x y z
7.05884 -2.84336 0.0132817
7.03101 -2.83215 -0.0132291
6.60425 -2.66025 -0.0372807
6.80815 -2.74238 -0.0640527
6.70587 -2.70118 -0.0883282
6.28819 -2.53294 -0.106496
6.62167 -2.66726 -0.137069
6.20388 -2.49898 -0.151779
6.26826 -2.52491 -0.176956
6.17493 -2.48732 -0.197577
6.17426 -2.48704 -0.220814
9.10661 -3.63317 0.325252
8.94978 -3.5706 0.285982
8.16144 -3.25608 0.230096
7.92999 -3.16375 0.19375
7.43839 -2.96762 0.153771
7.43885 -2.9678 0.125816
7.66211 -3.05687 0.10079
7.69025 -3.0681 0.0722559
7.3375 -2.92736 0.0413641
7.27257 -2.90146 0.0136657
7.00321 -2.794 -0.0131593
7.06814 -2.8199 -0.0398463
6.62216 -2.64197 -0.0622202
6.65907 -2.6567 -0.0875952
6.53801 -2.6084 -0.11058
6.26831 -2.5008 -0.129582
6.25856 -2.49691 -0.152913
6.29517 -2.51152 -0.17748
5.93248 -2.36682 -0.189567
5.93183 -2.36656 -0.211862
8.7561 -3.45971 0.312322
8.58043 -3.3903 0.273819
7.98625 -3.15553 0.22486
8.07061 -3.18887 0.196926
8.0712 -3.1891 0.166634
8.49016 -3.35464 0.143409
8.06279 -3.18577 0.105921
7.55158 -2.98379 0.0708597
7.30996 -2.88832 0.0411547
7.02174 -2.77443 0.013177
6.79853 -2.68624 -0.0127579
6.64035 -2.62374 -0.0373854
6.74248 -2.66409 -0.0632673
6.59344 -2.60521 -0.0866178
6.78841 -2.68224 -0.114664
6.41605 -2.53511 -0.132462
6.2947 -2.48717 -0.153594
6.43362 -2.54206 -0.181145
6.07044 -2.39856 -0.19372
6.06978 -2.39829 -0.216504
8.51622 -3.33233 0.30337
8.54508 -3.34362 0.272336
7.92219 -3.09989 0.222766
7.91356 -3.09651 0.192842
7.91414 -3.09674 0.163178
7.94255 -3.10786 0.133984
7.53322 -2.94769 0.098835
7.80355 -3.05347 0.0731286
7.38469 -2.88957 0.0415212
7.19853 -2.81672 0.0134912
7.04021 -2.75478 -0.0131942
6.87251 -2.68916 -0.038642
6.75128 -2.64172 -0.0632673
6.46237 -2.52867 -0.0847853
6.34101 -2.48118 -0.106967
6.43373 -2.51747 -0.132654
6.58222 -2.57557 -0.1604
6.31169 -2.46971 -0.17748
5.88289 -2.30193 -0.18749
5.88224 -2.30167 -0.209541
8.67575 -3.36336 0.308675
8.49031 -3.29147 0.270259
8.19287 -3.17616 0.230096
7.28007 -2.82229 0.177188
7.2806 -2.8225 0.149932
8.04551 -3.11903 0.135555
7.11358 -2.75775 0.0932152
7.45881 -2.89158 0.0698125
7.09537 -2.75069 0.0398457
7.09545 -2.75072 0.0132817
6.881 -2.66758 -0.0128801
6.6758 -2.58803 -0.0374901
6.82481 -2.6458 -0.0638782
6.76862 -2.62402 -0.0886947
6.80558 -2.63835 -0.114664
6.45093 -2.50085 -0.132846
6.21742 -2.41033 -0.151325
6.45923 -2.50407 -0.181406
6.16968 -2.39182 -0.19639
6.16901 -2.39156 -0.219488
8.68686 -3.33457 0.308675
8.50117 -3.2633 0.270259
8.20336 -3.14897 0.230096
7.28939 -2.79813 0.177188
7.28992 -2.79834 0.149932
8.0558 -3.09233 0.135555
7.12269 -2.73414 0.0932152
7.46836 -2.86683 0.0698125
7.10445 -2.72714 0.0398457
7.10454 -2.72718 0.0132817
6.88981 -2.64475 -0.0128801
6.68434 -2.56588 -0.0374901
6.83355 -2.62315 -0.0638782
6.77729 -2.60156 -0.0886947
6.8143 -2.61576 -0.114664
6.45919 -2.47945 -0.132846
6.22538 -2.3897 -0.151325
6.46749 -2.48264 -0.181406
6.17758 -2.37135 -0.19639
6.1769 -2.37109 -0.219488
8.62313 -3.27734 0.306022
8.18493 -3.1108 0.259876
8.12966 -3.08979 0.22774
7.32666 -2.7846 0.177869
7.3272 -2.7848 0.150508
7.90712 -3.00521 0.132885
7.60841 -2.89168 0.0994459
7.69281 -2.92376 0.0718196
7.25367 -2.75686 0.0406311
7.45005 -2.8315 0.01391
7.11354 -2.7036 -0.0132815
6.99194 -2.65738 -0.0391656
6.74874 -2.56495 -0.0630055
6.56155 -2.49381 -0.0857627
6.82293 -2.59315 -0.114664
6.48606 -2.46512 -0.13323
6.27065 -2.38325 -0.152233
6.23274 -2.36884 -0.1746
6.03592 -2.29403 -0.191643
6.03525 -2.29378 -0.214183
8.55911 -3.22057 0.30337
8.66296 -3.25964 0.274709
8.49539 -3.19659 0.237687
8.34641 -3.14053 0.202371
8.34702 -3.14076 0.171241
7.68309 -2.89095 0.128958
7.44014 -2.79953 0.0971246
7.40298 -2.78555 0.0690271
7.15046 -2.69053 0.0400027
6.9072 -2.599 0.0128803
6.96336 -2.62013 -0.0129848
6.86968 -2.58488 -0.0384326
6.439 -2.42283 -0.0600385
6.38261 -2.40161 -0.0833193
6.48524 -2.44023 -0.108852
6.44742 -2.42599 -0.13227
6.27852 -2.36244 -0.152233
6.2312 -2.34464 -0.174339
5.91252 -2.22472 -0.18749
5.91187 -2.22448 -0.209541
8.01752 -2.98806 0.253943
8.52413 -3.17687 0.238211
7.56932 -2.82102 0.183314
7.56988 -2.82123 0.155115
7.86078 -2.92965 0.131785
7.74873 -2.88789 0.101034
7.47728 -2.78672 0.069638
7.38376 -2.75187 0.0412594
7.29015 -2.71698 0.0135784
7.13085 -2.65761 -0.0132815
7.00895 -2.61218 -0.0391656
6.75579 -2.51783 -0.0629183
6.56815 -2.44789 -0.0856405
6.41792 -2.39191 -0.107595
6.6049 -2.46159 -0.135342
6.22033 -2.31827 -0.150645
6.37905 -2.37742 -0.178265
6.1911 -2.30737 -0.196093
5.93756 -2.21288 -0.210204
8.87138 -3.27283 0.280642
8.22512 -3.03441 0.229572
8.24458 -3.04159 0.199422
8.24518 -3.04181 0.168745
7.73912 -2.85511 0.129586
7.50497 -2.76873 0.0977355
7.42081 -2.73768 0.0690271
7.29903 -2.69275 0.0407358
7.09272 -2.61664 0.0131945
7.16777 -2.64433 -0.0133338
6.78303 -2.50239 -0.0378566
6.90483 -2.54732 -0.0642273
6.86705 -2.53339 -0.0894277
6.49148 -2.39483 -0.108695
6.32224 -2.3324 -0.12939
6.43434 -2.37375 -0.155636
6.36814 -2.34933 -0.177742
6.4144 -2.3664 -0.202917
5.79483 -2.13783 -0.204899
8.32731 -3.04077 0.294086
8.22494 -3.00339 0.259876
8.53562 -3.11684 0.237949
8.53635 -3.1171 0.206228
8.08617 -2.95272 0.16529
7.88004 -2.87745 0.131785
7.51411 -2.74383 0.0977355
7.42985 -2.71306 0.0690271
7.30792 -2.66853 0.0407358
7.10135 -2.59311 0.0131945
7.1765 -2.62055 -0.0133338
6.79129 -2.47989 -0.0378566
6.91323 -2.52441 -0.0642273
6.87541 -2.5106 -0.0894277
6.49939 -2.37329 -0.108695
6.32994 -2.31142 -0.12939
6.44217 -2.3524 -0.155636
6.37589 -2.3282 -0.177742
6.07482 -2.21826 -0.19194
5.54841 -2.02604 -0.195948
8.33735 -3.01314 0.294086
8.23486 -2.9761 0.259876
8.54591 -3.08852 0.237949
8.54664 -3.08878 0.206228
8.09592 -2.92589 0.16529
7.88954 -2.8513 0.131785
7.69244 -2.78007 0.0999345
7.37297 -2.66461 0.0684162
6.95935 -2.51513 0.0387461
7.0911 -2.56275 0.0131596
7.32622 -2.64772 -0.0135956
7.08161 -2.55932 -0.0394275
6.91216 -2.49808 -0.06414
6.70502 -2.42321 -0.0871065
6.52603 -2.35853 -0.109009
6.59145 -2.38217 -0.134574
6.23369 -2.25287 -0.150418
6.21435 -2.24588 -0.17303
6.08214 -2.1981 -0.19194
5.5551 -2.00763 -0.195948
8.16798 -2.92295 0.287787
8.47003 -3.03104 0.266996
8.31086 -2.97408 0.231143
8.31156 -2.97433 0.200329
8.28393 -2.96445 0.168937
7.94553 -2.84335 0.13257
7.68231 -2.74915 0.0996902
7.66376 -2.74251 0.0710342
7.38149 -2.6415 0.0410499
7.09912 -2.54046 0.0131596
7.12737 -2.55056 -0.0132117
6.84482 -2.44945 -0.0380661
6.89173 -2.46624 -0.0638782
6.49607 -2.32465 -0.0842966
6.31688 -2.26053 -0.105396
6.43887 -2.30418 -0.13131
6.23132 -2.22991 -0.150191
6.29667 -2.2533 -0.175124
5.97608 -2.13857 -0.18838
6.11658 -2.18885 -0.215509
8.84654 -3.13272 0.311327
8.44235 -2.98959 0.265809
8.48087 -3.00323 0.235593
8.48159 -3.00349 0.204186
8.19004 -2.90025 0.166826
7.93606 -2.81031 0.132256
7.38033 -2.61351 0.0956586
7.54084 -2.67035 0.0698125
7.75783 -2.74719 0.043092
7.57883 -2.6838 0.0140322
6.96611 -2.46683 -0.0128975
6.9566 -2.46346 -0.038642
6.82446 -2.41667 -0.0631801
6.55087 -2.31978 -0.0849075
6.55998 -2.32301 -0.109323
6.29568 -2.22942 -0.128239
6.51198 -2.30601 -0.15677
6.29469 -2.22907 -0.174862
6.10563 -2.16212 -0.192237
5.88827 -2.08515 -0.20722
8.87574 -3.10998 0.31199
8.32959 -2.91861 0.261953
8.11341 -2.84287 0.225122
8.1141 -2.84311 0.195111
7.68065 -2.69123 0.156267
7.82267 -2.74099 0.130214
7.95516 -2.78742 0.102989
7.58741 -2.65856 0.0701616
7.52153 -2.63548 0.0417306
7.30456 -2.55945 0.0135086
7.17244 -2.51316 -0.013264
6.77598 -2.37424 -0.0375948
6.70976 -2.35104 -0.0620456
6.65289 -2.33111 -0.0861292
6.71862 -2.35415 -0.111836
6.62386 -2.32094 -0.134766
6.27428 -2.19845 -0.150871
6.11336 -2.14207 -0.169627
5.87693 -2.05922 -0.18482
6.14982 -2.15484 -0.216172
8.57438 -2.9725 0.301049
8.50921 -2.94991 0.267292
8.2928 -2.87488 0.229834
8.29351 -2.87513 0.199195
7.93515 -2.75089 0.161258
7.87895 -2.73141 0.131
7.82265 -2.71189 0.101156
7.46391 -2.58753 0.0689398
7.31292 -2.53518 0.0405263
6.95397 -2.41075 0.0128454
7.21853 -2.50246 -0.0133338
6.72713 -2.33211 -0.0372807
6.84034 -2.37136 -0.0631801
6.77396 -2.34834 -0.0875952
6.57524 -2.27945 -0.109323
6.47092 -2.24329 -0.131502
6.33821 -2.19728 -0.152233
6.366 -2.20692 -0.176433
6.1765 -2.14122 -0.194017
5.8642 -2.03295 -0.205894
8.34734 -2.86445 0.29276
8.33881 -2.86152 0.261656
8.11269 -2.78392 0.224599
8.11338 -2.78416 0.194657
8.14234 -2.7941 0.16529
8.46439 -2.90461 0.140581
8.02974 -2.75546 0.103722
7.54767 -2.59003 0.069638
7.32085 -2.5122 0.0405263
6.96151 -2.38889 0.0128454
7.22635 -2.47977 -0.0133338
6.73442 -2.31096 -0.0372807
6.84776 -2.34985 -0.0631801
6.7813 -2.32705 -0.0875952
6.58237 -2.25878 -0.109323
6.47794 -2.22295 -0.131502
6.54366 -2.2455 -0.156997
6.28781 -2.1577 -0.174077
6.13592 -2.10558 -0.192533
6.03126 -2.06967 -0.21153
8.3568 -2.83675 0.29276
8.34825 -2.83385 0.261656
8.34906 -2.83412 0.230881
8.12257 -2.75724 0.194657
8.15157 -2.76708 0.16529
8.47398 -2.87653 0.140581
8.03884 -2.72882 0.103722
7.55621 -2.56499 0.069638
7.48065 -2.53934 0.0413641
7.38604 -2.50722 0.0136133
7.38604 -2.50722 -0.0136131
7.04506 -2.39148 -0.0389562
6.71348 -2.27892 -0.0618711
6.59014 -2.23705 -0.0850297
6.56142 -2.2273 -0.108852
6.70303 -2.27537 -0.135918
6.55107 -2.22379 -0.156997
6.29493 -2.13684 -0.174077
6.14287 -2.08522 -0.192533
6.03809 -2.04966 -0.21153
8.79252 -2.95218 0.30768
8.83139 -2.96523 0.276489
8.83225 -2.96552 0.24397
8.20809 -2.75595 0.16625
8.23702 -2.76566 0.136497
7.75399 -2.60348 0.0999345
7.36561 -2.47308 0.0678054
7.29943 -2.45086 0.0403169
6.9298 -2.32675 0.0127581
7.09096 -2.38086 -0.0130546
6.92972 -2.32672 -0.0382755
6.94851 -2.33303 -0.0639655
6.53117 -2.19291 -0.0841745
6.58772 -2.2119 -0.109166
6.5968 -2.21494 -0.133614
6.28356 -2.10977 -0.150418
6.22617 -2.0905 -0.171983
6.24451 -2.09666 -0.1955
5.70377 -1.9151 -0.199595
8.42285 -2.79701 0.294418
8.66093 -2.87607 0.270852
8.66178 -2.87635 0.238996
7.80917 -2.59322 0.157995
7.86658 -2.61229 0.130214
7.38299 -2.4517 0.0950478
7.9147 -2.62827 0.0727795
7.38344 -2.45185 0.0407358
7.19372 -2.38885 0.0132294
7.0134 -2.32897 -0.0128975
6.87096 -2.28167 -0.037909
6.681 -2.21859 -0.0614348
6.71871 -2.23111 -0.0864957
6.80379 -2.25936 -0.112622
6.37638 -2.11743 -0.129007
6.33796 -2.10467 -0.151552
6.37537 -2.1171 -0.175909
6.01427 -1.99719 -0.188083
6.10847 -2.02846 -0.21352
8.95383 -2.94214 0.312653
8.46101 -2.7802 0.264326
8.46184 -2.78047 0.233237
8.00725 -2.6311 0.161834
7.52328 -2.47207 0.124403
7.44765 -2.44722 0.0957808
7.40042 -2.4317 0.0679799
7.3151 -2.40367 0.0403169
7.05869 -2.31941 0.0129676
7.11569 -2.33814 -0.013072
7.2106 -2.36933 -0.0397416
7.02993 -2.30996 -0.0645763
6.56419 -2.15693 -0.0844188
6.56387 -2.15682 -0.108538
6.43999 -2.11612 -0.130158
6.20208 -2.03794 -0.148149
6.15406 -2.02216 -0.169627
6.10598 -2.00636 -0.190753
5.90592 -1.94062 -0.206226
8.71639 -2.83213 0.304033
8.28956 -2.69344 0.258689
8.29037 -2.69371 0.228263
8.15796 -2.65068 0.194657
8.17758 -2.65706 0.165098
7.80721 -2.53672 0.128958
8.14044 -2.64499 0.104577
7.8269 -2.54311 0.0718196
7.10429 -2.30833 0.0391126
7.25655 -2.3578 0.0133166
6.85711 -2.22801 -0.0125834
6.61926 -2.15073 -0.0364429
6.7998 -2.20939 -0.0623947
6.94219 -2.25566 -0.0891834
6.66608 -2.16594 -0.110109
6.49452 -2.1102 -0.131118
6.48454 -2.10695 -0.154728
6.26532 -2.03572 -0.172506
6.09359 -1.97993 -0.19016
6.19748 -2.01368 -0.216172
8.2119 -2.63813 0.286129
8.2128 -2.63842 0.256019
8.47057 -2.72123 0.232975
7.9002 -2.538 0.188305
7.99596 -2.56876 0.161258
7.52047 -2.41601 0.124088
7.80644 -2.50788 0.100179
7.41639 -2.38257 0.0679799
7.16903 -2.30311 0.0394268
7.33097 -2.35513 0.0134388
6.82637 -2.19302 -0.0125136
6.82629 -2.193 -0.0375425
6.8166 -2.18988 -0.062482
6.50219 -2.08888 -0.0834415
6.53996 -2.10101 -0.10791
6.47292 -2.07947 -0.130542
6.35823 -2.04263 -0.151552
6.38624 -2.05163 -0.175647
6.18577 -1.98722 -0.19283
5.97575 -1.91975 -0.208215
8.58258 -2.72585 0.298728
8.58352 -2.72615 0.267292
8.16514 -2.59327 0.224337
7.90857 -2.51178 0.188305
8.00444 -2.54223 0.161258
7.52844 -2.39106 0.124088
7.81471 -2.48198 0.100179
7.42425 -2.35796 0.0679799
7.17663 -2.27932 0.0394268
7.33874 -2.33081 0.0134388
6.83361 -2.17037 -0.0125136
6.83353 -2.17035 -0.0375425
6.82383 -2.16727 -0.062482
6.50909 -2.0673 -0.0834415
6.54689 -2.07931 -0.10791
6.47978 -2.058 -0.130542
6.36497 -2.02153 -0.151552
6.39301 -2.03044 -0.175647
6.19233 -1.9667 -0.19283
5.98208 -1.89993 -0.208215
8.5911 -2.69887 0.298728
8.59204 -2.69917 0.267292
8.17325 -2.56761 0.224337
8.51731 -2.67569 0.202598
8.14593 -2.55903 0.163946
7.78394 -2.44531 0.128172
7.85109 -2.4664 0.100545
7.84184 -2.4635 0.0717323
7.13606 -2.24178 0.039165
7.26017 -2.28077 0.0132817
7.1266 -2.23881 -0.0130371
7.01203 -2.20282 -0.038485
6.49671 -2.04093 -0.0594277
6.6968 -2.10379 -0.0857627
6.8014 -2.13665 -0.111994
6.50529 -2.04362 -0.130926
6.54297 -2.05546 -0.155636
6.2563 -1.9654 -0.171721
6.1794 -1.94125 -0.192237
6.10244 -1.91707 -0.212194
8.58091 -2.66444 0.298065
8.58185 -2.66474 0.266699
8.21036 -2.54938 0.225122
8.77437 -2.72452 0.208497
8.02069 -2.49049 0.161258
8.05937 -2.5025 0.13257
7.84968 -2.43739 0.100423
7.69717 -2.39003 0.0703361
7.39175 -2.2952 0.0405263
7.01939 -2.17958 0.0128279
7.00984 -2.17661 -0.0128103
6.95245 -2.15879 -0.0381184
7.05733 -2.19136 -0.0644891
6.84698 -2.12604 -0.0875952
6.71296 -2.08443 -0.110423
6.55978 -2.03687 -0.131886
6.41608 -1.99225 -0.15246
6.26278 -1.94465 -0.171721
6.25263 -1.94149 -0.194313
6.07059 -1.88497 -0.210867
8.71391 -2.67409 0.302375
8.71486 -2.67438 0.270556
8.83039 -2.70984 0.241875
7.60779 -2.33465 0.180591
7.81862 -2.39935 0.157035
7.97204 -2.44643 0.131
7.92463 -2.43188 0.101278
7.51386 -2.30582 0.0685908
7.60008 -2.33228 0.0416259
7.14129 -2.19149 0.0130374
6.9501 -2.13282 -0.0126881
7.05517 -2.16506 -0.038642
6.59614 -2.0242 -0.0602131
6.50986 -1.99772 -0.0831971
6.5191 -2.00056 -0.107124
6.6334 -2.03563 -0.13323
6.22195 -1.90937 -0.147695
6.32654 -1.94146 -0.173291
6.07747 -1.86503 -0.188677
5.92393 -1.81791 -0.205563
8.66534 -2.62778 0.300386
8.90543 -2.70058 0.276192
8.18882 -2.48327 0.224075
8.4574 -2.56472 0.200556
8.18055 -2.48076 0.164138
8.27673 -2.50993 0.135869
7.61688 -2.30983 0.0972468
7.49276 -2.27219 0.068329
7.43552 -2.25483 0.0406834
7.04326 -2.13588 0.0128454
7.1868 -2.17941 -0.013107
7.13887 -2.16487 -0.0390609
7.03343 -2.1329 -0.06414
6.53559 -1.98193 -0.0834415
6.40131 -1.94121 -0.105082
6.42962 -1.94979 -0.129007
6.32392 -1.91774 -0.149964
6.18945 -1.87696 -0.169365
6.32276 -1.91739 -0.196093
5.78646 -1.75475 -0.200589
8.65441 -2.5948 0.299723
8.73195 -2.61805 0.270556
8.85729 -2.65563 0.242137
8.1877 -2.45487 0.193977
8.17873 -2.45218 0.163946
8.275 -2.48104 0.135712
8.0168 -2.40363 0.102256
7.66269 -2.29746 0.0698125
7.40425 -2.21997 0.040474
7.25108 -2.17405 0.0132119
7.04993 -2.11374 -0.0128452
7.18395 -2.15392 -0.0392704
6.97305 -2.09069 -0.0635291
6.88659 -2.06477 -0.0878395
6.42653 -1.92683 -0.105396
6.52191 -1.95543 -0.130734
6.51186 -1.95241 -0.154275
6.29107 -1.88621 -0.171983
6.21386 -1.86306 -0.192533
6.21318 -1.86286 -0.215178
8.6438 -2.56041 0.29906
8.70225 -2.57772 0.269369
8.46348 -2.507 0.231143
7.97533 -2.3624 0.188759
8.15805 -2.41653 0.16337
7.83259 -2.32012 0.128329
7.84256 -2.32307 0.0999345
7.63191 -2.26068 0.0694634
7.43075 -2.20109 0.0405787
7.23908 -2.14431 0.013177
6.87473 -2.03639 -0.0125136
6.80753 -2.01648 -0.0371759
6.79777 -2.01359 -0.0618711
6.74 -1.99648 -0.0858848
6.6438 -1.96798 -0.108852
6.30787 -1.86848 -0.126319
6.49912 -1.92513 -0.153821
6.19185 -1.83411 -0.169103
6.05707 -1.79419 -0.18749
5.92225 -1.75425 -0.204899
8.64265 -2.52893 0.298728
8.65319 -2.53201 0.267589
8.27986 -2.42277 0.225907
7.83919 -2.29383 0.185356
7.95491 -2.32769 0.159147
7.82105 -2.28852 0.128015
7.54312 -2.20719 0.0960251
7.78333 -2.27748 0.0707724
7.00612 -2.05006 0.0382225
6.98701 -2.04447 0.0127058
6.84305 -2.00235 -0.0124438
6.82377 -1.9967 -0.0372283
6.88119 -2.0135 -0.0625692
6.83295 -1.99939 -0.0869844
6.76545 -1.97964 -0.110737
6.36201 -1.86159 -0.127279
6.48628 -1.89795 -0.153367
6.20749 -1.81637 -0.169365
6.08218 -1.77971 -0.188083
5.87048 -1.71776 -0.20291
8.699 -2.51413 0.300386
8.66154 -2.5033 0.267589
8.28785 -2.3953 0.225907
7.84675 -2.26782 0.185356
7.96259 -2.30129 0.159147
7.82859 -2.26257 0.128015
7.5504 -2.18217 0.0960251
7.79084 -2.25166 0.0707724
7.01288 -2.02682 0.0382225
6.99376 -2.02129 0.0127058
6.84965 -1.97964 -0.0124438
6.83036 -1.97406 -0.0372283
6.88783 -1.99067 -0.0625692
6.83955 -1.97672 -0.0869844
6.77197 -1.95719 -0.110737
6.36815 -1.84048 -0.127279
6.49254 -1.87643 -0.153367
6.21348 -1.79578 -0.169365
6.08805 -1.75953 -0.188083
5.87614 -1.69828 -0.20291
8.70685 -2.48679 0.300386
8.61169 -2.45961 0.265809
8.55486 -2.44337 0.232975
7.77694 -2.22119 0.183541
7.96017 -2.27352 0.158955
7.93181 -2.26542 0.129586
7.65337 -2.1859 0.0972468
7.70172 -2.19971 0.0698998
7.46152 -2.1311 0.0406311
7.22123 -2.06247 0.0131072
6.87507 -1.96361 -0.0124787
6.96152 -1.9883 -0.037909
6.84597 -1.9553 -0.0621329
6.73996 -1.92502 -0.0856405
6.55696 -1.87275 -0.107124
6.45081 -1.84243 -0.128815
6.31576 -1.80386 -0.149056
6.20948 -1.77351 -0.169103
6.09354 -1.74039 -0.188083
6.10248 -1.74295 -0.210536
8.59962 -2.42534 0.296407
8.5236 -2.4039 0.262843
8.7361 -2.46383 0.237687
8.5444 -2.40977 0.201464
8.03502 -2.26611 0.160299
8.19911 -2.31239 0.133827
7.69907 -2.17136 0.0977355
7.66085 -2.16058 0.0694634
7.12207 -2.00863 0.0387461
7.2954 -2.05752 0.0132294
6.68897 -1.88649 -0.0363905
7.02566 -1.98144 -0.0637037
6.48646 -1.82937 -0.0823419
6.57276 -1.85371 -0.107281
6.64934 -1.87531 -0.132654
6.3217 -1.7829 -0.149056
6.23457 -1.75833 -0.169627
6.14738 -1.73374 -0.189567
6.10823 -1.7227 -0.210536
8.54022 -2.37805 0.294086
8.57967 -2.38903 0.264326
8.53236 -2.37586 0.231928
8.35009 -2.32511 0.196699
8.11954 -2.26091 0.161834
7.8696 -2.19131 0.128329
7.86035 -2.18874 0.0996902
7.59091 -2.11371 0.0687653
7.36953 -2.05206 0.0400551
6.97464 -1.94211 0.012636
7.22503 -2.01183 -0.0392704
6.89732 -1.92058 -0.062482
6.88744 -1.91783 -0.0873509
6.42475 -1.78899 -0.104768
6.34731 -1.76742 -0.126511
6.55873 -1.82629 -0.154501
6.04777 -1.68402 -0.164391
6.0568 -1.68653 -0.1866
5.93097 -1.6515 -0.204236
8.81789 -2.42389 0.30337
8.00926 -2.20161 0.246526
8.20282 -2.25481 0.222766
8.3674 -2.30005 0.196926
8.13664 -2.23662 0.162026
8.00216 -2.19965 0.130371
7.63617 -2.09905 0.0967581
7.64609 -2.10178 0.0692016
7.14488 -1.964 0.0387985
7.11604 -1.95608 0.0128803
6.91347 -1.90039 -0.0375425
6.76867 -1.86059 -0.0612602
6.68164 -1.83667 -0.0846631
6.59455 -1.81273 -0.107438
6.76768 -1.86032 -0.134766
6.48763 -1.78334 -0.152686
6.32321 -1.73814 -0.171721
6.23585 -1.71413 -0.19194
5.94605 -1.63447 -0.204568
8.82546 -2.39617 0.30337
8.7782 -2.38334 0.269962
8.04586 -2.1845 0.218316
8.49036 -2.30519 0.199649
8.40414 -2.28178 0.16721
7.652 -2.07757 0.12456
7.98047 -2.16675 0.101034
7.37279 -2.00176 0.0666709
6.9194 -1.87866 0.0375418
7.24761 -1.96777 0.0131072
7.27656 -1.97563 -0.0131593
6.94835 -1.88652 -0.0376996
6.87098 -1.86552 -0.0621329
6.71633 -1.82353 -0.0850297
6.63881 -1.80248 -0.108067
6.40683 -1.7395 -0.127471
6.44496 -1.74985 -0.151552
6.24181 -1.69469 -0.169365
6.23156 -1.69191 -0.191643
5.90293 -1.60269 -0.20291
8.38928 -2.2479 0.288118
8.70882 -2.33352 0.267589
8.22687 -2.20438 0.223028
8.42071 -2.25632 0.197834
7.91913 -2.12192 0.157419
7.82303 -2.09618 0.12723
7.74615 -2.07557 0.0979798
7.59189 -2.03424 0.0685908
7.29264 -1.95406 0.0395315
7.23477 -1.93855 0.0130723
7.04159 -1.88679 -0.012723
6.69377 -1.79359 -0.0362858
7.1186 -1.90742 -0.0643145
6.49054 -1.73913 -0.0820976
7.01176 -1.87879 -0.114035
6.41257 -1.71824 -0.127471
6.25759 -1.67672 -0.147015
6.34396 -1.69986 -0.171983
6.13093 -1.64278 -0.18838
6.00476 -1.60897 -0.206226
8.64791 -2.28649 0.296739
8.71651 -2.30463 0.267589
8.38876 -2.21797 0.227216
8.68911 -2.29738 0.203959
8.15811 -2.15699 0.162026
8.11994 -2.1469 0.131942
7.70465 -2.0371 0.097369
7.80161 -2.06273 0.0704233
7.56011 -1.99888 0.0409452
7.2605 -1.91966 0.0131072
7.17349 -1.89666 -0.0129499
7.00905 -1.85318 -0.0379614
6.87354 -1.81735 -0.0620456
6.59294 -1.74316 -0.0833193
6.57328 -1.73796 -0.10681
6.27324 -1.65863 -0.124591
6.54341 -1.73006 -0.153594
6.09828 -1.61237 -0.165177
6.23298 -1.64799 -0.191347
5.6139 -1.4843 -0.192632
8.88755 -2.31835 0.304696
8.82082 -2.30094 0.270556
8.39607 -2.19014 0.227216
7.9518 -2.07425 0.18649
8.10717 -2.11478 0.160874
7.68196 -2.00387 0.124717
7.71136 -2.01153 0.097369
7.34397 -1.9157 0.0662346
7.59572 -1.98137 0.0411023
7.13136 -1.86024 0.0128629
6.81179 -1.77688 -0.0614348
6.62771 -1.72886 -0.0836858
6.73381 -1.75654 -0.109323
6.46252 -1.68577 -0.128239
6.49107 -1.69322 -0.152233
6.33575 -1.6527 -0.171459
6.13202 -1.59956 -0.188083
6.19904 -1.61704 -0.212525
8.56571 -2.20568 0.293423
9.04096 -2.32805 0.277082
8.49972 -2.18868 0.229834
8.2584 -2.12654 0.193523
7.9879 -2.05689 0.158379
7.77537 -2.00216 0.12613
7.33031 -1.88756 0.0924822
7.41773 -1.91007 0.0668455
7.04992 -1.81536 0.0381178
7.24369 -1.86525 0.0130548
6.81734 -1.75547 -0.0614348
6.63311 -1.70803 -0.0836858
6.7393 -1.73537 -0.109323
6.44842 -1.66047 -0.127855
6.29304 -1.62046 -0.147468
6.28282 -1.61783 -0.169888
6.26285 -1.61269 -0.19194
6.02019 -1.5502 -0.206226
8.57298 -2.17726 0.293423
9.04863 -2.29806 0.277082
8.50693 -2.16049 0.229834
8.26541 -2.09915 0.193523
7.99468 -2.03039 0.158379
7.78196 -1.97637 0.12613
7.33653 -1.86324 0.0924822
7.42403 -1.88546 0.0668455
7.0559 -1.79197 0.0381178
7.24984 -1.84122 0.0130548
6.80374 -1.72793 -0.0612602
6.59997 -1.67618 -0.0831971
6.56088 -1.66625 -0.106339
6.45389 -1.63908 -0.127855
6.29838 -1.59958 -0.147468
6.28815 -1.59699 -0.169888
6.26816 -1.59191 -0.19194
6.0253 -1.53023 -0.206226
8.93887 -2.23866 0.305691
8.53261 -2.13691 0.261063
8.38799 -2.10069 0.226431
8.57296 -2.14702 0.200556
8.22444 -2.05973 0.162794
7.87577 -1.97241 0.127544
7.93435 -1.98708 0.0999345
7.28474 -1.82439 0.0655365
7.32372 -1.83416 0.0395315
7.1783 -1.79774 0.0129152
7.04224 -1.76366 -0.0633546
6.68309 -1.67372 -0.0841745
6.68276 -1.67364 -0.108224
6.372 -1.59581 -0.126127
6.30365 -1.57869 -0.147468
