x y z
7.36536 -2.93848 0.0415212
7.56979 -3.02004 0.0142242
7.42118 -2.96075 -0.0139447
6.83594 -2.72727 -0.0385373
6.90079 -2.75314 -0.0648381
6.69622 -2.67152 -0.0880839
6.58445 -2.62693 -0.111365
6.59333 -2.63047 -0.136302
6.22142 -2.4821 -0.152006
6.29517 -2.51152 -0.17748
6.08103 -2.42608 -0.194313
6.08036 -2.42582 -0.217167
8.83975 -3.49277 0.315306
8.98946 -3.55192 0.286872
8.31165 -3.2841 0.234022
8.15429 -3.22193 0.198968
8.15489 -3.22217 0.168361
8.19258 -3.23706 0.138382
7.97909 -3.1527 0.104821
7.88638 -3.11607 0.0740012
7.49597 -2.96181 0.0422019
7.21705 -2.8516 0.0135435
6.99384 -2.76341 -0.0131244
7.03096 -2.77808 -0.0395845
6.75178 -2.66777 -0.0633546
6.73294 -2.66032 -0.0884504
6.51873 -2.57568 -0.110109
6.7415 -2.66371 -0.139181
6.22032 -2.45778 -0.151779
6.23838 -2.46491 -0.175647
6.08904 -2.4059 -0.194313
6.08837 -2.40564 -0.217167
8.82337 -3.45251 0.314311
8.39615 -3.28534 0.267589
8.26664 -3.23467 0.232452
7.6715 -3.00179 0.186944
7.67206 -3.00201 0.158187
7.76564 -3.03863 0.131
7.40286 -2.89668 0.0971246
7.65456 -2.99517 0.0717323
7.51506 -2.94058 0.0422542
7.4034 -2.89689 0.0138751
7.19853 -2.81672 -0.0134909
6.74213 -2.63814 -0.037909
6.80715 -2.66358 -0.0637909
6.85346 -2.6817 -0.0899164
6.57379 -2.57227 -0.110894
6.25682 -2.44824 -0.129007
6.39602 -2.50271 -0.155863
6.2186 -2.43329 -0.174862
5.92012 -2.3165 -0.188677
5.91947 -2.31624 -0.210867
8.22845 -3.18995 0.29276
8.63942 -3.34928 0.275006
8.46317 -3.28095 0.237687
8.07239 -3.12945 0.196472
8.07298 -3.12968 0.16625
7.56072 -2.93109 0.127387
7.85944 -3.0469 0.102989
7.5334 -2.9205 0.0705106
7.47764 -2.89888 0.0419924
7.06748 -2.73988 0.0132294
7.00222 -2.71457 -0.013107
6.59189 -2.5555 -0.0370189
6.61037 -2.56267 -0.0618711
6.81524 -2.64209 -0.0893056
6.74965 -2.61666 -0.113721
6.55347 -2.54061 -0.134958
6.43181 -2.49344 -0.156543
6.51515 -2.52575 -0.182977
6.10445 -2.36653 -0.194313
6.10378 -2.36627 -0.217167
8.23898 -3.16265 0.29276
8.65048 -3.32061 0.275006
8.474 -3.25287 0.237687
8.08273 -3.10267 0.196472
8.08332 -3.10289 0.16625
7.5704 -2.90601 0.127387
7.8695 -3.02082 0.102989
7.54304 -2.8955 0.0705106
7.48721 -2.87407 0.0419924
7.07653 -2.71642 0.0132294
7.01118 -2.69134 -0.013107
6.60032 -2.53363 -0.0370189
6.61883 -2.54073 -0.0618711
6.82396 -2.61947 -0.0893056
6.75829 -2.59426 -0.113721
6.56186 -2.51886 -0.134958
6.44005 -2.4721 -0.156543
6.52349 -2.50413 -0.182977
6.11226 -2.34628 -0.194313
6.11159 -2.34602 -0.217167
8.50261 -3.23154 0.269962
8.54081 -3.24606 0.239258
7.73785 -2.94088 0.187851
7.73842 -2.94109 0.158955
7.15941 -2.72103 0.120319
7.85143 -2.98405 0.102622
7.63673 -2.90245 0.071296
7.26301 -2.76041 0.0406834
7.16963 -2.72492 0.0133864
7.0855 -2.69294 -0.0132291
6.89846 -2.62186 -0.038642
6.77678 -2.57561 -0.0632673
7.06629 -2.68564 -0.0923598
6.78555 -2.57894 -0.114035
6.60756 -2.5113 -0.135726
6.42952 -2.44363 -0.15609
6.31684 -2.4008 -0.176956
5.92379 -2.25142 -0.188083
5.92314 -2.25117 -0.210204
8.55911 -3.22057 0.30337
8.70974 -3.27724 0.276192
8.52346 -3.20715 0.238472
7.90663 -2.97506 0.191708
7.90721 -2.97527 0.162218
8.58148 -3.22899 0.144037
7.77705 -2.9263 0.101523
7.54336 -2.83837 0.0703361
7.44059 -2.7997 0.0416259
6.80425 -2.56026 0.0126883
7.26286 -2.73282 -0.0135433
7.08494 -2.66588 -0.0396369
6.68233 -2.51439 -0.0623074
6.64465 -2.50021 -0.08674
6.44781 -2.42614 -0.108224
6.51292 -2.45064 -0.133614
6.46566 -2.43286 -0.15677
6.18442 -2.32704 -0.17303
6.49254 -2.44297 -0.205883
6.49183 -2.4427 -0.230097
8.20484 -3.05788 0.259876
8.37425 -3.12101 0.234022
8.1314 -3.0305 0.196926
8.132 -3.03073 0.166634
8.05754 -3.00298 0.135084
7.77684 -2.89836 0.101401
8.16129 -3.04165 0.0760083
7.68361 -2.86362 0.0429349
7.22456 -2.69253 0.0134563
7.14959 -2.66459 -0.0133164
7.01832 -2.61567 -0.039218
7.04626 -2.62608 -0.0656235
6.67122 -2.48631 -0.0869844
6.73648 -2.51063 -0.112936
6.47374 -2.41271 -0.132654
6.28591 -2.34271 -0.152233
6.1355 -2.28665 -0.171459
6.39716 -2.38417 -0.20262
5.80644 -2.16401 -0.205563
8.44001 -3.11368 0.266996
8.37518 -3.08977 0.233761
8.19768 -3.02428 0.198287
8.19828 -3.02451 0.167786
8.01117 -2.95547 0.134141
7.94589 -2.93139 0.103477
7.78669 -2.87266 0.0724305
7.5711 -2.79313 0.0422542
7.13024 -2.63049 0.0132643
7.14901 -2.63741 -0.0132989
6.80179 -2.50931 -0.0379614
6.84854 -2.52656 -0.0637037
6.50118 -2.39841 -0.0846631
6.49148 -2.39483 -0.108695
6.2941 -2.32202 -0.128815
6.34992 -2.34261 -0.153594
6.38689 -2.35625 -0.178265
6.02992 -2.22455 -0.190753
6.02925 -2.22431 -0.213188
8.8906 -3.24646 0.313979
8.51601 -3.10968 0.269072
8.45111 -3.08598 0.235593
8.45183 -3.08624 0.204186
8.14252 -2.9733 0.166442
7.60767 -2.77799 0.12723
7.95556 -2.90503 0.103477
7.79618 -2.84683 0.0724305
7.58032 -2.768 0.0422542
7.13893 -2.60683 0.0132643
7.15771 -2.61369 -0.0132989
6.81008 -2.48675 -0.0379614
6.85688 -2.50383 -0.0637037
6.5091 -2.37684 -0.0846631
6.49939 -2.37329 -0.108695
6.30177 -2.30113 -0.128815
6.35765 -2.32154 -0.153594
6.39467 -2.33506 -0.178265
6.21565 -2.26969 -0.19639
6.1117 -2.23173 -0.215841
8.90132 -3.21696 0.313979
8.52627 -3.08142 0.269072
8.4613 -3.05794 0.235593
8.46202 -3.0582 0.204186
8.15234 -2.94628 0.166442
7.61684 -2.75275 0.12723
7.98396 -2.88543 0.103722
7.15668 -2.58644 0.0664091
7.09102 -2.56271 0.0394792
7.0723 -2.55595 0.0131246
7.10991 -2.56954 -0.0131942
6.8559 -2.47774 -0.0381708
6.64884 -2.40291 -0.0616966
6.67681 -2.41302 -0.08674
6.79873 -2.45708 -0.113564
6.66668 -2.40936 -0.13611
6.57217 -2.3752 -0.158585
6.37418 -2.30365 -0.17748
6.22315 -2.24906 -0.19639
6.11907 -2.21145 -0.215841
8.35618 -2.9903 0.294418
8.62061 -3.08493 0.271742
8.78146 -3.14249 0.244231
8.78221 -3.14276 0.211673
8.2651 -2.95771 0.168553
8.13381 -2.91072 0.135712
7.50343 -2.68514 0.097369
7.46604 -2.67176 0.0692016
7.37207 -2.63813 0.0409976
7.29684 -2.61121 0.0135261
6.88257 -2.46296 -0.0127579
7.07079 -2.53032 -0.0393227
6.55279 -2.34495 -0.0607366
6.53373 -2.33813 -0.0847853
6.38278 -2.28411 -0.106496
6.61773 -2.36819 -0.134958
6.54194 -2.34107 -0.157678
6.1649 -2.20614 -0.171459
6.04196 -2.16214 -0.190457
6.03189 -2.15854 -0.212525
8.62043 -3.05265 0.30337
8.50831 -3.01295 0.267886
8.4526 -2.99322 0.234808
8.45332 -2.99348 0.203506
8.07695 -2.8602 0.164522
8.35077 -2.95716 0.139168
7.54057 -2.67026 0.0977355
7.71994 -2.73377 0.0714705
7.39021 -2.61701 0.0410499
7.52227 -2.66377 0.0139275
7.30546 -2.587 -0.0135258
6.83406 -2.42007 -0.0379614
6.84332 -2.42335 -0.0633546
6.74881 -2.38988 -0.087473
6.75791 -2.3931 -0.112622
6.50303 -2.30284 -0.132462
6.29522 -2.22926 -0.151552
6.22873 -2.20571 -0.17303
5.98314 -2.11874 -0.18838
6.17091 -2.18523 -0.217167
9.07382 -3.17938 0.318953
8.38618 -2.93844 0.263733
8.51908 -2.98501 0.236378
8.51981 -2.98526 0.204867
8.17131 -2.86315 0.16625
7.81323 -2.73769 0.130057
7.18135 -2.51628 0.0929709
7.09668 -2.48661 0.0656237
7.31391 -2.56273 0.0405787
7.012 -2.45694 0.0129676
7.15356 -2.50654 -0.0132291
6.90811 -2.42054 -0.0383279
6.99287 -2.45024 -0.0646636
6.90768 -2.42039 -0.0894277
6.72806 -2.35745 -0.111994
6.42571 -2.25151 -0.130734
6.47241 -2.26788 -0.155636
6.32091 -2.21479 -0.175386
6.2071 -2.17491 -0.195203
6.09323 -2.13501 -0.214183
8.78213 -3.04452 0.308343
8.57532 -2.97282 0.269369
8.59505 -2.97966 0.238211
8.59578 -2.97992 0.206455
8.2091 -2.84587 0.166826
8.07734 -2.80019 0.134298
7.83209 -2.71517 0.101278
7.56784 -2.62356 0.0698998
7.1712 -2.48605 0.039741
7.15239 -2.47953 0.0132119
7.33191 -2.54177 -0.0135433
6.90665 -2.39434 -0.0382755
6.82145 -2.3648 -0.0630055
6.78341 -2.35162 -0.0877174
6.7075 -2.3253 -0.111522
6.63152 -2.29896 -0.134766
6.46101 -2.23985 -0.155182
6.29044 -2.18072 -0.174339
6.23316 -2.16086 -0.195797
5.76032 -1.99694 -0.202247
8.93345 -3.06557 0.313316
8.41444 -2.88747 0.264029
8.43417 -2.89424 0.233499
8.43489 -2.89449 0.202371
8.6341 -2.96285 0.175273
7.55648 -2.59306 0.125502
7.94462 -2.72625 0.102622
7.33959 -2.51863 0.0677181
7.17897 -2.46351 0.039741
7.16014 -2.45705 0.0132119
7.33985 -2.51872 -0.0135433
6.91413 -2.37263 -0.0382755
6.82884 -2.34336 -0.0630055
6.79076 -2.33029 -0.0877174
6.71477 -2.30422 -0.111522
6.63871 -2.27812 -0.134766
6.2978 -2.16113 -0.151098
6.12707 -2.10254 -0.169627
6.34392 -2.17696 -0.19906
5.99345 -2.05669 -0.210204
8.94357 -3.03593 0.313316
8.42397 -2.85955 0.264029
8.42479 -2.85983 0.232975
8.44444 -2.8665 0.202371
8.64388 -2.9342 0.175273
7.56504 -2.56798 0.125502
7.95362 -2.69989 0.102622
7.3479 -2.49428 0.0677181
7.34808 -2.49434 0.0406311
7.14931 -2.42686 0.013177
7.03568 -2.38829 -0.0129673
7.08294 -2.40433 -0.0391656
6.96914 -2.3657 -0.0642273
6.78898 -2.30455 -0.0875952
6.74131 -2.28837 -0.111836
6.84504 -2.32358 -0.138797
6.30493 -2.14024 -0.151098
6.134 -2.08221 -0.169627
6.3511 -2.15591 -0.19906
6.00024 -2.03681 -0.210204
8.34721 -2.80266 0.292097
8.49026 -2.85069 0.265809
8.49109 -2.85097 0.234546
8.1601 -2.73984 0.195338
7.99009 -2.68275 0.161834
8.1138 -2.72429 0.134455
7.92461 -2.66077 0.102134
7.5552 -2.53673 0.0695507
7.5933 -2.54953 0.0419401
6.96772 -2.33948 0.0128279
7.309 -2.45407 -0.013456
7.29943 -2.45086 -0.0403176
7.10966 -2.38714 -0.065449
6.76815 -2.27248 -0.0872287
6.73938 -2.26282 -0.111679
6.62523 -2.22449 -0.13419
6.45416 -2.16705 -0.154501
6.24512 -2.09686 -0.172506
6.01709 -2.0203 -0.18838
6.08276 -2.04235 -0.212857
8.74535 -2.90411 0.305691
8.66093 -2.87607 0.270852
8.66178 -2.87635 0.238996
8.4348 -2.80098 0.201691
8.30258 -2.75707 0.167978
7.64833 -2.53981 0.126602
7.4684 -2.48006 0.0961473
7.89572 -2.62197 0.072605
7.39293 -2.455 0.0407881
7.44996 -2.47394 0.0137006
6.97536 -2.31634 -0.038485
6.71896 -2.23119 -0.0617838
6.69024 -2.22166 -0.0861292
6.82276 -2.26566 -0.112936
6.47127 -2.14894 -0.130926
6.64158 -2.2055 -0.158812
6.34691 -2.10765 -0.175124
6.15657 -2.04444 -0.192533
6.35508 -2.11036 -0.22214
8.95383 -2.94214 0.312653
8.67942 -2.85197 0.271149
8.68027 -2.85225 0.239258
8.20612 -2.69645 0.196019
7.94076 -2.60925 0.160491
8.01723 -2.63438 0.13257
7.78964 -2.5596 0.100179
7.78992 -2.55969 0.0715578
7.3246 -2.40679 0.0403693
7.25819 -2.38497 0.0133341
6.8401 -2.24759 -0.0376996
6.94443 -2.28187 -0.0637909
6.4977 -2.13508 -0.0835636
6.70636 -2.20364 -0.110894
6.68695 -2.19727 -0.13515
6.43002 -2.11284 -0.153594
6.21104 -2.04089 -0.171197
6.0585 -1.99076 -0.18927
5.91541 -1.94374 -0.206557
8.93502 -2.90316 0.311659
9.05958 -2.94364 0.282719
9.06046 -2.94392 0.249467
7.99633 -2.59816 0.190801
8.17758 -2.65706 0.165098
7.46487 -2.42548 0.123303
7.13239 -2.31745 0.091627
7.33237 -2.38243 0.0672818
7.23744 -2.35159 0.0398457
7.16145 -2.32689 0.0131421
6.77126 -2.20012 -0.0621329
6.73298 -2.18768 -0.0864957
6.89431 -2.2401 -0.113878
6.66568 -2.16581 -0.134574
6.24683 -2.02972 -0.149056
6.10369 -1.98321 -0.168056
6.1031 -1.98302 -0.190457
5.95034 -1.93338 -0.207552
8.64961 -2.77875 0.30138
8.65056 -2.77906 0.269666
8.41347 -2.70289 0.231405
8.49985 -2.73064 0.202598
8.32913 -2.67579 0.167978
8.01549 -2.57504 0.132256
7.81596 -2.51094 0.100301
7.64488 -2.45597 0.0700743
7.51178 -2.41321 0.0413117
7.29289 -2.3429 0.013369
6.97845 -2.24188 -0.0639655
6.77828 -2.17757 -0.0869844
6.77795 -2.17747 -0.111836
6.63475 -2.13146 -0.133806
6.66282 -2.14048 -0.158812
6.18637 -1.98742 -0.17015
6.29997 -2.02391 -0.19639
6.05187 -1.94421 -0.210867
8.94455 -2.84081 0.311327
8.94553 -2.84113 0.278566
8.50813 -2.70221 0.233761
8.50886 -2.70244 0.202598
8.33796 -2.64816 0.167978
8.02399 -2.54844 0.132256
7.82424 -2.485 0.100301
7.65298 -2.43061 0.0700743
7.51974 -2.38829 0.0413117
7.30062 -2.3187 0.013369
6.98585 -2.21873 -0.0639655
6.78546 -2.15508 -0.0869844
6.78513 -2.15498 -0.111836
6.64178 -2.10945 -0.133806
6.66988 -2.11837 -0.158812
6.19293 -1.96689 -0.17015
6.30665 -2.00301 -0.19639
6.05829 -1.92413 -0.210867
8.95343 -2.8127 0.311327
8.95441 -2.81301 0.278566
8.51658 -2.67547 0.233761
8.34563 -2.62176 0.198514
8.289 -2.60397 0.166826
7.93656 -2.49325 0.130686
7.87017 -2.4724 0.10079
7.63196 -2.39756 0.0698125
7.12652 -2.23878 0.0391126
7.05028 -2.21483 0.0128978
6.89738 -2.1668 -0.0630928
6.6014 -2.07382 -0.084541
6.73463 -2.11567 -0.110894
6.41945 -2.01666 -0.129199
6.13284 -1.92662 -0.14588
6.32306 -1.98638 -0.173553
6.29384 -1.97719 -0.195797
6.18826 -1.94403 -0.215178
8.58091 -2.66444 0.298065
8.58185 -2.66474 0.266699
8.75453 -2.71835 0.240043
8.24925 -2.56146 0.196019
8.48856 -2.63577 0.170665
8.01163 -2.48768 0.131785
7.90697 -2.45518 0.101156
7.82132 -2.42858 0.0714705
7.2867 -2.26258 0.0399504
7.17219 -2.22702 0.0131072
6.86633 -2.13205 -0.0627438
6.73239 -2.09046 -0.0861292
6.63657 -2.06071 -0.109166
6.407 -1.98943 -0.128815
6.5593 -2.03672 -0.155863
6.13867 -1.90611 -0.168318
6.09035 -1.8911 -0.18927
5.89878 -1.83162 -0.204899
8.89545 -2.7298 0.308675
8.89642 -2.7301 0.276192
8.56281 -2.62772 0.234546
8.40106 -2.57808 0.199422
8.23918 -2.52841 0.165482
8.22057 -2.5227 0.135084
7.90551 -2.42601 0.101034
7.48518 -2.29702 0.068329
7.69568 -2.36162 0.0421495
7.23689 -2.22083 0.0132119
6.77777 -2.07994 -0.0618711
6.8062 -2.08866 -0.0869844
6.70072 -2.05629 -0.110109
6.54738 -2.00923 -0.131502
6.35575 -1.95043 -0.150871
6.52723 -2.00305 -0.178789
6.03925 -1.8533 -0.18749
6.15324 -1.88828 -0.21352
8.79924 -2.66838 0.305027
9.06804 -2.7499 0.281236
7.84443 -2.37883 0.214651
8.00774 -2.42836 0.189893
8.3145 -2.52138 0.166826
7.82701 -2.37355 0.128487
7.86567 -2.38528 0.100423
7.84682 -2.37956 0.0715578
7.55993 -2.29256 0.0413641
7.19637 -2.18231 0.0131246
6.98558 -2.11839 -0.0637037
6.75567 -2.04867 -0.0862513
6.81276 -2.06598 -0.111836
6.56358 -1.99041 -0.131694
6.53439 -1.98156 -0.154955
6.27554 -1.90307 -0.171721
6.10275 -1.85067 -0.18927
6.12121 -1.85627 -0.212194
8.44379 -2.53165 0.292429
9.03834 -2.70991 0.280049
8.64663 -2.59247 0.236378
8.1494 -2.44339 0.193069
7.94888 -2.38327 0.159339
8.0164 -2.40351 0.131471
7.98806 -2.39501 0.101889
7.38492 -2.21418 0.0672818
7.72035 -2.31475 0.0422019
7.32771 -2.19703 0.0133515
6.94431 -2.08207 -0.0632673
6.93448 -2.07912 -0.0884504
6.45526 -1.93544 -0.105868
6.43572 -1.92958 -0.129007
6.4927 -1.94667 -0.153821
6.29107 -1.88621 -0.171983
6.15641 -1.84584 -0.190753
6.15573 -1.84564 -0.213188
9.11336 -2.6995 0.315306
8.75017 -2.59192 0.270852
8.35804 -2.47577 0.228263
8.24373 -2.4419 0.195111
8.15805 -2.41653 0.16337
7.86135 -2.32864 0.128801
7.83297 -2.32023 0.0998124
7.86202 -2.32884 0.0715578
7.48828 -2.21813 0.0408929
7.18155 -2.12727 0.0130723
6.74025 -1.99655 -0.0613475
6.75918 -2.00216 -0.0861292
6.82595 -2.02194 -0.111836
6.50919 -1.92811 -0.13035
6.34575 -1.8797 -0.150191
6.27812 -1.85966 -0.171459
6.17208 -1.82825 -0.19105
6.26723 -1.85644 -0.216835
8.69061 -2.54296 0.300386
8.29824 -2.42815 0.256613
8.24148 -2.41154 0.22486
8.19421 -2.39771 0.19375
8.34834 -2.44281 0.167018
8.24329 -2.41207 0.134927
7.70627 -2.25493 0.098102
7.48581 -2.19042 0.0680672
7.52439 -2.20171 0.0410499
7.10219 -2.07817 0.0129152
6.71804 -1.96576 -0.0610857
6.7082 -1.96288 -0.0853962
6.52554 -1.90944 -0.10681
6.50595 -1.90371 -0.130158
6.48628 -1.89795 -0.153367
6.31303 -1.84726 -0.172244
6.07258 -1.7769 -0.187787
5.83211 -1.70653 -0.201584
8.67019 -2.5058 0.299391
8.30624 -2.40062 0.256613
8.24943 -2.3842 0.22486
8.20212 -2.37052 0.19375
8.3564 -2.41511 0.167018
8.25124 -2.38472 0.134927
7.7137 -2.22936 0.098102
7.49304 -2.16559 0.0680672
7.53165 -2.17675 0.0410499
7.10904 -2.05461 0.0129152
6.72452 -1.94348 -0.0610857
6.71467 -1.94063 -0.0853962
6.53183 -1.88779 -0.10681
6.51223 -1.88212 -0.130158
6.49254 -1.87643 -0.153367
6.31912 -1.82631 -0.172244
6.07844 -1.75675 -0.187787
5.83774 -1.68718 -0.201584
8.67802 -2.47855 0.299391
8.06385 -2.30314 0.248899
8.43951 -2.41043 0.229834
8.33449 -2.38043 0.196699
8.39278 -2.39708 0.167594
8.11448 -2.3176 0.13257
7.64375 -2.18315 0.0971246
7.58634 -2.16675 0.0688526
7.48075 -2.1366 0.0407358
7.22123 -2.06247 0.0131072
7.02866 -2.00747 -0.0637909
6.78803 -1.93875 -0.0862513
6.55696 -1.87275 -0.107124
6.50849 -1.85891 -0.129966
6.63299 -1.89446 -0.156543
6.0653 -1.73233 -0.165177
6.23771 -1.78157 -0.192533
6.05443 -1.72922 -0.208878
8.792 -2.4796 0.303038
8.76411 -2.47173 0.270259
8.5533 -2.41228 0.232713
8.3231 -2.34736 0.196246
8.07351 -2.27697 0.161066
8.01626 -2.26082 0.130843
7.64132 -2.15508 0.0970025
7.61273 -2.14701 0.0690271
7.46855 -2.10635 0.0406311
7.14141 -2.01409 0.0129501
6.87167 -1.93801 -0.0623074
6.76556 -1.90808 -0.0858848
6.57276 -1.85371 -0.107281
6.38952 -1.80203 -0.127471
6.45641 -1.8209 -0.152233
6.427 -1.8126 -0.174862
6.31093 -1.77987 -0.19461
5.90623 -1.66573 -0.203573
8.69427 -2.42094 0.299391
8.57967 -2.38903 0.264326
8.63829 -2.40535 0.234808
8.65829 -2.41092 0.203959
7.97507 -2.22068 0.158955
7.78291 -2.16717 0.126916
7.76402 -2.16191 0.0984685
7.49458 -2.08689 0.0678926
7.55256 -2.10303 0.0410499
7.22511 -2.01185 0.0130897
6.86842 -1.91253 -0.0622202
6.75258 -1.88027 -0.0856405
6.59813 -1.83727 -0.107595
6.43399 -1.79156 -0.128239
6.57799 -1.83166 -0.154955
6.23074 -1.73497 -0.169365
6.10495 -1.69994 -0.188083
6.21982 -1.73193 -0.214183
8.56733 -2.35501 0.294749
8.64538 -2.37646 0.266106
8.15463 -2.24157 0.221457
8.02036 -2.20466 0.188759
8.4355 -2.31877 0.167978
7.78041 -2.1387 0.126759
8.0604 -2.21566 0.102134
7.85821 -2.16009 0.0711215
7.46307 -2.05147 0.0405263
7.4728 -2.05414 0.0135261
6.9133 -1.90035 -0.0625692
6.80699 -1.87112 -0.0862513
6.58491 -1.81008 -0.107281
6.46882 -1.77817 -0.128815
6.31411 -1.73564 -0.148603
6.43888 -1.76994 -0.174862
6.35151 -1.74592 -0.1955
5.99424 -1.64771 -0.206226
9.18234 -2.49307 0.315637
8.48881 -2.30477 0.261063
8.4414 -2.2919 0.229049
8.2781 -2.24756 0.194657
8.04714 -2.18485 0.160107
8.24061 -2.23738 0.134141
7.99977 -2.17199 0.101278
7.5465 -2.04892 0.0682417
7.25717 -1.97037 0.0393744
7.209 -1.95729 0.0130374
6.84203 -1.85766 -0.0618711
6.79353 -1.84449 -0.086007
6.62916 -1.79986 -0.10791
6.42613 -1.74474 -0.127855
6.58968 -1.78914 -0.154955
6.30934 -1.71303 -0.171197
6.09651 -1.65524 -0.18749
6.09584 -1.65506 -0.209541
8.88163 -2.37983 0.305027
8.95019 -2.3982 0.275006
8.23652 -2.20697 0.22329
8.43036 -2.25891 0.198061
8.06399 -2.16074 0.160299
7.92927 -2.12464 0.128958
7.60127 -2.03675 0.0961473
7.41803 -1.98765 0.06702
7.42787 -1.99029 0.0402646
7.04159 -1.88679 0.0127232
7.03167 -1.88413 -0.0635291
6.86722 -1.84007 -0.0868622
6.67372 -1.78822 -0.108538
6.54777 -1.75447 -0.130158
6.57626 -1.7621 -0.154501
6.34396 -1.69986 -0.171983
6.27575 -1.68158 -0.19283
6.06268 -1.62449 -0.208215
8.57061 -2.26605 0.294086
8.50391 -2.24842 0.261063
8.85266 -2.34063 0.239781
8.4668 -2.23861 0.198741
8.10011 -2.14165 0.160874
7.96527 -2.106 0.129429
8.043 -2.12655 0.101645
7.60826 -2.01161 0.068678
7.5021 -1.98354 0.0406311
7.22183 -1.90944 0.0130374
6.65094 -1.7585 -0.0840523
6.76662 -1.78908 -0.109952
6.3989 -1.69186 -0.127087
6.29211 -1.66362 -0.147695
6.15627 -1.62771 -0.166747
6.13634 -1.62244 -0.18838
5.88445 -1.55584 -0.201915
8.63611 -2.25276 0.296076
8.59837 -2.24291 0.263733
8.78299 -2.29107 0.237687
8.41614 -2.19538 0.19738
7.89481 -2.05939 0.128172
7.68234 -2.00396 0.0970025
7.32461 -1.91065 0.0660601
7.15062 -1.86526 0.0386938
7.21844 -1.88295 0.0130199
6.85025 -1.78691 -0.0864957
6.64674 -1.73382 -0.10791
6.55926 -1.71101 -0.130158
6.41368 -1.67303 -0.150418
6.16163 -1.60728 -0.166747
6.37382 -1.66263 -0.1955
6.03464 -1.57415 -0.206889
8.69153 -2.23808 0.297733
8.76025 -2.25577 0.268479
8.63525 -2.22358 0.233499
8.39395 -2.16145 0.196699
7.80442 -2.00964 0.126602
7.70796 -1.98481 0.0972468
7.18532 -1.85023 0.0647511
7.47602 -1.92508 0.0404216
7.04032 -1.81289 0.0126883
6.85583 -1.76538 -0.0864957
6.65215 -1.71293 -0.10791
6.60333 -1.70036 -0.130926
6.21559 -1.60052 -0.145653
6.37963 -1.64276 -0.172506
6.14669 -1.58278 -0.18838
5.98148 -1.54023 -0.204899
8.69891 -2.20924 0.297733
8.76768 -2.22671 0.268479
8.64258 -2.19494 0.233499
8.40107 -2.1336 0.196699
7.81104 -1.98375 0.126602
7.7145 -1.95923 0.0972468
7.19142 -1.82639 0.0647511
7.48236 -1.90028 0.0404216
7.0463 -1.78953 0.0126883
6.92948 -1.75986 -0.0873509
6.49305 -1.64902 -0.105239
6.60894 -1.67846 -0.130926
6.22086 -1.5799 -0.145653
6.38504 -1.62159 -0.172506
6.15191 -1.56239 -0.18838
5.98655 -1.52039 -0.204899
8.79344 -2.20223 0.300717
8.95924 -2.24376 0.274116
8.47526 -2.12255 0.228787
8.55357 -2.14216 0.200102
7.96306 -1.99427 0.128958
7.96345 -1.99437 0.100301
7.60484 -1.90456 0.0684162
7.34312 -1.83901 0.0396362
7.3044 -1.82932 0.0131421
7.24594 -1.81468 -0.0651872
6.95468 -1.74173 -0.0875952
6.67306 -1.67121 -0.108067
6.58537 -1.64924 -0.13035
6.48791 -1.62484 -0.151779
6.41948 -1.6077 -0.173291
6.36067 -1.59297 -0.19461
5.95278 -1.49082 -0.203573
8.58723 -2.12035 0.293423
8.6658 -2.13976 0.264919
8.60842 -2.12559 0.23219
8.65768 -2.13775 0.202371
8.40594 -2.07559 0.16625
8.16377 -2.01579 0.132099
7.10603 -1.75462 0.089428
7.55286 -1.86495 0.0678926
7.59188 -1.87458 0.0409452
7.1551 -1.76673 0.0128629
6.79539 -1.67791 -0.0855183
6.61062 -1.63229 -0.106967
6.38696 -1.57707 -0.126319
6.25061 -1.5434 -0.146107
6.39566 -1.57921 -0.172506
6.21066 -1.53353 -0.189863
5.9868 -1.47826 -0.204568
8.84632 -2.15487 0.302044
8.57537 -2.08886 0.261953
8.56649 -2.0867 0.230881
8.46037 -2.06085 0.197607
8.24728 -2.00895 0.162986
7.55804 -1.84105 0.122204
7.19895 -1.75358 0.0905275
7.42267 -1.80808 0.0666709
7.38399 -1.79866 0.0397933
7.55896 -1.84128 0.0135784
6.76177 -1.64709 -0.0850297
6.69343 -1.63045 -0.108224
6.65417 -1.62088 -0.131502
6.52741 -1.59 -0.15246
6.36174 -1.54965 -0.171459
6.18631 -1.50692 -0.188973
6.04968 -1.47363 -0.206557
8.56187 -2.05552 0.292097
8.83495 -2.12108 0.269666
8.4956 -2.03961 0.228787
8.47688 -2.03512 0.197834
8.27334 -1.98625 0.16337
7.75855 -1.86266 0.125345
7.72976 -1.85575 0.0971246
7.40918 -1.77879 0.0664964
7.55521 -1.81385 0.0406834
7.37055 -1.76951 0.0132294
6.91303 -1.65967 -0.0868622
6.48491 -1.55689 -0.104768
6.49423 -1.55913 -0.128239
6.30906 -1.51467 -0.147241
6.04607 -1.45153 -0.162821
6.24959 -1.50039 -0.190753
5.8796 -1.41157 -0.200589
8.81179 -2.08464 0.300386
8.58903 -2.03194 0.261953
8.40504 -1.98842 0.226169
8.43494 -1.99549 0.196699
8.51339 -2.01405 0.167978
7.90091 -1.86915 0.127544
7.55099 -1.78637 0.0948034
7.41503 -1.75421 0.0664964
7.79473 -1.84403 0.0419401
