x y z
4.24407 -1.74149 0.152182
4.27228 -1.75306 0.137058
4.11548 -1.68872 0.116488
4.10658 -1.68507 0.100732
4.06988 -1.67001 0.0844687
4.07013 -1.67011 0.0691126
4.11658 -1.68917 0.0543654
3.8762 -1.59054 0.0365643
3.99657 -1.63993 0.0226194
4.03362 -1.65513 0.0076095
3.73757 -1.53365 -0.00705088
3.77453 -1.54882 -0.0213631
3.75594 -1.54119 -0.0354297
3.76505 -1.54493 -0.0497228
3.65387 -1.4993 -0.0620441
3.5519 -1.45746 -0.073718
3.68112 -1.51049 -0.090296
3.56983 -1.46482 -0.101043
3.56948 -1.46468 -0.114511
3.47663 -1.42658 -0.124664
4.26834 -1.73493 0.152845
4.25955 -1.73136 0.136465
4.14884 -1.68636 0.117273
4.09362 -1.66391 0.100278
4.14023 -1.68286 0.0858125
4.14048 -1.68296 0.0702121
4.1129 -1.67175 0.0542432
3.95557 -1.6078 0.0372624
4.07609 -1.65679 0.0230382
3.9835 -1.61915 0.00750478
3.78896 -1.54008 -0.00713814
3.72407 -1.5137 -0.0210489
3.86293 -1.57014 -0.0363896
3.78868 -1.53997 -0.0499671
3.64955 -1.48341 -0.061887
3.61228 -1.46827 -0.0748699
3.50088 -1.42298 -0.0857585
3.50058 -1.42286 -0.0989489
3.47246 -1.41143 -0.111248
3.47208 -1.41128 -0.124332
4.27377 -1.72151 0.152845
4.26497 -1.71797 0.136465
4.15412 -1.67331 0.117273
4.09883 -1.65104 0.100278
4.1455 -1.66984 0.0858125
4.14575 -1.66994 0.0702121
4.11813 -1.65882 0.0542432
3.9606 -1.59536 0.0372624
4.08128 -1.64397 0.0230382
3.98857 -1.60663 0.00750478
3.79378 -1.52817 -0.00713814
3.7288 -1.50199 -0.0210489
3.86784 -1.558 -0.0363896
3.7935 -1.52805 -0.0499671
3.6542 -1.47194 -0.061887
3.61688 -1.45691 -0.0748699
3.50533 -1.41198 -0.0857585
3.50503 -1.41186 -0.0989489
3.47688 -1.40052 -0.111248
3.4765 -1.40036 -0.124332
4.23304 -1.68881 0.151188
4.21494 -1.68159 0.134685
4.05751 -1.61878 0.114393
4.06714 -1.62262 0.0993706
4.12315 -1.64497 0.0852366
4.12341 -1.64507 0.0697409
4.06788 -1.62292 0.0535102
3.8637 -1.54146 0.0363025
3.97525 -1.58596 0.0224099
3.88242 -1.54893 0.00729535
3.82669 -1.52669 -0.0071905
3.87308 -1.5452 -0.0218343
3.70581 -1.47847 -0.0348189
3.70567 -1.47841 -0.0487454
3.58476 -1.43018 -0.0606304
3.64026 -1.45232 -0.0752538
3.55643 -1.41887 -0.0868929
3.50041 -1.39652 -0.0986871
3.4815 -1.38898 -0.111248
3.48112 -1.38883 -0.124332
4.2758 -1.68946 0.152514
4.2112 -1.66393 0.134388
4.20231 -1.66042 0.11832
4.24916 -1.67893 0.103681
4.24947 -1.67905 0.0877323
4.12884 -1.63139 0.0697409
4.01744 -1.58738 0.0527772
3.99899 -1.58008 0.0375242
4.04559 -1.5985 0.0227764
3.81313 -1.50665 0.00715572
3.87823 -1.53237 -0.00727776
3.75728 -1.48458 -0.0211536
3.71069 -1.46617 -0.0348189
3.68266 -1.45509 -0.0483789
3.75687 -1.48442 -0.0634578
3.59857 -1.42187 -0.0742939
3.53322 -1.39605 -0.0862123
3.50502 -1.38491 -0.0986871
3.40242 -1.34437 -0.108578
3.40205 -1.34422 -0.121348
4.27207 -1.67163 0.152182
4.18877 -1.63903 0.133498
4.15194 -1.62462 0.116749
4.19884 -1.64297 0.10232
4.19915 -1.64309 0.0865804
4.10629 -1.60676 0.0692696
4.07856 -1.59591 0.0535102
3.95765 -1.5486 0.0370879
3.95774 -1.54863 0.0222528
3.82742 -1.49764 0.00717318
3.78086 -1.47942 -0.00708578
3.73425 -1.46118 -0.0209966
3.62241 -1.41742 -0.0339462
3.66884 -1.43559 -0.0481346
3.61279 -1.41366 -0.0609446
3.65913 -1.43179 -0.0754458
3.57507 -1.39889 -0.0871198
3.47236 -1.35871 -0.0976401
3.50926 -1.37314 -0.111841
3.50887 -1.37299 -0.124995
4.22139 -1.63652 0.150193
4.26845 -1.65477 0.135871
4.23159 -1.64047 0.118844
4.25059 -1.64784 0.103454
4.2509 -1.64796 0.0875403
4.15793 -1.61192 0.070055
4.04626 -1.56863 0.0530215
4.05573 -1.5723 0.0379605
4.02786 -1.56149 0.0226194
3.85075 -1.49284 0.00720808
3.88805 -1.50729 -0.00727776
3.71085 -1.4386 -0.0208395
3.66414 -1.42049 -0.0342953
3.59874 -1.39514 -0.0471573
3.6918 -1.43121 -0.0622012
3.58903 -1.39137 -0.07391
3.57012 -1.38404 -0.0868929
3.48593 -1.3514 -0.0979018
3.48559 -1.35127 -0.110951
3.48521 -1.35112 -0.124001
4.22679 -1.62251 0.150193
4.27392 -1.6406 0.135871
4.237 -1.62643 0.118844
4.25603 -1.63374 0.103454
4.25634 -1.63386 0.0875403
4.16325 -1.59812 0.070055
4.05144 -1.5552 0.0530215
4.06092 -1.55884 0.0379605
4.03301 -1.54813 0.0226194
3.85568 -1.48006 0.00720808
3.89302 -1.49439 -0.00727776
3.7156 -1.42628 -0.0208395
3.66883 -1.40833 -0.0342953
3.60335 -1.3832 -0.0471573
3.69652 -1.41896 -0.0622012
3.59362 -1.37946 -0.07391
3.57469 -1.3722 -0.0868929
3.49039 -1.33984 -0.0979018
3.49005 -1.33971 -0.110951
3.48967 -1.33956 -0.124001
4.23215 -1.60849 0.150193
4.2513 -1.61577 0.134981
4.14893 -1.57686 0.116226
4.18666 -1.5912 0.101639
4.18697 -1.59132 0.0860045
4.15918 -1.58076 0.0698979
4.14069 -1.57373 0.054121
4.02868 -1.53116 0.0376115
3.79509 -1.44238 0.021258
3.87926 -1.47437 0.00724299
3.76709 -1.43174 -0.00703343
3.80444 -1.44593 -0.0213107
3.74826 -1.42458 -0.0349934
3.67335 -1.39611 -0.0480124
3.65448 -1.38893 -0.0614158
3.64491 -1.3853 -0.0748699
3.54184 -1.34613 -0.0859854
3.49482 -1.32826 -0.0979018
3.41973 -1.29972 -0.108578
3.41935 -1.29957 -0.121348
4.61163 -1.73524 0.163455
4.27535 -1.6087 0.135575
4.29448 -1.6159 0.120152
4.09835 -1.5421 0.0993706
4.09865 -1.54221 0.0840848
4.18312 -1.574 0.0702121
4.07102 -1.53182 0.0531437
3.98694 -1.50018 0.0371752
3.79985 -1.42978 0.021258
3.88413 -1.4615 0.00724299
3.84669 -1.44741 -0.00717305
3.76241 -1.4157 -0.0210489
3.68745 -1.38749 -0.0343825
3.76218 -1.41561 -0.049112
3.61227 -1.3592 -0.0606304
3.51847 -1.32391 -0.0721822
3.50886 -1.32029 -0.0850779
3.4992 -1.31666 -0.0979018
3.42402 -1.28837 -0.108578
3.42365 -1.28823 -0.121348
4.29864 -1.60207 0.152182
4.20545 -1.56734 0.133201
4.2246 -1.57447 0.118058
4.14064 -1.54318 0.100278
4.14095 -1.5433 0.0848527
4.18804 -1.56085 0.0702121
4.0477 -1.50855 0.0527772
4.0947 -1.52606 0.0381351
3.86992 -1.44228 0.0216245
3.82311 -1.42484 0.00712082
3.83248 -1.42833 -0.00713814
3.80432 -1.41784 -0.0212584
3.85108 -1.43527 -0.035866
3.71976 -1.38632 -0.0485011
3.61652 -1.34785 -0.0606304
3.60693 -1.34427 -0.07391
3.49425 -1.30228 -0.0846241
3.55953 -1.32661 -0.0994725
3.48425 -1.29855 -0.110358
3.52133 -1.31237 -0.124664
4.53835 -1.67429 0.160471
4.33254 -1.59836 0.137058
4.27669 -1.57775 0.119367
4.19264 -1.54674 0.101412
4.19294 -1.54686 0.0858125
4.1932 -1.54695 0.0702121
4.08083 -1.5055 0.0531437
3.88396 -1.43287 0.036128
3.79962 -1.40175 0.0212056
3.99669 -1.47446 0.00743497
3.75276 -1.38447 -0.00698107
3.7621 -1.38791 -0.0209966
3.68695 -1.36019 -0.0342953
3.65867 -1.34976 -0.0476459
3.62097 -1.33585 -0.0606304
3.50819 -1.29424 -0.0717983
3.53607 -1.30453 -0.0855316
3.52639 -1.30095 -0.0984254
3.42289 -1.26277 -0.108282
3.41314 -1.25917 -0.120685
4.27162 -1.55981 0.150856
4.23453 -1.54627 0.133795
4.0847 -1.49156 0.11387
4.08505 -1.49168 0.09869
4.09474 -1.49522 0.0837008
4.13256 -1.50903 0.0691126
4.0858 -1.49196 0.0531437
3.88869 -1.41998 0.036128
3.80425 -1.38915 0.0212056
4.00156 -1.46119 0.00743497
3.75733 -1.37201 -0.00698107
3.76668 -1.37543 -0.0209966
3.69144 -1.34795 -0.0342953
3.66313 -1.33762 -0.0476459
3.62538 -1.32383 -0.0606304
3.51246 -1.2826 -0.0717983
3.54038 -1.29279 -0.0855316
3.53069 -1.28925 -0.0984254
3.40828 -1.24456 -0.107688
3.44546 -1.25813 -0.12168
4.27677 -1.54564 0.150856
4.23964 -1.53222 0.133795
4.08963 -1.478 0.11387
4.08997 -1.47813 0.09869
4.09968 -1.48163 0.0837008
4.13754 -1.49532 0.0691126
4.25999 -1.53957 0.0553427
3.87457 -1.40028 0.0359534
3.9499 -1.42751 0.021991
3.92174 -1.41733 0.0072779
3.8371 -1.38674 -0.00712069
3.77122 -1.36293 -0.0209966
3.66768 -1.32551 -0.0340335
3.66754 -1.32546 -0.0476459
3.57333 -1.29141 -0.059688
3.64834 -1.31852 -0.0744859
3.55405 -1.28444 -0.0857585
3.57255 -1.29113 -0.0994725
3.41239 -1.23325 -0.107688
3.44961 -1.2467 -0.12168
4.22514 -1.51199 0.148867
4.31031 -1.54246 0.135871
4.24484 -1.51904 0.118058
4.2452 -1.51917 0.10232
4.14197 -1.48222 0.0844687
4.14222 -1.48231 0.0691126
3.85071 -1.378 0.0356916
3.91671 -1.40161 0.0217816
3.945 -1.41174 0.0073128
3.80377 -1.3612 -0.00705088
3.73782 -1.3376 -0.0207871
3.76597 -1.34767 -0.0349061
3.66228 -1.31056 -0.0475238
3.57737 -1.28018 -0.059688
3.60539 -1.29021 -0.073526
3.511 -1.25643 -0.0846241
3.48247 -1.24622 -0.0968548
3.38801 -1.21242 -0.106798
3.41587 -1.22239 -0.120354
4.24898 -1.50464 0.14953
4.18349 -1.48145 0.131718
4.18389 -1.48159 0.116226
4.18425 -1.48172 0.100732
4.10916 -1.45513 0.0837008
4.35447 -1.542 0.0725682
3.87411 -1.37189 0.0358662
3.89306 -1.3786 0.0216245
3.93081 -1.39197 0.0072779
3.76113 -1.33189 -0.00696361
3.73281 -1.32186 -0.0207348
3.761 -1.33184 -0.0348189
3.72316 -1.31844 -0.0482568
3.66642 -1.29835 -0.0611017
3.5531 -1.25822 -0.0723742
3.4586 -1.22476 -0.0832629
3.45831 -1.22465 -0.0960695
3.37317 -1.1945 -0.106205
3.42933 -1.21439 -0.120685
4.24451 -1.48724 0.149198
4.22611 -1.48079 0.132905
4.20765 -1.47432 0.116749
4.20801 -1.47445 0.101186
4.18945 -1.46794 0.0852366
3.89737 -1.3656 0.0504559
3.89751 -1.36565 0.0360407
3.88817 -1.36238 0.0215722
3.92597 -1.37562 0.00726044
3.73722 -1.30949 -0.00691126
3.7183 -1.30286 -0.02063
3.69933 -1.29621 -0.034208
3.71807 -1.30278 -0.0481346
3.61409 -1.26634 -0.0601592
3.64218 -1.27619 -0.074102
3.50039 -1.2265 -0.0841704
3.46235 -1.21318 -0.0960695
3.38655 -1.18662 -0.106502
3.40504 -1.1931 -0.11969
4.18332 -1.45024 0.146877
4.16489 -1.44385 0.130828
4.05195 -1.4047 0.112299
4.0523 -1.40482 0.0973287
4.09983 -1.4213 0.0833169
3.94911 -1.36905 0.0510668
3.9776 -1.37892 0.0367388
3.85487 -1.33638 0.0213627
3.93051 -1.3626 0.00726044
3.79823 -1.31674 -0.00701597
3.80763 -1.32 -0.0211013
3.66582 -1.27084 -0.0338589
3.71292 -1.28717 -0.0480124
3.58048 -1.24125 -0.0595309
3.6275 -1.25755 -0.073718
3.54222 -1.22799 -0.0850779
3.49469 -1.21151 -0.0968548
3.45657 -1.1983 -0.108578
3.36176 -1.16543 -0.118033
4.29184 -1.47277 0.150524
4.29231 -1.47293 0.134685
4.19817 -1.44063 0.116226
4.19853 -1.44075 0.100732
4.01916 -1.3792 0.0815891
3.9534 -1.35663 0.0510668
4.04812 -1.38914 0.0373497
3.85905 -1.32426 0.0213627
3.93477 -1.35024 0.00726044
3.80235 -1.3048 -0.00701597
3.81176 -1.30803 -0.0211013
3.66979 -1.25931 -0.0338589
3.71695 -1.2755 -0.0480124
3.58436 -1.23 -0.0595309
3.63143 -1.24615 -0.073718
3.51769 -1.20712 -0.0843973
3.52685 -1.21026 -0.0976401
3.5265 -1.21014 -0.110655
3.47885 -1.19379 -0.122011
4.2967 -1.45853 0.150524
4.29717 -1.45869 0.134685
4.29759 -1.45883 0.118844
4.20329 -1.42682 0.100732
4.02371 -1.36587 0.0815891
3.95787 -1.34352 0.0510668
4.05271 -1.37571 0.0373497
3.92024 -1.33074 0.0216769
3.75931 -1.27611 0.00692884
3.78771 -1.28576 -0.00698107
3.7782 -1.28253 -0.0208918
3.68342 -1.25035 -0.0339462
3.59807 -1.22138 -0.0464242
3.57895 -1.21489 -0.0593739
3.57874 -1.21482 -0.0725662
3.52167 -1.19545 -0.0843973
3.53084 -1.19856 -0.0976401
3.53049 -1.19844 -0.110655
3.48279 -1.18225 -0.122011
4.23519 -1.42201 0.148204
4.2167 -1.4158 0.132015
4.21711 -1.41594 0.116488
4.22695 -1.41924 0.101186
3.94291 -1.32387 0.0798613
3.95263 -1.32714 0.0654999
3.96231 -1.33038 0.0510668
4.03829 -1.3559 0.0371752
3.82983 -1.2859 0.0211533
3.84884 -1.29229 0.00708591
3.83936 -1.2891 -0.00706833
3.74451 -1.25726 -0.0206824
3.7539 -1.26041 -0.0345571
3.64949 -1.22535 -0.0470351
3.66827 -1.23166 -0.0607875
3.58274 -1.20294 -0.0725662
3.57301 -1.19967 -0.0855316
3.52532 -1.18366 -0.0973783
3.48707 -1.17082 -0.109171
3.42037 -1.14842 -0.11969
4.28731 -1.4237 0.149861
4.21189 -1.39866 0.131718
4.2123 -1.3988 0.116226
4.19368 -1.39261 0.100278
3.88086 -1.28873 0.0785175
3.94752 -1.31087 0.0653428
4.01414 -1.33299 0.0516776
3.99531 -1.32674 0.0367388
3.83407 -1.2732 0.0211533
3.74871 -1.24485 0.00689393
3.69176 -1.22594 -0.00678909
3.69172 -1.22592 -0.0203682
3.6252 -1.20384 -0.0333353
3.62507 -1.20379 -0.0466686
3.6154 -1.20058 -0.0598451
3.5962 -1.19421 -0.0727581
3.52952 -1.17206 -0.0843973
3.45333 -1.14676 -0.0952841
3.42453 -1.1372 -0.107095
3.40518 -1.13077 -0.119027
4.2158 -1.38527 0.147209
4.21626 -1.38542 0.131718
4.21667 -1.38556 0.116226
3.97959 -1.30765 0.09506
4.01787 -1.32023 0.0812051
4.02762 -1.32343 0.0665994
4.02781 -1.3235 0.0517998
4.00896 -1.3173 0.0368261
3.84756 -1.26427 0.0212056
3.8191 -1.25492 0.0070161
3.7811 -1.24243 -0.00694616
3.78105 -1.24242 -0.0208395
3.65746 -1.20181 -0.0335971
3.69533 -1.21425 -0.0475238
3.61915 -1.18922 -0.0598451
3.62843 -1.19227 -0.0733341
3.53319 -1.16097 -0.0843973
3.5044 -1.15151 -0.096593
3.42809 -1.12643 -0.107095
3.48468 -1.14503 -0.12168
4.19185 -1.36202 0.146214
4.24935 -1.3807 0.132608
4.24977 -1.38083 0.117011
4.01243 -1.30372 0.0957406
3.9937 -1.29763 0.0806292
3.99394 -1.29771 0.0659711
4.03218 -1.31013 0.0517998
3.89918 -1.26692 0.0357789
3.76613 -1.22369 0.0207344
3.85177 -1.25152 0.00706846
3.6996 -1.20207 -0.00678909
3.78515 -1.22987 -0.0208395
3.68045 -1.19585 -0.0337717
3.68031 -1.19581 -0.0472794
3.67063 -1.19266 -0.0606304
3.61335 -1.17405 -0.0729501
3.54653 -1.15234 -0.0846241
3.44164 -1.11826 -0.0947606
3.4318 -1.11506 -0.107095
3.40291 -1.10567 -0.118696
4.21538 -1.35422 0.146877
4.21584 -1.35437 0.131421
4.19722 -1.34839 0.115441
4.00721 -1.28735 0.0955138
3.99798 -1.28438 0.0806292
3.99823 -1.28446 0.0659711
3.99842 -1.28452 0.0513111
3.96049 -1.27234 0.0363025
3.96058 -1.27237 0.0217816
3.8559 -1.23874 0.00706846
3.83686 -1.23262 -0.00703343
3.82729 -1.22955 -0.0210489
3.732 -1.19893 -0.034208
3.7033 -1.18971 -0.0475238
3.56033 -1.14378 -0.0587456
3.61722 -1.16206 -0.0729501
3.57888 -1.14974 -0.0853048
3.54051 -1.13741 -0.0973783
3.51161 -1.12813 -0.109468
3.42559 -1.1005 -0.119359
4.277 -1.35839 0.148867
4.27747 -1.35854 0.133201
4.2493 -1.34959 0.116749
4.01146 -1.27405 0.0955138
4.00222 -1.27112 0.0806292
4.00246 -1.27119 0.0659711
4.00266 -1.27126 0.0513111
3.96468 -1.25919 0.0363025
3.96478 -1.25923 0.0217816
3.85999 -1.22594 0.00706846
3.84093 -1.21989 -0.00703343
3.83135 -1.21685 -0.0210489
3.73595 -1.18655 -0.034208
3.70722 -1.17743 -0.0475238
3.5641 -1.13197 -0.0587456
3.62106 -1.15006 -0.0729501
3.58268 -1.13787 -0.0853048
3.54426 -1.12567 -0.0973783
3.51534 -1.11648 -0.109468
3.42922 -1.08913 -0.119359
4.28125 -1.34494 0.148867
4.28172 -1.34509 0.133201
4.25352 -1.33623 0.116749
3.95821 -1.24346 0.0941525
3.97758 -1.24955 0.0800533
4.07321 -1.27959 0.0670706
4.09249 -1.28565 0.0524107
3.85414 -1.21077 0.0352553
3.82561 -1.20181 0.0209962
3.85428 -1.21081 0.00705101
3.81612 -1.19883 -0.00698107
3.71113 -1.16584 -0.0203682
3.69196 -1.15982 -0.0337717
3.66321 -1.15079 -0.0469129
3.74888 -1.1777 -0.06173
3.61511 -1.13568 -0.0727581
3.56716 -1.12062 -0.084851
3.48102 -1.09356 -0.0955459
3.49022 -1.09644 -0.108578
3.42309 -1.07536 -0.119027
4.26659 -1.32481 0.148204
4.26706 -1.32496 0.132608
4.17201 -1.29544 0.114393
4.02915 -1.25108 0.0957406
4.0008 -1.24228 0.0804372
4.05833 -1.26015 0.0667564
4.09673 -1.27207 0.0524107
3.85813 -1.19798 0.0352553
3.80093 -1.18022 0.0208391
3.82007 -1.18616 0.00698119
3.79142 -1.17727 -0.00692871
3.74363 -1.16243 -0.0205253
3.61939 -1.12385 -0.0330735
3.71475 -1.15346 -0.0475238
3.69547 -1.14747 -0.0607875
3.59976 -1.11776 -0.0723742
3.53266 -1.09692 -0.0839435
3.47508 -1.07904 -0.0952841
3.48429 -1.0819 -0.108282
3.43618 -1.06696 -0.119359
4.30918 -1.32238 0.14953
4.30965 -1.32253 0.133795
4.20495 -1.2904 0.115179
4.04283 -1.24065 0.0959675
3.96666 -1.21727 0.0796693
4.10073 -1.25841 0.0673847
4.04357 -1.24088 0.0516776
3.90032 -1.19692 0.0356044
3.86218 -1.18521 0.0211533
3.85267 -1.18229 0.00703355
3.70927 -1.13829 -0.00677164
3.77614 -1.15881 -0.0206824
3.69957 -1.13531 -0.0337717
3.68032 -1.1294 -0.0470351
3.69926 -1.13521 -0.0607875
3.58433 -1.09995 -0.0719903
3.51717 -1.07933 -0.0834898
3.56465 -1.09391 -0.0976401
3.4783 -1.06741 -0.107985
3.40148 -1.04383 -0.118033
4.2179 -1.27908 0.146214
4.32358 -1.31113 0.134091
3.92221 -1.18942 0.107326
3.98952 -1.20983 0.0946063
4.12376 -1.25054 0.0827409
4.10488 -1.24481 0.0673847
4.03809 -1.22456 0.0515555
3.91384 -1.18688 0.0356916
3.84695 -1.16659 0.0210486
3.76087 -1.14049 0.00685902
3.83743 -1.1637 -0.00699852
3.73212 -1.13177 -0.0204206
3.6459 -1.10562 -0.0332481
3.6362 -1.10268 -0.0464242
3.66473 -1.11133 -0.0601592
3.53055 -1.07064 -0.0708384
3.51116 -1.06476 -0.0832629
3.42476 -1.03856 -0.0937135
3.33834 -1.01236 -0.103535
3.36667 -1.02095 -0.116706
4.21232 -1.26296 0.145883
4.30853 -1.2918 0.133498
4.07914 -1.22302 0.111514
4.02203 -1.2059 0.0952869
4.16598 -1.24906 0.0835088
4.03215 -1.20893 0.0661281
4.0515 -1.21474 0.0516776
4.00376 -1.20042 0.036477
3.74523 -1.12291 0.0204726
3.74528 -1.12292 0.00682412
3.78359 -1.13441 -0.0068938
3.76439 -1.12865 -0.0205777
3.70683 -1.1114 -0.0337717
3.68753 -1.10561 -0.0470351
3.57242 -1.0711 -0.0585885
3.55305 -1.06529 -0.0712224
3.58152 -1.07383 -0.084851
3.45674 -1.03641 -0.0944988
3.44682 -1.03344 -0.106798
3.4273 -1.02759 -0.118696
4.27399 -1.26601 0.147872
4.14986 -1.22925 0.128455
4.05442 -1.20097 0.110729
4.14104 -1.22663 0.0980094
4.17968 -1.23808 0.0837008
4.06489 -1.20408 0.0665994
4.08427 -1.20982 0.0520441
3.89266 -1.15306 0.0354298
3.8544 -1.14173 0.0210486
3.75857 -1.11334 0.00684157
3.73939 -1.10766 -0.00680654
3.74893 -1.11048 -0.020473
3.67214 -1.08774 -0.0334226
3.58572 -1.06214 -0.0456912
3.63348 -1.07629 -0.0595309
3.49905 -1.03647 -0.0700705
3.46045 -1.02503 -0.0819017
3.49849 -1.0363 -0.0955459
3.47898 -1.03052 -0.107688
3.48819 -1.03325 -0.120685
4.25898 -1.24622 0.147209
4.08676 -1.19583 0.126378
4.05838 -1.18752 0.110729
4.05872 -1.18762 0.0959675
4.13579 -1.21017 0.0827409
4.11685 -1.20463 0.0673847
4.02108 -1.17661 0.051189
3.88687 -1.13734 0.0353426
3.81978 -1.1177 0.0208391
3.70465 -1.08402 0.00673685
3.76224 -1.10087 -0.00684145
3.7526 -1.09805 -0.020473
3.67573 -1.07555 -0.0334226
3.68519 -1.07832 -0.0469129
3.62743 -1.06142 -0.0593739
3.62721 -1.06136 -0.0725662
3.56937 -1.04443 -0.0843973
3.54988 -1.03873 -0.0968548
3.4536 -1.01056 -0.106798
3.36689 -0.985186 -0.116375
4.24388 -1.22654 0.146546
4.09071 -1.18227 0.126378
4.06229 -1.17406 0.110729
4.06264 -1.17416 0.0959675
4.13978 -1.19645 0.0827409
4.12082 -1.19097 0.0673847
4.02496 -1.16327 0.051189
3.89062 -1.12444 0.0353426
3.82346 -1.10503 0.0208391
3.70823 -1.07173 0.00673685
3.76587 -1.08839 -0.00684145
3.75622 -1.0856 -0.020473
3.67927 -1.06336 -0.0334226
3.68874 -1.0661 -0.0469129
3.63093 -1.04939 -0.0593739
3.63071 -1.04932 -0.0725662
3.57282 -1.03259 -0.0843973
3.55331 -1.02695 -0.0968548
3.45693 -0.9991 -0.106798
3.37014 -0.974016 -0.116375
4.24771 -1.2132 0.146546
4.03673 -1.15294 0.124598
4.11402 -1.17502 0.112038
3.93173 -1.12295 0.0927913
4.16274 -1.18893 0.0831249
3.99955 -1.14232 0.0653428
3.96129 -1.13139 0.0503338
3.86528 -1.10397 0.0350808
3.82692 -1.09301 0.0208391
3.71158 -1.06007 0.00673685
3.79812 -1.08479 -0.0068938
3.75961 -1.07379 -0.020473
3.67298 -1.04905 -0.0333353
3.56708 -1.0188 -0.0453247
3.60537 -1.02974 -0.0589026
3.67244 -1.0489 -0.0733341
3.57604 -1.02136 -0.0843973
3.47962 -0.993822 -0.0947606
3.48889 -0.99647 -0.107688
3.45007 -0.985382 -0.119027
4.18438 -1.18012 0.144225
4.12712 -1.16397 0.127268
4.20449 -1.18579 0.114393
4.07014 -1.1479 0.0959675
4.05119 -1.14255 0.0808212
4.09955 -1.15619 0.0669135
3.82066 -1.07754 0.0485012
3.84005 -1.08301 0.034819
3.82089 -1.0776 0.0207868
3.79207 -1.06947 0.00687648
3.74395 -1.0559 -0.00678909
3.73428 -1.05317 -0.0203159
3.79193 -1.06943 -0.0343825
3.62819 -1.02325 -0.0460577
3.56064 -1.00421 -0.0581173
3.50269 -0.987861 -0.0698785
3.58903 -1.01221 -0.0846241
3.47327 -0.979564 -0.0944988
3.45369 -0.974042 -0.106502
3.41484 -0.963084 -0.117701
4.14976 -1.15551 0.142899
4.15984 -1.15832 0.128158
4.02542 -1.12089 0.10942
4.0354 -1.12367 0.09506
3.94901 -1.09961 0.0787095
3.96851 -1.10504 0.0647145
3.88201 -1.08096 0.0492343
3.93032 -1.09441 0.0356044
3.80518 -1.05956 0.020682
3.77633 -1.05153 0.00684157
3.74743 -1.04348 -0.00678909
3.74738 -1.04347 -0.0203682
3.68949 -1.02735 -0.0334226
3.70862 -1.03268 -0.0470351
3.56396 -0.992393 -0.0581173
3.54447 -0.986968 -0.0706464
3.57311 -0.994942 -0.0841704
3.49576 -0.973404 -0.0950224
3.40876 -0.949178 -0.105018
3.41801 -0.951755 -0.117701
4.06683 -1.1179 0.139915
4.13474 -1.13657 0.127268
4.00984 -1.10224 0.108896
3.98126 -1.09438 0.0936988
3.95263 -1.08651 0.0787095
3.95287 -1.08658 0.0644003
3.9145 -1.07603 0.0496008
3.81822 -1.04956 0.0345572
3.73154 -1.02573 0.0202632
3.73158 -1.02575 0.00675431
3.72194 -1.0231 -0.00673673
3.6544 -1.00453 -0.0198446
3.69288 -1.01511 -0.0334226
3.63489 -0.999169 -0.0460577
3.58651 -0.985869 -0.0584314
3.59593 -0.988459 -0.0716063
3.50891 -0.964538 -0.0825823
3.51825 -0.967106 -0.0955459
3.41189 -0.937869 -0.105018
3.44042 -0.945713 -0.118364
4.13784 -1.12345 0.142236
4.19617 -1.13929 0.129048
4.06152 -1.10273 0.110205
4.04257 -1.09758 0.09506
3.97532 -1.07933 0.0790934
3.94662 -1.07153 0.0642433
3.90821 -1.0611 0.0494786
3.8408 -1.0428 0.0347317
3.81194 -1.03497 0.020682
3.75409 -1.01926 0.00678921
3.75409 -1.01926 -0.00678909
3.75404 -1.01925 -0.0203682
3.7636 -1.02184 -0.0340335
3.67661 -0.998224 -0.0465464
3.65713 -0.992936 -0.0595309
3.57972 -0.971918 -0.0712224
3.53122 -0.958749 -0.083036
3.44409 -0.935093 -0.0934518
3.51128 -0.953336 -0.107985
3.26976 -0.887762 -0.112396
4.14154 -1.10972 0.142236
4.0551 -1.08656 0.124598
4.20999 -1.12806 0.114132
4.01722 -1.07641 0.0943794
3.91128 -1.04802 0.0777496
3.94049 -1.05585 0.0640862
3.94068 -1.0559 0.0498451
3.88287 -1.04041 0.0350808
3.82501 -1.02491 0.0207344
3.76711 -1.00939 0.00680666
3.75745 -1.0068 -0.00678909
3.67047 -0.983499 -0.019897
3.74765 -1.00418 -0.0338589
3.63161 -0.973087 -0.0459356
3.57348 -0.957512 -0.0581173
3.58292 -0.960042 -0.0712224
3.54404 -0.949621 -0.0832629
3.56305 -0.954715 -0.096593
3.42753 -0.918403 -0.105315
3.43681 -0.920889 -0.118033
4.28048 -1.13175 0.146877
4.09734 -1.08333 0.125785
4.03009 -1.06555 0.109158
4.09809 -1.08353 0.0961944
4.02106 -1.06316 0.0798613
3.91497 -1.03511 0.063615
3.90549 -1.03261 0.0493564
3.92497 -1.03776 0.0354298
3.84773 -1.01733 0.0208391
3.77043 -0.996895 0.00680666
3.7801 -0.999451 -0.00682399
3.74138 -0.989214 -0.0202635
3.67362 -0.971298 -0.0331608
3.75082 -0.99171 -0.0474016
3.60564 -0.953324 -0.0585885
3.57642 -0.945599 -0.0710304
3.58583 -0.948086 -0.0841704
3.47921 -0.919897 -0.0942371
3.43055 -0.907032 -0.105315
3.43018 -0.906933 -0.117701
4.2842 -1.11755 0.146877
4.12025 -1.07478 0.126378
