x y z
5.00484 -2.05365 -0.0472105
4.71788 -1.93591 -0.0623062
4.75465 -1.95099 -0.0807359
4.49537 -1.8446 -0.0932994
4.3748 -1.79513 -0.107312
4.41142 -1.81016 -0.124864
4.41099 -1.80998 -0.141508
4.41975 -1.81357 -0.158482
5.25904 -2.13761 0.188321
5.39852 -2.19431 0.172954
5.49165 -2.23216 0.15523
5.14018 -2.0893 0.125915
5.2517 -2.13463 0.108849
5.25202 -2.13476 0.089061
5.08554 -2.06709 0.067071
5.15057 -2.09353 0.0485197
5.41009 -2.19901 0.030578
4.83579 -1.96558 0.00911046
4.96548 -2.01829 -0.00935463
4.85425 -1.97308 -0.0274369
4.94677 -2.01069 -0.0465997
4.93733 -2.00685 -0.0651161
4.6592 -1.8938 -0.0790081
4.65892 -1.89369 -0.0965629
4.53818 -1.84461 -0.111168
4.42666 -1.79928 -0.125126
4.30585 -1.75018 -0.137948
4.30538 -1.74998 -0.154172
5.26573 -2.12108 0.188321
5.40539 -2.17734 0.172954
5.49864 -2.2149 0.15523
5.14672 -2.07314 0.125915
5.25838 -2.11812 0.108849
5.25871 -2.11825 0.089061
5.09201 -2.05111 0.067071
5.15712 -2.07733 0.0485197
5.41697 -2.182 0.030578
4.84194 -1.95037 0.00911046
4.9718 -2.00268 -0.00935463
4.86043 -1.95782 -0.0274369
4.95307 -1.99514 -0.0465997
4.94361 -1.99133 -0.0651161
4.66513 -1.87915 -0.0790081
4.66485 -1.87904 -0.0965629
4.54395 -1.83034 -0.111168
4.43229 -1.78537 -0.125126
4.31133 -1.73664 -0.137948
4.31086 -1.73645 -0.154172
5.16134 -2.05917 0.184343
5.31045 -2.11866 0.169691
5.19955 -2.07441 0.146591
5.17214 -2.06347 0.126369
5.16323 -2.05992 0.106738
5.16354 -2.06005 0.0873331
5.04306 -2.01198 0.066338
5.02467 -2.00464 0.0472107
5.21055 -2.0788 0.0293737
4.80194 -1.91578 0.00902319
4.94126 -1.97136 -0.00928482
4.87618 -1.9454 -0.0274893
4.8482 -1.93424 -0.0455525
4.90375 -1.9564 -0.0645053
4.67134 -1.86367 -0.0790081
4.5039 -1.79687 -0.0931074
4.58714 -1.83008 -0.112076
4.62389 -1.84474 -0.130361
4.44704 -1.77419 -0.142101
4.44655 -1.77399 -0.158814
5.32616 -2.10448 0.189979
5.36393 -2.1194 0.171174
5.47602 -2.16369 0.154182
5.17895 -2.04631 0.126369
5.17933 -2.04646 0.10693
5.26334 -2.07965 0.0889039
5.152 -2.03566 0.0676818
5.04989 -1.99532 0.0473852
5.18951 -2.05048 0.0292167
4.95707 -1.95864 0.00930244
4.87337 -1.92557 -0.0091452
4.83611 -1.91085 -0.0272275
4.91969 -1.94387 -0.0461633
4.94741 -1.95482 -0.0649939
4.68679 -1.85185 -0.0791651
4.63071 -1.82969 -0.0956031
4.55599 -1.80017 -0.111168
4.59279 -1.81471 -0.129314
4.40642 -1.74107 -0.140618
4.40593 -1.74088 -0.157156
5.45411 -2.13415 0.194289
5.21269 -2.03968 0.166131
5.39007 -2.10909 0.151565
5.28812 -2.0692 0.128864
5.28851 -2.06935 0.109041
5.16778 -2.02211 0.0871761
5.11216 -2.00035 0.067071
4.93542 -1.93119 0.0462508
5.14972 -2.01504 0.0289549
5.17772 -2.026 0.00970386
4.88904 -1.91304 -0.00916265
4.77723 -1.86929 -0.0268609
4.90748 -1.92026 -0.0459888
4.84212 -1.89468 -0.0635279
4.63704 -1.81443 -0.0782227
4.48778 -1.75603 -0.0925315
4.51538 -1.76683 -0.110034
4.54293 -1.77761 -0.127744
4.39355 -1.71916 -0.140024
4.39307 -1.71897 -0.156493
5.50738 -2.13507 0.195947
5.25635 -2.03775 0.167317
5.28482 -2.04879 0.148424
5.41577 -2.09955 0.131814
5.41617 -2.09971 0.111537
5.11817 -1.98418 0.0862336
5.00654 -1.94091 0.0656049
4.95079 -1.91929 0.046338
5.11873 -1.9844 0.0287454
5.22136 -2.02418 0.00977367
4.97894 -1.9302 -0.00931973
4.91361 -1.90488 -0.027594
4.8762 -1.89037 -0.0456397
4.95993 -1.92283 -0.0649939
4.8851 -1.89383 -0.0823066
4.60514 -1.78529 -0.0948352
4.53023 -1.75625 -0.110261
4.45528 -1.7272 -0.125126
4.43621 -1.7198 -0.141211
4.43572 -1.71961 -0.157819
5.51443 -2.11679 0.195947
5.26308 -2.02031 0.167317
5.29159 -2.03125 0.148424
5.42271 -2.08158 0.131814
5.4231 -2.08173 0.111537
5.12472 -1.9672 0.0862336
5.01295 -1.92429 0.0656049
4.95712 -1.90286 0.046338
5.12529 -1.96741 0.0287454
5.22804 -2.00686 0.00977367
4.98531 -1.91368 -0.00931973
4.9199 -1.88857 -0.027594
4.88244 -1.87419 -0.0456397
4.96628 -1.90638 -0.0649939
4.89136 -1.87762 -0.0823066
4.61104 -1.77001 -0.0948352
4.53603 -1.74122 -0.110261
4.46099 -1.71241 -0.125126
4.44189 -1.70508 -0.141211
4.4414 -1.70489 -0.157819
5.53076 -2.10204 0.196279
5.38187 -2.04546 0.170877
5.14878 -1.95687 0.144235
5.32678 -2.02452 0.129318
5.32717 -2.02467 0.109425
5.20599 -1.97861 0.0874902
5.24363 -1.99292 0.068537
4.9821 -1.89352 0.0465126
4.99157 -1.89712 0.02796
5.15989 -1.96109 0.00963405
4.85142 -1.84385 -0.00905794
4.80462 -1.82606 -0.0269133
4.8232 -1.83312 -0.0450289
4.86976 -1.85082 -0.0636501
4.9256 -1.87204 -0.0827778
4.58884 -1.74405 -0.0942592
4.43898 -1.6871 -0.107765
4.53205 -1.72247 -0.126958
4.36343 -1.65838 -0.138541
4.36295 -1.6582 -0.154835
5.55641 -2.09073 0.196942
5.39798 -2.03112 0.171174
5.29559 -1.99259 0.148162
5.3054 -1.99628 0.128637
5.30578 -1.99643 0.108849
5.41841 -2.0388 0.0909458
5.0724 -1.90861 0.0662158
5.01643 -1.88755 0.0467744
5.08207 -1.91225 0.0284313
5.23188 -1.96862 0.00975622
4.92302 -1.8524 -0.0091801
4.92296 -1.85238 -0.0275416
4.79181 -1.80303 -0.0446798
4.84779 -1.8241 -0.0632836
4.89435 -1.84161 -0.0821495
4.62268 -1.73939 -0.0948352
4.52877 -1.70406 -0.109807
4.40675 -1.65814 -0.123293
4.35955 -1.64038 -0.138244
4.35907 -1.6402 -0.154503
5.53485 -2.06279 0.195947
5.4137 -2.01764 0.171471
5.11448 -1.90612 0.142926
5.18986 -1.93422 0.125688
5.19024 -1.93436 0.106354
5.27488 -1.9659 0.0884327
5.14396 -1.91711 0.067071
4.90989 -1.82988 0.0457272
5.01309 -1.86834 0.0280124
5.11622 -1.90677 0.00952933
5.06 -1.88582 -0.00942444
4.89127 -1.82294 -0.0273322
4.83493 -1.80194 -0.0450289
4.77854 -1.78092 -0.0623062
4.86263 -1.81226 -0.0815212
4.62812 -1.72486 -0.0948352
4.50599 -1.67935 -0.109127
4.40257 -1.6408 -0.123032
4.43024 -1.65111 -0.140321
4.35483 -1.62301 -0.154172
5.64481 -2.08248 0.199594
5.46725 -2.01697 0.172954
5.23331 -1.93067 0.146068
5.40259 -1.99312 0.130679
5.40299 -1.99327 0.110577
5.30013 -1.95532 0.0887468
5.22534 -1.92773 0.0680483
5.05666 -1.8655 0.0470362
4.96296 -1.83093 0.0276982
5.07561 -1.87249 0.00944206
5.18819 -1.91402 -0.00965133
4.88791 -1.80325 -0.0272798
4.74707 -1.75129 -0.0441562
4.74689 -1.75122 -0.0618175
4.89675 -1.80651 -0.0819925
4.82141 -1.77871 -0.0986746
4.63347 -1.70938 -0.112076
4.52053 -1.66771 -0.126173
4.3888 -1.61911 -0.138838
4.38832 -1.61894 -0.155167
5.56719 -2.0329 0.19661
5.41757 -1.97826 0.171174
4.97676 -1.8173 0.138738
4.97719 -1.81745 0.120243
5.15599 -1.88274 0.105394
5.09056 -1.85885 0.0851341
5.2317 -1.91039 0.0680483
5.06282 -1.84872 0.0470362
4.96901 -1.81447 0.0276982
5.08179 -1.85565 0.00944206
5.19451 -1.89681 -0.00965133
4.89386 -1.78703 -0.0272798
4.75285 -1.73553 -0.0441562
4.75267 -1.73547 -0.0618175
4.90272 -1.79026 -0.0819925
4.82729 -1.76272 -0.0986746
4.63912 -1.694 -0.112076
4.52604 -1.65271 -0.126173
4.45048 -1.62512 -0.140618
4.28101 -1.56324 -0.151188
5.5739 -2.01442 0.19661
5.4241 -1.96029 0.171174
4.98276 -1.80078 0.138738
4.98319 -1.80094 0.120243
5.16221 -1.86564 0.105394
5.0967 -1.84196 0.0851341
5.2192 -1.88623 0.067804
4.87143 -1.76055 0.0452036
4.95619 -1.79118 0.0275935
5.0691 -1.83199 0.00940716
5.0597 -1.82859 -0.00938954
4.79631 -1.7334 -0.0267038
4.70215 -1.69937 -0.0436326
4.61734 -1.66872 -0.059985
4.81459 -1.74001 -0.0804217
4.83311 -1.7467 -0.0986746
4.57889 -1.65482 -0.110488
4.52209 -1.6343 -0.125911
4.45585 -1.61036 -0.140618
4.28617 -1.54903 -0.151188
5.59902 -2.00364 0.197273
5.46788 -1.95671 0.172361
5.21429 -1.86596 0.145021
5.21473 -1.86612 0.125688
5.05508 -1.80899 0.10309
5.23426 -1.8731 0.0873331
5.13095 -1.83614 0.0665823
5.07465 -1.81599 0.0470362
4.99004 -1.78571 0.0277506
5.07484 -1.81605 0.00940716
5.20665 -1.86323 -0.00965133
4.93355 -1.76549 -0.0274369
4.74513 -1.69807 -0.0439817
4.76378 -1.70474 -0.0618175
4.78238 -1.7114 -0.0797934
4.81033 -1.7214 -0.0980987
4.48994 -1.60675 -0.108219
4.50838 -1.61335 -0.125388
4.3856 -1.56941 -0.138244
4.49804 -1.60964 -0.158482
5.71869 -2.02509 0.201252
5.02335 -1.77886 0.102322
5.21216 -1.84572 0.0868619
5.13701 -1.81911 0.0665823
5.20318 -1.84254 0.0481706
5.24101 -1.85594 0.0291119
5.0337 -1.78253 0.00931989
5.15624 -1.82592 -0.00954661
5.05249 -1.78918 -0.0280652
4.72228 -1.67225 -0.0612067
4.7409 -1.67884 -0.0790081
4.81601 -1.70544 -0.0980987
4.75911 -1.68529 -0.114572
4.60794 -1.63176 -0.128005
4.36251 -1.54485 -0.137354
4.41856 -1.56469 -0.155498
5.58389 -1.95654 0.196279
5.1802 -1.81509 0.105394
5.28431 -1.85157 0.0879614
5.17133 -1.81199 0.0669488
5.05827 -1.77237 0.0467744
5.05839 -1.77242 0.0280648
5.04902 -1.76913 0.00933735
5.03014 -1.76252 -0.00930227
5.06783 -1.77572 -0.0281176
4.75611 -1.6665 -0.0615732
4.68983 -1.64327 -0.0780656
4.83107 -1.69277 -0.0982907
4.73637 -1.65958 -0.113891
4.37747 -1.53383 -0.121461
4.28271 -1.50062 -0.134684
4.21621 -1.47732 -0.148204
5.49591 -1.90528 0.192963
5.08227 -1.76188 0.103282
5.15816 -1.78819 0.0857624
5.05449 -1.75225 0.0653606
4.89406 -1.69663 0.0452036
4.92252 -1.7065 0.0272794
4.95093 -1.71635 0.00914536
5.06431 -1.75565 -0.00935463
5.07369 -1.75891 -0.0281176
4.72382 -1.63762 -0.0610845
4.6858 -1.62444 -0.0779085
4.7422 -1.64399 -0.096371
4.80797 -1.66679 -0.115479
4.60921 -1.59789 -0.127744
4.36321 -1.5126 -0.137058
4.40995 -1.52881 -0.154835
5.63422 -1.93342 0.197605
5.24855 -1.80107 0.106546
5.48531 -1.88232 0.0911029
5.07888 -1.74285 0.0656049
4.95611 -1.70072 0.0457272
4.92786 -1.69103 0.0272794
4.95629 -1.70079 0.00914536
5.0698 -1.73973 -0.00935463
5.07919 -1.74296 -0.0281176
4.72894 -1.62277 -0.0610845
4.69088 -1.60971 -0.0779085
4.74734 -1.62908 -0.096371
4.80373 -1.64843 -0.115252
4.83168 -1.65802 -0.133764
4.46249 -1.53133 -0.140024
4.38637 -1.50521 -0.15384
5.6406 -1.91473 0.197605
5.25449 -1.78366 0.106546
5.49152 -1.86412 0.0911029
5.08464 -1.726 0.0656049
4.96172 -1.68428 0.0457272
4.96191 -1.68434 0.00914536
5.02819 -1.70684 -0.00926737
5.05654 -1.71646 -0.0279605
5.05641 -1.71642 -0.0465997
4.75323 -1.61351 -0.0613289
4.71513 -1.60057 -0.0782227
4.79058 -1.62618 -0.0971388
4.80917 -1.63249 -0.115252
4.83715 -1.64199 -0.133764
4.46754 -1.51653 -0.140024
4.39134 -1.49066 -0.15384
5.51427 -1.85147 0.192963
5.66794 -1.90307 0.114801
5.14696 -1.72814 0.0852912
5.23252 -1.75687 0.0674375
5.04312 -1.69328 0.0464253
4.95798 -1.66469 0.00912791
4.92006 -1.65196 -0.00905794
5.10012 -1.71242 -0.0281699
5.19479 -1.7442 -0.0478214
4.86283 -1.63274 -0.0626727
4.70145 -1.57856 -0.0779085
4.67273 -1.56892 -0.0946432
5.07992 -1.70564 -0.121605
4.8331 -1.62276 -0.133503
4.48202 -1.50488 -0.140321
4.34889 -1.46018 -0.152183
5.50141 -1.82688 0.1923
5.1147 -1.69846 0.0846629
5.41862 -1.79938 0.0697587
5.21953 -1.73327 0.0479961
4.86857 -1.61673 0.00895338
4.87806 -1.61988 -0.00897067
5.06781 -1.68289 -0.0279605
5.35239 -1.77739 -0.0492176
4.72587 -1.56934 -0.0608402
4.74462 -1.57557 -0.0785368
4.70638 -1.56287 -0.0952191
4.98118 -1.65412 -0.119109
5.16102 -1.71384 -0.142403
4.40161 -1.46166 -0.137651
4.45804 -1.4804 -0.15583
5.43116 -1.78463 0.189648
4.83504 -1.58874 0.0799507
5.12976 -1.68559 0.0659715
5.09195 -1.67316 0.0467744
5.21557 -1.71378 0.0287454
4.94963 -1.6264 0.00909301
4.86413 -1.5983 -0.00893577
5.08257 -1.67008 -0.0280129
5.27245 -1.73247 -0.0484322
4.55979 -1.4983 -0.0586411
4.60706 -1.51383 -0.0761807
4.59728 -1.51062 -0.0929154
4.7869 -1.57293 -0.114345
4.68203 -1.53847 -0.129052
4.38719 -1.44159 -0.137058
4.31075 -1.41647 -0.150525
5.40854 -1.75734 0.188653
5.68481 -1.84711 0.177404
5.68537 -1.84729 0.156538
5.03998 -1.63759 0.0832492
5.12581 -1.66548 0.0658493
5.28767 -1.71807 0.0485197
4.92647 -1.60071 0.00904065
4.94549 -1.60689 -0.00907539
5.05955 -1.64395 -0.0278558
5.26865 -1.71189 -0.048345
4.65983 -1.51407 -0.0598628
4.63107 -1.50473 -0.0764949
4.71637 -1.53244 -0.0952191
4.67799 -1.51997 -0.111622
4.76316 -1.54764 -0.131147
4.47751 -1.45483 -0.139728
4.41048 -1.43305 -0.15384
5.21451 -1.6752 0.18169
5.21508 -1.67538 0.162571
5.52015 -1.77339 0.151827
5.42544 -1.74296 0.129318
5.09323 -1.63624 0.0653606
5.08389 -1.63324 0.0465998
4.77941 -1.53542 0.0087614
4.89366 -1.57213 -0.00897067
5.06498 -1.62716 -0.0278558
5.25526 -1.68829 -0.0481704
4.57892 -1.47101 -0.0755524
4.6072 -1.4801 -0.0929154
4.71156 -1.51362 -0.112303
4.77778 -1.5349 -0.131408
4.60602 -1.47972 -0.143584
4.23441 -1.36034 -0.147541
5.30577 -1.68513 0.184674
5.30635 -1.68531 0.165241
5.49742 -1.746 0.151041
5.43119 -1.72496 0.129318
5.09862 -1.61934 0.0653606
5.08928 -1.61637 0.0465998
4.78448 -1.51956 0.0087614
4.89885 -1.55589 -0.00897067
5.07034 -1.61036 -0.0278558
5.26083 -1.67085 -0.0481704
4.58377 -1.45582 -0.0755524
4.61208 -1.46481 -0.0929154
4.71656 -1.49799 -0.112303
4.78285 -1.51905 -0.131408
4.6109 -1.46444 -0.143584
4.2389 -1.34629 -0.147541
5.31103 -1.66845 0.184674
5.31162 -1.66863 0.165241
5.50287 -1.72872 0.151041
5.51288 -1.73186 0.131133
4.84612 -1.5224 0.062062
5.26605 -1.65432 0.0481706
5.27572 -1.65736 0.0289549
5.12314 -1.60942 0.00937225
4.86555 -1.5285 -0.00890086
5.02768 -1.57943 -0.027594
5.34237 -1.67829 -0.0488686
5.11323 -1.60631 -0.0654826
4.72187 -1.48337 -0.0777515
4.61666 -1.45031 -0.0929154
4.68309 -1.47118 -0.111395
4.68269 -1.47106 -0.128529
4.58687 -1.44096 -0.142694
4.35753 -1.36891 -0.151519
5.24972 -1.63008 0.182353
5.2503 -1.63026 0.163164
5.46084 -1.69564 0.149732
5.43266 -1.68689 0.129091
4.97528 -1.54487 0.0636502
5.06141 -1.57161 0.0462508
5.23344 -1.62503 0.0286931
4.88969 -1.51829 0.00893593
4.76554 -1.47974 -0.00870888
4.95649 -1.53903 -0.0271751
5.21421 -1.61906 -0.0476469
5.23312 -1.62493 -0.0669486
4.64082 -1.44101 -0.0763378
4.65009 -1.44389 -0.0934913
4.74523 -1.47343 -0.112757
4.67799 -1.45256 -0.128267
4.55344 -1.41388 -0.141508
4.46704 -1.38705 -0.155167
5.39954 -1.65699 0.1479
5.44779 -1.6718 0.129318
4.9039 -1.50489 0.0626729
5.17175 -1.58709 0.0472107
5.39176 -1.6546 0.0295308
4.74174 -1.45513 -0.00865652
4.78948 -1.46978 -0.0262326
5.14307 -1.57829 -0.0469487
4.98994 -1.53129 -0.0637722
4.78896 -1.46962 -0.0786939
4.66441 -1.4314 -0.0936833
4.71186 -1.44596 -0.111849
4.635 -1.42237 -0.126958
4.57722 -1.40464 -0.142101
4.46206 -1.3693 -0.154835
5.405 -1.63907 0.1479
5.5107 -1.67113 0.130679
5.29163 -1.60469 0.0675597
5.14828 -1.56122 0.0469489
5.44506 -1.65122 0.0297926
4.82304 -1.46259 -0.0263897
5.06216 -1.53511 -0.0461633
4.91844 -1.49152 -0.0627949
4.71726 -1.43052 -0.0774373
4.65 -1.41012 -0.0932994
4.60182 -1.39551 -0.109127
4.65883 -1.4128 -0.127482
4.62011 -1.40105 -0.143288
4.53352 -1.3748 -0.157156
5.28565 -1.58476 0.144497
5.5255 -1.65668 0.130906
5.0478 -1.51345 0.045989
5.34486 -1.60252 0.0292167
4.88508 -1.46467 -0.0267038
5.06695 -1.51919 -0.0461633
4.99972 -1.49904 -0.0637722
4.68342 -1.4042 -0.076809
4.62567 -1.38689 -0.0927234
4.61576 -1.38392 -0.109353
4.62494 -1.38667 -0.126435
4.55747 -1.36644 -0.141211
4.39422 -1.31749 -0.152183
5.41548 -1.60414 0.1479
5.35842 -1.58724 0.126822
4.86103 -1.4399 0.0442437
5.32138 -1.57626 0.0290596
4.79403 -1.42006 -0.0261802
4.99526 -1.47966 -0.0454652
5.01425 -1.48529 -0.0638944
4.79351 -1.4199 -0.0785368
4.46728 -1.32327 -0.0894599
4.45736 -1.32033 -0.105497
4.65827 -1.37984 -0.12722
4.60031 -1.36267 -0.142398
4.23565 -1.25466 -0.146546
5.70741 -1.67005 0.197273
5.34401 -1.56371 0.145806
5.36366 -1.56946 0.126822
4.87538 -1.42658 0.0443309
4.87549 -1.42662 -0.0265991
5.00014 -1.46309 -0.0454652
5.26867 -1.54166 -0.0670708
4.88456 -1.42927 -0.0799505
4.58679 -1.34214 -0.0917636
4.56726 -1.33643 -0.107992
4.67241 -1.36719 -0.127482
4.71992 -1.3811 -0.145958
4.3549 -1.27429 -0.150525
5.81853 -1.68163 0.20092
5.34917 -1.54598 0.145806
5.36883 -1.55166 0.126822
4.88008 -1.41041 0.0443309
4.8802 -1.41044 -0.0265991
5.00496 -1.4465 -0.0454652
5.27375 -1.52418 -0.0670708
4.88927 -1.41306 -0.0799505
4.59122 -1.32692 -0.0917636
4.57167 -1.32127 -0.107992
4.67692 -1.35169 -0.127482
4.72448 -1.36544 -0.145958
4.3591 -1.25984 -0.150525
5.82379 -1.66335 0.20092
5.32561 -1.52106 0.125688
5.48944 -1.56785 0.109617
4.86526 -1.38958 0.0441564
5.47114 -1.56263 0.0297926
5.01928 -1.43357 0.00911046
4.83653 -1.38137 -0.0263373
4.80757 -1.3731 -0.0436326
5.04776 -1.4417 -0.0641387
4.86484 -1.38946 -0.0794793
4.56652 -1.30425 -0.0911877
4.42199 -1.26298 -0.104362
4.54657 -1.29856 -0.123817
4.69991 -1.34235 -0.145068
4.25732 -1.21594 -0.146878
5.81003 -1.6386 0.200257
5.28252 -1.48982 0.124554
5.52347 -1.55778 0.110193
5.47596 -1.54438 0.0695144
5.22593 -1.47387 0.0473852
5.31268 -1.49833 0.0289025
5.12988 -1.44678 0.00930244
4.79296 -1.35175 -0.0260755
4.88909 -1.37886 -0.0443308
5.07176 -1.43038 -0.0643831
5.00415 -1.41132 -0.0816783
4.59007 -1.29453 -0.0915716
4.55124 -1.28358 -0.107312
4.60858 -1.29975 -0.125388
4.68509 -1.32133 -0.144474
4.56915 -1.28863 -0.157487
5.51696 -1.53621 0.189979
5.71978 -1.59269 0.176217
5.18149 -1.4428 0.122058
5.43229 -1.51264 0.108274
5.56748 -1.55028 0.0907888
5.37509 -1.49671 0.0681705
5.33689 -1.48607 0.0290072
5.01905 -1.39757 0.00909301
4.93228 -1.37341 -0.0268086
4.75877 -1.32509 -0.0431091
4.89345 -1.36259 -0.0620619
4.97027 -1.38399 -0.08105
4.63286 -1.29003 -0.0923395
4.4399 -1.2363 -0.104589
4.43952 -1.2362 -0.120676
4.60279 -1.28166 -0.141804
4.54451 -1.26543 -0.156493
5.74368 -1.57884 0.197605
5.75395 -1.58166 0.177107
5.09949 -1.40176 0.120016
5.43728 -1.49461 0.108274
5.49546 -1.51061 0.0895322
5.55358 -1.52658 0.0703696
5.02365 -1.38092 0.00909301
5.06222 -1.39152 -0.00916265
4.99467 -1.37295 -0.0271227
4.79206 -1.31725 -0.0433709
4.98472 -1.37021 -0.0631614
5.0134 -1.3781 -0.0816783
4.91669 -1.35151 -0.0979067
4.3765 -1.20302 -0.103001
4.50143 -1.23737 -0.122246
4.60701 -1.26639 -0.141804
4.70288 -1.29274 -0.161798
5.7679 -1.56602 0.198268
5.20035 -1.41193 0.122285
5.22002 -1.41727 0.103858
5.36535 -1.45673 0.0679262
5.27882 -1.43323 0.0286407
5.12447 -1.39133 0.00926754
4.96035 -1.34677 -0.0269133
4.87338 -1.32315 -0.044069
4.97935 -1.35193 -0.0630392
5.02735 -1.36496 -0.0818354
4.94986 -1.34392 -0.0984827
4.39955 -1.19451 -0.103455
4.45706 -1.21012 -0.120938
4.60132 -1.24929 -0.141508
4.65869 -1.26486 -0.16014
5.59929 -1.50033 0.1923
5.25367 -1.40772 0.104434
5.44715 -1.45956 0.0885897
5.38966 -1.44416 0.0486942
5.129 -1.37431 0.027803
4.81979 -1.29146 -0.0435454
4.80995 -1.28882 -0.0608402
4.9739 -1.33275 -0.080893
5.06052 -1.35596 -0.100594
4.50971 -1.20837 -0.10595
4.4707 -1.19792 -0.121199
4.55716 -1.22109 -0.140024
4.58563 -1.22871 -0.157487
5.5366 -1.46387 0.189979
5.24864 -1.38773 0.104242
5.41329 -1.43126 0.0879614
5.15273 -1.36237 0.0465126
5.31721 -1.40586 0.0287978
4.94984 -1.30873 -0.0268086
4.6887 -1.23968 -0.0423237
4.76586 -1.26009 -0.0602293
4.8913 -1.29325 -0.0794793
4.77501 -1.2625 -0.0948352
4.54269 -1.20108 -0.106631
4.42633 -1.17031 -0.11989
4.50321 -1.19064 -0.138244
4.46406 -1.18029 -0.153177
5.50274 -1.43541 0.188653
5.7258 -1.49359 0.175624
5.13712 -1.34003 0.101938
5.42768 -1.41583 0.0881185
5.28314 -1.37812 0.0285884
5.29288 -1.38066 0.00954678
5.15741 -1.34533 -0.00930227
4.98318 -1.29988 -0.0269657
4.80889 -1.25442 -0.0433709
4.81839 -1.25689 -0.0608402
4.85686 -1.26693 -0.078851
4.92428 -1.28452 -0.0977148
4.63371 -1.20872 -0.108673
4.48822 -1.17077 -0.121461
4.4491 -1.16056 -0.136464
4.57433 -1.19323 -0.156824
5.34268 -1.37574 0.183016
5.65302 -1.45566 0.173251
5.0348 -1.29646 0.0998266
5.38369 -1.3863 0.0873331
5.14225 -1.32413 0.00926754
5.16161 -1.32912 -0.00930227
4.98724 -1.28422 -0.0269657
4.81281 -1.2393 -0.0433709
4.82232 -1.24175 -0.0608402
4.86082 -1.25166 -0.078851
4.91861 -1.26655 -0.0975228
4.62781 -1.19166 -0.108446
4.44348 -1.1442 -0.120152
4.43336 -1.14159 -0.135871
4.47159 -1.15144 -0.153177
5.34721 -1.35802 0.183016
5.65782 -1.4369 0.173251
5.03907 -1.27976 0.0998266
5.38826 -1.36844 0.0873331
5.14661 -1.30707 0.00926754
5.23384 -1.32923 -0.00942444
4.71997 -1.19872 -0.0424982
4.7198 -1.19868 -0.0594963
4.82617 -1.22569 -0.0782227
4.92279 -1.25023 -0.0975228
4.63173 -1.17631 -0.108446
4.44725 -1.12946 -0.120152
4.43712 -1.12689 -0.135871
4.47538 -1.1366 -0.153177
5.43894 -1.36213 0.186
5.73042 -1.43513 0.175327
5.38274 -1.34806 0.106546
5.46066 -1.36757 0.0884327
5.07331 -1.27056 0.00912791
5.05385 -1.26569 -0.0272798
4.93733 -1.23651 -0.044418
4.72375 -1.18302 -0.0594963
5.0339 -1.26069 -0.0815212
5.22756 -1.30919 -0.103474
4.71319 -1.18037 -0.110261
4.58673 -1.1487 -0.123817
4.47962 -1.12188 -0.137058
4.48882 -1.12418 -0.153509
5.54046 -1.36805 0.189316
5.74486 -1.41852 0.175624
5.19336 -1.28234 0.0840346
5.11627 -1.26331 0.0275935
5.194 -1.2825 0.00933735
4.71811 -1.16499 -0.0424109
4.56262 -1.1266 -0.0574194
4.95068 -1.22242 -0.0801076
5.23187 -1.29185 -0.103474
4.88208 -1.20548 -0.114118
4.51287 -1.11431 -0.121723
4.42509 -1.09264 -0.135278
4.53134 -1.11888 -0.154835
5.39907 -1.31515 0.184343
5.54534 -1.35078 0.169394
5.23623 -1.27549 0.0846629
5.24652 -1.27799 0.0282742
5.27573 -1.28511 0.00947697
5.03277 -1.22593 -0.0271227
4.91606 -1.1975 -0.0441562
4.72158 -1.15012 -0.0593742
4.85735 -1.1832 -0.0785368
5.0902 -1.23991 -0.100594
4.99269 -1.21616 -0.116613
4.41922 -1.07647 -0.119105
4.37994 -1.06691 -0.133794
4.44744 -1.08335 -0.151851
5.48115 -1.31591 0.186995
5.54979 -1.33239 0.169394
5.63781 -1.35352 0.151827
5.06542 -1.2161 0.0818356
5.39625 -1.29553 0.067804
5.23128 -1.25592 0.0281695
5.173 -1.24193 0.00928499
5.11466 -1.22792 -0.0091801
5.0757 -1.21857 -0.0273322
4.89083 -1.17419 -0.0438944
4.61841 -1.10878 -0.0580303
4.73486 -1.13674 -0.0764949
5.05539 -1.21369 -0.0998265
5.02586 -1.2066 -0.117294
4.36444 -1.04781 -0.117535
4.39318 -1.05471 -0.134091
4.4996 -1.08026 -0.153509
5.34932 -1.26551 0.182353
5.62227 -1.33008 0.171471
5.61309 -1.32791 0.151041
5.75992 -1.36265 0.113649
5.08889 -1.2039 0.0821497
5.41998 -1.28223 0.0680483
5.26461 -1.24547 0.0283266
5.10897 -1.20865 0.00916282
5.23548 -1.23858 -0.00938954
5.15756 -1.22015 -0.0277511
4.84605 -1.14645 -0.0434581
4.71937 -1.11648 -0.059252
4.58292 -1.0842 -0.0739817
5.01074 -1.18541 -0.0988666
5.17577 -1.22445 -0.120697
4.32898 -1.02413 -0.116487
4.3772 -1.03553 -0.133498
4.29891 -1.01701 -0.146546
5.51896 -1.28633 0.18799
5.63638 -1.3137 0.171767
5.64667 -1.3161 0.151827
4.94679 -1.15297 0.0797936
5.39499 -1.25744 0.0676818
5.10315 -1.18942 0.0274364
5.21034 -1.2144 0.00933735
5.3759 -1.25299 -0.00963387
4.92785 -1.14856 -0.0264944
4.95695 -1.15534 -0.044418
