x y z
4.66412 -1.77267 -0.0609623
4.53304 -1.72285 -0.0761807
4.43931 -1.68722 -0.0911877
4.35488 -1.65513 -0.105723
4.33582 -1.64789 -0.121461
4.19524 -1.59446 -0.133201
4.19478 -1.59429 -0.148867
5.33191 -2.00626 0.188984
5.45411 -2.05224 0.172954
5.09954 -1.91882 0.123646
5.09992 -1.91896 0.104626
5.04408 -1.89795 0.0846629
5.01625 -1.88748 0.0654828
4.95092 -1.8629 0.0461635
4.8575 -1.82775 0.0090581
4.75449 -1.78899 -0.0265991
4.52976 -1.70443 -0.0422364
4.59511 -1.72902 -0.059985
4.52002 -1.70076 -0.0758666
4.36066 -1.6408 -0.0894599
4.35099 -1.63716 -0.105497
4.31319 -1.62294 -0.120676
4.21922 -1.58758 -0.133794
4.21875 -1.58741 -0.14953
5.2258 -1.94761 0.185006
5.29194 -1.97226 0.167614
5.14302 -1.91676 0.124554
5.14339 -1.9169 0.105394
4.95632 -1.84718 0.0830921
5.12522 -1.91013 0.0668266
4.89115 -1.82289 0.0455526
4.73204 -1.76359 0.00881376
4.78826 -1.78454 -0.00891831
4.61954 -1.72166 -0.0258137
4.5632 -1.70067 -0.0424982
4.51619 -1.68315 -0.0588855
4.45038 -1.65862 -0.07461
4.40327 -1.64106 -0.0902278
4.39358 -1.63745 -0.106404
4.32763 -1.61287 -0.120938
4.28975 -1.59875 -0.135871
4.26118 -1.58811 -0.150856
5.37288 -1.98216 0.189979
5.35471 -1.97546 0.169394
5.06561 -1.8688 0.08482
4.9439 -1.8239 0.0643833
5.00037 -1.84473 0.0465126
4.89735 -1.80673 0.00911046
4.67219 -1.72366 -0.00869143
4.57831 -1.68903 -0.0255519
4.61573 -1.70283 -0.0429345
4.54989 -1.67854 -0.059252
4.51214 -1.66462 -0.0755524
4.40869 -1.62645 -0.0902278
4.41774 -1.62979 -0.106858
4.32358 -1.59505 -0.120676
4.34191 -1.60182 -0.137354
4.23829 -1.56359 -0.149862
5.29493 -1.93348 0.186995
5.27673 -1.92683 0.166724
5.21152 -1.90302 0.145282
5.21196 -1.90318 0.125915
4.93089 -1.80055 0.0824638
4.94992 -1.8075 0.0643833
5.00646 -1.82814 0.0465126
4.90332 -1.79048 0.00911046
4.67788 -1.70816 -0.00869143
4.58389 -1.67384 -0.0255519
4.62135 -1.68752 -0.0429345
4.55543 -1.66345 -0.059252
4.51764 -1.64965 -0.0755524
4.41406 -1.61182 -0.0902278
4.42312 -1.61513 -0.106858
4.32885 -1.58071 -0.120676
4.3472 -1.58741 -0.137354
4.23407 -1.5461 -0.14953
5.30131 -1.91591 0.186995
5.28309 -1.90933 0.166724
5.2178 -1.88573 0.145282
5.21824 -1.88589 0.125915
4.93684 -1.78419 0.0824638
4.93708 -1.78427 0.0641389
4.95607 -1.79114 0.045989
4.975 -1.79798 0.0276982
4.73994 -1.71303 0.00879631
4.77756 -1.72662 -0.00886596
4.59882 -1.66203 -0.0256043
4.52347 -1.63479 -0.0419746
4.5139 -1.63134 -0.0586411
4.51368 -1.63126 -0.0753954
4.40997 -1.59378 -0.0900358
4.30623 -1.55628 -0.103908
4.28706 -1.54935 -0.119367
4.35244 -1.57298 -0.137354
4.23917 -1.53205 -0.14953
5.28849 -1.89251 0.186332
5.34553 -1.91293 0.168504
5.34605 -1.91311 0.148685
5.34651 -1.91328 0.128864
4.98949 -1.78551 0.0832492
4.96149 -1.77549 0.0643833
4.9805 -1.7823 0.0461635
4.92413 -1.76212 0.0273841
4.97127 -1.77899 0.00921518
4.63226 -1.65768 -0.0257614
4.58507 -1.64079 -0.0424982
4.49076 -1.60704 -0.0582746
4.51878 -1.61707 -0.0753954
4.40555 -1.57655 -0.0898438
4.3864 -1.56969 -0.105723
4.42367 -1.58303 -0.123032
4.2162 -1.50879 -0.132904
4.32865 -1.54903 -0.152514
5.25705 -1.86162 0.185006
5.2482 -1.85849 0.165241
5.24871 -1.85867 0.145806
5.24916 -1.85883 0.126369
5.18357 -1.8356 0.105586
4.98596 -1.76562 0.0830921
4.93907 -1.74902 0.0640167
4.92983 -1.74574 0.0456399
4.9488 -1.75246 0.0274888
4.98657 -1.76584 0.00923263
4.80746 -1.70241 -0.00890086
4.70372 -1.66567 -0.0261279
4.59049 -1.62558 -0.0424982
4.59975 -1.62886 -0.0596185
4.5147 -1.59874 -0.0752383
4.4296 -1.5686 -0.0902278
4.37273 -1.54847 -0.10527
4.34409 -1.53832 -0.120676
4.35309 -1.54151 -0.137058
4.37145 -1.54801 -0.15384
5.19717 -1.82104 0.182685
5.28264 -1.85099 0.166131
5.32089 -1.86439 0.147638
5.32134 -1.86455 0.127957
5.2085 -1.82501 0.10597
4.9163 -1.72263 0.0818356
5.02034 -1.75908 0.0649941
4.87897 -1.70955 0.0451163
4.79415 -1.67983 0.0265987
4.98296 -1.74598 0.00921518
4.93577 -1.72945 -0.00912775
4.54867 -1.59381 -0.0420619
4.58625 -1.60698 -0.0593742
4.53884 -1.59037 -0.0755524
4.43478 -1.55391 -0.0902278
4.37784 -1.53396 -0.10527
4.3303 -1.5173 -0.120152
4.26384 -1.49401 -0.134091
4.26337 -1.49385 -0.149862
5.15596 -1.78743 0.181027
5.21319 -1.80727 0.163757
5.03424 -1.74523 0.139523
5.03467 -1.74538 0.120924
5.1484 -1.78481 0.104626
5.00725 -1.73587 0.0647498
4.9035 -1.69991 0.0452909
4.7808 -1.65737 0.026494
4.8281 -1.67377 0.00891848
4.78086 -1.65739 -0.00883105
4.54448 -1.57544 -0.0419746
4.56321 -1.58194 -0.0590076
4.49686 -1.55893 -0.0747671
4.4588 -1.54574 -0.0906117
4.3829 -1.51943 -0.10527
4.34475 -1.5062 -0.120414
4.27822 -1.48314 -0.134388
4.2683 -1.4797 -0.149862
5.27499 -1.81015 0.185006
5.16212 -1.77141 0.161977
5.23826 -1.79754 0.145021
5.23871 -1.7977 0.125688
5.1067 -1.7524 0.103666
4.98406 -1.71031 0.082778
4.90864 -1.68443 0.0634059
4.91828 -1.68774 0.0453781
4.78598 -1.64234 0.026494
4.83333 -1.65859 0.00891848
4.78604 -1.64236 -0.00883105
4.54941 -1.56116 -0.0419746
4.56816 -1.56759 -0.0590076
4.50173 -1.5448 -0.0747671
4.46363 -1.53172 -0.0906117
4.28364 -1.46996 -0.102774
4.34001 -1.4893 -0.120152
4.31122 -1.47942 -0.135278
4.35801 -1.49548 -0.152846
5.28096 -1.79265 0.185006
5.16796 -1.75429 0.161977
5.16847 -1.75446 0.142926
5.24464 -1.78032 0.125688
5.11248 -1.73545 0.103666
4.98971 -1.69378 0.082778
4.9142 -1.66815 0.0634059
4.92385 -1.67142 0.0453781
4.92397 -1.67146 0.027227
4.87668 -1.65541 0.00898829
4.79146 -1.62648 -0.00883105
4.80087 -1.62968 -0.0265468
4.53562 -1.53964 -0.0418001
4.56386 -1.54922 -0.0588855
4.5447 -1.54272 -0.0753954
4.54443 -1.54263 -0.0921475
4.28849 -1.45575 -0.102774
4.34492 -1.4749 -0.120152
4.3161 -1.46512 -0.135278
4.36295 -1.48102 -0.152846
5.29636 -1.77831 0.185337
5.28746 -1.77532 0.165537
5.28798 -1.77549 0.146068
5.19365 -1.74382 0.124327
5.15612 -1.73122 0.104434
4.95762 -1.66457 0.0638946
4.88197 -1.63917 0.0449418
4.90105 -1.64558 0.0270699
4.81579 -1.61695 0.00886612
4.70203 -1.57875 -0.00865652
4.59769 -1.54372 -0.0253948
4.71133 -1.58188 -0.0433709
4.52158 -1.51817 -0.0582746
4.49292 -1.50854 -0.0744529
4.39787 -1.47663 -0.0890759
4.30277 -1.4447 -0.103001
4.22659 -1.41912 -0.116749
4.26408 -1.43171 -0.133498
4.32994 -1.45382 -0.151519
5.20737 -1.72923 0.182022
5.30281 -1.76093 0.165834
5.30332 -1.7611 0.146329
5.19941 -1.72659 0.124327
5.09541 -1.69205 0.10309
4.9726 -1.65127 0.0640167
4.85891 -1.61352 0.04468
4.878 -1.61986 0.0269128
4.80214 -1.59467 0.00883121
4.66922 -1.55053 -0.0257614
4.65961 -1.54734 -0.0428473
4.57404 -1.51892 -0.0588855
4.53586 -1.50624 -0.0750812
4.3553 -1.44628 -0.0881161
4.24112 -1.40837 -0.101413
4.31666 -1.43345 -0.119105
4.30675 -1.43016 -0.134684
4.37267 -1.45205 -0.152846
5.20328 -1.70975 0.18169
5.20385 -1.70993 0.162571
5.20436 -1.7101 0.14345
5.07184 -1.66655 0.12115
5.01522 -1.64795 0.101362
4.78778 -1.57321 0.0615734
4.63595 -1.52333 0.0425856
4.77857 -1.57019 0.0263369
4.75963 -1.56396 0.00874395
4.64557 -1.52649 -0.0256043
4.53145 -1.48899 -0.0416255
4.44579 -1.46084 -0.0571751
4.45507 -1.46389 -0.0736676
4.28383 -1.40762 -0.0865803
4.41649 -1.45121 -0.105497
4.28315 -1.4074 -0.118058
4.18777 -1.37606 -0.130828
4.17782 -1.37279 -0.145883
5.17147 -1.68031 0.161384
5.17198 -1.68048 0.142403
5.17242 -1.68062 0.123419
5.19181 -1.68692 0.104818
5.21115 -1.6932 0.0860766
4.75493 -1.54497 0.0610847
4.86922 -1.58211 0.04468
4.81228 -1.5636 0.026494
4.8694 -1.58216 0.00893593
4.66968 -1.51727 -0.00856926
4.63158 -1.50489 -0.0254996
4.54588 -1.47705 -0.0417128
4.48865 -1.45845 -0.0576638
4.48843 -1.45838 -0.0741388
4.39307 -1.4274 -0.088692
4.36423 -1.41802 -0.104135
4.36385 -1.4179 -0.120152
4.26836 -1.38688 -0.133201
4.20136 -1.3651 -0.146546
5.04427 -1.62051 0.138738
5.22555 -1.67875 0.124554
5.12123 -1.64523 0.103282
5.17865 -1.66368 0.0854483
4.87427 -1.56589 0.0625507
4.81732 -1.5476 0.0441564
4.98881 -1.60269 0.0274364
4.83654 -1.55377 0.00886612
4.79846 -1.54154 -0.00879615
4.77936 -1.5354 -0.026285
4.52219 -1.45279 -0.041451
4.43634 -1.42521 -0.0569308
4.42661 -1.42208 -0.0730393
4.37874 -1.4067 -0.088308
4.43553 -1.42495 -0.105723
4.41612 -1.41871 -0.121461
4.18729 -1.3452 -0.130531
4.13925 -1.32977 -0.144225
5.45817 -1.73353 0.189979
5.45877 -1.73372 0.169987
5.12584 -1.62798 0.140832
5.23109 -1.66141 0.124554
5.12665 -1.62824 0.103282
5.18414 -1.6465 0.0854483
4.87943 -1.54972 0.0625507
4.82243 -1.53162 0.0441564
4.9941 -1.58614 0.0274364
4.84166 -1.53773 0.00886612
4.80354 -1.52562 -0.00879615
4.78442 -1.51955 -0.026285
4.52698 -1.43778 -0.041451
4.44104 -1.41049 -0.0569308
4.4313 -1.40739 -0.0730393
4.38338 -1.39218 -0.088308
4.44023 -1.41023 -0.105723
4.4208 -1.40406 -0.121461
4.19173 -1.33131 -0.130531
4.14364 -1.31603 -0.144225
5.46359 -1.71638 0.189979
5.46419 -1.71656 0.169987
5.13093 -1.61187 0.140832
5.24582 -1.64796 0.12478
5.13174 -1.61213 0.103282
5.24653 -1.64818 0.0863907
4.93215 -1.54943 0.0451163
4.81779 -1.5135 0.0264416
4.88463 -1.5345 0.00893593
4.68429 -1.47156 -0.00856926
4.63653 -1.45656 -0.0254472
4.48378 -1.40857 -0.0410147
4.51223 -1.41751 -0.057786
4.45478 -1.39946 -0.0733534
4.45451 -1.39937 -0.0896519
4.40649 -1.38429 -0.104816
4.36797 -1.37219 -0.11989
4.24357 -1.33311 -0.132014
4.31939 -1.35693 -0.150193
5.48835 -1.70418 0.190642
5.48895 -1.70436 0.170581
5.13625 -1.59485 0.140832
5.13668 -1.59498 0.122058
5.10842 -1.58621 0.102706
5.07053 -1.57444 0.0834063
4.73672 -1.47079 0.0432837
4.81323 -1.49455 0.0263892
4.75599 -1.47677 0.00869159
4.70824 -1.46195 -0.00860417
4.67953 -1.45303 -0.0256566
4.55511 -1.4144 -0.0582746
4.52624 -1.40543 -0.0744529
4.40183 -1.3668 -0.0885
4.41106 -1.36967 -0.104816
4.30566 -1.33694 -0.118058
4.32434 -1.34274 -0.134388
4.29523 -1.3337 -0.149199
5.42708 -1.66544 0.188321
5.42768 -1.66563 0.168504
5.07461 -1.55728 0.139
5.14195 -1.57794 0.122058
5.16144 -1.58392 0.103666
5.01837 -1.54002 0.0824638
5.06641 -1.55476 0.0647498
4.85629 -1.49028 0.0443309
4.8086 -1.47565 0.0263369
4.8947 -1.50207 0.00893593
4.68438 -1.43753 -0.00855181
4.72257 -1.44924 -0.0258661
4.57906 -1.4052 -0.0418001
4.61713 -1.41689 -0.0590076
4.62646 -1.41975 -0.0760237
4.54015 -1.39326 -0.0911877
4.39646 -1.34917 -0.104362
4.48209 -1.37545 -0.12277
4.34788 -1.33426 -0.134981
4.28052 -1.31359 -0.148536
5.29868 -1.60683 0.18368
5.39491 -1.63601 0.167317
5.13758 -1.55798 0.121831
5.23364 -1.58711 0.10501
5.03302 -1.52627 0.0826209
4.95671 -1.50313 0.0632837
4.9856 -1.51189 0.0454654
4.81347 -1.45969 0.0263369
4.84224 -1.46842 0.00883121
4.8231 -1.46261 -0.00879615
4.74648 -1.43938 -0.0259708
4.53584 -1.3755 -0.0413637
4.65051 -1.41027 -0.0593742
4.53546 -1.37538 -0.0744529
4.49691 -1.36369 -0.0902278
4.39134 -1.33168 -0.104135
4.37183 -1.32576 -0.119629
4.25662 -1.29083 -0.132014
4.2179 -1.27908 -0.146215
5.38028 -1.61314 0.186332
5.3713 -1.61045 0.166427
5.1616 -1.54757 0.122285
5.1141 -1.53333 0.102514
5.12399 -1.53629 0.0840346
5.03803 -1.51052 0.0642611
4.92328 -1.47612 0.0448545
4.76056 -1.42733 0.0260227
4.74146 -1.4216 0.00863923
4.84683 -1.4532 -0.00883105
4.67435 -1.40148 -0.0255519
4.54972 -1.36412 -0.041451
4.68365 -1.40427 -0.0597407
4.5206 -1.35539 -0.0741388
4.5299 -1.35817 -0.0908037
4.41466 -1.32362 -0.104589
4.3281 -1.29767 -0.11832
4.27023 -1.28032 -0.132311
4.3655 -1.30888 -0.151188
5.28019 -1.56406 0.182685
5.25202 -1.55572 0.162571
5.15712 -1.52761 0.122058
5.17667 -1.5334 0.103666
5.08112 -1.5051 0.0832492
5.0526 -1.49665 0.0643833
5.02402 -1.48818 0.0457272
4.69815 -1.39166 0.0256562
4.73656 -1.40303 0.00862178
4.61192 -1.36611 -0.00839473
4.69815 -1.39166 -0.0256566
4.65969 -1.38026 -0.0424109
4.58282 -1.35749 -0.0583968
4.56342 -1.35175 -0.0747671
4.40017 -1.30339 -0.0881161
4.19855 -1.24367 -0.099371
4.22695 -1.25208 -0.11544
4.30321 -1.27467 -0.133201
4.2644 -1.26317 -0.147541
5.33331 -1.56058 0.184343
5.16122 -1.51022 0.159604
5.43036 -1.58898 0.148162
5.19094 -1.51892 0.122739
5.0282 -1.4713 0.100595
5.08608 -1.48824 0.0832492
5.09593 -1.49112 0.0648719
5.04813 -1.47713 0.0459017
4.72194 -1.38169 0.0257609
4.74119 -1.38732 0.00862178
4.79877 -1.40417 -0.00872633
4.66435 -1.36484 -0.0254472
4.68343 -1.37042 -0.0425855
4.5585 -1.33386 -0.0580303
4.42393 -1.29449 -0.072411
4.50043 -1.31687 -0.0900358
4.33698 -1.26904 -0.102547
4.25026 -1.24367 -0.115964
4.24985 -1.24355 -0.131421
4.2302 -1.2378 -0.146215
5.29045 -1.52901 0.182685
5.1662 -1.4931 0.159604
5.4356 -1.57096 0.148162
5.19595 -1.5017 0.122739
5.03305 -1.45462 0.100595
5.09099 -1.47136 0.0832492
5.10084 -1.47421 0.0648719
5.053 -1.46038 0.0459017
4.72649 -1.36602 0.0257609
4.74576 -1.37159 0.00862178
4.8034 -1.38825 -0.00872633
4.66885 -1.34936 -0.0254472
4.68795 -1.35488 -0.0425855
4.5629 -1.31874 -0.0580303
4.4282 -1.27981 -0.072411
4.50477 -1.30194 -0.0900358
4.34117 -1.25466 -0.102547
4.25436 -1.22957 -0.115964
4.25395 -1.22945 -0.131421
4.23428 -1.22376 -0.146215
5.29523 -1.51238 0.182685
5.31503 -1.51804 0.164054
5.21943 -1.49073 0.142141
5.08566 -1.45253 0.101554
5.05713 -1.44438 0.0826209
5.02853 -1.43621 0.0638946
4.99025 -1.42528 0.0452909
4.85576 -1.38687 0.0264416
4.76928 -1.36217 0.00865668
4.76928 -1.36217 -0.00865652
4.62499 -1.32096 -0.0251854
4.60565 -1.31543 -0.0418001
4.41318 -1.26046 -0.0560756
4.46104 -1.27413 -0.0728822
4.24927 -1.21364 -0.0848525
4.31625 -1.23277 -0.101867
4.23898 -1.21071 -0.11544
4.17129 -1.19137 -0.128751
4.142 -1.18301 -0.142899
5.53107 -1.55992 0.190642
5.35852 -1.51126 0.165241
5.46487 -1.54125 0.148685
5.1097 -1.44108 0.101938
5.04264 -1.42217 0.0823068
5.03327 -1.41953 0.0638946
4.99495 -1.40872 0.0452909
4.75446 -1.3409 0.0258657
4.79302 -1.35177 0.00869159
4.73527 -1.33548 -0.00858671
4.73522 -1.33547 -0.0257614
4.66773 -1.31644 -0.0423237
4.47508 -1.2621 -0.0568086
4.49411 -1.26747 -0.0733534
4.35912 -1.2294 -0.0869642
4.34918 -1.2266 -0.102547
4.36805 -1.23192 -0.118843
4.32914 -1.22094 -0.133498
4.20362 -1.18554 -0.144888
5.27626 -1.46919 0.18169
5.33461 -1.48544 0.164351
5.20031 -1.44804 0.141356
4.9796 -1.38658 0.0992507
5.10513 -1.42154 0.0832492
5.02831 -1.40015 0.0637724
4.92253 -1.37069 0.0445927
4.79742 -1.33585 0.0260751
4.72041 -1.31441 -0.00855181
4.70108 -1.30903 -0.0255519
4.53721 -1.2634 -0.041102
4.60447 -1.28213 -0.0583968
4.56572 -1.27134 -0.0744529
4.46912 -1.24444 -0.0890759
4.22802 -1.1773 -0.0995979
4.25655 -1.18525 -0.115702
4.19836 -1.16904 -0.129344
4.14976 -1.15551 -0.142899
5.25219 -1.44374 0.180696
5.2624 -1.44654 0.161977
5.234 -1.43874 0.142141
5.25372 -1.44416 0.123646
4.98417 -1.37006 0.0992507
5.12909 -1.4099 0.0835634
5.02329 -1.38081 0.0636502
5.00419 -1.37556 0.0452909
4.7054 -1.29343 0.0255515
4.69581 -1.2908 -0.00849945
4.65719 -1.28018 -0.0252901
4.64743 -1.2775 -0.0420619
4.6569 -1.2801 -0.0590076
4.54098 -1.24824 -0.0739817
4.59855 -1.26406 -0.0915716
4.25118 -1.16858 -0.100052
4.27009 -1.17377 -0.115964
4.32751 -1.18956 -0.133201
4.23066 -1.16294 -0.145552
5.1994 -1.41167 0.159901
5.19026 -1.40919 0.140832
5.30648 -1.44074 0.12478
4.99841 -1.3571 0.0813643
5.0662 -1.37551 0.0641389
4.95058 -1.34412 0.0447673
4.8349 -1.31271 0.0262322
4.52613 -1.22888 -0.0081853
4.69014 -1.2734 -0.0254472
4.66107 -1.26551 -0.0421491
4.61265 -1.25237 -0.0583968
4.67033 -1.26802 -0.0760237
4.48671 -1.21817 -0.0892679
4.35131 -1.18141 -0.10232
4.24482 -1.1525 -0.115179
4.25405 -1.155 -0.130828
4.19571 -1.13916 -0.144225
5.13646 -1.37631 0.157824
5.25284 -1.40749 0.142403
5.18569 -1.3895 0.121831
4.94463 -1.32491 0.0982909
4.91596 -1.31723 0.0799507
4.99346 -1.33799 0.0631616
4.97433 -1.33287 0.0449418
4.83922 -1.29667 0.0262322
4.61712 -1.23715 0.00834253
4.62678 -1.23974 -0.00835983
4.6074 -1.23455 -0.024976
4.69422 -1.25781 -0.0424109
4.57815 -1.22671 -0.0579081
4.59724 -1.23183 -0.0747671
4.50038 -1.20587 -0.0894599
4.43246 -1.18767 -0.104135
4.36449 -1.16946 -0.11832
4.17096 -1.11761 -0.128158
4.1512 -1.11231 -0.142568
5.39166 -1.42554 0.185006
5.12167 -1.35416 0.157231
5.18982 -1.37218 0.14057
5.09361 -1.34674 0.119562
5.00699 -1.32384 0.0994427
4.8913 -1.29325 0.0794794
5.06554 -1.33932 0.0640167
4.99806 -1.32148 0.0451163
4.89183 -1.29339 0.026494
4.75654 -1.25762 0.00858687
4.71787 -1.2474 -0.0085169
4.65981 -1.23204 -0.0252378
4.57269 -1.20901 -0.0412765
4.55319 -1.20385 -0.0575416
4.69797 -1.24213 -0.0763378
4.39803 -1.16283 -0.0873482
4.36872 -1.15508 -0.102547
4.32969 -1.14476 -0.117273
4.30027 -1.13698 -0.132014
4.15486 -1.09854 -0.142568
5.13524 -1.33955 0.176054
5.18417 -1.35231 0.159011
5.30075 -1.38272 0.14345
5.24316 -1.36769 0.122965
4.95361 -1.29217 0.0804219
4.98288 -1.2998 0.0629172
4.95403 -1.29228 0.04468
4.88642 -1.27464 0.0264416
4.74134 -1.23679 0.00855196
4.73166 -1.23427 -0.00853435
4.58646 -1.19639 -0.0248189
4.69278 -1.22413 -0.0423237
4.55716 -1.18875 -0.0575416
4.59563 -1.19879 -0.07461
4.52763 -1.18105 -0.0898438
4.43056 -1.15573 -0.103908
4.25607 -1.11021 -0.115179
4.18796 -1.09244 -0.128455
4.20684 -1.09737 -0.144225
5.32332 -1.37076 0.182353
5.21743 -1.34349 0.159901
5.19858 -1.33864 0.14057
5.14093 -1.32379 0.12047
5.10258 -1.31392 0.10117
4.96733 -1.27909 0.080579
4.89979 -1.2617 0.0618177
4.91933 -1.26673 0.0443309
4.90008 -1.26177 0.026494
4.73551 -1.2194 0.00853451
4.73551 -1.2194 -0.00853435
4.5902 -1.18198 -0.0248189
4.69661 -1.20938 -0.0423237
4.56087 -1.17443 -0.0575416
4.59938 -1.18434 -0.07461
4.51196 -1.16183 -0.0894599
4.40513 -1.13432 -0.103228
4.15305 -1.06941 -0.112299
4.23009 -1.08925 -0.129641
4.18123 -1.07667 -0.143231
5.32784 -1.3531 0.182353
5.22186 -1.32618 0.159901
5.20299 -1.32139 0.14057
5.14529 -1.30674 0.12047
5.10691 -1.29699 0.10117
4.97154 -1.26261 0.080579
4.90394 -1.24544 0.0618177
4.92351 -1.25041 0.0443309
4.90424 -1.24552 0.026494
4.73953 -1.20369 0.00853451
4.76861 -1.21107 -0.00858671
4.67163 -1.18644 -0.0252378
4.61336 -1.17165 -0.0415383
4.59381 -1.16668 -0.0579081
4.49668 -1.14201 -0.0728822
4.51578 -1.14686 -0.0894599
4.40887 -1.11971 -0.103228
4.15658 -1.05564 -0.112299
4.23367 -1.07522 -0.129641
4.18478 -1.0628 -0.143231
5.3323 -1.33542 0.182353
5.39106 -1.35014 0.164944
5.28492 -1.32356 0.142665
5.19809 -1.30181 0.121604
5.14028 -1.28733 0.101746
4.9951 -1.25098 0.0808931
4.86925 -1.21946 0.061329
4.99553 -1.25108 0.0449418
4.88894 -1.22439 0.0263892
4.7435 -1.18796 0.00853451
4.695 -1.17582 -0.00844709
4.82104 -1.20738 -0.0260232
4.65602 -1.16606 -0.0418873
4.58796 -1.14901 -0.057786
4.57803 -1.14653 -0.0741388
4.48077 -1.12217 -0.088692
4.34467 -1.08808 -0.10164
4.44127 -1.11227 -0.11989
4.21782 -1.05631 -0.129048
4.18828 -1.04891 -0.143231
5.32699 -1.31534 0.182022
5.26935 -1.30111 0.161087
5.30869 -1.31082 0.143188
5.09561 -1.2582 0.119109
5.05716 -1.24871 0.100019
4.82449 -1.19126 0.0780658
4.83443 -1.19372 0.0608403
4.98994 -1.23211 0.0448545
4.83473 -1.19379 0.0260751
4.71829 -1.16504 0.00848215
4.71829 -1.16504 -0.008482
4.73764 -1.16982 -0.0255519
4.52395 -1.11705 -0.0406656
4.5432 -1.1218 -0.0571751
4.49444 -1.10977 -0.0727251
4.37769 -1.08094 -0.0865803
4.37737 -1.08086 -0.10232
4.10486 -1.01357 -0.125488
4.11411 -1.01585 -0.140578
5.36023 -1.30569 0.183016
5.25399 -1.27981 0.160494
5.19623 -1.26574 0.140047
5.24524 -1.27768 0.122512
5.11934 -1.24701 0.10117
4.9545 -1.20686 0.0801077
5.05189 -1.23058 0.0635281
4.88691 -1.1904 0.0438946
4.80931 -1.17149 0.025918
4.93567 -1.20227 0.00886612
4.7705 -1.16204 -0.00856926
4.683 -1.14073 -0.0252378
4.57602 -1.11467 -0.041102
4.51756 -1.10043 -0.0568086
4.54648 -1.10747 -0.0735105
4.45878 -1.08611 -0.0881161
4.40989 -1.0742 -0.103001
4.15658 -1.0125 -0.126971
4.16583 -1.01475 -0.142236
5.32566 -1.27858 0.18169
5.33596 -1.28105 0.162867
5.21984 -1.25317 0.14057
5.16196 -1.23928 0.12047
5.07483 -1.21836 0.100211
5.0557 -1.21377 0.0816785
4.94899 -1.18815 0.0621842
4.92 -1.18119 0.0441564
4.92012 -1.18122 0.026494
4.81322 -1.15555 0.00863923
4.76461 -1.14388 -0.00855181
4.59913 -1.10415 -0.0412765
4.62814 -1.11112 -0.0581525
4.47235 -1.07372 -0.0722539
4.41375 -1.05965 -0.0871562
4.29677 -1.03156 -0.100278
4.24739 -1.01971 -0.129641
4.15946 -0.998597 -0.141904
5.34932 -1.26551 0.182353
5.34018 -1.26335 0.162867
5.13641 -1.21514 0.138215
5.14658 -1.21755 0.120016
5.09831 -1.20613 0.100595
5.0597 -1.19699 0.0816785
4.95309 -1.17177 0.0444182
4.87536 -1.15338 0.0262322
4.74891 -1.12347 0.00851706
4.79757 -1.13498 -0.00860417
4.60288 -1.08892 -0.0247665
4.42761 -1.04746 -0.0397057
4.55395 -1.07735 -0.0571751
4.49535 -1.06348 -0.072568
4.38805 -1.0381 -0.0865803
4.36827 -1.03342 -0.101867
4.30953 -1.01952 -0.115964
4.22156 -0.998713 -0.128751
4.03631 -0.954886 -0.137594
5.49949 -1.2818 0.187327
5.36381 -1.25017 0.163461
5.03375 -1.17324 0.117294
5.02438 -1.17106 0.0990587
4.90783 -1.1439 0.0791653
4.84982 -1.13037 0.0434583
4.8889 -1.13948 0.0262845
4.83052 -1.12588 0.00865668
4.74287 -1.10545 -0.00849945
4.64542 -1.08273 -0.024976
4.43106 -1.03277 -0.0397057
4.49907 -1.04862 -0.0564421
4.47937 -1.04403 -0.0722539
4.46936 -1.0417 -0.0881161
4.3522 -1.01439 -0.101413
4.20579 -0.980266 -0.113084
4.21512 -0.98244 -0.128455
4.13679 -0.964183 -0.14091
5.56194 -1.27794 0.189316
5.38719 -1.23779 0.164054
5.28055 -1.21329 0.141879
5.1251 -1.17757 0.119335
5.03778 -1.15751 0.0992507
5.1063 -1.17325 0.0823068
5.04808 -1.15987 0.0632837
4.87296 -1.11964 0.0261798
4.7853 -1.0995 0.00856942
4.73657 -1.0883 -0.008482
4.73652 -1.08829 -0.0254472
4.56098 -1.04796 -0.0408402
4.59979 -1.05687 -0.0576638
4.48263 -1.02995 -0.0722539
4.43364 -1.0187 -0.0873482
4.37485 -1.00519 -0.101867
4.33551 -0.99615 -0.116487
4.27663 -0.982623 -0.130234
4.30539 -0.989229 -0.146546
5.37118 -1.21537 0.182685
5.25478 -1.18904 0.159901
5.17729 -1.1715 0.139
5.05097 -1.14292 0.11752
5.15861 -1.16727 0.101554
5.11016 -1.15631 0.0823068
4.91536 -1.11223 0.0615734
4.8864 -1.10568 0.0262322
4.84744 -1.09686 0.00867413
4.77917 -1.08142 -0.00855181
4.62306 -1.04609 -0.0248189
4.67171 -1.0571 -0.0418001
4.41797 -0.999685 -0.0553426
4.49577 -1.01729 -0.072411
4.36873 -0.988542 -0.0860044
4.39766 -0.995089 -0.10232
4.25104 -0.961911 -0.114132
4.28962 -0.970641 -0.130531
4.30864 -0.974946 -0.146546
5.33616 -1.18886 0.181359
5.29772 -1.1803 0.161087
5.21042 -1.16085 0.139785
5.12304 -1.14138 0.119109
5.03559 -1.1219 0.0990587
5.06517 -1.12849 0.0815214
5.0459 -1.12419 0.0631616
