x y z
3.22257 -1.33483 -0.115712
3.77251 -1.54799 0.135273
3.88389 -1.59369 0.124598
3.59757 -1.47621 0.101829
3.67187 -1.50669 0.0900688
3.70914 -1.52199 0.0769817
3.70937 -1.52208 0.0629867
3.65404 -1.49938 0.0482569
3.59867 -1.47666 0.0339463
3.48774 -1.43114 0.0197396
3.52479 -1.44634 0.00664959
3.47853 -1.42736 -0.0065622
3.49699 -1.43493 -0.0197923
3.3859 -1.38935 -0.0319391
3.37652 -1.3855 -0.0445917
3.37636 -1.38543 -0.0573319
3.33915 -1.37017 -0.0693026
3.25567 -1.33591 -0.0798598
3.28313 -1.34718 -0.0929282
3.28281 -1.34705 -0.105315
3.16225 -1.29758 -0.113391
3.74985 -1.52418 0.134278
3.88916 -1.5808 0.124598
3.70432 -1.50567 0.104708
3.7139 -1.50957 0.0909763
3.59376 -1.46074 0.074486
3.59398 -1.46082 0.0609447
3.61268 -1.46843 0.047646
3.56649 -1.44965 0.0335973
3.60364 -1.46475 0.0203679
3.46472 -1.40829 0.00652742
3.57589 -1.45347 -0.00673673
3.47394 -1.41203 -0.0196352
3.41828 -1.38941 -0.0322009
3.40889 -1.38559 -0.0449582
3.39946 -1.38176 -0.057646
3.37146 -1.37038 -0.0698785
3.29713 -1.34016 -0.0807673
3.24128 -1.31747 -0.0916194
3.15762 -1.28346 -0.101162
3.15728 -1.28332 -0.113059
3.75462 -1.51239 0.134278
3.8941 -1.56858 0.124598
3.70903 -1.49403 0.104708
3.71862 -1.49789 0.0909763
3.59833 -1.44944 0.074486
3.59855 -1.44953 0.0609447
3.61727 -1.45707 0.047646
3.57103 -1.43844 0.0335973
3.60822 -1.45342 0.0203679
3.46913 -1.39739 0.00652742
3.58044 -1.44223 -0.00673673
3.47836 -1.40111 -0.0196352
3.42262 -1.37866 -0.0322009
3.41322 -1.37488 -0.0449582
3.40378 -1.37107 -0.057646
3.37575 -1.35978 -0.0698785
3.30132 -1.3298 -0.0807673
3.2454 -1.30728 -0.0916194
3.16164 -1.27354 -0.101162
3.16129 -1.2734 -0.113059
3.80603 -1.51845 0.135936
3.80644 -1.51862 0.121631
3.73253 -1.48913 0.105232
3.705 -1.47814 0.0905225
3.77956 -1.50789 0.0781336
3.77979 -1.50798 0.0639291
3.75211 -1.49694 0.0493564
3.50148 -1.39695 0.0328991
3.58516 -1.43033 0.0202108
3.45517 -1.37847 0.00649251
3.49232 -1.39329 -0.0065622
3.48299 -1.38957 -0.0196352
3.38074 -1.34878 -0.0317646
3.3899 -1.35243 -0.0445917
3.38974 -1.35237 -0.0573319
3.33381 -1.33006 -0.0689187
3.28714 -1.31144 -0.0803135
3.22186 -1.28539 -0.0908341
3.26797 -1.30379 -0.104425
3.26761 -1.30365 -0.116706
3.84822 -1.52051 0.137262
3.7092 -1.46558 0.118368
3.77464 -1.49144 0.106279
3.84935 -1.52096 0.0939256
3.84963 -1.52107 0.0794774
3.76617 -1.48809 0.063615
3.69196 -1.45877 0.0485012
3.55259 -1.4037 0.0333355
3.57128 -1.41109 0.0201061
3.52482 -1.39273 0.00661468
3.52482 -1.39273 -0.00661456
3.45968 -1.36699 -0.0194781
3.40379 -1.34491 -0.0319391
3.39437 -1.34119 -0.0445917
3.4407 -1.35949 -0.0581173
3.3847 -1.33736 -0.0698785
3.22638 -1.27481 -0.0787254
3.32838 -1.31511 -0.0937135
3.16072 -1.24887 -0.100865
3.16037 -1.24873 -0.112728
3.76017 -1.47132 0.133947
3.74196 -1.4642 0.119258
3.78888 -1.48256 0.10654
3.77058 -1.4754 0.0918838
3.77085 -1.4755 0.0777496
3.79902 -1.48652 0.0640862
3.74333 -1.46474 0.0491121
3.59448 -1.40649 0.0336845
3.55731 -1.39195 0.0200014
3.51079 -1.37375 0.00657978
3.49217 -1.36646 -0.00654475
3.42694 -1.34093 -0.0192687
3.48273 -1.36276 -0.0326372
3.44536 -1.34814 -0.0452025
3.33345 -1.30435 -0.0562324
3.33325 -1.30427 -0.0687267
3.33301 -1.30418 -0.081221
3.2117 -1.25671 -0.0903105
3.15554 -1.23474 -0.100568
3.15519 -1.2346 -0.112396
3.83 -1.48479 0.136268
3.9609 -1.53554 0.126081
3.88672 -1.50678 0.109158
3.83112 -1.48523 0.093245
3.8314 -1.48533 0.0789014
3.83164 -1.48542 0.0645574
3.53348 -1.36984 0.0463022
3.54294 -1.3735 0.0331609
3.5337 -1.36992 0.0198443
3.56171 -1.38078 0.00666704
3.45915 -1.34102 -0.00647494
3.43114 -1.33016 -0.0192687
3.42173 -1.32651 -0.0320264
3.36567 -1.30478 -0.044103
3.40279 -1.31917 -0.0573319
3.31869 -1.28657 -0.0683427
3.25319 -1.26118 -0.0791792
3.22495 -1.25023 -0.0905723
3.23396 -1.25372 -0.102942
3.2336 -1.25358 -0.115049
3.83491 -1.47208 0.136268
3.96597 -1.52239 0.126081
3.8917 -1.49388 0.109158
3.83603 -1.47251 0.093245
3.83631 -1.47262 0.0789014
3.83654 -1.47271 0.0645574
3.53801 -1.35811 0.0463022
3.54747 -1.36175 0.0331609
3.53822 -1.3582 0.0198443
3.56627 -1.36896 0.00666704
3.46358 -1.32954 -0.00647494
3.43553 -1.31878 -0.0192687
3.42611 -1.31516 -0.0320264
3.36997 -1.29361 -0.044103
3.40715 -1.30788 -0.0573319
3.32293 -1.27555 -0.0683427
3.25736 -1.25038 -0.0791792
3.22908 -1.23953 -0.0905723
3.2381 -1.24299 -0.102942
3.23774 -1.24285 -0.115049
3.89582 -1.48066 0.138257
3.84019 -1.45952 0.121928
3.75646 -1.4277 0.105232
3.69137 -1.40296 0.089615
3.69164 -1.40306 0.0758299
3.78533 -1.43867 0.063615
3.61727 -1.37479 0.0472795
3.60805 -1.37129 0.0336845
3.51466 -1.3358 0.0196872
3.47732 -1.3216 0.00649251
3.43058 -1.30384 -0.00640513
3.44923 -1.31093 -0.019321
3.44915 -1.3109 -0.0322009
3.42098 -1.30019 -0.0447139
3.39277 -1.28947 -0.0570177
3.37387 -1.28229 -0.0693026
3.31756 -1.26088 -0.0805404
3.27055 -1.24302 -0.0916194
3.18614 -1.21094 -0.101162
3.18579 -1.21081 -0.113059
3.96619 -1.49237 0.140578
3.63919 -1.36933 0.115402
3.77053 -1.41875 0.105493
3.66793 -1.38014 0.0889344
3.6682 -1.38025 0.0752539
3.68714 -1.38737 0.0618872
3.6218 -1.36279 0.0472795
3.57514 -1.34523 0.0333355
3.57523 -1.34526 0.0200014
3.62207 -1.36289 0.00675431
3.47232 -1.30654 -0.00647494
3.52843 -1.32766 -0.0197399
3.45347 -1.29945 -0.0322009
3.42527 -1.28884 -0.0447139
3.29409 -1.23948 -0.0552899
3.35939 -1.26405 -0.0689187
3.22815 -1.21467 -0.0782717
3.19045 -1.20048 -0.0892634
3.19949 -1.20389 -0.101458
3.19914 -1.20375 -0.113391
3.9334 -1.46594 0.139252
3.69031 -1.37535 0.116885
3.74687 -1.39643 0.104708
3.65351 -1.36163 0.0884807
3.65378 -1.36173 0.07487
3.654 -1.36181 0.0612589
3.58859 -1.33744 0.0467909
3.58872 -1.33749 0.0334227
3.57944 -1.33403 0.0200014
3.60759 -1.34452 0.0067194
3.50452 -1.3061 -0.0065273
3.47637 -1.29561 -0.0194257
3.49502 -1.30256 -0.03255
3.41994 -1.27458 -0.0445917
3.32608 -1.2396 -0.0557612
3.33524 -1.24302 -0.0683427
3.24132 -1.20801 -0.0784985
3.33471 -1.24282 -0.09319
3.22199 -1.20081 -0.102052
3.23101 -1.20417 -0.114386
3.95699 -1.45981 0.139915
3.76987 -1.39078 0.119258
3.86402 -1.42551 0.107849
3.76118 -1.38757 0.0909763
3.76145 -1.38767 0.0769817
3.65849 -1.34969 0.0612589
3.61177 -1.33245 0.0470352
3.52747 -1.30135 0.0328119
3.58384 -1.32215 0.0200014
3.51821 -1.29794 0.00654487
3.48068 -1.28409 -0.00647494
3.46188 -1.27715 -0.019321
3.43365 -1.26674 -0.0319391
3.44291 -1.27015 -0.044836
3.36769 -1.24241 -0.0563895
3.29244 -1.21465 -0.0673829
3.3391 -1.23186 -0.0807673
3.32944 -1.22829 -0.0929282
3.16031 -1.1659 -0.099975
3.21623 -1.18653 -0.113723
3.83038 -1.39869 0.135273
3.75568 -1.37141 0.118665
3.83117 -1.39898 0.106802
3.8315 -1.3991 0.0925644
3.70969 -1.35462 0.0758299
3.67234 -1.34098 0.0614159
3.61617 -1.32047 0.0470352
3.53176 -1.28965 0.0328119
3.58821 -1.31026 0.0200014
3.5225 -1.28626 0.00654487
3.48492 -1.27254 -0.00647494
3.46609 -1.26567 -0.019321
3.43783 -1.25535 -0.0319391
3.4471 -1.25873 -0.044836
3.37179 -1.23123 -0.0563895
3.29645 -1.20372 -0.0673829
3.34317 -1.22078 -0.0807673
3.33349 -1.21725 -0.0929282
3.18294 -1.16227 -0.100568
3.2577 -1.18957 -0.115049
3.83499 -1.38598 0.135273
3.76021 -1.35895 0.118665
3.83579 -1.38626 0.106802
3.83611 -1.38638 0.0925644
3.71416 -1.34231 0.0758299
3.67677 -1.32879 0.0614159
3.65814 -1.32206 0.0475239
3.59244 -1.29832 0.0333355
3.69598 -1.33574 0.0205773
3.57377 -1.29157 0.00663213
3.47031 -1.25418 -0.00644003
3.46087 -1.25077 -0.0192687
3.47959 -1.25753 -0.0322882
3.41364 -1.2337 -0.0443474
3.34765 -1.20985 -0.0559182
3.33804 -1.20638 -0.0681508
3.28138 -1.1859 -0.0791792
3.2341 -1.16881 -0.0900488
3.18678 -1.15171 -0.100568
3.26162 -1.17876 -0.115049
3.75464 -1.34362 0.132289
3.74564 -1.34039 0.118071
3.8966 -1.39442 0.108373
3.89693 -1.39453 0.0939256
3.69012 -1.32053 0.0752539
3.69034 -1.32061 0.061573
3.59637 -1.28698 0.0466687
3.64358 -1.30387 0.0337718
3.56835 -1.27695 0.0198443
3.49307 -1.25001 0.00647506
3.52131 -1.26012 -0.0065273
3.44595 -1.23315 -0.0191639
3.48353 -1.2466 -0.0322882
3.40808 -1.2196 -0.0442252
3.34202 -1.19596 -0.0557612
3.32299 -1.18915 -0.0677668
3.28509 -1.17559 -0.0791792
3.29422 -1.17885 -0.0916194
3.24685 -1.1619 -0.102348
3.18062 -1.1382 -0.112065
3.71197 -1.31448 0.130631
3.75948 -1.3313 0.118368
3.78812 -1.34144 0.105232
3.78844 -1.34156 0.0912032
3.63793 -1.28826 0.0741021
3.66642 -1.29835 0.0611018
3.76086 -1.33179 0.0487456
3.63846 -1.28845 0.0336845
3.60084 -1.27512 0.0200014
3.54433 -1.25511 0.00656232
3.48777 -1.23508 -0.00645749
3.48773 -1.23507 -0.0193734
3.49707 -1.23838 -0.0323754
3.49694 -1.23833 -0.0453247
3.30826 -1.17152 -0.0551329
3.32691 -1.17812 -0.0677668
3.28897 -1.16469 -0.0791792
3.251 -1.15124 -0.0903105
3.1753 -1.12443 -0.099975
3.18438 -1.12765 -0.112065
3.67858 -1.28894 0.129305
3.62238 -1.26925 0.113918
3.6699 -1.2859 0.101829
3.67022 -1.28601 0.0882538
3.69879 -1.29602 0.0752539
3.65184 -1.27957 0.0607876
3.6992 -1.29617 0.0478904
3.64271 -1.27637 0.0336845
3.5673 -1.24995 0.0197919
3.49184 -1.22351 0.0064576
3.52959 -1.23674 -0.0065273
3.52011 -1.23342 -0.0195305
3.46341 -1.21355 -0.0320264
3.4161 -1.19697 -0.0442252
3.36875 -1.18038 -0.0560753
3.3308 -1.16708 -0.0677668
3.23621 -1.13394 -0.0778179
3.18876 -1.11731 -0.0884781
3.21675 -1.12712 -0.101162
3.20696 -1.12369 -0.112728
3.80559 -1.31929 0.133615
3.71157 -1.2867 0.116588
3.78749 -1.31302 0.10497
3.78781 -1.31313 0.0909763
3.70307 -1.28375 0.0752539
3.67495 -1.274 0.0611018
3.5901 -1.24459 0.0464244
3.63747 -1.26101 0.0335973
3.59977 -1.24794 0.019949
3.53368 -1.22503 0.00652742
3.52423 -1.22175 -0.00650985
3.52418 -1.22174 -0.0195305
3.40128 -1.17913 -0.0314155
3.44839 -1.19546 -0.0445917
3.39154 -1.17575 -0.0563895
3.33465 -1.15603 -0.0677668
3.30607 -1.14612 -0.079406
3.29634 -1.14275 -0.0913576
3.2488 -1.12627 -0.102052
3.20123 -1.10978 -0.112396
3.7719 -1.29435 0.132289
3.77232 -1.2945 0.118368
3.71595 -1.27515 0.102876
3.71627 -1.27526 0.0891613
3.6598 -1.25588 0.0742941
3.64111 -1.24947 0.0604735
3.65074 -1.25278 0.0471574
3.57521 -1.22686 0.0329864
3.60367 -1.23662 0.019949
3.53751 -1.21392 0.00652742
3.52805 -1.21067 -0.00650985
3.52801 -1.21066 -0.0195305
3.40496 -1.16844 -0.0314155
3.45213 -1.18462 -0.0445917
3.39521 -1.16509 -0.0563895
3.33827 -1.14555 -0.0677668
3.28129 -1.126 -0.0787254
3.29046 -1.12914 -0.0910958
3.18614 -1.09335 -0.099975
3.19525 -1.09647 -0.112065
3.77617 -1.28184 0.132289
3.77659 -1.28198 0.118368
3.77696 -1.2821 0.104446
3.72048 -1.26293 0.0891613
3.66394 -1.24374 0.0742941
3.64523 -1.23739 0.0604735
3.65488 -1.24066 0.0471574
3.57926 -1.21499 0.0329864
3.56988 -1.21181 0.0197396
3.56045 -1.20861 0.00656232
3.51311 -1.19254 -0.00647494
3.48465 -1.18288 -0.0192687
3.33307 -1.13142 -0.0307174
3.38029 -1.14745 -0.0436143
3.33278 -1.13133 -0.0552899
3.33258 -1.13126 -0.0675749
3.285 -1.11511 -0.0787254
3.29419 -1.11823 -0.0910958
3.18975 -1.08277 -0.099975
3.19886 -1.08587 -0.112065
3.76145 -1.26295 0.131626
3.79029 -1.27263 0.118665
3.79066 -1.27275 0.104708
3.66778 -1.23149 0.0878
3.75335 -1.26023 0.0760218
3.65879 -1.22848 0.0606306
3.66845 -1.23172 0.0472795
3.67806 -1.23495 0.0338591
3.59284 -1.20633 0.0198443
3.51704 -1.18088 0.00647506
3.50756 -1.1777 -0.00645749
3.52648 -1.18405 -0.0194781
3.46003 -1.16174 -0.0318518
3.39355 -1.13942 -0.0437365
3.40287 -1.14255 -0.0563895
3.2984 -1.10747 -0.066807
3.28868 -1.10421 -0.0787254
3.2884 -1.10411 -0.0908341
3.2028 -1.07537 -0.100272
3.12665 -1.0498 -0.109412
3.79408 -1.25992 0.132621
3.8609 -1.2821 0.120741
3.86127 -1.28223 0.10654
3.70031 -1.22878 0.0884807
3.61518 -1.20051 0.0731422
3.67234 -1.21949 0.0607876
3.66303 -1.2164 0.0471574
3.59673 -1.19438 0.0330737
3.54937 -1.17865 0.0195825
3.56839 -1.18497 0.00656232
3.5589 -1.18182 -0.00654475
3.43548 -1.14084 -0.0189545
3.38795 -1.12505 -0.0311537
3.4068 -1.13131 -0.0438587
3.37817 -1.1218 -0.0559182
3.31154 -1.09968 -0.0669989
3.30181 -1.09645 -0.0789523
3.28256 -1.09005 -0.0905723
3.15892 -1.04899 -0.0987883
3.23445 -1.07408 -0.113059
3.81701 -1.25423 0.133284
3.76045 -1.23565 0.117478
3.76082 -1.23577 0.103661
3.70415 -1.21715 0.0884807
3.71392 -1.22036 0.075062
3.69515 -1.21419 0.0611018
3.66683 -1.20488 0.0471574
3.60996 -1.1862 0.0331609
3.59105 -1.17998 0.0197919
3.6101 -1.18624 0.00663213
3.6101 -1.18624 -0.00663201
3.54355 -1.16437 -0.0195305
3.34397 -1.09879 -0.0307174
3.43884 -1.12997 -0.0442252
3.31518 -1.08934 -0.0548187
3.34348 -1.09863 -0.0675749
3.31474 -1.08919 -0.0791792
3.29546 -1.08286 -0.0908341
3.17169 -1.04219 -0.099085
3.30427 -1.08575 -0.11538
3.84016 -1.24774 0.133947
3.73601 -1.2139 0.116588
3.73637 -1.21402 0.102876
3.72718 -1.21103 0.0889344
3.71795 -1.20803 0.075062
3.68013 -1.19575 0.0607876
3.60424 -1.17109 0.0463022
3.56633 -1.15877 0.0327246
3.5569 -1.15571 0.0195825
3.54744 -1.15263 0.00650996
3.55695 -1.15572 -0.0065273
3.50935 -1.14026 -0.019321
3.4522 -1.12169 -0.0316773
3.45208 -1.12165 -0.0443474
3.37583 -1.09687 -0.0557612
3.33759 -1.08445 -0.0673829
3.2803 -1.06583 -0.0782717
3.20396 -1.04103 -0.0882164
3.23217 -1.0502 -0.100865
3.22231 -1.04699 -0.112396
3.81573 -1.22583 0.132952
3.81614 -1.22596 0.118961
3.70231 -1.18939 0.101829
3.73118 -1.19867 0.0889344
3.58867 -1.15289 0.0723743
3.67456 -1.18048 0.0606306
3.57954 -1.14995 0.0459357
3.58919 -1.15305 0.0328991
3.5988 -1.15614 0.0197919
3.5798 -1.15004 0.00656232
3.5322 -1.13474 -0.00647494
3.50359 -1.12555 -0.0192687
3.44638 -1.10718 -0.03159
3.4653 -1.11325 -0.0444695
3.35089 -1.0765 -0.0552899
3.32213 -1.06726 -0.0669989
3.34093 -1.0733 -0.0796329
3.32161 -1.06709 -0.0913576
3.25467 -1.04559 -0.101458
3.15915 -1.0149 -0.110075
3.76262 -1.19502 0.130963
3.76303 -1.19515 0.117181
3.80151 -1.20737 0.104446
3.73513 -1.18629 0.0889344
3.59247 -1.14098 0.0723743
3.67845 -1.16829 0.0606306
3.58333 -1.13808 0.0459357
3.59299 -1.14115 0.0328991
3.60261 -1.1442 0.0197919
3.58359 -1.13816 0.00656232
3.53594 -1.12302 -0.00647494
3.5073 -1.11393 -0.0192687
3.45004 -1.09574 -0.03159
3.46897 -1.10176 -0.0444695
3.35445 -1.06538 -0.0552899
3.32565 -1.05624 -0.0669989
3.34447 -1.06221 -0.0796329
3.32513 -1.05607 -0.0913576
3.25812 -1.03479 -0.101458
3.1625 -1.00442 -0.110075
3.76635 -1.18319 0.130963
3.76677 -1.18332 0.117181
3.80528 -1.19542 0.104446
3.70069 -1.16256 0.0880269
3.67234 -1.15366 0.0739101
3.61533 -1.13575 0.059531
3.62505 -1.1388 0.0464244
3.63472 -1.14184 0.0332482
3.57757 -1.12389 0.0196349
3.54899 -1.11491 0.00649251
3.52037 -1.10592 -0.00644003
3.51079 -1.10291 -0.0192687
3.42484 -1.07591 -0.0313282
3.40564 -1.06987 -0.0436143
3.39593 -1.06682 -0.0559182
3.30988 -1.03979 -0.066615
3.39548 -1.06668 -0.0807673
3.21398 -1.00967 -0.0882164
3.28042 -1.03054 -0.102052
3.26099 -1.02443 -0.113391
3.85616 -1.19737 0.133947
3.85658 -1.1975 0.119851
3.76149 -1.16797 0.103137
3.71407 -1.15325 0.0882538
3.71434 -1.15333 0.074678
3.73367 -1.15933 0.0614159
3.6861 -1.14456 0.0471574
3.62894 -1.12682 0.0331609
3.61948 -1.12388 0.0198443
3.59087 -1.11499 0.00656232
3.44762 -1.07051 -0.00630041
3.53353 -1.09719 -0.0193734
3.44749 -1.07047 -0.0315028
3.44736 -1.07044 -0.044103
3.33261 -1.0348 -0.0548187
3.3515 -1.04067 -0.0673829
3.29397 -1.02281 -0.0782717
3.20777 -0.996038 -0.0879546
3.27428 -1.01669 -0.101755
3.26437 -1.01361 -0.113391
3.75501 -1.15232 0.1303
3.75542 -1.15245 0.116588
3.68889 -1.13203 0.101043
3.71788 -1.14093 0.0882538
3.65124 -1.12048 0.0733342
3.66102 -1.12348 0.0601593
3.62296 -1.1118 0.0463022
3.62309 -1.11184 0.0330737
3.55626 -1.09133 0.0194778
3.57543 -1.09721 0.00652742
3.48939 -1.07081 -0.00637022
3.49891 -1.07373 -0.0191639
3.4797 -1.06784 -0.0317646
3.44134 -1.05606 -0.0439809
3.3169 -1.01788 -0.0545046
3.39317 -1.04128 -0.0681508
3.29734 -1.01188 -0.0782717
3.39263 -1.04112 -0.0929282
3.27763 -1.00583 -0.101755
3.18172 -0.976395 -0.110407
3.79707 -1.15147 0.131626
3.86444 -1.1719 0.119851
3.80742 -1.1546 0.104184
3.72164 -1.12859 0.0882538
3.73148 -1.13158 0.07487
3.62645 -1.09973 0.059531
3.64577 -1.10558 0.0465465
3.65547 -1.10853 0.0333355
3.61728 -1.09695 0.0197919
3.52163 -1.06794 0.0064227
3.41636 -1.03602 -0.0062306
3.50245 -1.06212 -0.0191639
3.44495 -1.04468 -0.0314155
3.41611 -1.03594 -0.0436143
3.37767 -1.02428 -0.055447
3.41574 -1.03583 -0.0685347
3.32938 -1.00964 -0.0789523
3.28127 -0.995049 -0.089787
3.28095 -0.994952 -0.101755
3.12756 -0.948436 -0.108418
3.81024 -1.1424 0.131958
3.83938 -1.15114 0.118961
3.80145 -1.13977 0.103923
3.71559 -1.11402 0.0880269
3.68713 -1.10549 0.0739101
3.62031 -1.08546 0.059374
3.63007 -1.08838 0.0463022
3.63978 -1.09129 0.0331609
3.57282 -1.07122 0.0195301
3.54412 -1.06261 0.0064576
3.50581 -1.05113 -0.00638768
3.56324 -1.06834 -0.0194781
3.43863 -1.03098 -0.0313282
3.41935 -1.0252 -0.0436143
3.38087 -1.01367 -0.055447
3.30405 -0.990634 -0.066231
3.30381 -0.990562 -0.0782717
3.2748 -0.981865 -0.0895252
3.19789 -0.958803 -0.099085
3.18796 -0.955828 -0.110407
3.82359 -1.1326 0.132289
3.7665 -1.11569 0.116588
3.70936 -1.09876 0.101305
3.80553 -1.12725 0.0900688
3.66202 -1.08474 0.0733342
3.57596 -1.05925 0.0585886
3.71036 -1.09906 0.0472795
3.58585 -1.06218 0.0326373
3.6147 -1.07072 0.0197396
3.53804 -1.04802 0.00644015
3.51886 -1.04233 -0.00640513
3.48047 -1.03096 -0.0190069
3.40368 -1.00822 -0.0309792
3.38438 -1.0025 -0.0431257
3.40339 -1.00813 -0.0557612
3.3169 -0.982512 -0.066423
3.23039 -0.956885 -0.0764567
3.29721 -0.976678 -0.0900488
3.2298 -0.95671 -0.099975
3.16237 -0.936735 -0.109412
3.82732 -1.11991 0.132289
3.78937 -1.10881 0.117181
3.81852 -1.11734 0.104184
3.76128 -1.10059 0.0889344
3.656 -1.06978 0.0731422
3.65622 -1.06985 0.0598452
3.71398 -1.08675 0.0472795
3.61814 -1.0587 0.0328991
3.56065 -1.04188 0.0194254
3.5223 -1.03066 0.00640525
3.5127 -1.02785 -0.00638768
3.44548 -1.00818 -0.0187974
3.46459 -1.01377 -0.0315028
3.41648 -0.999695 -0.0434922
3.33954 -0.977183 -0.0546616
3.38732 -0.991162 -0.0677668
3.29112 -0.963014 -0.0778179
3.31002 -0.968546 -0.0903105
3.29052 -0.962838 -0.101755
3.28056 -0.959925 -0.113391
3.7638 -1.08779 0.129968
3.79302 -1.09623 0.117181
3.82221 -1.10467 0.104184
3.76491 -1.08811 0.0889344
3.65952 -1.05765 0.0731422
3.65975 -1.05772 0.0598452
3.71756 -1.07443 0.0472795
3.62163 -1.0467 0.0328991
3.56408 -1.03007 0.0194254
3.5257 -1.01897 0.00640525
3.51609 -1.0162 -0.00638768
3.4488 -0.99675 -0.0187974
3.46793 -1.00228 -0.0315028
3.41977 -0.98836 -0.0434922
3.34276 -0.966103 -0.0546616
3.39058 -0.979924 -0.0677668
3.29429 -0.952094 -0.0778179
3.31322 -0.957564 -0.0903105
3.29369 -0.95192 -0.101755
3.28373 -0.949041 -0.113391
3.7672 -1.07596 0.129968
3.74839 -1.07059 0.115698
3.75837 -1.07344 0.102352
3.73947 -1.06804 0.0882538
3.66283 -1.04615 0.0731422
3.65344 -1.04347 0.0596881
3.72092 -1.06274 0.0472795
3.67298 -1.04905 0.0333355
3.63461 -1.03809 0.0197919
3.5385 -1.01064 0.0064227
3.4808 -0.994161 -0.00631787
3.49999 -0.999642 -0.0190592
3.38453 -0.966663 -0.0307174
3.3844 -0.966627 -0.0430035
3.40347 -0.972072 -0.0556041
3.48017 -0.993979 -0.0694946
3.32611 -0.949977 -0.0784985
3.31621 -0.947151 -0.0903105
3.28705 -0.938823 -0.101458
3.19059 -0.911272 -0.110075
3.83808 -1.08245 0.132289
3.76154 -1.06087 0.115995
3.82926 -1.07996 0.104184
3.80072 -1.07191 0.089615
3.66628 -1.034 0.0731422
3.62801 -1.0232 0.0592169
3.66668 -1.03411 0.0465465
3.59945 -1.01515 0.0326373
3.59953 -1.01517 0.0195825
3.54183 -0.998899 0.0064227
3.51296 -0.990756 -0.00637022
3.44554 -0.971743 -0.0187451
3.52245 -0.993434 -0.0319391
3.42608 -0.966256 -0.0434922
3.39705 -0.958067 -0.055447
3.31024 -0.933583 -0.0660391
3.33886 -0.941656 -0.0787254
3.29047 -0.928008 -0.0895252
3.23243 -0.911638 -0.0996783
3.23207 -0.911538 -0.111402
3.83203 -1.06704 0.131958
3.86133 -1.0752 0.118961
3.78467 -1.05385 0.102876
3.69831 -1.0298 0.0871194
3.66006 -1.01915 0.0729502
3.66028 -1.01921 0.0596881
3.67972 -1.02463 0.0466687
3.73766 -1.04076 0.0338591
3.49691 -0.973725 0.0190065
3.49696 -0.973736 0.00633543
3.47769 -0.968372 -0.00630041
3.46801 -0.965677 -0.0188498
3.43903 -0.957607 -0.0311537
3.40037 -0.946843 -0.0431257
3.37131 -0.93875 -0.0549758
3.34221 -0.930647 -0.066615
3.34196 -0.930579 -0.0787254
3.23575 -0.901002 -0.0879546
3.26432 -0.908958 -0.100568
3.2447 -0.903497 -0.111733
3.89336 -1.07022 0.133947
3.7685 -1.03589 0.115995
3.80742 -1.04659 0.103399
3.74027 -1.02813 0.0880269
3.70198 -1.01761 0.0737181
3.66364 -1.00707 0.0596881
3.62525 -0.996518 0.0459357
3.66395 -1.00716 0.0331609
3.60619 -0.991278 0.0195825
3.50981 -0.964785 0.00635289
3.50981 -0.964785 -0.00635277
3.42298 -0.940919 -0.018588
3.43254 -0.943547 -0.0310664
3.40349 -0.935561 -0.0431257
3.28763 -0.903713 -0.0535621
3.36456 -0.924858 -0.0669989
3.33539 -0.916841 -0.0784985
3.31583 -0.911464 -0.0900488
3.24804 -0.89283 -0.099975
3.23805 -0.890083 -0.111402
3.85813 -1.04751 0.132621
3.79103 -1.02929 0.116588
3.76245 -1.02153 0.10209
3.72418 -1.01114 0.0875732
3.7341 -1.01383 0.0742941
3.65713 -0.992936 0.059531
3.66696 -0.995605 0.0464244
3.6092 -0.97992 0.0326373
3.62858 -0.985184 0.0196872
3.51282 -0.953754 0.00635289
3.52247 -0.956374 -0.00637022
3.51278 -0.953742 -0.0190592
3.50304 -0.951099 -0.0316773
3.47396 -0.943204 -0.0439809
3.32905 -0.90386 -0.0541904
3.3385 -0.906425 -0.066423
3.3865 -0.919456 -0.0796329
3.29938 -0.895804 -0.0895252
3.28941 -0.893097 -0.101162
3.1926 -0.866812 -0.109744
3.93881 -1.0554 0.135273
3.74614 -1.00378 0.115105
3.78513 -1.01422 0.102614
3.75648 -1.00655 0.0882538
3.71813 -0.99627 0.0739101
3.65075 -0.978215 0.059374
3.69922 -0.991203 0.0467909
3.58345 -0.960182 0.0323755
3.58354 -0.960205 0.0194254
3.46767 -0.929159 0.00626562
3.6029 -0.965394 -0.00650985
3.46763 -0.929148 -0.0187974
3.55447 -0.952418 -0.0321136
3.39015 -0.908387 -0.0428813
3.4093 -0.913518 -0.055447
3.38012 -0.9057 -0.0671909
3.40884 -0.913396 -0.0800867
3.29268 -0.882271 -0.0892634
3.25374 -0.871836 -0.099975
3.19546 -0.85622 -0.109744
3.94229 -1.04233 0.135273
3.70113 -0.978573 0.113622
3.66284 -0.968447 0.0992108
3.74047 -0.988973 0.0878
3.76008 -0.994157 0.074678
3.69264 -0.976327 0.0600023
3.66382 -0.968707 0.0463022
3.70262 -0.978966 0.0334227
3.57703 -0.945761 0.0193731
3.54807 -0.938104 0.00640525
3.49973 -0.925323 -0.00631787
3.48036 -0.9202 -0.0188498
3.42227 -0.904841 -0.0308919
3.37381 -0.892028 -0.042637
