x y z
0.138582 -0.0574024 0.000261795
0.157059 -0.0650561 -0.000296695
0.184773 -0.0765356 -0.00104721
0.101623 -0.0420936 -0.000959918
0.120095 -0.0497451 -0.0015882
0.101614 -0.04209 -0.00172781
0.0554226 -0.0229568 -0.00115184
0.120073 -0.049736 -0.00294937
0.110828 -0.0459063 -0.00314124
0.110817 -0.0459018 -0.00355994
0.175441 -0.0726699 -0.0062995
0.184927 -0.0758818 0.00663103
0.157205 -0.0645066 0.00504325
0.15722 -0.0645129 0.00445009
0.212728 -0.0872896 0.00521809
0.157245 -0.0645231 0.00326356
0.157255 -0.064527 0.00267026
0.194266 -0.0797137 0.00256556
0.175771 -0.0721246 0.00165805
0.13877 -0.0569419 0.000785394
0.12952 -0.0531464 0.000244342
0.0832628 -0.0341655 -0.000157074
0.240534 -0.0986992 -0.00136137
0.0740087 -0.0303683 -0.000698122
0.203516 -0.0835096 -0.00268772
0.148005 -0.0607313 -0.00251318
0.101747 -0.0417502 -0.00211171
0.0832415 -0.0341568 -0.00204187
0.120227 -0.0493334 -0.003403
0.120216 -0.0493286 -0.0038566
0.148142 -0.0602145 0.00530483
0.185198 -0.0752764 0.00593324
0.166694 -0.0677554 0.00471186
0.148185 -0.0602321 0.00362998
0.129672 -0.052707 0.00268764
0.12968 -0.0527102 0.00219904
0.194529 -0.0790691 0.00256556
0.148218 -0.0602453 0.00139625
0.203805 -0.0828394 0.00115191
0.120431 -0.0489511 0.000226889
0.129695 -0.0527166 -0.000244337
0.213068 -0.0866048 -0.00120429
0.213063 -0.0866027 -0.0020071
0.101896 -0.0414172 -0.00134386
0.185257 -0.0753002 -0.00314147
0.148331 -0.0597488 0.00530483
0.185433 -0.0746942 0.00593324
0.166906 -0.0672313 0.00471186
0.148374 -0.0597663 0.00362998
0.129837 -0.0522993 0.00268764
0.129845 -0.0523025 0.00219904
0.194776 -0.0784576 0.00256556
0.148406 -0.0597794 0.00139625
0.204064 -0.0821987 0.00115191
0.120585 -0.0485725 0.000226889
0.12986 -0.0523089 -0.000244337
0.213339 -0.085935 -0.00120429
0.213334 -0.0859329 -0.0020071
0.102026 -0.0410968 -0.00134386
0.185492 -0.0747179 -0.00314147
0.204226 -0.0814778 0.00729414
0.148544 -0.0592631 0.00474659
0.129989 -0.0518603 0.00366478
0.148571 -0.0592739 0.00362998
0.195014 -0.0778027 0.00403146
0.195026 -0.0778075 0.00329855
0.148598 -0.0592848 0.00195471
0.139316 -0.0555815 0.00130898
0.148607 -0.0592884 0.000837754
0.120745 -0.0481724 0.000226889
0.167185 -0.0667002 -0.000314148
0.111456 -0.0444663 -0.000628326
0.130028 -0.0518761 -0.00122171
0.176609 -0.0697819 0.00629948
0.139444 -0.055097 0.00444993
0.139457 -0.0551024 0.00392655
0.213853 -0.0844976 0.00521809
0.213868 -0.0845038 0.00441541
0.176685 -0.0698117 0.00298441
0.158094 -0.0624662 0.00207688
0.1395 -0.0551192 0.00130898
0.176704 -0.0698194 0.000994833
0.167406 -0.0661455 0.000314154
0.17684 -0.0691959 0.00629948
0.0837753 -0.0327806 0.00266996
0.0651649 -0.0254985 0.00183239
0.121031 -0.0473584 0.00294936
0.12104 -0.0473619 0.00249567
0.148981 -0.0582951 0.00251318
0.167612 -0.0655852 0.00219905
0.121057 -0.0473688 0.00113445
0.139685 -0.0546576 0.000785394
0.148999 -0.0583022 0.000279248
0.167737 -0.0650274 0.00596793
0.139796 -0.0541954 0.00444993
0.13981 -0.0542007 0.00392655
0.177108 -0.0686601 0.0043106
0.177121 -0.0686651 0.00364751
0.149163 -0.0578268 0.00251318
0.121201 -0.0469865 0.0015882
0.233088 -0.090362 0.00218164
0.195799 -0.0759059 0.00109955
0.205125 -0.0795215 0.000383966
0.167952 -0.0644708 0.00596793
0.139975 -0.0537315 0.00444993
0.139989 -0.0537368 0.00392655
0.177335 -0.0680724 0.0043106
0.177348 -0.0680774 0.00364751
0.149354 -0.0573318 0.00251318
0.121356 -0.0465844 0.0015882
0.233386 -0.0895886 0.00218164
0.196049 -0.0752562 0.00109955
0.205387 -0.0788408 0.000383966
0.121452 -0.0461597 0.00431017
0.140153 -0.0532671 0.00444993
0.102789 -0.0390663 0.00287947
0.140178 -0.0532768 0.0034031
0.140189 -0.0532807 0.00287961
0.149544 -0.0568362 0.00251318
0.0841225 -0.0319719 0.00109952
0.140209 -0.0532885 0.00130898
0.102823 -0.0390792 0.000575956
0.140214 -0.0532904 0.000261795
0.159022 -0.0598357 0.00563638
0.074842 -0.0281611 0.0023733
0.130986 -0.0492867 0.00366478
0.130997 -0.0492909 0.00317623
0.131007 -0.0492945 0.00268764
0.224597 -0.08451 0.00376978
0.056152 -0.0211285 0.000733016
0.177821 -0.0669094 0.00165805
0.177826 -0.0669111 0.000994833
0.19667 -0.0732972 0.00696258
0.0842963 -0.0314165 0.00266996
0.112406 -0.0418928 0.00314124
0.0936797 -0.0349136 0.00226874
0.0936866 -0.0349162 0.00191974
0.140538 -0.0523775 0.00235611
0.121806 -0.045396 0.0015882
0.346678 -0.129204 -0.00452025
0.271708 -0.101263 -0.00455514
0.28106 -0.104749 -0.00575922
0.206058 -0.076796 -0.00652656
0.168782 -0.0622668 0.00596793
0.121911 -0.0449754 0.00385661
0.150059 -0.0553598 0.00418832
0.17821 -0.0657453 0.0043106
0.178224 -0.0657501 0.00364751
0.234539 -0.086526 -0.00218163
0.215768 -0.079601 -0.00280989
0.112569 -0.0415289 -0.00188488
0.234505 -0.0865133 -0.00479935
0.178375 -0.0651349 0.00629948
0.234825 -0.0857477 -0.00218163
0.216031 -0.078885 -0.00280989
0.112706 -0.0411554 -0.00188488
0.23479 -0.0857352 -0.00479935
0.17859 -0.0645431 0.00629948
0.206902 -0.0747751 0.000383966
0.235116 -0.0849717 -0.000436317
0.150469 -0.0543799 -0.00139624
0.376158 -0.135945 -0.00488676
0.141229 -0.0505396 -0.00026179
0.13196 -0.0467295 0.00171037
0.179099 -0.0634224 0.000994833
0.141535 -0.0495927 0.00287961
0.169853 -0.0595149 0.00282733
0.198347 -0.0687615 0.00549717
0.198364 -0.0687673 0.00476434
3.47508 -1.20471 -0.122011
3.33802 -1.14546 -0.0800867
3.94288 -1.35303 -0.109158
4.42419 -1.51819 -0.155167
3.3418 -1.13439 -0.0800867
3.94735 -1.33994 -0.109158
4.4292 -1.50351 -0.155167
4.1896 -1.4067 -0.0694266
4.625 -1.55289 -0.110715
4.66252 -1.56549 -0.128791
4.50097 -1.51125 -0.140914
4.34889 -1.46018 -0.152183
0.0853917 -0.0283564 0.00204186
3.89102 -1.29211 -0.0214678
4.39389 -1.4591 -0.0404038
4.81105 -1.59762 -0.0796364
4.94359 -1.64164 -0.100018
4.94323 -1.64152 -0.118202
4.96178 -1.64768 -0.136906
4.67671 -1.55302 -0.146254
4.46753 -1.48355 -0.156161
4.58862 -1.50777 0.00842979
4.98757 -1.63887 -0.0274893
4.77845 -1.57015 -0.0438944
4.71178 -1.54824 -0.0605958
4.92053 -1.61684 -0.0813642
4.80625 -1.57928 -0.0971388
4.98636 -1.63847 -0.119109
4.90046 -1.61024 -0.135073
4.59611 -1.51023 -0.143584
4.50065 -1.47887 -0.157156
3.59455 -1.16794 0.059374
4.29845 -1.39665 0.0552205
5.2308 -1.69959 0.00959914
5.16423 -1.67796 -0.0094768
5.1071 -1.6594 -0.0281176
4.91678 -1.59756 -0.0451162
4.81199 -1.56351 -0.0618175
5.09703 -1.65613 -0.0841915
5.0682 -1.64676 -0.102322
4.9252 -1.6003 -0.117521
4.93429 -1.60325 -0.135858
4.72467 -1.53514 -0.147441
4.71465 -1.53188 -0.16445
3.88347 -1.24759 0.0925644
4.79758 -1.54126 0.0967551
5.38808 -1.73096 0.0889039
5.29315 -1.70046 0.0679262
5.14102 -1.65159 0.0471234
4.99833 -1.60575 0.0274888
5.07456 -1.63024 0.00930244
5.26497 -1.69141 -0.00965133
5.28395 -1.69751 -0.0290601
4.98869 -1.60265 -0.045727
4.83618 -1.55366 -0.0620619
4.77883 -1.53524 -0.078851
4.9594 -1.59324 -0.100018
4.88289 -1.56867 -0.116387
5.02524 -1.6144 -0.138214
4.882 -1.56838 -0.152187
4.51036 -1.44899 -0.157156
4.66755 -1.48243 0.16246
4.66806 -1.48259 0.145364
3.88759 -1.23471 0.0925644
4.80266 -1.52534 0.0967551
5.3938 -1.71309 0.0889039
5.29876 -1.6829 0.0679262
5.14646 -1.63453 0.0471234
5.00363 -1.58917 0.0274888
5.07994 -1.6134 0.00930244
5.27055 -1.67394 -0.00965133
5.28955 -1.67998 -0.0290601
4.99398 -1.5861 -0.045727
4.84131 -1.53761 -0.0620619
4.7839 -1.51938 -0.078851
4.96466 -1.57679 -0.100018
4.88807 -1.55246 -0.116387
5.03057 -1.59772 -0.138214
4.88717 -1.55218 -0.152187
4.51514 -1.43402 -0.157156
4.67218 -1.46776 0.16246
4.6727 -1.46792 0.145364
5.49381 -1.72587 0.130679
5.65636 -1.77693 0.113841
5.59947 -1.75906 0.0922024
5.41849 -1.70221 0.0693922
5.29467 -1.66331 0.0484324
5.26618 -1.65436 0.0289025
5.18038 -1.62741 0.00947697
5.39027 -1.69334 -0.00986076
5.45698 -1.7143 -0.0299502
5.31375 -1.6693 -0.0486068
5.13231 -1.6123 -0.0657269
5.21791 -1.63919 -0.0859193
4.96005 -1.55819 -0.0998265
5.04553 -1.58504 -0.120017
5.06417 -1.5909 -0.139
5.07321 -1.59374 -0.157824
4.77707 -1.50071 -0.166108
5.50744 -1.7101 0.191305
5.50804 -1.71029 0.171174
5.36537 -1.66599 0.147115
5.51859 -1.71357 0.131133
5.52855 -1.71666 0.111153
5.55753 -1.72566 0.0914171
5.5769 -1.73167 0.0713469
5.39566 -1.6754 0.0493051
5.21434 -1.61909 0.0285884
5.2526 -1.63098 0.00959914
5.2717 -1.63691 -0.00963387
5.48174 -1.70213 -0.0300549
5.36701 -1.6665 -0.0490431
5.26177 -1.63382 -0.0673151
5.28061 -1.63967 -0.0868618
5.01293 -1.55656 -0.100786
4.92663 -1.52976 -0.117067
4.94531 -1.53556 -0.135597
4.94483 -1.53541 -0.153671
4.8202 -1.49671 -0.167434
5.68506 -1.74461 0.197273
5.68568 -1.7448 0.176514
5.65757 -1.73617 0.154968
5.52425 -1.69526 0.131133
5.54377 -1.70125 0.111345
5.55366 -1.70429 0.09126
5.39143 -1.6545 0.0689035
5.28647 -1.62229 0.0482579
5.39176 -1.6546 0.0295308
5.39182 -1.65462 0.00984348
5.45874 -1.67516 -0.00996547
5.34396 -1.63993 -0.0292695
5.33427 -1.63696 -0.048694
5.33407 -1.6369 -0.0681703
5.24778 -1.61042 -0.0862334
5.12321 -1.57219 -0.102898
5.0177 -1.53981 -0.119109
5.08417 -1.56021 -0.139261
5.11234 -1.56885 -0.158714
5.064 -1.55402 -0.175723
5.68125 -1.72285 0.196942
5.69144 -1.72594 0.176514
5.71113 -1.73191 0.156277
5.66378 -1.71755 0.134309
5.60679 -1.70027 0.112497
5.73152 -1.73809 0.0940873
5.42559 -1.64532 0.06927
5.37794 -1.63087 0.0490433
5.32066 -1.6135 0.0291119
5.23459 -1.5874 0.00954678
5.23459 -1.5874 -0.00954661
5.4642 -1.65703 -0.0298978
5.37794 -1.63087 -0.0490431
5.19594 -1.57567 -0.0663378
5.35835 -1.62493 -0.0879613
5.12839 -1.55519 -0.102898
5.12802 -1.55508 -0.121605
4.95538 -1.50273 -0.135597
4.80185 -1.45617 -0.148924
4.83002 -1.46471 -0.167434
5.92597 -1.77675 0.20523
5.83088 -1.74824 0.180667
6.0038 -1.80009 0.16413
5.59254 -1.67678 0.132494
5.62168 -1.68551 0.112689
5.58371 -1.67413 0.0915741
5.53609 -1.65985 0.0706139
5.66081 -1.69725 0.051574
5.48853 -1.6456 0.0300021
5.41197 -1.62264 0.00986094
5.37366 -1.61115 -0.00979095
5.57474 -1.67144 -0.0304738
5.4022 -1.61971 -0.0492176
5.4882 -1.64549 -0.0700029
5.51667 -1.65403 -0.0904744
5.25775 -1.5764 -0.105394
5.00838 -1.50163 -0.118655
5.16116 -1.54744 -0.141094
4.76811 -1.42959 -0.147738
4.91118 -1.47249 -0.170086
6.13307 -1.8167 0.212193
5.79831 -1.71754 0.179481
5.64551 -1.67228 0.154182
5.68434 -1.68378 0.134536
5.68475 -1.6839 0.113841
5.57006 -1.64993 0.09126
5.65661 -1.67557 0.0720799
5.61847 -1.66427 0.0511377
5.50355 -1.63023 0.0300544
5.57073 -1.65013 0.0101402
5.36938 -1.59048 -0.00977349
5.35973 -1.58762 -0.0292695
5.40754 -1.60179 -0.0492176
5.40734 -1.60173 -0.0689033
5.44542 -1.61301 -0.0892178
5.1575 -1.52772 -0.103282
5.10919 -1.51341 -0.120924
5.07042 -1.50193 -0.138476
4.98367 -1.47623 -0.154264
4.82021 -1.42781 -0.166771
6.18702 -1.81038 0.213851
5.68885 -1.66461 0.175921
5.93886 -1.73777 0.162036
5.94896 -1.74072 0.140662
5.62348 -1.64549 0.0920454
5.70053 -1.66803 0.0725686
5.64315 -1.65124 0.0513122
5.42261 -1.58671 0.00986094
5.4802 -1.60356 -0.00996547
5.35537 -1.56703 -0.0292172
5.37443 -1.57261 -0.0488686
5.40302 -1.58098 -0.0687812
5.33559 -1.56125 -0.087333
5.14335 -1.50499 -0.102898
5.37325 -1.57227 -0.12705
5.12334 -1.49914 -0.139785
4.86382 -1.4232 -0.150407
4.75777 -1.39217 -0.16445
5.95296 -1.72048 0.205562
5.69434 -1.64574 0.175921
5.94459 -1.71806 0.162036
5.9547 -1.72099 0.140662
5.6289 -1.62683 0.0920454
5.70603 -1.64912 0.0725686
5.6486 -1.63252 0.0513122
5.42785 -1.56872 0.00986094
5.48549 -1.58538 -0.00996547
5.36053 -1.54927 -0.0292172
5.37962 -1.55478 -0.0488686
5.40824 -1.56305 -0.0687812
5.34073 -1.54354 -0.087333
5.14831 -1.48793 -0.102898
5.37844 -1.55444 -0.12705
5.12829 -1.48214 -0.139785
4.86852 -1.40707 -0.150407
4.76236 -1.37639 -0.16445
5.95833 -1.70177 0.205562
5.84365 -1.66902 0.18037
6.02685 -1.72134 0.16413
5.73898 -1.63912 0.135443
5.78782 -1.65307 0.0945585
5.77848 -1.65041 0.0734238
5.91331 -1.68891 0.0536684
5.39429 -1.54068 0.00979113
5.43275 -1.55166 -0.00986076
5.34582 -1.52683 -0.067926
5.24941 -1.4993 -0.0857622
5.31639 -1.51843 -0.106162
5.05645 -1.44419 -0.119336
5.07524 -1.44955 -0.138214
4.8633 -1.38902 -0.150111
4.81472 -1.37514 -0.166108
6.30062 -1.77696 0.217166
5.98384 -1.68762 0.184524
6.04215 -1.70406 0.164392
6.11002 -1.7232 0.144065
5.91837 -1.66915 0.0966005
5.65881 -1.59595 0.0718356
5.65902 -1.59601 0.0513122
5.6496 -1.59335 0.0102449
5.46674 -1.54178 -0.00991312
5.30273 -1.49553 -0.0673151
5.3121 -1.49817 -0.0867047
5.28291 -1.48993 -0.105394
5.29214 -1.49254 -0.124781
5.11851 -1.44357 -0.139261
5.0218 -1.4163 -0.154857
4.92506 -1.38901 -0.169755
6.08503 -1.69439 0.209541
6.02792 -1.67849 0.18571
5.99961 -1.67061 0.163083
5.9616 -1.66002 0.140435
6.03909 -1.6816 0.120368
5.88534 -1.63879 0.0959722
5.61591 -1.56377 0.0712247
5.78951 -1.61211 0.0524466
5.52962 -1.53974 0.010018
5.50072 -1.53169 -0.00996547
5.35615 -1.49143 -0.0291124
5.2595 -1.46452 -0.0667043
5.21108 -1.45104 -0.0849769
5.26855 -1.46704 -0.10501
5.28743 -1.4723 -0.124554
5.11364 -1.42391 -0.139
4.99759 -1.39159 -0.153967
4.86224 -1.3539 -0.167434
6.26408 -1.72189 0.215509
6.14911 -1.69028 0.18927
6.10151 -1.6772 0.1657
6.05383 -1.66409 0.142477
5.93859 -1.63241 0.118256
6.13177 -1.68552 0.0998991
5.75605 -1.58224 0.0729351
5.68877 -1.56374 0.0514867
5.56362 -1.52934 0.0100704
5.55398 -1.52669 -0.0100527
5.34178 -1.46836 -0.0290077
5.39931 -1.48418 -0.0684147
5.12909 -1.4099 -0.0835632
5.35051 -1.47076 -0.106546
5.2248 -1.43621 -0.122966
5.16652 -1.42019 -0.140309
5.06964 -1.39356 -0.156044
4.98235 -1.36956 -0.171413
6.24052 -1.69434 0.214514
6.15439 -1.67096 0.18927
6.13569 -1.66588 0.166486
5.99149 -1.62673 0.140888
5.83755 -1.58493 0.116144
5.76071 -1.56407 0.0937732
5.78029 -1.56939 0.0731794
5.71295 -1.5511 0.0516612
5.72274 -1.55376 0.0310493
5.5298 -1.50138 0.0100006
5.5491 -1.50662 -0.0100353
5.34605 -1.45149 -0.0676816
5.1721 -1.40426 -0.0841915
5.16213 -1.40155 -0.102706
5.32577 -1.44598 -0.125235
5.23849 -1.42229 -0.142141
5.03541 -1.36715 -0.154857
4.84195 -1.31462 -0.166439
6.45849 -1.73055 0.221808
6.18886 -1.6583 0.19016
6.17981 -1.65587 0.167533
5.89063 -1.57839 0.138393
5.8138 -1.5578 0.115569
5.77552 -1.54755 0.0939303
6.03659 -1.6175 0.0763559
5.76636 -1.54509 0.0520976
5.33151 -1.42857 -0.0674373
5.24433 -1.40521 -0.085291
5.19572 -1.39219 -0.103282
5.06015 -1.35586 -0.118882
5.17559 -1.38679 -0.140309
5.04957 -1.35303 -0.155154
5.00074 -1.33995 -0.171744
6.33858 -1.67591 0.217498
6.25231 -1.6531 0.19194
6.35922 -1.68137 0.172245
6.02148 -1.59207 0.141342
6.07025 -1.60496 0.12056
5.72262 -1.51305 0.0929878
5.71324 -1.51057 0.0722021
5.80045 -1.53363 0.0523594
5.13321 -1.35721 -0.0648718
5.20063 -1.37504 -0.0845056
4.98766 -1.31873 -0.0990586
5.01629 -1.3263 -0.117748
5.18982 -1.37218 -0.14057
4.95739 -1.31073 -0.152187
4.90854 -1.29781 -0.168429
6.20871 -1.61956 0.212856
6.26743 -1.63488 0.192237
6.15196 -1.60476 0.166486
6.0364 -1.57462 0.141569
6.09489 -1.58987 0.120944
5.68891 -1.48397 0.0923595
5.80529 -1.51433 0.0733016
5.74745 -1.49924 0.0518358
5.37029 -1.40086 -0.00968623
5.27346 -1.3756 -0.0285365
5.36022 -1.39823 -0.0676816
5.34061 -1.39312 -0.0867047
5.11777 -1.33499 -0.101554
5.04001 -1.3147 -0.118202
5.08794 -1.32721 -0.137691
5.2422 -1.36744 -0.160791
5.07722 -1.32441 -0.174065
6.14602 -1.5826 0.210535
6.34997 -1.63512 0.19461
6.06016 -1.5605 0.163868
6.03164 -1.55315 0.141342
5.94494 -1.53083 0.117872
5.99371 -1.54339 0.0972288
5.81002 -1.49608 0.0733016
5.70371 -1.46871 0.0513994
5.37466 -1.38398 -0.00968623
5.27776 -1.35903 -0.0285365
5.36459 -1.38138 -0.0676816
5.34496 -1.37633 -0.0867047
5.11226 -1.31641 -0.101362
5.1022 -1.31382 -0.119563
4.96624 -1.27881 -0.134288
5.16903 -1.33103 -0.158417
5.00392 -1.28851 -0.171413
6.15123 -1.56221 0.210535
6.35536 -1.61405 0.19461
6.06531 -1.54039 0.163868
6.03675 -1.53314 0.141342
5.94998 -1.5111 0.117872
5.9988 -1.5235 0.0972288
5.81495 -1.47681 0.0733016
5.70855 -1.44979 0.0513994
5.35945 -1.36113 -0.0675595
5.14598 -1.30691 -0.0834061
5.1166 -1.29945 -0.101362
5.10653 -1.29689 -0.119563
4.97045 -1.26233 -0.134288
5.17342 -1.31388 -0.158417
5.00817 -1.27191 -0.171413
6.37937 -1.59765 0.218161
6.2831 -1.57354 0.192237
6.17705 -1.54698 0.166747
6.11939 -1.53254 0.143157
6.05195 -1.51565 0.119792
5.83893 -1.46231 0.0945585
5.80042 -1.45266 0.0730573
5.78123 -1.44785 0.0520103
5.49003 -1.37493 -0.0691477
5.36367 -1.34328 -0.0868618
5.14028 -1.28733 -0.101746
5.1302 -1.28481 -0.120017
4.91643 -1.23127 -0.132717
5.21653 -1.30643 -0.159604
5.08022 -1.27229 -0.173733
6.31671 -1.55972 0.21584
6.20095 -1.53114 0.189567
6.2889 -1.55285 0.169627
5.85267 -1.44514 0.136805
5.75603 -1.42128 0.113841
5.85346 -1.44533 0.0947156
5.83433 -1.44061 0.0734238
5.79571 -1.43107 0.0520976
5.68906 -1.40474 0.0306827
5.17439 -1.27766 -0.0465124
5.3778 -1.32788 -0.0870188
5.28041 -1.30384 -0.104434
5.04708 -1.24622 -0.117975
5.07576 -1.2533 -0.136906
4.88119 -1.20526 -0.149221
5.08442 -1.25544 -0.173733
6.14679 -1.49729 0.209872
6.24458 -1.52111 0.190754
6.36174 -1.54965 0.171459
6.13887 -1.49536 0.143384
5.86732 -1.42921 0.115952
5.8774 -1.43167 0.0950298
5.79025 -1.41044 0.0728129
5.68359 -1.38446 0.0510504
5.30423 -1.29205 -0.0857622
5.26505 -1.28251 -0.10405
5.18696 -1.26349 -0.121151
4.96313 -1.20896 -0.133764
4.96264 -1.20884 -0.151594
5.07862 -1.2371 -0.173402
6.32665 -1.51889 0.21584
6.23987 -1.49806 0.190457
6.22104 -1.49354 0.167533
6.01742 -1.44465 0.140435
5.83314 -1.40041 0.115185
5.746 -1.37949 0.0928307
5.85323 -1.40524 0.073546
5.62981 -1.3516 0.0505268
5.3571 -1.28613 -0.0865476
5.11372 -1.2277 -0.100978
5.05502 -1.2136 -0.117975
4.99627 -1.1995 -0.13455
4.89859 -1.17605 -0.149517
4.88833 -1.17358 -0.166771
6.21494 -1.47029 0.211861
6.31289 -1.49347 0.192534
6.0703 -1.43608 0.163344
6.25567 -1.47993 0.14588
6.15883 -1.45702 0.12152
5.94514 -1.40647 0.0959722
5.8092 -1.37431 0.0729351
5.75103 -1.36055 0.051574
5.39079 -1.27532 -0.0676816
5.19592 -1.22922 -0.0838773
5.13723 -1.21534 -0.101362
5.10766 -1.20834 -0.119109
4.89321 -1.15761 -0.13167
4.93164 -1.1667 -0.150407
4.8922 -1.15737 -0.166771
6.40472 -1.49278 0.218161
6.2594 -1.45891 0.190754
6.25027 -1.45678 0.168056
5.93924 -1.38429 0.138393
5.96889 -1.3912 0.11768
5.68686 -1.32547 0.0917312
5.97928 -1.39362 0.075012
5.56074 -1.29607 0.0498287
5.04416 -1.17567 -0.0813642
4.90754 -1.14383 -0.0967549
4.90718 -1.14374 -0.114345
4.89702 -1.14137 -0.13167
4.86734 -1.13446 -0.148331
4.75974 -1.10938 -0.162129
6.33145 -1.45475 0.215509
6.3224 -1.45267 0.192534
6.19636 -1.42371 0.166486
6.13843 -1.4104 0.14293
6.08041 -1.39707 0.119792
5.89563 -1.35461 0.0950298
5.80821 -1.33453 0.0728129
5.67199 -1.30323 0.0507886
5.0775 -1.16663 -0.0454652
5.204 -1.1957 -0.0652383
5.32069 -1.22251 -0.0857622
5.13522 -1.1799 -0.10117
4.901 -1.12608 -0.114118
5.02724 -1.15509 -0.135073
4.89036 -1.12364 -0.148924
4.92879 -1.13247 -0.167766
6.36548 -1.44036 0.216503
6.29794 -1.42508 0.191644
6.1913 -1.40095 0.166224
6.15283 -1.39224 0.143157
6.01675 -1.36145 0.118448
5.90009 -1.33505 0.0950298
5.71508 -1.29319 0.0715912
5.81282 -1.31531 0.0520103
5.20813 -1.17848 -0.0465997
4.93486 -1.11665 -0.0618175
5.29546 -1.19824 -0.085291
4.94407 -1.11873 -0.0973308
5.04122 -1.14071 -0.117294
4.95304 -1.12076 -0.132979
4.91356 -1.11183 -0.149517
4.72781 -1.06979 -0.160803
6.419 -1.43011 0.218161
6.47824 -1.44331 0.196984
6.30324 -1.40432 0.169103
6.10862 -1.36096 0.142023
5.88461 -1.31105 0.115761
5.98256 -1.33288 0.0962864
5.80718 -1.2938 0.0726908
5.95379 -1.32647 0.053232
5.24129 -1.16773 -0.0468615
5.11422 -1.13942 -0.0640166
5.2994 -1.18067 -0.085291
5.11366 -1.13929 -0.100594
5.10353 -1.13703 -0.118655
4.94697 -1.10215 -0.132717
4.89771 -1.09118 -0.148924
4.85815 -1.08236 -0.165113
6.20893 -1.36172 0.210867
6.20962 -1.36186 0.188677
6.0247 -1.32131 0.161512
5.98615 -1.31285 0.139073
6.11354 -1.34079 0.120176
5.97718 -1.31089 0.0961293
5.87004 -1.28739 0.0734238
5.71397 -1.25316 0.0510504
5.13769 -1.12678 -0.0459015
5.08867 -1.11602 -0.0636501
5.30329 -1.16309 -0.085291
5.02951 -1.10305 -0.0988666
5.04868 -1.10725 -0.117294
4.99942 -1.09645 -0.134026
4.84272 -1.06208 -0.147144
4.71528 -1.03413 -0.16014
6.34995 -1.37175 0.215509
6.32134 -1.36557 0.19194
6.30241 -1.36148 0.168842
6.06842 -1.31093 0.140888
6.17674 -1.33433 0.0992708
5.88383 -1.27105 0.073546
5.83517 -1.26054 0.0520976
5.15098 -1.11274 -0.0459888
5.27785 -1.14015 -0.0659713
5.10167 -1.10209 -0.0819925
5.08182 -1.0978 -0.0998265
5.0619 -1.0935 -0.117521
4.99307 -1.07863 -0.133764
4.78741 -1.0342 -0.145364
4.78689 -1.03409 -0.162461
6.38379 -1.35692 0.216503
6.32583 -1.3446 0.19194
6.30689 -1.34057 0.168842
6.07273 -1.2908 0.140888
6.18113 -1.31384 0.0992708
5.88801 -1.25154 0.073546
5.83932 -1.24119 0.0520976
5.15464 -1.09565 -0.0459888
5.2816 -1.12264 -0.0659713
5.1053 -1.08517 -0.0819925
5.08543 -1.08094 -0.0998265
5.0655 -1.07671 -0.117521
4.99662 -1.06206 -0.133764
4.79081 -1.01832 -0.145364
4.79029 -1.01821 -0.162461
6.38826 -1.33574 0.216503
6.19328 -1.29497 0.187787
6.23302 -1.30328 0.166747
6.03784 -1.26247 0.139981
6.12673 -1.28106 0.0983283
5.89213 -1.232 0.073546
5.75531 -1.2034 0.0513122
5.42265 -1.13384 0.0290072
5.20719 -1.08879 -0.0464251
5.05039 -1.056 -0.0630392
5.12845 -1.07232 -0.0823066
5.19664 -1.08658 -0.101938
5.02011 -1.04967 -0.116387
5.0099 -1.04754 -0.134026
4.96049 -1.0372 -0.150407
4.86212 -1.01664 -0.164782
6.56886 -1.35078 0.222471
6.20733 -1.27644 0.188084
6.25689 -1.28663 0.167271
6.1595 -1.2666 0.142703
6.12078 -1.25864 0.119984
6.0428 -1.24261 0.0969147
5.98433 -1.23058 0.0746455
5.73968 -1.18028 0.0511377
5.24028 -1.07758 -0.0280129
5.20097 -1.0695 -0.0463379
5.16161 -1.0614 -0.0643831
5.00465 -1.02913 -0.0802647
5.06311 -1.04115 -0.0992506
5.05294 -1.03906 -0.117067
4.94481 -1.01682 -0.132194
4.90516 -1.00867 -0.148628
4.88504 -1.00453 -0.165445
6.57308 -1.33014 0.222471
6.2309 -1.2609 0.188677
6.11393 -1.23723 0.163344
5.98707 -1.21156 0.13862
6.04631 -1.22354 0.118448
5.87027 -1.18792 0.0940873
5.85096 -1.18401 0.0729351
5.68456 -1.15034 0.0506141
5.23384 -1.05913 -0.0279605
5.1553 -1.04324 -0.0459015
5.18452 -1.04915 -0.0646274
5.06666 -1.0253 -0.0812071
5.17415 -1.04705 -0.101362
5.00719 -1.01327 -0.115933
5.07535 -1.02706 -0.135597
4.99648 -1.0111 -0.151297
4.87838 -0.987198 -0.165113
6.54804 -1.30249 0.221476
6.45073 -1.28313 0.195204
6.24546 -1.2423 0.166747
6.20677 -1.2346 0.143611
5.92285 -1.17813 0.115952
5.94283 -1.1821 0.0951868
5.96273 -1.18606 0.074279
5.80603 -1.15489 0.0516612
5.40412 -1.07495 0.0096166
5.34527 -1.06324 -0.0095117
5.14893 -1.02419 -0.0458143
5.16835 -1.02805 -0.0643831
5.13868 -1.02215 -0.0823066
