x y z
3.51805 -1.45722 -0.126321
4.28106 -1.75666 0.153508
4.30927 -1.76824 0.138244
4.10623 -1.68492 0.116226
4.17132 -1.71163 0.10232
4.12538 -1.69278 0.0856206
4.12563 -1.69289 0.070055
4.09808 -1.68158 0.054121
4.01497 -1.64748 0.0378733
3.95956 -1.62474 0.0224099
4.00587 -1.64374 0.00755714
3.95961 -1.62476 -0.00746974
3.8948 -1.59817 -0.0220438
3.84845 -1.57915 -0.0363024
3.64479 -1.49558 -0.0481346
3.66312 -1.5031 -0.0622012
3.59815 -1.47644 -0.0746779
3.66263 -1.5029 -0.0898423
3.58833 -1.47241 -0.101567
3.58798 -1.47227 -0.115105
3.48587 -1.43037 -0.124995
4.14798 -1.68601 0.148535
4.29659 -1.74641 0.137651
4.25071 -1.72776 0.120152
4.14919 -1.6865 0.101639
4.14023 -1.68286 0.0858125
4.14048 -1.68296 0.0702121
4.13142 -1.67928 0.0544875
4.07599 -1.65675 0.0383969
4.07609 -1.65679 0.0230382
3.94645 -1.60409 0.00743497
3.9835 -1.61915 -0.00750465
3.92787 -1.59654 -0.0222008
4.00188 -1.62662 -0.0376986
3.63121 -1.47596 -0.0478903
3.64029 -1.47965 -0.06173
3.78827 -1.5398 -0.0785174
3.53793 -1.43804 -0.086666
3.57467 -1.45298 -0.101043
3.62988 -1.47542 -0.116291
3.62948 -1.47526 -0.129969
4.15325 -1.67297 0.148535
4.30206 -1.73291 0.137651
4.25611 -1.7144 0.120152
4.15447 -1.67346 0.101639
4.1455 -1.66984 0.0858125
4.14575 -1.66994 0.0702121
4.13668 -1.66629 0.0544875
4.08118 -1.64393 0.0383969
4.08128 -1.64397 0.0230382
3.95147 -1.59168 0.00743497
3.98857 -1.60663 -0.00750465
3.93287 -1.58419 -0.0222008
4.00697 -1.61404 -0.0376986
3.63583 -1.46454 -0.0478903
3.64492 -1.46821 -0.06173
3.79309 -1.52789 -0.0785174
3.54243 -1.42692 -0.086666
3.57922 -1.44174 -0.101043
3.6345 -1.46401 -0.116291
3.6341 -1.46385 -0.129969
4.29802 -1.71474 0.153508
4.20566 -1.67789 0.134388
4.09465 -1.6336 0.115441
4.08571 -1.63003 0.0998243
4.11387 -1.64127 0.0850446
4.11412 -1.64137 0.0695838
4.06788 -1.62292 0.0535102
3.97515 -1.58593 0.0373497
3.97525 -1.58596 0.0224099
3.91957 -1.56375 0.00736516
3.91028 -1.56004 -0.00734757
3.91023 -1.56003 -0.0220438
3.64066 -1.45248 -0.0478903
3.69621 -1.47464 -0.0625153
3.67741 -1.46714 -0.0760217
3.55643 -1.41887 -0.0868929
3.55612 -1.41875 -0.100258
3.66718 -1.46306 -0.117181
3.66678 -1.4629 -0.130963
4.33157 -1.71149 0.154503
4.26697 -1.68597 0.136168
4.2302 -1.67144 0.119105
4.23056 -1.67158 0.103227
4.23087 -1.6717 0.0873483
4.15674 -1.64241 0.0702121
4.08254 -1.6131 0.0536323
4.05479 -1.60213 0.0380478
4.06419 -1.60585 0.0228812
4.03634 -1.59484 0.0075746
4.00844 -1.58382 -0.0075221
3.89679 -1.5397 -0.021939
3.63616 -1.43672 -0.0477681
3.66388 -1.44767 -0.061887
3.56137 -1.40717 -0.073526
3.57041 -1.41074 -0.0871198
3.52362 -1.39225 -0.0992107
3.56046 -1.40681 -0.113621
3.56007 -1.40666 -0.126985
4.31861 -1.68984 0.15384
4.27254 -1.67181 0.136168
4.13332 -1.61733 0.116226
4.18953 -1.63933 0.102093
4.18984 -1.63945 0.0863884
4.17147 -1.63226 0.0703692
4.05062 -1.58497 0.0531437
4.05077 -1.58503 0.0379605
4.04156 -1.58143 0.0227241
4.02298 -1.57416 0.00753969
3.92985 -1.53772 -0.00736503
3.80875 -1.49033 -0.0214154
3.67828 -1.43928 -0.0344698
3.59434 -1.40644 -0.0471573
3.59417 -1.40637 -0.0606304
3.64981 -1.42814 -0.0752538
3.603 -1.40982 -0.0878004
3.51891 -1.37692 -0.0989489
3.59303 -1.40592 -0.114511
3.59264 -1.40577 -0.127979
4.24935 -1.64736 0.151188
4.30573 -1.66922 0.137058
4.24091 -1.64409 0.119105
4.25991 -1.65146 0.103681
4.26022 -1.65158 0.0877323
4.21387 -1.63361 0.0709974
4.09287 -1.5867 0.0536323
4.07438 -1.57953 0.0381351
4.05583 -1.57234 0.0227764
3.97196 -1.53983 0.00743497
3.95331 -1.5326 -0.00739993
3.73882 -1.44944 -0.0209966
3.66414 -1.42049 -0.0342953
3.59874 -1.39514 -0.0471573
3.68247 -1.4276 -0.0620441
3.55174 -1.37692 -0.0731421
3.51419 -1.36236 -0.0855316
3.44865 -1.33695 -0.0968548
3.55083 -1.37656 -0.113028
3.55044 -1.37641 -0.126321
4.25479 -1.63326 0.151188
4.31124 -1.65493 0.137058
4.24634 -1.63002 0.119105
4.26536 -1.63732 0.103681
4.26568 -1.63744 0.0877323
4.21926 -1.61962 0.0709974
4.09811 -1.57312 0.0536323
4.07959 -1.56601 0.0381351
4.06102 -1.55888 0.0227764
3.97705 -1.52665 0.00743497
3.95837 -1.51948 -0.00739993
3.74361 -1.43704 -0.0209966
3.66883 -1.40833 -0.0342953
3.60335 -1.3832 -0.0471573
3.68719 -1.41538 -0.0620441
3.55629 -1.36513 -0.0731421
3.51869 -1.3507 -0.0855316
3.45306 -1.32551 -0.0968548
3.55538 -1.36478 -0.113028
3.55499 -1.36463 -0.126321
4.31623 -1.64045 0.153177
4.29802 -1.63352 0.136465
4.24237 -1.61237 0.118844
4.12125 -1.56634 0.100051
4.12155 -1.56645 0.0846607
4.18722 -1.59141 0.0703692
4.17808 -1.58794 0.0546097
4.09411 -1.55602 0.0382223
3.96334 -1.50632 0.0222005
4.01948 -1.52766 0.00750478
3.7297 -1.41753 -0.00696361
3.739 -1.42106 -0.0209442
3.70152 -1.40682 -0.0345571
3.88833 -1.47781 -0.0508223
3.65448 -1.38893 -0.0614158
3.6636 -1.3924 -0.0752538
3.50446 -1.33192 -0.0850779
3.50416 -1.33181 -0.0981636
3.43842 -1.30682 -0.109171
3.43804 -1.30668 -0.122011
4.34971 -1.63668 0.154172
4.24728 -1.59814 0.134685
4.27577 -1.60886 0.119629
4.14513 -1.5597 0.100505
4.14544 -1.55982 0.0850446
4.00532 -1.50709 0.0672277
4.0991 -1.54238 0.0535102
4.07117 -1.53187 0.0379605
3.99639 -1.50374 0.0223576
4.0058 -1.50728 0.00746988
3.7531 -1.41219 -0.00699852
3.77177 -1.41922 -0.0211013
3.67809 -1.38397 -0.0342953
3.83705 -1.44378 -0.0500893
3.61227 -1.3592 -0.0606304
3.62141 -1.36264 -0.0742939
3.52757 -1.32733 -0.0855316
3.55534 -1.33778 -0.0994725
3.4708 -1.30597 -0.110061
3.47042 -1.30583 -0.123006
4.27991 -1.59509 0.151519
4.32721 -1.61272 0.137058
4.19649 -1.564 0.117273
4.13128 -1.53969 0.100051
4.13158 -1.5398 0.0846607
3.99129 -1.48752 0.0669135
4.11329 -1.53299 0.0536323
4.02911 -1.50162 0.0375242
3.95425 -1.47371 0.0220958
3.77626 -1.40738 0.00703355
3.78563 -1.41087 -0.00705088
3.75747 -1.40038 -0.0209966
3.83234 -1.42828 -0.0356915
3.80409 -1.41775 -0.0496006
3.56031 -1.3269 -0.059688
3.56009 -1.32682 -0.0729501
3.5692 -1.33021 -0.0864391
3.52206 -1.31264 -0.0984254
3.46552 -1.29157 -0.109765
3.52133 -1.31237 -0.124664
4.35081 -1.6051 0.15384
4.32316 -1.5949 0.136761
4.29544 -1.58467 0.119891
4.1176 -1.51906 0.0995975
4.1179 -1.51917 0.0842767
4.01496 -1.4812 0.0672277
4.15588 -1.53318 0.054121
3.97778 -1.46748 0.0370006
4.00602 -1.4779 0.0223576
3.86534 -1.426 0.00719063
3.71523 -1.37062 -0.00691126
3.70581 -1.36714 -0.0206824
3.74324 -1.38095 -0.0348189
3.85568 -1.42244 -0.0502115
3.59283 -1.32546 -0.0601592
3.53633 -1.30462 -0.0723742
3.56421 -1.31491 -0.0862123
3.54515 -1.30787 -0.0989489
3.46978 -1.28007 -0.109765
3.38501 -1.2488 -0.11969
4.2904 -1.56667 0.151519
4.23453 -1.54627 0.133795
4.12226 -1.50527 0.114917
4.12261 -1.5054 0.0995975
4.029 -1.47122 0.082357
4.05742 -1.48159 0.067856
4.16094 -1.51939 0.054121
3.98262 -1.45428 0.0370006
4.0109 -1.46461 0.0223576
3.87005 -1.41317 0.00719063
3.71976 -1.35829 -0.00691126
3.71032 -1.35485 -0.0206824
3.7478 -1.36853 -0.0348189
3.86037 -1.40964 -0.0502115
3.5972 -1.31354 -0.0601592
3.54064 -1.29289 -0.0723742
3.56855 -1.30308 -0.0862123
3.54947 -1.29611 -0.0989489
3.51156 -1.28227 -0.110951
3.4924 -1.27527 -0.123338
4.29557 -1.55243 0.151519
4.23964 -1.53222 0.133795
4.12723 -1.49159 0.114917
4.12758 -1.49172 0.0995975
4.03386 -1.45785 0.082357
4.06231 -1.46813 0.067856
4.07191 -1.4716 0.0528993
4.02504 -1.45466 0.0373497
4.07216 -1.47169 0.0226717
3.87471 -1.40033 0.00719063
3.78067 -1.36634 -0.00701597
3.80884 -1.37652 -0.021206
3.63947 -1.31531 -0.0337717
3.75218 -1.35605 -0.0487454
3.62035 -1.3084 -0.0604734
3.63893 -1.31512 -0.0742939
3.58225 -1.29464 -0.0864391
3.52554 -1.27414 -0.0981636
3.5158 -1.27062 -0.110951
3.49661 -1.26369 -0.123338
4.47922 -1.60291 0.157819
4.16914 -1.49195 0.131421
4.20719 -1.50557 0.117011
4.20755 -1.50569 0.101412
4.01959 -1.43843 0.081973
4.17046 -1.49242 0.0695838
4.09535 -1.46554 0.0531437
4.02018 -1.43864 0.0372624
4.04852 -1.44878 0.0225146
3.80377 -1.3612 0.00705101
3.8226 -1.36794 -0.00708578
3.72841 -1.33423 -0.0207348
3.79422 -1.35778 -0.0351679
3.71876 -1.33078 -0.0482568
3.5303 -1.26334 -0.0589026
3.63363 -1.30031 -0.074102
3.53924 -1.26653 -0.0853048
3.5107 -1.25632 -0.0976401
3.43507 -1.22926 -0.108282
3.38764 -1.21228 -0.119359
4.46566 -1.58137 0.157155
4.13637 -1.46477 0.130235
4.11793 -1.45824 0.114393
4.11828 -1.45836 0.0991437
4.17513 -1.47849 0.0850446
4.15654 -1.47191 0.0692696
4.11904 -1.45863 0.053388
4.0532 -1.43532 0.0375242
4.03445 -1.42867 0.0224099
3.80827 -1.34858 0.00705101
3.77056 -1.33523 -0.00698107
3.85535 -1.36525 -0.0214154
3.73272 -1.32182 -0.0345571
3.69488 -1.30843 -0.0478903
3.62872 -1.285 -0.0604734
3.6285 -1.28492 -0.07391
3.534 -1.25145 -0.0850779
3.45831 -1.22465 -0.0960695
3.43913 -1.21786 -0.108282
3.59891 -1.27444 -0.126653
4.55577 -1.5963 0.160139
4.14121 -1.45104 0.130235
4.00953 -1.4049 0.111252
4.00988 -1.40502 0.0964212
4.20832 -1.47456 0.0856206
4.12365 -1.44489 0.0686413
4.10498 -1.43835 0.0531437
4.06738 -1.42517 0.0376115
3.95423 -1.38553 0.0219387
3.74665 -1.31279 0.00692884
3.80328 -1.33264 -0.00703343
3.7938 -1.32931 -0.0210489
3.74652 -1.31275 -0.0346443
3.66145 -1.28294 -0.0474016
3.63296 -1.27296 -0.0604734
3.62331 -1.26957 -0.073718
3.48152 -1.21989 -0.0837167
3.43405 -1.20326 -0.0952841
3.42428 -1.19984 -0.107688
3.52766 -1.23606 -0.124001
4.23997 -1.46988 0.148867
4.27822 -1.48314 0.134388
4.1464 -1.43744 0.114917
4.14676 -1.43756 0.0995975
4.18485 -1.45077 0.0850446
4.204 -1.45741 0.0698979
4.01525 -1.39197 0.051922
3.93981 -1.36582 0.0363898
3.83598 -1.32983 0.021258
3.80768 -1.32002 0.00703355
3.84547 -1.33312 -0.00710324
3.92101 -1.3593 -0.0217296
3.71306 -1.28721 -0.0342953
3.70348 -1.28389 -0.0478903
3.69385 -1.28055 -0.0614158
3.58971 -1.24445 -0.0729501
3.59889 -1.24764 -0.0864391
3.51358 -1.21806 -0.0973783
3.39991 -1.17865 -0.106798
3.5223 -1.22108 -0.123669
4.08386 -1.40141 0.14323
4.23558 -1.45347 0.132905
4.17926 -1.43414 0.115702
4.17962 -1.43426 0.100278
4.18938 -1.43761 0.0850446
4.15181 -1.42472 0.0689555
4.0196 -1.37935 0.051922
3.88733 -1.33396 0.0358662
3.84013 -1.31777 0.021258
3.81181 -1.30805 0.00703355
3.84964 -1.32103 -0.00710324
3.92526 -1.34698 -0.0217296
3.71708 -1.27554 -0.0342953
3.70749 -1.27225 -0.0478903
3.69785 -1.26894 -0.0614158
3.5936 -1.23317 -0.0729501
3.51769 -1.20712 -0.0843973
3.49848 -1.20053 -0.0968548
3.47923 -1.19392 -0.109171
3.43158 -1.17757 -0.120354
4.08849 -1.38786 0.14323
4.24038 -1.43941 0.132905
4.24079 -1.43956 0.117273
4.18435 -1.4204 0.100278
4.19413 -1.42371 0.0850446
4.15651 -1.41095 0.0689555
4.02415 -1.36602 0.051922
3.89173 -1.32107 0.0358662
3.82555 -1.2986 0.0211533
3.80665 -1.29218 0.0070161
3.84453 -1.30504 -0.00708578
3.80661 -1.29217 -0.0210489
3.69289 -1.25357 -0.0340335
3.63594 -1.23424 -0.0469129
3.59789 -1.22132 -0.059688
3.62607 -1.23089 -0.073526
3.52167 -1.19545 -0.0843973
3.50244 -1.18892 -0.0968548
3.48317 -1.18238 -0.109171
3.43547 -1.16618 -0.120354
4.10254 -1.37747 0.143562
4.28303 -1.43807 0.134091
4.28345 -1.43821 0.11832
4.16061 -1.39697 0.0995975
4.14196 -1.3907 0.0838928
4.12325 -1.38442 0.0683272
4.09502 -1.37494 0.0527772
3.96245 -1.33043 0.036477
3.88671 -1.305 0.0214674
3.85832 -1.29547 0.00710337
3.81092 -1.27955 -0.00701597
3.74451 -1.25726 -0.0206824
3.64015 -1.22222 -0.0335099
3.66845 -1.23172 -0.0472794
3.60192 -1.20938 -0.059688
3.57327 -1.19976 -0.0723742
3.54457 -1.19013 -0.084851
3.48741 -1.17093 -0.0963312
3.49655 -1.174 -0.109468
3.42037 -1.14842 -0.11969
4.17349 -1.38591 0.145883
4.29726 -1.42701 0.134388
4.29768 -1.42715 0.118582
4.29805 -1.42727 0.102774
4.08013 -1.3549 0.082549
4.12782 -1.37074 0.0683272
4.12802 -1.37081 0.0531437
3.86245 -1.28262 0.0355171
3.88153 -1.28895 0.0214151
3.8531 -1.27952 0.00708591
3.67278 -1.21964 -0.00675418
3.73917 -1.24168 -0.02063
3.76755 -1.25111 -0.0346443
3.58711 -1.19119 -0.0461799
3.63438 -1.20688 -0.0601592
3.55825 -1.1816 -0.0719903
3.50106 -1.16261 -0.0837167
3.48179 -1.15621 -0.0960695
3.36761 -1.1183 -0.105315
3.45261 -1.14652 -0.120685
4.14933 -1.36343 0.144888
4.27324 -1.40414 0.133498
4.27365 -1.40428 0.117796
4.09356 -1.3451 0.0977825
4.16985 -1.37017 0.0842767
4.13211 -1.35777 0.0683272
4.03731 -1.32662 0.051922
3.87596 -1.2736 0.0356044
3.84756 -1.26427 0.0212056
3.7621 -1.23619 0.00691138
3.7811 -1.24243 -0.00694616
3.82855 -1.25802 -0.0211013
3.79046 -1.24551 -0.0348189
3.71433 -1.22049 -0.0477681
3.60016 -1.18297 -0.0595309
3.61893 -1.18915 -0.0731421
3.52369 -1.15785 -0.0841704
3.4854 -1.14527 -0.0960695
3.3996 -1.11707 -0.106205
3.42771 -1.12631 -0.11969
4.11581 -1.33731 0.143562
4.25886 -1.38379 0.132905
4.25927 -1.38392 0.117273
4.18357 -1.35932 0.0998243
4.23142 -1.37487 0.0854286
4.12708 -1.34097 0.0681701
3.89904 -1.26688 0.0500894
3.84212 -1.24838 0.0352553
3.88977 -1.26386 0.0214151
3.84226 -1.24843 0.00705101
3.70912 -1.20516 -0.00680654
3.77564 -1.22678 -0.0207871
3.77555 -1.22675 -0.0346443
3.61375 -1.17418 -0.0464242
3.547 -1.15249 -0.0585885
3.58482 -1.16478 -0.0723742
3.53702 -1.14925 -0.0843973
3.44164 -1.11826 -0.0947606
3.46032 -1.12433 -0.107985
3.37439 -1.09641 -0.117701
3.99652 -1.28391 0.139252
3.99696 -1.28405 0.124598
4.23529 -1.36062 0.116488
4.19757 -1.3485 0.100051
4.16932 -1.33943 0.0840848
3.99823 -1.28446 0.0659711
3.97938 -1.27841 0.0510668
3.80816 -1.2234 0.0349062
3.91298 -1.25707 0.0215198
3.77974 -1.21427 0.00692884
3.86542 -1.2418 -0.00708578
3.82729 -1.22955 -0.0210489
3.68439 -1.18364 -0.0337717
3.63666 -1.1683 -0.0466686
3.60792 -1.15907 -0.0595309
3.49348 -1.1223 -0.0704545
3.54081 -1.13751 -0.0843973
3.51196 -1.12824 -0.096593
3.49258 -1.12202 -0.108875
3.41607 -1.09744 -0.119027
4.16269 -1.32208 0.144888
4.16315 -1.32223 0.129641
4.25883 -1.35262 0.117011
4.20202 -1.33457 0.100051
4.17374 -1.32559 0.0840848
4.00246 -1.27119 0.0659711
3.9836 -1.2652 0.0510668
3.8122 -1.21076 0.0349062
3.91713 -1.24409 0.0215198
3.78374 -1.20173 0.00692884
3.86952 -1.22897 -0.00708578
3.83135 -1.21685 -0.0210489
3.6883 -1.17141 -0.0337717
3.64051 -1.15624 -0.0466686
3.61175 -1.1471 -0.0595309
3.49718 -1.11071 -0.0704545
3.54456 -1.12576 -0.0843973
3.51568 -1.11659 -0.096593
3.49628 -1.11043 -0.108875
3.41969 -1.0861 -0.119027
4.16682 -1.309 0.144888
4.16728 -1.30914 0.129641
4.26306 -1.33923 0.117011
4.22527 -1.32736 0.100505
4.15881 -1.30648 0.0837008
4.02552 -1.26461 0.0662852
4.03525 -1.26767 0.0516776
3.94 -1.23774 0.0360407
3.85423 -1.2108 0.0211533
3.87336 -1.21681 0.00708591
3.79704 -1.19283 -0.00694616
3.74929 -1.17783 -0.0205777
3.7015 -1.16282 -0.0338589
3.74906 -1.17776 -0.0480124
3.69165 -1.15972 -0.0607875
3.56742 -1.1207 -0.0717983
3.58623 -1.12661 -0.0853048
3.5001 -1.09955 -0.0960695
3.45207 -1.08446 -0.107392
3.38495 -1.06337 -0.117701
4.23796 -1.31592 0.147209
4.23842 -1.31607 0.131718
4.21974 -1.31026 0.115702
4.20101 -1.30445 0.0998243
4.14402 -1.28675 0.0833169
3.96284 -1.2305 0.0651857
3.95349 -1.22759 0.0505781
3.95363 -1.22764 0.036128
3.85823 -1.19801 0.0211533
3.79142 -1.17727 0.00692884
3.72457 -1.15651 -0.00680654
3.74363 -1.16243 -0.0205253
3.72444 -1.15647 -0.0340335
3.7243 -1.15643 -0.0476459
3.67637 -1.14154 -0.0604734
3.59976 -1.11776 -0.0723742
3.54221 -1.09989 -0.0841704
3.561 -1.10572 -0.0976401
3.47474 -1.07894 -0.107985
3.47436 -1.07882 -0.120685
4.26141 -1.30772 0.147872
4.26187 -1.30787 0.132311
4.15717 -1.27574 0.11387
4.21487 -1.29344 0.100051
4.00489 -1.22901 0.0804372
3.97646 -1.22028 0.0653428
3.92886 -1.20567 0.0502116
3.85253 -1.18225 0.035168
3.86218 -1.18521 0.0211533
3.87179 -1.18816 0.00706846
3.74751 -1.15002 -0.00684145
3.72834 -1.14414 -0.0204206
3.69001 -1.13238 -0.0336844
3.74723 -1.14994 -0.0478903
3.70881 -1.13815 -0.0609446
3.60345 -1.10581 -0.0723742
3.64142 -1.11746 -0.0864391
3.60288 -1.10564 -0.0986871
3.50697 -1.07621 -0.108875
3.46837 -1.06436 -0.120354
4.32311 -1.31099 0.149861
4.32358 -1.31113 0.134091
4.20921 -1.27645 0.115179
4.01822 -1.21853 0.0952869
4.01852 -1.21862 0.0806292
4.05703 -1.2303 0.0665994
3.89456 -1.18103 0.0497229
3.8947 -1.18107 0.0355171
3.87566 -1.1753 0.0212056
3.80872 -1.155 0.00694629
3.74173 -1.13468 -0.00682399
3.71298 -1.12597 -0.0203159
3.74159 -1.13464 -0.0341207
3.70318 -1.12299 -0.0472794
3.67429 -1.11423 -0.0603163
3.50185 -1.06194 -0.0702625
3.56856 -1.08217 -0.0846241
3.48216 -1.05597 -0.0952841
3.44356 -1.04426 -0.106798
3.36667 -1.02095 -0.116706
4.30806 -1.29166 0.149198
4.27981 -1.28319 0.132608
3.99296 -1.19719 0.109158
3.96457 -1.18867 0.0939256
3.93613 -1.18015 0.0789014
4.0513 -1.21468 0.0664423
3.94614 -1.18315 0.0503338
3.87924 -1.16309 0.0353426
3.76439 -1.12865 0.0205773
3.77401 -1.13154 0.00687648
3.82191 -1.1459 -0.00696361
3.79312 -1.13727 -0.0207348
3.65893 -1.09704 -0.0333353
3.67796 -1.10274 -0.0469129
3.62031 -1.08546 -0.0593739
3.63925 -1.09113 -0.0729501
3.50491 -1.05086 -0.083036
3.48546 -1.04503 -0.0952841
3.39895 -1.01909 -0.105315
3.37943 -1.01324 -0.117038
4.2644 -1.26317 0.14754
4.17861 -1.23776 0.129345
4.09276 -1.21233 0.111776
4.09311 -1.21243 0.096875
4.10299 -1.21536 0.082165
3.89233 -1.15296 0.063772
4.06509 -1.20414 0.0517998
3.8639 -1.14454 0.035168
3.74893 -1.11048 0.0204726
3.78733 -1.12186 0.00689393
3.73939 -1.10766 -0.00680654
3.73935 -1.10764 -0.0204206
3.74884 -1.11046 -0.0341207
3.62407 -1.0735 -0.0461799
3.64307 -1.07913 -0.059688
3.59491 -1.06486 -0.0719903
3.49879 -1.03639 -0.0828092
3.45057 -1.0221 -0.0942371
3.44065 -1.01917 -0.106502
3.43069 -1.01622 -0.118696
4.28775 -1.25464 0.148204
4.05798 -1.18741 0.125488
4.04878 -1.18471 0.110467
4.05872 -1.18762 0.0959675
4.03023 -1.17929 0.0806292
3.95371 -1.15689 0.0647145
3.9443 -1.15414 0.0502116
3.92525 -1.14857 0.0356916
3.85817 -1.12894 0.0210486
3.81982 -1.11772 0.00694629
3.81023 -1.11491 -0.00692871
3.743 -1.09524 -0.0204206
3.67573 -1.07555 -0.0334226
3.666 -1.07271 -0.0466686
3.53147 -1.03334 -0.0578031
3.55044 -1.0389 -0.0710304
3.59816 -1.05286 -0.0850779
3.50191 -1.02469 -0.0955459
3.47279 -1.01617 -0.107392
3.38608 -0.9908 -0.117038
4.27269 -1.23486 0.14754
4.0619 -1.17394 0.125488
4.05269 -1.17128 0.110467
4.06264 -1.17416 0.0959675
4.03412 -1.16592 0.0806292
3.95752 -1.14378 0.0647145
3.94811 -1.14106 0.0502116
3.92904 -1.13555 0.0356916
3.86189 -1.11614 0.0210486
3.82351 -1.10505 0.00694629
3.8139 -1.10227 -0.00692871
3.74661 -1.08282 -0.0204206
3.67927 -1.06336 -0.0334226
3.66953 -1.06054 -0.0466686
3.53487 -1.02163 -0.0578031
3.55387 -1.02712 -0.0710304
3.60163 -1.04092 -0.0850779
3.50529 -1.01308 -0.0955459
3.47614 -1.00465 -0.107392
3.38934 -0.979566 -0.117038
4.27654 -1.22143 0.14754
4.19051 -1.19686 0.129345
4.03713 -1.15305 0.109943
4.03747 -1.15315 0.0952869
4.02815 -1.15049 0.0804372
3.90341 -1.11486 0.063772
3.96129 -1.13139 0.0503338
3.9422 -1.12594 0.0357789
3.87499 -1.10675 0.0211009
3.7885 -1.08204 0.00687648
3.73081 -1.06556 -0.00677164
3.70192 -1.05731 -0.0201588
3.72106 -1.06278 -0.0337717
3.67285 -1.04901 -0.0466686
3.65344 -1.04347 -0.059688
3.65322 -1.0434 -0.0729501
3.53759 -1.01038 -0.0834898
3.39311 -0.969114 -0.0924047
3.46006 -0.988235 -0.106798
3.3924 -0.968913 -0.117038
4.22286 -1.19097 0.145551
4.09825 -1.15583 0.126378
4.1179 -1.16137 0.112038
3.90656 -1.10176 0.0921106
4.08968 -1.15341 0.0815891
4.08031 -1.15077 0.0665994
3.9554 -1.11554 0.0502116
3.72456 -1.05043 0.0337718
3.81127 -1.07489 0.0207344
3.81132 -1.0749 0.00691138
3.71507 -1.04776 -0.00673673
3.6669 -1.03417 -0.0199493
3.76306 -1.06129 -0.0341207
3.66668 -1.03411 -0.0465464
3.59914 -1.01506 -0.0587456
3.51231 -0.990575 -0.0700705
3.64677 -1.02849 -0.0859854
3.45403 -0.974137 -0.0939753
3.5018 -0.987608 -0.107985
3.42446 -0.965797 -0.118033
4.11124 -1.14479 0.141573
4.16947 -1.161 0.128455
4.0832 -1.13698 0.11099
4.05466 -1.12903 0.0955138
4.12238 -1.14789 0.082165
3.98778 -1.11041 0.0650286
4.06503 -1.13192 0.0515555
3.99775 -1.11318 0.0362152
3.81481 -1.06225 0.0207344
3.75706 -1.04616 0.00680666
3.72816 -1.03812 -0.00675418
3.75701 -1.04615 -0.0204206
3.72802 -1.03808 -0.0337717
3.56413 -0.992441 -0.0452025
3.52543 -0.981664 -0.057489
3.56374 -0.992332 -0.0710304
3.59237 -1.00031 -0.0846241
3.45724 -0.962678 -0.0939753
3.50505 -0.975991 -0.107985
3.43727 -0.957117 -0.118364
4.14393 -1.13909 0.142567
4.23113 -1.16306 0.130235
4.1737 -1.14728 0.113346
4.07766 -1.12088 0.0959675
4.00083 -1.09976 0.0796693
4.03 -1.10778 0.0656569
3.94342 -1.08398 0.0499673
3.87607 -1.06547 0.0350808
3.77975 -1.03899 0.020525
3.75087 -1.03105 0.00678921
3.80872 -1.04695 -0.0068938
3.63511 -0.99923 -0.0197399
3.7218 -1.02306 -0.0336844
3.66382 -1.00712 -0.0464242
3.64436 -1.00177 -0.0593739
3.59593 -0.988459 -0.0716063
3.54747 -0.975138 -0.0834898
3.48933 -0.959157 -0.0947606
3.4408 -0.945817 -0.105908
3.39224 -0.932468 -0.116706
4.14749 -1.12607 0.142567
4.14794 -1.12619 0.127565
3.9361 -1.06868 0.106802
4.11976 -1.11854 0.096875
4.03322 -1.09504 0.0802453
3.95627 -1.07415 0.0644003
4.08191 -1.10827 0.0516776
3.918 -1.06376 0.0354298
3.82159 -1.03759 0.0207344
3.68653 -1.00092 0.00666704
3.72513 -1.0114 -0.00673673
3.73474 -1.01401 -0.0202635
3.7636 -1.02184 -0.0340335
3.62836 -0.985124 -0.0459356
3.62819 -0.985076 -0.0590597
3.56042 -0.966678 -0.0708384
3.58911 -0.974466 -0.0843973
3.46339 -0.940332 -0.0939753
3.54022 -0.961193 -0.108875
3.43373 -0.932281 -0.118033
4.17051 -1.11748 0.14323
4.142 -1.10984 0.127268
4.12309 -1.10478 0.111776
4.1331 -1.10746 0.0971019
4.04648 -1.08425 0.0804372
4.01776 -1.07655 0.0653428
4.04693 -1.08437 0.051189
3.90219 -1.04559 0.0352553
3.84433 -1.03009 0.0208391
3.76711 -1.00939 0.00680666
3.77676 -1.01198 -0.00682399
3.71876 -0.99644 -0.0201588
3.76697 -1.00936 -0.0340335
3.58332 -0.960147 -0.0453247
3.65075 -0.978215 -0.0593739
3.60224 -0.965217 -0.0716063
3.57301 -0.957384 -0.0839435
3.45683 -0.926255 -0.0937135
3.43718 -0.92099 -0.105612
3.4175 -0.915716 -0.11737
4.21284 -1.11387 0.144557
4.08767 -1.08077 0.125488
4.03975 -1.0681 0.10942
3.97244 -1.05031 0.093245
4.10805 -1.08616 0.0815891
4.06964 -1.076 0.0661281
3.89583 -1.03005 0.0492343
3.97331 -1.05054 0.0358662
3.81872 -1.00966 0.020682
3.74143 -0.989227 0.00675431
3.7511 -0.991783 -0.00677164
3.74138 -0.989214 -0.0202635
3.57695 -0.945738 -0.0322882
3.60582 -0.953371 -0.0455691
3.67331 -0.971215 -0.059688
3.55709 -0.940488 -0.0706464
3.51817 -0.930197 -0.0825823
3.47921 -0.919897 -0.0942371
