x y z
3.98707 -1.63603 0.052655
3.91321 -1.60572 0.0369134
3.8763 -1.59058 0.0219387
3.89485 -1.59819 0.00734771
3.68207 -1.51088 -0.00694616
3.59876 -1.47669 -0.0203682
3.62642 -1.48804 -0.034208
3.58004 -1.46901 -0.0472794
3.70937 -1.52208 -0.0629866
3.4964 -1.43469 -0.0725662
3.4499 -1.41561 -0.0846241
3.44035 -1.41169 -0.0973783
3.44002 -1.41156 -0.110358
3.4304 -1.40761 -0.123006
4.18547 -1.70125 0.134091
4.06549 -1.65248 0.114917
4.01027 -1.63003 0.0982362
3.97351 -1.61509 0.082357
3.97375 -1.61519 0.0673847
3.94616 -1.60397 0.0520441
3.93704 -1.60027 0.0370879
3.93713 -1.60031 0.0222528
3.74264 -1.52125 0.00705101
3.63147 -1.47606 -0.00684145
3.69627 -1.5024 -0.0208918
3.63134 -1.47601 -0.034208
3.59415 -1.4609 -0.0474016
3.66808 -1.49094 -0.0622012
3.57523 -1.45321 -0.074102
3.38974 -1.37781 -0.083036
3.5191 -1.43039 -0.0994725
3.31504 -1.34745 -0.106205
3.31468 -1.3473 -0.118696
4.1908 -1.68809 0.134091
4.07066 -1.6397 0.114917
4.01537 -1.61742 0.0982362
3.97857 -1.6026 0.082357
3.97881 -1.6027 0.0673847
3.95118 -1.59157 0.0520441
3.94205 -1.58789 0.0370879
3.94214 -1.58793 0.0222528
3.7474 -1.50948 0.00705101
3.63609 -1.46465 -0.00684145
3.70098 -1.49078 -0.0208918
3.63596 -1.4646 -0.034208
3.59873 -1.4496 -0.0474016
3.67275 -1.47941 -0.0622012
3.57978 -1.44197 -0.074102
3.39405 -1.36715 -0.083036
3.52358 -1.41933 -0.0994725
3.31926 -1.33703 -0.106205
3.3189 -1.33688 -0.118696
4.06595 -1.62215 0.14522
4.10353 -1.63714 0.131125
4.0018 -1.59656 0.112823
3.97428 -1.58558 0.0971019
4.03958 -1.61163 0.0835088
4.03982 -1.61173 0.0683272
3.96572 -1.58216 0.0521663
3.90085 -1.55628 0.0366516
3.73376 -1.48962 0.0210486
3.73381 -1.48964 0.0070161
3.72452 -1.48593 -0.00699852
3.65017 -1.45627 -0.0205777
3.60364 -1.43771 -0.0338589
3.64995 -1.45618 -0.0480124
3.60334 -1.43759 -0.0609446
3.55668 -1.41897 -0.073526
3.48214 -1.38923 -0.0850779
3.50041 -1.39652 -0.0986871
3.44437 -1.37416 -0.110061
3.44399 -1.37401 -0.123006
4.00624 -1.58295 0.142899
4.09964 -1.61985 0.130828
4.11864 -1.62736 0.115964
4.08179 -1.6128 0.0995975
4.08209 -1.61292 0.0842767
4.02655 -1.59097 0.068013
3.96165 -1.56533 0.0520441
4.00829 -1.58376 0.0376115
3.72013 -1.4699 0.00698119
3.77593 -1.49195 -0.00708578
3.77588 -1.49193 -0.0212584
3.59909 -1.42208 -0.0337717
3.57106 -1.411 -0.0469129
3.58019 -1.41461 -0.0604734
3.51488 -1.3888 -0.0725662
3.47743 -1.374 -0.084851
3.49573 -1.38123 -0.0984254
3.36524 -1.32968 -0.107392
3.36487 -1.32953 -0.120022
4.11385 -1.60971 0.146546
4.1143 -1.60989 0.131125
4.00299 -1.56634 0.112561
4.03126 -1.5774 0.0982362
4.03156 -1.57751 0.0831249
3.92938 -1.53753 0.0662852
3.9575 -1.54854 0.051922
3.73429 -1.4612 0.00699865
3.75292 -1.46849 -0.00703343
3.56663 -1.39559 -0.0200541
3.6876 -1.44293 -0.0345571
3.68746 -1.44287 -0.0483789
3.56624 -1.39544 -0.0601592
3.57533 -1.399 -0.073718
3.59369 -1.40618 -0.0875735
3.45374 -1.35142 -0.0971165
3.36032 -1.31487 -0.107095
3.35995 -1.31472 -0.11969
4.10957 -1.59317 0.146214
4.1473 -1.6078 0.132015
4.1011 -1.58989 0.115179
4.05484 -1.57195 0.09869
4.05514 -1.57207 0.0835088
4.01809 -1.55771 0.0676989
4.07423 -1.57947 0.053388
3.77616 -1.46392 0.00706846
3.80413 -1.47476 -0.00712069
3.67355 -1.42414 -0.02063
3.63617 -1.40965 -0.0340335
3.60807 -1.39875 -0.0472794
3.60789 -1.39868 -0.0607875
3.45852 -1.34078 -0.0712224
3.50487 -1.35875 -0.0853048
3.37408 -1.30804 -0.0947606
3.3924 -1.31514 -0.107985
3.39202 -1.315 -0.120685
4.11483 -1.57953 0.146214
4.1526 -1.59404 0.132015
4.10635 -1.57628 0.115179
4.06003 -1.5585 0.09869
4.06033 -1.55861 0.0835088
4.02324 -1.54438 0.0676989
4.07944 -1.56595 0.053388
3.78099 -1.45139 0.00706846
3.809 -1.46214 -0.00712069
3.67826 -1.41195 -0.02063
3.64083 -1.39758 -0.0340335
3.61269 -1.38678 -0.0472794
3.61251 -1.38671 -0.0607875
3.46294 -1.3293 -0.0712224
3.50936 -1.34712 -0.0853048
3.3784 -1.29685 -0.0947606
3.39674 -1.30389 -0.107985
3.39636 -1.30374 -0.120685
4.12938 -1.56943 0.146546
4.15787 -1.58026 0.132015
4.11155 -1.56265 0.115179
4.08387 -1.55213 0.0991437
4.08416 -1.55224 0.0838928
4.02833 -1.53103 0.0676989
3.67357 -1.39619 0.0205773
3.7484 -1.42463 0.00699865
3.7297 -1.41753 -0.00696361
3.70161 -1.40685 -0.0207348
3.5987 -1.36774 -0.0335971
3.54249 -1.34637 -0.0463021
3.56101 -1.35341 -0.0598451
3.60752 -1.37109 -0.074102
3.49512 -1.32837 -0.084851
3.42006 -1.29984 -0.0958077
3.42907 -1.30327 -0.108875
3.4287 -1.30312 -0.12168
4.20005 -1.58037 0.148867
4.11631 -1.54886 0.130531
4.15413 -1.56309 0.116226
4.08899 -1.53858 0.0991437
4.08929 -1.53869 0.0838928
4.15505 -1.56343 0.0697409
3.7904 -1.42623 0.0353426
3.79049 -1.42626 0.0212056
3.66887 -1.3805 0.00684157
3.72502 -1.40163 -0.00694616
3.75306 -1.41218 -0.0209966
3.70617 -1.39453 -0.0345571
3.64988 -1.37335 -0.0476459
3.51869 -1.32399 -0.0590597
3.54655 -1.33447 -0.0727581
3.44336 -1.29565 -0.0834898
3.38693 -1.27441 -0.0947606
3.34918 -1.26021 -0.106205
3.34881 -1.26007 -0.118696
4.18626 -1.56018 0.148204
3.96193 -1.47658 0.125488
4.09345 -1.5256 0.114393
4.05633 -1.51176 0.0982362
4.05663 -1.51187 0.0831249
3.91634 -1.45959 0.0656569
3.82297 -1.42479 0.0356044
3.82306 -1.42482 0.0213627
3.75752 -1.4004 0.00699865
3.77626 -1.40738 -0.00703343
3.6544 -1.36196 -0.0204206
3.7199 -1.38638 -0.0346443
3.50426 -1.30601 -0.0456912
3.64463 -1.35832 -0.0611017
3.54135 -1.31983 -0.0725662
3.40994 -1.27086 -0.0825823
3.45649 -1.2882 -0.096593
3.35312 -1.24968 -0.106205
3.44641 -1.28445 -0.122011
4.032 -1.48749 0.142567
3.98556 -1.47035 0.126081
4.09849 -1.51201 0.114393
4.0238 -1.48446 0.0973287
4.0241 -1.48457 0.082357
3.93054 -1.45005 0.065814
3.79001 -1.39821 0.0493564
3.762 -1.38788 0.0349935
3.72457 -1.37407 0.0207868
3.68709 -1.36024 0.00685902
3.71523 -1.37062 -0.00691126
3.66828 -1.3533 -0.020473
3.65881 -1.34981 -0.0340335
3.55548 -1.31169 -0.0463021
3.53655 -1.3047 -0.0592168
3.45191 -1.27348 -0.0706464
3.47041 -1.2803 -0.0839435
3.41385 -1.25943 -0.0952841
3.36662 -1.24201 -0.106502
3.42252 -1.26263 -0.121017
4.10263 -1.4981 0.144888
4.01858 -1.46741 0.126971
4.00958 -1.46413 0.111776
4.00992 -1.46425 0.096875
4.029 -1.47122 0.082357
3.85079 -1.40614 0.0644003
3.79463 -1.38563 0.0493564
3.76659 -1.37539 0.0349935
3.7291 -1.36171 0.0207868
3.69158 -1.348 0.00685902
3.71976 -1.35829 -0.00691126
3.67275 -1.34113 -0.020473
3.66326 -1.33766 -0.0340335
3.55981 -1.29989 -0.0463021
3.54085 -1.29297 -0.0592168
3.45611 -1.26202 -0.0706464
3.47464 -1.26879 -0.0839435
3.418 -1.24811 -0.0952841
3.38011 -1.23427 -0.106798
3.48301 -1.27185 -0.123006
4.10758 -1.48449 0.144888
4.02342 -1.45408 0.126971
4.01441 -1.45082 0.111776
4.01476 -1.45094 0.096875
4.03386 -1.45785 0.082357
3.85544 -1.39337 0.0644003
3.81801 -1.37984 0.0496008
3.78053 -1.36629 0.0350808
3.79943 -1.37313 0.0211533
3.82769 -1.38334 0.00710337
3.74305 -1.35275 -0.00694616
3.7242 -1.34593 -0.0207348
3.53602 -1.27793 -0.0328118
3.59231 -1.29827 -0.0466686
3.53572 -1.27782 -0.0590597
3.44147 -1.24376 -0.0702625
3.47883 -1.25726 -0.0839435
3.42212 -1.23677 -0.0952841
3.38419 -1.22306 -0.106798
3.48721 -1.26029 -0.123006
4.00871 -1.43454 0.141241
4.13149 -1.47848 0.130235
4.12249 -1.47525 0.114655
4.12284 -1.47538 0.0993706
4.06666 -1.45527 0.0829329
3.88804 -1.39135 0.0648716
3.83174 -1.37121 0.0497229
3.75656 -1.3443 0.034819
3.73782 -1.3376 0.0207868
3.77553 -1.35109 0.00699865
3.71904 -1.33088 -0.0068938
3.70016 -1.32412 -0.0205777
3.66241 -1.31061 -0.0339462
3.56813 -1.27687 -0.0463021
3.4644 -1.23975 -0.0578031
3.48302 -1.24641 -0.0710304
3.38863 -1.21264 -0.0816748
3.46364 -1.23948 -0.0963312
3.35978 -1.20231 -0.105908
3.37823 -1.20892 -0.119027
4.11708 -1.45793 0.144888
4.12695 -1.46143 0.129938
4.06139 -1.43821 0.112823
4.06174 -1.43834 0.0977825
4.00549 -1.41842 0.0815891
3.79838 -1.34508 0.0633008
3.84569 -1.36183 0.0498451
3.74214 -1.32516 0.0346445
3.88363 -1.37527 0.0215722
3.80827 -1.34858 0.00705101
3.64802 -1.29183 -0.00675418
3.6574 -1.29515 -0.0203159
3.69501 -1.30847 -0.034208
3.6289 -1.28506 -0.0470351
3.49677 -1.23827 -0.0582743
3.48713 -1.23486 -0.0710304
3.43976 -1.21808 -0.0828092
3.42062 -1.2113 -0.0950224
3.41086 -1.20785 -0.107392
3.31627 -1.17435 -0.116706
4.15962 -1.45749 0.146214
4.11291 -1.44113 0.129345
4.04727 -1.41813 0.112299
4.04762 -1.41825 0.0973287
4.04791 -1.41835 0.082357
3.84056 -1.3457 0.0639291
3.79356 -1.32923 0.0491121
3.7937 -1.32928 0.0350808
3.76548 -1.31939 0.0208915
3.75609 -1.3161 0.00694629
3.69003 -1.29295 -0.00682399
3.68055 -1.28963 -0.0204206
3.68046 -1.2896 -0.0340335
3.56708 -1.24987 -0.0461799
3.51029 -1.22997 -0.0584314
3.50064 -1.22659 -0.0712224
3.3683 -1.18022 -0.0809942
3.36801 -1.18012 -0.0934518
3.42428 -1.19984 -0.107688
3.34845 -1.17327 -0.117701
4.01334 -1.39131 0.140909
4.07045 -1.41111 0.127861
3.97639 -1.3785 0.110205
3.97673 -1.37862 0.0955138
3.86366 -1.33942 0.0785175
3.87334 -1.34278 0.0644003
3.7885 -1.31337 0.0489899
3.82644 -1.32652 0.0353426
3.79818 -1.31672 0.0210486
3.70375 -1.28399 0.00684157
3.68485 -1.27743 -0.00680654
3.75094 -1.30035 -0.0207871
3.59023 -1.24463 -0.0331608
3.59955 -1.24786 -0.0465464
3.44822 -1.1954 -0.0573319
3.47635 -1.20515 -0.0706464
3.4761 -1.20507 -0.0834898
3.49469 -1.21151 -0.0968548
3.40935 -1.18193 -0.107095
3.27677 -1.13597 -0.115049
4.12168 -1.41438 0.144557
4.07486 -1.39831 0.127861
4.00907 -1.37574 0.11099
4.00941 -1.37586 0.0961944
3.93405 -1.34999 0.0798613
3.89646 -1.3371 0.0647145
3.82099 -1.3112 0.0493564
3.74546 -1.28528 0.0345572
3.8023 -1.30478 0.0210486
3.70776 -1.27234 0.00684157
3.68884 -1.26585 -0.00680654
3.75501 -1.28856 -0.0207871
3.59413 -1.23335 -0.0331608
3.60345 -1.23655 -0.0465464
3.45196 -1.18456 -0.0573319
3.48012 -1.19423 -0.0706464
3.41367 -1.17142 -0.0819017
3.44175 -1.18106 -0.0952841
3.41305 -1.17121 -0.107095
3.32759 -1.14189 -0.116706
4.12635 -1.40071 0.144557
4.07947 -1.38479 0.127861
4.07987 -1.38493 0.112823
4.01395 -1.36255 0.0961944
3.9385 -1.33694 0.0798613
3.90087 -1.32417 0.0647145
3.82531 -1.29852 0.0493564
3.7497 -1.27285 0.0345572
3.79714 -1.28895 0.0209962
3.69302 -1.25361 0.00680666
3.70249 -1.25683 -0.00682399
3.73085 -1.26645 -0.02063
3.6266 -1.23107 -0.0334226
3.57913 -1.21495 -0.0461799
3.52215 -1.19561 -0.0584314
3.51246 -1.19232 -0.0712224
3.41754 -1.1601 -0.0819017
3.44564 -1.16964 -0.0952841
3.41691 -1.15989 -0.107095
3.33136 -1.13084 -0.116706
4.07412 -1.36793 0.142567
4.16932 -1.39989 0.130531
4.16973 -1.40003 0.115179
4.06583 -1.36515 0.0973287
3.86709 -1.29841 0.0783255
3.82941 -1.28576 0.0634579
3.83908 -1.28901 0.0494786
3.81078 -1.27951 0.0350808
3.76347 -1.26362 0.0207868
3.69716 -1.24136 0.00680666
3.69716 -1.24136 -0.00680654
3.64971 -1.22543 -0.0201588
3.58327 -1.20312 -0.0329863
3.56418 -1.19671 -0.0459356
3.54505 -1.19029 -0.0587456
3.47849 -1.16794 -0.0704545
3.47823 -1.16785 -0.0832629
3.44003 -1.15502 -0.0950224
3.42074 -1.14855 -0.107095
3.31614 -1.11343 -0.116043
4.164 -1.38276 0.145551
4.09805 -1.36086 0.128158
4.09845 -1.36099 0.113085
3.91853 -1.30124 0.0936988
3.83342 -1.27298 0.0775576
3.94752 -1.31087 0.0653428
3.86231 -1.28257 0.0497229
3.83398 -1.27317 0.0352553
3.78662 -1.25744 0.0208915
3.7582 -1.248 0.00691138
3.67278 -1.21964 -0.00675418
3.59682 -1.19441 -0.0198446
3.55877 -1.18178 -0.0327245
3.57762 -1.18803 -0.0460577
3.55847 -1.18167 -0.0589026
3.4349 -1.14064 -0.0694946
3.40618 -1.1311 -0.0814479
3.44384 -1.14361 -0.0950224
3.41504 -1.13405 -0.106798
3.33879 -1.10873 -0.116706
4.08287 -1.34159 0.142567
4.10231 -1.34798 0.128158
4.10271 -1.34811 0.113085
3.95109 -1.29829 0.0943794
3.98938 -1.31087 0.0806292
3.98962 -1.31095 0.0659711
3.80932 -1.2517 0.0489899
3.84746 -1.26424 0.0353426
3.66705 -1.20496 0.0202108
3.7431 -1.22994 0.00687648
3.6386 -1.19561 -0.00668437
3.67655 -1.20808 -0.0202635
3.59096 -1.17995 -0.0329863
3.55283 -1.16743 -0.0456912
3.49567 -1.14864 -0.0578031
3.51445 -1.15481 -0.0710304
3.4667 -1.13912 -0.0828092
3.45691 -1.13591 -0.0952841
3.35212 -1.10147 -0.104722
3.41822 -1.12319 -0.119359
4.13482 -1.34348 0.144225
4.10676 -1.33437 0.128158
4.10716 -1.3345 0.113085
3.93636 -1.279 0.0939256
3.93665 -1.27909 0.0794774
3.8513 -1.25136 0.063615
3.84198 -1.24834 0.0493564
3.81359 -1.23911 0.0349935
3.6425 -1.18352 0.0200537
3.70912 -1.20516 0.00680666
3.66156 -1.18971 -0.00671928
3.68054 -1.19588 -0.0202635
3.64241 -1.18349 -0.0334226
3.58522 -1.16491 -0.0460577
3.55651 -1.15558 -0.0587456
3.58482 -1.16478 -0.0723742
3.46095 -1.12453 -0.0825823
3.40362 -1.1059 -0.0937135
3.46032 -1.12433 -0.107985
3.47895 -1.13038 -0.121348
4.12974 -1.32671 0.143893
4.13019 -1.32685 0.128751
4.06397 -1.30558 0.111776
4.14046 -1.33016 0.09869
3.95991 -1.27215 0.0798613
3.87447 -1.2447 0.0639291
3.78898 -1.21724 0.0486234
3.84624 -1.23563 0.0352553
3.77017 -1.21119 0.0207344
3.66549 -1.17756 0.0067194
3.69405 -1.18674 -0.00677164
3.72257 -1.1959 -0.020473
3.59871 -1.15611 -0.0329863
3.57954 -1.14995 -0.0459356
3.49369 -1.12237 -0.057646
3.54107 -1.1376 -0.0714143
3.4837 -1.11917 -0.083036
3.39775 -1.09155 -0.0934518
3.42597 -1.10062 -0.106798
3.29237 -1.0577 -0.114717
4.12459 -1.30998 0.143562
4.12504 -1.31013 0.128455
4.13497 -1.31328 0.113608
4.14485 -1.31642 0.09869
3.9641 -1.25901 0.0798613
3.87858 -1.23185 0.0639291
3.793 -1.20467 0.0486234
3.85032 -1.22287 0.0352553
3.77417 -1.19869 0.0207344
3.66937 -1.1654 0.0067194
3.69796 -1.17448 -0.00677164
3.72651 -1.18355 -0.020473
3.60252 -1.14417 -0.0329863
3.58333 -1.13808 -0.0459356
3.49739 -1.11078 -0.057646
3.54482 -1.12585 -0.0714143
3.48739 -1.10761 -0.083036
3.40135 -1.08028 -0.0934518
3.4296 -1.08925 -0.106798
3.29586 -1.04678 -0.114717
4.12868 -1.29702 0.143562
4.12914 -1.29716 0.128455
4.13908 -1.30028 0.113608
3.99636 -1.25545 0.09506
3.8345 -1.2046 0.0771737
3.78704 -1.18969 0.0623584
3.7586 -1.18076 0.0481347
3.85414 -1.21077 0.0352553
3.76837 -1.18383 0.020682
3.6921 -1.15986 0.00675431
3.7398 -1.17485 -0.00684145
3.65389 -1.14786 -0.0200541
3.6538 -1.14783 -0.0334226
3.58689 -1.12681 -0.0459356
3.59625 -1.12976 -0.0592168
3.55788 -1.1177 -0.0716063
3.47178 -1.09065 -0.0825823
3.33797 -1.04861 -0.0916194
3.36625 -1.0575 -0.104722
3.32774 -1.0454 -0.115712
4.12342 -1.28036 0.14323
4.12387 -1.2805 0.128158
4.12427 -1.28062 0.113085
3.93367 -1.22144 0.0934719
3.89576 -1.20967 0.0783255
3.8578 -1.19788 0.0634579
3.86754 -1.2009 0.0494786
3.75309 -1.16536 0.0342954
3.76273 -1.16836 0.0206297
3.64817 -1.13279 0.00666704
3.61952 -1.12389 -0.00661456
3.63858 -1.12981 -0.0199493
3.52389 -1.0942 -0.0322009
3.667 -1.13863 -0.0469129
3.48539 -1.08224 -0.0573319
3.50428 -1.08811 -0.0704545
3.46583 -1.07617 -0.0823554
3.4178 -1.06126 -0.0937135
3.36974 -1.04633 -0.104722
3.35982 -1.04325 -0.116706
4.12764 -1.26667 0.14323
4.12809 -1.26681 0.128158
3.90869 -1.19948 0.107064
3.91858 -1.20252 0.0930181
3.92843 -1.20554 0.0789014
3.78529 -1.16161 0.0622013
3.73767 -1.147 0.0477682
3.77605 -1.15878 0.0344699
3.70922 -1.13827 0.0203155
3.74751 -1.15002 0.00684157
3.61367 -1.10895 -0.00659711
3.6423 -1.11774 -0.0199493
3.56574 -1.09424 -0.03255
3.60384 -1.10593 -0.0460577
3.54632 -1.08828 -0.0582743
3.47919 -1.06768 -0.0698785
3.47894 -1.0676 -0.0825823
3.45953 -1.06165 -0.0947606
3.40185 -1.04395 -0.105612
3.37282 -1.03504 -0.117038
4.15095 -1.25878 0.143893
4.10358 -1.24441 0.127268
4.00831 -1.21553 0.109682
3.95125 -1.19822 0.0936988
3.85586 -1.1693 0.0773657
3.89437 -1.18097 0.0639291
3.73189 -1.1317 0.047646
3.85643 -1.16947 0.035168
3.77996 -1.14628 0.020682
3.67474 -1.11437 0.00670195
3.63646 -1.10276 -0.00663201
3.65556 -1.10855 -0.0200017
3.67461 -1.11433 -0.0335099
3.61706 -1.09688 -0.0461799
3.5499 -1.07651 -0.0582743
3.47315 -1.05324 -0.0696866
3.49203 -1.05896 -0.0828092
3.40563 -1.03276 -0.09319
3.33834 -1.01236 -0.103535
3.34754 -1.01515 -0.116043
4.20275 -1.26009 0.145551
4.00215 -1.19994 0.124005
3.94508 -1.18283 0.107849
3.89754 -1.16858 0.0923375
3.81163 -1.14282 0.0764058
3.89806 -1.16873 0.0639291
3.82163 -1.14582 0.0487456
3.75472 -1.12575 0.0342081
3.73565 -1.12004 0.0204203
3.70696 -1.11144 0.00675431
3.67823 -1.10282 -0.00670182
3.67818 -1.10281 -0.0201064
3.59189 -1.07693 -0.0327245
3.55344 -1.06541 -0.0453247
3.50538 -1.051 -0.057489
3.43813 -1.03083 -0.0689187
3.49534 -1.04799 -0.0828092
3.44716 -1.03354 -0.0942371
3.3798 -1.01335 -0.104722
3.25498 -0.97592 -0.112728
4.05358 -1.20072 0.140246
4.03485 -1.19518 0.124895
3.88189 -1.14987 0.106017
4.05476 -1.20108 0.0959675
3.92085 -1.16141 0.0785175
3.83481 -1.13592 0.0628296
3.84458 -1.13882 0.0489899
3.72008 -1.10194 0.0338591
3.7777 -1.11901 0.0206297
3.72022 -1.10198 0.00677176
3.67227 -1.08778 -0.00668437
3.66264 -1.08492 -0.0200017
3.6242 -1.07354 -0.0329863
3.54737 -1.05078 -0.0452025
3.51843 -1.04221 -0.057646
3.41277 -1.01091 -0.0683427
3.42211 -1.01367 -0.0809942
3.40264 -1.00791 -0.0929282
3.34481 -0.990777 -0.103535
3.28694 -0.973637 -0.113723
4.05754 -1.18728 0.140246
3.92368 -1.14811 0.121335
3.88568 -1.13699 0.106017
3.9052 -1.1427 0.0923375
3.82872 -1.12032 0.0765978
3.84815 -1.12601 0.0629867
3.81954 -1.11764 0.0486234
3.7813 -1.10644 0.0343827
3.65662 -1.06996 0.019949
3.60868 -1.05594 0.00656232
3.68546 -1.0784 -0.00670182
3.60863 -1.05592 -0.0196875
3.62774 -1.06151 -0.0329863
3.57003 -1.04463 -0.0454469
3.4355 -1.00526 -0.0562324
3.56004 -1.0417 -0.0712224
3.46383 -1.01355 -0.0819017
3.37718 -0.988198 -0.0921429
3.35767 -0.982487 -0.103832
3.36689 -0.985186 -0.116375
4.01344 -1.15994 0.138589
3.92746 -1.13509 0.121335
3.88943 -1.1241 0.106017
3.90897 -1.12974 0.0923375
3.83242 -1.10762 0.0765978
3.85186 -1.11324 0.0629867
3.82323 -1.10496 0.0486234
3.78494 -1.0939 0.0343827
3.66015 -1.05783 0.019949
3.61216 -1.04396 0.00656232
3.68901 -1.06617 -0.00670182
3.61212 -1.04395 -0.0196875
3.63124 -1.04948 -0.0329863
3.57347 -1.03278 -0.0454469
3.43882 -0.993864 -0.0562324
3.56347 -1.02989 -0.0712224
3.46717 -1.00206 -0.0819017
3.38044 -0.976993 -0.0921429
3.36091 -0.971347 -0.103832
3.37014 -0.974016 -0.116375
4.01707 -1.14732 0.138589
3.97906 -1.13647 0.122818
3.85449 -1.10089 0.10497
3.88366 -1.10922 0.0916569
3.83588 -1.09557 0.0765978
3.85534 -1.10113 0.0629867
3.85553 -1.10119 0.0489899
3.85567 -1.10123 0.0349935
3.6923 -1.05457 0.0201061
3.65388 -1.04359 0.00663213
3.69235 -1.05458 -0.00670182
3.61538 -1.0326 -0.0196875
3.61529 -1.03257 -0.0328118
3.60554 -1.02979 -0.0458134
3.52845 -1.00777 -0.057646
3.48978 -0.996725 -0.0696866
3.41262 -0.974688 -0.0805404
3.36427 -0.960878 -0.0916194
3.30628 -0.944313 -0.102052
3.3924 -0.968913 -0.117038
4.05933 -1.14485 0.139915
3.99243 -1.12598 0.123115
4.03131 -1.13695 0.109682
3.86807 -1.09091 0.0912032
3.94534 -1.1127 0.0787095
3.84935 -1.08563 0.0628296
3.78217 -1.06668 0.0480126
3.76306 -1.06129 0.0341209
3.75352 -1.0586 0.0204203
3.71507 -1.04776 0.00673685
3.6092 -1.0179 -0.00654475
3.62841 -1.02332 -0.0197399
3.67644 -1.03686 -0.0333353
3.54157 -0.998826 -0.0449582
3.57027 -1.00692 -0.0582743
3.42571 -0.96615 -0.0683427
3.43508 -0.968793 -0.0809942
3.36744 -0.949716 -0.0916194
3.32863 -0.938771 -0.102645
3.30903 -0.933242 -0.114054
3.96682 -1.10457 0.136599
4.02503 -1.12078 0.124005
4.02542 -1.12089 0.10942
3.93909 -1.09685 0.0927913
3.85269 -1.07279 0.0767897
3.89145 -1.08359 0.0634579
3.76642 -1.04877 0.0477682
3.81472 -1.06222 0.0345572
3.69921 -1.03006 0.0201061
3.67999 -1.0247 0.00666704
3.59329 -1.00056 -0.00650985
3.62215 -1.0086 -0.0196875
3.59316 -1.00052 -0.03255
3.4967 -0.973665 -0.0443474
3.47726 -0.968253 -0.0567036
3.45779 -0.962831 -0.0689187
3.39975 -0.946669 -0.0800867
3.35131 -0.933181 -0.0910958
3.34135 -0.930409 -0.102942
3.29285 -0.916902 -0.113391
3.99937 -1.09936 0.137594
3.92271 -1.07828 0.120741
3.92309 -1.07839 0.10654
3.96198 -1.08908 0.093245
3.90443 -1.07326 0.0777496
3.82754 -1.05212 0.0623584
3.85665 -1.06013 0.0488677
3.69288 -1.01511 0.0334227
3.69297 -1.01513 0.0200537
3.68337 -1.01249 0.00666704
3.63516 -0.999242 -0.00657966
3.59654 -0.988628 -0.0195305
3.56753 -0.980652 -0.0322882
3.49027 -0.959414 -0.0442252
3.49974 -0.962017 -0.0570177
3.48988 -0.959309 -0.0694946
3.37395 -0.927441 -0.079406
3.40258 -0.93531 -0.0924047
3.3637 -0.924622 -0.103535
3.27659 -0.900679 -0.112728
3.95458 -1.07369 0.135936
3.96466 -1.07643 0.121928
3.97469 -1.07916 0.107849
3.94609 -1.07139 0.0927913
3.82094 -1.03741 0.0760218
3.94662 -1.07153 0.0642433
3.85996 -1.048 0.0488677
3.7443 -1.0166 0.0338591
3.73474 -1.01401 0.0202632
3.73479 -1.01402 0.00675431
3.61898 -0.982576 -0.00654475
3.66719 -0.995665 -0.019897
3.6671 -0.995641 -0.0331608
3.57046 -0.969404 -0.0452025
3.50274 -0.951018 -0.0570177
3.48323 -0.94572 -0.0693026
3.45403 -0.937793 -0.081221
3.32832 -0.903662 -0.0903105
3.30871 -0.898336 -0.101755
3.34693 -0.908712 -0.115049
4.0257 -1.07868 0.138257
3.93924 -1.05552 0.121038
3.93963 -1.05562 0.106802
3.8434 -1.02983 0.0902957
3.87265 -1.03767 0.0769817
3.85357 -1.03256 0.0626725
3.86342 -1.0352 0.0488677
3.77663 -1.01194 0.0341209
3.71876 -0.99644 0.0201585
3.66085 -0.980923 0.00661468
3.63188 -0.973158 -0.0065622
3.59319 -0.962794 -0.0194781
3.66072 -0.980887 -0.0330735
3.51571 -0.942031 -0.0444695
3.53485 -0.947161 -0.057489
3.43806 -0.921226 -0.0683427
3.42815 -0.918571 -0.0805404
3.37958 -0.905556 -0.0916194
3.38891 -0.908055 -0.104128
3.35957 -0.900195 -0.11538
3.98094 -1.05255 0.136599
4.08767 -1.08077 0.125488
3.85613 -1.01955 0.104446
3.95311 -1.04519 0.0927913
3.93406 -1.04016 0.0781336
3.8473 -1.01722 0.0625155
3.77016 -0.996822 0.047646
3.73162 -0.986634 0.0336845
3.71238 -0.981546 0.0201061
3.76076 -0.994339 0.00678921
3.65442 -0.966221 -0.00659711
3.57703 -0.945761 -0.0193734
3.52861 -0.932957 -0.0318518
3.58648 -0.948259 -0.0453247
3.50897 -0.927766 -0.0570177
3.4701 -0.917487 -0.0689187
3.40219 -0.899531 -0.0798598
3.39223 -0.896899 -0.0918811
3.2856 -0.868707 -0.100865
3.33355 -0.881385 -0.114386
4.00375 -1.04439 0.137262
4.00419 -1.04451 0.122818
3.95621 -1.03199 0.107064
3.95655 -1.03208 0.0927913
3.86977 -1.00944 0.0767897
3.83131 -0.999409 0.0622013
3.78312 -0.986838 0.0477682
3.74455 -0.976778 0.0337718
3.71561 -0.96923 0.0201061
3.67695 -0.959146 0.00663213
3.64793 -0.951573 -0.00657966
3.62853 -0.946514 -0.0196352
3.56071 -0.928823 -0.0321136
3.56058 -0.928789 -0.0449582
