x y z
4.66215 -1.91304 -0.0791651
4.55087 -1.86737 -0.0944512
4.52279 -1.85585 -0.110942
4.43917 -1.82154 -0.125649
4.43873 -1.82136 -0.142398
4.34578 -1.78322 -0.15583
5.12016 -2.08116 0.183348
5.30592 -2.15667 0.169987
5.15826 -2.09665 0.145806
5.18649 -2.10812 0.127049
5.08498 -2.06687 0.105394
5.08529 -2.06699 0.0862336
5.14112 -2.08968 0.067804
5.03941 -2.04834 0.0474725
5.05806 -2.05592 0.0285884
4.86358 -1.97687 0.00916282
4.82652 -1.96181 -0.00909284
4.79867 -1.95049 -0.0271227
4.6596 -1.89396 -0.0438944
4.72427 -1.92025 -0.0623062
4.67773 -1.90133 -0.0793222
4.63113 -1.88239 -0.095987
4.47335 -1.81826 -0.10958
4.51001 -1.83316 -0.127482
4.36141 -1.77276 -0.139728
4.36093 -1.77256 -0.156161
5.12667 -2.06507 0.183348
5.31267 -2.13999 0.169987
5.16483 -2.08044 0.145806
5.19309 -2.09182 0.127049
5.09145 -2.05088 0.105394
5.09176 -2.05101 0.0862336
5.14766 -2.07352 0.067804
5.04582 -2.0325 0.0474725
5.06449 -2.04002 0.0285884
4.86976 -1.96158 0.00916282
4.83266 -1.94664 -0.00909284
4.80478 -1.9354 -0.0271227
4.66553 -1.87931 -0.0438944
4.73028 -1.9054 -0.0623062
4.68368 -1.88663 -0.0793222
4.63702 -1.86783 -0.095987
4.47904 -1.80419 -0.10958
4.51575 -1.81898 -0.127482
4.36696 -1.75905 -0.139728
4.36648 -1.75886 -0.156161
5.49553 -2.19249 0.196279
5.21761 -2.08162 0.166724
5.04171 -2.01144 0.142141
4.93071 -1.96715 0.12047
5.05179 -2.01546 0.104434
5.0521 -2.01558 0.0854483
4.95947 -1.97863 0.0652384
4.87606 -1.94535 0.0458144
5.00622 -1.99728 0.0282218
4.73692 -1.88984 0.00890102
4.74621 -1.89355 -0.00891831
4.75544 -1.89723 -0.0268086
4.55099 -1.81566 -0.04276
4.50439 -1.79707 -0.059252
4.42988 -1.76734 -0.0749241
4.44818 -1.77464 -0.0919556
4.46642 -1.78192 -0.109127
4.40105 -1.75584 -0.124079
4.32635 -1.72604 -0.138244
4.32587 -1.72585 -0.154503
5.34475 -2.11182 0.190642
5.24308 -2.07165 0.167317
5.32726 -2.10491 0.149994
5.20685 -2.05733 0.127049
5.20723 -2.05748 0.107506
5.17035 -2.04291 0.0873331
5.0497 -1.99524 0.066338
4.98479 -1.96959 0.0467744
4.99421 -1.97332 0.0281171
4.93847 -1.95129 0.00926754
4.80826 -1.89984 -0.00902303
4.6687 -1.8447 -0.026285
4.51049 -1.78219 -0.0423237
4.51032 -1.78212 -0.059252
4.5194 -1.78571 -0.0763378
4.55632 -1.8003 -0.0940673
4.42582 -1.74873 -0.107992
4.49052 -1.7743 -0.126435
4.28557 -1.69332 -0.136761
4.2851 -1.69313 -0.152846
5.22142 -2.0431 0.186
5.3337 -2.08703 0.169987
5.18527 -2.02895 0.145806
5.22295 -2.0437 0.127276
5.22333 -2.04385 0.107698
5.11191 -2.00025 0.0862336
5.16803 -2.02221 0.067804
5.02854 -1.96763 0.0471234
5.01935 -1.96403 0.0282218
4.85179 -1.89846 0.00909301
4.89835 -1.91668 -0.0091801
4.55373 -1.78184 -0.0256043
4.42325 -1.73078 -0.041451
4.49759 -1.75987 -0.0590076
4.54392 -1.778 -0.076652
4.40399 -1.72324 -0.0908037
4.45021 -1.74133 -0.108446
4.35674 -1.70476 -0.122508
4.31908 -1.69002 -0.137651
4.31861 -1.68984 -0.15384
5.31168 -2.0592 0.188984
5.49866 -2.13169 0.175031
5.13569 -1.99097 0.144235
5.26663 -2.04173 0.128184
5.26702 -2.04188 0.108465
5.20208 -2.01671 0.0876473
4.97857 -1.93006 0.0652384
4.9974 -1.93736 0.0467744
5.0255 -1.94825 0.0282218
4.85773 -1.88321 0.00909301
4.8857 -1.89406 -0.0091452
4.80173 -1.8615 -0.0269657
4.64294 -1.79995 -0.0608402
4.58678 -1.77817 -0.0772803
4.53057 -1.75638 -0.0932994
4.53023 -1.75625 -0.110261
4.29683 -1.66577 -0.120676
4.34301 -1.68367 -0.138244
4.34253 -1.68349 -0.154503
5.31848 -2.04157 0.188984
5.5057 -2.11344 0.175031
5.14227 -1.97393 0.144235
5.27337 -2.02426 0.128184
5.27376 -2.02441 0.108465
5.20874 -1.99945 0.0876473
4.98495 -1.91354 0.0652384
5.0038 -1.92078 0.0467744
5.03193 -1.93158 0.0282218
4.86395 -1.86709 0.00909301
4.89195 -1.87785 -0.0091452
4.80787 -1.84557 -0.0269657
4.64888 -1.78454 -0.0608402
4.59265 -1.76295 -0.0772803
4.53637 -1.74135 -0.0932994
4.53603 -1.74122 -0.110261
4.30233 -1.65151 -0.120676
4.34857 -1.66926 -0.138244
4.34809 -1.66908 -0.154503
5.2972 -2.01327 0.18799
5.34449 -2.03125 0.169691
5.30764 -2.01724 0.148685
5.08381 -1.93217 0.123419
5.08418 -1.93231 0.104434
5.16861 -1.9644 0.0868619
5.15016 -1.95739 0.0673153
5.02884 -1.91128 0.0469489
4.94483 -1.87935 0.0276982
4.97294 -1.89003 0.00928499
4.88881 -1.85806 -0.00912775
4.83266 -1.83672 -0.0270704
4.65478 -1.76911 -0.0608402
4.69193 -1.78324 -0.078851
4.41127 -1.67657 -0.0906117
4.33619 -1.64803 -0.10527
4.39188 -1.6692 -0.123032
4.37277 -1.66193 -0.138838
4.37229 -1.66175 -0.155167
5.46286 -2.05553 0.193626
5.39798 -2.03112 0.171174
5.33301 -2.00667 0.149209
5.20247 -1.95755 0.126142
5.20285 -1.9577 0.106738
5.20317 -1.95781 0.0873331
5.15663 -1.9403 0.0673153
4.94156 -1.85938 0.0460762
4.93232 -1.8559 0.0275935
4.99789 -1.88058 0.00931989
4.8575 -1.82775 -0.00905794
4.83873 -1.82069 -0.0270704
4.68886 -1.7643 -0.0437199
4.61382 -1.73606 -0.0602293
4.66039 -1.75358 -0.0782227
4.45424 -1.67601 -0.0913796
4.5007 -1.69349 -0.109127
4.35061 -1.63702 -0.121723
4.34083 -1.63334 -0.137651
4.34036 -1.63316 -0.15384
5.36628 -1.99997 0.189979
5.33877 -1.98971 0.169097
5.09574 -1.89914 0.142403
5.18986 -1.93422 0.125688
5.19024 -1.93436 0.106354
5.06875 -1.88908 0.084977
5.04089 -1.8787 0.0657271
4.96611 -1.85083 0.0462508
4.91938 -1.83341 0.0274888
4.84448 -1.8055 0.00902319
4.88196 -1.81947 -0.00909284
4.73198 -1.76357 -0.026442
4.67547 -1.74251 -0.0609623
4.63777 -1.72846 -0.0777515
4.49696 -1.67598 -0.0921475
4.328 -1.61301 -0.104816
4.43067 -1.65127 -0.123817
4.42087 -1.64762 -0.140024
4.29864 -1.60207 -0.152183
5.52291 -2.03751 0.195284
5.50476 -2.03081 0.174141
5.42089 -1.99987 0.151303
5.215 -1.92392 0.126142
5.21538 -1.92406 0.106738
5.1688 -1.90687 0.0865478
5.12214 -1.88966 0.0667045
5.0379 -1.85858 0.0468616
4.92544 -1.81709 0.0274888
4.93488 -1.82057 0.00918027
4.85982 -1.79288 -0.00904048
4.83162 -1.78248 -0.0269657
4.57803 -1.68893 -0.0596185
4.66224 -1.71999 -0.0780656
4.43683 -1.63683 -0.0908037
4.37085 -1.61249 -0.105723
4.38923 -1.61927 -0.122508
4.37005 -1.6122 -0.138244
4.34144 -1.60164 -0.153509
5.21044 -1.90263 0.184011
5.20162 -1.89941 0.164351
5.27725 -1.92702 0.147115
5.2777 -1.92719 0.127503
5.1466 -1.87932 0.105202
5.11874 -1.86914 0.0856053
5.12838 -1.87266 0.0667045
5.04403 -1.84186 0.0468616
4.93144 -1.80075 0.0274888
4.94089 -1.8042 0.00918027
4.86574 -1.77676 -0.00904048
4.8375 -1.76645 -0.0269657
4.58361 -1.67373 -0.0596185
4.66791 -1.70452 -0.0780656
4.44223 -1.62211 -0.0908037
4.37617 -1.59799 -0.105723
4.39458 -1.60471 -0.122508
4.22514 -1.54284 -0.133498
4.30917 -1.57352 -0.152183
5.21672 -1.88534 0.184011
5.20789 -1.88215 0.164351
5.28361 -1.90951 0.147115
5.28406 -1.90967 0.127503
5.15281 -1.86224 0.105202
5.12491 -1.85216 0.0856053
4.96529 -1.79447 0.0645054
4.93726 -1.78434 0.0458144
4.96559 -1.79458 0.0276459
4.89982 -1.77081 0.00909301
4.83399 -1.74702 -0.00897067
4.84333 -1.75039 -0.0269657
4.57973 -1.65513 -0.0594963
4.44786 -1.60747 -0.0742958
4.32535 -1.56319 -0.088308
4.28742 -1.54949 -0.103455
4.29646 -1.55275 -0.119629
4.23024 -1.52882 -0.133498
4.31437 -1.55922 -0.152183
5.37318 -1.92282 0.189316
5.45847 -1.95334 0.172064
5.35547 -1.91648 0.148947
5.35592 -1.91664 0.129091
5.22453 -1.86962 0.106546
5.14012 -1.83942 0.0857624
4.98973 -1.7856 0.0647498
4.95226 -1.77219 0.0459017
4.98062 -1.78234 0.0276982
4.95244 -1.77225 0.00918027
4.92419 -1.76215 -0.00912775
4.7829 -1.71159 -0.0265991
4.81103 -1.72165 -0.0445926
4.68847 -1.67779 -0.0608402
4.67882 -1.67434 -0.0780656
4.40555 -1.57655 -0.0898438
4.25462 -1.52254 -0.102547
4.35779 -1.55946 -0.121199
4.18796 -1.49868 -0.132014
4.33806 -1.5524 -0.152846
5.36068 -1.89832 0.188653
5.40838 -1.91521 0.170284
5.25814 -1.862 0.146068
5.25859 -1.86216 0.126595
5.08933 -1.80222 0.103666
5.14619 -1.82236 0.0857624
4.96735 -1.75903 0.0643833
5.02409 -1.77912 0.0465126
5.01478 -1.77583 0.0278553
4.8923 -1.73246 0.0090581
4.88287 -1.72912 -0.00904048
4.78855 -1.69572 -0.0265991
4.52434 -1.60215 -0.0586411
4.5147 -1.59874 -0.0752383
4.3542 -1.5419 -0.088692
4.35388 -1.54179 -0.104816
4.33466 -1.53499 -0.120414
4.2306 -1.49813 -0.133201
4.29608 -1.52132 -0.151188
5.38581 -1.88714 0.189316
5.4147 -1.89726 0.170284
5.18881 -1.81811 0.143973
5.18925 -1.81827 0.12478
5.15189 -1.80518 0.104818
5.12389 -1.79537 0.0852912
5.15245 -1.80537 0.0667045
5.02052 -1.75915 0.0464253
4.9829 -1.74596 0.0276459
4.94521 -1.73276 0.00914536
4.77533 -1.67323 -0.00883105
4.84134 -1.69636 -0.0268609
4.52019 -1.58383 -0.058519
4.64264 -1.62674 -0.0772803
4.51026 -1.58036 -0.0917636
4.43445 -1.55379 -0.106631
4.27369 -1.49746 -0.118582
4.35817 -1.52707 -0.137058
4.21621 -1.47732 -0.148204
5.22206 -1.81034 0.183348
5.42096 -1.8793 0.170284
5.14758 -1.78452 0.142665
5.14802 -1.78468 0.123646
5.20508 -1.80446 0.105778
5.03535 -1.74561 0.0837204
5.02614 -1.74242 0.0649941
4.91295 -1.70318 0.0453781
4.89418 -1.69667 0.0271223
4.85644 -1.68359 0.00897083
4.8092 -1.66722 -0.00888341
4.86583 -1.68685 -0.0269657
4.49724 -1.55907 -0.0415383
4.52542 -1.56884 -0.058519
4.61967 -1.60151 -0.076809
4.49658 -1.55884 -0.0913796
4.54349 -1.5751 -0.109127
4.59977 -1.59461 -0.127482
4.2022 -1.45679 -0.147541
5.48297 -1.88152 0.1923
5.35121 -1.8363 0.167911
5.295 -1.81701 0.146591
5.29545 -1.81717 0.127049
5.1067 -1.7524 0.103666
5.09755 -1.74926 0.0846629
5.05997 -1.73636 0.0653606
5.02232 -1.72344 0.046338
4.89948 -1.68129 0.0271223
4.86171 -1.66833 0.00897083
4.81441 -1.6521 -0.00888341
4.87111 -1.67155 -0.0269657
4.50212 -1.54493 -0.0415383
4.53033 -1.55461 -0.058519
4.62468 -1.58699 -0.076809
4.50146 -1.54471 -0.0913796
4.36874 -1.49916 -0.104816
4.20676 -1.44358 -0.147541
5.48918 -1.86332 0.1923
5.35727 -1.81855 0.167911
5.35779 -1.81872 0.148162
5.30144 -1.7996 0.127049
5.11248 -1.73545 0.103666
5.10332 -1.73234 0.0846629
5.0657 -1.71957 0.0653606
5.02801 -1.70678 0.046338
5.04707 -1.71325 0.0279077
4.95244 -1.68113 0.00912791
4.90509 -1.66505 -0.00904048
4.85769 -1.64896 -0.0268609
4.48811 -1.52351 -0.0579081
4.68673 -1.59093 -0.0777515
4.62963 -1.57155 -0.0938753
4.37369 -1.48467 -0.104816
4.21152 -1.42962 -0.147541
5.3911 -1.81012 0.188653
5.28746 -1.77532 0.165537
5.28798 -1.77549 0.146068
5.34529 -1.79474 0.127957
5.2509 -1.76304 0.106354
5.13748 -1.72496 0.0851341
5.09033 -1.70913 0.0656049
5.03364 -1.6901 0.046338
4.99584 -1.67741 0.0275935
4.79683 -1.61058 0.00883121
4.78735 -1.6074 -0.0088136
4.82521 -1.62011 -0.0266515
4.65429 -1.56272 -0.059985
4.6351 -1.55628 -0.076809
4.29361 -1.44162 -0.0869642
4.35964 -1.46379 -0.104362
4.22618 -1.41898 -0.132311
4.22571 -1.41883 -0.147872
5.41605 -1.79853 0.189316
5.31229 -1.76408 0.166131
5.31281 -1.76425 0.146591
5.29429 -1.7581 0.126595
5.25672 -1.74562 0.106354
5.18113 -1.72052 0.0857624
5.14342 -1.708 0.0662158
5.08667 -1.68915 0.0467744
5.02036 -1.66713 0.0276982
5.01093 -1.664 0.00921518
4.87806 -1.61988 -0.00897067
4.80208 -1.59465 -0.0264944
4.51726 -1.50007 -0.0415383
4.55506 -1.51262 -0.0586411
4.51688 -1.49994 -0.0747671
4.46916 -1.48409 -0.0904198
4.37395 -1.45248 -0.104589
4.25973 -1.41455 -0.117535
4.19292 -1.39236 -0.131124
4.12606 -1.37016 -0.144225
5.37419 -1.76591 0.187658
5.3368 -1.75362 0.166724
5.33732 -1.75379 0.147115
5.08133 -1.66967 0.121377
5.01522 -1.64795 0.101362
5.02502 -1.65117 0.0830921
5.02527 -1.65125 0.0646276
4.96845 -1.63258 0.0456399
4.87357 -1.60141 0.0268605
4.76913 -1.56709 0.0087614
4.81663 -1.5827 -0.0088485
4.62657 -1.52024 -0.0254996
4.50295 -1.47963 -0.0413637
4.55979 -1.4983 -0.0586411
4.52157 -1.48574 -0.0747671
4.30283 -1.41387 -0.0869642
4.3595 -1.43249 -0.104135
4.22617 -1.38868 -0.116487
4.06432 -1.3355 -0.126971
4.14933 -1.36343 -0.144888
5.33249 -1.73263 0.186
5.3711 -1.74518 0.167614
5.37163 -1.74535 0.1479
5.29602 -1.72078 0.126369
5.21083 -1.6931 0.105202
5.13507 -1.66849 0.08482
4.97365 -1.61604 0.0638946
5.04992 -1.64082 0.046338
4.5555 -1.48017 -0.0250807
4.52686 -1.47087 -0.0415383
4.79297 -1.55733 -0.0615732
4.51696 -1.46765 -0.07461
4.26946 -1.38723 -0.0861963
4.36423 -1.41802 -0.104135
4.26878 -1.38701 -0.117535
4.18281 -1.35908 -0.130531
4.2679 -1.38672 -0.148867
5.34773 -1.718 0.186332
5.34831 -1.71819 0.166724
5.28221 -1.69695 0.145282
5.27314 -1.69404 0.125688
5.23545 -1.68193 0.105586
5.08346 -1.6331 0.0838775
5.12179 -1.64541 0.0657271
5.07437 -1.63018 0.0465126
4.69373 -1.50789 -0.00860417
4.57942 -1.47117 -0.0251854
4.50315 -1.44667 -0.0412765
4.53154 -1.45579 -0.0581525
4.53132 -1.45572 -0.0747671
4.28355 -1.37612 -0.0863883
4.44505 -1.42801 -0.10595
4.15915 -1.33616 -0.114393
4.09213 -1.31463 -0.127565
4.15828 -1.33588 -0.144888
5.4296 -1.72446 0.188984
5.43019 -1.72465 0.169097
5.41167 -1.71876 0.148685
5.27873 -1.67654 0.125688
5.241 -1.66456 0.105586
5.08885 -1.61623 0.0838775
5.12721 -1.62842 0.0657271
5.07975 -1.61334 0.0465126
4.6987 -1.49232 -0.00860417
4.58428 -1.45598 -0.0251854
4.50792 -1.43173 -0.0412765
4.53635 -1.44076 -0.0581525
4.53613 -1.44069 -0.0747671
4.28809 -1.36191 -0.0863883
4.44976 -1.41326 -0.10595
4.16355 -1.32236 -0.114393
4.09646 -1.30105 -0.127565
4.16269 -1.32208 -0.144888
5.43499 -1.70739 0.188984
5.43559 -1.70758 0.169097
5.41704 -1.70175 0.148685
5.20767 -1.63598 0.123873
5.22713 -1.64209 0.105202
5.14159 -1.61522 0.0846629
5.14184 -1.6153 0.0658493
5.00847 -1.5734 0.0458144
4.85595 -1.52549 0.026651
4.72245 -1.48355 0.00863923
4.61745 -1.45056 -0.0253425
4.52194 -1.42056 -0.0413637
4.45499 -1.39953 -0.0570529
4.63602 -1.4564 -0.0763378
4.48312 -1.40836 -0.0902278
4.21573 -1.32436 -0.100278
4.21537 -1.32425 -0.115702
4.12914 -1.29716 -0.128455
4.10008 -1.28803 -0.142568
5.48835 -1.70418 0.190642
5.48895 -1.70436 0.170581
5.29854 -1.64524 0.145282
5.23216 -1.62463 0.124327
5.21345 -1.61882 0.104818
5.03233 -1.56258 0.082778
5.13762 -1.59527 0.0657271
5.05186 -1.56865 0.0461635
4.71773 -1.4649 0.0258657
4.87059 -1.51236 0.00890102
4.79419 -1.48864 -0.00876124
4.60313 -1.42931 -0.0252378
4.51707 -1.40259 -0.0412765
4.40231 -1.36695 -0.0563199
4.48804 -1.39357 -0.0738246
4.42093 -1.37273 -0.088884
4.31558 -1.34002 -0.102547
4.23884 -1.31619 -0.116226
4.11432 -1.27753 -0.127861
4.1616 -1.29221 -0.144557
5.42708 -1.66544 0.188321
5.42768 -1.66563 0.168504
5.2084 -1.59833 0.142665
5.32354 -1.63367 0.126369
5.26658 -1.61619 0.105778
5.28602 -1.62215 0.0868619
5.15244 -1.58116 0.0658493
5.02836 -1.54308 0.0459017
4.65565 -1.42871 0.0254991
4.99986 -1.53434 0.00912791
4.68433 -1.43751 -0.0256566
4.41654 -1.35533 -0.0403166
4.63624 -1.42275 -0.059252
4.58822 -1.40802 -0.0753954
4.45413 -1.36687 -0.0894599
4.17664 -1.28171 -0.0991441
4.31963 -1.32559 -0.11832
4.15676 -1.27561 -0.129048
4.19452 -1.2872 -0.145552
5.44214 -1.65034 0.188653
5.5097 -1.67082 0.170877
5.35717 -1.62457 0.146591
5.28109 -1.6015 0.125234
5.27191 -1.59871 0.105778
5.19568 -1.5756 0.0852912
5.02369 -1.52344 0.0641389
5.05259 -1.5322 0.0460762
4.56466 -1.38424 -0.024976
4.47843 -1.35809 -0.0408402
4.53568 -1.37545 -0.0579081
4.60244 -1.3957 -0.0755524
4.44907 -1.34919 -0.0892679
4.26697 -1.29396 -0.101186
4.17094 -1.26484 -0.114132
4.08444 -1.23861 -0.126675
4.00748 -1.21527 -0.13892
5.53346 -1.65906 0.191637
5.46705 -1.63915 0.169394
5.39097 -1.61634 0.147376
5.35313 -1.605 0.126822
5.20987 -1.56204 0.104434
5.15272 -1.54491 0.0845058
5.08592 -1.52488 0.0648719
5.11484 -1.53355 0.0465998
4.76056 -1.42733 0.0260227
4.61694 -1.38427 0.00841234
4.64567 -1.39289 -0.00846454
4.58815 -1.37564 -0.0250807
4.46352 -1.33827 -0.0406656
4.62618 -1.38704 -0.0590076
4.38652 -1.31518 -0.0719397
4.27132 -1.28065 -0.0856204
4.22313 -1.2662 -0.100052
4.12702 -1.23738 -0.112823
4.05959 -1.21716 -0.125785
4.08787 -1.22564 -0.141573
5.5006 -1.62935 0.190311
5.43412 -1.60966 0.168207
5.26212 -1.55871 0.143712
5.28174 -1.56452 0.125007
5.20543 -1.54192 0.104242
5.0236 -1.48806 0.0823068
5.04302 -1.49381 0.0642611
4.95691 -1.4683 0.0451163
4.72692 -1.40018 0.0258133
4.75574 -1.40871 0.00865668
4.61192 -1.36611 -0.00839473
4.76527 -1.41154 -0.0260232
4.64051 -1.37458 -0.0422364
4.50612 -1.33477 -0.0574194
4.30457 -1.27507 -0.0705261
4.21803 -1.24944 -0.0844686
4.14104 -1.22663 -0.0980097
4.23653 -1.25492 -0.115702
4.11153 -1.21789 -0.127268
4.22607 -1.25182 -0.146215
5.49638 -1.6083 0.189979
5.48739 -1.60566 0.169691
5.38239 -1.57494 0.146853
5.33487 -1.56104 0.126142
5.22971 -1.53026 0.104626
5.10527 -1.49385 0.0835634
5.1727 -1.51358 0.0658493
5.06732 -1.48275 0.0460762
4.68355 -1.37045 0.0255515
4.54924 -1.33115 0.00827271
4.66435 -1.36484 -0.0254472
4.46253 -1.30578 -0.0568086
4.5103 -1.31976 -0.0738246
4.35649 -1.27475 -0.0871562
4.0971 -1.19885 -0.0968754
4.20229 -1.22963 -0.114655
4.1827 -1.2239 -0.129344
4.19183 -1.22657 -0.144888
5.46328 -1.57896 0.188653
5.49268 -1.58746 0.169691
5.38758 -1.55708 0.146853
5.34002 -1.54334 0.126142
5.23475 -1.51291 0.104626
5.1102 -1.47692 0.0835634
5.17769 -1.49642 0.0658493
5.07221 -1.46594 0.0460762
4.68807 -1.35491 0.0255515
4.55363 -1.31606 0.00827271
4.66885 -1.34936 -0.0254472
4.46684 -1.29098 -0.0568086
4.51465 -1.30479 -0.0738246
4.36069 -1.2603 -0.0871562
4.10106 -1.18526 -0.0968754
4.20635 -1.21569 -0.114655
4.18673 -1.21002 -0.129344
4.19587 -1.21266 -0.144888
5.46821 -1.56179 0.188653
5.36309 -1.53176 0.165537
5.28671 -1.50995 0.143973
5.2391 -1.49635 0.123646
5.22987 -1.49371 0.104434
5.21096 -1.48831 0.0851341
5.06699 -1.4472 0.0643833
5.12487 -1.46373 0.0465126
4.83653 -1.38137 0.0263369
4.66351 -1.33196 0.0084647
4.38434 -1.25222 -0.0557091
4.47065 -1.27687 -0.0730393
4.38386 -1.25208 -0.0875401
4.19128 -1.19708 -0.0989172
4.24859 -1.21345 -0.115702
4.11362 -1.1749 -0.126971
4.13239 -1.18026 -0.142568
5.58879 -1.5762 0.192631
5.4932 -1.54924 0.169394
5.43601 -1.53311 0.1479
5.37874 -1.51696 0.126822
5.28291 -1.48993 0.105394
5.25436 -1.48188 0.0857624
4.9274 -1.38967 0.0625507
4.86984 -1.37344 0.0441564
4.90845 -1.38433 0.0267034
4.69677 -1.32463 -0.0085169
4.60047 -1.29747 -0.0250283
4.63886 -1.30829 -0.0420619
4.66756 -1.31639 -0.059252
4.52298 -1.27561 -0.0738246
4.4361 -1.25111 -0.0885
4.2722 -1.20489 -0.100732
4.27184 -1.20478 -0.116226
4.15598 -1.17211 -0.128158
4.22286 -1.19097 -0.145552
5.43994 -1.51476 0.187327
5.40202 -1.50421 0.166427
5.33513 -1.48558 0.145021
5.32595 -1.48303 0.125461
5.12408 -1.42681 0.10213
5.14365 -1.43226 0.0838775
5.08611 -1.41624 0.0645054
4.9129 -1.36801 0.0445055
4.58554 -1.27686 -0.00830747
4.66255 -1.2983 -0.0253425
4.63354 -1.29022 -0.0419746
4.53704 -1.26335 -0.0575416
4.43086 -1.23379 -0.0722539
4.42096 -1.23103 -0.0881161
4.3147 -1.20144 -0.10164
4.22766 -1.1772 -0.114917
4.15984 -1.15832 -0.128158
4.21715 -1.17428 -0.14522
5.45457 -1.49937 0.187658
5.45516 -1.49953 0.167911
5.34003 -1.46788 0.145021
5.30192 -1.45741 0.12478
5.24447 -1.44161 0.104434
5.20622 -1.4311 0.08482
5.13899 -1.41262 0.0651163
4.96562 -1.36496 0.0449418
4.58975 -1.26164 -0.00830747
4.54148 -1.24837 -0.0246618
4.48352 -1.23244 -0.0405784
4.58941 -1.26155 -0.0581525
4.59883 -1.26414 -0.0749241
4.52143 -1.24286 -0.0900358
4.19334 -1.15268 -0.0986904
4.2219 -1.16053 -0.114655
4.30823 -1.18426 -0.132608
4.38485 -1.20532 -0.150856
5.58464 -1.51627 0.191968
5.48879 -1.49024 0.168801
5.32532 -1.44586 0.144497
5.26788 -1.43027 0.123873
5.12354 -1.39107 0.101938
5.1142 -1.38854 0.0832492
4.99865 -1.35717 0.0632837
4.91198 -1.33363 0.0444182
4.56474 -1.23936 -0.00825511
4.69979 -1.27602 -0.0254996
4.63212 -1.25765 -0.0418873
4.55475 -1.23665 -0.0576638
4.61243 -1.2523 -0.0750812
4.48671 -1.21817 -0.0892679
4.27413 -1.16045 -0.100505
4.20623 -1.14202 -0.114132
4.34087 -1.17857 -0.133498
4.39826 -1.19416 -0.151188
5.57033 -1.49256 0.191305
5.34887 -1.43323 0.164351
5.47492 -1.467 0.148424
5.4947 -1.4723 0.129091
5.23435 -1.40254 0.10405
5.29262 -1.41815 0.0860766
4.9838 -1.33541 0.0630394
5.09989 -1.36651 0.0460762
4.68473 -1.25527 -0.00846454
4.58808 -1.22937 -0.0248712
4.58797 -1.22934 -0.041451
4.44293 -1.19048 -0.0561978
4.56827 -1.22406 -0.0742958
4.46175 -1.19552 -0.088692
4.28761 -1.14886 -0.100732
4.25827 -1.141 -0.11544
4.31579 -1.15641 -0.132608
4.33462 -1.16146 -0.148867
5.63322 -1.48941 0.193295
5.21831 -1.37971 0.160197
5.31546 -1.4054 0.143973
5.19027 -1.3723 0.121831
5.19065 -1.3724 0.10309
5.08463 -1.34437 0.0826209
5.15255 -1.36232 0.0651163
5.00772 -1.32403 0.0452036
4.53419 -1.19883 -0.0081853
4.55347 -1.20393 -0.0246618
4.43735 -1.17323 -0.0400548
4.29218 -1.13484 -0.0542431
4.52397 -1.19613 -0.0735105
4.36903 -1.15516 -0.0867722
4.35905 -1.15252 -0.10232
4.20405 -1.11154 -0.11387
4.27128 -1.12932 -0.131124
4.09689 -1.08321 -0.140578
5.55109 -1.44802 0.190311
5.45498 -1.42295 0.167317
5.27173 -1.37515 0.142665
5.38826 -1.40555 0.126369
5.13712 -1.34003 0.101938
5.12776 -1.33759 0.0832492
5.06028 -1.31999 0.0638946
5.08949 -1.32761 0.0459017
4.59619 -1.19893 -0.00829002
4.50905 -1.1762 -0.0244
4.53797 -1.18374 -0.0409274
4.41202 -1.15089 -0.0557091
4.35376 -1.13569 -0.0706832
4.46959 -1.16591 -0.088692
4.37252 -1.14059 -0.102547
4.42051 -1.15311 -0.119629
4.275 -1.11515 -0.131124
4.39058 -1.1453 -0.150525
5.48786 -1.41313 0.18799
5.48846 -1.41328 0.168207
5.41155 -1.39348 0.146329
5.21838 -1.34374 0.122285
5.20908 -1.34134 0.103282
5.14162 -1.32397 0.0834063
5.10314 -1.31406 0.0643833
4.94838 -1.27421 0.0445927
4.66773 -1.20194 0.00841234
4.59994 -1.18449 -0.00829002
4.51273 -1.16203 -0.0244
4.54167 -1.16948 -0.0409274
4.41562 -1.13702 -0.0557091
4.3573 -1.12201 -0.0706832
4.55068 -1.1718 -0.0902278
4.48258 -1.15427 -0.105043
4.34667 -1.11927 -0.117535
4.26881 -1.09922 -0.130828
4.25866 -1.09661 -0.145883
5.49252 -1.39492 0.18799
5.49312 -1.39507 0.168207
5.41614 -1.37553 0.146329
5.22281 -1.32642 0.122285
5.2135 -1.32406 0.103282
5.14598 -1.30691 0.0834063
5.10747 -1.29713 0.0643833
4.95258 -1.2578 0.0445927
4.67169 -1.18646 0.00841234
4.44871 -1.12983 -0.0240335
4.52614 -1.14949 -0.0407529
4.35152 -1.10515 -0.0548539
4.42884 -1.12478 -0.0717827
4.55455 -1.15671 -0.0902278
4.48638 -1.1394 -0.105043
4.35036 -1.10485 -0.117535
4.27243 -1.08506 -0.130828
4.26227 -1.08248 -0.145883
5.5165 -1.38156 0.188653
5.61407 -1.40599 0.171767
5.38189 -1.34784 0.145282
5.36295 -1.3431 0.125461
5.23726 -1.31162 0.103666
5.18908 -1.29956 0.0840346
4.98564 -1.24861 0.0627951
4.95673 -1.24137 0.0445927
4.79194 -1.2001 0.0258657
4.61734 -1.15637 -0.0249236
4.55902 -1.14176 -0.0410147
