x y z
5.57718 -2.28851 -0.136805
5.77092 -2.368 -0.163344
5.77035 -2.36777 -0.185117
5.59404 -2.29542 -0.200589
7.15711 -2.90911 0.256289
6.93566 -2.8191 0.2222
7.01042 -2.84949 0.19816
6.89062 -2.80079 0.168794
6.77998 -2.75582 0.140525
6.78039 -2.75599 0.114978
6.69735 -2.72224 0.0883284
6.4938 -2.6395 0.0611732
6.72555 -2.7337 0.0380131
6.15127 -2.50027 0.0115888
6.51256 -2.64713 -0.0122692
6.05856 -2.46259 -0.0342438
6.13252 -2.49265 -0.0577696
6.00261 -2.43985 -0.0791655
5.79853 -2.3569 -0.0983281
5.94637 -2.41699 -0.123247
5.58474 -2.27 -0.136805
5.58426 -2.2698 -0.157847
5.48186 -2.22818 -0.175624
5.48126 -2.22794 -0.196279
7.16622 -2.88661 0.256289
6.94448 -2.7973 0.2222
7.01934 -2.82745 0.19816
6.89939 -2.77913 0.168794
6.7886 -2.73451 0.140525
6.78902 -2.73467 0.114978
6.70587 -2.70118 0.0883284
6.50206 -2.61908 0.0611732
6.73411 -2.71256 0.0380131
6.15909 -2.48094 0.0115888
6.52085 -2.62665 -0.0122692
6.06626 -2.44354 -0.0342438
6.14032 -2.47337 -0.0577696
6.01024 -2.42098 -0.0791655
5.80591 -2.33867 -0.0983281
5.95394 -2.3983 -0.123247
5.59184 -2.25244 -0.136805
5.59136 -2.25225 -0.157847
5.48883 -2.21095 -0.175624
5.48823 -2.21071 -0.196279
7.27786 -2.90357 0.259936
6.86088 -2.73721 0.219233
6.94512 -2.77082 0.195804
6.76928 -2.70067 0.165391
6.86264 -2.73791 0.141869
6.86306 -2.73808 0.116078
6.71479 -2.67893 0.0883284
6.54786 -2.61233 0.0615223
6.68734 -2.66798 0.0376989
6.36234 -2.53831 0.0119553
6.2323 -2.48644 -0.0117107
6.34368 -2.53087 -0.0357622
5.99059 -2.39 -0.0562861
5.8975 -2.35286 -0.0775773
5.80434 -2.3157 -0.098171
5.71113 -2.27851 -0.118064
5.78499 -2.30798 -0.141343
5.58952 -2.22999 -0.157585
5.56112 -2.21866 -0.1777
5.56051 -2.21842 -0.1986
7.08296 -2.79862 0.252642
7.25107 -2.86505 0.231396
6.98216 -2.75879 0.196589
7.00135 -2.76638 0.170836
7.00186 -2.76658 0.144557
6.74191 -2.66387 0.113879
6.73294 -2.66032 0.0884506
6.73318 -2.66042 0.0631803
6.51944 -2.57597 0.0367041
6.56602 -2.59437 0.0123218
6.30562 -2.49148 -0.0118329
6.34274 -2.50615 -0.0357099
6.25889 -2.47301 -0.0587295
5.98897 -2.36636 -0.0786769
5.95148 -2.35155 -0.100527
5.91392 -2.33671 -0.122095
5.75542 -2.27409 -0.140435
5.78282 -2.28491 -0.162821
5.57774 -2.20388 -0.177997
5.57713 -2.20364 -0.198931
7.30627 -2.85888 0.260268
7.15814 -2.80092 0.228133
7.1216 -2.78662 0.200254
6.79635 -2.65936 0.165618
6.79685 -2.65955 0.140141
6.78795 -2.65607 0.114507
6.67654 -2.61248 0.0875954
6.58366 -2.57613 0.0616968
6.57451 -2.57255 0.0369659
6.50009 -2.54343 0.0121822
6.36041 -2.48877 -0.0119202
6.0899 -2.38293 -0.0798986
5.71715 -2.23707 -0.0964432
5.8006 -2.26973 -0.1196
5.76293 -2.25499 -0.140435
5.7252 -2.24023 -0.160988
5.54779 -2.1708 -0.17681
5.54718 -2.17057 -0.197605
6.83064 -2.64806 0.243027
7.08302 -2.7459 0.225463
7.26081 -2.81482 0.203919
6.90721 -2.67774 0.168113
6.90771 -2.67794 0.142253
6.81491 -2.64196 0.114821
6.59148 -2.55534 0.0863737
6.52646 -2.53014 0.0610859
6.37744 -2.47237 0.035814
6.38684 -2.47601 0.0119553
6.25631 -2.42541 -0.0117107
6.02277 -2.33487 -0.0789212
6.0318 -2.33837 -0.101627
5.8916 -2.28402 -0.121328
5.8166 -2.25494 -0.14157
5.71357 -2.215 -0.160465
5.5639 -2.15698 -0.177107
5.56329 -2.15674 -0.197937
6.83938 -2.62539 0.243027
7.09209 -2.7224 0.225463
7.2701 -2.79073 0.203919
6.91605 -2.65482 0.168113
6.91656 -2.65502 0.142253
6.82363 -2.61935 0.114821
6.59992 -2.53347 0.0863737
6.53481 -2.50848 0.0610859
6.3856 -2.4512 0.035814
6.39502 -2.45482 0.0119553
6.26431 -2.40465 -0.0117107
6.03048 -2.31488 -0.0789212
6.03952 -2.31835 -0.101627
5.89914 -2.26447 -0.121328
5.82404 -2.23564 -0.14157
5.72089 -2.19604 -0.160465
5.57102 -2.13851 -0.177107
5.57041 -2.13828 -0.197937
7.11898 -2.70567 0.252642
6.75537 -2.56747 0.214487
6.97095 -2.64941 0.19528
7.00892 -2.66384 0.170155
7.00944 -2.66404 0.143981
6.40234 -2.4333 0.107596
6.7298 -2.55775 0.0879619
6.45897 -2.45482 0.0603005
6.47782 -2.46199 0.0362852
6.41247 -2.43715 0.0119727
6.25356 -2.37675 -0.0116758
5.91661 -2.24869 -0.077333
5.95371 -2.26279 -0.100056
5.85054 -2.22358 -0.120176
5.70059 -2.16659 -0.138393
5.52256 -2.09893 -0.154706
5.54071 -2.10582 -0.17592
5.5401 -2.10559 -0.196611
7.37113 -2.77356 0.261263
7.08192 -2.66474 0.224573
7.0639 -2.65796 0.197636
6.80251 -2.55961 0.164937
6.80301 -2.55979 0.139565
6.84085 -2.57403 0.114821
6.83183 -2.57064 0.0891836
6.67297 -2.51086 0.0622204
6.21461 -2.33839 0.0115888
6.19589 -2.33135 -0.0115537
6.34556 -2.38767 -0.0355004
6.07378 -2.2854 -0.0792877
5.93311 -2.23247 -0.0995847
5.88596 -2.21473 -0.120752
5.8481 -2.20049 -0.141796
5.60434 -2.10877 -0.1568
5.58508 -2.10152 -0.177107
5.58447 -2.10129 -0.197937
7.21123 -2.68756 0.255295
6.92167 -2.57965 0.219233
6.68816 -2.49262 0.186904
6.92293 -2.58012 0.16766
6.92344 -2.58031 0.141869
6.49288 -2.41984 0.108852
6.64311 -2.47583 0.0866181
6.49343 -2.42005 0.0604751
6.28752 -2.3433 0.011711
6.36248 -2.37124 -0.0118504
6.05318 -2.25597 -0.0338249
5.88416 -2.19298 -0.0767222
5.99631 -2.23477 -0.100527
5.78983 -2.15782 -0.11864
5.67699 -2.11577 -0.137486
5.60157 -2.08766 -0.156538
5.51673 -2.05604 -0.174734
5.4412 -2.02789 -0.192632
7.342 -2.70861 0.259605
6.93956 -2.56014 0.21953
6.94024 -2.56039 0.19371
6.99711 -2.58137 0.169248
6.99762 -2.58156 0.143213
6.84795 -2.52634 0.114664
6.69819 -2.47109 0.0872289
6.90483 -2.54732 0.0642275
6.37969 -2.35359 0.011868
5.91955 -2.18384 -0.0770887
5.95678 -2.19757 -0.0997418
5.85323 -2.15937 -0.119792
5.80591 -2.14191 -0.140435
5.60846 -2.06907 -0.156538
5.5704 -2.05503 -0.176217
5.41039 -1.996 -0.191306
7.12563 -2.60197 0.251648
6.86351 -2.50626 0.21686
7.00503 -2.55793 0.19528
7.00563 -2.55815 0.169248
6.91222 -2.52404 0.141293
6.93143 -2.53106 0.115921
6.70634 -2.44887 0.0872289
6.91323 -2.52441 0.0642275
6.38746 -2.33242 0.011868
5.92675 -2.16419 -0.0770887
5.96403 -2.17781 -0.0997418
5.86036 -2.13995 -0.119792
5.81298 -2.12265 -0.140435
5.61529 -2.05046 -0.156538
5.64291 -2.06055 -0.178294
5.46392 -1.99519 -0.192964
7.13421 -2.57833 0.251648
6.87178 -2.48348 0.21686
7.01347 -2.53469 0.19528
7.01407 -2.53491 0.169248
6.92056 -2.50111 0.141293
6.93978 -2.50806 0.115921
6.79906 -2.4572 0.0883284
6.70527 -2.4233 0.0622204
6.6773 -2.41319 0.0123916
5.9339 -2.14453 -0.0770887
5.86778 -2.12063 -0.098014
5.80161 -2.09672 -0.118448
5.58493 -2.01841 -0.134763
5.66907 -2.04882 -0.157847
5.64971 -2.04182 -0.178294
5.4705 -1.97706 -0.192964
7.24579 -2.59294 0.255295
6.89837 -2.46862 0.217453
6.99317 -2.50254 0.194495
6.99376 -2.50275 0.168567
6.90955 -2.47262 0.140909
6.88173 -2.46266 0.114821
6.73143 -2.40888 0.0873511
6.4304 -2.30115 0.0596024
6.43064 -2.30123 0.0119204
6.08183 -2.17641 -0.0789212
5.94032 -2.12577 -0.0991135
6.00585 -2.14922 -0.122479
5.89246 -2.10864 -0.142023
5.76019 -2.06131 -0.160203
5.38318 -1.9264 -0.16969
5.56138 -1.99017 -0.195948
7.11303 -2.51886 0.250321
7.14208 -2.52914 0.22487
7.02027 -2.48601 0.195019
7.02087 -2.48622 0.169021
6.90829 -2.44635 0.140717
6.59768 -2.33636 0.109952
6.73938 -2.38654 0.0873511
6.53226 -2.31319 0.0604751
6.55127 -2.31993 0.0363899
6.27798 -2.22315 0.0116237
6.41938 -2.27322 -0.0118853
5.95705 -2.1095 -0.0772108
5.87193 -2.07936 -0.0978569
5.81503 -2.05921 -0.118448
5.82402 -2.0624 -0.140208
5.59737 -1.98213 -0.155491
5.48376 -1.9419 -0.172657
5.39837 -1.91166 -0.18998
7.18737 -2.51839 0.252642
7.07496 -2.479 0.222496
7.03791 -2.46602 0.19528
7.03851 -2.46623 0.169248
6.85975 -2.40359 0.139565
6.7375 -2.36076 0.112151
6.60571 -2.31458 0.0855186
6.67201 -2.33781 0.0616968
6.42688 -2.25192 0.0118855
5.99232 -2.09966 -0.0775773
5.95428 -2.08633 -0.0991135
5.76521 -2.02008 -0.117296
5.67987 -1.99018 -0.136578
5.58505 -1.95695 -0.154968
5.5562 -1.94684 -0.174734
5.41411 -1.89705 -0.190311
7.20513 -2.49782 0.252974
7.02648 -2.43588 0.220717
7.04605 -2.44267 0.19528
7.04665 -2.44288 0.169248
6.98104 -2.42013 0.141869
6.67916 -2.31548 0.111051
6.47163 -2.24353 0.083686
6.3207 -2.19121 0.0583807
6.44376 -2.23387 0.0119029
5.85754 -2.03064 -0.0757448
5.8478 -2.02727 -0.0972286
5.68686 -1.97147 -0.115568
5.73367 -1.9877 -0.137713
5.71429 -1.98098 -0.158371
5.40208 -1.87275 -0.16969
5.5148 -1.91183 -0.193627
7.20348 -2.47192 0.252642
7.03409 -2.4138 0.220717
6.95914 -2.38807 0.192663
6.95973 -2.38828 0.166979
6.76165 -2.3203 0.137262
6.58237 -2.25878 0.109324
6.74347 -2.31407 0.0871068
6.4978 -2.22976 0.0599515
6.45075 -2.21362 0.0119029
5.86389 -2.01223 -0.0757448
5.85415 -2.00889 -0.0972286
5.69302 -1.9536 -0.115568
5.71152 -1.95995 -0.137032
5.63539 -1.93382 -0.156015
5.54975 -1.90443 -0.17414
5.50187 -1.888 -0.192964
7.21164 -2.44802 0.252642
7.04206 -2.39046 0.220717
7.04275 -2.39069 0.194757
6.96761 -2.36519 0.166979
6.7693 -2.29787 0.137262
6.58982 -2.23694 0.109324
6.75111 -2.29169 0.0871068
6.50516 -2.2082 0.0599515
6.28761 -2.13435 0.0115888
5.98415 -2.03135 -0.0772108
5.89865 -2.00232 -0.0978569
5.94563 -2.01827 -0.12056
5.71799 -1.94099 -0.137032
5.64177 -1.91512 -0.156015
5.55603 -1.88602 -0.17414
5.5081 -1.86975 -0.192964
7.0018 -2.35093 0.245017
7.22999 -2.42754 0.226353
7.23069 -2.42778 0.19973
6.94698 -2.33252 0.166298
6.95697 -2.33587 0.140909
6.90052 -2.31692 0.11435
6.63544 -2.22792 0.0855186
6.49349 -2.18026 0.0597769
6.31353 -2.11983 0.0348715
6.31361 -2.11986 0.0116237
5.93398 -1.99239 -0.0764778
5.73464 -1.92546 -0.0950296
5.72481 -1.92216 -0.115952
5.74335 -1.92839 -0.137486
5.61018 -1.88368 -0.154968
5.57173 -1.87077 -0.174437
5.38163 -1.80694 -0.188322
7.07595 -2.34974 0.247338
7.14314 -2.37205 0.223386
7.14383 -2.37228 0.197113
7.00212 -2.32522 0.167433
6.74644 -2.24032 0.136494
6.80379 -2.25936 0.112622
6.71871 -2.23111 0.0864959
6.78539 -2.25325 0.0623949
6.41551 -2.13043 0.0117982
6.07341 -2.01682 -0.0781882
5.94027 -1.97261 -0.0983281
5.7786 -1.91892 -0.116912
5.73073 -1.90303 -0.137032
5.82512 -1.93437 -0.160727
5.60636 -1.86173 -0.175327
5.71957 -1.89932 -0.199926
7.37765 -2.42422 0.257616
7.10307 -2.334 0.221903
7.10376 -2.33422 0.195804
6.94291 -2.28137 0.165845
6.95291 -2.28466 0.140525
6.86784 -2.2567 0.113564
6.4502 -2.11947 0.082953
6.58343 -2.16325 0.0604751
5.94672 -1.95403 -0.0764778
5.73745 -1.88527 -0.0948725
5.66111 -1.86018 -0.114417
5.48974 -1.80387 -0.131133
5.56525 -1.82868 -0.153397
5.39378 -1.77234 -0.168504
5.27924 -1.73471 -0.184343
7.04345 -2.28856 0.24568
7.12028 -2.31352 0.2222
7.12097 -2.31374 0.196066
6.94093 -2.25524 0.165618
6.91291 -2.24614 0.139565
6.71363 -2.18139 0.110894
6.55229 -2.12897 0.0841747
6.49547 -2.11051 0.0596024
5.8866 -1.91267 -0.0756226
5.81975 -1.89095 -0.0961291
5.79087 -1.88157 -0.116912
5.66684 -1.84127 -0.135217
5.55227 -1.80404 -0.152873
5.56123 -1.80695 -0.173547
5.60815 -1.8222 -0.195616
6.85118 -2.20099 0.238717
6.85193 -2.20123 0.213597
7.30944 -2.34821 0.201039
7.03403 -2.25973 0.16766
6.74898 -2.16816 0.13611
6.77795 -2.17747 0.111837
6.47363 -2.0797 0.0830752
6.69284 -2.15012 0.0613477
5.85455 -1.88082 -0.0966003
5.74948 -1.84706 -0.115952
5.67291 -1.82247 -0.135217
5.67243 -1.82231 -0.156015
5.59574 -1.79767 -0.174437
5.33821 -1.71494 -0.186001
7.25852 -2.30533 0.252642
7.25931 -2.30558 0.226056
7.12663 -2.26344 0.195804
7.04149 -2.2364 0.16766
6.75613 -2.14577 0.13611
6.78513 -2.15498 0.111837
6.48049 -2.05822 0.0830752
6.69993 -2.12792 0.0613477
5.86075 -1.86139 -0.0966003
5.75557 -1.82799 -0.115952
5.67893 -1.80364 -0.135217
5.67844 -1.80349 -0.156015
5.60167 -1.77911 -0.174437
5.34387 -1.69723 -0.186001
7.26572 -2.28251 0.252642
7.26652 -2.28276 0.226056
7.13371 -2.24104 0.195804
6.97217 -2.19029 0.165845
6.82961 -2.14551 0.137454
6.78233 -2.13065 0.11168
6.70634 -2.10678 0.0858851
6.54441 -2.05591 0.0598642
5.93334 -1.86395 -0.0976998
5.82806 -1.83087 -0.117296
5.68456 -1.78579 -0.135217
5.71269 -1.79463 -0.1568
5.56909 -1.74952 -0.17325
5.39685 -1.69541 -0.187659
7.13008 -2.21395 0.247669
7.13086 -2.21419 0.221606
7.01699 -2.17883 0.192401
6.72161 -2.08712 0.159719
6.80804 -2.11395 0.136878
6.71296 -2.08443 0.110423
6.34086 -1.96889 0.0811205
6.35064 -1.97193 0.0580316
5.73896 -1.782 -0.0944013
5.69087 -1.76706 -0.114417
5.72865 -1.77879 -0.136125
5.52767 -1.71639 -0.151565
5.50804 -1.71029 -0.171174
5.27836 -1.63897 -0.183349
7.23293 -2.21961 0.250985
7.23372 -2.21986 0.224573
6.75659 -2.07344 0.185071
6.83363 -2.09708 0.162215
6.51871 -2.00044 0.130926
6.6816 -2.05042 0.109795
6.68193 -2.05052 0.0853964
6.62481 -2.033 0.0604751
5.98381 -1.83629 -0.0983281
5.84963 -1.79511 -0.117488
5.70584 -1.75099 -0.135444
5.74358 -1.76257 -0.157324
5.67613 -1.74187 -0.176217
5.58951 -1.71529 -0.193958
7.29763 -2.21302 0.252974
7.36539 -2.23357 0.22843
6.86866 -2.08293 0.187951
6.96492 -2.11212 0.165164
6.93672 -2.10357 0.139181
6.83189 -2.07178 0.112151
6.57386 -1.99353 0.0839304
6.59324 -1.99941 0.060126
5.93274 -1.79911 -0.0757448
5.91332 -1.79322 -0.0970715
5.7503 -1.74379 -0.115376
5.46287 -1.65662 -0.129545
5.59633 -1.6971 -0.153135
5.51926 -1.67372 -0.171174
5.28911 -1.60393 -0.183349
7.21839 -2.16425 0.24999
7.09471 -2.12717 0.219827
7.22946 -2.16757 0.197636
6.96194 -2.08736 0.164937
6.77091 -2.03008 0.135726
6.59893 -1.97852 0.108224
6.64714 -1.99297 0.0847855
6.48455 -1.94422 0.0590788
5.9671 -1.78908 -0.0761113
5.89019 -1.76602 -0.0966003
5.76533 -1.72859 -0.115568
5.79364 -1.73707 -0.137259
5.67824 -1.70247 -0.155229
5.62024 -1.68508 -0.17414
5.40901 -1.62175 -0.187327
7.22553 -2.1403 0.24999
7.08256 -2.09795 0.219233
7.06408 -2.09248 0.192924
6.66208 -1.9734 0.157677
6.88306 -2.03885 0.137838
6.60545 -1.95662 0.108224
6.64412 -1.96808 0.0846634
6.36632 -1.88579 0.0579444
5.88671 -1.74372 -0.0750118
5.79056 -1.71524 -0.0948725
5.82855 -1.7265 -0.11672
5.63641 -1.66958 -0.133402
5.63593 -1.66944 -0.153921
5.57788 -1.65224 -0.172657
5.40477 -1.60097 -0.186996
7.27095 -2.12755 0.251316
7.15663 -2.0941 0.22131
7.07098 -2.06904 0.192924
6.95644 -2.03552 0.164483
6.8418 -2.00198 0.136878
6.66948 -1.95156 0.109166
6.64102 -1.94323 0.0845412
6.39173 -1.87028 0.0581189
5.89246 -1.72419 -0.0750118
5.72904 -1.67637 -0.093773
5.79586 -1.69593 -0.115952
5.76665 -1.68738 -0.136352
5.63184 -1.64793 -0.153659
5.52576 -1.61689 -0.170877
5.45801 -1.59707 -0.188653
7.20116 -2.08123 0.248664
7.16354 -2.07036 0.22131
7.0778 -2.04558 0.192924
6.96315 -2.01244 0.164483
6.8484 -1.97928 0.136878
6.67592 -1.92943 0.109166
6.64743 -1.92119 0.0845412
6.3979 -1.84908 0.0581189
5.89815 -1.70464 -0.0750118
5.73457 -1.65737 -0.093773
5.80145 -1.6767 -0.115952
5.77221 -1.66825 -0.136352
5.63727 -1.62925 -0.153659
5.5311 -1.59856 -0.170877
5.46328 -1.57896 -0.188653
7.20766 -2.0586 0.248664
7.19884 -2.05608 0.2222
7.04574 -2.01235 0.191877
6.95983 -1.98781 0.164256
6.83536 -1.95226 0.136494
6.52812 -1.86451 0.106653
6.66304 -1.90305 0.0846634
6.53829 -1.86742 0.0593406
5.91309 -1.68885 -0.075134
5.75897 -1.64483 -0.0940871
5.71055 -1.631 -0.114033
5.60439 -1.60068 -0.132268
5.5174 -1.57584 -0.150256
5.35348 -1.52902 -0.165241
5.3625 -1.5316 -0.185006
7.01244 -1.97771 0.241701
6.99397 -1.9725 0.215673
6.98503 -1.96998 0.190045
6.91827 -1.95115 0.163122
6.82255 -1.92416 0.13611
6.68824 -1.88628 0.109166
6.5827 -1.85651 0.0835638
6.39046 -1.8023 0.0579444
5.71628 -1.61216 -0.0933018
5.75442 -1.62291 -0.1148
5.67702 -1.60109 -0.133856
5.59957 -1.57924 -0.15235
5.53168 -1.5601 -0.17058
5.33869 -1.50567 -0.184012
7.08636 -1.97322 0.244022
7.15454 -1.9922 0.22042
6.96263 -1.93876 0.18926
6.78024 -1.88798 0.159719
6.56884 -1.82911 0.130926
6.56924 -1.82922 0.107124
6.59846 -1.83736 0.083686
6.5698 -1.82938 0.0595152
6.01056 -1.67366 -0.098014
5.73088 -1.59578 -0.114225
5.7112 -1.5903 -0.134537
5.48921 -1.52849 -0.149209
5.44053 -1.51493 -0.167614
5.35328 -1.49064 -0.184343
7.18923 -1.9762 0.247338
7.19002 -1.97641 0.22131
6.88227 -1.89182 0.186904
6.6997 -1.84163 0.157677
6.8448 -1.88152 0.136302
6.74881 -1.85513 0.109952
6.53702 -1.79691 0.0828308
6.38299 -1.75457 0.0577698
5.92931 -1.62986 -0.0966003
5.64937 -1.55291 -0.112497
5.62968 -1.5475 -0.132495
5.50389 -1.51292 -0.14947
5.47444 -1.50483 -0.168504
5.40638 -1.48612 -0.186001
7.15683 -1.94313 0.246011
7.11902 -1.93286 0.218937
6.83995 -1.85709 0.185595
7.0142 -1.9044 0.164937
6.86033 -1.86262 0.136494
6.64846 -1.8051 0.108224
6.53298 -1.77375 0.0827087
6.58147 -1.78691 0.0595152
5.82854 -1.58249 -0.0737901
5.8765 -1.59551 -0.0956579
5.72176 -1.5535 -0.113841
5.67311 -1.54029 -0.133402
5.55685 -1.50872 -0.150779
5.56596 -1.51119 -0.171174
5.46889 -1.48484 -0.18799
7.30804 -1.95818 0.250985
6.93229 -1.8575 0.213003
6.94263 -1.86027 0.188213
7.04944 -1.88889 0.165618
6.67332 -1.78811 0.132654
6.38398 -1.71058 0.103826
6.77064 -1.81419 0.0856407
6.52941 -1.74955 0.0589916
5.84342 -1.56574 -0.0739123
5.83347 -1.56307 -0.0948725
5.92003 -1.58627 -0.11768
5.63955 -1.51111 -0.132495
5.63907 -1.51099 -0.152873
5.57094 -1.49273 -0.171174
5.40621 -1.44859 -0.185669
6.90867 -1.82664 0.237059
6.95774 -1.83961 0.213597
6.94876 -1.83724 0.188213
6.79471 -1.79651 0.159492
6.65021 -1.7583 0.132078
6.41862 -1.69707 0.104297
6.3996 -1.69204 0.0808761
6.44817 -1.70488 0.0582062
5.95491 -1.57447 -0.0752561
5.88696 -1.5565 -0.0956579
5.66428 -1.49762 -0.112497
5.52855 -1.46174 -0.129772
5.63439 -1.48972 -0.152612
5.5662 -1.47169 -0.170877
5.26605 -1.39233 -0.180696
7.07909 -1.8466 0.242696
7.15725 -1.86699 0.21953
6.91612 -1.80409 0.187166
6.71356 -1.75125 0.15745
6.82047 -1.77914 0.135342
6.45324 -1.68335 0.104768
6.55998 -1.71119 0.0828308
6.26995 -1.63554 0.0565481
5.80501 -1.51426 -0.0942442
5.82401 -1.51921 -0.115568
5.76554 -1.50396 -0.135217
5.58126 -1.45589 -0.151041
5.49367 -1.43304 -0.168504
5.36734 -1.40009 -0.184012
7.05582 -1.81688 0.241701
6.96948 -1.79465 0.213597
6.91207 -1.77986 0.186904
6.81585 -1.75508 0.159719
6.59365 -1.69787 0.130735
6.47786 -1.66805 0.105083
6.69121 -1.72299 0.084419
6.58493 -1.69562 0.0593406
5.80974 -1.49601 -0.0942442
5.78034 -1.48844 -0.114608
5.64437 -1.45343 -0.132268
5.51804 -1.4209 -0.149209
5.43039 -1.39833 -0.166427
5.31364 -1.36827 -0.182022
7.06181 -1.79347 0.241701
6.97539 -1.77152 0.213597
6.91794 -1.75693 0.186904
6.82163 -1.73247 0.159719
6.59925 -1.67599 0.130735
6.48335 -1.64656 0.105083
6.69689 -1.70079 0.084419
6.59052 -1.67378 0.0593406
5.96973 -1.51612 -0.0967574
5.78524 -1.46926 -0.114608
5.64916 -1.4347 -0.132268
5.52272 -1.40259 -0.149209
5.43499 -1.38031 -0.166427
5.31815 -1.35064 -0.182022
7.07741 -1.77247 0.242033
7.17515 -1.79695 0.21953
7.0207 -1.75827 0.189521
6.95341 -1.74142 0.162668
6.75025 -1.69054 0.133614
6.59547 -1.65177 0.10681
6.46 -1.61785 0.0813648
6.51843 -1.63248 0.0586425
5.86803 -1.46959 -0.0950296
5.6931 -1.42578 -0.112689
5.79936 -1.45239 -0.135671
5.57583 -1.39641 -0.150518
5.51711 -1.38171 -0.1688
5.40016 -1.35242 -0.184675
7.10266 -1.75378 0.242696
7.05492 -1.742 0.215673
7.15265 -1.76613 0.192924
6.81356 -1.6824 0.159265
6.74611 -1.66575 0.133422
6.37765 -1.57476 0.103198
6.26146 -1.54608 0.0787992
6.2714 -1.54853 0.0563736
5.86316 -1.44773 -0.0948725
5.80457 -1.43326 -0.1148
5.59061 -1.38043 -0.13068
5.57072 -1.37552 -0.150256
5.43432 -1.34184 -0.166131
5.37551 -1.32732 -0.18368
6.87508 -1.67469 0.234739
7.06035 -1.71982 0.215673
6.93478 -1.68923 0.186904
6.9548 -1.69411 0.162441
6.73188 -1.63981 0.133038
6.66429 -1.62335 0.107753
6.28572 -1.53113 0.0790436
6.46083 -1.57379 0.0580316
5.75111 -1.40091 -0.0929876
5.75076 -1.40082 -0.113649
5.73091 -1.39599 -0.133856
5.58473 -1.36038 -0.150518
5.47736 -1.33422 -0.167317
5.42821 -1.32225 -0.185338
7.25961 -1.74288 0.247669
6.91051 -1.65907 0.210927
6.81398 -1.63589 0.183501
6.834 -1.6407 0.159492
6.62062 -1.58947 0.130735
6.77658 -1.62691 0.109481
6.4755 -1.55463 0.0813648
6.3785 -1.53134 0.0572462
5.84322 -1.40283 -0.0944013
5.62898 -1.3514 -0.111153
5.5508 -1.33263 -0.129545
5.47257 -1.31385 -0.147376
5.48175 -1.31605 -0.167317
5.44228 -1.30658 -0.185669
7.15836 -1.69348 0.244022
6.72143 -1.59012 0.204993
6.99447 -1.65471 0.188213
6.91724 -1.63644 0.161307
6.87882 -1.62735 0.135726
6.51922 -1.54228 0.10524
6.69469 -1.58379 0.0840525
6.44193 -1.524 0.0577698
5.79919 -1.37194 -0.0936159
5.51668 -1.3051 -0.108849
5.61357 -1.32803 -0.130907
5.55472 -1.3141 -0.14947
5.55418 -1.31398 -0.169394
5.35905 -1.26781 -0.182685
7.32941 -1.7083 0.249658
6.97003 -1.62454 0.21241
6.84415 -1.5952 0.184024
6.69869 -1.5613 0.156089
6.8355 -1.59319 0.134766
6.55352 -1.52746 0.105711
6.4175 -1.49576 0.0805096
6.26192 -1.4595 0.0561118
5.44341 -1.26872 -0.0878042
5.39439 -1.2573 -0.106354
5.49136 -1.2799 -0.127957
5.45195 -1.27072 -0.146591
5.41248 -1.26152 -0.164944
5.28535 -1.23189 -0.180033
6.95485 -1.59799 0.236728
7.17968 -1.64964 0.21864
6.86861 -1.57817 0.184548
6.85945 -1.57607 0.159719
6.4507 -1.48215 0.127087
6.61675 -1.5203 0.106653
6.69504 -1.53829 0.0839304
6.49062 -1.49132 0.0581189
5.55456 -1.27625 -0.089532
5.49576 -1.26274 -0.108273
5.58305 -1.28279 -0.129999
5.59232 -1.28492 -0.150256
5.40668 -1.24227 -0.164647
5.49375 -1.26227 -0.186996
7.17457 -1.62344 0.244022
7.00962 -1.58612 0.2133
6.89331 -1.5598 0.185071
6.92315 -1.56655 0.16108
6.78713 -1.53577 0.133614
6.69002 -1.5138 0.107753
6.56356 -1.48518 0.08222
6.45652 -1.46096 0.0577698
5.54901 -1.25561 -0.0893749
5.71445 -1.29305 -0.112497
5.58727 -1.26427 -0.129999
5.40155 -1.22224 -0.14502
5.42052 -1.22654 -0.164944
5.2542 -1.18891 -0.178707
6.94579 -1.54748 0.236065
6.91728 -1.54113 0.210333
6.86917 -1.53041 0.184286
6.83072 -1.52184 0.158811
6.65556 -1.48282 0.130926
6.50958 -1.45029 0.104768
6.39277 -1.42427 0.0800209
5.83617 -1.30026 -0.0939301
5.67967 -1.26539 -0.111729
5.64023 -1.25661 -0.131133
5.60071 -1.2478 -0.150256
5.46358 -1.21725 -0.166131
5.29714 -1.18017 -0.180033
7.17542 -1.57368 0.24369
6.91259 -1.51604 0.210037
6.72774 -1.4755 0.180359
6.65996 -1.46063 0.154728
6.46512 -1.4179 0.127087
6.53388 -1.43298 0.105083
6.63187 -1.45447 0.082953
5.73302 -1.25734 -0.0922022
5.73267 -1.25726 -0.112689
5.61507 -1.23147 -0.130453
5.51694 -1.20995 -0.1479
5.42853 -1.19056 -0.164944
5.34007 -1.17116 -0.181359
7.09241 -1.53214 0.240706
6.78054 -1.46477 0.205883
6.95708 -1.5029 0.18638
6.8795 -1.48614 0.159719
6.5575 -1.41658 0.128815
6.53835 -1.41245 0.105083
6.48003 -1.39985 0.0809983
5.78581 -1.24988 -0.0929876
5.79523 -1.25191 -0.113841
5.75571 -1.24338 -0.133629
