x y z
5.95791 -2.44473 -0.0112395
5.93934 -2.43711 -0.0336154
5.85594 -2.40289 -0.0552389
5.79097 -2.37623 -0.0764778
5.66118 -2.32297 -0.0961291
5.62384 -2.30765 -0.11672
5.3737 -2.20501 -0.131814
5.45648 -2.23898 -0.154444
5.45594 -2.23876 -0.17503
5.4461 -2.23472 -0.195284
6.87935 -2.79621 0.246343
6.85232 -2.78523 0.21953
6.70482 -2.72527 0.189521
6.50164 -2.64268 0.159265
6.22424 -2.52993 0.129007
6.22462 -2.53009 0.105554
6.31756 -2.56786 0.0833195
6.16957 -2.50771 0.0581189
6.20678 -2.52283 0.0350809
6.18832 -2.51533 0.0116586
6.00305 -2.44003 -0.0113093
5.77138 -2.34586 -0.0326206
5.90093 -2.39852 -0.055588
5.67839 -2.30806 -0.0748896
5.76148 -2.34184 -0.0976998
5.71482 -2.32287 -0.118448
5.36246 -2.17965 -0.13136
5.43609 -2.20958 -0.153659
5.43556 -2.20936 -0.17414
5.43496 -2.20912 -0.194621
6.8881 -2.77458 0.246343
6.86104 -2.76369 0.21953
6.71335 -2.70419 0.189521
6.50991 -2.62225 0.159265
6.23216 -2.51037 0.129007
6.23254 -2.51052 0.105554
6.32559 -2.548 0.0833195
6.17742 -2.48832 0.0581189
6.21467 -2.50332 0.0350809
6.1962 -2.49588 0.0116586
6.01068 -2.42115 -0.0113093
5.77872 -2.32772 -0.0326206
5.90843 -2.37997 -0.055588
5.68561 -2.29021 -0.0748896
5.76881 -2.32373 -0.0976998
5.72209 -2.30491 -0.118448
5.36928 -2.16279 -0.13136
5.443 -2.19249 -0.153659
5.44247 -2.19227 -0.17414
5.44188 -2.19203 -0.194621
6.90654 -2.75543 0.246674
6.73091 -2.68536 0.21508
6.60157 -2.63376 0.186118
6.44428 -2.57101 0.15745
6.37975 -2.54526 0.131886
6.38013 -2.54542 0.10791
6.35258 -2.53442 0.0835638
6.16706 -2.46041 0.0579444
5.99074 -2.39006 0.033772
6.00939 -2.3975 0.0112921
5.80505 -2.31598 -0.0109079
5.95359 -2.37524 -0.0335631
5.76769 -2.30107 -0.0541917
5.64674 -2.25282 -0.0742788
5.51645 -2.20084 -0.0933018
5.36753 -2.14143 -0.110961
5.55285 -2.21536 -0.135671
5.2924 -2.11145 -0.149209
5.31045 -2.11866 -0.16969
5.30987 -2.11842 -0.189648
6.91564 -2.73251 0.246674
6.53526 -2.58221 0.208553
6.71254 -2.65226 0.188998
6.62013 -2.61575 0.161534
6.62062 -2.61594 0.136686
6.50943 -2.57201 0.109952
6.52835 -2.57948 0.0857629
6.21239 -2.45464 0.0582934
6.32414 -2.4988 0.0356045
6.06381 -2.39594 0.0113793
5.8778 -2.32244 -0.0110301
5.98003 -2.36283 -0.0336678
5.86829 -2.31868 -0.0550644
5.65418 -2.23408 -0.0742788
5.64461 -2.2303 -0.0953437
5.57917 -2.20445 -0.115184
5.49508 -2.17122 -0.134083
5.46672 -2.16001 -0.153921
5.35463 -2.11573 -0.170877
5.35405 -2.11549 -0.190974
6.67337 -2.61123 0.237723
6.60894 -2.58602 0.21063
6.6282 -2.59356 0.18638
6.61015 -2.5865 0.16108
6.61063 -2.58669 0.136302
6.44343 -2.52126 0.108695
6.2482 -2.44487 0.0819756
6.16462 -2.41216 0.0577698
6.17408 -2.41587 0.0347144
5.93203 -2.32116 0.0111176
5.82028 -2.27743 -0.0109079
5.96921 -2.3357 -0.0335631
5.75489 -2.25184 -0.05393
5.65225 -2.21168 -0.0741566
5.57748 -2.18242 -0.0940871
5.49334 -2.1495 -0.113265
5.46501 -2.13841 -0.133175
5.34352 -2.09088 -0.150256
5.24992 -2.05425 -0.167317
5.24934 -2.05403 -0.186996
6.5604 -2.54329 0.233412
6.76615 -2.62306 0.215377
6.69224 -2.59441 0.187951
6.47842 -2.51151 0.157677
6.47889 -2.5117 0.133422
6.3208 -2.45041 0.106496
6.22788 -2.41439 0.0816091
6.1442 -2.38194 0.057508
6.06043 -2.34947 0.0340338
6.19104 -2.4001 0.0115888
6.03253 -2.33865 -0.0112919
5.88328 -2.28079 -0.0330395
5.76193 -2.23375 -0.05393
5.78037 -2.2409 -0.0757448
5.59363 -2.1685 -0.0942442
5.71448 -2.21535 -0.11768
5.54627 -2.15014 -0.13499
5.41531 -2.09937 -0.152088
5.23771 -2.03052 -0.166724
5.23713 -2.0303 -0.186332
6.56879 -2.52152 0.233412
6.77481 -2.60061 0.215377
6.70081 -2.5722 0.187951
6.48671 -2.49002 0.157677
6.48719 -2.4902 0.133422
6.32889 -2.42944 0.106496
6.23585 -2.39372 0.0816091
6.15206 -2.36155 0.057508
6.06819 -2.32936 0.0340338
6.19896 -2.37956 0.0115888
6.04026 -2.31864 -0.0112919
5.89081 -2.26127 -0.0330395
5.76931 -2.21463 -0.05393
5.78777 -2.22172 -0.0757448
5.60079 -2.14994 -0.0942442
5.72179 -2.19639 -0.11768
5.55337 -2.13174 -0.13499
5.42224 -2.0814 -0.152088
5.24441 -2.01314 -0.166724
5.24384 -2.01292 -0.186332
6.64252 -2.52458 0.235733
6.72734 -2.55682 0.213597
6.55979 -2.49314 0.183763
6.5697 -2.49691 0.159492
6.57018 -2.49709 0.134958
6.42103 -2.4404 0.10791
6.38396 -2.42631 0.0834417
6.26268 -2.38022 0.058468
6.06653 -2.30567 0.0339814
6.104 -2.31991 0.0113968
5.93574 -2.25596 -0.0110824
5.77676 -2.19554 -0.0323588
5.6362 -2.14212 -0.0736679
5.5892 -2.12425 -0.0939301
5.60755 -2.13123 -0.115184
5.58845 -2.12397 -0.135671
5.41977 -2.05986 -0.151826
5.27909 -2.00639 -0.167614
5.27851 -2.00617 -0.187327
6.82858 -2.56942 0.242033
6.62352 -2.49225 0.210037
6.57738 -2.4749 0.184024
6.54987 -2.46454 0.158811
6.55035 -2.46472 0.134382
6.18578 -2.32755 0.103826
6.24223 -2.34879 0.081487
6.24246 -2.34887 0.0582062
6.06479 -2.28202 0.033929
5.96191 -2.24331 0.0111176
5.85888 -2.20454 -0.0327777
5.59648 -2.10581 -0.0730571
5.67108 -2.13388 -0.0951867
5.55844 -2.09149 -0.114033
5.38025 -2.02445 -0.130453
5.43593 -2.0454 -0.152088
5.32314 -2.00296 -0.1688
5.32255 -2.00274 -0.188653
6.99583 -2.60729 0.247669
6.75307 -2.51681 0.213893
6.55702 -2.44375 0.183239
6.62316 -2.46839 0.1604
6.62364 -2.46857 0.135726
6.44603 -2.40238 0.108067
6.37139 -2.37456 0.0830752
6.07178 -2.2629 0.0565481
6.11878 -2.28042 0.0341908
5.83774 -2.17568 0.0108732
5.87515 -2.18962 -0.03283
5.56559 -2.07425 -0.0725684
5.65901 -2.10907 -0.0948725
5.54625 -2.06704 -0.113649
5.4709 -2.03896 -0.132495
5.41423 -2.01784 -0.151303
5.33877 -1.98971 -0.169097
5.16024 -1.92318 -0.182685
6.695 -2.46992 0.236728
6.47067 -2.38716 0.204697
6.45254 -2.38047 0.180098
6.69696 -2.47064 0.161988
6.69745 -2.47082 0.13707
6.41644 -2.36715 0.107439
6.36046 -2.3465 0.0828308
6.18245 -2.28082 0.057508
6.16383 -2.27396 0.0344003
6.04194 -2.22899 0.0112397
5.88238 -2.17012 -0.03283
5.76028 -2.12508 -0.0535809
5.6944 -2.10077 -0.0741566
5.7035 -2.10413 -0.0955008
5.72191 -2.11092 -0.117104
5.47763 -2.0208 -0.132495
5.4584 -2.01371 -0.15235
5.30783 -1.95816 -0.167911
5.24161 -1.93373 -0.185338
6.76887 -2.4717 0.239049
6.64756 -2.4274 0.210037
6.69516 -2.44478 0.186642
6.69573 -2.44499 0.161761
6.59291 -2.40744 0.134766
6.26458 -2.28755 0.104768
6.36821 -2.32539 0.0828308
6.18998 -2.26031 0.057508
6.17134 -2.25351 0.0344003
6.0493 -2.20894 0.0112397
5.88954 -2.15061 -0.03283
5.76729 -2.10596 -0.0535809
5.70133 -2.08188 -0.0741566
5.71045 -2.08521 -0.0955008
5.72888 -2.09194 -0.117104
5.4843 -2.00263 -0.132495
5.46505 -1.9956 -0.15235
5.32368 -1.94398 -0.168207
5.22921 -1.90948 -0.184675
6.77703 -2.44924 0.239049
6.65557 -2.40534 0.210037
6.70323 -2.42256 0.186642
6.7038 -2.42277 0.161761
6.60086 -2.38557 0.134766
6.27214 -2.26677 0.104768
5.99973 -2.16832 0.0779441
5.97173 -2.1582 0.0554137
6.16937 -2.22963 0.0343479
6.00957 -2.17188 0.0111525
5.92486 -2.14126 -0.0329871
5.74603 -2.07663 -0.0533191
5.61416 -2.02897 -0.0729349
5.6515 -2.04247 -0.0944013
5.43489 -1.96419 -0.110961
5.38748 -1.94705 -0.129999
5.31181 -1.9197 -0.1479
5.3301 -1.92631 -0.168207
5.23552 -1.89213 -0.184675
6.86939 -2.45824 0.242033
6.87014 -2.45851 0.216563
6.66374 -2.38465 0.185333
6.66431 -2.38486 0.160626
6.57066 -2.35134 0.133998
6.40161 -2.29085 0.10681
6.38309 -2.28422 0.0828308
6.18561 -2.21355 0.0573335
6.22342 -2.22708 0.0346097
6.02578 -2.15635 0.0111699
5.82799 -2.08557 -0.0324111
5.84667 -2.09226 -0.0541917
5.62051 -2.01133 -0.0729349
5.68614 -2.03481 -0.0948725
5.50693 -1.97068 -0.112305
5.42181 -1.94022 -0.13068
5.47782 -1.96027 -0.15235
5.24201 -1.87588 -0.165241
5.2038 -1.8622 -0.183349
6.95287 -2.46214 0.244685
6.68039 -2.36565 0.210333
6.47373 -2.29247 0.179836
6.47428 -2.29266 0.155862
6.55958 -2.32287 0.133614
6.29607 -2.22955 0.104925
6.28695 -2.22633 0.081487
6.20234 -2.19637 0.0574208
6.09881 -2.1597 0.0338767
6.01404 -2.12968 0.011135
6.08003 -2.15305 -0.011257
6.0611 -2.14635 -0.0336678
5.77817 -2.04616 -0.0534936
5.73083 -2.02939 -0.0742788
5.58917 -1.97923 -0.0931447
5.45689 -1.93239 -0.111153
5.6167 -1.98898 -0.135217
5.48429 -1.94209 -0.15235
5.31416 -1.88184 -0.167317
5.323 -1.88497 -0.187327
6.94213 -2.43246 0.244022
6.60329 -2.31374 0.207663
6.66054 -2.33379 0.18481
6.66111 -2.33399 0.160173
6.59555 -2.31102 0.13419
6.47328 -2.26818 0.107753
6.20937 -2.17571 0.0803874
6.29453 -2.20555 0.0582062
6.0965 -2.13616 0.0338243
5.95501 -2.08658 0.0110128
6.02107 -2.10973 -0.0111348
5.90775 -2.07002 -0.0327777
5.86042 -2.05344 -0.0541917
5.66204 -1.98393 -0.0733014
5.6712 -1.98714 -0.0944013
5.62367 -1.97048 -0.114417
5.38739 -1.88769 -0.129545
5.37749 -1.88423 -0.149209
5.22604 -1.83116 -0.164351
5.28206 -1.85079 -0.185669
6.78018 -2.3505 0.238054
6.56371 -2.27545 0.20618
6.73436 -2.33461 0.186642
6.73494 -2.33481 0.161761
6.62207 -2.29569 0.134574
6.57524 -2.27945 0.109324
6.32992 -2.19441 0.0818535
6.26402 -2.17156 0.0578571
6.22638 -2.15851 0.034505
5.84852 -2.02752 0.0108034
5.98079 -2.07337 -0.0110475
5.85789 -2.03077 -0.0324635
5.66858 -1.96514 -0.0733014
5.61163 -1.94539 -0.0933018
5.4318 -1.88305 -0.110385
5.49752 -1.90584 -0.132041
5.45927 -1.89258 -0.151303
5.30763 -1.84001 -0.166724
5.17485 -1.79397 -0.181691
6.63628 -2.27728 0.232749
6.68428 -2.29376 0.20974
6.69439 -2.29722 0.185333
6.69496 -2.29742 0.160626
6.38337 -2.1905 0.129583
6.58237 -2.25878 0.109324
6.13817 -2.10635 0.0792879
6.07218 -2.08371 0.0560245
6.23313 -2.13894 0.034505
5.85486 -2.00913 0.0108034
5.98728 -2.05457 -0.0110475
5.86425 -2.01235 -0.0324635
5.67473 -1.94732 -0.0733014
5.61771 -1.92775 -0.0933018
5.43769 -1.86598 -0.110385
5.46566 -1.87558 -0.131133
5.46519 -1.87542 -0.151303
5.38902 -1.84928 -0.169097
5.27499 -1.81015 -0.185006
6.64379 -2.25526 0.232749
6.69185 -2.27158 0.20974
6.6925 -2.2718 0.185071
6.70254 -2.27521 0.160626
6.3906 -2.16932 0.129583
6.58982 -2.23694 0.109324
6.14512 -2.08599 0.0792879
6.07906 -2.06356 0.0560245
6.01292 -2.04111 0.0332484
6.07928 -2.06364 0.0112048
5.66222 -1.92206 -0.0730571
5.65247 -1.91876 -0.093773
5.72787 -1.94435 -0.116144
5.47185 -1.85744 -0.131133
5.47138 -1.85728 -0.151303
5.39513 -1.8314 -0.169097
5.28096 -1.79265 -0.185006
6.76493 -2.2714 0.236728
6.72777 -2.25892 0.21063
6.72843 -2.25914 0.185857
6.66266 -2.23706 0.159492
6.45463 -2.16721 0.130735
6.21805 -2.08777 0.103041
6.25627 -2.10061 0.0806318
6.2565 -2.10068 0.0575953
6.17134 -2.07209 0.0340861
6.09557 -2.04665 0.0112223
5.63065 -1.89055 -0.0725684
5.5735 -1.87136 -0.0923593
5.51629 -1.85215 -0.111729
5.40216 -1.81383 -0.129318
5.4017 -1.81367 -0.149209
5.34432 -1.79441 -0.167317
5.06896 -1.70196 -0.177381
6.71552 -2.23005 0.234739
6.67831 -2.21769 0.20885
6.67896 -2.21791 0.184286
6.57516 -2.18344 0.157223
6.50922 -2.16155 0.131694
6.31983 -2.09865 0.104611
6.27269 -2.083 0.0807539
6.20649 -2.06102 0.0570717
6.07378 -2.01695 0.0335102
6.05487 -2.01067 0.011135
5.8174 -1.93181 -0.0534936
5.67484 -1.88447 -0.0730571
5.71252 -1.89698 -0.0945584
5.58882 -1.8559 -0.113073
5.49353 -1.82426 -0.13136
5.48358 -1.82096 -0.151303
5.36921 -1.78298 -0.167911
5.29274 -1.75758 -0.185006
6.60855 -2.1715 0.23076
6.57129 -2.15926 0.20529
6.57193 -2.15947 0.181145
6.57249 -2.15965 0.156996
6.54448 -2.15045 0.13227
6.3359 -2.08191 0.104768
6.07972 -1.99773 0.0781884
6.11794 -2.01029 0.0561991
6.17509 -2.02907 0.0340338
5.88066 -1.93232 0.0108034
5.86158 -1.92606 -0.0323064
5.68094 -1.8667 -0.0521846
5.61424 -1.84478 -0.0722019
5.45248 -1.79163 -0.0901603
5.41415 -1.77904 -0.109425
5.32828 -1.75082 -0.127277
5.35631 -1.76003 -0.147638
5.30831 -1.74426 -0.165834
5.08934 -1.67231 -0.177712
6.7678 -2.19899 0.236065
6.82558 -2.21777 0.213003
6.82625 -2.21798 0.187951
6.7888 -2.20581 0.161988
6.3614 -2.06694 0.128431
6.3808 -2.07325 0.105397
6.15288 -1.99919 0.0790436
6.27673 -2.03943 0.0575953
5.97255 -1.9406 0.0328818
5.99165 -1.9468 0.0109954
5.63934 -1.83233 -0.0724462
5.60103 -1.81989 -0.0925164
5.68627 -1.84758 -0.1148
5.42914 -1.76403 -0.129545
5.31458 -1.72681 -0.146329
5.22851 -1.69885 -0.163164
5.37052 -1.74499 -0.187327
6.68941 -2.14902 0.233081
6.69015 -2.14926 0.208553
6.66225 -2.1403 0.183239
6.68185 -2.1466 0.159265
6.68234 -2.14675 0.134766
6.3686 -2.04596 0.105083
6.27371 -2.01548 0.0805096
6.16922 -1.98191 0.0565481
6.14081 -1.97278 0.033772
6.06471 -1.94833 0.0111176
5.54067 -1.77998 -0.0711024
5.50232 -1.76766 -0.0907886
5.49247 -1.7645 -0.110769
5.5111 -1.77048 -0.13136
5.46304 -1.75504 -0.150256
5.29121 -1.69984 -0.164944
5.25257 -1.68743 -0.183017
6.71556 -2.13288 0.233744
6.71629 -2.13311 0.209147
6.69789 -2.12727 0.184024
6.68894 -2.12443 0.159265
6.68942 -2.12458 0.134766
6.37535 -2.02483 0.105083
6.28036 -1.99466 0.0805096
6.17576 -1.96144 0.0565481
6.14731 -1.9524 0.033772
6.07114 -1.92821 0.0111176
5.54654 -1.7616 -0.0711024
5.50815 -1.74941 -0.0907886
5.49829 -1.74627 -0.110769
5.51694 -1.7522 -0.13136
5.46883 -1.73692 -0.150256
5.29682 -1.68229 -0.164944
5.25814 -1.67 -0.183017
6.72222 -2.11177 0.233744
6.72296 -2.112 0.209147
6.70454 -2.10622 0.184024
6.61927 -2.07943 0.15745
6.30499 -1.9807 0.126895
6.41984 -2.01678 0.105711
6.18166 -1.94196 0.0791657
6.28683 -1.97499 0.057508
6.13434 -1.92709 0.0336672
5.97223 -1.87616 0.0109256
5.71422 -1.79511 -0.0731793
5.77118 -1.813 -0.0950296
5.68498 -1.78592 -0.114417
5.46519 -1.71688 -0.129999
5.4075 -1.69876 -0.148423
5.34022 -1.67762 -0.166131
5.16801 -1.62352 -0.179701
6.75782 -2.09836 0.234739
6.75857 -2.09859 0.210037
6.72104 -2.08694 0.184286
6.46382 -2.00707 0.153593
6.41655 -1.99239 0.129007
6.32145 -1.96286 0.103983
6.20717 -1.92738 0.0794101
6.13099 -1.90372 0.0560245
5.94969 -1.84743 0.03262
5.86381 -1.82076 0.0107161
5.5387 -1.71981 -0.070858
5.63392 -1.74938 -0.0926735
5.43306 -1.68701 -0.109233
5.4804 -1.70171 -0.130226
5.27945 -1.63931 -0.144759
5.17393 -1.60655 -0.160791
5.202 -1.61526 -0.180696
6.9845 -2.14338 0.242364
6.98527 -2.14361 0.21686
6.68969 -2.05291 0.183239
6.57557 -2.01789 0.156089
6.60473 -2.02683 0.132654
6.39484 -1.96242 0.105083
6.27088 -1.92438 0.0801431
6.21375 -1.90685 0.0567226
6.0705 -1.86289 0.0332484
6.1375 -1.88345 0.0112048
5.63997 -1.73077 -0.0720797
5.61102 -1.72189 -0.0922022
5.70626 -1.75111 -0.114608
5.37133 -1.64833 -0.127503
5.42821 -1.66579 -0.148685
5.33212 -1.6363 -0.165537
5.3602 -1.64492 -0.186001
6.77159 -2.05349 0.234739
6.73407 -2.04212 0.20885
6.5721 -1.993 0.179836
6.20911 -1.88292 0.147241
6.56358 -1.99041 0.131694
6.27692 -1.90348 0.103041
6.22938 -1.88907 0.0795323
6.03822 -1.8311 0.0550646
6.06708 -1.83985 0.033196
6.06715 -1.83987 0.0110652
5.63611 -1.70916 -0.0719576
5.55928 -1.68586 -0.0912598
5.50154 -1.66835 -0.110385
5.35763 -1.62471 -0.12705
5.36674 -1.62747 -0.146853
5.26099 -1.5954 -0.163164
5.05957 -1.53432 -0.175391
6.8163 -2.04369 0.236065
6.75003 -2.02382 0.209147
6.71239 -2.01254 0.183501
6.63635 -1.98974 0.157223
6.29206 -1.88651 0.126127
6.29245 -1.88663 0.103198
6.22571 -1.86662 0.0794101
6.13015 -1.83797 0.05585
6.10156 -1.8294 0.0333531
5.62229 -1.6857 -0.0717132
5.57413 -1.67126 -0.0914169
5.62168 -1.68551 -0.112689
5.45847 -1.63658 -0.129318
5.42928 -1.62783 -0.148423
5.34258 -1.60183 -0.165537
5.23668 -1.57008 -0.181359
6.81346 -2.01824 0.235733
6.80462 -2.01562 0.21063
6.46023 -1.91361 0.176433
6.33617 -1.87686 0.149963
6.41332 -1.89971 0.128431
6.29867 -1.86575 0.103198
6.39485 -1.89424 0.081487
6.01157 -1.78071 0.0547155
6.03089 -1.78643 0.0329342
5.70455 -1.68977 -0.0726906
5.57964 -1.65277 -0.0914169
5.54096 -1.64131 -0.110961
5.40635 -1.60143 -0.127957
5.44423 -1.61265 -0.148685
5.27119 -1.5614 -0.163164
5.22269 -1.54703 -0.180696
6.964 -2.03774 0.240706
6.63859 -1.94252 0.20529
6.63924 -1.94271 0.181145
6.53426 -1.91199 0.154501
6.3908 -1.87001 0.127855
6.34321 -1.85609 0.103826
6.16118 -1.80282 0.0784327
6.21898 -1.81974 0.0565481
6.06558 -1.77485 0.0330913
5.62348 -1.64549 -0.0920452
5.57516 -1.63135 -0.111537
5.54596 -1.6228 -0.131133
5.48792 -1.60582 -0.149732
5.29552 -1.54952 -0.163757
5.18943 -1.51848 -0.17937
6.81709 -1.97023 0.235402
6.645 -1.92049 0.20529
6.64564 -1.92068 0.181145
6.54056 -1.89031 0.154501
6.39696 -1.84881 0.127855
6.34933 -1.83504 0.103826
6.16712 -1.78238 0.0784327
6.22498 -1.7991 0.0565481
6.07143 -1.75472 0.0330913
5.6289 -1.62683 -0.0920452
5.58053 -1.61285 -0.111537
5.55131 -1.6044 -0.131133
5.49322 -1.58761 -0.149732
5.30063 -1.53195 -0.163757
5.19443 -1.50126 -0.17937
6.82325 -1.94881 0.235402
6.57411 -1.87765 0.202917
6.6132 -1.88881 0.180098
6.50802 -1.85877 0.153593
6.40274 -1.8287 0.127855
6.19162 -1.7684 0.101156
6.17269 -1.763 0.0784327
6.1633 -1.76031 0.0559373
6.10576 -1.74388 0.0332484
5.90391 -1.68623 0.0107161
5.51861 -1.57618 -0.0901603
5.51828 -1.57609 -0.110193
5.29678 -1.51283 -0.125008
5.45012 -1.55662 -0.148423
5.20931 -1.48784 -0.160791
5.13185 -1.46572 -0.177049
7.01244 -1.97771 0.241701
6.66688 -1.88025 0.205587
6.78298 -1.913 0.184548
6.34095 -1.78833 0.14951
6.37028 -1.7966 0.127087
6.25519 -1.76415 0.102098
6.14963 -1.73438 0.0780662
6.19798 -1.74801 0.0561991
6.09226 -1.71819 0.0331436
5.97684 -1.68564 0.0108383
5.6008 -1.57959 -0.0914169
5.60046 -1.57949 -0.111729
5.52307 -1.55767 -0.130226
5.39752 -1.52226 -0.146853
5.19497 -1.46513 -0.160197
5.16554 -1.45683 -0.178044
6.68197 -1.86061 0.230097
6.68271 -1.86082 0.205883
6.53891 -1.82078 0.177742
6.14459 -1.71098 0.144745
6.29915 -1.75401 0.125551
6.3188 -1.75949 0.103041
6.11682 -1.70324 0.0775775
6.14594 -1.71135 0.0556755
6.00159 -1.67116 0.03262
5.81862 -1.62021 0.0105416
5.66408 -1.57718 -0.0718354
5.58674 -1.55564 -0.0911027
5.49008 -1.52873 -0.109425
5.47042 -1.52325 -0.128865
5.31587 -1.48022 -0.144497
5.35387 -1.4908 -0.164944
5.17035 -1.4397 -0.178044
6.79411 -1.86758 0.233744
6.70812 -1.84395 0.206477
6.70877 -1.84412 0.182192
6.45871 -1.77539 0.152005
6.35313 -1.74637 0.126511
6.3246 -1.73852 0.103041
6.33455 -1.74126 0.0802653
6.01659 -1.65386 0.0544537
5.97824 -1.64332 0.0108209
5.67892 -1.56104 -0.0719576
5.56295 -1.52916 -0.0906315
5.4662 -1.50256 -0.108849
5.4176 -1.4892 -0.127503
5.34003 -1.46788 -0.14502
5.24313 -1.44124 -0.161384
5.07872 -1.39605 -0.174728
6.80959 -1.84885 0.234075
6.48236 -1.76 0.199357
6.59876 -1.79161 0.179051
6.58003 -1.78652 0.154728
6.41648 -1.74212 0.127663
6.26248 -1.7003 0.101941
6.25314 -1.69777 0.0791657
6.11826 -1.66115 0.0553264
5.65484 -1.53533 -0.0715911
5.66422 -1.53787 -0.0922022
5.56738 -1.51158 -0.110769
5.35472 -1.45384 -0.125915
5.1999 -1.41181 -0.141094
5.35374 -1.45358 -0.164647
5.28563 -1.43508 -0.181691
6.98946 -1.87282 0.240043
6.76816 -1.81352 0.20796
6.39224 -1.71279 0.173292
6.56661 -1.75952 0.154274
6.2001 -1.66131 0.123248
6.25843 -1.67694 0.101784
6.20078 -1.66149 0.0784327
6.21067 -1.66414 0.0561118
5.59202 -1.49838 -0.0909457
5.56271 -1.49052 -0.110577
5.36917 -1.43866 -0.126142
5.44595 -1.45924 -0.147638
5.34887 -1.43323 -0.164351
5.14555 -1.37875 -0.176717
6.83137 -1.8062 0.234407
6.56154 -1.73486 0.201433
6.57184 -1.73758 0.178004
6.40809 -1.69429 0.150417
6.49556 -1.71741 0.129007
6.17695 -1.63318 0.10037
6.20626 -1.64092 0.0784327
6.10014 -1.61287 0.0550646
5.53896 -1.46449 -0.0900032
5.19065 -1.3724 -0.10309
5.31591 -1.40552 -0.124781
5.36378 -1.41817 -0.145282
5.2473 -1.38738 -0.161087
5.18875 -1.3719 -0.178044
6.83732 -1.78354 0.234407
6.69299 -1.74589 0.20529
6.68397 -1.74354 0.180883
6.51041 -1.69826 0.152686
6.3561 -1.65801 0.126127
6.24039 -1.62783 0.101313
6.22134 -1.62286 0.0785549
6.11513 -1.59515 0.0551519
6.0573 -1.58007 0.0109256
5.64053 -1.47135 -0.091574
5.51442 -1.43846 -0.109425
5.33989 -1.39293 -0.125235
5.39748 -1.40795 -0.146067
5.29056 -1.38006 -0.162274
5.23195 -1.36477 -0.17937
6.69771 -1.72466 0.229434
6.67908 -1.71987 0.204697
6.50548 -1.67517 0.175909
6.48667 -1.67032 0.152005
6.26445 -1.6131 0.124207
6.25515 -1.61071 0.10147
6.04242 -1.55593 0.0762337
5.97486 -1.53853 0.0538429
5.90729 -1.52113 0.0106463
5.64513 -1.45362 -0.091574
5.58669 -1.43858 -0.110769
5.43138 -1.39858 -0.127277
5.29538 -1.36356 -0.143188
5.25615 -1.35346 -0.161087
5.15878 -1.32839 -0.176717
6.70339 -1.70244 0.229434
6.68475 -1.69771 0.204697
6.511 -1.65358 0.175909
6.49218 -1.6488 0.152005
6.26977 -1.59232 0.124207
6.26046 -1.58995 0.10147
6.04755 -1.53588 0.0762337
5.97993 -1.51871 0.0538429
5.9123 -1.50153 0.0106463
5.6405 -1.43251 -0.0711024
5.62085 -1.42751 -0.0911027
5.59143 -1.42004 -0.110769
5.43599 -1.38056 -0.127277
5.29988 -1.346 -0.143188
5.26061 -1.33602 -0.161087
5.16316 -1.31128 -0.176717
6.71869 -1.68263 0.229765
6.83579 -1.71196 0.209147
6.56493 -1.64413 0.177218
6.5267 -1.63455 0.152686
6.4108 -1.60552 0.126895
6.37239 -1.5959 0.103198
6.06231 -1.51825 0.0763559
6.22743 -1.5596 0.0560245
6.05305 -1.51593 0.0108907
5.67432 -1.42108 -0.0714689
5.56735 -1.39429 -0.0901603
5.36334 -1.3432 -0.106162
5.37265 -1.34553 -0.125688
5.42068 -1.35756 -0.146329
5.30379 -1.32829 -0.162274
5.19657 -1.30143 -0.177712
6.6175 -1.63399 0.226118
6.81231 -1.68209 0.208257
6.69652 -1.6535 0.180621
6.28944 -1.55298 0.147014
6.2996 -1.55549 0.124591
6.13497 -1.51484 0.0992708
6.1838 -1.5269 0.0778219
6.10636 -1.50778 0.0548901
5.95125 -1.46948 0.0106987
5.44602 -1.34473 -0.0685368
5.54282 -1.36863 -0.0896891
5.52307 -1.36375 -0.109233
5.30914 -1.31093 -0.1241
5.29898 -1.30842 -0.142926
5.22083 -1.28912 -0.159604
5.22996 -1.29138 -0.178707
6.84595 -1.6676 0.233744
6.54564 -1.59444 0.19995
6.65311 -1.62062 0.179312
6.55655 -1.5971 0.15314
6.42103 -1.56409 0.126895
6.19798 -1.50976 0.100213
6.18857 -1.50747 0.0778219
6.21794 -1.51462 0.05585
6.12101 -1.49101 0.0109954
5.57651 -1.35838 -0.070125
5.62481 -1.37014 -0.0909457
5.54676 -1.35113 -0.109617
5.39094 -1.31317 -0.125915
5.47789 -1.33435 -0.147638
5.2637 -1.28218 -0.160791
5.18544 -1.26312 -0.177049
6.85144 -1.64489 0.233744
6.7064 -1.61006 0.204697
6.62929 -1.59155 0.178527
6.53264 -1.56835 0.152459
6.41646 -1.54046 0.126703
6.15434 -1.47753 0.0994278
6.3491 -1.52428 0.0797766
6.33961 -1.52201 0.0568972
5.57126 -1.33754 -0.0700029
5.59044 -1.34215 -0.0903174
5.38594 -1.29305 -0.106354
5.35638 -1.28595 -0.125008
5.19068 -1.24617 -0.139785
5.26793 -1.26472 -0.160791
5.06326 -1.21558 -0.172739
7.0222 -1.66127 0.23938
6.78952 -1.60623 0.20707
6.65399 -1.57416 0.179051
6.48916 -1.53517 0.151325
6.40207 -1.51457 0.126319
6.45111 -1.52617 0.10414
6.11086 -1.44567 0.0767224
