x y z
7.10957 -2.284 -0.195542
6.90903 -2.21958 -0.215376
6.81312 -2.18876 -0.237392
9.60182 -3.04956 0.334204
9.60287 -3.0499 0.299035
9.66179 -3.06861 0.23005
9.3671 -2.97502 0.188711
8.99601 -2.85716 0.148278
8.87256 -2.81795 0.11374
8.4726 -2.69092 0.0775791
8.42516 -2.67585 0.0462859
8.08215 -2.56691 0.0148001
8.34901 -2.65167 -0.0152885
8.10111 -2.57294 -0.0445064
7.41445 -2.35485 -0.0950475
7.43315 -2.36079 -0.122517
7.48034 -2.37578 -0.1507
7.26064 -2.306 -0.172878
7.11711 -2.26041 -0.195542
6.91635 -2.19665 -0.215376
6.82034 -2.16616 -0.237392
9.61135 -3.01938 0.334204
9.6124 -3.01972 0.299035
9.52832 -2.9933 0.226647
9.07117 -2.84969 0.182568
8.86186 -2.78393 0.145922
8.37577 -2.63123 0.107265
8.48102 -2.66429 0.0775791
8.2618 -2.59543 0.0453434
7.79442 -2.4486 0.0142591
8.00431 -2.51454 -0.0146428
8.10916 -2.54747 -0.0445064
7.5649 -2.3765 -0.09688
7.40237 -2.32544 -0.121889
7.34469 -2.30732 -0.14782
7.25831 -2.28018 -0.172651
6.89528 -2.16614 -0.189259
6.87554 -2.15994 -0.213893
6.53152 -2.05186 -0.227113
9.63285 -2.99108 0.264126
8.88895 -2.76009 0.211219
8.63179 -2.68024 0.173545
9.16706 -2.84645 0.150791
8.08842 -2.51152 0.103477
8.35611 -2.59464 0.0763574
8.51866 -2.64511 0.0467048
8.38506 -2.60363 0.0153237
7.707 -2.39309 -0.0140843
7.86926 -2.44347 -0.043145
7.64914 -2.37512 -0.0978574
7.68696 -2.38687 -0.126444
7.3714 -2.28888 -0.148204
7.17035 -2.22645 -0.170383
6.95971 -2.16105 -0.19083
6.6822 -2.07488 -0.207663
6.88191 -2.13689 -0.239049
10.042 -3.08166 0.348461
10.0431 -3.08199 0.311792
9.77651 -3.00018 0.267791
9.12743 -2.80099 0.216664
9.09942 -2.7924 0.18276
8.87057 -2.72217 0.145765
8.50775 -2.61082 0.108731
8.89044 -2.72827 0.081157
7.94433 -2.43793 0.0145034
7.5805 -2.32627 -0.09688
7.51322 -2.30563 -0.12346
7.3885 -2.26736 -0.148396
7.15858 -2.1968 -0.169929
7.33955 -2.25233 -0.201039
6.88971 -2.11429 -0.213893
7.01317 -2.15217 -0.24336
10.2626 -3.11215 0.355755
10.2159 -3.09798 0.316835
9.61421 -2.91552 0.263079
9.38542 -2.84614 0.222563
9.00339 -2.73029 0.180648
8.92739 -2.70724 0.14655
8.69817 -2.63773 0.111052
8.18175 -2.48113 0.0746121
7.84711 -2.37965 0.0143114
7.44464 -2.2576 -0.0950475
7.39643 -2.24298 -0.121418
7.39598 -2.24284 -0.148396
7.05102 -2.13823 -0.167206
7.07912 -2.14675 -0.19371
6.91582 -2.09723 -0.214486
6.59943 -2.00129 -0.228771
9.6894 -2.90512 0.300222
9.7095 -2.91114 0.265435
9.55711 -2.86545 0.22642
9.08854 -2.72496 0.182184
8.89754 -2.6677 0.145922
8.76388 -2.62762 0.111785
8.51516 -2.55305 0.0775791
7.7396 -2.32052 0.014102
7.6241 -2.28589 -0.0972466
7.37471 -2.21112 -0.120947
7.37426 -2.21098 -0.14782
7.30669 -2.19072 -0.173105
7.04753 -2.11302 -0.192662
6.93195 -2.07836 -0.214783
6.711 -2.01212 -0.232418
9.67982 -2.86729 0.299629
9.37484 -2.77696 0.221882
9.35636 -2.77148 0.187367
8.8584 -2.62398 0.145136
8.67667 -2.57015 0.110563
8.24554 -2.44244 0.0750484
8.24574 -2.4425 0.0450293
8.04449 -2.38289 0.0146431
7.29607 -2.1612 -0.0929706
7.46828 -2.21221 -0.12236
6.94058 -2.05589 -0.138989
6.97841 -2.0671 -0.165165
7.18868 -2.12939 -0.196327
6.83338 -2.02414 -0.21152
6.49722 -1.92457 -0.224793
9.45995 -2.76808 0.258105
9.41279 -2.75428 0.222563
9.31752 -2.7264 0.186407
8.91504 -2.60863 0.145922
8.86749 -2.59471 0.112884
8.84862 -2.58919 0.0804589
8.11943 -2.37583 0.0442962
8.03315 -2.35058 0.0146081
7.36042 -2.15373 -0.120476
7.44634 -2.17887 -0.148972
7.26348 -2.12537 -0.171744
6.94625 -2.03254 -0.189521
6.83046 -1.99866 -0.211223
6.63786 -1.9423 -0.229434
9.46908 -2.73669 0.258105
9.42187 -2.72305 0.222563
9.32651 -2.69548 0.186407
8.92364 -2.57905 0.145922
8.87604 -2.56529 0.112884
8.85715 -2.55984 0.0804589
8.12726 -2.34889 0.0442962
8.0409 -2.32393 0.0146081
7.36752 -2.12931 -0.120476
7.45352 -2.15417 -0.148972
7.27049 -2.10127 -0.171744
6.95296 -2.0095 -0.189521
6.83705 -1.976 -0.211223
6.64427 -1.92028 -0.229434
9.7266 -2.77804 0.300222
9.4488 -2.69869 0.25732
9.43999 -2.69618 0.22279
8.52738 -2.43552 0.170281
8.58558 -2.45215 0.140267
8.67253 -2.47698 0.110197
8.23055 -2.35075 0.0746994
8.26921 -2.36179 0.0450293
8.25008 -2.35633 0.0149747
7.43186 -2.12263 -0.121418
7.33527 -2.09505 -0.146476
6.96944 -1.99056 -0.164484
6.94962 -1.9849 -0.189259
6.824 -1.94902 -0.21063
6.7752 -1.93508 -0.233745
10.1579 -2.86484 0.350119
9.1874 -2.59112 0.283312
9.76557 -2.75418 0.265696
9.61245 -2.71099 0.226647
9.02617 -2.54564 0.180072
9.23843 -2.60551 0.150791
8.6422 -2.43735 0.109708
8.25755 -2.32887 0.0748739
7.48698 -2.11155 -0.122203
7.31331 -2.06257 -0.1459
7.08185 -1.99729 -0.16698
7.13897 -2.0134 -0.194233
6.5803 -1.85584 -0.202917
6.73348 -1.89904 -0.232087
9.61963 -2.67861 0.296365
9.4376 -2.62792 0.256535
9.29394 -2.58792 0.218933
9.02493 -2.51301 0.17988
8.4957 -2.36565 0.138539
8.50575 -2.36845 0.107876
8.60239 -2.39536 0.0779282
7.34981 -2.04657 -0.093215
7.20497 -2.00624 -0.117491
7.10821 -1.9793 -0.141677
6.98249 -1.94429 -0.164484
7.03968 -1.96022 -0.191354
6.74048 -1.87691 -0.207663
6.36424 -1.77214 -0.219156
9.81051 -2.69674 0.33752
9.94652 -2.73413 0.306155
9.09925 -2.50123 0.247111
9.07111 -2.49349 0.213488
9.42847 -2.59172 0.187751
8.79273 -2.41697 0.143251
8.60033 -2.36408 0.108975
8.27281 -2.27405 0.0748739
7.26014 -1.99569 -0.0919933
7.54902 -2.0751 -0.122989
7.23042 -1.98752 -0.143981
6.77682 -1.86283 -0.159493
6.79552 -1.86797 -0.184548
6.68884 -1.83865 -0.205883
6.3219 -1.73778 -0.217498
9.9829 -2.71042 0.343156
9.33769 -2.53524 0.287169
9.45437 -2.56692 0.256535
9.40694 -2.55404 0.221202
9.34973 -2.53851 0.186023
8.69414 -2.36052 0.141524
8.38577 -2.27679 0.106165
8.11586 -2.20351 0.0733904
7.30498 -1.98335 -0.092482
7.35287 -1.99635 -0.11969
7.0726 -1.92026 -0.140717
7.15892 -1.94369 -0.168341
6.92677 -1.88066 -0.187951
6.66565 -1.80977 -0.204993
6.12478 -1.66292 -0.210536
9.77087 -2.6181 0.300222
9.52076 -2.55108 0.258105
9.19325 -2.46332 0.215984
8.85591 -2.37293 0.17604
8.62465 -2.31097 0.140267
8.40293 -2.25156 0.106287
8.46119 -2.26717 0.0764447
7.3015 -1.95643 -0.118748
7.13688 -1.91232 -0.141869
7.03979 -1.88631 -0.165391
7.02953 -1.88356 -0.190568
6.4592 -1.73074 -0.198467
6.45849 -1.73055 -0.221809
9.59589 -2.53713 0.294585
8.99763 -2.37896 0.243708
9.2207 -2.43793 0.216437
8.79607 -2.32566 0.174697
9.03827 -2.3897 0.146864
8.159 -2.15723 0.103111
8.49766 -2.24677 0.0767065
7.10495 -1.87853 -0.115449
7.25917 -1.91931 -0.144172
7.01701 -1.85528 -0.164711
7.0454 -1.86279 -0.19083
6.88044 -1.81917 -0.211223
6.45453 -1.70657 -0.221477
10.0867 -2.63116 0.345808
10.0008 -2.60874 0.306749
9.50846 -2.48031 0.25732
9.32547 -2.43258 0.218706
8.78438 -2.29143 0.174313
8.57207 -2.23605 0.139168
8.65956 -2.25888 0.109342
8.28252 -2.16052 0.0746994
7.13049 -1.86001 -0.115763
7.04298 -1.83719 -0.139757
6.88769 -1.79668 -0.161535
6.80005 -1.77381 -0.184024
6.67365 -1.74084 -0.204697
6.67291 -1.74065 -0.228771
10.095 -2.59946 0.345808
9.63143 -2.4801 0.295179
9.58397 -2.46788 0.259152
9.09102 -2.34094 0.213034
8.90772 -2.29374 0.176616
8.85985 -2.28142 0.143723
8.25023 -2.12444 0.104088
8.43452 -2.1719 0.0760083
7.1363 -1.8376 -0.115763
7.24237 -1.86491 -0.143597
6.94171 -1.78749 -0.162669
6.76686 -1.74247 -0.182977
6.64036 -1.7099 -0.20351
6.44606 -1.65986 -0.220814
10.1035 -2.56597 0.345808
9.6396 -2.44815 0.295179
9.5921 -2.43608 0.259152
9.09874 -2.31078 0.213034
8.91528 -2.26419 0.176616
8.86737 -2.25202 0.143723
8.25723 -2.09707 0.104088
8.44168 -2.14391 0.0760083
7.45247 -1.89269 -0.12079
7.24851 -1.84089 -0.143597
6.9476 -1.76446 -0.162669
6.7726 -1.72002 -0.182977
6.646 -1.68787 -0.20351
6.45153 -1.63848 -0.220814
9.49149 -2.37705 0.324589
9.45374 -2.3676 0.289245
9.59043 -2.40183 0.25889
8.95118 -2.24174 0.209404
8.65118 -2.16661 0.171241
8.6808 -2.17403 0.140581
8.45813 -2.11826 0.106532
8.34204 -2.08919 0.0750484
7.14833 -1.79023 -0.115763
7.25458 -1.81684 -0.143597
7.09888 -1.77785 -0.166072
6.77827 -1.69755 -0.182977
6.72913 -1.68525 -0.205883
6.76717 -1.69477 -0.231424
9.80982 -2.42223 0.335199
9.67504 -2.38895 0.295772
9.16161 -2.26218 0.247111
9.23033 -2.27915 0.215757
8.90098 -2.19783 0.17604
8.90152 -2.19796 0.144037
8.13505 -2.0087 0.102378
7.98973 -1.97282 0.0718196
7.22217 -1.7833 -0.116863
7.14408 -1.76401 -0.141293
7.03679 -1.73752 -0.164484
6.79357 -1.67746 -0.183239
6.73468 -1.66292 -0.205883
6.57869 -1.62441 -0.224793
9.86593 -2.40323 0.336856
9.15807 -2.2308 0.279752
8.98413 -2.18843 0.242137
9.21802 -2.24541 0.215303
8.96613 -2.18405 0.177192
8.83067 -2.15105 0.14278
8.1899 -1.99497 0.102989
8.3165 -2.02581 0.0746994
6.91721 -1.68495 -0.0869844
7.08202 -1.7251 -0.114507
7.18844 -1.75102 -0.142061
6.70225 -1.63259 -0.156543
6.88622 -1.67741 -0.185595
6.72045 -1.63703 -0.20529
6.58376 -1.60373 -0.224793
9.86413 -2.36817 0.336525
9.63194 -2.31243 0.293992
9.17603 -2.20297 0.247111
9.39068 -2.2545 0.21916
8.95388 -2.14964 0.176808
8.66275 -2.07974 0.139953
8.60483 -2.06584 0.10812
8.22594 -1.97487 0.0738267
7.05888 -1.69469 -0.0886947
7.11687 -1.70861 -0.114978
7.09699 -1.70384 -0.140141
6.93121 -1.66404 -0.161761
6.80426 -1.63356 -0.183239
6.755 -1.62173 -0.20618
6.39468 -1.53523 -0.218162
10.0081 -2.36766 0.341167
9.22129 -2.18152 0.281236
9.17355 -2.17023 0.246849
9.05759 -2.14279 0.211219
8.99987 -2.12914 0.177576
8.93231 -2.11316 0.144194
8.39756 -1.98665 0.105432
8.26163 -1.95449 0.0740885
7.36611 -1.74263 -0.092482
6.97654 -1.65047 -0.112622
7.08314 -1.67569 -0.139757
7.09236 -1.67787 -0.165391
6.94583 -1.6432 -0.186904
6.58525 -1.5579 -0.20084
6.23439 -1.4749 -0.212525
9.86015 -2.29816 0.335862
9.69574 -2.25984 0.295475
9.27806 -2.16249 0.249467
9.04517 -2.10821 0.210765
8.64661 -2.01531 0.170473
8.77373 -2.04494 0.141524
8.45279 -1.97014 0.106043
8.37519 -1.95205 0.0750484
7.38123 -1.72038 -0.119062
6.98155 -1.62723 -0.137645
7.06867 -1.64753 -0.164711
6.80521 -1.58613 -0.182977
6.46383 -1.50656 -0.196983
6.53125 -1.52227 -0.222472
9.89654 -2.27388 0.336856
9.38132 -2.1555 0.285685
9.33352 -2.14452 0.250776
9.04201 -2.07754 0.210539
8.68213 -1.99485 0.171049
8.72164 -2.00393 0.140581
8.15684 -1.87416 0.102256
8.24484 -1.89438 0.0738267
7.2794 -1.67255 -0.117334
7.13279 -1.63887 -0.140525
7.05432 -1.62084 -0.164257
6.82964 -1.56922 -0.183501
6.86794 -1.57802 -0.209146
6.50678 -1.49503 -0.221477
9.85529 -2.23002 0.335199
9.68089 -2.19056 0.294585
9.23333 -2.08929 0.247896
9.00984 -2.03872 0.209631
8.6887 -1.96605 0.171049
8.54294 -1.93307 0.137597
8.34831 -1.88903 0.104577
8.12429 -1.83834 0.0726923
7.08986 -1.60427 -0.114193
6.9139 -1.56446 -0.13611
6.72813 -1.52242 -0.156543
6.91281 -1.56421 -0.185595
6.7074 -1.51773 -0.204103
6.66767 -1.50874 -0.226782
9.91141 -2.2082 0.336856
9.78566 -2.18018 0.297552
9.38656 -2.09127 0.251823
9.43616 -2.10231 0.219387
8.85131 -1.97202 0.174121
8.61762 -1.91995 0.138696
8.47165 -1.88743 0.106043
7.9449 -1.77007 0.0710342
7.31961 -1.63076 -0.117805
6.89953 -1.53717 -0.135726
6.98685 -1.55663 -0.162442
6.71305 -1.49563 -0.180098
6.87826 -1.53243 -0.209146
6.55558 -1.46054 -0.222803
9.55746 -2.0961 0.324589
9.46088 -2.07492 0.287465
9.22745 -2.02372 0.247373
8.81809 -1.93394 0.204867
8.35974 -1.83342 0.16433
8.80951 -1.93206 0.141681
8.6146 -1.88931 0.107753
8.40003 -1.84226 0.0750484
7.09058 -1.55507 -0.114035
6.89483 -1.51214 -0.135534
6.82597 -1.49704 -0.158585
6.7668 -1.48406 -0.181406
6.70756 -1.47107 -0.203807
6.41395 -1.40668 -0.21783
9.47608 -2.04707 0.321605
9.77023 -2.11061 0.296662
9.12628 -1.9715 0.244493
8.67755 -1.87457 0.201464
8.57068 -1.85148 0.168361
8.74712 -1.8896 0.140581
8.29795 -1.79257 0.103722
7.94639 -1.71662 0.0709469
6.88042 -1.48634 -0.11058
6.82136 -1.47358 -0.133998
6.97722 -1.50725 -0.161988
6.83982 -1.47757 -0.183239
6.46789 -1.39723 -0.19639
6.76025 -1.46038 -0.229434
9.97162 -2.11953 0.338183
9.77717 -2.0782 0.296662
9.13277 -1.94123 0.244493
8.68372 -1.84578 0.201464
8.57677 -1.82305 0.168361
8.75334 -1.86058 0.140581
8.30385 -1.76504 0.103722
7.95204 -1.69026 0.0709469
6.88531 -1.46352 -0.11058
6.82621 -1.45096 -0.133998
6.98218 -1.48411 -0.161988
6.84469 -1.45488 -0.183239
6.47249 -1.37577 -0.19639
6.76506 -1.43796 -0.229434
9.97859 -2.08645 0.338183
9.63725 -2.01508 0.292212
8.89453 -1.85978 0.237949
8.8855 -1.8579 0.206001
8.71 -1.8212 0.170857
8.48542 -1.77424 0.136183
8.18242 -1.71089 0.102134
8.25124 -1.72528 0.0735649
7.02749 -1.4694 -0.0877174
6.97821 -1.4591 -0.111994
7.17351 -1.49993 -0.140717
6.91856 -1.44662 -0.1604
6.68313 -1.3974 -0.178789
6.56507 -1.37271 -0.19906
6.39804 -1.33779 -0.216835
9.80924 -2.01712 0.332215
9.52639 -1.95895 0.288652
9.10627 -1.87256 0.243446
8.49012 -1.74586 0.196699
8.83351 -1.81647 0.173161
8.60879 -1.77026 0.138068
8.24682 -1.69583 0.102867
8.17856 -1.68179 0.0728668
7.10053 -1.46011 -0.113878
6.88465 -1.41572 -0.134958
6.9429 -1.4277 -0.160854
6.88356 -1.4155 -0.184024
6.54021 -1.34489 -0.19817
6.54929 -1.34676 -0.221809
9.649 -1.95259 0.326578
9.23859 -1.86954 0.279752
9.10231 -1.84196 0.243184
8.39758 -1.69935 0.194431
8.77057 -1.77483 0.171817
8.3595 -1.69165 0.133984
8.2423 -1.66793 0.102744
8.05639 -1.63031 0.0717323
7.29129 -1.47548 -0.116863
7.10465 -1.43771 -0.139181
6.76118 -1.36821 -0.156543
6.65282 -1.34628 -0.177742
6.78933 -1.3739 -0.205587
6.40655 -1.29644 -0.216835
9.41036 -1.87184 0.31829
9.02906 -1.79599 0.273226
8.9515 -1.78056 0.238996
8.68752 -1.72806 0.20101
8.68816 -1.72818 0.170089
8.61023 -1.71268 0.137911
8.19875 -1.63083 0.102134
8.1304 -1.61724 0.0723432
7.24711 -1.44154 -0.116077
6.96229 -1.38489 -0.136302
6.74607 -1.34188 -0.15609
6.70627 -1.33396 -0.17905
6.34289 -1.26168 -0.19194
6.49903 -1.29274 -0.219819
8.98493 -1.75626 0.303701
9.11344 -1.78138 0.275599
9.06528 -1.77197 0.241875
8.31055 -1.62444 0.192162
8.57609 -1.67634 0.167786
8.70418 -1.70138 0.139325
7.90971 -1.54609 0.0984685
7.7726 -1.51929 0.0691144
7.32054 -1.43093 -0.117177
7.03553 -1.37522 -0.137645
6.90747 -1.35018 -0.15972
6.80877 -1.33089 -0.181668
6.59229 -1.28858 -0.199357
6.27768 -1.22708 -0.212194
9.3146 -1.78865 0.314642
9.57085 -1.83786 0.289245
9.08092 -1.74378 0.242137
8.66934 -1.66474 0.200329
8.48341 -1.62904 0.165866
8.32682 -1.59897 0.133199
8.58254 -1.64808 0.106776
7.89544 -1.51614 0.0701616
6.89319 -1.32368 -0.110266
6.72585 -1.29154 -0.131502
6.82354 -1.3103 -0.157678
6.76406 -1.29888 -0.180359
6.58671 -1.26482 -0.19906
6.43876 -1.23641 -0.217498
9.27107 -1.75011 0.312985
8.89885 -1.67985 0.268776
9.08635 -1.71524 0.242137
9.04783 -1.70797 0.208951
8.48849 -1.60238 0.165866
8.48901 -1.60248 0.135712
8.06692 -1.5228 0.100301
8.02791 -1.51544 0.071296
7.14295 -1.34838 -0.114193
6.78883 -1.28154 -0.132654
6.73921 -1.27217 -0.155636
6.68952 -1.26279 -0.178265
6.43349 -1.21446 -0.194313
6.60957 -1.2477 -0.223135
9.40458 -1.74304 0.317295
9.25819 -1.7159 0.279456
9.19028 -1.70332 0.244755
9.11243 -1.68889 0.210312
8.90665 -1.65075 0.173929
8.0617 -1.49415 0.128801
8.13091 -1.50698 0.101034
8.20003 -1.51979 0.0727795
7.17688 -1.33016 -0.114664
7.03881 -1.30457 -0.137453
6.69424 -1.2407 -0.154501
6.75265 -1.25153 -0.179836
6.51611 -1.20769 -0.196687
6.32868 -1.17295 -0.21352
9.5578 -1.73867 0.322268
8.9688 -1.63152 0.270556
9.10736 -1.65673 0.242399
8.99995 -1.63719 0.207589
8.94158 -1.62657 0.174505
8.09612 -1.47277 0.129272
8.37197 -1.52295 0.103966
7.85085 -1.42816 0.069638
6.88613 -1.25266 -0.109952
6.91522 -1.25795 -0.134958
6.69832 -1.2185 -0.154501
6.65841 -1.21124 -0.177218
6.61842 -1.20396 -0.199653
6.53903 -1.18952 -0.220482
9.1306 -1.6297 0.30768
9.46616 -1.68959 0.285389
8.89631 -1.58788 0.23664
8.88722 -1.58626 0.204867
8.53354 -1.52313 0.166442
8.43563 -1.50565 0.134612
8.04229 -1.43545 0.0998124
7.85555 -1.40212 0.069638
6.79181 -1.21225 -0.108381
6.95872 -1.24204 -0.135726
6.99758 -1.24898 -0.161308
6.60334 -1.17861 -0.175647
6.47478 -1.15567 -0.195203
6.56262 -1.17134 -0.221146
9.54914 -1.67346 0.321605
9.16621 -1.60636 0.276192
8.66493 -1.51851 0.230358
8.78384 -1.53935 0.202371
8.686 -1.5222 0.169321
8.40092 -1.47224 0.133984
8.24374 -1.44469 0.102256
7.73187 -1.35499 0.0685035
7.23878 -1.26858 -0.115449
6.81487 -1.19429 -0.132846
6.7159 -1.17694 -0.154728
6.70548 -1.17512 -0.178265
6.58668 -1.1543 -0.198467
6.23155 -1.09206 -0.209873
9.40689 -1.6164 0.316632
9.08283 -1.56072 0.273522
9.0443 -1.5541 0.240305
8.7889 -1.51021 0.202371
8.65159 -1.48661 0.168553
8.19881 -1.40881 0.130686
7.99226 -1.37332 0.0990793
7.74618 -1.33104 0.0685908
6.80894 -1.16999 -0.132654
6.78873 -1.16652 -0.156316
6.58126 -1.13087 -0.174862
6.69883 -1.15107 -0.20173
6.90495 -1.18649 -0.232418
9.35306 -1.57524 0.314642
9.40337 -1.58371 0.283016
8.74382 -1.47263 0.23219
8.46852 -1.42626 0.194884
8.69591 -1.46456 0.169321
8.10484 -1.36501 0.129115
8.18412 -1.37836 0.101401
7.95762 -1.34022 0.0704233
6.96067 -1.17231 -0.135534
6.76299 -1.13902 -0.155636
6.77227 -1.14058 -0.179836
6.53505 -1.10063 -0.196687
6.51462 -1.09719 -0.219156
9.26948 -1.52957 0.311659
9.38885 -1.54926 0.282422
8.93606 -1.47455 0.237164
8.54226 -1.40957 0.196472
7.88194 -1.30061 0.153387
8.27704 -1.3658 0.131785
7.96173 -1.31377 0.0985907
6.91519 -1.14108 -0.134574
6.76673 -1.11658 -0.155636
6.78588 -1.11974 -0.180098
6.58797 -1.08709 -0.19817
6.5478 -1.08046 -0.220151
9.28411 -1.50203 0.31199
9.40353 -1.52136 0.282719
8.82222 -1.42731 0.234022
8.89206 -1.43861 0.204413
8.52753 -1.37963 0.165866
8.05427 -1.30306 0.128172
8.01517 -1.29674 0.0992015
6.89901 -1.11616 -0.13419
6.81955 -1.1033 -0.15677
6.4045 -1.03616 -0.169888
6.60122 -1.06798 -0.198467
6.49197 -1.05031 -0.218162
9.21994 -1.46029 0.309669
9.1321 -1.44638 0.274412
9.06387 -1.43558 0.240305
8.6203 -1.36532 0.198061
8.2753 -1.31068 0.160874
8.42394 -1.33422 0.133984
8.20708 -1.29987 0.101523
6.96192 -1.10266 -0.135342
6.76392 -1.0713 -0.155409
6.7436 -1.06808 -0.178789
6.53562 -1.03514 -0.19639
6.57439 -1.04128 -0.220814
9.16547 -1.42053 0.30768
9.04794 -1.40231 0.271742
8.68332 -1.3458 0.230096
8.9508 -1.38726 0.205547
8.47721 -1.31386 0.164714
8.27023 -1.28178 0.131471
7.93467 -1.22977 0.098102
6.99518 -1.08416 -0.135918
6.7378 -1.04427 -0.154728
6.56929 -1.01815 -0.174077
6.54889 -1.01499 -0.196687
6.18274 -0.958244 -0.207552
9.24918 -1.40211 0.310332
9.20078 -1.39477 0.276192
9.04354 -1.37094 0.239519
8.51055 -1.29014 0.195338
8.35301 -1.26626 0.162218
8.21512 -1.24535 0.130528
8.11666 -1.23043 0.100301
6.68241 -1.01301 -0.129774
6.6918 -1.01443 -0.153594
6.5924 -0.99936 -0.1746
6.54234 -0.991772 -0.19639
6.38352 -0.967696 -0.214183
8.97673 -1.33197 0.301049
9.02715 -1.33945 0.270852
8.81049 -1.30731 0.233237
8.74201 -1.29715 0.200556
8.39651 -1.24588 0.162986
8.40691 -1.24742 0.133513
7.95233 -1.17997 0.0982242
6.70575 -0.995003 -0.106496
6.95258 -1.03163 -0.134958
6.78396 -1.00661 -0.155636
6.81305 -1.01092 -0.180359
6.3279 -0.938938 -0.189863
6.24812 -0.9271 -0.209541
9.18881 -1.33231 0.308011
9.01176 -1.30664 0.270259
8.55755 -1.24079 0.226431
8.70669 -1.26241 0.199649
8.40059 -1.21803 0.162986
8.411 -1.21954 0.133513
7.9562 -1.15359 0.0982242
6.70901 -0.97276 -0.106496
6.95597 -1.00857 -0.134958
6.78726 -0.984106 -0.155636
6.81636 -0.988325 -0.180359
6.33098 -0.917949 -0.189863
6.25116 -0.906375 -0.209541
9.19317 -1.30184 0.308011
9.01604 -1.27675 0.270259
8.56162 -1.2124 0.226431
8.71083 -1.23353 0.199649
8.58277 -1.2154 0.166442
8.514 -1.20566 0.135084
8.04909 -1.13982 0.0993237
6.9399 -0.982751 -0.110109
6.89988 -0.977084 -0.133806
6.61231 -0.936362 -0.151552
6.3643 -0.901242 -0.168318
6.34389 -0.898351 -0.19016
6.38277 -0.903857 -0.213851
8.99943 -1.24397 0.30138
9.15884 -1.26601 0.274412
8.79335 -1.21549 0.232452
8.88323 -1.22791 0.203506
8.21041 -1.13491 0.159147
8.21091 -1.13498 0.130214
8.06273 -1.11449 0.0994459
7.10159 -0.981638 -0.112622
6.97241 -0.963781 -0.13515
6.55596 -0.906216 -0.150191
6.43657 -0.889714 -0.17015
6.40624 -0.885521 -0.19194
6.44514 -0.890898 -0.215841
8.70616 -1.17557 0.291434
8.90523 -1.20245 0.266699
9.03488 -1.21996 0.238734
8.80778 -1.18929 0.201691
8.44182 -1.13988 0.163562
8.19461 -1.1065 0.1299
7.83828 -1.05838 0.096636
7.05467 -0.952575 -0.136685
6.79656 -0.917723 -0.155636
6.62756 -0.894904 -0.175124
6.4189 -0.866728 -0.192237
6.48752 -0.875995 -0.217167
9.19555 -1.21062 0.30768
9.12719 -1.20162 0.273226
8.66226 -1.14041 0.228787
8.67291 -1.14181 0.198514
8.14818 -1.07273 0.157803
8.40641 -1.10673 0.133199
7.99045 -1.05196 0.0984685
6.81988 -0.897855 -0.132078
6.62115 -0.871691 -0.151552
6.43227 -0.846825 -0.169888
6.40192 -0.842828 -0.191643
6.19312 -0.81534 -0.20722
9.17969 -1.17757 0.307017
8.80395 -1.12937 0.263436
8.84447 -1.13457 0.233499
8.40891 -1.0787 0.192389
8.35994 -1.07242 0.161834
8.38029 -1.07503 0.132728
7.90463 -1.01401 0.097369
6.5749 -0.843431 -0.127279
6.73308 -0.863722 -0.154048
6.62344 -0.849657 -0.174862
6.55339 -0.840671 -0.196093
6.20571 -0.79607 -0.207552
9.06453 -1.13226 0.303038
8.92667 -1.11504 0.266996
8.65971 -1.08169 0.228525
8.70013 -1.08674 0.198968
8.23448 -1.02858 0.159339
7.93733 -0.991461 0.125659
8.11632 -1.01382 0.0999345
6.77559 -0.846346 -0.154955
6.44767 -0.805385 -0.17015
6.32802 -0.790439 -0.18927
6.29757 -0.786636 -0.210536
8.93907 -1.08808 0.298728
8.82098 -1.0737 0.263733
8.86153 -1.07864 0.233761
8.79282 -1.07028 0.20101
8.36669 -1.01841 0.161834
8.26795 -1.00639 0.130843
7.87131 -0.95811 0.0968803
6.74844 -0.821432 -0.154275
6.68832 -0.814114 -0.176433
6.33047 -0.770555 -0.18927
6.33969 -0.771679 -0.211862
8.82353 -1.04433 0.294749
8.85427 -1.04797 0.264622
8.52754 -1.0093 0.22486
8.90553 -1.05404 0.203506
8.26081 -0.977731 0.159723
8.09251 -0.957812 0.128015
7.94395 -0.940229 0.0977355
6.75203 -0.799156 -0.10681
6.62206 -0.783773 -0.151325
6.39317 -0.756682 -0.16858
6.57122 -0.777755 -0.19639
6.28267 -0.743603 -0.209873
8.96595 -1.03105 0.299391
8.80805 -1.01289 0.263139
8.37194 -0.962744 0.220672
8.63088 -0.992521 0.197153
8.25407 -0.949189 0.159531
8.07577 -0.928686 0.127701
8.03643 -0.924162 0.098835
6.76367 -0.777799 -0.154501
6.6042 -0.75946 -0.174077
6.57376 -0.75596 -0.19639
6.19574 -0.712488 -0.206889
9.14811 -1.02127 0.305359
9.18885 -1.02582 0.274412
8.81222 -0.983777 0.23219
8.44535 -0.94282 0.192842
8.49565 -0.948436 0.164138
8.13843 -0.908557 0.128644
7.81089 -0.871991 0.0960251
6.65692 -0.743164 -0.152006
6.39805 -0.714264 -0.16858
6.24841 -0.69756 -0.1866
6.00934 -0.67087 -0.200589
9.32018 -1.01085 0.310995
8.78459 -0.952761 0.262249
8.62644 -0.935608 0.227216
8.24949 -0.894724 0.188305
