x y z
3.83009 -1.57161 -0.0072254
3.8763 -1.59058 -0.021939
3.8022 -1.56017 -0.035866
3.65404 -1.49938 -0.0482568
3.69087 -1.51449 -0.0626724
3.5519 -1.45746 -0.073718
3.51464 -1.44218 -0.0862123
3.49584 -1.43446 -0.0989489
3.4955 -1.43432 -0.112138
3.43964 -1.4114 -0.123338
4.37019 -1.77633 0.156492
4.46327 -1.81416 0.142991
4.39888 -1.78799 0.124341
4.13067 -1.67897 0.101186
4.13097 -1.67909 0.0856206
4.13122 -1.6792 0.070055
4.14069 -1.68304 0.0546097
4.03894 -1.64169 0.0380478
4.05756 -1.64926 0.0229335
3.95571 -1.60786 0.00745243
3.92792 -1.59656 -0.00739993
3.88155 -1.57771 -0.021939
3.8444 -1.56261 -0.0362151
3.66826 -1.49102 -0.0483789
3.63103 -1.47588 -0.0615729
3.60302 -1.4645 -0.0746779
3.49162 -1.41922 -0.0855316
3.50984 -1.42663 -0.0992107
3.43542 -1.39638 -0.110061
3.43504 -1.39622 -0.123006
4.37575 -1.76259 0.156492
4.46895 -1.80013 0.142991
4.40447 -1.77416 0.124341
4.13592 -1.66599 0.101186
4.13622 -1.66611 0.0856206
4.13648 -1.66621 0.070055
4.14595 -1.67003 0.0546097
4.04408 -1.62899 0.0380478
4.06273 -1.6365 0.0229335
3.96074 -1.59542 0.00745243
3.93291 -1.58421 -0.00739993
3.88649 -1.56551 -0.021939
3.84929 -1.55053 -0.0362151
3.67293 -1.47949 -0.0483789
3.63565 -1.46447 -0.0615729
3.6076 -1.45317 -0.0746779
3.49606 -1.40824 -0.0855316
3.51431 -1.41559 -0.0992107
3.43979 -1.38558 -0.110061
3.43941 -1.38543 -0.123006
4.34444 -1.73326 0.155166
4.30778 -1.71863 0.137651
4.17821 -1.66694 0.117796
4.12285 -1.64485 0.100732
4.10458 -1.63756 0.0848527
4.10483 -1.63766 0.0694267
4.11432 -1.64145 0.054121
3.90085 -1.55628 0.0366516
4.00311 -1.59708 0.022567
3.85455 -1.53781 0.00724299
3.90099 -1.55634 -0.00733012
3.85451 -1.53779 -0.0217296
3.77082 -1.50441 -0.0354297
3.77069 -1.50435 -0.0496006
3.56619 -1.42276 -0.0603163
3.60312 -1.4375 -0.0744859
3.575 -1.42628 -0.0873466
3.55612 -1.41875 -0.100258
3.52792 -1.4075 -0.112731
3.52754 -1.40734 -0.12599
4.471 -1.76658 0.159476
4.38782 -1.73372 0.140024
4.38825 -1.73389 0.123555
4.35144 -1.71934 0.106177
4.35175 -1.71947 0.089844
4.26833 -1.6865 0.072097
4.10114 -1.62045 0.0538767
4.05479 -1.60213 0.0380478
4.04559 -1.5985 0.0227764
3.99914 -1.58014 0.00750478
3.98054 -1.57279 -0.00746974
3.92469 -1.55072 -0.0220961
3.86879 -1.52864 -0.0363024
3.65476 -1.44407 -0.0480124
3.61738 -1.4293 -0.0611017
3.57997 -1.41452 -0.07391
3.48673 -1.37768 -0.0850779
3.52362 -1.39225 -0.0992107
3.32805 -1.31498 -0.106205
3.32769 -1.31484 -0.118696
4.39307 -1.71897 0.156492
4.40286 -1.7228 0.140321
4.34743 -1.70111 0.122247
4.29194 -1.6794 0.104589
4.29226 -1.67952 0.0885002
4.32045 -1.69056 0.0728823
4.13443 -1.61777 0.0542432
4.04146 -1.58139 0.0378733
4.04156 -1.58143 0.0227241
3.99504 -1.56323 0.00748733
3.95779 -1.54865 -0.00741738
3.75287 -1.46847 -0.0211013
3.8459 -1.50487 -0.0360406
3.73402 -1.46109 -0.0489898
3.58486 -1.40273 -0.0604734
3.61257 -1.41357 -0.0744859
3.61231 -1.41347 -0.0880273
3.62131 -1.41699 -0.101828
3.46271 -1.35493 -0.110358
3.46233 -1.35478 -0.123338
4.22139 -1.63652 0.150193
4.47349 -1.73425 0.142398
4.26887 -1.65493 0.119891
4.25059 -1.64784 0.103454
4.2509 -1.64796 0.0875403
4.25116 -1.64806 0.0716257
4.13949 -1.60477 0.0542432
4.03708 -1.56507 0.037786
4.06515 -1.57595 0.0228288
4.01858 -1.5579 0.00752224
3.95331 -1.5326 -0.00739993
3.85071 -1.49282 -0.0216249
3.87858 -1.50362 -0.0363024
3.75724 -1.45658 -0.0492341
3.57992 -1.38784 -0.0603163
3.57971 -1.38776 -0.073718
3.5608 -1.38043 -0.086666
3.46729 -1.34418 -0.0973783
3.50423 -1.3585 -0.111545
3.50385 -1.35835 -0.124664
4.22679 -1.62251 0.150193
4.47921 -1.71941 0.142398
4.27433 -1.64076 0.119891
4.25603 -1.63374 0.103454
4.25634 -1.63386 0.0875403
4.2566 -1.63396 0.0716257
4.14479 -1.59104 0.0542432
4.04225 -1.55167 0.037786
4.07035 -1.56246 0.0228288
4.02373 -1.54456 0.00752224
3.95837 -1.51948 -0.00739993
3.85563 -1.48004 -0.0216249
3.88355 -1.49075 -0.0363024
3.76205 -1.44412 -0.0492341
3.58451 -1.37596 -0.0603163
3.58429 -1.37588 -0.073718
3.56536 -1.36861 -0.086666
3.47173 -1.33267 -0.0973783
3.50872 -1.34687 -0.111545
3.50833 -1.34672 -0.124664
4.18544 -1.59074 0.148535
4.32605 -1.64418 0.137355
4.27975 -1.62658 0.119891
4.17732 -1.58765 0.101412
4.17762 -1.58776 0.0858125
4.20592 -1.59852 0.0706833
4.16874 -1.58439 0.0544875
4.1128 -1.56313 0.0383969
4.00073 -1.52054 0.0224099
4.00078 -1.52055 0.00746988
3.926 -1.49213 -0.00733012
3.89791 -1.48146 -0.0218343
3.795 -1.44234 -0.0354297
3.86029 -1.46716 -0.0504558
3.64513 -1.38538 -0.0612587
3.59818 -1.36754 -0.07391
3.51381 -1.33547 -0.0853048
3.49482 -1.32826 -0.0979018
3.4571 -1.31392 -0.109765
3.45672 -1.31378 -0.122674
4.2094 -1.58389 0.149198
4.37826 -1.64742 0.138838
4.11671 -1.54901 0.115179
4.28549 -1.61252 0.103908
4.2858 -1.61263 0.0879242
4.26734 -1.60569 0.0716257
4.11781 -1.54943 0.0537545
4.08989 -1.53892 0.0381351
4.02447 -1.5143 0.0225146
3.99644 -1.50376 0.00745243
3.87477 -1.45797 -0.0072254
3.76241 -1.4157 -0.0210489
3.71553 -1.39806 -0.0346443
3.70603 -1.39448 -0.0483789
3.57484 -1.34512 -0.0600021
3.58398 -1.34856 -0.073526
3.50886 -1.32029 -0.0850779
3.43371 -1.29202 -0.0960695
3.41467 -1.28485 -0.108282
3.41429 -1.28471 -0.121017
4.3361 -1.61603 0.153508
4.28975 -1.59875 0.135871
4.14966 -1.54654 0.115964
4.07507 -1.51874 0.09869
4.07537 -1.51885 0.0835088
4.1412 -1.54339 0.0694267
4.16951 -1.55394 0.0543654
4.10407 -1.52955 0.0382223
4.05732 -1.51213 0.0226717
4.03863 -1.50516 0.00752224
3.9543 -1.47373 -0.00736503
3.81369 -1.42133 -0.0213107
3.74801 -1.39685 -0.0349061
3.84157 -1.43172 -0.0500893
3.61652 -1.34785 -0.0606304
3.57883 -1.3338 -0.0733341
3.54109 -1.31974 -0.0857585
3.49396 -1.30217 -0.0976401
3.45615 -1.28808 -0.109468
3.44641 -1.28445 -0.122011
4.37894 -1.61548 0.154835
4.36067 -1.60874 0.137948
4.11725 -1.51893 0.114917
4.1176 -1.51906 0.0995975
4.1179 -1.51917 0.0842767
3.95868 -1.46043 0.0662852
4.09021 -1.50896 0.0532658
4.09036 -1.50901 0.0380478
4.09984 -1.51251 0.0228812
4.01545 -1.48138 0.00746988
3.92163 -1.44677 -0.00729522
3.75271 -1.38445 -0.0209442
3.66819 -1.35327 -0.0341207
3.86506 -1.4259 -0.0503336
3.63035 -1.33931 -0.0607875
3.55509 -1.31154 -0.0727581
3.57359 -1.31837 -0.0864391
3.45136 -1.27327 -0.0963312
3.45102 -1.27315 -0.109171
3.56317 -1.31452 -0.12599
4.27162 -1.55981 0.150856
4.19697 -1.53255 0.132608
4.05653 -1.48127 0.113085
4.05688 -1.4814 0.0980094
4.07596 -1.48836 0.0833169
4.0856 -1.49188 0.0683272
4.09519 -1.49539 0.0532658
4.09534 -1.49544 0.0380478
4.10483 -1.49891 0.0228812
4.02034 -1.46806 0.00746988
3.92641 -1.43375 -0.00729522
3.75728 -1.372 -0.0209442
3.67266 -1.34109 -0.0341207
3.86977 -1.41307 -0.0503336
3.63477 -1.32726 -0.0607875
3.55942 -1.29975 -0.0727581
3.57794 -1.30651 -0.0864391
3.45556 -1.26182 -0.0963312
3.49278 -1.27541 -0.110358
3.56751 -1.3027 -0.12599
4.27677 -1.54564 0.150856
4.20203 -1.51863 0.132608
4.06142 -1.46781 0.113085
4.06177 -1.46793 0.0980094
4.08087 -1.47484 0.0833169
4.09052 -1.47833 0.0683272
4.06251 -1.4682 0.0527772
3.96862 -1.43427 0.0368261
4.04395 -1.46149 0.0225146
4.02519 -1.45471 0.00746988
3.90293 -1.41053 -0.00724286
3.83705 -1.38672 -0.0213631
3.67708 -1.32891 -0.0341207
3.90264 -1.41043 -0.0507002
3.62975 -1.3118 -0.0606304
3.59192 -1.29813 -0.0733341
3.59166 -1.29803 -0.086666
3.53494 -1.27754 -0.0984254
3.49699 -1.26382 -0.110358
3.57181 -1.29086 -0.12599
4.1875 -1.49852 0.14754
4.28207 -1.53236 0.134981
4.16013 -1.48872 0.115702
4.16049 -1.48885 0.100278
4.01959 -1.43843 0.081973
4.05749 -1.45199 0.0676989
4.02945 -1.44196 0.0522885
4.02959 -1.44201 0.0373497
3.91671 -1.40161 0.0217816
3.945 -1.41174 0.0073128
3.945 -1.41174 -0.00731267
3.86022 -1.3814 -0.0214678
3.84129 -1.37463 -0.0356042
3.83174 -1.37121 -0.0497228
3.68093 -1.31724 -0.0614158
3.66187 -1.31042 -0.0746779
3.54865 -1.2699 -0.0855316
3.57659 -1.2799 -0.0994725
3.4633 -1.23936 -0.109171
3.61349 -1.2931 -0.127316
4.23013 -1.49797 0.148867
4.21175 -1.49146 0.132608
4.19332 -1.48493 0.116488
4.19368 -1.48506 0.100959
4.01491 -1.42176 0.0817811
4.04343 -1.43185 0.0673847
4.00593 -1.41857 0.051922
4.0532 -1.43532 0.0375242
3.97789 -1.40865 0.0220958
3.90253 -1.38196 0.00722554
3.82712 -1.35525 -0.00708578
3.86478 -1.36859 -0.0214678
3.81755 -1.35187 -0.0353424
3.93995 -1.39521 -0.0510667
3.72297 -1.31837 -0.0620441
3.64735 -1.29159 -0.0742939
3.55284 -1.25813 -0.0855316
3.53369 -1.25135 -0.0981636
3.49566 -1.23788 -0.110061
3.58949 -1.2711 -0.126321
4.37656 -1.53351 0.15384
4.22611 -1.48079 0.132905
4.25482 -1.49085 0.118058
4.25519 -1.49098 0.10232
4.22719 -1.48117 0.0860045
4.15196 -1.45481 0.0691126
4.14272 -1.45157 0.0536323
4.09569 -1.43509 0.0378733
3.93536 -1.37891 0.021834
3.95428 -1.38554 0.0073128
3.82215 -1.33925 -0.00706833
3.92592 -1.37561 -0.021782
3.80314 -1.33259 -0.0351679
3.76525 -1.31931 -0.0487454
3.73676 -1.30933 -0.0622012
3.63274 -1.27288 -0.07391
3.53813 -1.23973 -0.0850779
3.50952 -1.2297 -0.0973783
3.47145 -1.21636 -0.109171
3.57482 -1.25258 -0.125658
4.2683 -1.4797 0.149861
4.21211 -1.46022 0.132311
4.16529 -1.44399 0.115441
4.16565 -1.44411 0.100051
4.21319 -1.46059 0.0856206
4.10952 -1.42466 0.0683272
4.09083 -1.41818 0.0528993
4.10043 -1.4215 0.0378733
3.9588 -1.37241 0.0219387
3.88326 -1.34622 0.00717318
3.92106 -1.35932 -0.00724286
3.86432 -1.33965 -0.0214154
3.78864 -1.31342 -0.0349934
3.84519 -1.33302 -0.0497228
3.6844 -1.27728 -0.0612587
3.72196 -1.2903 -0.0756378
3.65557 -1.26728 -0.0878004
3.58914 -1.24425 -0.0994725
3.49435 -1.21139 -0.109765
3.5884 -1.244 -0.12599
4.30129 -1.47602 0.150856
4.29231 -1.47293 0.134685
4.21709 -1.44712 0.116749
4.21745 -1.44724 0.101186
4.11373 -1.41165 0.0835088
4.18964 -1.4377 0.0695838
4.07635 -1.39883 0.052655
3.88733 -1.33396 0.0358662
3.9631 -1.35996 0.0219387
3.88747 -1.33401 0.00717318
3.92531 -1.347 -0.00724286
3.86851 -1.3275 -0.0214154
3.79275 -1.30151 -0.0349934
3.84936 -1.32093 -0.0497228
3.6884 -1.2657 -0.0612587
3.726 -1.2786 -0.0756378
3.62171 -1.24281 -0.0868929
3.59303 -1.23297 -0.0994725
3.48868 -1.19717 -0.109468
3.60174 -1.23596 -0.126321
4.30616 -1.46175 0.150856
4.29717 -1.45869 0.134685
4.29759 -1.45883 0.118844
4.22222 -1.43325 0.101186
4.11839 -1.398 0.0835088
4.19438 -1.4238 0.0695838
4.08096 -1.3853 0.052655
3.89173 -1.32107 0.0358662
4.01493 -1.36288 0.0222005
3.83506 -1.30183 0.00706846
3.91082 -1.32754 -0.00720795
3.83501 -1.30181 -0.021206
3.78758 -1.28571 -0.0349061
3.67381 -1.24709 -0.0474016
3.73044 -1.26632 -0.061887
3.80596 -1.29195 -0.0771736
3.62581 -1.2308 -0.0868929
3.5971 -1.22105 -0.0994725
3.49263 -1.18559 -0.109468
3.60582 -1.22401 -0.126321
4.37731 -1.46973 0.153177
4.27356 -1.43489 0.133795
4.27397 -1.43503 0.118058
4.22695 -1.41924 0.101186
4.16091 -1.39707 0.0842767
4.00951 -1.34623 0.0664423
4.0571 -1.36221 0.0522885
3.99089 -1.33998 0.0367388
4.03839 -1.35593 0.0223052
3.89624 -1.3082 0.00717318
3.83936 -1.2891 -0.00706833
3.92463 -1.31773 -0.0216772
3.85818 -1.29542 -0.035517
3.71585 -1.24763 -0.0478903
3.69671 -1.24121 -0.0612587
3.63961 -1.22204 -0.073718
3.72465 -1.25059 -0.0891616
3.51584 -1.18048 -0.0971165
3.5534 -1.19309 -0.111248
3.40142 -1.14206 -0.119027
4.33473 -1.43945 0.151519
4.35418 -1.44591 0.136168
4.35461 -1.44605 0.120152
4.26959 -1.41782 0.102093
4.08013 -1.3549 0.082549
4.08986 -1.35814 0.0676989
4.09006 -1.3582 0.052655
3.93837 -1.30783 0.0362152
3.91 -1.29841 0.0215722
3.89106 -1.29212 0.00715572
3.78667 -1.25746 -0.00696361
3.81509 -1.26689 -0.0210489
3.84347 -1.27632 -0.0353424
3.71996 -1.2353 -0.0478903
3.7008 -1.22894 -0.0612587
3.67211 -1.21941 -0.0742939
3.65287 -1.21302 -0.0873466
3.61461 -1.20032 -0.0997342
3.60477 -1.19705 -0.112731
3.63283 -1.20637 -0.126985
4.32974 -1.42271 0.151188
4.23525 -1.39166 0.132311
4.23567 -1.3918 0.116749
4.16954 -1.37007 0.0995975
4.20784 -1.38265 0.0850446
4.13211 -1.35777 0.0683272
4.10381 -1.34847 0.0527772
3.93296 -1.29233 0.036128
3.91406 -1.28612 0.0215722
3.9426 -1.2955 0.00724299
3.8381 -1.26116 -0.00705088
3.79055 -1.24554 -0.0208918
3.81896 -1.25487 -0.0350806
3.74283 -1.22985 -0.0481346
3.67615 -1.20795 -0.0607875
3.75191 -1.23284 -0.0758297
3.68515 -1.2109 -0.0880273
3.55188 -1.16711 -0.0979018
3.52305 -1.15764 -0.110061
3.61761 -1.18871 -0.126321
4.2679 -1.38672 0.148867
4.3159 -1.40232 0.134685
4.31632 -1.40246 0.118844
4.28816 -1.39331 0.10232
4.25044 -1.38105 0.0858125
3.99394 -1.29771 0.0659711
4.10826 -1.33485 0.0527772
3.95624 -1.28546 0.0363025
4.11802 -1.33803 0.0226717
4.01345 -1.30405 0.00736516
3.85177 -1.25152 -0.00706833
3.84222 -1.24841 -0.0211536
3.76604 -1.22366 -0.0345571
3.77541 -1.22671 -0.0485011
3.69915 -1.20193 -0.0611017
3.72745 -1.21112 -0.0752538
3.6321 -1.18014 -0.086666
3.62228 -1.17695 -0.0997342
3.60292 -1.17066 -0.112435
3.62153 -1.17671 -0.126321
4.18683 -1.34505 0.145883
4.18729 -1.3452 0.130531
4.32094 -1.38814 0.118844
4.27372 -1.37296 0.101866
4.26451 -1.37001 0.0860045
4.04582 -1.29975 0.0667564
3.9889 -1.28146 0.051189
4.10329 -1.31821 0.0376115
4.09387 -1.31519 0.0225146
3.99871 -1.28462 0.00733025
3.98919 -1.28156 -0.00731267
3.85586 -1.23872 -0.021206
3.66535 -1.17752 -0.0335971
3.74138 -1.20195 -0.0480124
3.71264 -1.19271 -0.0612587
3.67434 -1.18041 -0.074102
3.66455 -1.17726 -0.0873466
3.63568 -1.16799 -0.099996
3.59726 -1.15565 -0.112138
3.65396 -1.17386 -0.127316
4.21032 -1.33721 0.146546
4.21078 -1.33736 0.131125
4.33505 -1.37682 0.119105
4.27825 -1.35878 0.101866
4.26903 -1.35586 0.0860045
4.05011 -1.28633 0.0667564
3.99313 -1.26823 0.051189
4.10764 -1.3046 0.0376115
4.09821 -1.3016 0.0225146
4.00295 -1.27135 0.00733025
3.99342 -1.26832 -0.00731267
3.85994 -1.22593 -0.021206
3.66924 -1.16536 -0.0335971
3.74534 -1.18953 -0.0480124
3.71657 -1.18039 -0.0612587
3.67823 -1.16822 -0.074102
3.66843 -1.1651 -0.0873466
3.63954 -1.15593 -0.099996
3.60108 -1.14371 -0.112138
3.65783 -1.16174 -0.127316
4.2145 -1.32398 0.146546
4.21496 -1.32412 0.131125
4.33936 -1.3632 0.119105
4.33973 -1.36332 0.103227
4.23512 -1.33045 0.0852366
4.07321 -1.27959 0.0670706
3.98755 -1.25268 0.0510668
4.16896 -1.30967 0.0381351
4.0832 -1.28273 0.0224099
4.09279 -1.28574 0.00748733
3.80658 -1.19583 -0.00696361
3.75883 -1.18083 -0.02063
3.7015 -1.16282 -0.0338589
3.73952 -1.17476 -0.0478903
3.69165 -1.15972 -0.0607875
3.64373 -1.14467 -0.0733341
3.63392 -1.14159 -0.0864391
3.57639 -1.12352 -0.0981636
3.54743 -1.11442 -0.110358
3.57565 -1.12328 -0.124332
4.31432 -1.33963 0.149861
4.31479 -1.33978 0.134091
4.21974 -1.31026 0.115702
4.26784 -1.3252 0.101412
4.28725 -1.33123 0.0861965
4.11563 -1.27794 0.0676989
4.11583 -1.278 0.052655
4.12553 -1.28101 0.0376987
4.08743 -1.26918 0.0224099
4.03018 -1.2514 0.00736516
3.81052 -1.1832 -0.00696361
3.85823 -1.19801 -0.0211536
3.78173 -1.17426 -0.0345571
3.7243 -1.15643 -0.0476459
3.63818 -1.12968 -0.0598451
3.6475 -1.13258 -0.0733341
3.60905 -1.12064 -0.0857585
3.60874 -1.12054 -0.0989489
3.59884 -1.11747 -0.111841
3.56981 -1.10846 -0.124001
4.22319 -1.296 0.146546
4.22365 -1.29614 0.131125
4.18584 -1.28453 0.114655
4.27221 -1.31104 0.101412
4.09092 -1.25541 0.082165
4.13896 -1.27015 0.068013
4.12004 -1.26434 0.052655
4.06284 -1.24679 0.0370879
4.11074 -1.26149 0.0225146
4.08211 -1.2527 0.00745243
3.83355 -1.17642 -0.00699852
3.77614 -1.15881 -0.0206824
3.72825 -1.14411 -0.0340335
3.709 -1.1382 -0.0474016
3.6897 -1.13228 -0.0606304
3.68947 -1.13221 -0.074102
3.63186 -1.11453 -0.0862123
3.66022 -1.12323 -0.100258
3.61208 -1.10846 -0.112138
3.61169 -1.10834 -0.125327
4.38049 -1.32839 0.151851
4.22793 -1.28212 0.131125
4.23791 -1.28515 0.115964
4.23827 -1.28526 0.100505
4.12376 -1.25054 0.0827409
4.02833 -1.2216 0.0661281
3.89456 -1.18103 0.0497229
4.03824 -1.2246 0.0368261
3.93308 -1.19271 0.0215198
3.87571 -1.17531 0.00706846
3.847 -1.16661 -0.00701597
3.87566 -1.1753 -0.021206
3.73202 -1.13174 -0.0340335
3.68404 -1.11719 -0.0470351
3.72214 -1.12874 -0.0611017
3.6358 -1.10256 -0.0729501
3.66424 -1.11118 -0.0868929
3.54913 -1.07628 -0.0971165
3.56791 -1.08197 -0.110655
3.491 -1.05865 -0.121017
4.30806 -1.29166 0.149198
4.16491 -1.24874 0.129048
4.14617 -1.24312 0.113346
4.16567 -1.24897 0.09869
4.12767 -1.23758 0.0827409
4.2237 -1.26637 0.0692696
4.10897 -1.23197 0.0524107
4.06122 -1.21765 0.0370006
3.81228 -1.14301 0.0208391
3.85064 -1.15452 0.0070161
3.83148 -1.14877 -0.00698107
3.78355 -1.1344 -0.0206824
3.72598 -1.11714 -0.0339462
3.745 -1.12284 -0.0477681
3.73524 -1.11992 -0.0612587
3.60094 -1.07965 -0.0721822
3.63898 -1.09105 -0.0862123
3.53334 -1.05938 -0.096593
3.53299 -1.05928 -0.109468
3.54218 -1.06203 -0.122674
4.30273 -1.27453 0.148867
4.26487 -1.26331 0.132015
4.11193 -1.21801 0.112299
4.17938 -1.23799 0.0989169
4.16051 -1.2324 0.0833169
4.06489 -1.20408 0.0665994
4.12262 -1.22117 0.0525328
3.9406 -1.16726 0.0358662
3.98864 -1.18149 0.0217816
3.88321 -1.15026 0.00706846
3.85445 -1.14174 -0.00701597
3.76811 -1.11617 -0.0205777
3.73925 -1.10762 -0.0340335
3.71994 -1.1019 -0.0474016
3.68141 -1.09048 -0.0603163
3.54698 -1.05066 -0.0710304
3.53713 -1.04775 -0.0837167
3.59434 -1.06469 -0.0981636
3.49815 -1.0362 -0.108282
3.54568 -1.05028 -0.122674
4.3549 -1.27429 0.150524
4.24985 -1.24355 0.131421
4.1927 -1.22683 0.114393
4.12589 -1.20728 0.0975556
4.1166 -1.20456 0.082357
4.05927 -1.18778 0.0664423
4.09785 -1.19907 0.0521663
4.06921 -1.19069 0.0370006
4.02132 -1.17668 0.0219387
3.9254 -1.14861 0.00713827
3.84862 -1.12614 -0.00699852
3.78139 -1.10647 -0.02063
3.74291 -1.09521 -0.0340335
3.77156 -1.1036 -0.0480124
3.63703 -1.06423 -0.0595309
3.71357 -1.08663 -0.0742939
3.56937 -1.04443 -0.0843973
3.53069 -1.03312 -0.0963312
3.51116 -1.0274 -0.108578
3.50118 -1.02448 -0.121017
4.3591 -1.25984 0.150524
4.25395 -1.22945 0.131421
4.19674 -1.21291 0.114393
4.12987 -1.19359 0.0975556
4.12057 -1.1909 0.082357
4.06318 -1.17431 0.0664423
4.10181 -1.18548 0.0521663
4.07314 -1.17719 0.0370006
4.0252 -1.16334 0.0219387
3.92918 -1.13559 0.00713827
3.85233 -1.11337 -0.00699852
3.78504 -1.09393 -0.02063
3.74652 -1.08279 -0.0340335
3.7752 -1.09108 -0.0480124
3.64054 -1.05216 -0.0595309
3.71715 -1.07431 -0.0742939
3.57282 -1.03259 -0.0843973
3.5341 -1.0214 -0.0963312
3.51455 -1.01575 -0.108578
3.50456 -1.01287 -0.121017
4.36304 -1.24614 0.150524
4.24818 -1.21333 0.131125
4.04674 -1.1558 0.110205
4.10476 -1.17237 0.096875
4.1339 -1.18069 0.082549
4.0284 -1.15056 0.065814
4.05744 -1.15885 0.0515555
4.11528 -1.17537 0.0373497
4.00961 -1.14519 0.021834
3.92312 -1.12049 0.00712082
3.83658 -1.09577 -0.00696361
3.85576 -1.10125 -0.0209966
3.69221 -1.05454 -0.0335099
3.70169 -1.05725 -0.0470351
3.63421 -1.03798 -0.0593739
3.63399 -1.03791 -0.0725662
3.51837 -1.00489 -0.083036
3.53729 -1.01029 -0.0963312
3.53695 -1.0102 -0.109171
3.49812 -0.999106 -0.120685
4.42486 -1.24794 0.152514
4.23294 -1.19381 0.130531
4.15638 -1.17222 0.113085
4.13749 -1.16689 0.0975556
4.05119 -1.14255 0.0808212
4.08993 -1.15348 0.0667564
4.06126 -1.14539 0.0515555
4.01329 -1.13186 0.0363898
3.99413 -1.12646 0.0217292
3.92681 -1.10748 0.00712082
3.84019 -1.08305 -0.00696361
3.85939 -1.08846 -0.0209966
3.88817 -1.09658 -0.0352552
3.6763 -1.03683 -0.0466686
3.64726 -1.02863 -0.0595309
3.57967 -1.00957 -0.0714143
3.56979 -1.00678 -0.0841704
3.50214 -0.987705 -0.0952841
3.47293 -0.979469 -0.107095
3.47255 -0.979361 -0.11969
4.28455 -1.19304 0.14754
4.20799 -1.17172 0.129641
4.26618 -1.18793 0.115964
4.04503 -1.12635 0.0952869
3.98753 -1.11034 0.0794774
4.14189 -1.15332 0.0675418
3.96871 -1.1051 0.0503338
4.02665 -1.12123 0.036477
3.91115 -1.08907 0.021258
3.9401 -1.09713 0.00713827
3.88229 -1.08104 -0.00703343
3.89188 -1.0837 -0.0211536
3.73766 -1.04076 -0.0338589
3.74715 -1.0434 -0.0475238
3.61212 -1.0058 -0.0589026
3.62153 -1.00842 -0.0721822
3.59237 -1.00031 -0.0846241
3.45724 -0.962678 -0.0939753
3.44728 -0.959903 -0.106205
3.39876 -0.946393 -0.117038
4.29812 -1.18148 0.147872
4.24076 -1.16571 0.130531
4.30865 -1.18437 0.117011
4.15478 -1.14208 0.0977825
4.0394 -1.11036 0.0804372
4.16498 -1.14488 0.067856
4.02056 -1.10518 0.0509446
3.96285 -1.08932 0.0358662
3.94366 -1.08404 0.0214151
3.88586 -1.06816 0.00703355
3.91479 -1.07611 -0.00708578
3.82796 -1.05224 -0.0207871
3.80858 -1.04691 -0.0344698
3.67346 -1.00977 -0.0465464
3.68292 -1.01237 -0.0600021
3.60557 -0.991109 -0.0717983
3.57639 -0.983087 -0.0841704
3.55681 -0.977704 -0.096593
3.41189 -0.937869 -0.105018
3.40188 -0.935117 -0.117038
4.16678 -1.13131 0.14323
4.32158 -1.17334 0.132905
4.15799 -1.12892 0.112823
4.168 -1.13164 0.0980094
4.07181 -1.10552 0.0810132
4.03346 -1.09511 0.0656569
3.96611 -1.07682 0.0502116
3.99521 -1.08472 0.036128
3.9567 -1.07427 0.0214674
3.87954 -1.05332 0.0070161
3.86989 -1.0507 -0.00699852
3.9374 -1.06903 -0.0213631
3.92765 -1.06638 -0.035517
3.79241 -1.02966 -0.0480124
3.70538 -1.00604 -0.0603163
3.68586 -1.00073 -0.0733341
3.67594 -0.998042 -0.0864391
3.46339 -0.940332 -0.0939753
3.42446 -0.929764 -0.105315
3.43373 -0.932281 -0.118033
4.2767 -1.14594 0.146877
4.23855 -1.13572 0.130235
4.20034 -1.12548 0.11387
4.10413 -1.0997 0.0964212
4.00785 -1.0739 0.0796693
3.99844 -1.07138 0.0650286
3.96966 -1.06367 0.0502116
3.92151 -1.05077 0.0354298
3.9699 -1.06373 0.0215198
3.88302 -1.04045 0.0070161
3.93131 -1.05339 -0.00710324
3.79604 -1.01714 -0.0205777
3.81526 -1.0223 -0.0344698
3.73785 -1.00155 -0.0472794
3.80528 -1.01962 -0.061887
3.64087 -0.975568 -0.0723742
3.6406 -0.975497 -0.0855316
3.55339 -0.952128 -0.0963312
3.53373 -0.946861 -0.108578
3.44646 -0.923476 -0.118364
4.2225 -1.11642 0.144888
4.107 -1.08588 0.126081
4.1074 -1.08599 0.111252
4.07876 -1.07842 0.0957406
4.05972 -1.07338 0.0806292
3.95364 -1.04533 0.0642433
4.00217 -1.05816 0.0505781
4.04098 -1.06843 0.036477
3.95407 -1.04545 0.0214151
3.92512 -1.03779 0.00708591
3.90578 -1.03268 -0.00705088
3.92507 -1.03778 -0.0212584
3.78963 -1.00197 -0.034208
3.77016 -0.996822 -0.0476459
3.73131 -0.98655 -0.0606304
3.67308 -0.971156 -0.0729501
3.59549 -0.950641 -0.0843973
3.59518 -0.95056 -0.0973783
3.47887 -0.919807 -0.106798
3.53647 -0.935035 -0.121348
4.34223 -1.13268 0.148867
4.15894 -1.08487 0.127565
4.13033 -1.07741 0.111776
4.11133 -1.07245 0.0964212
4.02456 -1.04982 0.0798613
3.99578 -1.04231 0.0648716
3.99598 -1.04236 0.0504559
4.0058 -1.04493 0.036128
