x y z
3.52728 -1.46105 -0.126653
4.46599 -1.83255 0.160139
4.2168 -1.73029 0.135278
4.12473 -1.69251 0.116749
4.14358 -1.70025 0.101639
4.19013 -1.71935 0.0869644
4.19038 -1.71946 0.0711545
4.09808 -1.68158 0.054121
4.04272 -1.65887 0.0381351
3.94106 -1.61715 0.0223052
4.00587 -1.64374 0.00755714
3.82084 -1.56782 -0.00720795
3.74678 -1.53743 -0.021206
3.70968 -1.52221 -0.0349934
3.70955 -1.52215 -0.0489898
3.70937 -1.52208 -0.0629866
3.57965 -1.46885 -0.0742939
3.70887 -1.52188 -0.0909766
3.64382 -1.49518 -0.103137
3.64346 -1.49504 -0.116885
3.48587 -1.43037 -0.124995
4.28686 -1.74246 0.153508
4.31511 -1.75394 0.138244
4.11179 -1.6713 0.116226
4.1955 -1.70532 0.102774
4.13097 -1.67909 0.0856206
4.13122 -1.6792 0.070055
4.14995 -1.68681 0.0547319
4.11305 -1.67181 0.0387459
3.90934 -1.58901 0.0220958
3.95571 -1.60786 0.00745243
3.87233 -1.57397 -0.00729522
3.76112 -1.52876 -0.0212584
3.77956 -1.53626 -0.0356042
3.75163 -1.5249 -0.0494785
3.65882 -1.48718 -0.0620441
3.72343 -1.51344 -0.0771736
3.73242 -1.5171 -0.0914304
3.57467 -1.45298 -0.101043
3.49098 -1.41896 -0.111841
3.4906 -1.4188 -0.124995
4.29231 -1.72898 0.153508
4.3206 -1.74037 0.138244
4.11702 -1.65837 0.116226
4.20084 -1.69213 0.102774
4.13622 -1.66611 0.0856206
4.13648 -1.66621 0.070055
4.15523 -1.67376 0.0547319
4.11828 -1.65888 0.0387459
3.91432 -1.57672 0.0220958
3.96074 -1.59542 0.00745243
3.87726 -1.56179 -0.00729522
3.76591 -1.51694 -0.0212584
3.78436 -1.52437 -0.0356042
3.7564 -1.51311 -0.0494785
3.66347 -1.47568 -0.0620441
3.72817 -1.50174 -0.0771736
3.73717 -1.50536 -0.0914304
3.57922 -1.44174 -0.101043
3.49542 -1.40799 -0.111841
3.49504 -1.40783 -0.124995
4.20519 -1.6777 0.150193
4.11282 -1.64085 0.131421
4.02037 -1.60396 0.113346
4.13214 -1.64856 0.100959
4.11387 -1.64127 0.0850446
4.11412 -1.64137 0.0695838
4.08646 -1.63033 0.0537545
3.92871 -1.5674 0.0369134
3.90095 -1.55632 0.021991
3.84527 -1.53411 0.00722554
3.80811 -1.51928 -0.00715559
3.7802 -1.50815 -0.0213107
3.66866 -1.46365 -0.0344698
3.72425 -1.48582 -0.0489898
3.65906 -1.45982 -0.061887
3.64955 -1.45602 -0.0754458
3.63071 -1.44851 -0.0887079
3.61183 -1.44097 -0.101828
3.58363 -1.42972 -0.114511
3.58323 -1.42957 -0.127979
4.35016 -1.71884 0.155166
4.28557 -1.69332 0.136761
4.21161 -1.66409 0.118582
4.23056 -1.67158 0.103227
4.23087 -1.6717 0.0873483
4.20323 -1.66078 0.0709974
4.05464 -1.60207 0.0532658
4.03619 -1.59478 0.0378733
3.91539 -1.54705 0.0220434
3.89683 -1.53972 0.0073128
3.85033 -1.52135 -0.0072254
3.85028 -1.52133 -0.0216772
3.74789 -1.48087 -0.0351679
3.71056 -1.46612 -0.0487454
3.71037 -1.46605 -0.0626724
3.65436 -1.44391 -0.0754458
3.56111 -1.40707 -0.0868929
3.5701 -1.41062 -0.10052
3.51398 -1.38845 -0.112138
3.51359 -1.38829 -0.125327
4.29999 -1.68255 0.153177
4.32839 -1.69366 0.137948
4.17056 -1.6319 0.117273
4.21746 -1.65026 0.102774
4.21777 -1.65038 0.0869644
4.16216 -1.62862 0.0702121
4.16236 -1.6287 0.0546097
4.05077 -1.58503 0.0379605
4.03224 -1.57778 0.0226717
3.96711 -1.5523 0.00743497
3.92054 -1.53408 -0.00734757
3.76219 -1.47211 -0.0211536
3.78072 -1.47936 -0.0354297
3.69677 -1.44652 -0.0485011
3.74315 -1.46466 -0.0631436
3.65913 -1.43179 -0.0754458
3.67748 -1.43897 -0.0896154
3.53752 -1.3842 -0.0994725
3.49995 -1.3695 -0.111545
3.49956 -1.36935 -0.124664
4.30526 -1.66904 0.153177
4.16594 -1.61502 0.132608
4.11974 -1.59711 0.115702
4.20398 -1.62977 0.10232
4.20429 -1.62989 0.0865804
4.21387 -1.63361 0.0709974
4.11152 -1.59393 0.0538767
4.11167 -1.59399 0.0384841
3.91597 -1.51812 0.021991
3.99993 -1.55067 0.00748733
3.88805 -1.50729 -0.00727776
3.888 -1.50728 -0.0218343
3.72008 -1.44218 -0.0348189
3.7013 -1.4349 -0.0485011
3.71044 -1.43844 -0.0625153
3.69157 -1.43113 -0.0760217
3.59809 -1.39488 -0.0875735
3.5605 -1.38031 -0.099996
3.50423 -1.3585 -0.111545
3.50385 -1.35835 -0.124664
4.31077 -1.65475 0.153177
4.17127 -1.6012 0.132608
4.12501 -1.58344 0.115702
4.20936 -1.61582 0.10232
4.20967 -1.61594 0.0865804
4.21926 -1.61962 0.0709974
4.11678 -1.58028 0.0538767
4.11693 -1.58034 0.0384841
3.92098 -1.50512 0.021991
4.00505 -1.5374 0.00748733
3.89302 -1.49439 -0.00727776
3.89298 -1.49437 -0.0218343
3.72484 -1.42983 -0.0348189
3.70604 -1.42261 -0.0485011
3.71519 -1.42613 -0.0625153
3.6963 -1.41888 -0.0760217
3.60269 -1.38294 -0.0875735
3.56506 -1.3685 -0.099996
3.50872 -1.34687 -0.111545
3.50833 -1.34672 -0.124664
4.26952 -1.62269 0.151519
4.22327 -1.60511 0.134091
4.12089 -1.5662 0.115441
4.2147 -1.60186 0.10232
4.21501 -1.60197 0.0865804
4.19657 -1.59497 0.0705262
4.08461 -1.55241 0.053388
4.1128 -1.56313 0.0383969
3.84183 -1.46014 0.0215198
3.93535 -1.49568 0.00734771
3.81383 -1.4495 -0.00712069
3.82313 -1.45303 -0.0214154
3.80434 -1.44589 -0.035517
3.75747 -1.42808 -0.049112
3.73859 -1.42091 -0.0628295
3.60752 -1.37109 -0.074102
3.57922 -1.36033 -0.0868929
3.52285 -1.33891 -0.0986871
3.43842 -1.30682 -0.109171
3.43804 -1.30668 -0.122011
4.40584 -1.6578 0.156161
4.20051 -1.58054 0.133201
4.2477 -1.5983 0.118844
4.21999 -1.58787 0.10232
4.2203 -1.58799 0.0865804
4.22991 -1.5916 0.0709974
4.13653 -1.55647 0.0539989
4.07117 -1.53187 0.0379605
3.91216 -1.47204 0.0218863
3.93093 -1.4791 0.00733025
3.82798 -1.44037 -0.00713814
3.97768 -1.4967 -0.0222532
3.76232 -1.41566 -0.0350806
3.75283 -1.41209 -0.0489898
3.64034 -1.36977 -0.0611017
3.65884 -1.37672 -0.0750618
3.565 -1.34142 -0.0864391
3.58341 -1.34834 -0.100258
3.55499 -1.33765 -0.112731
3.5546 -1.3375 -0.12599
4.26118 -1.58811 0.150856
4.16799 -1.55337 0.132015
4.16839 -1.55352 0.116488
4.10317 -1.52922 0.0993706
4.10347 -1.52933 0.0840848
4.15057 -1.54688 0.0695838
4.06644 -1.51553 0.0530215
4.10407 -1.52955 0.0382223
3.9074 -1.45625 0.021834
3.86996 -1.4423 0.00720808
3.86996 -1.4423 -0.00720795
3.88866 -1.44927 -0.0217296
3.86045 -1.43876 -0.0359533
3.81346 -1.42124 -0.0497228
3.84138 -1.43165 -0.0644002
3.80367 -1.4176 -0.0779414
3.5973 -1.34068 -0.0871198
3.61573 -1.34755 -0.101043
3.55918 -1.32648 -0.112731
3.61498 -1.34727 -0.127979
4.34144 -1.60164 0.153508
4.28565 -1.58106 0.135575
4.23917 -1.56391 0.11832
4.15512 -1.5329 0.100505
4.15542 -1.53302 0.0850446
4.15567 -1.53311 0.0695838
4.12773 -1.5228 0.0537545
4.03407 -1.48825 0.0375242
3.90282 -1.43983 0.0217816
3.8372 -1.41562 0.00713827
3.80905 -1.40523 -0.00708578
3.82777 -1.41214 -0.0213631
3.82767 -1.4121 -0.0356042
3.77125 -1.39129 -0.049112
3.78983 -1.39814 -0.0634578
3.64889 -1.34615 -0.0746779
3.66738 -1.35297 -0.0887079
3.53577 -1.30441 -0.0986871
3.49791 -1.29045 -0.110655
3.5913 -1.3249 -0.126985
4.2904 -1.56667 0.151519
4.23453 -1.54627 0.133795
4.11287 -1.50184 0.114655
4.11322 -1.50197 0.0993706
4.13231 -1.50894 0.0844687
4.11378 -1.50217 0.0687984
4.13276 -1.5091 0.0537545
4.03898 -1.47486 0.0375242
3.90758 -1.42688 0.0217816
3.84187 -1.40288 0.00713827
3.81369 -1.39259 -0.00708578
3.83243 -1.39944 -0.0213631
3.83234 -1.3994 -0.0356042
3.77584 -1.37877 -0.049112
3.79444 -1.38557 -0.0634578
3.65334 -1.33404 -0.0746779
3.67185 -1.3408 -0.0887079
3.54008 -1.29268 -0.0986871
3.58668 -1.3097 -0.113325
3.64261 -1.33012 -0.128642
4.29557 -1.55243 0.151519
4.23964 -1.53222 0.133795
4.11783 -1.4882 0.114655
4.11818 -1.48832 0.0993706
4.13729 -1.49523 0.0844687
4.11873 -1.48852 0.0687984
4.10013 -1.4818 0.0532658
4.06266 -1.46826 0.0376987
3.99693 -1.4445 0.0222528
3.8371 -1.38674 0.00712082
3.88412 -1.40373 -0.00720795
3.92169 -1.41731 -0.0218343
3.74291 -1.3527 -0.0347316
3.7992 -1.37304 -0.0493563
3.81782 -1.37977 -0.0637719
3.70475 -1.33891 -0.0756378
3.57285 -1.29124 -0.0862123
3.55374 -1.28433 -0.0989489
3.591 -1.2978 -0.113325
3.647 -1.31804 -0.128642
4.29101 -1.53556 0.151188
4.29148 -1.53573 0.135278
4.27308 -1.52914 0.118844
4.27344 -1.52927 0.103001
4.19845 -1.50243 0.0856206
4.18929 -1.49916 0.0698979
4.08593 -1.46217 0.0530215
4.02018 -1.43864 0.0372624
3.90729 -1.39824 0.0217292
3.90734 -1.39826 0.00724299
3.88851 -1.39152 -0.00720795
3.83197 -1.37129 -0.0213107
3.81305 -1.36452 -0.0353424
3.69993 -1.32404 -0.0480124
3.65268 -1.30713 -0.0609446
3.69953 -1.32389 -0.0754458
3.5863 -1.28338 -0.0864391
3.65188 -1.30684 -0.101567
3.53859 -1.2663 -0.111545
3.63231 -1.29984 -0.127979
4.3055 -1.52466 0.151519
4.28713 -1.51815 0.134981
4.25928 -1.50829 0.11832
4.25964 -1.50842 0.102547
4.17513 -1.47849 0.0850446
4.14711 -1.46857 0.0691126
4.13789 -1.4653 0.0536323
4.04378 -1.43198 0.0374369
3.90248 -1.38194 0.0216769
3.96851 -1.40532 0.00734771
3.80827 -1.34858 -0.00705088
3.81765 -1.3519 -0.021206
3.84583 -1.36188 -0.0356042
3.79856 -1.34514 -0.0492341
3.68527 -1.30502 -0.0614158
3.63793 -1.28826 -0.074102
3.61881 -1.28149 -0.0871198
3.53369 -1.25135 -0.0981636
3.55219 -1.2579 -0.111841
3.59891 -1.27444 -0.126653
4.37656 -1.53351 0.15384
4.32987 -1.51715 0.136168
4.26426 -1.49416 0.11832
4.26462 -1.49428 0.102547
4.22719 -1.48117 0.0860045
4.18027 -1.46473 0.0695838
4.12385 -1.44496 0.053388
3.95413 -1.38549 0.0365643
3.89761 -1.36569 0.0216245
3.92597 -1.37562 0.00726044
3.8599 -1.35248 -0.00713814
3.82211 -1.33923 -0.021206
3.72764 -1.30613 -0.0344698
3.76525 -1.31931 -0.0487454
3.69902 -1.2961 -0.0615729
3.62331 -1.26957 -0.073718
3.53813 -1.23973 -0.0850779
3.59443 -1.25946 -0.0997342
3.46201 -1.21306 -0.108875
3.60312 -1.2625 -0.126653
4.23997 -1.46988 0.148867
4.24044 -1.47004 0.133201
4.19363 -1.45381 0.116226
4.19399 -1.45394 0.100732
4.14706 -1.43767 0.0842767
4.14731 -1.43776 0.0689555
4.0058 -1.3887 0.0517998
3.9776 -1.37892 0.0367388
4.00604 -1.38878 0.0222005
3.87382 -1.34294 0.00715572
3.82657 -1.32657 -0.00706833
3.85487 -1.33638 -0.0213631
3.7603 -1.30359 -0.0347316
3.7885 -1.31337 -0.0489898
3.6844 -1.27728 -0.0612587
3.59916 -1.24773 -0.0731421
3.65557 -1.26728 -0.0878004
3.63637 -1.26063 -0.100781
3.50379 -1.21467 -0.110061
3.56951 -1.23745 -0.125327
4.35801 -1.49548 0.152845
4.24504 -1.45671 0.133201
4.26436 -1.46334 0.118058
4.26473 -1.46347 0.10232
4.02862 -1.38245 0.0817811
4.13289 -1.41823 0.0686413
3.99123 -1.36962 0.0515555
3.92517 -1.34695 0.0362152
4.01039 -1.37619 0.0222005
3.87802 -1.33077 0.00715572
3.83072 -1.31454 -0.00706833
3.85905 -1.32426 -0.0213631
3.76438 -1.29177 -0.0347316
3.79261 -1.30146 -0.0489898
3.6884 -1.2657 -0.0612587
3.60306 -1.23641 -0.0731421
3.63116 -1.24606 -0.0871198
3.60249 -1.23622 -0.0997342
3.59268 -1.23285 -0.112731
3.62065 -1.24245 -0.126985
4.36295 -1.48102 0.152845
4.24985 -1.44263 0.133201
4.25026 -1.44277 0.117535
4.26956 -1.44932 0.10232
4.03318 -1.36908 0.0817811
4.13757 -1.40452 0.0686413
3.99575 -1.35637 0.0515555
3.92961 -1.33392 0.0362152
3.95811 -1.3436 0.0218863
3.854 -1.30826 0.00710337
3.83506 -1.30183 -0.00706833
3.79714 -1.28895 -0.0209966
3.81598 -1.29535 -0.0351679
3.63594 -1.23424 -0.0469129
3.6831 -1.25025 -0.0611017
3.69235 -1.25338 -0.0748699
3.63528 -1.23401 -0.0871198
3.60657 -1.22426 -0.0997342
3.59675 -1.22093 -0.112731
3.62475 -1.23044 -0.126985
4.33941 -1.457 0.151851
4.30198 -1.44444 0.134685
4.3024 -1.44458 0.118844
4.11322 -1.38106 0.0984631
4.0377 -1.3557 0.0817811
4.12325 -1.38442 0.0683272
4.03814 -1.35585 0.0520441
4.02881 -1.35271 0.0370879
3.92463 -1.31773 0.0216769
3.92468 -1.31775 0.00722554
3.80144 -1.27637 -0.00699852
3.82983 -1.2859 -0.0211536
3.8013 -1.27632 -0.0349934
3.69689 -1.24127 -0.0476459
3.68723 -1.23802 -0.0611017
3.6017 -1.20931 -0.0729501
3.60144 -1.20922 -0.0862123
3.62956 -1.21866 -0.100258
3.5913 -1.20582 -0.112435
3.57196 -1.19932 -0.124995
4.30628 -1.43 0.150524
4.00319 -1.32936 0.125191
4.00358 -1.32949 0.110467
4.13675 -1.37371 0.0989169
3.94728 -1.31079 0.0798613
4.03293 -1.33923 0.0667564
4.07108 -1.3519 0.0524107
3.92888 -1.30468 0.036128
3.85305 -1.2795 0.021258
3.86259 -1.28267 0.00710337
3.76769 -1.25115 -0.00692871
3.77713 -1.25429 -0.0208395
3.75806 -1.24795 -0.0345571
3.62507 -1.20379 -0.0466686
3.69131 -1.22579 -0.0611017
3.63416 -1.20681 -0.073526
3.61492 -1.20042 -0.0864391
3.58615 -1.19087 -0.0989489
3.50991 -1.16555 -0.109765
3.62334 -1.20322 -0.126653
4.25378 -1.39775 0.148535
4.17828 -1.37294 0.130531
4.17868 -1.37307 0.115179
4.05557 -1.33262 0.096875
4.16035 -1.36705 0.0840848
3.98012 -1.30783 0.065814
3.98031 -1.30789 0.051189
4.01846 -1.32043 0.0369134
3.90456 -1.283 0.0215198
3.8571 -1.2674 0.00708591
3.8381 -1.26116 -0.00705088
3.84756 -1.26427 -0.021206
3.75246 -1.23302 -0.0344698
3.71433 -1.22049 -0.0477681
3.71415 -1.22043 -0.0614158
3.64743 -1.19851 -0.073718
3.56168 -1.17033 -0.0850779
3.61836 -1.18896 -0.0997342
3.43758 -1.12955 -0.107392
3.59862 -1.18247 -0.125658
4.32493 -1.40525 0.150856
4.12577 -1.34054 0.128751
4.12617 -1.34067 0.113608
4.11701 -1.3377 0.0982362
4.23142 -1.37487 0.0854286
4.08904 -1.32861 0.0675418
4.00365 -1.30086 0.0514333
3.88016 -1.26074 0.0356044
3.85173 -1.2515 0.0212056
3.87079 -1.2577 0.00710337
3.89933 -1.26697 -0.00715559
3.82319 -1.24223 -0.0210489
3.81359 -1.23911 -0.0349934
3.72786 -1.21126 -0.0478903
3.70866 -1.20502 -0.0612587
3.66089 -1.1895 -0.07391
3.57505 -1.1616 -0.0853048
3.57475 -1.16151 -0.0984254
3.60292 -1.17066 -0.112435
3.49796 -1.13656 -0.122011
4.25344 -1.36645 0.148204
4.25391 -1.3666 0.132608
4.05445 -1.30252 0.111514
4.14998 -1.33321 0.0989169
4.22644 -1.35777 0.0852366
4.00775 -1.28752 0.0661281
4.02698 -1.2937 0.0516776
4.03665 -1.2968 0.0370006
3.97962 -1.27848 0.0218863
3.84638 -1.23568 0.00705101
3.8559 -1.23874 -0.00706833
3.84633 -1.23566 -0.0211536
3.81768 -1.22646 -0.0349934
3.69378 -1.18665 -0.0474016
3.72216 -1.19577 -0.0614158
3.72193 -1.1957 -0.0750618
3.65503 -1.17421 -0.0871198
3.61665 -1.16188 -0.0994725
3.54016 -1.1373 -0.110358
3.54929 -1.14024 -0.123669
4.32463 -1.37351 0.150524
4.3251 -1.37366 0.134685
4.19214 -1.33143 0.115179
4.15438 -1.31944 0.0989169
4.23092 -1.34375 0.0852366
4.01199 -1.27422 0.0661281
4.03125 -1.28034 0.0516776
4.04093 -1.28341 0.0370006
3.98384 -1.26528 0.0218863
3.85046 -1.22292 0.00705101
3.85999 -1.22594 -0.00706833
3.85041 -1.2229 -0.0211536
3.82173 -1.21379 -0.0349934
3.69769 -1.1744 -0.0474016
3.7261 -1.18342 -0.0614158
3.72588 -1.18335 -0.0750618
3.6589 -1.16208 -0.0871198
3.62048 -1.14988 -0.0994725
3.54392 -1.12556 -0.110358
3.55305 -1.12846 -0.123669
4.32892 -1.35992 0.150524
4.3294 -1.36007 0.134685
4.1963 -1.31826 0.115179
4.24435 -1.33335 0.100959
4.16835 -1.30948 0.0838928
4.02552 -1.26461 0.0662852
3.98755 -1.25268 0.0510668
4.00678 -1.25872 0.0366516
3.94964 -1.24077 0.0216769
3.9306 -1.23479 0.00719063
3.89244 -1.2228 -0.00712069
3.84469 -1.2078 -0.0211013
3.76828 -1.1838 -0.0344698
3.73952 -1.17476 -0.0478903
3.73934 -1.17471 -0.0615729
3.65327 -1.14767 -0.073526
3.64346 -1.14459 -0.086666
3.53824 -1.11153 -0.0971165
3.51883 -1.10543 -0.109468
3.57565 -1.12328 -0.124332
4.32386 -1.34259 0.150193
4.32434 -1.34274 0.134388
4.21974 -1.31026 0.115702
4.26784 -1.3252 0.101412
4.22996 -1.31344 0.0850446
4.14428 -1.28683 0.0681701
3.95349 -1.22759 0.0505781
4.07778 -1.26618 0.0372624
3.96328 -1.23063 0.0217292
3.90603 -1.21285 0.00713827
3.87738 -1.20396 -0.00708578
3.88688 -1.20691 -0.0213107
3.75309 -1.16536 -0.0342953
3.7625 -1.16829 -0.0481346
3.65727 -1.13561 -0.0601592
3.6857 -1.14444 -0.074102
3.5804 -1.11174 -0.0850779
3.54191 -1.09979 -0.0971165
3.5702 -1.10858 -0.110951
3.61754 -1.12327 -0.125658
4.21363 -1.29306 0.146214
4.2141 -1.29321 0.130828
4.27185 -1.31093 0.117011
4.17664 -1.28171 0.0991437
4.0718 -1.24954 0.0817811
4.11028 -1.26135 0.0675418
4.00533 -1.22914 0.051189
4.09152 -1.25559 0.0373497
3.95778 -1.21455 0.0216769
3.97695 -1.22043 0.00726044
3.94827 -1.21163 -0.00720795
3.84306 -1.17934 -0.0210489
3.80473 -1.16758 -0.0347316
3.74723 -1.14994 -0.0478903
3.73749 -1.14695 -0.0614158
3.73726 -1.14688 -0.0750618
3.61274 -1.10866 -0.0857585
3.67933 -1.1291 -0.100781
3.5643 -1.0938 -0.110655
3.69768 -1.13473 -0.128311
4.12225 -1.25008 0.142899
4.23749 -1.28503 0.131421
4.22834 -1.28225 0.115702
4.15216 -1.25915 0.0984631
4.15247 -1.25924 0.0833169
4.0379 -1.2245 0.0662852
3.9424 -1.19554 0.0503338
4.06695 -1.23331 0.0370879
3.96178 -1.20142 0.0216769
3.83743 -1.1637 0.00699865
3.87571 -1.17531 -0.00706833
3.97135 -1.20432 -0.0217296
3.80858 -1.15496 -0.0347316
3.75103 -1.1375 -0.0478903
3.80825 -1.15486 -0.0625153
3.58796 -1.08805 -0.0719903
3.63553 -1.10248 -0.0862123
3.57783 -1.08498 -0.0979018
3.45313 -1.04717 -0.107095
3.491 -1.05865 -0.121017
4.20275 -1.26009 0.145551
4.14576 -1.243 0.128455
4.18447 -1.2546 0.114393
4.20398 -1.26045 0.0995975
4.09894 -1.22896 0.082165
4.10877 -1.23191 0.0673847
4.0515 -1.21474 0.0516776
3.94628 -1.18319 0.0359534
3.91765 -1.1746 0.0214151
3.84106 -1.15164 0.00699865
3.79317 -1.13728 -0.00691126
3.8027 -1.14014 -0.0207871
3.72598 -1.11714 -0.0339462
3.68753 -1.10561 -0.0470351
3.7544 -1.12566 -0.0615729
3.60094 -1.07965 -0.0721822
3.64856 -1.09392 -0.0864391
3.55249 -1.06512 -0.0971165
3.55214 -1.06502 -0.110061
3.51346 -1.05342 -0.12168
4.2644 -1.26317 0.14754
4.21695 -1.24912 0.130531
4.10234 -1.21517 0.112038
4.05476 -1.20108 0.0959675
4.15092 -1.22956 0.0831249
4.05531 -1.20124 0.0664423
4.11303 -1.21834 0.0524107
4.10359 -1.21554 0.0373497
3.95028 -1.17013 0.0215722
3.91198 -1.15878 0.00712082
3.91198 -1.15878 -0.00712069
3.81605 -1.13037 -0.0208395
3.82555 -1.13318 -0.0348189
3.73912 -1.10758 -0.0476459
3.691 -1.09332 -0.0604734
3.61408 -1.07054 -0.0723742
3.59465 -1.06478 -0.0850779
3.50808 -1.03914 -0.0958077
3.51732 -1.04188 -0.108875
3.45944 -1.02473 -0.11969
4.26857 -1.24903 0.14754
4.23066 -1.23793 0.130828
4.25986 -1.24648 0.116226
4.25063 -1.24378 0.100505
4.01104 -1.17367 0.0802453
4.01129 -1.17374 0.0656569
3.9539 -1.15695 0.0503338
3.89646 -1.14014 0.0354298
4.00213 -1.17106 0.021834
3.87741 -1.13457 0.00705101
3.86781 -1.13176 -0.00703343
3.81978 -1.1177 -0.0208395
3.82928 -1.12049 -0.0348189
3.77156 -1.1036 -0.0480124
3.64662 -1.06704 -0.059688
3.69438 -1.08101 -0.07391
3.64614 -1.0669 -0.0862123
3.60745 -1.05558 -0.0984254
3.53994 -1.03582 -0.109468
3.49159 -1.02167 -0.120685
4.20548 -1.21544 0.14522
4.23474 -1.2239 0.130828
4.26397 -1.23234 0.116226
4.25473 -1.22967 0.100505
4.01491 -1.16036 0.0802453
4.01516 -1.16043 0.0656569
3.95772 -1.14383 0.0503338
3.90022 -1.12722 0.0354298
4.00599 -1.15778 0.021834
3.88115 -1.1217 0.00705101
3.87154 -1.11893 -0.00703343
3.82346 -1.10503 -0.0208395
3.83298 -1.10778 -0.0348189
3.7752 -1.09108 -0.0480124
3.65014 -1.05494 -0.059688
3.69795 -1.06876 -0.07391
3.64965 -1.0548 -0.0862123
3.61093 -1.04361 -0.0984254
3.54336 -1.02408 -0.109468
3.49496 -1.01009 -0.120685
4.20927 -1.20222 0.14522
4.22896 -1.20784 0.130531
4.18131 -1.19423 0.11387
4.2105 -1.20257 0.0993706
4.21081 -1.20266 0.0840848
4.0284 -1.15056 0.065814
4.12474 -1.17808 0.0524107
4.03836 -1.1534 0.0366516
4.00961 -1.14519 0.021834
3.89427 -1.11225 0.00706846
3.84619 -1.09852 -0.00698107
3.82692 -1.09301 -0.0208395
3.71144 -1.06003 -0.0336844
3.68246 -1.05176 -0.0467907
3.72074 -1.06269 -0.0607875
3.73974 -1.06812 -0.0746779
3.59527 -1.02685 -0.084851
3.49884 -0.999313 -0.0952841
3.53695 -1.0102 -0.109171
3.48851 -0.996361 -0.120354
4.45372 -1.25608 0.153508
4.25218 -1.19924 0.131125
4.37767 -1.23463 0.119105
4.30107 -1.21303 0.101412
4.16666 -1.17512 0.0831249
4.19579 -1.18333 0.0684843
3.98427 -1.12368 0.0505781
3.92667 -1.10743 0.0356044
3.90751 -1.10203 0.021258
3.89794 -1.09933 0.00706846
3.80169 -1.07219 -0.0068938
3.84014 -1.08303 -0.0208918
3.84967 -1.08572 -0.0349061
3.73405 -1.05311 -0.0474016
3.64726 -1.02863 -0.0595309
3.68552 -1.03943 -0.073526
3.64677 -1.02849 -0.0859854
3.55986 -1.00399 -0.0968548
3.55952 -1.00389 -0.109765
3.53027 -0.995639 -0.12168
4.33269 -1.20645 0.149198
4.21762 -1.17441 0.129938
4.29507 -1.19597 0.116749
4.18949 -1.16658 0.09869
4.17054 -1.1613 0.0831249
3.97814 -1.10772 0.0648716
3.9976 -1.11314 0.0507003
4.04592 -1.1266 0.0366516
3.93041 -1.09443 0.0213627
3.89193 -1.08372 0.00705101
3.85339 -1.07299 -0.00698107
3.80518 -1.05956 -0.0206824
3.76656 -1.04881 -0.0341207
3.78568 -1.05413 -0.0480124
3.66991 -1.0219 -0.0598451
3.59263 -1.00038 -0.0716063
3.64053 -1.01371 -0.0857585
3.55354 -0.989494 -0.096593
3.49542 -0.973309 -0.107688
3.49504 -0.973203 -0.120354
4.32703 -1.18943 0.148867
4.1733 -1.14717 0.128455
4.18334 -1.14993 0.113608
4.29938 -1.18182 0.101186
4.12616 -1.13421 0.082165
4.03964 -1.11043 0.065814
4.09769 -1.12638 0.051922
4.04963 -1.11317 0.0366516
3.92438 -1.07874 0.0213104
3.90514 -1.07346 0.00706846
3.90514 -1.07346 -0.00706833
3.77975 -1.03899 -0.0205253
3.81822 -1.04956 -0.0345571
3.70238 -1.01772 -0.0469129
3.76005 -1.03357 -0.0612587
3.65377 -1.00436 -0.0727581
3.63423 -0.998986 -0.0855316
3.61464 -0.993602 -0.0981636
3.57573 -0.982907 -0.110061
3.53679 -0.972203 -0.12168
4.28252 -1.16273 0.147209
4.22511 -1.14715 0.129938
4.18693 -1.13678 0.113608
4.168 -1.13164 0.0980094
4.15865 -1.1291 0.0827409
3.99486 -1.08463 0.0650286
4.05296 -1.1004 0.0513111
3.9566 -1.07424 0.0357789
3.90845 -1.06117 0.0212056
3.84094 -1.04284 0.00694629
3.83129 -1.04022 -0.00692871
3.8409 -1.04283 -0.0208395
3.7829 -1.02708 -0.034208
3.85031 -1.04538 -0.0487454
3.73433 -1.0139 -0.0607875
3.63761 -0.987636 -0.0723742
3.6277 -0.984944 -0.0853048
3.55986 -0.966525 -0.096593
3.56916 -0.96905 -0.109765
3.4916 -0.947994 -0.120022
4.32497 -1.15887 0.148535
4.2482 -1.1383 0.130531
4.16171 -1.11513 0.112823
4.2007 -1.12557 0.09869
4.10443 -1.09978 0.0815891
4.03707 -1.08173 0.0656569
4.06624 -1.08955 0.0514333
3.9698 -1.06371 0.0358662
3.9216 -1.05079 0.021258
3.8154 -1.02233 0.00689393
3.8154 -1.02233 -0.0068938
3.87331 -1.03785 -0.0209966
3.87322 -1.03782 -0.0349934
3.67024 -0.983439 -0.0464242
3.7087 -0.993742 -0.0603163
3.6119 -0.967805 -0.0717983
3.57301 -0.957384 -0.0839435
3.55339 -0.952128 -0.0963312
3.49511 -0.936513 -0.107392
3.46577 -0.928649 -0.119027
4.31913 -1.14197 0.148204
4.12633 -1.09099 0.126675
4.21371 -1.1141 0.114132
4.15608 -1.09886 0.0975556
4.19505 -1.10916 0.0833169
4.01164 -1.06067 0.0651857
4.0795 -1.07861 0.0515555
3.98298 -1.05309 0.0359534
3.89607 -1.03011 0.0211009
3.87678 -1.02501 0.00699865
3.84777 -1.01734 -0.00694616
3.84773 -1.01733 -0.0208395
3.72196 -0.984078 -0.0335971
3.77982 -0.999378 -0.0477681
3.73131 -0.98655 -0.0606304
3.64408 -0.963489 -0.0723742
