x y z
3.54575 -1.4687 -0.127316
4.1886 -1.71872 0.150193
4.18906 -1.71891 0.134388
4.17097 -1.71149 0.118058
4.02334 -1.65091 0.09869
4.04213 -1.65862 0.0838928
4.04238 -1.65872 0.0686413
4.05183 -1.6626 0.0535102
4.07048 -1.67025 0.0383969
3.86705 -1.58678 0.0218863
3.85784 -1.583 0.0072779
3.72832 -1.52986 -0.00703343
3.86705 -1.58678 -0.0218867
3.67268 -1.50702 -0.0346443
3.63554 -1.49179 -0.0480124
3.60761 -1.48033 -0.0612587
3.5149 -1.44228 -0.0729501
3.50539 -1.43838 -0.0859854
3.4866 -1.43067 -0.0986871
3.48626 -1.43053 -0.111841
3.46738 -1.42278 -0.124332
4.21279 -1.71235 0.150856
4.19473 -1.70501 0.134388
4.27849 -1.73905 0.120938
4.05658 -1.64885 0.0993706
3.98277 -1.61886 0.082549
3.98302 -1.61896 0.0675418
4.04805 -1.64539 0.053388
4.0482 -1.64545 0.0381351
3.93713 -1.60031 0.0222528
3.7519 -1.52502 0.00706846
3.85381 -1.56644 -0.00726031
3.86302 -1.57018 -0.0218343
3.66839 -1.49107 -0.0345571
3.63121 -1.47596 -0.0478903
3.58471 -1.45706 -0.0607875
3.64007 -1.47956 -0.0754458
3.49162 -1.41922 -0.0855316
3.46354 -1.40781 -0.0979018
3.43542 -1.39638 -0.110061
3.43504 -1.39622 -0.123006
4.21815 -1.69911 0.150856
4.20007 -1.69182 0.134388
4.28393 -1.7256 0.120938
4.06174 -1.6361 0.0993706
3.98784 -1.60634 0.082549
3.98808 -1.60643 0.0675418
4.0532 -1.63266 0.053388
4.05335 -1.63272 0.0381351
3.94214 -1.58793 0.0222528
3.75668 -1.51322 0.00706846
3.85871 -1.55432 -0.00726031
3.86794 -1.55804 -0.0218343
3.67306 -1.47954 -0.0345571
3.63583 -1.46454 -0.0478903
3.58927 -1.44579 -0.0607875
3.6447 -1.46812 -0.0754458
3.49606 -1.40824 -0.0855316
3.46794 -1.39692 -0.0979018
3.43979 -1.38558 -0.110061
3.43941 -1.38543 -0.123006
4.12165 -1.64437 0.147209
4.01998 -1.60381 0.128455
4.05751 -1.61878 0.114393
4.03928 -1.61151 0.09869
3.93743 -1.57087 0.0813971
3.93767 -1.57097 0.0665994
4.04002 -1.6118 0.0531437
3.78011 -1.50811 0.0355171
3.86379 -1.5415 0.0217816
3.73381 -1.48964 0.0070161
3.92886 -1.56746 -0.00738248
3.7802 -1.50815 -0.0213107
3.65937 -1.45994 -0.0343825
3.6871 -1.471 -0.0485011
3.56619 -1.42276 -0.0603163
3.56597 -1.42268 -0.073718
3.51 -1.40035 -0.0857585
3.52827 -1.40764 -0.0994725
3.49079 -1.39268 -0.111545
3.4904 -1.39253 -0.124664
4.03413 -1.59397 0.143893
4.06246 -1.60516 0.129641
4.20231 -1.66042 0.11832
4.19337 -1.65689 0.10232
4.19368 -1.65701 0.0865804
4.14744 -1.63874 0.070055
3.93375 -1.5543 0.0516776
3.81299 -1.50659 0.0357789
4.00839 -1.5838 0.022567
3.96194 -1.56544 0.00743497
3.86893 -1.52869 -0.00726031
3.67358 -1.45151 -0.0206824
3.65489 -1.44412 -0.0342953
3.67336 -1.45142 -0.0482568
3.66388 -1.44767 -0.061887
3.66366 -1.44759 -0.0756378
3.54251 -1.39972 -0.0864391
3.44924 -1.36287 -0.0971165
3.40242 -1.34437 -0.108578
3.40205 -1.34422 -0.121348
4.23484 -1.65706 0.150856
4.24462 -1.66088 0.135278
4.18917 -1.63919 0.117796
4.15229 -1.62476 0.101186
4.1526 -1.62488 0.0856206
4.1156 -1.6104 0.0694267
3.98544 -1.55947 0.0522885
3.85521 -1.50851 0.036128
3.97637 -1.55592 0.0223576
3.93917 -1.54136 0.00738261
3.86467 -1.51221 -0.00724286
3.73425 -1.46118 -0.0209966
3.71553 -1.45386 -0.0348189
3.6409 -1.42466 -0.0477681
3.57555 -1.39908 -0.0603163
3.66844 -1.43543 -0.0756378
3.52852 -1.38068 -0.0859854
3.52822 -1.38056 -0.0992107
3.47202 -1.35857 -0.110655
3.47164 -1.35842 -0.123669
4.23071 -1.64013 0.150524
4.26845 -1.65477 0.135871
4.18498 -1.62241 0.117535
4.17602 -1.61893 0.101639
4.17632 -1.61905 0.0860045
4.09267 -1.58662 0.0689555
3.99964 -1.55056 0.0524107
4.07438 -1.57953 0.0381351
4.0465 -1.56872 0.0227241
3.97196 -1.53983 0.00743497
3.93467 -1.52537 -0.00736503
3.74814 -1.45306 -0.0210489
3.73873 -1.44941 -0.0349934
3.60807 -1.39875 -0.0472794
3.71976 -1.44205 -0.0626724
3.58903 -1.39137 -0.07391
3.45827 -1.34068 -0.0841704
3.48593 -1.3514 -0.0979018
3.40171 -1.31876 -0.108282
3.40134 -1.31861 -0.121017
4.23612 -1.6261 0.150524
4.27392 -1.6406 0.135871
4.19034 -1.60852 0.117535
4.18136 -1.60508 0.101639
4.18167 -1.60519 0.0860045
4.09791 -1.57304 0.0689555
4.00476 -1.53728 0.0524107
4.07959 -1.56601 0.0381351
4.05168 -1.5553 0.0227241
3.97705 -1.52665 0.00743497
3.9397 -1.51231 -0.00736503
3.75294 -1.44062 -0.0210489
3.74352 -1.437 -0.0349934
3.61269 -1.38678 -0.0472794
3.72453 -1.42971 -0.0626724
3.59362 -1.37946 -0.07391
3.46269 -1.3292 -0.0841704
3.49039 -1.33984 -0.0979018
3.40607 -1.30747 -0.108282
3.40569 -1.30732 -0.121017
4.32558 -1.644 0.153508
4.36343 -1.65838 0.138541
4.15827 -1.58041 0.116488
4.03714 -1.53437 0.0980094
4.03744 -1.53448 0.0829329
3.94422 -1.49905 0.0662852
3.93506 -1.49558 0.0514333
4.04737 -1.53826 0.037786
3.76705 -1.43172 0.0211009
3.926 -1.49213 0.00733025
3.77644 -1.43529 -0.00705088
3.78574 -1.43882 -0.021206
3.66413 -1.39261 -0.034208
3.64531 -1.38545 -0.0476459
3.5797 -1.36052 -0.0601592
3.57948 -1.36043 -0.073526
3.47643 -1.32126 -0.0843973
3.56957 -1.35667 -0.099996
3.41039 -1.29617 -0.108282
3.41001 -1.29602 -0.121017
4.38713 -1.65076 0.155498
4.25664 -1.60166 0.134981
4.28512 -1.61238 0.119891
4.00478 -1.50689 0.0971019
4.00507 -1.507 0.082165
4.05211 -1.5247 0.068013
3.94 -1.48252 0.0514333
3.86527 -1.4544 0.0360407
3.87472 -1.45796 0.0216769
3.77182 -1.41924 0.00703355
3.74374 -1.40867 -0.00698107
3.72498 -1.40161 -0.0208395
3.65937 -1.37693 -0.0341207
3.64052 -1.36983 -0.0475238
3.60291 -1.35568 -0.0604734
3.60269 -1.3556 -0.07391
3.44336 -1.29565 -0.0834898
3.48985 -1.31314 -0.0976401
3.42402 -1.28837 -0.108578
3.42365 -1.28823 -0.121348
4.32674 -1.61254 0.153177
4.14925 -1.54639 0.131421
4.14029 -1.54305 0.115702
3.92518 -1.46288 0.09506
3.92547 -1.46299 0.0804372
4.02877 -1.50149 0.0675418
3.86968 -1.4422 0.0504559
3.93541 -1.46669 0.0366516
3.89803 -1.45276 0.0217816
3.82311 -1.42484 0.00712082
3.78563 -1.41087 -0.00705088
3.71062 -1.38292 -0.0207348
3.7199 -1.38638 -0.0346443
3.64481 -1.35839 -0.0475238
3.63526 -1.35483 -0.0609446
3.60693 -1.34427 -0.07391
3.49425 -1.30228 -0.0846241
3.52206 -1.31264 -0.0984254
3.45615 -1.28808 -0.109468
3.51196 -1.30888 -0.124332
4.46334 -1.64661 0.157819
4.22938 -1.5603 0.133795
4.19228 -1.54661 0.117011
3.98629 -1.47062 0.0964212
3.98658 -1.47073 0.0815891
3.96806 -1.46389 0.0664423
3.95887 -1.4605 0.0515555
3.8652 -1.42595 0.0359534
3.89344 -1.43637 0.0217292
3.79967 -1.40177 0.00706846
3.84658 -1.41908 -0.00715559
3.74333 -1.38099 -0.0208918
3.7151 -1.37057 -0.0345571
3.63053 -1.33937 -0.0472794
3.57407 -1.31854 -0.0598451
3.57385 -1.31846 -0.0731421
3.50793 -1.29414 -0.084851
3.45136 -1.27327 -0.0963312
3.47916 -1.28353 -0.110061
3.50691 -1.29377 -0.124001
4.23407 -1.5461 0.14953
4.14064 -1.51198 0.130828
4.0847 -1.49156 0.11387
4.08505 -1.49168 0.09869
4.01961 -1.46779 0.082165
4.03864 -1.47474 0.0675418
3.96369 -1.44737 0.0515555
3.86991 -1.41312 0.0359534
3.89818 -1.42345 0.0217292
3.8043 -1.38916 0.00706846
3.85126 -1.40631 -0.00715559
3.74789 -1.36857 -0.0208918
3.71962 -1.35824 -0.0345571
3.63495 -1.32733 -0.0472794
3.57842 -1.30668 -0.0598451
3.5782 -1.3066 -0.0731421
3.5122 -1.2825 -0.084851
3.45556 -1.26182 -0.0963312
3.47401 -1.26856 -0.109765
3.52995 -1.28899 -0.124664
4.23917 -1.53205 0.14953
4.14563 -1.49824 0.130828
4.08963 -1.478 0.11387
4.08997 -1.47813 0.09869
4.02445 -1.45445 0.082165
4.04351 -1.46133 0.0675418
3.94026 -1.42402 0.051189
3.97802 -1.43767 0.0369134
3.91229 -1.41391 0.0217816
3.95936 -1.43092 0.00734771
3.79007 -1.36974 -0.00703343
3.71479 -1.34254 -0.0206824
3.68649 -1.33231 -0.034208
3.67695 -1.32886 -0.0477681
3.63916 -1.3152 -0.0607875
3.58252 -1.29473 -0.0731421
3.50704 -1.26745 -0.0846241
3.53494 -1.27754 -0.0984254
3.47819 -1.25703 -0.109765
3.53421 -1.27727 -0.124664
4.24396 -1.51872 0.14953
4.25384 -1.52226 0.134091
4.21661 -1.50893 0.117273
4.21697 -1.50906 0.101639
4.00076 -1.43169 0.0815891
4.02925 -1.44189 0.0672277
3.94471 -1.41164 0.051189
3.9731 -1.42179 0.0368261
3.80373 -1.36118 0.0211533
4.00149 -1.43195 0.00741752
3.77553 -1.35109 -0.00699852
3.75665 -1.34434 -0.0208918
3.65299 -1.30724 -0.0338589
3.60579 -1.29035 -0.0467907
3.57737 -1.28018 -0.059688
3.60539 -1.29021 -0.073526
3.52983 -1.26317 -0.0850779
3.46364 -1.23948 -0.0963312
3.43507 -1.22926 -0.108282
3.5382 -1.26616 -0.124664
4.28666 -1.51799 0.150856
4.24944 -1.50481 0.133795
4.16505 -1.47492 0.115702
4.1654 -1.47505 0.100278
4.01491 -1.42176 0.0817811
3.94918 -1.39848 0.065814
3.9211 -1.38853 0.0508225
3.80813 -1.34853 0.0352553
3.8742 -1.37193 0.0215198
3.92138 -1.38863 0.00726044
3.78941 -1.3419 -0.00701597
3.68568 -1.30517 -0.020473
3.66674 -1.29846 -0.0339462
3.68545 -1.30509 -0.0477681
3.62872 -1.285 -0.0604734
3.60023 -1.27491 -0.0733341
3.4963 -1.2381 -0.0841704
3.496 -1.238 -0.0971165
3.45797 -1.22453 -0.108875
3.57065 -1.26443 -0.125658
4.28224 -1.50046 0.150524
4.21668 -1.47749 0.132608
3.98123 -1.39499 0.110467
3.98157 -1.39511 0.0957406
4.02904 -1.41174 0.081973
3.9538 -1.38537 0.065814
3.95399 -1.38544 0.051189
3.85033 -1.34912 0.0356044
3.7938 -1.32931 0.0210486
3.89765 -1.3657 0.00720808
3.71834 -1.30287 -0.00687635
3.74661 -1.31278 -0.0207871
3.67102 -1.28629 -0.0339462
3.66145 -1.28294 -0.0474016
3.60465 -1.26304 -0.0600021
3.64218 -1.27619 -0.074102
3.52869 -1.23642 -0.084851
3.47179 -1.21648 -0.0963312
3.40541 -1.19323 -0.107095
3.57482 -1.25258 -0.125658
4.18332 -1.45024 0.146877
4.18377 -1.4504 0.131421
4.02362 -1.39488 0.111514
4.02396 -1.39499 0.0966481
4.01481 -1.39182 0.0815891
3.95837 -1.37226 0.065814
3.90188 -1.35267 0.0504559
3.89257 -1.34945 0.0359534
3.89267 -1.34948 0.0215722
3.92106 -1.35932 0.00724299
3.76988 -1.30691 -0.00696361
3.75094 -1.30035 -0.0207871
3.58079 -1.24136 -0.0330735
3.65624 -1.26752 -0.0472794
3.60882 -1.25108 -0.0600021
3.55192 -1.23135 -0.0721822
3.58945 -1.24436 -0.0862123
3.4758 -1.20496 -0.0963312
3.43768 -1.19175 -0.107985
3.54118 -1.22763 -0.124332
4.25403 -1.4598 0.149198
4.17886 -1.434 0.131125
4.04689 -1.38872 0.112038
4.04724 -1.38884 0.0971019
4.09481 -1.40516 0.0831249
3.98158 -1.3663 0.0661281
3.92502 -1.3469 0.0507003
3.85896 -1.32423 0.0356044
3.89689 -1.33724 0.0215722
3.92531 -1.347 0.00724299
3.77397 -1.29506 -0.00696361
3.75501 -1.28856 -0.0207871
3.58467 -1.2301 -0.0330735
3.6602 -1.25602 -0.0472794
3.61274 -1.23973 -0.0600021
3.55577 -1.22019 -0.0721822
3.51769 -1.20712 -0.0843973
3.58358 -1.22973 -0.0992107
3.46977 -1.19068 -0.108875
3.56393 -1.22299 -0.124995
4.25884 -1.44568 0.149198
4.18359 -1.42014 0.131125
4.184 -1.42028 0.115702
4.05182 -1.37541 0.0971019
4.09945 -1.39158 0.0831249
3.98608 -1.35309 0.0661281
3.92947 -1.33387 0.0507003
3.86333 -1.31142 0.0356044
3.78767 -1.28574 0.0209438
3.90135 -1.32433 0.00719063
3.83506 -1.30183 -0.00706833
3.74032 -1.26967 -0.0206824
3.71182 -1.25999 -0.034208
3.63594 -1.23424 -0.0469129
3.63576 -1.23418 -0.0603163
3.64501 -1.23731 -0.07391
3.52167 -1.19545 -0.0843973
3.58764 -1.21784 -0.0992107
3.4737 -1.17916 -0.108875
3.56796 -1.21116 -0.124995
4.20677 -1.41246 0.147209
4.07457 -1.36808 0.127565
4.07496 -1.36821 0.112561
3.99001 -1.33969 0.0955138
4.123 -1.38434 0.0835088
3.98107 -1.33668 0.0659711
3.97179 -1.33357 0.051189
4.00985 -1.34635 0.0369134
3.99099 -1.34001 0.0220434
3.93416 -1.32093 0.00724299
3.76352 -1.26364 -0.00692871
3.73503 -1.25408 -0.02063
3.73494 -1.25404 -0.0343825
3.66845 -1.23172 -0.0472794
3.53557 -1.1871 -0.0585885
3.56379 -1.19658 -0.0721822
3.51614 -1.18058 -0.0841704
3.5727 -1.19957 -0.0986871
3.45864 -1.16127 -0.108282
3.28772 -1.10389 -0.115049
4.06915 -1.35126 0.142236
4.14548 -1.37661 0.129641
4.14589 -1.37674 0.114393
4.2601 -1.41467 0.101866
3.86189 -1.28243 0.0781336
4.00446 -1.32978 0.0662852
3.94772 -1.31094 0.0508225
3.90041 -1.29523 0.0358662
3.89102 -1.29211 0.0214674
3.9575 -1.31418 0.0072779
3.70126 -1.22909 -0.00680654
3.68223 -1.22277 -0.0203159
3.65367 -1.21329 -0.0335971
3.64405 -1.21009 -0.0469129
3.60591 -1.19743 -0.059688
3.61518 -1.20051 -0.0731421
3.51055 -1.16576 -0.0839435
3.53871 -1.17511 -0.0976401
3.38659 -1.1246 -0.105908
3.47158 -1.15282 -0.121348
4.19681 -1.37903 0.146546
4.1308 -1.35734 0.129048
4.1312 -1.35747 0.11387
4.13155 -1.35759 0.09869
4.00837 -1.31711 0.0810132
3.96112 -1.30158 0.0654999
3.89482 -1.2798 0.0500894
3.78096 -1.24239 0.0347317
3.81905 -1.2549 0.0210486
3.7621 -1.23619 0.00691138
3.7526 -1.23307 -0.0068938
3.69555 -1.21432 -0.0203682
3.63846 -1.19556 -0.0334226
3.64783 -1.19864 -0.0469129
3.54316 -1.16425 -0.0585885
3.61893 -1.18915 -0.0731421
3.59018 -1.1797 -0.0857585
3.56138 -1.17023 -0.0981636
3.46607 -1.13892 -0.108282
3.46569 -1.13879 -0.121017
4.06828 -1.32187 0.141904
4.27787 -1.38996 0.133498
4.27829 -1.3901 0.117796
4.20259 -1.3655 0.100278
3.97468 -1.29145 0.0802453
4.01296 -1.30389 0.0662852
3.97512 -1.29159 0.0510668
3.81359 -1.23911 0.0349935
3.82319 -1.24223 0.0210486
3.82324 -1.24225 0.0070161
3.71863 -1.20825 -0.00682399
3.68054 -1.19588 -0.0202635
3.69947 -1.20203 -0.0339462
3.65178 -1.18654 -0.0469129
3.63259 -1.1803 -0.0600021
3.58482 -1.16478 -0.0723742
3.5085 -1.13998 -0.0837167
3.47017 -1.12753 -0.0955459
3.46983 -1.12742 -0.108282
3.36489 -1.09332 -0.11737
4.15828 -1.33588 0.144888
4.15874 -1.33603 0.129641
4.21625 -1.3545 0.115964
4.12143 -1.32404 0.0982362
4.08365 -1.3119 0.082357
3.92207 -1.25999 0.0647145
3.90322 -1.25394 0.0500894
3.97001 -1.27539 0.0363898
3.82729 -1.22955 0.0210486
3.82734 -1.22956 0.0070161
3.79878 -1.22039 -0.00696361
3.78921 -1.21731 -0.0208395
3.66535 -1.17752 -0.0335971
3.6557 -1.17442 -0.0469129
3.56984 -1.14684 -0.0589026
3.6077 -1.159 -0.0727581
3.55985 -1.14363 -0.084851
3.49292 -1.12213 -0.0960695
3.51161 -1.12813 -0.109468
3.41607 -1.09744 -0.119027
4.28653 -1.36141 0.149198
4.28699 -1.36156 0.133498
4.2493 -1.34959 0.116749
4.1258 -1.31036 0.0982362
4.08798 -1.29835 0.082357
3.92623 -1.24698 0.0647145
3.90736 -1.24099 0.0500894
3.97421 -1.26222 0.0363898
3.83135 -1.21685 0.0210486
3.8314 -1.21686 0.0070161
3.8028 -1.20778 -0.00696361
3.79323 -1.20474 -0.0208395
3.66924 -1.16536 -0.0335971
3.65957 -1.16229 -0.0469129
3.57363 -1.13499 -0.0589026
3.61153 -1.14703 -0.0727581
3.56362 -1.13182 -0.084851
3.49662 -1.11054 -0.0960695
3.51534 -1.11648 -0.109468
3.41969 -1.0861 -0.119027
4.29078 -1.34794 0.149198
4.29125 -1.34809 0.133498
4.25352 -1.33623 0.116749
4.15851 -1.30639 0.0989169
3.93942 -1.23756 0.0792854
3.93966 -1.23764 0.0648716
4.00663 -1.25867 0.0513111
4.00678 -1.25872 0.0366516
3.87331 -1.21679 0.021258
3.8829 -1.21981 0.00710337
3.76842 -1.18384 -0.0068938
3.78745 -1.18982 -0.0207871
3.68242 -1.15682 -0.0336844
3.58689 -1.12681 -0.0459356
3.60579 -1.13275 -0.0593739
3.52927 -1.10871 -0.0710304
3.58623 -1.12661 -0.0853048
3.53824 -1.11153 -0.0971165
3.433 -1.07847 -0.106798
3.35634 -1.05439 -0.116706
4.2475 -1.31888 0.14754
4.24797 -1.31903 0.132015
4.20065 -1.30434 0.115179
4.15327 -1.28962 0.09869
4.12493 -1.28082 0.0829329
3.94375 -1.22457 0.0648716
3.89619 -1.2098 0.0498451
4.04913 -1.25729 0.0370006
3.90598 -1.21284 0.0214151
3.70547 -1.15058 0.00677176
3.69592 -1.14761 -0.00675418
3.75318 -1.16539 -0.0205777
3.73399 -1.15943 -0.0341207
3.7243 -1.15643 -0.0476459
3.60953 -1.12079 -0.0593739
3.57112 -1.10886 -0.0717983
3.53266 -1.09692 -0.0839435
3.47508 -1.07904 -0.0952841
3.47474 -1.07894 -0.107985
3.46482 -1.07585 -0.120354
4.26141 -1.30772 0.147872
4.26187 -1.30787 0.132311
4.18584 -1.28453 0.114655
4.19575 -1.28758 0.0995975
4.13871 -1.27007 0.0831249
3.93823 -1.20855 0.0647145
4.04357 -1.24088 0.0516776
3.9768 -1.22039 0.0363025
3.93866 -1.20868 0.0215722
3.83355 -1.17642 0.00699865
3.74751 -1.15002 -0.00684145
3.75702 -1.15294 -0.0205777
3.67089 -1.12651 -0.0335099
3.65164 -1.1206 -0.0466686
3.70881 -1.13815 -0.0609446
3.58433 -1.09995 -0.0719903
3.56495 -1.094 -0.0846241
3.61243 -1.10857 -0.0989489
3.48786 -1.07034 -0.108282
3.46837 -1.06436 -0.120354
4.31354 -1.30809 0.14953
4.31402 -1.30823 0.133795
4.16137 -1.26194 0.11387
4.06606 -1.23304 0.0964212
4.15247 -1.25924 0.0833169
3.93264 -1.19258 0.0645574
4.00939 -1.21585 0.051189
4.00953 -1.2159 0.0365643
3.77039 -1.14338 0.0206297
3.81829 -1.1579 0.00696374
3.76087 -1.14049 -0.0068589
3.78953 -1.14918 -0.0207348
3.70332 -1.12304 -0.0337717
3.59792 -1.09107 -0.0459356
3.67429 -1.11423 -0.0603163
3.59753 -1.09096 -0.0721822
3.53986 -1.07347 -0.0839435
3.43433 -1.04147 -0.0939753
3.3766 -1.02396 -0.104722
3.37623 -1.02385 -0.117038
4.27934 -1.28305 0.148204
4.25108 -1.27458 0.131718
3.99296 -1.19719 0.109158
4.06991 -1.22026 0.0964212
4.06063 -1.21748 0.0813971
3.95553 -1.18596 0.0648716
4.06108 -1.21761 0.0517998
3.92713 -1.17745 0.0357789
3.79312 -1.13727 0.0207344
3.7357 -1.12005 0.00680666
3.78359 -1.13441 -0.0068938
3.81228 -1.14301 -0.0208395
3.70683 -1.1114 -0.0337717
3.63007 -1.08838 -0.0463021
3.60116 -1.07971 -0.0590597
3.57221 -1.07103 -0.0716063
3.53364 -1.05947 -0.0837167
3.49504 -1.0479 -0.0955459
3.50427 -1.05067 -0.108578
3.48474 -1.04481 -0.120685
4.28357 -1.26885 0.148204
4.20737 -1.24628 0.130235
4.064 -1.20381 0.11099
4.10269 -1.21527 0.0971019
4.08382 -1.20968 0.0817811
3.94985 -1.17 0.0647145
4.06509 -1.20414 0.0517998
3.8639 -1.14454 0.035168
3.80646 -1.12753 0.0207868
3.82568 -1.13322 0.00696374
3.76816 -1.11618 -0.0068589
3.74893 -1.11048 -0.020473
3.71049 -1.0991 -0.0337717
3.60489 -1.06782 -0.0459356
3.64307 -1.07913 -0.059688
3.58533 -1.06202 -0.0717983
3.47003 -1.02787 -0.0821285
3.51766 -1.04198 -0.0960695
3.44065 -1.01917 -0.106502
3.39236 -1.00486 -0.11737
4.25898 -1.24622 0.147209
4.04839 -1.1846 0.125191
4.11594 -1.20437 0.112299
4.02034 -1.17639 0.09506
3.99185 -1.16806 0.0798613
3.87694 -1.13443 0.0634579
3.97309 -1.16257 0.0505781
3.98284 -1.16542 0.0362152
3.84857 -1.12613 0.0209962
3.76224 -1.10087 0.00684157
3.70465 -1.08402 -0.00673673
3.7334 -1.09243 -0.0203682
3.63734 -1.06432 -0.0330735
3.68519 -1.07832 -0.0469129
3.60824 -1.05581 -0.0590597
3.6464 -1.06697 -0.0729501
3.54059 -1.03601 -0.0837167
3.57866 -1.04715 -0.0976401
3.43442 -1.00494 -0.106205
3.43404 -1.00483 -0.118696
4.22468 -1.22099 0.145883
4.05229 -1.17117 0.125191
4.11991 -1.19071 0.112299
4.02422 -1.16305 0.09506
3.9957 -1.15481 0.0798613
3.88068 -1.12157 0.0634579
3.97693 -1.14939 0.0505781
3.98668 -1.1522 0.0362152
3.85228 -1.11336 0.0209962
3.76587 -1.08839 0.00684157
3.70823 -1.07173 -0.00673673
3.737 -1.08004 -0.0203682
3.64085 -1.05225 -0.0330735
3.68874 -1.0661 -0.0469129
3.61172 -1.04384 -0.0590597
3.64992 -1.05488 -0.0729501
3.54401 -1.02426 -0.0837167
3.58212 -1.03528 -0.0976401
3.43773 -0.993549 -0.106205
3.43735 -0.993441 -0.118696
4.22849 -1.20771 0.145883
4.0944 -1.16941 0.126378
4.06596 -1.16129 0.110729
4.08554 -1.16688 0.0964212
3.95124 -1.12852 0.0789014
3.90341 -1.11486 0.063772
3.93245 -1.12316 0.0499673
3.89413 -1.11221 0.0353426
3.80769 -1.08752 0.0207344
3.79812 -1.08479 0.00689393
3.76927 -1.07655 -0.00684145
3.70192 -1.05731 -0.0201588
3.72106 -1.06278 -0.0337717
3.65362 -1.04352 -0.0464242
3.58614 -1.02425 -0.0585885
3.61476 -1.03242 -0.0721822
3.56643 -1.01862 -0.0841704
3.47001 -0.991077 -0.0944988
3.48889 -0.99647 -0.107688
3.45968 -0.988126 -0.119359
4.28057 -1.20725 0.14754
4.12712 -1.16397 0.127268
4.14676 -1.16951 0.112823
4.02203 -1.13433 0.0948331
3.93572 -1.10999 0.0785175
3.9552 -1.11548 0.0645574
3.89765 -1.09925 0.0494786
3.86892 -1.09115 0.0350808
3.84014 -1.08303 0.0208915
3.80169 -1.07219 0.00689393
3.71507 -1.04776 -0.00673673
3.76315 -1.06132 -0.020473
3.75343 -1.05858 -0.0340335
3.59931 -1.01511 -0.0456912
3.57027 -1.00692 -0.0582743
3.51231 -0.990575 -0.0700705
3.56017 -1.00407 -0.0839435
3.531 -0.995845 -0.0960695
3.51142 -0.990322 -0.108282
3.51103 -0.990213 -0.121017
4.21715 -1.17428 0.14522
4.14058 -1.15296 0.127565
4.06394 -1.13162 0.110467
4.00651 -1.11562 0.0943794
3.9779 -1.10766 0.0792854
3.94925 -1.09968 0.0644003
4.00724 -1.11583 0.0508225
3.97848 -1.10782 0.0360407
3.87261 -1.07834 0.0210486
3.78596 -1.05421 0.00685902
3.78596 -1.05421 -0.0068589
3.74738 -1.04347 -0.0203682
3.68949 -1.02735 -0.0334226
3.68936 -1.02731 -0.0467907
3.57359 -0.995075 -0.0582743
3.583 -0.997696 -0.0714143
3.55385 -0.989578 -0.0837167
3.4765 -0.968041 -0.0944988
3.43765 -0.957222 -0.105908
3.40838 -0.949074 -0.11737
4.08611 -1.1232 0.140578
4.11547 -1.13127 0.126675
4.1737 -1.14728 0.113346
4.0391 -1.11028 0.09506
4.0394 -1.11036 0.0804372
4.00108 -1.09983 0.0651857
3.93378 -1.08133 0.0498451
3.84715 -1.05751 0.034819
3.80867 -1.04694 0.020682
3.87622 -1.0655 0.0070161
3.70265 -1.0178 -0.00670182
3.68332 -1.01248 -0.0200017
3.63502 -0.999205 -0.032899
3.66382 -1.00712 -0.0464242
3.62507 -0.99647 -0.0590597
3.63449 -0.999059 -0.0723742
3.53783 -0.972488 -0.0832629
3.48933 -0.959157 -0.0947606
3.48899 -0.959063 -0.107392
3.46933 -0.95366 -0.119359
4.08961 -1.11036 0.140578
4.12865 -1.12096 0.126971
4.09046 -1.11059 0.11099
4.07151 -1.10544 0.0957406
4.02357 -1.09243 0.0800533
4.01416 -1.08987 0.0653428
3.84066 -1.04276 0.0486234
3.918 -1.06376 0.0354298
3.8409 -1.04283 0.0208391
3.78304 -1.02712 0.00684157
3.73479 -1.01402 -0.00675418
3.72509 -1.01139 -0.0202111
3.725 -1.01136 -0.0336844
3.69591 -1.00346 -0.0467907
3.71503 -1.00866 -0.0604734
3.57007 -0.969298 -0.0710304
3.57946 -0.971847 -0.0841704
3.49233 -0.94819 -0.0947606
3.43411 -0.932383 -0.105612
3.50125 -0.950612 -0.120354
4.20912 -1.12783 0.144557
4.16131 -1.11502 0.127861
4.19068 -1.12289 0.113608
4.02687 -1.079 0.0946063
3.96922 -1.06355 0.0789014
3.97912 -1.0662 0.0647145
3.90205 -1.04555 0.0493564
3.82492 -1.02488 0.0345572
3.81535 -1.02232 0.020682
3.79608 -1.01716 0.00685902
3.73813 -1.00163 -0.00675418
3.71876 -0.99644 -0.0201588
3.74765 -1.00418 -0.0338589
3.63161 -0.973087 -0.0459356
3.71836 -0.99633 -0.0604734
3.57327 -0.957454 -0.0710304
3.57301 -0.957384 -0.0839435
3.50511 -0.939191 -0.0950224
3.52408 -0.944274 -0.108282
3.38854 -0.907955 -0.116375
4.17419 -1.10365 0.14323
4.12633 -1.09099 0.126675
4.09774 -1.08343 0.11099
4.05943 -1.0733 0.0952869
4.12738 -1.09127 0.081973
4.00197 -1.05811 0.0650286
3.92483 -1.03772 0.0496008
3.87664 -1.02498 0.0349935
3.85739 -1.01989 0.0208915
3.79943 -1.00456 0.00685902
3.76076 -0.994339 -0.00678909
3.75105 -0.991771 -0.0203159
3.62528 -0.958518 -0.0327245
3.70249 -0.97893 -0.0467907
3.63464 -0.960992 -0.0590597
3.56676 -0.943044 -0.0708384
