x y z
4.3201 -1.77268 -0.0570529
4.23663 -1.73843 -0.0719397
4.11613 -1.68899 -0.0854284
4.07883 -1.67368 -0.100052
4.05999 -1.66595 -0.114917
4.05959 -1.66579 -0.130234
4.05915 -1.66561 -0.145552
5.08312 -2.06611 0.182022
4.97256 -2.02117 0.159307
4.91748 -1.99878 0.139
4.89012 -1.98766 0.119789
4.72376 -1.92004 0.0979069
4.72404 -1.92016 0.0801077
4.83543 -1.96543 0.0637724
4.75224 -1.93162 0.0447673
4.71535 -1.91662 0.00888357
4.56713 -1.85638 -0.00860417
4.3818 -1.78105 -0.0247665
4.27979 -1.73958 -0.0403166
4.30743 -1.75082 -0.0568086
4.27943 -1.73944 -0.072568
4.2699 -1.73556 -0.0885
4.12141 -1.67521 -0.100959
4.05623 -1.64871 -0.114655
4.07435 -1.65608 -0.130531
4.07391 -1.6559 -0.145883
5.08959 -2.05013 0.182022
4.97889 -2.00554 0.159307
4.92374 -1.98332 0.139
4.89634 -1.97229 0.119789
4.72976 -1.90519 0.0979069
4.73005 -1.90531 0.0801077
4.84158 -1.95023 0.0637724
4.75828 -1.91668 0.0447673
4.72135 -1.9018 0.00888357
4.57294 -1.84202 -0.00860417
4.38737 -1.76727 -0.0247665
4.28524 -1.72613 -0.0403166
4.3129 -1.73728 -0.0568086
4.28487 -1.72598 -0.072568
4.27534 -1.72214 -0.0885
4.12665 -1.66225 -0.100959
4.06139 -1.63596 -0.114655
4.07954 -1.64327 -0.130531
4.07909 -1.64309 -0.145883
4.9107 -1.95917 0.175391
4.92052 -1.96309 0.157231
4.66103 -1.85956 0.131409
4.75428 -1.89677 0.116159
4.75463 -1.8969 0.0982909
4.75492 -1.89702 0.0804219
4.74586 -1.89341 0.0624285
4.55099 -1.81566 0.0427602
4.54187 -1.81202 -0.00853435
4.53253 -1.8083 -0.0255519
4.25379 -1.69709 -0.0399675
4.2722 -1.70444 -0.0561978
4.26271 -1.70065 -0.0720968
4.08601 -1.63015 -0.0844686
4.07642 -1.62633 -0.0995979
4.14107 -1.65212 -0.116749
4.14067 -1.65196 -0.132311
4.14021 -1.65178 -0.147872
5.12167 -2.02368 0.182685
4.98278 -1.9688 0.159011
4.91819 -1.94328 0.138476
4.87212 -1.92508 0.118882
4.87248 -1.92522 0.100595
4.75188 -1.87757 0.0802648
4.77071 -1.88501 0.0626729
4.64999 -1.83731 0.0436328
4.585 -1.81163 0.0258133
4.73386 -1.87045 -0.00888341
4.4734 -1.76753 -0.0251854
4.43609 -1.75279 -0.0416255
4.32433 -1.70863 -0.0568086
4.18463 -1.65344 -0.0706832
4.17508 -1.64966 -0.0861963
4.10039 -1.62015 -0.100052
4.11864 -1.62736 -0.115964
3.99738 -1.57945 -0.127565
3.99694 -1.57928 -0.142568
4.97943 -1.94841 0.17738
4.98929 -1.95227 0.159011
4.98046 -1.94881 0.140047
4.86917 -1.90527 0.118655
4.86952 -1.9054 0.100403
4.75808 -1.8618 0.0802648
4.8235 -1.8874 0.0632837
4.60018 -1.80001 0.0431092
4.48855 -1.75633 0.0252373
4.72141 -1.84745 0.00884866
4.55379 -1.78186 -0.00853435
4.21849 -1.65066 -0.0237193
4.33944 -1.69799 -0.0406656
4.24617 -1.66149 -0.0557091
4.1994 -1.64319 -0.0708402
4.21777 -1.65038 -0.0869642
4.03126 -1.5774 -0.0982366
4.09608 -1.60276 -0.115179
4.06776 -1.59168 -0.129641
4.06731 -1.59151 -0.144888
5.11599 -1.98333 0.182022
5.03267 -1.95104 0.160197
4.93996 -1.91509 0.138738
4.90309 -1.9008 0.119335
4.90345 -1.90094 0.100979
4.93172 -1.9119 0.0830921
4.66159 -1.80717 0.0610847
4.65243 -1.80363 0.0435455
4.6899 -1.81815 0.00877885
4.52207 -1.75309 -0.00846454
4.35419 -1.688 -0.0244523
4.32611 -1.67712 -0.0404911
4.3446 -1.68429 -0.0569308
4.29777 -1.66613 -0.072411
4.14836 -1.60821 -0.0854284
4.25059 -1.64784 -0.103455
4.1477 -1.60795 -0.116487
4.08206 -1.58251 -0.129938
4.08161 -1.58233 -0.14522
5.12254 -1.96636 0.182022
5.03912 -1.93434 0.160197
4.94628 -1.8987 0.138738
4.90937 -1.88453 0.119335
4.90973 -1.88467 0.100979
4.93803 -1.89553 0.0830921
4.66755 -1.79171 0.0610847
4.65839 -1.78819 0.0435455
4.6959 -1.80259 0.00877885
4.52786 -1.73808 -0.00846454
4.35976 -1.67356 -0.0244523
4.33165 -1.66276 -0.0404911
4.35016 -1.66987 -0.0569308
4.30327 -1.65187 -0.072411
4.15367 -1.59444 -0.0854284
4.25603 -1.63374 -0.103455
4.15301 -1.59419 -0.116487
4.08728 -1.56896 -0.129938
4.08683 -1.56879 -0.14522
4.87678 -1.85349 0.17307
4.88666 -1.85725 0.155154
5.02731 -1.9107 0.140832
4.74738 -1.80431 0.115252
4.74772 -1.80444 0.097523
4.79475 -1.82231 0.080579
4.78563 -1.81885 0.0625507
4.70168 -1.78694 0.0438946
4.66446 -1.7728 0.00870904
4.48686 -1.70529 -0.00837728
4.34659 -1.65198 -0.0243476
4.40257 -1.67326 -0.041102
4.31829 -1.64123 -0.0564421
4.36481 -1.65891 -0.0733534
4.18697 -1.59132 -0.0860044
4.19601 -1.59475 -0.101867
4.15827 -1.58041 -0.116487
4.05509 -1.54119 -0.128751
4.05464 -1.54102 -0.143894
5.19159 -1.95346 0.184011
5.01441 -1.88679 0.159011
5.06168 -1.90458 0.141618
4.8469 -1.82376 0.11752
4.84726 -1.8239 0.0994427
4.95985 -1.86626 0.0832492
4.81036 -1.81001 0.0627951
4.53912 -1.70795 0.0423238
4.45505 -1.67632 -0.00830747
4.52051 -1.70095 -0.0252901
4.3613 -1.64104 -0.0406656
4.36114 -1.64098 -0.0569308
4.33285 -1.63034 -0.0727251
4.23901 -1.59503 -0.0869642
4.12642 -1.55266 -0.100052
4.06993 -1.53141 -0.11387
4.14437 -1.55942 -0.131421
4.14392 -1.55925 -0.146878
5.0104 -1.86733 0.17738
5.02032 -1.87103 0.159011
4.75852 -1.77346 0.132979
4.84324 -1.80504 0.117294
4.8436 -1.80517 0.0992507
4.78768 -1.78433 0.0802648
4.70358 -1.75299 0.061329
4.48841 -1.67279 0.00835998
4.54463 -1.69374 -0.00846454
4.48835 -1.67277 -0.0250807
4.34753 -1.62029 -0.0566864
4.33795 -1.61672 -0.0727251
4.28148 -1.59567 -0.0877321
4.15938 -1.55017 -0.100732
4.09345 -1.5256 -0.114393
4.12115 -1.53592 -0.130531
4.1207 -1.53575 -0.145883
5.06345 -1.868 0.179038
5.05463 -1.86475 0.159901
4.98009 -1.83725 0.139
5.00865 -1.84779 0.12115
5.00902 -1.84792 0.102514
4.78419 -1.76498 0.0801077
4.65308 -1.71661 0.060596
4.54078 -1.67518 0.0253421
4.60651 -1.69943 0.00856942
4.52208 -1.66828 -0.00841219
4.24985 -1.56785 -0.0395312
4.3435 -1.6024 -0.0565643
4.39019 -1.61963 -0.0735105
4.32427 -1.59531 -0.0885
4.21139 -1.55367 -0.101867
4.11725 -1.51893 -0.114917
4.08871 -1.50841 -0.129344
4.14453 -1.529 -0.146546
4.95696 -1.81007 0.175059
4.94811 -1.80684 0.156341
4.85469 -1.77272 0.135335
4.85511 -1.77287 0.117294
4.84607 -1.76957 0.0990587
4.73366 -1.72853 0.0791653
4.65875 -1.70117 0.060596
4.54631 -1.66012 0.0253421
4.61212 -1.68415 0.00856942
4.52758 -1.65328 -0.00841219
4.25502 -1.55375 -0.0395312
4.34879 -1.58799 -0.0565643
4.39554 -1.60506 -0.0735105
4.32953 -1.58096 -0.0885
4.21652 -1.53969 -0.101867
4.12226 -1.50527 -0.114917
4.05614 -1.48113 -0.128158
4.10263 -1.4981 -0.144888
4.96293 -1.79362 0.175059
4.95408 -1.79042 0.156341
4.86054 -1.75661 0.135335
4.86096 -1.75676 0.117294
4.85191 -1.75349 0.0990587
4.73937 -1.71282 0.0791653
4.63615 -1.67552 0.0602295
4.65513 -1.68238 0.0431965
4.47656 -1.61784 0.0249232
4.47661 -1.61786 0.00830762
4.47661 -1.61786 -0.00830747
4.38241 -1.58381 -0.0406656
4.36344 -1.57696 -0.0566864
4.2974 -1.55309 -0.0717827
4.28774 -1.5496 -0.0875401
4.23101 -1.5291 -0.102093
4.17424 -1.50858 -0.116226
4.06103 -1.46767 -0.128158
4.10758 -1.48449 -0.144888
4.92149 -1.76118 0.173401
5.0632 -1.81189 0.159604
4.9131 -1.75818 0.136644
4.91352 -1.75833 0.118428
4.83857 -1.73151 0.0986748
4.80121 -1.71814 0.0801077
4.65081 -1.66431 0.0603517
4.63215 -1.65764 0.0429347
4.55694 -1.63072 0.0253421
4.53816 -1.624 0.00841234
4.557 -1.63074 -0.00844709
4.29331 -1.53638 -0.0238764
4.32146 -1.54645 -0.0400548
4.23657 -1.51608 -0.0549761
4.1987 -1.50253 -0.0700549
4.24552 -1.51928 -0.0865803
4.20755 -1.50569 -0.101413
4.20719 -1.50557 -0.117011
4.11267 -1.47174 -0.129641
4.04635 -1.44801 -0.142568
4.97441 -1.76153 0.175059
4.87131 -1.72502 0.153374
4.86236 -1.72185 0.135073
4.86278 -1.722 0.117067
4.81601 -1.70544 0.0980989
4.75975 -1.68552 0.0793224
4.59032 -1.62552 0.0594965
4.86384 -1.72238 0.0450291
4.52462 -1.60225 0.0251326
4.44926 -1.57557 0.00823781
4.42098 -1.56555 -0.0081853
4.5906 -1.62562 -0.0254996
4.28886 -1.51876 -0.0397057
4.26042 -1.50869 -0.0552204
4.13769 -1.46523 -0.0689553
4.26938 -1.51187 -0.0869642
4.23137 -1.49841 -0.101867
4.21216 -1.49161 -0.117011
4.17406 -1.47811 -0.131421
4.06055 -1.43792 -0.142899
5.11228 -1.7913 0.179701
5.0185 -1.75844 0.157824
5.0473 -1.76853 0.140047
5.04773 -1.76868 0.121377
4.916 -1.72252 0.100019
4.76532 -1.66972 0.0793224
4.68079 -1.64011 0.0432837
4.44497 -1.55748 0.0246614
4.47334 -1.56742 0.00827271
4.36952 -1.53104 -0.00808059
4.34116 -1.5211 -0.0240858
4.41655 -1.54752 -0.0408402
4.18991 -1.46811 -0.0542431
4.27463 -1.49779 -0.0711544
4.32155 -1.51423 -0.0879241
4.13253 -1.448 -0.099371
4.09444 -1.43466 -0.113608
4.15064 -1.45435 -0.130531
4.01814 -1.40792 -0.141241
4.89155 -1.69576 0.171744
4.85479 -1.68302 0.13455
4.8552 -1.68316 0.116613
4.75164 -1.64726 0.0965631
4.77083 -1.65391 0.0793224
4.82774 -1.67364 0.0624285
4.61062 -1.59837 0.0425856
4.46901 -1.54928 0.0247661
4.45016 -1.54275 0.00822036
4.43127 -1.5362 -0.0081853
4.40287 -1.52635 -0.0244
4.25159 -1.47391 -0.0392694
4.23254 -1.4673 -0.0547317
4.15676 -1.44103 -0.0691124
4.19429 -1.45404 -0.0852365
4.23177 -1.46704 -0.10164
4.2503 -1.47346 -0.117796
4.10822 -1.42421 -0.129048
4.1361 -1.43387 -0.14522
5.06702 -1.73878 0.177712
4.84114 -1.66127 0.134026
4.84155 -1.66141 0.116159
4.77571 -1.63882 0.096947
4.73817 -1.62593 0.0786941
4.80461 -1.64873 0.062062
4.62507 -1.58712 0.0426729
4.47385 -1.53523 0.0247661
4.45499 -1.52876 0.00822036
4.43607 -1.52227 -0.0081853
4.40764 -1.51251 -0.0244
4.2562 -1.46054 -0.0392694
4.23713 -1.454 -0.0547317
4.16127 -1.42797 -0.0691124
4.19884 -1.44086 -0.0852365
4.19853 -1.44075 -0.100732
4.19817 -1.44063 -0.116226
4.15995 -1.42751 -0.130531
4.1784 -1.43385 -0.146546
5.07275 -1.72197 0.177712
4.84703 -1.64535 0.116159
4.78112 -1.62297 0.096947
4.74354 -1.61021 0.0786941
4.81005 -1.63279 0.062062
4.63031 -1.57178 0.0426729
4.48839 -1.5236 0.0248185
4.46003 -1.51398 0.00822036
4.4411 -1.50755 -0.0081853
4.50733 -1.53003 -0.0249236
4.32731 -1.46892 -0.0398802
4.29874 -1.45923 -0.0554647
4.41215 -1.49772 -0.0731963
4.22253 -1.43336 -0.0856204
4.20329 -1.42682 -0.100732
4.20293 -1.4267 -0.116226
4.16466 -1.41371 -0.130531
4.18313 -1.41998 -0.146546
4.99317 -1.67651 0.174728
5.08847 -1.70851 0.159307
5.08897 -1.70867 0.14057
4.81455 -1.61654 0.115252
4.8623 -1.63257 0.0984828
4.72041 -1.58493 0.0782228
4.86283 -1.63274 0.0626729
4.69238 -1.57551 0.0431965
4.58821 -1.54054 0.0253421
4.54087 -1.52464 0.00835998
4.40815 -1.48008 -0.00811549
4.3607 -1.46415 -0.0240858
4.50279 -1.51186 -0.041451
4.30356 -1.44496 -0.0554647
4.33178 -1.45444 -0.0717827
4.26517 -1.43208 -0.0863883
4.22695 -1.41924 -0.101186
4.23607 -1.4223 -0.117011
4.13142 -1.38717 -0.129344
4.06464 -1.36475 -0.142236
5.05561 -1.67884 0.176717
4.95181 -1.64437 0.154858
4.9523 -1.64453 0.136644
4.87682 -1.61947 0.116613
4.75382 -1.57862 0.0961791
4.81105 -1.59762 0.0796365
4.75434 -1.57879 0.0612069
4.70707 -1.5631 0.0432837
4.5933 -1.52532 0.0253421
4.47947 -1.48752 0.00823781
4.37507 -1.45285 -0.00804568
4.32757 -1.43707 -0.0238764
4.32746 -1.43704 -0.039793
4.26088 -1.41493 -0.0548539
4.42199 -1.46843 -0.0731963
4.25092 -1.41162 -0.0860044
4.29805 -1.42727 -0.102774
4.20281 -1.39565 -0.115964
4.06959 -1.35141 -0.127268
4.13554 -1.37331 -0.144557
4.99439 -1.64111 0.174396
4.862 -1.5976 0.151891
4.86247 -1.59776 0.134026
4.75841 -1.56356 0.113664
4.77775 -1.56992 0.0965631
4.63556 -1.5232 0.0766521
4.58829 -1.50766 0.0590078
4.57895 -1.5046 0.042062
4.49356 -1.47654 0.0247661
4.46512 -1.46719 0.0082029
4.42712 -1.45471 -0.00813294
4.39856 -1.44532 -0.0242429
4.22746 -1.3891 -0.0388331
4.3223 -1.42026 -0.0555869
4.24609 -1.39522 -0.0702119
4.27433 -1.4045 -0.0863883
4.19804 -1.37943 -0.100278
4.1217 -1.35435 -0.113608
4.03584 -1.32613 -0.126081
4.0164 -1.31975 -0.140247
4.9903 -1.62145 0.174065
4.9243 -1.6 0.153671
4.92478 -1.60016 0.135597
4.97275 -1.61574 0.118655
4.92556 -1.60041 0.0994427
4.74519 -1.5418 0.0783799
4.68836 -1.52334 0.0602295
4.63147 -1.50486 0.0424984
4.45088 -1.44618 0.0245043
4.40339 -1.43075 0.00808073
4.42241 -1.43693 -0.00811549
4.44137 -1.44309 -0.0244523
4.39371 -1.4276 -0.0403166
4.42208 -1.43682 -0.0568086
4.28874 -1.39349 -0.0708402
4.29798 -1.3965 -0.0867722
4.17406 -1.35624 -0.0995979
4.11666 -1.33759 -0.113346
4.14478 -1.34672 -0.129344
4.04927 -1.31569 -0.141241
4.99565 -1.60489 0.174065
4.9962 -1.60507 0.155748
4.9491 -1.58993 0.13612
4.91145 -1.57784 0.117067
4.84517 -1.55655 0.0977149
4.75979 -1.52912 0.078537
4.66482 -1.49861 0.059863
4.69356 -1.50784 0.0430219
4.50326 -1.44671 0.0247661
4.52235 -1.45284 0.00829017
4.53188 -1.4559 -0.00830747
4.50326 -1.44671 -0.0247665
4.30322 -1.38244 -0.0394439
4.2745 -1.37322 -0.0548539
4.35045 -1.39761 -0.0717827
4.31211 -1.3853 -0.0869642
4.20709 -1.35156 -0.100278
4.07349 -1.30864 -0.112037
4.10164 -1.31768 -0.127861
4.07265 -1.30837 -0.141904
5.14383 -1.6337 0.179038
5.14439 -1.63387 0.160197
4.94482 -1.57049 0.135859
4.91665 -1.56154 0.117067
4.85031 -1.54047 0.0977149
4.76484 -1.51333 0.078537
4.66977 -1.48313 0.059863
4.69853 -1.49227 0.0430219
4.50803 -1.43176 0.0247661
4.52715 -1.43784 0.00829017
4.53668 -1.44086 -0.00830747
4.50803 -1.43176 -0.0247665
4.30778 -1.36816 -0.0394439
4.27903 -1.35903 -0.0548539
4.35506 -1.38318 -0.0717827
4.31668 -1.37099 -0.0869642
4.21155 -1.3376 -0.100278
4.07781 -1.29512 -0.112037
4.10599 -1.30407 -0.127861
4.07696 -1.29485 -0.141904
5.14894 -1.61753 0.179038
5.1495 -1.6177 0.160197
4.94973 -1.55495 0.135859
4.912 -1.54309 0.11684
4.78835 -1.50425 0.0963711
4.79819 -1.50734 0.0790082
4.7698 -1.49842 0.0610847
4.76043 -1.49548 0.0435455
4.51256 -1.41761 0.00825526
4.54118 -1.4266 -0.00830747
4.33124 -1.36065 -0.0237717
4.34068 -1.36361 -0.0397057
4.4073 -1.38454 -0.0564421
4.39754 -1.38148 -0.072411
4.31143 -1.35443 -0.0867722
4.12035 -1.2944 -0.0980097
4.08185 -1.28231 -0.112037
4.11007 -1.29117 -0.127861
4.09054 -1.28504 -0.142236
4.99201 -1.55006 0.173401
4.99256 -1.55023 0.155154
4.95485 -1.53852 0.135859
4.88844 -1.5179 0.116159
4.72648 -1.46761 0.0950273
4.80316 -1.49142 0.0790082
4.69835 -1.45888 0.0601073
4.68897 -1.45596 0.0428474
4.42174 -1.37299 0.00808073
4.36443 -1.35519 -0.00797587
4.38348 -1.36111 -0.0240335
4.34518 -1.34921 -0.0397057
4.37366 -1.35806 -0.0559534
4.30661 -1.33724 -0.0708402
4.2777 -1.32826 -0.0860044
4.10553 -1.2748 -0.097556
4.17201 -1.29544 -0.114393
4.13342 -1.28346 -0.128455
4.03751 -1.25368 -0.140247
5.01623 -1.53936 0.174065
5.01678 -1.53953 0.155748
4.95993 -1.52208 0.135859
4.92212 -1.51048 0.11684
4.77911 -1.46659 0.0959872
4.81764 -1.47842 0.0791653
4.70316 -1.44329 0.0601073
4.69377 -1.44041 0.0428474
4.42626 -1.35831 0.00808073
4.39758 -1.34951 -0.00802823
4.48357 -1.3759 -0.0245571
4.34007 -1.33186 -0.0396184
4.34947 -1.33475 -0.0555869
4.42572 -1.35815 -0.0727251
4.1865 -1.28474 -0.0840846
4.24354 -1.30224 -0.100732
4.27185 -1.31093 -0.117011
4.15676 -1.27561 -0.129048
4.20408 -1.29013 -0.145883
5.10739 -1.54882 0.177049
5.03142 -1.52579 0.156044
5.00322 -1.51723 0.136906
4.94624 -1.49995 0.117294
4.86049 -1.47395 0.097523
4.87035 -1.47694 0.0799507
4.75576 -1.44219 0.0607182
4.64111 -1.40742 0.0423238
4.40198 -1.33491 0.0240854
4.3829 -1.32912 0.00799347
4.35419 -1.32041 -0.00794096
4.42112 -1.34071 -0.0241905
4.39231 -1.33197 -0.0400548
4.31559 -1.30871 -0.0550982
4.29625 -1.30284 -0.0705261
4.15247 -1.25924 -0.0833167
4.2574 -1.29106 -0.100959
4.20921 -1.27645 -0.115179
4.10358 -1.24441 -0.127268
4.14138 -1.25588 -0.143562
5.14095 -1.54138 0.178043
5.10321 -1.53007 0.158121
4.88348 -1.46418 0.133503
5.01796 -1.50451 0.118882
4.87467 -1.46154 0.0977149
4.94201 -1.48173 0.0810502
4.82732 -1.44735 0.0615734
4.68382 -1.40432 0.0426729
4.55941 -1.36702 0.0249232
4.47326 -1.34119 0.00815054
4.47326 -1.34119 -0.0081504
4.45405 -1.33543 -0.0243476
4.32942 -1.29806 -0.0394439
4.26222 -1.27792 -0.0543652
4.24285 -1.27211 -0.0695836
4.17556 -1.25193 -0.0837007
4.24228 -1.27194 -0.100505
4.13659 -1.24025 -0.113084
4.07874 -1.22291 -0.126378
4.05915 -1.21703 -0.140578
5.0502 -1.49594 0.174728
4.97457 -1.47353 0.135859
5.01334 -1.48502 0.118655
4.9466 -1.46525 0.0990587
4.81268 -1.42558 0.0788511
4.87044 -1.44269 0.062062
4.65969 -1.38026 0.0424111
4.56392 -1.35189 0.0249232
4.52562 -1.34055 0.00823781
4.47768 -1.32635 -0.0081504
4.43927 -1.31497 -0.0242429
4.37205 -1.29506 -0.039793
4.38148 -1.29785 -0.0558313
4.34292 -1.28643 -0.0711544
4.28513 -1.26931 -0.0858124
4.15062 -1.22947 -0.0982366
4.19819 -1.24356 -0.114655
4.13069 -1.22357 -0.127861
4.06316 -1.20356 -0.140578
4.9688 -1.45392 0.171744
5.14253 -1.50476 0.140309
4.92228 -1.44031 0.116386
4.91305 -1.43761 0.0982909
4.92294 -1.4405 0.080579
4.76963 -1.39564 0.0607182
4.70263 -1.37604 0.0427602
4.61636 -1.35079 0.025185
4.48205 -1.31149 0.00815054
4.53004 -1.32554 -0.00823766
4.40522 -1.28901 -0.0240335
4.32834 -1.26651 -0.0393567
4.28979 -1.25524 -0.0546096
4.32797 -1.26641 -0.0708402
4.29892 -1.25791 -0.0860044
4.24103 -1.24097 -0.100278
4.08716 -1.19594 -0.111514
4.12514 -1.20706 -0.127565
4.02876 -1.17886 -0.139252
5.18483 -1.49849 0.179038
5.14749 -1.48769 0.140309
4.92703 -1.42398 0.116386
4.91779 -1.42131 0.0982909
4.92769 -1.42417 0.080579
4.77423 -1.37982 0.0607182
4.70716 -1.36043 0.0427602
4.62082 -1.33548 0.025185
4.48638 -1.29662 0.00815054
4.53441 -1.31051 -0.00823766
4.40947 -1.2744 -0.0240335
4.33251 -1.25215 -0.0393567
4.29393 -1.241 -0.0546096
4.33214 -1.25205 -0.0708402
4.30306 -1.24364 -0.0860044
4.24512 -1.2269 -0.100278
4.0911 -1.18238 -0.111514
4.12912 -1.19337 -0.127565
4.03265 -1.16549 -0.139252
5.18951 -1.48219 0.179038
5.09447 -1.45504 0.138738
4.96993 -1.41947 0.117294
4.93184 -1.4086 0.0984828
4.77831 -1.36475 0.0780658
4.75932 -1.35932 0.0604738
4.74026 -1.35388 0.0430219
4.48076 -1.27976 0.0243996
4.55774 -1.30175 0.00827271
4.46158 -1.27428 -0.00809804
4.34615 -1.24131 -0.0236669
4.43258 -1.266 -0.0402293
4.24973 -1.21378 -0.0539987
4.25914 -1.21646 -0.0695836
4.22043 -1.20541 -0.0842766
4.16244 -1.18884 -0.0982366
4.07557 -1.16403 -0.11099
3.98868 -1.13922 -0.123115
4.03629 -1.15281 -0.139252
5.07897 -1.43242 0.175059
5.11801 -1.44343 0.157824
5.05116 -1.42457 0.137429
4.93612 -1.39213 0.116386
4.89799 -1.38138 0.0977149
4.83093 -1.36246 0.0788511
4.74455 -1.3381 0.0602295
4.59074 -1.29472 0.0416257
4.6101 -1.30018 0.0250803
4.58128 -1.29205 0.00830762
4.5909 -1.29477 -0.00832492
4.42723 -1.24861 -0.0240858
4.47525 -1.26215 -0.0405784
4.24411 -1.19696 -0.0538765
4.31127 -1.2159 -0.070369
4.29176 -1.2104 -0.0856204
4.26258 -1.20217 -0.100505
4.10828 -1.15865 -0.111776
4.09825 -1.15583 -0.126378
4.02085 -1.134 -0.138589
5.05481 -1.40752 0.174065
5.09388 -1.4184 0.156934
4.94992 -1.37832 0.13455
4.85403 -1.35162 0.114344
4.98923 -1.38927 0.0994427
4.76799 -1.32766 0.0777516
4.74896 -1.32236 0.0602295
4.6528 -1.29559 0.0421493
4.67218 -1.30098 0.0253944
4.60481 -1.28222 0.00834253
4.50847 -1.2554 -0.00816785
4.50842 -1.25538 -0.0245047
4.39271 -1.22316 -0.039793
4.27696 -1.19093 -0.0542431
4.30564 -1.19892 -0.0702119
4.28612 -1.19348 -0.0854284
4.23765 -1.17998 -0.0998247
4.19877 -1.16916 -0.114132
4.05392 -1.12882 -0.124895
4.01496 -1.11798 -0.138257
5.204 -1.43049 0.179038
5.11783 -1.4068 0.157528
4.96411 -1.36455 0.134812
4.94525 -1.35936 0.116386
4.84921 -1.33296 0.0965631
4.86878 -1.33834 0.0793224
4.74368 -1.30395 0.0601073
4.65707 -1.28015 0.0421493
4.60898 -1.26693 0.0250279
4.44511 -1.22188 0.00804583
4.51261 -1.24044 -0.00816785
4.44506 -1.22187 -0.0241382
4.30032 -1.18208 -0.0389203
4.22303 -1.16084 -0.05351
4.36744 -1.20053 -0.0711544
4.29969 -1.18191 -0.0856204
4.1837 -1.15003 -0.0984635
4.02912 -1.10753 -0.10942
4.048 -1.11273 -0.124598
4.03792 -1.10995 -0.13892
5.11202 -1.38795 0.175722
5.02576 -1.36453 0.154561
4.97801 -1.35156 0.135073
4.9495 -1.34382 0.116386
4.84372 -1.3151 0.0963711
4.75717 -1.2916 0.0774375
4.80565 -1.30477 0.0608403
4.68037 -1.27075 0.0423238
4.69014 -1.2734 0.0254468
4.54544 -1.23412 0.00822036
4.41998 -1.20005 -0.00799332
4.41027 -1.19742 -0.0239287
4.40052 -1.19477 -0.039793
4.37141 -1.18687 -0.0553426
4.38084 -1.18943 -0.0713115
4.29374 -1.16578 -0.0854284
4.30307 -1.16831 -0.101186
4.1387 -1.12368 -0.112299
4.13829 -1.12357 -0.127268
4.1089 -1.11559 -0.141241
5.14555 -1.37875 0.176717
5.08819 -1.36338 0.156341
4.9535 -1.32729 0.134288
4.90564 -1.31446 0.115252
4.69353 -1.25763 0.0932995
4.74211 -1.27064 0.0771233
4.85824 -1.30176 0.0614512
4.48172 -1.20087 0.0404912
4.51081 -1.20867 0.0244519
4.44325 -1.19057 0.00802837
4.53019 -1.21386 -0.0081853
4.4432 -1.19055 -0.0240858
4.45275 -1.19311 -0.0402293
4.33668 -1.16201 -0.0548539
4.42339 -1.18524 -0.0719397
4.23963 -1.13601 -0.0842766
4.29726 -1.15145 -0.100959
4.13275 -1.10737 -0.112037
4.17096 -1.11761 -0.128158
4.03535 -1.08127 -0.138589
5.17909 -1.36934 0.177712
4.95739 -1.31073 0.152188
4.94821 -1.3083 0.134026
4.89064 -1.29308 0.114798
4.79434 -1.26761 0.0952193
4.61097 -1.21913 0.0749243
4.74653 -1.25497 0.0599852
4.69837 -1.24224 0.0424111
4.53413 -1.19882 0.0245567
4.52452 -1.19627 0.008168
4.50518 -1.19116 -0.00813294
4.30211 -1.13747 -0.0233004
4.25366 -1.12466 -0.0383967
4.28251 -1.13229 -0.0541209
4.21464 -1.11434 -0.0684841
4.05006 -1.07083 -0.0804371
4.2334 -1.1193 -0.099371
4.08807 -1.08088 -0.110729
4.05868 -1.07311 -0.124598
3.95195 -1.04489 -0.135605
5.10679 -1.33212 0.156638
5.01056 -1.30702 0.135597
4.91425 -1.2819 0.115252
4.94363 -1.28956 0.0980989
4.83751 -1.26188 0.078537
4.81839 -1.25689 0.0608403
4.68311 -1.2216 0.0422366
4.5284 -1.18125 0.0245043
4.52846 -1.18126 0.008168
4.55749 -1.18884 -0.00822021
4.48002 -1.16863 -0.0242429
4.42186 -1.15346 -0.0398802
4.33462 -1.1307 -0.0547317
4.16026 -1.08522 -0.0675417
4.15033 -1.08263 -0.0823568
4.1597 -1.08507 -0.097556
4.14967 -1.08246 -0.112299
4.17828 -1.08992 -0.128158
4.1198 -1.07466 -0.141241
4.88778 -1.25861 0.167434
5.05287 -1.30112 0.154858
5.00496 -1.28878 0.135335
4.88921 -1.25897 0.114571
4.78306 -1.23164 0.0948353
4.7543 -1.22424 0.0771233
4.58023 -1.17941 0.0577861
4.65787 -1.1994 0.0419748
4.47399 -1.15206 0.0241901
4.51278 -1.16204 0.00813309
4.5612 -1.17451 -0.00822021
4.48367 -1.15455 -0.0242429
4.42546 -1.13956 -0.0398802
4.33815 -1.11708 -0.0547317
4.16365 -1.07214 -0.0675417
4.26022 -1.09701 -0.0844686
4.07595 -1.04956 -0.0955141
4.12401 -1.06194 -0.111514
4.04617 -1.04189 -0.124005
3.98765 -1.02682 -0.1366
4.89192 -1.24239 0.167434
5.05716 -1.28435 0.154858
5.00921 -1.27218 0.135335
4.89336 -1.24275 0.114571
4.78712 -1.21577 0.0948353
