x y z
5.29816 -2.17401 -0.18998
6.48122 -2.63438 0.232086
6.42637 -2.61209 0.205883
6.25157 -2.54104 0.15314
6.22424 -2.52993 0.129007
6.22462 -2.53009 0.105554
6.14156 -2.49632 0.0809983
5.99356 -2.43617 0.0564608
6.09561 -2.47765 0.0344526
5.96599 -2.42496 0.0112397
6.01231 -2.44379 -0.0113268
5.688 -2.31197 -0.0321493
5.72492 -2.32698 -0.05393
5.52092 -2.24406 -0.0728128
5.48359 -2.22889 -0.0929876
5.53883 -2.25134 -0.1148
5.41803 -2.20224 -0.132722
5.44535 -2.21334 -0.153921
5.35222 -2.17549 -0.17147
5.35163 -2.17525 -0.191637
6.48946 -2.61401 0.232086
6.43454 -2.59189 0.205883
6.25952 -2.52139 0.15314
6.23216 -2.51037 0.129007
6.23254 -2.51052 0.105554
6.14937 -2.47702 0.0809983
6.00119 -2.41733 0.0564608
6.10336 -2.45849 0.0344526
5.97358 -2.40621 0.0112397
6.01996 -2.42489 -0.0113268
5.69524 -2.29409 -0.0321493
5.7322 -2.30898 -0.05393
5.52794 -2.2267 -0.0728128
5.49057 -2.21165 -0.0929876
5.54588 -2.23393 -0.1148
5.42492 -2.1852 -0.132722
5.45228 -2.19622 -0.153921
5.35903 -2.15866 -0.17147
5.35844 -2.15843 -0.191637
6.34956 -2.53322 0.226781
6.37811 -2.54461 0.203807
6.22142 -2.4821 0.152005
6.15687 -2.45634 0.127279
6.15725 -2.45649 0.10414
6.15755 -2.45661 0.0809983
6.00917 -2.39742 0.0564608
5.85142 -2.33448 0.0329866
5.7679 -2.30116 0.0108383
5.72146 -2.28263 -0.0107508
5.69352 -2.27149 -0.032097
5.70267 -2.27514 -0.0535809
5.50743 -2.19724 -0.0724462
5.42358 -2.16379 -0.091731
5.33967 -2.13031 -0.110385
5.30214 -2.11534 -0.129545
5.42239 -2.16331 -0.152873
5.41258 -2.1594 -0.172954
5.41198 -2.15916 -0.193295
6.72044 -2.65539 0.239712
6.34933 -2.50875 0.20262
6.49926 -2.56799 0.158585
6.49973 -2.56818 0.13419
6.24905 -2.46913 0.105554
6.29586 -2.48762 0.0827087
6.16589 -2.43627 0.0578571
5.99863 -2.37018 0.033772
5.915 -2.33714 0.0111001
5.9243 -2.34081 -0.0111173
5.78473 -2.28567 -0.0325682
5.78459 -2.28561 -0.054279
5.62628 -2.22306 -0.0739123
5.55161 -2.19356 -0.093773
5.45829 -2.15668 -0.112689
5.32772 -2.10509 -0.129999
5.38305 -2.12695 -0.151565
5.38252 -2.12675 -0.171767
5.38193 -2.12651 -0.191969
6.5896 -2.57846 0.234739
6.58102 -2.5751 0.20974
6.46995 -2.53164 0.18193
6.27499 -2.45535 0.152913
6.27545 -2.45553 0.129391
6.21996 -2.43382 0.104925
6.10852 -2.39021 0.0801431
6.0715 -2.37573 0.0568972
5.95058 -2.32842 0.0334578
5.7551 -2.25192 0.0107859
5.80166 -2.27014 -0.010873
5.68053 -2.22274 -0.0319399
5.71764 -2.23726 -0.0535809
5.55913 -2.17524 -0.0729349
5.36332 -2.09862 -0.0904744
5.42817 -2.124 -0.111921
5.31605 -2.08013 -0.129545
5.3156 -2.07995 -0.14947
5.26854 -2.06154 -0.167911
5.26796 -2.06131 -0.187659
6.38334 -2.47465 0.227113
6.42132 -2.48938 0.2044
6.47787 -2.5113 0.18193
6.35724 -2.46454 0.154728
6.35771 -2.46472 0.130926
6.16232 -2.38897 0.103826
6.07871 -2.35656 0.0796544
6.16284 -2.38917 0.0576826
6.05111 -2.34585 0.0339814
6.02321 -2.33504 0.0112746
5.83673 -2.26275 -0.0109254
5.70613 -2.21212 -0.0320446
5.74328 -2.22652 -0.0537554
5.6312 -2.18307 -0.0737901
5.60295 -2.17212 -0.0944013
5.556 -2.15392 -0.114417
5.37849 -2.0851 -0.130907
5.23822 -2.03072 -0.147115
5.23771 -2.03052 -0.166724
5.23713 -2.0303 -0.186332
6.39151 -2.45347 0.227113
6.42954 -2.46807 0.2044
6.48616 -2.4898 0.18193
6.36538 -2.44344 0.154728
6.36585 -2.44362 0.130926
6.17021 -2.36852 0.103826
6.08649 -2.33638 0.0796544
6.17073 -2.36872 0.0576826
6.05885 -2.32578 0.0339814
6.03092 -2.31505 0.0112746
5.8442 -2.24338 -0.0109254
5.71343 -2.19318 -0.0320446
5.75064 -2.20746 -0.0537554
5.6384 -2.16438 -0.0737901
5.61013 -2.15353 -0.0944013
5.56311 -2.13548 -0.114417
5.38537 -2.06725 -0.130907
5.24492 -2.01334 -0.147115
5.24441 -2.01314 -0.166724
5.24384 -2.01292 -0.186332
6.61449 -2.51393 0.234739
6.55915 -2.4929 0.208257
6.48504 -2.46473 0.181668
6.20523 -2.35839 0.150644
6.20569 -2.35856 0.127471
6.28084 -2.38712 0.105554
6.16898 -2.34461 0.0806318
6.1879 -2.3518 0.0577698
5.98241 -2.2737 0.0335102
5.83292 -2.21688 0.0108907
5.97313 -2.27017 -0.0111523
5.73002 -2.17778 -0.032097
5.78597 -2.19904 -0.0540172
5.54273 -2.10659 -0.0724462
5.47704 -2.08163 -0.0920452
5.42063 -2.06019 -0.111345
5.24267 -1.99255 -0.127277
5.21419 -1.98173 -0.146067
5.21369 -1.98153 -0.165537
5.21311 -1.98132 -0.185006
6.61343 -2.48846 0.234407
6.52061 -2.45353 0.206773
6.48382 -2.43969 0.181407
6.31595 -2.37652 0.15314
6.31641 -2.3767 0.129583
6.44781 -2.42614 0.108224
6.3171 -2.37696 0.0824643
5.88682 -2.21505 0.0548901
6.05543 -2.2785 0.0338767
5.8496 -2.20105 0.0109081
5.72792 -2.15527 -0.010681
5.82145 -2.19046 -0.0325682
5.57797 -2.09884 -0.0520101
5.36252 -2.01777 -0.0700029
5.49327 -2.06697 -0.0922022
5.39936 -2.03164 -0.110769
5.32411 -2.00332 -0.129092
5.20202 -1.95739 -0.145544
5.1641 -1.94311 -0.163757
5.16353 -1.9429 -0.183017
6.41518 -2.39088 0.227113
6.50018 -2.42256 0.205883
6.38841 -2.38091 0.178527
6.38896 -2.38111 0.154728
6.38942 -2.38128 0.130926
6.41792 -2.39191 0.107596
6.00597 -2.23837 0.0783106
6.16548 -2.29782 0.0574208
5.99696 -2.23502 0.0335102
5.819 -2.16869 0.0108383
5.819 -2.16869 -0.0108381
5.72523 -2.13374 -0.0319923
5.78131 -2.15464 -0.0538427
5.62181 -2.0952 -0.0733014
5.57469 -2.07764 -0.0934588
5.35887 -1.99721 -0.109809
5.43342 -2.02499 -0.131587
5.16131 -1.92358 -0.144235
5.21701 -1.94433 -0.165241
5.11342 -1.90573 -0.181028
6.8169 -2.51489 0.241038
6.52694 -2.40791 0.206477
6.54633 -2.41507 0.182715
6.51875 -2.40489 0.157677
6.51923 -2.40507 0.133422
6.38829 -2.35677 0.106967
6.31356 -2.32919 0.08222
6.08863 -2.24621 0.0566354
6.09816 -2.24973 0.0340338
5.82616 -2.14938 0.0108383
5.85423 -2.15974 -0.0326729
5.70399 -2.10431 -0.0530573
5.65687 -2.08693 -0.0736679
5.51588 -2.03492 -0.0923593
5.46865 -2.01749 -0.111921
5.38383 -1.9862 -0.130226
5.23331 -1.93067 -0.146067
5.21405 -1.92356 -0.164944
5.09158 -1.87838 -0.180033
6.53417 -2.386 0.23076
6.56305 -2.39654 0.207367
6.37589 -2.3282 0.177742
6.37644 -2.3284 0.154047
6.31116 -2.30456 0.129007
6.15188 -2.2464 0.102883
6.32125 -2.30824 0.08222
6.09605 -2.22601 0.0566354
6.10559 -2.2295 0.0340338
5.83325 -2.13005 0.0108383
5.86136 -2.14032 -0.0326729
5.71093 -2.08538 -0.0530573
5.66376 -2.06816 -0.0736679
5.5226 -2.01661 -0.0923593
5.47531 -1.99934 -0.111921
5.39039 -1.96834 -0.130226
5.23969 -1.91331 -0.146067
5.10773 -1.86512 -0.161384
5.15411 -1.88206 -0.182022
6.54205 -2.36431 0.23076
6.57097 -2.37477 0.207367
6.38358 -2.30704 0.177742
6.38412 -2.30724 0.154047
6.31877 -2.28362 0.129007
6.15929 -2.22599 0.102883
6.00913 -2.17172 0.0780662
6.01875 -2.17519 0.05585
5.79319 -2.09368 0.0322535
5.90612 -2.13449 0.0109605
5.88724 -2.12766 -0.0327777
5.51072 -1.99159 -0.0715911
5.60449 -2.02548 -0.0936159
5.41609 -1.95739 -0.110577
5.34047 -1.93006 -0.128865
5.2178 -1.88573 -0.145282
5.11388 -1.84817 -0.161384
5.16032 -1.86495 -0.182022
6.46475 -2.31344 0.227776
6.55016 -2.34401 0.206477
6.50374 -2.32739 0.180883
6.50429 -2.32759 0.15677
6.16588 -2.20649 0.125743
6.47692 -2.3178 0.108067
6.11948 -2.18989 0.0794101
6.00673 -2.14954 0.0556755
6.09161 -2.17991 0.0338767
5.9128 -2.11592 0.0109605
5.52636 -1.97764 -0.0717132
5.4602 -1.95396 -0.0911027
5.43162 -1.94373 -0.110769
5.34651 -1.91328 -0.128865
5.37429 -1.92322 -0.14947
5.12908 -1.83547 -0.161681
5.31672 -1.90261 -0.187327
6.34049 -2.24529 0.223134
6.59559 -2.33562 0.207663
6.33238 -2.24241 0.175909
6.33292 -2.2426 0.152459
6.30511 -2.23276 0.128431
6.05101 -2.14278 0.100842
6.31523 -2.23634 0.0818535
6.03268 -2.13628 0.05585
6.11766 -2.16638 0.0339814
5.73125 -2.02954 0.0106114
5.69313 -2.01604 -0.0737901
5.5986 -1.98257 -0.0933018
5.49459 -1.94574 -0.111921
5.41879 -1.9189 -0.130453
5.40891 -1.91539 -0.150256
5.23878 -1.85515 -0.164944
5.35126 -1.89498 -0.188322
6.47052 -2.26721 0.227444
6.64103 -2.32696 0.20885
6.47186 -2.26768 0.179574
6.47241 -2.26788 0.155635
6.43514 -2.25482 0.130926
6.36004 -2.2285 0.105868
6.115 -2.14264 0.0791657
6.14353 -2.15264 0.0568099
5.90775 -2.07002 0.0327771
5.87951 -2.06013 0.0108732
5.80401 -2.03367 -0.0107334
5.78507 -2.02704 -0.032097
5.78493 -2.02699 -0.0534936
5.60542 -1.96409 -0.0725684
5.57683 -1.95407 -0.0928305
5.45383 -1.91097 -0.110961
5.58552 -1.95712 -0.13431
5.41523 -1.89745 -0.150256
5.3015 -1.8576 -0.166724
5.2066 -1.82435 -0.183017
6.45912 -2.23919 0.226781
6.50705 -2.25581 0.2044
6.48879 -2.24948 0.179836
6.48934 -2.24967 0.155862
6.32923 -2.19417 0.128623
6.29182 -2.1812 0.104611
6.32992 -2.19441 0.0818535
5.94278 -2.0602 0.0548901
6.00907 -2.08317 0.0333007
5.82962 -2.02097 0.0107685
5.82962 -2.02097 -0.0107683
5.78231 -2.00456 -0.0320446
5.70658 -1.97831 -0.0527082
5.54577 -1.92256 -0.0717132
5.55494 -1.92574 -0.0923593
5.48848 -1.9027 -0.111537
5.47863 -1.89929 -0.131587
5.43094 -1.88275 -0.150518
5.16597 -1.7909 -0.162274
5.10875 -1.77106 -0.17937
6.67409 -2.29026 0.234075
6.52355 -2.2386 0.204697
6.53365 -2.24206 0.180883
6.5342 -2.24226 0.15677
6.19423 -2.12559 0.125743
6.35539 -2.18089 0.105554
6.27058 -2.15179 0.0809983
6.21406 -2.1324 0.0573335
6.01558 -2.06429 0.0333007
5.83594 -2.00264 0.0107685
5.83594 -2.00264 -0.0107683
5.78858 -1.98639 -0.0320446
5.71277 -1.96038 -0.0527082
5.55178 -1.90513 -0.0717132
5.56097 -1.90828 -0.0923593
5.49443 -1.88545 -0.111537
5.38009 -1.84621 -0.148947
5.48357 -1.88172 -0.172064
5.24663 -1.80042 -0.184012
6.68165 -2.26811 0.234075
6.53094 -2.21696 0.204697
6.53158 -2.21717 0.180621
6.5416 -2.22057 0.15677
6.20125 -2.10504 0.125743
6.36259 -2.15981 0.105554
6.27768 -2.13098 0.0809983
6.22109 -2.11178 0.0573335
6.0508 -2.05397 0.0334578
5.77626 -1.96078 0.0106463
5.7952 -1.96721 -0.010681
5.79513 -1.96718 -0.0320446
5.69083 -1.93178 -0.0524464
5.70956 -1.93814 -0.0736679
5.59567 -1.89947 -0.0928305
5.59533 -1.89936 -0.113457
5.38619 -1.82836 -0.148947
5.48978 -1.86353 -0.172064
5.25257 -1.78301 -0.184012
6.76493 -2.2714 0.236728
6.32032 -2.12211 0.197874
6.32093 -2.12232 0.174601
6.41625 -2.15432 0.153593
6.33141 -2.12584 0.128239
6.1991 -2.08141 0.102726
6.10461 -2.04968 0.0786771
6.19978 -2.08164 0.0342432
5.92493 -1.98936 0.0109081
5.82065 -1.95434 -0.0107159
5.94382 -1.9957 -0.03283
5.82044 -1.95427 -0.0535809
5.58325 -1.87463 -0.0719576
5.47871 -1.83953 -0.0907886
5.3836 -1.8076 -0.109041
5.45856 -1.83277 -0.150779
5.5054 -1.84849 -0.17236
5.27741 -1.77194 -0.184675
6.725 -2.2332 0.23507
6.53602 -2.17044 0.2044
6.53665 -2.17065 0.180359
6.49926 -2.15824 0.155408
6.28149 -2.08592 0.127087
6.29137 -2.0892 0.10414
6.13035 -2.03573 0.0789214
6.11174 -2.02955 0.0337196
6.05487 -2.01067 0.011135
5.77016 -1.91612 -0.0106112
5.77009 -1.9161 -0.0318352
5.66556 -1.88139 -0.0520974
5.73178 -1.90338 -0.0737901
5.53223 -1.83711 -0.091574
5.45598 -1.81179 -0.110385
5.1705 -1.71699 -0.142664
5.22692 -1.73572 -0.163461
5.24531 -1.74183 -0.183349
6.97886 -2.29318 0.24369
6.60927 -2.17174 0.206477
6.60992 -2.17195 0.182192
6.42053 -2.10972 0.153367
6.45899 -2.12236 0.130543
6.34539 -2.08503 0.104925
6.22221 -2.04456 0.0800209
5.88058 -1.9323 0.0324106
5.92816 -1.94793 0.0108907
5.96616 -1.96042 -0.0109603
5.70008 -1.87299 -0.0314163
5.84244 -1.91977 -0.0536682
5.57624 -1.8323 -0.0717132
5.41448 -1.77914 -0.089532
5.33817 -1.75407 -0.107889
5.27129 -1.73209 -0.125915
5.17587 -1.70074 -0.142664
5.04242 -1.65689 -0.157527
5.03237 -1.65359 -0.175723
6.83434 -2.22061 0.238386
6.81607 -2.21468 0.212707
6.81674 -2.21489 0.187689
6.38945 -2.07606 0.152459
6.51354 -2.11638 0.131502
6.33325 -2.0578 0.104611
6.08631 -1.97756 0.0781884
6.02962 -1.95914 0.033196
5.87752 -1.90972 0.0107859
5.86801 -1.90663 -0.0107683
5.80137 -1.88498 -0.0319399
5.74416 -1.86639 -0.0527082
5.72493 -1.86014 -0.0735458
5.61054 -1.82298 -0.0926735
5.44855 -1.77034 -0.110001
5.33405 -1.73314 -0.127277
5.29557 -1.72063 -0.145806
5.24752 -1.70502 -0.163757
5.1709 -1.68013 -0.180365
6.74651 -2.16737 0.23507
6.74725 -2.1676 0.210333
6.72887 -2.1617 0.185071
6.55812 -2.10684 0.156316
6.33966 -2.03666 0.127855
6.28293 -2.01844 0.103669
6.03571 -1.93902 0.0774554
6.24538 -2.00638 0.0572462
6.26457 -2.01254 0.0344526
5.86478 -1.8841 0.010751
5.80765 -1.86575 -0.0106461
5.8171 -1.86879 -0.0319923
5.61703 -1.80451 -0.0514865
5.54067 -1.77998 -0.0711024
5.47376 -1.75849 -0.0903174
5.36872 -1.72474 -0.108273
5.29218 -1.70015 -0.126142
5.32028 -1.70918 -0.146329
5.17701 -1.66315 -0.161384
5.16693 -1.65991 -0.180033
6.97275 -2.21456 0.242696
6.97351 -2.21481 0.217157
6.8027 -2.16056 0.186904
6.56507 -2.08508 0.156316
6.34638 -2.01563 0.127855
6.28959 -1.99759 0.103669
6.04211 -1.91899 0.0774554
6.252 -1.98565 0.0572462
6.27121 -1.99176 0.0344526
5.87099 -1.86464 0.010751
5.81381 -1.84648 -0.0106461
5.82327 -1.84949 -0.0319923
5.62299 -1.78588 -0.0514865
5.54654 -1.7616 -0.0711024
5.47956 -1.74033 -0.0903174
5.37441 -1.70693 -0.108273
5.29779 -1.68259 -0.126142
5.32592 -1.69153 -0.146329
5.1825 -1.64598 -0.161384
5.17241 -1.64277 -0.180033
6.97967 -2.19265 0.242696
6.98044 -2.19289 0.217157
6.80945 -2.13917 0.186904
6.60974 -2.07643 0.157223
6.51483 -2.04662 0.131118
6.38168 -2.00479 0.105083
6.07673 -1.90899 0.0778219
6.19143 -1.94502 0.0566354
6.16296 -1.93608 0.0338243
6.10579 -1.91812 0.0111699
5.86728 -1.84319 -0.0107334
5.80043 -1.82219 -0.0318352
5.76213 -1.81016 -0.0527082
5.7333 -1.8011 -0.0734236
5.61855 -1.76506 -0.0925164
5.44652 -1.71101 -0.109617
5.31259 -1.66894 -0.126369
5.18815 -1.62985 -0.142403
5.22579 -1.64167 -0.162571
5.16801 -1.62352 -0.179701
6.6051 -2.05094 0.229434
6.60583 -2.05116 0.20529
6.75922 -2.09879 0.185333
6.3588 -1.97446 0.151098
6.36881 -1.97757 0.128047
6.331 -1.96583 0.10414
6.36951 -1.97778 0.081487
5.98775 -1.85924 0.0547155
6.10249 -1.89487 0.0334578
5.98797 -1.85931 0.010943
5.86381 -1.82076 -0.0107159
5.86374 -1.82074 -0.0321493
5.66305 -1.75842 -0.0517483
5.5387 -1.71981 -0.070858
5.67212 -1.76124 -0.0933018
5.46171 -1.69591 -0.109809
5.35628 -1.66317 -0.127277
5.38447 -1.67192 -0.147638
5.18348 -1.60951 -0.161087
5.03973 -1.56488 -0.17506
6.73608 -2.06714 0.233744
6.73682 -2.06737 0.209147
6.69925 -2.05584 0.183501
6.72849 -2.06481 0.159719
6.48047 -1.9887 0.130159
6.52866 -2.00349 0.107282
6.19441 -1.90092 0.0791657
6.27111 -1.92445 0.0572462
6.1661 -1.89223 0.033772
6.22354 -1.90986 0.0113619
5.88887 -1.80715 -0.0322541
5.69753 -1.74844 -0.0520101
5.57305 -1.71024 -0.0712245
5.57278 -1.71015 -0.091574
5.57244 -1.71005 -0.111921
5.4 -1.65713 -0.128184
5.40909 -1.65992 -0.148162
5.17923 -1.58938 -0.160791
5.17866 -1.58921 -0.179701
6.88636 -2.0883 0.238717
6.87756 -2.08563 0.2133
6.61993 -2.0075 0.181145
6.69704 -2.03089 0.158811
6.37222 -1.93238 0.127855
6.29606 -1.90929 0.103355
6.26766 -1.90068 0.0800209
6.0765 -1.84271 0.0554137
5.99052 -1.81663 0.0327771
5.95232 -1.80505 0.0108558
5.81827 -1.7644 -0.0318352
5.57869 -1.69175 -0.0712245
5.54015 -1.68006 -0.0909457
5.37716 -1.63063 -0.107889
5.32893 -1.616 -0.126369
5.19454 -1.57525 -0.142141
5.15577 -1.5635 -0.159901
5.20303 -1.57783 -0.180365
6.93118 -2.07814 0.240043
6.71173 -2.01234 0.20796
6.71239 -2.01254 0.183501
6.79915 -2.03855 0.16108
6.56022 -1.96691 0.131502
6.34033 -1.90099 0.103983
6.1874 -1.85513 0.0789214
6.12057 -1.8351 0.0557627
5.9962 -1.79781 0.0327771
5.84301 -1.75188 0.0106463
5.82343 -1.74601 -0.0742788
5.48793 -1.64541 -0.0900032
5.50675 -1.65106 -0.110385
5.45847 -1.63658 -0.129318
5.42928 -1.62783 -0.148423
5.3713 -1.61045 -0.166427
5.24626 -1.57295 -0.181691
6.92846 -2.0523 0.239712
6.73754 -1.99575 0.208553
6.57525 -1.94768 0.179574
6.56623 -1.945 0.155408
6.63381 -1.96502 0.132846
6.22197 -1.84303 0.101941
6.31815 -1.87152 0.0805096
6.20333 -1.83751 0.0564608
5.99254 -1.77507 0.0327248
5.8392 -1.72965 0.0106289
5.68538 -1.68409 -0.0724462
5.55088 -1.64425 -0.0909457
5.41633 -1.60439 -0.108465
5.40635 -1.60143 -0.127957
5.19502 -1.53884 -0.141879
5.25202 -1.55572 -0.162571
5.1077 -1.51297 -0.176717
6.94481 -2.03212 0.240043
6.70574 -1.96217 0.207367
6.72559 -1.96797 0.183501
6.66859 -1.9513 0.157677
6.51554 -1.90651 0.130351
6.21845 -1.81958 0.101784
6.35311 -1.85898 0.0808761
6.10382 -1.78604 0.0555009
6.11356 -1.78889 0.0333531
5.97927 -1.74959 0.0108732
5.56617 -1.62872 -0.070858
5.50832 -1.61179 -0.0901603
5.50799 -1.61169 -0.110193
5.37325 -1.57227 -0.12705
5.26726 -1.54125 -0.143712
5.25715 -1.53829 -0.162571
5.17024 -1.51286 -0.178707
6.8267 -1.97301 0.235733
6.71221 -1.93992 0.207367
6.73208 -1.94566 0.183501
6.67502 -1.92917 0.157677
6.52183 -1.8849 0.130351
6.22445 -1.79895 0.101784
6.35924 -1.83791 0.0808761
6.10971 -1.76579 0.0555009
6.11946 -1.76861 0.0333531
5.98504 -1.72976 0.0108732
5.57154 -1.61025 -0.070858
5.51364 -1.59351 -0.0901603
5.5133 -1.59342 -0.110193
5.37844 -1.55444 -0.12705
5.27234 -1.52378 -0.143712
5.26222 -1.52085 -0.162571
5.17523 -1.49571 -0.178707
6.83286 -1.95155 0.235733
6.75672 -1.9298 0.208553
6.54591 -1.86959 0.178265
6.66183 -1.9027 0.157223
6.56617 -1.87538 0.131118
6.23007 -1.77939 0.101784
6.25922 -1.78771 0.0795323
6.15368 -1.75757 0.05585
6.18268 -1.76585 0.0336672
6.17314 -1.76313 0.0112048
5.67272 -1.6202 -0.0720797
5.48977 -1.56795 -0.0896891
5.3933 -1.54039 -0.107697
5.39291 -1.54028 -0.127277
5.32516 -1.52093 -0.14502
5.25736 -1.50157 -0.162274
4.94926 -1.41357 -0.17075
7.08939 -1.99942 0.244354
6.81118 -1.92095 0.210037
6.69639 -1.88858 0.182192
6.67772 -1.88331 0.15745
6.58198 -1.85631 0.13131
6.53426 -1.84285 0.106653
6.20737 -1.75066 0.0787992
6.19798 -1.74801 0.0561991
6.01526 -1.69648 0.0327248
5.5722 -1.57152 -0.0707359
5.5623 -1.56873 -0.0907886
5.51385 -1.55507 -0.110001
5.46534 -1.54138 -0.128865
5.43601 -1.53311 -0.1479
5.32966 -1.50312 -0.164351
5.30021 -1.49481 -0.182685
6.87454 -1.91423 0.236728
6.75011 -1.87959 0.20796
6.38482 -1.77787 0.173553
6.52983 -1.81825 0.15382
6.54957 -1.82375 0.130543
6.39585 -1.78094 0.104297
6.14572 -1.71129 0.0779441
6.14594 -1.71135 0.0556755
5.93415 -1.65238 0.0322535
5.51015 -1.53432 -0.0499157
5.52922 -1.53962 -0.070125
5.46152 -1.52077 -0.0890608
5.51898 -1.53677 -0.110001
5.39337 -1.5018 -0.12705
5.30624 -1.47754 -0.144235
5.24795 -1.4613 -0.161681
5.10295 -1.42093 -0.175723
6.88085 -1.89143 0.236728
6.87196 -1.88898 0.21152
6.63166 -1.82293 0.180098
6.61294 -1.81778 0.155635
6.60379 -1.81527 0.131502
6.54634 -1.79948 0.106653
6.18028 -1.69885 0.0783106
6.10337 -1.67771 0.0552391
5.85289 -1.60886 0.010594
5.52465 -1.51863 -0.0700029
5.46653 -1.50266 -0.0890608
5.60117 -1.53966 -0.111537
5.4176 -1.4892 -0.127503
5.36894 -1.47583 -0.145806
5.34914 -1.47039 -0.164647
5.34856 -1.47023 -0.184012
6.83853 -1.85671 0.23507
6.80069 -1.84643 0.209147
6.57947 -1.78637 0.178527
6.4932 -1.76295 0.152686
6.37789 -1.73164 0.126895
6.44582 -1.75008 0.104925
6.41719 -1.74231 0.0812426
6.08931 -1.65329 0.0550646
5.71316 -1.55116 0.0103322
5.69344 -1.54581 -0.0720797
5.50018 -1.49333 -0.089532
5.50949 -1.49586 -0.109617
5.50909 -1.49575 -0.129545
5.36391 -1.45634 -0.145544
5.12223 -1.39072 -0.157527
4.96734 -1.34866 -0.17075
6.89292 -1.84695 0.236728
6.79712 -1.82128 0.20885
6.59501 -1.76713 0.178789
6.56661 -1.75952 0.154274
6.39325 -1.71307 0.127087
6.5868 -1.76493 0.107124
6.24907 -1.67443 0.0790436
6.22998 -1.66932 0.0562863
5.82452 -1.56068 0.0105242
5.63093 -1.5088 -0.0712245
5.61134 -1.50355 -0.0912598
5.46613 -1.46465 -0.108657
5.4363 -1.45665 -0.147376
5.27163 -1.41253 -0.161977
5.04901 -1.35288 -0.173402
6.87968 -1.81897 0.236065
6.86111 -1.81406 0.21063
6.49453 -1.71714 0.175909
6.47575 -1.71218 0.152005
6.45689 -1.70719 0.128239
6.38962 -1.6894 0.103826
6.3996 -1.69204 0.0808761
6.20648 -1.64098 0.0560245
5.72332 -1.51324 0.0103322
5.58756 -1.47734 -0.0706137
5.53896 -1.46449 -0.0900032
5.28731 -1.39795 -0.10501
5.3058 -1.40284 -0.143712
5.21831 -1.37971 -0.160197
5.04381 -1.33357 -0.17307
6.89535 -1.79867 0.236396
6.8961 -1.79887 0.21152
6.83874 -1.78391 0.185071
6.54911 -1.70836 0.153593
6.42382 -1.67567 0.127471
6.25974 -1.63287 0.101627
6.26972 -1.63548 0.0791657
6.01837 -1.56991 0.0542792
5.72789 -1.49414 -0.0723241
5.56314 -1.45116 -0.0903174
5.38866 -1.40565 -0.10693
5.16533 -1.34739 -0.139785
5.2422 -1.36744 -0.160791
5.29965 -1.38243 -0.181691
6.76546 -1.74211 0.231755
6.7662 -1.7423 0.207367
6.77654 -1.74496 0.183239
6.34145 -1.63293 0.148602
6.40001 -1.64801 0.126895
6.35198 -1.63564 0.103041
6.28451 -1.61826 0.0792879
6.12011 -1.57593 0.0551519
5.89753 -1.51862 0.031887
5.73256 -1.47614 -0.0723241
5.56767 -1.43368 -0.0903174
5.37368 -1.38373 -0.106546
5.33456 -1.37365 -0.125008
5.34379 -1.37603 -0.144497
5.06255 -1.30361 -0.155154
5.31364 -1.36827 -0.182022
6.7712 -1.71967 0.231755
6.77194 -1.71985 0.207367
6.78229 -1.72248 0.183239
6.34683 -1.61189 0.148602
6.40544 -1.62677 0.126895
6.35737 -1.61457 0.103041
6.28984 -1.59742 0.0792879
6.12531 -1.55563 0.0551519
5.90254 -1.49905 0.031887
5.59204 -1.4202 -0.0704915
5.5627 -1.41275 -0.0901603
5.37824 -1.3659 -0.106546
5.33909 -1.35596 -0.125008
5.34832 -1.3583 -0.144497
5.06685 -1.28682 -0.155154
5.31815 -1.35064 -0.182022
6.73808 -1.68749 0.230428
6.797 -1.70224 0.20796
6.89463 -1.7267 0.186118
6.70126 -1.67827 0.15677
6.3429 -1.58852 0.125551
6.39179 -1.60076 0.103512
6.4212 -1.60813 0.0808761
6.01403 -1.50616 0.0541047
5.89785 -1.47706 0.0106114
5.70384 -1.42847 -0.0102622
5.66497 -1.41874 -0.0305785
5.76162 -1.44294 -0.0725684
5.73224 -1.43559 -0.0928305
5.37304 -1.34563 -0.106354
5.25627 -1.31638 -0.122966
5.38189 -1.34784 -0.145282
5.34258 -1.338 -0.163461
5.08992 -1.27472 -0.174065
6.5981 -1.6292 0.225455
6.59882 -1.62938 0.20173
6.74504 -1.66548 0.18193
6.58062 -1.62488 0.15382
6.30931 -1.55789 0.124783
6.24174 -1.54121 0.100999
6.29059 -1.55327 0.0791657
5.98016 -1.47662 0.0537556
5.80563 -1.43352 0.0104369
5.63088 -1.39037 -0.0101225
5.57256 -1.37597 -0.0300549
5.56271 -1.37354 -0.050003
5.56251 -1.37349 -0.0700029
5.65931 -1.39739 -0.091574
5.36777 -1.32541 -0.106162
5.2509 -1.29655 -0.122739
5.28928 -1.30602 -0.142664
5.18202 -1.27954 -0.158417
5.05531 -1.24825 -0.172739
6.61289 -1.61083 0.225787
6.74958 -1.64412 0.20618
6.69196 -1.63009 0.180359
6.79938 -1.65625 0.158811
6.4696 -1.57592 0.127855
6.22713 -1.51686 0.100684
6.26629 -1.5264 0.0787992
6.33453 -1.54302 0.0568972
5.88783 -1.43421 0.0105765
5.70302 -1.38919 -0.0512247
5.64452 -1.37494 -0.0709802
5.55681 -1.35358 -0.0898461
5.35248 -1.3038 -0.105778
