x y z
4.03357 -1.65511 -0.0228292
3.96871 -1.6285 -0.0374368
3.89456 -1.59807 -0.0514332
3.92212 -1.60938 -0.0665992
3.91264 -1.60549 -0.081205
3.8846 -1.59398 -0.0952872
3.93976 -1.61662 -0.111514
3.93938 -1.61646 -0.126378
3.85573 -1.58214 -0.138257
4.56463 -1.85536 0.163455
4.62069 -1.87815 0.148034
4.61188 -1.87456 0.130361
4.51966 -1.83708 0.110714
4.344 -1.76568 0.090036
4.34427 -1.76579 0.0736677
4.4649 -1.81482 0.0588856
4.47433 -1.81866 0.0421493
4.33548 -1.76222 0.0245043
4.03909 -1.64175 0.0076095
4.05761 -1.64928 -0.00764427
4.0483 -1.64549 -0.0228815
4.11305 -1.67181 -0.0387458
4.02953 -1.63786 -0.0531435
3.94597 -1.6039 -0.0669134
3.98277 -1.61886 -0.0825488
3.93618 -1.59992 -0.0964216
3.74136 -1.52073 -0.105755
3.80582 -1.54693 -0.121928
3.8054 -1.54676 -0.136268
4.57043 -1.84101 0.163455
4.62656 -1.86362 0.148034
4.61774 -1.86007 0.130361
4.5254 -1.82287 0.110714
4.34953 -1.75203 0.090036
4.34979 -1.75213 0.0736677
4.47058 -1.80079 0.0588856
4.48002 -1.80459 0.0421493
4.34099 -1.74859 0.0245043
4.04422 -1.62905 0.0076095
4.06278 -1.63652 -0.00764427
4.05345 -1.63276 -0.0228815
4.11828 -1.65888 -0.0387458
4.03465 -1.62519 -0.0531435
3.95098 -1.59149 -0.0669134
3.98784 -1.60634 -0.0825488
3.94118 -1.58754 -0.0964216
3.74612 -1.50897 -0.105755
3.81066 -1.53497 -0.121928
3.81024 -1.5348 -0.136268
4.5301 -1.80733 0.161797
4.52131 -1.80382 0.144474
4.37319 -1.74473 0.123294
4.41071 -1.75969 0.107765
4.39246 -1.75241 0.0908039
4.39273 -1.75252 0.074296
4.35579 -1.73778 0.0572974
4.23521 -1.68968 0.0397931
4.17959 -1.66749 0.0235618
3.96601 -1.58228 0.00745243
4.02174 -1.60451 -0.00755701
4.00311 -1.59708 -0.0225674
3.96587 -1.58222 -0.0372623
4.03073 -1.6081 -0.0530214
3.9841 -1.5895 -0.0673846
3.90028 -1.55605 -0.0806291
3.77928 -1.50778 -0.0923379
3.90895 -1.55951 -0.110205
3.87143 -1.54454 -0.123708
3.87101 -1.54437 -0.138257
4.59184 -1.81433 0.163787
4.53656 -1.79249 0.144771
4.45333 -1.7596 0.125388
4.5281 -1.78914 0.110487
4.52843 -1.78928 0.0934915
4.5287 -1.78938 0.076495
4.36153 -1.72333 0.0572974
4.28729 -1.694 0.0402295
4.19439 -1.65729 0.0236142
4.00844 -1.58382 0.00752224
3.98054 -1.57279 -0.00746974
4.06419 -1.60585 -0.0228815
3.98969 -1.57641 -0.0374368
3.89655 -1.53961 -0.0511888
3.96145 -1.56525 -0.0669134
3.88682 -1.53576 -0.0802451
3.79356 -1.49891 -0.0925647
3.85832 -1.5245 -0.108634
3.83935 -1.51701 -0.122521
3.83893 -1.51684 -0.136931
4.56991 -1.78817 0.162792
4.55179 -1.78108 0.145068
4.515 -1.76668 0.126958
4.534 -1.77412 0.110487
4.53434 -1.77425 0.0934915
4.46943 -1.74885 0.0753955
4.37653 -1.7125 0.0574196
4.36738 -1.70892 0.0409276
4.31161 -1.6871 0.0242425
4.20923 -1.64704 0.00788875
4.19992 -1.64339 -0.00787115
3.94843 -1.54499 -0.0222008
4.00421 -1.56681 -0.0375241
3.9575 -1.54854 -0.0519218
3.8642 -1.51203 -0.0651856
3.83603 -1.50101 -0.0790933
3.82644 -1.49725 -0.0932454
3.77026 -1.47527 -0.106017
3.85366 -1.50791 -0.122818
3.85324 -1.50774 -0.137263
4.40777 -1.70877 0.156824
4.59464 -1.78122 0.146254
4.51121 -1.74888 0.126697
4.58616 -1.77793 0.111622
4.5865 -1.77806 0.0944514
4.42829 -1.71673 0.0746102
4.40054 -1.70597 0.0576639
4.41935 -1.71326 0.0413639
4.27027 -1.65547 0.0239807
4.25168 -1.64826 0.00795856
4.24235 -1.64465 -0.00794096
4.13042 -1.60125 -0.0231957
3.90655 -1.51447 -0.0365642
4.00897 -1.55417 -0.0525327
3.84096 -1.48904 -0.0647144
3.82208 -1.48172 -0.0787093
3.86841 -1.49968 -0.0941529
3.79351 -1.47065 -0.10654
3.73723 -1.44882 -0.118961
3.73682 -1.44867 -0.132953
4.41341 -1.69415 0.156824
4.60053 -1.76598 0.146254
4.51698 -1.73391 0.126697
4.59203 -1.76272 0.111622
4.59237 -1.76285 0.0944514
4.43396 -1.70204 0.0746102
4.40617 -1.69137 0.0576639
4.425 -1.6986 0.0413639
4.27574 -1.6413 0.0239807
4.25712 -1.63416 0.00795856
4.24778 -1.63057 -0.00794096
4.1357 -1.58755 -0.0231957
3.91155 -1.5015 -0.0365642
4.0141 -1.54087 -0.0525327
3.84588 -1.47629 -0.0647144
3.82697 -1.46904 -0.0787093
3.87336 -1.48684 -0.0941529
3.79837 -1.45806 -0.10654
3.74201 -1.43642 -0.118961
3.7416 -1.43627 -0.132953
4.32558 -1.644 0.153508
4.48489 -1.70455 0.142398
4.41992 -1.67985 0.123817
4.43898 -1.6871 0.107765
4.43931 -1.68722 0.0911878
4.42089 -1.68022 0.074296
4.48653 -1.70517 0.0586413
4.41192 -1.67681 0.0411894
4.21573 -1.60225 0.0236142
4.18773 -1.59161 0.00781894
4.21578 -1.60227 -0.00787115
4.17834 -1.58804 -0.0234051
3.97259 -1.50984 -0.0370878
4.04722 -1.5382 -0.0528992
3.8601 -1.46708 -0.0648714
3.93463 -1.49541 -0.0808211
3.8222 -1.45268 -0.0927916
3.84056 -1.45966 -0.107587
3.72807 -1.4169 -0.118368
3.72766 -1.41675 -0.132289
4.3689 -1.6439 0.138541
4.46289 -1.67927 0.124864
4.47263 -1.68293 0.108446
4.47295 -1.68305 0.0917637
4.45451 -1.67611 0.0747672
4.40793 -1.65859 0.0575418
4.29579 -1.61639 0.0400549
4.05255 -1.52487 0.0226717
4.22107 -1.58828 0.0078713
4.0994 -1.5425 -0.00764427
4.05255 -1.52487 -0.0226721
3.95886 -1.48962 -0.0369132
4.00551 -1.50717 -0.0522884
3.88366 -1.46132 -0.0651856
3.90214 -1.46827 -0.0800532
3.86442 -1.45408 -0.0936991
3.80796 -1.43283 -0.10654
3.7421 -1.40805 -0.118665
3.74169 -1.4079 -0.132621
4.68262 -1.74517 0.165776
4.42087 -1.64762 0.140024
4.26206 -1.58844 0.119105
4.41232 -1.64443 0.106857
4.41264 -1.64455 0.0904199
4.37543 -1.63069 0.0733536
4.32879 -1.61331 0.0564422
4.31021 -1.60638 0.0401422
4.16976 -1.55404 0.0233
4.08548 -1.52262 0.0076095
4.15107 -1.54707 -0.00773153
4.05732 -1.51213 -0.0226721
4.01974 -1.49812 -0.0374368
3.99149 -1.48759 -0.052044
3.86012 -1.43863 -0.0647144
3.92547 -1.46299 -0.0804371
3.81276 -1.42099 -0.0923379
3.74687 -1.39643 -0.104708
3.76524 -1.40327 -0.119258
3.81165 -1.42057 -0.134942
4.56648 -1.68466 0.161466
4.43569 -1.63641 0.140321
4.30482 -1.58813 0.120152
4.46464 -1.64709 0.107992
4.46497 -1.64721 0.0913798
4.41834 -1.63001 0.0739819
4.40917 -1.62663 0.0574196
4.29675 -1.58516 0.0399677
4.20304 -1.55058 0.0234571
4.09989 -1.51253 0.00762695
4.16556 -1.53676 -0.00774898
4.05293 -1.49521 -0.0226197
4.06221 -1.49863 -0.0377859
4.06207 -1.49857 -0.0528992
4.07125 -1.50196 -0.06817
3.9772 -1.46727 -0.081397
3.86435 -1.42564 -0.0934722
3.73272 -1.37707 -0.104184
3.66671 -1.35272 -0.115995
3.70382 -1.36641 -0.130963
4.53449 -1.6558 0.160139
4.48804 -1.63884 0.141804
4.34763 -1.58756 0.121199
4.348 -1.5877 0.105042
4.35771 -1.59125 0.0890761
4.31101 -1.57419 0.072097
4.41454 -1.612 0.0574196
4.30199 -1.5709 0.0399677
4.20816 -1.53664 0.0234571
4.10488 -1.49893 0.00762695
4.17064 -1.52294 -0.00774898
4.05787 -1.48176 -0.0226197
4.06716 -1.48515 -0.0377859
4.06701 -1.4851 -0.0528992
4.07621 -1.48845 -0.06817
3.98204 -1.45407 -0.081397
3.86906 -1.41281 -0.0934722
3.73727 -1.36469 -0.104184
3.74629 -1.36798 -0.118368
3.76466 -1.37469 -0.132953
4.53995 -1.64075 0.160139
4.49345 -1.62395 0.141804
4.35287 -1.57314 0.121199
4.35324 -1.57327 0.105042
4.36296 -1.57679 0.0890761
4.31621 -1.55989 0.072097
4.32582 -1.56336 0.0561979
4.27896 -1.54643 0.0397059
4.32609 -1.56346 0.0240854
4.2415 -1.53289 0.0078713
4.07221 -1.47171 -0.00755701
4.17561 -1.50908 -0.0232481
4.04385 -1.46146 -0.0375241
4.15655 -1.50219 -0.0539987
4.04351 -1.46133 -0.0675417
3.98684 -1.44086 -0.081397
3.7609 -1.3592 -0.0907498
3.81698 -1.37947 -0.106278
3.75081 -1.35555 -0.118368
3.7692 -1.3622 -0.132953
4.50745 -1.61301 0.158813
4.60205 -1.64687 0.145068
4.54603 -1.62682 0.126435
4.54642 -1.62696 0.10958
4.33024 -1.5496 0.0883082
4.24577 -1.51937 0.0708404
4.22715 -1.51271 0.054854
4.27438 -1.52961 0.0396186
4.25565 -1.52291 0.0236665
4.27454 -1.52966 0.00792366
4.20863 -1.50608 -0.00780134
4.11443 -1.47237 -0.0228815
4.07667 -1.45886 -0.0377859
4.0671 -1.45543 -0.052777
4.05749 -1.45199 -0.0676988
3.99135 -1.42832 -0.081397
3.82163 -1.36759 -0.092111
3.90601 -1.39778 -0.108634
3.7174 -1.33029 -0.117181
3.66054 -1.30994 -0.128974
4.53161 -1.60473 0.159476
4.61691 -1.63493 0.145364
4.49486 -1.59171 0.124864
4.49524 -1.59185 0.108219
4.4673 -1.58195 0.0909958
4.31677 -1.52865 0.0719399
4.29812 -1.52205 0.0557092
4.19459 -1.48538 0.0388332
4.26068 -1.50879 0.0236665
4.24188 -1.50213 0.00785384
4.05335 -1.43537 -0.00750465
4.12871 -1.46205 -0.0229339
4.0532 -1.43532 -0.0375241
4.12846 -1.46197 -0.05351
4.05286 -1.43519 -0.0675417
3.95836 -1.40173 -0.0806291
3.85441 -1.36492 -0.0927916
3.75043 -1.3281 -0.104184
3.70295 -1.31128 -0.116588
3.76849 -1.33449 -0.132621
4.5935 -1.60952 0.161466
4.56571 -1.59978 0.143584
4.46238 -1.56358 0.123817
4.46276 -1.56371 0.107311
4.51026 -1.58036 0.0917637
4.53884 -1.59037 0.0755526
4.32202 -1.5144 0.0559536
4.18062 -1.46485 0.0386587
4.18073 -1.46489 0.0231953
4.19965 -1.47152 0.00776658
4.05809 -1.42192 -0.00750465
3.98254 -1.39545 -0.0220961
4.10513 -1.4384 -0.0379604
4.11441 -1.44165 -0.0532657
4.03872 -1.41513 -0.0672275
3.9913 -1.39851 -0.081205
3.89666 -1.36535 -0.0936991
3.80198 -1.33218 -0.105493
3.72615 -1.30561 -0.117181
3.7446 -1.31207 -0.131626
4.49494 -1.55827 0.157819
4.43877 -1.5388 0.139431
4.42031 -1.5324 0.122508
4.42069 -1.53253 0.106177
4.46824 -1.54902 0.0908039
4.51575 -1.56549 0.0750814
4.32702 -1.50006 0.0559536
4.16656 -1.44443 0.0384841
4.18556 -1.45102 0.0231953
4.13837 -1.43466 0.00764441
4.13837 -1.43466 -0.00764427
4.09108 -1.41826 -0.0226721
3.98705 -1.3822 -0.036826
4.12862 -1.43128 -0.0533879
4.03395 -1.39846 -0.0670705
3.95813 -1.37217 -0.0804371
3.8256 -1.32623 -0.0918841
3.70248 -1.28355 -0.102614
3.70212 -1.28342 -0.116291
3.75837 -1.30292 -0.131958
4.59435 -1.57658 0.161134
4.44358 -1.52484 0.139431
4.40619 -1.51201 0.121985
4.40657 -1.51214 0.105723
4.44472 -1.52523 0.0902279
4.3977 -1.5091 0.0730394
4.34117 -1.4897 0.0560757
4.20891 -1.44432 0.0388332
4.1901 -1.43786 0.0231953
4.14286 -1.42165 0.00764441
4.14286 -1.42165 -0.00764427
4.09551 -1.4054 -0.0226721
3.99137 -1.36967 -0.036826
4.1331 -1.4183 -0.0533879
4.03832 -1.38578 -0.0670705
3.96242 -1.35973 -0.0804371
3.88648 -1.33367 -0.0932454
3.91451 -1.34329 -0.108373
3.79123 -1.30098 -0.118961
3.80972 -1.30733 -0.133616
4.59955 -1.56134 0.161134
4.44861 -1.5101 0.139431
4.44905 -1.51025 0.123032
4.41156 -1.49752 0.105723
4.44975 -1.51049 0.0902279
4.40268 -1.49451 0.0730394
4.34609 -1.4753 0.0560757
4.21368 -1.43035 0.0388332
4.1475 -1.40789 0.0229335
4.02445 -1.36612 0.00741752
4.13808 -1.40469 -0.00762682
4.08121 -1.38539 -0.0225674
4.0243 -1.36607 -0.0370878
4.08096 -1.3853 -0.0526549
4.04289 -1.37238 -0.0670705
3.95744 -1.34337 -0.0802451
3.89088 -1.32078 -0.0932454
3.91895 -1.3303 -0.108373
3.79552 -1.2884 -0.118961
3.81403 -1.29469 -0.133616
4.55733 -1.53017 0.159476
4.40622 -1.47943 0.137948
4.40665 -1.47958 0.121723
4.49232 -1.50834 0.107538
4.41682 -1.48299 0.08946
4.35074 -1.46081 0.072097
4.38887 -1.47361 0.0565644
4.18996 -1.40682 0.0385714
4.15214 -1.39412 0.0229335
4.14271 -1.39096 0.00762695
4.08583 -1.37186 -0.0075221
4.1237 -1.38458 -0.0227768
4.06673 -1.36544 -0.0374368
4.07606 -1.36858 -0.0525327
3.96211 -1.33032 -0.0656568
3.86709 -1.29841 -0.0783254
3.91419 -1.31423 -0.0936991
3.81909 -1.2823 -0.105493
3.77134 -1.26627 -0.118071
3.74251 -1.25658 -0.130963
4.38216 -1.4552 0.153177
4.46802 -1.48371 0.139728
4.46845 -1.48386 0.123294
4.40242 -1.46193 0.105269
4.34581 -1.44313 0.0879242
4.4125 -1.46528 0.0730394
4.40322 -1.4622 0.0566866
4.2895 -1.42443 0.0394441
4.08082 -1.35514 0.0225146
4.04291 -1.34255 0.00743497
3.9575 -1.31418 -0.00727776
4.04286 -1.34253 -0.0223056
3.95735 -1.31413 -0.0363896
3.9667 -1.31724 -0.0510667
3.9665 -1.31717 -0.0656568
3.87137 -1.28558 -0.0783254
3.92802 -1.30439 -0.093926
3.8423 -1.27593 -0.106017
3.72809 -1.238 -0.116588
3.81305 -1.26622 -0.133284
4.53863 -1.49135 0.158482
4.52014 -1.48527 0.141211
4.52058 -1.48542 0.124603
4.3785 -1.43873 0.104589
4.37882 -1.43883 0.0885002
4.35058 -1.42956 0.0719399
4.2558 -1.39841 0.0547319
4.11346 -1.35164 0.037786
4.10406 -1.34855 0.0226194
4.05661 -1.33296 0.00745243
4.00911 -1.31735 -0.00736503
4.00906 -1.31734 -0.0220961
3.94246 -1.29545 -0.0362151
3.93282 -1.29228 -0.050578
3.90413 -1.28286 -0.0645573
3.88489 -1.27654 -0.0785174
3.81812 -1.2546 -0.0912035
3.85579 -1.26697 -0.106278
3.80793 -1.25125 -0.118961
3.74105 -1.22927 -0.130632
4.35344 -1.41452 0.151851
4.48701 -1.45792 0.140024
4.48745 -1.45806 0.123555
4.48783 -1.45818 0.107084
4.45963 -1.44902 0.090036
4.44089 -1.44293 0.0733536
4.29845 -1.39665 0.0552205
4.26057 -1.38434 0.039095
4.18459 -1.35966 0.0230382
4.17513 -1.35658 0.00766186
4.08954 -1.32877 -0.00750465
4.0134 -1.30403 -0.0220961
3.97526 -1.29164 -0.0364769
3.9561 -1.28541 -0.0508223
3.95591 -1.28535 -0.0653426
3.90812 -1.26983 -0.0789013
3.81276 -1.23884 -0.0909766
3.79342 -1.23256 -0.104446
3.8786 -1.26023 -0.121038
3.78312 -1.22921 -0.131958
4.33908 -1.39396 0.151188
4.33956 -1.39411 0.135278
4.42564 -1.42177 0.121723
4.4165 -1.41883 0.105269
4.43586 -1.42505 0.08946
4.40757 -1.41596 0.0727253
4.26498 -1.37016 0.0547319
4.30322 -1.38244 0.0394441
4.15099 -1.33354 0.0228288
4.0368 -1.29685 0.00740007
4.10344 -1.31826 -0.0075221
4.04627 -1.29989 -0.0222532
4.00809 -1.28763 -0.0367387
3.9889 -1.28146 -0.0511888
3.89351 -1.25082 -0.0642431
3.88375 -1.24768 -0.0783254
3.89299 -1.25065 -0.0927916
3.81652 -1.22608 -0.10497
3.81614 -1.22596 -0.118961
3.80621 -1.22277 -0.132621
4.60087 -1.46125 0.160139
4.60137 -1.46141 0.143288
4.45891 -1.41616 0.122508
4.42118 -1.40418 0.105269
4.44056 -1.41033 0.08946
4.41224 -1.40134 0.0727253
4.2695 -1.35601 0.0547319
4.30778 -1.36816 0.0394441
4.15539 -1.31977 0.0228288
4.04107 -1.28346 0.00740007
4.10779 -1.30465 -0.0075221
4.05056 -1.28647 -0.0222532
4.01234 -1.27433 -0.0367387
3.99313 -1.26823 -0.0511888
3.89764 -1.2379 -0.0642431
3.88787 -1.2348 -0.0783254
3.89711 -1.23773 -0.0927916
3.82056 -1.21342 -0.10497
3.82019 -1.2133 -0.118961
3.81024 -1.21014 -0.132621
4.60544 -1.44679 0.160139
4.60594 -1.44695 0.143288
4.46334 -1.40215 0.122508
4.46372 -1.40227 0.106177
4.31143 -1.35443 0.0867724
4.31169 -1.35451 0.0709974
4.30236 -1.35158 0.0550984
4.35022 -1.36661 0.0397931
4.0832 -1.28273 0.0224099
4.04509 -1.27076 0.00740007
4.00693 -1.25877 -0.00733012
4.02596 -1.26475 -0.0220961
4.00678 -1.25872 -0.0366514
3.93986 -1.2377 -0.0504558
4.01598 -1.26161 -0.066128
3.93942 -1.23756 -0.0792853
3.89145 -1.22249 -0.0925647
3.82435 -1.20141 -0.10497
3.84305 -1.20729 -0.119555
3.78542 -1.18918 -0.131626
4.59112 -1.42558 0.159476
4.59162 -1.42574 0.142694
4.37249 -1.35769 0.119891
4.41106 -1.36967 0.104816
4.43048 -1.3757 0.0890761
4.31616 -1.3402 0.0709974
4.41186 -1.36992 0.0564422
4.29743 -1.33439 0.0392695
4.23068 -1.31366 0.0231953
4.16388 -1.29292 0.0076095
4.06838 -1.26327 -0.00743484
4.01103 -1.24546 -0.0219914
3.96318 -1.2306 -0.0362151
3.99169 -1.23945 -0.0510667
3.92465 -1.21864 -0.0645573
3.87667 -1.20374 -0.0779414
3.86684 -1.20068 -0.0918841
3.82832 -1.18872 -0.10497
3.70385 -1.15007 -0.115105
3.83707 -1.19144 -0.133284
4.56716 -1.40155 0.158482
4.56766 -1.40171 0.141804
4.35786 -1.33732 0.119367
4.42513 -1.35797 0.105042
4.36811 -1.34047 0.0877323
4.28234 -1.31415 0.0703692
4.29211 -1.31715 0.054854
4.31139 -1.32306 0.0393568
4.09162 -1.25562 0.0224099
4.13947 -1.2703 0.00755714
4.07255 -1.24977 -0.00743484
4.04382 -1.24095 -0.0221485
4.00548 -1.22919 -0.0365642
3.94798 -1.21154 -0.0504558
3.95734 -1.21441 -0.0650285
3.92843 -1.20554 -0.0789013
3.83257 -1.17612 -0.0909766
3.86091 -1.18482 -0.105755
3.8032 -1.16711 -0.118071
3.87922 -1.19044 -0.13461
4.6483 -1.4096 0.161134
4.60098 -1.39525 0.142694
4.4962 -1.36348 0.123032
4.43918 -1.34619 0.105269
4.40123 -1.33468 0.0883082
4.35366 -1.32025 0.0714687
4.29645 -1.30291 0.054854
4.2392 -1.28554 0.0386587
4.20102 -1.27397 0.0229859
4.13409 -1.25367 0.00753969
3.99054 -1.21014 -0.00727776
4.08619 -1.23914 -0.0223579
3.94255 -1.19558 -0.0359533
3.97111 -1.20424 -0.0507002
3.91351 -1.18678 -0.0642431
3.85586 -1.1693 -0.0773655
3.84601 -1.16631 -0.0912035
3.74045 -1.1343 -0.102352
3.79748 -1.15159 -0.117775
3.80663 -1.15437 -0.131958
4.6527 -1.39499 0.161134
4.57662 -1.37218 0.141804
4.38555 -1.31489 0.119891
4.43381 -1.32936 0.105042
4.46286 -1.33807 0.08946
4.24285 -1.27211 0.0695838
4.36757 -1.3095 0.0557092
4.13785 -1.24063 0.0376987
4.16669 -1.24927 0.0227764
4.0518 -1.21483 0.00738261
4.14758 -1.24355 -0.00755701
4.09006 -1.2263 -0.0223579
4.00376 -1.20042 -0.0364769
3.98445 -1.19464 -0.0508223
3.86933 -1.16012 -0.0634578
3.82121 -1.14569 -0.0765976
3.81135 -1.14274 -0.090296
3.72485 -1.1168 -0.101828
3.70534 -1.11095 -0.114808
3.70493 -1.11083 -0.128311
4.60939 -1.36536 0.159476
4.60989 -1.36551 0.142694
4.45698 -1.32022 0.121723
4.41902 -1.30897 0.104589
4.49604 -1.33179 0.090036
4.36209 -1.29211 0.0714687
4.30478 -1.27513 0.054854
4.28576 -1.2695 0.0390077
4.14204 -1.22693 0.0226194
4.17086 -1.23546 0.00759205
4.09415 -1.21274 -0.00745229
4.13246 -1.22409 -0.0225674
3.96936 -1.17578 -0.0361278
3.89252 -1.15302 -0.0496006
3.92109 -1.16148 -0.0642431
3.83457 -1.13585 -0.0767896
3.80553 -1.12725 -0.0900691
3.83396 -1.13567 -0.104708
3.73775 -1.10717 -0.115698
3.71818 -1.10137 -0.128642
4.5947 -1.34446 0.158813
4.52806 -1.32495 0.140024
4.45174 -1.30262 0.121461
4.55767 -1.33362 0.107765
4.49083 -1.31406 0.089844
4.32797 -1.26641 0.0708404
4.32818 -1.26647 0.0550984
4.31874 -1.26371 0.0392695
4.1077 -1.20195 0.0224099
4.04057 -1.18231 0.00734771
4.01177 -1.17389 -0.00729522
4.1077 -1.20195 -0.0224103
4.02123 -1.17665 -0.0365642
4.04027 -1.18222 -0.0514332
3.86734 -1.13162 -0.0633007
3.90549 -1.14278 -0.0781334
3.89561 -1.13989 -0.092111
3.79933 -1.11172 -0.103661
3.67425 -1.07512 -0.113621
3.70262 -1.08342 -0.127979
4.65675 -1.34586 0.160803
4.53242 -1.30993 0.140024
4.45604 -1.28785 0.121461
4.56207 -1.3185 0.107765
4.49516 -1.29916 0.089844
4.33214 -1.25205 0.0708404
4.33235 -1.25211 0.0550984
4.32291 -1.24938 0.0392695
4.11166 -1.18833 0.0224099
4.04447 -1.1689 0.00734771
4.01565 -1.16058 -0.00729522
4.11166 -1.18833 -0.0224103
4.02511 -1.16331 -0.0365642
4.04417 -1.16882 -0.0514332
3.87107 -1.11879 -0.0633007
3.90926 -1.12983 -0.0781334
3.89937 -1.12697 -0.092111
3.803 -1.09912 -0.103661
3.67779 -1.06293 -0.113621
3.70619 -1.07114 -0.127979
4.66095 -1.33123 0.160803
4.55574 -1.30118 0.140618
4.52735 -1.29307 0.123294
4.48928 -1.28219 0.10595
4.40309 -1.25758 0.0879242
4.23991 -1.21097 0.0692696
4.24012 -1.21103 0.0538767
4.29796 -1.22755 0.0390077
4.15384 -1.18639 0.0226194
4.12504 -1.17816 0.00748733
4.0385 -1.15345 -0.00733012
3.97115 -1.13421 -0.0216249
3.99989 -1.14242 -0.0363024
3.92283 -1.12041 -0.049845
3.93225 -1.1231 -0.0642431
3.90317 -1.11479 -0.0779414
3.82598 -1.09275 -0.090296
3.78721 -1.08167 -0.103137
3.74839 -1.07059 -0.115698
3.70954 -1.05949 -0.127979
4.72306 -1.33204 0.162792
4.64661 -1.31048 0.143288
4.66631 -1.31604 0.126958
4.55124 -1.28358 0.107311
4.44572 -1.25382 0.0886921
4.2439 -1.1969 0.0692696
4.28261 -1.20782 0.0543654
4.21539 -1.18886 0.0382223
4.20587 -1.18618 0.0228812
4.18667 -1.18076 0.00759205
4.05193 -1.14276 -0.00734757
4.01338 -1.13189 -0.0218343
4.02291 -1.13458 -0.0364769
3.89765 -1.09925 -0.0494785
3.88784 -1.09648 -0.0634578
3.82987 -1.08013 -0.0764057
3.78148 -1.06649 -0.0891616
3.8004 -1.07182 -0.103399
3.78078 -1.06629 -0.116588
3.76113 -1.06075 -0.129637
4.58303 -1.27616 0.157819
4.61242 -1.28434 0.142101
4.55508 -1.26838 0.123817
4.38211 -1.22021 0.103227
4.3728 -1.21762 0.0871563
4.26711 -1.18819 0.0695838
4.30585 -1.19898 0.0546097
4.25785 -1.18561 0.0385714
4.17125 -1.1615 0.0226717
4.20983 -1.17224 0.00762695
4.0557 -1.12932 -0.00734757
4.05565 -1.12931 -0.0220438
3.98812 -1.1105 -0.0361278
3.98797 -1.11046 -0.050578
3.89145 -1.08359 -0.0634578
3.80453 -1.05938 -0.0758297
3.81388 -1.06199 -0.0898423
3.75578 -1.04581 -0.10209
3.72652 -1.03766 -0.114808
3.755 -1.04559 -0.129305
4.66433 -1.28214 0.160471
4.61665 -1.26904 0.142101
4.54963 -1.25061 0.123555
4.54037 -1.24807 0.106857
4.52143 -1.24286 0.090036
4.40601 -1.21114 0.0717828
4.29052 -1.17939 0.0543654
4.12677 -1.13438 0.0373497
4.14615 -1.1397 0.0225146
4.10763 -1.12912 0.00743497
4.15584 -1.14237 -0.0075221
3.99188 -1.0973 -0.0216772
3.98214 -1.09462 -0.0360406
3.89522 -1.07073 -0.0493563
3.87574 -1.06537 -0.0631436
3.92371 -1.07856 -0.0781334
3.91378 -1.07583 -0.092111
3.72067 -1.02275 -0.101043
3.74922 -1.0306 -0.115401
3.65244 -1.00399 -0.125658
4.59117 -1.24653 0.157819
4.52415 -1.22834 0.139134
4.57283 -1.24155 0.124079
4.41885 -1.19975 0.103908
4.39022 -1.19197 0.0873483
4.16876 -1.13185 0.0527772
4.15926 -1.12927 0.0376115
4.21726 -1.14501 0.0228812
4.12081 -1.11883 0.00745243
4.08221 -1.10835 -0.00738248
4.02425 -1.09261 -0.0218343
4.03381 -1.0952 -0.0364769
3.94681 -1.07158 -0.0499671
3.95627 -1.07415 -0.0644002
3.98497 -1.08195 -0.0792853
3.80137 -1.0321 -0.0893885
3.71422 -1.00843 -0.100781
3.74279 -1.01619 -0.115105
3.62664 -0.984656 -0.124664
4.62424 -1.23906 0.158813
4.47027 -1.1978 0.137355
4.56726 -1.22379 0.123817
4.50006 -1.20579 0.105723
4.36518 -1.16965 0.0867724
4.356 -1.16719 0.0550984
4.20162 -1.12582 0.0379605
4.07615 -1.0922 0.0220958
4.24041 -1.13621 0.00766186
4.17279 -1.1181 -0.00753955
4.03751 -1.08185 -0.0218867
4.08571 -1.09476 -0.0369132
3.95034 -1.05849 -0.0499671
3.95981 -1.06103 -0.0644002
3.8147 -1.02215 -0.0758297
3.82408 -1.02466 -0.0898423
3.71754 -0.996112 -0.100781
3.7558 -1.00636 -0.115401
3.6685 -0.982972 -0.12599
4.66697 -1.23394 0.160139
4.46455 -1.18042 0.137058
4.48432 -1.18564 0.121461
4.46537 -1.18063 0.104816
4.46569 -1.18072 0.0886921
4.33085 -1.14507 0.0547319
4.331 -1.14511 0.039095
4.15709 -1.09913 0.0225146
4.03146 -1.06591 0.0072779
4.1088 -1.08636 -0.00741738
4.06042 -1.07357 -0.0219914
3.95397 -1.04542 -0.0356915
3.97316 -1.0505 -0.0502115
3.9343 -1.04022 -0.063929
3.79874 -1.00438 -0.0754458
3.7598 -0.994084 -0.0882541
3.72082 -0.983779 -0.100781
3.73979 -0.988793 -0.114808
3.65241 -0.965692 -0.125327
4.69038 -1.2235 0.160803
4.46844 -1.16561 0.137058
4.58495 -1.196 0.124079
4.46926 -1.16582 0.104816
4.38252 -1.14319 0.0869644
4.34408 -1.13317 0.0705262
4.24754 -1.10798 0.0536323
4.20899 -1.09793 0.0379605
4.25747 -1.11058 0.0230382
4.20915 -1.09797 0.00759205
3.94789 -1.02982 -0.00712069
4.01557 -1.04748 -0.0217296
4.03483 -1.0525 -0.0363896
4.01533 -1.04741 -0.0507002
