x y z
4.34879 -1.58799 0.0565644
4.24563 -1.55032 0.0394441
4.18937 -1.52978 0.0233524
4.17064 -1.52294 0.00774913
4.20821 -1.53666 -0.0078188
4.02029 -1.46804 -0.0224103
3.96384 -1.44742 -0.036826
4.04823 -1.47824 -0.0526549
3.90715 -1.42672 -0.0653426
3.85056 -1.40606 -0.0787093
3.76576 -1.37509 -0.0909766
3.71849 -1.35783 -0.103661
3.80263 -1.38855 -0.120148
3.78343 -1.38155 -0.133616
4.46476 -1.61358 0.157487
4.45585 -1.61036 0.140618
4.30586 -1.55615 0.119891
4.30623 -1.55628 0.103908
4.33475 -1.56659 0.0885002
4.288 -1.54969 0.0716257
4.29761 -1.55317 0.0558314
4.20372 -1.51924 0.0390077
4.26025 -1.53967 0.0237189
4.15685 -1.5023 0.00771422
4.10043 -1.48191 -0.00760936
4.04395 -1.46149 -0.022515
3.87457 -1.40028 -0.0359533
4.0249 -1.45461 -0.0522884
3.87424 -1.40016 -0.0647144
3.8552 -1.39328 -0.0787093
3.82671 -1.38298 -0.0923379
3.82639 -1.38287 -0.10654
3.80721 -1.37594 -0.120148
3.788 -1.36899 -0.133616
4.5545 -1.62985 0.160471
4.45147 -1.59298 0.140321
4.54603 -1.62682 0.126435
4.54642 -1.62696 0.10958
4.34906 -1.55633 0.0886921
4.38699 -1.5699 0.0731965
4.3213 -1.5464 0.0560757
4.24614 -1.5195 0.0393568
4.24624 -1.51954 0.0236142
4.22746 -1.51282 0.00783639
4.09565 -1.46565 -0.00759191
4.00145 -1.43194 -0.0222532
3.96369 -1.41843 -0.0367387
4.0671 -1.45543 -0.052777
3.85038 -1.37788 -0.0642431
3.81249 -1.36432 -0.0777495
3.75574 -1.34401 -0.0905229
3.81189 -1.3641 -0.106017
3.67976 -1.31682 -0.115995
3.75464 -1.34362 -0.132289
4.47509 -1.58471 0.157487
4.43789 -1.57154 0.139728
4.45717 -1.57837 0.123817
4.45755 -1.5785 0.107311
4.42017 -1.56527 0.090036
4.37332 -1.54867 0.0728823
4.33583 -1.5354 0.0561979
4.27 -1.51209 0.0395313
4.26068 -1.50879 0.0236665
4.19475 -1.48544 0.00776658
4.08163 -1.44538 -0.00755701
3.97789 -1.40865 -0.0220961
3.98722 -1.41195 -0.0369132
4.08133 -1.44528 -0.0528992
4.00573 -1.4185 -0.0667563
3.90182 -1.38171 -0.0794772
3.7319 -1.32153 -0.0898423
3.67504 -1.3014 -0.10209
3.69353 -1.30795 -0.116291
3.71197 -1.31448 -0.130632
4.61237 -1.61613 0.162129
4.48081 -1.57003 0.140914
4.42464 -1.55035 0.12277
4.42502 -1.55049 0.106404
4.44421 -1.55721 0.0904199
4.40674 -1.54408 0.0733536
4.31258 -1.51109 0.0558314
4.27499 -1.49792 0.0395313
4.21847 -1.47812 0.0234047
4.19965 -1.47152 0.00776658
4.20909 -1.47483 -0.00778389
3.95423 -1.38553 -0.021939
3.98244 -1.39541 -0.036826
4.01061 -1.40528 -0.0519218
3.88774 -1.36223 -0.0647144
3.80258 -1.33239 -0.0773655
3.7457 -1.31246 -0.0900691
3.68877 -1.29251 -0.102352
3.64125 -1.27586 -0.114511
3.80119 -1.3319 -0.133616
4.40995 -1.52881 0.154835
4.54265 -1.57481 0.142694
4.34475 -1.5062 0.120414
4.34512 -1.50633 0.104362
4.34544 -1.50644 0.0883082
4.35515 -1.50981 0.0724111
4.30812 -1.49351 0.0557092
4.19491 -1.45426 0.0387459
4.22335 -1.46412 0.0234047
4.16671 -1.44448 0.00769677
4.08168 -1.415 -0.00753955
3.93991 -1.36586 -0.0218343
3.98705 -1.3822 -0.036826
4.0247 -1.39525 -0.052044
3.80721 -1.31985 -0.0633007
3.80698 -1.31977 -0.0773655
3.81615 -1.32295 -0.0916573
3.75915 -1.30319 -0.104184
3.66435 -1.27033 -0.115105
3.75837 -1.30292 -0.131958
4.56599 -1.56685 0.160139
4.50031 -1.54431 0.141211
4.34946 -1.49255 0.120414
4.34983 -1.49267 0.104362
4.27449 -1.46682 0.0867724
4.40716 -1.51235 0.0731965
4.29388 -1.47347 0.0554649
4.27512 -1.46704 0.0394441
4.22793 -1.45084 0.0234047
4.17123 -1.43139 0.00769677
4.0861 -1.40217 -0.00753955
3.94418 -1.35347 -0.0218343
3.99137 -1.36967 -0.036826
4.02906 -1.3826 -0.052044
3.81134 -1.30789 -0.0633007
3.81111 -1.30781 -0.0773655
3.76355 -1.29149 -0.090296
3.78214 -1.29787 -0.104708
3.70614 -1.27179 -0.116291
3.79081 -1.30084 -0.132953
4.57116 -1.5517 0.160139
4.5054 -1.52938 0.141211
4.50584 -1.52953 0.124603
4.35476 -1.47824 0.104362
4.27934 -1.45264 0.0867724
4.41215 -1.49772 0.0731965
4.29874 -1.45923 0.0554649
4.27996 -1.45285 0.0394441
4.22325 -1.4336 0.0233524
4.08126 -1.3854 0.00752224
4.00551 -1.35969 -0.00738248
3.96758 -1.34681 -0.021939
3.8728 -1.31464 -0.0356915
4.03362 -1.36923 -0.052044
3.94821 -1.34024 -0.0654997
3.8533 -1.30802 -0.0781334
3.76781 -1.279 -0.090296
3.78642 -1.28532 -0.104708
3.71033 -1.25949 -0.116291
3.7951 -1.28826 -0.132953
4.52891 -1.52063 0.158482
4.51045 -1.51443 0.141211
4.51089 -1.51458 0.124603
4.40702 -1.4797 0.105496
4.341 -1.45753 0.0879242
4.3697 -1.46717 0.0724111
4.36991 -1.46724 0.0563201
4.33215 -1.45456 0.0398804
4.2659 -1.43232 0.0235618
4.16167 -1.39732 0.00766186
4.06687 -1.36549 -0.00748719
4.08578 -1.37184 -0.0225674
3.97193 -1.33362 -0.0365642
4.06658 -1.36539 -0.0524105
3.82941 -1.28576 -0.0634578
3.8197 -1.2825 -0.0773655
3.87628 -1.3015 -0.0927916
3.77171 -1.26639 -0.104184
3.75239 -1.2599 -0.117478
3.7804 -1.26931 -0.132289
4.52444 -1.50245 0.15815
4.46802 -1.48371 0.139728
4.46845 -1.48386 0.123294
4.37395 -1.45248 0.104589
4.29836 -1.42738 0.0869644
4.43148 -1.47158 0.0733536
4.39373 -1.45905 0.0565644
4.30848 -1.43074 0.0396186
4.0998 -1.36144 0.0226194
4.1473 -1.37721 0.00762695
4.01444 -1.33309 -0.00738248
3.98592 -1.32362 -0.0219914
4.02378 -1.33619 -0.0370005
4.03312 -1.3393 -0.0519218
3.91906 -1.30142 -0.0648714
3.80495 -1.26353 -0.0769816
3.82365 -1.26974 -0.0914304
3.7664 -1.25073 -0.103923
3.68066 -1.22225 -0.115105
3.80356 -1.26307 -0.132953
4.44368 -1.46015 0.155166
4.42518 -1.45407 0.138244
4.42561 -1.45421 0.121985
4.3405 -1.42625 0.103681
4.35982 -1.43259 0.0881162
4.33159 -1.42332 0.0716257
4.2938 -1.4109 0.0552205
4.16096 -1.36725 0.0382223
4.04706 -1.32982 0.0223052
4.06611 -1.33608 0.00746988
3.99011 -1.31111 -0.00733012
4.01856 -1.32046 -0.0221485
3.93296 -1.29233 -0.0361278
3.98031 -1.30789 -0.0511888
3.88513 -1.27661 -0.0642431
3.8469 -1.26405 -0.0777495
3.73264 -1.22651 -0.0891616
3.77031 -1.23889 -0.103923
3.69398 -1.2138 -0.115401
3.79802 -1.24799 -0.132621
4.41998 -1.43614 0.154172
4.40145 -1.43012 0.137355
4.40188 -1.43026 0.121199
4.46881 -1.45201 0.106631
4.37405 -1.42122 0.0883082
4.24119 -1.37805 0.070055
4.27944 -1.39047 0.0549762
4.31763 -1.40288 0.0396186
4.13704 -1.34421 0.0227764
4.13709 -1.34422 0.00759205
4.1466 -1.34731 -0.00760936
3.99438 -1.29785 -0.0219914
4.08939 -1.32872 -0.0375241
3.97512 -1.29159 -0.0510667
3.9464 -1.28226 -0.0651856
3.78451 -1.22966 -0.0764057
3.78423 -1.22957 -0.090296
3.70785 -1.20475 -0.10209
3.7265 -1.21081 -0.116291
3.7451 -1.21686 -0.130632
4.43423 -1.42453 0.154503
4.43472 -1.42469 0.138244
4.39708 -1.4126 0.120938
4.46409 -1.43412 0.106404
4.33115 -1.39141 0.0873483
4.29333 -1.37927 0.0708404
4.23642 -1.36098 0.0543654
4.33178 -1.39162 0.0397059
4.07483 -1.30907 0.0224099
4.09392 -1.3152 0.00750478
4.11296 -1.32132 -0.00753955
4.11291 -1.3213 -0.0226197
3.99857 -1.28457 -0.0366514
3.90322 -1.25394 -0.0500893
3.86495 -1.24164 -0.0637719
3.8552 -1.23851 -0.0777495
3.82636 -1.22925 -0.0912035
3.75941 -1.20774 -0.103399
3.7305 -1.19845 -0.116291
3.77766 -1.2136 -0.131626
4.38178 -1.39167 0.152514
4.38226 -1.39182 0.136465
4.43985 -1.41011 0.121985
4.46882 -1.41931 0.106404
4.33574 -1.37704 0.0873483
4.29788 -1.36502 0.0708404
4.24091 -1.34693 0.0543654
4.33637 -1.37724 0.0397059
4.07915 -1.29555 0.0224099
4.09826 -1.30162 0.00750478
4.11732 -1.30767 -0.00753955
4.11727 -1.30766 -0.0226197
4.0028 -1.2713 -0.0366514
3.90736 -1.24099 -0.0500893
3.86905 -1.22882 -0.0637719
3.85928 -1.22572 -0.0777495
3.83042 -1.21655 -0.0912035
3.7634 -1.19527 -0.103399
3.73445 -1.18607 -0.116291
3.78167 -1.20107 -0.131626
4.38613 -1.37789 0.152514
4.38661 -1.37804 0.136465
4.44426 -1.39616 0.121985
4.44464 -1.39627 0.105723
4.30189 -1.35143 0.0865804
4.29261 -1.34851 0.0706833
4.23558 -1.3306 0.0542432
4.35976 -1.36961 0.0398804
4.15952 -1.3067 0.0228288
4.05463 -1.27375 0.00741752
3.9783 -1.24978 -0.00727776
4.04504 -1.27074 -0.0222008
4.0354 -1.26771 -0.0369132
3.95894 -1.24369 -0.0507002
3.93012 -1.23464 -0.0647144
3.82496 -1.2016 -0.0769816
3.86283 -1.2135 -0.0918841
3.73852 -1.17445 -0.102614
3.7763 -1.18632 -0.117478
3.76635 -1.18319 -0.130963
4.41931 -1.37223 0.153508
4.4198 -1.37238 0.137355
4.48706 -1.39327 0.123032
4.47789 -1.39042 0.106404
4.40183 -1.3668 0.0885002
4.29706 -1.33427 0.0706833
4.33547 -1.3462 0.0554649
4.27833 -1.32846 0.039095
4.24023 -1.31663 0.0232477
4.06838 -1.26327 0.00743497
4.07793 -1.26623 -0.00745229
4.11608 -1.27808 -0.0225674
4.03003 -1.25136 -0.036826
4.00124 -1.24242 -0.0511888
3.8578 -1.19788 -0.0634578
3.80983 -1.18298 -0.0765976
3.87638 -1.20365 -0.092111
3.79968 -1.17983 -0.104184
3.76112 -1.16786 -0.116885
3.74162 -1.1618 -0.129969
4.57671 -1.40448 0.158813
4.57722 -1.40464 0.142101
4.52988 -1.39011 0.124079
4.57805 -1.40489 0.108672
4.37766 -1.3434 0.0879242
4.35881 -1.33762 0.0716257
4.34947 -1.33475 0.0555871
4.19667 -1.28786 0.0383096
4.15853 -1.27615 0.0227764
4.03431 -1.23803 0.00736516
4.15859 -1.27617 -0.00759191
4.11074 -1.26149 -0.022515
3.93856 -1.20865 -0.0359533
3.98621 -1.22327 -0.0509445
3.90955 -1.19975 -0.0642431
3.81373 -1.17034 -0.0765976
3.77522 -1.15853 -0.0896154
3.81313 -1.17016 -0.104446
3.78409 -1.16125 -0.117478
3.86966 -1.18751 -0.134279
4.62917 -1.4038 0.160471
4.46706 -1.35464 0.138541
4.50576 -1.36638 0.123294
4.51572 -1.3694 0.107084
4.42993 -1.34338 0.0888841
4.37279 -1.32606 0.0717828
4.36344 -1.32322 0.0557092
4.2679 -1.29425 0.0389205
4.16274 -1.26236 0.0227764
4.11495 -1.24786 0.00750478
4.08624 -1.23916 -0.00745229
4.03834 -1.22463 -0.0220961
3.95212 -1.19849 -0.0360406
3.98068 -1.20715 -0.0508223
3.94221 -1.19548 -0.0647144
3.79845 -1.15189 -0.0762137
3.77904 -1.146 -0.0896154
3.73089 -1.1314 -0.10209
3.73052 -1.13129 -0.115698
3.7875 -1.14856 -0.131295
4.62398 -1.38638 0.160139
4.41385 -1.32338 0.136761
4.54834 -1.3637 0.124341
4.50084 -1.34946 0.106631
4.38625 -1.3151 0.0879242
4.36736 -1.30944 0.0716257
4.39631 -1.31812 0.0560757
4.18574 -1.25499 0.0381351
4.15711 -1.2464 0.0227241
4.138 -1.24067 0.00753969
4.12842 -1.2378 -0.0075221
4.09964 -1.22917 -0.0224103
3.9846 -1.19468 -0.0363024
4.08981 -1.22622 -0.0521662
3.83102 -1.14863 -0.0628295
3.87867 -1.16292 -0.0777495
3.84966 -1.15422 -0.0912035
3.75357 -1.12541 -0.102614
3.69576 -1.10808 -0.114511
3.61877 -1.08499 -0.125327
4.6573 -1.37956 0.161134
4.44697 -1.31725 0.137651
4.34197 -1.28615 0.118582
4.31358 -1.27774 0.102093
4.51521 -1.33747 0.0904199
4.37168 -1.29495 0.0716257
4.37189 -1.29501 0.0557092
4.18988 -1.2411 0.0381351
4.18998 -1.24113 0.0228812
4.08457 -1.2099 0.00743497
4.00786 -1.18718 -0.00729522
3.95028 -1.17013 -0.0215725
3.97895 -1.17862 -0.0362151
3.88293 -1.15018 -0.0494785
3.94985 -1.17 -0.0647144
3.8825 -1.15005 -0.0777495
3.79595 -1.12441 -0.0898423
3.78604 -1.12148 -0.103399
3.74734 -1.11001 -0.115995
3.62235 -1.07299 -0.125327
4.76737 -1.39498 0.164781
4.42253 -1.29408 0.136761
4.47093 -1.30824 0.121985
4.46172 -1.30554 0.105496
4.44285 -1.30002 0.0888841
4.39514 -1.28606 0.0719399
4.35697 -1.27489 0.0554649
4.23236 -1.23843 0.0384841
4.17488 -1.22161 0.0227764
4.04057 -1.18231 0.00734771
4.03097 -1.1795 -0.00733012
3.99253 -1.16825 -0.021782
3.89646 -1.14014 -0.0354297
3.91551 -1.14572 -0.049845
3.82895 -1.12039 -0.0626724
3.94387 -1.15402 -0.0789013
3.83804 -1.12305 -0.0907498
3.74177 -1.09488 -0.10209
3.67425 -1.07512 -0.113621
3.59711 -1.05255 -0.124332
4.73356 -1.36806 0.163455
4.4268 -1.2794 0.136761
4.47524 -1.29341 0.121985
4.46602 -1.29074 0.105496
4.44714 -1.28528 0.0888841
4.39938 -1.27148 0.0719399
4.36117 -1.26044 0.0554649
4.23645 -1.22439 0.0384841
4.17891 -1.20776 0.0227764
4.04447 -1.1689 0.00734771
4.03486 -1.16613 -0.00733012
3.99638 -1.15501 -0.021782
3.90022 -1.12722 -0.0354297
3.91929 -1.13273 -0.049845
3.83265 -1.10769 -0.0626724
3.94768 -1.14093 -0.0789013
3.84174 -1.11031 -0.0907498
3.74538 -1.08246 -0.10209
3.67779 -1.06293 -0.113621
3.60058 -1.04062 -0.124332
4.73783 -1.35318 0.163455
4.59419 -1.31216 0.141804
4.39278 -1.25463 0.119629
4.41238 -1.26023 0.104135
4.48961 -1.28229 0.089652
4.40335 -1.25765 0.0719399
4.24973 -1.21378 0.0539989
4.22104 -1.20558 0.0383096
4.28845 -1.22484 0.0233524
4.18273 -1.19464 0.00759205
4.10581 -1.17267 -0.00745229
3.92307 -1.12048 -0.0213631
3.95182 -1.12869 -0.035866
3.86514 -1.10393 -0.049112
3.87457 -1.10662 -0.0633007
3.91279 -1.11754 -0.0781334
3.8356 -1.09549 -0.0905229
3.79682 -1.08442 -0.103399
3.72917 -1.0651 -0.115105
3.64227 -1.04028 -0.125658
4.65572 -1.31305 0.160471
4.52155 -1.27521 0.139431
4.6182 -1.30247 0.12565
4.37804 -1.23474 0.103227
4.4361 -1.25111 0.0885002
4.43637 -1.25119 0.0724111
4.23449 -1.19425 0.0537545
4.21539 -1.18886 0.0382223
4.16737 -1.17532 0.0226717
4.2348 -1.19434 0.00767931
4.1578 -1.17262 -0.00753955
3.93639 -1.11018 -0.0214154
4.10953 -1.15901 -0.0372623
3.92652 -1.10739 -0.049845
3.85897 -1.08834 -0.0629866
3.85873 -1.08828 -0.0769816
3.86807 -1.09091 -0.0912035
3.69456 -1.04197 -0.10052
3.7904 -1.069 -0.116885
3.67456 -1.03633 -0.126653
4.54451 -1.26543 0.156492
4.59316 -1.27898 0.141508
4.51656 -1.25765 0.12277
4.34359 -1.20948 0.10232
4.43059 -1.23371 0.0883082
4.47903 -1.2472 0.0730394
4.30585 -1.19898 0.0546097
4.22895 -1.17756 0.0383096
4.04601 -1.12662 0.021991
4.1135 -1.14541 0.00745243
4.16167 -1.15883 -0.00753955
3.96895 -1.10516 -0.0215725
3.92069 -1.09173 -0.035517
3.92054 -1.09169 -0.0497228
3.89145 -1.08359 -0.0634578
3.85269 -1.07279 -0.0767896
3.76573 -1.04858 -0.0887079
3.77504 -1.05117 -0.102614
3.66875 -1.02157 -0.113028
3.73574 -1.04023 -0.128642
4.62578 -1.27155 0.159145
4.59737 -1.26374 0.141508
4.57854 -1.25856 0.124341
4.38614 -1.20567 0.103227
4.48286 -1.23226 0.0892681
4.33852 -1.19258 0.0706833
4.22303 -1.16084 0.0535102
4.33889 -1.19269 0.0392695
4.17508 -1.14766 0.0226717
4.02085 -1.10526 0.0072779
4.13656 -1.13707 -0.00748719
3.94366 -1.08404 -0.0214154
3.96285 -1.08932 -0.035866
3.88557 -1.06808 -0.0492341
3.87574 -1.06537 -0.0631436
3.94299 -1.08386 -0.0785174
3.77883 -1.03873 -0.0889348
3.75923 -1.03335 -0.10209
3.73958 -1.02795 -0.115105
3.78736 -1.04108 -0.1303
4.57188 -1.2413 0.157155
4.62061 -1.25453 0.142101
4.3027 -1.16821 0.116749
4.45744 -1.21022 0.104816
4.29374 -1.16578 0.0854286
4.294 -1.16585 0.0698979
4.26526 -1.15805 0.0539989
4.31366 -1.17119 0.0390077
4.18831 -1.13715 0.0227241
4.15941 -1.12931 0.00752224
4.0243 -1.09262 -0.00727776
4.05321 -1.10047 -0.0219914
4.02416 -1.09258 -0.0363896
3.86961 -1.05062 -0.0489898
3.89837 -1.05843 -0.0634578
3.89813 -1.05837 -0.0775575
3.87855 -1.05305 -0.0912035
3.69492 -1.0032 -0.100258
3.74279 -1.01619 -0.115105
3.74238 -1.01608 -0.128642
4.6339 -1.24165 0.159145
4.65371 -1.24696 0.142991
4.5383 -1.21603 0.123032
4.4228 -1.18509 0.103908
4.22998 -1.13342 0.0840848
4.23023 -1.13349 0.0687984
4.29805 -1.15166 0.0543654
4.31752 -1.15688 0.0390077
4.2307 -1.13361 0.0229335
4.03756 -1.08186 0.00729535
4.08586 -1.0948 -0.00738248
3.97956 -1.06632 -0.0215725
4.00844 -1.07406 -0.0362151
4.01795 -1.07661 -0.0508223
3.95981 -1.06103 -0.0644002
3.87265 -1.03767 -0.0769816
3.80477 -1.01948 -0.0893885
3.74651 -1.00387 -0.101567
3.78476 -1.01412 -0.116291
3.78435 -1.01401 -0.129969
4.67664 -1.23649 0.160471
4.4259 -1.1702 0.135871
4.38767 -1.16009 0.118844
4.41704 -1.16786 0.103681
4.39803 -1.16283 0.0873483
4.30163 -1.13734 0.0698979
4.26318 -1.12718 0.0538767
4.36967 -1.15533 0.0394441
4.11842 -1.0889 0.0223052
4.11847 -1.08892 0.00743497
4.11847 -1.08892 -0.00743484
4.04108 -1.06845 -0.0218867
3.8573 -1.01986 -0.0348189
3.98283 -1.05305 -0.0503336
3.9923 -1.05556 -0.0648714
3.81807 -1.00949 -0.0758297
3.76947 -0.99664 -0.088481
3.74982 -0.991444 -0.101567
3.72046 -0.983683 -0.114215
3.73938 -0.988684 -0.128311
4.61302 -1.20332 0.15815
4.55549 -1.18831 0.139728
4.55593 -1.18843 0.123294
4.46926 -1.16582 0.104816
4.42121 -1.15329 0.0877323
4.23766 -1.10541 0.0687984
4.36365 -1.13827 0.0550984
4.22834 -1.10298 0.0381351
4.20909 -1.09796 0.0227764
4.19947 -1.09545 0.0075746
4.01562 -1.04749 -0.00724286
4.02525 -1.05 -0.021782
3.95742 -1.03231 -0.0356915
3.9863 -1.03984 -0.0503336
3.87968 -1.01203 -0.0629866
3.90847 -1.01954 -0.0775575
3.85014 -1.00432 -0.090296
3.77243 -0.984051 -0.10209
3.74305 -0.976386 -0.114808
3.82 -0.99646 -0.130963
4.58774 -1.18135 0.157155
4.54952 -1.1715 0.139431
4.46284 -1.14918 0.120676
4.3664 -1.12435 0.10232
4.35704 -1.12194 0.0863884
4.30889 -1.10954 0.0698979
4.34783 -1.11957 0.054854
4.18337 -1.07722 0.0376987
4.106 -1.0573 0.0222005
4.077 -1.04983 0.00734771
4.01889 -1.03487 -0.00724286
4.02853 -1.03735 -0.021782
3.96064 -1.01987 -0.0356915
3.98955 -1.02731 -0.0503336
3.88284 -0.999834 -0.0629866
3.90197 -1.00476 -0.0773655
3.892 -1.00219 -0.0912035
3.78518 -0.974687 -0.102352
3.73641 -0.962129 -0.114511
3.72633 -0.959531 -0.127648
4.59163 -1.16613 0.157155
4.55338 -1.15641 0.139431
4.46662 -1.13438 0.120676
4.37011 -1.10987 0.10232
4.36074 -1.10749 0.0863884
4.31255 -1.09525 0.0698979
4.35152 -1.10515 0.054854
4.18692 -1.06334 0.0376987
4.10948 -1.04368 0.0222005
4.08046 -1.0363 0.00734771
4.08046 -1.0363 -0.00734757
4.01256 -1.01906 -0.0216772
4.01246 -1.01904 -0.0361278
3.9154 -0.994385 -0.0493563
3.88614 -0.986953 -0.0629866
3.90528 -0.991815 -0.0773655
3.89531 -0.989282 -0.0912035
3.78839 -0.96213 -0.102352
3.73958 -0.949733 -0.114511
3.72949 -0.947169 -0.127648
4.66334 -1.16789 0.159476
4.60567 -1.15345 0.140914
4.58673 -1.1487 0.123817
4.53863 -1.13666 0.106177
4.35469 -1.09059 0.0861965
4.28706 -1.07365 0.0694267
4.37456 -1.09557 0.0550984
4.22922 -1.05917 0.0380478
4.25843 -1.06648 0.0229859
4.15177 -1.03977 0.00746988
4.10327 -1.02763 -0.00738248
3.91892 -0.981456 -0.0211536
4.04492 -1.01301 -0.0363896
3.98657 -0.9984 -0.0502115
3.92818 -0.983777 -0.0636148
3.85036 -0.964286 -0.0762137
3.90826 -0.978788 -0.0914304
3.74308 -0.937419 -0.101043
3.65545 -0.915473 -0.111841
3.72291 -0.932368 -0.127316
4.60896 -1.13804 0.157487
4.64829 -1.14775 0.142101
4.50316 -1.11192 0.121461
4.4259 -1.09284 0.103454
4.27092 -1.05457 0.0844687
4.31971 -1.06662 0.0698979
4.33934 -1.07147 0.0546097
4.25213 -1.04993 0.0382223
4.2134 -1.04037 0.0227241
4.12607 -1.01881 0.00741752
4.06782 -1.00442 -0.00731267
4.08719 -1.00921 -0.0220438
3.99972 -0.987608 -0.0359533
3.95103 -0.975587 -0.0497228
3.94113 -0.973142 -0.0637719
3.9506 -0.97548 -0.0781334
3.84355 -0.949046 -0.0898423
3.8044 -0.93938 -0.102614
3.69728 -0.91293 -0.113028
3.81331 -0.941581 -0.1303
4.61252 -1.12356 0.157487
4.62274 -1.12605 0.141211
4.60376 -1.12142 0.124079
4.31275 -1.05054 0.100732
4.36164 -1.06245 0.0861965
4.32304 -1.05305 0.0698979
4.32326 -1.0531 0.0543654
4.17768 -1.01764 0.0375242
4.09034 -0.996361 0.0220434
4.13897 -1.00821 0.00743497
4.04181 -0.98454 -0.00726031
4.05148 -0.986894 -0.0218343
3.94451 -0.960838 -0.0354297
3.92493 -0.95607 -0.0493563
4.02189 -0.979687 -0.0650285
3.91479 -0.953599 -0.0773655
3.88536 -0.946431 -0.0907498
3.82675 -0.932155 -0.103137
3.71955 -0.906042 -0.113621
3.81625 -0.929596 -0.1303
4.55791 -1.09426 0.155498
4.59729 -1.10371 0.140321
4.54913 -1.09215 0.122508
4.46203 -1.07124 0.104135
4.2582 -1.0223 0.0840848
4.31679 -1.03637 0.0697409
4.29755 -1.03175 0.0539989
4.16158 -0.999108 0.0373497
4.14224 -0.994464 0.0223052
4.11312 -0.987472 0.00738261
4.15201 -0.99681 -0.00745229
4.07417 -0.978123 -0.021939
3.94767 -0.947752 -0.0354297
3.9378 -0.945383 -0.0494785
3.87928 -0.931332 -0.0626724
3.83043 -0.919605 -0.0756378
3.7621 -0.903201 -0.0878004
3.78122 -0.907791 -0.101828
3.77114 -0.905369 -0.115105
3.82903 -0.919269 -0.130632
4.52261 -1.06993 0.154172
4.50365 -1.06545 0.137355
4.55273 -1.07706 0.122508
4.53366 -1.07255 0.105723
4.32967 -1.02429 0.0854286
4.34939 -1.02895 0.0702121
4.23284 -1.00138 0.0531437
4.11622 -0.973792 0.0369134
4.25256 -1.00605 0.0228812
4.20395 -0.994547 0.00753969
4.14556 -0.980734 -0.00743484
4.10659 -0.971513 -0.0220961
3.89241 -0.920843 -0.0349061
3.89226 -0.92081 -0.0488676
3.83369 -0.906953 -0.061887
3.814 -0.902295 -0.0752538
3.82345 -0.90453 -0.0891616
3.79394 -0.897549 -0.10209
3.6963 -0.874449 -0.112731
3.75425 -0.888159 -0.127979
4.65267 -1.08442 0.158482
4.5461 -1.05958 0.138541
4.46866 -1.04153 0.120152
4.47877 -1.04389 0.104362
4.32331 -1.00766 0.0852366
4.27488 -0.996369 0.0689555
4.42116 -1.03046 0.0554649
4.19734 -0.978295 0.0376115
4.15848 -0.96924 0.0223576
4.23644 -0.987411 0.00759205
4.11958 -0.960172 -0.00738248
3.98318 -0.928382 -0.0214154
3.96361 -0.923819 -0.035517
3.8953 -0.907897 -0.0488676
3.84642 -0.896505 -0.0620441
3.82671 -0.891911 -0.0754458
3.78748 -0.882769 -0.0882541
3.7969 -0.884963 -0.10209
3.74785 -0.873532 -0.114215
3.75717 -0.875705 -0.127979
4.57813 -1.0519 0.155829
4.39353 -1.00948 0.133795
4.53036 -1.04092 0.121723
4.41383 -1.01414 0.102774
4.35568 -1.00079 0.0858125
4.32671 -0.994129 0.0697409
4.2782 -0.982982 0.0536323
4.21988 -0.969582 0.037786
4.11278 -0.944974 0.0220958
4.23953 -0.974097 0.00759205
4.11283 -0.944986 -0.00736503
4.09329 -0.940495 -0.0219914
4.02497 -0.924798 -0.0360406
4.03456 -0.927003 -0.050578
3.92717 -0.902329 -0.0633007
3.80026 -0.873168 -0.0748699
3.81947 -0.877582 -0.0889348
3.77043 -0.866314 -0.101305
3.68239 -0.846085 -0.112138
3.83783 -0.881801 -0.130632
4.61083 -1.04332 0.156824
4.56259 -1.03241 0.138838
4.57279 -1.03472 0.12277
4.49517 -1.01715 0.104589
4.41749 -0.999575 0.0869644
4.46652 -1.01067 0.0719399
4.22292 -0.955549 0.0528993
4.21332 -0.953377 0.0376987
4.24268 -0.960021 0.0227764
4.13544 -0.935756 0.00740007
4.22323 -0.955618 -0.00755701
4.11589 -0.93133 -0.0220961
3.989 -0.902618 -0.0356915
4.02786 -0.911412 -0.0504558
3.87163 -0.876061 -0.0623583
3.8909 -0.880421 -0.0765976
3.91012 -0.884769 -0.0909766
3.85128 -0.871456 -0.103399
3.71442 -0.840487 -0.113028
3.73351 -0.844806 -0.126985
4.53622 -1.01064 0.154172
4.55624 -1.0151 0.138541
4.45911 -0.99346 0.119629
4.53755 -1.01094 0.105496
4.17681 -0.930565 0.082165
4.33321 -0.965412 0.0697409
4.3627 -0.971982 0.0546097
4.19694 -0.93505 0.0375242
4.13847 -0.922026 0.0222005
4.08972 -0.911164 0.0073128
4.07996 -0.908989 -0.00729522
3.98231 -0.887232 -0.0213631
4.05053 -0.902432 -0.0362151
3.93326 -0.876306 -0.0492341
3.95259 -0.880612 -0.0636148
3.81573 -0.850119 -0.0750618
3.85448 -0.858753 -0.0896154
3.73706 -0.832594 -0.100258
3.60987 -0.804255 -0.109765
3.79482 -0.845462 -0.128974
4.61765 -1.01272 0.156824
4.58887 -1.00641 0.139431
4.35497 -0.955111 0.116749
4.37487 -0.959476 0.101639
4.27753 -0.938128 0.0840848
