x y z
3.35306 -1.38889 -0.0696866
3.36206 -1.39261 -0.0825823
3.214 -1.33128 -0.0910958
3.21369 -1.33115 -0.103238
3.15793 -1.30806 -0.113391
3.92045 -1.60869 0.140578
3.93938 -1.61646 0.126378
3.86577 -1.58626 0.10942
3.83836 -1.57501 0.0941525
3.88489 -1.5941 0.0806292
3.88512 -1.5942 0.0659711
3.65404 -1.49938 0.0482569
3.81145 -1.56397 0.0359534
3.73753 -1.53363 0.0211533
3.55255 -1.45773 0.00670195
3.45078 -1.41597 -0.00650985
3.42298 -1.40457 -0.0193734
3.41365 -1.40074 -0.0322009
3.37652 -1.3855 -0.0445917
3.35786 -1.37784 -0.0570177
3.3484 -1.37396 -0.0694946
3.26492 -1.33971 -0.0800867
3.1999 -1.31303 -0.0905723
3.19959 -1.3129 -0.102645
3.18999 -1.30896 -0.114386
3.99058 -1.62203 0.142899
4.00953 -1.62973 0.128455
3.91732 -1.59225 0.110729
3.88987 -1.58109 0.0952869
3.82532 -1.55486 0.0792854
3.82555 -1.55495 0.0648716
3.64047 -1.47972 0.0480126
3.58502 -1.45718 0.0337718
3.78891 -1.54006 0.0214151
3.46472 -1.40829 0.00652742
3.48325 -1.41582 -0.0065622
3.45541 -1.4045 -0.0195305
3.44607 -1.4007 -0.0324627
3.39962 -1.38183 -0.044836
3.38093 -1.37423 -0.0573319
3.3622 -1.36662 -0.0696866
3.26008 -1.32511 -0.0798598
3.26906 -1.32876 -0.0924047
3.1854 -1.29475 -0.102052
3.18505 -1.29461 -0.114054
3.99565 -1.60948 0.142899
4.01463 -1.61713 0.128455
3.9223 -1.57994 0.110729
3.89481 -1.56886 0.0952869
3.83018 -1.54283 0.0792854
3.83041 -1.54292 0.0648716
3.6451 -1.46828 0.0480126
3.58958 -1.44591 0.0337718
3.79373 -1.52815 0.0214151
3.46913 -1.39739 0.00652742
3.48768 -1.40487 -0.0065622
3.45981 -1.39364 -0.0195305
3.45045 -1.38987 -0.0324627
3.40395 -1.37114 -0.044836
3.38523 -1.3636 -0.0573319
3.36648 -1.35605 -0.0696866
3.26423 -1.31486 -0.0798598
3.27322 -1.31848 -0.0924047
3.18946 -1.28474 -0.102052
3.18911 -1.2846 -0.114054
3.95455 -1.57771 0.141241
3.96427 -1.58158 0.126675
3.80681 -1.51876 0.107326
3.80714 -1.51889 0.0930181
3.88171 -1.54864 0.0802453
3.88194 -1.54874 0.0656569
3.65924 -1.45989 0.0481347
3.57578 -1.42659 0.0335973
3.74305 -1.49333 0.0211009
3.49232 -1.39329 0.00656232
3.44588 -1.37477 -0.00647494
3.3994 -1.35622 -0.0191639
3.37145 -1.34507 -0.0316773
3.35275 -1.33761 -0.044103
3.39902 -1.35607 -0.057489
3.32453 -1.32635 -0.0687267
3.26857 -1.30403 -0.0798598
3.33328 -1.32985 -0.0939753
3.26797 -1.30379 -0.104425
3.26761 -1.30365 -0.116706
3.98765 -1.5756 0.142236
3.93231 -1.55374 0.125488
3.96058 -1.56491 0.111514
3.82145 -1.50994 0.093245
3.82173 -1.51005 0.0789014
3.84986 -1.52116 0.0650286
3.65476 -1.44407 0.0480126
3.61769 -1.42942 0.0339463
3.76658 -1.48825 0.0212056
3.56202 -1.40743 0.00668449
3.52482 -1.39273 -0.00661456
3.49688 -1.38169 -0.0196875
3.42239 -1.35226 -0.0321136
3.37577 -1.33384 -0.0443474
3.35701 -1.32642 -0.0567036
3.31961 -1.31165 -0.0685347
3.30077 -1.3042 -0.0805404
3.30978 -1.30776 -0.09319
3.2258 -1.27458 -0.102942
3.22544 -1.27444 -0.115049
3.81601 -1.49317 0.135936
3.8909 -1.52248 0.124005
3.8168 -1.49348 0.107326
3.80782 -1.48997 0.0927913
3.8081 -1.49008 0.0785175
3.85489 -1.50839 0.0650286
3.60366 -1.41008 0.0472795
3.51067 -1.3737 0.0328991
3.74356 -1.46482 0.0210486
3.50148 -1.3701 0.00656232
3.52011 -1.37739 -0.00659711
3.45488 -1.35187 -0.0194257
3.38961 -1.32633 -0.0317646
3.37086 -1.31899 -0.0442252
3.34276 -1.308 -0.0563895
3.35187 -1.31156 -0.0691106
3.37956 -1.32239 -0.0823554
3.33272 -1.30407 -0.0937135
3.23 -1.26387 -0.102942
3.22965 -1.26374 -0.115049
3.89523 -1.51008 0.138589
3.97022 -1.53915 0.126378
3.91468 -1.51762 0.109943
3.7752 -1.46354 0.0918838
3.77547 -1.46365 0.0777496
3.6918 -1.43121 0.0622013
3.5801 -1.38791 0.046913
3.61752 -1.40242 0.0338591
3.73882 -1.44944 0.0209962
3.64563 -1.41331 0.00682412
3.46847 -1.34464 -0.00649239
3.48708 -1.35185 -0.0195828
3.46835 -1.34459 -0.0324627
3.36567 -1.30478 -0.044103
3.37482 -1.30833 -0.0568607
3.32801 -1.29018 -0.0685347
3.29048 -1.27563 -0.0800867
3.18767 -1.23578 -0.0895252
3.18736 -1.23566 -0.101458
3.18701 -1.23552 -0.113391
3.90022 -1.49715 0.138589
3.9753 -1.52598 0.126378
3.91969 -1.50463 0.109943
3.78003 -1.45102 0.0918838
3.7803 -1.45112 0.0777496
3.69652 -1.41896 0.0622013
3.58468 -1.37603 0.046913
3.62215 -1.39041 0.0338591
3.74361 -1.43704 0.0209962
3.65029 -1.40122 0.00682412
3.47291 -1.33313 -0.00649239
3.49154 -1.34028 -0.0195828
3.47279 -1.33308 -0.0324627
3.36997 -1.29361 -0.044103
3.37914 -1.29713 -0.0568607
3.33227 -1.27914 -0.0685347
3.29469 -1.26471 -0.0800867
3.19175 -1.2252 -0.0895252
3.19144 -1.22508 -0.101458
3.19109 -1.22494 -0.113391
3.95188 -1.50197 0.140246
3.95231 -1.50213 0.125488
3.89663 -1.48097 0.109158
3.73809 -1.42071 0.0907494
3.73837 -1.42082 0.0767897
3.72925 -1.41735 0.0626725
3.85094 -1.4636 0.0503338
3.64544 -1.3855 0.0340336
3.739 -1.42106 0.0209438
3.69231 -1.40331 0.00689393
3.50536 -1.33226 -0.00654475
3.45858 -1.31448 -0.0193734
3.41176 -1.29669 -0.0318518
3.41163 -1.29664 -0.0445917
3.43016 -1.30368 -0.057646
3.37387 -1.28229 -0.0693026
3.28018 -1.24668 -0.0796329
3.27055 -1.24302 -0.0916194
3.20483 -1.21804 -0.101755
3.20448 -1.21791 -0.113723
4.07844 -1.53461 0.144557
3.91049 -1.47142 0.124005
3.93894 -1.48212 0.110205
3.77085 -1.41887 0.09143
3.77113 -1.41898 0.0773657
3.77136 -1.41906 0.0633008
3.58437 -1.3487 0.0467909
3.5845 -1.34875 0.0334227
3.60331 -1.35583 0.0201585
3.53784 -1.33119 0.00659723
3.52848 -1.32767 -0.00657966
3.45356 -1.29948 -0.019321
3.4254 -1.28889 -0.0319391
3.38784 -1.27475 -0.0442252
3.31281 -1.24652 -0.0556041
3.35004 -1.26053 -0.0687267
3.33108 -1.2534 -0.0807673
3.22787 -1.21456 -0.0903105
3.16207 -1.18981 -0.100272
3.16173 -1.18967 -0.112065
3.96149 -1.47642 0.140246
3.9432 -1.4696 0.124895
3.70003 -1.37897 0.103399
3.66288 -1.36512 0.0887075
3.66315 -1.36522 0.075062
3.8976 -1.4526 0.0653428
3.57922 -1.33394 0.0466687
3.61683 -1.34796 0.0336845
3.59818 -1.34101 0.0201061
3.51389 -1.3096 0.00654487
3.59822 -1.34103 -0.00670182
3.43888 -1.28164 -0.0192163
3.47628 -1.29558 -0.0323754
3.39183 -1.2641 -0.0442252
3.39166 -1.26404 -0.0568607
3.2884 -1.22556 -0.0673829
3.31626 -1.23594 -0.0803135
3.23167 -1.20442 -0.0903105
3.20326 -1.19383 -0.101458
3.34339 -1.24605 -0.118364
4.05076 -1.4944 0.14323
3.97618 -1.46689 0.125785
3.71396 -1.37015 0.103661
3.73304 -1.37719 0.0902957
3.73331 -1.37729 0.0764058
3.80859 -1.40506 0.063772
3.65867 -1.34976 0.047646
3.56499 -1.31519 0.0331609
3.44312 -1.27023 0.019216
3.46192 -1.27717 0.00644015
3.49007 -1.28755 -0.00649239
3.37744 -1.246 -0.0188498
3.45241 -1.27366 -0.0321136
3.40538 -1.25631 -0.0443474
3.48026 -1.28394 -0.0582743
3.22678 -1.19042 -0.0660391
3.32034 -1.22494 -0.0803135
3.27317 -1.20753 -0.0913576
3.21658 -1.18666 -0.101755
3.31937 -1.22458 -0.11737
4.00875 -1.46382 0.141573
3.90591 -1.42627 0.123411
3.7091 -1.3544 0.103399
3.70941 -1.35452 0.089615
3.73786 -1.3649 0.0764058
3.80383 -1.38899 0.063615
3.66313 -1.33762 0.047646
3.56933 -1.30337 0.0331609
3.44731 -1.25881 0.019216
3.46614 -1.26568 0.00644015
3.49432 -1.27597 -0.00649239
3.38156 -1.2348 -0.0188498
3.45662 -1.26221 -0.0321136
3.40953 -1.24501 -0.0443474
3.4845 -1.27239 -0.0582743
3.23071 -1.17972 -0.0660391
3.32439 -1.21392 -0.0803135
3.27715 -1.19667 -0.0913576
3.24867 -1.18627 -0.102645
3.35158 -1.22385 -0.118364
4.01358 -1.45052 0.141573
3.91062 -1.41331 0.123411
3.71357 -1.34209 0.103399
3.71389 -1.34221 0.089615
3.74237 -1.3525 0.0764058
3.80842 -1.37637 0.063615
3.68635 -1.33226 0.0478904
3.56423 -1.28812 0.0330737
3.66777 -1.32554 0.0204203
3.59258 -1.29837 0.00666704
3.49853 -1.26438 -0.00649239
3.55491 -1.28476 -0.0197923
3.38555 -1.22355 -0.0314155
3.40423 -1.2303 -0.0442252
3.32884 -1.20305 -0.0556041
3.35685 -1.21317 -0.0685347
3.32839 -1.20289 -0.0803135
3.31871 -1.19939 -0.0924047
3.25258 -1.17549 -0.102645
3.35562 -1.21273 -0.118364
3.98048 -1.42443 0.140246
3.75505 -1.34376 0.118368
3.746 -1.34053 0.104184
3.74632 -1.34064 0.0902957
3.73718 -1.33737 0.0762138
3.84097 -1.37451 0.0640862
3.63403 -1.30046 0.0471574
3.61534 -1.29377 0.03351
3.57776 -1.28032 0.0198967
3.50248 -1.25338 0.00649251
3.55898 -1.2736 -0.00659711
3.5401 -1.26684 -0.0196875
3.49294 -1.24997 -0.0323754
3.4175 -1.22297 -0.0443474
3.32319 -1.18922 -0.055447
3.36064 -1.20262 -0.0685347
3.30392 -1.18232 -0.0796329
3.30364 -1.18222 -0.0918811
3.18097 -1.13833 -0.100272
3.33118 -1.19208 -0.11737
4.00402 -1.4179 0.140909
3.75948 -1.3313 0.118368
3.70331 -1.31141 0.102876
3.70363 -1.31152 0.0891613
3.84527 -1.36168 0.0783255
3.63815 -1.28834 0.0606306
3.68545 -1.30509 0.0477682
3.56305 -1.26174 0.0329864
3.61969 -1.2818 0.0201061
3.54433 -1.25511 0.00656232
3.49719 -1.23842 -0.00647494
3.48773 -1.23507 -0.0193734
3.41223 -1.20833 -0.03159
3.41211 -1.20829 -0.0442252
3.29884 -1.16818 -0.0549758
3.30806 -1.17145 -0.0673829
3.28897 -1.16469 -0.0791792
3.24158 -1.1479 -0.0900488
3.25068 -1.15113 -0.102348
3.1938 -1.13098 -0.112396
3.7446 -1.31207 0.131626
3.77331 -1.32213 0.118665
3.73594 -1.30904 0.103661
3.73626 -1.30915 0.0898419
3.64218 -1.27619 0.0741021
3.60465 -1.26304 0.0600023
3.65201 -1.27963 0.0472795
3.60496 -1.26315 0.0333355
3.47293 -1.21688 0.0192683
3.52016 -1.23343 0.00650996
3.52959 -1.23674 -0.0065273
3.51068 -1.23011 -0.0194781
3.42566 -1.20032 -0.0316773
3.44441 -1.20689 -0.0445917
3.34987 -1.17377 -0.0557612
3.30249 -1.15716 -0.0671909
3.18903 -1.11741 -0.0766835
3.21706 -1.12723 -0.0892634
3.24505 -1.13704 -0.102052
3.27299 -1.14683 -0.115049
3.73005 -1.2931 0.130963
3.76823 -1.30634 0.118368
3.71193 -1.28682 0.102876
3.71224 -1.28693 0.0891613
3.69362 -1.28048 0.075062
3.71274 -1.2871 0.0617301
3.5901 -1.24459 0.0464244
3.60913 -1.25118 0.0333355
3.52418 -1.22174 0.0195301
3.51478 -1.21848 0.00649251
3.55257 -1.23158 -0.0065622
3.50529 -1.21519 -0.0194257
3.41072 -1.1824 -0.0315028
3.46728 -1.20201 -0.044836
3.3632 -1.16593 -0.0559182
3.28742 -1.13966 -0.066807
3.29662 -1.14285 -0.0791792
3.25856 -1.12965 -0.0903105
3.18269 -1.10335 -0.099975
3.25789 -1.12942 -0.114386
3.80972 -1.30733 0.133615
3.78177 -1.29774 0.118665
3.6214 -1.24271 0.100258
3.62171 -1.24281 0.0868926
3.68817 -1.26562 0.07487
3.69785 -1.26894 0.0614159
3.66966 -1.25927 0.0474017
3.61304 -1.23984 0.0333355
3.52801 -1.21066 0.0195301
3.51859 -1.20743 0.00649251
3.55642 -1.22041 -0.0065622
3.50909 -1.20417 -0.0194257
3.41442 -1.17168 -0.0315028
3.47104 -1.19111 -0.044836
3.36684 -1.15535 -0.0559182
3.29098 -1.12932 -0.066807
3.3002 -1.13249 -0.0791792
3.2621 -1.11941 -0.0903105
3.23341 -1.10957 -0.101458
3.31814 -1.13864 -0.116375
3.81403 -1.29469 0.133615
3.78605 -1.28519 0.118665
3.78642 -1.28532 0.104708
3.62581 -1.2308 0.0868926
3.69235 -1.25338 0.07487
3.70204 -1.25667 0.0614159
3.67381 -1.24709 0.0474017
3.61714 -1.22785 0.0333355
3.54147 -1.20217 0.0195825
3.47523 -1.17968 0.00640525
3.46576 -1.17647 -0.00638768
3.54147 -1.20217 -0.0195828
3.4751 -1.17964 -0.0320264
3.36135 -1.14102 -0.04337
3.38012 -1.1474 -0.0560753
3.30418 -1.12162 -0.0669989
3.30394 -1.12153 -0.0791792
3.26579 -1.10859 -0.0903105
3.23708 -1.09884 -0.101458
3.3219 -1.12763 -0.116375
3.76145 -1.26295 0.131626
3.75239 -1.2599 0.117478
3.75276 -1.26003 0.103661
3.70569 -1.24422 0.0887075
3.71544 -1.2475 0.0752539
3.67775 -1.23484 0.0609447
3.64001 -1.22217 0.046913
3.67806 -1.23495 0.0338591
3.57388 -1.19997 0.0197396
3.56444 -1.1968 0.00656232
3.50756 -1.1777 -0.00645749
3.45064 -1.15859 -0.0190592
3.42212 -1.14901 -0.0315028
3.42199 -1.14897 -0.044103
3.35547 -1.12663 -0.0556041
3.26997 -1.09792 -0.066231
3.2792 -1.10103 -0.0784985
3.23154 -1.08502 -0.0892634
3.28808 -1.10401 -0.102942
3.1456 -1.05617 -0.110075
3.81305 -1.26622 0.133284
3.69963 -1.22855 0.115698
3.69999 -1.22867 0.10209
3.65287 -1.21302 0.0873463
3.65314 -1.21311 0.0739101
3.65336 -1.21319 0.0604735
3.71996 -1.2353 0.0478904
3.61571 -1.20068 0.0332482
3.57784 -1.18811 0.0197396
3.50196 -1.16291 0.00644015
3.51145 -1.16606 -0.00645749
3.48293 -1.15659 -0.0192163
3.42591 -1.13766 -0.0315028
3.33089 -1.1061 -0.0428813
3.34021 -1.1092 -0.0552899
3.29257 -1.09338 -0.066615
3.22591 -1.07124 -0.0771373
3.23512 -1.0743 -0.0892634
3.1684 -1.05214 -0.099085
3.15857 -1.04888 -0.110407
3.76004 -1.23551 0.131294
3.75095 -1.23253 0.117181
3.75132 -1.23265 0.103399
3.66616 -1.20466 0.0875732
3.68542 -1.21099 0.074486
3.76164 -1.23604 0.0622013
3.67633 -1.208 0.0472795
3.57196 -1.17371 0.0328119
3.55305 -1.1675 0.0195825
3.59109 -1.18 0.00659723
3.48659 -1.14566 -0.00640513
3.50555 -1.15189 -0.019321
3.43897 -1.13001 -0.03159
3.38184 -1.11124 -0.0434922
3.30568 -1.08621 -0.0546616
3.27699 -1.07678 -0.066231
3.27675 -1.07671 -0.0782717
3.28597 -1.07974 -0.0905723
3.1527 -1.03595 -0.0984917
3.18084 -1.04519 -0.11107
3.81164 -1.23848 0.132952
3.67897 -1.19537 0.114808
3.67933 -1.19549 0.101305
3.70817 -1.20486 0.0884807
3.68942 -1.19877 0.074486
3.6421 -1.18339 0.0601593
3.62325 -1.17727 0.0465465
3.64241 -1.18349 0.0334227
3.56641 -1.1588 0.0196349
3.52841 -1.14645 0.00647506
3.41429 -1.10937 -0.00626551
3.43327 -1.11554 -0.0189021
3.39514 -1.10315 -0.0311537
3.39502 -1.10311 -0.0436143
3.40436 -1.10614 -0.0562324
3.38514 -1.0999 -0.0683427
3.23276 -1.05039 -0.0771373
3.17544 -1.03176 -0.0874311
3.16562 -1.02857 -0.0987883
3.16528 -1.02846 -0.110407
3.76815 -1.21055 0.131294
3.76856 -1.21068 0.117478
3.66424 -1.17716 0.100781
3.72166 -1.19561 0.0887075
3.66482 -1.17735 0.0739101
3.65552 -1.17436 0.0603164
3.63666 -1.1683 0.0466687
3.53207 -1.1347 0.0323755
3.58928 -1.15308 0.0197396
3.5322 -1.13474 0.00647506
3.57028 -1.14698 -0.00654475
3.49407 -1.1225 -0.0192163
3.37022 -1.08271 -0.0308919
3.40818 -1.0949 -0.0437365
3.35089 -1.0765 -0.0552899
3.33165 -1.07032 -0.0671909
3.32189 -1.06718 -0.0791792
3.22643 -1.03652 -0.0887399
3.2166 -1.03336 -0.100272
3.11158 -0.999617 -0.108418
3.78167 -1.20107 0.131626
3.78208 -1.2012 0.117775
3.71576 -1.18014 0.10209
3.7256 -1.18326 0.0887075
3.6687 -1.16519 0.0739101
3.65939 -1.16223 0.0603164
3.64051 -1.15624 0.0466687
3.53581 -1.12298 0.0323755
3.59308 -1.14117 0.0197396
3.53594 -1.12302 0.00647506
3.57406 -1.13513 -0.00654475
3.49777 -1.1109 -0.0192163
3.37379 -1.07153 -0.0308919
3.41179 -1.08359 -0.0437365
3.35445 -1.06538 -0.0552899
3.33518 -1.05926 -0.0671909
3.32541 -1.05616 -0.0791792
3.22985 -1.02581 -0.0887399
3.22001 -1.02268 -0.100272
3.11487 -0.989293 -0.108418
3.78542 -1.18918 0.131626
3.78584 -1.18931 0.117775
3.71945 -1.16846 0.10209
3.7293 -1.17155 0.0887075
3.69142 -1.15965 0.0742941
3.62487 -1.13875 0.0596881
3.69183 -1.15978 0.0472795
3.6061 -1.13285 0.0329864
3.53941 -1.1119 0.0194254
3.52991 -1.10891 0.0064576
3.41543 -1.07295 -0.00624806
3.52987 -1.1089 -0.0193734
3.44392 -1.0819 -0.0315028
3.36748 -1.05789 -0.0431257
3.35778 -1.05484 -0.0552899
3.31942 -1.04279 -0.066807
3.25241 -1.02174 -0.0773642
3.21398 -1.00967 -0.0882164
3.17553 -0.997585 -0.0987883
3.0989 -0.973512 -0.107755
3.71299 -1.15291 0.128974
3.71339 -1.15304 0.115402
3.70421 -1.15019 0.101567
3.71407 -1.15325 0.0882538
3.6666 -1.13851 0.0737181
3.69547 -1.14747 0.0607876
3.61926 -1.12381 0.0463022
3.63849 -1.12978 0.0332482
3.60038 -1.11795 0.0197396
3.51447 -1.09127 0.0064227
3.46672 -1.07644 -0.00633532
3.44757 -1.0705 -0.0189021
3.40929 -1.05861 -0.0311537
3.49511 -1.08526 -0.0447139
3.38035 -1.04963 -0.0556041
3.32286 -1.03177 -0.066807
3.33216 -1.03466 -0.0791792
3.26505 -1.01382 -0.0895252
3.22655 -1.00187 -0.100272
3.26437 -1.01361 -0.113391
3.83144 -1.17578 0.132952
3.83187 -1.17591 0.118961
3.67933 -1.1291 0.100781
3.77522 -1.15853 0.089615
3.61301 -1.10875 0.0725663
3.63234 -1.11468 0.0596881
3.69944 -1.13527 0.0472795
3.5753 -1.09717 0.0326373
3.53714 -1.08547 0.0193731
3.59455 -1.10308 0.00656232
3.42247 -1.05027 -0.00624806
3.48935 -1.0708 -0.0191116
3.37454 -1.03557 -0.0308046
3.44134 -1.05606 -0.0439809
3.48896 -1.07068 -0.0573319
3.32626 -1.02075 -0.066807
3.27823 -1.00601 -0.0778179
3.37352 -1.03525 -0.0924047
3.24896 -0.997029 -0.100865
3.21039 -0.985191 -0.111402
3.83532 -1.16307 0.132952
3.86444 -1.1719 0.119851
3.71175 -1.12559 0.101567
3.77904 -1.146 0.089615
3.70277 -1.12287 0.0742941
3.703 -1.12294 0.0607876
3.61706 -1.09688 0.04618
3.55021 -1.07661 0.0323755
3.53116 -1.07083 0.0193207
3.47378 -1.05343 0.00633543
3.51206 -1.06504 -0.00640513
3.46417 -1.05051 -0.0189545
3.36839 -1.02147 -0.0307174
3.36827 -1.02143 -0.0430035
3.39681 -1.03009 -0.0557612
3.25308 -0.986502 -0.0652712
3.26241 -0.989331 -0.0773642
3.23344 -0.980544 -0.0884781
3.21399 -0.974647 -0.0996783
3.15625 -0.957137 -0.109412
3.87725 -1.16249 0.134278
3.75321 -1.1253 0.116292
3.73442 -1.11967 0.10209
3.73474 -1.11977 0.0884807
3.66798 -1.09975 0.0735262
3.64904 -1.09407 0.0598452
3.60133 -1.07977 0.0459357
3.61104 -1.08268 0.0328991
3.52492 -1.05686 0.0192683
3.50581 -1.05113 0.00638779
3.53454 -1.05974 -0.00644003
3.48661 -1.04537 -0.0190592
3.40032 -1.0195 -0.0309792
3.33315 -0.999358 -0.0425148
3.29468 -0.987823 -0.0540333
3.30405 -0.990634 -0.066231
3.36127 -1.00779 -0.0796329
3.1982 -0.958897 -0.0874311
3.16916 -0.950192 -0.098195
3.1018 -0.929995 -0.107423
3.86192 -1.14395 0.133615
3.74734 -1.11001 0.115995
3.72853 -1.10444 0.101829
3.75761 -1.11305 0.0889344
3.74829 -1.1103 0.075062
3.64307 -1.07913 0.0596881
3.67201 -1.0877 0.0467909
3.58585 -1.06218 0.0326373
3.56676 -1.05652 0.0194778
3.49969 -1.03665 0.00637034
3.41339 -1.01109 -0.00621315
3.39418 -1.0054 -0.0185356
3.41327 -1.01106 -0.0310664
3.35562 -0.99398 -0.0427592
3.37463 -0.999611 -0.0552899
3.3169 -0.982512 -0.066423
3.23998 -0.959725 -0.0766835
3.19178 -0.945447 -0.0871693
3.14354 -0.93116 -0.097305
3.1432 -0.931058 -0.108749
3.9808 -1.16482 0.137594
3.751 -1.09758 0.115995
3.77055 -1.1033 0.102876
3.70371 -1.08374 0.0875732
3.76155 -1.10067 0.0752539
3.64662 -1.06704 0.0596881
3.69479 -1.08113 0.0470352
3.51257 -1.02781 0.0319392
3.54145 -1.03626 0.0193207
3.45512 -1.011 0.00628308
3.42632 -1.00258 -0.0062306
3.48387 -1.01941 -0.0190069
3.36862 -0.985691 -0.0306301
3.38769 -0.991271 -0.0431257
3.35873 -0.982799 -0.0549758
3.35853 -0.982739 -0.0671909
3.30071 -0.965821 -0.0780448
3.26205 -0.954509 -0.0890017
3.22336 -0.943188 -0.0996783
3.11749 -0.91221 -0.107755
3.94623 -1.14051 0.136268
3.75461 -1.08513 0.115995
3.77419 -1.09079 0.102876
3.70728 -1.07145 0.0875732
3.76518 -1.08819 0.0752539
3.65014 -1.05494 0.0596881
3.69835 -1.06887 0.0470352
3.51596 -1.01616 0.0319392
3.54487 -1.02451 0.0193207
3.45845 -0.999538 0.00628308
3.42963 -0.991209 -0.0062306
3.48723 -1.00786 -0.0190069
3.37187 -0.974514 -0.0306301
3.39096 -0.980031 -0.0431257
3.36197 -0.971655 -0.0549758
3.36177 -0.971596 -0.0671909
3.3039 -0.95487 -0.0780448
3.2652 -0.943687 -0.0890017
3.22647 -0.932493 -0.0996783
3.1205 -0.901866 -0.107755
3.9498 -1.12811 0.136268
3.76762 -1.07608 0.116292
3.72953 -1.0652 0.101567
3.70101 -1.05706 0.0873463
3.68206 -1.05164 0.0735262
3.70151 -1.0572 0.0604735
3.66323 -1.04626 0.0465465
3.58644 -1.02433 0.0325501
3.57692 -1.02161 0.0194778
3.50965 -1.0024 0.00637034
3.4808 -0.994161 -0.00631787
3.47115 -0.991403 -0.0189021
3.3653 -0.96117 -0.0305429
3.41325 -0.974866 -0.04337
3.30732 -0.944613 -0.0540333
3.38403 -0.966521 -0.0675749
3.28765 -0.938995 -0.077591
3.24892 -0.927933 -0.0884781
3.16211 -0.903137 -0.0976017
3.14254 -0.897548 -0.108418
3.8477 -1.08516 0.132621
3.80965 -1.07443 0.117478
3.78115 -1.0664 0.102876
3.64677 -1.02849 0.0859851
3.72401 -1.05028 0.0742941
3.61839 -1.02049 0.0590598
3.53195 -0.996112 0.0448362
3.55132 -1.00158 0.032201
3.54179 -0.998887 0.0192683
3.46483 -0.977184 0.00628308
3.37821 -0.952754 -0.00612589
3.44554 -0.971743 -0.0187451
3.47433 -0.979863 -0.0315028
3.41646 -0.963542 -0.04337
3.3778 -0.952638 -0.0551329
3.23325 -0.911872 -0.0645033
3.29075 -0.928087 -0.077591
3.23274 -0.911727 -0.0879546
3.18432 -0.898072 -0.098195
3.18398 -0.897974 -0.109744
3.77426 -1.05095 0.129968
3.75541 -1.0457 0.115698
3.67874 -1.02435 0.0999961
3.61163 -1.00567 0.0850776
3.62153 -1.00842 0.0721823
3.63138 -1.01117 0.0592169
3.5834 -0.997806 0.045447
3.61243 -1.00589 0.0327246
3.51618 -0.979089 0.0191113
3.49696 -0.973736 0.00633543
3.47769 -0.968372 -0.00630041
3.45838 -0.962995 -0.0187974
3.44866 -0.960289 -0.031241
3.39074 -0.94416 -0.0430035
3.26535 -0.909246 -0.053248
3.31331 -0.922601 -0.0660391
3.33233 -0.927897 -0.0784985
3.20686 -0.892958 -0.0871693
3.20654 -0.892871 -0.0987883
3.11954 -0.868644 -0.107423
3.71026 -1.01989 0.127647
3.78777 -1.04119 0.116588
3.80742 -1.04659 0.103399
3.74027 -1.02813 0.0880269
3.59593 -0.988459 0.0716064
3.63471 -0.99912 0.0592169
3.54812 -0.975316 0.0449583
3.54825 -0.975352 0.0321137
3.48084 -0.956822 0.0189018
3.48088 -0.956834 0.00630053
3.49052 -0.959484 -0.00631787
3.4712 -0.954171 -0.0188498
3.43254 -0.943547 -0.0310664
3.38421 -0.930261 -0.0428813
3.35512 -0.922265 -0.0546616
3.30671 -0.908958 -0.0658471
3.25827 -0.895643 -0.0766835
3.258 -0.895566 -0.0884781
3.14202 -0.863687 -0.0967117
3.15131 -0.866241 -0.108418
3.98352 -1.08155 0.136931
3.77173 -1.02405 0.115995
3.67563 -0.997957 0.0997344
3.75313 -1.019 0.0882538
3.68586 -1.00073 0.0733342
3.66678 -0.995556 0.0596881
3.63801 -0.987744 0.0460578
3.63815 -0.987781 0.0328991
3.51278 -0.953742 0.0190589
3.47422 -0.943273 0.00628308
3.46457 -0.940653 -0.00626551
3.47418 -0.943262 -0.0188498
3.44514 -0.935378 -0.0311537
3.36782 -0.914384 -0.042637
3.3387 -0.90648 -0.0543475
3.3385 -0.906425 -0.066423
3.33826 -0.906358 -0.0784985
3.20291 -0.869611 -0.0869075
3.22189 -0.874764 -0.099085
3.14437 -0.853718 -0.108086
3.84227 -1.02953 0.131958
3.78476 -1.01412 0.116292
3.7272 -0.998699 0.101043
3.67923 -0.985847 0.0864388
3.63121 -0.97298 0.0721823
3.65075 -0.978215 0.059374
3.63161 -0.973087 0.0459357
3.56413 -0.955006 0.032201
3.48694 -0.934324 0.0189018
3.47733 -0.931747 0.00628308
3.49665 -0.936923 -0.00631787
3.42899 -0.918795 -0.018588
3.43856 -0.921361 -0.0310664
3.36117 -0.900623 -0.0425148
3.38032 -0.905755 -0.0549758
3.27389 -0.877235 -0.0650792
3.24468 -0.869408 -0.0762298
3.20577 -0.858985 -0.0869075
3.15719 -0.845966 -0.0970084
3.11823 -0.835526 -0.107091
3.80701 -1.00657 0.130631
3.72046 -0.983683 0.114215
3.75948 -0.994 0.101829
3.75014 -0.991529 0.0880269
3.62475 -0.958378 0.0719904
3.61531 -0.95588 0.0587457
3.58648 -0.948259 0.0453248
3.64462 -0.96363 0.0328991
3.54803 -0.938092 0.019216
3.5094 -0.927879 0.00633543
