x y z
3.65655 -1.51459 -0.131295
4.28106 -1.75666 0.153508
4.30927 -1.76824 0.138244
4.16172 -1.70769 0.117796
4.09733 -1.68127 0.100505
4.13463 -1.69658 0.0858125
4.13488 -1.69668 0.0702121
4.13508 -1.69676 0.0546097
4.00572 -1.64368 0.037786
3.82079 -1.5678 0.0216245
3.99661 -1.63995 0.00753969
3.74683 -1.53745 -0.00706833
3.90405 -1.60196 -0.0220961
3.77444 -1.54878 -0.0356042
3.82056 -1.5677 -0.0504558
3.78337 -1.55244 -0.0642431
3.59815 -1.47644 -0.0746779
3.69962 -1.51808 -0.0907498
3.65306 -1.49898 -0.103399
3.65271 -1.49883 -0.117181
3.54135 -1.45314 -0.126985
4.37019 -1.77633 0.156492
4.30585 -1.75018 0.137948
4.23218 -1.72023 0.119629
4.13067 -1.67897 0.101186
4.08466 -1.66027 0.0846607
4.08491 -1.66037 0.0692696
4.14995 -1.68681 0.0547319
4.09452 -1.66428 0.0385714
4.02977 -1.63796 0.0227764
3.92792 -1.59656 0.00740007
3.83528 -1.55891 -0.0072254
3.89081 -1.58148 -0.0219914
3.72398 -1.51366 -0.0350806
3.69605 -1.50231 -0.0487454
3.79776 -1.54365 -0.0644002
3.64007 -1.47956 -0.0754458
3.64907 -1.48322 -0.0893885
3.58393 -1.45674 -0.101305
3.56506 -1.44907 -0.114215
3.56467 -1.44891 -0.127648
4.37575 -1.76259 0.156492
4.31133 -1.73664 0.137948
4.23757 -1.70693 0.119629
4.13592 -1.66599 0.101186
4.08985 -1.64743 0.0846607
4.0901 -1.64753 0.0692696
4.15523 -1.67376 0.0547319
4.09973 -1.65141 0.0385714
4.0349 -1.62529 0.0227764
3.93291 -1.58421 0.00740007
3.84016 -1.54685 -0.0072254
3.89576 -1.56925 -0.0219914
3.72871 -1.50196 -0.0350806
3.70075 -1.49069 -0.0487454
3.80259 -1.53172 -0.0644002
3.6447 -1.46812 -0.0754458
3.65371 -1.47174 -0.0893885
3.58849 -1.44547 -0.101305
3.56959 -1.43786 -0.114215
3.5692 -1.43771 -0.127648
4.18663 -1.6703 0.14953
4.27064 -1.70381 0.136465
4.02965 -1.60767 0.113608
4.05785 -1.61892 0.0991437
4.06744 -1.62274 0.0840848
4.06768 -1.62284 0.0687984
4.10503 -1.63774 0.0539989
3.95658 -1.57851 0.0371752
4.00311 -1.59708 0.022567
3.88242 -1.54893 0.00729535
3.87313 -1.54522 -0.00727776
3.78949 -1.51185 -0.0213631
3.7151 -1.48217 -0.0349061
3.67781 -1.4673 -0.0483789
3.6312 -1.4487 -0.0614158
3.57526 -1.42638 -0.07391
3.59357 -1.43369 -0.0878004
3.60255 -1.43727 -0.101567
3.51864 -1.40379 -0.112435
3.51825 -1.40364 -0.125658
4.33157 -1.71149 0.154503
4.32275 -1.70801 0.137948
4.19301 -1.65675 0.118058
4.16548 -1.64587 0.101639
4.16578 -1.64599 0.0860045
4.14744 -1.63874 0.070055
4.10114 -1.62045 0.0538767
4.00829 -1.58376 0.0376115
4.01769 -1.58747 0.0226194
3.98984 -1.57647 0.00748733
3.88753 -1.53604 -0.00729522
3.79448 -1.49928 -0.0213631
3.71999 -1.46985 -0.0349061
3.73845 -1.47714 -0.049112
3.61738 -1.4293 -0.0611017
3.53348 -1.39615 -0.0729501
3.6076 -1.42544 -0.0880273
3.56081 -1.40695 -0.100258
3.50468 -1.38477 -0.111841
3.5043 -1.38462 -0.124995
4.46753 -1.74811 0.159145
4.24462 -1.66088 0.135278
4.17056 -1.6319 0.117273
4.15229 -1.62476 0.101186
4.1526 -1.62488 0.0856206
4.09698 -1.60311 0.0691126
4.08787 -1.59955 0.0536323
4.04146 -1.58139 0.0378733
3.97637 -1.55592 0.0223576
4.0416 -1.58145 0.0075746
3.85536 -1.50857 -0.0072254
3.73425 -1.46118 -0.0209966
3.79003 -1.48301 -0.035517
3.6409 -1.42466 -0.0477681
3.65935 -1.43187 -0.06173
3.61257 -1.41357 -0.0744859
3.61231 -1.41347 -0.0880273
3.52822 -1.38056 -0.0992107
3.5558 -1.39135 -0.113325
3.55541 -1.3912 -0.126653
4.24981 -1.64754 0.135278
4.18498 -1.62241 0.117535
4.24127 -1.64423 0.103227
4.24158 -1.64435 0.0873483
4.20455 -1.62999 0.0708404
4.04626 -1.56863 0.0530215
3.96249 -1.53615 0.0370879
3.96259 -1.53619 0.0222528
3.97196 -1.53983 0.00743497
3.8321 -1.48561 -0.00717305
3.82273 -1.48197 -0.0214678
3.67346 -1.42411 -0.0343825
3.68265 -1.42767 -0.0482568
3.65451 -1.41676 -0.0615729
3.62632 -1.40583 -0.0746779
3.59809 -1.39488 -0.0875735
3.51389 -1.36224 -0.0986871
3.53219 -1.36934 -0.112435
3.5318 -1.36919 -0.125658
4.25525 -1.63344 0.135278
4.19034 -1.60852 0.117535
4.2467 -1.63015 0.103227
4.24701 -1.63027 0.0873483
4.20993 -1.61604 0.0708404
4.05144 -1.5552 0.0530215
3.96757 -1.52301 0.0370879
3.96766 -1.52304 0.0222528
3.97705 -1.52665 0.00743497
3.83701 -1.47289 -0.00717305
3.82763 -1.46929 -0.0214678
3.67817 -1.41192 -0.0343825
3.68737 -1.41545 -0.0482568
3.65918 -1.40463 -0.0615729
3.63096 -1.39379 -0.0746779
3.60269 -1.38294 -0.0875735
3.51839 -1.35058 -0.0986871
3.53671 -1.35762 -0.112435
3.53632 -1.35747 -0.125658
4.1761 -1.58718 0.148204
4.26065 -1.61932 0.135278
4.19565 -1.59462 0.117535
4.13994 -1.57344 0.100505
4.14024 -1.57356 0.0850446
4.00964 -1.52392 0.0673847
4.09396 -1.55597 0.0535102
3.98194 -1.51339 0.0371752
3.92595 -1.49211 0.021991
3.93535 -1.49568 0.00734771
3.72035 -1.41397 -0.00694616
3.83248 -1.45659 -0.0214678
3.75761 -1.42813 -0.0350806
3.85094 -1.4636 -0.0503336
3.70121 -1.4067 -0.0622012
3.62621 -1.37819 -0.0744859
3.54184 -1.34613 -0.0859854
3.48547 -1.3247 -0.0976401
3.48513 -1.32457 -0.110655
3.48475 -1.32443 -0.123669
4.27488 -1.60852 0.151519
4.24728 -1.59814 0.134685
4.29448 -1.6159 0.120152
4.18256 -1.57379 0.101412
4.18287 -1.5739 0.0858125
4.07082 -1.53174 0.0683272
4.0523 -1.52478 0.0528993
3.89335 -1.46496 0.0363025
3.92152 -1.47557 0.0219387
3.99644 -1.50376 0.00745243
3.88413 -1.4615 -0.00724286
3.79985 -1.42978 -0.0212584
3.62194 -1.36284 -0.0337717
3.70603 -1.39448 -0.0483789
3.65906 -1.37681 -0.0614158
3.61205 -1.35912 -0.074102
3.51822 -1.32381 -0.0853048
3.46178 -1.30258 -0.0968548
3.44273 -1.29541 -0.109171
3.44235 -1.29527 -0.122011
4.21435 -1.57065 0.149198
4.20545 -1.56734 0.133201
4.15902 -1.55003 0.116226
4.14064 -1.54318 0.100278
4.14095 -1.5433 0.0848527
4.05688 -1.51196 0.068013
4.07581 -1.51902 0.0531437
4.001 -1.49114 0.0372624
3.91677 -1.45975 0.0218863
3.92618 -1.46326 0.0073128
3.89807 -1.45278 -0.00726031
3.79495 -1.41435 -0.021206
3.74801 -1.39685 -0.0349061
3.80409 -1.41775 -0.0496006
3.67274 -1.3688 -0.0615729
3.65378 -1.36173 -0.0748699
3.60667 -1.34418 -0.0873466
3.57826 -1.33359 -0.099996
3.53108 -1.316 -0.111841
3.54942 -1.32284 -0.125658
4.30393 -1.5878 0.152182
4.26689 -1.57414 0.134981
4.22041 -1.55699 0.117796
4.1645 -1.53636 0.100732
4.1648 -1.53648 0.0852366
4.01496 -1.4812 0.0672277
4.12773 -1.5228 0.0537545
3.93087 -1.45018 0.0365643
3.94973 -1.45713 0.0220434
3.94978 -1.45715 0.00734771
3.8372 -1.41562 -0.00713814
3.72457 -1.37407 -0.0207871
3.74324 -1.38095 -0.0348189
3.72434 -1.37398 -0.0485011
3.68664 -1.36007 -0.06173
3.47067 -1.2804 -0.0710304
3.63925 -1.34259 -0.0880273
3.49825 -1.29057 -0.0976401
3.46978 -1.28007 -0.109765
3.55379 -1.31106 -0.125658
4.2059 -1.53581 0.148535
4.15003 -1.51541 0.131125
4.11287 -1.50184 0.114655
4.11322 -1.50197 0.0993706
3.98204 -1.45407 0.0813971
4.04803 -1.47816 0.0676989
4.13276 -1.5091 0.0537545
3.93566 -1.43713 0.0365643
3.95454 -1.44403 0.0220434
3.95459 -1.44404 0.00734771
3.84187 -1.40288 -0.00713814
3.7291 -1.36171 -0.0207871
3.7478 -1.36853 -0.0348189
3.72888 -1.36162 -0.0485011
3.69113 -1.34784 -0.06173
3.4749 -1.26888 -0.0710304
3.64368 -1.33051 -0.0880273
3.50251 -1.27897 -0.0976401
3.50217 -1.27884 -0.110655
3.55812 -1.29927 -0.125658
4.21097 -1.52186 0.148535
4.15503 -1.50164 0.131125
4.11783 -1.4882 0.114655
4.11818 -1.48832 0.0993706
3.98684 -1.44086 0.0813971
4.05291 -1.46473 0.0676989
4.10013 -1.4818 0.0532658
3.94981 -1.42747 0.0366516
3.93109 -1.42071 0.0218863
3.94055 -1.42412 0.0073128
3.86531 -1.39693 -0.00717305
3.79943 -1.37313 -0.0211536
3.7241 -1.3459 -0.0345571
3.72397 -1.34585 -0.0483789
3.62975 -1.3118 -0.0606304
3.61072 -1.30493 -0.073718
3.56345 -1.28784 -0.0859854
3.50674 -1.26734 -0.0976401
3.5064 -1.26722 -0.110655
3.56241 -1.28746 -0.125658
4.26278 -1.52546 0.150193
4.25384 -1.52226 0.134091
4.24484 -1.51904 0.118058
4.2452 -1.51917 0.10232
4.07607 -1.45864 0.0831249
4.12339 -1.47558 0.0687984
4.09535 -1.46554 0.0531437
3.85071 -1.378 0.0356916
3.9732 -1.42183 0.0220958
3.93559 -1.40837 0.00729535
3.80377 -1.3612 -0.00705088
3.71899 -1.33086 -0.0206824
3.75656 -1.3443 -0.0348189
3.64345 -1.30383 -0.0472794
3.61503 -1.29366 -0.0603163
3.64305 -1.30368 -0.0742939
3.55806 -1.27327 -0.0857585
3.55776 -1.27316 -0.0989489
3.41625 -1.22252 -0.107688
3.5382 -1.26616 -0.124664
4.24898 -1.50464 0.14953
4.19291 -1.48479 0.132015
4.11793 -1.45824 0.114393
4.11828 -1.45836 0.0991437
4.05261 -1.43511 0.082549
4.10941 -1.45522 0.0684843
4.14731 -1.46864 0.0537545
3.88353 -1.37523 0.0359534
3.91191 -1.38528 0.0217292
3.82712 -1.35525 0.00708591
3.8931 -1.37862 -0.00720795
3.77994 -1.33855 -0.0209966
3.66674 -1.29846 -0.0339462
3.6666 -1.29841 -0.0475238
3.5816 -1.26831 -0.059688
3.5908 -1.27157 -0.0731421
3.59054 -1.27148 -0.0864391
3.57139 -1.26469 -0.0992107
3.43913 -1.21786 -0.108282
3.60833 -1.27778 -0.126985
4.33883 -1.52029 0.152514
4.21668 -1.47749 0.132608
4.07557 -1.42804 0.113085
4.07592 -1.42817 0.0980094
4.03848 -1.41505 0.082165
4.07647 -1.42836 0.067856
3.94455 -1.38214 0.0510668
3.85976 -1.35243 0.0356916
3.91648 -1.3723 0.0217292
3.79384 -1.32933 0.0070161
3.77497 -1.32271 -0.00698107
3.81267 -1.33593 -0.0211536
3.75595 -1.31605 -0.0347316
3.6992 -1.29617 -0.0478903
3.61409 -1.26634 -0.0601592
3.55726 -1.24643 -0.0723742
3.52869 -1.23642 -0.084851
3.50009 -1.2264 -0.0971165
3.43371 -1.20314 -0.107985
3.52766 -1.23606 -0.124001
4.17387 -1.44697 0.146546
4.20266 -1.45695 0.132015
4.07084 -1.41125 0.112823
4.07119 -1.41137 0.0977825
3.97702 -1.37872 0.0808212
4.10008 -1.42138 0.0681701
3.92077 -1.35922 0.0507003
3.94926 -1.3691 0.036477
3.82653 -1.32655 0.0212056
3.86437 -1.33967 0.00713827
3.81713 -1.32329 -0.00705088
3.74149 -1.29707 -0.0207348
3.64692 -1.26429 -0.0336844
3.66569 -1.27079 -0.0474016
3.63716 -1.2609 -0.0604734
3.56137 -1.23463 -0.0723742
3.56111 -1.23454 -0.0855316
3.51358 -1.21806 -0.0973783
3.45657 -1.1983 -0.108578
3.51285 -1.21781 -0.123338
4.29184 -1.47277 0.150524
4.23558 -1.45347 0.132905
4.05634 -1.39196 0.112299
4.05669 -1.39208 0.0973287
4.0759 -1.39867 0.0827409
4.00995 -1.37604 0.0665994
3.9534 -1.35663 0.0510668
3.87787 -1.33072 0.0357789
3.83068 -1.31452 0.0212056
3.86856 -1.32752 0.00713827
3.82126 -1.31129 -0.00705088
3.74555 -1.28531 -0.0207348
3.65088 -1.25282 -0.0336844
3.66966 -1.25927 -0.0474016
3.64111 -1.24947 -0.0604734
3.56523 -1.22343 -0.0723742
3.55551 -1.2201 -0.0853048
3.54576 -1.21675 -0.0981636
3.46032 -1.18743 -0.108578
3.53557 -1.21325 -0.124001
4.2967 -1.45853 0.150524
4.24038 -1.43941 0.132905
4.24079 -1.43956 0.117273
4.06128 -1.37862 0.0973287
4.08052 -1.38515 0.0827409
4.01449 -1.36274 0.0665994
3.95787 -1.34352 0.0510668
3.88227 -1.31785 0.0357789
3.89183 -1.3211 0.0215198
3.86347 -1.31147 0.00712082
3.76878 -1.27933 -0.00694616
3.80661 -1.29217 -0.0210489
3.70236 -1.25678 -0.0341207
3.65488 -1.24066 -0.0471573
3.66417 -1.24382 -0.0607875
3.67341 -1.24696 -0.0744859
3.55954 -1.2083 -0.0853048
3.54977 -1.20498 -0.0981636
3.46424 -1.17595 -0.108578
3.53957 -1.20152 -0.124001
4.24466 -1.42519 0.148535
4.10299 -1.37762 0.128455
4.10339 -1.37776 0.113346
4.08479 -1.37151 0.0977825
4.123 -1.38434 0.0835088
4.0569 -1.36215 0.0672277
3.89595 -1.30811 0.0502116
3.88661 -1.30497 0.0357789
3.91515 -1.31455 0.0216245
3.83936 -1.2891 0.00706846
3.773 -1.26682 -0.00694616
3.78243 -1.26999 -0.0208918
3.77286 -1.26678 -0.0347316
3.64001 -1.22217 -0.0469129
3.64931 -1.22529 -0.0604734
3.55431 -1.1934 -0.0719903
3.54457 -1.19013 -0.084851
3.5727 -1.19957 -0.0986871
3.52497 -1.18355 -0.110358
3.50564 -1.17705 -0.122674
4.28731 -1.4237 0.149861
4.136 -1.37346 0.129345
4.1364 -1.37359 0.114132
4.03239 -1.33905 0.0964212
4.04217 -1.3423 0.0817811
4.02344 -1.33608 0.0665994
3.89078 -1.29203 0.0500894
3.87194 -1.28577 0.0356044
3.84356 -1.27635 0.0212056
3.80565 -1.26376 0.00699865
3.72024 -1.23539 -0.00684145
3.72968 -1.23853 -0.0205777
3.59673 -1.19438 -0.0330735
3.63456 -1.20694 -0.0467907
3.74825 -1.2447 -0.0620441
3.56774 -1.18475 -0.0721822
3.57696 -1.18782 -0.0855316
3.53871 -1.17511 -0.0976401
3.50991 -1.16555 -0.109765
3.48107 -1.15597 -0.12168
4.22529 -1.38839 0.14754
4.1213 -1.35422 0.128751
4.1217 -1.35435 0.113608
3.9226 -1.28893 0.0936988
4.15085 -1.36393 0.0838928
4.00862 -1.31719 0.0662852
3.92332 -1.28916 0.0504559
3.90446 -1.28297 0.0358662
3.86656 -1.27051 0.0213104
3.7906 -1.24555 0.00696374
3.8096 -1.2518 -0.00699852
3.74305 -1.22993 -0.02063
3.67646 -1.20805 -0.0337717
3.68583 -1.21113 -0.0474016
3.59066 -1.17985 -0.0593739
3.60944 -1.18602 -0.0729501
3.57118 -1.17345 -0.0853048
3.4854 -1.14527 -0.0960695
3.45657 -1.1358 -0.107985
3.49418 -1.14815 -0.122011
4.33443 -1.40834 0.151188
4.07824 -1.3251 0.127268
4.07863 -1.32523 0.112299
4.05997 -1.31916 0.096875
4.14584 -1.34707 0.0837008
4.04149 -1.31316 0.0667564
3.861 -1.25452 0.0496008
3.86114 -1.25456 0.0354298
3.9183 -1.27313 0.0215722
3.80422 -1.23607 0.00698119
3.79471 -1.23298 -0.00696361
3.69956 -1.20206 -0.0203682
3.69947 -1.20203 -0.0339462
3.66129 -1.18963 -0.0470351
3.66112 -1.18957 -0.0604734
3.65138 -1.18641 -0.073718
3.5085 -1.13998 -0.0837167
3.52721 -1.14606 -0.0971165
3.50785 -1.13977 -0.109468
3.51697 -1.14273 -0.122674
4.20586 -1.35116 0.146546
4.20632 -1.35131 0.131125
4.05445 -1.30252 0.111514
4.11191 -1.32098 0.0980094
4.10269 -1.31802 0.0827409
4.02678 -1.29363 0.0664423
4.00794 -1.28758 0.0514333
3.84624 -1.23563 0.0352553
3.89394 -1.25096 0.0214151
3.83686 -1.23262 0.00703355
3.89399 -1.25097 -0.00713814
3.80825 -1.22343 -0.0209442
3.70343 -1.18976 -0.0339462
3.68426 -1.1836 -0.0472794
3.61744 -1.16213 -0.059688
3.70289 -1.18958 -0.0746779
3.54081 -1.13751 -0.0843973
3.45485 -1.1099 -0.0950224
3.45451 -1.10979 -0.107688
3.50171 -1.12495 -0.122011
4.13412 -1.31301 0.143893
4.13457 -1.31315 0.128751
4.04922 -1.28605 0.111252
4.11627 -1.30734 0.0980094
4.10704 -1.30441 0.0827409
4.03105 -1.28027 0.0664423
4.01219 -1.27428 0.0514333
3.85032 -1.22287 0.0352553
3.89806 -1.23804 0.0214151
3.84093 -1.21989 0.00703355
3.89811 -1.23805 -0.00713814
3.81229 -1.21079 -0.0209442
3.70736 -1.17747 -0.0339462
3.68816 -1.17137 -0.0472794
3.62128 -1.15013 -0.059688
3.70682 -1.1773 -0.0746779
3.54456 -1.12576 -0.0843973
3.45851 -1.09843 -0.0950224
3.45818 -1.09833 -0.107688
3.50542 -1.11333 -0.122011
4.13822 -1.30001 0.143893
4.13867 -1.30016 0.128751
4.05324 -1.27332 0.111252
4.11082 -1.2914 0.0977825
4.04435 -1.27052 0.0813971
3.9969 -1.25562 0.065814
4.10203 -1.28864 0.0525328
3.8923 -1.22276 0.0356044
3.80653 -1.19581 0.0208915
3.9306 -1.23479 0.00719063
3.74934 -1.17785 -0.0068589
3.75883 -1.18083 -0.02063
3.68242 -1.15682 -0.0336844
3.70137 -1.16278 -0.0474016
3.67257 -1.15373 -0.0604734
3.5388 -1.11171 -0.0712224
3.58623 -1.12661 -0.0853048
3.46195 -1.08756 -0.0950224
3.47115 -1.09045 -0.107985
3.46123 -1.08734 -0.120354
4.18069 -1.29814 0.14522
4.18115 -1.29828 0.129938
4.05744 -1.25987 0.111252
4.06734 -1.26294 0.0966481
4.08673 -1.26896 0.082165
3.9342 -1.2216 0.0647145
4.02988 -1.25131 0.0515555
4.04913 -1.25729 0.0370006
3.92508 -1.21877 0.0215198
3.76277 -1.16837 0.00687648
3.81052 -1.1832 -0.00696361
3.82958 -1.18912 -0.0209966
3.69579 -1.14757 -0.0337717
3.71475 -1.15346 -0.0475238
3.65727 -1.13561 -0.0601592
3.62841 -1.12665 -0.0729501
3.58995 -1.11471 -0.0853048
3.51327 -1.0909 -0.0963312
3.49383 -1.08486 -0.108578
3.46482 -1.07585 -0.120354
4.17541 -1.28133 0.144888
4.17587 -1.28148 0.129641
4.18584 -1.28453 0.114655
4.06195 -1.24651 0.0964212
4.01445 -1.23194 0.0806292
3.89999 -1.19681 0.0640862
3.94798 -1.21154 0.0504559
4.0246 -1.23505 0.0367388
3.93866 -1.20868 0.0215722
3.90047 -1.19696 0.00712082
3.84311 -1.17936 -0.00701597
3.71878 -1.14121 -0.0203682
3.69957 -1.13531 -0.0337717
3.709 -1.1382 -0.0474016
3.66102 -1.12348 -0.0601592
3.58433 -1.09995 -0.0719903
3.63186 -1.11453 -0.0862123
3.62199 -1.1115 -0.0992107
3.50697 -1.07621 -0.108875
3.48747 -1.07022 -0.121017
4.24659 -1.28778 0.147209
4.19923 -1.27342 0.130235
4.16137 -1.26194 0.11387
4.09476 -1.24174 0.0971019
3.98024 -1.20701 0.0798613
4.02833 -1.2216 0.0661281
3.93284 -1.19264 0.0502116
3.92341 -1.18978 0.0357789
3.90437 -1.184 0.0213627
3.89484 -1.18112 0.00710337
3.82786 -1.1608 -0.00698107
3.75125 -1.13757 -0.0205253
3.68418 -1.11723 -0.0335971
3.67447 -1.11429 -0.0469129
3.54034 -1.07361 -0.0581173
3.54012 -1.07355 -0.0710304
3.53986 -1.07347 -0.0839435
3.51086 -1.06467 -0.0960695
3.46269 -1.05007 -0.107392
3.44318 -1.04415 -0.119359
4.28891 -1.28592 0.148535
4.09789 -1.22865 0.126971
4.20362 -1.26035 0.114917
4.01245 -1.20303 0.09506
4.11809 -1.2347 0.082549
3.97468 -1.19171 0.0651857
3.99403 -1.19751 0.0509446
3.87924 -1.16309 0.0353426
3.83144 -1.14876 0.0209438
3.78359 -1.13441 0.00689393
3.78359 -1.13441 -0.0068938
3.82186 -1.14589 -0.0208918
3.69725 -1.10852 -0.0336844
3.6588 -1.097 -0.0466686
3.56285 -1.06823 -0.0584314
3.60094 -1.07965 -0.0721822
3.6294 -1.08818 -0.0859854
3.52376 -1.05651 -0.0963312
3.4181 -1.02483 -0.105908
3.46559 -1.03907 -0.120022
4.14941 -1.22911 0.143562
4.10194 -1.21505 0.126971
4.19819 -1.24356 0.114655
4.14104 -1.22663 0.0980094
4.04547 -1.19832 0.0810132
4.01696 -1.18988 0.065814
3.99798 -1.18426 0.0509446
3.87348 -1.14738 0.0352553
3.9407 -1.16729 0.0215198
3.78733 -1.12186 0.00689393
3.75857 -1.11334 -0.00684145
3.72017 -1.10196 -0.0203159
3.68173 -1.09058 -0.0335099
3.64324 -1.07918 -0.0464242
3.64307 -1.07913 -0.059688
3.56615 -1.05634 -0.0714143
3.52755 -1.04491 -0.0834898
3.47932 -1.03062 -0.0950224
3.34481 -0.990777 -0.103535
3.36361 -0.996346 -0.116375
4.36449 -1.27709 0.150856
4.16351 -1.21828 0.128751
4.25026 -1.24367 0.115964
4.01075 -1.17359 0.0948331
3.86711 -1.13155 0.0773657
4.04967 -1.18497 0.0662852
3.86753 -1.13168 0.0492343
3.82928 -1.12049 0.034819
3.91575 -1.14579 0.0213627
3.84862 -1.12614 0.00699865
3.79103 -1.10929 -0.0068938
3.7526 -1.09805 -0.020473
3.72371 -1.0896 -0.0338589
3.69479 -1.08113 -0.0470351
3.63703 -1.06423 -0.0595309
3.57923 -1.04732 -0.0716063
3.54059 -1.03601 -0.0837167
3.57866 -1.04715 -0.0976401
3.50157 -1.02459 -0.108282
3.41485 -0.99922 -0.118033
4.28229 -1.23764 0.147872
4.16753 -1.20447 0.128751
4.25436 -1.22957 0.115964
4.01462 -1.16028 0.0948331
3.87084 -1.11872 0.0773657
4.05358 -1.17154 0.0662852
3.87126 -1.11885 0.0492343
3.83298 -1.10778 0.034819
3.91953 -1.1328 0.0213627
3.85233 -1.11337 0.00699865
3.79469 -1.09672 -0.0068938
3.75622 -1.0856 -0.020473
3.72731 -1.07724 -0.0338589
3.69835 -1.06887 -0.0470351
3.64054 -1.05216 -0.0595309
3.58268 -1.03544 -0.0716063
3.54401 -1.02426 -0.0837167
3.58212 -1.03528 -0.0976401
3.50495 -1.01298 -0.108282
3.41815 -0.987891 -0.118033
4.28615 -1.22418 0.147872
4.23857 -1.21059 0.130828
4.20053 -1.19972 0.114393
4.04708 -1.1559 0.0955138
4.00892 -1.145 0.0800533
3.98032 -1.13683 0.0650286
4.0959 -1.16984 0.0520441
3.99989 -1.14242 0.0363025
3.88461 -1.10949 0.0211533
3.77888 -1.0793 0.00685902
3.79812 -1.08479 -0.0068938
3.74038 -1.0683 -0.0203682
3.69221 -1.05454 -0.0335099
3.58631 -1.0243 -0.0455691
3.6246 -1.03523 -0.0592168
3.63399 -1.03791 -0.0725662
3.56643 -1.01862 -0.0841704
3.49884 -0.999313 -0.0952841
3.52733 -1.00745 -0.108875
3.42124 -0.977147 -0.118033
4.194 -1.18283 0.144557
4.05015 -1.14226 0.124895
4.28146 -1.2075 0.116488
4.06052 -1.14518 0.0957406
3.95496 -1.11541 0.0789014
4.01294 -1.13177 0.0654999
3.9169 -1.10468 0.0497229
3.94592 -1.11286 0.0357789
3.84977 -1.08575 0.0209438
3.76319 -1.06133 0.00682412
3.73432 -1.05319 -0.00677164
3.68615 -1.0396 -0.0200541
3.70531 -1.04501 -0.0335971
3.62819 -1.02325 -0.0460577
3.58952 -1.01235 -0.0585885
3.60854 -1.01771 -0.0719903
3.56017 -1.00407 -0.0839435
3.3963 -0.957856 -0.0924047
3.41521 -0.963189 -0.105315
3.36674 -0.949519 -0.116043
4.1305 -1.15015 0.142236
4.22725 -1.17709 0.130235
4.04468 -1.12625 0.109943
4.0354 -1.12367 0.09506
3.92974 -1.09425 0.0783255
3.97814 -1.10772 0.0648716
3.93981 -1.09705 0.0499673
3.98812 -1.1105 0.036128
3.90151 -1.08639 0.0212056
3.77633 -1.05153 0.00684157
3.69926 -1.03007 -0.00670182
3.74738 -1.04347 -0.0203682
3.63169 -1.01125 -0.032899
3.59303 -1.00049 -0.0455691
3.60248 -1.00312 -0.0587456
3.583 -0.997696 -0.0714143
3.50569 -0.976169 -0.0825823
3.4765 -0.968041 -0.0944988
3.39913 -0.946496 -0.104722
3.43727 -0.957117 -0.118364
4.19211 -1.15234 0.144225
4.12511 -1.13392 0.126971
4.1737 -1.14728 0.113346
4.0391 -1.11028 0.09506
4.17436 -1.14746 0.0831249
4.09749 -1.12633 0.0667564
4.00127 -1.09988 0.0507003
3.89536 -1.07077 0.0352553
3.86653 -1.06284 0.0209962
3.73158 -1.02575 0.00675431
3.79908 -1.0443 -0.00687635
3.66404 -1.00718 -0.019897
3.68323 -1.01246 -0.0333353
3.57704 -0.983267 -0.0453247
3.63471 -0.99912 -0.0592168
3.56701 -0.980509 -0.0710304
3.52819 -0.969838 -0.083036
3.50861 -0.964456 -0.0952841
3.41189 -0.937869 -0.105018
3.39224 -0.932468 -0.116706
4.215 -1.1444 0.144888
4.23476 -1.14976 0.130235
4.17729 -1.13416 0.113346
4.05222 -1.1002 0.0952869
4.07181 -1.10552 0.0810132
3.95627 -1.07415 0.0644003
3.96611 -1.07682 0.0502116
3.8215 -1.03756 0.0345572
3.8602 -1.04807 0.0209438
3.75409 -1.01926 0.00678921
3.78304 -1.02712 -0.00684145
3.83124 -1.04021 -0.0207871
3.7829 -1.02708 -0.034208
3.61871 -0.982504 -0.0458134
3.65713 -0.992936 -0.0595309
3.60867 -0.979777 -0.0717983
3.56981 -0.969227 -0.0839435
3.47303 -0.942951 -0.0942371
3.47269 -0.942859 -0.106798
3.4048 -0.924425 -0.117038
4.20912 -1.12783 0.144557
4.10338 -1.0995 0.126081
4.04584 -1.08408 0.109682
4.08481 -1.09452 0.0959675
4.02717 -1.07908 0.0800533
4.0081 -1.07397 0.0651857
3.92137 -1.05073 0.0496008
3.83458 -1.02747 0.0346445
3.81535 -1.02232 0.020682
3.79608 -1.01716 0.00685902
3.77676 -1.01198 -0.00682399
3.74774 -1.0042 -0.0203159
3.76697 -1.00936 -0.0340335
3.71854 -0.996379 -0.0470351
3.63143 -0.97304 -0.0590597
3.59258 -0.962629 -0.0714143
3.53438 -0.947034 -0.083036
3.47614 -0.931429 -0.0942371
3.48546 -0.933926 -0.107095
3.40784 -0.913129 -0.117038
4.19351 -1.10876 0.143893
4.17465 -1.10377 0.128158
4.05908 -1.07321 0.109943
4.07876 -1.07842 0.0957406
4.13705 -1.09383 0.082165
3.97297 -1.05045 0.0645574
3.92483 -1.03772 0.0496008
3.89597 -1.03009 0.035168
3.81872 -1.00966 0.020682
3.7801 -0.999451 0.00682412
3.7511 -0.991783 -0.00677164
3.68338 -0.973878 -0.0199493
3.65428 -0.966186 -0.0329863
3.73149 -0.986598 -0.0471573
3.67331 -0.971215 -0.059688
3.58609 -0.948155 -0.0712224
3.54717 -0.937864 -0.0832629
