x y z
6.11519 -2.50927 -0.0115362
5.95784 -2.4447 -0.0337202
5.83743 -2.3953 -0.0550644
5.80022 -2.38002 -0.0766
5.88319 -2.41407 -0.0998989
5.49434 -2.25451 -0.114033
5.58643 -2.2923 -0.137032
5.53971 -2.27313 -0.1568
5.53917 -2.27291 -0.1777
5.37213 -2.20437 -0.192632
6.78676 -2.75858 0.243027
6.95418 -2.82663 0.222793
6.61221 -2.68763 0.186904
6.78874 -2.75938 0.166298
6.47432 -2.63158 0.13419
6.47472 -2.63174 0.109795
6.53061 -2.65446 0.0861294
6.47527 -2.63197 0.0609987
6.21604 -2.5266 0.0351333
6.17906 -2.51157 0.0116411
6.15127 -2.50027 -0.0115886
5.9196 -2.40611 -0.0334584
5.90093 -2.39852 -0.055588
5.7525 -2.33819 -0.075867
5.7059 -2.31925 -0.0967574
5.63146 -2.28899 -0.11672
5.49212 -2.23235 -0.134537
5.44535 -2.21334 -0.153921
5.27814 -2.14538 -0.169097
5.27756 -2.14514 -0.188985
6.79539 -2.73724 0.243027
6.96303 -2.80477 0.222793
6.62062 -2.66684 0.186904
6.79738 -2.73804 0.166298
6.48256 -2.61123 0.13419
6.48295 -2.61139 0.109795
6.53892 -2.63393 0.0861294
6.48351 -2.61161 0.0609987
6.22395 -2.50706 0.0351333
6.18692 -2.49214 0.0116411
6.15909 -2.48094 -0.0115886
5.92713 -2.3875 -0.0334584
5.90843 -2.37997 -0.055588
5.75981 -2.3201 -0.075867
5.71316 -2.30131 -0.0967574
5.63862 -2.27128 -0.11672
5.49911 -2.21509 -0.134537
5.45228 -2.19622 -0.153921
5.28485 -2.12878 -0.169097
5.28427 -2.12855 -0.188985
7.04579 -2.81098 0.251648
6.86088 -2.73721 0.219233
6.61086 -2.63746 0.18638
6.80642 -2.71549 0.166298
6.56547 -2.61936 0.135726
6.56587 -2.61952 0.111051
6.43617 -2.56777 0.0846634
6.35282 -2.53452 0.0596897
6.29724 -2.51235 0.0354998
6.00939 -2.3975 0.0112921
5.9258 -2.36415 -0.0111348
5.87928 -2.3456 -0.0331442
5.74911 -2.29366 -0.0540172
5.63745 -2.24912 -0.0741566
5.74862 -2.29347 -0.0972286
5.5254 -2.20441 -0.114225
5.45071 -2.17461 -0.133175
5.31097 -2.11886 -0.149732
5.26403 -2.10014 -0.168207
5.26345 -2.09991 -0.18799
6.86917 -2.71415 0.245017
6.84203 -2.70343 0.218343
6.78692 -2.68165 0.191092
6.7875 -2.68188 0.165618
6.78799 -2.68208 0.140141
6.58382 -2.6014 0.111208
6.41675 -2.53539 0.0842969
6.37979 -2.52079 0.0598642
6.18464 -2.44368 0.0348191
6.30562 -2.49148 0.0118331
6.18471 -2.44371 -0.011606
6.19394 -2.44735 -0.0348721
5.79389 -2.28928 -0.0543663
5.75648 -2.2745 -0.0756226
5.57021 -2.20091 -0.0940871
5.77444 -2.2816 -0.119216
5.37421 -2.12346 -0.131133
5.49461 -2.17104 -0.154706
5.45689 -2.15613 -0.17414
5.45629 -2.15589 -0.194621
6.89674 -2.69864 0.24568
6.83234 -2.67344 0.21775
6.83301 -2.6737 0.192139
6.58222 -2.57557 0.1604
6.5827 -2.57576 0.135726
6.64828 -2.60142 0.112151
6.51824 -2.55053 0.0855186
6.43467 -2.51783 0.0603005
6.38827 -2.49968 0.0359187
6.03447 -2.36124 0.0113095
6.03447 -2.36124 -0.0113093
5.90402 -2.3102 -0.0331966
5.82007 -2.27735 -0.0545408
5.71743 -2.23718 -0.0750118
5.66128 -2.21521 -0.0955008
5.65163 -2.21143 -0.116528
5.53018 -2.16391 -0.134763
5.34352 -2.09088 -0.150256
5.37093 -2.1016 -0.171174
5.37034 -2.10137 -0.191306
6.86791 -2.66251 0.244354
6.95255 -2.69532 0.22131
6.74817 -2.61609 0.189521
6.65553 -2.58017 0.161988
6.65602 -2.58036 0.13707
6.66574 -2.58413 0.112308
6.38637 -2.47583 0.083686
6.4239 -2.49038 0.060126
6.35879 -2.46514 0.0357093
6.12577 -2.3748 0.0114666
6.20036 -2.40372 -0.011606
6.11637 -2.37116 -0.0343485
5.80855 -2.25182 -0.0543663
5.74307 -2.22644 -0.0752561
5.71483 -2.21549 -0.0962862
5.556 -2.15392 -0.114417
5.49967 -2.13208 -0.133856
5.42463 -2.10299 -0.15235
5.43342 -2.1064 -0.172954
5.43283 -2.10616 -0.193295
6.8767 -2.63972 0.244354
6.96144 -2.67225 0.22131
6.75681 -2.59369 0.189521
6.66405 -2.55809 0.161988
6.66454 -2.55828 0.13707
6.67428 -2.56201 0.112308
6.39455 -2.45464 0.083686
6.43212 -2.46906 0.060126
6.36693 -2.44404 0.0357093
6.13361 -2.35447 0.0114666
6.2083 -2.38314 -0.011606
6.1242 -2.35086 -0.0343485
5.81598 -2.23255 -0.0543663
5.75043 -2.20738 -0.0752561
5.72214 -2.19652 -0.0962862
5.56311 -2.13548 -0.114417
5.50671 -2.11383 -0.133856
5.43158 -2.08499 -0.15235
5.44038 -2.08837 -0.172954
5.43978 -2.08814 -0.193295
6.84805 -2.6027 0.243027
7.07305 -2.68821 0.224573
6.88685 -2.61744 0.192924
6.64446 -2.52532 0.161307
6.64495 -2.52551 0.136494
6.48646 -2.46527 0.109009
6.54286 -2.48671 0.0855186
6.3655 -2.4193 0.0594279
6.23479 -2.36962 0.0349239
6.07595 -2.30925 0.0113444
5.96378 -2.26662 -0.0111348
5.86089 -2.22751 -0.03283
5.81401 -2.2097 -0.054279
5.89792 -2.24159 -0.0770887
5.74809 -2.18464 -0.0966003
5.48605 -2.08505 -0.112689
5.59779 -2.12752 -0.135898
5.31698 -2.02079 -0.148947
5.23237 -1.98864 -0.166131
5.2318 -1.98842 -0.185669
7.13727 -2.68557 0.252974
6.79191 -2.55562 0.215377
7.08261 -2.665 0.19816
6.83058 -2.57017 0.165618
6.83108 -2.57036 0.140141
6.76599 -2.54586 0.113564
6.35454 -2.39104 0.082953
6.14887 -2.31366 0.0573335
6.05543 -2.2785 0.0338767
6.1023 -2.29613 0.0113793
5.90575 -2.22218 -0.0110126
6.03671 -2.27145 -0.0337725
5.81195 -2.18688 -0.0541917
5.7743 -2.17272 -0.0753783
5.77402 -2.17261 -0.0969145
5.5678 -2.09502 -0.114225
5.51125 -2.07374 -0.133629
5.40786 -2.03484 -0.151303
5.33249 -2.00648 -0.169097
5.33191 -2.00626 -0.188985
6.84598 -2.55144 0.242364
6.89357 -2.56917 0.218343
6.58512 -2.45422 0.184024
6.64189 -2.47538 0.160853
6.64238 -2.47556 0.13611
6.60531 -2.46174 0.110737
6.55878 -2.4444 0.0855186
6.47469 -2.41306 0.0603005
6.15626 -2.29439 0.0344003
6.2313 -2.32235 0.0116062
6.10948 -2.27695 -0.0113791
5.95011 -2.21756 -0.0332489
5.73446 -2.13718 -0.0534064
5.76236 -2.14758 -0.075134
5.89324 -2.19636 -0.0987993
5.6493 -2.10545 -0.11576
5.40532 -2.01452 -0.130907
5.28309 -1.96896 -0.147638
5.36687 -2.00019 -0.169987
5.18834 -1.93365 -0.18368
6.88254 -2.5391 0.243359
6.73325 -2.48403 0.213003
6.6495 -2.45313 0.185595
6.4531 -2.38067 0.156089
6.45357 -2.38085 0.132078
6.50086 -2.3983 0.108852
6.62314 -2.4434 0.0862516
6.20121 -2.28775 0.0576826
6.389 -2.35702 0.0356569
6.12638 -2.26014 0.0113968
6.16391 -2.27399 -0.0114664
5.86362 -2.1632 -0.0327253
5.7978 -2.13892 -0.05393
5.78821 -2.13538 -0.0753783
5.67536 -2.09375 -0.0950296
5.76881 -2.12823 -0.118064
5.43073 -2.0035 -0.13136
5.41151 -1.99641 -0.151041
5.36409 -1.97892 -0.16969
5.29787 -1.95449 -0.187327
6.93786 -2.53341 0.245017
6.66634 -2.43426 0.21063
6.61064 -2.41392 0.184286
6.61121 -2.41413 0.159719
6.4896 -2.36972 0.132654
6.69662 -2.44532 0.111994
6.6312 -2.42143 0.0862516
6.20876 -2.26717 0.0576826
6.39678 -2.33583 0.0356569
6.13384 -2.23981 0.0113968
6.17141 -2.25353 -0.0114664
5.87076 -2.14375 -0.0327253
5.80486 -2.11968 -0.05393
5.79526 -2.11618 -0.0753783
5.68227 -2.07492 -0.0950296
5.77584 -2.10909 -0.118064
5.43734 -1.98548 -0.13136
5.4181 -1.97846 -0.151041
5.31429 -1.94055 -0.167911
5.15411 -1.88206 -0.182022
6.94622 -2.51039 0.245017
6.67437 -2.41214 0.21063
6.61861 -2.39199 0.184286
6.61918 -2.39219 0.159719
6.49742 -2.34819 0.132654
6.7047 -2.4231 0.111994
6.43231 -2.32465 0.0835638
6.25386 -2.26016 0.0580316
6.02831 -2.17865 0.0335625
6.16004 -2.22626 0.0114317
6.11302 -2.20926 -0.0113442
5.96247 -2.15486 -0.0331966
5.96233 -2.1548 -0.0553262
5.80224 -2.09695 -0.0753783
5.69852 -2.05946 -0.0951867
5.39728 -1.95059 -0.110193
5.30286 -1.91647 -0.127957
5.38702 -1.94689 -0.149994
5.3207 -1.92291 -0.167911
5.16032 -1.86495 -0.182022
6.90703 -2.47171 0.243359
6.92661 -2.47872 0.218343
6.73904 -2.4116 0.187427
6.73961 -2.4118 0.162441
6.5236 -2.3345 0.133038
6.58048 -2.35486 0.109795
6.42075 -2.2977 0.0833195
6.22327 -2.22703 0.0576826
6.11044 -2.18665 0.0339814
6.14818 -2.20016 0.0113968
6.11052 -2.18668 -0.0113268
5.93155 -2.12264 -0.0329871
5.80902 -2.07878 -0.0538427
5.63934 -2.01807 -0.0731793
5.73321 -2.05166 -0.0956579
5.50693 -1.97068 -0.112305
5.35592 -1.91664 -0.129092
5.58136 -1.99732 -0.155229
5.43964 -1.9466 -0.17147
5.34495 -1.91272 -0.188322
6.92461 -2.45213 0.24369
6.87825 -2.43572 0.216563
6.70931 -2.37589 0.18638
6.70988 -2.37609 0.161534
6.58785 -2.33288 0.13419
6.4186 -2.27294 0.106967
6.44719 -2.28307 0.0835638
6.21177 -2.1997 0.057508
6.26848 -2.21979 0.0348191
6.20257 -2.19645 0.0114841
5.98576 -2.11967 -0.0110824
5.8443 -2.06957 -0.0324635
5.83473 -2.06619 -0.0540172
5.70256 -2.01938 -0.0739123
5.73055 -2.0293 -0.0955008
5.45689 -1.93239 -0.111153
5.50361 -1.94893 -0.132495
5.48429 -1.94209 -0.15235
5.38011 -1.9052 -0.169394
5.35126 -1.89498 -0.188322
7.15907 -2.50847 0.251648
6.70706 -2.35009 0.210927
6.84923 -2.39991 0.190045
6.84981 -2.40011 0.16471
6.5295 -2.28788 0.132846
6.5299 -2.28802 0.108695
6.52078 -2.28482 0.084419
6.50214 -2.27829 0.060126
6.39849 -2.24197 0.0354998
6.10601 -2.13949 0.0112921
6.0777 -2.12957 -0.0112395
5.88888 -2.06341 -0.0326729
5.84155 -2.04683 -0.0540172
5.7564 -2.01699 -0.0745231
5.64289 -1.97722 -0.0939301
5.51988 -1.93412 -0.112305
5.45343 -1.91083 -0.131133
5.37749 -1.88423 -0.149209
5.2732 -1.84768 -0.165834
5.15001 -1.80452 -0.181028
6.8274 -2.36687 0.239712
6.79982 -2.35731 0.213597
6.68714 -2.31824 0.185333
6.68771 -2.31844 0.160626
6.64096 -2.30224 0.134958
6.57524 -2.27945 0.109324
6.52832 -2.26319 0.084419
6.20733 -2.15191 0.0573335
6.21693 -2.15523 0.0344526
5.99969 -2.07992 0.0110826
5.76348 -1.99804 -0.0106461
6.0941 -2.11265 -0.0337725
5.83886 -2.02417 -0.05393
5.74417 -1.99134 -0.0742788
5.63997 -1.95522 -0.093773
5.5546 -1.92563 -0.112881
5.54475 -1.92221 -0.133175
5.5915 -1.93842 -0.154968
5.30763 -1.84001 -0.166724
5.10875 -1.77106 -0.17937
6.91988 -2.3746 0.242696
6.83555 -2.34566 0.214487
6.67548 -2.29073 0.18481
6.67605 -2.29093 0.160173
6.52522 -2.23917 0.132462
6.48779 -2.22633 0.107753
6.28949 -2.15828 0.0812426
6.26135 -2.14862 0.0577698
6.22367 -2.13569 0.0344526
6.0062 -2.06107 0.0110826
5.76973 -1.97992 -0.0106461
6.10071 -2.0935 -0.0337725
5.84519 -2.00581 -0.05393
5.75039 -1.97329 -0.0742788
5.64608 -1.93749 -0.093773
5.56063 -1.90817 -0.112881
5.53185 -1.89829 -0.132722
5.51247 -1.89164 -0.152612
5.35121 -1.8363 -0.167911
5.46406 -1.87503 -0.191637
6.92772 -2.35164 0.242696
6.84329 -2.32298 0.214487
6.84396 -2.32321 0.18926
6.68361 -2.26878 0.160173
6.53261 -2.21752 0.132462
6.49514 -2.2048 0.107753
6.29662 -2.13741 0.0812426
6.26844 -2.12785 0.0577698
6.08868 -2.06683 0.0336672
5.96565 -2.02507 0.0109954
5.97512 -2.02828 -0.0110126
6.10762 -2.07326 -0.0337725
5.77605 -1.96071 -0.0532318
5.70009 -1.93492 -0.0735458
5.63354 -1.91233 -0.0934588
5.62373 -1.909 -0.114033
5.53812 -1.87994 -0.132722
5.51871 -1.87335 -0.152612
5.35727 -1.81855 -0.167911
5.47025 -1.8569 -0.191637
6.80283 -2.28412 0.238054
7.15418 -2.40209 0.22398
7.15488 -2.40232 0.197636
6.75744 -2.26888 0.161761
6.84323 -2.29768 0.138605
6.45502 -2.16734 0.106967
6.45534 -2.16744 0.0831973
6.3039 -2.1166 0.0580316
6.20926 -2.08482 0.0342956
6.11453 -2.05302 0.0112572
6.04817 -2.03074 -0.0111348
5.92486 -1.98933 -0.0327253
5.84888 -1.96382 -0.0538427
5.78231 -1.94147 -0.0745231
5.60193 -1.88091 -0.0928305
5.44994 -1.82987 -0.110385
5.48745 -1.84247 -0.13136
5.45856 -1.83277 -0.150779
5.24956 -1.76259 -0.164351
5.15423 -1.73059 -0.180365
7.14235 -2.37179 0.249658
6.86803 -2.2807 0.214783
6.8687 -2.28092 0.189521
6.85031 -2.27481 0.163803
6.79388 -2.25607 0.137454
6.58553 -2.18689 0.109009
6.50994 -2.16178 0.0838082
6.53864 -2.17132 0.060126
6.28257 -2.08628 0.0346621
6.14978 -2.04218 0.0113095
6.03589 -2.00436 -0.0110999
5.81754 -1.93186 -0.032097
5.75097 -1.90975 -0.0528828
5.8077 -1.92859 -0.0747675
5.77895 -1.91904 -0.0956579
5.66473 -1.88111 -0.114608
5.62637 -1.86837 -0.134537
5.55948 -1.84616 -0.153397
5.29332 -1.75777 -0.165537
5.46347 -1.81428 -0.190974
7.01684 -2.30566 0.245017
6.80869 -2.23727 0.212707
6.80936 -2.23749 0.187689
6.59149 -2.1659 0.15745
6.49698 -2.13484 0.13131
6.23141 -2.04758 0.103041
6.14621 -2.01958 0.0790436
6.34594 -2.08521 0.0582934
6.16559 -2.02595 0.0339814
6.12766 -2.01349 0.0112572
5.73815 -1.8855 -0.0105414
5.89958 -1.93854 -0.0325159
5.75694 -1.89167 -0.0528828
5.60474 -1.84166 -0.0720797
5.51897 -1.81348 -0.0912598
5.42365 -1.78216 -0.109617
5.48024 -1.80075 -0.130907
5.18537 -1.70386 -0.142926
5.27033 -1.73178 -0.164647
5.12732 -1.68479 -0.179038
7.03395 -2.28547 0.245348
6.76854 -2.19923 0.211223
6.7692 -2.19945 0.18638
6.65568 -2.16256 0.158811
6.52305 -2.11947 0.131694
6.5805 -2.13813 0.108695
6.28602 -2.04245 0.0807539
6.25771 -2.03325 0.0574208
6.21031 -2.01785 0.0341908
6.01067 -1.95298 0.0110303
6.02969 -1.95916 -0.011065
6.03913 -1.96223 -0.0332489
5.76318 -1.87257 -0.0528828
5.73444 -1.86323 -0.0736679
5.61054 -1.82298 -0.0926735
5.64823 -1.83522 -0.114033
5.48618 -1.78257 -0.130907
5.34311 -1.73608 -0.147115
5.23802 -1.70193 -0.163461
5.21843 -1.69557 -0.182022
7.17471 -2.30493 0.24999
7.17549 -2.30518 0.223683
6.84308 -2.19839 0.188213
6.71041 -2.15577 0.159946
6.75849 -2.17122 0.136302
6.27341 -2.01538 0.103512
6.18803 -1.98795 0.0794101
6.22634 -2.00026 0.0570717
6.14081 -1.97278 0.033772
6.09328 -1.95751 0.0111699
5.84567 -1.87796 -0.0321493
5.82648 -1.8718 -0.0534064
5.66443 -1.81974 -0.0726906
5.57848 -1.79213 -0.0920452
5.50199 -1.76755 -0.110961
5.46351 -1.75519 -0.130226
5.47256 -1.7581 -0.150518
5.2817 -1.69678 -0.164647
5.10032 -1.63852 -0.177712
6.82986 -2.16918 0.237723
6.83061 -2.16942 0.212707
6.77411 -2.15148 0.186118
6.71752 -2.1335 0.159946
6.76566 -2.14879 0.136302
6.28006 -1.99456 0.103512
6.19459 -1.96742 0.0794101
6.23294 -1.9796 0.0570717
6.14731 -1.9524 0.033772
6.09973 -1.93729 0.0111699
5.85186 -1.85857 -0.0321493
5.83266 -1.85247 -0.0534064
5.67043 -1.80095 -0.0726906
5.58439 -1.77362 -0.0920452
5.50782 -1.7493 -0.110961
5.4693 -1.73707 -0.130226
5.47836 -1.73994 -0.150518
5.28729 -1.67926 -0.164647
5.10573 -1.62159 -0.177712
6.83664 -2.14772 0.237723
6.83739 -2.14795 0.212707
6.78084 -2.13019 0.186118
6.70511 -2.1064 0.159492
6.49576 -2.04063 0.130735
6.46754 -2.03176 0.106496
6.44877 -2.02587 0.0825865
6.36315 -1.99897 0.0582062
6.19158 -1.94507 0.0339814
6.07717 -1.90913 0.0111176
6.11526 -1.92109 -0.0335631
5.93385 -1.86411 -0.054279
5.72376 -1.79811 -0.0733014
5.79026 -1.819 -0.0953437
5.53236 -1.73798 -0.111345
5.56057 -1.74684 -0.132268
5.38843 -1.69276 -0.1479
5.37837 -1.6896 -0.167317
5.37778 -1.68942 -0.186996
6.94872 -2.15764 0.24137
6.94949 -2.15787 0.21597
6.74013 -2.09287 0.18481
6.57839 -2.04265 0.156316
6.7221 -2.08727 0.13515
6.39784 -1.98658 0.10524
6.20717 -1.92738 0.0794101
6.25514 -1.94227 0.057159
6.11204 -1.89784 0.0335102
6.08347 -1.88897 0.0111176
5.94014 -1.84446 -0.0325682
5.70125 -1.77029 -0.0520974
5.71059 -1.77319 -0.0730571
5.64347 -1.75234 -0.0928305
5.46171 -1.69591 -0.109809
5.56633 -1.72839 -0.132268
5.34628 -1.66006 -0.146591
5.25984 -1.63322 -0.163461
5.22109 -1.62119 -0.181359
6.78385 -2.0818 0.235402
6.7846 -2.08203 0.21063
6.68969 -2.05291 0.183239
6.76672 -2.07655 0.160626
6.55694 -2.01217 0.131694
6.31837 -1.93896 0.103826
6.35691 -1.95078 0.0812426
6.33803 -1.94499 0.0578571
6.32862 -1.9421 0.0346621
6.17574 -1.89519 0.0112746
5.8696 -1.80124 -0.0535809
5.79292 -1.77771 -0.0740344
5.65881 -1.73655 -0.0929876
5.51509 -1.69245 -0.110769
5.41911 -1.663 -0.128638
5.42821 -1.66579 -0.148685
5.38946 -1.6539 -0.167317
5.27421 -1.61853 -0.183017
7.10635 -2.15501 0.246343
6.93495 -2.10303 0.21508
6.90692 -2.09453 0.188998
6.63963 -2.01348 0.15745
6.55401 -1.98751 0.131502
6.53527 -1.98183 0.107282
6.29636 -1.90938 0.0803874
6.4497 -1.95588 0.058817
6.06708 -1.83985 0.033196
6.04801 -1.83407 0.0110303
5.88512 -1.78467 -0.0536682
5.58826 -1.69465 -0.0713467
5.68367 -1.72358 -0.0933018
5.47283 -1.65964 -0.109809
5.41503 -1.64212 -0.128411
5.36674 -1.62747 -0.146853
5.30882 -1.60991 -0.164647
5.09782 -1.54592 -0.176717
7.05564 -2.11545 0.244354
7.10429 -2.13004 0.220123
6.9422 -2.08144 0.189783
6.8183 -2.04429 0.161534
6.53149 -1.9583 0.130926
6.34033 -1.90099 0.103983
6.40769 -1.92118 0.0817313
6.1972 -1.85807 0.0564608
6.29314 -1.88683 0.0344003
6.06332 -1.81793 0.0110477
5.78533 -1.73458 -0.0527082
5.71807 -1.71442 -0.0729349
5.72737 -1.7172 -0.0939301
5.63125 -1.68839 -0.112881
5.50635 -1.65094 -0.130453
5.32395 -1.59625 -0.145544
5.31385 -1.59322 -0.164647
5.36114 -1.6074 -0.185669
6.76555 -2.00405 0.234075
7.09214 -2.10079 0.21953
6.83404 -2.02434 0.186642
6.50871 -1.92797 0.154047
6.52836 -1.93379 0.130735
6.65339 -1.97082 0.109009
6.31815 -1.87152 0.0805096
6.11704 -1.81195 0.0556755
6.14595 -1.82051 0.0335625
5.91591 -1.75237 0.0107685
5.74311 -1.70119 -0.0522719
5.57991 -1.65285 -0.0711024
5.56047 -1.64709 -0.0911027
5.50261 -1.62995 -0.110193
5.41594 -1.60427 -0.128184
5.44423 -1.61265 -0.148685
5.27119 -1.5614 -0.163164
5.14603 -1.52432 -0.178044
7.02155 -2.05458 0.242696
7.17582 -2.09972 0.221903
6.96544 -2.03816 0.190045
6.70697 -1.96253 0.158585
6.6115 -1.93459 0.13227
6.45836 -1.88978 0.105711
6.26674 -1.83371 0.0797766
6.11341 -1.78885 0.0555882
6.08477 -1.78046 0.033196
6.05605 -1.77206 0.0110128
5.89268 -1.72426 -0.0535809
5.69093 -1.66522 -0.0724462
5.65227 -1.65391 -0.0925164
5.61354 -1.64258 -0.112305
5.50758 -1.61157 -0.130226
5.26726 -1.54125 -0.143712
5.23796 -1.53268 -0.161977
5.19902 -1.52128 -0.179701
7.15315 -2.06736 0.247006
7.18274 -2.07591 0.221903
6.97216 -2.01505 0.190045
6.71344 -1.94027 0.158585
6.61788 -1.91266 0.13227
6.46459 -1.86835 0.105711
6.27279 -1.81292 0.0797766
6.11931 -1.76856 0.0555882
6.09064 -1.76028 0.033196
6.0619 -1.75197 0.0110128
5.89836 -1.70471 -0.0535809
5.69642 -1.64634 -0.0724462
5.65772 -1.63516 -0.0925164
5.61896 -1.62395 -0.112305
5.5129 -1.5933 -0.130226
5.27234 -1.52378 -0.143712
5.24302 -1.5153 -0.161977
5.20404 -1.50404 -0.179701
7.15961 -2.04487 0.247006
6.7375 -1.92431 0.20796
6.75738 -1.92999 0.184024
6.73873 -1.92466 0.159038
6.63347 -1.8946 0.132462
6.55696 -1.87275 0.107124
6.22076 -1.77673 0.0790436
6.18253 -1.76581 0.0561118
6.17307 -1.7631 0.0336149
5.98083 -1.7082 0.0108558
5.89408 -1.68342 -0.0534936
5.62465 -1.60647 -0.0714689
5.67244 -1.62012 -0.0926735
5.48944 -1.56785 -0.109617
5.38329 -1.53754 -0.12705
5.16175 -1.47426 -0.14057
4.97864 -1.42196 -0.153671
5.13185 -1.46572 -0.177049
6.95473 -1.96144 0.239712
6.84966 -1.93181 0.211223
6.80223 -1.91843 0.185071
6.74507 -1.90231 0.159038
6.46651 -1.82374 0.129007
6.51502 -1.83742 0.106339
6.30361 -1.7778 0.0800209
6.14985 -1.73444 0.0557627
6.2655 -1.76705 0.0340861
6.08271 -1.7155 0.0110303
5.95737 -1.68015 -0.0540172
5.58182 -1.57424 -0.070858
5.65854 -1.59587 -0.0923593
5.59083 -1.57678 -0.111537
5.53269 -1.56038 -0.130453
5.42639 -1.5304 -0.147638
5.18535 -1.46242 -0.159901
5.25212 -1.48125 -0.181028
7.00933 -1.95177 0.24137
6.92344 -1.92785 0.2133
6.68336 -1.861 0.181668
6.54909 -1.82361 0.154274
6.52068 -1.8157 0.129967
6.2899 -1.75144 0.102569
6.24204 -1.73811 0.0791657
6.1941 -1.72476 0.0561118
5.97269 -1.66311 0.032463
5.90533 -1.64435 0.0106987
5.80878 -1.61747 -0.052621
5.59665 -1.5584 -0.0709802
5.60601 -1.56101 -0.0914169
5.46119 -1.52068 -0.108849
5.36448 -1.49375 -0.126369
5.35439 -1.49094 -0.145544
5.28646 -1.47203 -0.162867
5.13183 -1.42897 -0.176717
7.05431 -1.93911 0.242696
6.98762 -1.92078 0.21508
6.6413 -1.82558 0.180359
6.8443 -1.88138 0.16108
6.61343 -1.81792 0.131694
6.68132 -1.83658 0.108852
6.34419 -1.74391 0.0803874
6.23836 -1.71482 0.0564608
6.20958 -1.70691 0.0337196
6.11324 -1.68042 0.0110652
5.7659 -1.58495 -0.0521846
5.64999 -1.55308 -0.0715911
5.57259 -1.53181 -0.0907886
5.62045 -1.54496 -0.111921
5.30192 -1.45741 -0.124781
5.234 -1.43874 -0.142141
5.2624 -1.44654 -0.161977
5.24255 -1.44109 -0.180365
6.92534 -1.88027 0.238054
6.86822 -1.86477 0.211223
6.59876 -1.79161 0.179051
6.48355 -1.76033 0.152459
6.42613 -1.74474 0.127855
6.09844 -1.65577 0.0992708
6.38824 -1.73445 0.0808761
6.34022 -1.72141 0.0573335
6.03156 -1.63761 0.0327248
5.93512 -1.61143 0.0107336
5.89631 -1.60089 -0.0533191
5.80924 -1.57725 -0.0735458
5.67387 -1.54049 -0.0923593
5.50949 -1.49586 -0.109617
5.4512 -1.48004 -0.128184
5.2192 -1.41705 -0.141617
5.50808 -1.49548 -0.169394
5.22776 -1.41937 -0.179701
6.87361 -1.84178 0.236065
6.66195 -1.78507 0.204697
6.69157 -1.793 0.181407
6.44107 -1.72588 0.151325
6.39325 -1.71307 0.127087
6.38398 -1.71058 0.103826
6.43259 -1.72361 0.0813648
6.4135 -1.71849 0.0579444
6.1915 -1.65901 0.0335625
5.95009 -1.59432 0.010751
5.94022 -1.59168 -0.0536682
5.8241 -1.56056 -0.0736679
5.64031 -1.51132 -0.091731
5.65928 -1.5164 -0.112497
5.39814 -1.44643 -0.126823
5.38802 -1.44372 -0.146067
5.31991 -1.42547 -0.163461
5.20348 -1.39427 -0.178707
6.94732 -1.83686 0.238386
6.6775 -1.76552 0.204993
6.67815 -1.76569 0.180883
6.64973 -1.75818 0.156089
6.54389 -1.73019 0.129967
6.31229 -1.66896 0.102569
6.32226 -1.67159 0.0798988
6.09047 -1.61031 0.0549773
6.13896 -1.62313 0.0332484
5.89734 -1.55925 0.0106463
5.61677 -1.48506 -0.0507011
5.46189 -1.44411 -0.0690255
5.59696 -1.47983 -0.0909457
5.36463 -1.4184 -0.106546
5.4029 -1.42852 -0.126823
5.42177 -1.43351 -0.146853
5.30528 -1.40271 -0.162867
4.98584 -1.31825 -0.171081
6.80831 -1.77597 0.233412
6.90577 -1.80139 0.211817
6.50986 -1.69812 0.176171
6.55878 -1.71088 0.15382
6.48187 -1.69082 0.128623
6.26941 -1.6354 0.101784
6.42452 -1.67586 0.0811205
6.2893 -1.64058 0.0567226
6.22172 -1.62296 0.0336672
6.096 -1.59016 0.0109954
5.69907 -1.48662 -0.0513993
5.70854 -1.48909 -0.0720797
5.68891 -1.48397 -0.0923593
5.59182 -1.45864 -0.110961
5.43663 -1.41816 -0.127503
5.33944 -1.39281 -0.144497
5.29056 -1.38006 -0.162274
5.26097 -1.37234 -0.180365
6.78482 -1.74709 0.232418
6.88236 -1.77221 0.210927
6.66037 -1.71505 0.180098
6.59317 -1.69775 0.154501
6.59365 -1.69787 0.130735
6.39071 -1.64561 0.103669
6.12957 -1.57837 0.0773332
6.33316 -1.63079 0.0570717
6.13963 -1.58096 0.033196
5.90729 -1.52113 0.0106463
5.70371 -1.46871 -0.0513993
5.71319 -1.47115 -0.0720797
5.69354 -1.46609 -0.0923593
5.48987 -1.41364 -0.108849
5.35393 -1.37864 -0.125462
5.33411 -1.37354 -0.144235
5.31423 -1.36842 -0.162867
5.17814 -1.33337 -0.177381
6.79057 -1.72459 0.232418
6.8882 -1.74938 0.210927
6.66602 -1.69295 0.180098
6.59876 -1.67587 0.154501
6.59925 -1.67599 0.130735
6.39613 -1.62441 0.103669
6.13477 -1.55803 0.0773332
6.33853 -1.60978 0.0570717
6.14484 -1.56059 0.033196
5.9123 -1.50153 0.0106463
5.59204 -1.4202 -0.0704915
5.5627 -1.41275 -0.0901603
5.49453 -1.39543 -0.108849
5.35847 -1.36088 -0.125462
