x y z
4.36428 -1.79081 0.156492
4.31852 -1.77203 0.138541
4.24495 -1.74185 0.120152
4.17132 -1.71163 0.10232
4.21788 -1.73074 0.0875403
4.21813 -1.73084 0.0716257
4.00557 -1.64362 0.0528993
4.08898 -1.67785 0.0385714
4.08908 -1.67789 0.023143
4.04287 -1.65893 0.00762695
3.93185 -1.61337 -0.00741738
3.99657 -1.63993 -0.0226197
3.95021 -1.62091 -0.0372623
3.88531 -1.59427 -0.051311
3.88512 -1.5942 -0.0659709
3.78314 -1.55235 -0.0785174
3.71812 -1.52567 -0.0912035
3.7178 -1.52554 -0.105231
3.71744 -1.52539 -0.119258
3.5321 -1.44934 -0.126653
4.35167 -1.7688 0.155829
4.35215 -1.769 0.139431
4.32479 -1.75788 0.122247
4.21402 -1.71285 0.103227
4.04761 -1.64521 0.0838928
4.04786 -1.64531 0.0686413
4.19627 -1.70563 0.0553427
4.00188 -1.62662 0.0376987
4.14094 -1.68314 0.0234047
4.04835 -1.64551 0.00762695
4.02056 -1.63421 -0.00757446
4.02977 -1.63796 -0.0227768
4.02041 -1.63415 -0.0378731
3.86279 -1.57009 -0.0509445
3.90891 -1.58884 -0.0662851
3.71417 -1.50968 -0.0769816
3.76021 -1.52839 -0.092111
3.58393 -1.45674 -0.101305
3.59284 -1.46036 -0.115105
3.59245 -1.4602 -0.128642
4.35721 -1.75512 0.155829
4.35769 -1.75531 0.139431
4.33029 -1.74428 0.122247
4.21938 -1.6996 0.103227
4.05276 -1.63249 0.0838928
4.05301 -1.63259 0.0686413
4.2016 -1.69244 0.0553427
4.00697 -1.61404 0.0376987
4.14621 -1.67013 0.0234047
4.0535 -1.63278 0.00762695
4.02567 -1.62158 -0.00757446
4.0349 -1.62529 -0.0227768
4.02553 -1.62152 -0.0378731
3.8677 -1.55794 -0.0509445
3.91389 -1.57655 -0.0662851
3.71889 -1.498 -0.0769816
3.76499 -1.51657 -0.092111
3.58849 -1.44547 -0.101305
3.59741 -1.44907 -0.115105
3.59701 -1.44891 -0.128642
4.29802 -1.71474 0.153508
4.25208 -1.69641 0.135871
4.15964 -1.65953 0.117273
4.11357 -1.64115 0.100505
4.0953 -1.63386 0.0846607
4.09554 -1.63396 0.0692696
4.17004 -1.66368 0.054854
4.04946 -1.61557 0.0380478
4.09599 -1.63414 0.0230906
4.02174 -1.60451 0.00755714
4.03103 -1.60822 -0.00757446
3.99383 -1.59338 -0.022515
3.7894 -1.51182 -0.0356042
3.8357 -1.53029 -0.0504558
3.78908 -1.51169 -0.0640861
3.71455 -1.48196 -0.0767896
3.77 -1.50408 -0.092111
3.63969 -1.45209 -0.102614
3.63005 -1.44824 -0.115995
3.62965 -1.44808 -0.129637
4.37805 -1.72986 0.156161
4.32275 -1.70801 0.137948
4.31388 -1.7045 0.121461
4.16548 -1.64587 0.101639
4.16578 -1.64599 0.0860045
4.09164 -1.61669 0.0691126
4.24994 -1.67924 0.0558314
4.18499 -1.65358 0.0392695
4.10139 -1.62054 0.0230906
4.06424 -1.60586 0.00762695
4.01774 -1.58749 -0.00753955
3.89679 -1.5397 -0.021939
3.90599 -1.54334 -0.0366514
3.84075 -1.51756 -0.0504558
3.79407 -1.49911 -0.0640861
3.84033 -1.51739 -0.0792853
3.63549 -1.43646 -0.0887079
3.62589 -1.43266 -0.10209
3.53257 -1.39579 -0.112731
3.53218 -1.39564 -0.12599
4.32792 -1.69348 0.154172
4.27254 -1.67181 0.136168
4.22641 -1.65376 0.118844
4.08712 -1.59926 0.0995975
4.08742 -1.59937 0.0842767
4.1994 -1.64319 0.0708404
4.22754 -1.6542 0.0554649
4.11595 -1.61054 0.0385714
4.12537 -1.61422 0.0231953
4.07885 -1.59602 0.00764441
4.01367 -1.57052 -0.0075221
3.78081 -1.4794 -0.0212584
3.92971 -1.53766 -0.036826
3.82714 -1.49753 -0.0502115
3.69659 -1.44645 -0.0623583
3.78016 -1.47915 -0.0779414
3.70541 -1.4499 -0.090296
3.66786 -1.4352 -0.103137
3.60234 -1.40957 -0.114808
3.60194 -1.40941 -0.128311
4.61278 -1.78825 0.164118
4.48281 -1.73787 0.142694
4.34343 -1.68383 0.121985
4.25059 -1.64784 0.103454
4.2509 -1.64796 0.0875403
4.27913 -1.65891 0.072097
4.11152 -1.59393 0.0538767
4.12099 -1.5976 0.0385714
4.10245 -1.59041 0.0230382
4.07452 -1.57959 0.00762695
3.8694 -1.50006 -0.00724286
3.94394 -1.52896 -0.0221485
3.88791 -1.50724 -0.0363896
3.83182 -1.4855 -0.0502115
3.80367 -1.47458 -0.0640861
3.80344 -1.47449 -0.0783254
3.6913 -1.43102 -0.0898423
3.59778 -1.39476 -0.101043
3.63471 -1.40908 -0.115698
3.63431 -1.40893 -0.129305
4.61868 -1.77295 0.164118
4.48854 -1.72299 0.142694
4.34899 -1.66942 0.121985
4.25603 -1.63374 0.103454
4.25634 -1.63386 0.0875403
4.28461 -1.64471 0.072097
4.11678 -1.58028 0.0538767
4.12627 -1.58393 0.0385714
4.1077 -1.5768 0.0230382
4.07974 -1.56607 0.00762695
3.87435 -1.48722 -0.00724286
3.94899 -1.51588 -0.0221485
3.89288 -1.49434 -0.0363896
3.83673 -1.47278 -0.0502115
3.80854 -1.46196 -0.0640861
3.80831 -1.46187 -0.0783254
3.69603 -1.41877 -0.0898423
3.60239 -1.38283 -0.101043
3.63936 -1.39702 -0.115698
3.63896 -1.39687 -0.129305
4.5498 -1.72921 0.161466
4.50358 -1.71165 0.142991
4.42926 -1.6834 0.124079
4.38291 -1.66579 0.106404
4.38323 -1.66591 0.090036
4.23396 -1.60918 0.0711545
4.21547 -1.60215 0.0550984
4.15019 -1.57734 0.0387459
4.01008 -1.52409 0.0224623
3.86057 -1.46726 0.00720808
3.926 -1.49213 -0.00733012
3.99139 -1.51698 -0.0223579
3.90716 -1.48497 -0.0364769
3.93506 -1.49558 -0.0514332
3.87879 -1.47419 -0.0651856
3.82248 -1.45279 -0.0785174
3.64464 -1.3852 -0.088481
3.54154 -1.34601 -0.0992107
3.55988 -1.35298 -0.113028
3.55949 -1.35284 -0.126321
4.75194 -1.78803 0.168428
4.51858 -1.70022 0.143288
4.55645 -1.71447 0.127482
4.41648 -1.66181 0.107084
4.41681 -1.66193 0.0906119
4.30478 -1.61977 0.072254
4.18332 -1.57407 0.0546097
4.13668 -1.55652 0.0385714
3.95896 -1.48965 0.0221481
4.0058 -1.50728 0.00746988
3.94029 -1.48263 -0.00734757
3.99639 -1.50374 -0.0223579
3.95886 -1.48962 -0.0369132
3.91192 -1.47195 -0.0510667
3.65906 -1.37681 -0.0614158
3.63077 -1.36616 -0.0744859
3.60243 -1.3555 -0.0873466
3.58341 -1.34834 -0.100258
3.50822 -1.32005 -0.111248
3.50783 -1.31991 -0.124332
4.44849 -1.65791 0.157487
4.51454 -1.68253 0.142991
4.41194 -1.64429 0.123294
4.44979 -1.6584 0.107765
4.45011 -1.65852 0.0911878
4.34732 -1.62021 0.0728823
4.16014 -1.55045 0.0542432
4.14155 -1.54352 0.0385714
3.98236 -1.48419 0.0222528
4.01989 -1.49818 0.00748733
3.91681 -1.45976 -0.00729522
3.95425 -1.47371 -0.0220961
3.97289 -1.48066 -0.0370005
3.89779 -1.45267 -0.0508223
3.75706 -1.40022 -0.0629866
3.68188 -1.37221 -0.0754458
3.61604 -1.34767 -0.0875735
3.61573 -1.34755 -0.101043
3.52171 -1.31251 -0.111545
3.62434 -1.35076 -0.128311
4.68838 -1.72963 0.165776
4.59511 -1.69523 0.145364
4.55805 -1.68155 0.12722
4.39899 -1.62287 0.106404
4.39931 -1.62299 0.090036
4.31515 -1.59194 0.072254
4.32474 -1.59548 0.0563201
4.09974 -1.51247 0.0381351
4.14675 -1.52982 0.023143
4.09051 -1.50907 0.0076095
3.87472 -1.42946 -0.00720795
3.95911 -1.46059 -0.0220961
4.00592 -1.47786 -0.0372623
3.85568 -1.42244 -0.0502115
3.7054 -1.36699 -0.0620441
3.70517 -1.36691 -0.0758297
3.60173 -1.32875 -0.0871198
3.62956 -1.33901 -0.101305
3.47916 -1.28353 -0.110061
3.55379 -1.31106 -0.125658
4.42183 -1.61466 0.156161
4.3472 -1.58741 0.137355
4.30068 -1.57042 0.119891
4.30104 -1.57055 0.103908
4.32953 -1.58096 0.0885002
4.32979 -1.58105 0.0724111
4.33001 -1.58113 0.0563201
4.10473 -1.49887 0.0381351
4.1518 -1.51606 0.023143
4.09549 -1.4955 0.0076095
3.87944 -1.4166 -0.00720795
3.96393 -1.44746 -0.0220961
4.0108 -1.46457 -0.0372623
3.86037 -1.40964 -0.0502115
3.70991 -1.3547 -0.0620441
3.70969 -1.35462 -0.0758297
3.60611 -1.3168 -0.0871198
3.63398 -1.32697 -0.101305
3.53034 -1.28913 -0.111545
3.54873 -1.29584 -0.125327
4.42716 -1.59999 0.156161
4.35244 -1.57298 0.137355
4.30586 -1.55615 0.119891
4.30623 -1.55628 0.103908
4.33475 -1.56659 0.0885002
4.33501 -1.56669 0.0724111
4.33523 -1.56676 0.0563201
4.09087 -1.47845 0.0379605
4.16621 -1.50568 0.0231953
4.044 -1.46151 0.00750478
3.94055 -1.42412 -0.00731267
4.00633 -1.4479 -0.0223056
3.82755 -1.38329 -0.035517
3.7898 -1.36964 -0.0492341
3.73319 -1.34919 -0.0623583
3.63893 -1.31512 -0.0742939
3.58225 -1.29464 -0.0864391
3.63836 -1.31491 -0.101305
3.5346 -1.27741 -0.111545
3.55301 -1.28407 -0.125327
4.39452 -1.5726 0.154835
4.50794 -1.61319 0.142101
4.46132 -1.59651 0.124079
4.4617 -1.59664 0.107538
4.31141 -1.54286 0.0879242
4.38699 -1.5699 0.0731965
4.2554 -1.52281 0.0552205
4.19906 -1.50265 0.0389205
4.11443 -1.47237 0.0228812
4.03916 -1.44543 0.00748733
3.95442 -1.41511 -0.00733012
3.9732 -1.42183 -0.0220961
3.88837 -1.39147 -0.0360406
3.78467 -1.35436 -0.049112
3.67151 -1.31387 -0.0612587
3.64305 -1.30368 -0.0742939
3.57689 -1.28001 -0.0862123
3.64247 -1.30348 -0.101305
3.52918 -1.26293 -0.111248
3.50997 -1.25606 -0.123669
4.45624 -1.57804 0.156824
4.4002 -1.55819 0.138541
4.37236 -1.54833 0.121461
4.37273 -1.54847 0.105269
4.3165 -1.52855 0.0879242
4.29791 -1.52197 0.0716257
4.20387 -1.48867 0.0544875
4.18517 -1.48205 0.0387459
4.12871 -1.46205 0.0229335
4.10991 -1.4554 0.0076095
3.91196 -1.3853 -0.00724286
3.95904 -1.40197 -0.0219914
3.81755 -1.35187 -0.0353424
3.94937 -1.39855 -0.0511888
3.74183 -1.32505 -0.0623583
3.68505 -1.30494 -0.0750618
3.64708 -1.2915 -0.0878004
3.60908 -1.27804 -0.100258
3.56162 -1.26123 -0.112138
3.58007 -1.26777 -0.12599
4.3011 -1.50707 0.151188
4.40534 -1.54359 0.138541
4.3869 -1.53713 0.121723
4.38728 -1.53726 0.105496
4.33098 -1.51754 0.0881162
4.28407 -1.5011 0.0713116
4.29371 -1.50448 0.0555871
4.22781 -1.48139 0.039095
4.14298 -1.45166 0.0229859
4.10528 -1.43845 0.00759205
4.00146 -1.40208 -0.00739993
4.0486 -1.41859 -0.0224627
3.88807 -1.36235 -0.0359533
3.86906 -1.35568 -0.0500893
3.68958 -1.2928 -0.0614158
3.76484 -1.31917 -0.0765976
3.60417 -1.26287 -0.086666
3.59443 -1.25946 -0.0997342
3.61295 -1.26594 -0.113621
3.53709 -1.23936 -0.124332
4.34385 -1.50589 0.152514
4.24988 -1.47332 0.133498
4.15585 -1.44072 0.115179
4.1562 -1.44084 0.0998243
4.3171 -1.49662 0.0877323
4.29847 -1.49016 0.0714687
4.2231 -1.46403 0.0546097
4.13822 -1.4346 0.0382223
4.11942 -1.42809 0.0228288
4.07223 -1.41173 0.00752224
4.01554 -1.39208 -0.00741738
4.01549 -1.39206 -0.0222532
3.80754 -1.31997 -0.0351679
3.92077 -1.35922 -0.0507002
3.67495 -1.274 -0.0611017
3.67473 -1.27393 -0.0746779
3.64612 -1.26401 -0.0875735
3.6647 -1.27045 -0.101567
3.55101 -1.23104 -0.111545
3.59784 -1.24727 -0.126321
4.32965 -1.48575 0.151851
4.23558 -1.45347 0.132905
4.21709 -1.44712 0.116749
4.21745 -1.44724 0.101186
4.23667 -1.45384 0.0860045
4.29367 -1.4734 0.0713116
4.15201 -1.42479 0.0536323
4.2562 -1.46054 0.0392695
4.12389 -1.41514 0.0228288
4.07665 -1.39893 0.00752224
4.01989 -1.37945 -0.00741738
4.01985 -1.37944 -0.0222532
3.81167 -1.308 -0.0351679
3.92502 -1.3469 -0.0507002
3.67894 -1.26245 -0.0611017
3.67871 -1.26237 -0.0746779
3.58388 -1.22983 -0.0859854
3.60249 -1.23622 -0.0997342
3.54541 -1.21663 -0.111248
3.58283 -1.22947 -0.125658
4.33456 -1.47138 0.151851
4.24038 -1.43941 0.132905
4.24079 -1.43956 0.117273
4.22222 -1.43325 0.101186
4.24147 -1.43978 0.0860045
4.29853 -1.45915 0.0713116
4.15671 -1.41101 0.0536323
4.26102 -1.44642 0.0392695
4.16644 -1.41431 0.0230382
4.11914 -1.39826 0.00759205
4.08126 -1.3854 -0.0075221
3.88236 -1.31788 -0.0214678
3.83492 -1.30178 -0.0353424
3.9484 -1.3403 -0.0509445
3.77778 -1.28239 -0.0626724
3.83436 -1.30159 -0.0777495
3.58794 -1.21794 -0.0859854
3.60657 -1.22426 -0.0997342
3.54943 -1.20487 -0.111248
3.58689 -1.21759 -0.125658
4.32994 -1.45382 0.151519
4.41569 -1.48261 0.138244
4.41612 -1.48276 0.121985
4.3312 -1.45425 0.103681
4.16091 -1.39707 0.0842767
4.18012 -1.40352 0.0692696
4.29408 -1.44178 0.0553427
4.171 -1.40046 0.0383969
4.1711 -1.40049 0.0230382
4.00999 -1.3464 0.00738261
3.97208 -1.33366 -0.00731267
3.93411 -1.32092 -0.0217296
3.86766 -1.2986 -0.0356042
3.94335 -1.32402 -0.0508223
3.69671 -1.24121 -0.0612587
3.58274 -1.20294 -0.0725662
3.66778 -1.23149 -0.0878004
3.62956 -1.21866 -0.100258
3.54393 -1.18991 -0.110951
3.58144 -1.2025 -0.125327
4.38216 -1.4552 0.153177
4.43956 -1.47426 0.138838
4.43999 -1.47441 0.122508
4.38344 -1.45563 0.104816
4.10859 -1.36436 0.0831249
4.19424 -1.3928 0.0694267
4.10904 -1.36451 0.0528993
4.02378 -1.33619 0.0370006
4.15674 -1.38035 0.0229335
4.06189 -1.34885 0.00746988
3.91953 -1.30158 -0.00720795
3.83407 -1.2732 -0.0211536
3.84347 -1.27632 -0.0353424
3.9667 -1.31724 -0.0510667
3.80519 -1.2636 -0.0629866
3.69109 -1.22572 -0.0746779
3.74775 -1.24453 -0.0896154
3.57666 -1.18772 -0.0986871
3.48145 -1.1561 -0.108875
3.60437 -1.19692 -0.12599
4.4057 -1.44767 0.15384
4.33971 -1.42598 0.135575
4.34013 -1.42612 0.119629
4.25502 -1.39816 0.101639
4.20784 -1.38265 0.0850446
4.1511 -1.36401 0.0686413
4.06581 -1.33598 0.0522885
4.00896 -1.3173 0.0368261
4.02806 -1.32358 0.0222005
3.9711 -1.30486 0.00729535
3.99011 -1.31111 -0.00733012
3.93306 -1.29236 -0.0216772
3.90446 -1.28297 -0.035866
3.83782 -1.26107 -0.0493563
3.81864 -1.25477 -0.0631436
3.8089 -1.25157 -0.0769816
3.59967 -1.18282 -0.0859854
3.66585 -1.20456 -0.101043
3.57053 -1.17324 -0.111545
3.6461 -1.19807 -0.127316
4.40097 -1.42996 0.153508
4.3254 -1.40541 0.134981
4.32582 -1.40555 0.119105
4.34521 -1.41184 0.103681
4.33602 -1.40886 0.0875403
4.09855 -1.3317 0.0676989
4.06071 -1.3194 0.0521663
4.01331 -1.304 0.0368261
4.05145 -1.31639 0.0223052
4.05149 -1.31641 0.00743497
4.04198 -1.31332 -0.00741738
3.93732 -1.27931 -0.0216772
3.94673 -1.28237 -0.0362151
3.87051 -1.25761 -0.0497228
3.87983 -1.26063 -0.0640861
3.82254 -1.24202 -0.0771736
3.67964 -1.19559 -0.0878004
3.6413 -1.18313 -0.100258
3.58391 -1.16448 -0.111841
3.62153 -1.17671 -0.126321
4.4152 -1.41842 0.15384
4.41569 -1.41857 0.137651
4.33998 -1.39425 0.119367
4.29276 -1.37908 0.10232
4.29307 -1.37918 0.0865804
4.16958 -1.33951 0.0687984
4.01746 -1.29064 0.0515555
4.07473 -1.30904 0.0373497
4.02723 -1.29378 0.0221481
3.91303 -1.25709 0.00717318
3.98919 -1.28156 -0.00731267
4.04627 -1.29989 -0.0222532
3.91288 -1.25704 -0.035866
3.82706 -1.22947 -0.049112
3.80783 -1.2233 -0.0628295
3.78856 -1.2171 -0.0764057
3.68359 -1.18338 -0.0878004
3.68327 -1.18328 -0.101305
3.62581 -1.16482 -0.113028
3.65396 -1.17386 -0.127316
4.43893 -1.40982 0.154503
4.43942 -1.40997 0.138244
4.4208 -1.40406 0.121461
4.29731 -1.36484 0.10232
4.29762 -1.36494 0.0865804
4.174 -1.32567 0.0687984
4.02172 -1.27731 0.0515555
4.07905 -1.29552 0.0373497
4.03149 -1.28041 0.0221481
3.91717 -1.24411 0.00717318
3.99342 -1.26832 -0.00731267
4.05056 -1.28647 -0.0222532
3.91703 -1.24406 -0.035866
3.83112 -1.21677 -0.049112
3.81187 -1.21066 -0.0628295
3.79258 -1.20453 -0.0764057
3.68749 -1.17116 -0.0878004
3.68718 -1.17106 -0.101305
3.62966 -1.15279 -0.113028
3.65783 -1.16174 -0.127316
4.44334 -1.39587 0.154503
4.44383 -1.39602 0.138244
4.42519 -1.39016 0.121461
4.33019 -1.36032 0.103001
4.29235 -1.34843 0.0863884
4.20676 -1.32154 0.0692696
4.09249 -1.28565 0.0524107
4.07356 -1.2797 0.0372624
4.06412 -1.27673 0.0223052
4.04509 -1.27076 0.00740007
3.98784 -1.25277 -0.00729522
3.88285 -1.21979 -0.0213107
3.87322 -1.21676 -0.0354297
3.87308 -1.21672 -0.0496006
3.83473 -1.20467 -0.0631436
3.72004 -1.16864 -0.0748699
3.76745 -1.18354 -0.0896154
3.63361 -1.14149 -0.0997342
3.62372 -1.13838 -0.112731
3.671 -1.15324 -0.127648
4.41931 -1.37223 0.153508
4.4198 -1.37238 0.137355
4.3534 -1.35177 0.119367
4.36332 -1.35485 0.103681
4.28725 -1.33123 0.0861965
4.14428 -1.28683 0.0681701
4.14448 -1.28689 0.0530215
4.03958 -1.25432 0.0369134
4.05878 -1.26028 0.0222528
3.93468 -1.22175 0.00719063
3.88693 -1.20692 -0.00710324
3.98238 -1.23656 -0.0218343
3.89633 -1.20984 -0.0356042
3.93439 -1.22166 -0.0503336
3.86735 -1.20085 -0.0636148
3.82892 -1.18891 -0.0769816
3.77136 -1.17104 -0.0896154
3.7233 -1.15612 -0.10209
3.70385 -1.15007 -0.115105
3.70344 -1.14995 -0.128642
4.46206 -1.3693 0.154835
4.46255 -1.36945 0.138541
4.3483 -1.33439 0.119105
4.37734 -1.3433 0.103908
4.3012 -1.31994 0.0863884
4.23455 -1.29948 0.0695838
4.23476 -1.29955 0.054121
4.19667 -1.28786 0.0383096
4.14897 -1.27322 0.0227241
4.02475 -1.2351 0.00734771
4.01519 -1.23216 -0.00733012
3.91954 -1.20281 -0.0214678
3.90988 -1.19985 -0.0356915
3.83327 -1.17634 -0.0489898
3.89999 -1.19681 -0.0640861
3.74682 -1.14981 -0.0752538
3.73699 -1.14679 -0.0887079
3.79401 -1.16429 -0.103923
3.69808 -1.13485 -0.114808
3.7359 -1.14646 -0.129637
4.57178 -1.3864 0.158482
4.53402 -1.37495 0.140618
4.41967 -1.34027 0.120938
4.40091 -1.33458 0.104362
4.37253 -1.32597 0.0877323
4.27711 -1.29704 0.0702121
4.21033 -1.27679 0.0537545
4.21049 -1.27684 0.0383969
4.17231 -1.26526 0.0228288
4.00011 -1.21304 0.00729535
3.83743 -1.1637 -0.00699852
3.90437 -1.184 -0.0213631
3.7703 -1.14335 -0.0343825
3.87542 -1.17523 -0.0494785
3.89437 -1.18097 -0.063929
3.72191 -1.12867 -0.0746779
3.75991 -1.1402 -0.0891616
3.69262 -1.11979 -0.101043
3.654 -1.10808 -0.113325
3.70142 -1.12246 -0.128311
4.53782 -1.36055 0.157155
4.49045 -1.34634 0.139134
4.47173 -1.34073 0.122247
4.3955 -1.31788 0.104135
4.33836 -1.30075 0.0869644
4.26201 -1.27785 0.0698979
4.26222 -1.27792 0.0543654
4.13785 -1.24063 0.0376987
4.1188 -1.23491 0.0225146
3.86022 -1.15739 0.00703355
3.93685 -1.18036 -0.00717305
3.89849 -1.16886 -0.0213107
3.89839 -1.16883 -0.035517
3.80247 -1.14007 -0.0485011
3.78313 -1.13427 -0.0620441
3.7829 -1.1342 -0.0758297
3.74432 -1.12264 -0.0887079
3.64824 -1.09383 -0.0997342
3.64789 -1.09372 -0.113028
3.70493 -1.11083 -0.128311
4.48481 -1.32846 0.155166
4.46613 -1.32293 0.138244
4.3803 -1.29751 0.119629
4.32316 -1.28058 0.10232
4.36183 -1.29203 0.0873483
4.29498 -1.27223 0.0703692
4.30478 -1.27513 0.054854
4.18988 -1.2411 0.0381351
4.00781 -1.18717 0.0218863
3.95033 -1.17014 0.00719063
3.91198 -1.15878 -0.00712069
3.88317 -1.15025 -0.021206
3.88307 -1.15022 -0.0353424
3.82541 -1.13314 -0.0487454
3.73894 -1.10752 -0.0612587
3.74829 -1.1103 -0.0750618
3.67133 -1.0875 -0.0868929
3.71895 -1.1016 -0.101567
3.59399 -1.06459 -0.111248
3.67026 -1.08718 -0.126985
4.43164 -1.29674 0.153177
4.42253 -1.29408 0.136761
4.46134 -1.30543 0.121723
4.44253 -1.29993 0.105042
4.3373 -1.26914 0.0867724
4.27039 -1.24956 0.0698979
4.261 -1.24681 0.0542432
4.21317 -1.23282 0.0383096
4.02132 -1.17668 0.0219387
4.02137 -1.17669 0.0073128
3.96379 -1.15984 -0.00720795
3.92535 -1.1486 -0.0214154
3.81009 -1.11487 -0.0346443
3.88672 -1.13729 -0.0494785
3.77138 -1.10354 -0.06173
3.79034 -1.10909 -0.0758297
3.7133 -1.08655 -0.0878004
3.66501 -1.07242 -0.099996
3.67425 -1.07512 -0.113621
3.55874 -1.04132 -0.123006
4.3687 -1.26261 0.150856
4.4268 -1.2794 0.136761
4.46564 -1.29063 0.121723
4.44681 -1.28519 0.105042
4.34148 -1.25475 0.0867724
4.27451 -1.23539 0.0698979
4.26511 -1.23267 0.0542432
4.21723 -1.21884 0.0383096
4.0252 -1.16334 0.0219387
4.02525 -1.16335 0.0073128
3.96761 -1.14669 -0.00720795
3.92914 -1.13557 -0.0214154
3.81376 -1.10223 -0.0346443
3.89047 -1.1244 -0.0494785
3.77502 -1.09103 -0.06173
3.794 -1.09652 -0.0758297
3.71688 -1.07423 -0.0878004
3.66855 -1.06026 -0.099996
3.67779 -1.06293 -0.113621
3.56217 -1.02952 -0.123006
4.37265 -1.24888 0.150856
4.34429 -1.24078 0.134091
4.43123 -1.26561 0.120676
4.40276 -1.25748 0.103908
4.32618 -1.23561 0.0863884
4.27837 -1.22196 0.0698979
4.24973 -1.21378 0.0539989
4.13451 -1.18087 0.0375242
4.04807 -1.15618 0.0220434
4.04812 -1.15619 0.00734771
4.00966 -1.14521 -0.00727776
3.92307 -1.12048 -0.0213631
3.82682 -1.09299 -0.0347316
3.81707 -1.0902 -0.0485011
3.7592 -1.07367 -0.0614158
3.8551 -1.10107 -0.0769816
3.65295 -1.04333 -0.0862123
3.65264 -1.04324 -0.0994725
3.64267 -1.04039 -0.112435
3.53656 -1.01008 -0.122011
4.45372 -1.25608 0.153508
4.28104 -1.20738 0.132015
4.25259 -1.19936 0.115702
4.21447 -1.1886 0.0993706
4.40723 -1.24297 0.0879242
4.33051 -1.22133 0.0706833
4.27298 -1.20511 0.0542432
4.07103 -1.14815 0.0369134
4.00376 -1.12918 0.0217816
4.00381 -1.12919 0.00726044
3.95569 -1.11562 -0.00717305
3.85939 -1.08846 -0.0209966
3.94592 -1.11286 -0.0357788
3.83029 -1.08025 -0.0486233
3.75311 -1.05849 -0.0612587
3.73364 -1.05299 -0.0744859
3.77185 -1.06377 -0.0889348
3.6657 -1.03383 -0.0997342
3.62686 -1.02288 -0.111841
3.60722 -1.01734 -0.124332
4.46749 -1.24398 0.15384
4.4102 -1.22803 0.135871
4.28544 -1.19329 0.116488
4.23765 -1.17998 0.0998243
4.18017 -1.16398 0.0833169
4.29601 -1.19624 0.070055
4.28659 -1.19361 0.0543654
4.07482 -1.13464 0.0369134
4.03638 -1.12394 0.0219387
3.9979 -1.11322 0.00724299
3.97863 -1.10786 -0.00720795
3.94005 -1.09712 -0.0214154
3.82435 -1.0649 -0.0346443
3.78568 -1.05413 -0.0480124
3.70844 -1.03262 -0.0604734
3.69858 -1.02988 -0.073718
3.68868 -1.02712 -0.0868929
3.5728 -0.994857 -0.0971165
3.61097 -1.00548 -0.111248
3.58169 -0.997332 -0.123338
4.47159 -1.22916 0.15384
4.36606 -1.20015 0.134388
4.33757 -1.19232 0.117796
4.24154 -1.16593 0.0998243
4.27077 -1.17396 0.0850446
4.32888 -1.18993 0.0705262
4.27124 -1.17409 0.054121
4.05927 -1.11582 0.0367388
4.0208 -1.10525 0.021834
3.97264 -1.09201 0.00719063
4.05942 -1.11586 -0.00734757
3.85688 -1.06019 -0.0209442
3.85679 -1.06016 -0.0349061
3.82772 -1.05218 -0.0485011
3.76005 -1.03357 -0.0612587
3.7791 -1.03881 -0.0752538
3.66315 -1.00694 -0.0862123
3.67247 -1.0095 -0.0997342
3.60465 -0.990856 -0.110951
3.61389 -0.993396 -0.124332
4.45614 -1.20987 0.153177
4.25405 -1.155 0.130828
4.27376 -1.16035 0.115964
4.30307 -1.16831 0.101186
4.19725 -1.13958 0.0835088
4.1975 -1.13965 0.0683272
4.23631 -1.15019 0.0536323
4.12066 -1.11879 0.0372624
4.12076 -1.11881 0.0223576
4.09186 -1.11097 0.00740007
3.95675 -1.07428 -0.00715559
3.9567 -1.07427 -0.0214678
3.92765 -1.06638 -0.035517
3.80206 -1.03228 -0.0481346
3.77293 -1.02437 -0.0614158
3.7341 -1.01383 -0.0742939
3.71453 -1.00852 -0.0873466
3.64669 -0.990099 -0.0989489
3.62704 -0.984764 -0.111545
3.57841 -0.971563 -0.123006
4.45047 -1.1925 0.152845
4.41234 -1.18228 0.135575
4.39346 -1.17722 0.119105
4.26829 -1.14369 0.100278
4.15272 -1.11272 0.082549
4.15297 -1.11278 0.0675418
4.16283 -1.11543 0.052655
4.04707 -1.08441 0.0365643
4.12445 -1.10514 0.0223576
3.98927 -1.06892 0.00720808
3.99893 -1.07151 -0.0072254
3.94092 -1.05597 -0.0213631
3.87322 -1.03782 -0.0349934
3.76683 -1.00932 -0.0476459
3.78596 -1.01445 -0.0615729
3.68916 -0.988506 -0.0733341
3.68889 -0.988434 -0.086666
3.62098 -0.970239 -0.0981636
3.58201 -0.959796 -0.110061
3.55265 -0.95193 -0.122011
4.51237 -1.19306 0.154835
4.40657 -1.16509 0.135278
4.36834 -1.15498 0.11832
4.21407 -1.11419 0.0989169
4.18538 -1.10661 0.0831249
4.0793 -1.07856 0.0662852
4.15684 -1.09906 0.0525328
4.12799 -1.09143 0.0372624
4.06042 -1.07357 0.021991
4.09914 -1.0838 0.00740007
4.03146 -1.06591 -0.00727776
4.03141 -1.0659 -0.0218343
3.90564 -1.03264 -0.0352552
3.80882 -1.00705 -0.0481346
3.8473 -1.01722 -0.0625153
3.72141 -0.983934 -0.07391
3.64382 -0.963419 -0.0855316
3.63384 -0.960781 -0.0984254
