x y z
5.56929 -2.28527 -0.031521
5.55065 -2.27762 -0.0523592
5.31918 -2.18264 -0.0702472
5.31892 -2.18253 -0.0903174
5.27235 -2.16342 -0.109425
5.10548 -2.09495 -0.125235
5.06805 -2.07959 -0.14345
5.06755 -2.07939 -0.162571
4.93755 -2.02604 -0.177049
6.15716 -2.50267 0.220482
6.38933 -2.59704 0.204697
6.11213 -2.48436 0.172768
5.92742 -2.40928 0.145199
5.98342 -2.43205 0.124015
5.98379 -2.4322 0.10147
5.78955 -2.35325 0.0763559
5.75271 -2.33827 0.0541919
5.70653 -2.3195 0.0322535
5.68807 -2.312 0.0107161
5.67881 -2.30823 -0.0106985
5.51199 -2.24043 -0.0311545
5.52112 -2.24414 -0.0520101
5.40049 -2.19511 -0.0712245
5.31686 -2.16112 -0.0901603
5.27949 -2.14593 -0.109425
5.22354 -2.12318 -0.127957
5.15826 -2.09665 -0.145806
5.06516 -2.05881 -0.162274
5.06461 -2.05858 -0.181359
6.16499 -2.48331 0.220482
6.39746 -2.57695 0.204697
6.1199 -2.46515 0.172768
5.93496 -2.39065 0.145199
5.99103 -2.41324 0.124015
5.9914 -2.41339 0.10147
5.79692 -2.33505 0.0763559
5.76003 -2.32019 0.0541919
5.71379 -2.30156 0.0322535
5.69531 -2.29412 0.0107161
5.68603 -2.29038 -0.0106985
5.519 -2.2231 -0.0311545
5.52814 -2.22678 -0.0520101
5.40736 -2.17813 -0.0712245
5.32363 -2.1444 -0.0901603
5.28621 -2.12933 -0.109425
5.23018 -2.10676 -0.127957
5.16483 -2.08044 -0.145806
5.07161 -2.04289 -0.162274
5.07105 -2.04266 -0.181359
6.36813 -2.54063 0.227444
6.09959 -2.43349 0.194907
5.89592 -2.35223 0.166224
5.84999 -2.33391 0.14293
5.87828 -2.3452 0.12152
5.87864 -2.34534 0.0994278
5.8232 -2.32322 0.0766002
5.59122 -2.23067 0.0525339
5.6378 -2.24925 0.0317823
5.49854 -2.1937 0.0103322
5.36851 -2.14182 -0.0100876
5.39631 -2.15291 -0.0304214
5.31259 -2.11951 -0.0499157
5.26596 -2.1009 -0.0692699
5.18212 -2.06746 -0.0876471
5.04251 -2.01176 -0.104242
5.11642 -2.04125 -0.125008
5.02314 -2.00403 -0.141617
4.96694 -1.98161 -0.158714
4.9664 -1.98139 -0.177381
6.19991 -2.44971 0.221145
6.10763 -2.41325 0.194907
6.08033 -2.40247 0.171198
5.98787 -2.36593 0.146107
5.98831 -2.36611 0.123631
5.7283 -2.26337 0.0967576
5.69138 -2.24878 0.0747676
5.79389 -2.28928 0.0543665
5.75683 -2.27464 0.0324106
5.67319 -2.2416 0.0106463
5.51509 -2.17913 -0.0103494
5.44992 -2.15338 -0.0306832
5.37539 -2.12393 -0.0504393
5.34729 -2.11283 -0.0702472
5.21684 -2.06128 -0.0881183
5.20723 -2.05748 -0.107505
5.09527 -2.01325 -0.124327
5.15992 -2.03879 -0.145282
5.08504 -2.00921 -0.162274
5.08448 -2.00899 -0.181359
6.28246 -2.45827 0.223797
6.21799 -2.43305 0.19817
5.97656 -2.33858 0.168056
6.07017 -2.37521 0.147922
6.07061 -2.37538 0.125167
5.93131 -2.32087 0.100056
5.89435 -2.30641 0.0773332
5.78282 -2.26277 0.0541919
5.74571 -2.24825 0.0323059
5.67128 -2.21913 0.0106289
5.70853 -2.2337 -0.0106985
5.39184 -2.10978 -0.0303167
5.37309 -2.10245 -0.0503521
5.36358 -2.09873 -0.0703694
5.15847 -2.01847 -0.0870188
5.09298 -1.99284 -0.10501
5.13916 -2.01091 -0.125235
4.97115 -1.94517 -0.139785
5.09168 -1.99233 -0.162274
5.09112 -1.99211 -0.181359
6.15969 -2.38795 0.219156
6.16968 -2.39182 0.19639
6.17029 -2.39206 0.173292
6.03099 -2.33806 0.146787
6.03143 -2.33823 0.124207
5.89196 -2.28416 0.0992708
5.77104 -2.23728 0.0756228
5.92976 -2.29881 0.0555009
5.66883 -2.19766 0.0318347
5.71552 -2.21576 0.0106987
5.68755 -2.20491 -0.0106461
5.42642 -2.10368 -0.0304738
5.23049 -2.02772 -0.0489558
5.44473 -2.11078 -0.0713467
5.25801 -2.03839 -0.0885896
5.27634 -2.0455 -0.108657
5.24799 -2.03451 -0.12773
4.99588 -1.93677 -0.140309
4.96743 -1.92574 -0.158121
4.96689 -1.92553 -0.176717
6.16757 -2.36751 0.219156
6.17758 -2.37135 0.19639
6.17818 -2.37158 0.173292
6.03871 -2.31804 0.146787
6.03915 -2.31821 0.124207
5.8995 -2.26461 0.0992708
5.77843 -2.21813 0.0756228
5.93735 -2.27913 0.0555009
5.67609 -2.17885 0.0318347
5.72284 -2.19679 0.0106987
5.69483 -2.18604 -0.0106461
5.43336 -2.08567 -0.0304738
5.23719 -2.01037 -0.0489558
5.4517 -2.09271 -0.0713467
5.26474 -2.02095 -0.0885896
5.28309 -2.02799 -0.108657
5.2547 -2.01709 -0.12773
5.00228 -1.92019 -0.140309
4.97379 -1.90926 -0.158121
4.97325 -1.90905 -0.176717
6.24079 -2.3719 0.221476
6.2041 -2.35796 0.196984
5.99913 -2.28005 0.168056
5.90619 -2.24473 0.143384
5.90662 -2.24489 0.121328
5.84155 -2.22016 0.0981712
5.96335 -2.26645 0.0779441
5.90748 -2.24522 0.0551519
5.60851 -2.13159 0.0314158
5.52444 -2.09964 0.0103147
5.4964 -2.08899 -0.0102622
5.4496 -2.0712 -0.0305262
5.30906 -2.01778 -0.069392
5.27142 -2.00348 -0.0885896
5.15894 -1.96073 -0.10597
5.21464 -1.9819 -0.126596
5.01796 -1.90715 -0.14057
5.00813 -1.90341 -0.159011
5.00758 -1.9032 -0.177712
6.12702 -2.30543 0.217166
6.17446 -2.32329 0.195797
6.15635 -2.31647 0.172245
5.89488 -2.21809 0.14293
5.89531 -2.21825 0.120944
5.92375 -2.22895 0.0994278
5.91468 -2.22554 0.077211
5.68092 -2.13758 0.0529702
5.66234 -2.13059 0.0316776
5.56881 -2.0954 0.0103845
5.55946 -2.09188 -0.0103669
5.54067 -2.08481 -0.0309974
5.35316 -2.01425 -0.0698807
5.28739 -1.98951 -0.0887466
5.21221 -1.96122 -0.10693
5.18375 -1.95051 -0.125688
5.14589 -1.93626 -0.143973
4.87408 -1.83399 -0.154561
4.87355 -1.83379 -0.172739
6.19978 -2.31061 0.219487
6.12553 -2.28293 0.194017
5.91069 -2.20286 0.165177
5.97677 -2.22749 0.144745
5.9772 -2.22765 0.12248
5.73397 -2.137 0.0961293
5.94975 -2.21742 0.0775775
5.65013 -2.10575 0.0526212
5.60341 -2.08834 0.0313111
5.53789 -2.06392 0.0103147
5.52852 -2.06043 -0.0102971
5.32231 -1.98358 -0.0297408
5.21891 -1.94505 -0.0680482
5.2374 -1.95193 -0.0878042
5.22771 -1.94832 -0.107121
5.12428 -1.90978 -0.1241
5.04891 -1.88168 -0.141094
4.82362 -1.79772 -0.152781
4.81373 -1.79404 -0.170418
6.44183 -2.37652 0.227776
6.18934 -2.28337 0.195797
5.87107 -2.16595 0.163868
5.98412 -2.20766 0.144745
5.98456 -2.20782 0.12248
6.01306 -2.21834 0.100684
5.83511 -2.15269 0.0759893
5.75089 -2.12162 0.0534938
5.6666 -2.09052 0.0316252
5.63852 -2.08016 0.0104892
5.61038 -2.06978 -0.0104367
5.37576 -1.98322 -0.0300026
5.43172 -2.00387 -0.0707359
5.30013 -1.95532 -0.0887466
5.24352 -1.93444 -0.107313
5.13997 -1.89623 -0.124327
5.13015 -1.89261 -0.143188
5.064 -1.86821 -0.160197
4.94155 -1.82303 -0.174728
6.22436 -2.27287 0.219819
5.87764 -2.14626 0.18571
5.96273 -2.17733 0.166224
5.96324 -2.17752 0.144065
6.02002 -2.19825 0.123056
5.80437 -2.1195 0.0970717
5.84222 -2.13333 0.0759893
5.7579 -2.10253 0.0534938
5.6735 -2.07172 0.0316252
5.64539 -2.06145 0.0104892
5.61721 -2.05116 -0.0104367
5.38231 -1.96539 -0.0300026
5.43834 -1.98585 -0.0707359
5.30658 -1.93773 -0.0887466
5.24991 -1.91704 -0.107313
5.14622 -1.87918 -0.124327
5.1364 -1.87559 -0.143188
4.99506 -1.82398 -0.157824
4.85369 -1.77236 -0.171413
6.23186 -2.25221 0.219819
5.88473 -2.12676 0.18571
5.96991 -2.15754 0.166224
5.97042 -2.15773 0.144065
6.02728 -2.17828 0.123056
5.81136 -2.10024 0.0970717
5.61416 -2.02897 0.0729351
5.57675 -2.01545 0.0517485
5.64272 -2.03929 0.0314158
5.4547 -1.97134 0.0101227
5.52993 -1.99853 -0.0102622
5.44522 -1.96792 -0.0303167
5.37907 -1.94401 -0.0698807
5.25656 -1.89973 -0.0878042
5.134 -1.85544 -0.104818
4.87036 -1.76016 -0.117521
5.07678 -1.83476 -0.141356
5.00108 -1.8074 -0.157824
4.85954 -1.75625 -0.171413
6.22009 -2.22589 0.219156
6.21136 -2.22277 0.195797
6.03314 -2.15899 0.167795
6.03365 -2.15917 0.145426
6.07175 -2.1728 0.123823
5.82735 -2.08535 0.0972288
5.81822 -2.08208 0.0755007
5.63955 -2.01814 0.0522721
5.69618 -2.0384 0.0316776
5.69624 -2.03843 0.0105591
5.48911 -1.9643 -0.0101749
5.41372 -1.93733 -0.0301073
5.31924 -1.90352 -0.0690255
5.23426 -1.8731 -0.087333
5.23394 -1.87299 -0.106738
4.90411 -1.75496 -0.118202
4.95075 -1.77165 -0.137691
4.69616 -1.68055 -0.148034
4.9309 -1.76455 -0.173733
6.48181 -2.29533 0.228108
6.02083 -2.13209 0.189567
5.99315 -2.12228 0.166486
5.99366 -2.12247 0.144292
6.10719 -2.16267 0.124399
5.90963 -2.09271 0.0984854
5.82509 -2.06277 0.0755007
5.76875 -2.04282 0.0534066
5.68405 -2.01283 0.0315729
5.60871 -1.98615 0.0103845
5.60871 -1.98615 -0.0103843
5.41069 -1.91603 -0.0300549
5.39151 -1.90923 -0.0698807
5.25929 -1.86241 -0.0876471
5.193 -1.83894 -0.105778
4.96644 -1.75871 -0.119563
4.94717 -1.75189 -0.137429
4.87131 -1.72502 -0.153374
5.02152 -1.77821 -0.176717
6.21585 -2.17798 0.218493
5.99013 -2.09889 0.18838
6.03789 -2.11562 0.167533
6.0384 -2.1158 0.145199
6.04828 -2.11926 0.123056
6.03921 -2.11609 0.100527
5.82246 -2.04014 0.0753785
5.6245 -1.97077 0.0520103
5.42645 -1.90138 -0.0301073
5.37913 -1.8848 -0.0497412
5.27513 -1.84836 -0.0682925
5.28431 -1.85157 -0.0879613
5.23681 -1.83493 -0.106546
5.02886 -1.76207 -0.120924
5.01899 -1.75861 -0.139261
4.79211 -1.67911 -0.150704
4.97079 -1.74172 -0.174728
6.0625 -2.1017 0.212856
6.0915 -2.11175 0.191347
5.9882 -2.07594 0.165962
5.98871 -2.07612 0.143838
5.91358 -2.05007 0.120176
5.76278 -1.99779 0.0958151
5.82919 -2.02082 0.0753785
5.631 -1.95211 0.0520103
5.34736 -1.85378 -0.0691477
5.22429 -1.81112 -0.0868618
5.13895 -1.78153 -0.104434
5.03467 -1.74538 -0.120924
5.07202 -1.75833 -0.14057
4.92987 -1.70905 -0.154857
4.89155 -1.69576 -0.171744
6.33377 -2.17348 0.22214
6.08865 -2.08936 0.19105
6.0136 -2.06361 0.166486
6.01412 -2.06378 0.144292
5.8065 -1.99254 0.117872
5.98655 -2.05432 0.0994278
5.61798 -1.92785 0.0725686
5.61819 -1.92792 0.0518358
5.35316 -1.83697 -0.0691477
5.22996 -1.79469 -0.0868618
5.14452 -1.76538 -0.104434
5.08741 -1.74578 -0.122058
5.1248 -1.75861 -0.141879
4.99194 -1.71302 -0.156637
4.85904 -1.66741 -0.170418
6.34094 -2.15246 0.22214
6.09555 -2.06916 0.19105
6.09614 -2.06936 0.16858
6.02093 -2.04383 0.144292
5.81308 -1.97327 0.117872
5.99333 -2.03446 0.0994278
5.62434 -1.90921 0.0725686
5.62455 -1.90928 0.0518358
5.22666 -1.77421 -0.0674373
5.1696 -1.75484 -0.0857622
5.23556 -1.77723 -0.106162
5.09317 -1.7289 -0.122058
5.1306 -1.7416 -0.141879
4.99759 -1.69645 -0.156637
4.86454 -1.65129 -0.170418
6.03538 -2.02644 0.211198
6.18766 -2.07757 0.19372
6.18826 -2.07777 0.170936
6.02767 -2.02385 0.144292
6.03759 -2.02718 0.122288
5.72516 -1.92228 0.0948727
5.68752 -1.90964 0.0733016
5.53606 -1.85879 0.0509631
5.20408 -1.74732 -0.0670708
5.20383 -1.74724 -0.0862334
5.18455 -1.74077 -0.10501
5.15574 -1.73109 -0.12342
4.88996 -1.64185 -0.135073
5.00319 -1.67987 -0.156637
4.94579 -1.6606 -0.17307
6.2128 -2.06311 0.217166
6.21348 -2.06334 0.194314
6.21409 -2.06354 0.171459
6.03435 -2.00385 0.144292
5.87348 -1.95043 0.118832
5.92129 -1.96631 0.0980142
5.78872 -1.92228 0.0745233
5.71301 -1.89714 0.0525339
5.38086 -1.78684 -0.0494794
5.36168 -1.78048 -0.0690255
5.295 -1.75833 -0.0876471
5.11439 -1.69836 -0.103474
4.94323 -1.64152 -0.118202
4.99025 -1.65713 -0.137691
5.00873 -1.66327 -0.156637
4.91333 -1.63159 -0.171744
6.39016 -2.09974 0.223134
5.90656 -1.94084 0.184524
5.90714 -1.94103 0.162821
5.91714 -1.94431 0.141342
5.80359 -1.907 0.117296
5.83244 -1.91648 0.0964434
5.54774 -1.82293 0.0713469
5.56694 -1.82924 0.0511377
5.27245 -1.73247 -0.0484322
5.26275 -1.72929 -0.0676816
4.98702 -1.63869 -0.0824637
4.95822 -1.62922 -0.10021
5.03384 -1.65407 -0.120243
5.01442 -1.64769 -0.138214
4.83351 -1.58824 -0.151001
4.66207 -1.53191 -0.162792
6.26402 -2.0353 0.218493
5.99853 -1.94904 0.187194
5.99911 -1.94923 0.165177
6.03765 -1.96175 0.144065
6.06662 -1.97117 0.12248
5.80073 -1.88477 0.0958151
5.6964 -1.85087 0.0731794
5.67759 -1.84476 0.0520976
5.23074 -1.69957 0.0287978
5.27797 -1.71492 -0.0678038
5.13507 -1.66849 -0.0848198
5.10623 -1.65912 -0.10309
5.11537 -1.66208 -0.122058
4.90577 -1.59398 -0.135073
4.79122 -1.55676 -0.149517
4.70514 -1.52879 -0.164118
6.08994 -1.95644 0.212193
6.0906 -1.95665 0.189864
5.94844 -1.91098 0.163606
5.9775 -1.92032 0.142477
5.96842 -1.9174 0.120368
5.71175 -1.83494 0.0942444
5.74059 -1.84421 0.0736681
5.6456 -1.81369 0.0517485
5.20747 -1.67294 -0.0668265
5.15962 -1.65756 -0.0851339
5.08315 -1.633 -0.102514
5.05422 -1.62371 -0.12047
4.93006 -1.58382 -0.135597
4.77732 -1.53475 -0.148924
4.62455 -1.48567 -0.161135
6.27738 -1.99371 0.218493
6.27807 -1.99393 0.1955
6.06907 -1.92755 0.166747
5.98383 -1.90048 0.142477
5.97474 -1.8976 0.120368
5.7178 -1.81599 0.0942444
5.74667 -1.82516 0.0736681
5.65158 -1.79496 0.0517485
5.21299 -1.65566 -0.0668265
5.16508 -1.64045 -0.0851339
5.08854 -1.61613 -0.102514
5.05958 -1.60694 -0.12047
4.93529 -1.56746 -0.135597
4.78238 -1.5189 -0.148924
4.62945 -1.47033 -0.161135
6.28361 -1.97398 0.218493
6.2843 -1.9742 0.1955
6.0751 -1.90848 0.166747
5.8944 -1.85171 0.140208
6.11421 -1.92077 0.123056
5.94288 -1.86694 0.0978571
5.90501 -1.85505 0.0756228
5.65719 -1.77719 0.0517485
5.38033 -1.69022 -0.0689033
5.27514 -1.65717 -0.0868618
5.25574 -1.65108 -0.105778
5.15998 -1.621 -0.122739
4.86389 -1.52798 -0.133503
4.78713 -1.50387 -0.148924
4.73893 -1.48872 -0.164782
6.04195 -1.87608 0.209872
6.04262 -1.87628 0.187787
6.0432 -1.87646 0.1657
5.9196 -1.83808 0.140662
5.92958 -1.84118 0.119216
5.96814 -1.85316 0.0981712
5.69149 -1.76726 0.0728129
5.51026 -1.71098 0.0503523
5.30951 -1.64865 -0.067926
5.30926 -1.64857 -0.087333
5.04158 -1.56545 -0.101362
5.08895 -1.58016 -0.120924
4.93576 -1.53259 -0.135335
4.66799 -1.44945 -0.145068
4.77247 -1.48189 -0.165776
6.09591 -1.87069 0.21153
6.09658 -1.8709 0.18927
5.90604 -1.81242 0.161774
6.02124 -1.84777 0.14293
5.91654 -1.81564 0.118832
5.92646 -1.81869 0.0973859
5.69732 -1.74837 0.0728129
5.69753 -1.74844 0.0520103
5.24804 -1.6105 -0.0670708
5.24778 -1.61042 -0.0862334
5.20923 -1.59859 -0.104626
4.96035 -1.52221 -0.117748
4.89303 -1.50155 -0.134026
5.04545 -1.54833 -0.156637
4.98757 -1.53056 -0.17307
6.22642 -1.88817 0.21584
6.13145 -1.85937 0.19016
5.93115 -1.79863 0.162297
5.89339 -1.78718 0.139754
5.7503 -1.74379 0.115377
5.97073 -1.81063 0.0980142
5.80835 -1.76139 0.0741568
5.72244 -1.73534 0.0521848
5.27249 -1.59889 -0.0673151
5.3105 -1.61042 -0.0871759
4.87963 -1.47975 -0.0979067
4.96537 -1.50576 -0.117748
4.72579 -1.4331 -0.129314
4.69663 -1.42426 -0.145661
4.97349 -1.50822 -0.172407
6.17488 -1.85138 0.213851
6.10854 -1.83149 0.18927
6.16659 -1.84889 0.16858
5.83194 -1.74856 0.138166
5.88983 -1.76591 0.118064
5.85188 -1.75453 0.0959722
5.93837 -1.78047 0.075745
5.71828 -1.71448 0.0520976
5.22033 -1.56518 0.028536
5.28706 -1.58519 -0.0674373
5.15272 -1.54491 -0.0845056
5.03748 -1.51036 -0.100978
4.97008 -1.49015 -0.117748
4.8739 -1.46131 -0.133241
4.81598 -1.44395 -0.149221
4.89204 -1.46675 -0.169423
6.20974 -1.83941 0.214845
6.02832 -1.78567 0.1866
6.11517 -1.8114 0.167009
5.97191 -1.76896 0.141342
5.92441 -1.75489 0.11864
5.75221 -1.70388 0.0942444
5.7429 -1.70113 0.0731794
5.57053 -1.65007 0.0507013
5.31146 -1.57333 -0.0676816
4.99483 -1.47954 -0.0818354
4.9466 -1.46525 -0.0990586
4.85038 -1.43675 -0.114798
4.81163 -1.42527 -0.131408
4.79199 -1.41945 -0.148331
4.83938 -1.43349 -0.167434
6.29254 -1.84126 0.217498
6.10136 -1.78532 0.188677
6.05399 -1.77146 0.165177
6.04491 -1.7688 0.14293
5.86303 -1.71558 0.117296
5.80581 -1.69884 0.0950298
5.74851 -1.68207 0.0731794
5.58557 -1.63439 0.0507886
5.24948 -1.53605 -0.0668265
5.11487 -1.49666 -0.0837203
5.009 -1.46568 -0.10021
4.91269 -1.4375 -0.11616
4.78754 -1.40088 -0.130623
4.87342 -1.42601 -0.150704
4.68104 -1.36972 -0.161798
6.08738 -1.75933 0.210204
6.10725 -1.76508 0.188677
6.05983 -1.75137 0.165177
6.05074 -1.74874 0.14293
5.86869 -1.69613 0.117296
5.81141 -1.67958 0.0950298
5.75406 -1.663 0.0731794
5.59096 -1.61586 0.0507886
5.25454 -1.51863 -0.0668265
5.1198 -1.47969 -0.0837203
5.01384 -1.44907 -0.10021
4.91743 -1.4212 -0.11616
4.79216 -1.385 -0.130623
4.87812 -1.40984 -0.150704
4.68555 -1.35419 -0.161798
6.09287 -1.7402 0.210204
6.02626 -1.72118 0.186007
5.95957 -1.70213 0.162297
5.92162 -1.69129 0.139754
5.94128 -1.6969 0.11864
5.90319 -1.68602 0.0964434
5.82656 -1.66414 0.0740346
5.71139 -1.63124 0.0518358
5.57698 -1.59285 0.0101227
5.2689 -1.50486 -0.0669486
4.95137 -1.41417 -0.080893
4.85493 -1.38663 -0.0969469
4.80651 -1.3728 -0.113437
4.78688 -1.36719 -0.130361
4.75758 -1.35882 -0.146848
4.75705 -1.35867 -0.164118
6.13709 -1.73084 0.21153
6.16662 -1.73917 0.19016
6.06139 -1.70949 0.164915
5.95606 -1.67978 0.140435
5.89876 -1.66362 0.11768
5.66816 -1.59859 0.0925166
5.85129 -1.65023 0.074279
5.65902 -1.59601 0.0513122
5.22574 -1.47381 -0.0663378
5.01377 -1.41403 -0.0818354
4.96535 -1.40037 -0.0990586
4.89764 -1.38128 -0.115479
4.83949 -1.36488 -0.13167
4.80054 -1.35389 -0.148034
4.93468 -1.39172 -0.170086
6.04651 -1.68367 0.208214
6.04718 -1.68385 0.186304
5.89368 -1.64111 0.160203
5.91345 -1.64661 0.1393
5.96204 -1.66015 0.118832
5.75049 -1.60124 0.0937732
5.69297 -1.58522 0.0722021
5.58722 -1.55578 0.0506141
5.24987 -1.46184 -0.0665821
5.0377 -1.40276 -0.0821495
4.83513 -1.34635 -0.096371
4.90219 -1.36503 -0.115479
4.76695 -1.32737 -0.129576
4.85315 -1.35137 -0.149517
4.85261 -1.35122 -0.167102
6.20625 -1.70599 0.213519
6.01417 -1.65319 0.185117
5.98584 -1.6454 0.162559
5.97671 -1.64289 0.140662
5.89039 -1.61916 0.117296
5.89074 -1.61926 0.0959722
5.68856 -1.56369 0.0720799
5.72733 -1.57434 0.0518358
5.16791 -1.42057 -0.0654826
5.04232 -1.38605 -0.0821495
5.0613 -1.39126 -0.100786
4.79101 -1.31697 -0.112757
4.80988 -1.32215 -0.130623
4.90579 -1.34852 -0.151001
4.83779 -1.32983 -0.166439
6.10549 -1.65768 0.209872
6.16403 -1.67358 0.189567
5.95239 -1.61611 0.161512
5.93361 -1.61101 0.139527
5.79896 -1.57445 0.115377
5.60632 -1.52215 0.09126
5.56799 -1.51175 0.0704917
5.6647 -1.538 0.0512249
5.0469 -1.37027 -0.0638944
5.08525 -1.38068 -0.0827778
4.83407 -1.31248 -0.096179
4.88196 -1.32548 -0.114798
4.79472 -1.3018 -0.1301
4.88107 -1.32524 -0.150111
4.81301 -1.30676 -0.165445
6.18818 -1.65812 0.212525
6.24679 -1.67382 0.19194
6.0929 -1.63259 0.165177
6.01617 -1.61203 0.141342
5.79449 -1.55263 0.115185
5.79484 -1.55272 0.0942444
5.71785 -1.53209 0.0723243
5.5442 -1.48556 0.0500905
4.97415 -1.33282 -0.0629171
5.04151 -1.35087 -0.0819925
4.95429 -1.3275 -0.0984827
4.87667 -1.3067 -0.114572
4.84729 -1.29883 -0.131408
4.77923 -1.28059 -0.146848
4.82697 -1.29338 -0.165776
6.02938 -1.59416 0.206888
5.7498 -1.52024 0.176514
5.88567 -1.55616 0.159418
5.92483 -1.56651 0.139073
5.99292 -1.58452 0.119024
5.72262 -1.51305 0.0929878
5.80991 -1.53613 0.0734238
5.52976 -1.46206 0.0499159
4.86271 -1.28569 -0.0438944
4.88187 -1.29076 -0.0616954
5.0073 -1.32392 -0.0813642
4.891 -1.29317 -0.0971388
4.84232 -1.2803 -0.113664
4.77425 -1.2623 -0.129314
4.95739 -1.31073 -0.152187
4.70562 -1.24416 -0.161466
6.03464 -1.57415 0.206888
5.99661 -1.56424 0.18393
6.07458 -1.58457 0.164392
6.12347 -1.59733 0.143611
5.9788 -1.55959 0.11864
5.69859 -1.48649 0.0925166
5.69886 -1.48657 0.0719578
5.49588 -1.43362 0.0495669
4.85727 -1.26704 -0.0438072
4.92482 -1.28466 -0.062184
5.00198 -1.30478 -0.0812071
5.00168 -1.3047 -0.0992506
4.77882 -1.24657 -0.112076
4.77841 -1.24646 -0.129314
4.79729 -1.25139 -0.147144
4.91281 -1.28152 -0.168429
6.21377 -1.60005 0.212856
6.08861 -1.56782 0.1866
5.9924 -1.54305 0.162036
5.99291 -1.54318 0.140435
5.62542 -1.44855 0.111537
5.58703 -1.43866 0.0906317
5.50984 -1.41879 0.0695144
5.53909 -1.42632 0.0499159
4.86123 -1.25177 -0.0438072
4.92884 -1.26918 -0.062184
5.00606 -1.28906 -0.0812071
5.04448 -1.29896 -0.100018
4.75367 -1.22407 -0.111395
4.65645 -1.19904 -0.125911
4.94639 -1.2737 -0.151594
4.80067 -1.23618 -0.16445
6.21904 -1.57944 0.212856
6.09378 -1.54762 0.1866
5.99748 -1.52317 0.162036
5.998 -1.5233 0.140435
5.63019 -1.42989 0.111537
5.59177 -1.42013 0.0906317
5.51451 -1.40051 0.0695144
5.54379 -1.40794 0.0499159
4.9332 -1.25287 -0.044418
5.02024 -1.27498 -0.0632836
4.95216 -1.25769 -0.0802647
5.04876 -1.28222 -0.100018
4.7577 -1.2083 -0.111395
4.6604 -1.18359 -0.125911
4.95059 -1.25729 -0.151594
4.80474 -1.22025 -0.16445
6.13699 -1.53695 0.209872
6.17645 -1.54683 0.188974
5.9928 -1.50084 0.161774
6.0709 -1.5204 0.142023
5.77069 -1.44521 0.114225
5.76134 -1.44287 0.093302
5.50943 -1.37978 0.0693922
5.63573 -1.41142 0.0507013
5.03451 -1.26085 0.0090581
5.24792 -1.31429 -0.00944189
5.09265 -1.27541 -0.0274893
4.98583 -1.24865 -0.0448544
4.88865 -1.22432 -0.0615732
5.0048 -1.2534 -0.08105
4.90751 -1.22904 -0.0971388
4.85866 -1.21681 -0.113664
4.71279 -1.18027 -0.12722
4.98382 -1.24815 -0.152484
4.90571 -1.22859 -0.167766
5.9771 -1.47586 0.204236
6.02628 -1.488 0.184227
6.03657 -1.49055 0.162821
5.79444 -1.43076 0.135443
5.62985 -1.39012 0.111345
5.6496 -1.395 0.0914171
5.4266 -1.33993 0.0682927
5.5433 -1.36875 0.0498287
5.22306 -1.28967 0.0281695
5.0775 -1.25373 0.00912791
5.13575 -1.26812 -0.00923246
4.78607 -1.18177 -0.0430218
4.74706 -1.17214 -0.0597407
4.98951 -1.23201 -0.0807359
4.98921 -1.23193 -0.0986746
4.87237 -1.20308 -0.113891
4.78461 -1.18141 -0.129052
4.85207 -1.19807 -0.148331
4.78362 -1.18117 -0.163455
6.12737 -1.49256 0.209209
6.03092 -1.46907 0.184227
6.11892 -1.4905 0.164915
5.80862 -1.41491 0.13567
5.86732 -1.42921 0.115952
5.74139 -1.39854 0.0928307
5.74167 -1.39861 0.0722021
5.55729 -1.35369 0.0499159
5.17857 -1.26144 0.00930244
5.23686 -1.27564 -0.00940699
4.98419 -1.21409 -0.0268609
4.99378 -1.21643 -0.0448544
4.91588 -1.19745 -0.0618175
5.00307 -1.21869 -0.080893
4.97363 -1.21152 -0.0982907
5.0024 -1.21853 -0.11684
4.91456 -1.19713 -0.132455
4.86553 -1.18519 -0.148628
4.6902 -1.14248 -0.16014
6.21003 -1.4909 0.211861
5.98716 -1.43739 0.182744
6.03635 -1.4492 0.162559
5.63829 -1.35363 0.131587
5.8137 -1.39575 0.114801
5.6196 -1.34915 0.0907888
5.72683 -1.37489 0.0719578
5.5034 -1.32125 0.0493923
5.1146 -1.22791 0.0275412
4.99797 -1.19991 0.00897083
4.9589 -1.19053 -0.0445053
4.83232 -1.16014 -0.060718
5.01681 -1.20443 -0.08105
4.92901 -1.18335 -0.0973308
4.85088 -1.16459 -0.11321
4.84074 -1.16216 -0.130361
4.71392 -1.13171 -0.143881
4.66481 -1.11992 -0.159145
5.94261 -1.40587 0.202578
6.01135 -1.42213 0.183337
6.05085 -1.43148 0.162821
5.81787 -1.37636 0.13567
5.87667 -1.39027 0.115952
5.52675 -1.30749 0.089218
5.50755 -1.30295 0.0691479
5.08951 -1.20405 0.00912791
4.93345 -1.16713 -0.0619397
5.02078 -1.18779 -0.08105
4.94263 -1.1693 -0.0975228
4.94227 -1.16921 -0.115252
4.60137 -1.08857 -0.123817
4.66901 -1.10457 -0.142398
4.65877 -1.10215 -0.158814
6.07377 -1.41565 0.206888
6.0063 -1.39992 0.18304
5.99715 -1.39779 0.16125
5.73478 -1.33663 0.133629
5.70598 -1.32992 0.112497
5.57974 -1.3005 0.0900034
5.54106 -1.29148 0.0695144
5.09347 -1.18716 0.00912791
