x y z
4.86619 -1.99676 0.0275412
4.80149 -1.97021 0.0090581
4.81074 -1.97401 -0.00907539
4.81993 -1.97778 -0.0272798
4.55153 -1.86765 -0.0429345
4.65312 -1.90933 -0.061451
4.6344 -1.90165 -0.0786939
4.48612 -1.84081 -0.0931074
4.4303 -1.8179 -0.108673
4.5039 -1.8481 -0.127482
4.50347 -1.84792 -0.144474
4.36428 -1.79081 -0.156493
5.34237 -2.17149 0.191305
5.23184 -2.12656 0.167614
5.26939 -2.14182 0.148947
5.05683 -2.05542 0.123873
5.07572 -2.0631 0.105202
5.07603 -2.06323 0.0860766
5.10407 -2.07462 0.0673153
5.04867 -2.05211 0.0475598
5.021 -2.04086 0.0283789
4.84505 -1.96934 0.00912791
4.83579 -1.96558 -0.00911029
4.7153 -1.9166 -0.0266515
4.59476 -1.86761 -0.0432836
4.6409 -1.88636 -0.0612067
4.67773 -1.90133 -0.0793222
4.6404 -1.88616 -0.096179
4.46409 -1.81449 -0.109353
4.44518 -1.80681 -0.125649
4.37067 -1.77652 -0.140024
4.37019 -1.77633 -0.156493
5.34917 -2.15469 0.191305
5.2385 -2.11011 0.167614
5.2761 -2.12526 0.148947
5.06326 -2.03952 0.123873
5.08218 -2.04714 0.105202
5.08249 -2.04727 0.0860766
5.11056 -2.05858 0.0673153
5.05509 -2.03624 0.0475598
5.02739 -2.02508 0.0283789
4.85121 -1.95411 0.00912791
4.84194 -1.95037 -0.00911029
4.7213 -1.90178 -0.0266515
4.6006 -1.85316 -0.0432836
4.64681 -1.87177 -0.0612067
4.68368 -1.88663 -0.0793222
4.6463 -1.87157 -0.096179
4.46976 -1.80046 -0.109353
4.45084 -1.79284 -0.125649
4.37623 -1.76278 -0.140024
4.37575 -1.76259 -0.156493
5.19847 -2.07398 0.185669
5.34759 -2.13347 0.170877
4.95814 -1.9781 0.139785
5.08857 -2.03013 0.124327
5.07037 -2.02287 0.104818
5.07067 -2.02299 0.0857624
5.06163 -2.01939 0.0665823
4.79247 -1.912 0.0450291
4.82046 -1.92317 0.0271746
4.70906 -1.87872 0.00884866
4.80194 -1.91578 -0.00902303
4.5511 -1.81571 -0.0256566
4.47669 -1.78602 -0.0420619
4.48582 -1.78966 -0.0590076
4.45774 -1.77846 -0.0753954
4.42961 -1.76723 -0.0915716
4.43857 -1.77081 -0.108446
4.37319 -1.74473 -0.123293
4.30778 -1.71863 -0.137651
4.30731 -1.71844 -0.15384
5.40982 -2.13753 0.192963
5.39182 -2.13042 0.172064
5.28078 -2.08654 0.148685
5.17895 -2.04631 0.126369
5.17933 -2.04646 0.10693
5.17965 -2.04659 0.0874902
5.0311 -1.98789 0.0660936
5.07779 -2.00634 0.047647
4.94771 -1.95494 0.0278553
4.88267 -1.92924 0.00916282
4.86407 -1.92189 -0.00912775
4.5757 -1.80795 -0.0257614
4.48259 -1.77116 -0.0420619
4.62192 -1.82622 -0.060718
4.5938 -1.8151 -0.0775944
4.64931 -1.83704 -0.095987
4.39793 -1.73771 -0.107312
4.44404 -1.75593 -0.125126
4.27627 -1.68964 -0.136464
4.2758 -1.68946 -0.152514
5.51926 -2.15964 0.19661
5.28715 -2.06882 0.168504
5.13872 -2.01074 0.144497
5.21364 -2.04005 0.127049
5.21402 -2.0402 0.107506
5.06536 -1.98203 0.0854483
5.16803 -2.02221 0.067804
5.01923 -1.96398 0.0470362
4.96348 -1.94217 0.0279077
4.90766 -1.92033 0.00919772
4.87973 -1.9094 -0.0091452
4.49786 -1.75998 -0.0252901
4.53483 -1.77444 -0.0594963
4.50668 -1.76343 -0.0760237
4.46916 -1.74875 -0.0921475
4.40366 -1.72312 -0.107312
4.24503 -1.66105 -0.119367
4.29116 -1.6791 -0.136761
4.29069 -1.67891 -0.152846
5.26509 -2.04114 0.187327
5.4241 -2.10278 0.172657
5.23822 -2.03072 0.147115
5.33188 -2.06703 0.129772
5.33227 -2.06718 0.109809
5.0902 -1.97334 0.0857624
5.07181 -1.96621 0.0664601
4.84823 -1.87953 0.0453781
4.87632 -1.89042 0.0273841
4.923 -1.90852 0.00921518
4.89502 -1.89767 -0.00916265
4.82037 -1.86873 -0.0270704
4.587 -1.77826 -0.0601072
4.62407 -1.79263 -0.0779085
4.51192 -1.74915 -0.0929154
4.3438 -1.68398 -0.105723
4.45528 -1.7272 -0.125126
4.34301 -1.68367 -0.138244
4.34253 -1.68349 -0.154503
5.27183 -2.02367 0.187327
5.43105 -2.08478 0.172657
5.24492 -2.01334 0.147115
5.33871 -2.04934 0.129772
5.3391 -2.04949 0.109809
5.09672 -1.95645 0.0857624
5.0783 -1.94938 0.0664601
4.85443 -1.86344 0.0453781
4.88256 -1.87424 0.0273841
4.9293 -1.89218 0.00921518
4.90129 -1.88143 -0.00916265
4.82654 -1.85274 -0.0270704
4.59287 -1.76304 -0.0601072
4.62999 -1.77729 -0.0779085
4.5177 -1.73418 -0.0929154
4.34936 -1.66956 -0.105723
4.46099 -1.71241 -0.125126
4.34857 -1.66926 -0.138244
4.34809 -1.66908 -0.154503
5.41865 -2.05943 0.1923
5.41924 -2.05966 0.172064
5.25157 -1.99593 0.147115
5.11184 -1.94283 0.1241
5.11222 -1.94297 0.10501
5.03775 -1.91467 0.0846629
5.15016 -1.95739 0.0673153
5.17839 -1.96812 0.0483451
4.78592 -1.81896 0.0268081
4.85142 -1.84385 0.0090581
4.87011 -1.85095 -0.00909284
4.81397 -1.82962 -0.0269657
4.64543 -1.76556 -0.060718
4.58912 -1.74416 -0.0771232
4.458 -1.69433 -0.0915716
4.35488 -1.65513 -0.105723
4.41992 -1.67985 -0.123817
4.2513 -1.61577 -0.134981
4.25084 -1.61559 -0.150856
5.41609 -2.03793 0.191968
5.36991 -2.02056 0.170284
5.37979 -2.02427 0.150518
5.18375 -1.95051 0.125688
5.18413 -1.95065 0.106354
5.17509 -1.94725 0.0868619
5.03496 -1.89452 0.0657271
5.05387 -1.90164 0.0471234
4.98847 -1.87703 0.0279077
5.00725 -1.8841 0.00933735
4.78263 -1.79958 -0.00891831
4.81065 -1.81012 -0.0269133
4.60447 -1.73254 -0.0601072
4.62296 -1.7395 -0.0775944
4.46359 -1.67953 -0.0915716
4.51005 -1.69701 -0.109353
4.31319 -1.62294 -0.120676
4.32212 -1.6263 -0.137058
4.32165 -1.62612 -0.153177
5.33818 -1.9895 0.188984
5.3013 -1.97575 0.167911
5.05827 -1.88518 0.141356
5.16175 -1.92374 0.125007
5.16213 -1.92388 0.105778
5.03128 -1.87511 0.0843487
5.05026 -1.88219 0.0658493
4.91926 -1.83337 0.0458144
4.99435 -1.86135 0.0279077
4.83511 -1.802 0.00900574
4.84448 -1.8055 -0.00902303
4.75072 -1.77055 -0.0265468
4.61925 -1.72156 -0.0602293
4.59092 -1.711 -0.0769661
4.50632 -1.67947 -0.0923395
4.38421 -1.63396 -0.106177
4.3651 -1.62684 -0.121985
4.41151 -1.64413 -0.139728
4.23308 -1.57763 -0.149862
5.41976 -1.99946 0.191637
5.42974 -2.00314 0.171767
5.36462 -1.97911 0.149732
5.215 -1.92392 0.126142
5.21538 -1.92406 0.106738
5.17818 -1.91033 0.0867048
5.15967 -1.9035 0.0671932
5.02851 -1.85512 0.0467744
4.92544 -1.81709 0.0274888
4.99117 -1.84134 0.00928499
4.9255 -1.81711 -0.00916265
4.81286 -1.77556 -0.0268609
4.66246 -1.72007 -0.060718
4.681 -1.72691 -0.0783798
4.47435 -1.65067 -0.0915716
4.38023 -1.61595 -0.10595
4.35172 -1.60543 -0.121461
4.21063 -1.55338 -0.133201
4.29455 -1.58434 -0.151851
5.27615 -1.92662 0.186332
5.26734 -1.92341 0.166427
5.2303 -1.90988 0.145806
5.23074 -1.91004 0.126369
5.01512 -1.8313 0.102514
4.98725 -1.82113 0.0834063
5.16595 -1.88638 0.0671932
5.03464 -1.83843 0.0467744
4.93144 -1.80075 0.0274888
4.99725 -1.82478 0.00928499
4.9315 -1.80077 -0.00916265
4.81872 -1.75959 -0.0268609
4.66814 -1.7046 -0.060718
4.6867 -1.71138 -0.0783798
4.4798 -1.63583 -0.0915716
4.38556 -1.60142 -0.10595
4.35702 -1.59099 -0.121461
4.2627 -1.55655 -0.134684
4.28101 -1.56324 -0.151188
5.28251 -1.90912 0.186332
5.27369 -1.90593 0.166427
5.2366 -1.89252 0.145806
5.23705 -1.89268 0.126369
5.02116 -1.81466 0.102514
4.99326 -1.80458 0.0834063
5.07814 -1.83525 0.0659715
4.91845 -1.77754 0.0456399
4.95619 -1.79118 0.0275935
4.84339 -1.75042 0.00898829
4.90923 -1.77421 -0.00911029
4.65524 -1.68242 -0.0259184
4.66436 -1.68571 -0.0605958
4.53249 -1.63805 -0.0757095
4.36296 -1.57679 -0.0890759
4.30623 -1.55628 -0.103908
4.30586 -1.55615 -0.11989
4.26784 -1.54241 -0.134684
4.28617 -1.54903 -0.151188
5.32613 -1.90598 0.187658
5.46788 -1.95671 0.172361
5.43076 -1.94343 0.151041
5.43123 -1.94359 0.130906
5.15863 -1.84604 0.105202
5.18719 -1.85626 0.0865478
4.93325 -1.76539 0.0640167
5.11231 -1.82947 0.0473852
4.93355 -1.76549 0.0274364
4.88653 -1.74867 0.0090581
4.79238 -1.71498 -0.00888341
4.84881 -1.73517 -0.0269657
4.53783 -1.62389 -0.0588855
4.62234 -1.65413 -0.0771232
4.43379 -1.58665 -0.0904198
4.36757 -1.56296 -0.10527
4.33896 -1.55272 -0.120676
4.26325 -1.52563 -0.134388
4.30983 -1.5423 -0.151851
5.34184 -1.89164 0.18799
5.36127 -1.89853 0.168801
5.22044 -1.84866 0.145021
5.22089 -1.84881 0.125688
5.16472 -1.82892 0.105202
5.16504 -1.82904 0.0860766
5.08988 -1.80242 0.0659715
4.99581 -1.76911 0.0462508
4.9488 -1.75246 0.0274888
4.8923 -1.73246 0.0090581
4.77919 -1.6924 -0.0088485
4.85454 -1.71908 -0.0269657
4.6186 -1.63553 -0.0598628
4.5901 -1.62544 -0.0764949
4.3919 -1.55525 -0.0894599
4.30676 -1.5251 -0.103682
4.24986 -1.50495 -0.118058
4.11753 -1.45809 -0.129641
4.36203 -1.54468 -0.153509
5.39524 -1.89044 0.189648
5.33924 -1.87082 0.167911
5.32089 -1.86439 0.147638
5.32134 -1.86455 0.127957
5.15189 -1.80518 0.104818
5.18995 -1.81851 0.0863907
5.14302 -1.80207 0.0665823
5.01109 -1.75584 0.046338
5.01121 -1.75588 0.027803
4.96408 -1.73937 0.00918027
4.91689 -1.72284 -0.00909284
4.7564 -1.6666 -0.0263897
4.50148 -1.57728 -0.0416255
4.55794 -1.59706 -0.0590076
4.68983 -1.64327 -0.0780656
4.55744 -1.59689 -0.0927234
4.44389 -1.5571 -0.106858
4.29256 -1.50407 -0.119105
4.16008 -1.45765 -0.130828
4.15962 -1.45749 -0.146215
5.1654 -1.7907 0.181359
5.22264 -1.81054 0.164054
5.23259 -1.81399 0.145021
5.23304 -1.81415 0.125688
5.23342 -1.81428 0.106354
5.12982 -1.77836 0.0852912
4.98836 -1.72932 0.0645054
4.96019 -1.71956 0.0458144
4.95087 -1.71633 0.0274364
4.8281 -1.67377 0.00891848
4.7903 -1.66066 -0.0088485
4.79969 -1.66392 -0.0265991
4.55376 -1.57866 -0.0588855
4.63857 -1.60806 -0.0771232
4.56271 -1.58176 -0.0927234
4.35457 -1.50961 -0.104589
4.33531 -1.50293 -0.120152
4.10822 -1.42421 -0.129048
4.18332 -1.45024 -0.146878
5.39789 -1.85232 0.189316
5.32284 -1.82657 0.167021
5.26663 -1.80728 0.145806
5.26708 -1.80743 0.126369
5.08778 -1.74591 0.103282
5.18267 -1.77847 0.0860766
5.02214 -1.72338 0.0648719
5.03178 -1.72669 0.0464253
4.95623 -1.70076 0.0274364
4.83333 -1.65859 0.00891848
4.7955 -1.64561 -0.0088485
4.8049 -1.64883 -0.0265991
4.5587 -1.56435 -0.0588855
4.64359 -1.59348 -0.0771232
4.56766 -1.56742 -0.0927234
4.35929 -1.49592 -0.104589
4.236 -1.45361 -0.117273
4.15995 -1.42751 -0.130531
4.24457 -1.45655 -0.148867
5.404 -1.83441 0.189316
5.32887 -1.80891 0.167021
5.32939 -1.80908 0.147376
5.27304 -1.78996 0.126369
5.09355 -1.72903 0.103282
5.18854 -1.76127 0.0860766
5.02782 -1.70672 0.0648719
5.03748 -1.70999 0.0464253
4.95238 -1.68111 0.0273841
4.90509 -1.66505 0.00904065
4.84827 -1.64577 -0.00893577
4.74406 -1.61039 -0.0262326
4.61121 -1.56529 -0.0594963
4.69619 -1.59414 -0.0779085
4.44975 -1.51049 -0.0902278
4.36422 -1.48145 -0.104589
4.24079 -1.43956 -0.117273
4.16466 -1.41371 -0.130531
4.24938 -1.44247 -0.148867
5.36268 -1.80057 0.187658
5.35379 -1.79759 0.167614
5.35431 -1.79777 0.1479
5.04201 -1.69291 0.120697
5.10873 -1.71531 0.103474
5.17539 -1.73769 0.0857624
5.11877 -1.71868 0.0659715
4.99572 -1.67736 0.045989
4.95792 -1.66467 0.0273841
4.77787 -1.60422 0.00879631
4.83475 -1.62331 -0.00890086
4.88209 -1.63921 -0.0269657
4.61637 -1.54999 -0.0594963
4.45501 -1.49581 -0.0738246
4.39787 -1.47663 -0.0890759
4.35016 -1.46061 -0.104135
4.18828 -1.40626 -0.131124
4.12149 -1.38383 -0.144225
5.38759 -1.78908 0.188321
5.25537 -1.74517 0.164351
5.25589 -1.74534 0.145021
5.2848 -1.75495 0.126369
4.98155 -1.65424 0.100787
5.25704 -1.74573 0.087019
5.10546 -1.69539 0.0657271
5.02024 -1.66709 0.0461635
5.01087 -1.66398 0.0276459
4.95399 -1.64509 0.00911046
4.75469 -1.57891 -0.00874379
4.65973 -1.54738 -0.025709
4.45083 -1.47801 -0.0409274
4.50761 -1.49686 -0.0580303
4.57381 -1.51885 -0.0757095
4.40274 -1.46204 -0.0890759
4.35498 -1.44618 -0.104135
4.19292 -1.39236 -0.131124
4.13554 -1.37331 -0.144557
5.28874 -1.73783 0.184674
5.3273 -1.7505 0.166427
5.32782 -1.75067 0.146853
5.09083 -1.6728 0.121604
5.20519 -1.71037 0.105202
5.03452 -1.65429 0.0832492
4.97777 -1.63564 0.0640167
4.91145 -1.61385 0.0451163
4.82607 -1.5858 0.0265987
4.82613 -1.58582 0.00886612
4.75963 -1.56396 -0.00874379
4.56007 -1.49839 -0.025133
4.41746 -1.45153 -0.0405784
4.52179 -1.48581 -0.0581525
4.49307 -1.47638 -0.0742958
4.39781 -1.44508 -0.088884
4.38799 -1.44185 -0.104816
4.08332 -1.34174 -0.127565
4.13034 -1.35719 -0.144225
5.38002 -1.74807 0.187658
5.30456 -1.72356 0.165537
5.30508 -1.72372 0.146068
5.2675 -1.71151 0.125688
5.23936 -1.70237 0.105778
5.2682 -1.71174 0.087019
5.01169 -1.6284 0.0643833
5.02139 -1.63155 0.0460762
4.8694 -1.58216 0.00893593
4.69821 -1.52654 -0.00862162
4.61256 -1.49871 -0.0253948
4.52686 -1.47087 -0.0415383
4.58375 -1.48935 -0.0588855
4.52647 -1.47074 -0.0747671
4.47865 -1.4552 -0.0904198
4.34521 -1.41184 -0.103682
4.24026 -1.37774 -0.116749
4.15429 -1.34981 -0.129641
4.13482 -1.34348 -0.144225
5.34773 -1.718 0.186332
5.34831 -1.71819 0.166724
5.3869 -1.73058 0.148162
5.32074 -1.70933 0.126822
5.21641 -1.67581 0.105202
5.09298 -1.63616 0.0840346
5.11227 -1.64235 0.0656049
4.96013 -1.59348 0.0454654
4.66511 -1.4987 0.0256562
4.76037 -1.52931 -0.00872633
4.58894 -1.47423 -0.0252378
4.50315 -1.44667 -0.0412765
4.50298 -1.44662 -0.057786
4.49324 -1.44349 -0.0741388
4.34067 -1.39447 -0.0875401
4.35939 -1.40049 -0.103908
4.23529 -1.36062 -0.116487
4.15874 -1.33603 -0.129641
4.17732 -1.34199 -0.145552
5.4296 -1.72446 0.188984
5.43019 -1.72465 0.169097
5.44025 -1.72784 0.149471
5.32637 -1.69167 0.126822
5.22194 -1.6585 0.105202
5.09838 -1.61926 0.0840346
5.11768 -1.62539 0.0656049
4.96538 -1.57702 0.0454654
4.67005 -1.48322 0.0256562
4.76542 -1.51351 -0.00872633
4.59381 -1.45901 -0.0252378
4.50792 -1.43173 -0.0412765
4.50776 -1.43168 -0.057786
4.49801 -1.42858 -0.0741388
4.34527 -1.38007 -0.0875401
4.36401 -1.38602 -0.103908
4.23978 -1.34656 -0.116487
4.16315 -1.32223 -0.129641
4.18174 -1.32813 -0.145552
5.43499 -1.70739 0.188984
5.43559 -1.70758 0.169097
5.44565 -1.71074 0.149471
5.29351 -1.66295 0.125915
5.23667 -1.64509 0.105394
5.0939 -1.60024 0.0838775
5.08461 -1.59732 0.0651163
5.16111 -1.62135 0.0472107
4.75101 -1.49252 0.0260751
4.77015 -1.49853 0.00872649
4.85601 -1.52551 -0.00888341
4.48389 -1.4086 -0.0246094
4.57918 -1.43854 -0.0418873
4.51223 -1.41751 -0.057786
4.61694 -1.4504 -0.0760237
4.43543 -1.39338 -0.0892679
4.2825 -1.34534 -0.101867
4.17723 -1.31227 -0.114655
4.02424 -1.26421 -0.125191
4.17636 -1.31199 -0.14522
5.38335 -1.67157 0.186995
5.38394 -1.67176 0.167317
5.2699 -1.63635 0.144497
5.15578 -1.60091 0.122512
5.23254 -1.62475 0.105202
5.10873 -1.5863 0.0840346
5.06123 -1.57155 0.0647498
5.08051 -1.57754 0.0464253
4.74638 -1.47379 0.0260227
4.88969 -1.51829 0.00893593
4.78464 -1.48567 -0.00874379
4.58403 -1.42338 -0.025133
4.52662 -1.40555 -0.0413637
4.43096 -1.37585 -0.0566864
4.49759 -1.39654 -0.0739817
4.46867 -1.38756 -0.0898438
4.2392 -1.31631 -0.100732
4.25793 -1.32212 -0.116749
4.15251 -1.28939 -0.129048
4.17114 -1.29517 -0.144888
5.45575 -1.67424 0.189316
5.45635 -1.67442 0.169394
5.29441 -1.62473 0.145021
5.32354 -1.63367 0.126369
5.19011 -1.59272 0.104242
5.15219 -1.58109 0.0846629
5.13333 -1.5753 0.0656049
5.15263 -1.58122 0.0470362
5.02854 -1.54314 0.00918027
4.61741 -1.41697 -0.0252901
4.49302 -1.3788 -0.0410147
4.57889 -1.40515 -0.058519
4.55955 -1.39922 -0.0749241
4.47325 -1.37273 -0.0898438
4.21487 -1.29344 -0.100052
4.27185 -1.31093 -0.117011
4.17587 -1.28148 -0.129641
4.11809 -1.26374 -0.142899
5.47083 -1.65904 0.189648
5.46187 -1.65632 0.169394
5.26151 -1.59556 0.143973
5.31936 -1.6131 0.126142
5.1858 -1.5726 0.10405
5.08086 -1.54078 0.0834063
5.11938 -1.55246 0.0653606
5.02388 -1.5235 0.0458144
5.00486 -1.51773 0.0273841
4.75611 -1.4423 0.00867413
4.64128 -1.40747 -0.00846454
4.53595 -1.37553 -0.0248189
4.44972 -1.34938 -0.0405784
4.50697 -1.36675 -0.0575416
4.50675 -1.36668 -0.0739817
4.29598 -1.30276 -0.0861963
4.16173 -1.26205 -0.0986904
4.16137 -1.26194 -0.11387
4.07488 -1.23571 -0.126378
4.01705 -1.21817 -0.139252
5.39943 -1.61888 0.186995
5.54364 -1.66212 0.171767
5.3431 -1.60199 0.146068
5.30525 -1.59064 0.125688
5.21944 -1.56492 0.104626
5.26765 -1.57937 0.0863907
5.07635 -1.52201 0.0647498
4.94243 -1.48186 0.0450291
4.67435 -1.40148 0.0255515
4.70315 -1.41012 0.00856942
4.67441 -1.4015 -0.0085169
4.54956 -1.36407 -0.0580303
4.41525 -1.3238 -0.072411
4.29048 -1.28639 -0.0860044
4.22313 -1.2662 -0.100052
4.17489 -1.25173 -0.114132
4.12661 -1.23726 -0.127861
4.10701 -1.23138 -0.142236
5.47185 -1.62084 0.189316
5.4437 -1.6125 0.168504
5.35797 -1.5871 0.146329
5.27215 -1.56168 0.12478
5.25336 -1.55612 0.105202
5.00442 -1.48238 0.0819926
5.03343 -1.49097 0.0641389
4.91856 -1.45694 0.0447673
4.65021 -1.37746 0.0253944
4.66944 -1.38315 0.0084996
4.6215 -1.36895 -0.00841219
4.81321 -1.42574 -0.026285
4.3623 -1.29217 -0.0555869
4.41961 -1.30915 -0.072411
4.35224 -1.28919 -0.0871562
4.14104 -1.22663 -0.0980097
4.22695 -1.25208 -0.11544
4.13069 -1.22357 -0.127861
4.21649 -1.24898 -0.145883
5.48679 -1.60549 0.189648
5.39146 -1.57759 0.166724
5.39198 -1.57775 0.147115
5.29649 -1.54981 0.125234
5.06658 -1.48253 0.101362
4.98052 -1.45735 0.0815214
5.02875 -1.47146 0.0640167
5.06732 -1.48275 0.0460762
4.61636 -1.35079 0.025185
4.65481 -1.36204 0.0084647
4.6836 -1.37047 -0.0085169
4.87549 -1.42662 -0.0265991
4.44334 -1.30017 -0.0565643
4.38555 -1.28325 -0.0717827
4.52921 -1.32529 -0.0906117
4.25063 -1.24378 -0.100505
4.21189 -1.23244 -0.114917
4.22107 -1.23513 -0.130531
4.18224 -1.22376 -0.144557
5.47288 -1.58173 0.188984
5.39666 -1.55971 0.166724
5.39718 -1.55986 0.147115
5.3016 -1.53223 0.125234
5.07147 -1.46572 0.101362
4.98533 -1.44083 0.0815214
5.0336 -1.45478 0.0640167
5.07221 -1.46594 0.0460762
4.62082 -1.33548 0.025185
4.6593 -1.3466 0.0084647
4.68812 -1.35493 -0.0085169
4.8802 -1.41044 -0.0265991
4.44763 -1.28542 -0.0565643
4.38978 -1.2687 -0.0717827
4.53358 -1.31027 -0.0906117
4.25473 -1.22967 -0.100505
4.21595 -1.21847 -0.114917
4.22514 -1.22112 -0.130531
4.18627 -1.20989 -0.144557
5.47782 -1.56453 0.188984
5.4592 -1.55922 0.168504
5.33477 -1.52368 0.145282
5.21987 -1.49086 0.123192
5.26832 -1.5047 0.105202
5.07636 -1.44987 0.0829351
4.99969 -1.42797 0.0635281
4.98064 -1.42253 0.0452036
4.78845 -1.36764 0.0260751
4.30742 -1.23025 -0.0547317
4.45143 -1.27138 -0.0727251
4.42231 -1.26307 -0.088308
4.19128 -1.19708 -0.0989172
4.15247 -1.186 -0.113084
4.16168 -1.18863 -0.128455
4.08434 -1.16654 -0.14091
5.63689 -1.58977 0.194289
5.57016 -1.57095 0.171767
5.43601 -1.53311 0.1479
5.32101 -1.50068 0.125461
5.17705 -1.46008 0.103282
5.26398 -1.4846 0.0859195
4.93703 -1.39239 0.0626729
4.94683 -1.39515 0.0448545
4.67753 -1.3192 -0.008482
4.56198 -1.28661 -0.0248189
4.51336 -1.2729 -0.0736676
4.50346 -1.27011 -0.0898438
4.32031 -1.21845 -0.101867
4.12752 -1.16408 -0.112299
4.2618 -1.20195 -0.131421
4.20362 -1.18554 -0.144888
5.50733 -1.53353 0.189648
5.37313 -1.49616 0.165537
5.37365 -1.49631 0.146068
5.2778 -1.46962 0.124327
5.14334 -1.43218 0.102514
5.08586 -1.41617 0.0829351
5.04758 -1.40551 0.0640167
4.884 -1.35996 0.0442437
4.67224 -1.301 -0.00846454
4.60475 -1.2822 -0.0250283
4.52757 -1.26071 -0.0410147
4.56594 -1.2714 -0.0579081
4.54645 -1.26597 -0.0741388
4.38243 -1.2203 -0.0873482
4.37248 -1.21753 -0.103001
4.11209 -1.14502 -0.111776
4.1791 -1.16368 -0.128751
4.14013 -1.15283 -0.142568
5.49311 -1.50996 0.188984
5.39734 -1.48363 0.166131
5.41714 -1.48908 0.147115
5.3212 -1.46271 0.125234
5.1577 -1.41776 0.102706
5.11945 -1.40725 0.0834063
4.89794 -1.34636 0.062062
4.94633 -1.35966 0.0447673
4.62832 -1.27224 -0.00837728
4.55112 -1.25102 -0.0247142
4.58958 -1.2616 -0.0415383
4.59905 -1.2642 -0.0582746
4.54098 -1.24824 -0.0739817
4.55999 -1.25346 -0.0908037
4.30902 -1.18447 -0.101413
4.1737 -1.14728 -0.113346
4.30823 -1.18426 -0.132608
4.2403 -1.16558 -0.145883
5.39173 -1.46389 0.185337
5.33445 -1.44834 0.164054
5.37355 -1.45896 0.145806
5.20999 -1.41455 0.122512
5.20073 -1.41203 0.103474
5.10455 -1.38592 0.0830921
4.9697 -1.34931 0.0629172
4.97953 -1.35198 0.0450291
4.57439 -1.24198 -0.00827256
4.58398 -1.24458 -0.0248712
4.64177 -1.26027 -0.0419746
4.55475 -1.23665 -0.0576638
4.60278 -1.24968 -0.0749241
4.44812 -1.20769 -0.0885
4.27413 -1.16045 -0.100505
4.18693 -1.13678 -0.113608
4.32158 -1.17334 -0.132904
4.37897 -1.18892 -0.150525
5.52206 -1.47963 0.189648
5.51301 -1.47721 0.169394
5.50389 -1.47476 0.149209
5.33054 -1.42831 0.125234
5.18607 -1.3896 0.10309
5.14775 -1.37934 0.0837204
5.17698 -1.38717 0.0654828
5.02262 -1.34581 0.0453781
4.67507 -1.25268 -0.00844709
4.43354 -1.18796 -0.0240335
4.65559 -1.24746 -0.0420619
4.55883 -1.22153 -0.0576638
4.52963 -1.21371 -0.0736676
4.49073 -1.20329 -0.0892679
4.37452 -1.17215 -0.102774
4.21965 -1.13065 -0.114393
4.38337 -1.17452 -0.134684
4.29601 -1.15111 -0.147541
5.54626 -1.46642 0.190311
5.2473 -1.38738 0.161087
5.37345 -1.42073 0.145544
5.19993 -1.37485 0.122058
5.22931 -1.38262 0.103858
5.0073 -1.32392 0.0813643
5.14288 -1.35977 0.0649941
4.97872 -1.31636 0.0449418
4.64053 -1.22695 -0.00837728
4.5148 -1.1937 -0.0244523
4.36001 -1.15278 -0.0393567
4.32118 -1.14251 -0.0546096
4.52397 -1.19613 -0.0735105
4.38837 -1.16028 -0.0871562
4.35905 -1.15252 -0.10232
4.2427 -1.12176 -0.114917
4.28094 -1.13187 -0.131421
4.07756 -1.0781 -0.139915
5.47372 -1.42784 0.187658
5.47433 -1.428 0.167911
5.41682 -1.413 0.146591
5.33989 -1.39293 0.125234
5.21452 -1.36022 0.103474
5.15678 -1.34516 0.0837204
5.10866 -1.33261 0.0645054
5.04111 -1.31499 0.0454654
4.46067 -1.16358 -0.0241382
4.53797 -1.18374 -0.0409274
4.44105 -1.15846 -0.0560756
4.51823 -1.1786 -0.0733534
4.45991 -1.16338 -0.0885
4.3822 -1.14311 -0.102774
4.34313 -1.13292 -0.117535
4.22664 -1.10253 -0.129641
4.38091 -1.14278 -0.150193
5.42011 -1.39568 0.185669
5.40135 -1.39085 0.165537
5.33411 -1.37354 0.144235
5.18934 -1.33626 0.121604
5.09289 -1.31142 0.100979
5.14162 -1.32397 0.0834063
5.10314 -1.31406 0.0643833
4.96775 -1.2792 0.0447673
4.82261 -1.24183 0.0260751
4.46431 -1.14956 -0.0241382
4.54167 -1.16948 -0.0409274
4.44467 -1.1445 -0.0560756
4.52191 -1.1644 -0.0733534
4.53132 -1.16682 -0.0898438
4.42449 -1.13931 -0.103682
4.25954 -1.09683 -0.115179
4.23009 -1.08925 -0.129641
4.32641 -1.11405 -0.148204
5.42471 -1.3777 0.185669
5.40593 -1.37293 0.165537
5.33863 -1.35584 0.144235
5.19374 -1.31904 0.121604
5.09722 -1.29453 0.100979
5.14598 -1.30691 0.0834063
5.10747 -1.29713 0.0643833
4.97197 -1.26272 0.0447673
4.8267 -1.22583 0.0260751
4.66194 -1.18398 -0.0251854
4.42922 -1.12488 -0.0398802
4.34183 -1.10268 -0.0547317
4.54513 -1.15432 -0.0736676
4.53516 -1.15179 -0.0898438
4.42825 -1.12463 -0.103682
4.26315 -1.0827 -0.115179
4.23367 -1.07522 -0.129641
4.33008 -1.0997 -0.148204
5.46803 -1.36942 0.186995
5.43954 -1.36228 0.166427
5.36249 -1.34299 0.144759
5.36295 -1.3431 0.125461
5.17907 -1.29705 0.102514
5.13089 -1.28498 0.0830921
