x y z
3.3433 -1.38484 -0.0947606
3.34297 -1.3847 -0.107392
3.38877 -1.40368 -0.12168
4.03141 -1.65422 0.144557
3.97637 -1.63164 0.127565
3.89352 -1.59764 0.110205
3.89385 -1.59778 0.0955138
3.94039 -1.61687 0.0817811
3.94063 -1.61697 0.0669135
3.83906 -1.5753 0.0507003
3.8577 -1.58295 0.0363898
3.79304 -1.55641 0.0214674
3.68207 -1.51088 0.00694629
3.58955 -1.47291 -0.00677164
3.59876 -1.47669 -0.0203682
3.54316 -1.45388 -0.0334226
3.57079 -1.46521 -0.0471573
3.50586 -1.43857 -0.0595309
3.4409 -1.41192 -0.0714143
3.34816 -1.37386 -0.0821285
3.32013 -1.36236 -0.0939753
3.3198 -1.36223 -0.106502
3.26396 -1.33931 -0.117038
4.08317 -1.65966 0.146214
4.05583 -1.64855 0.129938
4.00067 -1.62613 0.113085
3.96396 -1.61121 0.0971019
3.90868 -1.58874 0.0810132
3.90891 -1.58884 0.0662852
3.89058 -1.58138 0.0513111
3.7425 -1.52119 0.0352553
3.8445 -1.56265 0.0217292
3.52957 -1.43464 0.00664959
3.59442 -1.461 -0.00677164
3.511 -1.4271 -0.0198446
3.59428 -1.46095 -0.0338589
3.49226 -1.41948 -0.0460577
3.51988 -1.4307 -0.059688
3.53819 -1.43815 -0.0733341
3.41753 -1.3891 -0.0837167
3.39871 -1.38146 -0.0960695
3.30578 -1.34368 -0.105908
3.30542 -1.34354 -0.118364
4.08836 -1.64683 0.146214
4.06099 -1.6358 0.129938
4.00575 -1.61355 0.113085
3.969 -1.59875 0.0971019
3.91365 -1.57645 0.0810132
3.91389 -1.57655 0.0662852
3.89553 -1.56915 0.0513111
3.74726 -1.50943 0.0352553
3.84939 -1.55057 0.0217292
3.53406 -1.42355 0.00664959
3.59899 -1.4497 -0.00677164
3.51546 -1.41606 -0.0198446
3.59886 -1.44965 -0.0338589
3.4967 -1.4085 -0.0460577
3.52435 -1.41964 -0.059688
3.54269 -1.42702 -0.0733341
3.42187 -1.37836 -0.0837167
3.40304 -1.37077 -0.0960695
3.30999 -1.33329 -0.105908
3.30962 -1.33315 -0.118364
3.99169 -1.59252 0.142567
4.01069 -1.6001 0.128158
3.87181 -1.54469 0.109158
3.86285 -1.54112 0.0943794
3.98386 -1.5894 0.082357
3.9841 -1.5895 0.0673847
3.81712 -1.52288 0.0502116
3.70581 -1.47847 0.034819
3.78949 -1.51185 0.0213627
3.61306 -1.44147 0.00678921
3.60378 -1.43776 -0.00677164
3.52014 -1.40439 -0.0198446
3.50148 -1.39695 -0.032899
3.5385 -1.41172 -0.0465464
3.51047 -1.40053 -0.0593739
3.48239 -1.38933 -0.0719903
3.41714 -1.3633 -0.0834898
3.4447 -1.3743 -0.0971165
3.40723 -1.35935 -0.108875
3.40686 -1.3592 -0.12168
4.05272 -1.60131 0.144557
4.06246 -1.60516 0.129641
4.01637 -1.58695 0.113085
3.98882 -1.57606 0.0973287
3.98911 -1.57618 0.082357
3.94285 -1.5579 0.0665994
3.71986 -1.46979 0.0488677
3.68279 -1.45515 0.0345572
3.85959 -1.525 0.0217292
3.65503 -1.44418 0.00685902
3.67363 -1.45153 -0.0068938
3.58058 -1.41476 -0.0201588
3.54329 -1.40003 -0.0332481
3.51526 -1.38895 -0.0461799
3.3942 -1.34112 -0.0573319
3.45909 -1.36676 -0.0714143
3.37515 -1.33359 -0.0823554
3.35627 -1.32613 -0.0944988
3.34665 -1.32233 -0.106798
3.34628 -1.32218 -0.119359
4.07662 -1.59515 0.14522
3.99329 -1.56254 0.127268
3.9099 -1.52991 0.109943
3.92885 -1.53733 0.0957406
3.92914 -1.53744 0.0810132
3.92938 -1.53753 0.0662852
3.7992 -1.4866 0.0498451
3.66897 -1.43564 0.0343827
3.79943 -1.48669 0.0213627
3.68773 -1.44298 0.00691138
3.65048 -1.4284 -0.00684145
3.51075 -1.37373 -0.0197399
3.54791 -1.38827 -0.0332481
3.49191 -1.36636 -0.0458134
3.41725 -1.33714 -0.057646
3.41705 -1.33706 -0.0704545
3.4168 -1.33696 -0.0832629
3.38858 -1.32592 -0.0952841
3.30447 -1.29301 -0.105315
3.30411 -1.29287 -0.117701
3.99774 -1.54982 0.142236
4.09138 -1.58612 0.130235
3.99857 -1.55014 0.112299
3.88705 -1.50691 0.0946063
3.88734 -1.50702 0.0800533
3.87825 -1.5035 0.0653428
3.72927 -1.44574 0.0488677
3.71076 -1.43856 0.0347317
3.85071 -1.49282 0.0216245
3.75751 -1.45669 0.00703355
3.66427 -1.42054 -0.0068589
3.58032 -1.38799 -0.0201064
3.52429 -1.36627 -0.0329863
3.53348 -1.36984 -0.0463021
3.51467 -1.36254 -0.0592168
3.40259 -1.31909 -0.0700705
3.39302 -1.31538 -0.0825823
3.30884 -1.28275 -0.0929282
3.2992 -1.27901 -0.105018
3.29884 -1.27887 -0.11737
4.00286 -1.53655 0.142236
4.09661 -1.57254 0.130235
4.00369 -1.53687 0.112299
3.89203 -1.49401 0.0946063
3.89231 -1.49412 0.0800533
3.88322 -1.49063 0.0653428
3.73404 -1.43336 0.0488677
3.71551 -1.42625 0.0347317
3.85563 -1.48004 0.0216245
3.76232 -1.44422 0.00703355
3.66897 -1.40838 -0.0068589
3.5849 -1.37611 -0.0201064
3.5288 -1.35458 -0.0329863
3.53801 -1.35811 -0.0463021
3.51916 -1.35088 -0.0592168
3.40694 -1.3078 -0.0700705
3.39736 -1.30412 -0.0825823
3.31307 -1.27177 -0.0929282
3.30342 -1.26806 -0.105018
3.30306 -1.26793 -0.11737
4.03596 -1.53392 0.14323
3.99903 -1.51989 0.126971
3.97138 -1.50938 0.111252
3.73809 -1.42071 0.0907494
3.73837 -1.42082 0.0767897
3.88814 -1.47774 0.0653428
3.89767 -1.48137 0.0509446
3.83239 -1.45655 0.0357789
3.80444 -1.44593 0.0213104
3.73905 -1.42108 0.00698119
3.62688 -1.37845 -0.00677164
3.60814 -1.37132 -0.0202111
3.50523 -1.33221 -0.0327245
3.55184 -1.34993 -0.0464242
3.49558 -1.32855 -0.0587456
3.44864 -1.31071 -0.0708384
3.35494 -1.27509 -0.0814479
3.31727 -1.26078 -0.0929282
3.28892 -1.25 -0.104425
3.28856 -1.24986 -0.116706
4.09715 -1.54165 0.14522
4.03211 -1.51718 0.127861
4.05122 -1.52437 0.113346
3.92992 -1.47873 0.0952869
3.93021 -1.47883 0.0806292
3.86494 -1.45428 0.0648716
3.77154 -1.41913 0.0492343
3.68745 -1.38749 0.0343827
3.76241 -1.4157 0.0210486
3.72502 -1.40163 0.00694629
3.66887 -1.3805 -0.00684145
3.60331 -1.35583 -0.0201588
3.56578 -1.34171 -0.0332481
3.52822 -1.32758 -0.0460577
3.49061 -1.31343 -0.0585885
3.44361 -1.29574 -0.0706464
3.32172 -1.24988 -0.0805404
3.34015 -1.25681 -0.0934518
3.29305 -1.23909 -0.104425
3.29269 -1.23895 -0.116706
3.98022 -1.4834 0.140909
4.01813 -1.49752 0.127268
3.87801 -1.4453 0.108373
3.84087 -1.43146 0.0930181
3.84115 -1.43156 0.0787095
3.95381 -1.47355 0.0662852
3.67292 -1.36886 0.0478904
3.73864 -1.39336 0.034819
3.72936 -1.3899 0.0208391
3.66381 -1.36547 0.00682412
3.67319 -1.36897 -0.00684145
3.60755 -1.3445 -0.0201588
3.64494 -1.35844 -0.0339462
3.45741 -1.28855 -0.0450804
3.51346 -1.30944 -0.0589026
3.4664 -1.2919 -0.0710304
3.35373 -1.24991 -0.081221
3.36282 -1.25329 -0.0939753
3.38122 -1.26015 -0.107095
3.39958 -1.26699 -0.120354
4.08827 -1.50824 0.144557
4.06996 -1.50149 0.128751
3.78899 -1.39783 0.105755
3.78932 -1.39795 0.0916569
3.78959 -1.39806 0.0775576
3.89301 -1.43621 0.0651857
3.77125 -1.39129 0.0491121
3.68695 -1.36019 0.0342954
3.73395 -1.37753 0.0208391
3.64018 -1.34293 0.00677176
3.64956 -1.34639 -0.00678909
3.61199 -1.33253 -0.0201588
3.53685 -1.30481 -0.032899
3.55548 -1.31169 -0.0463021
3.54593 -1.30816 -0.0593739
3.41439 -1.25963 -0.0698785
3.44228 -1.26992 -0.0832629
3.37633 -1.24559 -0.0942371
3.33849 -1.23163 -0.105612
3.39439 -1.25225 -0.120022
4.08386 -1.49125 0.144225
4.00919 -1.46398 0.126675
3.83117 -1.39898 0.106802
3.8315 -1.3991 0.0925644
3.85995 -1.40949 0.0789014
3.83201 -1.39928 0.0640862
3.77584 -1.37877 0.0491121
3.69144 -1.34795 0.0342954
3.7385 -1.36514 0.0208391
3.64461 -1.33085 0.00677176
3.654 -1.33428 -0.00678909
3.61639 -1.32055 -0.0201588
3.54115 -1.29308 -0.032899
3.55981 -1.29989 -0.0463021
3.55024 -1.2964 -0.0593739
3.41855 -1.2483 -0.0698785
3.44647 -1.2585 -0.0832629
3.38044 -1.23439 -0.0942371
3.26744 -1.19313 -0.103238
3.37035 -1.23071 -0.119027
4.08878 -1.4777 0.144225
4.01402 -1.45068 0.126675
3.83579 -1.38626 0.106802
3.83611 -1.38638 0.0925644
3.8646 -1.39668 0.0789014
3.83663 -1.38657 0.0640862
3.73337 -1.34925 0.0485012
3.78993 -1.36969 0.035168
3.70539 -1.33914 0.0206297
3.79948 -1.37314 0.00705101
3.56436 -1.28817 -0.00661456
3.60194 -1.30175 -0.0200541
3.47019 -1.25414 -0.0322009
3.53589 -1.27788 -0.0459356
3.43228 -1.24044 -0.0573319
3.46028 -1.25055 -0.0706464
3.31899 -1.19949 -0.0800867
3.39392 -1.22657 -0.0944988
3.27138 -1.18229 -0.103238
3.37442 -1.21952 -0.119027
3.98048 -1.42443 0.140246
3.99033 -1.42796 0.125785
3.90601 -1.39778 0.108635
3.90634 -1.3979 0.0941525
3.8219 -1.36769 0.0779416
3.91628 -1.40146 0.0653428
3.76584 -1.34762 0.0488677
3.75656 -1.3443 0.034819
3.65308 -1.30727 0.0203155
3.67196 -1.31403 0.00680666
3.62488 -1.29718 -0.00671928
3.6625 -1.31064 -0.0203682
3.62475 -1.29713 -0.0335971
3.49281 -1.24992 -0.0453247
3.47381 -1.24312 -0.0579602
3.39829 -1.2161 -0.0693026
3.36981 -1.2059 -0.081221
3.37893 -1.20917 -0.0939753
3.24685 -1.1619 -0.102348
3.42528 -1.22575 -0.120685
4.06997 -1.44125 0.14323
3.94793 -1.39804 0.124301
3.89178 -1.37815 0.108111
3.89211 -1.37827 0.0936988
3.89239 -1.37837 0.0792854
3.81723 -1.35175 0.063615
3.84569 -1.36183 0.0498451
3.73272 -1.32182 0.0345572
3.74224 -1.3252 0.0207868
3.64802 -1.29183 0.00675431
3.6763 -1.30184 -0.00680654
3.55371 -1.25843 -0.0197399
3.51592 -1.24505 -0.03255
3.48751 -1.23499 -0.0452025
3.49677 -1.23827 -0.0582743
3.42116 -1.2115 -0.0696866
3.42091 -1.21141 -0.0823554
3.38292 -1.19796 -0.0939753
3.28837 -1.16447 -0.103535
3.2409 -1.14766 -0.114054
3.94268 -1.38148 0.138589
3.82991 -1.34197 0.120445
3.91519 -1.37185 0.108635
3.91553 -1.37197 0.0941525
3.8592 -1.35223 0.0785175
3.78394 -1.32586 0.0629867
3.71807 -1.30278 0.0481347
3.70877 -1.29952 0.0342954
3.70886 -1.29955 0.0205773
3.58622 -1.25658 0.00663213
3.63341 -1.27311 -0.00671928
3.60505 -1.26318 -0.0200017
3.54834 -1.24331 -0.0328118
3.47272 -1.21681 -0.0449582
3.5386 -1.23989 -0.0589026
3.40629 -1.19353 -0.0693026
3.35886 -1.17691 -0.0807673
3.30197 -1.15698 -0.0916194
3.32995 -1.16678 -0.104722
3.39561 -1.18979 -0.119359
3.90946 -1.3553 0.137262
3.93823 -1.36527 0.123708
3.8536 -1.33594 0.106802
3.85393 -1.33605 0.0925644
3.93923 -1.36562 0.0800533
3.87334 -1.34278 0.0644003
3.76961 -1.30682 0.0487456
3.76975 -1.30687 0.034819
3.69425 -1.28069 0.0204726
3.62816 -1.25778 0.00670195
3.64706 -1.26433 -0.00673673
3.66591 -1.27087 -0.0203159
3.54299 -1.22826 -0.0327245
3.51452 -1.21839 -0.0454469
3.39154 -1.17575 -0.0563895
3.38188 -1.1724 -0.0687267
3.40053 -1.17887 -0.0816748
3.35301 -1.1624 -0.0929282
3.31491 -1.14919 -0.104128
3.33343 -1.15561 -0.117038
3.82862 -1.31382 0.134278
3.79123 -1.30098 0.118961
3.75377 -1.28813 0.103923
3.75409 -1.28824 0.0900688
3.69763 -1.26887 0.075062
3.8208 -1.31113 0.0634579
3.71695 -1.2755 0.0480126
3.736 -1.28203 0.0344699
3.69826 -1.26908 0.0204726
3.63209 -1.24638 0.00670195
3.65101 -1.25287 -0.00673673
3.66988 -1.25934 -0.0203159
3.54684 -1.21712 -0.0327245
3.51833 -1.20734 -0.0454469
3.39521 -1.16509 -0.0563895
3.38555 -1.16177 -0.0687267
3.33802 -1.14546 -0.0800867
3.40393 -1.16808 -0.0942371
3.34687 -1.1485 -0.105018
3.38431 -1.16135 -0.118696
3.83296 -1.30111 0.134278
3.79552 -1.2884 0.118961
3.79589 -1.28853 0.10497
3.75834 -1.27579 0.0900688
3.70181 -1.2566 0.075062
3.82513 -1.29846 0.0634579
3.72116 -1.26316 0.0480126
3.74023 -1.26964 0.0344699
3.6551 -1.24074 0.0202108
3.63621 -1.23433 0.00670195
3.61727 -1.2279 -0.00666692
3.59829 -1.22145 -0.019897
3.56032 -1.20857 -0.0328118
3.49391 -1.18602 -0.0450804
3.37066 -1.14418 -0.0559182
3.45566 -1.17304 -0.0700705
3.3418 -1.13439 -0.0800867
3.40778 -1.15679 -0.0942371
3.35066 -1.13739 -0.105018
3.38815 -1.15012 -0.118696
3.95095 -1.32657 0.138257
3.8661 -1.29808 0.121038
3.86648 -1.29821 0.106802
3.77203 -1.2665 0.0902957
3.8197 -1.2825 0.0773657
3.84837 -1.29213 0.063772
3.71585 -1.24763 0.0478904
3.76338 -1.26359 0.0346445
3.74451 -1.25726 0.020682
3.5834 -1.20316 0.00659723
3.57392 -1.19998 -0.00657966
3.57388 -1.19997 -0.0197399
3.54535 -1.19039 -0.0326372
3.51678 -1.1808 -0.0453247
3.4313 -1.15209 -0.0568607
3.39318 -1.1393 -0.0687267
3.42137 -1.14876 -0.0819017
3.40212 -1.1423 -0.0939753
3.33546 -1.11991 -0.104425
3.19297 -1.07207 -0.111733
4.05018 -1.34496 0.141573
3.87987 -1.28841 0.121335
3.88025 -1.28853 0.107064
3.82365 -1.26974 0.09143
3.6816 -1.22256 0.074486
3.83365 -1.27306 0.0634579
3.81486 -1.26682 0.0491121
3.71061 -1.2322 0.0341209
3.68223 -1.22277 0.0203155
3.62533 -1.20388 0.00666704
3.63482 -1.20703 -0.00668437
3.60631 -1.19756 -0.019897
3.52081 -1.16917 -0.0323754
3.48272 -1.15652 -0.044836
3.53949 -1.17537 -0.0585885
3.38745 -1.12489 -0.0685347
3.36823 -1.1185 -0.0805404
3.38692 -1.12471 -0.0934518
3.29172 -1.0931 -0.102942
3.27239 -1.08668 -0.114386
3.92145 -1.28855 0.136931
3.90289 -1.28245 0.121928
3.90327 -1.28258 0.107587
3.79913 -1.24836 0.0907494
3.8659 -1.27029 0.0781336
3.78064 -1.24228 0.0625155
3.72383 -1.22361 0.0478904
3.77146 -1.23926 0.0346445
3.70505 -1.21744 0.0204203
3.6956 -1.21434 0.00678921
3.57209 -1.17375 -0.0065622
3.61005 -1.18623 -0.019897
3.60046 -1.18308 -0.0330735
3.54333 -1.1643 -0.0455691
3.43867 -1.12991 -0.0568607
3.40997 -1.12048 -0.0689187
3.38122 -1.11104 -0.0807673
3.35244 -1.10158 -0.0924047
3.29514 -1.08275 -0.102942
3.35175 -1.10135 -0.117038
3.98274 -1.29407 0.13892
3.91663 -1.27259 0.122225
3.91701 -1.27271 0.107849
3.87931 -1.26046 0.0925644
3.8891 -1.26365 0.0785175
3.70866 -1.20502 0.0612589
3.72786 -1.21126 0.0478904
3.73751 -1.21439 0.0342954
3.66152 -1.1897 0.0201585
3.61401 -1.17426 0.00663213
3.56646 -1.15881 -0.00654475
3.58543 -1.16498 -0.0197399
3.57584 -1.16186 -0.0328118
3.50914 -1.14019 -0.0450804
3.53749 -1.1494 -0.0584314
3.46121 -1.12461 -0.0698785
3.3944 -1.10291 -0.0809942
3.29904 -1.07192 -0.0908341
3.29871 -1.07182 -0.102942
3.24132 -1.05317 -0.113059
4.00604 -1.28697 0.139583
4.00648 -1.28711 0.124895
3.90217 -1.2536 0.107326
3.93106 -1.26288 0.0936988
3.81712 -1.22628 0.0769817
3.80783 -1.2233 0.0628296
3.7509 -1.205 0.0481347
3.69391 -1.1867 0.0338591
3.694 -1.18673 0.0203155
3.64645 -1.17145 0.00668449
3.66549 -1.17756 -0.00671928
3.66544 -1.17755 -0.0201588
3.52255 -1.13164 -0.0322882
3.49386 -1.12243 -0.044836
3.43657 -1.10402 -0.0567036
3.48396 -1.11925 -0.0702625
3.379 -1.08553 -0.0805404
3.35016 -1.07626 -0.0921429
3.35935 -1.07922 -0.104722
3.23528 -1.03936 -0.112728
3.97218 -1.26158 0.138257
3.97262 -1.26171 0.123708
3.83009 -1.21645 0.105232
3.93523 -1.24984 0.0936988
3.82117 -1.21361 0.0769817
3.81187 -1.21066 0.0628296
3.75487 -1.19256 0.0481347
3.69783 -1.17444 0.0338591
3.69792 -1.17447 0.0203155
3.65031 -1.15935 0.00668449
3.66937 -1.1654 -0.00671928
3.66933 -1.16539 -0.0201588
3.52628 -1.11996 -0.0322882
3.49756 -1.11084 -0.044836
3.44021 -1.09262 -0.0567036
3.48765 -1.10769 -0.0702625
3.38258 -1.07432 -0.0805404
3.35371 -1.06515 -0.0921429
3.36291 -1.06807 -0.104722
3.23871 -1.02862 -0.112728
3.97612 -1.24909 0.138257
3.97656 -1.24923 0.123708
3.83389 -1.20441 0.105232
3.82468 -1.20152 0.0909763
3.8345 -1.2046 0.0771737
3.68211 -1.15673 0.0606306
3.78722 -1.18975 0.0485012
3.76828 -1.1838 0.0344699
3.65389 -1.14786 0.0200537
3.66347 -1.15087 0.00670195
3.67301 -1.15387 -0.00671928
3.60619 -1.13288 -0.0197923
3.52978 -1.10887 -0.0322882
3.50103 -1.09984 -0.044836
3.51994 -1.10578 -0.0579602
3.39573 -1.06676 -0.0683427
3.33825 -1.0487 -0.079406
3.30935 -1.03963 -0.0908341
3.2995 -1.03653 -0.102645
3.20378 -1.00646 -0.111402
3.89434 -1.20922 0.135273
3.89477 -1.20936 0.121038
3.76149 -1.16797 0.103137
3.80955 -1.1829 0.0905225
3.78118 -1.17409 0.0760218
3.81961 -1.18602 0.0628296
3.7816 -1.17422 0.0483791
3.73399 -1.15943 0.0341209
3.69588 -1.1476 0.0202632
3.63862 -1.12982 0.00664959
3.64817 -1.13279 -0.00666692
3.56218 -1.10608 -0.0195305
3.50479 -1.08827 -0.0320264
3.53331 -1.09712 -0.0452025
3.50449 -1.08817 -0.057646
3.43744 -1.06735 -0.0691106
3.399 -1.05542 -0.0807673
3.38916 -1.05236 -0.0929282
3.36019 -1.04337 -0.104425
3.35982 -1.04325 -0.116706
3.90788 -1.19924 0.135605
3.90831 -1.19937 0.121335
3.78446 -1.16136 0.103661
3.83257 -1.17612 0.0909763
3.74682 -1.14981 0.0752539
3.8044 -1.16748 0.0625155
3.67076 -1.12647 0.046913
3.77605 -1.15878 0.0344699
3.74746 -1.15001 0.020525
3.67103 -1.12655 0.00670195
3.61367 -1.10895 -0.00659711
3.63274 -1.1148 -0.019897
3.51794 -1.07957 -0.0321136
3.53693 -1.0854 -0.0452025
3.48896 -1.07068 -0.0573319
3.46008 -1.06181 -0.0694946
3.38336 -1.03827 -0.0803135
3.40219 -1.04405 -0.09319
3.29674 -1.01169 -0.102348
3.3346 -1.02331 -0.115712
3.84489 -1.16597 0.133284
3.98879 -1.20961 0.123708
3.91265 -1.18652 0.107064
3.84601 -1.16631 0.0912032
3.84629 -1.16639 0.0771737
3.76041 -1.14035 0.0617301
3.71275 -1.1259 0.0474017
3.6459 -1.10562 0.0332482
3.72255 -1.12887 0.0203679
3.63646 -1.10276 0.00663213
3.61732 -1.09696 -0.00659711
3.63642 -1.10275 -0.019897
3.5215 -1.0679 -0.0321136
3.45439 -1.04755 -0.044103
3.43508 -1.04169 -0.0563895
3.3966 -1.03002 -0.0681508
3.41549 -1.03575 -0.0809942
3.36736 -1.02116 -0.0921429
3.33834 -1.01236 -0.103535
3.2232 -0.97744 -0.111733
3.93469 -1.17972 0.136268
3.85853 -1.15688 0.119555
3.90678 -1.17135 0.106802
3.94542 -1.18293 0.0934719
3.80205 -1.13995 0.0762138
3.76397 -1.12853 0.0617301
3.76416 -1.12859 0.0480126
3.68767 -1.10565 0.0335973
3.65902 -1.09706 0.0200014
3.6016 -1.07985 0.00656232
3.6016 -1.07985 -0.0065622
3.59197 -1.07696 -0.0196352
3.58231 -1.07406 -0.0326372
3.52471 -1.05679 -0.0449582
3.42876 -1.02803 -0.0562324
3.36151 -1.00786 -0.0673829
3.4283 -1.02789 -0.081221
3.39928 -1.01919 -0.0929282
3.29363 -0.98751 -0.102052
3.21668 -0.964439 -0.111402
3.929 -1.16382 0.135936
4.0061 -1.18666 0.124005
3.92981 -1.16406 0.107326
3.92056 -1.16132 0.0927913
3.87292 -1.14721 0.0775576
3.71017 -1.099 0.0607876
3.79664 -1.12462 0.0483791
3.74884 -1.11046 0.0341209
3.65305 -1.08208 0.019949
3.62433 -1.07358 0.00659723
3.57639 -1.05938 -0.00650985
3.49006 -1.0338 -0.0190592
3.55709 -1.05366 -0.0323754
3.51861 -1.04226 -0.044836
3.4705 -1.02801 -0.0568607
3.35525 -0.99387 -0.0671909
3.37418 -0.999477 -0.0798598
3.30679 -0.979517 -0.0903105
3.26814 -0.968066 -0.101162
3.31569 -0.982153 -0.114717
4.07672 -1.19289 0.140909
3.78937 -1.10881 0.117181
3.88568 -1.13699 0.106017
3.79966 -1.11182 0.0898419
3.78074 -1.10628 0.0756379
3.82895 -1.12039 0.0626725
3.80035 -1.11202 0.0483791
3.69492 -1.08117 0.0335973
3.68541 -1.07839 0.0201061
3.5031 -1.02504 0.00637034
3.5415 -1.03628 -0.00644003
3.57984 -1.0475 -0.0195305
3.50298 -1.02501 -0.0318518
3.47406 -1.01654 -0.0442252
3.41631 -0.999647 -0.0559182
3.48327 -1.01924 -0.0696866
3.40626 -0.996705 -0.0805404
3.3484 -0.979776 -0.0913576
3.32889 -0.974066 -0.102942
3.26138 -0.954312 -0.112728
3.98464 -1.15161 0.137594
3.79302 -1.09623 0.117181
3.88943 -1.1241 0.106017
3.80332 -1.09921 0.0898419
3.78439 -1.09374 0.0756379
3.83265 -1.10769 0.0626725
3.80402 -1.09941 0.0483791
3.69849 -1.06891 0.0335973
3.68897 -1.06616 0.0201061
3.50648 -1.01342 0.00637034
3.54491 -1.02453 -0.00644003
3.5833 -1.03562 -0.0195305
3.50636 -1.01338 -0.0318518
3.47741 -1.00502 -0.0442252
3.41961 -0.988312 -0.0559182
3.48663 -1.00768 -0.0696866
3.40954 -0.985404 -0.0805404
3.35163 -0.968666 -0.0913576
3.3321 -0.963021 -0.102942
3.26452 -0.943491 -0.112728
3.98824 -1.13909 0.137594
3.9214 -1.12 0.121038
3.86411 -1.10364 0.105232
3.81637 -1.09 0.0900688
3.87433 -1.10656 0.0773657
3.7592 -1.07367 0.0614159
3.66323 -1.04626 0.0465465
3.78836 -1.082 0.0343827
3.74999 -1.07104 0.0204203
3.69235 -1.05458 0.00670195
3.61542 -1.03261 -0.0065622
3.65384 -1.04358 -0.019897
3.49991 -0.999617 -0.0317646
3.5094 -1.00233 -0.0445917
3.47077 -0.991294 -0.0567036
3.48017 -0.993979 -0.0694946
3.3934 -0.969196 -0.0800867
3.35466 -0.958132 -0.0913576
3.30628 -0.944313 -0.102052
3.23864 -0.924996 -0.111733
4.05933 -1.14485 0.139915
3.95395 -1.11513 0.121928
3.95434 -1.11524 0.107587
3.90656 -1.10176 0.0921106
3.76251 -1.06114 0.075062
3.83972 -1.08291 0.0626725
3.7533 -1.05854 0.047646
3.67644 -1.03686 0.0333355
3.63803 -1.02603 0.0197919
3.58995 -1.01247 0.00650996
3.59958 -1.01519 -0.0065273
3.54179 -0.998887 -0.0192687
3.5802 -1.00972 -0.0324627
3.46458 -0.977113 -0.0439809
3.42592 -0.966209 -0.0559182
3.41609 -0.963436 -0.0681508
3.42546 -0.966079 -0.0807673
3.36744 -0.949716 -0.0916194
3.29977 -0.930631 -0.101755
3.28979 -0.927816 -0.113391
3.88979 -1.08312 0.133947
3.95763 -1.10201 0.121928
3.86171 -1.0753 0.10497
3.85241 -1.07271 0.0907494
3.766 -1.04865 0.075062
3.7855 -1.05408 0.0617301
3.72789 -1.03804 0.0472795
3.79545 -1.05685 0.0343827
3.72811 -1.0381 0.0202632
3.62219 -1.00861 0.00656232
3.53549 -0.984466 -0.00640513
3.54508 -0.987137 -0.0192687
3.51609 -0.979066 -0.0318518
3.4678 -0.965618 -0.0439809
3.46763 -0.965571 -0.0565465
3.38074 -0.941375 -0.0673829
3.41901 -0.952033 -0.0805404
3.30316 -0.919773 -0.089787
3.23543 -0.900914 -0.0996783
3.28322 -0.914221 -0.113059
3.9801 -1.09406 0.136931
3.96126 -1.08888 0.121928
3.87489 -1.06514 0.105232
3.8463 -1.05728 0.0905225
3.79838 -1.04411 0.0756379
3.8179 -1.04947 0.0622013
3.70238 -1.01772 0.046913
3.70252 -1.01776 0.03351
3.63511 -0.99923 0.0197396
3.63516 -0.999242 0.00657978
3.55802 -0.978038 -0.00644003
3.49048 -0.959472 -0.0189545
3.48075 -0.956799 -0.0315028
3.42278 -0.940862 -0.04337
3.44189 -0.946116 -0.0560753
3.4706 -0.954009 -0.0691106
3.37395 -0.927441 -0.079406
3.37366 -0.927362 -0.0916194
3.26732 -0.898128 -0.100568
3.26696 -0.89803 -0.112396
4.07997 -1.10774 0.140246
3.91643 -1.06334 0.120445
3.88787 -1.05558 0.105493
3.8882 -1.05567 0.09143
3.792 -1.02955 0.0754459
3.79223 -1.02961 0.0617301
3.76346 -1.0218 0.047646
3.71535 -1.00874 0.0335973
3.66719 -0.995665 0.0198967
3.66723 -0.995677 0.00663213
3.56107 -0.966855 -0.00644003
3.64789 -0.990425 -0.0197923
3.57059 -0.96944 -0.0322882
3.50291 -0.951064 -0.0443474
3.44485 -0.935299 -0.0560753
3.43499 -0.932622 -0.0683427
3.41544 -0.927315 -0.0803135
3.32832 -0.903662 -0.0903105
3.28941 -0.893097 -0.101162
3.23118 -0.877287 -0.11107
3.90985 -1.04764 0.134278
3.92959 -1.05293 0.120741
3.901 -1.04527 0.105755
3.71786 -0.996197 0.0873463
3.71813 -0.99627 0.0739101
3.72801 -0.998918 0.0606306
3.71854 -0.996379 0.0470352
3.65106 -0.978299 0.0329864
3.68013 -0.986087 0.019949
3.56426 -0.955041 0.00644015
3.61256 -0.967982 -0.0065273
3.55456 -0.952441 -0.0192687
3.5255 -0.944654 -0.0318518
3.51571 -0.942031 -0.0444695
3.51554 -0.941985 -0.0571748
3.45738 -0.926401 -0.0687267
3.32193 -0.890108 -0.0780448
3.35061 -0.897794 -0.0908341
3.2827 -0.879597 -0.100865
3.20511 -0.858807 -0.110075
3.95195 -1.04489 0.135605
3.80743 -1.00668 0.116885
3.81747 -1.00933 0.103399
3.84679 -1.01708 0.0902957
3.8664 -1.02227 0.0767897
3.83764 -1.01466 0.0623584
3.74115 -0.989154 0.0472795
3.75096 -0.991746 0.0338591
3.71238 -0.981546 0.0201061
3.63508 -0.961109 0.00656232
3.59641 -0.950884 -0.00649239
3.5867 -0.948317 -0.0194257
