x y z
4.41142 -1.81016 0.124864
4.4118 -1.81031 0.108219
4.42137 -1.81424 0.0917637
4.42164 -1.81435 0.0750814
4.32935 -1.77648 0.0571753
4.26475 -1.74997 0.0402295
4.26485 -1.75001 0.0241378
4.20014 -1.72346 0.00792366
4.11688 -1.6893 -0.00776644
4.18159 -1.71585 -0.0236669
4.01497 -1.64748 -0.0378731
4.03332 -1.65501 -0.0532657
3.98688 -1.63595 -0.0676988
3.88489 -1.5941 -0.0806291
3.63488 -1.49151 -0.0891616
3.74555 -1.53692 -0.106017
3.74518 -1.53677 -0.120148
3.65231 -1.49867 -0.130963
4.71277 -1.91557 0.16876
4.68551 -1.90449 0.150111
4.44518 -1.80681 0.12565
4.53818 -1.84461 0.111168
4.51999 -1.83721 0.0936835
4.52026 -1.83733 0.0766521
4.44638 -1.80729 0.0586413
4.28906 -1.74335 0.040404
4.29842 -1.74716 0.0242949
4.2151 -1.71329 0.00794111
4.19657 -1.70576 -0.00790606
4.13168 -1.67938 -0.0233528
4.07599 -1.65675 -0.0383967
4.02953 -1.63786 -0.0531435
3.96449 -1.61143 -0.0672275
3.95499 -1.60756 -0.0819729
3.70464 -1.5058 -0.0907498
3.71358 -1.50944 -0.10497
3.66692 -1.49047 -0.117478
3.66652 -1.49031 -0.131295
4.71876 -1.90076 0.16876
4.69147 -1.88976 0.150111
4.45084 -1.79284 0.12565
4.54395 -1.83034 0.111168
4.52573 -1.823 0.0936835
4.52601 -1.82312 0.0766521
4.45203 -1.79332 0.0586413
4.29451 -1.72987 0.040404
4.30389 -1.73364 0.0242949
4.22046 -1.70004 0.00794111
4.20191 -1.69257 -0.00790606
4.13693 -1.66639 -0.0233528
4.08118 -1.64393 -0.0383967
4.03465 -1.62519 -0.0531435
3.96953 -1.59896 -0.0672275
3.96002 -1.59513 -0.0819729
3.70935 -1.49416 -0.0907498
3.7183 -1.49776 -0.10497
3.67158 -1.47895 -0.117478
3.67118 -1.47878 -0.131295
4.56723 -1.82214 0.163123
4.65129 -1.85568 0.148628
4.31748 -1.7225 0.121723
4.33642 -1.73006 0.10595
4.42961 -1.76723 0.0915717
4.42988 -1.76734 0.0749243
4.31864 -1.72296 0.0568088
4.17948 -1.66744 0.0392695
4.26318 -1.70084 0.0240331
4.04032 -1.61192 0.00759205
4.0496 -1.61563 -0.00760936
4.10528 -1.63784 -0.0231433
3.95658 -1.57851 -0.037175
3.99358 -1.59328 -0.0525327
3.90981 -1.55985 -0.066128
3.90028 -1.55605 -0.0806291
3.71428 -1.48185 -0.0907498
3.72325 -1.48543 -0.10497
3.6579 -1.45935 -0.116885
3.6575 -1.45919 -0.130632
4.72197 -1.86575 0.168428
4.64812 -1.83657 0.148331
4.49982 -1.77797 0.126697
4.39793 -1.73771 0.107311
4.39825 -1.73784 0.0908039
4.5845 -1.81143 0.0774375
4.27783 -1.69026 0.0561979
4.24079 -1.67562 0.0397931
4.24089 -1.67566 0.023876
4.23165 -1.67201 0.00794111
4.14794 -1.63894 -0.00778389
4.11999 -1.62789 -0.0231957
4.04549 -1.59846 -0.0379604
4.00814 -1.5837 -0.0526549
3.99865 -1.57995 -0.0675417
3.93332 -1.55413 -0.081205
3.81216 -1.50626 -0.0930185
3.66308 -1.44736 -0.103137
3.60694 -1.42518 -0.115105
3.60655 -1.42502 -0.128642
4.53268 -1.7736 0.161466
4.5611 -1.78472 0.145364
4.40329 -1.72297 0.123817
4.41297 -1.72676 0.107538
4.4133 -1.72689 0.0909958
4.46012 -1.74521 0.0752384
4.35791 -1.70521 0.0571753
4.23701 -1.65791 0.0397059
4.19055 -1.63973 0.0235618
4.18129 -1.6361 0.00783639
4.1161 -1.6106 -0.00771408
3.97637 -1.55592 -0.0223579
4.06008 -1.58868 -0.0380477
3.96682 -1.55218 -0.052044
3.96662 -1.55211 -0.0669134
3.87327 -1.51558 -0.0798612
3.86368 -1.51183 -0.0941529
3.67716 -1.43884 -0.103399
3.76989 -1.47513 -0.120148
3.76948 -1.47496 -0.134279
4.51959 -1.75213 0.160803
4.55737 -1.76677 0.145068
4.49257 -1.74165 0.126173
4.44634 -1.72373 0.108219
4.44667 -1.72386 0.0915717
4.54949 -1.76372 0.0766521
4.25137 -1.64814 0.0557092
4.28882 -1.66266 0.0401422
4.22366 -1.6374 0.0237189
4.18641 -1.62296 0.00783639
4.12114 -1.59766 -0.00771408
4.09312 -1.5868 -0.0229863
4.00911 -1.55423 -0.0375241
3.981 -1.54333 -0.0521662
3.96216 -1.53602 -0.0667563
3.9153 -1.51786 -0.0806291
3.71927 -1.44186 -0.0905229
3.66303 -1.42006 -0.102875
3.75587 -1.45605 -0.119555
3.75545 -1.45589 -0.133616
4.52538 -1.73713 0.160803
4.5632 -1.75165 0.145068
4.49832 -1.72674 0.126173
4.45203 -1.70898 0.108219
4.45236 -1.7091 0.0915717
4.55531 -1.74862 0.0766521
4.25681 -1.63404 0.0557092
4.29431 -1.64843 0.0401422
4.22906 -1.62338 0.0237189
4.19177 -1.60907 0.00783639
4.12642 -1.58398 -0.00771408
4.09836 -1.57321 -0.0229863
4.01424 -1.54092 -0.0375241
3.98609 -1.53012 -0.0521662
3.96723 -1.52288 -0.0667563
3.92032 -1.50487 -0.0806291
3.72403 -1.42952 -0.0905229
3.66771 -1.4079 -0.102875
3.76067 -1.44359 -0.119555
3.76026 -1.44343 -0.133616
4.54045 -1.72566 0.161134
4.4662 -1.69744 0.141804
4.49467 -1.70826 0.125911
4.37357 -1.66224 0.106177
4.37389 -1.66236 0.089844
4.36481 -1.65891 0.0733536
4.34633 -1.65188 0.0568088
4.26236 -1.61997 0.0397931
4.23442 -1.60935 0.0237189
4.18773 -1.59161 0.00781894
4.1223 -1.56674 -0.00769663
4.12225 -1.56672 -0.023091
4.04737 -1.53826 -0.0377859
4.04722 -1.5382 -0.0528992
3.97226 -1.50971 -0.0667563
3.91594 -1.48831 -0.0804371
3.72875 -1.41716 -0.0905229
3.68171 -1.39928 -0.103137
3.65332 -1.38849 -0.115995
3.65292 -1.38834 -0.129637
4.59292 -1.7282 0.162792
4.52794 -1.70374 0.143584
4.44418 -1.67223 0.124341
4.46327 -1.67941 0.108219
4.46359 -1.67953 0.0915717
4.41708 -1.66203 0.0741389
4.30499 -1.61985 0.0561979
4.24899 -1.59878 0.0396186
4.24909 -1.59882 0.0237713
4.22107 -1.58828 0.0078713
4.0058 -1.50728 -0.00746974
4.08999 -1.53895 -0.0228815
3.97758 -1.49666 -0.0370878
4.0523 -1.52478 -0.0528992
3.95852 -1.48949 -0.0664422
3.77113 -1.41898 -0.0773655
3.70536 -1.39423 -0.0898423
3.66761 -1.38003 -0.102614
3.60177 -1.35525 -0.114215
3.60138 -1.3551 -0.127648
4.57023 -1.70329 0.161797
4.5239 -1.68602 0.143288
4.38384 -1.63382 0.122508
4.36548 -1.62698 0.105723
4.36579 -1.62709 0.08946
4.43164 -1.65164 0.074296
4.50682 -1.67965 0.0587635
4.25399 -1.58543 0.0396186
4.16976 -1.55404 0.0233
4.17918 -1.55755 0.00778403
4.048 -1.50866 -0.00753955
3.9074 -1.45625 -0.0218343
3.97289 -1.48066 -0.0370005
4.01023 -1.49458 -0.0522884
4.00066 -1.49101 -0.0670705
3.90673 -1.45601 -0.0800532
3.73782 -1.39305 -0.0905229
3.74687 -1.39643 -0.104708
3.66221 -1.36487 -0.115995
3.74609 -1.39614 -0.132621
4.76339 -1.75731 0.168428
4.56698 -1.68485 0.144474
4.41737 -1.62965 0.123294
4.39899 -1.62287 0.106404
4.39931 -1.62299 0.090036
4.32453 -1.5954 0.0724111
4.25907 -1.57125 0.0554649
4.2217 -1.55747 0.0392695
4.00602 -1.4779 0.0223576
4.1468 -1.52984 0.00771422
3.94978 -1.45715 -0.00734757
3.95911 -1.46059 -0.0220961
3.94025 -1.45364 -0.0366514
3.87444 -1.42936 -0.0504558
4.01496 -1.4812 -0.0672275
3.8834 -1.43266 -0.0794772
3.80808 -1.40487 -0.092111
3.64831 -1.34593 -0.101828
3.64796 -1.3458 -0.115401
3.7132 -1.36987 -0.131295
4.56265 -1.66608 0.161134
4.46926 -1.63198 0.141211
4.39458 -1.60471 0.122508
4.39495 -1.60485 0.106177
4.31075 -1.5741 0.0881162
4.31101 -1.57419 0.072097
4.26426 -1.55712 0.0554649
4.22684 -1.54346 0.0392695
4.0109 -1.46461 0.0223576
4.15185 -1.51608 0.00771422
3.95459 -1.44404 -0.00734757
3.96393 -1.44746 -0.0220961
3.94505 -1.44056 -0.0366514
3.87916 -1.4165 -0.0504558
4.01985 -1.46788 -0.0672275
3.88813 -1.41977 -0.0794772
3.81271 -1.39224 -0.092111
3.65276 -1.33383 -0.101828
3.63362 -1.32684 -0.114808
3.67078 -1.34041 -0.129637
4.56815 -1.65094 0.161134
4.47465 -1.61715 0.141211
4.39987 -1.59013 0.122508
4.40025 -1.59026 0.106177
4.31594 -1.55979 0.0881162
4.31621 -1.55989 0.072097
4.33523 -1.56676 0.0563201
4.19432 -1.51584 0.0389205
4.25085 -1.53627 0.0236665
4.22269 -1.52609 0.00783639
4.044 -1.46151 -0.00750465
4.07216 -1.47169 -0.0226721
3.85576 -1.39348 -0.0357788
3.81801 -1.37984 -0.0496006
3.74259 -1.35258 -0.0625153
3.77998 -1.36609 -0.0771736
3.69508 -1.33541 -0.0891616
3.62896 -1.31151 -0.101043
3.638 -1.31478 -0.114808
3.6752 -1.32823 -0.129637
4.46981 -1.59954 0.157487
4.50794 -1.61319 0.142101
4.45191 -1.59314 0.123817
4.45229 -1.59327 0.107311
4.34906 -1.55633 0.0886921
4.30226 -1.53958 0.0717828
4.34013 -1.55314 0.0563201
4.21789 -1.50939 0.039095
4.15209 -1.48584 0.0230906
4.20863 -1.50608 0.00780148
4.09565 -1.46565 -0.00759191
3.94495 -1.41172 -0.021939
3.93544 -1.40832 -0.0364769
3.85998 -1.38131 -0.0500893
3.80331 -1.36103 -0.0634578
3.77484 -1.35084 -0.0769816
3.66161 -1.31032 -0.0882541
3.66129 -1.31021 -0.101828
3.56683 -1.27641 -0.112435
3.75464 -1.34362 -0.132289
4.55046 -1.6114 0.160139
4.49442 -1.59156 0.141508
4.48544 -1.58838 0.124603
4.48582 -1.58851 0.107992
4.3165 -1.52855 0.0879242
4.20366 -1.4886 0.070055
4.38296 -1.55209 0.0568088
4.28886 -1.51876 0.0397059
4.25126 -1.50545 0.0236142
4.14762 -1.46875 0.00767931
4.06278 -1.43871 -0.0075221
3.92133 -1.38862 -0.021782
3.93067 -1.39192 -0.0363896
3.87397 -1.37184 -0.0502115
3.90205 -1.38179 -0.0650285
3.76045 -1.33164 -0.0765976
3.68478 -1.30485 -0.0887079
3.68447 -1.30474 -0.102352
3.65584 -1.2946 -0.115105
3.75907 -1.33116 -0.132289
4.48032 -1.56986 0.157487
4.47137 -1.56673 0.140618
4.40577 -1.54374 0.122247
4.40615 -1.54387 0.10595
4.44421 -1.55721 0.0904199
4.32181 -1.51432 0.0719399
4.3692 -1.53093 0.0565644
4.25612 -1.49131 0.0393568
4.20904 -1.47481 0.0233524
4.13359 -1.44837 0.00764441
3.91653 -1.37232 -0.00724286
3.90704 -1.36899 -0.0216772
3.89751 -1.36565 -0.0360406
3.85962 -1.35238 -0.0499671
3.79338 -1.32917 -0.0631436
3.79315 -1.32909 -0.0771736
3.68909 -1.29262 -0.0887079
3.6133 -1.26607 -0.100258
3.52805 -1.2362 -0.110951
3.70687 -1.29885 -0.1303
4.46661 -1.54845 0.156824
4.40099 -1.5257 0.138244
4.33531 -1.50293 0.120152
4.33568 -1.50306 0.104135
4.42101 -1.53264 0.089844
4.30791 -1.49343 0.0716257
4.30812 -1.49351 0.0557092
4.19491 -1.45426 0.0387459
4.17611 -1.44774 0.023143
4.07223 -1.41173 0.00752224
4.02499 -1.39535 -0.00743484
3.96825 -1.37568 -0.0219914
3.82644 -1.32652 -0.0353424
3.88298 -1.34612 -0.0502115
3.80721 -1.31985 -0.0633007
3.85421 -1.33615 -0.0783254
3.65557 -1.26728 -0.0878004
3.74026 -1.29664 -0.103661
3.60768 -1.25068 -0.113325
3.61673 -1.25382 -0.126985
4.49036 -1.5409 0.157487
4.43413 -1.5216 0.139134
4.33055 -1.48606 0.119891
4.33092 -1.48618 0.103908
4.34069 -1.48954 0.0881162
4.25584 -1.46042 0.0706833
4.30334 -1.47672 0.0555871
4.21837 -1.44756 0.0389205
4.18064 -1.43461 0.023143
4.07665 -1.39893 0.00752224
4.02935 -1.3827 -0.00743484
3.97255 -1.36321 -0.0219914
3.83058 -1.31449 -0.0353424
3.88719 -1.33392 -0.0502115
3.81134 -1.30789 -0.0633007
3.85839 -1.32403 -0.0783254
3.73518 -1.28175 -0.0896154
3.71595 -1.27515 -0.102875
3.62105 -1.24259 -0.113621
3.70573 -1.27165 -0.129969
4.49544 -1.526 0.157487
4.43915 -1.50689 0.139134
4.43958 -1.50703 0.12277
4.33582 -1.47181 0.103908
4.34561 -1.47514 0.0881162
4.26066 -1.4463 0.0706833
4.30821 -1.46244 0.0555871
4.22315 -1.43357 0.0389205
4.18537 -1.42074 0.023143
3.92028 -1.33076 0.00722554
3.98657 -1.35326 -0.00734757
4.03387 -1.36931 -0.0223056
3.88227 -1.31785 -0.0357788
3.79691 -1.28888 -0.0489898
3.82513 -1.29846 -0.0634578
3.79649 -1.28873 -0.0769816
3.73941 -1.26936 -0.0896154
3.72016 -1.26282 -0.102875
3.62515 -1.23057 -0.113621
3.70993 -1.25935 -0.129969
4.47206 -1.50154 0.156492
4.47255 -1.5017 0.140024
4.47298 -1.50185 0.123555
4.28382 -1.43833 0.102547
4.24622 -1.42571 0.0860045
4.25595 -1.42898 0.0705262
4.30356 -1.44496 0.0554649
4.25632 -1.4291 0.0391823
4.15214 -1.39412 0.0229335
4.02895 -1.35276 0.00741752
4.02895 -1.35276 -0.00741738
3.97203 -1.33365 -0.021939
3.91505 -1.31452 -0.0360406
3.97179 -1.33357 -0.0511888
3.84837 -1.29213 -0.0637719
3.75335 -1.26023 -0.0760217
3.71517 -1.24741 -0.0889348
3.70537 -1.24412 -0.102352
3.61026 -1.21218 -0.113028
3.66671 -1.23113 -0.128311
4.4865 -1.48985 0.156824
4.52493 -1.50261 0.141508
4.52538 -1.50276 0.124864
4.28856 -1.42412 0.102547
4.25092 -1.41162 0.0860045
4.34607 -1.44322 0.0719399
4.33679 -1.44014 0.0558314
4.25154 -1.41183 0.039095
4.03337 -1.33938 0.0222528
4.08087 -1.35515 0.00750478
3.90055 -1.29527 -0.00717305
3.92898 -1.30471 -0.0216772
3.88143 -1.28892 -0.0356915
3.81486 -1.26682 -0.049112
3.87161 -1.28566 -0.0640861
3.69109 -1.22572 -0.0746779
3.72877 -1.23823 -0.0891616
3.68102 -1.22237 -0.101567
3.51939 -1.1687 -0.110061
3.78459 -1.25677 -0.132289
4.45317 -1.46327 0.155498
4.41568 -1.45095 0.137948
4.41611 -1.45109 0.121723
4.31201 -1.41688 0.103001
4.32182 -1.42011 0.0873483
4.31259 -1.41707 0.0713116
4.2653 -1.40153 0.054854
4.20846 -1.38286 0.0386587
4.06606 -1.33607 0.0224099
4.01861 -1.32047 0.00738261
3.9711 -1.30486 -0.00729522
3.89506 -1.27988 -0.0214678
3.85696 -1.26736 -0.0354297
3.87582 -1.27355 -0.049845
3.77114 -1.23916 -0.0623583
3.76141 -1.23596 -0.0760217
3.77063 -1.23899 -0.0900691
3.73233 -1.2264 -0.102875
3.59902 -1.1826 -0.112435
3.65559 -1.20119 -0.127648
4.458 -1.44849 0.155498
4.44899 -1.44556 0.138838
4.44942 -1.4457 0.122508
4.43078 -1.43965 0.105723
4.45012 -1.44593 0.089844
4.1461 -1.34715 0.0684843
4.08924 -1.32867 0.0525328
4.15596 -1.35035 0.0381351
4.03242 -1.31021 0.0222005
4.01345 -1.30405 0.00736516
3.95639 -1.28551 -0.00726031
3.9183 -1.27313 -0.0215725
3.86114 -1.25456 -0.0354297
3.84198 -1.24834 -0.0493563
3.78474 -1.22974 -0.0625153
3.84156 -1.2482 -0.0775575
3.68915 -1.19868 -0.0880273
3.58425 -1.16459 -0.0986871
3.54588 -1.15213 -0.110655
3.66906 -1.19215 -0.127979
4.32956 -1.3909 0.150856
4.33004 -1.39106 0.134981
4.28287 -1.37591 0.117796
4.37842 -1.4066 0.104362
4.24548 -1.36389 0.0856206
4.2267 -1.35786 0.0697409
4.15074 -1.33346 0.0532658
4.13185 -1.32739 0.0378733
4.04627 -1.29989 0.0222528
4.06536 -1.30603 0.00745243
4.06536 -1.30603 -0.00745229
3.95106 -1.26931 -0.0217296
3.81768 -1.22646 -0.0349934
3.76994 -1.21112 -0.0483789
3.7412 -1.20189 -0.06173
3.79808 -1.22016 -0.0765976
3.66455 -1.17726 -0.0873466
3.69279 -1.18634 -0.101567
3.60678 -1.1587 -0.112435
3.65396 -1.17386 -0.127316
4.32463 -1.37351 0.150524
4.3251 -1.37366 0.134685
4.53513 -1.44037 0.124603
4.38306 -1.39207 0.104362
4.24998 -1.3498 0.0856206
4.23118 -1.34383 0.0697409
4.15514 -1.31968 0.0532658
4.13623 -1.31368 0.0378733
4.05056 -1.28647 0.0222528
4.06967 -1.29254 0.00745243
4.06967 -1.29254 -0.00745229
3.95525 -1.2562 -0.0217296
3.82173 -1.21379 -0.0349934
3.77394 -1.19861 -0.0483789
3.74516 -1.18947 -0.06173
3.80211 -1.20756 -0.0765976
3.66843 -1.1651 -0.0873466
3.6967 -1.17408 -0.101567
3.6106 -1.14674 -0.112435
3.65783 -1.16174 -0.127316
4.32892 -1.35992 0.150524
4.3294 -1.36007 0.134685
4.53963 -1.42612 0.124603
4.32065 -1.35732 0.102774
4.29235 -1.34843 0.0863884
4.29261 -1.34851 0.0706833
4.24512 -1.3336 0.0543654
4.2739 -1.34264 0.039095
4.00688 -1.25875 0.021991
4.02601 -1.26476 0.00736516
4.04509 -1.27076 -0.00739993
3.9401 -1.23777 -0.0216249
3.94 -1.23774 -0.0360406
3.854 -1.21073 -0.0493563
3.87289 -1.21666 -0.0637719
3.68188 -1.15666 -0.074102
3.71976 -1.16856 -0.088481
3.71945 -1.16846 -0.10209
3.57604 -1.12341 -0.111248
3.69961 -1.16222 -0.128642
4.34295 -1.34852 0.150856
4.34343 -1.34867 0.134981
4.39159 -1.36362 0.120414
4.29648 -1.33409 0.102093
4.31589 -1.34012 0.0867724
4.32571 -1.34317 0.0711545
4.29727 -1.33434 0.0549762
4.23058 -1.31363 0.0386587
4.14473 -1.28697 0.0227241
4.04928 -1.25733 0.00740007
3.98243 -1.23658 -0.00727776
4.01103 -1.24546 -0.0219914
3.91543 -1.21577 -0.0357788
3.83889 -1.19201 -0.049112
3.92465 -1.21864 -0.0645573
3.71434 -1.15333 -0.0746779
3.70452 -1.15029 -0.0880273
3.65647 -1.13537 -0.100258
3.61793 -1.1234 -0.112435
3.6939 -1.14698 -0.128311
4.29963 -1.31945 0.149198
4.3001 -1.3196 0.133498
4.44387 -1.36372 0.121723
4.30088 -1.31984 0.102093
4.37766 -1.3434 0.0879242
4.19631 -1.28775 0.0689555
4.26343 -1.30835 0.0544875
4.25403 -1.30546 0.0388332
4.1203 -1.26442 0.022567
4.14903 -1.27324 0.0075746
3.94827 -1.21163 -0.00720795
3.91954 -1.20281 -0.0214678
3.83341 -1.17638 -0.0349934
3.83327 -1.17634 -0.0489898
3.77573 -1.15868 -0.0620441
3.72771 -1.14394 -0.0748699
3.75611 -1.15266 -0.0891616
3.66977 -1.12617 -0.10052
3.65031 -1.12019 -0.113325
3.77412 -1.15819 -0.130963
4.4857 -1.3603 0.155498
4.34271 -1.31693 0.134685
4.40053 -1.33447 0.120414
4.37221 -1.32588 0.103681
4.37253 -1.32597 0.0877323
4.23883 -1.28543 0.0695838
4.24861 -1.2884 0.0542432
4.25834 -1.29135 0.0388332
4.03834 -1.22463 0.0220958
3.98097 -1.20723 0.00726044
3.95226 -1.19853 -0.00720795
3.93308 -1.19271 -0.0215202
3.87556 -1.17527 -0.0353424
3.77973 -1.14621 -0.0482568
3.72214 -1.12874 -0.0611017
3.75061 -1.13738 -0.0752538
3.74077 -1.13439 -0.0887079
3.66392 -1.11109 -0.100258
3.60617 -1.09358 -0.111841
3.64403 -1.10506 -0.126321
4.44209 -1.33184 0.15384
4.29895 -1.28893 0.133201
4.49088 -1.34648 0.12277
4.3955 -1.31788 0.104135
4.29048 -1.28639 0.0860045
4.19496 -1.25775 0.0687984
4.26222 -1.27792 0.0543654
4.25279 -1.27509 0.0387459
4.1188 -1.23491 0.0225146
3.96559 -1.18898 0.00722554
3.97517 -1.19185 -0.00724286
3.9368 -1.18035 -0.0215202
3.92713 -1.17745 -0.0357788
3.85036 -1.15443 -0.049112
3.76397 -1.12853 -0.06173
3.72544 -1.11698 -0.0746779
3.73474 -1.11977 -0.088481
3.7057 -1.11106 -0.101305
3.58087 -1.07363 -0.110951
3.72408 -1.11657 -0.128974
4.3794 -1.29724 0.151519
4.4278 -1.31157 0.137058
4.42823 -1.3117 0.120938
4.39026 -1.30046 0.103908
4.42893 -1.31191 0.0886921
4.30457 -1.27507 0.0705262
4.33354 -1.28365 0.0552205
4.20906 -1.24678 0.0383096
4.04616 -1.19853 0.0220958
3.95033 -1.17014 0.00719063
3.87363 -1.14742 -0.00705088
3.91193 -1.15877 -0.0213631
3.8639 -1.14454 -0.0351679
3.72953 -1.10474 -0.0475238
3.72935 -1.10468 -0.0611017
3.66202 -1.08474 -0.0733341
3.67133 -1.0875 -0.0868929
3.66144 -1.08457 -0.099996
3.59399 -1.06459 -0.111248
3.67026 -1.08718 -0.126985
4.42204 -1.29393 0.152845
4.3266 -1.26601 0.133795
4.43255 -1.29701 0.120938
4.44253 -1.29993 0.105042
4.39487 -1.28598 0.0879242
4.32797 -1.26641 0.0708404
4.28019 -1.25243 0.0544875
4.19397 -1.2272 0.0381351
3.89656 -1.14017 0.021258
3.97338 -1.16265 0.00722554
3.93499 -1.15142 -0.00715559
3.93495 -1.1514 -0.0214678
3.90606 -1.14295 -0.035517
3.79075 -1.10921 -0.0482568
3.72339 -1.0895 -0.0609446
3.77115 -1.10348 -0.0754458
3.66533 -1.07251 -0.086666
3.71298 -1.08646 -0.101305
3.57832 -1.04705 -0.110655
3.63548 -1.06378 -0.125658
4.52233 -1.30701 0.156161
4.33077 -1.25165 0.133795
4.43683 -1.2823 0.120938
4.44681 -1.28519 0.105042
4.39911 -1.2714 0.0879242
4.33214 -1.25205 0.0708404
4.28432 -1.23823 0.0544875
4.19802 -1.21328 0.0381351
3.90032 -1.12724 0.021258
3.97722 -1.14947 0.00722554
3.93879 -1.13836 -0.00715559
3.93874 -1.13835 -0.0214678
3.90983 -1.12999 -0.035517
3.79441 -1.09664 -0.0482568
3.72699 -1.07715 -0.0609446
3.77479 -1.09096 -0.0754458
3.66886 -1.06035 -0.086666
3.71657 -1.07414 -0.101305
3.58177 -1.03518 -0.110655
3.63898 -1.05171 -0.125658
4.52641 -1.2928 0.156161
4.47885 -1.27922 0.138244
4.31588 -1.23267 0.117535
4.31625 -1.23277 0.101866
4.4127 -1.26032 0.0881162
4.31683 -1.23294 0.0705262
4.28819 -1.22476 0.0544875
4.23066 -1.20833 0.0383969
4.0673 -1.16167 0.0221481
3.95196 -1.12873 0.00717318
4.01927 -1.14795 -0.00729522
3.88461 -1.10949 -0.0211536
3.83644 -1.09573 -0.0348189
3.79784 -1.08471 -0.0482568
3.72074 -1.06269 -0.0607875
3.77819 -1.0791 -0.0754458
3.67217 -1.04882 -0.086666
3.63341 -1.03775 -0.0989489
3.62345 -1.0349 -0.111841
3.61344 -1.03204 -0.124664
4.54991 -1.28321 0.156824
4.32914 -1.22094 0.133498
4.32956 -1.22106 0.117796
4.36842 -1.23202 0.103001
4.311 -1.21583 0.0860045
4.08993 -1.15348 0.0667564
4.28261 -1.20782 0.0543654
4.24427 -1.19701 0.0384841
4.05188 -1.14275 0.0220434
3.98456 -1.12376 0.00722554
3.87869 -1.0939 -0.00703343
3.90751 -1.10203 -0.0212584
3.8208 -1.07758 -0.0346443
3.81104 -1.07482 -0.0483789
3.80123 -1.07206 -0.0620441
3.75288 -1.05842 -0.0748699
3.72374 -1.0502 -0.0878004
3.62721 -1.02298 -0.0986871
3.66534 -1.03373 -0.113028
3.60722 -1.01734 -0.124332
4.41935 -1.23058 0.152182
4.35243 -1.21194 0.134091
4.32396 -1.20402 0.117535
4.21839 -1.17462 0.0993706
4.15127 -1.15593 0.0827409
4.20932 -1.1721 0.0686413
4.27696 -1.19093 0.0542432
4.21931 -1.17488 0.0382223
3.93041 -1.09443 0.0213627
4.0268 -1.12127 0.00729535
3.86303 -1.07567 -0.00699852
3.93041 -1.09443 -0.0213631
3.80509 -1.05954 -0.0344698
3.84348 -1.07023 -0.0487454
3.70844 -1.03262 -0.0604734
3.75637 -1.04597 -0.0748699
3.74647 -1.04321 -0.0882541
3.61132 -1.00558 -0.0981636
3.61097 -1.00548 -0.111248
3.55281 -0.989289 -0.122343
4.5005 -1.23711 0.154835
4.36606 -1.20015 0.134388
4.38576 -1.20557 0.119105
4.24154 -1.16593 0.0998243
4.23221 -1.16336 0.0842767
4.23247 -1.16343 0.0689555
4.19411 -1.15289 0.0531437
4.24247 -1.16618 0.0383969
3.96295 -1.08935 0.0215198
3.90514 -1.07346 0.00706846
3.87622 -1.0655 -0.00701597
3.87617 -1.06549 -0.0210489
3.85679 -1.06016 -0.0349061
3.7988 -1.04422 -0.0481346
3.77933 -1.03887 -0.0615729
3.72126 -1.02291 -0.074102
3.64387 -1.00164 -0.0857585
3.66283 -1.00685 -0.0994725
3.65284 -1.0041 -0.112435
3.70062 -1.01724 -0.127316
4.41755 -1.1994 0.151851
4.48556 -1.21786 0.137948
4.23517 -1.14988 0.114917
4.34166 -1.17879 0.102093
4.17795 -1.13434 0.0831249
4.28435 -1.16323 0.0697409
4.19771 -1.13971 0.0531437
4.07241 -1.10569 0.0368261
4.10146 -1.11357 0.0222528
3.95675 -1.07428 0.00715572
3.91815 -1.0638 -0.00708578
3.90845 -1.06117 -0.021206
3.8987 -1.05852 -0.0352552
3.78276 -1.02704 -0.0478903
3.77293 -1.02437 -0.0614158
3.7148 -1.00859 -0.07391
3.66629 -0.995423 -0.0862123
3.57915 -0.971764 -0.0971165
3.62704 -0.984764 -0.111545
3.69416 -1.00299 -0.126985
4.50839 -1.20802 0.154835
4.40268 -1.1797 0.135278
4.48036 -1.20051 0.121461
4.26829 -1.14369 0.100278
4.1334 -1.10754 0.082165
4.22057 -1.1309 0.0686413
4.09522 -1.09731 0.0517998
4.02776 -1.07923 0.0363898
4.04717 -1.08444 0.0219387
3.94097 -1.05598 0.00712082
3.95063 -1.05857 -0.00713814
3.83467 -1.0275 -0.0207871
3.97946 -1.06629 -0.0359533
3.82478 -1.02485 -0.0483789
3.76665 -1.00927 -0.0612587
3.77607 -1.0118 -0.0750618
3.66957 -0.983259 -0.0862123
3.64029 -0.975413 -0.0986871
3.5627 -0.954622 -0.109468
3.6685 -0.982972 -0.12599
4.57035 -1.20839 0.156824
4.36792 -1.15487 0.134091
4.407 -1.1652 0.119367
4.38805 -1.16019 0.103001
4.3207 -1.14239 0.0858125
4.06964 -1.076 0.0661281
4.06984 -1.07606 0.0514333
4.10865 -1.08632 0.0370879
4.08942 -1.08123 0.0221481
4.04113 -1.06847 0.00729535
3.87678 -1.02501 -0.00699852
3.90573 -1.03267 -0.0211536
3.76063 -0.994303 -0.0339462
3.85716 -1.01983 -0.0487454
3.81831 -1.00955 -0.0620441
3.72141 -0.983934 -0.07391
3.71148 -0.981307 -0.0871198
3.61451 -0.955671 -0.0979018
3.59483 -0.950467 -0.110358
3.72971 -0.986129 -0.127979
4.46795 -1.16548 0.153177
