x y z
3.81953 -1.56728 0.108111
3.82911 -1.57121 0.0939256
3.74614 -1.53717 0.0777496
3.74637 -1.53726 0.063615
3.82981 -1.5715 0.0505781
3.73744 -1.5336 0.0352553
3.69127 -1.51465 0.0208915
3.66356 -1.50328 0.00691138
3.54329 -1.45393 -0.00668437
3.49699 -1.43493 -0.0197923
3.47841 -1.42731 -0.0328118
3.47828 -1.42726 -0.0459356
3.46886 -1.42339 -0.0589026
3.3484 -1.37396 -0.0694946
3.32041 -1.36248 -0.0814479
3.36637 -1.38133 -0.0952841
3.36604 -1.3812 -0.107985
3.25471 -1.33552 -0.116706
4.00909 -1.62955 0.143562
3.94472 -1.60339 0.126378
3.88954 -1.58096 0.109943
3.72316 -1.51333 0.0912032
3.72343 -1.51344 0.0771737
3.72366 -1.51353 0.0631437
3.94616 -1.60397 0.0520441
3.69618 -1.50237 0.034819
3.67775 -1.49487 0.0207868
3.56662 -1.44971 0.0067194
3.51104 -1.42711 -0.00661456
3.52953 -1.43463 -0.0199493
3.57576 -1.45342 -0.0336844
3.56636 -1.4496 -0.0470351
3.48282 -1.41564 -0.0590597
3.54745 -1.44191 -0.073526
3.33417 -1.35522 -0.0816748
3.31537 -1.34758 -0.0937135
3.278 -1.33239 -0.105018
3.27764 -1.33225 -0.11737
4.01419 -1.61695 0.143562
3.94973 -1.59099 0.126378
3.89448 -1.56873 0.109943
3.72789 -1.50163 0.0912032
3.72817 -1.50174 0.0771737
3.72839 -1.50183 0.0631437
3.95118 -1.59157 0.0520441
3.70089 -1.49075 0.034819
3.68243 -1.48331 0.0207868
3.57116 -1.43849 0.0067194
3.51551 -1.41608 -0.00661456
3.53401 -1.42353 -0.0199493
3.58031 -1.44218 -0.0336844
3.5709 -1.43839 -0.0470351
3.48725 -1.4047 -0.0590597
3.55196 -1.43076 -0.073526
3.33841 -1.34474 -0.0816748
3.31958 -1.33716 -0.0937135
3.28217 -1.32209 -0.105018
3.28181 -1.32194 -0.11737
4.00097 -1.59622 0.142899
3.92714 -1.56677 0.125488
3.75111 -1.49654 0.105755
3.79785 -1.51519 0.0927913
3.87242 -1.54494 0.0800533
3.87266 -1.54503 0.0654999
3.90071 -1.55623 0.0513111
3.67795 -1.46735 0.0345572
3.66875 -1.46368 0.020682
3.57591 -1.42664 0.0067194
3.52018 -1.40441 -0.00661456
3.52014 -1.40439 -0.0198446
3.47362 -1.38583 -0.0326372
3.57565 -1.42654 -0.0470351
3.43617 -1.37089 -0.0581173
3.27809 -1.30783 -0.0677668
3.35214 -1.33737 -0.0819017
3.35185 -1.33725 -0.0944988
3.30511 -1.3186 -0.105612
3.30474 -1.31846 -0.118033
4.06201 -1.60498 0.144888
3.97879 -1.5721 0.126971
3.87691 -1.53185 0.109158
3.95162 -1.56137 0.0964212
3.95191 -1.56148 0.0815891
3.98005 -1.5726 0.0672277
3.85005 -1.52123 0.0505781
3.67349 -1.45147 0.0344699
3.73868 -1.47723 0.0210486
3.62712 -1.43315 0.00680666
3.57132 -1.4111 -0.00670182
3.57128 -1.41109 -0.0201064
3.57119 -1.41105 -0.0335099
3.45947 -1.36691 -0.0454469
3.4314 -1.35582 -0.0579602
3.44049 -1.35941 -0.0710304
3.30077 -1.3042 -0.0805404
3.35627 -1.32613 -0.0944988
3.24439 -1.28192 -0.103535
3.24403 -1.28178 -0.115712
4.03939 -1.58058 0.143893
3.76058 -1.47148 0.119851
3.88197 -1.51898 0.109158
3.8823 -1.51911 0.0946063
3.88258 -1.51922 0.0800533
3.92007 -1.53389 0.0661281
3.86439 -1.5121 0.0507003
3.62241 -1.41742 0.0339463
3.7715 -1.47576 0.0212056
3.60392 -1.41018 0.00675431
3.55736 -1.39196 -0.00666692
3.56663 -1.39559 -0.0200541
3.54791 -1.38827 -0.0332481
3.4826 -1.36271 -0.0456912
3.42657 -1.34079 -0.0578031
3.35187 -1.31156 -0.0691106
3.35163 -1.31146 -0.0816748
3.32341 -1.30042 -0.0934518
3.28585 -1.28573 -0.104722
3.28549 -1.28559 -0.117038
4.03502 -1.56427 0.143562
3.92362 -1.52108 0.124895
3.89604 -1.51039 0.10942
3.96162 -1.53582 0.0964212
3.96191 -1.53593 0.0815891
3.91554 -1.51795 0.0659711
3.83182 -1.4855 0.0502116
3.71076 -1.43856 0.0347317
3.77612 -1.4639 0.0212056
3.58036 -1.38801 0.00670195
3.58036 -1.38801 -0.00670182
3.55235 -1.37715 -0.0199493
3.51496 -1.36266 -0.032899
3.43093 -1.33008 -0.0449582
3.55196 -1.377 -0.0598451
3.38394 -1.31186 -0.0696866
3.36505 -1.30454 -0.0819017
3.28088 -1.27191 -0.0921429
3.30852 -1.28262 -0.105315
3.30815 -1.28248 -0.117701
4.04018 -1.55088 0.143562
3.92864 -1.50806 0.124895
3.90103 -1.49746 0.10942
3.9667 -1.52267 0.0964212
3.96699 -1.52278 0.0815891
3.92055 -1.50496 0.0659711
3.83673 -1.47278 0.0502116
3.71551 -1.42625 0.0347317
3.78095 -1.45137 0.0212056
3.58494 -1.37613 0.00670195
3.58494 -1.37613 -0.00670182
3.55689 -1.36536 -0.0199493
3.51946 -1.351 -0.032899
3.43532 -1.3187 -0.0449582
3.5565 -1.36521 -0.0598451
3.38827 -1.30064 -0.0696866
3.36936 -1.29338 -0.0819017
3.28508 -1.26102 -0.0921429
3.31275 -1.27165 -0.105315
3.31239 -1.27151 -0.117701
4.05464 -1.54102 0.143893
3.98968 -1.51634 0.126675
3.96204 -1.50583 0.11099
3.87827 -1.47399 0.0941525
3.87855 -1.4741 0.0796693
3.85075 -1.46353 0.0647145
3.91637 -1.48847 0.051189
3.66413 -1.39261 0.0342081
3.67357 -1.39619 0.0205773
3.57079 -1.35713 0.00666704
3.59883 -1.36779 -0.00671928
3.51466 -1.3358 -0.0196875
3.47719 -1.32155 -0.0324627
3.5238 -1.33927 -0.0460577
3.43016 -1.30368 -0.057646
3.39257 -1.28939 -0.0696866
3.35494 -1.27509 -0.0814479
3.29859 -1.25367 -0.0924047
3.35432 -1.27486 -0.106502
3.35396 -1.27472 -0.119027
4.13457 -1.55573 0.146546
4.00405 -1.50662 0.126971
4.02315 -1.51381 0.112561
3.92057 -1.47521 0.09506
3.92085 -1.47531 0.0804372
4.01467 -1.51062 0.0673847
3.77154 -1.41913 0.0492343
3.65937 -1.37693 0.0341209
3.73434 -1.40513 0.0208915
3.64079 -1.36993 0.00678921
3.67823 -1.38402 -0.0068589
3.56587 -1.34174 -0.0199493
3.51899 -1.3241 -0.0328118
3.51886 -1.32405 -0.0459356
3.36896 -1.26765 -0.0565465
3.36875 -1.26757 -0.0691106
3.29365 -1.23931 -0.0798598
3.29337 -1.23921 -0.0921429
3.34918 -1.26021 -0.106205
3.34881 -1.26007 -0.118696
3.96149 -1.47642 0.140246
3.93383 -1.4661 0.124598
3.94358 -1.46974 0.110205
3.85024 -1.43495 0.093245
3.85052 -1.43506 0.0789014
3.90697 -1.45609 0.0654999
3.69166 -1.37585 0.0481347
3.73864 -1.39336 0.034819
3.72936 -1.3899 0.0208391
3.64507 -1.35849 0.00678921
3.68256 -1.37246 -0.0068589
3.48574 -1.2991 -0.0194781
3.60746 -1.34447 -0.0335971
3.56985 -1.33045 -0.0465464
3.50409 -1.30595 -0.0587456
3.39145 -1.26397 -0.0694946
3.27879 -1.22198 -0.079406
3.38155 -1.26027 -0.0944988
3.28756 -1.22524 -0.104128
3.37148 -1.25652 -0.119359
4.032 -1.48749 0.142567
4.03245 -1.48765 0.127565
3.96719 -1.46357 0.110729
3.91125 -1.44294 0.0946063
3.91154 -1.44304 0.0800533
3.93992 -1.45351 0.0659711
3.80877 -1.40513 0.0496008
3.64004 -1.34288 0.0338591
3.6589 -1.34984 0.0204203
3.6777 -1.35678 0.00684157
3.48068 -1.28409 -0.00647494
3.53693 -1.30484 -0.0197399
3.54623 -1.30827 -0.0329863
3.53672 -1.30476 -0.0460577
3.48964 -1.2874 -0.0584314
3.32997 -1.22849 -0.0681508
3.4329 -1.26646 -0.083036
3.38571 -1.24905 -0.0944988
3.27285 -1.20742 -0.103535
3.33812 -1.2315 -0.118033
3.96181 -1.44668 0.139915
3.94347 -1.43998 0.124598
3.85934 -1.40926 0.107587
3.85967 -1.40938 0.093245
3.86934 -1.41292 0.0790934
3.85079 -1.40614 0.0644003
3.81341 -1.39249 0.0496008
3.64448 -1.3308 0.0338591
3.66335 -1.3377 0.0204203
3.68218 -1.34457 0.00684157
3.48492 -1.27254 -0.00647494
3.54124 -1.29311 -0.0197399
3.55055 -1.29651 -0.0329863
3.54102 -1.29303 -0.0460577
3.49389 -1.27582 -0.0584314
3.33402 -1.21744 -0.0681508
3.43708 -1.25507 -0.083036
3.38983 -1.23782 -0.0944988
3.305 -1.20684 -0.104425
3.37035 -1.23071 -0.119027
3.96659 -1.43353 0.139915
3.94822 -1.4269 0.124598
3.86399 -1.39646 0.107587
3.86432 -1.39658 0.093245
3.87401 -1.40008 0.0790934
3.85544 -1.39337 0.0644003
3.85562 -1.39343 0.0500894
3.74291 -1.3527 0.0347317
3.70539 -1.33914 0.0206297
3.649 -1.31876 0.00677176
3.53615 -1.27797 -0.0065622
3.57372 -1.29155 -0.019897
3.43257 -1.24054 -0.0318518
3.5547 -1.28468 -0.0461799
3.41347 -1.23364 -0.0570177
3.37565 -1.21997 -0.0689187
3.46002 -1.25046 -0.0834898
3.2905 -1.1892 -0.0916194
3.30898 -1.19588 -0.104425
3.37442 -1.21952 -0.119027
3.98048 -1.42443 0.140246
3.99974 -1.43133 0.126081
4.04719 -1.44831 0.112561
4.04753 -1.44843 0.0975556
3.8878 -1.39127 0.0792854
3.94452 -1.41157 0.065814
3.85057 -1.37794 0.0499673
3.74714 -1.34093 0.0347317
3.7849 -1.35444 0.0210486
3.56839 -1.27697 0.00661468
3.6343 -1.30055 -0.00673673
3.52127 -1.2601 -0.0195828
3.47411 -1.24323 -0.0322009
3.4834 -1.24655 -0.0452025
3.30436 -1.18248 -0.0551329
3.42654 -1.2262 -0.0698785
3.35098 -1.19917 -0.0807673
3.36952 -1.2058 -0.0937135
3.35978 -1.20231 -0.105908
3.36882 -1.20555 -0.118696
3.96634 -1.40455 0.139583
4.00446 -1.41805 0.126081
3.97658 -1.40818 0.110467
3.97692 -1.4083 0.0957406
3.88297 -1.37503 0.0790934
3.91148 -1.38513 0.0651857
3.6666 -1.29841 0.0475239
3.67616 -1.3018 0.0340336
3.63855 -1.28848 0.0202108
3.64802 -1.29183 0.00675431
3.59146 -1.2718 -0.00664947
3.52543 -1.24842 -0.0195828
3.53477 -1.25173 -0.0327245
3.54407 -1.25502 -0.0459356
3.37424 -1.19488 -0.0562324
3.38346 -1.19815 -0.0689187
3.42091 -1.21141 -0.0823554
3.31696 -1.1746 -0.0921429
3.30722 -1.17115 -0.104128
3.34454 -1.18436 -0.117701
4.037 -1.41453 0.141904
4.03744 -1.41468 0.126971
4.01897 -1.40821 0.111514
4.01931 -1.40833 0.0966481
3.92525 -1.37537 0.0798613
3.93492 -1.37876 0.0654999
3.83131 -1.34246 0.0496008
3.69933 -1.29621 0.0342081
3.50124 -1.2268 0.0194254
3.61453 -1.2665 0.00668449
3.58622 -1.25658 -0.00663201
3.5673 -1.24995 -0.0197923
3.50115 -1.22677 -0.0323754
3.47272 -1.21681 -0.0449582
3.49142 -1.22336 -0.0581173
3.40629 -1.19353 -0.0693026
3.34943 -1.17361 -0.0805404
3.34914 -1.17351 -0.0929282
3.25448 -1.14034 -0.102348
3.33901 -1.16996 -0.11737
4.03223 -1.39786 0.141573
3.95711 -1.37182 0.124301
3.92917 -1.36213 0.108896
3.9295 -1.36225 0.0943794
3.892 -1.34925 0.0790934
3.83556 -1.32968 0.063772
3.69403 -1.28062 0.0477682
3.60913 -1.25118 0.0333355
3.57143 -1.23811 0.0197919
3.61871 -1.25451 0.00668449
3.58092 -1.2414 -0.00661456
3.59032 -1.24466 -0.019897
3.49576 -1.21188 -0.0322882
3.47673 -1.20529 -0.0449582
3.54269 -1.22815 -0.0589026
3.40078 -1.17895 -0.0691106
3.39108 -1.17559 -0.0814479
3.42857 -1.18859 -0.0950224
3.28658 -1.13936 -0.103238
3.25789 -1.12942 -0.114386
3.90425 -1.33977 0.136931
3.86686 -1.32694 0.121335
3.86724 -1.32707 0.107064
3.86757 -1.32718 0.0927913
3.66926 -1.25913 0.074486
3.80188 -1.30464 0.0631437
3.66966 -1.25927 0.0474017
3.56575 -1.22361 0.0328991
3.5753 -1.22689 0.0197919
3.62263 -1.24313 0.00668449
3.5848 -1.23015 -0.00661456
3.59422 -1.23338 -0.019897
3.49955 -1.20089 -0.0322882
3.4805 -1.19436 -0.0449582
3.54653 -1.21702 -0.0589026
3.40446 -1.16826 -0.0691106
3.34748 -1.14871 -0.0803135
3.44175 -1.18106 -0.0952841
3.25232 -1.11606 -0.102052
3.24251 -1.11269 -0.113723
3.90867 -1.32682 0.136931
3.87124 -1.31411 0.121335
3.87162 -1.31424 0.107064
3.87195 -1.31435 0.0927913
3.67341 -1.24696 0.074486
3.80619 -1.29203 0.0631437
3.67381 -1.24709 0.0474017
3.56979 -1.21178 0.0328991
3.67404 -1.24717 0.0203155
3.61727 -1.2279 0.00666704
3.56045 -1.20861 -0.0065622
3.59829 -1.22145 -0.019897
3.48457 -1.18285 -0.0321136
3.48444 -1.18281 -0.0449582
3.50321 -1.18918 -0.0581173
3.46513 -1.17625 -0.0702625
3.35127 -1.1376 -0.0803135
3.44564 -1.16964 -0.0952841
3.25601 -1.10527 -0.102052
3.24618 -1.10193 -0.113723
3.95095 -1.32657 0.138257
3.97981 -1.33626 0.124598
3.9802 -1.33639 0.109943
3.80994 -1.27923 0.0912032
3.89552 -1.30796 0.0789014
3.77254 -1.26667 0.0625155
3.73481 -1.254 0.0481347
3.69702 -1.24131 0.0340336
3.76347 -1.26362 0.0207868
3.6308 -1.21908 0.00668449
3.55496 -1.19361 -0.00654475
3.58336 -1.20315 -0.0197923
3.50743 -1.17766 -0.0322882
3.5073 -1.17761 -0.0452025
3.49765 -1.17437 -0.0579602
3.34579 -1.12338 -0.0677668
3.40241 -1.14239 -0.0814479
3.35474 -1.12639 -0.0926664
3.31651 -1.11355 -0.103832
3.15507 -1.05935 -0.110407
3.96481 -1.31661 0.138589
3.89884 -1.29471 0.121928
3.89922 -1.29483 0.107587
3.85212 -1.27919 0.0921106
3.70058 -1.22887 0.07487
3.7957 -1.26045 0.0628296
3.68201 -1.2227 0.0474017
3.71061 -1.2322 0.0341209
3.70121 -1.22908 0.0204203
3.64431 -1.21018 0.00670195
3.56839 -1.18497 -0.0065622
3.40701 -1.13138 -0.0187974
3.5303 -1.17232 -0.0324627
3.5017 -1.16282 -0.0450804
3.51102 -1.16592 -0.0581173
3.38745 -1.12489 -0.0685347
3.42516 -1.13741 -0.0819017
3.3964 -1.12786 -0.0937135
3.29172 -1.0931 -0.102942
3.25342 -1.08038 -0.113723
3.93095 -1.29167 0.137262
3.80793 -1.25125 0.118961
3.8083 -1.25137 0.10497
3.76114 -1.23587 0.0898419
3.94188 -1.29526 0.0796693
3.79964 -1.24852 0.0628296
3.69533 -1.21425 0.0475239
3.78096 -1.24239 0.0347317
3.70505 -1.21744 0.0204203
3.6101 -1.18624 0.00663213
3.59109 -1.18 -0.00659711
3.49605 -1.14877 -0.0192687
3.52446 -1.1581 -0.0323754
3.51484 -1.15494 -0.0452025
3.44817 -1.13303 -0.0570177
3.45746 -1.13609 -0.0698785
3.42871 -1.12664 -0.0819017
3.31446 -1.0891 -0.0913576
3.25716 -1.07027 -0.101755
3.33276 -1.09511 -0.116375
3.84966 -1.25083 0.134278
3.91663 -1.27259 0.122225
3.91701 -1.27271 0.107849
3.79374 -1.23266 0.0905225
3.775 -1.22657 0.0762138
3.72768 -1.2112 0.061573
3.75639 -1.22053 0.0482569
3.68045 -1.19585 0.0337718
3.6425 -1.18352 0.0200537
3.57597 -1.1619 0.00656232
3.47135 -1.12791 -0.00637022
3.58543 -1.16498 -0.0197399
3.54731 -1.15259 -0.03255
3.4711 -1.12783 -0.0445917
3.41387 -1.10923 -0.0563895
3.48023 -1.13079 -0.0702625
3.37538 -1.09673 -0.0805404
3.35608 -1.09046 -0.0924047
3.27019 -1.06255 -0.102052
3.23181 -1.05008 -0.112728
3.99652 -1.28391 0.139252
3.99696 -1.28405 0.124598
3.81652 -1.22608 0.10497
3.91203 -1.25677 0.093245
3.79808 -1.22016 0.0765978
3.67456 -1.18048 0.0606306
3.74138 -1.20195 0.0480126
3.68439 -1.18364 0.0337718
3.67496 -1.18061 0.0202108
3.57028 -1.14698 0.00654487
3.60836 -1.15921 -0.00661456
3.67496 -1.18061 -0.0202111
3.46543 -1.11329 -0.0317646
3.48434 -1.11937 -0.0447139
3.43657 -1.10402 -0.0567036
3.41732 -1.09784 -0.0689187
3.40755 -1.0947 -0.081221
3.35968 -1.07932 -0.0924047
3.34983 -1.07616 -0.104425
3.20673 -1.03019 -0.111733
3.88645 -1.23435 0.135273
3.88688 -1.23448 0.121038
3.91584 -1.24368 0.107587
3.91617 -1.24379 0.093245
3.80211 -1.20756 0.0765978
3.67845 -1.16829 0.0606306
3.74534 -1.18953 0.0480126
3.6883 -1.17141 0.0337718
3.67886 -1.16842 0.0202108
3.57406 -1.13513 0.00654487
3.61219 -1.14724 -0.00661456
3.67886 -1.16842 -0.0202111
3.4691 -1.1018 -0.0317646
3.48803 -1.10781 -0.0447139
3.44021 -1.09262 -0.0567036
3.42094 -1.0865 -0.0689187
3.41117 -1.0834 -0.081221
3.36324 -1.06817 -0.0924047
3.35338 -1.06504 -0.104425
3.21013 -1.01955 -0.111733
3.89031 -1.22213 0.135273
3.89073 -1.22227 0.121038
3.91973 -1.23137 0.107587
3.82468 -1.20152 0.0909763
3.74865 -1.17763 0.0754459
3.69165 -1.15972 0.0607876
3.8063 -1.19574 0.0487456
3.7969 -1.19279 0.0347317
3.61573 -1.13587 0.0198443
3.61577 -1.13589 0.00661468
3.67301 -1.15387 -0.00671928
3.59665 -1.12988 -0.0197399
3.56794 -1.12086 -0.0326372
3.45334 -1.08486 -0.0442252
3.51994 -1.10578 -0.0579602
3.40526 -1.06976 -0.0685347
3.36686 -1.05769 -0.0800867
3.32843 -1.04562 -0.0913576
3.21367 -1.00957 -0.099975
3.19425 -1.00347 -0.11107
3.81798 -1.18551 0.132621
3.8184 -1.18564 0.118665
3.94288 -1.2243 0.108111
3.92412 -1.21847 0.093245
3.74299 -1.16223 0.0752539
3.80051 -1.18009 0.0625155
3.7243 -1.15643 0.047646
3.70534 -1.15054 0.0338591
3.59083 -1.11498 0.0196872
3.54312 -1.10017 0.00647506
3.60997 -1.12093 -0.00659711
3.57173 -1.10905 -0.0195828
3.47601 -1.07933 -0.0444695
3.54269 -1.10003 -0.0582743
3.38015 -1.04956 -0.0679588
3.31307 -1.02873 -0.0787254
3.33188 -1.03458 -0.0913576
3.27428 -1.01669 -0.101755
3.24528 -1.00769 -0.112728
3.92699 -1.2051 0.136268
3.92742 -1.20523 0.121928
3.80357 -1.16722 0.104184
3.75611 -1.15266 0.0891613
3.70859 -1.13808 0.074486
3.73749 -1.14695 0.0614159
3.77591 -1.15874 0.0482569
3.74737 -1.14998 0.0342081
3.60406 -1.106 0.0197396
3.68059 -1.12948 0.0067194
3.57543 -1.09721 -0.0065273
3.50846 -1.07666 -0.0192163
3.48913 -1.07073 -0.0445917
3.49852 -1.07361 -0.057489
3.37405 -1.03542 -0.0677668
3.39292 -1.04121 -0.0805404
3.46908 -1.06458 -0.0950224
3.27763 -1.00583 -0.101755
3.29638 -1.01158 -0.114386
3.96922 -1.20367 0.137594
4.00792 -1.21541 0.124301
3.82655 -1.16041 0.104708
3.81731 -1.1576 0.0905225
3.81759 -1.15769 0.0765978
3.80825 -1.15486 0.0625155
3.6649 -1.11139 0.0467909
3.59805 -1.09111 0.0328119
3.63642 -1.10275 0.0198967
3.57905 -1.08535 0.00652742
3.61732 -1.09696 -0.00659711
3.579 -1.08534 -0.0195828
3.5118 -1.06496 -0.044836
3.5212 -1.06781 -0.0578031
3.34876 -1.01552 -0.0671909
3.38679 -1.02705 -0.0803135
3.28127 -0.995049 -0.089787
3.18529 -0.965945 -0.0987883
3.26146 -0.989042 -0.113059
4.02085 -1.20555 0.139252
3.83938 -1.15114 0.118961
3.87806 -1.16273 0.106017
3.84008 -1.15135 0.0909763
3.88825 -1.16579 0.0779416
3.6682 -1.09981 0.0601593
3.69711 -1.10848 0.0471574
3.62062 -1.08555 0.0329864
3.72607 -1.11717 0.0203679
3.63033 -1.08846 0.00661468
3.61117 -1.08272 -0.00657966
3.55366 -1.06547 -0.0194257
3.51526 -1.05396 -0.0320264
3.4864 -1.04531 -0.0444695
3.47665 -1.04238 -0.0570177
3.39982 -1.01935 -0.0681508
3.38042 -1.01353 -0.0800867
3.34183 -1.00196 -0.0913576
3.23618 -0.970286 -0.100272
3.19754 -0.958698 -0.110739
4.04399 -1.19789 0.139915
3.92943 -1.16395 0.121631
3.86272 -1.14419 0.105493
3.80553 -1.12725 0.0900688
3.91126 -1.15857 0.0783255
3.74852 -1.11036 0.0614159
3.71994 -1.1019 0.0474017
3.66255 -1.0849 0.0333355
3.68182 -1.0906 0.0201061
3.63392 -1.07642 0.00661468
3.47092 -1.02813 -0.00631787
3.49006 -1.0338 -0.0190592
3.59544 -1.06502 -0.0327245
3.51861 -1.04226 -0.044836
3.45133 -1.02233 -0.0565465
3.38401 -1.00239 -0.0677668
3.31666 -0.98244 -0.0784985
3.25887 -0.965321 -0.0890017
3.33522 -0.987938 -0.103238
3.21986 -0.953767 -0.111402
4.00957 -1.17324 0.138589
3.86612 -1.13126 0.119555
3.83771 -1.12295 0.104708
3.77087 -1.10339 0.0891613
3.81913 -1.11751 0.0764058
3.72339 -1.0895 0.0609447
3.68519 -1.07832 0.046913
3.7525 -1.09802 0.0341209
3.60863 -1.05592 0.0196872
3.61828 -1.05874 0.00657978
3.5223 -1.03066 -0.00640513
3.49346 -1.02222 -0.0190592
3.56056 -1.04186 -0.0323754
3.53164 -1.03339 -0.0449582
3.31075 -0.968759 -0.0541904
3.45449 -1.01082 -0.0691106
3.36788 -0.985475 -0.0796329
3.25246 -0.951702 -0.0887399
3.32889 -0.974066 -0.102942
3.27097 -0.957118 -0.113059
4.01344 -1.15994 0.138589
3.86985 -1.11844 0.119555
3.84141 -1.11022 0.104708
3.77451 -1.09088 0.0891613
3.82281 -1.10484 0.0764058
3.72699 -1.07715 0.0609447
3.68874 -1.0661 0.046913
3.75612 -1.08557 0.0341209
3.61212 -1.04395 0.0196872
3.62177 -1.04674 0.00657978
3.5257 -1.01897 -0.00640513
3.49684 -1.01063 -0.0190592
3.564 -1.03004 -0.0323754
3.53505 -1.02168 -0.0449582
3.31395 -0.957774 -0.0541904
3.45782 -0.999356 -0.0691106
3.37113 -0.974301 -0.0796329
3.2556 -0.940911 -0.0887399
3.3321 -0.963021 -0.102942
3.27413 -0.946266 -0.113059
4.01707 -1.14732 0.138589
3.79645 -1.08431 0.117181
3.89294 -1.11187 0.106017
3.86444 -1.10373 0.0912032
3.79742 -1.08459 0.0758299
3.71112 -1.05994 0.0606306
3.73054 -1.06549 0.0474017
3.74029 -1.06827 0.0339463
3.68269 -1.05182 0.0200537
3.64427 -1.04085 0.00661468
3.4808 -0.994161 -0.00631787
3.57692 -1.02161 -0.0194781
3.50952 -1.00236 -0.0318518
3.48055 -0.994088 -0.0442252
3.46115 -0.988548 -0.0565465
3.52824 -1.00771 -0.0704545
3.36456 -0.96096 -0.079406
3.33543 -0.952642 -0.0908341
3.26783 -0.933333 -0.100865
3.2963 -0.941465 -0.113723
3.95352 -1.11501 0.136268
3.91547 -1.10428 0.120741
3.92547 -1.1071 0.106802
3.8777 -1.09362 0.09143
3.72401 -1.05028 0.0742941
3.72424 -1.05034 0.0607876
3.82066 -1.07754 0.0485012
3.62832 -1.02329 0.0328991
3.61878 -1.0206 0.0196872
3.5707 -1.00704 0.00647506
3.45521 -0.97447 -0.00626551
3.58991 -1.01246 -0.0195305
3.67644 -1.03686 -0.0333353
3.41646 -0.963542 -0.04337
3.47403 -0.979779 -0.0567036
3.35835 -0.947153 -0.0669989
3.39659 -0.957938 -0.0800867
3.32895 -0.938862 -0.0905723
3.29015 -0.927918 -0.101458
3.28017 -0.925103 -0.113059
3.97645 -1.10725 0.136931
3.92874 -1.09397 0.121038
3.84245 -1.06994 0.104446
3.82352 -1.06467 0.0900688
3.67932 -1.02452 0.0733342
3.82403 -1.06481 0.0623584
3.70862 -1.03268 0.0470352
3.76656 -1.04881 0.0341209
3.66068 -1.01933 0.0198967
3.56439 -0.992514 0.0064576
3.51622 -0.979101 -0.00637022
3.58361 -0.997867 -0.0194781
3.49683 -0.973701 -0.0316773
3.44854 -0.960254 -0.0437365
3.44837 -0.960207 -0.0562324
3.41926 -0.952103 -0.0681508
3.3516 -0.933261 -0.0789523
3.34168 -0.930499 -0.0908341
3.32209 -0.925046 -0.102348
3.20619 -0.892773 -0.110407
3.903 -1.07287 0.134278
3.88415 -1.06769 0.119555
3.89417 -1.07044 0.105755
3.70171 -1.01753 0.0871194
3.81766 -1.04941 0.0760218
3.77933 -1.03887 0.061573
3.70238 -1.01772 0.046913
3.65431 -1.00451 0.0330737
3.59654 -0.988628 0.0195301
3.50981 -0.964785 0.00635289
3.60623 -0.99129 -0.0065273
3.5869 -0.985977 -0.0194781
3.46147 -0.951498 -0.0313282
3.4517 -0.948813 -0.0437365
3.46117 -0.951417 -0.0563895
3.41276 -0.938109 -0.0679588
3.36431 -0.924791 -0.0791792
3.3833 -0.930011 -0.0918811
3.25768 -0.895479 -0.100272
3.22841 -0.887434 -0.11107
3.93529 -1.06846 0.135273
3.90678 -1.06072 0.120148
3.78175 -1.02677 0.102614
3.76277 -1.02162 0.0884807
3.87884 -1.05313 0.0771737
3.82118 -1.03747 0.0622013
3.69591 -1.00346 0.0467909
3.6864 -1.00088 0.0333355
3.59963 -0.977324 0.0195301
3.55142 -0.964235 0.0064227
3.60933 -0.979956 -0.0065273
3.59963 -0.977324 -0.0195305
3.54164 -0.96158 -0.0320264
3.46431 -0.940584 -0.0438587
3.48344 -0.945778 -0.0567036
3.41569 -0.927382 -0.0679588
3.43474 -0.932554 -0.0807673
3.31868 -0.901043 -0.0900488
3.29906 -0.895717 -0.101458
3.27941 -0.890381 -0.112728
3.95812 -1.06057 0.135936
3.83304 -1.02706 0.117775
3.74651 -1.00387 0.101567
3.85305 -1.03242 0.0905225
3.88231 -1.04026 0.0771737
3.79562 -1.01703 0.0617301
3.76683 -1.00932 0.047646
3.68004 -0.986063 0.0332482
3.62217 -0.970558 0.0196349
3.57392 -0.957629 0.0064576
3.70915 -0.993864 -0.00670182
3.57388 -0.957617 -0.0193734
3.55447 -0.952418 -0.0321136
3.50605 -0.939443 -0.0443474
3.49622 -0.936809 -0.0568607
3.37046 -0.903112 -0.0669989
3.37021 -0.903046 -0.0791792
3.38924 -0.908144 -0.0918811
3.34063 -0.89512 -0.102645
3.25338 -0.871741 -0.111733
3.97128 -1.05 0.136268
3.77844 -0.999013 0.115995
3.74982 -0.991444 0.101567
3.89512 -1.02986 0.09143
3.79874 -1.00438 0.0754459
3.72164 -0.983994 0.0604735
3.70249 -0.97893 0.0467909
3.71229 -0.981522 0.03351
3.54803 -0.938092 0.019216
3.63508 -0.961109 0.00656232
3.62542 -0.958553 -0.00654475
3.5577 -0.940648 -0.0192687
3.48994 -0.922733 -0.0315028
3.50915 -0.927811 -0.0443474
3.47031 -0.917543 -0.0563895
3.40243 -0.899597 -0.0675749
3.37319 -0.891865 -0.0791792
3.33424 -0.881568 -0.0903105
3.33392 -0.881482 -0.102348
3.25625 -0.860947 -0.111733
