x y z
0.175263 -0.073278 0.00364751
0.175273 -0.0732825 0.00298441
0.175282 -0.0732861 0.00232122
0.212191 -0.088718 0.00200711
0.175293 -0.0732905 0.000994833
0.147617 -0.0617191 0.000279248
0.110712 -0.0462893 -0.000209432
0.193744 -0.0810053 -0.00109957
0.147739 -0.0611957 0.00530483
0.147756 -0.0612024 0.00474659
0.157006 -0.0650339 0.00445009
0.120073 -0.049736 0.00294936
0.175505 -0.0726965 0.00364751
0.175515 -0.0727009 0.00298441
0.138572 -0.0573982 0.00183254
0.129338 -0.0535736 0.00122172
0.13858 -0.0574017 0.000785394
0.184776 -0.0765366 0.00034906
0.240405 -0.0986463 0.00862034
0.203442 -0.0834791 0.00652656
0.175717 -0.0721026 0.00497363
0.203479 -0.0834944 0.00499122
0.120246 -0.0493412 0.00249567
0.120254 -0.0493442 0.00204196
0.194266 -0.0797137 0.00256556
0.120264 -0.0493484 0.00113445
0.129518 -0.0531457 0.000733035
0.074071 -0.0301073 0.00265241
0.166678 -0.0677488 0.00533992
0.175955 -0.0715195 0.00497363
0.185232 -0.0752902 0.00453747
0.157458 -0.0640013 0.00326356
0.157468 -0.0640052 0.00267026
0.194529 -0.0790691 0.00256556
0.185272 -0.0753067 0.00174531
0.203805 -0.0828394 0.00115191
0.0741653 -0.0298744 0.00265241
0.16689 -0.0672248 0.00533992
0.176179 -0.0709664 0.00497363
0.185467 -0.0747079 0.00453747
0.157659 -0.0635063 0.00326356
0.157668 -0.0635102 0.00267026
0.194776 -0.0784576 0.00256556
0.185508 -0.0747242 0.00174531
0.204064 -0.0821987 0.00115191
0.176377 -0.0703672 0.00629948
0.120692 -0.0481513 0.00385661
0.102134 -0.0407473 0.00287947
0.0928571 -0.0370462 0.00226874
0.167155 -0.066688 0.00345554
0.167165 -0.0666921 0.00282733
0.194964 -0.0777828 -0.00622989
0.194943 -0.0777743 -0.0069626
0.139428 -0.055091 0.00497327
0.102259 -0.0404045 0.00326328
0.185943 -0.0734699 0.0052354
0.176661 -0.0698023 -0.00431061
0.0836662 -0.0330582 -0.00266996
0.083657 -0.0330546 -0.00298397
0.130303 -0.0509864 0.00464172
0.176924 -0.0692288 -0.00232121
0.121031 -0.0473584 -0.00294937
0.26066 -0.101994 -0.00732955
0.130524 -0.0506009 -0.00171037
0.130691 -0.0501678 -0.00171037
0.168255 -0.0639478 0.000942473
0.449761 -0.167622 0.00418875
0.0938921 -0.0342853 0.00296662
0.0940052 -0.0339738 0.00296662
3.42528 -1.22575 -0.120685
3.36436 -1.19138 -0.0809942
4.0237 -1.42487 -0.111776
4.26782 -1.51131 -0.150193
4.55711 -1.59677 -0.10958
4.48124 -1.57019 -0.124341
4.61287 -1.61631 -0.145068
4.3011 -1.50707 -0.151188
3.59977 -1.24794 -0.0199493
4.19491 -1.45426 -0.0387458
4.7233 -1.63744 -0.095987
4.59071 -1.59147 -0.110261
4.732 -1.64045 -0.131147
4.48599 -1.55517 -0.140914
4.36274 -1.51244 -0.153177
3.60367 -1.23662 -0.0199493
4.19945 -1.44107 -0.0387458
4.72842 -1.62259 -0.095987
4.55787 -1.56406 -0.109353
4.75604 -1.63207 -0.13167
4.62322 -1.58649 -0.145068
4.33911 -1.48899 -0.152183
3.82559 -1.29861 0.00705101
4.85769 -1.64896 -0.0268609
4.8765 -1.65535 -0.0449416
4.79111 -1.62636 -0.0618175
4.52577 -1.53629 -0.0750812
4.83792 -1.64225 -0.0980987
4.56303 -1.54894 -0.109353
4.76143 -1.61629 -0.13167
4.62845 -1.57115 -0.145068
4.34402 -1.4746 -0.152183
3.82012 -1.28264 0.0492343
4.37955 -1.47048 0.0403167
4.82527 -1.62013 0.00888357
5.02434 -1.68697 -0.00924991
5.09064 -1.70923 -0.0281176
5.09052 -1.70919 -0.0468615
5.03346 -1.69003 -0.0648718
4.80572 -1.61357 -0.0796364
4.78647 -1.60711 -0.0969469
4.81455 -1.61654 -0.115252
4.82362 -1.61958 -0.133241
4.71892 -1.58442 -0.147738
4.61418 -1.54926 -0.161466
5.36168 -1.78048 0.0690257
5.10565 -1.69545 0.0469489
5.15322 -1.71125 0.0284313
5.20074 -1.72703 0.00956424
4.92552 -1.63564 -0.00905794
5.02985 -1.67028 -0.0277511
5.09616 -1.6923 -0.0468615
5.1624 -1.7143 -0.06646
4.98185 -1.65434 -0.0824637
5.00052 -1.66055 -0.10117
4.74398 -1.57536 -0.113437
4.81948 -1.60042 -0.132979
4.70517 -1.56247 -0.147144
4.46753 -1.48355 -0.156161
4.73855 -1.55704 0.148034
4.73901 -1.55719 0.130623
5.33875 -1.75426 0.0686592
5.40545 -1.77617 0.0496541
5.21557 -1.71378 0.0287454
5.09213 -1.67322 0.0093548
4.99713 -1.64201 -0.0091801
5.05407 -1.66072 -0.0278558
5.08245 -1.67004 -0.0466869
5.07276 -1.66686 -0.0652383
5.05352 -1.66053 -0.0835632
4.92973 -1.61986 -0.0996345
4.75841 -1.56356 -0.113664
4.82448 -1.58528 -0.132979
4.71006 -1.54768 -0.147144
4.4057 -1.44767 -0.15384
5.79889 -1.88417 0.180964
5.79946 -1.88436 0.15968
5.17242 -1.68062 0.123419
5.36297 -1.74253 0.108274
5.29673 -1.72101 0.0874902
5.26846 -1.71183 0.0676818
5.50641 -1.78914 0.0505268
5.21172 -1.69339 0.0286931
5.19276 -1.68723 0.00952933
5.04059 -1.63779 -0.00924991
5.00249 -1.62541 -0.0275416
5.11649 -1.66245 -0.0469487
5.23993 -1.70256 -0.0673151
5.11605 -1.66231 -0.0845056
5.16328 -1.67765 -0.104242
4.95373 -1.60956 -0.118202
4.87725 -1.58471 -0.134288
4.81023 -1.56294 -0.150111
4.54355 -1.47629 -0.158482
5.63319 -1.8097 0.196279
5.63381 -1.8099 0.175624
5.57725 -1.79173 0.153397
5.52062 -1.77354 0.131587
5.41631 -1.74003 0.109233
5.57848 -1.79213 0.0920454
5.39787 -1.73411 0.06927
5.48375 -1.7617 0.050265
5.45532 -1.75256 0.0300021
5.18881 -1.66694 0.00951188
5.37922 -1.72811 -0.00986076
5.30299 -1.70363 -0.0291648
5.11245 -1.64241 -0.0468615
5.03611 -1.61789 -0.0646274
5.13106 -1.64839 -0.0846627
5.16882 -1.66052 -0.104242
5.06374 -1.62676 -0.120697
4.83489 -1.55324 -0.132979
4.80587 -1.54392 -0.149814
4.54842 -1.46121 -0.158482
5.82015 -1.8485 0.202578
5.82079 -1.8487 0.18126
5.91663 -1.87914 0.162559
5.52647 -1.75522 0.131587
5.42205 -1.72206 0.109233
5.58439 -1.77362 0.0920454
5.40359 -1.7162 0.06927
5.48956 -1.7435 0.050265
5.4611 -1.73446 0.0300021
5.19431 -1.64973 0.00951188
5.38492 -1.71027 -0.00986076
5.30861 -1.68603 -0.0291648
5.11787 -1.62545 -0.0468615
5.04144 -1.60118 -0.0646274
5.13649 -1.63137 -0.0846627
5.1743 -1.64337 -0.104242
5.06911 -1.60996 -0.120697
4.84001 -1.5372 -0.132979
4.81096 -1.52798 -0.149814
4.55324 -1.44612 -0.158482
5.82593 -1.8302 0.202578
5.82657 -1.8304 0.18126
5.9225 -1.86054 0.162559
5.5415 -1.74085 0.131814
5.33205 -1.67505 0.107314
5.63763 -1.77105 0.0928307
5.53297 -1.73817 0.0708582
5.50455 -1.72924 0.0503523
5.49515 -1.72629 0.0301591
5.46659 -1.71732 0.0100006
5.34257 -1.67836 -0.00977349
5.25664 -1.65136 -0.0288506
5.12295 -1.60936 -0.0468615
5.21816 -1.63927 -0.0668265
5.17021 -1.62421 -0.0851339
5.22713 -1.64209 -0.105202
5.0646 -1.59103 -0.12047
4.91158 -1.54296 -0.134811
4.71084 -1.4799 -0.146551
4.69125 -1.47375 -0.163124
5.99423 -1.86126 0.208214
5.99489 -1.86146 0.186304
5.7377 -1.7816 0.157324
5.75729 -1.78769 0.136805
5.69087 -1.76706 0.114417
5.64347 -1.75234 0.0928307
5.29997 -1.64568 0.067804
5.38611 -1.67243 0.0492178
5.69184 -1.76736 0.0312063
5.39585 -1.67546 0.00986094
5.31945 -1.65173 -0.00972114
5.22389 -1.62206 -0.0286412
5.09961 -1.58347 -0.0465997
5.06123 -1.57155 -0.0647496
5.09918 -1.58334 -0.0838773
5.1848 -1.60992 -0.104242
5.09849 -1.58312 -0.121151
4.92621 -1.52963 -0.135073
4.81118 -1.49391 -0.149517
4.56249 -1.41669 -0.158482
5.72328 -1.75634 0.198599
5.72391 -1.75653 0.177701
5.70535 -1.75084 0.156277
5.7154 -1.75392 0.13567
5.60112 -1.71885 0.112497
5.46763 -1.67789 0.0898463
5.54437 -1.70144 0.0708582
5.48722 -1.6839 0.0500905
5.55427 -1.70447 0.0304209
5.64038 -1.7309 0.0102973
5.32484 -1.63407 -0.0291648
5.10484 -1.56655 -0.0465997
5.08553 -1.56063 -0.0649939
5.20955 -1.59869 -0.0856052
5.26658 -1.61619 -0.105778
5.0177 -1.53981 -0.119109
5.07461 -1.55728 -0.139
5.14101 -1.57765 -0.159604
4.69137 -1.43967 -0.162792
5.71951 -1.73445 0.198268
5.94971 -1.80426 0.184524
5.62503 -1.7058 0.153921
5.63508 -1.70884 0.133629
5.65462 -1.71477 0.113457
5.66454 -1.71778 0.0929878
5.4543 -1.65402 0.0696365
5.65545 -1.71502 0.051574
5.49291 -1.66573 0.0300544
5.51211 -1.67156 0.0100529
5.2441 -1.59028 -0.0286935
5.26311 -1.59605 -0.0479959
5.09068 -1.54375 -0.0649939
5.16698 -1.56689 -0.0848198
4.9753 -1.50877 -0.0998265
5.04191 -1.52897 -0.119563
5.07018 -1.53754 -0.138738
4.91664 -1.49098 -0.152484
4.47614 -1.35739 -0.155167
6.11744 -1.83416 0.211861
5.74471 -1.7224 0.177997
5.65909 -1.69673 0.154706
5.5255 -1.65668 0.130906
5.7366 -1.71997 0.114993
5.68906 -1.70572 0.093302
5.5744 -1.67134 0.0711026
5.61292 -1.68289 0.0511377
5.5939 -1.67719 0.030578
5.49818 -1.64849 0.010018
5.34486 -1.60252 -0.0292172
5.27768 -1.58238 -0.0480832
5.0955 -1.52775 -0.0649939
5.10483 -1.53055 -0.0837203
5.00875 -1.50174 -0.100402
5.03711 -1.51025 -0.119336
5.13244 -1.53883 -0.140309
4.85428 -1.45543 -0.150407
4.6527 -1.39499 -0.161135
5.8935 -1.74573 0.203904
5.53049 -1.63821 0.151041
5.55014 -1.64403 0.13136
5.64641 -1.67254 0.113073
5.59882 -1.65845 0.0917312
5.77166 -1.70964 0.073546
5.34042 -1.58191 0.0486069
5.31179 -1.57342 0.0290072
5.50362 -1.63025 0.010018
5.46526 -1.61888 -0.00994802
5.37891 -1.5933 -0.0293742
5.26372 -1.55918 -0.0479086
5.15807 -1.52789 -0.0657269
5.17699 -1.53349 -0.0848198
5.02329 -1.48797 -0.100594
4.91748 -1.45662 -0.116387
5.08 -1.50477 -0.138738
5.07951 -1.50462 -0.157231
4.84896 -1.43633 -0.167766
5.88966 -1.72337 0.203573
5.76616 -1.68724 0.157324
5.75706 -1.68457 0.136124
5.91101 -1.72962 0.118256
5.88258 -1.7213 0.0962864
5.4798 -1.60344 0.0697587
5.42242 -1.58665 0.0493051
5.4706 -1.60075 0.0099482
5.59537 -1.63726 -0.0101749
5.49933 -1.60916 -0.0300026
5.14391 -1.50516 -0.0654826
5.0285 -1.47139 -0.0823066
5.17213 -1.51342 -0.103474
4.8839 -1.42908 -0.115479
4.96983 -1.45422 -0.135597
5.10366 -1.49338 -0.157824
4.8441 -1.41743 -0.167434
5.92415 -1.71216 0.204567
5.77172 -1.6681 0.157324
5.76261 -1.66547 0.136124
5.91671 -1.71001 0.118256
5.88826 -1.70178 0.0962864
5.48509 -1.58526 0.0697587
5.42765 -1.56866 0.0493051
5.47588 -1.5826 0.0099482
5.60077 -1.6187 -0.0101749
5.50463 -1.59091 -0.0300026
5.14887 -1.48809 -0.0654826
5.03335 -1.45471 -0.0823066
5.17712 -1.49626 -0.103474
4.88861 -1.41287 -0.115479
4.97463 -1.43773 -0.135597
5.10858 -1.47645 -0.157824
4.84878 -1.40136 -0.167434
5.9295 -1.69354 0.204567
6.13259 -1.75154 0.167009
5.91201 -1.68854 0.139527
5.74901 -1.64199 0.114801
5.73974 -1.63934 0.0937732
5.65349 -1.61471 0.0718356
5.846 -1.66969 0.0530575
5.49044 -1.56814 0.00996566
5.41352 -1.54617 -0.00982585
5.34614 -1.52693 -0.0291124
5.22083 -1.49113 -0.0663378
5.00906 -1.43065 -0.0818354
5.06643 -1.44704 -0.10117
4.7969 -1.37005 -0.11321
4.89261 -1.39739 -0.133241
4.91136 -1.40274 -0.151594
4.90121 -1.39985 -0.169092
6.23328 -1.75797 0.214845
6.21472 -1.75273 0.191644
6.19609 -1.74748 0.16858
5.9272 -1.67164 0.139754
5.66782 -1.59849 0.113073
5.83176 -1.64473 0.0951868
5.74543 -1.62038 0.0729351
5.51466 -1.55529 0.0500032
5.48599 -1.54721 0.0099482
5.2165 -1.4712 -0.00945935
5.26456 -1.48476 -0.0286412
5.26424 -1.48467 -0.0668265
5.11963 -1.44388 -0.0835632
5.09045 -1.43566 -0.101554
5.16705 -1.45726 -0.121832
4.99343 -1.40829 -0.135858
4.86788 -1.37288 -0.150111
5.00202 -1.41071 -0.172407
6.15242 -1.71316 0.211861
6.07606 -1.6919 0.187194
6.07666 -1.69206 0.165177
5.63415 -1.56884 0.132721
5.91388 -1.64674 0.117872
5.75049 -1.60124 0.0937732
5.58701 -1.55572 0.0708582
5.59685 -1.55846 0.0507013
5.49102 -1.52899 0.029845
5.37548 -1.49682 0.00973877
5.24062 -1.45926 -0.00949425
5.36579 -1.49412 -0.0291648
5.33656 -1.48598 -0.0676816
5.25924 -1.46445 -0.0857622
5.11445 -1.42413 -0.101938
5.04666 -1.40525 -0.118882
4.8151 -1.34078 -0.130885
4.82426 -1.34333 -0.148628
4.92964 -1.37267 -0.169755
6.05206 -1.66361 0.208214
6.05273 -1.66379 0.186304
5.99548 -1.64805 0.162821
5.94779 -1.63495 0.139981
5.70722 -1.56881 0.113649
5.86182 -1.61131 0.095501
5.70784 -1.56899 0.0723243
5.69841 -1.56639 0.051574
5.44792 -1.49754 0.00986094
5.30322 -1.45776 -0.0287983
5.2838 -1.45243 -0.0478214
5.25468 -1.44442 -0.0665821
5.27371 -1.44965 -0.0859193
5.22519 -1.43631 -0.10405
5.05129 -1.38851 -0.118882
4.94483 -1.35925 -0.134288
4.79014 -1.31673 -0.147441
4.87634 -1.34042 -0.167766
5.82577 -1.58174 0.200257
6.04828 -1.64215 0.186007
5.98134 -1.62397 0.162297
5.88537 -1.59792 0.138393
5.61563 -1.52468 0.111729
5.67387 -1.54049 0.0923595
5.78994 -1.57201 0.0733016
5.55855 -1.50918 0.050265
5.46224 -1.48304 0.00987839
5.34644 -1.45159 -0.00966878
5.28847 -1.43585 -0.0286935
5.12429 -1.39128 -0.0463379
5.375 -1.45935 -0.0680482
5.38438 -1.4619 -0.0876471
5.16213 -1.40155 -0.102706
5.05562 -1.37264 -0.118882
4.92013 -1.33585 -0.133503
4.7846 -1.29905 -0.147144
4.96734 -1.34866 -0.17075
6.38126 -1.70985 0.219156
6.19851 -1.66089 0.190457
6.0929 -1.63259 0.165177
5.90994 -1.58356 0.138847
5.60134 -1.50087 0.111345
5.75621 -1.54237 0.0936161
5.87239 -1.5735 0.074279
5.39952 -1.4468 0.00975622
5.36088 -1.43644 -0.00968623
5.23525 -1.40278 -0.0283794
5.20614 -1.39498 -0.047036
5.19629 -1.39234 -0.0657269
5.12812 -1.37408 -0.101938
5.12775 -1.37398 -0.12047
4.97281 -1.33246 -0.134811
4.77923 -1.28059 -0.146848
4.70147 -1.25976 -0.161466
6.06803 -1.60438 0.208214
5.92375 -1.56623 0.181854
6.03063 -1.59449 0.163344
5.78951 -1.53074 0.135897
5.98326 -1.58196 0.118832
5.66463 -1.49772 0.0920454
5.76157 -1.52335 0.0728129
5.30741 -1.40327 0.0479088
5.5589 -1.46976 0.0301068
5.44296 -1.43911 -0.00982585
5.04639 -1.33426 -0.0455525
5.16221 -1.36488 -0.0652383
5.10365 -1.3494 -0.101362
5.11294 -1.35185 -0.120017
4.85157 -1.28275 -0.131408
4.76412 -1.25962 -0.146254
4.67664 -1.23649 -0.160471
6.2474 -1.62965 0.214182
6.0353 -1.57433 0.185117
6.01654 -1.56943 0.162821
5.93966 -1.54938 0.1393
5.83368 -1.52173 0.115761
5.64053 -1.47135 0.0915741
5.82464 -1.51938 0.073546
5.22496 -1.36295 -0.0471233
5.16671 -1.34775 -0.0652383
5.01166 -1.30731 -0.0813642
5.21452 -1.36022 -0.103474
5.18511 -1.35255 -0.121605
4.9235 -1.28431 -0.133241
4.79729 -1.25139 -0.147144
4.73874 -1.23611 -0.162461
6.11698 -1.57513 0.209541
6.07893 -1.56533 0.186304
6.03112 -1.55302 0.163083
5.84769 -1.50578 0.137032
5.84811 -1.50589 0.115952
5.67418 -1.4611 0.0920454
5.70351 -1.46866 0.0719578
5.61656 -1.44627 0.0506141
5.22921 -1.34653 -0.0471233
5.17092 -1.33152 -0.0652383
5.01574 -1.29156 -0.0813642
5.22845 -1.34633 -0.103666
5.2087 -1.34124 -0.122058
4.87911 -1.25637 -0.131932
4.76248 -1.22634 -0.145958
4.68452 -1.20627 -0.160471
6.12217 -1.55483 0.209541
6.08409 -1.54516 0.186304
6.03624 -1.53301 0.163083
5.85265 -1.48638 0.137032
5.85308 -1.48649 0.115952
5.67899 -1.44228 0.0920454
5.70834 -1.44973 0.0719578
5.62133 -1.42763 0.0506141
5.31131 -1.3489 -0.0286935
5.01073 -1.27256 -0.0451162
5.08808 -1.29221 -0.0641387
5.02 -1.27492 -0.0813642
5.23288 -1.32898 -0.103666
5.21312 -1.32396 -0.122058
4.88325 -1.24019 -0.131932
4.76652 -1.21054 -0.145958
4.6885 -1.19073 -0.160471
6.13699 -1.53695 0.209872
5.93404 -1.48613 0.181557
5.91523 -1.48141 0.15968
6.04181 -1.51311 0.141342
5.91616 -1.48165 0.117104
5.74194 -1.43801 0.0929878
5.70342 -1.42837 0.0718356
5.55813 -1.39198 0.0500032
5.37396 -1.34586 -0.0290077
5.14103 -1.28752 -0.0462506
5.17964 -1.29719 -0.0652383
5.0145 -1.25583 -0.0812071
5.04329 -1.26304 -0.0998265
5.11081 -1.27995 -0.119563
4.92612 -1.2337 -0.132979
4.82868 -1.2093 -0.147738
4.76029 -1.19217 -0.162792
6.03532 -1.49024 0.206225
5.99716 -1.48082 0.183337
5.87158 -1.44981 0.158371
5.80414 -1.43316 0.13567
5.87251 -1.45004 0.116144
5.74668 -1.41897 0.0929878
5.60134 -1.38308 0.0704917
5.74717 -1.41909 0.0516612
5.18429 -1.2801 0.00931989
5.13556 -1.26807 -0.0461633
5.20333 -1.2848 -0.0654826
5.07688 -1.25358 -0.0821495
5.10569 -1.26069 -0.100978
4.88208 -1.20548 -0.114118
4.9496 -1.22215 -0.133503
4.78415 -1.1813 -0.146254
4.75451 -1.17398 -0.162461
6.16621 -1.50202 0.210535
6.05034 -1.4738 0.18482
5.93438 -1.44555 0.159941
5.95432 -1.45041 0.139073
5.83818 -1.42212 0.115377
5.74139 -1.39854 0.0928307
5.73196 -1.39624 0.0720799
5.52814 -1.34659 0.0496541
5.29516 -1.28984 0.00951188
5.20734 -1.26845 -0.0654826
4.99336 -1.21633 -0.0807359
5.07077 -1.23518 -0.10021
4.96355 -1.20907 -0.115933
4.96313 -1.20896 -0.133764
4.80726 -1.17099 -0.146848
4.81644 -1.17323 -0.16445
6.19059 -1.48623 0.211198
6.01632 -1.44439 0.183634
5.94886 -1.4282 0.160203
5.97854 -1.43532 0.139527
5.76509 -1.38408 0.113841
5.63905 -1.35382 0.0911029
5.61988 -1.34921 0.0706139
5.60064 -1.34459 0.050265
5.50354 -1.32128 0.0296355
5.08512 -1.22083 -0.0638944
5.02653 -1.20676 -0.0812071
5.0165 -1.20436 -0.0990586
4.9092 -1.1786 -0.114572
4.85046 -1.16449 -0.130623
5.01522 -1.20405 -0.153077
4.88833 -1.17358 -0.166771
6.19549 -1.46569 0.211198
6.0308 -1.42673 0.18393
5.95357 -1.40846 0.160203
6.05136 -1.4316 0.141115
5.83776 -1.38106 0.115185
5.76027 -1.36273 0.0929878
5.72163 -1.35359 0.0718356
5.64399 -1.33522 0.0506141
5.12837 -1.21324 -0.027594
5.1769 -1.22472 -0.0464251
5.22536 -1.23619 -0.0656048
4.99159 -1.18088 -0.0805788
4.97182 -1.17621 -0.0980987
5.01037 -1.18533 -0.11684
4.68892 -1.10928 -0.126173
4.99973 -1.18281 -0.152484
4.75603 -1.12515 -0.162129
6.27818 -1.46329 0.213851
6.0355 -1.40673 0.18393
6.0653 -1.41367 0.163083
5.89056 -1.37294 0.137258
5.71572 -1.33219 0.112689
5.83292 -1.35951 0.0940873
5.79425 -1.3505 0.0726908
5.59969 -1.30515 0.0501777
5.18112 -1.20759 -0.00928482
5.02512 -1.17123 -0.0450289
4.98598 -1.16211 -0.0625505
4.96626 -1.15751 -0.0801076
4.82964 -1.12567 -0.0952191
4.84876 -1.13013 -0.112983
4.85808 -1.1323 -0.130623
4.92575 -1.14807 -0.150111
4.7208 -1.1003 -0.160803
6.26327 -1.43908 0.213188
6.24447 -1.43476 0.19016
6.05022 -1.39013 0.162559
6.00202 -1.37906 0.139754
5.80758 -1.33438 0.114417
5.81767 -1.3367 0.0937732
5.73025 -1.31661 0.0718356
5.77919 -1.32786 0.0517485
5.24337 -1.20474 0.00938971
5.42854 -1.24729 -0.00972114
4.98979 -1.14648 -0.0446798
5.06757 -1.16435 -0.0635279
5.07707 -1.16653 -0.0818354
4.92085 -1.13064 -0.0969469
4.91075 -1.12832 -0.114345
5.02724 -1.15509 -0.135073
4.91959 -1.13035 -0.149814
4.94827 -1.13694 -0.168429
6.08279 -1.37639 0.206888
6.16145 -1.39419 0.18749
6.0353 -1.36565 0.162036
5.92856 -1.3415 0.137939
5.83147 -1.31953 0.114801
5.96836 -1.3505 0.0961293
5.63706 -1.27554 0.0706139
5.53973 -1.25351 0.0495669
5.23758 -1.18514 0.00937225
5.24733 -1.18735 -0.00938954
5.00332 -1.13213 -0.0447671
5.10041 -1.15411 -0.0821495
4.86606 -1.10108 -0.095795
4.92421 -1.11424 -0.114572
4.84579 -1.09649 -0.1301
4.72833 -1.06991 -0.143881
4.7668 -1.07862 -0.162129
6.2239 -1.38664 0.21153
6.15628 -1.37158 0.187194
6.14713 -1.36954 0.164915
6.05007 -1.34792 0.140662
5.86509 -1.3067 0.115377
5.93377 -1.32201 0.095501
5.80718 -1.2938 0.0726908
5.67074 -1.26341 0.0507013
5.31957 -1.18517 -0.0095117
5.0947 -1.13507 -0.0637722
5.09445 -1.13501 -0.0819925
4.92824 -1.09798 -0.0969469
4.90836 -1.09355 -0.114118
4.8494 -1.08042 -0.1301
4.8782 -1.08683 -0.148331
4.9557 -1.1041 -0.168429
6.1406 -1.34673 0.208546
6.12174 -1.34259 0.186007
6.19069 -1.35771 0.165962
5.93732 -1.30215 0.137939
5.76197 -1.26369 0.113265
5.72325 -1.2552 0.0920454
5.72353 -1.25526 0.0715912
5.74327 -1.25959 0.0513122
5.21602 -1.14395 -0.00931973
5.20619 -1.1418 -0.0279081
5.16699 -1.1332 -0.0461633
5.10795 -1.12025 -0.0821495
5.02951 -1.10305 -0.0988666
4.8436 -1.06228 -0.11253
4.93107 -1.08146 -0.132194
4.87201 -1.06851 -0.148034
4.93981 -1.08338 -0.167766
6.20341 -1.34009 0.210535
6.2334 -1.34657 0.18927
6.2047 -1.34037 0.166224
5.98047 -1.29193 0.138847
5.89295 -1.27303 0.115761
5.73694 -1.23932 0.0922024
5.69812 -1.23094 0.0712247
5.75698 -1.24365 0.0513994
5.14139 -1.11067 -0.0091801
5.11201 -1.10432 -0.0273845
5.10211 -1.10218 -0.0455525
4.99441 -1.07892 -0.0624284
5.12122 -1.10631 -0.0823066
5.03295 -1.08724 -0.0988666
4.92509 -1.06394 -0.114345
4.86605 -1.05119 -0.130361
4.84603 -1.04686 -0.147144
4.90412 -1.05941 -0.166439
6.27626 -1.33406 0.212856
6.23784 -1.32589 0.18927
6.20911 -1.31979 0.166224
5.98472 -1.27209 0.138847
5.89714 -1.25348 0.115761
5.74102 -1.22029 0.0922024
5.70218 -1.21203 0.0712247
5.76107 -1.22455 0.0513994
5.14505 -1.09361 -0.0091801
5.11564 -1.08736 -0.0273845
5.10574 -1.08526 -0.0455525
4.99796 -1.06235 -0.0624284
5.12486 -1.08932 -0.0823066
5.03653 -1.07055 -0.0988666
4.9286 -1.04761 -0.114345
4.86951 -1.03505 -0.130361
4.84948 -1.03079 -0.147144
4.9076 -1.04314 -0.166439
6.28064 -1.31324 0.212856
6.25198 -1.30725 0.189567
6.08625 -1.27259 0.162821
5.94976 -1.24405 0.137939
5.95999 -1.24619 0.116912
5.77439 -1.20739 0.0926737
5.80404 -1.21358 0.0724464
5.61828 -1.17474 0.0500905
5.15844 -1.07859 -0.00919756
5.11922 -1.07039 -0.0273845
5.18761 -1.08469 -0.0462506
5.04061 -1.05396 -0.0629171
5.13823 -1.07437 -0.0824637
5.03027 -1.05179 -0.0986746
4.90269 -1.02512 -0.113664
4.89248 -1.02298 -0.130885
4.75503 -0.994243 -0.144178
4.72516 -0.987998 -0.16014
6.21644 -1.27831 0.210535
6.17796 -1.2704 0.187194
6.03168 -1.24032 0.16125
6.13012 -1.26056 0.142023
6.05223 -1.24455 0.11864
5.89589 -1.2124 0.0945585
5.77865 -1.18829 0.0720799
5.75927 -1.1843 0.0513122
5.3187 -1.09371 -0.0094768
5.24028 -1.07758 -0.0280129
5.10303 -1.04936 -0.0454652
5.06366 -1.04126 -0.0631614
5.18094 -1.06538 -0.083092
4.99455 -1.02705 -0.0979067
5.03336 -1.03503 -0.116613
4.91543 -1.01078 -0.131408
4.78767 -0.98451 -0.145068
4.75778 -0.978362 -0.161135
6.2694 -1.26869 0.212193
6.26029 -1.26685 0.189567
5.96696 -1.20749 0.159418
5.80089 -1.17388 0.134309
5.90911 -1.19578 0.115761
5.79187 -1.17205 0.0928307
5.76275 -1.16616 0.0718356
5.53754 -1.12059 0.0493051
5.04768 -1.02146 -0.00898812
5.29265 -1.07103 -0.0282747
5.28271 -1.06902 -0.047036
5.00811 -1.01345 -0.0624284
5.13526 -1.03918 -0.0823066
5.08595 -1.0292 -0.0996345
4.919 -0.995419 -0.113891
4.92838 -0.997317 -0.13167
4.79074 -0.969464 -0.145068
4.75103 -0.961428 -0.160803
6.3618 -1.26544 0.215177
6.11741 -1.21683 0.185117
6.08859 -1.2111 0.162559
6.04989 -1.2034 0.139981
5.98169 -1.18983 0.117104
5.99186 -1.19185 0.0959722
5.59987 -1.11388 0.0697587
5.46277 -1.08661 0.0486069
5.23739 -1.04178 -0.00931973
5.21771 -1.03787 -0.0278558
5.12931 -1.02028 -0.0456397
5.14874 -1.02415 -0.0641387
5.09945 -1.01434 -0.0816783
5.10895 -1.01623 -0.100018
5.02033 -0.998605 -0.11616
4.89244 -0.973167 -0.130623
4.7253 -0.939921 -0.142991
4.62676 -0.92032 -0.156493
6.23844 -1.21941 0.210867
6.24894 -1.22146 0.188974
6.0239 -1.17747 0.160727
6.0146 -1.17566 0.139073
6.08372 -1.18917 0.119024
5.75045 -1.12403 0.0920454
5.67222 -1.10873 0.0706139
5.42708 -1.06082 0.0482579
5.40765 -1.05702 -0.00961642
5.22112 -1.02056 -0.0278558
5.15229 -1.00711 -0.0458143
5.26006 -1.02817 -0.0654826
5.06354 -0.989756 -0.08105
4.92585 -0.962844 -0.096371
5.12173 -1.00113 -0.118428
4.92507 -0.962691 -0.131408
4.84611 -0.947257 -0.146551
4.71807 -0.922228 -0.159477
