x y z
4.05999 -1.66595 0.114917
4.04184 -1.6585 0.0991437
4.01438 -1.64724 0.0833169
4.01463 -1.64734 0.0681701
3.99632 -1.63983 0.0527772
3.97797 -1.63229 0.0375242
3.95031 -1.62094 0.0223576
3.99661 -1.63995 0.00753969
3.84859 -1.57921 -0.00726031
3.90405 -1.60196 -0.0220961
3.8022 -1.56017 -0.035866
3.76505 -1.54493 -0.0497228
3.69087 -1.51449 -0.0626724
3.5519 -1.45746 -0.073718
3.51464 -1.44218 -0.0862123
3.49584 -1.43446 -0.0989489
3.4955 -1.43432 -0.112138
3.43964 -1.4114 -0.123338
4.435 -1.80267 0.158813
4.50031 -1.82922 0.144178
4.40814 -1.79175 0.124603
4.13993 -1.68273 0.101412
4.01056 -1.63015 0.0831249
4.01081 -1.63025 0.068013
4.05732 -1.64916 0.0535102
4.03894 -1.64169 0.0380478
4.06683 -1.65302 0.0229859
3.94645 -1.60409 0.00743497
3.95571 -1.60786 -0.00745229
3.86302 -1.57018 -0.0218343
3.82588 -1.55508 -0.0360406
3.66826 -1.49102 -0.0483789
3.63103 -1.47588 -0.0615729
3.60302 -1.4645 -0.0746779
3.49162 -1.41922 -0.0855316
3.50984 -1.42663 -0.0992107
3.43542 -1.39638 -0.110061
3.43504 -1.39622 -0.123006
4.44064 -1.78873 0.158813
4.50603 -1.81507 0.144178
4.41375 -1.7779 0.124603
4.1452 -1.66972 0.101412
4.01566 -1.61754 0.0831249
4.01591 -1.61764 0.068013
4.06248 -1.6364 0.0535102
4.04408 -1.62899 0.0380478
4.072 -1.64024 0.0229859
3.95147 -1.59168 0.00743497
3.96074 -1.59542 -0.00745229
3.86794 -1.55804 -0.0218343
3.83074 -1.54306 -0.0360406
3.67293 -1.47949 -0.0483789
3.63565 -1.46447 -0.0615729
3.6076 -1.45317 -0.0746779
3.49606 -1.40824 -0.0855316
3.51431 -1.41559 -0.0992107
3.43979 -1.38558 -0.110061
3.43941 -1.38543 -0.123006
4.38157 -1.74807 0.156492
4.32635 -1.72604 0.138244
4.10393 -1.6373 0.115702
4.095 -1.63374 0.100051
4.13244 -1.64868 0.0854286
4.13269 -1.64878 0.0698979
4.12361 -1.64515 0.0542432
3.92871 -1.5674 0.0369134
3.99383 -1.59338 0.0225146
3.83598 -1.5304 0.00720808
3.87313 -1.54522 -0.00727776
3.82664 -1.52668 -0.0215725
3.73367 -1.48958 -0.0350806
3.74282 -1.49323 -0.0492341
3.56619 -1.42276 -0.0603163
3.60312 -1.4375 -0.0744859
3.575 -1.42628 -0.0873466
3.55612 -1.41875 -0.100258
3.52792 -1.4075 -0.112731
3.52754 -1.40734 -0.12599
4.49889 -1.7776 0.160471
4.4622 -1.76311 0.142398
4.49052 -1.7743 0.126435
4.37933 -1.73036 0.106857
4.37965 -1.73049 0.0904199
4.23113 -1.67181 0.0714687
4.11044 -1.62412 0.0539989
4.03619 -1.59478 0.0378733
4.03629 -1.59482 0.0227241
3.98054 -1.57279 0.00746988
3.99914 -1.58014 -0.00750465
3.92469 -1.55072 -0.0220961
3.83159 -1.51394 -0.0359533
3.65476 -1.44407 -0.0480124
3.61738 -1.4293 -0.0611017
3.57997 -1.41452 -0.07391
3.48673 -1.37768 -0.0850779
3.52362 -1.39225 -0.0992107
3.32805 -1.31498 -0.106205
3.32769 -1.31484 -0.118696
4.50476 -1.76267 0.160471
4.50525 -1.76287 0.143584
4.34743 -1.70111 0.122247
4.33849 -1.69762 0.105723
4.33881 -1.69774 0.08946
4.2739 -1.67234 0.072097
4.12512 -1.61412 0.054121
4.04146 -1.58139 0.0378733
4.04156 -1.58143 0.0227241
3.96711 -1.5523 0.00743497
3.95779 -1.54865 -0.00741738
3.7715 -1.47576 -0.021206
3.80865 -1.4903 -0.0356915
3.68746 -1.44287 -0.0483789
3.58486 -1.40273 -0.0604734
3.61257 -1.41357 -0.0744859
3.61231 -1.41347 -0.0880273
3.62131 -1.41699 -0.101828
3.46271 -1.35493 -0.110358
3.46233 -1.35478 -0.123338
4.33322 -1.67987 0.154172
4.48281 -1.73787 0.142694
4.29683 -1.66577 0.120676
4.24127 -1.64423 0.103227
4.24158 -1.64435 0.0873483
4.23251 -1.64083 0.0713116
4.14881 -1.60839 0.0543654
4.01843 -1.55784 0.0376115
4.12109 -1.59764 0.023143
3.99061 -1.54705 0.00746988
3.95331 -1.5326 -0.00739993
3.85071 -1.49282 -0.0216249
3.85061 -1.49278 -0.0360406
3.78521 -1.46743 -0.0496006
3.57992 -1.38784 -0.0603163
3.57971 -1.38776 -0.073718
3.5608 -1.38043 -0.086666
3.46729 -1.34418 -0.0973783
3.50423 -1.3585 -0.111545
3.50385 -1.35835 -0.124664
4.33876 -1.66549 0.154172
4.48854 -1.72299 0.142694
4.30233 -1.65151 0.120676
4.2467 -1.63015 0.103227
4.24701 -1.63027 0.0873483
4.23793 -1.62679 0.0713116
4.15412 -1.59462 0.0543654
4.02358 -1.54451 0.0376115
4.12637 -1.58396 0.023143
3.99572 -1.53381 0.00746988
3.95837 -1.51948 -0.00739993
3.85563 -1.48004 -0.0216249
3.85554 -1.48 -0.0360406
3.79005 -1.45487 -0.0496006
3.58451 -1.37596 -0.0603163
3.58429 -1.37588 -0.073718
3.56536 -1.36861 -0.086666
3.47173 -1.33267 -0.0973783
3.50872 -1.34687 -0.111545
3.50833 -1.34672 -0.124664
4.32558 -1.644 0.153508
4.32605 -1.64418 0.137355
4.26106 -1.61948 0.119367
4.15863 -1.58055 0.100959
4.15893 -1.58066 0.0854286
4.21526 -1.60207 0.0708404
4.15004 -1.57728 0.0542432
4.06607 -1.54537 0.0379605
3.98204 -1.51343 0.0223052
4.00078 -1.52055 0.00746988
3.88861 -1.47792 -0.00726031
3.89791 -1.48146 -0.0218343
3.81369 -1.44945 -0.0356042
3.87898 -1.47426 -0.0507002
3.64513 -1.38538 -0.0612587
3.59818 -1.36754 -0.07391
3.51381 -1.33547 -0.0853048
3.49482 -1.32826 -0.0979018
3.4571 -1.31392 -0.109765
3.45672 -1.31378 -0.122674
4.2094 -1.58389 0.149198
4.37826 -1.64742 0.138838
4.31319 -1.62294 0.120676
4.26677 -1.60547 0.103454
4.26709 -1.60559 0.0875403
4.24863 -1.59865 0.0713116
4.11781 -1.54943 0.0537545
4.08989 -1.53892 0.0381351
4.02447 -1.5143 0.0225146
3.97772 -1.49671 0.00741752
3.87477 -1.45797 -0.0072254
3.9028 -1.46852 -0.0218343
3.7904 -1.42623 -0.0353424
3.79962 -1.4297 -0.0496006
3.74328 -1.4085 -0.0628295
3.58398 -1.34856 -0.073526
3.50886 -1.32029 -0.0850779
3.43371 -1.29202 -0.0960695
3.41467 -1.28485 -0.108282
3.41429 -1.28471 -0.121017
4.26118 -1.58811 0.150856
4.14925 -1.54639 0.131421
4.29017 -1.59891 0.119891
4.20622 -1.56762 0.101866
4.20653 -1.56774 0.0861965
4.18804 -1.56085 0.0702121
4.16951 -1.55394 0.0543654
4.10407 -1.52955 0.0382223
4.04795 -1.50864 0.0226194
4.03863 -1.50516 0.00752224
3.9543 -1.47373 -0.00736503
3.87929 -1.44578 -0.0216772
3.86982 -1.44225 -0.0360406
3.81346 -1.42124 -0.0497228
3.76643 -1.40372 -0.0631436
3.57883 -1.3338 -0.0733341
3.54109 -1.31974 -0.0857585
3.49396 -1.30217 -0.0976401
3.45615 -1.28808 -0.109468
3.44641 -1.28445 -0.122011
4.22892 -1.56013 0.14953
4.28565 -1.58106 0.135575
4.11725 -1.51893 0.114917
4.25829 -1.57097 0.103001
4.2586 -1.57108 0.0871563
4.15567 -1.53311 0.0695838
4.20278 -1.55049 0.0547319
4.0716 -1.50209 0.0378733
4.10922 -1.51597 0.0229335
3.99669 -1.47446 0.00743497
3.92163 -1.44677 -0.00729522
3.75271 -1.38445 -0.0209442
3.66819 -1.35327 -0.0341207
3.70558 -1.36706 -0.0482568
3.63035 -1.33931 -0.0607875
3.55509 -1.31154 -0.0727581
3.57359 -1.31837 -0.0864391
3.45136 -1.27327 -0.0963312
3.45102 -1.27315 -0.109171
3.43189 -1.26609 -0.121348
4.2904 -1.56667 0.151519
4.19697 -1.53255 0.132608
4.05653 -1.48127 0.113085
4.05688 -1.4814 0.0980094
4.07596 -1.48836 0.0833169
4.0856 -1.49188 0.0683272
4.2079 -1.53654 0.0547319
4.07655 -1.48858 0.0378733
4.11423 -1.50234 0.0229335
4.00156 -1.46119 0.00743497
3.92641 -1.43375 -0.00729522
3.75728 -1.372 -0.0209442
3.67266 -1.34109 -0.0341207
3.71009 -1.35476 -0.0482568
3.63477 -1.32726 -0.0607875
3.55942 -1.29975 -0.0727581
3.57794 -1.30651 -0.0864391
3.45556 -1.26182 -0.0963312
3.49278 -1.27541 -0.110358
3.44546 -1.25813 -0.12168
4.29557 -1.55243 0.151519
4.20203 -1.51863 0.132608
4.06142 -1.46781 0.113085
4.06177 -1.46793 0.0980094
4.08087 -1.47484 0.0833169
4.09052 -1.47833 0.0683272
4.06251 -1.4682 0.0527772
4.05326 -1.46486 0.0376115
4.11919 -1.48869 0.0229335
4.02519 -1.45471 0.00746988
3.90293 -1.41053 -0.00724286
3.83705 -1.38672 -0.0213631
3.67708 -1.32891 -0.0341207
3.87443 -1.40023 -0.0503336
3.62975 -1.3118 -0.0606304
3.59192 -1.29813 -0.0733341
3.59166 -1.29803 -0.086666
3.53494 -1.27754 -0.0984254
3.49699 -1.26382 -0.110358
3.44961 -1.2467 -0.12168
4.22514 -1.51199 0.148867
4.28207 -1.53236 0.134981
4.16013 -1.48872 0.115702
4.16049 -1.48885 0.100278
4.01959 -1.43843 0.081973
4.05749 -1.45199 0.0676989
4.02945 -1.44196 0.0522885
4.02959 -1.44201 0.0373497
4.04852 -1.44878 0.0225146
4.09565 -1.46565 0.00759205
3.945 -1.41174 -0.00731267
3.86022 -1.3814 -0.0214678
3.84129 -1.37463 -0.0356042
3.68111 -1.3173 -0.0477681
3.68093 -1.31724 -0.0614158
3.66187 -1.31042 -0.0746779
3.54865 -1.2699 -0.0855316
3.57659 -1.2799 -0.0994725
3.4633 -1.23936 -0.109171
3.49115 -1.24933 -0.123006
4.27724 -1.51465 0.150524
4.2306 -1.49813 0.133201
4.03312 -1.4282 0.112038
4.03347 -1.42833 0.0971019
4.01491 -1.42176 0.0817811
4.04343 -1.43185 0.0673847
4.00593 -1.41857 0.051922
4.0532 -1.43532 0.0375242
3.97789 -1.40865 0.0220958
3.90253 -1.38196 0.00722554
3.82712 -1.35525 -0.00708578
3.86478 -1.36859 -0.0214678
3.81755 -1.35187 -0.0353424
3.93995 -1.39521 -0.0510667
3.72297 -1.31837 -0.0620441
3.64735 -1.29159 -0.0742939
3.55284 -1.25813 -0.0855316
3.53369 -1.25135 -0.0981636
3.49566 -1.23788 -0.110061
3.61775 -1.28111 -0.127316
4.3577 -1.5269 0.153177
4.22611 -1.48079 0.132905
4.08501 -1.43135 0.113346
4.08536 -1.43147 0.0982362
4.05735 -1.42166 0.082549
3.9538 -1.38537 0.065814
4.01061 -1.40528 0.051922
3.8692 -1.35573 0.0357789
3.93536 -1.37891 0.021834
3.95428 -1.38554 0.0073128
3.82215 -1.33925 -0.00706833
3.92592 -1.37561 -0.021782
3.80314 -1.33259 -0.0351679
3.76525 -1.31931 -0.0487454
3.73676 -1.30933 -0.0622012
3.63274 -1.27288 -0.07391
3.53813 -1.23973 -0.0850779
3.50952 -1.2297 -0.0973783
3.47145 -1.21636 -0.109171
3.58425 -1.25589 -0.12599
4.25886 -1.47643 0.14953
4.24044 -1.47004 0.133201
4.16529 -1.44399 0.115441
4.16565 -1.44411 0.100051
4.09983 -1.4213 0.0833169
4.01505 -1.39191 0.0667564
3.93022 -1.3625 0.0508225
4.02484 -1.3953 0.0371752
3.9588 -1.37241 0.0219387
3.88326 -1.34622 0.00717318
3.92106 -1.35932 -0.00724286
3.86432 -1.33965 -0.0214154
3.78864 -1.31342 -0.0349934
3.94911 -1.36905 -0.0510667
3.81666 -1.32313 -0.0634578
3.72196 -1.2903 -0.0756378
3.65557 -1.26728 -0.0878004
3.58914 -1.24425 -0.0994725
3.49435 -1.21139 -0.109765
3.57895 -1.24072 -0.125658
4.29184 -1.47277 0.150524
4.31122 -1.47942 0.135278
4.20763 -1.44388 0.116488
4.20799 -1.444 0.100959
4.1421 -1.42139 0.0840848
4.18018 -1.43446 0.0694267
4.09526 -1.40532 0.0528993
3.88733 -1.33396 0.0358662
3.9631 -1.35996 0.0219387
3.88747 -1.33401 0.00717318
3.92531 -1.347 -0.00724286
3.86851 -1.3275 -0.0214154
3.79275 -1.30151 -0.0349934
3.9534 -1.35663 -0.0510667
3.8208 -1.31113 -0.0634578
3.726 -1.2786 -0.0756378
3.62171 -1.24281 -0.0868929
3.59303 -1.23297 -0.0994725
3.48868 -1.19717 -0.109468
3.59229 -1.23272 -0.12599
4.2967 -1.45853 0.150524
4.3161 -1.46512 0.135278
4.31652 -1.46526 0.119367
4.21275 -1.43004 0.100959
4.14679 -1.40765 0.0840848
4.18491 -1.42059 0.0694267
4.0999 -1.39173 0.0528993
3.89173 -1.32107 0.0358662
3.92024 -1.33074 0.0216769
3.83506 -1.30183 0.00706846
3.91082 -1.32754 -0.00720795
3.83501 -1.30181 -0.021206
3.78758 -1.28571 -0.0349061
3.67381 -1.24709 -0.0474016
3.73044 -1.26632 -0.061887
3.80596 -1.29195 -0.0771736
3.62581 -1.2308 -0.0868929
3.5971 -1.22105 -0.0994725
3.49263 -1.18559 -0.109468
3.59636 -1.2208 -0.12599
4.33941 -1.457 0.151851
4.26408 -1.43171 0.133498
4.2645 -1.43185 0.117796
4.208 -1.41288 0.100732
4.17039 -1.40025 0.0844687
4.10429 -1.37806 0.068013
4.16137 -1.39722 0.0536323
3.99089 -1.33998 0.0367388
4.03839 -1.35593 0.0223052
3.89624 -1.3082 0.00717318
3.83936 -1.2891 -0.00706833
3.92463 -1.31773 -0.0216772
3.85818 -1.29542 -0.035517
3.71585 -1.24763 -0.0478903
3.69671 -1.24121 -0.0612587
3.63961 -1.22204 -0.073718
3.72465 -1.25059 -0.0891616
3.51584 -1.18048 -0.0971165
3.5534 -1.19309 -0.111248
3.50564 -1.17705 -0.122674
4.32525 -1.4363 0.151188
4.3447 -1.44276 0.135871
4.34512 -1.4429 0.119891
4.24112 -1.40837 0.101412
4.0991 -1.36121 0.0829329
4.18476 -1.38965 0.0692696
4.17547 -1.38657 0.0537545
3.93837 -1.30783 0.0362152
3.91 -1.29841 0.0215722
3.89106 -1.29212 0.00715572
3.78667 -1.25746 -0.00696361
3.81509 -1.26689 -0.0210489
3.84347 -1.27632 -0.0353424
3.71996 -1.2353 -0.0478903
3.7008 -1.22894 -0.0612587
3.67211 -1.21941 -0.0742939
3.65287 -1.21302 -0.0873466
3.61461 -1.20032 -0.0997342
3.60477 -1.19705 -0.112731
3.57592 -1.18747 -0.124995
4.30125 -1.41335 0.150193
4.21626 -1.38542 0.131718
4.21667 -1.38556 0.116226
4.12205 -1.35447 0.0984631
4.19834 -1.37953 0.0848527
4.1701 -1.37025 0.0689555
4.00881 -1.31726 0.0515555
3.93296 -1.29233 0.036128
3.91406 -1.28612 0.0215722
3.8381 -1.26116 0.00705101
3.8381 -1.26116 -0.00705088
3.79055 -1.24554 -0.0208918
3.81896 -1.25487 -0.0350806
3.74283 -1.22985 -0.0481346
3.67615 -1.20795 -0.0607875
3.75191 -1.23284 -0.0758297
3.68515 -1.2109 -0.0880273
3.55188 -1.16711 -0.0979018
3.52305 -1.15764 -0.110061
3.60812 -1.18559 -0.12599
4.2679 -1.38672 0.148867
4.30639 -1.39923 0.134388
4.30681 -1.39937 0.118582
4.30718 -1.39949 0.102774
4.26946 -1.38723 0.0861965
3.99394 -1.29771 0.0659711
4.10826 -1.33485 0.0527772
3.95624 -1.28546 0.0363025
4.0134 -1.30403 0.0220958
3.83275 -1.24534 0.00703355
3.85177 -1.25152 -0.00706833
3.84222 -1.24841 -0.0211536
3.76604 -1.22366 -0.0345571
3.77541 -1.22671 -0.0485011
3.69915 -1.20193 -0.0611017
3.72745 -1.21112 -0.0752538
3.6321 -1.18014 -0.086666
3.62228 -1.17695 -0.0997342
3.60292 -1.17066 -0.112435
3.67857 -1.19524 -0.128311
4.30102 -1.38173 0.149861
4.30149 -1.38189 0.134091
4.29239 -1.37896 0.118058
4.27372 -1.37296 0.101866
4.19788 -1.3486 0.0846607
4.04582 -1.29975 0.0667564
3.9889 -1.28146 0.051189
3.94144 -1.26622 0.036128
3.97962 -1.27848 0.0218863
3.90351 -1.25403 0.00715572
3.98919 -1.28156 -0.00731267
3.85586 -1.23872 -0.021206
3.66535 -1.17752 -0.0335971
3.74138 -1.20195 -0.0480124
3.71264 -1.19271 -0.0612587
3.67434 -1.18041 -0.074102
3.66455 -1.17726 -0.0873466
3.63568 -1.16799 -0.099996
3.59726 -1.15565 -0.112138
3.59687 -1.15552 -0.125327
4.38178 -1.39167 0.152514
4.38226 -1.39182 0.136465
4.36363 -1.3859 0.119891
4.27825 -1.35878 0.101866
4.20233 -1.33467 0.0846607
4.05011 -1.28633 0.0667564
3.99313 -1.26823 0.051189
3.94562 -1.25314 0.036128
3.98384 -1.26528 0.0218863
3.90764 -1.24108 0.00715572
3.99342 -1.26832 -0.00731267
3.85994 -1.22593 -0.021206
3.66924 -1.16536 -0.0335971
3.74534 -1.18953 -0.0480124
3.71657 -1.18039 -0.0612587
3.67823 -1.16822 -0.074102
3.66843 -1.1651 -0.0873466
3.63954 -1.15593 -0.099996
3.60108 -1.14371 -0.112138
3.60068 -1.14359 -0.125327
4.38613 -1.37789 0.152514
4.38661 -1.37804 0.136465
4.36797 -1.37219 0.119891
4.33019 -1.36032 0.103001
4.24466 -1.33345 0.0854286
4.07321 -1.27959 0.0670706
3.98755 -1.25268 0.0510668
4.1308 -1.29768 0.037786
3.94964 -1.24077 0.0216769
4.10233 -1.28874 0.00750478
3.80658 -1.19583 -0.00696361
3.75883 -1.18083 -0.02063
3.7015 -1.16282 -0.0338589
3.73952 -1.17476 -0.0478903
3.69165 -1.15972 -0.0607875
3.64373 -1.14467 -0.0733341
3.63392 -1.14159 -0.0864391
3.57639 -1.12352 -0.0981636
3.54743 -1.11442 -0.110358
3.671 -1.15324 -0.127648
4.31432 -1.33963 0.149861
4.31479 -1.33978 0.134091
4.34385 -1.3488 0.119105
4.34422 -1.34892 0.103227
4.30635 -1.33716 0.0865804
4.11563 -1.27794 0.0676989
3.92484 -1.21869 0.0502116
4.12553 -1.28101 0.0376987
4.00148 -1.24249 0.0219387
4.02063 -1.24844 0.00734771
3.81052 -1.1832 -0.00696361
3.85823 -1.19801 -0.0211536
3.78173 -1.17426 -0.0345571
3.7243 -1.15643 -0.0476459
3.63818 -1.12968 -0.0598451
3.6475 -1.13258 -0.0733341
3.60905 -1.12064 -0.0857585
3.60874 -1.12054 -0.0989489
3.59884 -1.11747 -0.111841
3.66526 -1.13809 -0.127316
4.22319 -1.296 0.146546
4.22365 -1.29614 0.131125
4.18584 -1.28453 0.114655
4.34867 -1.3345 0.103227
4.24385 -1.30234 0.0852366
4.13896 -1.27015 0.068013
4.12004 -1.26434 0.052655
4.18711 -1.28492 0.0382223
4.01514 -1.23215 0.021991
4.12035 -1.26444 0.00752224
3.83355 -1.17642 -0.00699852
3.77614 -1.15881 -0.0206824
3.72825 -1.14411 -0.0340335
3.709 -1.1382 -0.0474016
3.6897 -1.13228 -0.0606304
3.68947 -1.13221 -0.074102
3.63186 -1.11453 -0.0862123
3.66022 -1.12323 -0.100258
3.61208 -1.10846 -0.112138
3.61169 -1.10834 -0.125327
4.24659 -1.28778 0.147209
4.22793 -1.28212 0.131125
4.23791 -1.28515 0.115964
4.23827 -1.28526 0.100505
4.12376 -1.25054 0.0827409
4.02833 -1.2216 0.0661281
3.89456 -1.18103 0.0497229
4.13393 -1.25362 0.0376987
3.93308 -1.19271 0.0215198
3.9714 -1.20433 0.00724299
3.847 -1.16661 -0.00701597
3.87566 -1.1753 -0.021206
3.73202 -1.13174 -0.0340335
3.68404 -1.11719 -0.0470351
3.72214 -1.12874 -0.0611017
3.6358 -1.10256 -0.0729501
3.66424 -1.11118 -0.0868929
3.54913 -1.07628 -0.0971165
3.56791 -1.08197 -0.110655
3.491 -1.05865 -0.121017
4.33678 -1.30027 0.150193
4.16491 -1.24874 0.129048
4.14617 -1.24312 0.113346
4.16567 -1.24897 0.09869
4.12767 -1.23758 0.0827409
4.2237 -1.26637 0.0692696
4.10897 -1.23197 0.0524107
4.06122 -1.21765 0.0370006
3.81228 -1.14301 0.0208391
3.99432 -1.19759 0.0072779
3.83148 -1.14877 -0.00698107
3.78355 -1.1344 -0.0206824
3.72598 -1.11714 -0.0339462
3.745 -1.12284 -0.0477681
3.73524 -1.11992 -0.0612587
3.60094 -1.07965 -0.0721822
3.63898 -1.09105 -0.0862123
3.53334 -1.05938 -0.096593
3.53299 -1.05928 -0.109468
3.54218 -1.06203 -0.122674
4.30273 -1.27453 0.148867
4.26487 -1.26331 0.132015
4.11193 -1.21801 0.112299
4.17938 -1.23799 0.0989169
4.16051 -1.2324 0.0833169
4.06489 -1.20408 0.0665994
4.12262 -1.22117 0.0525328
3.9406 -1.16726 0.0358662
3.98864 -1.18149 0.0217816
3.88321 -1.15026 0.00706846
3.85445 -1.14174 -0.00701597
3.76811 -1.11617 -0.0205777
3.73925 -1.10762 -0.0340335
3.71994 -1.1019 -0.0474016
3.68141 -1.09048 -0.0603163
3.54698 -1.05066 -0.0710304
3.53713 -1.04775 -0.0837167
3.59434 -1.06469 -0.0981636
3.49815 -1.0362 -0.108282
3.54568 -1.05028 -0.122674
4.34531 -1.27148 0.150193
4.09636 -1.19863 0.126675
4.1927 -1.22683 0.114393
4.12589 -1.20728 0.0975556
4.1166 -1.20456 0.082357
4.05927 -1.18778 0.0664423
4.09785 -1.19907 0.0521663
4.06921 -1.19069 0.0370006
4.02132 -1.17668 0.0219387
3.9254 -1.14861 0.00713827
3.84862 -1.12614 -0.00699852
3.78139 -1.10647 -0.02063
3.74291 -1.09521 -0.0340335
3.77156 -1.1036 -0.0480124
3.63703 -1.06423 -0.0595309
3.71357 -1.08663 -0.0742939
3.56937 -1.04443 -0.0843973
3.53069 -1.03312 -0.0963312
3.51116 -1.0274 -0.108578
3.50118 -1.02448 -0.121017
4.3399 -1.25429 0.149861
4.10031 -1.18504 0.126675
4.19674 -1.21291 0.114393
4.12987 -1.19359 0.0975556
4.12057 -1.1909 0.082357
4.06318 -1.17431 0.0664423
4.10181 -1.18548 0.0521663
4.07314 -1.17719 0.0370006
4.0252 -1.16334 0.0219387
3.92918 -1.13559 0.00713827
3.85233 -1.11337 -0.00699852
3.78504 -1.09393 -0.02063
3.74652 -1.08279 -0.0340335
3.7752 -1.09108 -0.0480124
3.64054 -1.05216 -0.0595309
3.71715 -1.07431 -0.0742939
3.57282 -1.03259 -0.0843973
3.5341 -1.0214 -0.0963312
3.51455 -1.01575 -0.108578
3.50456 -1.01287 -0.121017
4.34382 -1.24065 0.149861
4.10401 -1.17216 0.126675
4.04674 -1.1558 0.110205
4.10476 -1.17237 0.096875
4.1339 -1.18069 0.082549
4.0284 -1.15056 0.065814
4.05744 -1.15885 0.0515555
4.11528 -1.17537 0.0373497
4.00961 -1.14519 0.021834
3.92312 -1.12049 0.00712082
3.83658 -1.09577 -0.00696361
3.85576 -1.10125 -0.0209966
3.69221 -1.05454 -0.0335099
3.70169 -1.05725 -0.0470351
3.63421 -1.03798 -0.0593739
3.63399 -1.03791 -0.0725662
3.51837 -1.00489 -0.083036
3.53729 -1.01029 -0.0963312
3.53695 -1.0102 -0.109171
3.49812 -0.999106 -0.120685
4.45372 -1.25608 0.153508
4.358 -1.22908 0.134388
4.15638 -1.17222 0.113085
4.13749 -1.16689 0.0975556
4.05119 -1.14255 0.0808212
4.08993 -1.15348 0.0667564
4.06126 -1.14539 0.0515555
4.01329 -1.13186 0.0363898
3.99413 -1.12646 0.0217292
3.92681 -1.10748 0.00712082
3.84019 -1.08305 -0.00696361
3.85939 -1.08846 -0.0209966
3.88817 -1.09658 -0.0352552
3.6763 -1.03683 -0.0466686
3.64726 -1.02863 -0.0595309
3.57967 -1.00957 -0.0714143
3.56979 -1.00678 -0.0841704
3.50214 -0.987705 -0.0952841
3.47293 -0.979469 -0.107095
3.47255 -0.979361 -0.11969
4.28455 -1.19304 0.14754
4.36206 -1.21463 0.134388
4.31433 -1.20134 0.117273
4.04503 -1.12635 0.0952869
3.98753 -1.11034 0.0794774
4.14189 -1.15332 0.0675418
3.96871 -1.1051 0.0503338
4.02665 -1.12123 0.036477
3.91115 -1.08907 0.021258
3.9401 -1.09713 0.00713827
3.88229 -1.08104 -0.00703343
3.89188 -1.0837 -0.0211536
3.73766 -1.04076 -0.0338589
3.74715 -1.0434 -0.0475238
3.61212 -1.0058 -0.0589026
3.62153 -1.00842 -0.0721822
3.59237 -1.00031 -0.0846241
3.45724 -0.962678 -0.0939753
3.44728 -0.959903 -0.106205
3.39876 -0.946393 -0.117038
4.28848 -1.17883 0.14754
4.34678 -1.19486 0.133795
4.16407 -1.14463 0.113085
4.15478 -1.14208 0.0977825
4.0394 -1.11036 0.0804372
4.16498 -1.14488 0.067856
4.02056 -1.10518 0.0509446
3.96285 -1.08932 0.0358662
3.94366 -1.08404 0.0214151
3.88586 -1.06816 0.00703355
3.91479 -1.07611 -0.00708578
3.82796 -1.05224 -0.0207871
3.80858 -1.04691 -0.0344698
3.67346 -1.00977 -0.0465464
3.68292 -1.01237 -0.0600021
3.60557 -0.991109 -0.0717983
3.57639 -0.983087 -0.0841704
3.55681 -0.977704 -0.096593
3.41189 -0.937869 -0.105018
3.40188 -0.935117 -0.117038
4.29217 -1.16535 0.14754
4.16723 -1.13143 0.128158
4.15799 -1.12892 0.112823
4.168 -1.13164 0.0980094
4.07181 -1.10552 0.0810132
4.03346 -1.09511 0.0656569
3.96611 -1.07682 0.0502116
3.99521 -1.08472 0.036128
3.9567 -1.07427 0.0214674
3.87954 -1.05332 0.0070161
3.86989 -1.0507 -0.00699852
3.9374 -1.06903 -0.0213631
3.92765 -1.06638 -0.035517
3.79241 -1.02966 -0.0480124
3.70538 -1.00604 -0.0603163
3.68586 -1.00073 -0.0733341
3.67594 -0.998042 -0.0864391
3.46339 -0.940332 -0.0939753
3.42446 -0.929764 -0.105315
3.43373 -0.932281 -0.118033
4.33462 -1.16146 0.148867
4.23855 -1.13572 0.130235
4.20034 -1.12548 0.11387
4.10413 -1.0997 0.0964212
4.00785 -1.0739 0.0796693
3.99844 -1.07138 0.0650286
3.96966 -1.06367 0.0502116
3.92151 -1.05077 0.0354298
3.9699 -1.06373 0.0215198
3.88302 -1.04045 0.0070161
3.93131 -1.05339 -0.00710324
3.79604 -1.01714 -0.0205777
3.81526 -1.0223 -0.0344698
3.73785 -1.00155 -0.0472794
3.80528 -1.01962 -0.061887
3.64087 -0.975568 -0.0723742
3.6406 -0.975497 -0.0855316
3.55339 -0.952128 -0.0963312
3.53373 -0.946861 -0.108578
3.44646 -0.923476 -0.118364
4.2225 -1.11642 0.144888
4.24229 -1.12165 0.130235
4.22338 -1.11665 0.114393
4.07876 -1.07842 0.0957406
4.05972 -1.07338 0.0806292
3.95364 -1.04533 0.0642433
4.00217 -1.05816 0.0505781
4.04098 -1.06843 0.036477
3.95407 -1.04545 0.0214151
3.92512 -1.03779 0.00708591
3.90578 -1.03268 -0.00705088
3.92507 -1.03778 -0.0212584
3.78963 -1.00197 -0.034208
3.77016 -0.996822 -0.0476459
3.73131 -0.98655 -0.0606304
3.67308 -0.971156 -0.0729501
3.59549 -0.950641 -0.0843973
3.59518 -0.95056 -0.0973783
3.47887 -0.919807 -0.106798
3.53647 -0.935035 -0.121348
