x y z
3.55498 -1.47252 -0.127648
4.22558 -1.7339 0.151519
4.18906 -1.71891 0.134388
4.07848 -1.67354 0.115441
3.97709 -1.63194 0.0975556
4.02363 -1.65103 0.0835088
4.02388 -1.65113 0.0683272
3.83906 -1.5753 0.0507003
3.88545 -1.59433 0.0366516
3.83004 -1.5716 0.0216769
3.83009 -1.57161 0.00722554
3.69132 -1.51467 -0.00696361
3.76528 -1.54502 -0.0213107
3.60792 -1.48045 -0.0340335
3.7558 -1.54113 -0.0496006
3.59836 -1.47653 -0.0611017
3.48715 -1.43089 -0.0723742
3.45915 -1.4194 -0.084851
3.49584 -1.43446 -0.0989489
3.4955 -1.43432 -0.112138
3.4304 -1.40761 -0.123006
4.17576 -1.6973 0.14953
4.18547 -1.70125 0.134091
3.9914 -1.62236 0.112823
4.14919 -1.6865 0.101639
3.90868 -1.58874 0.0810132
3.90891 -1.58884 0.0662852
3.95542 -1.60774 0.0521663
3.87219 -1.57391 0.036477
3.87229 -1.57395 0.0218863
3.83528 -1.55891 0.00722554
3.80749 -1.54761 -0.00717305
3.75186 -1.525 -0.021206
3.70545 -1.50613 -0.0349061
3.60342 -1.46466 -0.0475238
3.69587 -1.50224 -0.0626724
3.60302 -1.4645 -0.0746779
3.49162 -1.41922 -0.0855316
3.50984 -1.42663 -0.0992107
3.50024 -1.42272 -0.112138
3.49986 -1.42257 -0.125327
4.18107 -1.68417 0.14953
4.1908 -1.68809 0.134091
3.99648 -1.60982 0.112823
4.15447 -1.67346 0.101639
3.91365 -1.57645 0.0810132
3.91389 -1.57655 0.0662852
3.96045 -1.5953 0.0521663
3.87712 -1.56174 0.036477
3.87721 -1.56177 0.0218863
3.84016 -1.54685 0.00722554
3.81233 -1.53564 -0.00717305
3.75663 -1.5132 -0.021206
3.71016 -1.49448 -0.0349061
3.608 -1.45333 -0.0475238
3.70057 -1.49062 -0.0626724
3.6076 -1.45317 -0.0746779
3.49606 -1.40824 -0.0855316
3.51431 -1.41559 -0.0992107
3.50469 -1.41172 -0.112138
3.50431 -1.41157 -0.125327
4.12165 -1.64437 0.147209
4.14067 -1.65196 0.132311
3.91823 -1.56322 0.110467
4.06714 -1.62262 0.0993706
3.96529 -1.58199 0.081973
3.96553 -1.58209 0.0670706
4.04002 -1.6118 0.0531437
3.938 -1.5711 0.0370006
3.89166 -1.55261 0.0219387
3.69666 -1.47482 0.00694629
3.72452 -1.48593 -0.00699852
3.71519 -1.48221 -0.0209442
3.66866 -1.46365 -0.0344698
3.65924 -1.45989 -0.0481346
3.62191 -1.445 -0.0612587
3.53811 -1.41156 -0.0731421
3.49143 -1.39294 -0.0853048
3.53755 -1.41134 -0.0997342
3.46293 -1.38157 -0.110655
3.46256 -1.38142 -0.123669
4.24792 -1.67844 0.151519
4.03457 -1.59414 0.128751
4.02566 -1.59062 0.113346
4.15618 -1.64219 0.101412
4.15648 -1.64231 0.0858125
4.10094 -1.62037 0.0692696
4.02674 -1.59105 0.0528993
4.00829 -1.58376 0.0376115
3.98979 -1.57645 0.0224623
4.04564 -1.59852 0.00759205
3.73873 -1.47725 -0.00701597
3.72008 -1.46988 -0.0209442
3.70139 -1.4625 -0.0347316
3.72916 -1.47347 -0.0489898
3.58949 -1.41828 -0.0606304
3.53348 -1.39615 -0.0729501
3.47743 -1.374 -0.084851
3.53292 -1.39593 -0.0994725
3.37454 -1.33335 -0.107688
3.37416 -1.3332 -0.120354
4.23484 -1.65706 0.150856
4.01191 -1.56983 0.127861
3.97506 -1.55541 0.111776
3.9754 -1.55554 0.096875
3.97569 -1.55566 0.081973
4.06905 -1.59218 0.0686413
3.98544 -1.55947 0.0522885
4.03214 -1.57775 0.037786
3.92981 -1.5377 0.0220958
3.94848 -1.54501 0.00740007
3.89261 -1.52314 -0.00729522
3.65044 -1.42839 -0.0205253
3.73416 -1.46115 -0.0349934
3.62228 -1.41737 -0.0475238
3.59417 -1.40637 -0.0606304
3.56602 -1.39535 -0.073526
3.59369 -1.40618 -0.0875735
3.47236 -1.35871 -0.0976401
3.48133 -1.36222 -0.110951
3.48095 -1.36207 -0.124001
4.21207 -1.63291 0.149861
4.20321 -1.62948 0.133795
4.22227 -1.63686 0.118582
4.00823 -1.55389 0.0975556
4.00852 -1.554 0.082549
3.97148 -1.53964 0.0669135
3.99964 -1.55056 0.0524107
4.03708 -1.56507 0.037786
4.00921 -1.55426 0.0225146
3.96264 -1.53621 0.00741752
3.82278 -1.48199 -0.00715559
3.73882 -1.44944 -0.0209966
3.69211 -1.43133 -0.0345571
3.63604 -1.4096 -0.0476459
3.61722 -1.4023 -0.0609446
3.5331 -1.36969 -0.0727581
3.48623 -1.35152 -0.084851
3.49525 -1.35502 -0.0981636
3.42967 -1.32959 -0.109171
3.4293 -1.32945 -0.122011
4.21746 -1.61893 0.149861
4.20859 -1.61553 0.133795
4.22767 -1.62285 0.118582
4.01336 -1.54059 0.0975556
4.01366 -1.5407 0.082549
3.97656 -1.52646 0.0669135
4.00476 -1.53728 0.0524107
4.04225 -1.55167 0.037786
4.01434 -1.54096 0.0225146
3.96771 -1.52306 0.00741752
3.82767 -1.46931 -0.00715559
3.74361 -1.43704 -0.0209966
3.69684 -1.41908 -0.0345571
3.64069 -1.39753 -0.0476459
3.62185 -1.3903 -0.0609446
3.53762 -1.35796 -0.0727581
3.49069 -1.33995 -0.084851
3.49973 -1.34342 -0.0981636
3.43406 -1.31821 -0.109171
3.43369 -1.31807 -0.122011
4.25084 -1.61559 0.150856
4.22327 -1.60511 0.134091
4.18631 -1.59106 0.117273
4.04648 -1.53792 0.0982362
4.04678 -1.53804 0.0831249
3.96291 -1.50616 0.0665994
3.94441 -1.49913 0.0515555
4.01933 -1.5276 0.0375242
3.94465 -1.49922 0.0220958
3.93535 -1.49568 0.00734771
3.70166 -1.40687 -0.00691126
3.739 -1.42106 -0.0209442
3.65479 -1.38905 -0.0341207
3.61727 -1.37479 -0.0472794
3.5984 -1.36762 -0.0604734
3.57014 -1.35688 -0.0733341
3.55119 -1.34968 -0.0862123
3.49482 -1.32826 -0.0979018
3.47579 -1.32102 -0.110358
3.47541 -1.32088 -0.123338
4.3123 -1.6226 0.152845
4.24728 -1.59814 0.134685
4.20092 -1.58069 0.117535
3.93928 -1.48225 0.0955138
3.93957 -1.48236 0.0808212
4.05211 -1.5247 0.068013
3.96808 -1.49308 0.0517998
4.04309 -1.52131 0.0376987
3.97768 -1.4967 0.0222528
3.97772 -1.49671 0.00741752
3.79054 -1.42628 -0.00706833
3.78113 -1.42274 -0.0211536
3.59386 -1.35228 -0.0335099
3.64988 -1.37335 -0.0476459
3.5842 -1.34864 -0.0601592
3.48104 -1.30982 -0.0714143
3.44336 -1.29565 -0.0834898
3.46178 -1.30258 -0.0968548
3.39596 -1.27781 -0.107688
3.39558 -1.27767 -0.120354
4.21435 -1.57065 0.149198
4.22418 -1.57432 0.133795
4.09345 -1.5256 0.114393
4.13128 -1.53969 0.100051
4.13158 -1.5398 0.0846607
3.8976 -1.4526 0.0653428
4.09455 -1.52601 0.053388
4.01037 -1.49463 0.0373497
3.97299 -1.4807 0.0222005
3.94493 -1.47024 0.00734771
3.73878 -1.39341 -0.00696361
3.70125 -1.37942 -0.0206824
3.77612 -1.40733 -0.0351679
3.66355 -1.36537 -0.0477681
3.58841 -1.33737 -0.0601592
3.51325 -1.30936 -0.0719903
3.50362 -1.30577 -0.084851
3.49396 -1.30217 -0.0976401
3.45615 -1.28808 -0.109468
3.49323 -1.3019 -0.123669
4.29455 -1.58434 0.151851
4.31378 -1.59144 0.136465
4.16414 -1.53623 0.116226
4.18326 -1.54328 0.101186
4.18356 -1.5434 0.0856206
3.9493 -1.45697 0.0661281
4.1465 -1.52972 0.0539989
4.01531 -1.48132 0.0373497
3.94973 -1.45713 0.0220434
3.9404 -1.45369 0.00733025
3.75276 -1.38447 -0.00698107
3.70581 -1.36714 -0.0206824
3.67757 -1.35673 -0.034208
3.71496 -1.37052 -0.0483789
3.57407 -1.31854 -0.0598451
3.53633 -1.30462 -0.0723742
3.56421 -1.31491 -0.0862123
3.50763 -1.29403 -0.0979018
3.35725 -1.23855 -0.106205
3.41314 -1.25917 -0.120685
4.27162 -1.55981 0.150856
4.15003 -1.51541 0.131125
4.02836 -1.47098 0.112299
4.02871 -1.47111 0.0973287
4.01022 -1.46436 0.081973
3.94472 -1.44044 0.0659711
4.15155 -1.51596 0.0539989
4.0202 -1.468 0.0373497
3.95454 -1.44403 0.0220434
3.9452 -1.44061 0.00733025
3.75733 -1.37201 -0.00698107
3.71032 -1.35485 -0.0206824
3.68205 -1.34452 -0.034208
3.71948 -1.35819 -0.0483789
3.57842 -1.30668 -0.0598451
3.54064 -1.29289 -0.0723742
3.56855 -1.30308 -0.0862123
3.51191 -1.2824 -0.0979018
3.49278 -1.27541 -0.110358
3.38913 -1.23756 -0.11969
4.27677 -1.54564 0.150856
4.15503 -1.50164 0.131125
4.03322 -1.45762 0.112299
4.03356 -1.45774 0.0973287
4.01505 -1.45105 0.081973
3.94947 -1.42735 0.0659711
4.0437 -1.46141 0.0525328
3.97802 -1.43767 0.0369134
4.00633 -1.4479 0.0223052
3.94995 -1.42752 0.00733025
3.79007 -1.36974 -0.00703343
3.78062 -1.36633 -0.0210489
3.55483 -1.28472 -0.0329863
3.67695 -1.32886 -0.0477681
3.52631 -1.27442 -0.0589026
3.5449 -1.28114 -0.0723742
3.55405 -1.28444 -0.0857585
3.37512 -1.21978 -0.0939753
3.49699 -1.26382 -0.110358
3.39322 -1.22632 -0.11969
4.2816 -1.53219 0.150856
4.25384 -1.52226 0.134091
4.06601 -1.45504 0.113085
4.06636 -1.45517 0.0980094
4.01959 -1.43843 0.081973
4.03866 -1.44526 0.0673847
4.12359 -1.47565 0.0535102
4.01076 -1.43527 0.0371752
3.95437 -1.41509 0.021991
3.8226 -1.36794 0.00708591
3.83202 -1.37131 -0.00710324
3.68133 -1.31738 -0.020473
3.66241 -1.31061 -0.0339462
3.58696 -1.28361 -0.0465464
3.62444 -1.29702 -0.0604734
3.62422 -1.29694 -0.07391
3.46394 -1.23959 -0.0834898
3.52011 -1.25969 -0.0979018
3.4633 -1.23936 -0.109171
3.56643 -1.27627 -0.125658
4.34319 -1.538 0.152845
4.21175 -1.49146 0.132608
3.94831 -1.39817 0.109682
3.94865 -1.39829 0.09506
4.03376 -1.42843 0.082165
4.12826 -1.46189 0.0687984
4.05306 -1.43526 0.0525328
4.04378 -1.43198 0.0374369
3.97789 -1.40865 0.0220958
3.8554 -1.36527 0.00713827
3.74228 -1.32521 -0.00692871
3.61969 -1.2818 -0.0201064
3.70444 -1.31181 -0.0342953
3.67603 -1.30175 -0.0476459
3.63815 -1.28834 -0.0606304
3.60965 -1.27824 -0.073526
3.56227 -1.26147 -0.0857585
3.45831 -1.22465 -0.0960695
3.50508 -1.24122 -0.110358
3.57065 -1.26443 -0.125658
4.3011 -1.50707 0.151188
4.25441 -1.49071 0.133795
4.23595 -1.48424 0.117535
4.23632 -1.48437 0.101866
4.01961 -1.40843 0.0817811
4.17083 -1.46142 0.0694267
4.0861 -1.43173 0.0528993
3.99188 -1.39872 0.0369134
3.92592 -1.37561 0.0217816
3.85047 -1.34917 0.00712082
3.70891 -1.29957 -0.0068589
3.69942 -1.29624 -0.0205253
3.71821 -1.30283 -0.0343825
3.66145 -1.28294 -0.0474016
3.60465 -1.26304 -0.0600021
3.53838 -1.23982 -0.0719903
3.48152 -1.21989 -0.0837167
3.45292 -1.20987 -0.0958077
3.43371 -1.20314 -0.107985
3.56539 -1.24928 -0.125327
4.22109 -1.46333 0.148204
4.18377 -1.4504 0.131421
4.16529 -1.44399 0.115441
4.16565 -1.44411 0.100051
4.16595 -1.44422 0.0846607
4.14731 -1.43776 0.0689555
4.04359 -1.4018 0.0522885
3.94926 -1.3691 0.036477
3.89267 -1.34948 0.0215722
3.76988 -1.30691 0.00696374
3.73209 -1.29381 -0.0068938
3.74149 -1.29707 -0.0207348
3.57134 -1.23808 -0.0329863
3.68458 -1.27734 -0.0476459
3.61827 -1.25435 -0.0601592
3.53303 -1.2248 -0.0717983
3.54222 -1.22799 -0.0850779
3.48525 -1.20824 -0.096593
3.44713 -1.19502 -0.108282
3.55063 -1.2309 -0.124664
4.24457 -1.45655 0.148867
4.17886 -1.434 0.131125
4.17926 -1.43414 0.115702
4.17962 -1.43426 0.100278
4.05699 -1.39218 0.082357
4.11398 -1.41174 0.0683272
3.97231 -1.36313 0.0513111
3.99137 -1.36967 0.0368261
3.89689 -1.33724 0.0215722
3.77397 -1.29506 0.00696374
3.73614 -1.28208 -0.0068938
3.74555 -1.28531 -0.0207348
3.57521 -1.22686 -0.0329863
3.68857 -1.26576 -0.0476459
3.62219 -1.24298 -0.0601592
3.53686 -1.2137 -0.0717983
3.57443 -1.22659 -0.0857585
3.57412 -1.22648 -0.0989489
3.43196 -1.1777 -0.107688
3.55447 -1.21974 -0.124664
4.24938 -1.44247 0.148867
4.18359 -1.42014 0.131125
4.184 -1.42028 0.115702
4.18435 -1.4204 0.100278
4.06158 -1.37872 0.082357
4.11864 -1.39809 0.0683272
3.97681 -1.34994 0.0513111
3.99589 -1.35642 0.0368261
3.86342 -1.31146 0.0213627
3.7309 -1.26647 0.00687648
3.74037 -1.26968 -0.0068938
3.67404 -1.24717 -0.0203159
3.70236 -1.25678 -0.0341207
3.70222 -1.25673 -0.0477681
3.58842 -1.21811 -0.0595309
3.51246 -1.19232 -0.0712224
3.57847 -1.21473 -0.0857585
3.57817 -1.21462 -0.0989489
3.43584 -1.16631 -0.107688
3.5585 -1.20795 -0.124664
4.09307 -1.37429 0.14323
4.18828 -1.40626 0.131125
4.18868 -1.40639 0.115702
4.19852 -1.4097 0.100505
4.15143 -1.39389 0.0840848
4.0569 -1.36215 0.0672277
4.06658 -1.36539 0.0524107
3.95297 -1.32725 0.0363898
3.95307 -1.32728 0.021834
3.82988 -1.28592 0.00705101
3.7256 -1.25091 -0.0068589
3.71607 -1.24771 -0.0205253
3.65911 -1.22858 -0.0336844
3.69689 -1.24127 -0.0476459
3.66827 -1.23166 -0.0607875
3.57327 -1.19976 -0.0723742
3.54457 -1.19013 -0.084851
3.55375 -1.19321 -0.0981636
3.43022 -1.15173 -0.107392
3.50564 -1.17705 -0.122674
4.20194 -1.39536 0.146877
4.29726 -1.42701 0.134388
4.29768 -1.42715 0.118582
4.12727 -1.37056 0.09869
4.07064 -1.35175 0.082357
4.10884 -1.36444 0.068013
4.03312 -1.3393 0.051922
3.85296 -1.27947 0.0354298
3.83407 -1.2732 0.0211533
3.90055 -1.29527 0.00717318
3.80565 -1.26376 -0.00699852
3.7107 -1.23223 -0.020473
3.63469 -1.20699 -0.0334226
3.60609 -1.19749 -0.0464242
3.58693 -1.19113 -0.0593739
3.54876 -1.17845 -0.0717983
3.49157 -1.15946 -0.0834898
3.4723 -1.15306 -0.0958077
3.48145 -1.1561 -0.108875
3.43364 -1.14022 -0.120022
4.10186 -1.34783 0.14323
4.25425 -1.3979 0.132905
4.25466 -1.39804 0.117273
4.06507 -1.33574 0.0971019
4.08436 -1.34208 0.082549
4.08461 -1.34216 0.0675418
3.98031 -1.30789 0.051189
3.81896 -1.25487 0.0350808
3.90456 -1.283 0.0215198
3.8001 -1.24867 0.00698119
3.8951 -1.27989 -0.00715559
3.72405 -1.22369 -0.0205253
3.66696 -1.20493 -0.0336844
3.64783 -1.19864 -0.0469129
3.62865 -1.19234 -0.0600021
3.51445 -1.15481 -0.0710304
3.52369 -1.15785 -0.0841704
3.56138 -1.17023 -0.0981636
3.45657 -1.1358 -0.107985
3.42771 -1.12631 -0.11969
4.19185 -1.36202 0.146214
4.27787 -1.38996 0.133498
4.27829 -1.3901 0.117796
4.2121 -1.36859 0.100505
4.2124 -1.36869 0.0850446
4.09855 -1.3317 0.0676989
4.01316 -1.30395 0.0515555
3.83261 -1.24529 0.035168
3.76613 -1.22369 0.0207344
3.82324 -1.24225 0.0070161
3.81373 -1.23916 -0.00699852
3.67103 -1.19279 -0.0202111
3.68996 -1.19894 -0.0338589
3.66129 -1.18963 -0.0470351
3.65161 -1.18648 -0.0603163
3.63237 -1.18023 -0.0733341
3.56554 -1.15852 -0.0850779
3.5177 -1.14297 -0.0968548
3.46032 -1.12433 -0.107985
3.3839 -1.0995 -0.118033
4.12022 -1.32365 0.143562
4.12067 -1.3238 0.128455
4.15915 -1.33616 0.114393
4.18806 -1.34544 0.0998243
4.13125 -1.32719 0.0833169
4.14102 -1.33033 0.0683272
4.02698 -1.2937 0.0516776
3.93192 -1.26316 0.0360407
3.81777 -1.22649 0.0209962
3.74165 -1.20203 0.00685902
3.79878 -1.22039 -0.00696361
3.77969 -1.21425 -0.0207871
3.67487 -1.18058 -0.0336844
3.69378 -1.18665 -0.0474016
3.646 -1.1713 -0.0601592
3.6077 -1.159 -0.0727581
3.60744 -1.15892 -0.0859854
3.54051 -1.13741 -0.0973783
3.45451 -1.10979 -0.107688
3.56832 -1.14635 -0.124332
4.13412 -1.31301 0.143893
4.13457 -1.31315 0.128751
4.22072 -1.34051 0.115964
4.19249 -1.33155 0.0998243
4.13563 -1.31349 0.0833169
4.14541 -1.31659 0.0683272
4.03125 -1.28034 0.0516776
3.93609 -1.25011 0.0360407
3.82182 -1.21382 0.0209962
3.74562 -1.18962 0.00685902
3.8028 -1.20778 -0.00696361
3.7837 -1.20171 -0.0207871
3.67877 -1.16839 -0.0336844
3.69769 -1.1744 -0.0474016
3.64987 -1.15921 -0.0601592
3.61153 -1.14703 -0.0727581
3.61126 -1.14695 -0.0859854
3.54426 -1.12567 -0.0973783
3.45818 -1.09833 -0.107688
3.5721 -1.13451 -0.124332
4.13822 -1.30001 0.143893
4.13867 -1.30016 0.128751
4.22491 -1.32725 0.115964
4.23481 -1.33036 0.100732
4.17789 -1.31247 0.0840848
4.03505 -1.2676 0.0664423
4.04479 -1.27066 0.0517998
3.93046 -1.23475 0.0359534
3.77791 -1.18682 0.0207344
3.89244 -1.2228 0.00712082
3.77796 -1.18684 -0.00691126
3.73975 -1.17483 -0.0205253
3.7015 -1.16282 -0.0338589
3.64413 -1.14479 -0.0466686
3.61533 -1.13575 -0.0595309
3.51973 -1.10571 -0.0708384
3.60531 -1.1326 -0.0857585
3.58593 -1.12651 -0.0984254
3.42347 -1.07547 -0.106502
3.43262 -1.07835 -0.119359
4.13296 -1.28332 0.143562
4.13342 -1.28346 0.128455
4.20065 -1.30434 0.115179
4.19146 -1.30148 0.0995975
4.16312 -1.29268 0.0837008
4.07743 -1.26608 0.0670706
4.05853 -1.26021 0.051922
3.81038 -1.18316 0.034819
3.78183 -1.17429 0.0207344
3.80097 -1.18023 0.00694629
3.76277 -1.16837 -0.00687635
3.74363 -1.16243 -0.0205253
3.72444 -1.15647 -0.0340335
3.73385 -1.15939 -0.0477681
3.63818 -1.12968 -0.0598451
3.6475 -1.13258 -0.0733341
3.5804 -1.11174 -0.0850779
3.45599 -1.07311 -0.0947606
3.4461 -1.07004 -0.107095
3.42664 -1.064 -0.119027
4.30918 -1.32238 0.14953
4.30965 -1.32253 0.133795
4.01382 -1.23174 0.109943
4.22442 -1.29637 0.100278
4.16738 -1.27887 0.0837008
4.07205 -1.24961 0.0669135
3.84283 -1.17927 0.0491121
3.95768 -1.21452 0.036128
3.84306 -1.17934 0.0210486
3.81443 -1.17056 0.00696374
3.72839 -1.14415 -0.00680654
3.70922 -1.13827 -0.0203159
3.72825 -1.14411 -0.0340335
3.709 -1.1382 -0.0474016
3.63234 -1.11468 -0.059688
3.56522 -1.09408 -0.0716063
3.53628 -1.0852 -0.0839435
3.57421 -1.09684 -0.0979018
3.50697 -1.07621 -0.108875
3.45881 -1.06143 -0.120022
4.17008 -1.26458 0.144557
4.33315 -1.31403 0.134388
4.10398 -1.24454 0.112299
4.03736 -1.22433 0.0957406
4.15247 -1.25924 0.0833169
4.08574 -1.23901 0.0670706
3.79887 -1.15201 0.0485012
3.8947 -1.18107 0.0355171
3.86609 -1.1724 0.0211533
3.7513 -1.13759 0.00684157
3.73216 -1.13178 -0.00680654
3.82781 -1.16079 -0.0209442
3.72246 -1.12884 -0.0339462
3.65534 -1.10849 -0.0466686
3.68386 -1.11714 -0.0604734
3.55926 -1.07935 -0.0714143
3.57813 -1.08507 -0.084851
3.49173 -1.05887 -0.0955459
3.47226 -1.05297 -0.107688
3.41449 -1.03545 -0.118364
4.39422 -1.31749 0.152182
4.28938 -1.28606 0.132905
4.07914 -1.22302 0.111514
3.97415 -1.19155 0.0941525
4.18513 -1.2548 0.0838928
3.99384 -1.19745 0.0654999
4.01319 -1.20325 0.051189
3.82177 -1.14586 0.034819
3.87933 -1.16312 0.0212056
3.81233 -1.14303 0.00694629
3.77401 -1.13154 -0.00687635
3.83144 -1.14876 -0.0209442
3.6302 -1.08842 -0.0330735
3.66838 -1.09987 -0.0467907
3.64904 -1.09407 -0.0598451
3.55305 -1.06529 -0.0712224
3.53364 -1.05947 -0.0837167
3.46631 -1.03928 -0.0947606
3.42767 -1.0277 -0.106205
3.53261 -1.05916 -0.122343
4.31232 -1.27737 0.149198
4.23612 -1.2548 0.131125
4.07359 -1.20665 0.111252
4.24648 -1.25786 0.100505
4.17968 -1.23808 0.0837008
3.92109 -1.16148 0.0642433
3.99798 -1.18426 0.0509446
3.90225 -1.1559 0.0355171
3.91193 -1.15877 0.0213627
3.83527 -1.13606 0.00698119
3.73939 -1.10766 -0.00680654
3.68182 -1.0906 -0.0201064
3.73925 -1.10762 -0.0340335
3.61448 -1.07066 -0.0460577
3.55678 -1.05357 -0.0582743
3.55657 -1.0535 -0.0712224
3.47003 -1.02787 -0.0821285
3.50808 -1.03914 -0.0958077
3.54607 -1.05039 -0.109765
3.54568 -1.05028 -0.122674
4.34531 -1.27148 0.150193
4.21148 -1.23232 0.130235
4.10635 -1.20156 0.112038
4.18346 -1.22412 0.0989169
4.04942 -1.1849 0.0810132
3.94411 -1.15409 0.0645574
3.91551 -1.14572 0.0498451
3.84848 -1.1261 0.0349935
3.86776 -1.13175 0.0211009
3.77184 -1.10368 0.00685902
3.77184 -1.10368 -0.0068589
3.65662 -1.06996 -0.0199493
3.68532 -1.07836 -0.0335099
3.666 -1.07271 -0.0466686
3.56026 -1.04177 -0.0582743
3.56004 -1.0417 -0.0712224
3.54059 -1.03601 -0.0837167
3.49232 -1.02189 -0.0952841
3.52076 -1.03021 -0.108875
3.3573 -0.982379 -0.116043
4.27269 -1.23486 0.14754
4.21554 -1.21835 0.130235
4.11031 -1.18793 0.112038
4.1875 -1.21024 0.0989169
4.05333 -1.17147 0.0810132
3.94792 -1.141 0.0645574
3.91929 -1.13273 0.0498451
3.85219 -1.11333 0.0349935
3.8715 -1.11891 0.0211009
3.77548 -1.09116 0.00685902
3.77548 -1.09116 -0.0068589
3.66015 -1.05783 -0.0199493
3.68888 -1.06614 -0.0335099
3.66953 -1.06054 -0.0466686
3.56369 -1.02995 -0.0582743
3.56347 -1.02989 -0.0712224
3.54401 -1.02426 -0.0837167
3.49569 -1.0103 -0.0952841
3.52415 -1.01853 -0.108875
3.36054 -0.971241 -0.116043
4.27654 -1.22143 0.14754
4.27701 -1.22157 0.132015
4.23898 -1.21071 0.115441
4.14321 -1.18335 0.0977825
4.11468 -1.1752 0.082165
4.0957 -1.16978 0.0669135
3.95168 -1.12865 0.0502116
3.86528 -1.10397 0.0350808
3.87499 -1.10675 0.0211009
3.75965 -1.0738 0.00682412
3.77888 -1.0793 -0.0068589
3.76922 -1.07654 -0.0205253
3.64413 -1.04081 -0.0330735
3.61516 -1.03253 -0.0459356
3.56691 -1.01875 -0.0582743
3.67244 -1.0489 -0.0733341
3.58566 -1.02411 -0.0846241
3.48923 -0.996567 -0.0950224
3.4985 -0.999215 -0.107985
3.41163 -0.974403 -0.117701
4.40562 -1.24251 0.151851
4.2618 -1.20195 0.131421
4.31032 -1.21564 0.117273
4.08938 -1.15332 0.0964212
4.0127 -1.1317 0.0800533
4.15729 -1.17248 0.067856
3.92652 -1.10739 0.0498451
3.88817 -1.09658 0.0352553
3.85939 -1.08846 0.0209962
3.83057 -1.08033 0.00694629
3.69582 -1.04233 -0.00670182
3.65728 -1.03146 -0.019897
3.84005 -1.08301 -0.0348189
3.57044 -1.00697 -0.0453247
3.59914 -1.01506 -0.0587456
3.57005 -1.00686 -0.0712224
3.59866 -1.01493 -0.084851
3.50214 -0.987705 -0.0952841
3.47293 -0.979469 -0.107095
3.36674 -0.949519 -0.116043
4.28455 -1.19304 0.14754
4.27539 -1.19049 0.131718
4.10247 -1.14234 0.111514
3.97761 -1.10758 0.0936988
3.94901 -1.09961 0.0787095
4.02631 -1.12114 0.0656569
3.89164 -1.08364 0.0493564
3.85325 -1.07295 0.0349062
3.94005 -1.09712 0.0214151
3.76669 -1.04885 0.00682412
3.73779 -1.0408 -0.00677164
3.73775 -1.04079 -0.0203159
3.72802 -1.03808 -0.0337717
3.66046 -1.01926 -0.0464242
3.59285 -1.00044 -0.0585885
3.54447 -0.986968 -0.0706464
3.56348 -0.99226 -0.0839435
3.4765 -0.968041 -0.0944988
3.4569 -0.962584 -0.106502
3.35062 -0.932988 -0.11538
4.26921 -1.17353 0.146877
4.26004 -1.17101 0.131125
4.29901 -1.18172 0.116749
4.02946 -1.10763 0.0948331
4.02976 -1.10771 0.0802453
4.04928 -1.11308 0.0659711
3.98199 -1.09458 0.0504559
3.95321 -1.08667 0.0357789
3.8376 -1.05489 0.0208391
3.78943 -1.04165 0.00685902
3.78943 -1.04165 -0.0068589
3.69297 -1.01513 -0.0200541
3.66395 -1.00716 -0.0331608
3.63489 -0.999169 -0.0460577
3.57687 -0.983219 -0.0582743
3.61521 -0.993759 -0.0719903
3.59567 -0.988387 -0.0846241
3.49897 -0.961806 -0.0950224
3.43116 -0.943167 -0.105612
3.3826 -0.929819 -0.116375
4.29217 -1.16535 0.14754
4.09006 -1.11048 0.125785
4.24482 -1.1525 0.115179
4.03292 -1.09496 0.0948331
4.04287 -1.09766 0.0804372
4.01416 -1.08987 0.0653428
3.92751 -1.06634 0.0497229
3.8987 -1.05852 0.0352553
3.8795 -1.05331 0.0210486
3.71548 -1.00878 0.0067194
3.84094 -1.04284 -0.00694616
3.77334 -1.02449 -0.020473
3.73465 -1.01398 -0.0337717
3.63801 -0.987744 -0.0460577
3.58959 -0.974597 -0.0584314
3.58937 -0.974537 -0.0714143
3.54087 -0.961369 -0.0832629
3.49233 -0.94819 -0.0947606
3.47269 -0.942859 -0.106798
3.39515 -0.921806 -0.116706
4.2767 -1.14594 0.146877
4.13234 -1.10726 0.126971
4.23896 -1.13583 0.114917
4.02687 -1.079 0.0946063
4.01751 -1.07649 0.0798613
3.91152 -1.04809 0.063615
3.91171 -1.04814 0.0494786
3.88287 -1.04041 0.0350808
3.85399 -1.03267 0.0208915
3.72847 -0.99904 0.00673685
3.79608 -1.01716 -0.0068589
3.69945 -0.991263 -0.0200541
3.69935 -0.991239 -0.0334226
3.60263 -0.965323 -0.0455691
3.66041 -0.980803 -0.0595309
3.66018 -0.980743 -0.0727581
3.55369 -0.952209 -0.0834898
3.51477 -0.941778 -0.0952841
3.42753 -0.918403 -0.105315
3.43681 -0.920889 -0.118033
4.30946 -1.13941 0.147872
4.05868 -1.07311 0.124598
3.96244 -1.04766 0.107326
4.03043 -1.06564 0.0946063
4.07905 -1.07849 0.0810132
3.9923 -1.05556 0.0648716
3.91516 -1.03516 0.0494786
3.87664 -1.02498 0.0349935
3.78972 -1.002 0.020525
3.78977 -1.00201 0.00684157
3.84777 -1.01734 -0.00694616
3.67371 -0.971322 -0.019897
3.63495 -0.961074 -0.0328118
3.68315 -0.973818 -0.0465464
3.67331 -0.971215 -0.059688
