x y z
7.49448 -2.51635 -0.262258
9.4897 -3.15129 0.122169
9.063 -3.00959 0.0833387
9.20557 -3.05693 0.0507888
8.95893 -2.97503 0.0164756
8.66473 -2.87733 -0.0159343
8.75953 -2.90881 -0.0483287
8.57869 -2.84876 -0.110441
8.17973 -2.71628 -0.135398
8.10332 -2.6909 -0.163946
7.98887 -2.6529 -0.191028
7.98819 -2.65267 -0.22041
7.79769 -2.58941 -0.243856
7.27514 -2.41589 -0.254301
9.99305 -3.28361 0.165242
9.51856 -3.1277 0.122414
9.3384 -3.06851 0.0857821
9.20563 -3.02488 0.0507365
8.94924 -2.94063 0.0164407
9.14874 -3.00618 -0.0168069
8.74963 -2.87504 -0.048224
8.43561 -2.77185 -0.108486
8.20722 -2.69681 -0.135712
8.04524 -2.64358 -0.162602
8.01616 -2.63403 -0.191482
8.12944 -2.67125 -0.224075
7.66334 -2.5181 -0.239406
7.80492 -2.56462 -0.272536
9.50035 -3.08685 0.122047
9.31049 -3.02516 0.085433
9.1016 -2.95729 0.0167025
9.12062 -2.96347 -0.0167371
8.9303 -2.90163 -0.0491665
8.51132 -2.7655 -0.109341
7.88329 -2.56143 -0.130214
8.20611 -2.66633 -0.165674
7.89174 -2.56418 -0.188306
7.90057 -2.56705 -0.217531
7.5956 -2.46796 -0.237033
7.08148 -2.30091 -0.247007
9.51007 -3.05518 0.156917
9.88181 -3.17461 0.126812
9.67272 -3.10743 0.0886619
8.93998 -2.87204 0.0163884
9.05423 -2.90874 -0.0165975
8.61617 -2.76801 -0.0473862
8.62516 -2.7709 -0.110685
8.14877 -2.61785 -0.134455
8.25298 -2.65133 -0.166441
7.78598 -2.5013 -0.185583
7.87097 -2.52861 -0.216483
7.67987 -2.46722 -0.239406
7.57436 -2.43332 -0.263916
9.52015 -3.02363 0.156917
9.89229 -3.14182 0.126812
9.68297 -3.07534 0.0886619
8.94946 -2.84237 0.0163884
9.06383 -2.8787 -0.0165975
8.6253 -2.73942 -0.0473862
8.63431 -2.74228 -0.110685
8.1574 -2.59081 -0.134455
8.26173 -2.62395 -0.166441
7.79423 -2.47547 -0.185583
7.87931 -2.50249 -0.216483
7.68801 -2.44173 -0.239406
7.58239 -2.40819 -0.263916
9.0817 -2.853 0.116305
9.91201 -3.11384 0.090669
9.14915 -2.87418 0.0167374
9.02512 -2.83522 -0.0165102
8.92961 -2.80522 -0.0490094
8.50933 -2.67319 -0.108975
8.32767 -2.61612 -0.137125
8.08869 -2.54105 -0.162794
8.07857 -2.53786 -0.192163
7.74408 -2.43279 -0.212557
7.81008 -2.45352 -0.242966
8.0476 -2.52814 -0.27983
9.70228 -3.01264 0.124124
9.74083 -3.02461 0.0890109
9.02492 -2.80231 0.0164931
9.16818 -2.84679 -0.0167546
8.95796 -2.78152 -0.0491141
8.66138 -2.68943 -0.110807
8.46043 -2.62703 -0.139167
8.30714 -2.57944 -0.167017
8.21106 -2.5496 -0.195112
7.78075 -2.41599 -0.213342
7.33132 -2.27644 -0.227836
7.87458 -2.44512 -0.273531
9.74998 -2.99204 0.160215
10.1806 -3.12419 0.13011
9.31107 -2.85734 0.0849967
9.55041 -2.93079 0.0174355
8.67089 -2.66089 -0.0158296
8.7855 -2.69606 -0.0481193
8.4026 -2.57856 -0.107387
8.52645 -2.61656 -0.14011
8.27742 -2.54014 -0.166249
7.93274 -2.43437 -0.188306
7.97029 -2.44589 -0.218316
7.74973 -2.37821 -0.240593
8.09285 -2.4835 -0.280825
10.2287 -3.10187 0.167912
9.65506 -2.92791 0.123269
9.1004 -2.75971 0.0829896
9.29201 -2.81781 0.0508412
9.09116 -2.75691 0.0165803
8.98589 -2.72498 -0.0163881
8.89966 -2.69883 -0.0486953
8.38239 -2.54197 -0.10702
8.23846 -2.49832 -0.13524
8.54413 -2.59102 -0.171433
7.96947 -2.41675 -0.188986
8.06446 -2.44556 -0.220672
7.77671 -2.3583 -0.241186
7.56544 -2.29423 -0.262258
10.0277 -3.00654 0.164456
9.38645 -2.81428 0.119726
9.13776 -2.73972 0.0832514
9.16683 -2.74844 0.0167025
9.23388 -2.76854 -0.0168244
8.51537 -2.55311 -0.0465485
8.45738 -2.53573 -0.107875
8.32289 -2.4954 -0.136497
8.14999 -2.44356 -0.16337
7.91957 -2.37448 -0.187625
7.73696 -2.31973 -0.21151
7.62131 -2.28505 -0.236143
7.45773 -2.23601 -0.258279
10.191 -3.01871 0.16697
8.9838 -2.66112 0.0817679
9.0033 -2.6669 0.0163884
8.88825 -2.63282 -0.0161786
8.65802 -2.56462 -0.0472815
8.21647 -2.43383 -0.104699
8.17772 -2.42235 -0.133984
8.13888 -2.41085 -0.162986
7.97533 -2.3624 -0.188759
8.08966 -2.39627 -0.220934
7.66718 -2.27112 -0.237329
7.81008 -2.31345 -0.270215
10.4882 -3.06895 0.209828
10.508 -3.07476 0.171996
9.21331 -2.69591 0.083775
8.81055 -2.57805 0.0160218
8.83934 -2.58648 -0.0160739
8.63769 -2.52747 -0.0471244
8.44522 -2.47116 -0.107509
8.26248 -2.41768 -0.13524
8.41551 -2.46246 -0.168361
8.00231 -2.34155 -0.189213
8.14554 -2.38347 -0.222242
7.78979 -2.27937 -0.240889
7.39565 -2.16404 -0.255627
10.4983 -3.03416 0.209828
10.5182 -3.03989 0.171996
9.2222 -2.66534 0.083775
8.81905 -2.54882 0.0160218
8.84787 -2.55715 -0.0160739
8.64602 -2.49882 -0.0471244
8.45337 -2.44314 -0.107509
8.27045 -2.39027 -0.13524
8.42363 -2.43454 -0.168361
8.01003 -2.31501 -0.189213
8.1534 -2.35644 -0.222242
7.79731 -2.25353 -0.240889
7.40279 -2.1395 -0.255627
9.84445 -2.8117 0.196582
9.8739 -2.82011 0.161315
9.50937 -2.71599 0.0863057
8.91355 -2.54582 0.0161789
9.08663 -2.59525 -0.0164928
8.73075 -2.49361 -0.0475433
8.28794 -2.36714 -0.10531
8.30677 -2.37252 -0.135712
8.24858 -2.3559 -0.164714
8.02688 -2.29258 -0.18944
7.85317 -2.24296 -0.213866
7.84279 -2.24 -0.242076
7.51519 -2.14643 -0.259274
10.1039 -2.8496 0.201573
9.8447 -2.77649 0.160687
9.66233 -2.72506 0.122658
9.72043 -2.74144 0.0881383
9.57641 -2.70083 0.0173657
8.84495 -2.49453 -0.016039
8.86409 -2.49993 -0.048224
8.76731 -2.47264 -0.111296
8.32421 -2.34767 -0.135869
8.35257 -2.35567 -0.166633
8.29423 -2.33921 -0.195566
8.08185 -2.27932 -0.219886
7.87904 -2.22212 -0.242966
8.03208 -2.26528 -0.276846
10.1904 -2.83753 0.203109
10.1525 -2.82698 0.165556
9.70984 -2.70373 0.123147
9.5946 -2.67164 0.0869166
9.50825 -2.6476 0.0172261
9.15181 -2.54835 -0.01658
8.91087 -2.48125 -0.0484335
8.51538 -2.37113 -0.107997
8.14894 -2.26909 -0.132884
8.30255 -2.31187 -0.165482
7.85891 -2.18834 -0.185129
8.33012 -2.31954 -0.226431
7.90562 -2.20134 -0.243559
7.60628 -2.11799 -0.261926
10.5275 -2.89383 0.209636
9.51582 -2.61573 0.155032
10.0659 -2.76693 0.127545
9.5552 -2.62656 0.0864802
9.16021 -2.51798 -0.01658
8.69727 -2.39073 -0.0472292
8.36893 -2.30047 -0.106043
8.56134 -2.35336 -0.139481
8.38729 -2.30552 -0.167017
7.72153 -2.12251 -0.181726
8.0486 -2.21242 -0.218578
7.72976 -2.12478 -0.237923
7.69036 -2.11395 -0.264579
10.3725 -2.8162 0.206372
9.82312 -2.66704 0.159901
9.5341 -2.58857 0.120703
9.3704 -2.54412 0.0847349
8.93646 -2.42631 -0.0161612
8.8495 -2.4027 -0.0480146
8.54016 -2.31871 -0.10812
8.52045 -2.31336 -0.138696
8.3173 -2.2582 -0.165482
8.26845 -2.24494 -0.194431
8.03621 -2.18188 -0.218054
7.8618 -2.13453 -0.241779
7.88022 -2.13953 -0.270878
10.517 -2.81802 0.20906
9.50435 -2.54668 0.0858694
8.95412 -2.39925 -0.0161786
8.89606 -2.38369 -0.048224
8.49951 -2.27744 -0.107509
8.34457 -2.23592 -0.135712
8.05434 -2.15815 -0.160106
8.131 -2.1787 -0.191028
8.09168 -2.16816 -0.219363
7.8978 -2.11621 -0.242669
7.47216 -2.00216 -0.256622
9.77293 -2.58394 0.158802
9.88941 -2.61474 0.124979
9.71576 -2.56883 0.0877019
8.92335 -2.35932 -0.0161088
8.67189 -2.29283 -0.0469674
8.67136 -2.29269 -0.109586
8.32294 -2.20057 -0.13524
8.10978 -2.14421 -0.161066
7.87722 -2.08272 -0.184903
7.84755 -2.07488 -0.212557
8.05939 -2.13089 -0.247416
7.54639 -1.99525 -0.258942
9.80987 -2.55894 0.194662
9.93624 -2.5919 0.161315
9.3949 -2.45069 0.118626
9.65649 -2.51893 0.0870911
9.03757 -2.35748 -0.0163008
8.91167 -2.32464 -0.048224
8.28222 -2.16044 -0.104577
8.37857 -2.18558 -0.136026
8.29099 -2.16273 -0.164522
8.22266 -2.14491 -0.192843
7.93177 -2.06903 -0.214651
7.77625 -2.02846 -0.238516
7.72704 -2.01562 -0.26491
9.9056 -2.5507 0.160687
9.99324 -2.57327 0.126079
9.66436 -2.48858 0.0870911
9.04493 -2.32908 -0.0163008
8.91893 -2.29663 -0.048224
8.28897 -2.13441 -0.104577
8.38539 -2.15924 -0.136026
8.45265 -2.17656 -0.167593
8.21 -2.11408 -0.192389
8.07377 -2.079 -0.218316
7.99554 -2.05886 -0.245043
7.53008 -1.939 -0.257948
9.91401 -2.51784 0.160687
10.0017 -2.54011 0.126079
9.67255 -2.45652 0.0870911
8.85876 -2.24984 -0.0159517
8.73265 -2.21781 -0.0471768
8.6352 -2.19306 -0.108853
8.54756 -2.1708 -0.138539
8.45983 -2.14852 -0.167593
8.21696 -2.08684 -0.192389
8.08062 -2.05221 -0.218316
8.00232 -2.03233 -0.245043
7.53647 -1.91402 -0.257948
10.1448 -2.54066 0.200805
9.79669 -2.45349 0.123391
9.31205 -2.33211 0.083775
9.03108 -2.26175 -0.0162484
8.82726 -2.2107 -0.047648
8.55513 -2.14255 -0.107753
8.48682 -2.12544 -0.137439
8.26323 -2.06945 -0.163562
8.14625 -2.04015 -0.190574
7.98071 -1.99869 -0.215436
8.08659 -2.02521 -0.247416
7.38765 -1.85017 -0.252643
10.6377 -2.62665 0.248653
10.2308 -2.52618 0.202341
9.71693 -2.3993 0.157231
9.55237 -2.35867 0.120215
9.73717 -2.4043 0.0875274
9.22299 -2.27733 -0.01658
9.03842 -2.23176 -0.0487476
8.38745 -2.07102 -0.105554
8.44528 -2.0853 -0.136654
8.23122 -2.03245 -0.162794
8.18209 -2.02032 -0.191255
8.08434 -1.99618 -0.218054
7.60805 -1.87858 -0.232583
7.50048 -1.85201 -0.25629
10.1027 -2.4609 0.199653
9.88957 -2.40899 0.159901
9.80262 -2.38781 0.123269
9.78354 -2.38316 0.0878765
9.18152 -2.23651 -0.0164928
8.60817 -2.09685 -0.0463914
8.51008 -2.07296 -0.137597
8.40271 -2.04681 -0.166058
8.10098 -1.97331 -0.189213
7.97402 -1.94238 -0.214913
7.89555 -1.92327 -0.241186
7.98208 -1.94435 -0.272536
10.4892 -2.51823 0.244797
10.208 -2.45072 0.201573
9.98501 -2.39719 0.161315
9.8202 -2.35762 0.123391
9.61637 -2.30869 0.0863057
9.12082 -2.18971 -0.0163706
9.14988 -2.19669 -0.0492712
8.31274 -1.99571 -0.134298
7.99141 -1.91857 -0.157803
8.23385 -1.97677 -0.192163
8.22343 -1.97427 -0.221457
7.90189 -1.89708 -0.241186
7.53172 -1.80821 -0.256953
10.4009 -2.46059 0.205221
10.5086 -2.48606 0.16964
10.1783 -2.40792 0.127789
9.84779 -2.32973 0.0883128
9.19615 -2.17557 -0.0164928
8.92356 -2.11108 -0.0480146
8.55283 -2.02338 -0.138068
8.40637 -1.98873 -0.165866
8.24036 -1.94946 -0.192163
7.70462 -1.82271 -0.207322
7.53851 -1.78342 -0.229913
7.7322 -1.82924 -0.263584
9.82588 -2.29017 0.123269
9.68017 -2.25621 0.086742
9.19357 -2.14279 -0.0164753
8.18946 -1.90876 -0.132099
8.18896 -1.90865 -0.16145
7.96443 -1.85631 -0.185583
8.04163 -1.87431 -0.216222
7.75854 -1.80832 -0.236439
7.38781 -1.72192 -0.251648
10.1834 -2.33979 0.164142
10.0182 -2.30183 0.12559
9.54102 -2.1922 0.085433
8.16618 -1.87631 -0.131628
8.10722 -1.86276 -0.159722
8.20406 -1.88501 -0.191028
7.70648 -1.77068 -0.20706
7.71548 -1.77275 -0.234956
7.83152 -1.79941 -0.266568
10.0929 -2.2838 0.198693
10.4056 -2.35455 0.167598
9.62591 -2.17812 0.120581
9.39219 -2.12524 0.0840368
8.43567 -1.9088 -0.135869
8.19137 -1.85352 -0.161258
8.18102 -1.85118 -0.190348
7.84882 -1.77601 -0.210725
7.61407 -1.72289 -0.231693
7.92517 -1.79328 -0.269552
9.98334 -2.22422 0.19639
10.2963 -2.29394 0.165713
9.75996 -2.17446 0.122169
9.58463 -2.13539 0.0856948
8.40292 -1.87212 -0.13524
8.12915 -1.81112 -0.159914
8.07977 -1.80012 -0.187852
7.94248 -1.76953 -0.21308
7.63926 -1.70198 -0.232286
7.67744 -1.71048 -0.260932
9.83441 -2.15684 0.193318
9.86431 -2.16339 0.158645
10.1187 -2.21919 0.126567
9.86515 -2.16358 0.0881383
8.46768 -1.85709 -0.136183
8.46716 -1.85698 -0.166441
8.09546 -1.77546 -0.188079
8.22171 -1.80315 -0.22041
7.74249 -1.69805 -0.235253
7.42924 -1.62935 -0.252311
10.0073 -2.16182 0.196582
10.0372 -2.16829 0.161315
9.88131 -2.13461 0.123513
9.60799 -2.07557 0.0857821
8.39528 -1.81359 -0.134926
8.40454 -1.81559 -0.165098
8.15963 -1.76268 -0.18944
8.25665 -1.78364 -0.221195
7.78687 -1.68216 -0.236439
7.68832 -1.66087 -0.260932
10.0144 -2.12862 0.196582
10.0443 -2.13499 0.161315
9.88833 -2.10183 0.123513
9.61482 -2.04369 0.0857821
8.40125 -1.78574 -0.134926
8.41052 -1.78771 -0.165098
8.16543 -1.73562 -0.18944
8.26252 -1.75625 -0.221195
7.79241 -1.65633 -0.236439
7.69379 -1.63537 -0.260932
9.97246 -2.08517 0.195622
10.0024 -2.09144 0.16053
10.0812 -2.10791 0.125834
9.86625 -2.06296 0.0879637
8.46585 -1.77015 -0.135869
8.70021 -1.81915 -0.170665
8.37664 -1.7515 -0.194204
8.1313 -1.7002 -0.217531
7.8957 -1.65093 -0.239406
7.63069 -1.59552 -0.258611
10.4788 -2.1548 0.205413
10.1758 -2.09249 0.1632
10.0294 -2.06239 0.125101
9.3931 -1.93154 0.0836877
8.55002 -1.75818 -0.137125
8.25571 -1.69766 -0.161834
8.04946 -1.65525 -0.186491
7.86273 -1.61685 -0.210201
7.89134 -1.62273 -0.239109
7.79257 -1.60242 -0.263916
10.3475 -2.09395 0.239578
10.6325 -2.15161 0.208292
10.0451 -2.03275 0.161001
9.8888 -2.00112 0.123269
9.67354 -1.95756 0.0861312
8.4477 -1.70949 -0.135398
8.31979 -1.68361 -0.162986
7.97623 -1.61409 -0.184676
7.89716 -1.59809 -0.210986
7.96497 -1.61181 -0.241186
7.50369 -1.51846 -0.253969
10.7457 -2.13746 0.2869
10.1395 -2.01686 0.198501
10.2872 -2.04624 0.164771
9.82674 -1.95466 0.122414
10.0723 -2.0035 0.0896218
8.47294 -1.68537 -0.135712
8.23708 -1.63846 -0.161258
8.10901 -1.61298 -0.187625
8.04949 -1.60114 -0.214913
7.67617 -1.52688 -0.232286
7.44007 -1.47992 -0.251648
10.4495 -2.04254 0.24162
10.2933 -2.012 0.201381
9.52848 -1.86251 0.152519
9.87242 -1.92973 0.122902
9.82371 -1.92021 0.0873529
8.33129 -1.62849 -0.133356
8.36022 -1.63415 -0.163562
8.30073 -1.62252 -0.191936
8.12343 -1.58786 -0.216745
7.86758 -1.53785 -0.237923
7.71958 -1.50893 -0.260932
10.7793 -2.06991 0.287423
10.7311 -2.06066 0.247973
10.2999 -1.97785 0.201381
10.1532 -1.94969 0.162415
10.0653 -1.93281 0.125224
9.80056 -1.88197 0.0870911
8.46429 -1.62537 -0.135398
8.32631 -1.59887 -0.162794
8.44352 -1.62138 -0.195112
8.08938 -1.55338 -0.215698
7.92172 -1.52118 -0.239406
7.17489 -1.37777 -0.242365
11.4526 -2.16192 0.345908
10.7563 -2.03048 0.286638
10.8456 -2.04734 0.250468
10.306 -1.94549 0.201381
9.91367 -1.87142 0.158488
10.0026 -1.8882 0.124368
9.80643 -1.85117 0.0870911
8.56761 -1.61732 -0.136968
8.28217 -1.56344 -0.161834
8.05562 -1.52067 -0.186037
8.14334 -1.53723 -0.217007
7.60233 -1.4351 -0.229616
7.57203 -1.42938 -0.255627
11.4401 -2.12029 0.345315
10.8219 -2.00573 0.288209
10.5083 -1.9476 0.242528
9.98803 -1.85117 0.195046
10.0378 -1.8604 0.160373
9.97929 -1.84955 0.124002
8.63191 -1.59983 -0.137911
8.12019 -1.50499 -0.158571
8.24739 -1.52856 -0.190348
8.08941 -1.49928 -0.215436
7.74464 -1.43538 -0.233769
8.07791 -1.49715 -0.272536
9.94553 -1.8092 0.158802
9.80829 -1.78424 0.121803
8.60766 -1.56583 -0.137439
8.38089 -1.52458 -0.163562
8.64585 -1.57278 -0.199423
8.01566 -1.45814 -0.213342
7.95587 -1.44726 -0.239999
7.66984 -1.39523 -0.258611
10.521 -1.87786 0.242528
9.83276 -1.75502 0.191782
10.0794 -1.79905 0.160844
10.1882 -1.81847 0.126445
8.5439 -1.52498 -0.13634
8.08078 -1.44232 -0.157611
8.47386 -1.51248 -0.195339
8.05982 -1.43857 -0.214389
7.87207 -1.40506 -0.237329
7.59571 -1.35574 -0.255958
11.3432 -1.98786 0.301559
10.2412 -1.79475 0.235948
10.2223 -1.79143 0.199269
10.1441 -1.77773 0.161786
10.0363 -1.75883 0.124491
9.81012 -1.7192 0.0869166
8.42062 -1.47569 -0.134298
8.00648 -1.40312 -0.156075
8.16346 -1.43063 -0.188079
8.02491 -1.40634 -0.213342
7.94536 -1.3924 -0.239406
7.18647 -1.25941 -0.242033
10.9852 -1.8876 0.291873
10.3555 -1.77941 0.238444
10.3267 -1.77446 0.201189
9.87405 -1.69667 0.157388
9.72671 -1.67135 0.120581
8.44466 -1.45106 -0.164522
7.79374 -1.33921 -0.179458
8.23642 -1.41528 -0.218839
8.02875 -1.37959 -0.241779
7.68311 -1.3202 -0.258611
10.7252 -1.80633 0.284806
10.7656 -1.81313 0.247746
10.1058 -1.70201 0.196774
10.1261 -1.70543 0.161315
9.90969 -1.66898 0.12278
8.35083 -1.40644 -0.162602
8.29107 -1.39638 -0.190801
8.15235 -1.37301 -0.216483
7.777 -1.3098 -0.234066
7.50019 -1.26318 -0.252311
10.0029 -1.65058 0.194662
10.2304 -1.68812 0.162886
10.0533 -1.6589 0.124491
8.36531 -1.38037 -0.162794
8.29565 -1.36887 -0.190801
8.24563 -1.36062 -0.218839
7.87006 -1.29865 -0.236736
7.386 -1.21877 -0.248333
10.5402 -1.70525 0.242301
10.2153 -1.65268 0.198693
10.3837 -1.67993 0.165242
10.1275 -1.63849 0.125346
8.26104 -1.33652 -0.160682
8.20122 -1.32684 -0.188533
7.90448 -1.27883 -0.209677
7.83463 -1.26753 -0.235549
7.74498 -1.25303 -0.260269
10.3681 -1.64214 0.238217
10.4676 -1.6579 0.203493
10.0732 -1.59543 0.160215
10.2909 -1.62993 0.1273
8.1173 -1.28565 -0.157803
8.11671 -1.28556 -0.186491
8.2345 -1.30422 -0.218316
7.92765 -1.25562 -0.238219
7.65038 -1.2117 -0.256953
10.2549 -1.58937 0.235495
10.3248 -1.60021 0.200613
10.3156 -1.59878 0.163985
10.0394 -1.55597 0.124124
8.28948 -1.28476 -0.161066
8.11105 -1.25711 -0.186264
7.98193 -1.2371 -0.21151
7.6947 -1.19258 -0.231099
7.54571 -1.16949 -0.253306
10.5953 -1.60617 0.280617
11.022 -1.67086 0.214051
10.1725 -1.54208 0.161629
9.94562 -1.50769 0.122902
8.15531 -1.23629 -0.158379
8.27332 -1.25418 -0.189894
7.78832 -1.18065 -0.206274
7.80732 -1.18353 -0.234363
7.81635 -1.1849 -0.262258
10.1965 -1.51296 0.197926
10.3652 -1.538 0.164614
9.62391 -1.428 0.118871
8.49541 -1.26055 -0.164906
8.31678 -1.23405 -0.190801
7.9502 -1.17966 -0.210463
7.93954 -1.17807 -0.238219
7.45424 -1.10606 -0.249991
10.8824 -1.57788 0.287947
10.2014 -1.47914 0.197926
10.3703 -1.50362 0.164614
9.62859 -1.39608 0.118871
8.49954 -1.23237 -0.164906
8.32083 -1.20646 -0.190801
7.95407 -1.15329 -0.210463
7.9434 -1.15174 -0.238219
7.45787 -1.08134 -0.249991
10.8876 -1.54178 0.287947
10.4637 -1.48175 0.202917
10.5336 -1.49165 0.167127
9.93018 -1.4062 0.122536
8.56297 -1.21259 -0.166058
7.99812 -1.13261 -0.183315
7.75989 -1.09887 -0.205227
7.94718 -1.12539 -0.238219
7.83745 -1.10985 -0.26259
11.2084 -1.54932 0.335821
10.7045 -1.47966 0.282973
10.5173 -1.45378 0.24094
10.2011 -1.41008 0.197734
10.4592 -1.44576 0.16587
10.1032 -1.39654 0.124613
8.6957 -1.20199 -0.168553
8.27913 -1.14441 -0.189667
7.88233 -1.08956 -0.208369
7.88156 -1.08945 -0.236143
7.56388 -1.04554 -0.253306
10.502 -1.41806 0.240486
10.146 -1.36999 0.196582
10.2061 -1.37811 0.161786
9.88951 -1.33536 0.121925
8.31301 -1.12249 -0.161066
8.23314 -1.1117 -0.188533
7.91543 -1.0688 -0.209154
7.76607 -1.04863 -0.232583
7.57703 -1.02311 -0.253638
10.913 -1.43672 0.249788
9.93245 -1.30763 0.192358
10.171 -1.33903 0.161158
9.86414 -1.29864 0.121559
8.38608 -1.10405 -0.16241
8.00881 -1.05438 -0.183315
7.86937 -1.03602 -0.207845
7.89834 -1.03984 -0.236439
7.65966 -1.00841 -0.25629
10.9069 -1.39914 0.287947
10.7095 -1.37381 0.245023
10.0855 -1.29377 0.195238
10.2249 -1.31166 0.161943
9.91798 -1.27228 0.122169
8.55828 -1.09786 -0.165674
7.75444 -0.994743 -0.177416
8.03141 -1.03027 -0.212033
8.0108 -1.02763 -0.239703
7.63322 -0.979192 -0.255295
11.4063 -1.42477 0.341161
11.1693 -1.39517 0.294753
10.5751 -1.32094 0.241847
10.3873 -1.2975 0.200997
10.4971 -1.31121 0.166184
10.0412 -1.25426 0.123635
8.51227 -1.06328 -0.164714
8.45212 -1.05576 -0.193297
8.07446 -1.00859 -0.21308
7.94473 -0.992386 -0.237626
7.84469 -0.979889 -0.262258
10.3509 -1.25993 0.236629
10.2822 -1.25157 0.198885
10.263 -1.24923 0.162415
9.97562 -1.21425 0.12278
8.60489 -1.0474 -0.166441
8.31646 -1.01229 -0.190121
8.13713 -0.990466 -0.214651
8.12641 -0.989161 -0.242966
7.66915 -0.933502 -0.25629
10.3253 -1.22207 0.235948
10.6735 -1.26329 0.206372
10.4458 -1.23634 0.165242
9.89022 -1.17059 0.121681
8.30052 -0.982431 -0.16049
8.04178 -0.951808 -0.183768
8.00139 -0.947027 -0.210986
8.11973 -0.961033 -0.242669
7.43399 -0.879871 -0.248333
10.6371 -1.22323 0.242982
10.479 -1.20505 0.202533
10.0922 -1.16057 0.159587
10.202 -1.17319 0.125468
8.24354 -0.947978 -0.188306
8.11373 -0.93305 -0.213866
7.91433 -0.910121 -0.236439
7.7546 -0.891752 -0.258942
10.9681 -1.22445 0.288994
10.7008 -1.19461 0.244343
10.4829 -1.17029 0.202533
10.1755 -1.13597 0.160844
9.84808 -1.09942 0.12107
8.33606 -0.930619 -0.190348
7.95782 -0.888394 -0.209677
8.00671 -0.893852 -0.239109
7.3304 -0.81835 -0.244686
10.6456 -1.1546 0.205604
10.4574 -1.13419 0.165242
9.99066 -1.08357 0.12278
8.1004 -0.878555 -0.184903
8.03014 -0.870934 -0.21151
7.98961 -0.866538 -0.238516
7.34288 -0.796395 -0.245017
11.432 -1.20155 0.341161
10.6983 -1.12444 0.244116
10.3511 -1.08794 0.199845
10.1528 -1.0671 0.160373
9.9942 -1.05043 0.12278
8.27229 -0.869453 -0.188759
8.03298 -0.844301 -0.21151
7.82344 -0.822277 -0.233473
7.70331 -0.80965 -0.256953
11.3762 -1.15756 0.339381
11.0392 -1.12327 0.290565
10.8313 -1.10211 0.247065
10.4939 -1.06778 0.202533
10.206 -1.03849 0.161158
9.67929 -0.984894 0.118871
8.08615 -0.822788 -0.184449
8.30426 -0.84498 -0.218578
7.71674 -0.785199 -0.230209
7.90481 -0.804335 -0.263584
10.8339 -1.0661 0.285067
10.6956 -1.05248 0.243889
10.4476 -1.02808 0.201573
10.1796 -1.0017 0.160687
9.65265 -0.949853 0.118504
8.64664 -0.850858 -0.166825
8.18833 -0.805759 -0.186718
8.0981 -0.79688 -0.21308
7.89836 -0.777224 -0.235549
7.81792 -0.769309 -0.2606
11.6322 -1.10776 0.346798
11.1358 -1.06049 0.292921
10.7088 -1.01982 0.244116
10.6399 -1.01326 0.205221
10.103 -0.962135 0.15943
10.2528 -0.976402 0.125834
8.21073 -0.781926 -0.187171
8.25979 -0.786598 -0.217269
7.88086 -0.750512 -0.234956
7.79045 -0.741902 -0.259606
11.5463 -1.06095 0.344128
10.8406 -0.996111 0.285067
10.503 -0.965094 0.239352
10.3943 -0.955101 0.200421
10.2257 -0.939606 0.161315
9.95731 -0.914948 0.122169
8.22323 -0.755609 -0.187398
8.13294 -0.747312 -0.213866
7.8833 -0.724374 -0.234956
7.81277 -0.717893 -0.260269
11.5099 -1.01913 0.342941
10.8438 -0.960157 0.285067
10.7651 -0.953185 0.24525
10.3775 -0.918863 0.200037
9.91 -0.877471 0.156289
10.1296 -0.896916 0.124246
8.1759 -0.723927 -0.186264
8.15529 -0.722101 -0.214389
8.0848 -0.71586 -0.240889
7.7952 -0.690218 -0.259606
11.2244 -0.956348 0.334338
10.9665 -0.934376 0.288209
10.5889 -0.902204 0.241167
10.2808 -0.875957 0.198117
10.4409 -0.889592 0.164614
9.86352 -0.8404 0.120948
8.3974 -0.715483 -0.191255
8.23732 -0.701843 -0.216483
7.53935 -0.642374 -0.224573
7.55844 -0.644001 -0.251648
11.3269 -0.929254 0.337305
11.1985 -0.918719 0.294229
11.1696 -0.916345 0.254325
10.7021 -0.87799 0.20618
10.1845 -0.835531 0.16053
10.0555 -0.824943 0.123269
8.23022 -0.675202 -0.187398
7.98044 -0.65471 -0.209677
7.78042 -0.6383 -0.231693
7.79949 -0.639865 -0.259606
11.2203 -0.883061 0.334041
11.1218 -0.875304 0.292135
10.5746 -0.832237 0.240713
10.5155 -0.827591 0.202533
10.4863 -0.825288 0.165242
9.98837 -0.786102 0.122414
8.42178 -0.662809 -0.191709
7.98257 -0.628242 -0.209677
7.93197 -0.62426 -0.236143
7.73183 -0.608508 -0.257285
11.1534 -0.840589 0.331965
11.005 -0.829402 0.288994
10.8066 -0.814446 0.245931
10.2789 -0.774682 0.197926
10.0906 -0.760489 0.123635
8.42394 -0.634877 -0.191709
8.20391 -0.618295 -0.215436
7.90409 -0.595699 -0.235253
7.81353 -0.588874 -0.259937
11.7232 -0.84444 0.389905
11.1362 -0.802162 0.331371
10.6388 -0.76633 0.279309
10.6397 -0.766396 0.242074
10.4111 -0.74993 0.200421
10.0133 -0.721276 0.122658
8.47585 -0.610531 -0.192843
8.13612 -0.586059 -0.213604
7.65678 -0.551532 -0.227836
7.83538 -0.564396 -0.2606
11.0789 -0.763052 0.329591
10.8905 -0.750076 0.285853
10.4126 -0.717167 0.236856
