x y z
4.43127 -1.8183 0.0418002
4.46838 -1.83353 0.0252897
4.43143 -1.81837 0.00835998
4.17239 -1.71207 -0.00787115
4.15384 -1.70446 -0.0235099
4.12598 -1.69303 -0.0389203
4.09808 -1.68158 -0.0541209
4.04238 -1.65872 -0.0686412
4.13463 -1.69658 -0.0858124
4.07883 -1.67368 -0.100052
4.13397 -1.69631 -0.117011
4.13357 -1.69614 -0.132608
3.90196 -1.60111 -0.139915
4.90721 -1.99461 0.175722
4.72255 -1.91955 0.151298
4.64892 -1.88962 0.131409
4.47335 -1.81826 0.10958
4.53851 -1.84474 0.0940674
4.53879 -1.84486 0.0769663
4.40006 -1.78847 0.0580304
4.46507 -1.81489 0.042062
4.53928 -1.84506 0.0256562
4.37259 -1.7773 0.00823781
4.32627 -1.75847 -0.0081504
4.24284 -1.72456 -0.0239811
4.13157 -1.67934 -0.0389203
4.00174 -1.62656 -0.052777
4.08491 -1.66037 -0.0692695
4.22359 -1.71674 -0.0875401
4.08436 -1.66015 -0.100052
4.07475 -1.65624 -0.115179
3.89842 -1.58457 -0.124895
3.89799 -1.58439 -0.139584
4.91345 -1.97918 0.175722
4.72855 -1.9047 0.151298
4.65483 -1.87501 0.131409
4.47904 -1.80419 0.10958
4.54428 -1.83048 0.0940674
4.54456 -1.83059 0.0769663
4.40566 -1.77464 0.0580304
4.47074 -1.80085 0.042062
4.54506 -1.83079 0.0256562
4.37815 -1.76356 0.00823781
4.33177 -1.74487 -0.0081504
4.24824 -1.71123 -0.0239811
4.13683 -1.66635 -0.0389203
4.00683 -1.61398 -0.052777
4.0901 -1.64753 -0.0692695
4.22897 -1.70346 -0.0875401
4.08956 -1.64731 -0.100052
4.07993 -1.64343 -0.115179
3.90337 -1.57231 -0.124895
3.90295 -1.57214 -0.139584
4.5858 -1.82955 0.163787
4.54916 -1.81493 0.145364
4.41033 -1.75954 0.124341
4.355 -1.73747 0.106404
4.40175 -1.75612 0.0909958
4.40201 -1.75623 0.0744531
4.39294 -1.75261 0.0577861
4.30022 -1.71562 0.040404
4.42107 -1.76383 0.0249232
4.2075 -1.67862 0.0079062
4.2075 -1.67862 -0.00790606
4.26318 -1.70084 -0.0240335
3.99373 -1.59334 -0.0375241
4.06788 -1.62292 -0.05351
4.03054 -1.60802 -0.06817
4.04886 -1.61533 -0.0837007
3.99285 -1.59299 -0.097556
4.06679 -1.62249 -0.114655
4.0664 -1.62233 -0.129938
4.06595 -1.62215 -0.14522
4.8521 -1.91717 0.17307
4.60164 -1.8182 0.146848
4.52771 -1.78899 0.127482
4.58388 -1.81119 0.111849
4.58422 -1.81132 0.0946433
4.49151 -1.77469 0.0758667
4.36153 -1.72333 0.0572974
4.40819 -1.74177 0.0413639
4.3246 -1.70874 0.0243472
4.30605 -1.70141 0.00808073
4.32465 -1.70876 -0.00811549
4.24089 -1.67566 -0.0238764
4.10129 -1.6205 -0.038484
4.10114 -1.62045 -0.0538765
3.98005 -1.5726 -0.0672275
3.97051 -1.56883 -0.0819729
3.96092 -1.56504 -0.0966485
4.05356 -1.60164 -0.114132
4.02527 -1.59047 -0.128455
4.02483 -1.59029 -0.143562
4.83051 -1.89014 0.172075
4.59833 -1.79929 0.146551
4.515 -1.76668 0.126958
4.59917 -1.79962 0.112076
4.59951 -1.79975 0.0948353
4.40425 -1.72335 0.074296
4.41378 -1.72708 0.0579083
4.46981 -1.749 0.0418875
4.39542 -1.71989 0.0247137
4.27442 -1.67254 0.00801092
4.32098 -1.69076 -0.00809804
4.18124 -1.63609 -0.0235099
4.14389 -1.62147 -0.0388331
4.032 -1.57769 -0.0528992
3.92938 -1.53753 -0.0662851
4.00362 -1.56658 -0.0825488
3.9754 -1.55554 -0.0968754
3.97506 -1.55541 -0.111776
3.97467 -1.55526 -0.126675
3.97424 -1.55509 -0.141573
4.91098 -1.90386 0.174728
4.77172 -1.84987 0.151891
4.66966 -1.8103 0.131147
4.65141 -1.80323 0.11321
4.65175 -1.80336 0.0957952
4.61475 -1.78902 0.0777516
4.45648 -1.72766 0.058397
4.47529 -1.73495 0.0418875
4.41013 -1.70969 0.0247661
4.44748 -1.72417 0.00832507
4.30762 -1.66995 -0.00806313
4.31689 -1.67355 -0.0242429
4.15829 -1.61206 -0.0389203
4.1022 -1.59031 -0.0537544
4.02741 -1.56132 -0.0678558
3.94327 -1.5287 -0.081205
3.96162 -1.53582 -0.0964216
3.91468 -1.51762 -0.109943
4.01682 -1.55721 -0.127861
4.01638 -1.55704 -0.142899
4.91726 -1.88756 0.174728
4.77783 -1.83404 0.151891
4.67564 -1.79481 0.131147
4.65737 -1.7878 0.11321
4.65771 -1.78793 0.0957952
4.62065 -1.7737 0.0777516
4.46218 -1.71287 0.058397
4.48102 -1.7201 0.0418875
4.41577 -1.69506 0.0247661
4.45317 -1.70941 0.00832507
4.31313 -1.65566 -0.00806313
4.32242 -1.65922 -0.0242429
4.16361 -1.59826 -0.0389203
4.10745 -1.5767 -0.0537544
4.03257 -1.54796 -0.0678558
3.94832 -1.51562 -0.081205
3.9667 -1.52267 -0.0964216
3.91969 -1.50463 -0.109943
4.02196 -1.54389 -0.127861
4.02152 -1.54372 -0.142899
4.76467 -1.81088 0.169091
4.80257 -1.82528 0.152484
4.59746 -1.74733 0.128791
4.71 -1.7901 0.114344
4.71034 -1.79023 0.0967551
4.57043 -1.73706 0.0768092
4.58 -1.74069 0.059863
4.44931 -1.69102 0.0415384
4.38398 -1.66619 0.0245567
4.3186 -1.64135 0.00806328
4.25317 -1.61648 -0.00794096
4.24377 -1.6129 -0.0237717
4.18758 -1.59155 -0.0390949
4.16874 -1.58439 -0.0544874
3.9816 -1.51326 -0.0669134
3.98136 -1.51317 -0.0817809
3.94369 -1.49885 -0.095741
3.85925 -1.46676 -0.108111
3.83084 -1.45597 -0.121631
3.83042 -1.45581 -0.135937
4.92967 -1.85491 0.174728
4.76182 -1.79175 0.151001
4.64066 -1.74616 0.129838
4.51941 -1.70054 0.10958
4.51974 -1.70066 0.0927236
4.58552 -1.72541 0.0769663
4.46408 -1.67972 0.0582748
4.40809 -1.65865 0.0411021
4.44564 -1.67278 0.0248708
4.3989 -1.65519 0.0082029
4.18363 -1.57419 -0.00780134
4.14614 -1.56008 -0.0231957
4.14604 -1.56005 -0.0386585
4.15525 -1.56351 -0.0542431
3.93045 -1.47892 -0.0659709
3.95828 -1.4894 -0.081205
3.91121 -1.47168 -0.0948335
3.86409 -1.45396 -0.108111
3.85436 -1.4503 -0.122225
3.85394 -1.45014 -0.1366
4.795 -1.78706 0.169754
4.81426 -1.79423 0.152484
4.60865 -1.7176 0.128791
4.58094 -1.70728 0.110941
4.58127 -1.7074 0.0938754
4.6284 -1.72497 0.0775946
4.44123 -1.65521 0.0579083
4.3758 -1.63082 0.040753
4.21662 -1.5715 0.0235618
4.32911 -1.61342 0.00806328
4.29163 -1.59945 -0.00799332
4.13228 -1.54007 -0.023091
4.2821 -1.5959 -0.0398802
4.09455 -1.52601 -0.0533879
4.01003 -1.4945 -0.0672275
4.04726 -1.50838 -0.0829328
3.81276 -1.42099 -0.0923379
3.89674 -1.45228 -0.108896
3.82143 -1.42422 -0.121038
3.92403 -1.46245 -0.13892
4.97906 -1.83687 0.176054
4.88583 -1.80248 0.154561
4.81127 -1.77497 0.134288
4.58658 -1.69208 0.110941
4.58691 -1.6922 0.0938754
4.35267 -1.60578 0.0728823
4.44669 -1.64047 0.0579083
4.29675 -1.58516 0.0399677
4.24995 -1.56789 0.0237189
4.34382 -1.60252 0.00808073
4.17494 -1.54022 -0.00776644
4.10922 -1.51597 -0.0229339
4.2217 -1.55747 -0.0392694
4.09021 -1.50896 -0.0532657
4.08063 -1.50542 -0.068327
3.91154 -1.44304 -0.0800532
4.01443 -1.481 -0.0971022
3.93905 -1.45319 -0.109943
3.798 -1.40116 -0.120148
3.81634 -1.40792 -0.134942
4.70348 -1.71751 0.166107
4.78849 -1.74855 0.151298
4.66689 -1.70415 0.1301
4.66729 -1.70429 0.112756
4.60189 -1.68041 0.0940674
4.35797 -1.59134 0.0728823
4.45211 -1.62572 0.0579083
4.30199 -1.5709 0.0399677
4.25512 -1.55379 0.0237189
4.34911 -1.58811 0.00808073
4.18003 -1.52637 -0.00776644
4.11423 -1.50234 -0.0229339
4.22684 -1.54346 -0.0392694
4.09519 -1.49539 -0.0532657
4.0856 -1.49188 -0.068327
3.9163 -1.43006 -0.0800532
4.01931 -1.46768 -0.0971022
3.94385 -1.44012 -0.109943
3.84018 -1.40227 -0.121335
3.8116 -1.39183 -0.13461
4.70915 -1.7019 0.166107
4.79427 -1.73266 0.151298
4.67251 -1.68866 0.1301
4.67291 -1.6888 0.112756
4.60744 -1.66514 0.0940674
4.36322 -1.57688 0.0728823
4.57032 -1.65173 0.0593743
4.38241 -1.58381 0.0406658
4.29787 -1.55326 0.0239283
4.28852 -1.54988 0.00795856
4.31673 -1.56008 -0.00801077
4.24144 -1.53287 -0.0236146
4.10028 -1.48185 -0.0380477
3.94966 -1.42742 -0.051311
4.0341 -1.45794 -0.0673846
3.99624 -1.44425 -0.081589
3.85492 -1.39318 -0.0930185
3.8922 -1.40665 -0.108373
3.84481 -1.38953 -0.121335
3.81619 -1.37918 -0.13461
4.84621 -1.73424 0.170749
4.67734 -1.67381 0.147441
4.78133 -1.71102 0.132979
4.78174 -1.71117 0.115252
4.53734 -1.62371 0.0925316
4.37757 -1.56654 0.0730394
4.53783 -1.62389 0.0588856
4.40619 -1.57678 0.0408403
4.24624 -1.51954 0.0236142
4.29337 -1.5364 0.00795856
4.19921 -1.50271 -0.00778389
4.17092 -1.49258 -0.0231957
4.10491 -1.46896 -0.0380477
4.07652 -1.4588 -0.0528992
3.98218 -1.42504 -0.0664422
3.95369 -1.41485 -0.0806291
3.90634 -1.3979 -0.0941529
3.93424 -1.40789 -0.10942
3.69858 -1.32356 -0.116588
3.8111 -1.36382 -0.134279
4.64467 -1.64476 0.163455
4.71113 -1.6683 0.148331
4.70217 -1.66513 0.130623
4.70257 -1.66527 0.11321
4.59924 -1.62868 0.0936835
4.5524 -1.61209 0.0758667
4.52434 -1.60215 0.0586413
4.38312 -1.55214 0.0405785
4.35494 -1.54217 0.0241901
4.34557 -1.53885 0.00804583
4.16647 -1.47542 -0.00771408
4.10043 -1.45204 -0.0227768
4.03435 -1.42864 -0.0373495
4.17559 -1.47865 -0.0541209
4.09056 -1.44854 -0.06817
4.04319 -1.43177 -0.0823568
3.86384 -1.36826 -0.0930185
3.82581 -1.35479 -0.106278
3.77833 -1.33798 -0.118961
3.8156 -1.35117 -0.134279
4.74442 -1.6624 0.16677
4.67891 -1.63945 0.147144
4.60389 -1.61316 0.127744
4.60428 -1.6133 0.110714
4.66123 -1.63325 0.0948353
4.53884 -1.59037 0.0755526
4.46357 -1.564 0.0577861
4.4543 -1.56075 0.0411894
4.24679 -1.48804 0.0235618
4.34121 -1.52112 0.00802837
4.24684 -1.48805 -0.0078537
4.20904 -1.47481 -0.0233528
4.11456 -1.44171 -0.0380477
4.15216 -1.45488 -0.0537544
4.13309 -1.4482 -0.0687983
4.06678 -1.42496 -0.0827408
3.84005 -1.34552 -0.0923379
3.86802 -1.35532 -0.107326
3.81104 -1.33536 -0.119851
3.75403 -1.31538 -0.131958
4.69325 -1.62702 0.164781
4.62765 -1.60428 0.145364
4.61866 -1.60116 0.128006
4.61905 -1.6013 0.110941
4.53437 -1.57194 0.0921477
4.58188 -1.58841 0.0761809
4.43094 -1.53608 0.0572974
4.40276 -1.52631 0.0406658
4.33673 -1.50342 0.0240331
4.27065 -1.48051 0.00788875
4.11002 -1.42483 -0.00759191
4.31784 -1.49687 -0.0239287
4.08153 -1.41495 -0.0376986
4.14751 -1.43783 -0.0536322
4.08118 -1.41483 -0.0678558
4.05259 -1.40492 -0.0823568
3.92005 -1.35897 -0.0941529
3.92917 -1.36213 -0.108896
3.84378 -1.33253 -0.120741
3.80559 -1.31929 -0.133616
4.7456 -1.62848 0.166439
4.73667 -1.62542 0.148628
4.62367 -1.58664 0.128006
4.62406 -1.58678 0.110941
4.52037 -1.5512 0.0917637
4.53011 -1.55454 0.0752384
4.40737 -1.51242 0.0569309
4.41699 -1.51572 0.040753
4.34143 -1.48979 0.0240331
4.27528 -1.46709 0.00788875
4.11448 -1.41191 -0.00759191
4.32252 -1.4833 -0.0239287
4.08596 -1.40212 -0.0376986
4.15201 -1.42479 -0.0536322
4.08561 -1.402 -0.0678558
4.05699 -1.39218 -0.0823568
3.85811 -1.32394 -0.0925647
3.81051 -1.3076 -0.105493
3.91413 -1.34316 -0.122818
3.81917 -1.31057 -0.133947
4.75098 -1.61274 0.166439
4.74203 -1.6097 0.148628
4.74249 -1.60986 0.131147
4.6293 -1.57143 0.110941
4.52549 -1.5362 0.0917637
4.53524 -1.53951 0.0752384
4.41236 -1.4978 0.0569309
4.422 -1.50107 0.040753
4.26113 -1.44646 0.0235618
4.27065 -1.44969 0.0078713
4.19489 -1.42397 -0.00773153
4.15697 -1.4111 -0.0229863
4.19474 -1.42392 -0.0386585
3.98628 -1.35316 -0.0514332
4.15651 -1.41095 -0.0689553
4.10892 -1.39479 -0.0833167
3.86248 -1.31114 -0.0925647
3.81482 -1.29496 -0.105493
3.91857 -1.33017 -0.122818
3.82349 -1.2979 -0.133947
4.7563 -1.59698 0.166439
4.74734 -1.59397 0.148628
4.74781 -1.59412 0.131147
4.66291 -1.56562 0.111622
4.61586 -1.54982 0.0934915
4.54979 -1.52764 0.0753955
4.54054 -1.52453 0.0585191
4.41747 -1.48321 0.0406658
4.34174 -1.45778 0.0239807
4.22803 -1.41961 0.00778403
4.20907 -1.41324 -0.00774898
4.23746 -1.42277 -0.0234051
4.11412 -1.38136 -0.0378731
4.01918 -1.34948 -0.0517997
4.06638 -1.36533 -0.0673846
3.88605 -1.30478 -0.0787093
3.92367 -1.31741 -0.093926
3.90438 -1.31094 -0.107849
3.79977 -1.27581 -0.118961
3.86568 -1.29794 -0.135273
4.83745 -1.60639 0.169091
4.80003 -1.59397 0.150111
4.8005 -1.59412 0.132456
4.64911 -1.54385 0.111168
4.46916 -1.48409 0.0904199
4.4979 -1.49364 0.0744531
4.56455 -1.51577 0.0587635
4.46981 -1.48431 0.0411021
4.24216 -1.40871 0.0234047
4.15679 -1.38036 0.00764441
4.16628 -1.38352 -0.00766172
4.15674 -1.38035 -0.0229339
4.09021 -1.35825 -0.0376113
4.01414 -1.33299 -0.0516775
4.04242 -1.34238 -0.0669134
3.98524 -1.3234 -0.0806291
3.89956 -1.29494 -0.0932454
3.88974 -1.29168 -0.107326
3.84193 -1.2758 -0.120148
3.88893 -1.29141 -0.135937
4.6051 -1.51319 0.160803
4.52963 -1.48839 0.141508
4.53007 -1.48854 0.124864
4.47347 -1.46994 0.106857
4.52129 -1.48565 0.0913798
4.50257 -1.4795 0.0744531
4.41729 -1.45148 0.0568088
4.36996 -1.43592 0.0401422
4.23706 -1.39226 0.0233524
4.20861 -1.38291 0.00773167
4.19911 -1.37979 -0.00771408
4.17056 -1.3704 -0.0229863
4.05646 -1.33291 -0.0372623
4.00881 -1.31726 -0.0515553
4.05611 -1.3328 -0.0670705
3.93238 -1.29214 -0.0794772
3.88461 -1.27644 -0.0927916
3.90327 -1.28258 -0.107587
3.92188 -1.28869 -0.122521
3.85499 -1.26671 -0.13461
4.69564 -1.5257 0.163787
4.68665 -1.52278 0.146254
4.6871 -1.52293 0.129053
4.70652 -1.52924 0.112302
4.61177 -1.49846 0.0931075
4.51696 -1.46765 0.0746102
4.42208 -1.43682 0.0568088
4.36518 -1.41833 0.0400549
4.20361 -1.36584 0.023143
4.23219 -1.37512 0.00776658
4.25122 -1.3813 -0.00780134
4.18459 -1.35966 -0.0230386
4.27008 -1.38743 -0.0391821
3.99414 -1.29777 -0.051311
3.9464 -1.28226 -0.0651856
3.96517 -1.28836 -0.0800532
3.91734 -1.27282 -0.0934722
3.79342 -1.23256 -0.104446
3.92613 -1.27568 -0.122521
3.84966 -1.25083 -0.134279
4.7197 -1.51624 0.16445
4.72022 -1.51641 0.147144
4.63502 -1.48904 0.127482
4.6259 -1.4861 0.110261
4.62624 -1.48621 0.0932995
4.49324 -1.44349 0.0741389
4.50298 -1.44662 0.0577861
4.2937 -1.37938 0.0393568
4.2938 -1.37942 0.0236142
4.21769 -1.35496 0.00773167
4.29386 -1.37943 -0.00787115
4.18908 -1.34577 -0.0230386
4.15089 -1.33351 -0.0380477
4.00794 -1.28758 -0.0514332
3.96015 -1.27223 -0.0653426
3.98846 -1.28132 -0.0804371
4.03576 -1.29652 -0.0961947
3.88314 -1.24749 -0.106802
3.79711 -1.21985 -0.118368
3.79669 -1.21972 -0.132289
4.80091 -1.52478 0.167102
4.80143 -1.52495 0.149518
4.73521 -1.50392 0.1301
4.6308 -1.47076 0.110261
4.63114 -1.47086 0.0932995
4.49801 -1.42858 0.0741389
4.50776 -1.43168 0.0577861
4.29825 -1.36514 0.0393568
4.29835 -1.36517 0.0236142
4.22216 -1.34097 0.00773167
4.29841 -1.36519 -0.00787115
4.19352 -1.33187 -0.0230386
4.15529 -1.31973 -0.0380477
4.01219 -1.27428 -0.0514332
3.96434 -1.25909 -0.0653426
3.99269 -1.26809 -0.0804371
4.04004 -1.28313 -0.0961947
3.88725 -1.2346 -0.106802
3.80114 -1.20725 -0.118368
3.80072 -1.20712 -0.132289
4.80567 -1.50969 0.167102
4.8062 -1.50986 0.149518
4.73991 -1.48903 0.1301
4.69263 -1.47418 0.111622
4.54989 -1.42934 0.0915717
4.51201 -1.41744 0.074296
4.51223 -1.41751 0.0577861
4.45516 -1.39958 0.040753
4.23584 -1.33068 0.0232477
4.23589 -1.3307 0.00774913
4.30267 -1.35168 -0.00787115
4.14044 -1.30071 -0.0227245
4.0354 -1.26771 -0.0369132
3.98755 -1.25268 -0.0510667
4.02552 -1.26461 -0.0662851
4.02527 -1.26453 -0.081013
3.91052 -1.22848 -0.0930185
3.83389 -1.20441 -0.105231
3.74769 -1.17733 -0.116588
3.79496 -1.19218 -0.131958
4.70566 -1.46115 0.163455
4.70618 -1.46131 0.146254
4.68754 -1.45552 0.128529
4.55427 -1.41414 0.108219
4.47822 -1.39052 0.090036
4.50714 -1.3995 0.0741389
4.51691 -1.40254 0.0577861
4.42157 -1.37294 0.040404
4.38348 -1.36111 0.0240331
4.24028 -1.31664 0.00774913
4.30713 -1.3374 -0.00787115
4.10653 -1.27511 -0.022515
4.06823 -1.26322 -0.037175
4.07763 -1.26614 -0.0521662
4.00104 -1.24236 -0.0658139
3.99125 -1.23932 -0.0802451
3.91457 -1.21551 -0.0930185
3.86651 -1.20058 -0.106017
3.8184 -1.18564 -0.118665
3.82752 -1.18848 -0.132953
4.90157 -1.50418 0.170086
4.90211 -1.50434 0.152188
4.64456 -1.4253 0.12722
4.48248 -1.37557 0.106404
4.51148 -1.38447 0.0906119
4.47352 -1.37282 0.0735106
4.50242 -1.38168 0.0575418
4.46434 -1.37 0.040753
4.43577 -1.36123 0.0242949
4.28286 -1.31431 0.00781894
4.16815 -1.2791 -0.00760936
4.18721 -1.28496 -0.0229339
4.0246 -1.23505 -0.0367387
4.04357 -1.24088 -0.0516775
3.99558 -1.22615 -0.0656568
3.9571 -1.21434 -0.0794772
3.89947 -1.19665 -0.0925647
3.93736 -1.20828 -0.107849
3.83187 -1.17591 -0.118961
3.87922 -1.19044 -0.13461
4.86828 -1.47631 0.16876
4.75403 -1.44166 0.147441
4.62056 -1.40119 0.126435
4.54442 -1.3781 0.107765
4.52561 -1.3724 0.0908039
4.55459 -1.38119 0.0747672
4.44956 -1.34933 0.0568088
4.31575 -1.30876 0.0393568
4.32543 -1.31169 0.0236665
4.14365 -1.25657 0.00755714
4.24892 -1.28849 -0.00774898
4.10533 -1.24495 -0.0224627
4.08609 -1.23911 -0.0372623
4.05723 -1.23036 -0.0517997
4.00919 -1.21579 -0.0658139
3.96111 -1.20121 -0.0794772
3.87471 -1.17501 -0.0918841
3.78829 -1.1488 -0.103661
3.76879 -1.14289 -0.116885
3.83532 -1.16307 -0.132953
4.89204 -1.46675 0.169423
4.86385 -1.4583 0.150704
4.67282 -1.40102 0.127744
4.68279 -1.40401 0.110941
4.6544 -1.3955 0.0932995
4.54933 -1.364 0.0746102
4.31968 -1.29515 0.0550984
4.22406 -1.26647 0.0384841
4.205 -1.26076 0.0229859
4.20505 -1.26078 0.00766186
4.28168 -1.28375 -0.00780134
4.16669 -1.24927 -0.0227768
4.17617 -1.25212 -0.0380477
4.06108 -1.21761 -0.0517997
4.02257 -1.20606 -0.0659709
3.93613 -1.18015 -0.0789013
3.89754 -1.16858 -0.0923379
3.8589 -1.15699 -0.105493
3.80108 -1.13966 -0.117775
3.8964 -1.16823 -0.134942
4.72438 -1.39943 0.163455
4.62906 -1.37119 0.143288
4.66785 -1.38268 0.127482
4.60115 -1.36292 0.108899
4.61107 -1.36586 0.0923396
4.52507 -1.34039 0.0741389
4.439 -1.31489 0.0565644
4.39123 -1.30074 0.0399677
4.21875 -1.24965 0.0230382
4.2188 -1.24967 0.00767931
4.16127 -1.23262 -0.00757446
4.08452 -1.20989 -0.0223056
4.08442 -1.20986 -0.037175
3.97881 -1.17858 -0.0507002
3.92109 -1.16148 -0.0642431
3.93044 -1.16425 -0.0787093
3.86305 -1.14429 -0.0914304
3.92981 -1.16406 -0.107326
3.86234 -1.14408 -0.119555
3.86192 -1.14395 -0.133616
4.79614 -1.4034 0.165776
4.7583 -1.39232 0.147144
4.74917 -1.38965 0.129576
4.56726 -1.33643 0.107992
4.62517 -1.35337 0.0925316
4.45272 -1.30291 0.0728823
4.44334 -1.30017 0.0565644
4.32834 -1.26651 0.0393568
4.35723 -1.27497 0.0237713
4.12695 -1.20759 0.00750478
4.17493 -1.22163 -0.00759191
4.25166 -1.24408 -0.0231957
4.15559 -1.21597 -0.0377859
3.98269 -1.16538 -0.0507002
3.94411 -1.15409 -0.0645573
4.03983 -1.18209 -0.0808211
3.92439 -1.14832 -0.0927916
3.88568 -1.13699 -0.106017
3.82774 -1.12004 -0.118368
3.88488 -1.13675 -0.134279
4.79117 -1.38471 0.165444
4.76289 -1.37654 0.147144
4.75375 -1.3739 0.129576
4.57167 -1.32127 0.107992
4.62964 -1.33803 0.0925316
4.45702 -1.28814 0.0728823
4.44763 -1.28542 0.0565644
4.33251 -1.25215 0.0393568
4.36144 -1.26051 0.0237713
4.13093 -1.19389 0.00750478
4.17896 -1.20778 -0.00759191
4.25576 -1.22997 -0.0231957
4.1596 -1.20218 -0.0377859
3.98653 -1.15216 -0.0507002
3.94792 -1.141 -0.0645573
4.04373 -1.16869 -0.0808211
3.92818 -1.1353 -0.0927916
3.88943 -1.1241 -0.106017
3.83144 -1.10734 -0.118368
3.88862 -1.12386 -0.134279
4.7955 -1.36965 0.165444
4.74797 -1.35608 0.146551
4.64269 -1.32601 0.126435
4.71038 -1.34534 0.111168
4.54729 -1.29876 0.0908039
4.5668 -1.30433 0.0746102
4.51895 -1.29067 0.0574196
4.36527 -1.24678 0.0396186
4.37499 -1.24955 0.0238236
4.21158 -1.20288 0.00764441
4.15389 -1.1864 -0.00753955
4.05768 -1.15893 -0.0220961
4.0672 -1.16164 -0.0369132
4.03821 -1.15336 -0.051311
4.04763 -1.15605 -0.066128
4.01854 -1.14774 -0.0802451
3.80676 -1.08726 -0.0898423
3.81604 -1.08991 -0.103923
3.82528 -1.09255 -0.118071
3.77681 -1.0787 -0.1303
4.81925 -1.35917 0.166107
4.75244 -1.34033 0.146551
4.73366 -1.33503 0.128791
4.62822 -1.30529 0.109126
4.5612 -1.28639 0.0909958
4.55185 -1.28375 0.074296
4.46546 -1.25939 0.0566866
4.39825 -1.24044 0.0398804
4.33099 -1.22147 0.0235618
4.22517 -1.19162 0.00766186
4.21555 -1.18891 -0.00764427
4.11925 -1.16175 -0.0224103
4.11915 -1.16172 -0.0373495
4.02276 -1.13454 -0.0510667
3.96483 -1.1182 -0.0647144
3.94534 -1.1127 -0.0787093
3.89694 -1.09905 -0.0918841
3.87737 -1.09353 -0.105493
3.83851 -1.08257 -0.118368
3.71303 -1.04718 -0.127979
4.72745 -1.31637 0.162792
4.74723 -1.32188 0.146254
4.74769 -1.32201 0.129053
4.61326 -1.28457 0.108672
4.55581 -1.26858 0.0908039
4.52719 -1.26061 0.0738248
4.48888 -1.24994 0.0569309
4.44088 -1.23657 0.0402295
4.16162 -1.15881 0.0226194
4.23873 -1.18029 0.00767931
4.18093 -1.16419 -0.00757446
4.10382 -1.14272 -0.0223056
4.03628 -1.12391 -0.0365642
4.07467 -1.1346 -0.0516775
3.99741 -1.11309 -0.0651856
3.93938 -1.09693 -0.0785174
3.8813 -1.08076 -0.0914304
3.81356 -1.0619 -0.103661
3.80356 -1.05911 -0.117181
3.70686 -1.03218 -0.127648
4.7607 -1.30863 0.163787
4.77086 -1.31143 0.146848
4.71349 -1.29566 0.128006
4.69461 -1.29047 0.110487
4.64675 -1.27731 0.0925316
4.55062 -1.25089 0.0741389
4.48336 -1.2324 0.0568088
4.51244 -1.24039 0.0408403
4.24257 -1.16621 0.0230382
4.18477 -1.15032 0.0075746
4.15584 -1.14237 -0.0075221
4.11722 -1.13175 -0.0223579
4.11712 -1.13173 -0.0372623
3.96271 -1.08928 -0.0502115
3.99144 -1.09718 -0.0650285
3.98155 -1.09446 -0.0792853
3.90414 -1.07318 -0.0918841
3.92309 -1.07839 -0.10654
3.88415 -1.06769 -0.119555
3.7199 -1.02254 -0.127979
4.71656 -1.28058 0.162129
4.71708 -1.28072 0.145068
4.58248 -1.24417 0.124341
4.66005 -1.26523 0.10958
4.52531 -1.22865 0.090036
4.47734 -1.21563 0.0728823
4.5065 -1.22355 0.0570531
4.38122 -1.18953 0.0396186
4.26552 -1.15812 0.023143
4.17871 -1.13455 0.00755714
4.12081 -1.11883 -0.00745229
4.10146 -1.11357 -0.0222532
4.12066 -1.11879 -0.0372623
3.98541 -1.08206 -0.0504558
4.05276 -1.10035 -0.0659709
3.98497 -1.08195 -0.0792853
3.92679 -1.06615 -0.0923379
3.84928 -1.0451 -0.104446
3.85855 -1.04762 -0.118665
3.76167 -1.02132 -0.129305
4.74974 -1.27269 0.163123
4.68268 -1.25472 0.143881
4.70245 -1.26002 0.127482
4.58697 -1.22907 0.107765
4.48107 -1.2007 0.0890761
4.58758 -1.22924 0.0746102
4.5202 -1.21118 0.0571753
4.42377 -1.18535 0.0399677
4.25002 -1.13879 0.0230382
4.32734 -1.15951 0.00781894
4.337 -1.1621 -0.00783625
4.13411 -1.10773 -0.0224103
4.13401 -1.1077 -0.0373495
4.00829 -1.07402 -0.0507002
4.04673 -1.08432 -0.0658139
3.95957 -1.06096 -0.0787093
3.90134 -1.04536 -0.0916573
3.86238 -1.03492 -0.104708
3.78476 -1.01412 -0.116291
3.76504 -1.00884 -0.129305
4.79259 -1.26715 0.16445
4.59984 -1.21619 0.141211
4.60995 -1.21886 0.124864
4.54269 -1.20108 0.106631
4.50436 -1.19094 0.08946
4.4563 -1.17824 0.0724111
4.49519 -1.18852 0.0568088
4.31167 -1.14 0.0389205
4.2731 -1.1298 0.023143
4.16681 -1.1017 0.00752224
4.15714 -1.09914 -0.00750465
4.13776 -1.09402 -0.0224103
4.01198 -1.06076 -0.0362151
4.0795 -1.07861 -0.0515553
4.0503 -1.07089 -0.0658139
3.8664 -1.02227 -0.0767896
3.92411 -1.03753 -0.092111
3.86579 -1.02211 -0.104708
3.85575 -1.01945 -0.118368
3.90364 -1.03211 -0.133947
4.73874 -1.23611 0.16246
4.71991 -1.2312 0.144771
4.66234 -1.21619 0.126173
4.70143 -1.22638 0.110261
4.60503 -1.20124 0.0913798
4.56661 -1.19121 0.0741389
4.44105 -1.15846 0.0560757
