x y z
4.79165 -1.96618 0.0813643
4.81964 -1.97766 0.0636502
4.7088 -1.93218 0.0444182
4.62565 -1.89806 0.0261798
4.54245 -1.86392 0.00856942
4.43143 -1.81837 -0.00835983
4.49614 -1.84492 -0.0254472
4.40352 -1.80691 -0.0415383
4.3016 -1.76509 -0.0568086
4.31989 -1.7726 -0.0733534
4.17163 -1.71176 -0.0865803
4.13433 -1.69645 -0.101413
4.18022 -1.71528 -0.11832
4.17981 -1.71512 -0.134091
4.13312 -1.69596 -0.148204
5.10164 -2.07364 0.182685
5.00034 -2.03246 0.160197
5.02861 -2.04395 0.142141
4.92717 -2.00272 0.120697
4.82564 -1.96145 0.100019
4.82593 -1.96157 0.0818356
4.83543 -1.96543 0.0637724
4.78003 -1.94291 0.0450291
4.78014 -1.94296 0.0270176
4.5486 -1.84885 0.00856942
4.68756 -1.90533 -0.00883105
4.44665 -1.8074 -0.025133
4.41875 -1.79606 -0.0416255
4.32595 -1.75835 -0.0570529
4.335 -1.76203 -0.0735105
4.19581 -1.70545 -0.0869642
4.10288 -1.66768 -0.100505
4.21366 -1.7127 -0.119105
4.07435 -1.65608 -0.130531
4.07391 -1.6559 -0.145883
5.10813 -2.0576 0.182685
5.0067 -2.01674 0.160197
5.03501 -2.02815 0.142141
4.93343 -1.98723 0.120697
4.83178 -1.94628 0.100019
4.83207 -1.9464 0.0818356
4.84158 -1.95023 0.0637724
4.78611 -1.92789 0.0450291
4.78622 -1.92793 0.0270176
4.55439 -1.83455 0.00856942
4.69353 -1.89059 -0.00883105
4.4523 -1.79343 -0.025133
4.42437 -1.78217 -0.0416255
4.33146 -1.74475 -0.0570529
4.34052 -1.7484 -0.0735105
4.20114 -1.69226 -0.0869642
4.1081 -1.65478 -0.100505
4.21902 -1.69946 -0.119105
4.07954 -1.64327 -0.130531
4.07909 -1.64309 -0.145883
5.05923 -2.01843 0.180696
5.01336 -2.00013 0.160197
4.82815 -1.92624 0.13612
4.85642 -1.93752 0.118655
4.85678 -1.93766 0.100403
4.85707 -1.93778 0.0821497
4.76444 -1.90082 0.0626729
4.70889 -1.87865 0.0442437
4.53253 -1.8083 0.0255515
4.55116 -1.81573 0.00855196
4.4397 -1.77126 -0.00834238
4.48609 -1.78977 -0.0252901
4.33738 -1.73044 -0.0407529
4.38365 -1.7489 -0.0576638
4.16055 -1.65989 -0.070369
4.1603 -1.65979 -0.0860044
4.03928 -1.61151 -0.0986904
4.1875 -1.67064 -0.118058
4.14067 -1.65196 -0.132311
4.14021 -1.65178 -0.147872
5.12167 -2.02368 0.182685
4.84334 -1.9137 0.154561
5.04835 -1.99471 0.142141
4.91861 -1.94344 0.120016
4.91897 -1.94359 0.101554
4.93787 -1.95105 0.0834063
4.64052 -1.83357 0.0609625
4.58489 -1.81158 0.0430219
4.5478 -1.79693 0.0256039
4.74316 -1.87412 0.00890102
4.46415 -1.76388 -0.00837728
4.399 -1.73813 -0.0247665
4.39889 -1.73809 -0.0412765
4.36153 -1.72333 -0.0572973
4.25903 -1.68283 -0.0719397
4.15648 -1.64231 -0.0858124
4.22126 -1.66791 -0.103001
4.19301 -1.65675 -0.118058
4.09964 -1.61985 -0.130828
4.09919 -1.61968 -0.146215
5.10043 -1.99576 0.18169
5.0079 -1.95955 0.159604
4.88737 -1.91239 0.137429
5.05537 -1.97812 0.123192
5.05574 -1.97827 0.104242
4.87913 -1.90916 0.0823068
4.76763 -1.86553 0.0625507
4.62812 -1.81095 0.043371
4.54442 -1.7782 0.0255515
4.65623 -1.82194 0.00872649
4.50723 -1.76364 -0.00844709
4.33024 -1.69439 -0.0243476
4.41394 -1.72714 -0.0413637
4.35791 -1.70521 -0.0571751
4.24596 -1.66141 -0.0716256
4.1526 -1.62488 -0.0856204
4.24539 -1.66119 -0.103455
4.15194 -1.62462 -0.116749
4.09568 -1.60261 -0.130531
4.09523 -1.60243 -0.145883
5.13463 -1.99056 0.182685
5.02335 -1.94742 0.159901
4.912 -1.90425 0.137953
4.97766 -1.92971 0.12115
4.97803 -1.92985 0.102514
4.79188 -1.85768 0.080736
4.7082 -1.82525 0.0616955
4.6804 -1.81447 0.0438073
4.72714 -1.83259 0.0265463
4.60598 -1.78562 0.00862178
4.41951 -1.71333 -0.00827256
4.4754 -1.73499 -0.025133
4.34476 -1.68435 -0.0406656
4.36325 -1.69152 -0.0571751
4.20455 -1.62999 -0.0708402
4.15768 -1.61182 -0.0856204
4.25991 -1.65146 -0.103682
4.17566 -1.61879 -0.117273
4.11934 -1.59696 -0.131124
4.11888 -1.59678 -0.146546
5.1412 -1.97352 0.182685
5.02978 -1.93075 0.159901
4.91828 -1.88795 0.137953
4.98404 -1.91319 0.12115
4.9844 -1.91333 0.102514
4.79801 -1.84178 0.080736
4.71423 -1.80962 0.0616955
4.6864 -1.79894 0.0438073
4.73319 -1.8169 0.0265463
4.61188 -1.77033 0.00862178
4.42516 -1.69866 -0.00827256
4.48112 -1.72014 -0.025133
4.35032 -1.66993 -0.0406656
4.36883 -1.67704 -0.0571751
4.20993 -1.61604 -0.0708402
4.163 -1.59803 -0.0856204
4.26536 -1.63732 -0.103682
4.18101 -1.60494 -0.117273
4.12461 -1.58329 -0.131124
4.12416 -1.58312 -0.146546
5.14772 -1.95646 0.182685
5.01747 -1.90696 0.159307
4.97124 -1.88939 0.139262
4.92494 -1.87179 0.119562
4.9253 -1.87193 0.10117
4.86017 -1.84718 0.0816785
4.86976 -1.85082 0.0636502
4.75777 -1.80826 0.0444182
4.63636 -1.76212 0.0259704
4.67381 -1.77635 0.00872649
4.40273 -1.67332 -0.00822021
4.49615 -1.70883 -0.0251854
4.37453 -1.6626 -0.0408402
4.41176 -1.67675 -0.0576638
4.25265 -1.61628 -0.0714685
4.20566 -1.59842 -0.0863883
4.17732 -1.58765 -0.101413
4.12089 -1.5662 -0.11544
4.07378 -1.5483 -0.129344
4.07333 -1.54813 -0.144557
5.2103 -1.9605 0.184674
5.04248 -1.89735 0.159901
5.08975 -1.91514 0.142403
5.08083 -1.91178 0.123192
5.0812 -1.91192 0.104242
4.82884 -1.81696 0.0810502
4.82907 -1.81705 0.0630394
4.5672 -1.71852 0.0425856
4.6048 -1.73267 0.00858687
4.51121 -1.69745 -0.00841219
4.51115 -1.69743 -0.0252378
4.30514 -1.61991 -0.040142
4.41729 -1.66211 -0.0576638
4.19248 -1.57752 -0.070369
4.26709 -1.60559 -0.0875401
4.22934 -1.59139 -0.102547
4.1822 -1.57365 -0.117011
4.08824 -1.5383 -0.129641
4.08779 -1.53813 -0.144888
4.99167 -1.86035 0.176717
5.13271 -1.91292 0.162571
4.8522 -1.80837 0.135597
4.86198 -1.81202 0.117747
4.86233 -1.81215 0.0996347
4.81578 -1.7948 0.080736
4.89098 -1.82283 0.0637724
4.69438 -1.74956 0.0437201
4.57269 -1.7042 0.0255515
4.45093 -1.65882 0.00829017
4.56337 -1.70073 -0.00849945
4.41339 -1.64483 -0.0246618
4.2821 -1.5959 -0.0398802
4.38501 -1.63426 -0.0571751
4.33795 -1.61672 -0.0727251
4.30958 -1.60614 -0.088308
4.17812 -1.55715 -0.101186
4.16839 -1.55352 -0.116487
4.09306 -1.52545 -0.129641
4.17689 -1.55669 -0.147872
5.15722 -1.9026 0.182353
5.00774 -1.84745 0.158418
4.80189 -1.77151 0.134026
5.04617 -1.86163 0.122058
5.04654 -1.86177 0.103282
4.89675 -1.80651 0.0819926
4.82194 -1.77891 0.0627951
4.70954 -1.73744 0.0438073
4.50326 -1.66134 0.0251326
4.56898 -1.68559 0.0084996
4.68157 -1.72712 -0.00870888
4.45635 -1.64403 -0.0248712
4.28737 -1.58169 -0.0398802
4.36226 -1.60932 -0.0568086
4.33391 -1.59886 -0.072568
4.32427 -1.59531 -0.0885
4.21139 -1.55367 -0.101867
4.1829 -1.54315 -0.116749
4.07934 -1.50495 -0.129048
4.02263 -1.48403 -0.142236
4.94757 -1.80664 0.174728
5.02322 -1.83426 0.158714
4.89225 -1.78644 0.136382
4.89267 -1.78659 0.118201
4.87424 -1.77986 0.0996347
4.86515 -1.77654 0.0813643
4.82782 -1.76291 0.0627951
4.71528 -1.72181 0.0438073
4.50874 -1.6464 0.0251326
4.57455 -1.67043 0.0084996
4.68727 -1.71159 -0.00870888
4.46177 -1.62925 -0.0248712
4.29259 -1.56747 -0.0398802
4.36758 -1.59485 -0.0568086
4.33919 -1.58448 -0.072568
4.32953 -1.58096 -0.0885
4.21652 -1.53969 -0.101867
4.18799 -1.52927 -0.116749
3.96224 -1.44684 -0.125191
4.06508 -1.48439 -0.143562
4.95353 -1.79022 0.174728
5.02928 -1.8176 0.158714
4.89815 -1.77021 0.136382
4.89857 -1.77036 0.118201
4.88012 -1.76369 0.0996347
4.87101 -1.7604 0.0813643
4.84304 -1.75029 0.0629172
4.57049 -1.65179 0.0424111
4.66465 -1.68582 0.0259704
4.50483 -1.62806 0.00835998
4.48602 -1.62126 -0.00832492
4.53299 -1.63823 -0.0252378
4.23194 -1.52943 -0.0392694
4.36344 -1.57696 -0.0566864
4.2974 -1.55309 -0.0717827
4.28774 -1.5496 -0.0875401
4.15579 -1.50191 -0.100278
4.12723 -1.49159 -0.114917
3.96702 -1.43369 -0.125191
4.06998 -1.4709 -0.143562
5.09087 -1.82179 0.179369
5.0632 -1.81189 0.159604
5.13899 -1.83901 0.142926
5.13943 -1.83917 0.123873
5.00801 -1.79214 0.10213
4.87652 -1.74509 0.0813643
4.86734 -1.7418 0.0631616
4.64156 -1.66101 0.0430219
4.52869 -1.62062 0.025185
4.6229 -1.65433 0.00856942
4.72647 -1.69139 -0.00876124
4.4722 -1.6004 -0.0248712
4.2838 -1.53298 -0.0397057
4.36837 -1.56324 -0.0566864
4.28343 -1.53285 -0.0714685
4.25493 -1.52265 -0.0867722
4.14166 -1.48211 -0.0998247
4.16013 -1.48872 -0.115702
4.02797 -1.44143 -0.126971
4.04635 -1.44801 -0.142568
5.06862 -1.79489 0.178375
5.11629 -1.81177 0.161087
4.86236 -1.72185 0.135073
4.86278 -1.722 0.117067
4.93853 -1.74883 0.100595
4.87286 -1.72557 0.0812073
4.95792 -1.75569 0.0642611
4.80729 -1.70235 0.0445055
4.52467 -1.60227 0.00837743
4.43041 -1.56889 -0.00820275
4.53404 -1.60559 -0.0251854
4.31713 -1.52878 -0.0399675
4.43951 -1.57211 -0.0575416
4.28849 -1.51863 -0.0714685
4.18456 -1.48183 -0.0852365
4.08059 -1.44501 -0.0982366
4.03312 -1.4282 -0.112037
3.91966 -1.38803 -0.123411
4.07939 -1.44459 -0.143562
5.06511 -1.77477 0.178043
4.92417 -1.72539 0.154858
5.01899 -1.75861 0.139262
5.01942 -1.75876 0.120697
4.90656 -1.71921 0.0998266
4.85968 -1.70279 0.0808931
4.92597 -1.72602 0.0637724
4.82234 -1.68971 0.0445927
4.54878 -1.59385 0.0252373
4.63377 -1.62363 0.00856942
4.3884 -1.53766 -0.00811549
4.38835 -1.53764 -0.0243476
4.28443 -1.50123 -0.0396184
4.34089 -1.52101 -0.0561978
4.34068 -1.52094 -0.0722539
4.05735 -1.42166 -0.0825488
4.05705 -1.42155 -0.097556
4.10388 -1.43796 -0.11387
3.99971 -1.40146 -0.125785
4.04643 -1.41783 -0.142236
4.84434 -1.6794 0.170086
5.01486 -1.73851 0.157528
4.87368 -1.68957 0.135073
4.87409 -1.68971 0.117067
4.88389 -1.69311 0.0992507
4.75193 -1.64736 0.0790082
4.77106 -1.65399 0.0616955
4.77123 -1.65405 0.0440691
4.55404 -1.57876 0.0252373
4.50685 -1.5624 0.00832507
4.44072 -1.53947 -0.00820275
4.40287 -1.52635 -0.0244
4.29883 -1.49029 -0.0397057
4.33647 -1.50333 -0.0560756
4.204 -1.45741 -0.0698978
4.21319 -1.46059 -0.0856204
4.02396 -1.39499 -0.0966485
4.1464 -1.43744 -0.114917
4.02322 -1.39474 -0.126378
4.09833 -1.42078 -0.143894
5.09538 -1.74851 0.178706
5.04866 -1.73248 0.158418
5.07752 -1.74239 0.14057
5.07796 -1.74253 0.121831
4.82299 -1.65504 0.0979069
4.9084 -1.68435 0.0815214
4.80461 -1.64873 0.062062
4.69128 -1.60984 0.0432837
4.55898 -1.56444 0.0252373
4.51174 -1.54823 0.00832507
4.44553 -1.52551 -0.00820275
4.40764 -1.51251 -0.0244
4.30349 -1.47677 -0.0397057
4.34117 -1.4897 -0.0560756
4.20855 -1.44419 -0.0698978
4.21775 -1.44735 -0.0856204
4.08506 -1.40182 -0.0980097
4.11308 -1.41143 -0.11387
4.05595 -1.39183 -0.127268
4.12168 -1.41438 -0.144557
5.10115 -1.73161 0.178706
5.05438 -1.71573 0.158418
5.05487 -1.7159 0.139785
5.08371 -1.72569 0.121831
4.82845 -1.63904 0.0979069
4.91396 -1.66806 0.0815214
4.81005 -1.63279 0.062062
4.69659 -1.59428 0.0432837
4.53573 -1.53967 0.0250803
4.49791 -1.52684 0.00829017
4.35587 -1.47862 -0.00802823
4.40316 -1.49467 -0.0243476
4.26102 -1.44642 -0.0392694
4.32715 -1.46887 -0.0558313
4.41215 -1.49772 -0.0731963
4.29827 -1.45907 -0.0871562
4.08969 -1.38826 -0.0980097
4.11773 -1.39778 -0.11387
4.06054 -1.37837 -0.127268
4.12635 -1.40071 -0.144557
5.11634 -1.71786 0.179038
5.05057 -1.69578 0.158121
5.05106 -1.69594 0.139523
4.97567 -1.67063 0.119109
4.96656 -1.66757 0.100595
4.89103 -1.64221 0.0810502
4.93866 -1.65821 0.0636502
4.67342 -1.56915 0.0430219
4.54081 -1.52462 0.0250803
4.48399 -1.50555 0.00825526
4.34179 -1.4578 -0.00799332
4.3607 -1.46415 -0.0240858
4.40799 -1.48003 -0.0405784
4.332 -1.45451 -0.0558313
4.27491 -1.43534 -0.0708402
4.21778 -1.41616 -0.0854284
4.04688 -1.35878 -0.0968754
4.09392 -1.37457 -0.113084
4.01771 -1.34899 -0.125785
4.09307 -1.37429 -0.143231
5.14098 -1.70719 0.179701
5.15103 -1.71052 0.161087
5.15153 -1.71069 0.142141
5.0476 -1.67618 0.120697
4.88666 -1.62273 0.0988668
4.95338 -1.64489 0.0819926
4.74485 -1.57564 0.0610847
4.69758 -1.55994 0.0431965
4.5933 -1.52532 0.0253421
4.46049 -1.48121 0.0082029
4.32762 -1.43709 -0.00795842
4.42247 -1.46859 -0.0244
4.35593 -1.44649 -0.0400548
4.41271 -1.46535 -0.0568086
4.43148 -1.47158 -0.0733534
4.25092 -1.41162 -0.0860044
4.07983 -1.35481 -0.097556
4.08897 -1.35784 -0.112823
3.95576 -1.31361 -0.123708
4.18297 -1.38906 -0.146215
5.07035 -1.66607 0.177049
5.03293 -1.65377 0.157231
5.03342 -1.65393 0.138738
4.86288 -1.59789 0.116159
4.81575 -1.58241 0.097331
4.75905 -1.56377 0.0786941
4.60729 -1.51391 0.0592521
4.54095 -1.49211 0.041713
4.35106 -1.42971 0.0239807
4.29411 -1.411 0.00788875
4.44612 -1.46095 -0.00816785
4.41756 -1.45157 -0.0243476
4.37946 -1.43904 -0.0402293
4.2938 -1.4109 -0.0552204
4.25559 -1.39835 -0.070369
4.21734 -1.38578 -0.0852365
4.13155 -1.35759 -0.0986904
4.15969 -1.36683 -0.114655
4.01684 -1.31989 -0.125488
4.12085 -1.35407 -0.143894
5.09486 -1.65542 0.177712
5.04789 -1.64016 0.157528
5.04838 -1.64032 0.139
5.04881 -1.64046 0.12047
5.01114 -1.62822 0.10117
4.78322 -1.55416 0.0790082
4.65983 -1.51407 0.059863
4.70755 -1.52958 0.0431965
4.53648 -1.47399 0.0249755
4.43192 -1.44002 0.00813309
4.508 -1.46474 -0.00827256
4.39382 -1.42764 -0.0241905
4.3842 -1.42451 -0.0402293
4.40306 -1.43064 -0.0565643
4.32677 -1.40585 -0.0714685
4.14584 -1.34707 -0.0837007
4.11701 -1.3377 -0.0982366
4.12617 -1.34067 -0.113608
4.1733 -1.35599 -0.130234
4.19185 -1.36202 -0.146215
5.04323 -1.62017 0.175722
5.04378 -1.62035 0.157231
4.83489 -1.55324 0.132979
4.93048 -1.58395 0.11752
4.99748 -1.60548 0.100787
4.78835 -1.53829 0.0790082
4.73146 -1.52002 0.0607182
4.68404 -1.50478 0.0429347
4.51278 -1.44976 0.0248185
4.40811 -1.41614 0.00808073
4.59852 -1.47731 -0.00842964
4.28428 -1.37636 -0.0235622
4.22706 -1.35797 -0.0387458
4.31258 -1.38545 -0.0553426
4.1791 -1.34257 -0.0689553
4.16932 -1.33943 -0.0840846
4.16902 -1.33933 -0.099371
4.09252 -1.31475 -0.112561
4.13019 -1.32685 -0.128751
4.15828 -1.33588 -0.144888
5.1343 -1.63067 0.178706
5.13487 -1.63085 0.159901
5.00198 -1.58864 0.137429
4.93571 -1.5676 0.11752
5.00277 -1.5889 0.100787
4.79343 -1.52241 0.0790082
4.73648 -1.50432 0.0607182
4.689 -1.48924 0.0429347
4.51756 -1.43479 0.0248185
4.41278 -1.40151 0.00808073
4.60339 -1.46205 -0.00842964
4.28882 -1.36214 -0.0235622
4.23154 -1.34395 -0.0387458
4.31715 -1.37114 -0.0553426
4.18353 -1.3287 -0.0689553
4.17374 -1.32559 -0.0840846
4.17344 -1.3255 -0.099371
4.09686 -1.30118 -0.112561
4.13457 -1.31315 -0.128751
4.16269 -1.32208 -0.144888
5.1394 -1.61453 0.178706
5.13997 -1.61471 0.159901
5.00695 -1.57292 0.137429
5.05506 -1.58804 0.120243
4.83605 -1.51923 0.097331
4.75049 -1.49236 0.0782228
4.60763 -1.44748 0.0590078
4.67458 -1.46851 0.0427602
4.40756 -1.38463 0.0241901
4.56026 -1.4326 0.00834253
4.44578 -1.39663 -0.00813294
4.4171 -1.38762 -0.0242429
4.26436 -1.33964 -0.0390076
4.34052 -1.36356 -0.0555869
4.27353 -1.34252 -0.070369
4.14927 -1.30348 -0.0835087
4.31111 -1.35433 -0.102547
4.02463 -1.26433 -0.110467
4.15775 -1.30615 -0.129344
4.15729 -1.306 -0.144557
5.097 -1.58266 0.177049
5.09756 -1.58284 0.158418
5.05032 -1.56817 0.138476
4.92663 -1.52976 0.117067
4.76467 -1.47947 0.0957952
4.75541 -1.47659 0.0782228
4.727 -1.46777 0.0604738
4.69852 -1.45893 0.0429347
4.56493 -1.41745 0.0250279
4.46949 -1.38781 0.008168
4.44084 -1.37892 -0.00811549
4.38348 -1.36111 -0.0240335
4.32608 -1.34328 -0.0395312
4.28772 -1.33137 -0.0548539
4.26841 -1.32538 -0.0702119
4.28725 -1.33123 -0.0861963
4.24874 -1.31927 -0.100959
4.03835 -1.25394 -0.110729
4.11432 -1.27753 -0.127861
4.17114 -1.29517 -0.144888
5.23599 -1.6068 0.18169
5.23656 -1.60698 0.162571
5.0555 -1.55141 0.138476
4.89345 -1.50168 0.116159
4.8269 -1.48126 0.096947
4.80808 -1.47548 0.0790082
4.6936 -1.44035 0.0599852
4.72245 -1.44921 0.0431092
4.53137 -1.39057 0.0248185
4.4645 -1.37005 0.00815054
4.47406 -1.37298 -0.00816785
4.43577 -1.36123 -0.0242953
4.34963 -1.3348 -0.0397057
4.26343 -1.30835 -0.0544874
4.39705 -1.34935 -0.0722539
4.32031 -1.3258 -0.0867722
4.02372 -1.23478 -0.0955141
4.08071 -1.25227 -0.111776
4.18543 -1.28441 -0.129938
4.26141 -1.30772 -0.147872
5.08826 -1.54302 0.176385
5.08882 -1.54319 0.157824
5.01278 -1.52013 0.137167
4.93667 -1.49705 0.117067
4.87006 -1.47685 0.0977149
4.78424 -1.45083 0.078537
4.73663 -1.43639 0.0604738
4.66981 -1.41613 0.0425856
4.4594 -1.35232 0.0243996
4.46902 -1.35524 0.00815054
4.49773 -1.36394 -0.00820275
4.37327 -1.3262 -0.0239287
4.30618 -1.30586 -0.0392694
4.1912 -1.27099 -0.05351
4.38236 -1.32896 -0.0719397
4.08549 -1.23893 -0.0819729
4.06606 -1.23304 -0.0964216
4.08484 -1.23873 -0.111776
4.16097 -1.26182 -0.129048
4.20833 -1.27618 -0.145883
5.15052 -1.54425 0.178375
5.14151 -1.54155 0.159307
5.07499 -1.5216 0.138738
4.89347 -1.46718 0.115932
4.8651 -1.45867 0.097523
4.62595 -1.38697 0.0758667
4.74112 -1.4215 0.0604738
4.5593 -1.36699 0.0415384
4.61688 -1.38425 0.0252373
4.48284 -1.34406 0.008168
4.52115 -1.35555 -0.00823766
4.387 -1.31533 -0.0239811
4.40605 -1.32104 -0.040142
4.26222 -1.27792 -0.0543652
4.28116 -1.2836 -0.0702119
4.17556 -1.25193 -0.0837007
4.07949 -1.22313 -0.0966485
4.06956 -1.22015 -0.111252
4.14576 -1.243 -0.128455
4.24104 -1.27157 -0.146878
5.13645 -1.52149 0.177712
5.08909 -1.50746 0.157528
5.00332 -1.48205 0.136644
4.87914 -1.44527 0.115479
4.7357 -1.40278 0.0948353
4.70722 -1.39434 0.0771233
4.68828 -1.38873 0.0597408
4.61175 -1.36606 0.0419748
4.52557 -1.34053 0.0247137
4.53521 -1.34339 0.00825526
4.42015 -1.30931 -0.00804568
4.4201 -1.30929 -0.0241382
4.38164 -1.2979 -0.0398802
4.33354 -1.28365 -0.0552204
4.24705 -1.25803 -0.0695836
4.19886 -1.24376 -0.0840846
4.13145 -1.22379 -0.0977829
4.15985 -1.2322 -0.113608
4.16903 -1.23492 -0.129048
4.18774 -1.24046 -0.144888
5.2278 -1.52971 0.180696
4.98854 -1.4597 0.154264
5.06578 -1.4823 0.138215
4.99904 -1.46277 0.118201
4.73073 -1.38426 0.0946433
4.71182 -1.37873 0.0771233
4.81762 -1.40968 0.061329
4.61625 -1.35076 0.0419748
4.65475 -1.36203 0.0253944
4.43407 -1.29745 0.00806328
4.44366 -1.30026 -0.00808059
4.50119 -1.31709 -0.0245571
4.33793 -1.26932 -0.0394439
4.39536 -1.28612 -0.0559534
4.2416 -1.24113 -0.0694266
4.28932 -1.2551 -0.0858124
4.13548 -1.21008 -0.0977829
4.08716 -1.19594 -0.111514
4.19229 -1.22671 -0.129641
4.08631 -1.1957 -0.141241
5.11762 -1.47906 0.176717
4.99335 -1.44314 0.154264
5.07066 -1.46549 0.138215
5.00387 -1.44618 0.118201
4.73529 -1.36856 0.0946433
4.71637 -1.36309 0.0771233
4.82227 -1.3937 0.061329
4.62071 -1.33545 0.0419748
4.65925 -1.34658 0.0253944
4.43834 -1.28274 0.00806328
4.44795 -1.28552 -0.00808059
4.50554 -1.30216 -0.0245571
4.34212 -1.25493 -0.0394439
4.3996 -1.27154 -0.0559534
4.24569 -1.22706 -0.0694266
4.29346 -1.24087 -0.0858124
4.13947 -1.19636 -0.0977829
4.0911 -1.18238 -0.111514
4.19633 -1.2128 -0.129641
4.09026 -1.18214 -0.141241
5.12224 -1.46298 0.176717
5.05553 -1.44392 0.156044
4.97912 -1.4221 0.135597
4.91226 -1.403 0.115932
4.76841 -1.36192 0.0952193
4.80716 -1.37298 0.078537
4.80739 -1.37305 0.0610847
4.73065 -1.35113 0.0429347
4.49038 -1.28251 0.0244519
4.53851 -1.29625 0.00823781
4.45197 -1.27154 -0.00808059
4.30768 -1.23033 -0.0234575
4.33642 -1.23854 -0.0393567
4.25935 -1.21652 -0.0541209
4.25914 -1.21646 -0.0695836
4.26849 -1.21914 -0.0852365
4.16244 -1.18884 -0.0982366
4.05635 -1.15854 -0.110467
4.16168 -1.18863 -0.128455
4.05551 -1.1583 -0.139915
5.25212 -1.48125 0.181027
5.05067 -1.42444 0.155748
5.08002 -1.43271 0.138215
4.89764 -1.38128 0.115479
4.81139 -1.35695 0.0959872
4.81168 -1.35703 0.078537
4.74455 -1.3381 0.0602295
4.7351 -1.33544 0.0429347
4.54273 -1.28118 0.0247137
4.52353 -1.27577 0.0082029
4.40804 -1.2432 -0.00799332
4.36949 -1.23232 -0.0237717
4.35976 -1.22958 -0.0395312
4.25373 -1.19968 -0.0539987
4.31127 -1.2159 -0.070369
4.16666 -1.17512 -0.0831247
4.23371 -1.19403 -0.0998247
4.19487 -1.18307 -0.114132
4.20408 -1.18567 -0.129641
4.29019 -1.20996 -0.147872
5.13183 -1.42897 0.176717
4.9687 -1.38355 0.153078
4.94029 -1.37564 0.134288
4.70957 -1.31139 0.110941
4.80623 -1.33831 0.0957952
4.83542 -1.34644 0.0788511
4.83566 -1.3465 0.061329
4.69134 -1.30631 0.0424984
4.34465 -1.20978 0.0236142
4.51811 -1.25808 0.00818545
4.55664 -1.26881 -0.00825511
4.45062 -1.23929 -0.0241905
4.33491 -1.20707 -0.0392694
4.27696 -1.19093 -0.0542431
4.21895 -1.17478 -0.0687983
4.18017 -1.16398 -0.0833167
4.3147 -1.20144 -0.10164
4.17951 -1.16379 -0.113608
4.19836 -1.16904 -0.129344
4.1979 -1.16892 -0.144557
5.03054 -1.38281 0.17307
4.9829 -1.36971 0.153374
5.0605 -1.39104 0.137429
4.85849 -1.33551 0.114344
4.93597 -1.35681 0.0982909
4.81094 -1.32244 0.0783799
4.83045 -1.32781 0.0612069
4.82099 -1.32521 0.0436328
4.38721 -1.20597 0.0238236
4.4644 -1.22719 0.00808073
4.4644 -1.22719 -0.00808059
4.40649 -1.21127 -0.0239287
4.3196 -1.18738 -0.0390949
4.25196 -1.16879 -0.0538765
4.27103 -1.17403 -0.0695836
4.26113 -1.17131 -0.0848525
4.2319 -1.16328 -0.0995979
4.20262 -1.15523 -0.114132
4.11547 -1.13127 -0.126675
4.09574 -1.12585 -0.14091
5.14095 -1.3958 0.176717
4.95824 -1.34619 0.152484
4.96837 -1.34894 0.134812
4.87231 -1.32286 0.114571
4.84372 -1.3151 0.0963711
4.79577 -1.30208 0.0780658
4.8539 -1.31787 0.0614512
4.77688 -1.29695 0.0431965
4.54538 -1.2341 0.0246614
4.44893 -1.20791 0.00804583
4.34277 -1.17909 -0.0078537
4.42957 -1.20266 -0.0240335
4.53562 -1.23145 -0.0410147
4.28456 -1.16329 -0.0542431
4.22645 -1.14751 -0.0687983
4.24549 -1.15268 -0.0844686
4.28377 -1.16307 -0.100732
4.21588 -1.14464 -0.114393
4.17688 -1.13405 -0.128455
4.06068 -1.1025 -0.139584
5.29036 -1.41755 0.18169
5.03991 -1.35044 0.154858
5.05006 -1.35316 0.136906
4.94427 -1.32481 0.116159
4.86737 -1.30421 0.0967551
4.92561 -1.31981 0.0801077
4.9162 -1.31729 0.0621842
4.89706 -1.31216 0.0442437
4.43354 -1.18796 0.0240331
4.52053 -1.21127 0.008168
4.52053 -1.21127 -0.00816785
4.38524 -1.17502 -0.0237717
4.47207 -1.19829 -0.0404038
4.31737 -1.15683 -0.0546096
4.28818 -1.14901 -0.0697407
4.22998 -1.13342 -0.0840846
4.28761 -1.14886 -0.100732
4.20034 -1.12548 -0.11387
4.10338 -1.0995 -0.126081
4.13189 -1.10714 -0.141904
5.26605 -1.39233 0.180696
4.96706 -1.31328 0.152484
4.90955 -1.29808 0.132979
5.05495 -1.33652 0.118655
4.891 -1.29317 0.097139
4.82363 -1.27536 0.0783799
4.93987 -1.30609 0.0624285
4.67903 -1.23713 0.0422366
4.55347 -1.20393 0.0246614
4.42784 -1.17071 0.00799347
4.48585 -1.18605 -0.00809804
4.43745 -1.17325 -0.0240335
4.244 -1.1221 -0.0383095
4.30184 -1.1374 -0.0543652
4.29197 -1.13479 -0.0697407
4.15638 -1.09894 -0.0825488
4.2624 -1.12697 -0.100052
4.20405 -1.11154 -0.11387
4.17465 -1.10377 -0.128158
4.03891 -1.06788 -0.138589
4.99985 -1.30423 0.171412
5.05843 -1.31951 0.155154
5.14598 -1.34235 0.139262
5.12707 -1.33741 0.120243
5.00168 -1.3047 0.0992507
4.88588 -1.2745 0.0793224
4.98288 -1.2998 0.0629172
4.567 -1.19132 0.0411894
4.56711 -1.19135 0.0247137
