x y z
4.93095 -2.02333 0.0279077
4.83849 -1.9854 0.00912791
4.71822 -1.93605 -0.00890086
4.82918 -1.98158 -0.0273322
4.57003 -1.87524 -0.0431091
4.62537 -1.89795 -0.0610845
4.6344 -1.90165 -0.0786939
4.46762 -1.83322 -0.0927234
4.43955 -1.8217 -0.1089
4.56864 -1.87467 -0.129314
4.5682 -1.87449 -0.146551
4.34578 -1.78322 -0.15583
5.40719 -2.19783 0.193626
5.38 -2.18678 0.172361
5.362 -2.17946 0.151565
5.24206 -2.13071 0.12841
5.08498 -2.06687 0.105394
5.08529 -2.06699 0.0862336
5.15038 -2.09345 0.0679262
5.03015 -2.04458 0.0473852
4.94689 -2.01074 0.02796
4.99327 -2.02959 0.00940716
4.83579 -1.96558 -0.00911029
4.77088 -1.93919 -0.0269657
4.56696 -1.85631 -0.0430218
4.67796 -1.90142 -0.0616954
4.59436 -1.86745 -0.0779085
4.60335 -1.8711 -0.0954111
4.48261 -1.82202 -0.109807
4.51927 -1.83692 -0.127744
4.34289 -1.76523 -0.139134
4.34241 -1.76504 -0.155498
5.41406 -2.18083 0.193626
5.38684 -2.16987 0.172361
5.36882 -2.16261 0.151565
5.24873 -2.11423 0.12841
5.09145 -2.05088 0.105394
5.09176 -2.05101 0.0862336
5.15694 -2.07726 0.0679262
5.03654 -2.02876 0.0473852
4.95319 -1.99519 0.02796
4.99962 -2.01389 0.00940716
4.84194 -1.95037 -0.00911029
4.77695 -1.9242 -0.0269657
4.57277 -1.84195 -0.0430218
4.68391 -1.88672 -0.0616954
4.60021 -1.853 -0.0779085
4.6092 -1.85663 -0.0954111
4.48831 -1.80793 -0.109807
4.52502 -1.82272 -0.127744
4.34841 -1.75158 -0.139134
4.34794 -1.75139 -0.155498
5.23561 -2.08879 0.186995
5.23618 -2.08902 0.167317
5.04171 -2.01144 0.142141
5.04214 -2.01161 0.123192
4.88464 -1.94877 0.100979
4.88494 -1.94889 0.0826209
5.05235 -2.01568 0.0664601
4.91322 -1.96017 0.0461635
4.82974 -1.92687 0.027227
4.80194 -1.91578 0.00902319
4.66262 -1.8602 -0.00876124
4.81117 -1.91946 -0.0271227
4.49527 -1.79343 -0.0422364
4.45795 -1.77854 -0.0586411
4.43916 -1.77105 -0.0750812
4.42961 -1.76723 -0.0915716
4.42928 -1.7671 -0.108219
4.37319 -1.74473 -0.123293
4.3542 -1.73715 -0.139134
4.35372 -1.73696 -0.155498
5.39123 -2.13019 0.1923
5.47549 -2.16348 0.174734
5.2157 -2.06083 0.146853
5.17895 -2.04631 0.126369
5.17933 -2.04646 0.10693
5.07735 -2.00617 0.0857624
5.1055 -2.01729 0.067071
4.97549 -1.96592 0.0466871
4.95701 -1.95862 0.0279077
4.93847 -1.95129 0.00926754
4.80826 -1.89984 -0.00902303
4.6966 -1.85573 -0.026442
4.50119 -1.77851 -0.0422364
4.52892 -1.78947 -0.0594963
4.5473 -1.79673 -0.076809
4.58422 -1.81132 -0.0946432
4.45371 -1.75975 -0.108673
4.39755 -1.73756 -0.123817
4.30416 -1.70066 -0.137354
4.30369 -1.70048 -0.153509
5.33311 -2.0868 0.189979
5.39885 -2.11253 0.172064
5.28767 -2.06902 0.148685
5.24157 -2.05098 0.12773
5.24195 -2.05113 0.108082
5.22365 -2.04397 0.0881185
5.04698 -1.97484 0.0662158
4.92611 -1.92755 0.0461635
4.95416 -1.93852 0.0278553
4.89835 -1.91668 0.00918027
4.74004 -1.85474 -0.00888341
4.64686 -1.81828 -0.0261279
4.47896 -1.75258 -0.0587633
4.55323 -1.78164 -0.076809
4.38536 -1.71596 -0.0904198
4.47814 -1.75226 -0.109127
4.37536 -1.71204 -0.123032
4.30978 -1.68638 -0.137354
4.3093 -1.68619 -0.153509
5.3676 -2.08088 0.190974
5.39614 -2.09194 0.171767
5.23822 -2.03072 0.147115
5.28527 -2.04896 0.128637
5.28566 -2.04911 0.108849
5.17411 -2.00587 0.0871761
5.09045 -1.97343 0.0667045
4.88552 -1.89399 0.0457272
4.96023 -1.92295 0.0278553
5.00691 -1.94105 0.00937225
4.8484 -1.8796 -0.00907539
4.78308 -1.85427 -0.0268609
4.57768 -1.77465 -0.059985
4.63339 -1.79624 -0.0780656
4.57718 -1.77445 -0.0942592
4.35313 -1.68759 -0.10595
4.33411 -1.68022 -0.121723
4.32437 -1.67644 -0.137651
4.3239 -1.67626 -0.15384
5.37447 -2.06306 0.190974
5.40305 -2.07404 0.171767
5.24492 -2.01334 0.147115
5.29204 -2.03142 0.128637
5.29243 -2.03157 0.108849
5.18073 -1.9887 0.0871761
5.09697 -1.95654 0.0667045
4.89177 -1.87778 0.0457272
4.96658 -1.90649 0.0278553
5.01332 -1.92443 0.00937225
4.85461 -1.86351 -0.00907539
4.7892 -1.8384 -0.0268609
4.58354 -1.75946 -0.059985
4.63932 -1.78087 -0.0780656
4.58303 -1.75926 -0.0942592
4.3587 -1.67315 -0.10595
4.33966 -1.66584 -0.121723
4.32991 -1.6621 -0.137651
4.32943 -1.66191 -0.15384
5.37194 -2.04168 0.190642
5.38187 -2.04546 0.170877
5.25157 -1.99593 0.147115
5.20529 -1.97835 0.126369
5.20567 -1.97849 0.10693
5.14991 -1.9573 0.0865478
5.06604 -1.92542 0.0662158
4.96341 -1.88641 0.046338
4.84201 -1.84027 0.0271223
5.00098 -1.90069 0.00933735
4.82337 -1.83319 -0.00900558
4.76723 -1.81185 -0.0267038
4.71086 -1.79043 -0.0615732
4.60782 -1.75127 -0.0774373
4.39258 -1.66946 -0.0902278
4.47637 -1.70131 -0.108673
4.40123 -1.67275 -0.123293
4.26999 -1.62287 -0.135574
4.26952 -1.62269 -0.151519
5.40674 -2.03441 0.191637
5.5196 -2.07688 0.175031
5.40786 -2.03484 0.151303
5.21183 -1.96107 0.126369
5.21221 -1.96122 0.10693
5.2406 -1.9719 0.0879614
5.02561 -1.891 0.0656049
5.10066 -1.91924 0.0475598
5.03533 -1.89466 0.00938971
4.94174 -1.85945 -0.00921501
4.80129 -1.8066 -0.0268609
4.70741 -1.77127 -0.061451
4.63231 -1.74302 -0.0777515
4.39809 -1.65489 -0.0902278
4.5007 -1.69349 -0.109127
4.35061 -1.63702 -0.121723
4.2847 -1.61222 -0.135871
4.28423 -1.61204 -0.151851
5.23517 -1.9511 0.185337
5.29194 -1.97226 0.167614
5.10511 -1.90263 0.142665
5.12428 -1.90978 0.1241
5.12466 -1.90992 0.10501
5.05001 -1.8821 0.0846629
5.05963 -1.88568 0.0659715
5.00359 -1.8648 0.0465998
4.84448 -1.8055 0.00902319
4.83511 -1.802 -0.00900558
4.77883 -1.78103 -0.0267038
4.65673 -1.73553 -0.060718
4.59092 -1.711 -0.0769661
4.53443 -1.68994 -0.0929154
4.328 -1.61301 -0.104816
4.3932 -1.63731 -0.12277
4.33658 -1.61621 -0.137354
4.27055 -1.5916 -0.151188
5.30724 -1.95795 0.187658
5.4016 -1.99276 0.170877
5.36462 -1.97911 0.149732
5.19624 -1.91699 0.125688
5.19662 -1.91714 0.106354
5.05623 -1.86534 0.0846629
5.20657 -1.92081 0.067804
5.05666 -1.8655 0.0470362
4.89735 -1.80673 0.00911046
4.89735 -1.80673 -0.00911029
4.79409 -1.76863 -0.0267562
4.70937 -1.73738 -0.0613289
4.63409 -1.70961 -0.0775944
4.38993 -1.61953 -0.0898438
4.32395 -1.59519 -0.104589
4.29544 -1.58467 -0.11989
4.33254 -1.59836 -0.137058
4.25705 -1.57051 -0.150525
5.35126 -1.95405 0.188984
5.22979 -1.90969 0.165241
5.09884 -1.86187 0.142141
5.09927 -1.86203 0.123192
5.09025 -1.85874 0.10405
5.11874 -1.86914 0.0856053
5.21291 -1.90353 0.067804
5.06282 -1.84872 0.0470362
4.90332 -1.79048 0.00911046
4.90332 -1.79048 -0.00911029
4.79993 -1.75273 -0.0267562
4.7151 -1.72175 -0.0613289
4.63974 -1.69423 -0.0775944
4.39527 -1.60496 -0.0898438
4.32922 -1.58084 -0.104589
4.30068 -1.57042 -0.11989
4.24392 -1.5497 -0.134091
4.23407 -1.5461 -0.14953
5.35771 -1.93629 0.188984
5.23609 -1.89234 0.165241
5.10498 -1.84495 0.142141
5.10542 -1.84511 0.123192
5.09639 -1.84185 0.10405
5.12491 -1.85216 0.0856053
5.02171 -1.81486 0.0652384
4.85262 -1.75375 0.0450291
4.99381 -1.80478 0.027803
4.87161 -1.76061 0.00904065
4.76816 -1.72323 -0.0088485
4.64584 -1.67902 -0.0258661
4.54211 -1.64153 -0.0590076
4.49487 -1.62446 -0.0750812
4.40997 -1.59378 -0.0900358
4.30623 -1.55628 -0.103908
4.26825 -1.54256 -0.118843
4.24904 -1.53561 -0.134091
4.23917 -1.53205 -0.14953
5.37318 -1.92282 0.189316
5.39259 -1.92976 0.169987
5.33664 -1.90974 0.148424
5.3371 -1.90991 0.128637
5.1398 -1.8393 0.104818
5.22484 -1.86974 0.0871761
4.93325 -1.76539 0.0640167
4.96167 -1.77556 0.045989
4.91472 -1.75876 0.0273317
4.90536 -1.75541 0.00909301
4.92419 -1.76215 -0.00912775
4.83939 -1.7318 -0.0269133
4.519 -1.61715 -0.0586411
4.5941 -1.64402 -0.076652
4.45261 -1.59339 -0.0908037
4.29227 -1.53601 -0.103455
4.26367 -1.52577 -0.118582
4.18796 -1.49868 -0.132014
4.25337 -1.52209 -0.149862
5.323 -1.88497 0.187327
5.38011 -1.9052 0.169394
5.21102 -1.84532 0.144759
5.21147 -1.84548 0.125461
5.1176 -1.81224 0.104242
5.08964 -1.80233 0.08482
5.0239 -1.77906 0.0651163
5.01466 -1.77578 0.0464253
5.01478 -1.77583 0.0278553
4.84517 -1.71576 0.00897083
4.82632 -1.70909 -0.00893577
4.75085 -1.68236 -0.0263897
4.60917 -1.63219 -0.0597407
4.61837 -1.63545 -0.0769661
4.37305 -1.54858 -0.0890759
4.32561 -1.53178 -0.104135
4.34409 -1.53832 -0.120676
4.20233 -1.48812 -0.132311
4.37145 -1.54801 -0.15384
5.35751 -1.87722 0.188321
5.32037 -1.86421 0.167317
5.18881 -1.81811 0.143973
5.18925 -1.81827 0.12478
5.35947 -1.87791 0.109041
5.1522 -1.80529 0.0857624
5.14302 -1.80207 0.0665823
5.02996 -1.76245 0.0465126
5.05839 -1.77242 0.0280648
4.99239 -1.74929 0.00923263
4.83196 -1.69307 -0.00893577
4.78471 -1.67652 -0.0265468
4.6336 -1.62357 -0.0428473
4.58625 -1.60698 -0.0593742
4.69926 -1.64658 -0.0782227
4.48195 -1.57044 -0.0911877
4.42502 -1.55049 -0.106404
4.3303 -1.5173 -0.120152
4.19781 -1.47087 -0.132014
4.3294 -1.51698 -0.152183
5.34482 -1.8529 0.187658
5.24152 -1.81709 0.164647
5.13814 -1.78125 0.142403
5.13858 -1.7814 0.123419
5.1484 -1.78481 0.104626
5.0259 -1.74234 0.0835634
4.98836 -1.72932 0.0645054
4.95074 -1.71628 0.0457272
4.85638 -1.68357 0.0269128
4.85644 -1.68359 0.00897083
4.8281 -1.67377 -0.00891831
4.80914 -1.6672 -0.0266515
4.68603 -1.62452 -0.0605958
4.50631 -1.56221 -0.0749241
4.46824 -1.54902 -0.0908037
4.35457 -1.50961 -0.104589
4.30697 -1.49311 -0.119367
4.20266 -1.45695 -0.132014
4.23997 -1.46988 -0.148867
5.41679 -1.85881 0.189979
5.27557 -1.81035 0.165537
5.2099 -1.78781 0.144235
5.21034 -1.78796 0.125007
5.14452 -1.76538 0.104434
5.1543 -1.76873 0.0856053
5.04105 -1.72987 0.0651163
5.17365 -1.77537 0.0477343
4.86165 -1.66831 0.0269128
4.86171 -1.66833 0.00897083
4.83333 -1.65859 -0.00891831
4.81436 -1.65208 -0.0266515
4.69111 -1.60979 -0.0605958
4.51119 -1.54805 -0.0749241
4.47309 -1.53497 -0.0908037
4.3782 -1.50241 -0.105043
4.20763 -1.44388 -0.116487
4.17886 -1.434 -0.131124
4.24457 -1.45655 -0.148867
5.42293 -1.84084 0.189979
5.28154 -1.79284 0.165537
5.28206 -1.79302 0.146068
5.21624 -1.77068 0.125007
5.15035 -1.74831 0.104434
5.16013 -1.75163 0.0856053
5.04676 -1.71314 0.0651163
5.17951 -1.75821 0.0477343
5.01866 -1.70361 0.0277506
4.90509 -1.66505 0.00904065
4.92403 -1.67148 -0.00907539
4.83875 -1.64253 -0.0267562
4.49758 -1.52672 -0.0580303
4.70566 -1.59736 -0.0780656
4.6107 -1.56512 -0.0934913
4.38316 -1.48788 -0.105043
4.21239 -1.42992 -0.116487
4.18359 -1.42014 -0.131124
4.24938 -1.44247 -0.148867
5.37215 -1.80375 0.18799
5.21166 -1.74987 0.163164
5.21216 -1.75004 0.143973
5.1747 -1.73746 0.123873
5.10873 -1.71531 0.103474
5.13748 -1.72496 0.0851341
5.0145 -1.68367 0.0646276
4.98624 -1.67418 0.0459017
4.97688 -1.67104 0.0274888
4.88215 -1.63923 0.00898829
4.83475 -1.62331 -0.00890086
4.85365 -1.62966 -0.0268086
4.53106 -1.52135 -0.0583968
4.49292 -1.50854 -0.0744529
4.46421 -1.49891 -0.0904198
4.35964 -1.46379 -0.104362
4.24513 -1.42535 -0.132904
4.13097 -1.38701 -0.144557
5.46347 -1.81428 0.190974
5.35972 -1.77983 0.167614
5.36025 -1.78 0.1479
5.31326 -1.7644 0.127049
5.14286 -1.70781 0.10405
5.1147 -1.69846 0.0846629
5.17189 -1.71745 0.0665823
5.02024 -1.66709 0.0461635
4.91603 -1.63249 0.00904065
4.78316 -1.58836 -0.00879615
4.65973 -1.54738 -0.025709
4.48879 -1.49061 -0.0412765
4.5171 -1.50001 -0.0581525
4.50739 -1.49679 -0.07461
4.39325 -1.45889 -0.088884
4.38344 -1.45563 -0.104816
4.22137 -1.40181 -0.132014
4.19246 -1.39221 -0.146546
5.30773 -1.74407 0.185337
5.30831 -1.74426 0.165834
5.30883 -1.74443 0.146329
5.09083 -1.6728 0.121604
5.03421 -1.65419 0.101746
5.05352 -1.66053 0.0835634
5.02527 -1.65125 0.0646276
4.77845 -1.57015 0.0438946
4.84513 -1.59206 0.00890102
4.67412 -1.53587 -0.00858671
4.64557 -1.52649 -0.0256043
4.40796 -1.44841 -0.0404911
4.51229 -1.48269 -0.0580303
4.42658 -1.45453 -0.0731963
4.38831 -1.44196 -0.088692
4.35 -1.42937 -0.103908
4.05483 -1.33238 -0.126675
4.11135 -1.35095 -0.143562
5.38953 -1.75116 0.18799
5.38061 -1.74827 0.167911
5.38114 -1.74844 0.148162
5.29602 -1.72078 0.126369
5.27739 -1.71473 0.106546
5.10654 -1.65922 0.0843487
4.92611 -1.60059 0.0632837
4.92628 -1.60065 0.0452036
4.6887 -1.52345 -0.00860417
4.54599 -1.47708 -0.0250283
4.47931 -1.45541 -0.041102
4.62179 -1.50171 -0.0593742
4.51696 -1.46765 -0.07461
4.46914 -1.45211 -0.0902278
4.39275 -1.42729 -0.104816
4.33533 -1.40863 -0.119367
4.1733 -1.35599 -0.130234
4.20136 -1.3651 -0.146546
5.33821 -1.71494 0.186
5.3388 -1.71513 0.166427
5.39642 -1.73364 0.148424
5.197 -1.66957 0.123873
5.02603 -1.61465 0.101362
5.14058 -1.65145 0.08482
5.04563 -1.62095 0.0647498
4.97917 -1.59959 0.0456399
4.74127 -1.52317 0.0260751
4.56044 -1.46507 0.00835998
4.74133 -1.52319 -0.00869143
4.62703 -1.48647 -0.0254472
4.46507 -1.43444 -0.0409274
4.47442 -1.43744 -0.0574194
4.41709 -1.41902 -0.0728822
4.37874 -1.4067 -0.088308
4.24517 -1.36379 -0.101186
4.31143 -1.38508 -0.118582
4.15874 -1.33603 -0.129641
4.11071 -1.3206 -0.143231
5.49628 -1.74563 0.191305
5.49688 -1.74583 0.171174
5.29734 -1.68245 0.145544
5.20251 -1.65233 0.123873
5.03136 -1.59798 0.101362
5.14602 -1.63439 0.08482
5.05097 -1.6042 0.0647498
4.98445 -1.58307 0.0456399
4.7463 -1.50744 0.0260751
4.56527 -1.44994 0.00835998
4.74636 -1.50746 -0.00869143
4.63193 -1.47111 -0.0254472
4.4698 -1.41962 -0.0409274
4.47917 -1.4226 -0.0574194
4.42177 -1.40437 -0.0728822
4.38338 -1.39218 -0.088308
4.24967 -1.34971 -0.101186
4.316 -1.37077 -0.118582
4.16315 -1.32223 -0.129641
4.11506 -1.30696 -0.143231
5.50173 -1.72836 0.191305
5.50234 -1.72855 0.171174
5.3026 -1.6658 0.145544
5.3412 -1.67793 0.127049
5.26528 -1.65408 0.10597
5.17975 -1.62721 0.0852912
5.06553 -1.59132 0.0648719
5.10387 -1.60337 0.0466871
4.80825 -1.5105 0.0263892
4.79877 -1.50752 0.00877885
4.50297 -1.4146 -0.0247142
4.49332 -1.41157 -0.041102
4.36914 -1.37256 -0.0559534
4.59786 -1.44441 -0.0757095
4.42589 -1.39038 -0.0890759
4.22527 -1.32736 -0.100505
4.1963 -1.31826 -0.115179
4.14821 -1.30315 -0.129048
4.19543 -1.31799 -0.145883
5.32608 -1.65379 0.185006
5.32667 -1.65397 0.165537
5.42265 -1.68378 0.148685
5.15578 -1.60091 0.122512
5.12751 -1.59213 0.10309
5.06098 -1.57148 0.0832492
5.11853 -1.58934 0.0654828
5.01366 -1.55678 0.0458144
4.80368 -1.49158 0.0263369
4.48853 -1.39373 -0.0246094
4.50752 -1.39962 -0.0411892
4.40231 -1.36695 -0.0563199
4.56443 -1.41729 -0.0750812
4.44002 -1.37866 -0.0892679
4.25829 -1.32224 -0.101186
4.16246 -1.29248 -0.114132
4.0475 -1.25678 -0.125785
4.19978 -1.30407 -0.145883
5.5704 -1.70942 0.193295
5.57102 -1.70961 0.172954
5.3422 -1.63939 0.146329
5.37133 -1.64833 0.127503
5.171 -1.58686 0.103858
5.20955 -1.59869 0.0856053
5.11421 -1.56943 0.0653606
5.09528 -1.56362 0.0465126
4.60785 -1.41404 -0.0252378
4.44522 -1.36413 -0.0405784
4.62669 -1.41982 -0.0591298
4.57867 -1.40508 -0.0752383
4.49236 -1.3786 -0.0902278
4.37734 -1.3433 -0.103908
4.26229 -1.308 -0.116749
4.12809 -1.26681 -0.128158
4.1372 -1.26961 -0.143562
5.43258 -1.64744 0.188321
5.46187 -1.65632 0.169394
5.405 -1.63907 0.1479
5.22369 -1.58409 0.123873
5.25277 -1.59291 0.105394
5.16698 -1.56689 0.08482
5.02369 -1.52344 0.0641389
5.04302 -1.5293 0.045989
4.66042 -1.41328 0.0084996
4.68912 -1.42198 -0.00855181
4.54552 -1.37844 -0.0248712
4.55498 -1.3813 -0.0415383
4.51654 -1.36965 -0.0576638
4.55459 -1.38119 -0.0747671
4.39166 -1.33178 -0.0881161
4.16173 -1.26205 -0.0986904
4.17094 -1.26484 -0.114132
4.04618 -1.22701 -0.125488
4.04574 -1.22688 -0.140247
5.43773 -1.63036 0.188321
5.43832 -1.63054 0.168504
5.42928 -1.62783 0.148424
5.34355 -1.60213 0.126595
5.22902 -1.56779 0.104818
5.2868 -1.58511 0.0867048
5.0955 -1.52775 0.0649941
5.03822 -1.51058 0.0459017
4.73183 -1.41872 0.0258657
4.69357 -1.40725 0.00855196
4.83725 -1.45032 -0.0088136
4.40589 -1.32099 -0.0561978
4.45356 -1.33528 -0.0730393
4.29048 -1.28639 -0.0860044
4.26144 -1.27768 -0.100959
4.14617 -1.24312 -0.113346
4.12661 -1.23726 -0.127861
4.04 -1.21129 -0.139915
5.46227 -1.618 0.188984
5.37661 -1.59262 0.166427
5.32921 -1.57858 0.145544
5.23381 -1.55032 0.123873
5.24378 -1.55328 0.10501
5.10988 -1.51362 0.0837204
5.1293 -1.51937 0.0653606
4.91856 -1.45694 0.0447673
4.75568 -1.4087 0.0259704
4.7078 -1.39451 0.00856942
4.77492 -1.41439 -0.00869143
4.79403 -1.42006 -0.0261802
4.61175 -1.36606 -0.0419746
4.38148 -1.29785 -0.0558313
4.48672 -1.32903 -0.0735105
4.34265 -1.28635 -0.0869642
4.15062 -1.22947 -0.0982366
4.15985 -1.2322 -0.113608
4.15945 -1.23208 -0.128751
4.15899 -1.23195 -0.143894
5.63067 -1.64759 0.194621
5.34349 -1.56356 0.165241
5.42076 -1.58617 0.1479
5.2869 -1.547 0.125007
5.0282 -1.4713 0.100595
5.06689 -1.48262 0.0829351
5.1727 -1.51358 0.0658493
4.96175 -1.45186 0.0451163
4.71234 -1.37888 0.0257086
4.58763 -1.34239 0.00834253
4.8659 -1.42381 -0.0265468
4.47213 -1.30859 -0.0569308
4.47191 -1.30853 -0.0731963
4.47164 -1.30845 -0.0894599
4.22184 -1.23535 -0.0998247
4.13513 -1.20998 -0.112823
4.19229 -1.22671 -0.129641
4.22061 -1.23499 -0.145883
5.39607 -1.55954 0.186332
5.34865 -1.54583 0.165241
5.42599 -1.56818 0.1479
5.292 -1.52946 0.125007
5.03305 -1.45462 0.100595
5.07178 -1.46581 0.0829351
5.17769 -1.49642 0.0658493
4.96654 -1.4354 0.0451163
4.71689 -1.36324 0.0257086
4.59205 -1.32716 0.00834253
4.87059 -1.40767 -0.0265468
4.47645 -1.29375 -0.0569308
4.47623 -1.29369 -0.0731963
4.47595 -1.29361 -0.0894599
4.22591 -1.22135 -0.0998247
4.13912 -1.19626 -0.112823
4.19633 -1.2128 -0.129641
4.22468 -1.22099 -0.145883
5.40094 -1.54258 0.186332
5.48803 -1.56745 0.169394
5.2771 -1.50721 0.143712
5.26794 -1.50459 0.124327
5.19141 -1.48273 0.103666
5.11481 -1.46085 0.0835634
4.99969 -1.42797 0.0635281
5.03833 -1.43901 0.0457272
4.80768 -1.37313 0.0261798
4.71159 -1.34569 0.00855196
4.75005 -1.35667 -0.00862162
4.61538 -1.31821 -0.025133
4.50933 -1.28792 -0.0572973
4.38413 -1.25216 -0.0716256
4.36463 -1.24659 -0.0871562
4.26818 -1.21905 -0.100732
4.15247 -1.186 -0.113084
4.10401 -1.17216 -0.126675
4.13239 -1.18026 -0.142568
5.56955 -1.57078 0.191968
5.50282 -1.55196 0.169691
5.50336 -1.55211 0.149732
5.31139 -1.49797 0.125234
5.27328 -1.48722 0.105202
5.18699 -1.46288 0.0846629
4.9659 -1.40053 0.0630394
4.86984 -1.37344 0.0441564
4.81221 -1.35718 0.0261798
4.57166 -1.28934 -0.00829002
4.60047 -1.29747 -0.0250283
4.5326 -1.27833 -0.0739817
4.47459 -1.26197 -0.0892679
4.33956 -1.22388 -0.10232
4.22373 -1.19122 -0.114917
4.1656 -1.17482 -0.128455
4.22286 -1.19097 -0.145552
5.46882 -1.52281 0.188321
5.3635 -1.49348 0.165241
5.31587 -1.48022 0.144497
5.29706 -1.47498 0.12478
5.1626 -1.43754 0.102898
5.24961 -1.46177 0.0856053
5.05721 -1.40819 0.0641389
4.9129 -1.36801 0.0445055
4.63371 -1.29027 -0.00839473
4.52768 -1.26075 -0.0246094
4.48904 -1.24999 -0.0406656
4.6141 -1.28481 -0.058519
4.49829 -1.25256 -0.0733534
4.45949 -1.24176 -0.088884
4.36285 -1.21485 -0.102774
4.13136 -1.15039 -0.112299
4.15984 -1.15832 -0.128158
4.1305 -1.15015 -0.142236
5.4642 -1.50201 0.18799
5.36842 -1.47569 0.165241
5.36894 -1.47583 0.145806
5.33084 -1.46536 0.125461
5.24447 -1.44161 0.104434
5.23515 -1.43905 0.0852912
5.08114 -1.39672 0.0643833
4.89812 -1.34641 0.0443309
4.61867 -1.26959 -0.00835983
4.51255 -1.24042 -0.0245047
4.55101 -1.25099 -0.0411892
4.6087 -1.26685 -0.0583968
4.60847 -1.26679 -0.0750812
4.4925 -1.23491 -0.0894599
4.21262 -1.15798 -0.0991441
4.1737 -1.14728 -0.113346
4.32751 -1.18956 -0.133201
4.32703 -1.18943 -0.148867
5.49783 -1.4927 0.188984
5.36338 -1.45619 0.164944
5.46038 -1.48253 0.148162
5.29683 -1.43812 0.124554
5.20073 -1.41203 0.103474
5.0949 -1.3833 0.0829351
5.09515 -1.38337 0.0645054
4.94093 -1.3415 0.04468
4.57433 -1.24196 -0.0248189
4.64177 -1.26027 -0.0419746
4.43895 -1.20521 -0.0561978
4.58348 -1.24444 -0.07461
4.45777 -1.21031 -0.088692
4.31272 -1.17093 -0.101413
4.1194 -1.11845 -0.111776
4.34087 -1.17857 -0.133498
4.36933 -1.1863 -0.150193
5.57998 -1.49515 0.191637
5.48404 -1.46945 0.168504
5.39768 -1.4463 0.146329
5.25328 -1.40761 0.123419
5.26333 -1.4103 0.104626
5.26365 -1.41039 0.0856053
5.07073 -1.3587 0.0641389
5.03228 -1.3484 0.0454654
4.78133 -1.28115 -0.00863907
4.56877 -1.2242 -0.0247665
4.53002 -1.21382 -0.0409274
4.356 -1.16719 -0.0550982
4.58758 -1.22924 -0.07461
4.46175 -1.19552 -0.088692
4.25864 -1.1411 -0.100052
4.22931 -1.13324 -0.114655
4.31579 -1.15641 -0.132608
4.34428 -1.16405 -0.149199
5.52693 -1.46131 0.189648
5.41158 -1.43081 0.166131
5.31546 -1.4054 0.143973
5.2096 -1.37741 0.122285
5.16165 -1.36473 0.102514
5.07496 -1.34181 0.0824638
5.21055 -1.37766 0.0658493
4.98839 -1.31892 0.0450291
4.6502 -1.2295 -0.00839473
4.56313 -1.20648 -0.0247142
4.47602 -1.18345 -0.0404038
4.36951 -1.15529 -0.0552204
4.5723 -1.20891 -0.0742958
4.3497 -1.15005 -0.0863883
4.34938 -1.14997 -0.102093
4.32002 -1.14221 -0.117011
4.27128 -1.12932 -0.131124
4.10655 -1.08576 -0.14091
5.43504 -1.41775 0.186332
5.52269 -1.44061 0.169394
5.52322 -1.44075 0.149471
5.37859 -1.40302 0.126142
5.30159 -1.38294 0.105202
5.17613 -1.35021 0.0840346
5.06028 -1.31999 0.0638946
4.98306 -1.29985 0.0449418
4.61549 -1.20397 -0.024976
4.6057 -1.20141 -0.0415383
4.50878 -1.17613 -0.0569308
4.49888 -1.17355 -0.0730393
4.46959 -1.16591 -0.088692
4.43056 -1.15573 -0.103908
4.39149 -1.14554 -0.118843
4.30402 -1.12272 -0.132014
4.33256 -1.13016 -0.148536
5.4685 -1.40814 0.187327
5.50782 -1.41827 0.168801
5.43091 -1.39846 0.146853
5.14093 -1.32379 0.12047
5.23813 -1.34882 0.103858
5.05447 -1.30153 0.0819926
5.05472 -1.30159 0.0637724
4.89996 -1.26174 0.0441564
4.85166 -1.24931 0.0262322
4.61925 -1.18946 -0.024976
4.60945 -1.18694 -0.0415383
4.51245 -1.16196 -0.0569308
4.50255 -1.15941 -0.0730393
4.45386 -1.14687 -0.088308
4.39545 -1.13183 -0.103001
4.34667 -1.11927 -0.117535
4.33656 -1.11667 -0.132904
4.2393 -1.09162 -0.14522
5.47314 -1.39 0.187327
5.5125 -1.4 0.168801
5.43552 -1.38045 0.146853
5.14529 -1.30674 0.12047
5.24257 -1.33144 0.103858
5.05876 -1.28476 0.0819926
5.05901 -1.28482 0.0637724
4.90412 -1.24549 0.0441564
4.85578 -1.23321 0.0262322
4.57471 -1.16183 -0.0247142
4.5746 -1.1618 -0.0411892
4.45813 -1.13222 -0.0561978
4.47729 -1.13709 -0.072568
4.45764 -1.1321 -0.088308
4.39918 -1.11725 -0.103001
4.35036 -1.10485 -0.117535
4.34024 -1.10228 -0.132904
4.2429 -1.07756 -0.14522
5.59406 -1.40098 0.191305
5.46863 -1.36957 0.167317
5.46916 -1.3697 0.147638
5.33386 -1.33581 0.12478
5.19847 -1.30191 0.102898
5.27638 -1.32142 0.0854483
5.08264 -1.2729 0.0640167
4.99553 -1.25108 0.0449418
4.67554 -1.17094 -0.0252378
4.49112 -1.12476 -0.0404038
4.46186 -1.11743 -0.0561978
4.50044 -1.12709 -0.0728822
4.45167 -1.11488 -0.0881161
4.41255 -1.10508 -0.103228
4.36369 -1.09285 -0.117796
