x y z
4.86619 -1.99676 -0.0275416
4.58854 -1.88283 -0.0432836
4.72713 -1.9397 -0.0624284
4.58815 -1.88267 -0.0779085
4.55087 -1.86737 -0.0944512
4.51354 -1.85206 -0.110715
4.5039 -1.8481 -0.127482
4.50347 -1.84792 -0.144474
4.36428 -1.79081 -0.156493
5.29608 -2.15267 0.189648
5.55594 -2.25829 0.177997
5.35274 -2.1757 0.151303
5.14944 -2.09307 0.126142
5.17761 -2.10451 0.107314
5.17792 -2.10464 0.0878044
5.23375 -2.12734 0.0690257
5.00236 -2.03328 0.0471234
5.05806 -2.05592 0.0285884
4.81726 -1.95804 0.00907555
4.84505 -1.96934 -0.00912775
4.79867 -1.95049 -0.0271227
4.39096 -1.78477 -0.0413637
4.63164 -1.8826 -0.0610845
4.71478 -1.91639 -0.0799505
4.63113 -1.88239 -0.095987
4.51966 -1.83708 -0.110715
4.44518 -1.80681 -0.125649
4.37993 -1.78029 -0.140321
4.37945 -1.78009 -0.156824
5.30282 -2.13602 0.189648
5.563 -2.24083 0.177997
5.35955 -2.15887 0.151303
5.15599 -2.07688 0.126142
5.18419 -2.08824 0.107314
5.18451 -2.08836 0.0878044
5.24041 -2.11088 0.0690257
5.00872 -2.01755 0.0471234
5.06449 -2.04002 0.0285884
4.82339 -1.9429 0.00907555
4.85121 -1.95411 -0.00912775
4.80478 -1.9354 -0.0271227
4.39654 -1.77096 -0.0413637
4.63753 -1.86804 -0.0610845
4.72078 -1.90157 -0.0799505
4.63702 -1.86783 -0.095987
4.5254 -1.82287 -0.110715
4.45084 -1.79284 -0.125649
4.3855 -1.76652 -0.140321
4.38502 -1.76632 -0.156824
5.30987 -2.11842 0.189648
5.14334 -2.05198 0.164351
4.921 -1.96328 0.138738
5.14428 -2.05236 0.125688
5.01465 -2.00064 0.103666
5.01495 -2.00076 0.08482
5.05235 -2.01568 0.0664601
4.86678 -1.94165 0.0457272
4.87618 -1.9454 0.0274888
4.74621 -1.89355 0.00891848
4.76479 -1.90096 -0.00895322
4.76473 -1.90093 -0.0268609
4.49527 -1.79343 -0.0422364
4.48582 -1.78966 -0.0590076
4.45774 -1.77846 -0.0753954
4.46675 -1.78205 -0.0923395
4.27142 -1.70413 -0.104362
4.38248 -1.74843 -0.123555
4.38205 -1.74826 -0.140024
4.38157 -1.74807 -0.156493
5.42841 -2.14488 0.193626
5.28026 -2.08634 0.168504
5.29937 -2.09389 0.149209
5.10457 -2.01692 0.124554
5.10494 -2.01707 0.105394
5.17965 -2.04659 0.0874902
4.94741 -1.95482 0.0649941
4.91969 -1.94387 0.0461635
5.01281 -1.98066 0.0282218
5.00357 -1.97701 0.00938971
4.80826 -1.89984 -0.00902303
4.6315 -1.83 -0.0260755
4.56629 -1.80424 -0.0428473
4.54752 -1.79682 -0.0597407
4.46361 -1.76366 -0.0753954
4.58422 -1.81132 -0.0946432
4.45371 -1.75975 -0.108673
4.52771 -1.78899 -0.127482
4.35994 -1.7227 -0.139134
4.35946 -1.72251 -0.155498
5.3238 -2.08316 0.189648
5.38955 -2.10889 0.171767
5.12941 -2.0071 0.144235
5.19502 -2.03277 0.126595
5.1954 -2.03292 0.107122
5.15847 -2.01847 0.087019
4.9818 -1.94934 0.0653606
4.99129 -1.95305 0.0467744
4.91692 -1.92395 0.0276459
4.84248 -1.89482 0.00907555
4.83316 -1.89118 -0.00905794
4.57236 -1.78913 -0.025709
4.38601 -1.71621 -0.041102
4.58139 -1.79266 -0.0601072
4.58117 -1.79257 -0.0772803
4.38536 -1.71596 -0.0904198
4.46883 -1.74862 -0.1089
4.33812 -1.69747 -0.121985
4.36562 -1.70823 -0.139134
4.36515 -1.70805 -0.155498
5.27441 -2.04475 0.187658
5.22839 -2.02691 0.166427
5.34075 -2.07047 0.149994
5.17342 -2.0056 0.125915
5.17379 -2.00574 0.106546
5.15546 -1.99864 0.0868619
5.14639 -1.99512 0.0674375
4.97876 -1.93013 0.0465998
4.9882 -1.93379 0.0280124
4.8857 -1.89406 0.00914536
4.91367 -1.9049 -0.00919756
4.77376 -1.85066 -0.0268086
4.65226 -1.80356 -0.0609623
4.63339 -1.79624 -0.0780656
4.5026 -1.74554 -0.0927234
4.33448 -1.68036 -0.105497
4.43664 -1.71997 -0.124602
4.32437 -1.67644 -0.137651
4.3239 -1.67626 -0.15384
5.28116 -2.02725 0.187658
5.23508 -2.00956 0.166427
5.34758 -2.05274 0.149994
5.18004 -1.98843 0.125915
5.18042 -1.98858 0.106546
5.16206 -1.98153 0.0868619
5.15298 -1.97804 0.0674375
4.98513 -1.91361 0.0465998
4.99459 -1.91724 0.0280124
4.89195 -1.87785 0.00914536
4.91996 -1.8886 -0.00919756
4.77987 -1.83482 -0.0268086
4.65822 -1.78812 -0.0609623
4.63932 -1.78087 -0.0780656
4.50836 -1.7306 -0.0927234
4.34003 -1.66598 -0.105497
4.44232 -1.70525 -0.124602
4.32991 -1.6621 -0.137651
4.32943 -1.66191 -0.15384
5.28785 -2.00972 0.187658
5.37253 -2.0419 0.170581
5.39174 -2.04921 0.151041
5.23333 -1.989 0.127049
5.23371 -1.98915 0.107506
5.20599 -1.97861 0.0874902
5.26233 -2.00002 0.0687814
4.93536 -1.87575 0.0460762
4.85136 -1.84383 0.0271746
4.78598 -1.81898 0.00893593
4.85142 -1.84385 -0.00905794
4.74853 -1.80475 -0.0265991
4.66412 -1.77267 -0.0609623
4.59847 -1.74771 -0.0772803
4.41127 -1.67657 -0.0906117
4.38291 -1.66579 -0.106404
4.31713 -1.64079 -0.120938
4.33539 -1.64773 -0.137651
4.33492 -1.64755 -0.15384
5.39739 -2.03089 0.191305
5.42604 -2.04168 0.172064
5.35172 -2.01371 0.149732
5.1744 -1.94699 0.125461
5.17478 -1.94713 0.106162
5.13766 -1.93317 0.0862336
5.12855 -1.92974 0.0669488
5.02579 -1.89107 0.0468616
4.95104 -1.86295 0.0276982
5.04469 -1.89818 0.00940716
4.89494 -1.84184 -0.00912775
4.8668 -1.83125 -0.0272275
4.6419 -1.74662 -0.0605958
4.49194 -1.6902 -0.0753954
4.36066 -1.6408 -0.0894599
4.48198 -1.68645 -0.108673
4.27577 -1.60886 -0.119629
4.34083 -1.63334 -0.137651
4.34036 -1.63316 -0.15384
5.31009 -1.97902 0.18799
5.29194 -1.97226 0.167614
5.19878 -1.93754 0.145282
5.16175 -1.92374 0.125007
5.16213 -1.92388 0.105778
5.10623 -1.90305 0.0856053
5.04089 -1.8787 0.0657271
4.89115 -1.82289 0.0455526
4.85379 -1.80897 0.0271223
4.88196 -1.81947 0.00909301
4.85385 -1.80899 -0.00904048
4.77883 -1.78103 -0.0267038
4.69421 -1.74949 -0.0612067
4.65651 -1.73544 -0.0780656
4.45948 -1.66201 -0.0913796
4.39358 -1.63745 -0.106404
4.3651 -1.62684 -0.121985
4.31785 -1.60922 -0.136761
4.27055 -1.5916 -0.151188
5.30724 -1.95795 0.187658
5.42036 -1.99968 0.171471
5.3271 -1.96527 0.148685
5.15872 -1.90315 0.12478
5.1591 -1.90329 0.105586
5.1688 -1.90687 0.0865478
5.094 -1.87928 0.066338
4.92532 -1.81705 0.0458144
4.92544 -1.81709 0.0274888
4.9255 -1.81711 0.00916282
4.97241 -1.83442 -0.00924991
4.78471 -1.76517 -0.0267038
4.69999 -1.73392 -0.0612067
4.681 -1.72691 -0.0783798
4.62443 -1.70604 -0.0946432
4.42712 -1.63325 -0.107085
4.32358 -1.59505 -0.120676
4.24814 -1.56722 -0.134388
4.31331 -1.59126 -0.152514
5.22921 -1.90948 0.184674
5.25795 -1.91998 0.166131
5.15518 -1.88245 0.143712
5.15562 -1.88261 0.124554
5.09025 -1.85874 0.10405
5.03421 -1.83827 0.0841917
5.1002 -1.86237 0.066338
4.93132 -1.8007 0.0458144
4.93144 -1.80075 0.0274888
4.9315 -1.80077 0.00916282
4.97846 -1.81792 -0.00924991
4.79054 -1.7493 -0.0267038
4.70571 -1.71832 -0.0612067
4.6867 -1.71138 -0.0783798
4.63006 -1.6907 -0.0946432
4.43251 -1.61856 -0.107085
4.32885 -1.58071 -0.120676
4.1782 -1.5257 -0.132014
4.27162 -1.55981 -0.150856
5.23552 -1.89213 0.184674
5.26429 -1.90253 0.166131
5.16139 -1.86534 0.143712
5.16183 -1.8655 0.124554
5.09639 -1.84185 0.10405
5.04028 -1.82157 0.0841917
5.00291 -1.80806 0.0649941
4.93726 -1.78434 0.0458144
4.94678 -1.78778 0.0275412
4.8528 -1.75381 0.00900574
4.74935 -1.71643 -0.0088136
4.64584 -1.67902 -0.0258661
4.65496 -1.68232 -0.0604737
4.50428 -1.62786 -0.0752383
4.40057 -1.59038 -0.0898438
4.33443 -1.56648 -0.104589
4.28706 -1.54935 -0.119367
4.18323 -1.51183 -0.132014
4.27677 -1.54564 -0.150856
5.35436 -1.91608 0.188653
5.39259 -1.92976 0.169987
5.34605 -1.91311 0.148685
5.34651 -1.91328 0.128864
5.22453 -1.86962 0.106546
5.22484 -1.86974 0.0871761
4.9709 -1.77886 0.0645054
4.92401 -1.76208 0.0456399
4.99004 -1.78571 0.0277506
4.91478 -1.75878 0.00911046
4.97127 -1.77899 -0.00921501
4.80173 -1.71832 -0.0267038
4.57549 -1.63736 -0.0593742
4.56585 -1.63391 -0.0761807
4.46203 -1.59676 -0.0909957
4.26403 -1.5259 -0.102774
4.30132 -1.53925 -0.119629
4.2162 -1.50879 -0.132904
4.30983 -1.5423 -0.151851
5.25705 -1.86162 0.185006
5.29531 -1.87517 0.166724
5.24871 -1.85867 0.145806
5.24916 -1.85883 0.126369
5.06105 -1.79221 0.10309
5.15561 -1.8257 0.0859195
5.12759 -1.81577 0.0664601
5.0995 -1.80583 0.0472107
4.92052 -1.74245 0.0273317
4.91115 -1.73913 0.00909301
4.8546 -1.7191 -0.00898812
4.77913 -1.69238 -0.0265468
4.5809 -1.62218 -0.0593742
4.56182 -1.61543 -0.0760237
4.40132 -1.55859 -0.0896519
4.39158 -1.55514 -0.105723
4.32524 -1.53165 -0.120152
4.32435 -1.53133 -0.152183
5.31979 -1.864 0.186995
5.36754 -1.88074 0.168801
5.38693 -1.88753 0.149471
5.38739 -1.88769 0.129545
5.17076 -1.81179 0.105202
5.20882 -1.82512 0.0867048
5.07696 -1.77892 0.0657271
4.94503 -1.73269 0.0457272
5.03952 -1.7658 0.02796
4.99239 -1.74929 0.00923263
4.78477 -1.67654 -0.0088485
4.79415 -1.67983 -0.0265991
4.50148 -1.57728 -0.0416255
4.55794 -1.59706 -0.0590076
4.63321 -1.62343 -0.0771232
4.58575 -1.6068 -0.0932994
4.50993 -1.58024 -0.108446
4.30199 -1.50738 -0.119367
4.22565 -1.48063 -0.148536
5.24095 -1.81689 0.184011
5.39263 -1.86947 0.169394
5.20426 -1.80417 0.144235
5.2047 -1.80432 0.125007
5.15785 -1.78808 0.104818
5.10148 -1.76854 0.08482
5.08283 -1.76208 0.0657271
4.93185 -1.70973 0.0455526
4.82804 -1.67375 0.0267558
4.79975 -1.66394 0.00886612
4.78086 -1.65739 -0.00883105
4.81859 -1.67047 -0.0267038
4.53487 -1.57211 -0.0586411
4.59133 -1.59169 -0.0763378
4.54382 -1.57521 -0.0923395
4.35457 -1.50961 -0.104589
4.44865 -1.54222 -0.123293
4.2022 -1.45679 -0.147541
5.44515 -1.86854 0.190974
5.25666 -1.80386 0.164944
5.22881 -1.7943 0.144759
5.22925 -1.79445 0.125461
5.13507 -1.76213 0.104242
5.10701 -1.7525 0.08482
4.9843 -1.7104 0.0643833
5.04124 -1.72993 0.0465126
4.83327 -1.65857 0.0267558
4.80496 -1.64885 0.00886612
4.78604 -1.64236 -0.00883105
4.82381 -1.65532 -0.0267038
4.53978 -1.55786 -0.0586411
4.59631 -1.57725 -0.0763378
4.54874 -1.56093 -0.0923395
4.40657 -1.51214 -0.105723
4.236 -1.45361 -0.117273
4.28239 -1.46953 -0.150193
5.45132 -1.85047 0.190974
5.26261 -1.78642 0.164944
5.26313 -1.78659 0.145544
5.23518 -1.7771 0.125461
5.14088 -1.74509 0.104242
5.11279 -1.73556 0.08482
4.98995 -1.69386 0.0643833
5.04695 -1.71321 0.0465126
4.95238 -1.68111 0.0273841
4.98084 -1.69077 0.00918027
4.8104 -1.63291 -0.00886596
4.82928 -1.63932 -0.0267038
4.51652 -1.53315 -0.0582746
4.62992 -1.57164 -0.076809
4.44975 -1.51049 -0.0902278
4.41156 -1.49752 -0.105723
4.24079 -1.43956 -0.117273
4.28724 -1.45532 -0.150193
5.29636 -1.77831 0.185337
5.35379 -1.79759 0.167614
5.35431 -1.79777 0.1479
5.22209 -1.75337 0.125007
5.15612 -1.73122 0.104434
5.06165 -1.6995 0.0838775
5.08085 -1.70595 0.0654828
4.97676 -1.671 0.0458144
5.00532 -1.68059 0.0276459
4.92006 -1.65196 0.0090581
4.79683 -1.61058 -0.00883105
4.74937 -1.59465 -0.0262326
4.54054 -1.52453 -0.058519
4.54032 -1.52446 -0.0752383
4.41682 -1.48299 -0.0894599
4.32173 -1.45106 -0.103455
4.19816 -1.40957 -0.115964
4.24513 -1.42535 -0.132904
4.19729 -1.40928 -0.146878
5.3781 -1.78593 0.18799
5.36921 -1.78298 0.167911
5.36973 -1.78315 0.148162
5.26582 -1.74864 0.125915
5.07643 -1.68575 0.102706
5.36142 -1.78039 0.0887468
4.98209 -1.65443 0.0641389
5.04871 -1.67655 0.0464253
4.84004 -1.60725 0.0267034
4.95399 -1.64509 0.00911046
4.79265 -1.59152 -0.0088136
4.81157 -1.5978 -0.0265468
4.3844 -1.45595 -0.0403166
4.53608 -1.50631 -0.0583968
4.56432 -1.51569 -0.0755524
4.45967 -1.48094 -0.0902278
4.38344 -1.45563 -0.104816
4.20281 -1.39565 -0.115964
4.19292 -1.39236 -0.131124
4.164 -1.38276 -0.145552
5.31722 -1.74719 0.185669
5.28932 -1.73802 0.165241
5.28983 -1.73819 0.145806
5.06234 -1.66343 0.120924
5.01522 -1.64795 0.101362
5.04402 -1.65741 0.0834063
4.86377 -1.59819 0.0625507
4.91145 -1.61385 0.0451163
4.89257 -1.60765 0.0269652
4.86413 -1.5983 0.00893593
4.72162 -1.55148 -0.00867398
4.63607 -1.52336 -0.0255519
4.48395 -1.47338 -0.0411892
4.59779 -1.51079 -0.0591298
4.45507 -1.46389 -0.0736676
4.33132 -1.42323 -0.0875401
4.40699 -1.44809 -0.10527
4.15019 -1.36371 -0.114393
4.08332 -1.34174 -0.127565
4.13034 -1.35719 -0.144225
5.39903 -1.75425 0.188321
5.3711 -1.74518 0.167614
5.37163 -1.74535 0.1479
5.29602 -1.72078 0.126369
5.11574 -1.66221 0.103282
5.19213 -1.68702 0.0857624
4.93562 -1.60368 0.0634059
4.92628 -1.60065 0.0452036
4.80283 -1.56053 -0.0088136
4.67913 -1.52034 -0.0257614
4.64098 -1.50795 -0.0425855
4.68836 -1.52334 -0.0602293
4.47892 -1.45529 -0.0739817
4.41209 -1.43357 -0.0890759
4.34521 -1.41184 -0.103682
4.17371 -1.35612 -0.114917
4.20182 -1.36525 -0.131124
4.17284 -1.35584 -0.145552
5.38579 -1.73022 0.187658
5.38638 -1.73041 0.167911
5.28221 -1.69695 0.145282
5.33025 -1.71238 0.127049
5.26401 -1.6911 0.106162
5.09298 -1.63616 0.0840346
5.03611 -1.61789 0.0646276
5.01725 -1.61183 0.045989
4.76031 -1.52929 0.0261798
4.53188 -1.4559 0.00830762
4.73181 -1.52013 -0.00867398
4.55086 -1.462 -0.0250283
4.56027 -1.46502 -0.0418001
4.48394 -1.4405 -0.0575416
4.48372 -1.44043 -0.0739817
4.31211 -1.3853 -0.0869642
4.35939 -1.40049 -0.103908
4.19722 -1.34839 -0.11544
4.12067 -1.3238 -0.128455
4.11071 -1.3206 -0.143231
5.47723 -1.73958 0.190642
5.47783 -1.73977 0.170581
5.46883 -1.73692 0.150256
5.3359 -1.6947 0.127049
5.26959 -1.67364 0.106162
5.09838 -1.61926 0.0840346
5.04144 -1.60118 0.0646276
5.02257 -1.59518 0.045989
4.76536 -1.51349 0.0261798
4.53668 -1.44086 0.00830762
4.73683 -1.50443 -0.00867398
4.55568 -1.4469 -0.0250283
4.5651 -1.44989 -0.0418001
4.4887 -1.42562 -0.0575416
4.48848 -1.42555 -0.0739817
4.31668 -1.37099 -0.0869642
4.36401 -1.38602 -0.103908
4.20166 -1.33446 -0.11544
4.12504 -1.31013 -0.128455
4.11506 -1.30696 -0.143231
5.48266 -1.72237 0.190642
5.48327 -1.72256 0.170581
5.47426 -1.71973 0.150256
5.25536 -1.65096 0.125007
5.20805 -1.6361 0.104818
5.13206 -1.61222 0.0845058
5.15138 -1.6183 0.0659715
5.10387 -1.60337 0.0466871
4.69377 -1.47454 0.0257609
4.78923 -1.50453 0.0087614
4.88463 -1.5345 -0.00893577
4.51251 -1.41759 -0.0247665
4.54102 -1.42655 -0.0415383
4.48361 -1.40852 -0.0574194
4.62648 -1.4534 -0.0761807
4.47358 -1.40537 -0.0900358
4.2062 -1.32137 -0.100052
4.18676 -1.31526 -0.114917
4.07192 -1.27919 -0.126675
4.15729 -1.306 -0.144557
5.41199 -1.68047 0.18799
5.41258 -1.68065 0.168207
5.40356 -1.67785 0.148162
5.22261 -1.62166 0.1241
5.13706 -1.5951 0.103282
5.09918 -1.58334 0.0838775
5.03258 -1.56266 0.0643833
5.04231 -1.56568 0.0460762
4.80368 -1.49158 0.0263369
4.81329 -1.49457 0.00879631
4.81329 -1.49457 -0.00879615
4.59358 -1.42635 -0.0251854
4.50752 -1.39962 -0.0411892
4.41186 -1.36992 -0.0564421
4.52624 -1.40543 -0.0744529
4.48777 -1.39349 -0.0902278
4.27739 -1.32816 -0.10164
4.25793 -1.32212 -0.116749
4.11432 -1.27753 -0.127861
4.21887 -1.30999 -0.146546
5.51308 -1.69183 0.191305
5.51368 -1.69202 0.171174
5.30397 -1.62766 0.145282
5.27575 -1.619 0.125234
5.2379 -1.60739 0.105202
5.23822 -1.60749 0.0860766
5.12377 -1.57236 0.0654828
5.12395 -1.57242 0.0467744
5.02854 -1.54314 0.00918027
4.88514 -1.49913 -0.00891831
4.52181 -1.38764 -0.0247665
4.43566 -1.3612 -0.0404911
4.59801 -1.41102 -0.0587633
4.59778 -1.41095 -0.0755524
4.45413 -1.36687 -0.0894599
4.17664 -1.28171 -0.0991441
4.26229 -1.308 -0.116749
4.14721 -1.27268 -0.128751
4.06076 -1.24615 -0.14091
5.42301 -1.64454 0.18799
5.4523 -1.65342 0.169097
5.29021 -1.60426 0.144759
5.30023 -1.6073 0.125688
5.16666 -1.5668 0.103666
5.16698 -1.56689 0.08482
5.12895 -1.55536 0.0654828
4.96646 -1.50609 0.0452909
5.01443 -1.52063 0.0274364
4.8231 -1.46261 0.00879631
4.63171 -1.40457 -0.00844709
4.54552 -1.37844 -0.0248712
4.55498 -1.3813 -0.0415383
4.52611 -1.37255 -0.057786
4.55459 -1.38119 -0.0747671
4.40123 -1.33468 -0.088308
4.2 -1.27366 -0.0995979
4.19964 -1.27355 -0.114917
4.08444 -1.23861 -0.126675
4.13182 -1.25298 -0.143231
5.50474 -1.65045 0.190642
5.4096 -1.62193 0.167614
5.458 -1.63644 0.149209
5.19991 -1.55906 0.123192
5.31521 -1.59363 0.106546
5.21018 -1.56214 0.0854483
5.08592 -1.52488 0.0648719
4.98075 -1.49335 0.0453781
4.69351 -1.40723 0.0256562
4.70315 -1.41012 0.00856942
4.76062 -1.42735 -0.00867398
4.37715 -1.31238 -0.0558313
4.51102 -1.35251 -0.0739817
4.23302 -1.26916 -0.0848525
4.22313 -1.2662 -0.100052
4.09829 -1.22877 -0.112037
4.10746 -1.23152 -0.127268
4.09744 -1.22851 -0.141904
5.61559 -1.66341 0.194289
5.37661 -1.59262 0.166427
5.25253 -1.55587 0.14345
5.14754 -1.52477 0.121831
5.28212 -1.56464 0.105778
5.0907 -1.50794 0.0834063
5.08137 -1.50517 0.0647498
4.9665 -1.47114 0.0452036
4.66939 -1.38314 0.0254991
4.83244 -1.43144 0.00879631
4.60233 -1.36327 -0.00837728
4.59257 -1.36038 -0.0418001
4.46777 -1.32341 -0.0569308
4.48672 -1.32903 -0.0735105
4.32348 -1.28067 -0.0865803
4.16021 -1.23231 -0.0984635
4.16944 -1.23504 -0.11387
4.19778 -1.24344 -0.129938
4.21649 -1.24898 -0.145883
5.44842 -1.59426 0.188321
5.26674 -1.5411 0.162867
5.32482 -1.5581 0.145282
5.26771 -1.54138 0.124554
5.04739 -1.47692 0.100979
5.12447 -1.49947 0.0838775
5.06714 -1.48269 0.0645054
5.04813 -1.47713 0.0459017
4.71234 -1.37888 0.0257086
4.62602 -1.35362 0.00841234
4.55878 -1.33394 -0.0248712
4.50092 -1.31701 -0.0572973
4.48151 -1.31133 -0.0733534
4.51962 -1.32249 -0.0904198
4.19306 -1.22693 -0.0991441
4.17351 -1.22121 -0.11387
4.12514 -1.20706 -0.127565
4.19183 -1.22657 -0.144888
5.29045 -1.52901 0.182685
5.27182 -1.52363 0.162867
5.32996 -1.54043 0.145282
5.27279 -1.52391 0.124554
5.05226 -1.46017 0.100979
5.12941 -1.48247 0.0838775
5.07202 -1.46588 0.0645054
5.053 -1.46038 0.0459017
4.71689 -1.36324 0.0257086
4.63048 -1.33827 0.00841234
4.56318 -1.31882 -0.0248712
4.50526 -1.30208 -0.0572973
4.48583 -1.29647 -0.0733534
4.52398 -1.30749 -0.0904198
4.1971 -1.21302 -0.0991441
4.17754 -1.20736 -0.11387
4.12912 -1.19337 -0.127565
4.19587 -1.21266 -0.144888
5.29523 -1.51238 0.182685
5.47842 -1.56471 0.169097
5.31555 -1.51819 0.144759
5.36407 -1.53204 0.126595
5.15296 -1.47175 0.102898
5.1725 -1.47733 0.0845058
5.02853 -1.43621 0.0638946
5.06717 -1.44725 0.045989
4.80768 -1.37313 0.0261798
4.42258 -1.26314 -0.0722539
4.40309 -1.25758 -0.0879241
4.22012 -1.20532 -0.0995979
4.21976 -1.20521 -0.114917
4.17129 -1.19137 -0.128751
4.12278 -1.17752 -0.142236
5.64651 -1.59248 0.194621
5.4932 -1.54924 0.169394
5.45525 -1.53854 0.148424
5.34987 -1.50882 0.126142
5.23479 -1.47636 0.104434
5.23511 -1.47645 0.0854483
4.9659 -1.40053 0.0630394
4.85059 -1.36801 0.0439819
4.75446 -1.3409 0.0258657
4.6294 -1.30563 -0.00839473
4.55235 -1.2839 -0.0247665
4.49411 -1.26747 -0.0733534
4.48421 -1.26468 -0.0894599
4.32031 -1.21845 -0.101867
4.25259 -1.19936 -0.115702
4.20408 -1.18567 -0.129641
4.20362 -1.18554 -0.144888
5.47845 -1.52549 0.188653
5.33461 -1.48544 0.164351
5.29661 -1.47486 0.143973
5.2778 -1.46962 0.124327
5.1626 -1.43754 0.102898
5.10513 -1.42154 0.0832492
5.13427 -1.42965 0.0651163
4.93216 -1.37337 0.04468
4.55664 -1.26881 -0.00825511
4.58548 -1.27684 -0.0249236
4.46977 -1.24462 -0.0404911
4.56594 -1.2714 -0.0579081
4.46939 -1.24451 -0.0728822
4.44023 -1.23639 -0.0885
4.34359 -1.20948 -0.10232
4.23729 -1.17988 -0.115179
4.10207 -1.14223 -0.126378
4.35195 -1.21181 -0.149862
5.48348 -1.50731 0.188653
5.47444 -1.50483 0.168504
5.49425 -1.51027 0.149209
5.31156 -1.46006 0.125007
5.13842 -1.41246 0.102322
5.19658 -1.42845 0.0846629
4.91723 -1.35166 0.0623064
4.90777 -1.34906 0.0444182
4.53189 -1.24574 -0.00820275
4.4547 -1.22452 -0.0241905
4.56065 -1.25364 -0.0412765
4.52192 -1.243 -0.0572973
4.5217 -1.24294 -0.0736676
4.46358 -1.22696 -0.088884
4.24154 -1.16593 -0.0998247
4.14479 -1.13933 -0.112561
4.34678 -1.19486 -0.133794
4.38485 -1.20532 -0.150856
5.45925 -1.48222 0.187658
5.41162 -1.46929 0.166427
5.23849 -1.42229 0.142141
5.30648 -1.44074 0.12478
5.19108 -1.40941 0.103282
5.0949 -1.3833 0.0829351
5.0662 -1.37551 0.0641389
4.99883 -1.35722 0.0452036
4.55509 -1.23674 -0.00823766
4.63224 -1.25768 -0.025133
4.51632 -1.22621 -0.0408402
4.57405 -1.24189 -0.0579081
4.63173 -1.25754 -0.0753954
4.49636 -1.22079 -0.0894599
4.30307 -1.16831 -0.101186
4.23517 -1.14988 -0.114917
4.31193 -1.17072 -0.132608
4.31146 -1.17059 -0.148204
5.57998 -1.49515 0.191637
5.48404 -1.46945 0.168504
5.37836 -1.44113 0.145806
5.35951 -1.43608 0.125915
5.17641 -1.38701 0.102898
5.19604 -1.39227 0.0845058
5.16732 -1.38458 0.0653606
5.07092 -1.35875 0.0458144
4.69439 -1.25786 -0.008482
4.56877 -1.2242 -0.0247665
4.68456 -1.25522 -0.0423237
4.43327 -1.18789 -0.0560756
4.52963 -1.21371 -0.0736676
4.48107 -1.2007 -0.0890759
4.29726 -1.15145 -0.100959
4.27758 -1.14618 -0.115964
4.35441 -1.16676 -0.133794
4.30566 -1.1537 -0.147872
5.56558 -1.47153 0.190974
5.33427 -1.41037 0.163757
5.39278 -1.42584 0.146068
5.25792 -1.39018 0.123419
5.17131 -1.36729 0.102706
5.05563 -1.3367 0.0821497
5.15255 -1.36232 0.0651163
4.98839 -1.31892 0.0450291
4.57286 -1.20905 -0.00825511
4.59214 -1.21415 -0.0248712
4.40834 -1.16556 -0.039793
4.35018 -1.15018 -0.0549761
4.5723 -1.20891 -0.0742958
4.34004 -1.1475 -0.0861963
4.35905 -1.15252 -0.10232
4.30069 -1.13709 -0.116487
4.30994 -1.13954 -0.132311
4.16453 -1.10109 -0.142899
5.44471 -1.42027 0.186664
5.40662 -1.41033 0.165834
5.36846 -1.40038 0.145282
5.33989 -1.39293 0.125234
5.29191 -1.38041 0.10501
5.13743 -1.34012 0.0834063
5.07963 -1.32504 0.0641389
5.03144 -1.31247 0.0453781
4.63484 -1.20901 -0.0250807
4.48959 -1.17112 -0.0404911
4.47975 -1.16856 -0.0565643
4.44083 -1.15841 -0.0720968
4.49861 -1.17348 -0.0892679
4.43056 -1.15573 -0.103908
4.37215 -1.14049 -0.11832
4.29435 -1.12019 -0.131718
4.3519 -1.13521 -0.149199
5.42011 -1.39568 0.185669
5.43039 -1.39833 0.166427
5.47932 -1.41093 0.148162
5.2087 -1.34124 0.122058
5.15099 -1.32638 0.10213
5.04479 -1.29904 0.0818356
5.11282 -1.31655 0.0645054
4.90965 -1.26424 0.0442437
4.63862 -1.19445 -0.0250807
4.49325 -1.15701 -0.0404911
4.4834 -1.15448 -0.0565643
4.44445 -1.14445 -0.0720968
4.49259 -1.15685 -0.0890759
4.45354 -1.14679 -0.104362
4.29826 -1.10681 -0.116226
4.32688 -1.11418 -0.132608
4.25866 -1.09661 -0.145883
5.42471 -1.3777 0.185669
5.43499 -1.38031 0.166427
5.48397 -1.39275 0.148162
5.21312 -1.32396 0.122058
5.15536 -1.30929 0.10213
5.04907 -1.2823 0.0818356
5.11716 -1.29959 0.0645054
4.91381 -1.24795 0.0442437
4.40025 -1.11752 -0.0237717
4.45829 -1.13226 -0.040142
4.51628 -1.14699 -0.0569308
4.53544 -1.15186 -0.0735105
4.4964 -1.14194 -0.0890759
4.45731 -1.13201 -0.104362
4.30191 -1.09255 -0.116226
4.33055 -1.09982 -0.132608
4.26227 -1.08248 -0.145883
5.50681 -1.37913 0.188321
5.41045 -1.355 0.165537
5.30431 -1.32841 0.143188
5.48902 -1.37467 0.12841
5.21786 -1.30676 0.103282
5.15999 -1.29227 0.0835634
5.05354 -1.26561 0.0636502
5.09253 -1.27538 0.0458144
4.58812 -1.14905 -0.0412765
4.57826 -1.14658 -0.0576638
4.56833 -1.1441 -0.0739817
