x y z
4.23715 -1.73865 -0.00799332
4.15384 -1.70446 -0.0235099
4.12598 -1.69303 -0.0389203
4.09808 -1.68158 -0.0541209
4.04238 -1.65872 -0.0686412
4.01438 -1.64724 -0.0833167
4.08808 -1.67748 -0.100278
4.16172 -1.70769 -0.117796
4.16131 -1.70753 -0.133498
3.9297 -1.61249 -0.14091
4.82388 -1.96073 0.172738
4.71329 -1.91578 0.151001
4.65818 -1.89339 0.13167
4.58449 -1.86343 0.112302
4.54777 -1.84851 0.0942594
4.54805 -1.84862 0.0771233
4.49269 -1.82612 0.0592521
4.46507 -1.81489 0.042062
4.59487 -1.86765 0.0259704
4.46523 -1.81496 0.00841234
4.29848 -1.74718 -0.00809804
4.2799 -1.73963 -0.0241905
4.13157 -1.67934 -0.0389203
4.00174 -1.62656 -0.052777
4.08491 -1.66037 -0.0692695
4.10318 -1.6678 -0.0850445
4.04731 -1.64509 -0.0991441
4.09327 -1.66377 -0.115702
3.94472 -1.60339 -0.126378
3.94428 -1.60321 -0.141241
4.83001 -1.94557 0.172738
4.71928 -1.90097 0.151001
4.66411 -1.87874 0.13167
4.59032 -1.84902 0.112302
4.55356 -1.83421 0.0942594
4.55383 -1.83432 0.0771233
4.49841 -1.812 0.0592521
4.47074 -1.80085 0.042062
4.60071 -1.85321 0.0259704
4.47091 -1.80092 0.00841234
4.30394 -1.73367 -0.00809804
4.28534 -1.72617 -0.0241905
4.13683 -1.66635 -0.0389203
4.00683 -1.61398 -0.052777
4.0901 -1.64753 -0.0692695
4.1084 -1.6549 -0.0850445
4.05246 -1.63237 -0.0991441
4.09848 -1.6509 -0.115702
3.94973 -1.59099 -0.126378
3.9493 -1.59081 -0.141241
4.64149 -1.85177 0.165776
4.66057 -1.85938 0.148924
4.45676 -1.77807 0.12565
4.49428 -1.79304 0.109807
4.40175 -1.75612 0.0909958
4.40201 -1.75623 0.0744531
4.47653 -1.78595 0.0588856
4.33738 -1.73044 0.040753
4.49538 -1.79347 0.0253421
4.28181 -1.70827 0.00804583
4.23536 -1.68974 -0.00795842
4.25389 -1.69713 -0.0239811
4.05874 -1.61927 -0.0381349
4.06788 -1.62292 -0.05351
4.03054 -1.60802 -0.06817
4.04886 -1.61533 -0.0837007
3.99285 -1.59299 -0.097556
4.06679 -1.62249 -0.114655
4.08496 -1.62974 -0.130531
4.08452 -1.62956 -0.145883
4.87999 -1.92818 0.174065
4.72249 -1.86595 0.150704
4.52771 -1.78899 0.127482
4.58388 -1.81119 0.111849
4.58422 -1.81132 0.0946433
4.49151 -1.77469 0.0758667
4.36153 -1.72333 0.0572974
4.31519 -1.70502 0.0404912
4.399 -1.73813 0.0247661
4.31535 -1.70508 0.00809819
4.28745 -1.69406 -0.00804568
4.25019 -1.67934 -0.0239287
4.16639 -1.64623 -0.0390949
4.10114 -1.62045 -0.0538765
3.98005 -1.5726 -0.0672275
3.97051 -1.56883 -0.0819729
3.96092 -1.56504 -0.0966485
3.96988 -1.56858 -0.111776
4.04386 -1.59781 -0.129048
4.04342 -1.59764 -0.144225
4.93289 -1.9302 0.175722
4.70073 -1.83936 0.149814
4.515 -1.76668 0.126958
4.45952 -1.74498 0.108672
4.45985 -1.7451 0.0919557
4.40425 -1.72335 0.074296
4.41378 -1.72708 0.0579083
4.38601 -1.71621 0.0411021
4.3768 -1.71261 0.024609
4.30235 -1.68348 0.00806328
4.3396 -1.69805 -0.00813294
4.19987 -1.64337 -0.0236146
4.07871 -1.59596 -0.0382222
4.05993 -1.58862 -0.0532657
3.92938 -1.53753 -0.0662851
4.00362 -1.56658 -0.0825488
3.9754 -1.55554 -0.0968754
3.97506 -1.55541 -0.111776
4.01191 -1.56983 -0.127861
4.01147 -1.56965 -0.142899
4.84575 -1.87857 0.172407
4.88356 -1.89323 0.155451
4.53917 -1.75972 0.127482
4.54888 -1.76348 0.110714
4.54921 -1.76361 0.0936835
4.58678 -1.77817 0.0772804
4.38189 -1.69874 0.0574196
4.32611 -1.67712 0.0404912
4.30757 -1.66993 0.0241901
4.52207 -1.75309 0.0084647
4.15844 -1.61212 -0.00778389
4.28892 -1.6627 -0.0240858
4.09302 -1.58676 -0.0383095
4.11152 -1.59393 -0.0538765
4.02741 -1.56132 -0.0678558
3.94327 -1.5287 -0.081205
3.96162 -1.53582 -0.0964216
3.91468 -1.51762 -0.109943
3.93294 -1.5247 -0.125191
3.93251 -1.52453 -0.139915
4.85195 -1.86249 0.172407
4.88981 -1.87702 0.155451
4.54498 -1.74465 0.127482
4.5547 -1.74839 0.110714
4.55503 -1.74851 0.0936835
4.59265 -1.76295 0.0772804
4.3875 -1.6842 0.0574196
4.33165 -1.66276 0.0404912
4.31308 -1.65564 0.0241901
4.52786 -1.73808 0.0084647
4.16376 -1.59832 -0.00778389
4.29441 -1.64847 -0.0240858
4.09826 -1.57318 -0.0383095
4.11678 -1.58028 -0.0538765
4.03257 -1.54796 -0.0678558
3.94832 -1.51562 -0.081205
3.9667 -1.52267 -0.0964216
3.91969 -1.50463 -0.109943
3.93798 -1.51165 -0.125191
3.93754 -1.51148 -0.139915
4.83941 -1.83929 0.171744
4.82126 -1.83239 0.153078
4.57877 -1.74023 0.128267
4.67324 -1.77613 0.078537
4.49588 -1.70872 0.0587635
4.468 -1.69813 0.041713
4.34659 -1.65198 0.0243472
4.35599 -1.65556 0.00813309
4.08491 -1.55253 -0.00762682
4.23442 -1.60935 -0.0237193
4.1128 -1.56313 -0.0383967
4.16874 -1.58439 -0.0544874
4.1218 -1.56655 -0.0692695
3.98136 -1.51317 -0.0817809
3.94369 -1.49885 -0.095741
3.85925 -1.46676 -0.108111
3.83084 -1.45597 -0.121631
3.83042 -1.45581 -0.135937
4.97645 -1.87251 0.176385
4.73376 -1.78119 0.150111
4.70615 -1.7708 0.13167
4.53812 -1.70758 0.110034
4.53846 -1.7077 0.0931075
4.60424 -1.73245 0.0772804
4.4828 -1.68676 0.0585191
4.44553 -1.67274 0.0414512
4.38948 -1.65165 0.0245567
4.21171 -1.58476 0.00785384
4.18363 -1.57419 -0.00780134
4.26781 -1.60587 -0.0238764
4.12732 -1.553 -0.038484
4.18332 -1.57407 -0.0546096
3.93045 -1.47892 -0.0659709
3.95828 -1.4894 -0.081205
3.91121 -1.47168 -0.0948335
3.86409 -1.45396 -0.108111
3.85436 -1.4503 -0.122225
3.85394 -1.45014 -0.1366
4.69198 -1.74866 0.166107
4.76743 -1.77678 0.151001
4.69295 -1.74902 0.131147
4.61841 -1.72124 0.111849
4.61875 -1.72137 0.0946433
4.63777 -1.72846 0.0777516
4.48808 -1.67267 0.0585191
4.38517 -1.63432 0.0408403
4.21662 -1.5715 0.0235618
4.17918 -1.55755 0.00778403
4.29163 -1.59945 -0.00799332
4.13228 -1.54007 -0.023091
4.13218 -1.54003 -0.038484
4.10392 -1.5295 -0.05351
4.01003 -1.4945 -0.0672275
4.04726 -1.50838 -0.0829328
3.81276 -1.42099 -0.0923379
3.89674 -1.45228 -0.108896
3.82143 -1.42422 -0.121038
3.81165 -1.42057 -0.134942
4.9228 -1.81612 0.174065
4.82018 -1.77826 0.152484
4.86754 -1.79573 0.135859
4.63347 -1.70938 0.112076
4.63381 -1.7095 0.0948353
4.5309 -1.67154 0.0758667
4.47484 -1.65086 0.0582748
4.31552 -1.59208 0.0401422
4.24995 -1.56789 0.0237189
4.22185 -1.55752 0.00785384
4.17494 -1.54022 -0.00776644
4.10922 -1.51597 -0.0229339
4.14665 -1.52978 -0.0385713
4.09021 -1.50896 -0.0532657
4.08063 -1.50542 -0.068327
3.91154 -1.44304 -0.0800532
4.01443 -1.481 -0.0971022
3.93905 -1.45319 -0.109943
3.798 -1.40116 -0.120148
3.81634 -1.40792 -0.134942
4.77858 -1.74493 0.16876
4.76972 -1.74169 0.150704
4.72323 -1.72472 0.13167
4.72363 -1.72487 0.114117
4.67702 -1.70785 0.0956032
4.46129 -1.62907 0.0746102
4.48029 -1.63601 0.0582748
4.32077 -1.57776 0.0401422
4.25512 -1.55379 0.0237189
4.227 -1.54352 0.00785384
4.18003 -1.52637 -0.00776644
4.11423 -1.50234 -0.0229339
4.1517 -1.51602 -0.0385713
4.09519 -1.49539 -0.0532657
4.0856 -1.49188 -0.068327
3.9163 -1.43006 -0.0800532
4.01931 -1.46768 -0.0971022
3.94385 -1.44012 -0.109943
3.84018 -1.40227 -0.121335
3.93365 -1.4364 -0.13892
4.78434 -1.72907 0.16876
4.77547 -1.72587 0.150704
4.72892 -1.70905 0.13167
4.72933 -1.70919 0.114117
4.68266 -1.69233 0.0956032
4.46666 -1.61426 0.0746102
4.46688 -1.61434 0.0580304
4.3636 -1.57702 0.0404912
4.38251 -1.58385 0.0243996
4.31673 -1.56008 0.00801092
4.28852 -1.54988 -0.00795842
4.1568 -1.50228 -0.0231433
4.10028 -1.48185 -0.0380477
4.10013 -1.4818 -0.0532657
4.0341 -1.45794 -0.0673846
3.99624 -1.44425 -0.081589
3.85492 -1.39318 -0.0930185
3.8922 -1.40665 -0.108373
3.84481 -1.38953 -0.121335
3.93839 -1.42334 -0.13892
4.88385 -1.74771 0.172075
4.68675 -1.67718 0.147738
4.75309 -1.70092 0.132194
4.7535 -1.70106 0.114571
4.51851 -1.61697 0.0921477
4.51878 -1.61707 0.0753955
4.43427 -1.58683 0.0575418
4.4156 -1.58015 0.0409276
4.24624 -1.51954 0.0236142
4.12389 -1.47576 0.00764441
4.19921 -1.50271 -0.00778389
4.17092 -1.49258 -0.0231957
4.10491 -1.46896 -0.0380477
4.07652 -1.4588 -0.0528992
3.98218 -1.42504 -0.0664422
3.95369 -1.41485 -0.0806291
4.03812 -1.44506 -0.0973291
4.03778 -1.44494 -0.112299
3.69858 -1.32356 -0.116588
3.91461 -1.40086 -0.137926
4.66351 -1.65144 0.164118
4.68287 -1.65829 0.147441
4.9189 -1.74187 0.136644
4.91932 -1.74202 0.118428
4.57097 -1.61866 0.0931075
4.58067 -1.6221 0.076338
4.52434 -1.60215 0.0586413
4.36426 -1.54547 0.040404
4.35494 -1.54217 0.0241901
4.1759 -1.47876 0.00773167
4.16647 -1.47542 -0.00771408
4.10043 -1.45204 -0.0227768
4.03435 -1.42864 -0.0373495
4.06248 -1.4386 -0.0526549
3.99631 -1.41517 -0.0665992
4.06204 -1.43844 -0.0827408
4.01462 -1.42165 -0.0966485
3.97658 -1.40818 -0.110467
3.77833 -1.33798 -0.118961
3.93807 -1.39455 -0.138589
4.73499 -1.6591 0.166439
4.74494 -1.66258 0.149221
4.61332 -1.61647 0.128006
4.61372 -1.6166 0.110941
4.6801 -1.63987 0.0952193
4.51997 -1.58376 0.0752384
4.48245 -1.57061 0.0580304
4.41655 -1.54752 0.0408403
4.24679 -1.48804 0.0235618
4.22796 -1.48144 0.00781894
4.24684 -1.48805 -0.0078537
4.20904 -1.47481 -0.0233528
4.11456 -1.44171 -0.0380477
4.01061 -1.40528 -0.0519218
4.14252 -1.4515 -0.0689553
4.09509 -1.43488 -0.0833167
3.84005 -1.34552 -0.0923379
3.86802 -1.35532 -0.107326
3.81104 -1.33536 -0.119851
3.86722 -1.35504 -0.135937
4.77823 -1.65648 0.167765
4.62765 -1.60428 0.145364
4.67533 -1.62081 0.129576
4.67573 -1.62094 0.112302
4.55326 -1.57849 0.0925316
4.66691 -1.61789 0.0775946
4.46873 -1.54919 0.0577861
4.42166 -1.53286 0.0408403
4.36508 -1.51325 0.0241901
4.2423 -1.47069 0.00783639
4.11002 -1.42483 -0.00759191
4.31784 -1.49687 -0.0239287
4.08153 -1.41495 -0.0376986
4.14751 -1.43783 -0.0536322
4.07173 -1.41156 -0.0676988
4.05259 -1.40492 -0.0823568
3.92005 -1.35897 -0.0941529
3.92917 -1.36213 -0.108896
3.84378 -1.33253 -0.120741
3.82448 -1.32584 -0.134279
4.90631 -1.68363 0.172075
4.78394 -1.64164 0.150111
4.62367 -1.58664 0.128006
4.62406 -1.58678 0.110941
4.52983 -1.55444 0.0919557
4.54902 -1.56103 0.0755526
4.43575 -1.52216 0.0572974
4.46428 -1.53195 0.0411894
4.36981 -1.49953 0.0241901
4.2469 -1.45735 0.00783639
4.11448 -1.41191 -0.00759191
4.32252 -1.4833 -0.0239287
4.08596 -1.40212 -0.0376986
4.15201 -1.42479 -0.0536322
4.07615 -1.39876 -0.0676988
4.05699 -1.39218 -0.0823568
3.85811 -1.32394 -0.0925647
3.81051 -1.3076 -0.105493
3.98977 -1.36912 -0.125191
3.90425 -1.33977 -0.136931
4.91187 -1.66735 0.172075
4.78936 -1.62577 0.150111
4.78982 -1.62593 0.132456
4.6293 -1.57143 0.110941
4.53496 -1.53941 0.0919557
4.55417 -1.54593 0.0755526
4.44077 -1.50744 0.0572974
4.46934 -1.51714 0.0411894
4.26113 -1.44646 0.0235618
4.27065 -1.44969 0.0078713
4.19489 -1.42397 -0.00773153
4.15697 -1.4111 -0.0229863
4.19474 -1.42392 -0.0386585
3.98628 -1.35316 -0.0514332
4.16598 -1.41416 -0.0691124
4.12785 -1.40122 -0.0837007
3.86248 -1.31114 -0.0925647
3.81482 -1.29496 -0.105493
3.99429 -1.35588 -0.125191
3.90867 -1.32682 -0.136931
4.85104 -1.62879 0.169754
4.78525 -1.6067 0.149814
4.78571 -1.60685 0.132194
4.63448 -1.55607 0.110941
4.61586 -1.54982 0.0934915
4.6351 -1.55628 0.0768092
4.63533 -1.55636 0.0597408
4.41747 -1.48321 0.0406658
4.4081 -1.48006 0.0243472
4.22803 -1.41961 0.00778403
4.20907 -1.41324 -0.00774898
4.23746 -1.42277 -0.0234051
4.11412 -1.38136 -0.0378731
4.01918 -1.34948 -0.0517997
4.06638 -1.36533 -0.0673846
3.88605 -1.30478 -0.0787093
3.92367 -1.31741 -0.093926
3.90438 -1.31094 -0.107849
3.79977 -1.27581 -0.118961
3.86568 -1.29794 -0.135273
4.81848 -1.60009 0.168428
4.83798 -1.60657 0.151298
4.83845 -1.60673 0.133503
4.67757 -1.5533 0.111849
4.49763 -1.49355 0.0909958
4.53586 -1.50624 0.0750814
4.57404 -1.51892 0.0588856
4.42236 -1.46855 0.0406658
4.24216 -1.40871 0.0234047
4.15679 -1.38036 0.00764441
4.16628 -1.38352 -0.00766172
4.15674 -1.38035 -0.0229339
4.09021 -1.35825 -0.0376113
4.01414 -1.33299 -0.0516775
4.04242 -1.34238 -0.0669134
3.98524 -1.3234 -0.0806291
3.89956 -1.29494 -0.0932454
3.88974 -1.29168 -0.107326
3.84193 -1.2758 -0.120148
3.78459 -1.25677 -0.132289
4.5956 -1.51007 0.160471
4.54862 -1.49463 0.142101
4.54907 -1.49478 0.125388
4.50197 -1.4793 0.107538
4.4928 -1.47629 0.0908039
4.49307 -1.47638 0.074296
4.43629 -1.45772 0.0570531
4.42696 -1.45465 0.0406658
4.23706 -1.39226 0.0233524
4.20861 -1.38291 0.00773167
4.19911 -1.37979 -0.00771408
4.17056 -1.3704 -0.0229863
4.05646 -1.33291 -0.0372623
4.00881 -1.31726 -0.0515553
4.05611 -1.3328 -0.0670705
3.93238 -1.29214 -0.0794772
3.88461 -1.27644 -0.0927916
3.90327 -1.28258 -0.107587
3.80793 -1.25125 -0.118961
3.93095 -1.29167 -0.137263
4.73366 -1.53806 0.165113
4.56306 -1.48263 0.142398
4.56351 -1.48277 0.12565
4.70652 -1.52924 0.112302
4.67834 -1.52008 0.0944514
4.54549 -1.47692 0.0750814
4.42208 -1.43682 0.0568088
4.36518 -1.41833 0.0400549
4.20361 -1.36584 0.023143
4.23219 -1.37512 0.00776658
4.25122 -1.3813 -0.00780134
4.18459 -1.35966 -0.0230386
4.27008 -1.38743 -0.0391821
3.99414 -1.29777 -0.051311
3.9464 -1.28226 -0.0651856
3.96517 -1.28836 -0.0800532
3.91734 -1.27282 -0.0934722
3.79342 -1.23256 -0.104446
3.79305 -1.23244 -0.118368
3.86867 -1.25701 -0.134942
4.73873 -1.52235 0.165113
4.73925 -1.52252 0.147738
4.53033 -1.4554 0.124603
4.63542 -1.48916 0.110487
4.65479 -1.49539 0.0938754
4.5218 -1.45266 0.0746102
4.49346 -1.44356 0.0576639
4.2937 -1.37938 0.0393568
4.2938 -1.37942 0.0236142
4.21769 -1.35496 0.00773167
4.29386 -1.37943 -0.00787115
4.18908 -1.34577 -0.0230386
4.15089 -1.33351 -0.0380477
4.00794 -1.28758 -0.0514332
3.96015 -1.27223 -0.0653426
3.98846 -1.28132 -0.0804371
4.03576 -1.29652 -0.0961947
3.88314 -1.24749 -0.106802
3.79711 -1.21985 -0.118368
3.78718 -1.21666 -0.131958
4.75328 -1.50966 0.165444
4.7538 -1.50982 0.148034
4.63993 -1.47366 0.127482
4.64033 -1.47378 0.110487
4.65973 -1.47994 0.0938754
4.5266 -1.43766 0.0746102
4.49823 -1.42865 0.0576639
4.29825 -1.36514 0.0393568
4.29835 -1.36517 0.0236142
4.22216 -1.34097 0.00773167
4.29841 -1.36519 -0.00787115
4.19352 -1.33187 -0.0230386
4.15529 -1.31973 -0.0380477
4.01219 -1.27428 -0.0514332
3.96434 -1.25909 -0.0653426
3.99269 -1.26809 -0.0804371
4.04004 -1.28313 -0.0961947
3.88725 -1.2346 -0.106802
3.80114 -1.20725 -0.118368
3.79119 -1.20409 -0.131958
4.758 -1.49472 0.165444
4.75852 -1.49488 0.148034
4.64454 -1.45907 0.127482
4.69263 -1.47418 0.111622
4.54989 -1.42934 0.0915717
4.51201 -1.41744 0.074296
4.51223 -1.41751 0.0577861
4.34068 -1.36361 0.0397059
4.23584 -1.33068 0.0232477
4.23589 -1.3307 0.00774913
4.30267 -1.35168 -0.00787115
4.14044 -1.30071 -0.0227245
4.0354 -1.26771 -0.0369132
3.98755 -1.25268 -0.0510667
4.02552 -1.26461 -0.0662851
4.02527 -1.26453 -0.081013
3.91052 -1.22848 -0.0930185
3.83389 -1.20441 -0.105231
3.74769 -1.17733 -0.116588
3.69007 -1.15923 -0.128311
4.73429 -1.47004 0.16445
4.73481 -1.4702 0.147144
4.72573 -1.46738 0.129576
4.6593 -1.44675 0.110714
4.56415 -1.41721 0.0917637
4.53579 -1.4084 0.0746102
4.49781 -1.39661 0.0575418
4.45977 -1.3848 0.040753
4.28798 -1.33145 0.0235095
4.24028 -1.31664 0.00774913
4.30713 -1.3374 -0.00787115
4.10653 -1.27511 -0.022515
4.06823 -1.26322 -0.037175
4.07763 -1.26614 -0.0521662
4.00104 -1.24236 -0.0658139
3.99125 -1.23932 -0.0802451
3.91457 -1.21551 -0.0930185
3.86651 -1.20058 -0.106017
3.8184 -1.18564 -0.118665
3.74162 -1.1618 -0.129969
4.91113 -1.50711 0.170418
4.91167 -1.50727 0.152484
4.67323 -1.4341 0.128006
4.61628 -1.41663 0.10958
4.51148 -1.38447 0.0906119
4.33014 -1.32882 0.0711545
4.46418 -1.36995 0.0570531
4.50258 -1.38173 0.0411021
4.35929 -1.33776 0.023876
4.28286 -1.31431 0.00781894
4.16815 -1.2791 -0.00760936
4.18721 -1.28496 -0.0229339
4.0246 -1.23505 -0.0367387
4.04357 -1.24088 -0.0516775
3.99558 -1.22615 -0.0656568
3.9571 -1.21434 -0.0794772
3.89947 -1.19665 -0.0925647
3.93736 -1.20828 -0.107849
3.83187 -1.17591 -0.118961
3.91744 -1.20217 -0.135937
4.89697 -1.48501 0.169754
4.84012 -1.46777 0.150111
4.64926 -1.40989 0.12722
4.63052 -1.40421 0.109807
4.52561 -1.3724 0.0908039
4.46848 -1.35507 0.0733536
4.47827 -1.35804 0.0571753
4.43058 -1.34358 0.040404
4.32543 -1.31169 0.0236665
4.14365 -1.25657 0.00755714
4.24892 -1.28849 -0.00774898
4.10533 -1.24495 -0.0224627
4.08609 -1.23911 -0.0372623
4.05723 -1.23036 -0.0517997
4.00919 -1.21579 -0.0658139
3.96111 -1.20121 -0.0794772
3.87471 -1.17501 -0.0918841
3.78829 -1.1488 -0.103661
3.76879 -1.14289 -0.116885
3.85445 -1.16887 -0.133616
5.01649 -1.50407 0.173733
5.03619 -1.50997 0.156044
4.68239 -1.40389 0.128006
4.68279 -1.40401 0.110941
4.55863 -1.36679 0.0913798
4.58764 -1.37549 0.0752384
4.45378 -1.33535 0.0568088
4.38689 -1.3153 0.0399677
4.205 -1.26076 0.0229859
4.20505 -1.26078 0.00766186
4.28168 -1.28375 -0.00780134
4.16669 -1.24927 -0.0227768
4.17617 -1.25212 -0.0380477
4.06108 -1.21761 -0.0517997
4.02257 -1.20606 -0.0659709
3.93613 -1.18015 -0.0789013
3.89754 -1.16858 -0.0923379
3.8589 -1.15699 -0.105493
3.80108 -1.13966 -0.117775
3.80066 -1.13953 -0.131626
4.75313 -1.40794 0.16445
4.63865 -1.37403 0.143584
4.81163 -1.42527 0.131409
4.62032 -1.3686 0.109353
4.62066 -1.3687 0.0925316
4.53466 -1.34323 0.074296
4.5157 -1.33761 0.0575418
4.39123 -1.30074 0.0399677
4.21875 -1.24965 0.0230382
4.2188 -1.24967 0.00767931
4.16127 -1.23262 -0.00757446
4.08452 -1.20989 -0.0223056
4.08442 -1.20986 -0.037175
3.97881 -1.17858 -0.0507002
3.92109 -1.16148 -0.0642431
3.93044 -1.16425 -0.0787093
3.86305 -1.14429 -0.0914304
3.92981 -1.16406 -0.107326
3.86234 -1.14408 -0.119555
3.814 -1.12976 -0.131958
4.8441 -1.41743 0.167434
4.76789 -1.39513 0.147441
4.81633 -1.4093 0.131409
4.55767 -1.33362 0.107765
4.62517 -1.35337 0.0925316
4.51989 -1.32257 0.0739819
4.5489 -1.33105 0.0579083
4.32834 -1.26651 0.0393568
4.35723 -1.27497 0.0237713
4.12695 -1.20759 0.00750478
4.17493 -1.22163 -0.00759191
4.25166 -1.24408 -0.0231957
4.15559 -1.21597 -0.0377859
3.98269 -1.16538 -0.0507002
3.94411 -1.15409 -0.0645573
4.03983 -1.18209 -0.0808211
3.92439 -1.14832 -0.0927916
3.88568 -1.13699 -0.106017
3.82774 -1.12004 -0.118368
3.93284 -1.15079 -0.135937
4.80077 -1.38749 0.165776
4.77249 -1.37931 0.147441
4.82097 -1.39333 0.131409
4.56207 -1.3185 0.107765
4.62964 -1.33803 0.0925316
4.52426 -1.30757 0.0739819
4.55329 -1.31596 0.0579083
4.33251 -1.25215 0.0393568
4.36144 -1.26051 0.0237713
4.13093 -1.19389 0.00750478
4.17896 -1.20778 -0.00759191
4.25576 -1.22997 -0.0231957
4.1596 -1.20218 -0.0377859
3.98653 -1.15216 -0.0507002
3.94792 -1.141 -0.0645573
4.04373 -1.16869 -0.0808211
3.92818 -1.1353 -0.0927916
3.88943 -1.1241 -0.106017
3.83144 -1.10734 -0.118368
3.93663 -1.13774 -0.135937
4.80511 -1.3724 0.165776
4.80563 -1.37255 0.148331
4.66192 -1.3315 0.126958
4.73922 -1.35358 0.111849
4.57613 -1.307 0.0913798
4.58603 -1.30983 0.0749243
4.53818 -1.29616 0.0576639
4.36527 -1.24678 0.0396186
4.37499 -1.24955 0.0238236
4.21158 -1.20288 0.00764441
4.15389 -1.1864 -0.00753955
4.05768 -1.15893 -0.0220961
4.0672 -1.16164 -0.0369132
4.03821 -1.15336 -0.051311
4.04763 -1.15605 -0.066128
4.01854 -1.14774 -0.0802451
3.80676 -1.08726 -0.0898423
3.81604 -1.08991 -0.103923
3.82528 -1.09255 -0.118071
3.83447 -1.09517 -0.132289
4.86735 -1.37273 0.167765
4.74282 -1.33761 0.146254
4.76252 -1.34317 0.129576
4.65708 -1.31343 0.109807
4.58044 -1.29182 0.0913798
4.56147 -1.28647 0.0744531
4.47508 -1.2621 0.0568088
4.26351 -1.20244 0.0386587
4.33099 -1.22147 0.0235618
4.22517 -1.19162 0.00766186
4.21555 -1.18891 -0.00764427
4.11925 -1.16175 -0.0224103
4.11915 -1.16172 -0.0373495
4.02276 -1.13454 -0.0510667
3.96483 -1.1182 -0.0647144
3.94534 -1.1127 -0.0787093
3.89694 -1.09905 -0.0918841
3.87737 -1.09353 -0.105493
3.83851 -1.08257 -0.118368
3.86694 -1.09059 -0.133284
4.72745 -1.31637 0.162792
4.72797 -1.31651 0.145661
4.73806 -1.31932 0.128791
4.62289 -1.28726 0.108899
4.57507 -1.27394 0.0911878
4.54645 -1.26597 0.0741389
4.49851 -1.25262 0.0570531
4.42161 -1.23121 0.0400549
4.16162 -1.15881 0.0226194
4.23873 -1.18029 0.00767931
4.18093 -1.16419 -0.00757446
4.10382 -1.14272 -0.0223056
4.03628 -1.12391 -0.0365642
4.07467 -1.1346 -0.0516775
3.99741 -1.11309 -0.0651856
3.93938 -1.09693 -0.0785174
3.8813 -1.08076 -0.0914304
3.81356 -1.0619 -0.103661
3.80356 -1.05911 -0.117181
3.83203 -1.06704 -0.131958
4.77997 -1.31393 0.16445
4.79014 -1.31673 0.147441
4.74241 -1.30361 0.128791
4.61749 -1.26927 0.108672
4.62747 -1.27201 0.0921477
4.56991 -1.25619 0.0744531
4.53156 -1.24565 0.0574196
4.5028 -1.23774 0.040753
4.24257 -1.16621 0.0230382
4.18477 -1.15032 0.0075746
4.15584 -1.14237 -0.0075221
4.11722 -1.13175 -0.0223579
4.11712 -1.13173 -0.0372623
3.96271 -1.08928 -0.0502115
3.99144 -1.09718 -0.0650285
3.98155 -1.09446 -0.0792853
3.90414 -1.07318 -0.0918841
3.92309 -1.07839 -0.10654
3.88415 -1.06769 -0.119555
3.7199 -1.02254 -0.127979
4.78408 -1.29891 0.16445
4.70743 -1.2781 0.144771
4.60177 -1.24941 0.124864
4.54427 -1.2338 0.106857
4.5639 -1.23913 0.0908039
4.49663 -1.22087 0.0731965
4.51615 -1.22617 0.0571753
4.38122 -1.18953 0.0396186
4.26552 -1.15812 0.023143
4.17871 -1.13455 0.00755714
4.12081 -1.11883 -0.00745229
4.10146 -1.11357 -0.0222532
4.12066 -1.11879 -0.0372623
3.98541 -1.08206 -0.0504558
4.05276 -1.10035 -0.0659709
3.98497 -1.08195 -0.0792853
3.92679 -1.06615 -0.0923379
3.84928 -1.0451 -0.104446
3.85855 -1.04762 -0.118665
3.76167 -1.02132 -0.129305
4.7787 -1.28045 0.164118
4.66337 -1.24955 0.143288
4.68314 -1.25484 0.126958
4.45177 -1.19285 0.104589
4.57764 -1.22658 0.0909958
4.54895 -1.21889 0.0739819
4.52985 -1.21377 0.0572974
4.46241 -1.1957 0.0403167
4.25002 -1.13879 0.0230382
4.32734 -1.15951 0.00781894
4.337 -1.1621 -0.00783625
4.13411 -1.10773 -0.0224103
4.13401 -1.1077 -0.0373495
4.00829 -1.07402 -0.0507002
4.04673 -1.08432 -0.0658139
3.95957 -1.06096 -0.0787093
3.90134 -1.04536 -0.0916573
3.86238 -1.03492 -0.104708
3.78476 -1.01412 -0.116291
3.76504 -1.00884 -0.129305
4.78292 -1.2646 0.164118
4.59018 -1.21363 0.140914
4.58096 -1.2112 0.124079
4.57169 -1.20875 0.107311
4.58169 -1.21139 0.0909958
4.34997 -1.15012 0.0706833
4.52419 -1.19619 0.0571753
4.43735 -1.17323 0.0400549
4.2731 -1.1298 0.023143
4.16681 -1.1017 0.00752224
4.15714 -1.09914 -0.00750465
4.13776 -1.09402 -0.0224103
4.01198 -1.06076 -0.0362151
4.0795 -1.07861 -0.0515553
4.0503 -1.07089 -0.0658139
3.8664 -1.02227 -0.0767896
3.92411 -1.03753 -0.092111
3.86579 -1.02211 -0.104708
3.85575 -1.01945 -0.118368
3.87465 -1.02445 -0.132953
4.74841 -1.23864 0.162792
4.73926 -1.23625 0.145364
4.68168 -1.22123 0.126697
4.74012 -1.23648 0.111168
4.59535 -1.19871 0.0911878
4.47953 -1.1685 0.0727253
4.47975 -1.16856 0.0565644
4.43154 -1.15598 0.0399677
4.29618 -1.12067 0.0232477
4.2672 -1.11311 0.00769677
4.16076 -1.08535 -0.00750465
