x y z
4.51222 -1.85152 0.161797
4.35551 -1.78721 0.139728
4.24495 -1.74185 0.120152
4.21757 -1.73061 0.103454
4.28263 -1.75731 0.0888841
4.28289 -1.75741 0.0727253
4.21834 -1.73093 0.0557092
4.14448 -1.70062 0.039095
4.13533 -1.69687 0.0234047
4.06137 -1.66652 0.00766186
3.99661 -1.63995 -0.00753955
4.01507 -1.64752 -0.0227245
3.78369 -1.55258 -0.0356915
3.7928 -1.55632 -0.0500893
3.71862 -1.52587 -0.0631436
3.69989 -1.51819 -0.0767896
3.66263 -1.5029 -0.0898423
3.68081 -1.51036 -0.104184
3.68045 -1.51021 -0.118071
3.69854 -1.51764 -0.132621
4.15724 -1.68977 0.148867
4.29659 -1.74641 0.137651
4.09327 -1.66377 0.115702
4.28812 -1.74297 0.105042
4.20507 -1.70921 0.0871563
4.20532 -1.70932 0.0713116
4.22406 -1.71693 0.0557092
4.22421 -1.71699 0.0397931
4.13168 -1.67938 0.0233524
4.06688 -1.65304 0.00766186
4.05761 -1.64928 -0.00764427
3.98345 -1.61913 -0.022515
3.81661 -1.55132 -0.0359533
3.7331 -1.51737 -0.0492341
3.73292 -1.5173 -0.0633007
3.74196 -1.52097 -0.0775575
3.5935 -1.46063 -0.0880273
3.54689 -1.44168 -0.100258
3.63914 -1.47918 -0.116588
3.63874 -1.47902 -0.1303
4.16252 -1.6767 0.148867
4.30206 -1.73291 0.137651
4.09848 -1.6509 0.115702
4.29357 -1.72949 0.105042
4.21042 -1.69599 0.0871563
4.21067 -1.6961 0.0713116
4.22943 -1.70365 0.0557092
4.22958 -1.70371 0.0397931
4.13693 -1.66639 0.0233524
4.07205 -1.64026 0.00766186
4.06278 -1.63652 -0.00764427
3.98852 -1.60661 -0.022515
3.82147 -1.53932 -0.0359533
3.73785 -1.50564 -0.0492341
3.73767 -1.50556 -0.0633007
3.74672 -1.50921 -0.0775575
3.59807 -1.44933 -0.0880273
3.5514 -1.43053 -0.100258
3.64377 -1.46774 -0.116588
3.64337 -1.46758 -0.1303
4.27017 -1.70363 0.152514
4.18709 -1.67048 0.133795
4.21535 -1.68175 0.118844
4.225 -1.6856 0.103227
4.23459 -1.68943 0.0875403
4.23485 -1.68953 0.0716257
4.16076 -1.65997 0.0547319
4.07732 -1.62669 0.0383096
4.11457 -1.64155 0.0231953
3.92886 -1.56746 0.00738261
3.94743 -1.57487 -0.00741738
3.97525 -1.58596 -0.0224103
3.88228 -1.54887 -0.0364769
3.89142 -1.55252 -0.0511888
3.68692 -1.47093 -0.0623583
3.70527 -1.47825 -0.0765976
3.575 -1.42628 -0.0873466
3.64897 -1.45579 -0.102875
3.63005 -1.44824 -0.115995
3.62965 -1.44808 -0.129637
4.48079 -1.77045 0.142991
4.27669 -1.68981 0.120414
4.27705 -1.68995 0.104362
4.27736 -1.69008 0.0883082
4.25903 -1.68283 0.0719399
4.22204 -1.66821 0.0554649
4.12919 -1.63153 0.0387459
4.09209 -1.61687 0.0230382
4.00844 -1.58382 0.00752224
4.10144 -1.62056 -0.00769663
4.04559 -1.5985 -0.0227768
3.89669 -1.53966 -0.0365642
3.77565 -1.49184 -0.0496006
3.72897 -1.47339 -0.0629866
3.63576 -1.43656 -0.0750618
3.65409 -1.44381 -0.0891616
3.61659 -1.42899 -0.101828
3.54187 -1.39946 -0.113028
3.54148 -1.39931 -0.126321
4.41168 -1.72626 0.157155
4.36562 -1.70823 0.139134
4.14263 -1.62098 0.116488
4.19884 -1.64297 0.10232
4.19915 -1.64309 0.0865804
4.22734 -1.65412 0.0713116
4.17167 -1.63234 0.0547319
4.06939 -1.59232 0.0381351
4.06949 -1.59236 0.0228812
4.06023 -1.58873 0.0076095
3.97642 -1.55594 -0.00745229
3.9205 -1.53406 -0.0220438
3.95765 -1.5486 -0.0370878
3.7992 -1.4866 -0.049845
3.66866 -1.43552 -0.061887
3.71499 -1.45364 -0.0765976
3.7892 -1.48268 -0.0923379
3.63993 -1.42427 -0.102352
3.57441 -1.39864 -0.113918
3.57402 -1.39849 -0.127316
4.4264 -1.716 0.157487
4.38029 -1.69812 0.139431
4.13838 -1.60434 0.116226
4.12009 -1.59725 0.100278
4.12039 -1.59737 0.0848527
4.29777 -1.66613 0.0724111
4.1861 -1.62284 0.054854
3.97182 -1.53977 0.0371752
4.10245 -1.59041 0.0230382
3.92534 -1.52175 0.00734771
3.91602 -1.51814 -0.00733012
3.86003 -1.49643 -0.0216772
3.86926 -1.50001 -0.0362151
3.71995 -1.44213 -0.0487454
3.81299 -1.4782 -0.0642431
3.7475 -1.45281 -0.0771736
3.70062 -1.43463 -0.0900691
3.57914 -1.38754 -0.10052
3.48559 -1.35127 -0.110951
3.48521 -1.35112 -0.124001
4.43207 -1.70131 0.157487
4.3859 -1.68359 0.139431
4.14368 -1.59061 0.116226
4.12536 -1.58358 0.100278
4.12567 -1.58369 0.0848527
4.30327 -1.65187 0.0724111
4.19146 -1.60895 0.054854
3.9769 -1.52659 0.0371752
4.1077 -1.5768 0.0230382
3.93037 -1.50873 0.00734771
3.92103 -1.50514 -0.00733012
3.86497 -1.48362 -0.0216772
3.87421 -1.48717 -0.0362151
3.72471 -1.42978 -0.0487454
3.81787 -1.46554 -0.0642431
3.7523 -1.44037 -0.0771736
3.70536 -1.42235 -0.0900691
3.58372 -1.37566 -0.10052
3.49005 -1.33971 -0.110951
3.48967 -1.33956 -0.124001
4.38163 -1.6653 0.155498
4.47555 -1.701 0.142101
4.37319 -1.66209 0.122508
4.08387 -1.55213 0.0991437
4.08416 -1.55224 0.0838928
4.2433 -1.61273 0.0713116
4.18743 -1.59149 0.0547319
4.1315 -1.57023 0.0385714
3.92595 -1.49211 0.021991
3.90731 -1.48503 0.00729535
3.86057 -1.46726 -0.00720795
3.89791 -1.48146 -0.0218343
3.97259 -1.50984 -0.0370878
3.92571 -1.49202 -0.051311
3.86944 -1.47064 -0.0650285
3.7664 -1.43147 -0.0773655
3.78482 -1.43847 -0.0918841
3.65367 -1.38863 -0.102352
3.44776 -1.31037 -0.109468
3.44738 -1.31023 -0.122343
4.49003 -1.68948 0.159145
4.37826 -1.64742 0.138838
4.44418 -1.67223 0.124341
4.37906 -1.64772 0.106177
4.37938 -1.64784 0.089844
4.2767 -1.60921 0.0717828
4.13653 -1.55647 0.0539989
4.08989 -1.53892 0.0381351
3.99639 -1.50374 0.0223576
3.98708 -1.50024 0.00743497
3.91221 -1.47206 -0.00729522
3.98704 -1.50022 -0.0223056
3.85591 -1.45088 -0.0359533
3.81834 -1.43674 -0.049845
3.74328 -1.4085 -0.0628295
3.74306 -1.40841 -0.0767896
3.65857 -1.37662 -0.0887079
3.5647 -1.3413 -0.0997342
3.56435 -1.34117 -0.113028
3.56396 -1.34102 -0.126321
4.42039 -1.64744 0.156492
4.30848 -1.60573 0.136465
4.2718 -1.59206 0.103454
4.27211 -1.59218 0.0875403
4.23489 -1.57831 0.0709974
4.01023 -1.49458 0.0522885
4.12281 -1.53654 0.0383969
4.0011 -1.49118 0.0223576
3.91681 -1.45976 0.00729535
3.98241 -1.48421 -0.00741738
3.97299 -1.4807 -0.0222008
3.9073 -1.45622 -0.0363896
3.78535 -1.41077 -0.0493563
3.79454 -1.41419 -0.0636148
3.65378 -1.36173 -0.0748699
3.62541 -1.35116 -0.0878004
3.61573 -1.34755 -0.101043
3.59664 -1.34044 -0.113918
3.6899 -1.3752 -0.130632
4.42583 -1.63277 0.156492
4.43569 -1.63641 0.140321
4.19228 -1.54661 0.117011
4.0707 -1.50176 0.0984631
4.071 -1.50187 0.0833169
4.1932 -1.54695 0.0702121
4.09021 -1.50896 0.0532658
4.03407 -1.48825 0.0375242
4.00602 -1.4779 0.0223576
3.86534 -1.426 0.00719063
3.84658 -1.41908 -0.00715559
3.88406 -1.4329 -0.0216772
3.94025 -1.45364 -0.0366514
3.86506 -1.4259 -0.0503336
3.71478 -1.37045 -0.0622012
3.72393 -1.37383 -0.0762137
3.77056 -1.39103 -0.0912035
3.65769 -1.34939 -0.10209
3.60107 -1.3285 -0.113918
3.4694 -1.27993 -0.122674
4.33734 -1.58381 0.153177
4.40354 -1.60798 0.139134
4.03775 -1.47441 0.112561
4.0381 -1.47454 0.0975556
4.11352 -1.50208 0.0840848
4.17952 -1.52618 0.0698979
4.09519 -1.49539 0.0532658
4.03898 -1.47486 0.0375242
4.0109 -1.46461 0.0223576
3.87005 -1.41317 0.00719063
3.85126 -1.40631 -0.00715559
3.88879 -1.42002 -0.0216772
3.94505 -1.44056 -0.0366514
3.86977 -1.41307 -0.0503336
3.7193 -1.35813 -0.0622012
3.72847 -1.36147 -0.0762137
3.77515 -1.37852 -0.0912035
3.66215 -1.33726 -0.10209
3.61484 -1.31998 -0.114215
3.50179 -1.2787 -0.123669
4.34257 -1.56942 0.153177
4.40885 -1.59337 0.139134
4.04262 -1.46101 0.112561
4.04296 -1.46114 0.0975556
4.11848 -1.48843 0.0840848
4.18456 -1.51231 0.0698979
4.11894 -1.48859 0.0535102
4.07206 -1.47166 0.037786
4.09097 -1.47849 0.0227764
3.96876 -1.43432 0.00736516
3.97817 -1.43772 -0.00738248
3.9499 -1.42751 -0.0219914
3.84636 -1.39009 -0.0356915
3.84622 -1.39003 -0.0499671
3.70498 -1.33899 -0.061887
3.73296 -1.3491 -0.0762137
3.59166 -1.29803 -0.086666
3.61955 -1.30812 -0.100781
3.6192 -1.30799 -0.114215
3.50601 -1.26708 -0.123669
4.29101 -1.53556 0.151188
4.35736 -1.5593 0.137355
4.38602 -1.56956 0.121985
4.3864 -1.56969 0.105723
4.08548 -1.46201 0.0833169
4.2646 -1.52611 0.0711545
4.07652 -1.4588 0.0528993
4.02018 -1.43864 0.0372624
4.05794 -1.45215 0.022567
3.95442 -1.41511 0.00733025
3.96383 -1.41848 -0.00734757
3.80373 -1.36118 -0.0211536
3.82246 -1.36789 -0.0354297
3.75642 -1.34425 -0.0487454
3.80331 -1.36103 -0.0634578
3.8219 -1.36769 -0.0779414
3.61454 -1.29348 -0.0871198
3.59541 -1.28664 -0.099996
3.56683 -1.27641 -0.112435
3.77346 -1.35035 -0.132953
4.45624 -1.57804 0.156824
4.42846 -1.5682 0.139431
4.38178 -1.55167 0.121723
4.38215 -1.5518 0.105496
4.29765 -1.52188 0.0875403
4.26021 -1.50862 0.0709974
4.12846 -1.46197 0.0535102
4.0532 -1.43532 0.0375242
4.0533 -1.43535 0.0225146
4.11934 -1.45873 0.00762695
3.87425 -1.37194 -0.00717305
3.89306 -1.3786 -0.0216249
3.93067 -1.39192 -0.0363896
3.85512 -1.36517 -0.0499671
3.78895 -1.34174 -0.0631436
3.69447 -1.30828 -0.0752538
3.63766 -1.28816 -0.0875735
3.59023 -1.27137 -0.0997342
3.58988 -1.27124 -0.113028
3.67428 -1.30113 -0.129305
4.46145 -1.56325 0.156824
4.37704 -1.53368 0.137651
4.39634 -1.54044 0.121985
4.39671 -1.54057 0.105723
4.34985 -1.52415 0.0885002
4.14252 -1.4515 0.0689555
4.10498 -1.43835 0.0531437
4.07682 -1.42848 0.0376987
4.13354 -1.44835 0.0229335
4.07696 -1.42853 0.00753969
3.8599 -1.35248 -0.00713814
3.84098 -1.34585 -0.0213107
3.83145 -1.34251 -0.0354297
3.84075 -1.34576 -0.0497228
3.85943 -1.35231 -0.0642431
3.70823 -1.29933 -0.0754458
3.59474 -1.25956 -0.0864391
3.59443 -1.25946 -0.0997342
3.60351 -1.26264 -0.113325
3.68801 -1.29224 -0.129637
4.43828 -1.53863 0.155829
4.34433 -1.50606 0.136465
4.26919 -1.48001 0.11832
4.26955 -1.48013 0.102547
4.21319 -1.46059 0.0856206
4.08118 -1.41483 0.067856
4.17586 -1.44765 0.0539989
4.11932 -1.42805 0.0380478
4.11942 -1.42809 0.0228288
4.05333 -1.40518 0.00748733
3.99664 -1.38552 -0.00738248
3.94935 -1.36913 -0.0218867
3.7414 -1.29704 -0.0345571
3.84519 -1.33302 -0.0497228
3.70329 -1.28383 -0.0615729
3.69362 -1.28048 -0.0750618
3.71224 -1.28693 -0.0891616
3.69304 -1.28027 -0.102352
3.64546 -1.26378 -0.114511
3.62617 -1.25709 -0.127316
4.38637 -1.50521 0.15384
4.53813 -1.55729 0.142398
4.38728 -1.50552 0.121461
4.38766 -1.50565 0.105269
4.06644 -1.39543 0.082549
4.13289 -1.41823 0.0686413
4.23713 -1.454 0.0547319
4.11433 -1.41186 0.0379605
4.12389 -1.41514 0.0228288
4.05773 -1.39244 0.00748733
4.00098 -1.37296 -0.00738248
3.95364 -1.35672 -0.0218867
3.74546 -1.28528 -0.0345571
3.84936 -1.32093 -0.0497228
3.70731 -1.27219 -0.0615729
3.69763 -1.26887 -0.0750618
3.67844 -1.26228 -0.0882541
3.61194 -1.23946 -0.099996
3.53596 -1.21339 -0.110951
3.62065 -1.24245 -0.126985
4.39134 -1.49066 0.15384
4.54326 -1.54223 0.142398
4.54371 -1.54238 0.12565
4.39262 -1.4911 0.105269
4.07105 -1.38193 0.082549
4.13757 -1.40452 0.0686413
4.24193 -1.43994 0.0547319
4.11899 -1.39821 0.0379605
4.10015 -1.39181 0.0226717
4.12861 -1.40147 0.0076095
3.93922 -1.33719 -0.00726031
3.85395 -1.30824 -0.0213107
3.81598 -1.29535 -0.0351679
3.70222 -1.25673 -0.0477681
3.75885 -1.27596 -0.0623583
3.61661 -1.22767 -0.0733341
3.68261 -1.25008 -0.0882541
3.61603 -1.22748 -0.099996
3.53996 -1.20165 -0.110951
3.62475 -1.23044 -0.126985
4.49101 -1.5079 0.157155
4.42517 -1.4858 0.138541
4.4256 -1.48594 0.122247
4.14196 -1.3907 0.0838928
4.26543 -1.43216 0.0706833
4.18981 -1.40677 0.0539989
4.25632 -1.4291 0.0391823
4.11422 -1.38139 0.0227241
4.03843 -1.35595 0.00743497
3.84884 -1.29229 -0.00708578
3.92463 -1.31773 -0.0216772
3.73494 -1.25404 -0.0343825
3.70637 -1.24445 -0.0477681
3.81993 -1.28258 -0.0633007
3.687 -1.23795 -0.0746779
3.6583 -1.22831 -0.0875735
3.68642 -1.23775 -0.101828
3.50602 -1.17718 -0.109765
3.58144 -1.2025 -0.125327
4.52444 -1.50245 0.15815
4.43007 -1.47111 0.138541
4.4305 -1.47126 0.122247
4.31703 -1.43357 0.103227
4.2699 -1.41792 0.0863884
4.33658 -1.44007 0.0717828
4.25139 -1.41178 0.0547319
4.18511 -1.38977 0.0384841
4.11878 -1.36774 0.0227241
3.98597 -1.32364 0.00733025
3.8531 -1.27952 -0.00708578
3.87204 -1.2858 -0.0213631
3.75806 -1.24795 -0.0345571
3.80537 -1.26367 -0.0489898
3.7008 -1.22894 -0.0612587
3.66262 -1.21626 -0.074102
3.72877 -1.23823 -0.0891616
3.56717 -1.18457 -0.0984254
3.51939 -1.1687 -0.110061
3.66128 -1.21582 -0.127979
4.38671 -1.44143 0.153177
4.3777 -1.43847 0.136761
4.37812 -1.43861 0.120676
4.32151 -1.42 0.103227
4.26483 -1.40138 0.0861965
4.44558 -1.46077 0.0735106
4.2083 -1.38281 0.054121
4.05646 -1.33291 0.0372624
3.91406 -1.28612 0.0215722
3.9711 -1.30486 0.00729535
3.9331 -1.29238 -0.0072254
3.83805 -1.26115 -0.0211536
3.76196 -1.23614 -0.0345571
3.81882 -1.25483 -0.049112
3.73314 -1.22667 -0.06173
3.71392 -1.22036 -0.0750618
3.57118 -1.17345 -0.0853048
3.67534 -1.20768 -0.101305
3.50406 -1.1514 -0.109468
3.57014 -1.17311 -0.124664
4.4485 -1.4454 0.155166
4.42047 -1.4363 0.137948
4.4209 -1.43644 0.121723
4.39275 -1.42729 0.104816
4.44062 -1.44284 0.089652
4.34579 -1.41203 0.0717828
4.23189 -1.37502 0.0543654
4.04184 -1.31327 0.0370879
4.02291 -1.30712 0.0221481
3.99443 -1.29787 0.00733025
3.94688 -1.28242 -0.00724286
3.92781 -1.27622 -0.0216249
3.85163 -1.25147 -0.0353424
3.87051 -1.25761 -0.0497228
3.7467 -1.21738 -0.061887
3.6704 -1.19259 -0.074102
3.69866 -1.20177 -0.0882541
3.61278 -1.17386 -0.0994725
3.47934 -1.1305 -0.108578
3.45044 -1.12111 -0.120354
4.37714 -1.40619 0.152514
4.37762 -1.40634 0.136465
4.4066 -1.41565 0.121199
4.31179 -1.3852 0.102774
4.3597 -1.40059 0.0879242
4.37901 -1.40679 0.072254
4.2269 -1.35792 0.0542432
3.93192 -1.26316 0.0360407
4.08435 -1.31213 0.0224623
3.97967 -1.2785 0.00729535
4.01775 -1.29073 -0.00736503
4.04627 -1.29989 -0.0222532
3.79864 -1.22034 -0.0348189
3.78898 -1.21724 -0.0486233
3.67456 -1.18048 -0.0606304
3.74097 -1.20181 -0.0754458
3.6931 -1.18644 -0.0880273
3.62617 -1.16493 -0.0997342
3.6163 -1.16176 -0.112731
3.51123 -1.12801 -0.122343
4.45799 -1.41587 0.155166
4.45847 -1.41602 0.138838
4.4208 -1.40406 0.121461
4.31636 -1.37089 0.102774
4.36433 -1.38612 0.0879242
4.38365 -1.39226 0.072254
4.23138 -1.3439 0.0542432
3.93609 -1.25011 0.0360407
4.08868 -1.29858 0.0224623
3.98389 -1.26529 0.00729535
4.02201 -1.2774 -0.00736503
4.05056 -1.28647 -0.0222532
3.80266 -1.20774 -0.0348189
3.793 -1.20467 -0.0486233
3.67845 -1.16829 -0.0606304
3.74493 -1.1894 -0.0754458
3.69702 -1.17418 -0.0880273
3.63001 -1.1529 -0.0997342
3.62013 -1.14976 -0.112731
3.51495 -1.11636 -0.122343
4.46241 -1.40186 0.155166
4.4629 -1.40201 0.138838
4.42519 -1.39016 0.121461
4.37788 -1.3753 0.104135
4.35912 -1.36941 0.0877323
4.33077 -1.3605 0.0713116
4.32144 -1.35757 0.0553427
4.31206 -1.35462 0.0394441
4.0355 -1.26774 0.0221481
4.00693 -1.25877 0.00733025
3.92106 -1.23179 -0.00717305
3.87331 -1.21679 -0.0212584
3.91138 -1.22875 -0.0357788
3.67275 -1.15379 -0.0470351
3.73934 -1.17471 -0.0615729
3.69142 -1.15965 -0.0742939
3.68161 -1.15657 -0.0875735
3.61454 -1.1355 -0.0992107
3.57604 -1.12341 -0.111248
3.48984 -1.09632 -0.121348
4.42886 -1.3752 0.15384
4.42934 -1.37535 0.137651
4.43932 -1.37845 0.121723
4.39196 -1.36374 0.104362
4.38273 -1.36088 0.0881162
4.26841 -1.32538 0.0702121
4.27817 -1.32841 0.0547319
4.24968 -1.31956 0.0388332
4.13518 -1.28401 0.0226717
4.08748 -1.2692 0.00746988
3.96333 -1.23065 -0.00724286
3.96328 -1.23063 -0.0217296
3.98228 -1.23653 -0.0363896
3.91529 -1.21573 -0.0500893
3.77186 -1.17119 -0.0620441
3.69525 -1.1474 -0.0742939
3.70452 -1.15029 -0.0880273
3.63738 -1.12944 -0.0997342
3.62748 -1.12636 -0.112731
3.57936 -1.11142 -0.124332
4.49072 -1.37809 0.155829
4.49121 -1.37825 0.139431
4.38653 -1.34612 0.120152
4.39646 -1.34917 0.104362
4.3012 -1.31994 0.0863884
4.27278 -1.31122 0.0702121
4.21564 -1.29368 0.0538767
4.23491 -1.29959 0.0386587
4.17765 -1.28202 0.0228812
4.22551 -1.29671 0.00771422
3.95783 -1.21456 -0.0072254
3.8813 -1.19108 -0.0212584
3.87165 -1.18812 -0.0353424
3.92886 -1.20567 -0.0502115
3.70881 -1.13815 -0.0609446
3.6608 -1.12341 -0.073526
3.64142 -1.11746 -0.0864391
3.65066 -1.1203 -0.099996
3.60253 -1.10553 -0.111841
3.53525 -1.08488 -0.122674
4.37093 -1.32549 0.151519
4.39054 -1.33144 0.136168
4.2953 -1.30256 0.117535
4.34351 -1.31717 0.103001
4.37253 -1.32597 0.0877323
4.28668 -1.29994 0.0703692
4.2199 -1.27969 0.0538767
4.27747 -1.29715 0.0390077
4.20102 -1.27397 0.0229859
4.09581 -1.24206 0.00746988
4.00968 -1.21594 -0.00731267
3.8948 -1.1811 -0.0213107
3.88513 -1.17817 -0.0354297
3.83715 -1.16362 -0.0489898
3.79869 -1.15196 -0.0623583
3.58796 -1.08805 -0.0719903
3.66424 -1.11118 -0.0868929
3.56826 -1.08208 -0.0976401
3.53921 -1.07327 -0.109765
3.51013 -1.06445 -0.12168
4.5091 -1.35194 0.156161
4.27023 -1.28032 0.132311
4.23235 -1.26896 0.115702
4.29974 -1.28917 0.101866
4.38625 -1.3151 0.0879242
4.3099 -1.29221 0.0706833
4.27179 -1.28079 0.0544875
4.18574 -1.25499 0.0381351
3.94638 -1.18322 0.0215722
4.09969 -1.22919 0.00746988
4.12842 -1.2378 -0.0075221
3.99427 -1.19758 -0.0218343
3.88881 -1.16596 -0.0354297
3.78331 -1.13433 -0.0482568
3.80229 -1.14002 -0.0623583
3.77332 -1.13133 -0.0756378
3.72517 -1.11689 -0.0882541
3.60037 -1.07948 -0.0984254
3.60959 -1.08224 -0.111841
3.7145 -1.1137 -0.128642
4.49439 -1.3313 0.155498
4.36071 -1.2917 0.134981
4.21736 -1.24924 0.115179
4.27524 -1.26638 0.101186
4.2372 -1.25512 0.0848527
4.30457 -1.27507 0.0705262
4.24725 -1.25809 0.054121
4.21865 -1.24962 0.0383969
4.05575 -1.20137 0.0221481
3.92157 -1.16162 0.00713827
3.96951 -1.17582 -0.0072254
3.86399 -1.14457 -0.0211013
3.96936 -1.17578 -0.0361278
4.00757 -1.1871 -0.0510667
3.79646 -1.12456 -0.0622012
3.73871 -1.10746 -0.0748699
3.75761 -1.11305 -0.0889348
3.71895 -1.1016 -0.101567
3.63233 -1.07594 -0.112435
3.65109 -1.0815 -0.126321
4.55634 -1.33323 0.157487
4.49928 -1.31653 0.139134
4.38458 -1.28297 0.119629
4.36577 -1.27747 0.103227
4.23175 -1.23825 0.0846607
4.16483 -1.21867 0.0681701
4.23221 -1.23839 0.0538767
4.18438 -1.22439 0.0380478
3.99253 -1.16825 0.0217816
3.94459 -1.15423 0.00717318
3.9254 -1.14861 -0.00713814
3.93495 -1.1514 -0.0214678
3.90606 -1.14295 -0.035517
4.00188 -1.17099 -0.0509445
3.66582 -1.07265 -0.0600021
3.76155 -1.10067 -0.0752538
3.76128 -1.10059 -0.0889348
3.74177 -1.09488 -0.10209
3.58791 -1.04986 -0.110951
3.47241 -1.01606 -0.120022
4.43591 -1.28204 0.153177
4.50362 -1.30161 0.139134
4.38881 -1.26843 0.119629
4.36998 -1.26298 0.103227
4.23583 -1.22421 0.0846607
4.16885 -1.20485 0.0681701
4.23629 -1.22435 0.0538767
4.18842 -1.21051 0.0380478
3.99638 -1.15501 0.0217816
3.9484 -1.14114 0.00717318
3.92918 -1.13559 -0.00713814
3.93874 -1.13835 -0.0214678
3.90983 -1.12999 -0.035517
4.00575 -1.15771 -0.0509445
3.66935 -1.06049 -0.0600021
3.76518 -1.08819 -0.0752538
3.76491 -1.08811 -0.0889348
3.74538 -1.08246 -0.10209
3.59137 -1.03795 -0.110951
3.47576 -1.00454 -0.120022
4.43992 -1.2681 0.153177
4.45963 -1.27372 0.137651
4.39278 -1.25463 0.119629
4.20089 -1.19983 0.0991437
4.14352 -1.18344 0.0827409
4.13415 -1.18077 0.0675418
4.07667 -1.16435 0.0517998
4.08643 -1.16714 0.0370879
4.07692 -1.16442 0.0222005
3.94235 -1.12598 0.00715572
3.96158 -1.13148 -0.0071905
3.97115 -1.13421 -0.0216249
3.92297 -1.12045 -0.0356042
3.8363 -1.09569 -0.0487454
3.79765 -1.08466 -0.0620441
3.8551 -1.10107 -0.0769816
3.70101 -1.05706 -0.0873466
3.65264 -1.04324 -0.0994725
3.61384 -1.03216 -0.111545
3.56539 -1.01832 -0.123006
4.54029 -1.28049 0.156492
4.50231 -1.26978 0.138838
4.33919 -1.22378 0.118058
4.16636 -1.17503 0.0982362
4.12817 -1.16426 0.082357
4.18616 -1.18062 0.0683272
4.08051 -1.15082 0.0517998
4.06141 -1.14543 0.0368261
4.00376 -1.12918 0.0217816
3.95569 -1.11562 0.00717318
3.88831 -1.09662 -0.00705088
3.88827 -1.0966 -0.0211536
3.99404 -1.12644 -0.0362151
3.77254 -1.06397 -0.0478903
3.75311 -1.05849 -0.0612587
3.73364 -1.05299 -0.0744859
3.82959 -1.08005 -0.090296
3.7138 -1.0474 -0.101043
3.63648 -1.02559 -0.112138
3.65532 -1.03091 -0.12599
4.47712 -1.24666 0.154172
4.56427 -1.27093 0.140618
4.35285 -1.21206 0.11832
4.19913 -1.16926 0.0989169
4.4017 -1.22566 0.0877323
4.18042 -1.16405 0.0681701
4.1421 -1.15338 0.0525328
4.14225 -1.15342 0.0375242
3.98821 -1.11053 0.0216769
4.0557 -1.12932 0.00734771
3.9401 -1.09713 -0.00713814
3.95931 -1.10248 -0.0215202
3.82435 -1.0649 -0.0346443
3.84348 -1.07023 -0.0487454
3.74697 -1.04335 -0.0611017
3.74674 -1.04329 -0.0746779
3.74647 -1.04321 -0.0882541
3.70763 -1.0324 -0.100781
3.59171 -1.00012 -0.110655
3.6876 -1.02682 -0.126985
4.5005 -1.23711 0.154835
4.55882 -1.25314 0.140321
4.24118 -1.16583 0.115179
4.24154 -1.16593 0.0998243
4.42502 -1.21636 0.0881162
4.23247 -1.16343 0.0689555
4.09769 -1.12638 0.051922
4.05927 -1.11582 0.0367388
4.12687 -1.1344 0.0224099
4.04014 -1.11056 0.0073128
3.963 -1.08936 -0.00717305
3.92438 -1.07874 -0.0213107
3.97249 -1.09197 -0.0359533
3.77952 -1.03892 -0.0478903
3.77933 -1.03887 -0.0615729
3.79838 -1.04411 -0.0756378
3.74027 -1.02813 -0.0880273
3.73031 -1.0254 -0.101305
3.68175 -1.01205 -0.113325
3.78736 -1.04108 -0.1303
4.51401 -1.22558 0.155166
4.46627 -1.21262 0.137355
4.42812 -1.20226 0.120152
4.36096 -1.18403 0.102547
4.32268 -1.17364 0.0860045
4.12996 -1.12131 0.0672277
4.10121 -1.11351 0.051922
4.14961 -1.12665 0.0375242
4.02425 -1.09261 0.021834
3.91815 -1.0638 0.00708591
3.86024 -1.04808 -0.00698107
3.94705 -1.07165 -0.0214154
3.98556 -1.0821 -0.0360406
3.89856 -1.05848 -0.0493563
3.78258 -1.02699 -0.0615729
3.792 -1.02955 -0.0754458
3.78207 -1.02686 -0.0889348
3.68527 -1.00058 -0.099996
3.67527 -0.99786 -0.113028
3.7038 -1.00561 -0.127316
4.50839 -1.20802 0.154835
4.45096 -1.19263 0.136761
4.4707 -1.19792 0.121199
4.4228 -1.18509 0.103908
4.31689 -1.15671 0.0858125
4.0757 -1.09208 0.0662852
4.16283 -1.11543 0.052655
3.9698 -1.06371 0.0358662
4.02786 -1.07926 0.021834
3.91199 -1.04822 0.00706846
3.92165 -1.0508 -0.00708578
3.90229 -1.04561 -0.0211536
3.93117 -1.05335 -0.035517
3.88273 -1.04037 -0.049112
3.88254 -1.04032 -0.0631436
3.77607 -1.0118 -0.0750618
3.74683 -1.00396 -0.0880273
3.67892 -0.985763 -0.0997342
3.63028 -0.972731 -0.111545
3.68781 -0.988145 -0.126653
4.609 -1.21861 0.15815
4.37758 -1.15742 0.134388
4.39734 -1.16265 0.119105
4.36872 -1.15508 0.102547
4.36903 -1.15516 0.0867724
4.1663 -1.10156 0.0676989
4.06984 -1.07606 0.0514333
4.09899 -1.08376 0.0370006
3.9444 -1.04289 0.0213627
3.97345 -1.05057 0.00717318
4.07013 -1.07614 -0.00734757
3.9154 -1.03522 -0.021206
3.77029 -0.996859 -0.0340335
3.87649 -1.02494 -0.0489898
3.78931 -1.00189 -0.0615729
3.75041 -0.991601 -0.0744859
3.69214 -0.976196 -0.086666
3.71116 -0.981223 -0.10052
3.61416 -0.955577 -0.110951
3.72005 -0.983575 -0.127648
