x y z
4.90289 -2.01182 0.0647498
4.89382 -2.0081 0.0461635
4.70892 -1.93223 0.026651
4.5702 -1.87531 0.00862178
4.44068 -1.82216 -0.00837728
4.47763 -1.83732 -0.0253425
4.28325 -1.75756 -0.0404038
4.3386 -1.78027 -0.0572973
4.10713 -1.68529 -0.0697407
4.24563 -1.74212 -0.0881161
4.16207 -1.70784 -0.102093
4.18946 -1.71908 -0.118582
4.18906 -1.71891 -0.134388
4.07764 -1.67319 -0.146215
5.1572 -2.09622 0.184674
5.16702 -2.10021 0.165537
5.09344 -2.0703 0.143973
4.94569 -2.01025 0.12115
4.77007 -1.93886 0.0988668
4.77036 -1.93898 0.0808931
4.96512 -2.01814 0.0654828
4.77076 -1.93915 0.0449418
4.84499 -1.96932 0.0273841
4.69683 -1.90909 0.00884866
4.6783 -1.90156 -0.0088136
4.40959 -1.79234 -0.0249236
4.27979 -1.73958 -0.0403166
4.37227 -1.77717 -0.0576638
4.37206 -1.77709 -0.0741388
4.39031 -1.78451 -0.0909957
4.18624 -1.70156 -0.102547
4.2044 -1.70894 -0.118843
4.10213 -1.66737 -0.131421
4.10168 -1.66719 -0.146878
5.16376 -2.08001 0.184674
5.17359 -2.08397 0.165537
5.09992 -2.05429 0.143973
4.95198 -1.9947 0.12115
4.77613 -1.92387 0.0988668
4.77642 -1.92398 0.0808931
4.97143 -2.00254 0.0654828
4.77683 -1.92415 0.0449418
4.85115 -1.95409 0.0273841
4.7028 -1.89433 0.00884866
4.68425 -1.88686 -0.0088136
4.4152 -1.77848 -0.0249236
4.28524 -1.72613 -0.0403166
4.37783 -1.76343 -0.0576638
4.37762 -1.76334 -0.0741388
4.3959 -1.77071 -0.0909957
4.19156 -1.6884 -0.102547
4.20975 -1.69572 -0.118843
4.10735 -1.65448 -0.131421
4.1069 -1.65429 -0.146878
5.15206 -2.05546 0.184011
4.97623 -1.98531 0.159011
4.88386 -1.94846 0.137691
4.78214 -1.90788 0.11684
4.84749 -1.93395 0.100211
4.84779 -1.93407 0.0819926
4.87589 -1.94528 0.0641389
4.59743 -1.83419 0.0431965
4.72758 -1.88611 0.026651
4.67191 -1.8639 0.00877885
4.61618 -1.84167 -0.00867398
4.53253 -1.8083 -0.0255519
4.25379 -1.69709 -0.0399675
4.30007 -1.71555 -0.0565643
4.36487 -1.74141 -0.0738246
4.25316 -1.69684 -0.0879241
4.17857 -1.66708 -0.102093
4.13179 -1.64842 -0.116487
4.1778 -1.66677 -0.133498
4.17735 -1.66659 -0.149199
5.21462 -2.0604 0.186
5.07575 -2.00553 0.161977
5.10413 -2.01675 0.143712
4.92791 -1.94712 0.120243
4.92827 -1.94726 0.101746
4.90067 -1.93636 0.082778
4.91021 -1.94013 0.0645054
4.72439 -1.8667 0.0443309
4.585 -1.81163 0.0258133
4.68736 -1.85207 0.00879631
4.73386 -1.87045 -0.00888341
4.4734 -1.76753 -0.0251854
4.43609 -1.75279 -0.0416255
4.38013 -1.73068 -0.0575416
4.35202 -1.71957 -0.0735105
4.31456 -1.70477 -0.0890759
4.15618 -1.64219 -0.101413
4.17442 -1.6494 -0.117535
4.03457 -1.59414 -0.128751
4.03413 -1.59397 -0.143894
5.10973 -1.9994 0.182022
5.08237 -1.98869 0.161977
4.99908 -1.9561 0.14057
5.00882 -1.95991 0.122058
5.00918 -1.96005 0.103282
4.91638 -1.92374 0.0829351
4.87937 -1.90926 0.0640167
4.67468 -1.82916 0.0438073
4.48855 -1.75633 0.0252373
4.68416 -1.83288 0.00877885
4.58173 -1.79279 -0.00858671
4.21849 -1.65066 -0.0237193
4.33944 -1.69799 -0.0406656
4.2741 -1.67242 -0.0560756
4.32045 -1.69056 -0.0728822
4.25501 -1.66495 -0.0877321
4.18953 -1.63933 -0.102093
4.09608 -1.60276 -0.115179
4.10499 -1.60625 -0.130828
4.10454 -1.60607 -0.146215
5.16258 -2.0014 0.18368
5.13519 -1.99078 0.163461
5.10773 -1.98013 0.14345
5.14545 -1.99476 0.125234
5.14583 -1.9949 0.10597
4.96901 -1.92635 0.0837204
4.73617 -1.83609 0.062062
4.67108 -1.81086 0.0437201
4.72719 -1.83261 0.00884866
4.54072 -1.76032 -0.00849945
4.35419 -1.688 -0.0244523
4.32611 -1.67712 -0.0404911
4.39121 -1.70236 -0.0575416
4.35371 -1.68782 -0.0733534
4.26022 -1.65158 -0.0877321
4.20398 -1.62977 -0.10232
4.15702 -1.61157 -0.116749
4.09138 -1.58612 -0.130234
4.09093 -1.58595 -0.145552
5.16919 -1.98427 0.18368
5.14176 -1.97374 0.163461
5.11427 -1.96318 0.14345
5.15204 -1.97768 0.125234
5.15241 -1.97783 0.10597
4.97537 -1.90987 0.0837204
4.74223 -1.82037 0.062062
4.67706 -1.79536 0.0437201
4.73325 -1.81692 0.00884866
4.54653 -1.74525 -0.00849945
4.35976 -1.67356 -0.0244523
4.33165 -1.66276 -0.0404911
4.39684 -1.68779 -0.0575416
4.35928 -1.67337 -0.0733534
4.26568 -1.63744 -0.0877321
4.20936 -1.61582 -0.10232
4.16234 -1.59777 -0.116749
4.09661 -1.57254 -0.130234
4.09616 -1.57237 -0.145552
5.11969 -1.94581 0.18169
5.00813 -1.90341 0.159011
4.99927 -1.90004 0.140047
4.95297 -1.88245 0.120243
4.95333 -1.88258 0.101746
4.88821 -1.85783 0.0821497
4.86976 -1.85082 0.0636502
4.8045 -1.82602 0.0448545
4.62707 -1.75858 0.00863923
4.5336 -1.72306 -0.00846454
4.34659 -1.65198 -0.0243476
4.40257 -1.67326 -0.041102
4.39306 -1.66964 -0.0574194
4.37415 -1.66246 -0.0735105
4.28977 -1.63039 -0.0881161
4.20535 -1.5983 -0.102093
4.09286 -1.55555 -0.114655
3.94297 -1.49858 -0.125191
3.94253 -1.49842 -0.139915
5.16353 -1.9429 0.183016
5.03312 -1.89383 0.159604
5.18331 -1.95034 0.145021
4.99662 -1.8801 0.12115
4.99698 -1.88023 0.102514
4.99729 -1.88035 0.0838775
4.85715 -1.82762 0.0634059
4.68886 -1.7643 0.0437201
4.73583 -1.78197 0.00883121
4.3521 -1.63758 -0.00811549
4.455 -1.6763 -0.0249236
4.3613 -1.64104 -0.0406656
4.40793 -1.65859 -0.0575416
4.33285 -1.63034 -0.0727251
4.11736 -1.54926 -0.0844686
4.04221 -1.52098 -0.0980097
4.06993 -1.53141 -0.11387
4.06018 -1.52774 -0.128751
4.05973 -1.52757 -0.143894
5.0385 -1.8778 0.178375
5.12334 -1.90943 0.162274
4.94587 -1.84328 0.138215
4.95566 -1.84693 0.120016
4.95602 -1.84707 0.101554
4.79704 -1.78782 0.0804219
4.83476 -1.80187 0.0630394
4.67564 -1.74257 0.0435455
4.53526 -1.69025 0.00844725
4.4603 -1.66231 -0.00830747
4.34753 -1.62029 -0.0566864
4.35669 -1.6237 -0.0730393
4.16905 -1.55377 -0.0854284
4.0376 -1.50478 -0.0977829
4.09345 -1.5256 -0.114393
3.99939 -1.49054 -0.126675
4.25182 -1.58462 -0.150525
5.22285 -1.92681 0.184674
5.19529 -1.91664 0.164351
5.07388 -1.87185 0.141618
5.06493 -1.86855 0.122512
5.0653 -1.86869 0.103666
4.9249 -1.81689 0.0824638
4.76566 -1.75814 0.062062
4.74707 -1.75129 0.0441564
4.54078 -1.67518 0.0253421
4.67219 -1.72366 0.00869159
4.44702 -1.64059 -0.00827256
4.24985 -1.56785 -0.0395312
4.3435 -1.6024 -0.0565643
4.4371 -1.63693 -0.0742958
4.18356 -1.5434 -0.0856204
4.12698 -1.52252 -0.0998247
4.11725 -1.51893 -0.114917
4.15436 -1.53262 -0.131421
4.21954 -1.55667 -0.149199
5.09778 -1.86149 0.180033
5.12651 -1.87198 0.161977
4.89225 -1.78644 0.136382
4.89267 -1.78659 0.118201
4.82729 -1.76272 0.0986748
4.7994 -1.75253 0.0802648
4.77146 -1.74233 0.062062
4.75285 -1.73553 0.0441564
4.54631 -1.66012 0.0253421
4.67788 -1.70816 0.00869159
4.45244 -1.62584 -0.00827256
4.25502 -1.55375 -0.0395312
4.34879 -1.58799 -0.0565643
4.4425 -1.62221 -0.0742958
4.18866 -1.52952 -0.0856204
4.13201 -1.50883 -0.0998247
4.12226 -1.50527 -0.114917
4.12186 -1.50512 -0.130234
4.2059 -1.53581 -0.148536
5.10392 -1.84457 0.180033
5.13269 -1.85497 0.161977
4.89815 -1.77021 0.136382
4.89857 -1.77036 0.118201
4.83311 -1.7467 0.0986748
4.80519 -1.73661 0.0802648
4.69258 -1.69591 0.0609625
4.64573 -1.67898 0.0431092
4.47656 -1.61784 0.0249232
4.37316 -1.58047 0.00811564
4.4578 -1.61106 -0.00827256
4.38241 -1.58381 -0.0406656
4.35403 -1.57356 -0.0565643
4.35382 -1.57348 -0.0727251
4.33475 -1.56659 -0.0885
4.1934 -1.51551 -0.101186
4.08963 -1.478 -0.11387
4.12683 -1.49145 -0.130234
4.21097 -1.52186 -0.148536
5.10028 -1.82516 0.179701
5.25142 -1.87925 0.165537
5.06369 -1.81207 0.140832
5.06412 -1.81222 0.122058
4.98919 -1.7854 0.101746
4.84828 -1.73498 0.0808931
4.73554 -1.69464 0.0614512
4.66039 -1.66774 0.0431965
4.55694 -1.63072 0.0253421
4.40635 -1.57683 0.008168
4.54758 -1.62737 -0.00842964
4.29331 -1.53638 -0.0238764
4.32146 -1.54645 -0.0400548
4.33071 -1.54977 -0.0561978
4.35874 -1.5598 -0.0727251
4.15138 -1.48559 -0.0846605
4.17932 -1.49559 -0.100732
4.08484 -1.46178 -0.113608
4.15032 -1.48521 -0.130828
4.08399 -1.46148 -0.143894
5.13457 -1.81825 0.180696
5.08802 -1.80176 0.160197
5.02256 -1.77858 0.139523
5.02299 -1.77873 0.120924
4.91026 -1.73881 0.100019
4.79745 -1.69887 0.0799507
4.70343 -1.66557 0.0609625
4.77901 -1.69234 0.0442437
4.52462 -1.60225 0.0251326
4.44926 -1.57557 0.00823781
4.42098 -1.56555 -0.0081853
4.5906 -1.62562 -0.0254996
4.28886 -1.51876 -0.0397057
4.40181 -1.55876 -0.0570529
4.27906 -1.5153 -0.0713115
4.17513 -1.47849 -0.0850445
4.28792 -1.51843 -0.103228
4.13678 -1.46491 -0.114917
4.1458 -1.4681 -0.130531
4.11708 -1.45793 -0.144888
5.14057 -1.80121 0.180696
5.14114 -1.80141 0.161681
5.0756 -1.77844 0.140832
5.07603 -1.7786 0.122058
5.15189 -1.80518 0.104818
4.75588 -1.66642 0.0791653
4.91654 -1.72271 0.0636502
4.67135 -1.6368 0.0431965
4.44497 -1.55748 0.0246614
4.47334 -1.56742 0.00827271
4.36952 -1.53104 -0.00808059
4.34116 -1.5211 -0.0240858
4.41655 -1.54752 -0.0408402
4.35033 -1.52432 -0.0563199
4.35012 -1.52424 -0.072411
4.18945 -1.46794 -0.0852365
4.06649 -1.42486 -0.0977829
4.09444 -1.43466 -0.113608
4.11291 -1.44113 -0.129344
4.01814 -1.40792 -0.141241
5.05209 -1.75142 0.17738
5.07153 -1.75816 0.159307
4.85479 -1.68302 0.13455
4.8552 -1.68316 0.116613
4.77998 -1.65709 0.097139
4.80862 -1.66701 0.0799507
4.89388 -1.69657 0.0632837
4.64841 -1.61147 0.0429347
4.46901 -1.54928 0.0247661
4.45016 -1.54275 0.00822036
4.43127 -1.5362 -0.0081853
4.40287 -1.52635 -0.0244
4.25159 -1.47391 -0.0392694
4.36481 -1.51316 -0.0564421
4.29847 -1.49016 -0.0714685
4.24153 -1.47042 -0.0861963
4.13731 -1.43429 -0.099371
4.25974 -1.47673 -0.118058
4.10822 -1.42421 -0.129048
4.16443 -1.44369 -0.146215
5.08592 -1.74527 0.178375
5.13375 -1.76168 0.161087
4.87896 -1.67425 0.135073
4.87938 -1.67439 0.117067
4.77571 -1.63882 0.096947
4.74763 -1.62918 0.0788511
4.90864 -1.68443 0.0634059
4.65345 -1.59686 0.0429347
4.47385 -1.53523 0.0247661
4.45499 -1.52876 0.00822036
4.43607 -1.52227 -0.0081853
4.40764 -1.51251 -0.0244
4.2562 -1.46054 -0.0392694
4.36954 -1.49944 -0.0564421
4.30313 -1.47665 -0.0714685
4.24612 -1.45709 -0.0861963
4.13234 -1.41804 -0.0991441
4.21709 -1.44712 -0.116749
4.15049 -1.42427 -0.130234
4.25403 -1.4598 -0.149199
5.09168 -1.72839 0.178375
5.13957 -1.74465 0.161087
5.14007 -1.74482 0.142141
4.8849 -1.6582 0.117067
4.78112 -1.62297 0.096947
4.753 -1.61343 0.0788511
4.9142 -1.66815 0.0634059
4.65872 -1.58142 0.0429347
4.48839 -1.5236 0.0248185
4.46003 -1.51398 0.00822036
4.4411 -1.50755 -0.0081853
4.50733 -1.53003 -0.0249236
4.32731 -1.46892 -0.0398802
4.29874 -1.45923 -0.0554647
4.39321 -1.49129 -0.0728822
4.2604 -1.44621 -0.0863883
4.13702 -1.40433 -0.0991441
4.22186 -1.43313 -0.116749
4.15519 -1.4105 -0.130234
4.25884 -1.44568 -0.149199
5.14476 -1.72741 0.180033
5.10742 -1.71487 0.159901
5.10792 -1.71504 0.141094
4.84299 -1.62608 0.115932
4.85282 -1.62938 0.0982909
4.76781 -1.60084 0.0790082
4.91023 -1.64866 0.0632837
4.67342 -1.56915 0.0430219
4.58821 -1.54054 0.0253421
4.54087 -1.52464 0.00835998
4.40815 -1.48008 -0.00811549
4.3607 -1.46415 -0.0240858
4.50279 -1.51186 -0.041451
4.30356 -1.44496 -0.0554647
4.31283 -1.44808 -0.0714685
4.24622 -1.42571 -0.0860044
4.17009 -1.40015 -0.0998247
4.27397 -1.43503 -0.118058
4.15037 -1.39353 -0.129938
4.10254 -1.37747 -0.143562
5.15046 -1.71034 0.180033
4.94233 -1.64122 0.154561
4.94281 -1.64138 0.136382
4.8863 -1.62262 0.11684
4.72535 -1.56917 0.0956032
4.83002 -1.60393 0.0799507
4.74485 -1.57564 0.0610847
4.75452 -1.57885 0.0437201
4.5933 -1.52532 0.0253421
4.47947 -1.48752 0.00823781
4.37507 -1.45285 -0.00804568
4.32757 -1.43707 -0.0238764
4.32746 -1.43704 -0.039793
4.26088 -1.41493 -0.0548539
4.4125 -1.46528 -0.0730393
4.12757 -1.37066 -0.0835087
4.30754 -1.43042 -0.103001
4.24076 -1.40825 -0.117011
4.10754 -1.36401 -0.128455
4.13554 -1.37331 -0.144557
5.11783 -1.68167 0.178706
4.862 -1.5976 0.151891
4.86247 -1.59776 0.134026
4.76791 -1.56669 0.113891
4.75876 -1.56368 0.0961791
4.68305 -1.5388 0.0774375
4.59779 -1.51079 0.05913
4.53145 -1.48899 0.0416257
4.49356 -1.47654 0.0247661
4.46512 -1.46719 0.0082029
4.42712 -1.45471 -0.00813294
4.39856 -1.44532 -0.0242429
4.22746 -1.3891 -0.0388331
4.3223 -1.42026 -0.0555869
4.2271 -1.38898 -0.0698978
4.18885 -1.37641 -0.0846605
4.16005 -1.36695 -0.099371
4.1407 -1.36059 -0.114132
4.04533 -1.32926 -0.126378
3.98792 -1.31039 -0.139252
5.13288 -1.66777 0.179038
4.9148 -1.59691 0.153374
4.91528 -1.59707 0.135335
4.88717 -1.58794 0.116613
4.82097 -1.56643 0.097331
4.81175 -1.56343 0.0794794
4.65032 -1.51098 0.0597408
4.59343 -1.4925 0.0421493
4.45088 -1.44618 0.0245043
4.40339 -1.43075 0.00808073
4.42241 -1.43693 -0.00811549
4.44137 -1.44309 -0.0244523
4.39371 -1.4276 -0.0403166
4.33649 -1.40901 -0.0557091
4.29824 -1.39658 -0.0709973
4.2124 -1.36869 -0.0850445
4.13603 -1.34388 -0.0986904
4.22124 -1.37157 -0.116226
4.12577 -1.34054 -0.128751
4.10631 -1.33422 -0.143231
4.95759 -1.59266 0.172738
4.95813 -1.59284 0.154561
4.93958 -1.58688 0.135859
4.91145 -1.57784 0.117067
4.76902 -1.53208 0.0961791
4.68364 -1.50465 0.0772804
4.73146 -1.52002 0.0607182
4.67452 -1.50172 0.0428474
4.50326 -1.44671 0.0247661
4.52235 -1.45284 0.00829017
4.53188 -1.4559 -0.00830747
4.50326 -1.44671 -0.0247665
4.30322 -1.38244 -0.0394439
4.15074 -1.33346 -0.0532657
4.24574 -1.36397 -0.0700549
4.30259 -1.38224 -0.0867722
4.20709 -1.35156 -0.100278
4.19722 -1.34839 -0.11544
4.13019 -1.32685 -0.128751
4.15828 -1.33588 -0.144888
5.0962 -1.61857 0.17738
5.09676 -1.61875 0.158714
5.02104 -1.5947 0.137953
4.91665 -1.56154 0.117067
4.77408 -1.51626 0.0961791
4.6886 -1.48911 0.0772804
4.73648 -1.50432 0.0607182
4.67947 -1.48621 0.0428474
4.50803 -1.43176 0.0247661
4.52715 -1.43784 0.00829017
4.53668 -1.44086 -0.00830747
4.50803 -1.43176 -0.0247665
4.30778 -1.36816 -0.0394439
4.15514 -1.31968 -0.0532657
4.25024 -1.34989 -0.0700549
4.30715 -1.36796 -0.0867722
4.21155 -1.3376 -0.100278
4.20166 -1.33446 -0.11544
4.13457 -1.31315 -0.128751
4.16269 -1.32208 -0.144888
5.10126 -1.60255 0.17738
5.10182 -1.60273 0.158714
5.02602 -1.57891 0.137953
4.788 -1.50414 0.113891
4.85512 -1.52523 0.0977149
4.79842 -1.50741 0.0614512
4.64596 -1.45952 0.0424984
4.51256 -1.41761 0.00825526
4.54118 -1.4266 -0.00830747
4.33124 -1.36065 -0.0237717
4.34068 -1.36361 -0.0397057
4.32144 -1.35757 -0.0553426
4.32123 -1.3575 -0.0711544
4.28281 -1.34544 -0.0861963
4.12035 -1.2944 -0.0980097
4.18676 -1.31526 -0.114917
4.13867 -1.30016 -0.128751
4.15729 -1.306 -0.144557
4.94428 -1.53524 0.171744
4.94483 -1.53541 0.153671
4.97395 -1.54445 0.136382
4.80251 -1.49122 0.114117
4.84106 -1.50319 0.097331
4.87955 -1.51514 0.0802648
4.727 -1.46777 0.0604738
4.69852 -1.45893 0.0429347
4.42174 -1.37299 0.00808073
4.36443 -1.35519 -0.00797587
4.38348 -1.36111 -0.0240335
4.34518 -1.34921 -0.0397057
4.35457 -1.35213 -0.0557091
4.23977 -1.31648 -0.0697407
4.23951 -1.3164 -0.0852365
4.27739 -1.32816 -0.10164
4.21974 -1.31026 -0.115702
4.12387 -1.2805 -0.128158
4.21887 -1.30999 -0.146546
5.064 -1.55402 0.175722
5.06456 -1.55419 0.157231
4.94082 -1.51622 0.135335
4.87434 -1.49582 0.115705
4.81734 -1.47833 0.0967551
4.85587 -1.49015 0.0797936
4.7414 -1.45502 0.060596
4.77025 -1.46388 0.0435455
4.42626 -1.35831 0.00808073
4.39758 -1.34951 -0.00802823
4.48357 -1.3759 -0.0245571
4.34007 -1.33186 -0.0396184
4.34947 -1.33475 -0.0555869
4.42572 -1.35815 -0.0727251
4.1865 -1.28474 -0.0840846
4.30088 -1.31984 -0.102093
4.2814 -1.31386 -0.117273
4.16632 -1.27854 -0.129344
4.25185 -1.30479 -0.147541
5.07869 -1.54012 0.176054
5.17491 -1.5693 0.160494
5.04148 -1.52884 0.137953
4.87927 -1.47964 0.115705
4.89876 -1.48556 0.0982909
4.92776 -1.49435 0.0808931
4.86102 -1.47411 0.062062
4.67938 -1.41903 0.0426729
4.40198 -1.33491 0.0240854
4.3829 -1.32912 0.00799347
4.35419 -1.32041 -0.00794096
4.42112 -1.34071 -0.0241905
4.39231 -1.33197 -0.0400548
4.31559 -1.30871 -0.0550982
4.29625 -1.30284 -0.0705261
4.31512 -1.30857 -0.0865803
4.2861 -1.29977 -0.10164
4.19964 -1.27355 -0.114917
4.06531 -1.23281 -0.126081
4.11269 -1.24718 -0.142568
5.23668 -1.57008 0.181359
5.17024 -1.55016 0.160197
4.9505 -1.48428 0.135335
5.05664 -1.5161 0.101362
4.98032 -1.49322 0.0816785
4.95183 -1.48468 0.0631616
4.62635 -1.38709 0.0421493
4.55941 -1.36702 0.0249232
4.47326 -1.34119 0.00815054
4.47326 -1.34119 -0.0081504
4.45405 -1.33543 -0.0243476
4.32942 -1.29806 -0.0394439
4.26222 -1.27792 -0.0543652
4.4344 -1.32954 -0.0727251
4.30006 -1.28926 -0.0861963
4.27101 -1.28055 -0.101186
4.19404 -1.25748 -0.114655
4.07874 -1.22291 -0.126378
4.04 -1.21129 -0.139915
5.12686 -1.51865 0.17738
5.11784 -1.51597 0.158418
5.03208 -1.49057 0.137429
5.03251 -1.4907 0.119109
5.09039 -1.50784 0.101938
4.92773 -1.45966 0.080736
4.96632 -1.47109 0.0632837
4.67886 -1.38594 0.0425856
4.56392 -1.35189 0.0249232
4.52562 -1.34055 0.00823781
4.47768 -1.32635 -0.0081504
4.43927 -1.31497 -0.0242429
4.37205 -1.29506 -0.039793
4.38148 -1.29785 -0.0558313
4.34292 -1.28643 -0.0711544
4.34265 -1.28635 -0.0869642
4.17938 -1.23799 -0.0989172
4.18861 -1.24072 -0.114393
4.14028 -1.22641 -0.128158
4.12066 -1.22059 -0.142568
5.15106 -1.50725 0.178043
5.09406 -1.49057 0.157528
5.2001 -1.5216 0.141879
4.97026 -1.45435 0.11752
5.009 -1.46568 0.100211
4.90375 -1.43489 0.0802648
4.78883 -1.40126 0.0609625
4.70263 -1.37604 0.0427602
4.61636 -1.35079 0.025185
4.48205 -1.31149 0.00815054
4.53004 -1.32554 -0.00823766
4.40522 -1.28901 -0.0240335
4.32834 -1.26651 -0.0393567
4.28979 -1.25524 -0.0546096
4.35676 -1.27483 -0.0713115
4.3277 -1.26633 -0.0865803
4.24103 -1.24097 -0.100278
4.23107 -1.23805 -0.11544
4.1827 -1.2239 -0.129344
4.03835 -1.18166 -0.139584
5.19443 -1.50126 0.179369
5.09898 -1.47367 0.157528
5.20511 -1.50435 0.141879
4.97505 -1.43786 0.11752
5.01384 -1.44907 0.100211
4.90848 -1.41862 0.0802648
4.79345 -1.38537 0.0609625
4.70716 -1.36043 0.0427602
4.62082 -1.33548 0.025185
4.48638 -1.29662 0.00815054
4.53441 -1.31051 -0.00823766
4.40947 -1.2744 -0.0240335
4.33251 -1.25215 -0.0393567
4.29393 -1.241 -0.0546096
4.36096 -1.26038 -0.0713115
4.33188 -1.25197 -0.0865803
4.24512 -1.2269 -0.100278
4.23516 -1.22402 -0.11544
4.18673 -1.21002 -0.129344
4.04225 -1.16826 -0.139584
5.19912 -1.48493 0.179369
5.16125 -1.47412 0.159307
5.1233 -1.46328 0.139523
5.08529 -1.45242 0.120016
5.07605 -1.44978 0.101362
4.87446 -1.39221 0.0796365
4.76893 -1.36207 0.060596
4.74988 -1.35662 0.0431092
4.48076 -1.27976 0.0243996
4.55774 -1.30175 0.00827271
4.46158 -1.27428 -0.00809804
4.34615 -1.24131 -0.0236669
4.43258 -1.266 -0.0402293
4.24973 -1.21378 -0.0539987
4.30721 -1.23019 -0.070369
4.24927 -1.21364 -0.0848525
4.17205 -1.19159 -0.0984635
4.07557 -1.16403 -0.11099
4.13284 -1.18039 -0.127565
4.08434 -1.16654 -0.14091
5.22326 -1.47311 0.180033
5.23345 -1.47599 0.161384
5.01267 -1.41372 0.136382
4.99386 -1.40841 0.117747
5.09045 -1.43566 0.101554
4.8598 -1.37061 0.0793224
4.77342 -1.34624 0.060596
4.7351 -1.33544 0.0429347
4.6101 -1.30018 0.0250803
4.58128 -1.29205 0.00830762
4.5909 -1.29477 -0.00832492
4.42723 -1.24861 -0.0240858
4.47525 -1.26215 -0.0405784
4.24411 -1.19696 -0.0538765
4.4075 -1.24304 -0.0719397
4.28214 -1.20769 -0.0854284
4.20485 -1.18589 -0.0991441
4.10828 -1.15865 -0.111776
4.1656 -1.17482 -0.128455
4.06895 -1.14756 -0.140247
5.1896 -1.44506 0.178706
5.16128 -1.43717 0.159011
4.93066 -1.37296 0.134026
4.86367 -1.3543 0.114571
4.90255 -1.36513 0.0977149
4.80652 -1.33839 0.0783799
4.80676 -1.33845 0.0609625
4.75877 -1.32509 0.0431092
4.67218 -1.30098 0.0253944
4.60481 -1.28222 0.00834253
4.50847 -1.2554 -0.00816785
4.50842 -1.25538 -0.0245047
4.39271 -1.22316 -0.039793
4.27696 -1.19093 -0.0542431
4.31528 -1.2016 -0.070369
4.28612 -1.19348 -0.0854284
4.14134 -1.15317 -0.097556
4.13136 -1.15039 -0.112299
4.14058 -1.15296 -0.127565
4.01496 -1.11798 -0.138257
5.19437 -1.42784 0.178706
5.15638 -1.4174 0.158714
4.99302 -1.3725 0.135597
4.92597 -1.35406 0.115932
4.85885 -1.33561 0.0967551
4.88806 -1.34364 0.0796365
4.78225 -1.31456 0.060596
4.79206 -1.31725 0.043371
4.60898 -1.26693 0.0250279
4.44511 -1.22188 0.00804583
4.51261 -1.24044 -0.00816785
4.44506 -1.22187 -0.0241382
4.30032 -1.18208 -0.0389203
4.22303 -1.16084 -0.05351
4.3578 -1.19788 -0.0709973
4.16472 -1.14481 -0.0829328
4.05838 -1.11558 -0.0955141
4.02912 -1.10753 -0.10942
4.15402 -1.14187 -0.127861
4.04756 -1.1126 -0.139252
5.19883 -1.41152 0.178706
5.17046 -1.40381 0.159011
4.89119 -1.32799 0.132717
4.90125 -1.33072 0.115252
4.79548 -1.302 0.0954112
4.96946 -1.34924 0.0808931
4.8346 -1.31263 0.0612069
4.75758 -1.29171 0.0430219
4.69014 -1.2734 0.0254468
4.54544 -1.23412 0.00822036
4.41998 -1.20005 -0.00799332
4.41027 -1.19742 -0.0239287
4.40052 -1.19477 -0.039793
4.37141 -1.18687 -0.0553426
4.28435 -1.16323 -0.0697407
4.29374 -1.16578 -0.0854284
4.23553 -1.14997 -0.0995979
4.14835 -1.1263 -0.112561
4.25405 -1.155 -0.130828
4.11855 -1.11821 -0.141573
5.29036 -1.41755 0.18169
5.19439 -1.39183 0.159604
4.91488 -1.31694 0.133241
4.77045 -1.27824 0.112076
4.76114 -1.27574 0.0946433
4.83869 -1.29652 0.0786941
4.89688 -1.31211 0.0619399
4.6749 -1.25264 0.0422366
4.51081 -1.20867 0.0244519
4.44325 -1.19057 0.00802837
4.53019 -1.21386 -0.0081853
4.4432 -1.19055 -0.0240858
4.45275 -1.19311 -0.0402293
4.33668 -1.16201 -0.0548539
4.3751 -1.17231 -0.0711544
4.23963 -1.13601 -0.0842766
4.29726 -1.15145 -0.100959
4.24862 -1.13841 -0.115179
4.2482 -1.1383 -0.130531
4.01604 -1.0761 -0.137926
5.40132 -1.4281 0.185337
5.04436 -1.33372 0.154858
4.91922 -1.30063 0.133241
4.88098 -1.29052 0.114571
4.862 -1.2855 0.0965631
4.66897 -1.23447 0.0758667
4.8142 -1.27287 0.0608403
4.7467 -1.25502 0.0428474
4.53413 -1.19882 0.0245567
4.52452 -1.19627 0.008168
4.50518 -1.19116 -0.00813294
4.30211 -1.13747 -0.0233004
4.25366 -1.12466 -0.0383967
4.28251 -1.13229 -0.0541209
4.21464 -1.11434 -0.0684841
4.21438 -1.11427 -0.0837007
4.24307 -1.12186 -0.0995979
4.26203 -1.12687 -0.11544
4.17465 -1.10377 -0.128158
3.94229 -1.04233 -0.135273
5.15459 -1.34459 0.176717
5.19384 -1.35483 0.159307
4.86547 -1.26917 0.13167
4.84653 -1.26423 0.113664
4.98233 -1.29966 0.0988668
4.91491 -1.28207 0.0797936
4.81839 -1.25689 0.0608403
4.68311 -1.2216 0.0422366
4.5284 -1.18125 0.0245043
4.52846 -1.18126 0.008168
4.55749 -1.18884 -0.00822021
4.48002 -1.16863 -0.0242429
4.42186 -1.15346 -0.0398802
4.33462 -1.1307 -0.0547317
4.32473 -1.12812 -0.0702119
4.36317 -1.13815 -0.0865803
4.27578 -1.11535 -0.100278
4.26575 -1.11273 -0.11544
4.17828 -1.08992 -0.128158
4.13914 -1.07971 -0.141904
5.03296 -1.29599 0.172407
5.07223 -1.3061 0.155451
