x y z
0.184776 -0.0765366 -0.000349053
0.258683 -0.10715 -0.00146609
0.129338 -0.0535736 -0.00122171
0.166286 -0.0688779 -0.00219904
0.15704 -0.0650482 -0.00267025
0.129319 -0.0535658 -0.00268764
0.184728 -0.076517 -0.00453749
0.0831207 -0.0344297 -0.00235593
0.0831126 -0.0344264 -0.00266996
0.101571 -0.042072 -0.00364708
0.184927 -0.0758818 0.00663103
0.157205 -0.0645066 0.00504325
0.15722 -0.0645129 0.00445009
0.212728 -0.0872896 0.00521809
0.157245 -0.0645231 0.00326356
0.157255 -0.064527 0.00267026
0.194266 -0.0797137 0.00256556
0.175771 -0.0721246 0.00165805
0.13877 -0.0569419 0.000785394
0.157274 -0.0645349 0.000296701
0.138771 -0.0569426 -0.00026179
0.175775 -0.0721264 -0.000994849
0.148017 -0.0607365 -0.00139624
0.305275 -0.125264 -0.00403158
0.194256 -0.0797099 -0.00329855
0.221994 -0.0910914 -0.00460738
0.184981 -0.075904 -0.00453749
0.120227 -0.0493334 -0.003403
0.120216 -0.0493286 -0.0038566
0.221912 -0.0910581 -0.00795726
0.148142 -0.0602145 0.00530483
0.185198 -0.0752764 0.00593324
0.166694 -0.0677554 0.00471186
0.148185 -0.0602321 0.00362998
0.129672 -0.052707 0.00268764
0.12968 -0.0527102 0.00219904
0.194529 -0.0790691 0.00256556
0.148218 -0.0602453 0.00139625
0.203805 -0.0828394 0.00115191
0.111167 -0.0451856 0.000209436
0.148223 -0.0602475 -0.000279243
0.24086 -0.097901 -0.00136137
0.148218 -0.0602453 -0.00139624
0.222319 -0.0903647 -0.00293206
0.240834 -0.0978903 -0.00408392
0.194508 -0.0790604 -0.00403145
0.250063 -0.101642 -0.00612561
0.138912 -0.0564628 -0.00392654
0.212978 -0.0865678 -0.00682322
0.212954 -0.0865583 -0.00762571
0.148331 -0.0597488 0.00530483
0.185433 -0.0746942 0.00593324
0.166906 -0.0672313 0.00471186
0.148374 -0.0597663 0.00362998
0.129837 -0.0522993 0.00268764
0.129845 -0.0523025 0.00219904
0.194776 -0.0784576 0.00256556
0.148406 -0.0597794 0.00139625
0.204064 -0.0821987 0.00115191
0.111309 -0.0448362 0.000209436
0.148412 -0.0597816 -0.000279243
0.241166 -0.0971439 -0.00136137
0.148406 -0.0597794 -0.00139624
0.222602 -0.0896658 -0.00293206
0.24114 -0.0971332 -0.00408392
0.194755 -0.078449 -0.00403145
0.250381 -0.100856 -0.00612561
0.139089 -0.0560261 -0.00392654
0.213249 -0.0858983 -0.00682322
0.213225 -0.0858889 -0.00762571
0.204226 -0.0814778 0.00729414
0.148544 -0.0592631 0.00474659
0.129989 -0.0518603 0.00366478
0.148571 -0.0592739 0.00362998
0.195014 -0.0778027 0.00403146
0.195026 -0.0778075 0.00329855
0.148598 -0.0592848 0.00195471
0.120741 -0.0481706 0.00113445
0.130032 -0.0518773 0.000733035
0.148609 -0.0592891 0.000279248
0.232202 -0.0926392 -0.000436317
0.204335 -0.0815215 -0.00115193
0.167179 -0.0666978 -0.00157078
0.21361 -0.0852218 -0.00280989
0.0742956 -0.0296409 -0.00125659
0.185728 -0.0740978 -0.00383948
0.176428 -0.0703878 -0.00431061
0.213553 -0.085199 -0.0060207
0.18568 -0.0740789 -0.00593323
0.18566 -0.0740707 -0.00663105
0.176609 -0.0697819 0.00629948
0.139444 -0.055097 0.00444993
0.139457 -0.0551024 0.00392655
0.213853 -0.0844976 0.00521809
0.213868 -0.0845038 0.00441541
0.176685 -0.0698117 0.00298441
0.158094 -0.0624662 0.00207688
0.1209 -0.04777 0.00113445
0.139503 -0.0551206 0.000785394
0.195307 -0.0771697 0.000366513
0.213907 -0.0845192 -0.000401411
0.167404 -0.0661447 -0.000942489
0.1302 -0.0514446 -0.00122171
0.139495 -0.0551172 -0.00183254
0.158086 -0.0624631 -0.00267025
0.158077 -0.0624593 -0.00326356
0.195257 -0.07715 -0.00476436
0.17684 -0.0691959 0.00629948
0.0837753 -0.0327806 0.00266996
0.0651649 -0.0254985 0.00183239
0.121031 -0.0473584 0.00294936
0.12104 -0.0473619 0.00249567
0.148981 -0.0582951 0.00251318
0.167612 -0.0655852 0.00219905
0.121057 -0.0473688 0.00113445
0.167622 -0.0655892 0.000942473
0.214186 -0.0838094 0.000401419
0.223499 -0.0874533 -0.000418864
0.195559 -0.0765207 -0.00109957
0.251427 -0.0983813 -0.00235616
0.232794 -0.0910905 -0.00305423
0.148981 -0.0582951 -0.00251318
0.167737 -0.0650274 0.00596793
0.139796 -0.0541954 0.00444993
0.13981 -0.0542007 0.00392655
0.177108 -0.0686601 0.0043106
0.177121 -0.0686651 0.00364751
0.149163 -0.0578268 0.00251318
0.121201 -0.0469865 0.0015882
0.233088 -0.090362 0.00218164
0.233094 -0.0903642 0.00130899
0.223773 -0.0867507 0.000418872
0.223773 -0.0867507 -0.000418864
0.139856 -0.0542185 -0.000785407
0.167952 -0.0644708 0.00596793
0.139975 -0.0537315 0.00444993
0.139989 -0.0537368 0.00392655
0.177335 -0.0680724 0.0043106
0.177348 -0.0680774 0.00364751
0.149354 -0.0573318 0.00251318
0.121356 -0.0465844 0.0015882
0.233386 -0.0895886 0.00218164
0.233392 -0.0895908 0.00130899
0.224059 -0.0860082 0.000418872
0.224059 -0.0860082 -0.000418864
0.140035 -0.0537545 -0.000785407
0.121452 -0.0461597 0.00431017
0.140153 -0.0532671 0.00444993
0.102789 -0.0390663 0.00287947
0.140178 -0.0532768 0.0034031
0.140189 -0.0532807 0.00287961
0.149544 -0.0568362 0.00251318
0.0841225 -0.0319719 0.00109952
0.140209 -0.0532885 0.00130898
0.140213 -0.0532898 0.000785394
0.140214 -0.0532904 0.000261795
0.159022 -0.0598357 0.00563638
0.074842 -0.0281611 0.0023733
0.130986 -0.0492867 0.00366478
0.130997 -0.0492909 0.00317623
0.131007 -0.0492945 0.00268764
0.224597 -0.08451 0.00376978
0.056152 -0.0211285 0.000733016
0.177821 -0.0669094 0.00165805
0.177826 -0.0669111 0.000994833
0.19667 -0.0732972 0.00696258
0.0842963 -0.0314165 0.00266996
0.112406 -0.0418928 0.00314124
0.0936797 -0.0349136 0.00226874
0.0936866 -0.0349162 0.00191974
0.140538 -0.0523775 0.00235611
0.121806 -0.045396 0.0015882
0.346678 -0.129204 -0.00452025
0.271708 -0.101263 -0.00455514
0.28106 -0.104749 -0.00575922
0.206058 -0.076796 -0.00652656
0.168782 -0.0622668 0.00596793
0.121911 -0.0449754 0.00385661
0.150059 -0.0553598 0.00418832
0.17821 -0.0657453 0.0043106
0.178224 -0.0657501 0.00364751
0.234539 -0.086526 -0.00218163
0.215768 -0.079601 -0.00280989
0.0844268 -0.0311467 -0.00141366
0.234505 -0.0865133 -0.00479935
0.178375 -0.0651349 0.00629948
0.234825 -0.0857477 -0.00218163
0.216031 -0.078885 -0.00280989
0.0845296 -0.0308666 -0.00141366
0.23479 -0.0857352 -0.00479935
0.17859 -0.0645431 0.00629948
0.206902 -0.0747751 0.000383966
0.235116 -0.0849717 -0.000436317
0.150469 -0.0543799 -0.00139624
0.376158 -0.135945 -0.00488676
0.141229 -0.0505396 -0.00026179
3.42528 -1.22575 -0.120685
0.179099 -0.0634224 0.000994833
3.36436 -1.19138 -0.0809942
4.0237 -1.42487 -0.111776
4.26782 -1.51131 -0.150193
0.169853 -0.0595149 0.00282733
4.55711 -1.59677 -0.10958
4.48124 -1.57019 -0.124341
4.61287 -1.61631 -0.145068
4.3011 -1.50707 -0.151188
0.198347 -0.0687615 0.00549717
0.198364 -0.0687673 0.00476434
3.59977 -1.24794 -0.0199493
4.19491 -1.45426 -0.0387458
4.7233 -1.63744 -0.095987
4.59071 -1.59147 -0.110261
4.732 -1.64045 -0.131147
4.48599 -1.55517 -0.140914
4.36274 -1.51244 -0.153177
3.60367 -1.23662 -0.0199493
4.19945 -1.44107 -0.0387458
4.72842 -1.62259 -0.095987
4.55787 -1.56406 -0.109353
4.75604 -1.63207 -0.13167
4.62322 -1.58649 -0.145068
4.33911 -1.48899 -0.152183
3.82559 -1.29861 0.00705101
4.85769 -1.64896 -0.0268609
4.8765 -1.65535 -0.0449416
4.79111 -1.62636 -0.0618175
4.52577 -1.53629 -0.0750812
4.83792 -1.64225 -0.0980987
4.56303 -1.54894 -0.109353
4.76143 -1.61629 -0.13167
4.62845 -1.57115 -0.145068
4.34402 -1.4746 -0.152183
3.82012 -1.28264 0.0492343
4.37955 -1.47048 0.0403167
4.82527 -1.62013 0.00888357
5.02434 -1.68697 -0.00924991
5.09064 -1.70923 -0.0281176
5.09052 -1.70919 -0.0468615
5.03346 -1.69003 -0.0648718
4.80572 -1.61357 -0.0796364
4.78647 -1.60711 -0.0969469
4.81455 -1.61654 -0.115252
4.82362 -1.61958 -0.133241
4.71892 -1.58442 -0.147738
4.61418 -1.54926 -0.161466
0.0853917 -0.0283564 0.00204186
5.36168 -1.78048 0.0690257
5.10565 -1.69545 0.0469489
5.15322 -1.71125 0.0284313
5.20074 -1.72703 0.00956424
4.92552 -1.63564 -0.00905794
5.02985 -1.67028 -0.0277511
5.09616 -1.6923 -0.0468615
5.1624 -1.7143 -0.06646
4.98185 -1.65434 -0.0824637
5.00052 -1.66055 -0.10117
4.74398 -1.57536 -0.113437
4.81948 -1.60042 -0.132979
4.70517 -1.56247 -0.147144
4.46753 -1.48355 -0.156161
4.73855 -1.55704 0.148034
4.73901 -1.55719 0.130623
5.33875 -1.75426 0.0686592
5.40545 -1.77617 0.0496541
5.21557 -1.71378 0.0287454
5.09213 -1.67322 0.0093548
4.99713 -1.64201 -0.0091801
5.05407 -1.66072 -0.0278558
5.08245 -1.67004 -0.0466869
5.07276 -1.66686 -0.0652383
5.05352 -1.66053 -0.0835632
4.92973 -1.61986 -0.0996345
4.75841 -1.56356 -0.113664
4.82448 -1.58528 -0.132979
4.71006 -1.54768 -0.147144
4.4057 -1.44767 -0.15384
5.79889 -1.88417 0.180964
5.79946 -1.88436 0.15968
5.17242 -1.68062 0.123419
5.36297 -1.74253 0.108274
5.29673 -1.72101 0.0874902
5.26846 -1.71183 0.0676818
5.50641 -1.78914 0.0505268
5.21172 -1.69339 0.0286931
5.19276 -1.68723 0.00952933
5.04059 -1.63779 -0.00924991
5.00249 -1.62541 -0.0275416
5.11649 -1.66245 -0.0469487
5.23993 -1.70256 -0.0673151
5.11605 -1.66231 -0.0845056
5.16328 -1.67765 -0.104242
4.95373 -1.60956 -0.118202
4.87725 -1.58471 -0.134288
4.81023 -1.56294 -0.150111
4.54355 -1.47629 -0.158482
5.63319 -1.8097 0.196279
5.63381 -1.8099 0.175624
5.57725 -1.79173 0.153397
5.52062 -1.77354 0.131587
5.41631 -1.74003 0.109233
5.57848 -1.79213 0.0920454
5.39787 -1.73411 0.06927
5.48375 -1.7617 0.050265
5.45532 -1.75256 0.0300021
5.18881 -1.66694 0.00951188
5.37922 -1.72811 -0.00986076
5.30299 -1.70363 -0.0291648
5.11245 -1.64241 -0.0468615
5.03611 -1.61789 -0.0646274
5.13106 -1.64839 -0.0846627
5.16882 -1.66052 -0.104242
5.06374 -1.62676 -0.120697
4.83489 -1.55324 -0.132979
4.80587 -1.54392 -0.149814
4.54842 -1.46121 -0.158482
5.82015 -1.8485 0.202578
5.82079 -1.8487 0.18126
5.91663 -1.87914 0.162559
5.52647 -1.75522 0.131587
5.42205 -1.72206 0.109233
5.58439 -1.77362 0.0920454
5.40359 -1.7162 0.06927
5.48956 -1.7435 0.050265
5.4611 -1.73446 0.0300021
5.19431 -1.64973 0.00951188
5.38492 -1.71027 -0.00986076
5.30861 -1.68603 -0.0291648
5.11787 -1.62545 -0.0468615
5.04144 -1.60118 -0.0646274
5.13649 -1.63137 -0.0846627
5.1743 -1.64337 -0.104242
5.06911 -1.60996 -0.120697
4.84001 -1.5372 -0.132979
4.81096 -1.52798 -0.149814
4.55324 -1.44612 -0.158482
5.82593 -1.8302 0.202578
5.82657 -1.8304 0.18126
5.9225 -1.86054 0.162559
5.5415 -1.74085 0.131814
5.33205 -1.67505 0.107314
5.63763 -1.77105 0.0928307
5.53297 -1.73817 0.0708582
5.50455 -1.72924 0.0503523
5.49515 -1.72629 0.0301591
5.46659 -1.71732 0.0100006
5.34257 -1.67836 -0.00977349
5.25664 -1.65136 -0.0288506
5.12295 -1.60936 -0.0468615
5.21816 -1.63927 -0.0668265
5.17021 -1.62421 -0.0851339
5.22713 -1.64209 -0.105202
5.0646 -1.59103 -0.12047
4.91158 -1.54296 -0.134811
4.71084 -1.4799 -0.146551
4.69125 -1.47375 -0.163124
5.99423 -1.86126 0.208214
5.99489 -1.86146 0.186304
5.7377 -1.7816 0.157324
5.75729 -1.78769 0.136805
5.69087 -1.76706 0.114417
5.64347 -1.75234 0.0928307
5.29997 -1.64568 0.067804
5.38611 -1.67243 0.0492178
5.69184 -1.76736 0.0312063
5.39585 -1.67546 0.00986094
5.31945 -1.65173 -0.00972114
5.22389 -1.62206 -0.0286412
5.09961 -1.58347 -0.0465997
5.06123 -1.57155 -0.0647496
5.18512 -1.61002 -0.085291
5.1848 -1.60992 -0.104242
5.09849 -1.58312 -0.121151
4.92621 -1.52963 -0.135073
4.81118 -1.49391 -0.149517
4.56249 -1.41669 -0.158482
5.72328 -1.75634 0.198599
5.72391 -1.75653 0.177701
5.70535 -1.75084 0.156277
5.7154 -1.75392 0.13567
5.60112 -1.71885 0.112497
5.46763 -1.67789 0.0898463
5.54437 -1.70144 0.0708582
5.48722 -1.6839 0.0500905
5.55427 -1.70447 0.0304209
5.64038 -1.7309 0.0102973
5.32484 -1.63407 -0.0291648
5.10484 -1.56655 -0.0465997
5.08553 -1.56063 -0.0649939
5.27646 -1.61922 -0.0867047
5.26658 -1.61619 -0.105778
5.0177 -1.53981 -0.119109
5.07461 -1.55728 -0.139
5.14101 -1.57765 -0.159604
4.69137 -1.43967 -0.162792
5.71951 -1.73445 0.198268
5.94971 -1.80426 0.184524
5.62503 -1.7058 0.153921
5.63508 -1.70884 0.133629
5.65462 -1.71477 0.113457
5.66454 -1.71778 0.0929878
5.4543 -1.65402 0.0696365
5.65545 -1.71502 0.051574
5.49291 -1.66573 0.0300544
5.51211 -1.67156 0.0100529
5.2441 -1.59028 -0.0286935
5.26311 -1.59605 -0.0479959
5.09068 -1.54375 -0.0649939
5.16698 -1.56689 -0.0848198
5.09969 -1.54649 -0.102322
5.04191 -1.52897 -0.119563
5.07018 -1.53754 -0.138738
4.91664 -1.49098 -0.152484
4.47614 -1.35739 -0.155167
6.11744 -1.83416 0.211861
5.74471 -1.7224 0.177997
5.65909 -1.69673 0.154706
5.5255 -1.65668 0.130906
5.7366 -1.71997 0.114993
5.68906 -1.70572 0.093302
5.5744 -1.67134 0.0711026
5.61292 -1.68289 0.0511377
5.5939 -1.67719 0.030578
5.49818 -1.64849 0.010018
5.34486 -1.60252 -0.0292172
5.27768 -1.58238 -0.0480832
5.0955 -1.52775 -0.0649939
5.10483 -1.53055 -0.0837203
5.15241 -1.54482 -0.103282
5.18076 -1.55332 -0.122739
5.13244 -1.53883 -0.140309
4.85428 -1.45543 -0.150407
4.6527 -1.39499 -0.161135
5.8935 -1.74573 0.203904
5.53049 -1.63821 0.151041
5.55014 -1.64403 0.13136
5.64641 -1.67254 0.113073
5.59882 -1.65845 0.0917312
5.77166 -1.70964 0.073546
5.34042 -1.58191 0.0486069
5.31179 -1.57342 0.0290072
5.50362 -1.63025 0.010018
5.46526 -1.61888 -0.00994802
5.37891 -1.5933 -0.0293742
5.26372 -1.55918 -0.0479086
5.15807 -1.52789 -0.0657269
5.17699 -1.53349 -0.0848198
5.02329 -1.48797 -0.100594
5.00375 -1.48218 -0.118428
5.08 -1.50477 -0.138738
5.07951 -1.50462 -0.157231
4.84896 -1.43633 -0.167766
5.88966 -1.72337 0.203573
5.76616 -1.68724 0.157324
5.75706 -1.68457 0.136124
5.91101 -1.72962 0.118256
5.88258 -1.7213 0.0962864
5.4798 -1.60344 0.0697587
5.42242 -1.58665 0.0493051
5.4706 -1.60075 0.0099482
5.59537 -1.63726 -0.0101749
5.49933 -1.60916 -0.0300026
5.14391 -1.50516 -0.0654826
5.0285 -1.47139 -0.0823066
5.17213 -1.51342 -0.103474
4.99904 -1.46277 -0.118202
5.13294 -1.50195 -0.140047
5.10366 -1.49338 -0.157824
4.8441 -1.41743 -0.167434
5.92415 -1.71216 0.204567
5.77172 -1.6681 0.157324
5.76261 -1.66547 0.136124
5.91671 -1.71001 0.118256
5.88826 -1.70178 0.0962864
5.48509 -1.58526 0.0697587
5.42765 -1.56866 0.0493051
5.47588 -1.5826 0.0099482
5.60077 -1.6187 -0.0101749
5.50463 -1.59091 -0.0300026
5.14887 -1.48809 -0.0654826
5.03335 -1.45471 -0.0823066
5.17712 -1.49626 -0.103474
5.00387 -1.44618 -0.118202
5.13789 -1.48492 -0.140047
5.10858 -1.47645 -0.157824
4.84878 -1.40136 -0.167434
5.9295 -1.69354 0.204567
6.13259 -1.75154 0.167009
5.91201 -1.68854 0.139527
5.74901 -1.64199 0.114801
5.73974 -1.63934 0.0937732
5.65349 -1.61471 0.0718356
5.846 -1.66969 0.0530575
5.49044 -1.56814 0.00996566
5.4039 -1.54342 -0.0098084
5.34614 -1.52693 -0.0291124
5.22083 -1.49113 -0.0663378
5.00906 -1.43065 -0.0818354
5.06643 -1.44704 -0.10117
4.92187 -1.40575 -0.11616
4.99835 -1.42759 -0.13612
4.91136 -1.40274 -0.151594
4.90121 -1.39985 -0.169092
6.23328 -1.75797 0.214845
6.21472 -1.75273 0.191644
6.19609 -1.74748 0.16858
5.9272 -1.67164 0.139754
5.66782 -1.59849 0.113073
5.83176 -1.64473 0.0951868
5.74543 -1.62038 0.0729351
5.51466 -1.55529 0.0500032
5.48599 -1.54721 0.0099482
5.41855 -1.52819 -0.029479
5.26424 -1.48467 -0.0668265
5.11963 -1.44388 -0.0835632
5.09045 -1.43566 -0.101554
5.16705 -1.45726 -0.121832
5.06078 -1.42729 -0.137691
4.99294 -1.40816 -0.153967
5.00202 -1.41071 -0.172407
6.15242 -1.71316 0.211861
6.07606 -1.6919 0.187194
6.07666 -1.69206 0.165177
5.63415 -1.56884 0.132721
5.91388 -1.64674 0.117872
5.75049 -1.60124 0.0937732
5.58701 -1.55572 0.0708582
5.59685 -1.55846 0.0507013
5.49102 -1.52899 0.029845
5.37548 -1.49682 0.00973877
5.49102 -1.52899 -0.0298455
5.33656 -1.48598 -0.0676816
5.18218 -1.44299 -0.0845056
5.11445 -1.42413 -0.101938
5.04666 -1.40525 -0.118882
4.94992 -1.37832 -0.13455
4.95907 -1.38087 -0.152781
4.92964 -1.37267 -0.169755
6.05206 -1.66361 0.208214
6.05273 -1.66379 0.186304
5.99548 -1.64805 0.162821
5.94779 -1.63495 0.139981
5.70722 -1.56881 0.113649
5.86182 -1.61131 0.095501
5.70784 -1.56899 0.0723243
5.69841 -1.56639 0.051574
5.44792 -1.49754 0.00986094
5.40928 -1.48692 -0.0293742
5.38986 -1.48158 -0.0487813
5.25468 -1.44442 -0.0665821
5.16766 -1.4205 -0.0841915
5.22519 -1.43631 -0.10405
5.05129 -1.38851 -0.118882
5.05086 -1.38839 -0.137167
4.88652 -1.34322 -0.150407
4.87634 -1.34042 -0.167766
5.82577 -1.58174 0.200257
6.04828 -1.64215 0.186007
5.98134 -1.62397 0.162297
5.88537 -1.59792 0.138393
5.61563 -1.52468 0.111729
5.67387 -1.54049 0.0923595
5.78994 -1.57201 0.0733016
5.55855 -1.50918 0.050265
5.46224 -1.48304 0.00987839
5.34644 -1.45159 -0.00966878
5.43323 -1.47516 -0.029479
5.375 -1.45935 -0.0680482
5.22034 -1.41736 -0.0849769
5.11389 -1.38845 -0.101746
5.05562 -1.37264 -0.118882
4.97801 -1.35156 -0.135073
4.85213 -1.31738 -0.149221
4.96734 -1.34866 -0.17075
6.38126 -1.70985 0.219156
6.19851 -1.66089 0.190457
6.0929 -1.63259 0.165177
5.90994 -1.58356 0.138847
5.60134 -1.50087 0.111345
5.75621 -1.54237 0.0936161
5.87239 -1.5735 0.074279
5.39952 -1.4468 0.00975622
5.36088 -1.43644 -0.00968623
5.38013 -1.4416 -0.0291648
5.37015 -1.43893 -0.067926
5.14775 -1.37934 -0.0837203
5.11846 -1.37149 -0.101746
5.08912 -1.36363 -0.119563
5.03075 -1.34799 -0.136382
4.95302 -1.32716 -0.152187
4.81732 -1.2908 -0.165445
6.06803 -1.60438 0.208214
5.92375 -1.56623 0.181854
6.03063 -1.59449 0.163344
5.78951 -1.53074 0.135897
5.98326 -1.58196 0.118832
5.66463 -1.49772 0.0920454
5.76157 -1.52335 0.0728129
5.44296 -1.43911 -0.00982585
5.23955 -1.38533 -0.0662156
5.16196 -1.36481 -0.0838773
4.99733 -1.32128 -0.0992506
5.06462 -1.33908 -0.118882
4.93855 -1.30574 -0.133764
4.9284 -1.30306 -0.151297
4.79259 -1.26715 -0.16445
6.2474 -1.62965 0.214182
6.0353 -1.57433 0.185117
6.01654 -1.56943 0.162821
5.93966 -1.54938 0.1393
5.83368 -1.52173 0.115761
5.64053 -1.47135 0.0915741
5.82464 -1.51938 0.073546
5.37029 -1.40086 -0.00968623
5.27346 -1.3756 -0.0285365
5.13712 -1.34003 -0.101938
5.10772 -1.33237 -0.11979
4.94285 -1.28936 -0.133764
4.9327 -1.28671 -0.151297
4.79676 -1.25125 -0.16445
6.11698 -1.57513 0.209541
6.07893 -1.56533 0.186304
6.03112 -1.55302 0.163083
5.84769 -1.50578 0.137032
5.84811 -1.50589 0.115952
5.67418 -1.4611 0.0920454
5.70351 -1.46866 0.0719578
5.61656 -1.44627 0.0506141
5.37466 -1.38398 -0.00968623
5.27776 -1.35903 -0.0285365
5.13162 -1.3214 -0.101746
5.1022 -1.31382 -0.119563
4.99528 -1.28629 -0.135073
4.87863 -1.25625 -0.149517
4.83938 -1.24614 -0.165776
6.12217 -1.55483 0.209541
6.08409 -1.54516 0.186304
6.03624 -1.53301 0.163083
5.85265 -1.48638 0.137032
5.85308 -1.48649 0.115952
5.67899 -1.44228 0.0920454
5.70834 -1.44973 0.0719578
5.62133 -1.42763 0.0506141
5.31131 -1.3489 -0.0286935
5.13598 -1.30437 -0.101746
5.10653 -1.29689 -0.119563
4.99952 -1.26972 -0.135073
4.88277 -1.24007 -0.149517
4.84349 -1.23009 -0.165776
6.13699 -1.53695 0.209872
5.93404 -1.48613 0.181557
5.91523 -1.48141 0.15968
6.04181 -1.51311 0.141342
5.91616 -1.48165 0.117104
5.74194 -1.43801 0.0929878
5.70342 -1.42837 0.0718356
5.55813 -1.39198 0.0500032
5.37396 -1.34586 -0.0290077
5.02389 -1.25819 -0.0994425
5.10111 -1.27752 -0.119336
4.96491 -1.24342 -0.134026
4.93534 -1.23601 -0.151001
4.84754 -1.21402 -0.165776
6.03532 -1.49024 0.206225
5.99716 -1.48082 0.183337
5.87158 -1.44981 0.158371
5.80414 -1.43316 0.13567
5.87251 -1.45004 0.116144
5.74668 -1.41897 0.0929878
5.60134 -1.38308 0.0704917
5.74717 -1.41909 0.0516612
5.17439 -1.27766 -0.0465124
5.27128 -1.30158 -0.0663378
4.97914 -1.22945 -0.116387
5.07576 -1.2533 -0.136906
4.89089 -1.20766 -0.149517
4.87095 -1.20273 -0.166439
6.16621 -1.50202 0.210535
6.05034 -1.4738 0.18482
5.93438 -1.44555 0.159941
5.95432 -1.45041 0.139073
5.83818 -1.42212 0.115377
5.74139 -1.39854 0.0928307
5.73196 -1.39624 0.0720799
5.52814 -1.34659 0.0496541
5.26563 -1.28265 -0.0662156
5.03154 -1.22563 -0.117521
5.04083 -1.22789 -0.135858
4.96264 -1.20884 -0.151594
4.81644 -1.17323 -0.16445
6.19059 -1.48623 0.211198
6.01632 -1.44439 0.183634
5.94886 -1.4282 0.160203
5.97854 -1.43532 0.139527
5.76509 -1.38408 0.113841
5.63905 -1.35382 0.0911029
5.61988 -1.34921 0.0706139
5.71732 -1.37261 0.0513122
5.19207 -1.24651 -0.0652383
4.9092 -1.1786 -0.114572
4.99627 -1.1995 -0.13455
4.9569 -1.19005 -0.151297
4.81058 -1.15492 -0.164118
6.19549 -1.46569 0.211198
6.0308 -1.42673 0.18393
5.95357 -1.40846 0.160203
6.05136 -1.4316 0.141115
5.83776 -1.38106 0.115185
5.76027 -1.36273 0.0929878
5.72163 -1.35359 0.0718356
5.64399 -1.33522 0.0506141
5.35186 -1.26611 -0.067193
4.97213 -1.17628 -0.0802647
5.04966 -1.19462 -0.0996345
5.02983 -1.18993 -0.117294
4.89321 -1.15761 -0.13167
4.96082 -1.1736 -0.151297
4.79494 -1.13436 -0.163455
6.27818 -1.46329 0.213851
6.0355 -1.40673 0.18393
6.0653 -1.41367 0.163083
5.89056 -1.37294 0.137258
5.71572 -1.33219 0.112689
5.83292 -1.35951 0.0940873
5.79425 -1.3505 0.0726908
5.59969 -1.30515 0.0501777
5.04416 -1.17567 -0.0813642
4.77121 -1.11205 -0.0940673
4.85849 -1.1324 -0.11321
4.82887 -1.12549 -0.129838
4.96469 -1.15715 -0.151297
4.74027 -1.10484 -0.161466
6.26327 -1.43908 0.213188
6.24447 -1.43476 0.19016
6.05022 -1.39013 0.162559
6.00202 -1.37906 0.139754
5.80758 -1.33438 0.114417
5.81767 -1.3367 0.0937732
5.73025 -1.31661 0.0718356
5.77919 -1.32786 0.0517485
5.0775 -1.16663 -0.0454652
5.204 -1.1957 -0.0652383
5.14528 -1.18221 -0.0829349
5.05727 -1.16199 -0.0996345
4.7451 -1.09026 -0.110488
4.92007 -1.13046 -0.132194
4.94881 -1.13707 -0.150704
4.89957 -1.12575 -0.166771
6.08279 -1.37639 0.206888
6.16145 -1.39419 0.18749
6.0353 -1.36565 0.162036
5.92856 -1.3415 0.137939
5.83147 -1.31953 0.114801
5.96836 -1.3505 0.0961293
5.63706 -1.27554 0.0706139
5.53973 -1.25351 0.0495669
5.20813 -1.17848 -0.0465997
4.93486 -1.11665 -0.0618175
5.25645 -1.18941 -0.0846627
4.76854 -1.07901 -0.0938753
4.93396 -1.11644 -0.114798
4.87504 -1.10311 -0.130885
4.79657 -1.08535 -0.145958
4.71806 -1.06759 -0.160471
6.2239 -1.38664 0.21153
6.24409 -1.39114 0.189864
6.14713 -1.36954 0.164915
6.05007 -1.34792 0.140662
5.86509 -1.3067 0.115377
5.93377 -1.32201 0.095501
5.80718 -1.2938 0.0726908
5.67074 -1.26341 0.0507013
5.24129 -1.16773 -0.0468615
5.11422 -1.13942 -0.0640166
5.23108 -1.16545 -0.0841915
5.04535 -1.12407 -0.0992506
4.91812 -1.09573 -0.114345
4.79086 -1.06737 -0.128529
4.79039 -1.06727 -0.145661
4.83864 -1.07802 -0.16445
6.23822 -1.36814 0.211861
6.21938 -1.36401 0.188974
6.19069 -1.35771 0.165962
5.93732 -1.30215 0.137939
5.76197 -1.26369 0.113265
5.72325 -1.2552 0.0920454
5.72353 -1.25526 0.0715912
5.74327 -1.25959 0.0513122
5.13769 -1.12678 -0.0459015
5.08867 -1.11602 -0.0636501
5.29352 -1.16095 -0.0851339
5.01975 -1.10091 -0.0986746
4.91196 -1.07727 -0.114118
4.87248 -1.06861 -0.130623
4.66698 -1.02354 -0.141804
4.76409 -1.04484 -0.161798
6.20341 -1.34009 0.210535
6.35065 -1.3719 0.19283
6.2047 -1.34037 0.166224
6.00979 -1.29826 0.139527
5.89295 -1.27303 0.115761
5.83467 -1.26044 0.0937732
5.69812 -1.23094 0.0712247
5.75698 -1.24365 0.0513994
5.15098 -1.11274 -0.0459888
5.27785 -1.14015 -0.0659713
5.13099 -1.10842 -0.0824637
5.03295 -1.08724 -0.0988666
4.9935 -1.07872 -0.115933
4.8465 -1.04697 -0.129838
4.67017 -1.00887 -0.141804
