x y z
3.40761 -1.41148 -0.109468
3.37031 -1.39603 -0.121017
3.99442 -1.63905 0.14323
4.06884 -1.66958 0.130531
3.93051 -1.61282 0.111252
3.96784 -1.62814 0.0973287
3.97738 -1.63206 0.082549
3.97763 -1.63215 0.0675418
3.94082 -1.61705 0.0520441
3.88545 -1.59433 0.0366516
3.8578 -1.58298 0.021834
3.65431 -1.49949 0.00689393
3.60805 -1.48051 -0.00680654
3.62651 -1.48808 -0.0205253
3.55242 -1.45768 -0.0335099
3.60779 -1.4804 -0.0476459
3.46886 -1.42339 -0.0589026
3.39465 -1.39294 -0.0704545
3.40365 -1.39663 -0.0834898
3.40336 -1.39651 -0.0963312
3.40303 -1.39638 -0.109171
3.31019 -1.35828 -0.118696
3.99984 -1.62579 0.14323
4.12065 -1.6749 0.132015
4.04697 -1.64495 0.114393
4.01027 -1.63003 0.0982362
3.88089 -1.57744 0.0804372
3.88113 -1.57754 0.065814
3.91837 -1.59268 0.0516776
3.61281 -1.46848 0.0340336
3.58515 -1.45724 0.00675431
3.65926 -1.48736 -0.0068938
3.56658 -1.44969 -0.0201588
3.5387 -1.43836 -0.0333353
3.49226 -1.41948 -0.0460577
3.47356 -1.41188 -0.0589026
3.42704 -1.39297 -0.0710304
3.38048 -1.37405 -0.0828092
3.40797 -1.38522 -0.0963312
3.278 -1.33239 -0.105018
3.27764 -1.33225 -0.11737
4.00492 -1.61322 0.14323
4.1259 -1.66195 0.132015
4.05212 -1.63223 0.114393
4.01537 -1.61742 0.0982362
3.88583 -1.56524 0.0804372
3.88606 -1.56534 0.065814
3.92335 -1.58036 0.0516776
3.61741 -1.45712 0.0340336
3.58971 -1.44597 0.00675431
3.66392 -1.47586 -0.0068938
3.57112 -1.43848 -0.0201588
3.5432 -1.42723 -0.0333353
3.4967 -1.4085 -0.0460577
3.47798 -1.40096 -0.0589026
3.4314 -1.3822 -0.0710304
3.38478 -1.36342 -0.0828092
3.41231 -1.37451 -0.0963312
3.28217 -1.32209 -0.105018
3.28181 -1.32194 -0.11737
4.0381 -1.61104 0.144225
4.05711 -1.61862 0.129641
3.89038 -1.5521 0.109682
3.88142 -1.54853 0.0948331
3.92814 -1.56717 0.0812051
3.92838 -1.56726 0.0664423
3.90071 -1.55623 0.0513111
3.72439 -1.48588 0.0349935
3.65946 -1.45998 0.0206297
3.64093 -1.45258 0.00684157
3.64093 -1.45258 -0.00684145
3.55729 -1.41922 -0.0200541
3.57578 -1.42659 -0.0335971
3.51993 -1.40431 -0.0463021
3.51975 -1.40424 -0.0595309
3.44525 -1.37451 -0.0712224
3.33357 -1.32996 -0.0814479
3.37042 -1.34466 -0.0950224
3.41652 -1.36305 -0.109171
3.41614 -1.3629 -0.122011
4.0806 -1.61233 0.145551
4.05316 -1.60149 0.129345
4.02566 -1.59062 0.113346
3.97022 -1.56872 0.096875
3.97051 -1.56883 0.081973
4.02655 -1.59097 0.068013
3.92445 -1.55063 0.0515555
3.67349 -1.45147 0.0344699
3.65498 -1.44416 0.0205773
3.66433 -1.44785 0.00687648
3.68293 -1.4552 -0.00691126
3.60848 -1.42578 -0.0203159
3.59909 -1.42208 -0.0337717
3.50596 -1.38528 -0.0460577
3.4686 -1.37051 -0.0585885
3.51488 -1.3888 -0.0725662
3.28217 -1.29685 -0.0800867
3.33768 -1.31878 -0.0939753
3.32805 -1.31498 -0.106205
3.32769 -1.31484 -0.118696
4.08593 -1.59879 0.145551
3.87228 -1.51519 0.123411
3.78888 -1.48256 0.10654
4.00333 -1.56647 0.0975556
4.00362 -1.56658 0.082549
3.95731 -1.54846 0.0667564
3.93888 -1.54125 0.0516776
3.66897 -1.43564 0.0343827
3.697 -1.44661 0.0207868
3.72498 -1.45755 0.00698119
3.63186 -1.42112 -0.00680654
3.53869 -1.38466 -0.019897
3.54791 -1.38827 -0.0332481
3.54779 -1.38822 -0.0465464
3.50106 -1.36993 -0.0590597
3.48222 -1.36256 -0.0717983
3.39818 -1.32968 -0.0828092
3.39789 -1.32956 -0.0955459
3.42548 -1.34036 -0.109171
3.4251 -1.34022 -0.122011
4.10957 -1.59317 0.146214
3.89566 -1.51025 0.124005
3.95197 -1.53207 0.11099
3.98027 -1.54304 0.096875
3.98056 -1.54316 0.081973
3.97148 -1.53964 0.0669135
3.85979 -1.49634 0.0505781
3.64549 -1.41326 0.0341209
3.75747 -1.45667 0.0211009
3.64563 -1.41331 0.00682412
3.6736 -1.42416 -0.00687635
3.57099 -1.38438 -0.0200541
3.51496 -1.36266 -0.032899
3.52416 -1.36622 -0.0461799
3.55196 -1.377 -0.0598451
3.40259 -1.31909 -0.0700705
3.35573 -1.30093 -0.0816748
3.35544 -1.30082 -0.0942371
3.31784 -1.28624 -0.105612
3.31747 -1.2861 -0.118033
4.11483 -1.57953 0.146214
3.90065 -1.49732 0.124005
3.95702 -1.51896 0.11099
3.98536 -1.52984 0.096875
3.98565 -1.52995 0.081973
3.97656 -1.52646 0.0669135
3.86473 -1.48353 0.0505781
3.65016 -1.40117 0.0341209
3.76228 -1.4442 0.0211009
3.65029 -1.40122 0.00682412
3.6783 -1.41197 -0.00687635
3.57556 -1.37253 -0.0200541
3.51946 -1.351 -0.032899
3.52867 -1.35453 -0.0461799
3.5565 -1.36521 -0.0598451
3.40694 -1.3078 -0.0700705
3.36002 -1.28979 -0.0816748
3.35974 -1.28968 -0.0942371
3.32208 -1.27523 -0.105612
3.32172 -1.27509 -0.118033
4.05464 -1.54102 0.143893
3.92428 -1.49148 0.124598
4.02745 -1.53069 0.112823
3.99041 -1.51661 0.096875
3.99071 -1.51672 0.081973
3.90683 -1.48485 0.0656569
3.84159 -1.46005 0.0502116
3.71087 -1.41037 0.0346445
3.67357 -1.39619 0.0205773
3.70166 -1.40687 0.00691138
3.60818 -1.37134 -0.00673673
3.69227 -1.4033 -0.0206824
3.58936 -1.36419 -0.0335099
3.57053 -1.35703 -0.0466686
3.47689 -1.32144 -0.0584314
3.45799 -1.31426 -0.0710304
3.42035 -1.29995 -0.083036
3.41072 -1.29629 -0.0955459
3.23286 -1.22869 -0.102645
3.2325 -1.22856 -0.114717
4.01296 -1.50997 0.142236
4.0134 -1.51014 0.127268
4.098 -1.54197 0.114655
3.94864 -1.48577 0.0957406
3.94892 -1.48588 0.0810132
4.00532 -1.50709 0.0672277
3.87449 -1.45787 0.0505781
3.72489 -1.40158 0.0347317
3.79985 -1.42978 0.021258
3.72502 -1.40163 0.00694629
3.63143 -1.36641 -0.00677164
3.59395 -1.35231 -0.0201064
3.49091 -1.31354 -0.03255
3.53758 -1.3311 -0.0461799
3.43446 -1.2923 -0.057646
3.40618 -1.28166 -0.0698785
3.38722 -1.27452 -0.0821285
3.33079 -1.25329 -0.09319
3.22756 -1.21445 -0.102348
3.22721 -1.21431 -0.114386
3.92403 -1.46245 0.13892
4.05559 -1.51148 0.128455
3.95295 -1.47323 0.110467
3.96265 -1.47685 0.0959675
3.96294 -1.47695 0.0812051
3.90697 -1.45609 0.0654999
3.7385 -1.39331 0.0487456
3.75738 -1.40034 0.0349935
3.75747 -1.40038 0.0209962
3.67319 -1.36897 0.00684157
3.64507 -1.35849 -0.00678909
3.48574 -1.2991 -0.0194781
3.56061 -1.32701 -0.0331608
3.45741 -1.28855 -0.0450804
3.46661 -1.29198 -0.0581173
3.47577 -1.29539 -0.0712224
3.44741 -1.28482 -0.0834898
3.33471 -1.24282 -0.09319
3.33439 -1.2427 -0.105612
3.26847 -1.21813 -0.115712
3.93824 -1.45289 0.139252
4.07934 -1.50495 0.129048
4.03284 -1.48779 0.112561
3.97691 -1.46716 0.0961944
3.9772 -1.46727 0.0813971
3.9493 -1.45697 0.0661281
3.73372 -1.37744 0.0486234
3.66819 -1.35327 0.0341209
3.71519 -1.3706 0.0207344
3.64018 -1.34293 0.00677176
3.5745 -1.3187 -0.00664947
3.62137 -1.33599 -0.0202111
3.53685 -1.30481 -0.032899
3.52734 -1.3013 -0.0459356
3.54593 -1.30816 -0.0593739
3.44253 -1.27002 -0.0704545
3.50793 -1.29414 -0.084851
3.32944 -1.22829 -0.0929282
3.32911 -1.22817 -0.105315
3.25373 -1.20037 -0.115049
4.07447 -1.48782 0.143893
4.03736 -1.47427 0.127565
3.94385 -1.44012 0.109943
3.94419 -1.44025 0.0952869
3.95387 -1.44378 0.0808212
3.90715 -1.42672 0.0653428
3.73827 -1.36505 0.0486234
3.67266 -1.34109 0.0341209
3.71971 -1.35828 0.0207344
3.64461 -1.33085 0.00677176
3.57886 -1.30684 -0.00664947
3.62578 -1.32398 -0.0202111
3.54115 -1.29308 -0.032899
3.53163 -1.2896 -0.0459356
3.55024 -1.2964 -0.0593739
3.44672 -1.25859 -0.0704545
3.5122 -1.2825 -0.084851
3.33349 -1.21725 -0.0929282
3.29561 -1.20341 -0.104128
3.2577 -1.18957 -0.115049
4.07938 -1.4743 0.143893
4.04222 -1.46087 0.127565
3.9486 -1.42704 0.109943
3.94894 -1.42716 0.0952869
3.95863 -1.43066 0.0808212
3.91186 -1.41376 0.0653428
3.8086 -1.37644 0.0494786
3.7241 -1.3459 0.0345572
3.68658 -1.33234 0.020525
3.649 -1.31876 0.00677176
3.57377 -1.29157 -0.00663201
3.59253 -1.29835 -0.0200017
3.56423 -1.28812 -0.0330735
3.5641 -1.28808 -0.0463021
3.4887 -1.26083 -0.0582743
3.42267 -1.23696 -0.0698785
3.3754 -1.21988 -0.0814479
3.37512 -1.21978 -0.0939753
3.29958 -1.19248 -0.104128
3.26162 -1.17876 -0.115049
4.04635 -1.44801 0.142567
4.10326 -1.46837 0.129345
4.01895 -1.4382 0.111776
4.0193 -1.43832 0.096875
3.99135 -1.42832 0.0813971
3.77507 -1.35093 0.0629867
3.82232 -1.36784 0.0496008
3.70948 -1.32746 0.0343827
3.70957 -1.32749 0.0206297
3.6343 -1.30055 0.00673685
3.6343 -1.30055 -0.00673673
3.61542 -1.2938 -0.0201064
3.52119 -1.26007 -0.0326372
3.51164 -1.25666 -0.0455691
3.37967 -1.20943 -0.0563895
3.50184 -1.25315 -0.0714143
3.42629 -1.22611 -0.0825823
3.34128 -1.19569 -0.0929282
3.34096 -1.19558 -0.105315
3.35 -1.19881 -0.118033
4.04171 -1.43124 0.142236
4.01389 -1.42139 0.126378
4.07082 -1.44155 0.113085
4.07116 -1.44167 0.0980094
3.98664 -1.41174 0.0812051
3.86435 -1.36844 0.0644003
3.80799 -1.34848 0.0493564
3.71387 -1.31515 0.0343827
3.77051 -1.33521 0.0209438
3.65744 -1.29517 0.00677176
3.57261 -1.26513 -0.00661456
3.61027 -1.27846 -0.0200541
3.5442 -1.25507 -0.0328118
3.61005 -1.27838 -0.0467907
3.44964 -1.22158 -0.057489
3.40231 -1.20482 -0.0693026
3.36436 -1.19138 -0.0809942
3.34523 -1.18461 -0.0929282
3.28837 -1.16447 -0.103535
3.41049 -1.20772 -0.120022
4.0653 -1.42444 0.142899
4.05631 -1.42129 0.127565
4.09444 -1.43466 0.113608
4.09479 -1.43478 0.0984631
4.05735 -1.42166 0.082549
3.81225 -1.33578 0.0634579
3.71807 -1.30278 0.0481347
3.72764 -1.30613 0.0344699
3.74661 -1.31278 0.0207868
3.64284 -1.27642 0.00673685
3.65228 -1.27973 -0.00675418
3.59561 -1.25987 -0.0199493
3.60496 -1.26315 -0.0333353
3.51046 -1.23003 -0.0454469
3.51029 -1.22997 -0.0584314
3.43459 -1.20345 -0.0698785
3.41547 -1.19675 -0.0821285
3.33971 -1.1702 -0.0926664
3.29221 -1.15356 -0.103535
3.29185 -1.15344 -0.115712
4.03223 -1.39786 0.141573
4.04211 -1.40129 0.126971
3.97639 -1.3785 0.110205
3.97673 -1.37862 0.0955138
3.97702 -1.37872 0.0808212
4.0056 -1.38863 0.0665994
3.74127 -1.29699 0.0483791
3.76975 -1.30687 0.034819
3.71315 -1.28724 0.0205773
3.66595 -1.27088 0.00677176
3.63761 -1.26106 -0.00671928
3.61867 -1.25449 -0.0200541
3.51465 -1.21843 -0.0324627
3.54287 -1.22821 -0.0458134
3.47656 -1.20523 -0.0578031
3.40078 -1.17895 -0.0691106
3.43831 -1.19197 -0.0825823
3.44746 -1.19514 -0.0955459
3.34324 -1.15901 -0.105018
3.22011 -1.11632 -0.113059
4.0555 -1.39167 0.142236
3.98977 -1.36912 0.125191
4.03743 -1.38547 0.111776
4.03778 -1.38559 0.096875
3.92459 -1.34675 0.0796693
3.93429 -1.35008 0.0653428
3.71695 -1.2755 0.0480126
3.736 -1.28203 0.0344699
3.71718 -1.27557 0.0205773
3.66993 -1.25936 0.00677176
3.64155 -1.24962 -0.00671928
3.62259 -1.24312 -0.0200541
3.51846 -1.20738 -0.0324627
3.54671 -1.21708 -0.0458134
3.48033 -1.1943 -0.0578031
3.40446 -1.16826 -0.0691106
3.46095 -1.18765 -0.083036
3.38502 -1.16159 -0.0937135
3.32796 -1.14201 -0.104425
3.40322 -1.16784 -0.119359
4.0601 -1.37822 0.142236
3.99429 -1.35588 0.125191
3.99468 -1.35601 0.110467
4.04235 -1.37219 0.096875
3.92904 -1.33373 0.0796693
3.93874 -1.33702 0.0653428
3.72116 -1.26316 0.0480126
3.74023 -1.26964 0.0344699
3.67404 -1.24717 0.0203155
3.66461 -1.24397 0.00675431
3.59833 -1.22147 -0.00663201
3.6551 -1.24074 -0.0202111
3.5982 -1.22142 -0.0331608
3.48444 -1.18281 -0.0449582
3.43693 -1.16668 -0.0570177
3.49353 -1.18589 -0.0708384
3.46487 -1.17617 -0.083036
3.38885 -1.15036 -0.0937135
3.33173 -1.13097 -0.104425
3.40707 -1.15655 -0.119359
3.9699 -1.33293 0.13892
4.08404 -1.37126 0.127861
4.08444 -1.37139 0.112823
4.00897 -1.34605 0.0959675
3.92396 -1.31751 0.0794774
3.81045 -1.2794 0.0631437
3.81064 -1.27946 0.0491121
3.72546 -1.25086 0.0342954
3.71607 -1.24771 0.020525
3.65924 -1.22863 0.00673685
3.61184 -1.21271 -0.00664947
3.58336 -1.20315 -0.0197923
3.53587 -1.1872 -0.03255
3.59262 -1.20626 -0.0463021
3.46922 -1.16483 -0.057489
3.43109 -1.15202 -0.0694946
3.4498 -1.15831 -0.0825823
3.37369 -1.13275 -0.09319
3.35441 -1.12628 -0.105018
3.33509 -1.11979 -0.116706
4.07863 -1.35441 0.142567
3.96525 -1.31676 0.124005
3.96563 -1.31688 0.10942
4.0229 -1.3359 0.0961944
3.83342 -1.27298 0.0775576
3.78621 -1.2573 0.0626725
3.82435 -1.26997 0.0492343
3.73908 -1.24165 0.0343827
3.73917 -1.24168 0.0206297
3.63482 -1.20703 0.00668449
3.6538 -1.21333 -0.00671928
3.57784 -1.18811 -0.0197399
3.54928 -1.17862 -0.0326372
3.45425 -1.14707 -0.0444695
3.53949 -1.17537 -0.0585885
3.40643 -1.13119 -0.0689187
3.41567 -1.13426 -0.0816748
3.32051 -1.10265 -0.0916194
3.32967 -1.1057 -0.104128
3.31033 -1.09928 -0.115712
4.00691 -1.31663 0.139915
3.89339 -1.27933 0.121631
3.89377 -1.27945 0.107326
3.75164 -1.23275 0.089615
3.79941 -1.24845 0.0767897
3.87563 -1.27349 0.0640862
3.67633 -1.208 0.0472795
3.73346 -1.22678 0.0342954
3.64805 -1.19871 0.0201061
3.6196 -1.18936 0.00664959
3.60059 -1.18312 -0.00661456
3.57205 -1.17374 -0.0196875
3.58146 -1.17683 -0.032899
3.53384 -1.16118 -0.0454469
3.52416 -1.158 -0.0582743
3.51445 -1.15481 -0.0710304
3.42871 -1.12664 -0.0819017
3.32395 -1.09222 -0.0916194
3.34262 -1.09835 -0.104425
3.32326 -1.09199 -0.116043
3.86867 -1.25701 0.134942
3.96416 -1.28803 0.123708
3.96455 -1.28816 0.109158
3.78423 -1.22957 0.0902957
3.89861 -1.26674 0.0787095
3.71817 -1.20811 0.0614159
3.72786 -1.21126 0.0478904
3.68045 -1.19585 0.0337718
3.6425 -1.18352 0.0200537
3.69009 -1.19898 0.00677176
3.66156 -1.18971 -0.00671928
3.5569 -1.15571 -0.0195828
3.59486 -1.16804 -0.0329863
3.50914 -1.14019 -0.0450804
3.48044 -1.13086 -0.057489
3.48023 -1.13079 -0.0702625
3.36587 -1.09364 -0.0803135
3.28002 -1.06574 -0.0903105
3.37476 -1.09653 -0.105315
3.25083 -1.05626 -0.113391
3.88233 -1.24723 0.135273
3.88276 -1.24737 0.121038
3.9688 -1.27501 0.109158
3.87395 -1.24454 0.0923375
3.84568 -1.23545 0.0775576
3.81735 -1.22635 0.0629867
3.72234 -1.19583 0.0477682
3.732 -1.19893 0.0342081
3.76065 -1.20814 0.020682
3.64645 -1.17145 0.00668449
3.60836 -1.15921 -0.00661456
3.63688 -1.16837 -0.0200017
3.51303 -1.12859 -0.0322009
3.48434 -1.11937 -0.0447139
3.44609 -1.10708 -0.0568607
3.47444 -1.11619 -0.0700705
3.379 -1.08553 -0.0805404
3.33112 -1.07015 -0.0916194
3.37838 -1.08533 -0.105315
3.22576 -1.0363 -0.112396
4.04838 -1.28578 0.140909
4.04883 -1.28592 0.126081
4.05875 -1.28907 0.111514
3.87806 -1.23168 0.0923375
3.84975 -1.22269 0.0775576
3.8214 -1.21369 0.0629867
3.72628 -1.18348 0.0477682
3.73595 -1.18655 0.0342081
3.76463 -1.19566 0.020682
3.65031 -1.15935 0.00668449
3.61219 -1.14724 -0.00661456
3.64073 -1.15631 -0.0200017
3.51675 -1.11693 -0.0322009
3.48803 -1.10781 -0.0447139
3.44974 -1.09565 -0.0568607
3.47812 -1.10466 -0.0700705
3.38258 -1.07432 -0.0805404
3.33465 -1.0591 -0.0916194
3.38196 -1.07412 -0.105315
3.22918 -1.0256 -0.112396
4.0524 -1.27305 0.140909
4.05285 -1.27319 0.126081
4.06278 -1.27631 0.111514
3.80561 -1.19552 0.0905225
3.88219 -1.21958 0.0781336
3.73934 -1.17471 0.061573
3.74906 -1.17776 0.0480126
3.69196 -1.15982 0.0337718
3.73021 -1.17184 0.0204726
3.71118 -1.16586 0.00678921
3.62531 -1.13888 -0.00663201
3.60619 -1.13288 -0.0197923
3.53932 -1.11187 -0.0323754
3.50103 -1.09984 -0.044836
3.48178 -1.0938 -0.0573319
3.39573 -1.06676 -0.0683427
3.38594 -1.06369 -0.0805404
3.3475 -1.05161 -0.0918811
3.28042 -1.03054 -0.102052
3.19425 -1.00347 -0.11107
4.0566 -1.25961 0.140909
4.05705 -1.25975 0.126081
3.89515 -1.20948 0.106802
3.89548 -1.20958 0.0925644
3.87667 -1.20374 0.0779416
3.78141 -1.17416 0.0622013
3.7243 -1.15643 0.047646
3.74354 -1.1624 0.0342081
3.72453 -1.1565 0.0204203
3.59087 -1.11499 0.00656232
3.63862 -1.12982 -0.00664947
3.60993 -1.12091 -0.0197923
3.52389 -1.0942 -0.0322009
3.63835 -1.12974 -0.0465464
3.48539 -1.08224 -0.0573319
3.44699 -1.07032 -0.0693026
3.42764 -1.06431 -0.0814479
3.36052 -1.04347 -0.0921429
3.31246 -1.02855 -0.102942
3.29301 -1.02251 -0.114386
3.95566 -1.2139 0.137262
3.95609 -1.21403 0.122818
3.86091 -1.18482 0.105755
3.82301 -1.17319 0.0907494
3.81373 -1.17034 0.0765978
3.75661 -1.15281 0.0617301
3.69944 -1.13527 0.0472795
3.73781 -1.14704 0.0341209
3.74746 -1.15001 0.020525
3.59455 -1.10308 0.00656232
3.65191 -1.12068 -0.00666692
3.60406 -1.106 -0.0197399
3.5275 -1.08251 -0.0322009
3.56561 -1.0942 -0.0455691
3.4794 -1.06775 -0.0571748
3.41228 -1.04715 -0.0685347
3.42159 -1.05 -0.081221
3.43086 -1.05285 -0.0939753
3.35408 -1.02929 -0.104128
3.39193 -1.0409 -0.117701
3.9214 -1.18917 0.135936
3.99836 -1.21251 0.124005
3.91265 -1.18652 0.107064
3.83645 -1.16341 0.0909763
3.86543 -1.1722 0.0775576
3.78912 -1.14905 0.0622013
3.7893 -1.14911 0.0483791
3.73202 -1.13174 0.0340336
3.65556 -1.10855 0.0200014
3.57905 -1.08535 0.00652742
3.60775 -1.09406 -0.00657966
3.56943 -1.08244 -0.0195305
3.48322 -1.05629 -0.0317646
3.47353 -1.05335 -0.0443474
3.47336 -1.0533 -0.0570177
3.40617 -1.03293 -0.0683427
3.45376 -1.04736 -0.0819017
3.30997 -1.00375 -0.0905723
3.26182 -0.98915 -0.101162
3.28059 -0.994843 -0.113723
3.96341 -1.18833 0.137262
3.91597 -1.1741 0.121335
3.91636 -1.17422 0.107064
3.80178 -1.13986 0.0900688
3.81163 -1.14282 0.0764058
3.83102 -1.14863 0.0628296
3.72585 -1.1171 0.0475239
3.67809 -1.10278 0.03351
3.63991 -1.09133 0.00663213
3.66865 -1.09995 -0.00668437
3.58239 -1.07409 -0.0195828
3.51526 -1.05396 -0.0320264
3.49597 -1.04818 -0.0445917
3.42876 -1.02803 -0.0562324
3.4094 -1.02222 -0.0683427
3.39957 -1.01927 -0.0805404
3.38013 -1.01345 -0.0924047
3.32236 -0.996122 -0.102942
3.2837 -0.984532 -0.113723
4.03441 -1.19505 0.139583
3.92943 -1.16395 0.121631
3.9394 -1.1669 0.107587
3.87263 -1.14713 0.0916569
3.86333 -1.14437 0.0773657
3.78687 -1.12172 0.0620442
3.83499 -1.13598 0.0488677
3.68173 -1.09058 0.03351
3.6531 -1.0821 0.00664959
3.58598 -1.06222 -0.0065273
3.56676 -1.05652 -0.0194781
3.53791 -1.04798 -0.0322009
3.45149 -1.02238 -0.0439809
3.41298 -1.01097 -0.0559182
3.38401 -1.00239 -0.0677668
3.38376 -1.00232 -0.0800867
3.35472 -0.993713 -0.0916194
3.26814 -0.968066 -0.101162
3.23903 -0.959444 -0.112065
3.96161 -1.15921 0.136931
3.97164 -1.16214 0.122818
3.90487 -1.1426 0.10654
3.81885 -1.11743 0.0902957
3.75196 -1.09786 0.075062
3.77138 -1.10354 0.0617301
3.78116 -1.1064 0.0481347
3.73331 -1.0924 0.0339463
3.57029 -1.0447 0.00649251
3.58948 -1.05032 -0.0065273
3.63743 -1.06435 -0.0198446
3.52217 -1.03062 -0.0320264
3.49325 -1.02216 -0.0444695
3.42591 -1.00245 -0.0560753
3.45449 -1.01082 -0.0691106
3.38707 -0.99109 -0.0800867
3.32921 -0.974161 -0.0908341
3.37686 -0.988101 -0.104425
3.27097 -0.957118 -0.113059
3.90783 -1.12941 0.134942
3.97547 -1.14897 0.122818
3.90864 -1.12965 0.10654
3.82253 -1.10476 0.0902957
3.75558 -1.08541 0.075062
3.77502 -1.09103 0.0617301
3.78481 -1.09386 0.0481347
3.73691 -1.08002 0.0339463
3.57373 -1.03286 0.00649251
3.59295 -1.03841 -0.0065273
3.64094 -1.05228 -0.0198446
3.52557 -1.01894 -0.0320264
3.49662 -1.01057 -0.0444695
3.42921 -0.991088 -0.0560753
3.45782 -0.999356 -0.0691106
3.39034 -0.979852 -0.0800867
3.33243 -0.963115 -0.0908341
3.38011 -0.976898 -0.104425
3.27413 -0.946266 -0.113059
3.91136 -1.11713 0.134942
3.91179 -1.11725 0.120741
3.91217 -1.11736 0.10654
3.89327 -1.11197 0.0918838
3.83588 -1.09557 0.0765978
3.81688 -1.09015 0.0623584
3.75938 -1.07373 0.0477682
3.73067 -1.06553 0.0338591
3.72115 -1.06281 0.0202632
3.62504 -1.03536 0.00657978
3.62504 -1.03536 -0.00657966
3.61538 -1.0326 -0.0196875
3.56721 -1.01884 -0.0323754
3.5094 -1.00233 -0.0445917
3.40347 -0.972072 -0.0556041
3.47055 -0.991234 -0.0693026
3.38378 -0.966451 -0.0798598
3.34505 -0.955387 -0.0910958
3.30628 -0.944313 -0.102052
3.2963 -0.941465 -0.113723
4.04971 -1.14214 0.139583
3.93471 -1.1097 0.121335
3.94471 -1.11252 0.107326
3.80072 -1.07191 0.089615
3.83949 -1.08285 0.0765978
3.81085 -1.07477 0.0622013
3.68593 -1.03954 0.0467909
3.67644 -1.03686 0.0333355
3.72465 -1.05046 0.0202632
3.6477 -1.02876 0.00661468
3.63807 -1.02604 -0.00659711
3.55141 -1.0016 -0.019321
3.58982 -1.01243 -0.03255
3.43571 -0.96897 -0.0436143
3.41629 -0.963495 -0.0557612
3.41609 -0.963436 -0.0681508
3.46395 -0.976934 -0.0816748
3.36744 -0.949716 -0.0916194
3.30939 -0.933344 -0.102052
3.35712 -0.946806 -0.115712
4.03422 -1.12334 0.13892
3.99614 -1.11274 0.123115
3.82319 -1.06458 0.103923
3.81388 -1.06199 0.0898419
3.85269 -1.07279 0.0767897
3.79513 -1.05676 0.0618872
3.70862 -1.03268 0.0470352
3.69912 -1.03003 0.03351
3.65105 -1.01664 0.0198443
3.58366 -0.997879 0.00649251
3.59329 -1.00056 -0.00650985
3.60288 -1.00323 -0.0195828
3.51609 -0.979066 -0.0318518
3.45817 -0.962936 -0.0438587
3.40021 -0.946796 -0.055447
3.48668 -0.970877 -0.0694946
3.38049 -0.941306 -0.0796329
3.32242 -0.925136 -0.0903105
3.26432 -0.908958 -0.100568
3.27359 -0.91154 -0.112728
4.06683 -1.1179 0.139915
3.89379 -1.07034 0.119851
3.95201 -1.08634 0.107326
3.78847 -1.04138 0.0891613
3.80802 -1.04676 0.0758299
3.8179 -1.04947 0.0622013
3.63489 -0.999169 0.0460578
3.75073 -1.03101 0.0339463
3.68332 -1.01248 0.0200014
3.60623 -0.99129 0.00652742
3.60623 -0.99129 -0.0065273
3.57726 -0.983327 -0.0194257
3.50004 -0.962099 -0.0316773
3.48063 -0.956764 -0.044103
3.44189 -0.946116 -0.0560753
3.45132 -0.948709 -0.0687267
3.40287 -0.93539 -0.0800867
3.40258 -0.93531 -0.0924047
3.2384 -0.89018 -0.0996783
3.23805 -0.890083 -0.111402
4.04139 -1.09726 0.13892
3.91643 -1.06334 0.120445
3.88787 -1.05558 0.105493
3.9075 -1.06091 0.0918838
3.87884 -1.05313 0.0771737
3.78258 -1.02699 0.061573
3.70556 -1.00608 0.046913
3.65745 -0.993021 0.0330737
3.64789 -0.990425 0.0197919
3.59968 -0.977336 0.00650996
3.60933 -0.979956 -0.0065273
3.62858 -0.985184 -0.0196875
3.57059 -0.96944 -0.0322882
3.49326 -0.948444 -0.0442252
3.46415 -0.940538 -0.0563895
3.46393 -0.940481 -0.0689187
3.42509 -0.929934 -0.0805404
3.29938 -0.895804 -0.0895252
3.34729 -0.908812 -0.102942
3.27941 -0.890381 -0.112728
4.08362 -1.0942 0.140246
3.9489 -1.0581 0.121335
3.87204 -1.03751 0.10497
3.86271 -1.03501 0.0907494
3.78573 -1.01438 0.0752539
3.79562 -1.01703 0.0617301
3.73785 -1.00155 0.0472795
3.67038 -0.983475 0.0331609
3.7091 -0.993851 0.0201061
3.56426 -0.955041 0.00644015
3.6029 -0.965394 -0.00650985
3.55456 -0.952441 -0.0192687
3.56413 -0.955006 -0.0322009
3.46741 -0.929091 -0.0438587
3.46725 -0.929046 -0.0563895
3.40909 -0.913463 -0.0677668
3.40884 -0.913396 -0.0800867
3.36993 -0.902969 -0.0913576
3.31167 -0.887359 -0.101755
3.19546 -0.85622 -0.109744
3.94229 -1.04233 0.135273
3.8944 -1.02967 0.119555
3.81747 -1.00933 0.103399
3.87579 -1.02475 0.0909763
3.8374 -1.0146 0.0762138
3.73131 -0.98655 0.0606306
3.81849 -1.0096 0.0482569
3.72196 -0.984078 0.0335973
3.65437 -0.96621 0.0197919
3.64475 -0.963665 0.00657978
3.60608 -0.953441 -0.00650985
3.60604 -0.953429 -0.0195305
3.46094 -0.915065 -0.031241
3.50915 -0.927811 -0.0443474
3.44131 -0.909875 -0.0559182
3.4701 -0.917487 -0.0689187
3.38285 -0.89442 -0.079406
3.34391 -0.884123 -0.0905723
3.36291 -0.889147 -0.103238
