x y z
3.72008 -1.44218 -0.0348189
3.65468 -1.41682 -0.0478903
3.70112 -1.43483 -0.0623583
3.58903 -1.39137 -0.07391
3.59809 -1.39488 -0.0875735
3.51389 -1.36224 -0.0986871
3.51355 -1.36211 -0.111841
3.51317 -1.36196 -0.124995
4.41341 -1.69415 0.156824
4.44189 -1.70508 0.141211
4.22767 -1.62285 0.118582
4.39603 -1.68748 0.106857
4.39635 -1.6876 0.0904199
4.34061 -1.66621 0.0730394
4.06077 -1.55878 0.0531437
4.00491 -1.53734 0.0374369
3.85563 -1.48004 0.0216245
3.85568 -1.48006 0.00720808
3.97705 -1.52665 -0.00743484
3.93032 -1.50871 -0.0220438
3.72484 -1.42983 -0.0348189
3.65936 -1.4047 -0.0478903
3.70586 -1.42255 -0.0623583
3.59362 -1.37946 -0.07391
3.60269 -1.38294 -0.0875735
3.51839 -1.35058 -0.0986871
3.51805 -1.35045 -0.111841
3.51766 -1.3503 -0.124995
4.42834 -1.68305 0.157155
4.4008 -1.67259 0.139728
4.34516 -1.65144 0.121723
4.34553 -1.65158 0.105496
4.34585 -1.6517 0.0892681
4.20592 -1.59852 0.0706833
4.15939 -1.58083 0.0543654
4.01933 -1.5276 0.0375242
3.85117 -1.46369 0.0215722
3.87926 -1.47437 0.00724299
3.9447 -1.49924 -0.00736503
3.91661 -1.48856 -0.021939
3.81369 -1.44945 -0.0356042
3.78551 -1.43874 -0.0494785
3.66382 -1.39249 -0.0615729
3.64491 -1.3853 -0.0748699
3.62595 -1.37809 -0.0880273
3.51351 -1.33536 -0.0984254
3.58791 -1.36364 -0.113918
3.58752 -1.36349 -0.127316
4.55551 -1.71412 0.161466
4.42503 -1.66502 0.140321
4.42546 -1.66519 0.123817
4.3042 -1.61956 0.104362
4.30452 -1.61968 0.0883082
4.22991 -1.5916 0.0709974
4.15525 -1.56351 0.0542432
4.03373 -1.51779 0.0376115
3.95896 -1.48965 0.0221481
3.87477 -1.45797 0.00722554
3.88413 -1.4615 -0.00724286
3.97768 -1.4967 -0.0222532
3.68745 -1.38749 -0.0343825
3.81834 -1.43674 -0.049845
3.66842 -1.38033 -0.0615729
3.67755 -1.38377 -0.0754458
3.63986 -1.36958 -0.0882541
3.52727 -1.32722 -0.0986871
3.3866 -1.27429 -0.107392
3.38623 -1.27415 -0.120022
4.38293 -1.63348 0.155166
4.28975 -1.59875 0.135871
4.37447 -1.63033 0.122247
4.11254 -1.53271 0.0995975
4.11284 -1.53282 0.0842767
4.13183 -1.5399 0.0692696
4.06644 -1.51553 0.0530215
4.10407 -1.52955 0.0382223
3.99173 -1.48768 0.0223052
3.78563 -1.41087 0.00705101
3.94493 -1.47024 -0.00734757
3.91677 -1.45975 -0.0218867
3.80423 -1.4178 -0.0354297
3.88842 -1.44918 -0.0507002
3.68211 -1.37229 -0.06173
3.70062 -1.37919 -0.0758297
3.67225 -1.36861 -0.0889348
3.53142 -1.31613 -0.0986871
3.54045 -1.31949 -0.112138
3.45577 -1.28794 -0.122343
4.38832 -1.61894 0.155166
4.27627 -1.5776 0.135278
4.23917 -1.56391 0.11832
4.1176 -1.51906 0.0995975
4.1179 -1.51917 0.0842767
4.10877 -1.51581 0.0687984
4.09959 -1.51242 0.053388
3.87458 -1.42941 0.0360407
3.94035 -1.45367 0.021991
3.86534 -1.426 0.00719063
3.75276 -1.38447 -0.00698107
3.809 -1.40522 -0.0212584
3.73386 -1.37749 -0.0347316
3.70558 -1.36706 -0.0482568
3.67726 -1.35661 -0.0615729
3.63951 -1.34269 -0.0744859
3.64863 -1.34605 -0.0882541
3.55453 -1.31133 -0.0992107
3.5448 -1.30775 -0.112138
3.54441 -1.3076 -0.125327
4.28101 -1.56324 0.151188
4.22514 -1.54284 0.133498
4.15043 -1.51556 0.115702
4.15079 -1.51569 0.100278
4.12292 -1.50551 0.0842767
4.13256 -1.50903 0.0691126
4.10458 -1.49882 0.053388
3.8793 -1.41655 0.0360407
3.94515 -1.4406 0.021991
3.87005 -1.41317 0.00719063
3.75733 -1.37201 -0.00698107
3.81364 -1.39258 -0.0212584
3.73841 -1.3651 -0.0347316
3.71009 -1.35476 -0.0482568
3.68173 -1.34441 -0.0615729
3.64394 -1.33061 -0.0744859
3.65307 -1.33394 -0.0882541
3.55886 -1.29954 -0.0992107
3.55851 -1.29941 -0.112435
3.48301 -1.27185 -0.123006
4.28617 -1.54903 0.151188
4.23024 -1.52882 0.133498
4.15544 -1.50179 0.115702
4.15579 -1.50191 0.100278
4.12789 -1.49183 0.0842767
4.13754 -1.49532 0.0691126
4.08132 -1.475 0.0530215
3.96862 -1.43427 0.0368261
4.01574 -1.4513 0.0223576
3.92174 -1.41733 0.0072779
3.91233 -1.41393 -0.00726031
3.86526 -1.39692 -0.0215202
3.74291 -1.3527 -0.0347316
3.74278 -1.35265 -0.0486233
3.70498 -1.33899 -0.061887
3.64834 -1.31852 -0.0744859
3.61046 -1.30483 -0.0871198
3.62896 -1.31151 -0.101043
3.5628 -1.28761 -0.112435
3.48721 -1.26029 -0.123006
4.34747 -1.55577 0.153177
4.22561 -1.51215 0.133201
4.02837 -1.44157 0.112038
4.02871 -1.44169 0.0971019
4.14197 -1.48222 0.0844687
4.18929 -1.49916 0.0698979
4.0012 -1.43185 0.051922
3.9731 -1.42179 0.0368261
3.91671 -1.40161 0.0217816
3.8791 -1.38815 0.00719063
3.84143 -1.37468 -0.00712069
3.89788 -1.39487 -0.0216772
3.74714 -1.34093 -0.0347316
3.71876 -1.33078 -0.0482568
3.56796 -1.27681 -0.0595309
3.67129 -1.31379 -0.0748699
3.54865 -1.2699 -0.0855316
3.66129 -1.31021 -0.101828
3.548 -1.26967 -0.111841
3.61349 -1.2931 -0.127316
4.31492 -1.52799 0.151851
4.10811 -1.45476 0.129345
4.1462 -1.46825 0.115179
4.14655 -1.46837 0.0998243
4.21283 -1.49184 0.0858125
4.15654 -1.47191 0.0692696
4.14731 -1.46864 0.0537545
4.12861 -1.46202 0.0382223
3.94961 -1.39863 0.0219387
3.92138 -1.38863 0.00726044
3.84597 -1.36193 -0.00712069
3.77994 -1.33855 -0.0209966
3.78927 -1.34185 -0.0350806
3.77971 -1.33847 -0.0489898
3.77953 -1.3384 -0.0629866
3.64735 -1.29159 -0.0742939
3.59996 -1.27481 -0.086666
3.63735 -1.28805 -0.101043
3.53335 -1.25122 -0.111248
3.59891 -1.27444 -0.126653
4.23508 -1.48393 0.148867
4.20724 -1.47418 0.132311
4.19822 -1.47102 0.116488
4.19858 -1.47114 0.100959
4.20832 -1.47456 0.0856206
4.18027 -1.46473 0.0695838
4.11441 -1.44165 0.0532658
4.11456 -1.44171 0.0380478
3.9731 -1.39214 0.0220434
3.85047 -1.34917 0.00712082
3.86934 -1.35578 -0.00715559
3.75605 -1.31608 -0.0208395
3.77483 -1.32267 -0.0349061
3.6992 -1.29617 -0.0478903
3.72733 -1.30602 -0.0620441
3.70823 -1.29933 -0.0754458
3.53813 -1.23973 -0.0850779
3.50952 -1.2297 -0.0973783
3.48088 -1.21967 -0.109468
3.59368 -1.25919 -0.126321
4.19276 -1.45351 0.147209
4.26877 -1.47986 0.134091
4.22196 -1.46364 0.117011
4.22232 -1.46376 0.101412
4.24153 -1.47042 0.0861965
4.17565 -1.44758 0.0694267
4.08138 -1.4149 0.0527772
4.11932 -1.42805 0.0380478
4.06273 -1.40844 0.0225146
3.82657 -1.32657 0.00706846
3.90216 -1.35277 -0.00720795
3.9588 -1.37241 -0.021939
3.73195 -1.29376 -0.0344698
3.76016 -1.30354 -0.0486233
3.64661 -1.26418 -0.0606304
3.61805 -1.25428 -0.073526
3.64612 -1.26401 -0.0875735
3.60803 -1.2508 -0.099996
3.53213 -1.22449 -0.110951
3.56951 -1.23745 -0.125327
4.36747 -1.49872 0.153177
4.26395 -1.4632 0.133795
4.16035 -1.42765 0.115179
4.16071 -1.42777 0.0998243
3.98133 -1.36622 0.0808212
4.18964 -1.4377 0.0695838
4.07635 -1.39883 0.052655
4.10487 -1.40861 0.0378733
4.06714 -1.39567 0.0225146
3.83072 -1.31454 0.00706846
3.90639 -1.3405 -0.00720795
3.9631 -1.35996 -0.021939
3.736 -1.28203 -0.0344698
3.76424 -1.29172 -0.0486233
3.65057 -1.25272 -0.0606304
3.62197 -1.2429 -0.073526
3.56497 -1.22334 -0.0855316
3.68759 -1.26542 -0.10209
3.5265 -1.21014 -0.110655
3.62065 -1.24245 -0.126985
4.37241 -1.48423 0.153177
4.26878 -1.44905 0.133795
4.26919 -1.4492 0.118058
4.16542 -1.41397 0.0998243
3.98584 -1.35301 0.0808212
4.19438 -1.4238 0.0695838
4.08096 -1.3853 0.052655
4.10952 -1.39499 0.0378733
4.03387 -1.36931 0.0223052
3.96763 -1.34683 0.0073128
3.84453 -1.30504 -0.00708578
3.85395 -1.30824 -0.0213107
3.73076 -1.26642 -0.0343825
3.73063 -1.26638 -0.0481346
3.6547 -1.2406 -0.0606304
3.63554 -1.2341 -0.073718
3.56901 -1.21151 -0.0855316
3.69176 -1.25318 -0.10209
3.53049 -1.19844 -0.110655
3.62475 -1.23044 -0.126985
4.31099 -1.44746 0.150856
4.32094 -1.4508 0.135278
4.32136 -1.45094 0.119367
4.09427 -1.37469 0.0980094
4.07561 -1.36843 0.082549
4.15169 -1.39397 0.0687984
4.13293 -1.38767 0.0532658
4.07621 -1.36863 0.0375242
3.95307 -1.32728 0.021834
4.00051 -1.34321 0.00736516
3.82988 -1.28592 -0.00705088
3.86775 -1.29864 -0.0213631
3.82974 -1.28587 -0.0352552
3.76324 -1.26355 -0.0485011
3.65879 -1.22848 -0.0606304
3.63014 -1.21885 -0.073526
3.6583 -1.22831 -0.0875735
3.56322 -1.19639 -0.0984254
3.5534 -1.19309 -0.111248
3.55301 -1.19296 -0.124332
4.30628 -1.43 0.150524
4.32572 -1.43646 0.135278
4.32614 -1.4366 0.119367
4.07983 -1.35481 0.0975556
3.97575 -1.32024 0.0804372
4.22271 -1.40225 0.0698979
4.19445 -1.39287 0.0539989
4.06174 -1.3488 0.0373497
3.97643 -1.32047 0.0219387
3.948 -1.31103 0.00726044
3.80565 -1.26376 -0.00699852
3.68223 -1.22277 -0.0203159
3.74857 -1.2448 -0.0344698
3.69149 -1.22585 -0.0475238
3.71978 -1.23524 -0.0615729
3.57723 -1.1879 -0.0723742
3.61492 -1.20042 -0.0864391
3.52922 -1.17196 -0.0973783
3.4435 -1.1435 -0.107688
3.49055 -1.15912 -0.122011
4.23479 -1.39151 0.147872
4.24475 -1.39478 0.132608
4.24516 -1.39492 0.117011
4.18854 -1.37631 0.100051
4.20784 -1.38265 0.0850446
4.1891 -1.3765 0.0692696
4.05631 -1.33286 0.0521663
4.06596 -1.33603 0.0373497
4.00906 -1.31734 0.0220958
3.8476 -1.26428 0.00706846
3.7621 -1.23619 -0.00691126
3.80955 -1.25178 -0.0209966
3.79046 -1.24551 -0.0348189
3.74283 -1.22985 -0.0481346
3.67615 -1.20795 -0.0607875
3.63793 -1.19539 -0.073526
3.59967 -1.18282 -0.0859854
3.58987 -1.17959 -0.0989489
3.45657 -1.1358 -0.107985
3.49418 -1.14815 -0.122011
4.17284 -1.35584 0.145551
4.27787 -1.38996 0.133498
4.27829 -1.3901 0.117796
4.20259 -1.3655 0.100278
4.25044 -1.38105 0.0858125
4.17462 -1.35642 0.0689555
4.09875 -1.33176 0.052655
4.02282 -1.30709 0.0369134
3.93732 -1.27931 0.0216769
3.90884 -1.27006 0.00717318
3.77569 -1.2268 -0.00692871
3.77564 -1.22678 -0.0207871
3.71849 -1.20821 -0.0341207
3.77541 -1.22671 -0.0485011
3.71817 -1.20811 -0.0614158
3.65138 -1.18641 -0.073718
3.61308 -1.17396 -0.0862123
3.55573 -1.15533 -0.0979018
3.53637 -1.14904 -0.110358
3.47895 -1.13038 -0.121348
4.19635 -1.34811 0.146214
4.19681 -1.34826 0.130828
4.21625 -1.3545 0.115964
4.17854 -1.34239 0.0995975
4.26451 -1.37001 0.0860045
4.23622 -1.36092 0.0698979
4.14122 -1.3304 0.0531437
4.06521 -1.30598 0.0372624
3.94154 -1.26625 0.0216769
3.87494 -1.24485 0.00710337
3.92255 -1.26015 -0.0071905
3.94154 -1.26625 -0.0216772
3.77008 -1.21117 -0.0345571
3.7033 -1.18971 -0.0475238
3.72216 -1.19577 -0.0614158
3.66482 -1.17735 -0.07391
3.64551 -1.17115 -0.0868929
3.62617 -1.16493 -0.0997342
3.48306 -1.11896 -0.108578
3.40656 -1.09438 -0.118696
4.12459 -1.30998 0.143562
4.12504 -1.31013 0.128455
4.25883 -1.35262 0.117011
4.18297 -1.32852 0.0995975
4.26903 -1.35586 0.0860045
4.24071 -1.34686 0.0698979
4.14561 -1.31666 0.0531437
4.06952 -1.29249 0.0372624
3.94572 -1.25317 0.0216769
3.87905 -1.232 0.00710337
3.9267 -1.24713 -0.0071905
3.94572 -1.25317 -0.0216772
3.77407 -1.19866 -0.0345571
3.70722 -1.17743 -0.0475238
3.7261 -1.18342 -0.0614158
3.6687 -1.16519 -0.07391
3.64938 -1.15905 -0.0868929
3.63001 -1.1529 -0.0997342
3.48676 -1.1074 -0.108578
3.41017 -1.08308 -0.118696
4.12868 -1.29702 0.143562
4.12914 -1.29716 0.128455
4.26306 -1.33923 0.117011
4.25388 -1.33635 0.101186
4.23512 -1.33045 0.0852366
4.19722 -1.31855 0.0691126
4.15927 -1.30662 0.0532658
4.1308 -1.29768 0.037786
3.83515 -1.20481 0.0210486
3.94968 -1.24078 0.00722554
3.8829 -1.21981 -0.00710324
3.86377 -1.2138 -0.021206
3.80644 -1.19578 -0.0348189
3.70137 -1.16278 -0.0474016
3.78704 -1.18969 -0.0623583
3.67234 -1.15366 -0.07391
3.64346 -1.14459 -0.086666
3.59547 -1.12951 -0.0986871
3.48068 -1.09345 -0.108282
3.46123 -1.08734 -0.120354
4.40977 -1.36927 0.153177
4.41025 -1.36942 0.137058
4.28657 -1.33102 0.117535
4.19146 -1.30148 0.0995975
4.2777 -1.32826 0.0860045
4.20157 -1.30462 0.0691126
4.15403 -1.28986 0.0531437
4.13508 -1.28398 0.037786
3.95373 -1.22767 0.0216769
3.82007 -1.18616 0.00698119
3.91558 -1.21582 -0.00715559
3.81048 -1.18318 -0.0208918
3.80083 -1.18019 -0.0347316
3.83889 -1.19201 -0.049112
3.70502 -1.15044 -0.0609446
3.6666 -1.13851 -0.073718
3.66633 -1.13843 -0.0871198
3.5801 -1.11165 -0.0981636
3.51293 -1.09079 -0.109171
3.48391 -1.08178 -0.121017
4.35695 -1.33705 0.151188
4.35743 -1.33719 0.135278
4.3483 -1.33439 0.119105
4.09062 -1.25531 0.0971019
4.19606 -1.28767 0.0842767
4.21543 -1.29362 0.0692696
4.11049 -1.26141 0.0525328
3.94812 -1.21158 0.0360407
3.9291 -1.20575 0.0215198
3.94827 -1.21163 0.00720808
3.85267 -1.18229 -0.00703343
3.85262 -1.18228 -0.0211013
3.76649 -1.15585 -0.0343825
3.77591 -1.15874 -0.0482568
3.73749 -1.14695 -0.0614158
3.69903 -1.13514 -0.0742939
3.69876 -1.13506 -0.0878004
3.69844 -1.13496 -0.101305
3.58342 -1.09966 -0.111248
3.5448 -1.08782 -0.123006
4.40919 -1.33709 0.152845
4.4288 -1.34304 0.137355
4.3527 -1.31996 0.119105
4.29567 -1.30267 0.101866
4.26728 -1.29406 0.0856206
4.22927 -1.28253 0.0694267
4.14335 -1.25648 0.0528993
3.94255 -1.19558 0.0359534
4.00963 -1.21593 0.0219387
3.85657 -1.16951 0.00703355
3.89484 -1.18112 -0.00710324
3.77039 -1.14338 -0.02063
3.80858 -1.15496 -0.0347316
3.76059 -1.14041 -0.0480124
3.72214 -1.12874 -0.0611017
3.6071 -1.09386 -0.0723742
3.63553 -1.10248 -0.0862123
3.60652 -1.09368 -0.0986871
3.58704 -1.08778 -0.111248
3.48144 -1.05575 -0.120685
4.38464 -1.31462 0.151851
4.433 -1.32912 0.137355
4.30895 -1.29193 0.117796
4.30932 -1.29204 0.102093
4.09894 -1.22896 0.082165
4.15665 -1.24627 0.0681701
4.11855 -1.23484 0.0525328
3.89839 -1.16883 0.0355171
3.95596 -1.18609 0.0216245
3.95601 -1.18611 0.00720808
3.82191 -1.1459 -0.00696361
3.83144 -1.14876 -0.0209442
3.78345 -1.13437 -0.0344698
3.70669 -1.11136 -0.0472794
3.70651 -1.1113 -0.0607875
3.62967 -1.08826 -0.0727581
3.65813 -1.0968 -0.086666
3.60037 -1.07948 -0.0984254
3.56172 -1.06789 -0.110358
3.47517 -1.04194 -0.120354
4.3794 -1.29724 0.151519
4.34154 -1.28602 0.134388
4.21736 -1.24924 0.115179
4.29441 -1.27206 0.101639
4.16051 -1.2324 0.0833169
4.08407 -1.20976 0.0669135
4.03633 -1.19562 0.0514333
3.9406 -1.16726 0.0358662
3.97905 -1.17865 0.0217292
3.86404 -1.14458 0.00703355
3.83527 -1.13606 -0.00698107
3.75852 -1.11332 -0.0205253
3.85431 -1.1417 -0.0350806
3.67201 -1.0877 -0.0467907
3.6143 -1.07061 -0.0592168
3.63326 -1.07622 -0.0727581
3.60423 -1.06762 -0.0853048
3.61351 -1.07037 -0.0986871
3.51732 -1.04188 -0.108875
3.51693 -1.04176 -0.12168
4.30694 -1.26025 0.148867
4.19229 -1.22671 0.129641
4.25986 -1.24648 0.116226
4.36577 -1.27747 0.103227
4.17417 -1.2214 0.0835088
3.9825 -1.16532 0.0651857
3.99229 -1.16818 0.0508225
4.00203 -1.17103 0.0363898
3.96374 -1.15983 0.0216245
3.9254 -1.14861 0.00713827
3.84862 -1.12614 -0.00699852
3.85817 -1.12894 -0.0210489
3.79089 -1.10925 -0.0344698
3.74277 -1.09517 -0.0476459
3.60824 -1.05581 -0.0590597
3.71357 -1.08663 -0.0742939
3.66533 -1.07251 -0.086666
3.53069 -1.03312 -0.0963312
3.57832 -1.04705 -0.110655
3.49159 -1.02167 -0.120685
4.29189 -1.24041 0.148204
4.19633 -1.2128 0.129641
4.26397 -1.23234 0.116226
4.36998 -1.26298 0.103227
4.1782 -1.20755 0.0835088
3.98634 -1.15211 0.0651857
3.99614 -1.15494 0.0508225
4.00589 -1.15776 0.0363898
3.96756 -1.14668 0.0216245
3.92918 -1.13559 0.00713827
3.85233 -1.11337 -0.00699852
3.86189 -1.11614 -0.0210489
3.79455 -1.09668 -0.0344698
3.74638 -1.08275 -0.0476459
3.61172 -1.04384 -0.0590597
3.71715 -1.07431 -0.0742939
3.66886 -1.06035 -0.086666
3.5341 -1.0214 -0.0963312
3.58177 -1.03518 -0.110655
3.49496 -1.01009 -0.120685
4.29576 -1.22692 0.148204
4.21935 -1.2051 0.130235
4.18131 -1.19423 0.11387
4.10476 -1.17237 0.096875
4.10506 -1.17246 0.081973
4.06685 -1.16154 0.0664423
4.03821 -1.15336 0.0513111
3.99028 -1.13967 0.0362152
3.98076 -1.13696 0.0216769
3.92312 -1.12049 0.00712082
3.94235 -1.12598 -0.00715559
3.75961 -1.07379 -0.020473
3.75952 -1.07376 -0.0341207
3.71131 -1.05999 -0.0471573
3.65344 -1.04347 -0.059688
3.78781 -1.08185 -0.0756378
3.6145 -1.03235 -0.0853048
3.53729 -1.01029 -0.0963312
3.57539 -1.02118 -0.110358
3.48851 -0.996361 -0.120354
4.40562 -1.24251 0.151851
4.24256 -1.19653 0.130828
4.23335 -1.19393 0.115179
4.16636 -1.17503 0.0982362
4.0993 -1.15612 0.0817811
4.15729 -1.17248 0.067856
4.02276 -1.13454 0.0510668
4.00366 -1.12915 0.0363025
3.94601 -1.11289 0.0214674
3.89794 -1.09933 0.00706846
3.78244 -1.06676 -0.0068589
3.86902 -1.09118 -0.0210489
3.84005 -1.08301 -0.0348189
3.6763 -1.03683 -0.0466686
3.63763 -1.02592 -0.0593739
3.65666 -1.03128 -0.0729501
3.66601 -1.03392 -0.0864391
3.63683 -1.02569 -0.0989489
3.51142 -0.990322 -0.108282
3.58798 -1.01192 -0.123669
4.30381 -1.19841 0.148204
4.22725 -1.17709 0.130235
4.16025 -1.15843 0.113085
4.04503 -1.12635 0.0952869
4.05496 -1.12911 0.0808212
4.16116 -1.15869 0.067856
4.01687 -1.11851 0.0509446
3.99775 -1.11318 0.0362152
3.99785 -1.11321 0.0217292
3.80523 -1.05958 0.00689393
3.83413 -1.06762 -0.00694616
3.81481 -1.06225 -0.0207348
3.75692 -1.04612 -0.0340335
3.77605 -1.05145 -0.0478903
3.7277 -1.03799 -0.0607875
3.66006 -1.01915 -0.0729501
3.66942 -1.02176 -0.0864391
3.5728 -0.994857 -0.0971165
3.48579 -0.970628 -0.107392
3.52392 -0.981246 -0.121348
4.39449 -1.20797 0.151188
4.26968 -1.17366 0.131421
4.19298 -1.15258 0.11387
4.14514 -1.13943 0.0975556
4.14544 -1.13951 0.082549
4.07821 -1.12103 0.0664423
4.01092 -1.10253 0.0508225
4.03035 -1.10787 0.036477
3.95331 -1.0867 0.0214674
3.85693 -1.0602 0.00698119
3.86657 -1.06285 -0.00699852
3.76046 -1.03369 -0.0204206
3.7893 -1.04161 -0.0342953
3.84701 -1.05748 -0.0487454
3.73113 -1.02562 -0.0607875
3.7309 -1.02556 -0.0742939
3.66315 -1.00694 -0.0862123
3.57608 -0.983003 -0.0971165
3.54682 -0.974959 -0.109171
3.47897 -0.956309 -0.11969
4.34039 -1.17845 0.149198
4.20582 -1.14191 0.129345
4.15799 -1.12892 0.112823
4.18729 -1.13688 0.0984631
4.12971 -1.12124 0.082165
4.09136 -1.11083 0.0665994
3.96611 -1.07682 0.0502116
3.98556 -1.0821 0.0360407
3.94705 -1.07165 0.0214151
3.83129 -1.04022 0.00692884
3.79269 -1.02974 -0.0068589
3.9374 -1.06903 -0.0213631
3.83115 -1.04018 -0.0346443
3.82136 -1.03752 -0.0483789
3.77293 -1.02437 -0.0614158
3.7534 -1.01907 -0.0746779
3.66629 -0.995423 -0.0862123
3.54056 -0.961287 -0.0960695
3.55951 -0.966431 -0.109468
3.43373 -0.932281 -0.118033
4.34428 -1.16405 0.149198
4.20958 -1.12795 0.129345
4.23896 -1.13583 0.114917
4.19104 -1.12299 0.0984631
4.05614 -1.08684 0.0806292
4.13365 -1.10761 0.0672277
4.09522 -1.09731 0.0517998
3.92151 -1.05077 0.0354298
3.97956 -1.06632 0.0215722
3.82506 -1.02492 0.00691138
3.88302 -1.04045 -0.00701597
3.7574 -1.00679 -0.0203682
3.82492 -1.02488 -0.0345571
3.73785 -1.00155 -0.0472794
3.74733 -1.00409 -0.0609446
3.66984 -0.983331 -0.0729501
3.6406 -0.975497 -0.0855316
3.62098 -0.970239 -0.0981636
3.61097 -0.967557 -0.110951
3.47542 -0.931236 -0.119359
4.41575 -1.16752 0.151519
4.27128 -1.12932 0.131125
4.05908 -1.07321 0.109943
4.07876 -1.07842 0.0957406
4.06939 -1.07594 0.0808212
4.04064 -1.06834 0.0656569
4.01183 -1.06072 0.0507003
4.05065 -1.07098 0.0365643
3.92507 -1.03778 0.021258
3.90578 -1.03268 0.00705101
3.87678 -1.02501 -0.00699852
3.85739 -1.01989 -0.0208918
3.67362 -0.971298 -0.0331608
3.74115 -0.989154 -0.0472794
3.77964 -0.999329 -0.0614158
3.69241 -0.976267 -0.0733341
3.67281 -0.971085 -0.0862123
3.61451 -0.955671 -0.0979018
3.55618 -0.940247 -0.109171
3.43018 -0.906933 -0.117701
4.22618 -1.10241 0.144888
4.23632 -1.10506 0.129938
4.22706 -1.10264 0.114393
4.19839 -1.09517 0.0984631
4.2761 -1.11543 0.0848527
4.08286 -1.06503 0.0662852
4.025 -1.04994 0.0508225
3.99612 -1.0424 0.0360407
3.97687 -1.03738 0.0215198
3.98659 -1.03992 0.00719063
3.90918 -1.01972 -0.00705088
3.79302 -0.989422 -0.0205253
3.75423 -0.979302 -0.0338589
3.73474 -0.974219 -0.0471573
3.72488 -0.971648 -0.0604734
3.63759 -0.948876 -0.0721822
3.59862 -0.938713 -0.0843973
3.62734 -0.946202 -0.0981636
3.60764 -0.941064 -0.110655
3.5202 -0.918257 -0.120685
4.25866 -1.09661 0.145883
4.28816 -1.10421 0.131421
4.24018 -1.09185 0.114655
4.18245 -1.07698 0.0980094
4.06657 -1.04714 0.0806292
4.04745 -1.04222 0.0656569
4.00891 -1.0323 0.0505781
4.164 -1.07223 0.0375242
3.97042 -1.02239 0.0214674
3.85426 -0.992475 0.00694629
3.91237 -1.00744 -0.00705088
3.79611 -0.977501 -0.0205253
3.75729 -0.967503 -0.0338589
3.73778 -0.962481 -0.0471573
3.72792 -0.959941 -0.0604734
3.64055 -0.937443 -0.0721822
3.60156 -0.927403 -0.0843973
3.61093 -0.929817 -0.0976401
3.57186 -0.919756 -0.109468
3.49404 -0.899716 -0.11969
4.26227 -1.08248 0.145883
4.2918 -1.08998 0.131421
4.24378 -1.07778 0.114655
4.186 -1.06311 0.0980094
4.07002 -1.03365 0.0806292
4.05088 -1.02879 0.0656569
4.01232 -1.019 0.0505781
4.16753 -1.05842 0.0375242
3.97379 -1.00921 0.0214674
3.85753 -0.979689 0.00694629
3.94476 -1.00184 -0.00710324
3.77995 -0.959985 -0.0204206
3.77986 -0.959961 -0.0340335
3.73126 -0.947619 -0.0470351
3.78923 -0.962341 -0.0614158
3.64364 -0.925366 -0.0721822
3.60461 -0.915455 -0.0843973
3.61399 -0.917837 -0.0976401
3.57489 -0.907906 -0.109468
3.497 -0.888125 -0.11969
4.27553 -1.07077 0.146214
4.22752 -1.05874 0.129345
4.09217 -1.02485 0.110467
4.09252 -1.02493 0.0957406
4.10252 -1.02744 0.0812051
4.05427 -1.01535 0.0656569
4.03507 -1.01055 0.0508225
3.96732 -0.993578 0.0356916
3.92862 -0.983885 0.0212056
3.92866 -0.983897 0.00706846
3.88016 -0.97175 -0.00698107
3.85101 -0.96445 -0.0207871
3.88972 -0.974144 -0.0349934
3.77318 -0.944958 -0.0475238
3.7536 -0.940053 -0.0607875
3.62729 -0.90842 -0.0717983
3.58823 -0.898639 -0.0839435
3.63641 -0.910705 -0.0981636
3.5294 -0.883905 -0.107985
3.53871 -0.886236 -0.121017
4.32758 -1.06856 0.147872
4.31835 -1.06628 0.132015
4.23142 -1.04482 0.114132
4.08619 -1.00896 0.0955138
4.12532 -1.01862 0.0815891
4.07703 -1.0067 0.0659711
3.98986 -0.985175 0.0502116
3.96088 -0.978019 0.0356044
3.88332 -0.958866 0.0209438
3.83482 -0.946892 0.00689393
3.83482 -0.946892 -0.0068938
3.90273 -0.96366 -0.0210489
3.78614 -0.934871 -0.0340335
3.74717 -0.925249 -0.0471573
3.72757 -0.92041 -0.0603163
3.69823 -0.913164 -0.0731421
3.58149 -0.884338 -0.0837167
3.51324 -0.867488 -0.0947606
3.43527 -0.848234 -0.105018
3.49311 -0.862517 -0.119359
4.26294 -1.0384 0.145551
4.2634 -1.03852 0.130235
4.27353 -1.04098 0.115179
4.16705 -1.01505 0.0973287
4.16736 -1.01512 0.082357
4.08989 -0.996252 0.0661281
4.18724 -1.01997 0.052655
4.03195 -0.982137 0.0362152
3.9446 -0.960861 0.021258
3.92522 -0.95614 0.00705101
3.93494 -0.958506 -0.00706833
3.85716 -0.939561 -0.0207871
3.82792 -0.932439 -0.0343825
3.75006 -0.913473 -0.0471573
3.77902 -0.920527 -0.0611017
3.72051 -0.906274 -0.073526
3.75909 -0.915672 -0.0878004
3.66164 -0.891935 -0.0986871
3.53503 -0.861095 -0.107985
3.53464 -0.861 -0.120685
4.38298 -1.05226 0.14953
4.33486 -1.04071 0.132311
4.20892 -1.01047 0.113346
4.219 -1.01289 0.0984631
4.14153 -0.994294 0.0817811
4.09317 -0.982684 0.0661281
4.02531 -0.966392 0.0505781
3.9574 -0.950087 0.0355171
