x y z
3.39001 -1.40419 -0.0704545
3.2974 -1.36583 -0.0809942
3.25094 -1.34658 -0.0921429
3.25062 -1.34645 -0.104425
3.2041 -1.32718 -0.115049
3.98518 -1.63525 0.142899
3.91163 -1.60508 0.125488
3.82878 -1.57108 0.108373
3.80136 -1.55983 0.093245
3.69064 -1.5144 0.0765978
3.69087 -1.51449 0.0626725
3.80206 -1.56011 0.0502116
3.73744 -1.5336 0.0352553
3.69127 -1.51465 0.0208915
3.67281 -1.50708 0.00692884
3.46928 -1.42356 -0.00654475
3.48774 -1.43114 -0.0197399
3.4414 -1.41212 -0.0324627
3.37652 -1.3855 -0.0445917
3.33936 -1.37025 -0.0567036
3.2559 -1.33601 -0.0675749
3.24642 -1.33211 -0.0796329
3.23689 -1.32821 -0.0916194
3.23658 -1.32808 -0.103832
3.18074 -1.30517 -0.114054
3.7591 -1.52794 0.13461
3.88916 -1.5808 0.124598
3.91732 -1.59225 0.110729
3.5935 -1.46063 0.0880269
3.62155 -1.47203 0.075062
3.62177 -1.47212 0.0614159
3.835 -1.55879 0.0505781
3.56649 -1.44965 0.0335973
3.72407 -1.5137 0.0210486
3.43693 -1.39699 0.00647506
3.55736 -1.44594 -0.00670182
3.4091 -1.38568 -0.0192687
3.38122 -1.37435 -0.0318518
3.42741 -1.39312 -0.0452025
3.2883 -1.33658 -0.0557612
3.34368 -1.35909 -0.0693026
3.30639 -1.34393 -0.0809942
3.2598 -1.32499 -0.0921429
3.14836 -1.2797 -0.100865
3.14802 -1.27956 -0.112728
3.76389 -1.51613 0.13461
3.8941 -1.56858 0.124598
3.9223 -1.57994 0.110729
3.59807 -1.44933 0.0880269
3.62615 -1.46065 0.075062
3.62637 -1.46073 0.0614159
3.83988 -1.54674 0.0505781
3.57103 -1.43844 0.0335973
3.7288 -1.50199 0.0210486
3.4413 -1.38619 0.00647506
3.56188 -1.43476 -0.00670182
3.41343 -1.37496 -0.0192687
3.38552 -1.36372 -0.0318518
3.43177 -1.38235 -0.0452025
3.29249 -1.32624 -0.0557612
3.34793 -1.34858 -0.0693026
3.31059 -1.33354 -0.0809942
3.26395 -1.31475 -0.0921429
3.15237 -1.2698 -0.100865
3.15202 -1.26966 -0.112728
3.79674 -1.51475 0.135605
3.90857 -1.55936 0.124895
3.80681 -1.51876 0.107326
3.75142 -1.49667 0.0916569
3.80742 -1.51901 0.0787095
3.80765 -1.5191 0.0644003
3.7614 -1.50065 0.0494786
3.64079 -1.45253 0.0342081
3.69661 -1.4748 0.0208391
3.46445 -1.38218 0.00650996
3.47374 -1.38588 -0.0065273
3.43655 -1.37104 -0.0193734
3.38074 -1.34878 -0.0317646
3.39919 -1.35614 -0.0447139
3.38974 -1.35237 -0.0573319
3.31524 -1.32265 -0.0685347
3.33357 -1.32996 -0.0814479
3.259 -1.30021 -0.0918811
3.28654 -1.3112 -0.105018
3.28618 -1.31105 -0.11737
3.93188 -1.55357 0.140246
3.9509 -1.56108 0.126081
3.9048 -1.54287 0.109943
3.87724 -1.53198 0.0946063
3.87752 -1.53209 0.0800533
3.88706 -1.53586 0.0656569
3.74775 -1.48082 0.0492343
3.71999 -1.46985 0.0349062
3.70148 -1.46253 0.0208391
3.46902 -1.37068 0.00650996
3.54342 -1.40008 -0.00664947
3.45968 -1.36699 -0.0194781
3.41309 -1.34858 -0.0320264
3.37577 -1.33384 -0.0443474
3.31981 -1.31173 -0.0560753
3.31961 -1.31165 -0.0685347
3.24498 -1.28216 -0.0791792
3.2447 -1.28205 -0.0913576
3.19791 -1.26356 -0.102052
3.19756 -1.26342 -0.114054
3.89047 -1.52231 0.138589
3.92813 -1.53705 0.125191
3.82611 -1.49713 0.107587
3.82644 -1.49725 0.093245
3.82672 -1.49736 0.0789014
3.7804 -1.47924 0.063772
3.83645 -1.50117 0.0503338
3.73416 -1.46115 0.0349935
3.53869 -1.38466 0.0198967
3.50148 -1.3701 0.00656232
3.48286 -1.36281 -0.0065273
3.48282 -1.3628 -0.0195828
3.44548 -1.34819 -0.0322882
3.36155 -1.31535 -0.044103
3.30552 -1.29342 -0.0557612
3.38911 -1.32613 -0.0698785
3.36094 -1.31511 -0.0819017
3.25825 -1.27493 -0.0916194
3.23931 -1.26752 -0.103238
3.23896 -1.26738 -0.11538
3.95115 -1.53176 0.140578
3.94226 -1.52831 0.125488
3.85876 -1.49594 0.108373
3.92434 -1.52136 0.0955138
3.92463 -1.52147 0.0808212
3.85028 -1.49265 0.0648716
3.54281 -1.37345 0.0464244
3.58023 -1.38796 0.03351
3.4964 -1.35546 0.0196349
3.54306 -1.37355 0.00663213
3.58968 -1.39163 -0.00671928
3.4964 -1.35546 -0.0196352
3.43105 -1.33013 -0.0321136
3.34702 -1.29755 -0.0438587
3.37482 -1.30833 -0.0568607
3.33733 -1.29379 -0.0687267
3.28116 -1.27202 -0.0798598
3.20631 -1.243 -0.0900488
3.2526 -1.26095 -0.103535
3.25224 -1.26081 -0.115712
3.9562 -1.51864 0.140578
3.94731 -1.51523 0.125488
3.8637 -1.48313 0.108373
3.92936 -1.50834 0.0955138
3.92965 -1.50845 0.0808212
3.85521 -1.47988 0.0648716
3.54734 -1.3617 0.0464244
3.58481 -1.37608 0.03351
3.50088 -1.34386 0.0196349
3.5476 -1.3618 0.00663213
3.59428 -1.37971 -0.00671928
3.50088 -1.34386 -0.0196352
3.43545 -1.31874 -0.0321136
3.3513 -1.28644 -0.0438587
3.37914 -1.29713 -0.0568607
3.3416 -1.28272 -0.0687267
3.28536 -1.26113 -0.0798598
3.21042 -1.23236 -0.0900488
3.25676 -1.25015 -0.103535
3.2564 -1.25002 -0.115712
3.95188 -1.50197 0.140246
3.93362 -1.49503 0.124895
3.89663 -1.48097 0.109158
3.86893 -1.47044 0.0939256
3.86921 -1.47055 0.0794774
3.82271 -1.45288 0.0642433
3.79486 -1.44229 0.0496008
3.58001 -1.36063 0.0334227
3.5614 -1.35356 0.019949
3.50536 -1.33226 0.00654487
3.43058 -1.30384 -0.00640513
3.50532 -1.33224 -0.0196352
3.30894 -1.25761 -0.0308919
3.45837 -1.3144 -0.0452025
3.39277 -1.28947 -0.0570177
3.36453 -1.27874 -0.0691106
3.26149 -1.23957 -0.0791792
3.21449 -1.22171 -0.0900488
3.18614 -1.21094 -0.101162
3.18579 -1.21081 -0.113059
3.79781 -1.42902 0.13461
3.90114 -1.4679 0.123708
3.78925 -1.42579 0.106017
3.87378 -1.4576 0.0939256
3.87406 -1.45771 0.0794774
3.762 -1.41554 0.0631437
3.77154 -1.41913 0.0492343
3.53771 -1.33115 0.0329864
3.56587 -1.34174 0.019949
3.55655 -1.33824 0.00663213
3.53784 -1.33119 -0.00659711
3.42548 -1.28892 -0.0191639
3.35053 -1.26071 -0.031241
3.41591 -1.28532 -0.0445917
3.33152 -1.25356 -0.0559182
3.25646 -1.22532 -0.066807
3.22815 -1.21467 -0.0782717
3.23723 -1.21809 -0.0905723
3.19014 -1.20037 -0.101162
3.18979 -1.20023 -0.113059
3.69927 -1.37869 0.130963
3.89636 -1.45214 0.123411
3.7656 -1.40341 0.105232
3.64414 -1.35814 0.0882538
3.64441 -1.35824 0.074678
3.69148 -1.37578 0.0618872
3.76661 -1.40378 0.0491121
3.58872 -1.33749 0.0334227
3.63566 -1.35498 0.0203155
3.52326 -1.31309 0.00656232
3.55137 -1.32357 -0.00661456
3.46699 -1.29212 -0.0193734
3.44817 -1.2851 -0.0321136
3.41057 -1.27109 -0.0444695
3.38229 -1.26055 -0.0567036
3.33524 -1.24302 -0.0683427
3.29753 -1.22896 -0.0798598
3.26914 -1.21838 -0.0913576
3.21263 -1.19732 -0.101755
3.20291 -1.1937 -0.113391
3.98512 -1.47019 0.140909
3.91054 -1.44267 0.123708
3.71396 -1.37015 0.103661
3.68614 -1.35989 0.0891613
3.68641 -1.35999 0.0754459
3.73354 -1.37738 0.0625155
3.63991 -1.34283 0.0474017
3.56499 -1.31519 0.0331609
3.53693 -1.30484 0.0197396
3.48068 -1.28409 0.00647506
3.38687 -1.24948 -0.00630041
3.49002 -1.28754 -0.0194781
3.45241 -1.27366 -0.0321136
3.45229 -1.27362 -0.0449582
3.35831 -1.23895 -0.0562324
3.29244 -1.21465 -0.0673829
3.3391 -1.23186 -0.0807673
3.29192 -1.21445 -0.0918811
3.24471 -1.19704 -0.102645
3.27249 -1.20728 -0.115712
3.98059 -1.45354 0.140578
3.67118 -1.34056 0.115995
3.64337 -1.3304 0.101567
3.64368 -1.33051 0.0880269
3.70969 -1.35462 0.0758299
3.65356 -1.33412 0.0611018
3.64434 -1.33076 0.0474017
3.56933 -1.30337 0.0331609
3.54124 -1.29311 0.0197396
3.48492 -1.27254 0.00647506
3.39099 -1.23824 -0.00630041
3.49427 -1.27596 -0.0194781
3.45662 -1.26221 -0.0321136
3.45649 -1.26216 -0.0449582
3.3624 -1.2278 -0.0562324
3.29645 -1.20372 -0.0673829
3.34317 -1.22078 -0.0807673
3.29593 -1.20353 -0.0918811
3.24867 -1.18627 -0.102645
3.31403 -1.21014 -0.117038
3.98538 -1.44033 0.140578
3.6756 -1.32837 0.115995
3.64776 -1.31831 0.101567
3.64807 -1.31842 0.0880269
3.71416 -1.34231 0.0758299
3.65796 -1.322 0.0611018
3.62052 -1.30847 0.0470352
3.65827 -1.32211 0.0339463
3.56432 -1.28815 0.0198443
3.59258 -1.29837 0.00666704
3.52674 -1.27457 -0.00654475
3.48908 -1.26096 -0.0194257
3.39495 -1.22695 -0.0315028
3.47006 -1.25409 -0.0450804
3.36645 -1.21665 -0.0562324
3.36625 -1.21657 -0.0687267
3.3754 -1.21988 -0.0814479
3.2717 -1.1824 -0.0910958
3.25258 -1.17549 -0.102645
3.31802 -1.19914 -0.117038
3.78287 -1.35372 0.133284
3.81152 -1.36397 0.120148
3.71777 -1.33042 0.103399
3.71808 -1.33053 0.089615
3.62422 -1.29694 0.0739101
3.60561 -1.29029 0.0601593
3.62462 -1.29709 0.0470352
3.60592 -1.2904 0.0334227
3.56835 -1.27695 0.0198443
3.47424 -1.24327 0.00644015
3.47424 -1.24327 -0.00644003
3.45537 -1.23652 -0.0192163
3.41762 -1.22301 -0.0316773
3.40808 -1.2196 -0.0442252
3.28553 -1.17574 -0.0548187
3.3324 -1.19252 -0.0679588
3.2945 -1.17895 -0.079406
3.33187 -1.19233 -0.0926664
3.23744 -1.15853 -0.102052
3.22767 -1.15504 -0.113723
3.74023 -1.32448 0.131626
3.77833 -1.33798 0.118961
3.741 -1.32476 0.103923
3.74132 -1.32487 0.0900688
3.75102 -1.32831 0.0764058
3.76068 -1.33173 0.0626725
3.6289 -1.28506 0.0470352
3.56305 -1.26174 0.0329864
3.55371 -1.25843 0.0197396
3.49719 -1.23842 0.00647506
3.45006 -1.22173 -0.00638768
3.46887 -1.22839 -0.0192687
3.39338 -1.20166 -0.0314155
3.41211 -1.20829 -0.0442252
3.32711 -1.17819 -0.055447
3.31749 -1.17478 -0.0675749
3.28897 -1.16469 -0.0791792
3.30754 -1.17126 -0.0918811
3.23184 -1.14445 -0.101755
3.21264 -1.13766 -0.113059
3.76347 -1.31868 0.132289
3.73558 -1.30891 0.117478
3.74538 -1.31235 0.103923
3.7457 -1.31246 0.0900688
3.7271 -1.30594 0.0758299
3.67071 -1.28618 0.0611018
3.6237 -1.26971 0.046913
3.5389 -1.24 0.0327246
3.54843 -1.24334 0.0196872
3.54847 -1.24335 0.00656232
3.51072 -1.23012 -0.00649239
3.45405 -1.21027 -0.0191639
3.39735 -1.1904 -0.0314155
3.38779 -1.18705 -0.0438587
3.39706 -1.1903 -0.0565465
3.34024 -1.17039 -0.0679588
3.25508 -1.14055 -0.0782717
3.2548 -1.14045 -0.0903105
3.22618 -1.13042 -0.101458
3.1598 -1.10717 -0.11107
3.75837 -1.30292 0.131958
3.71157 -1.2867 0.116588
3.67415 -1.27372 0.101829
3.67446 -1.27383 0.0882538
3.70307 -1.28375 0.0752539
3.71274 -1.2871 0.0617301
3.62789 -1.25769 0.046913
3.57134 -1.23808 0.0329864
3.58087 -1.24139 0.0198443
3.51478 -1.21848 0.00649251
3.54312 -1.2283 -0.00654475
3.47694 -1.20536 -0.0192687
3.42962 -1.18895 -0.0316773
3.42005 -1.18563 -0.0442252
3.3632 -1.16593 -0.0559182
3.28742 -1.13966 -0.066807
3.36275 -1.16577 -0.0807673
3.34357 -1.15912 -0.0926664
3.22047 -1.11645 -0.101162
3.1729 -1.09996 -0.111402
3.84753 -1.32031 0.134942
3.78177 -1.29774 0.118665
3.69704 -1.26866 0.102352
3.69736 -1.26877 0.0887075
3.63143 -1.24615 0.0737181
3.67894 -1.26245 0.0611018
3.58454 -1.23006 0.0463022
3.57521 -1.22686 0.0329864
3.58476 -1.23013 0.0198443
3.51859 -1.20743 0.00649251
3.54697 -1.21716 -0.00654475
3.48071 -1.19443 -0.0192687
3.43334 -1.17817 -0.0316773
3.42375 -1.17488 -0.0442252
3.36684 -1.15535 -0.0559182
3.29098 -1.12932 -0.066807
3.3002 -1.13249 -0.0791792
3.33774 -1.14537 -0.0924047
3.1956 -1.09659 -0.100272
3.18579 -1.09323 -0.111733
3.85189 -1.30754 0.134942
3.78605 -1.28519 0.118665
3.78642 -1.28532 0.104708
3.70154 -1.2565 0.0887075
3.63554 -1.2341 0.0737181
3.6831 -1.25025 0.0611018
3.5886 -1.21816 0.0463022
3.57926 -1.21499 0.0329864
3.51306 -1.19252 0.0194254
3.4847 -1.1829 0.0064227
3.50364 -1.18932 -0.00645749
3.42784 -1.16359 -0.0189545
3.41829 -1.16035 -0.0315028
3.38029 -1.14745 -0.0436143
3.34225 -1.13454 -0.055447
3.34205 -1.13447 -0.0677668
3.30394 -1.12153 -0.0791792
3.34152 -1.13429 -0.0924047
3.19922 -1.08599 -0.100272
3.1894 -1.08266 -0.111733
3.76145 -1.26295 0.131626
3.70501 -1.244 0.115995
3.70537 -1.24412 0.102352
3.73412 -1.25377 0.0893882
3.66805 -1.23158 0.0742941
3.68723 -1.23802 0.0611018
3.67793 -1.2349 0.0474017
3.7065 -1.2445 0.0341209
3.57388 -1.19997 0.0197396
3.536 -1.18725 0.00650996
3.47912 -1.16815 -0.00640513
3.4222 -1.14904 -0.0189021
3.41264 -1.14583 -0.0314155
3.38407 -1.13624 -0.0436143
3.33652 -1.12027 -0.0552899
3.2984 -1.10747 -0.066807
3.28868 -1.10421 -0.0787254
3.25997 -1.09457 -0.0900488
3.2028 -1.07537 -0.100272
3.11718 -1.04662 -0.109081
3.79408 -1.25992 0.132621
3.76604 -1.2506 0.117775
3.7664 -1.25073 0.103923
3.68133 -1.22248 0.0880269
3.58671 -1.19106 0.0725663
3.66285 -1.21634 0.0606306
3.70098 -1.229 0.047646
3.56826 -1.18493 0.0328119
3.58733 -1.19126 0.0197919
3.47349 -1.15346 0.00638779
3.43552 -1.14085 -0.00631787
3.39752 -1.12823 -0.0187451
3.35948 -1.1156 -0.0308919
3.35935 -1.11556 -0.0432478
3.42562 -1.13756 -0.0567036
3.28308 -1.09023 -0.066423
3.26386 -1.08384 -0.0780448
3.27307 -1.0869 -0.0903105
3.20635 -1.06475 -0.100272
3.14908 -1.04573 -0.110075
3.86448 -1.26983 0.134942
3.79843 -1.24813 0.118665
3.7988 -1.24825 0.104708
3.67566 -1.20778 0.0878
3.66643 -1.20475 0.0741021
3.67615 -1.20795 0.0607876
3.61933 -1.18928 0.0465465
3.62896 -1.19244 0.0333355
3.57205 -1.17374 0.0196872
3.54359 -1.16439 0.00650996
3.45809 -1.13629 -0.00635277
3.47705 -1.14252 -0.0191639
3.44847 -1.13313 -0.0316773
3.45784 -1.13621 -0.0444695
3.36268 -1.10494 -0.0556041
3.35298 -1.10175 -0.0677668
3.31474 -1.08919 -0.0791792
3.21949 -1.05789 -0.0887399
3.21917 -1.05779 -0.100568
3.22831 -1.06079 -0.112728
3.75461 -1.21995 0.130963
3.77403 -1.22626 0.117775
3.7744 -1.22638 0.103923
3.77472 -1.22648 0.0900688
3.80352 -1.23584 0.0767897
3.69915 -1.20193 0.0611018
3.6708 -1.19272 0.0471574
3.55682 -1.15568 0.0326373
3.58543 -1.16498 0.0197396
3.49988 -1.13718 0.0064227
3.52841 -1.14645 -0.00647494
3.45229 -1.12172 -0.0190069
3.43318 -1.11551 -0.0315028
3.43306 -1.11547 -0.044103
3.38534 -1.09996 -0.0559182
3.37563 -1.09681 -0.0681508
3.32784 -1.08128 -0.079406
3.22298 -1.04721 -0.0887399
3.22266 -1.04711 -0.100568
3.19379 -1.03773 -0.111402
3.7396 -1.20137 0.1303
3.74001 -1.20151 0.116588
3.74989 -1.20468 0.103137
3.78829 -1.21702 0.0902957
3.76001 -1.20793 0.0758299
3.6936 -1.1866 0.0609447
3.61762 -1.16219 0.0464244
3.61775 -1.16223 0.0331609
3.62736 -1.16532 0.019949
3.52268 -1.13169 0.0064576
3.54172 -1.1378 -0.00649239
3.51311 -1.12861 -0.019321
3.37022 -1.08271 -0.0308919
3.42722 -1.10102 -0.0439809
3.37945 -1.08567 -0.0557612
3.36021 -1.07949 -0.0677668
3.25526 -1.04578 -0.077591
3.27402 -1.0518 -0.0900488
3.25467 -1.04559 -0.101458
3.17819 -1.02102 -0.110739
3.73404 -1.18594 0.129968
3.73445 -1.18607 0.116292
3.77292 -1.19829 0.103661
3.7923 -1.20445 0.0902957
3.76399 -1.19545 0.0758299
3.69751 -1.17434 0.0609447
3.62145 -1.15018 0.0464244
3.62159 -1.15023 0.0331609
3.6312 -1.15328 0.019949
3.52641 -1.12 0.0064576
3.54547 -1.12605 -0.00649239
3.51684 -1.11696 -0.019321
3.37379 -1.07153 -0.0308919
3.43085 -1.08965 -0.0439809
3.38303 -1.07446 -0.0557612
3.36377 -1.06834 -0.0677668
3.25871 -1.03498 -0.077591
3.27749 -1.04094 -0.0900488
3.25812 -1.03479 -0.101458
3.18155 -1.01047 -0.110739
3.73775 -1.17421 0.129968
3.73816 -1.17433 0.116292
3.77667 -1.18643 0.103661
3.70069 -1.16256 0.0880269
3.73911 -1.17463 0.0752539
3.59625 -1.12976 0.0592169
3.54873 -1.11483 0.045447
3.63472 -1.14184 0.0332482
3.52987 -1.1089 0.0193731
3.61577 -1.13589 0.00661468
3.45359 -1.08494 -0.00631787
3.47263 -1.09092 -0.0190592
3.40576 -1.06991 -0.0311537
3.3484 -1.05189 -0.0428813
3.36732 -1.05783 -0.055447
3.36711 -1.05777 -0.0677668
3.25241 -1.02174 -0.0773642
3.26167 -1.02465 -0.0895252
3.14692 -0.988597 -0.0978983
3.20378 -1.00646 -0.111402
3.94206 -1.22404 0.136931
3.9425 -1.22418 0.122521
3.71375 -1.15315 0.101829
3.71407 -1.15325 0.0882538
3.76209 -1.16816 0.0756379
3.66682 -1.13858 0.0603164
3.63835 -1.12974 0.0465465
3.63849 -1.12978 0.0332482
3.55263 -1.10312 0.0194778
3.53357 -1.0972 0.0064576
3.44762 -1.07051 -0.00630041
3.49533 -1.08533 -0.0191639
3.38064 -1.04972 -0.0308919
3.45691 -1.0734 -0.0442252
3.35171 -1.04073 -0.0551329
3.33241 -1.03474 -0.0669989
3.29397 -1.02281 -0.0782717
3.26505 -1.01382 -0.0895252
3.22655 -1.00187 -0.100272
3.14983 -0.978049 -0.109412
3.79323 -1.16405 0.131626
3.79364 -1.16418 0.117775
3.66977 -1.12617 0.10052
3.67009 -1.12626 0.0871194
3.67991 -1.12928 0.0739101
3.6419 -1.11761 0.0598452
3.64208 -1.11767 0.0465465
3.53706 -1.08544 0.0322883
3.57538 -1.0972 0.0195825
3.55631 -1.09135 0.00649251
3.47983 -1.06788 -0.00635277
3.47979 -1.06786 -0.0190592
3.41278 -1.0473 -0.0311537
3.43178 -1.05313 -0.0438587
3.44117 -1.05601 -0.0565465
3.35493 -1.02955 -0.0673829
3.29734 -1.01188 -0.0782717
3.33529 -1.02352 -0.0913576
3.2203 -0.988232 -0.099975
3.23905 -0.993988 -0.112396
3.74924 -1.13696 0.129968
3.84531 -1.1661 0.119258
3.75959 -1.1401 0.102876
3.77904 -1.146 0.089615
3.73148 -1.13158 0.07487
3.60732 -1.09392 0.0592169
3.52137 -1.06786 0.0449583
3.53107 -1.0708 0.032201
3.56943 -1.08244 0.0195301
3.4355 -1.04182 0.00626562
3.44507 -1.04472 -0.00628296
3.52159 -1.06793 -0.0192687
3.41624 -1.03598 -0.0311537
3.45439 -1.04755 -0.044103
3.37767 -1.02428 -0.055447
3.30092 -1.00101 -0.066231
3.34852 -1.01544 -0.079406
3.22387 -0.977643 -0.0882164
3.26182 -0.98915 -0.101162
3.14669 -0.954237 -0.109081
3.86768 -1.15962 0.133947
3.80108 -1.13966 0.117775
3.8206 -1.14551 0.104446
3.71559 -1.11402 0.0880269
3.66798 -1.09975 0.0735262
3.71609 -1.11417 0.0609447
3.64922 -1.09412 0.0465465
3.50568 -1.05109 0.0319392
3.55366 -1.06547 0.0194254
3.5537 -1.06549 0.00647506
3.51539 -1.054 -0.00640513
3.47703 -1.0425 -0.0190069
3.38116 -1.01375 -0.0308046
3.40977 -1.02233 -0.0434922
3.33299 -0.999309 -0.0546616
3.32321 -0.996377 -0.066615
3.31339 -0.993433 -0.0784985
3.21735 -0.964639 -0.0879546
3.17874 -0.953062 -0.0984917
3.15924 -0.947217 -0.109412
3.78526 -1.12124 0.130963
3.74734 -1.11001 0.115995
3.69978 -1.09592 0.101043
3.76719 -1.11589 0.0891613
3.73871 -1.10746 0.07487
3.60472 -1.06777 0.0590598
3.72953 -1.10474 0.0475239
3.61461 -1.0707 0.0328991
3.57635 -1.05936 0.0195301
3.54763 -1.05086 0.0064576
3.44216 -1.01961 -0.00626551
3.47088 -1.02812 -0.0189545
3.43244 -1.01674 -0.031241
3.40356 -1.00818 -0.04337
3.34587 -0.991091 -0.0548187
3.3169 -0.982512 -0.066423
3.25915 -0.965404 -0.0771373
3.25887 -0.965321 -0.0890017
3.19146 -0.945355 -0.0987883
3.21028 -0.950928 -0.11107
3.81773 -1.11711 0.131958
3.7414 -1.09477 0.115698
3.79933 -1.11172 0.103661
3.69411 -1.08093 0.0873463
3.6464 -1.06697 0.0729502
3.59864 -1.053 0.0589027
3.6564 -1.0699 0.0465465
3.57016 -1.04466 0.0324628
3.57984 -1.0475 0.0195301
3.45512 -1.011 0.00628308
3.47431 -1.01662 -0.00631787
3.42628 -1.00256 -0.0186927
3.46459 -1.01377 -0.0315028
3.50285 -1.02497 -0.0445917
3.37793 -0.988415 -0.0552899
3.33934 -0.977123 -0.066807
3.30071 -0.965821 -0.0780448
3.26205 -0.954509 -0.0890017
3.22336 -0.943188 -0.0996783
3.24219 -0.948698 -0.112065
3.79261 -1.09611 0.130963
3.74501 -1.08236 0.115698
3.803 -1.09912 0.103661
3.69767 -1.06868 0.0873463
3.64992 -1.05488 0.0729502
3.60211 -1.04106 0.0589027
3.65993 -1.05777 0.0465465
3.5736 -1.03282 0.0324628
3.5833 -1.03562 0.0195301
3.45845 -0.999538 0.00628308
3.47766 -1.00509 -0.00631787
3.42959 -0.991197 -0.0186927
3.46793 -1.00228 -0.0315028
3.50623 -1.01335 -0.0445917
3.38118 -0.977207 -0.0552899
3.34256 -0.966044 -0.066807
3.3039 -0.95487 -0.0780448
3.2652 -0.943687 -0.0890017
3.22647 -0.932493 -0.0996783
3.24532 -0.937941 -0.112065
3.79603 -1.08419 0.130963
3.80606 -1.08706 0.117478
3.82566 -1.09266 0.104184
3.76831 -1.07627 0.0889344
3.68206 -1.05164 0.0735262
3.6246 -1.03523 0.0592169
3.67285 -1.04901 0.0466687
3.66337 -1.0463 0.0332482
3.55769 -1.01612 0.0193731
3.5385 -1.01064 0.0064227
3.57696 -1.02162 -0.00649239
3.51922 -1.00513 -0.0191639
3.45183 -0.985886 -0.0313282
3.45171 -0.98585 -0.0438587
3.38424 -0.96658 -0.0552899
3.41287 -0.974759 -0.0681508
3.35495 -0.958214 -0.0791792
3.25854 -0.930679 -0.0887399
3.21016 -0.916862 -0.099085
3.19059 -0.911272 -0.110075
3.8477 -1.08516 0.132621
3.77116 -1.06358 0.116292
3.88699 -1.09624 0.105755
3.63714 -1.02578 0.0857582
3.6759 -1.03671 0.0733342
3.64726 -1.02863 0.059531
3.61856 -1.02054 0.0459357
3.61869 -1.02058 0.0328119
3.54179 -0.998887 0.0192683
3.50333 -0.988042 0.00635289
3.47446 -0.979899 -0.00630041
3.48404 -0.982601 -0.0189545
3.5032 -0.988006 -0.0317646
3.33947 -0.941828 -0.0423927
3.36818 -0.949924 -0.0549758
3.29099 -0.928155 -0.0656551
3.31962 -0.936229 -0.0782717
3.27123 -0.922581 -0.0890017
3.31901 -0.936057 -0.102348
3.22245 -0.908826 -0.11107
3.70686 -1.03218 0.127647
3.8517 -1.07252 0.118665
3.78467 -1.05385 0.102876
3.66942 -1.02176 0.0864388
3.66969 -1.02183 0.0731422
3.66991 -1.0219 0.0598452
3.67009 -1.02195 0.0465465
3.59316 -1.00052 0.0325501
3.63178 -1.01128 0.0197396
3.57402 -0.995196 0.00647506
3.42952 -0.954959 -0.00621315
3.44875 -0.960312 -0.0187451
3.47756 -0.968336 -0.0315028
3.36184 -0.936113 -0.042637
3.35204 -0.933386 -0.0546616
3.35184 -0.933329 -0.066807
3.30344 -0.919852 -0.0778179
3.20686 -0.892958 -0.0871693
3.20654 -0.892871 -0.0987883
3.16768 -0.882049 -0.109081
3.86445 -1.06227 0.132952
3.74922 -1.0306 0.115402
3.74959 -1.0307 0.101829
3.66315 -1.00694 0.0862119
3.6827 -1.01231 0.0733342
3.67328 -1.00972 0.0598452
3.59633 -0.988568 0.0455692
3.61574 -0.993904 0.0327246
3.53869 -0.972725 0.019216
3.53873 -0.972737 0.00640525
3.50016 -0.962135 -0.00633532
3.46155 -0.951521 -0.0187974
3.45183 -0.948847 -0.031241
3.39385 -0.932911 -0.0430035
3.35512 -0.922265 -0.0546616
3.3742 -0.927508 -0.0671909
3.27755 -0.900942 -0.0771373
3.21944 -0.884968 -0.0874311
3.17093 -0.871635 -0.0976017
3.23805 -0.890083 -0.111402
3.80025 -1.03179 0.130631
3.81032 -1.03453 0.117181
3.73351 -1.01367 0.101305
3.74348 -1.01638 0.0880269
3.68586 -1.00073 0.0733342
3.61854 -0.982457 0.0589027
3.59941 -0.977264 0.0455692
3.56094 -0.96682 0.032201
3.59963 -0.977324 0.0195301
3.53212 -0.958994 0.00638779
3.45492 -0.938033 -0.00624806
3.53208 -0.958983 -0.0191639
3.51269 -0.953719 -0.0317646
3.42572 -0.930104 -0.04337
3.40625 -0.924819 -0.055447
3.3771 -0.916904 -0.0671909
3.33826 -0.906358 -0.0784985
3.2415 -0.880088 -0.0879546
3.23154 -0.877383 -0.0993817
3.1926 -0.866812 -0.109744
3.81331 -1.02177 0.130963
3.77511 -1.01154 0.115995
3.7272 -0.998699 0.101043
3.75648 -1.00655 0.0882538
3.68916 -0.988506 0.0733342
3.72801 -0.998918 0.0606306
3.63161 -0.973087 0.0459357
3.54481 -0.94983 0.0320265
3.62217 -0.970558 0.0196349
3.52562 -0.944688 0.00637034
3.53528 -0.947276 -0.00638768
3.48694 -0.934324 -0.0189021
3.50618 -0.939477 -0.0316773
3.36117 -0.900623 -0.0425148
3.37067 -0.903167 -0.0548187
3.37046 -0.903112 -0.0669989
3.27365 -0.877171 -0.0769104
3.28302 -0.879683 -0.0890017
3.27305 -0.87701 -0.100568
3.15684 -0.845873 -0.108418
3.88431 -1.02701 0.133284
3.78811 -1.00157 0.116292
3.68216 -0.973557 0.0997344
3.69214 -0.976196 0.0866657
3.69241 -0.976267 0.0733342
3.62497 -0.958436 0.0589027
3.66382 -0.968707 0.0463022
3.60595 -0.953406 0.0325501
3.57703 -0.945761 0.0193731
3.54807 -0.938104 0.00640525
