x y z
4.25332 -1.74528 0.152514
4.18906 -1.71891 0.134388
4.10623 -1.68492 0.116226
4.11583 -1.68886 0.100959
4.09763 -1.6814 0.0850446
4.09788 -1.6815 0.0695838
4.09808 -1.68158 0.054121
4.02422 -1.65127 0.0379605
3.90405 -1.60196 0.0220958
3.94111 -1.61717 0.00743497
3.83934 -1.57541 -0.00724286
3.8578 -1.58298 -0.0218343
3.8392 -1.57535 -0.0362151
3.65404 -1.49938 -0.0482568
3.79262 -1.55624 -0.0644002
3.71839 -1.52578 -0.0771736
3.56089 -1.46115 -0.0873466
3.49584 -1.43446 -0.0989489
3.4955 -1.43432 -0.112138
3.59683 -1.4759 -0.128974
4.15724 -1.68977 0.148867
4.25955 -1.73136 0.136465
4.16736 -1.69388 0.117796
4.0751 -1.65638 0.0998243
4.06613 -1.65274 0.0842767
4.06638 -1.65284 0.0689555
4.05732 -1.64916 0.0535102
4.01115 -1.63039 0.037786
4.02051 -1.63419 0.0227241
3.91865 -1.59279 0.00738261
3.7797 -1.53631 -0.00712069
3.92787 -1.59654 -0.0222008
3.72398 -1.51366 -0.0350806
3.72384 -1.51361 -0.049112
3.7885 -1.53989 -0.0642431
3.80679 -1.54733 -0.0789013
3.55645 -1.44557 -0.0871198
3.58393 -1.45674 -0.101305
3.61136 -1.46789 -0.115698
3.61096 -1.46773 -0.129305
4.16252 -1.6767 0.148867
4.26497 -1.71797 0.136465
4.17266 -1.68078 0.117796
4.08028 -1.64357 0.0998243
4.07131 -1.63996 0.0842767
4.07155 -1.64006 0.0689555
4.06248 -1.6364 0.0535102
4.01625 -1.61778 0.037786
4.02562 -1.62156 0.0227241
3.92364 -1.58048 0.00738261
3.7845 -1.52443 -0.00712069
3.93287 -1.58419 -0.0222008
3.72871 -1.50196 -0.0350806
3.72858 -1.5019 -0.049112
3.79332 -1.52798 -0.0642431
3.81163 -1.53536 -0.0789013
3.56097 -1.43439 -0.0871198
3.58849 -1.44547 -0.101305
3.61595 -1.45654 -0.115698
3.61556 -1.45638 -0.129305
4.15878 -1.65918 0.148535
4.16852 -1.66307 0.133201
4.06679 -1.62249 0.114655
4.05785 -1.61892 0.0991437
4.07672 -1.62645 0.0842767
4.07697 -1.62655 0.0689555
4.10503 -1.63774 0.0539989
3.91943 -1.56369 0.0368261
3.96596 -1.58226 0.0223576
3.84527 -1.53411 0.00722554
3.78954 -1.51187 -0.00712069
3.78949 -1.51185 -0.0213631
3.61293 -1.44141 -0.0339462
3.70567 -1.47841 -0.0487454
3.67763 -1.46723 -0.0622012
3.66812 -1.46343 -0.0758297
3.58428 -1.42998 -0.0875735
3.57469 -1.42616 -0.100781
3.54649 -1.41491 -0.113325
3.5461 -1.41475 -0.126653
4.24792 -1.67844 0.151519
4.23909 -1.67495 0.135278
4.2302 -1.67144 0.119105
4.18407 -1.65321 0.102093
4.18438 -1.65333 0.0863884
4.10094 -1.62037 0.0692696
4.06394 -1.60575 0.053388
4.00829 -1.58376 0.0376115
3.97119 -1.5691 0.0223576
3.93403 -1.55442 0.00738261
3.86893 -1.52869 -0.00726031
3.71078 -1.46621 -0.0208918
3.70139 -1.4625 -0.0347316
3.75705 -1.48449 -0.0493563
3.71037 -1.46605 -0.0626724
3.66366 -1.44759 -0.0756378
3.51462 -1.3887 -0.0857585
3.56081 -1.40695 -0.100258
3.42102 -1.35171 -0.109171
3.42064 -1.35157 -0.122011
4.26276 -1.66798 0.151851
4.19807 -1.64267 0.133795
4.12401 -1.61369 0.115964
4.18022 -1.63569 0.101866
4.18053 -1.63581 0.0861965
4.10629 -1.60676 0.0692696
4.06924 -1.59226 0.053388
4.02283 -1.5741 0.0376987
4.00431 -1.56685 0.0225146
3.91123 -1.53043 0.00733025
3.81811 -1.49399 -0.00715559
3.71562 -1.45389 -0.0208918
3.69691 -1.44657 -0.0346443
3.65021 -1.4283 -0.0478903
3.68728 -1.4428 -0.0622012
3.70568 -1.45 -0.0764057
3.61231 -1.41347 -0.0880273
3.54683 -1.38785 -0.0997342
3.52787 -1.38043 -0.112435
3.52748 -1.38028 -0.125658
4.25867 -1.65097 0.151519
4.25913 -1.65115 0.135575
4.18498 -1.62241 0.117535
4.2133 -1.63339 0.102547
4.21361 -1.63351 0.0867724
4.14861 -1.60831 0.0698979
4.05558 -1.57224 0.0531437
3.93452 -1.52531 0.0368261
3.98124 -1.54342 0.0223576
3.89737 -1.51091 0.00729535
3.82278 -1.48199 -0.00715559
3.7295 -1.44583 -0.0209442
3.79467 -1.47109 -0.035517
3.71995 -1.44213 -0.0487454
3.75706 -1.45651 -0.0633007
3.58903 -1.39137 -0.07391
3.57944 -1.38766 -0.0871198
3.46729 -1.34418 -0.0973783
3.45763 -1.34043 -0.110061
3.45725 -1.34029 -0.123006
4.26412 -1.63684 0.151519
4.26459 -1.63702 0.135575
4.19034 -1.60852 0.117535
4.2187 -1.61941 0.102547
4.21901 -1.61952 0.0867724
4.15392 -1.59454 0.0698979
4.06077 -1.55878 0.0531437
3.93956 -1.51226 0.0368261
3.98633 -1.53021 0.0223576
3.90236 -1.49798 0.00729535
3.82767 -1.46931 -0.00715559
3.73427 -1.43345 -0.0209442
3.79953 -1.4585 -0.035517
3.72471 -1.42978 -0.0487454
3.76186 -1.44404 -0.0633007
3.59362 -1.37946 -0.07391
3.58403 -1.37578 -0.0871198
3.47173 -1.33267 -0.0973783
3.46206 -1.32896 -0.110061
3.46168 -1.32881 -0.123006
4.24149 -1.61204 0.150524
4.26999 -1.62287 0.135575
4.12089 -1.5662 0.115441
4.07452 -1.54858 0.0989169
4.07482 -1.54869 0.0837008
4.1218 -1.56655 0.0692696
4.13135 -1.57018 0.0539989
4.04737 -1.53826 0.037786
3.86052 -1.46725 0.0216245
3.88861 -1.47792 0.00726044
3.80448 -1.44595 -0.00710324
3.78574 -1.43882 -0.021206
3.73891 -1.42103 -0.0349061
3.76682 -1.43163 -0.0492341
3.69186 -1.40314 -0.0620441
3.56079 -1.35333 -0.0731421
3.58857 -1.36389 -0.0871198
3.56957 -1.35667 -0.099996
3.55988 -1.35298 -0.113028
3.55949 -1.35284 -0.126321
4.3123 -1.6226 0.152845
4.26599 -1.60518 0.135278
4.28512 -1.61238 0.119891
4.14513 -1.5597 0.100505
4.14544 -1.55982 0.0850446
4.20184 -1.58104 0.0705262
4.04294 -1.52125 0.0527772
4.02437 -1.51427 0.0375242
3.87472 -1.45796 0.0216769
3.88413 -1.4615 0.00724299
3.7999 -1.4298 -0.00708578
3.76241 -1.4157 -0.0210489
3.65001 -1.3734 -0.0340335
3.79962 -1.4297 -0.0496006
3.57484 -1.34512 -0.0600021
3.60269 -1.3556 -0.07391
3.54629 -1.33437 -0.0859854
3.55534 -1.33778 -0.0994725
3.51757 -1.32357 -0.111545
3.51719 -1.32343 -0.124664
4.25182 -1.58462 0.150524
4.21482 -1.57083 0.133498
4.23396 -1.57796 0.11832
4.0376 -1.50478 0.0977825
4.03789 -1.50489 0.0827409
4.08498 -1.52244 0.0684843
3.93527 -1.46664 0.0513111
4.02911 -1.50162 0.0375242
3.93551 -1.46673 0.021991
3.86996 -1.4423 0.00720808
3.81374 -1.42135 -0.00710324
3.75747 -1.40038 -0.0209966
3.82297 -1.42479 -0.0356042
3.78535 -1.41077 -0.0493563
3.62589 -1.35134 -0.0607875
3.56009 -1.32682 -0.0729501
3.58793 -1.33719 -0.0868929
3.55016 -1.32311 -0.0992107
3.43742 -1.2811 -0.108875
3.54006 -1.31935 -0.125327
4.25705 -1.57051 0.150524
4.25751 -1.57068 0.134685
4.06098 -1.49817 0.113346
3.96753 -1.4637 0.0959675
3.96782 -1.46381 0.0812051
4.12753 -1.52273 0.0691126
4.06207 -1.49857 0.0528993
4.03407 -1.48825 0.0375242
3.94973 -1.45713 0.0220434
3.80905 -1.40523 0.00708591
3.79967 -1.40177 -0.00706833
3.77148 -1.39137 -0.0210489
3.77139 -1.39134 -0.0350806
3.85568 -1.42244 -0.0502115
3.61159 -1.33239 -0.0604734
3.62075 -1.33577 -0.074102
3.60173 -1.32875 -0.0871198
3.55453 -1.31133 -0.0992107
3.50729 -1.29391 -0.110951
3.60067 -1.32836 -0.127316
4.25284 -1.55295 0.150193
4.15942 -1.51884 0.131421
4.04714 -1.47784 0.112823
4.04749 -1.47797 0.0977825
4.10413 -1.49865 0.0838928
4.07621 -1.48845 0.0681701
4.06701 -1.4851 0.0528993
4.03898 -1.47486 0.0375242
3.95454 -1.44403 0.0220434
3.81369 -1.39259 0.00708591
3.8043 -1.38916 -0.00706833
3.77607 -1.37886 -0.0210489
3.77598 -1.37882 -0.0350806
3.86037 -1.40964 -0.0502115
3.61599 -1.3204 -0.0604734
3.62516 -1.32375 -0.074102
3.60611 -1.3168 -0.0871198
3.55886 -1.29954 -0.0992107
3.53034 -1.28913 -0.111545
3.56751 -1.3027 -0.12599
4.25797 -1.53884 0.150193
4.16443 -1.50504 0.131421
4.05202 -1.46441 0.112823
4.05237 -1.46454 0.0977825
4.10908 -1.48503 0.0838928
4.08112 -1.47493 0.0681701
4.05311 -1.4648 0.052655
4.03445 -1.45806 0.0374369
4.01574 -1.4513 0.0223576
3.90293 -1.41053 0.00724299
3.81829 -1.37994 -0.00708578
3.79003 -1.36973 -0.0211013
3.63947 -1.31531 -0.0337717
3.84622 -1.39003 -0.0499671
3.69558 -1.33559 -0.06173
3.58252 -1.29473 -0.0731421
3.58225 -1.29464 -0.0864391
3.55374 -1.28433 -0.0989489
3.5346 -1.27741 -0.111545
3.57181 -1.29086 -0.12599
4.19691 -1.50189 0.147872
4.14091 -1.48184 0.130531
4.11307 -1.47188 0.114393
4.11342 -1.47201 0.0991437
4.15138 -1.48559 0.0846607
4.17046 -1.49242 0.0695838
4.03886 -1.44533 0.0524107
3.94486 -1.41169 0.0365643
3.9732 -1.42183 0.0220958
3.84143 -1.37468 0.00712082
3.8791 -1.38815 -0.0071905
3.82256 -1.36792 -0.0212584
3.75656 -1.3443 -0.0348189
3.76584 -1.34762 -0.0488676
3.58678 -1.28355 -0.0598451
3.63363 -1.30031 -0.074102
3.52041 -1.2598 -0.084851
3.61423 -1.29337 -0.10052
3.42566 -1.22589 -0.107985
3.58525 -1.283 -0.126321
4.28666 -1.51799 0.150856
4.15522 -1.47144 0.130828
4.24986 -1.50495 0.118058
4.25022 -1.50508 0.10232
4.09031 -1.44845 0.0833169
4.10941 -1.45522 0.0684843
3.96822 -1.40522 0.0514333
3.93067 -1.39192 0.0363898
3.92133 -1.38862 0.0217816
3.81769 -1.35192 0.00706846
3.83655 -1.35859 -0.00710324
3.80822 -1.34856 -0.0211536
3.75157 -1.3285 -0.0347316
3.6666 -1.29841 -0.0475238
3.64757 -1.29167 -0.0607875
3.61908 -1.28158 -0.073718
3.52457 -1.24812 -0.084851
3.54312 -1.25468 -0.0984254
3.52393 -1.24789 -0.110951
3.57065 -1.26443 -0.125658
4.33883 -1.52029 0.152514
4.16951 -1.46096 0.131125
4.17935 -1.46441 0.115964
4.17971 -1.46453 0.100505
4.05735 -1.42166 0.082549
4.10478 -1.43828 0.0683272
4.02005 -1.40859 0.0520441
3.83145 -1.34251 0.0354298
3.92592 -1.37561 0.0217816
3.68059 -1.28965 0.00680666
3.94484 -1.38224 -0.00729522
3.76548 -1.31939 -0.0208918
3.75595 -1.31605 -0.0347316
3.65201 -1.27963 -0.0472794
3.71789 -1.30272 -0.061887
3.62331 -1.26957 -0.073718
3.49095 -1.2232 -0.0839435
3.49065 -1.22309 -0.0968548
3.47145 -1.21636 -0.109171
3.57482 -1.25258 -0.125658
4.21165 -1.46006 0.147872
4.21211 -1.46022 0.132311
4.11807 -1.42762 0.114132
4.11842 -1.42774 0.0989169
4.05259 -1.40492 0.082357
4.13787 -1.43448 0.0687984
4.03414 -1.39852 0.0521663
3.86423 -1.33962 0.0356916
3.85487 -1.33638 0.0213627
3.87382 -1.34294 0.00715572
3.86437 -1.33967 -0.00713814
3.82653 -1.32655 -0.021206
3.75085 -1.30032 -0.0346443
3.75071 -1.30027 -0.0485011
3.59938 -1.2478 -0.0598451
3.61805 -1.25428 -0.073526
3.65557 -1.26728 -0.0878004
3.56081 -1.23443 -0.0986871
3.4188 -1.1852 -0.107392
3.53174 -1.22435 -0.124001
4.06496 -1.39492 0.142567
4.25449 -1.45996 0.133498
4.20763 -1.44388 0.116488
4.20799 -1.444 0.100959
3.97188 -1.36298 0.0806292
4.14235 -1.42148 0.0687984
3.9534 -1.35663 0.0510668
3.99137 -1.36967 0.0368261
3.85905 -1.32426 0.0213627
3.87802 -1.33077 0.00715572
3.86856 -1.32752 -0.00713814
3.83068 -1.31452 -0.021206
3.75492 -1.28852 -0.0346443
3.75478 -1.28848 -0.0485011
3.60328 -1.23649 -0.0598451
3.62197 -1.2429 -0.073526
3.56497 -1.22334 -0.0855316
3.54576 -1.21675 -0.0981636
3.49814 -1.20041 -0.109765
3.57338 -1.22623 -0.125327
4.06956 -1.38143 0.142567
4.25931 -1.44584 0.133498
4.25973 -1.44598 0.117796
4.21275 -1.43004 0.100959
3.97637 -1.3498 0.0806292
4.14704 -1.40773 0.0687984
3.95787 -1.34352 0.0510668
3.99589 -1.35642 0.0368261
3.92024 -1.33074 0.0216769
3.78771 -1.28576 0.00698119
3.77825 -1.28254 -0.00696361
3.78767 -1.28574 -0.0209442
3.72129 -1.26321 -0.0342953
3.59807 -1.22138 -0.0464242
3.6831 -1.25025 -0.0611017
3.59767 -1.22124 -0.0729501
3.56901 -1.21151 -0.0855316
3.54977 -1.20498 -0.0981636
3.5021 -1.1888 -0.109765
3.57743 -1.21437 -0.125327
4.08359 -1.37111 0.142899
4.18828 -1.40626 0.131125
4.18868 -1.40639 0.115702
4.06583 -1.36515 0.0973287
4.10404 -1.37797 0.0831249
3.99055 -1.33987 0.0661281
4.03814 -1.35585 0.0520441
4.03829 -1.3559 0.0371752
4.00995 -1.34638 0.0221481
3.88676 -1.30502 0.00715572
3.76352 -1.26364 -0.00692871
3.79191 -1.27317 -0.0209442
3.77286 -1.26678 -0.0347316
3.74428 -1.25718 -0.0482568
3.66827 -1.23166 -0.0607875
3.45005 -1.15839 -0.0698785
3.5351 -1.18694 -0.0846241
3.52532 -1.18366 -0.0973783
3.54393 -1.18991 -0.110951
3.50564 -1.17705 -0.122674
4.05966 -1.34811 0.141904
4.29726 -1.42701 0.134388
4.29768 -1.42715 0.118582
4.0988 -1.36111 0.0980094
4.06115 -1.3486 0.082165
3.91906 -1.30142 0.0648716
3.98568 -1.32354 0.0513111
3.92888 -1.30468 0.036128
3.87204 -1.2858 0.0213627
3.83412 -1.27321 0.00705101
3.69176 -1.22594 -0.00678909
3.76764 -1.25114 -0.0207871
3.72959 -1.2385 -0.0342953
3.69149 -1.22585 -0.0475238
3.67234 -1.21949 -0.0607875
3.64365 -1.20996 -0.073718
3.50106 -1.16261 -0.0837167
3.51025 -1.16566 -0.0968548
3.45299 -1.14665 -0.107985
3.43364 -1.14022 -0.120022
4.2158 -1.38527 0.147209
4.1308 -1.35734 0.129048
4.1312 -1.35747 0.11387
4.03657 -1.32638 0.0964212
4.12236 -1.35456 0.0833169
4.01812 -1.32031 0.0664423
3.91382 -1.28604 0.0503338
3.98046 -1.30794 0.0365643
3.85705 -1.26739 0.021258
3.8381 -1.26116 0.00705101
3.7716 -1.23931 -0.00692871
3.80955 -1.25178 -0.0209966
3.75246 -1.23302 -0.0344698
3.63833 -1.19552 -0.0467907
3.63815 -1.19546 -0.0601592
3.59994 -1.1829 -0.0727581
3.57118 -1.17345 -0.0853048
3.53289 -1.16087 -0.0973783
3.41859 -1.12331 -0.106798
3.46569 -1.13879 -0.121017
4.07779 -1.32495 0.142236
4.08774 -1.32819 0.127565
4.08814 -1.32832 0.112561
4.20259 -1.3655 0.100278
4.17437 -1.35633 0.0842767
4.08904 -1.32861 0.0675418
4.0512 -1.31631 0.0520441
4.01331 -1.304 0.0368261
3.88026 -1.26077 0.0213627
3.7852 -1.22989 0.00694629
3.81373 -1.23916 -0.00699852
3.77564 -1.22678 -0.0207871
3.75653 -1.22057 -0.0344698
3.72786 -1.21126 -0.0478903
3.6421 -1.18339 -0.0601592
3.67991 -1.19568 -0.0742939
3.59407 -1.16778 -0.0857585
3.49869 -1.13679 -0.0963312
3.4318 -1.11506 -0.107095
3.42192 -1.11185 -0.119359
4.12022 -1.32365 0.143562
4.12067 -1.3238 0.128455
4.09252 -1.31475 0.112561
4.20709 -1.35156 0.100278
4.17884 -1.34248 0.0842767
4.12198 -1.32422 0.068013
4.09362 -1.31511 0.0525328
4.06521 -1.30598 0.0372624
3.9225 -1.26013 0.0215722
3.82734 -1.22956 0.0070161
3.89399 -1.25097 -0.00713814
3.8749 -1.24484 -0.0213107
3.68439 -1.18364 -0.0337717
3.7033 -1.18971 -0.0475238
3.646 -1.1713 -0.0601592
3.67434 -1.18041 -0.074102
3.55985 -1.14363 -0.084851
3.55954 -1.14353 -0.0979018
3.49258 -1.12202 -0.108875
3.39704 -1.09133 -0.118364
4.16269 -1.32208 0.144888
4.16315 -1.32223 0.129641
4.20166 -1.33446 0.115441
4.21155 -1.3376 0.100278
4.18327 -1.32862 0.0842767
4.12635 -1.31054 0.068013
4.09796 -1.30152 0.0525328
4.06952 -1.29249 0.0372624
3.92666 -1.24712 0.0215722
3.8314 -1.21686 0.0070161
3.89811 -1.23805 -0.00713814
3.879 -1.23198 -0.0213107
3.6883 -1.17141 -0.0337717
3.70722 -1.17743 -0.0475238
3.64987 -1.15921 -0.0601592
3.67823 -1.16822 -0.074102
3.56362 -1.13182 -0.084851
3.56332 -1.13172 -0.0979018
3.49628 -1.11043 -0.108875
3.40064 -1.08005 -0.118364
4.16682 -1.309 0.144888
4.16728 -1.30914 0.129641
4.20584 -1.32125 0.115441
4.23481 -1.33036 0.100732
4.16835 -1.30948 0.0838928
3.93966 -1.23764 0.0648716
4.06387 -1.27666 0.0520441
4.04494 -1.27071 0.0370006
3.91147 -1.22878 0.0214674
3.91152 -1.2288 0.00715572
3.75888 -1.18084 -0.00687635
3.78745 -1.18982 -0.0207871
3.71104 -1.16582 -0.0339462
3.65367 -1.14779 -0.0467907
3.70118 -1.16272 -0.0609446
3.59604 -1.12969 -0.0723742
3.58623 -1.12661 -0.0853048
3.54778 -1.11453 -0.0973783
3.51883 -1.10543 -0.109468
3.39448 -1.06637 -0.118033
4.34295 -1.34852 0.150856
4.34343 -1.34867 0.134981
4.24838 -1.31916 0.116488
4.18191 -1.29852 0.0993706
4.13447 -1.28379 0.0831249
4.05833 -1.26015 0.0667564
4.06808 -1.26317 0.0520441
4.00138 -1.24246 0.0365643
3.98238 -1.23656 0.021834
3.95378 -1.22768 0.00722554
3.78187 -1.1743 -0.00691126
3.76273 -1.16836 -0.02063
3.72444 -1.15647 -0.0340335
3.7434 -1.16236 -0.0478903
3.72412 -1.15637 -0.0612587
3.59976 -1.11776 -0.0723742
3.5995 -1.11767 -0.0855316
3.54191 -1.09979 -0.0971165
3.47474 -1.07894 -0.107985
3.41709 -1.06104 -0.118696
4.16586 -1.2784 0.144557
4.16632 -1.27854 0.129345
4.10938 -1.26107 0.112561
4.10018 -1.25825 0.0973287
4.09092 -1.25541 0.082165
3.99558 -1.22615 0.0656569
3.95754 -1.21447 0.0505781
3.9768 -1.22039 0.0363025
3.90998 -1.19988 0.0214151
3.91959 -1.20283 0.00715572
3.73795 -1.14709 -0.00682399
3.76658 -1.15587 -0.02063
3.68045 -1.12944 -0.0335971
3.72811 -1.14407 -0.0476459
3.73749 -1.14695 -0.0614158
3.63212 -1.11461 -0.0729501
3.6223 -1.1116 -0.0859854
3.59332 -1.1027 -0.0984254
3.5643 -1.0938 -0.110655
3.46837 -1.06436 -0.120354
4.29441 -1.30229 0.148867
4.16097 -1.26182 0.129048
4.19007 -1.27065 0.114655
4.12346 -1.25045 0.0977825
4.12376 -1.25054 0.0827409
3.99962 -1.21289 0.0656569
4.00939 -1.21585 0.051189
3.92341 -1.18978 0.0357789
3.82781 -1.16079 0.0209438
3.86614 -1.17241 0.00705101
3.78958 -1.14919 -0.00691126
3.77996 -1.14628 -0.0206824
3.79901 -1.15205 -0.0346443
3.74146 -1.1346 -0.0477681
3.60732 -1.09392 -0.0592168
3.54012 -1.07355 -0.0710304
3.56856 -1.08217 -0.0846241
3.50129 -1.06177 -0.0958077
3.42443 -1.03846 -0.106205
3.34754 -1.01515 -0.116043
4.31763 -1.29453 0.14953
4.13619 -1.24013 0.128158
4.14617 -1.24312 0.113346
4.10822 -1.23174 0.0973287
4.06063 -1.21748 0.0813971
3.9651 -1.18883 0.0650286
3.92698 -1.1774 0.0500894
3.87924 -1.16309 0.0353426
3.84102 -1.15163 0.0209962
3.79317 -1.13728 0.00691138
3.80275 -1.14016 -0.00692871
3.73565 -1.12004 -0.0204206
3.68767 -1.10565 -0.0335971
3.6588 -1.097 -0.0466686
3.56285 -1.06823 -0.0584314
3.59136 -1.07678 -0.0719903
3.54322 -1.06234 -0.0839435
3.53334 -1.05938 -0.096593
3.48512 -1.04492 -0.107985
3.43687 -1.03046 -0.119027
4.27399 -1.26601 0.147872
4.23612 -1.2548 0.131125
4.10234 -1.21517 0.112038
4.12186 -1.22095 0.0975556
4.0263 -1.19264 0.0806292
4.01696 -1.18988 0.065814
3.96922 -1.17574 0.0505781
3.96936 -1.17578 0.036128
3.91193 -1.15877 0.0213627
3.85445 -1.14174 0.0070161
3.75857 -1.11334 -0.00684145
3.68182 -1.0906 -0.0201064
3.72967 -1.10478 -0.0339462
3.65283 -1.08202 -0.0465464
3.60472 -1.06777 -0.0590597
3.52781 -1.04498 -0.0706464
3.48921 -1.03355 -0.0825823
3.58476 -1.06185 -0.0979018
3.45982 -1.02484 -0.107095
3.46902 -1.02757 -0.120022
4.23979 -1.2406 0.146546
4.15392 -1.21548 0.128455
4.20229 -1.22963 0.114655
4.15468 -1.2157 0.0982362
3.94387 -1.15402 0.0789014
3.9825 -1.16532 0.0651857
4.02108 -1.17661 0.051189
3.85807 -1.12891 0.0350808
3.85817 -1.12894 0.0210486
3.71425 -1.08683 0.00675431
3.77184 -1.10368 -0.0068589
3.7334 -1.09243 -0.0203682
3.74291 -1.09521 -0.0340335
3.69479 -1.08113 -0.0470351
3.56026 -1.04177 -0.0582743
3.62721 -1.06136 -0.0725662
3.49261 -1.02197 -0.0825823
3.58826 -1.04996 -0.0979018
3.48238 -1.01898 -0.107688
3.44363 -1.00764 -0.119027
4.12866 -1.19324 0.142567
4.15792 -1.2017 0.128455
4.20635 -1.21569 0.114655
4.15868 -1.20192 0.0982362
3.94768 -1.14093 0.0789014
3.98634 -1.15211 0.0651857
4.02496 -1.16327 0.051189
3.8618 -1.11611 0.0350808
3.86189 -1.11614 0.0210486
3.71783 -1.0745 0.00675431
3.77548 -1.09116 -0.0068589
3.737 -1.08004 -0.0203682
3.74652 -1.08279 -0.0340335
3.69835 -1.06887 -0.0470351
3.56369 -1.02995 -0.0582743
3.63071 -1.04932 -0.0725662
3.49598 -1.01039 -0.0825823
3.59172 -1.03806 -0.0979018
3.48574 -1.00743 -0.107688
3.44695 -0.996215 -0.119027
4.13239 -1.18026 0.142567
4.02712 -1.1502 0.124301
4.04674 -1.1558 0.110205
4.11437 -1.17512 0.0971019
4.02815 -1.15049 0.0804372
3.92264 -1.12035 0.0640862
3.95168 -1.12865 0.0502116
3.91336 -1.1177 0.0355171
3.90384 -1.11498 0.021258
3.76927 -1.07655 0.00684157
3.82696 -1.09303 -0.00694616
3.72115 -1.06281 -0.0202635
3.6826 -1.0518 -0.0334226
3.65362 -1.04352 -0.0464242
3.65344 -1.04347 -0.059688
3.7109 -1.05988 -0.074102
3.57604 -1.02136 -0.0843973
3.48923 -0.996567 -0.0950224
3.48889 -0.99647 -0.107688
3.52695 -1.00734 -0.12168
4.29981 -1.21267 0.148204
4.2137 -1.18839 0.129938
4.13714 -1.16679 0.112561
3.99316 -1.12619 0.0941525
4.03194 -1.13713 0.0804372
3.97445 -1.12091 0.0648716
3.9554 -1.11554 0.0502116
3.84967 -1.08572 0.0349062
3.84977 -1.08575 0.0209438
3.75357 -1.05862 0.00680666
3.74395 -1.0559 -0.00678909
3.84977 -1.08575 -0.0209442
3.77268 -1.06401 -0.034208
3.62819 -1.02325 -0.0460577
3.60876 -1.01778 -0.0589026
3.60854 -1.01771 -0.0719903
3.59866 -1.01493 -0.084851
3.50214 -0.987705 -0.0952841
3.48255 -0.982182 -0.107392
3.46293 -0.976648 -0.119359
4.0631 -1.13138 0.139915
4.21762 -1.17441 0.129938
4.09283 -1.13966 0.111252
4.07392 -1.13439 0.0959675
3.98753 -1.11034 0.0794774
4.02631 -1.12114 0.0656569
3.92054 -1.09169 0.0497229
3.92069 -1.09173 0.0355171
3.88225 -1.08102 0.0211009
3.74743 -1.04348 0.00678921
3.75706 -1.04616 -0.00680654
3.75701 -1.04615 -0.0204206
3.63169 -1.01125 -0.032899
3.62193 -1.00853 -0.0459356
3.61212 -1.0058 -0.0589026
3.56374 -0.992332 -0.0710304
3.59237 -1.00031 -0.0846241
3.49576 -0.973404 -0.0950224
3.47616 -0.967947 -0.107095
3.41801 -0.951755 -0.117701
4.22102 -1.16029 0.14522
4.18294 -1.14982 0.128751
4.20262 -1.15523 0.114132
4.02946 -1.10763 0.0948331
4.07796 -1.12096 0.0812051
4.00108 -1.09983 0.0651857
3.82772 -1.05218 0.0485012
3.92428 -1.07872 0.0355171
3.84724 -1.05754 0.0208915
3.77015 -1.03635 0.00682412
3.828 -1.05225 -0.00692871
3.69297 -1.01513 -0.0200541
3.66395 -1.00716 -0.0331608
3.67346 -1.00977 -0.0465464
3.54794 -0.975268 -0.0578031
3.63449 -0.999059 -0.0723742
3.54747 -0.975138 -0.0834898
3.46041 -0.951208 -0.0939753
3.47935 -0.956414 -0.107095
3.49825 -0.961607 -0.120354
4.30181 -1.16797 0.147872
4.09006 -1.11048 0.125785
4.07117 -1.10535 0.110467
4.11011 -1.11592 0.0966481
4.07181 -1.10552 0.0810132
3.99486 -1.08463 0.0650286
3.93716 -1.06896 0.0498451
3.88905 -1.0559 0.035168
3.8988 -1.05855 0.0211533
3.74444 -1.01664 0.00677176
3.83129 -1.04022 -0.00692871
3.78299 -1.02711 -0.0205253
3.77325 -1.02446 -0.0341207
3.64766 -0.990364 -0.0461799
3.71503 -1.00866 -0.0604734
3.63761 -0.987636 -0.0723742
3.59876 -0.977086 -0.0846241
3.46339 -0.940332 -0.0939753
3.49199 -0.948098 -0.107392
3.38551 -0.919187 -0.116375
4.16085 -1.1149 0.142899
4.11303 -1.10208 0.126378
4.10378 -1.0996 0.111252
4.08481 -1.09452 0.0959675
3.93059 -1.0532 0.0781336
3.97912 -1.0662 0.0647145
3.96 -1.06108 0.0500894
3.87322 -1.03782 0.0349935
3.79604 -1.01714 0.0205773
3.73813 -1.00163 0.00675431
3.79608 -1.01716 -0.0068589
3.69945 -0.991263 -0.0200541
3.76697 -1.00936 -0.0340335
3.62195 -0.970499 -0.0458134
3.63143 -0.97304 -0.0590597
3.59258 -0.962629 -0.0714143
3.57301 -0.957384 -0.0839435
3.63064 -0.972826 -0.0984254
3.48546 -0.933926 -0.107095
3.45611 -0.926063 -0.118696
4.25149 -1.12409 0.145883
4.12633 -1.09099 0.126675
4.02042 -1.06299 0.108896
4.03043 -1.06564 0.0946063
4.01139 -1.0606 0.0796693
4.0213 -1.06323 0.0653428
3.91516 -1.03516 0.0494786
3.98298 -1.05309 0.0359534
3.98307 -1.05312 0.0215722
3.77043 -0.996895 0.00680666
3.73176 -0.98667 -0.00673673
3.71238 -0.981546 -0.0201064
3.67362 -0.971298 -0.0331608
3.73149 -0.986598 -0.0471573
3.61531 -0.95588 -0.0587456
3.62475 -0.958378 -0.0719903
