x y z
4.82918 -1.98158 0.0273317
4.92176 -2.01956 0.00928499
4.72748 -1.93984 -0.00891831
4.86619 -1.99676 -0.0275416
4.69955 -1.92838 -0.0443308
4.61612 -1.89415 -0.0609623
4.55114 -1.86749 -0.0772803
4.45837 -1.82942 -0.0925315
4.50429 -1.84826 -0.110488
4.48541 -1.84051 -0.126958
4.48497 -1.84034 -0.143881
4.23483 -1.73769 -0.151851
5.27756 -2.14514 0.188984
5.29666 -2.1529 0.169691
5.32496 -2.16441 0.150518
5.18649 -2.10812 0.127049
5.10351 -2.0744 0.105778
5.10382 -2.07452 0.0865478
5.02996 -2.0445 0.066338
4.93751 -2.00692 0.0465126
4.96542 -2.01827 0.0280648
4.86358 -1.97687 0.00916282
4.79873 -1.95051 -0.00904048
4.77088 -1.93919 -0.0269657
4.57623 -1.86007 -0.0431091
4.72427 -1.92025 -0.0623062
4.57584 -1.85992 -0.0775944
4.68671 -1.90498 -0.0971388
4.44556 -1.80696 -0.1089
4.43592 -1.80305 -0.125388
4.28733 -1.74265 -0.137354
4.28686 -1.74246 -0.153509
5.28427 -2.12855 0.188984
5.3034 -2.13625 0.169691
5.33173 -2.14767 0.150518
5.19309 -2.09182 0.127049
5.11 -2.05835 0.105778
5.11031 -2.05848 0.0865478
5.03636 -2.02869 0.066338
4.94379 -1.9914 0.0465126
4.97174 -2.00266 0.0280648
4.86976 -1.96158 0.00916282
4.80483 -1.93543 -0.00904048
4.77695 -1.9242 -0.0269657
4.58205 -1.84569 -0.0431091
4.73028 -1.9054 -0.0623062
4.58166 -1.84553 -0.0775944
4.69267 -1.89025 -0.0971388
4.45122 -1.79299 -0.1089
4.44157 -1.7891 -0.125388
4.29279 -1.72917 -0.137354
4.29231 -1.72898 -0.153509
5.27274 -2.10361 0.188321
5.37544 -2.14458 0.171767
5.06956 -2.02255 0.142926
4.93071 -1.96715 0.12047
4.94036 -1.971 0.10213
4.94066 -1.97112 0.0835634
5.02448 -2.00457 0.0660936
4.8482 -1.93424 0.0455526
4.88547 -1.94911 0.0275412
4.69048 -1.87131 0.00881376
4.78336 -1.90837 -0.00898812
4.64398 -1.85276 -0.0261802
4.34666 -1.73414 -0.0408402
4.52296 -1.80448 -0.0594963
4.42059 -1.76364 -0.0747671
4.49461 -1.79317 -0.0929154
4.33642 -1.73006 -0.10595
4.34534 -1.73361 -0.122508
4.32635 -1.72604 -0.138244
4.32587 -1.72585 -0.154503
5.33546 -2.10815 0.190311
5.24308 -2.07165 0.167317
5.36445 -2.11961 0.151041
5.13246 -2.02794 0.125234
5.13284 -2.02809 0.10597
4.99366 -1.9731 0.0843487
5.01251 -1.98054 0.0658493
5.03129 -1.98797 0.0472107
4.86401 -1.92187 0.0273841
4.89197 -1.93292 0.00918027
4.79896 -1.89617 -0.00900558
4.7431 -1.8741 -0.0267038
4.48259 -1.77116 -0.0420619
4.47313 -1.76742 -0.0587633
4.6217 -1.82613 -0.0780656
4.50983 -1.78193 -0.0931074
4.35144 -1.71934 -0.106177
4.49982 -1.77797 -0.126697
4.33205 -1.71168 -0.138244
4.33157 -1.71149 -0.154503
5.33311 -2.0868 0.189979
5.21269 -2.03968 0.166131
5.24112 -2.05081 0.147376
5.11123 -1.99998 0.124554
5.1116 -2.00013 0.105394
5.13985 -2.01118 0.0867048
5.04698 -1.97484 0.0662158
5.02854 -1.96763 0.0471234
4.96348 -1.94217 0.0279077
4.84248 -1.89482 0.00907555
4.79591 -1.8766 -0.00898812
4.64686 -1.81828 -0.0261279
4.47913 -1.75265 -0.0419746
4.53483 -1.77444 -0.0594963
4.54392 -1.778 -0.076652
4.5064 -1.76332 -0.0929154
4.43159 -1.73405 -0.107992
4.37536 -1.71204 -0.123032
4.37493 -1.71188 -0.139431
4.37445 -1.71169 -0.15583
5.26509 -2.04114 0.187327
5.46138 -2.11723 0.173844
5.19162 -2.01265 0.145806
5.15477 -1.99837 0.125461
5.15515 -1.99852 0.106162
5.07156 -1.96611 0.0854483
4.97857 -1.93006 0.0652384
4.96943 -1.92652 0.0465126
4.9882 -1.93379 0.0280124
4.93232 -1.91213 0.00923263
4.8484 -1.8796 -0.00907539
4.71781 -1.82897 -0.0264944
4.62429 -1.79272 -0.0605958
4.61475 -1.78902 -0.0777515
4.52124 -1.75277 -0.0931074
4.4277 -1.7165 -0.107765
4.27819 -1.65854 -0.120152
4.28709 -1.66199 -0.136464
4.28662 -1.66181 -0.152514
5.27183 -2.02367 0.187327
5.46837 -2.09911 0.173844
5.19826 -1.99543 0.145806
5.16137 -1.98126 0.125461
5.16175 -1.98141 0.106162
5.07805 -1.94928 0.0854483
4.98495 -1.91354 0.0652384
4.97579 -1.91003 0.0465126
4.99459 -1.91724 0.0280124
4.93863 -1.89576 0.00923263
4.85461 -1.86351 -0.00907539
4.72385 -1.81332 -0.0264944
4.63021 -1.77737 -0.0605958
4.62065 -1.7737 -0.0777515
4.52703 -1.73776 -0.0931074
4.43337 -1.70181 -0.107765
4.28367 -1.64435 -0.120152
4.29258 -1.64777 -0.136464
4.29211 -1.64759 -0.152514
5.44668 -2.07009 0.193295
5.30712 -2.01705 0.168504
5.31698 -2.02079 0.148947
5.20529 -1.97835 0.126369
5.20567 -1.97849 0.10693
5.17795 -1.96795 0.087019
5.06604 -1.92542 0.0662158
5.01949 -1.90773 0.0468616
4.88875 -1.85804 0.0273841
4.85142 -1.84385 0.0090581
4.73924 -1.80122 -0.0088485
4.77658 -1.81541 -0.0267562
4.68282 -1.77977 -0.0612067
4.57978 -1.74061 -0.0769661
4.43931 -1.68722 -0.0911877
4.47637 -1.70131 -0.108673
4.42926 -1.6834 -0.124079
4.30736 -1.63707 -0.136761
4.30689 -1.6369 -0.152846
5.33191 -2.00626 0.188984
5.37927 -2.02408 0.170581
5.35172 -2.01371 0.149732
5.1744 -1.94699 0.125461
5.17478 -1.94713 0.106162
5.17509 -1.94725 0.0868619
4.97881 -1.8734 0.0649941
4.99771 -1.88051 0.0465998
5.01655 -1.8876 0.0280648
4.9511 -1.86297 0.00923263
4.82007 -1.81366 -0.00898812
4.80129 -1.8066 -0.0268609
4.71677 -1.7748 -0.0615732
4.54809 -1.71133 -0.0763378
4.42616 -1.66545 -0.0908037
4.40713 -1.65829 -0.106858
4.47224 -1.68279 -0.125126
4.32212 -1.6263 -0.137058
4.32165 -1.62612 -0.153177
5.2539 -1.95808 0.186
5.3294 -1.98622 0.168801
5.09574 -1.89914 0.142403
5.18049 -1.93072 0.125461
5.18087 -1.93087 0.106162
4.98443 -1.85765 0.0835634
5.08774 -1.89616 0.066338
4.95674 -1.84734 0.0461635
4.91938 -1.83341 0.0274888
4.85385 -1.80899 0.00904065
4.83511 -1.802 -0.00900558
4.74135 -1.76706 -0.0264944
4.5443 -1.69362 -0.059252
4.58155 -1.70751 -0.076809
4.51569 -1.68296 -0.0925315
4.39358 -1.63745 -0.106404
4.41194 -1.64429 -0.123293
4.42087 -1.64762 -0.140024
4.16753 -1.5532 -0.147541
5.53229 -2.04097 0.195615
5.37347 -1.98238 0.169987
5.36462 -1.97911 0.149732
5.215 -1.92392 0.126142
5.21538 -1.92406 0.106738
5.11251 -1.88611 0.0856053
5.07524 -1.87235 0.0660936
5.00975 -1.84819 0.0465998
4.85038 -1.7894 0.0270699
4.90673 -1.81019 0.00912791
4.87859 -1.79981 -0.00907539
4.80347 -1.77209 -0.0268086
4.69999 -1.73392 -0.0612067
4.57781 -1.68884 -0.076652
4.57753 -1.68874 -0.0936833
4.35209 -1.60557 -0.10527
4.29544 -1.58467 -0.11989
4.36067 -1.60874 -0.137948
4.38832 -1.61894 -0.155167
5.24799 -1.91634 0.185337
5.37063 -1.96112 0.169691
5.17396 -1.8893 0.144235
5.1744 -1.88947 0.125007
5.05269 -1.84502 0.103282
5.05299 -1.84513 0.0845058
5.08142 -1.85551 0.0660936
5.01585 -1.83157 0.0465998
4.85629 -1.77331 0.0270699
4.91271 -1.79391 0.00912791
4.88453 -1.78362 -0.00907539
4.80932 -1.75616 -0.0268086
4.70571 -1.71832 -0.0612067
4.58338 -1.67365 -0.076652
4.58311 -1.67355 -0.0936833
4.35739 -1.59113 -0.10527
4.30068 -1.57042 -0.11989
4.23453 -1.54627 -0.133794
4.29978 -1.57009 -0.151851
5.25432 -1.89892 0.185337
5.3771 -1.9433 0.169691
5.18019 -1.87214 0.144235
5.18064 -1.8723 0.125007
5.05878 -1.82826 0.103282
5.05908 -1.82837 0.0845058
5.03112 -1.81826 0.0653606
4.99369 -1.80473 0.046338
4.96559 -1.79458 0.0276459
4.90923 -1.77421 0.00911046
4.75875 -1.71983 -0.00883105
4.68346 -1.69261 -0.0260755
4.61734 -1.66872 -0.059985
4.43845 -1.60407 -0.0741388
4.37236 -1.58018 -0.0892679
4.30623 -1.55628 -0.103908
4.28706 -1.54935 -0.119367
4.23964 -1.53222 -0.133794
4.30497 -1.55583 -0.151851
5.2979 -1.89588 0.186664
5.39259 -1.92976 0.169987
5.28958 -1.8929 0.147115
5.29003 -1.89306 0.127503
5.15863 -1.84604 0.105202
5.07422 -1.81583 0.0846629
4.92383 -1.76202 0.0638946
4.97109 -1.77893 0.0460762
5.00887 -1.79245 0.0278553
4.91478 -1.75878 0.00911046
4.87711 -1.7453 -0.00904048
4.73583 -1.69474 -0.0263373
4.52842 -1.62052 -0.0587633
4.58468 -1.64065 -0.0764949
4.4432 -1.59002 -0.0906117
4.29227 -1.53601 -0.103455
4.32014 -1.54598 -0.120152
4.2162 -1.50879 -0.132904
4.31924 -1.54566 -0.152183
5.38894 -1.90833 0.189648
5.333 -1.88852 0.167911
5.26756 -1.86534 0.146329
5.26801 -1.8655 0.126822
5.09875 -1.80556 0.103858
5.10849 -1.80901 0.0851341
5.08046 -1.79908 0.0658493
5.09007 -1.80249 0.0471234
5.04306 -1.78584 0.0280124
4.83574 -1.71243 0.00895338
4.84517 -1.71576 -0.00897067
4.87339 -1.72576 -0.0270704
4.4868 -1.58886 -0.0415383
4.5809 -1.62218 -0.0593742
4.5901 -1.62544 -0.0764949
4.43902 -1.57194 -0.0904198
4.38215 -1.5518 -0.105497
4.28755 -1.5183 -0.119105
4.24944 -1.50481 -0.133794
4.33377 -1.53467 -0.152514
5.27262 -1.84748 0.185337
5.43357 -1.90387 0.170877
5.4341 -1.90406 0.15078
5.43456 -1.90422 0.130679
5.27455 -1.84816 0.107314
5.18995 -1.81851 0.0863907
5.20907 -1.82521 0.0674375
5.13377 -1.79883 0.0474725
5.01121 -1.75588 0.027803
4.98296 -1.74598 0.00921518
4.88858 -1.71292 -0.00904048
4.88852 -1.71289 -0.0271227
4.57698 -1.60373 -0.0423237
4.5485 -1.59375 -0.0588855
4.69926 -1.64658 -0.0782227
4.57631 -1.6035 -0.0931074
4.39671 -1.54057 -0.105723
4.33973 -1.5206 -0.120414
4.39591 -1.54029 -0.138244
4.3011 -1.50707 -0.151188
5.19373 -1.80052 0.182353
5.26041 -1.82364 0.165241
5.13814 -1.78125 0.142403
5.13858 -1.7814 0.123419
5.24287 -1.81755 0.106546
5.03535 -1.74561 0.0837204
4.96946 -1.72277 0.0642611
4.93185 -1.70973 0.0455526
4.82804 -1.67375 0.0267558
4.85644 -1.68359 0.00897083
4.7903 -1.66066 -0.0088485
4.77135 -1.65409 -0.026442
4.48763 -1.55574 -0.0580303
4.63857 -1.60806 -0.0771232
4.56271 -1.58176 -0.0927234
4.33568 -1.50306 -0.104135
4.41087 -1.52912 -0.122246
4.25886 -1.47643 -0.14953
5.24663 -1.80042 0.184011
5.23775 -1.79737 0.164351
5.23826 -1.79754 0.145021
5.23871 -1.7977 0.125688
5.04996 -1.73293 0.102514
5.09755 -1.74926 0.0846629
5.08834 -1.7461 0.0657271
4.88045 -1.67476 0.0450291
4.83327 -1.65857 0.0267558
4.86171 -1.66833 0.00897083
4.7955 -1.64561 -0.0088485
4.77652 -1.6391 -0.026442
4.4925 -1.54163 -0.0580303
4.64359 -1.59348 -0.0771232
4.56766 -1.56742 -0.0927234
4.39711 -1.5089 -0.105497
4.22654 -1.45037 -0.117011
4.19731 -1.44033 -0.147209
5.25257 -1.78301 0.184011
5.24368 -1.77999 0.164351
5.2442 -1.78016 0.145021
5.24464 -1.78032 0.125688
5.05568 -1.71617 0.102514
5.10332 -1.73234 0.0846629
5.0941 -1.72922 0.0657271
4.88597 -1.65856 0.0450291
4.93344 -1.67468 0.0272794
4.88615 -1.65862 0.00900574
4.82934 -1.63934 -0.00890086
4.80087 -1.62968 -0.0265468
4.59227 -1.55886 -0.059252
4.70566 -1.59736 -0.0780656
4.59176 -1.55869 -0.0931074
4.40209 -1.49431 -0.105497
4.23133 -1.43634 -0.117011
4.20206 -1.42641 -0.147209
5.25846 -1.76558 0.184011
5.31589 -1.78486 0.166427
5.31641 -1.78504 0.146853
5.14627 -1.72791 0.123192
5.12769 -1.72167 0.103858
5.0806 -1.70586 0.0841917
5.09033 -1.70913 0.0656049
5.03364 -1.6901 0.046338
4.88209 -1.63921 0.0269652
4.9011 -1.6456 0.00902319
4.81579 -1.61695 -0.00886596
4.85365 -1.62966 -0.0268086
4.67325 -1.56909 -0.0602293
4.52136 -1.51809 -0.0749241
4.39787 -1.47663 -0.0890759
4.4165 -1.48288 -0.105723
4.18868 -1.40639 -0.115702
4.16932 -1.39989 -0.130531
4.14992 -1.39338 -0.14522
5.34965 -1.77648 0.186995
5.32178 -1.76723 0.166427
5.3223 -1.7674 0.146853
5.37019 -1.7833 0.12841
5.12388 -1.70151 0.103666
5.20959 -1.72997 0.0862336
5.02954 -1.67018 0.0647498
5.08667 -1.68915 0.0467744
4.878 -1.61986 0.0269128
4.95399 -1.64509 0.00911046
4.80214 -1.59467 -0.00883105
4.6882 -1.55683 -0.0258661
4.55522 -1.51267 -0.0418873
4.56455 -1.51577 -0.0587633
4.51688 -1.49994 -0.0747671
4.48814 -1.49039 -0.0908037
4.38344 -1.45563 -0.104816
4.25025 -1.4114 -0.117273
4.23086 -1.40496 -0.132311
4.18297 -1.38906 -0.146215
5.27924 -1.73471 0.184343
5.20385 -1.70993 0.162571
5.20436 -1.7101 0.14345
5.04334 -1.65719 0.12047
5.1197 -1.68228 0.103474
5.11051 -1.67926 0.0845058
5.04426 -1.65749 0.0648719
4.80695 -1.57952 0.0441564
4.85457 -1.59516 0.0267558
4.83563 -1.58894 0.00888357
4.74062 -1.55772 -0.00870888
4.65507 -1.52961 -0.0256566
4.47445 -1.47026 -0.041102
4.60729 -1.51391 -0.059252
4.44558 -1.46077 -0.0735105
4.31233 -1.41699 -0.0871562
4.33101 -1.42312 -0.103455
4.18818 -1.37619 -0.11544
4.08332 -1.34174 -0.127565
4.19681 -1.37903 -0.146546
5.44656 -1.76969 0.189979
5.33308 -1.73282 0.166427
5.3336 -1.73299 0.146853
5.24848 -1.70533 0.125234
5.23936 -1.70237 0.105778
5.25869 -1.70865 0.0868619
5.09728 -1.65621 0.0654828
5.06894 -1.647 0.0465126
4.92647 -1.60071 0.00904065
4.80283 -1.56053 -0.0088136
4.6506 -1.51107 -0.0256043
4.47931 -1.45541 -0.041102
4.62179 -1.50171 -0.0593742
4.56451 -1.4831 -0.0753954
4.317 -1.40268 -0.0871562
4.41177 -1.43347 -0.10527
4.27829 -1.3901 -0.117796
4.14478 -1.34672 -0.129344
4.17284 -1.35584 -0.145552
5.19548 -1.66909 0.181027
5.19605 -1.66927 0.161977
5.33932 -1.7153 0.146853
5.3017 -1.70321 0.126369
5.2069 -1.67275 0.10501
5.11202 -1.64227 0.0843487
5.05515 -1.624 0.0648719
5.06485 -1.62712 0.0464253
4.846 -1.55681 0.026651
4.62708 -1.48648 0.00848215
4.8175 -1.54766 -0.00883105
4.51278 -1.44976 -0.0248189
4.3889 -1.40997 -0.0402293
4.45538 -1.43133 -0.0571751
4.46469 -1.43431 -0.0736676
4.36922 -1.40365 -0.0881161
4.37842 -1.4066 -0.104362
4.23529 -1.36062 -0.116487
4.15874 -1.33603 -0.129641
4.13925 -1.32977 -0.144225
5.33434 -1.6942 0.185669
5.33493 -1.69439 0.166131
5.3545 -1.70061 0.147115
5.30732 -1.68562 0.126369
5.21241 -1.65548 0.10501
5.11744 -1.62531 0.0843487
5.0605 -1.60723 0.0648719
5.07022 -1.61032 0.0464253
4.85114 -1.54074 0.026651
4.63199 -1.47113 0.00848215
4.8226 -1.53167 -0.00883105
4.51756 -1.43479 -0.0248189
4.39356 -1.39541 -0.0402293
4.46011 -1.41654 -0.0571751
4.46942 -1.4195 -0.0736676
4.37385 -1.38915 -0.0881161
4.38306 -1.39207 -0.104362
4.23978 -1.34656 -0.116487
4.16315 -1.32223 -0.129641
4.14364 -1.31603 -0.144225
5.33964 -1.67744 0.185669
5.34022 -1.67762 0.166131
5.35982 -1.68378 0.147115
5.33166 -1.67493 0.126822
5.13174 -1.61213 0.103282
5.21791 -1.63919 0.0859195
5.21816 -1.63927 0.0668266
5.12295 -1.60936 0.0468616
4.72239 -1.48353 0.025918
4.85601 -1.52551 -0.00888341
4.66515 -1.46555 -0.0256043
4.47424 -1.40557 -0.0409274
4.47407 -1.40552 -0.0572973
4.59786 -1.44441 -0.0757095
4.45451 -1.39937 -0.0896519
4.24435 -1.33335 -0.100959
4.14861 -1.30328 -0.11387
4.13867 -1.30016 -0.128751
4.14775 -1.30301 -0.144225
5.36426 -1.66565 0.186332
5.36485 -1.66583 0.166724
5.34628 -1.66006 0.146591
5.16533 -1.60388 0.122739
5.1848 -1.60992 0.104242
5.11828 -1.58927 0.0841917
5.11853 -1.58934 0.0654828
4.96591 -1.54196 0.0453781
4.73683 -1.47083 0.0259704
4.86104 -1.50939 -0.00888341
4.55538 -1.41448 -0.024976
4.52662 -1.40555 -0.0413637
4.30682 -1.3373 -0.0550982
4.50714 -1.3995 -0.0741388
4.44957 -1.38163 -0.0894599
4.36332 -1.35485 -0.103682
4.26748 -1.32509 -0.117011
4.14296 -1.28642 -0.128751
4.12342 -1.28036 -0.143231
5.50352 -1.6889 0.190974
5.50413 -1.68908 0.170877
5.26574 -1.61593 0.144235
5.3331 -1.6366 0.126595
5.13276 -1.57512 0.10309
5.15219 -1.58109 0.0846629
5.06641 -1.55476 0.0647498
5.09528 -1.56362 0.0465126
4.56961 -1.4023 -0.0250283
4.59818 -1.41107 -0.0419746
4.58845 -1.40809 -0.0586411
4.59778 -1.41095 -0.0755524
4.4828 -1.37567 -0.0900358
4.2531 -1.30517 -0.100959
4.19539 -1.28747 -0.114917
4.09943 -1.25802 -0.127268
4.16586 -1.2784 -0.144557
5.62386 -1.70544 0.194952
5.44274 -1.65052 0.168801
5.32847 -1.61587 0.145806
5.22369 -1.58409 0.123873
5.22407 -1.58421 0.104818
5.18611 -1.5727 0.0851341
4.95671 -1.50313 0.0632837
4.97603 -1.50899 0.0453781
4.92831 -1.49452 0.0269652
4.64128 -1.40747 0.0084647
4.76568 -1.4452 -0.00869143
4.69864 -1.42487 -0.025709
4.49757 -1.36389 -0.0410147
4.55482 -1.38125 -0.0581525
4.61201 -1.3986 -0.0757095
4.28642 -1.29986 -0.0860044
4.21913 -1.27946 -0.100052
4.17094 -1.26484 -0.114132
4.05575 -1.22991 -0.125785
4.01705 -1.21817 -0.139252
5.62919 -1.68777 0.194952
5.56279 -1.66786 0.172361
5.4197 -1.62496 0.148162
5.41059 -1.62222 0.128184
5.2386 -1.57066 0.10501
5.10483 -1.53055 0.0837204
5.03803 -1.51052 0.0642611
4.92328 -1.47612 0.0448545
4.77972 -1.43308 0.0261275
4.78936 -1.43596 0.00872649
4.66483 -1.39863 -0.00849945
4.59745 -1.37843 -0.0586411
4.49187 -1.34677 -0.0736676
4.39583 -1.31797 -0.0881161
4.26144 -1.27768 -0.100959
4.07914 -1.22302 -0.111514
4.18406 -1.25448 -0.129641
4.16445 -1.2486 -0.144225
5.46227 -1.618 0.188984
5.36703 -1.58979 0.166131
5.2717 -1.56155 0.143973
5.34884 -1.5844 0.126595
5.16709 -1.53056 0.103474
5.0907 -1.50794 0.0834063
5.0526 -1.49665 0.0643833
5.00485 -1.4825 0.0455526
4.66939 -1.38314 0.0254991
4.69821 -1.39167 0.00855196
4.59274 -1.36043 -0.00835983
4.83239 -1.43142 -0.0263897
4.55422 -1.34902 -0.041451
4.41983 -1.30921 -0.0563199
4.45796 -1.32051 -0.0730393
4.22762 -1.25228 -0.0846605
4.18896 -1.24083 -0.0991441
4.22695 -1.25208 -0.11544
4.13069 -1.22357 -0.127861
4.18774 -1.24046 -0.144888
5.48679 -1.60549 0.189648
5.27634 -1.54391 0.163164
5.30563 -1.55248 0.144759
5.2773 -1.54419 0.12478
5.009 -1.46568 0.100211
5.0381 -1.4742 0.0824638
5.11512 -1.49673 0.0651163
4.91376 -1.43782 0.04468
4.79872 -1.40415 0.0261798
4.63562 -1.35643 0.00842979
4.82751 -1.41258 -0.0263373
4.43374 -1.29736 -0.0564421
4.55828 -1.3338 -0.07461
4.51002 -1.31968 -0.0902278
4.20265 -1.22974 -0.099371
4.17351 -1.22121 -0.11387
4.1731 -1.22109 -0.129048
4.20142 -1.22938 -0.14522
5.37686 -1.55399 0.185669
5.28143 -1.5264 0.163164
5.31075 -1.53488 0.144759
5.28239 -1.52668 0.12478
5.01384 -1.44907 0.100211
5.04296 -1.45748 0.0824638
5.12005 -1.47976 0.0651163
4.91851 -1.42151 0.04468
4.80335 -1.38823 0.0261798
4.64009 -1.34105 0.00842979
4.83217 -1.39656 -0.0263373
4.43802 -1.28265 -0.0564421
4.56268 -1.31867 -0.07461
4.51437 -1.30471 -0.0902278
4.20671 -1.21579 -0.099371
4.17754 -1.20736 -0.11387
4.17713 -1.20725 -0.129048
4.20548 -1.21544 -0.14522
5.38172 -1.53709 0.185669
5.51687 -1.57569 0.170284
5.37322 -1.53466 0.146329
5.29678 -1.51283 0.125007
5.22987 -1.49371 0.104434
5.12443 -1.4636 0.0837204
5.0093 -1.43072 0.0636502
5.02871 -1.43626 0.0456399
4.8173 -1.37588 0.0262322
4.89428 -1.39787 -0.00888341
4.71153 -1.34567 -0.0256566
4.41318 -1.26046 -0.0560756
4.4322 -1.26589 -0.072411
4.42231 -1.26307 -0.088308
4.2105 -1.20257 -0.099371
4.20053 -1.19972 -0.114393
4.16168 -1.18863 -0.128455
4.08434 -1.16654 -0.14091
5.53107 -1.55992 0.190642
5.48358 -1.54653 0.169097
5.44563 -1.53583 0.148162
5.50383 -1.55224 0.129772
5.16743 -1.45737 0.10309
5.11963 -1.44388 0.0835634
4.90816 -1.38424 0.0623064
4.92758 -1.38972 0.04468
4.75446 -1.3409 0.0258657
4.6679 -1.31648 0.0084647
4.61978 -1.30291 -0.00837728
4.5331 -1.27847 -0.0246618
4.38847 -1.23768 -0.0557091
4.44599 -1.2539 -0.072568
4.44572 -1.25382 -0.088692
4.30107 -1.21303 -0.101413
4.24297 -1.19664 -0.11544
4.07901 -1.1504 -0.125785
4.20362 -1.18554 -0.144888
5.43031 -1.51208 0.186995
5.37313 -1.49616 0.165537
5.31587 -1.48022 0.144497
5.23928 -1.45889 0.123419
5.1626 -1.43754 0.102898
5.22071 -1.45372 0.0851341
5.14391 -1.43233 0.0652384
4.92253 -1.37069 0.0445927
4.68187 -1.30368 -0.008482
4.60475 -1.2822 -0.0250283
4.42161 -1.23121 -0.0400548
4.65263 -1.29554 -0.0590076
4.49829 -1.25256 -0.0733534
4.44986 -1.23907 -0.088692
4.36285 -1.21485 -0.102774
4.21803 -1.17452 -0.114655
4.10207 -1.14223 -0.126378
4.17864 -1.16355 -0.143894
5.50275 -1.51261 0.189316
5.48408 -1.50748 0.168801
5.34967 -1.47053 0.145282
5.33084 -1.46536 0.125461
5.28303 -1.45221 0.105202
5.18694 -1.4258 0.0845058
5.15827 -1.41792 0.0653606
4.88848 -1.34376 0.0442437
4.65724 -1.2802 -0.00842964
4.48363 -1.23247 -0.0243476
4.47388 -1.22979 -0.0404911
4.59905 -1.2642 -0.0582746
4.51206 -1.24029 -0.0735105
4.48286 -1.23226 -0.0892679
4.22226 -1.16063 -0.099371
4.06767 -1.11813 -0.110467
4.3757 -1.2028 -0.134684
4.28848 -1.17883 -0.147541
5.47854 -1.48746 0.188321
5.27657 -1.43262 0.162274
5.34461 -1.4511 0.145021
5.23894 -1.42241 0.123192
5.17178 -1.40417 0.102898
5.1335 -1.39378 0.0835634
5.03725 -1.36765 0.0637724
5.05673 -1.37294 0.0457272
4.56468 -1.23934 -0.0247665
4.64177 -1.26027 -0.0419746
4.5644 -1.23927 -0.057786
4.53523 -1.23135 -0.0738246
4.51566 -1.22603 -0.0898438
4.41885 -1.19975 -0.103908
4.21588 -1.14464 -0.114393
4.36981 -1.18643 -0.134388
4.36933 -1.1863 -0.150193
5.53171 -1.48222 0.189979
5.44542 -1.4591 0.167317
5.38802 -1.44372 0.146068
5.34985 -1.43349 0.125688
5.21504 -1.39737 0.103666
5.16707 -1.38451 0.0840346
5.13834 -1.37681 0.0649941
4.99365 -1.33804 0.0451163
4.61712 -1.23715 -0.00834238
4.64604 -1.2449 -0.0251854
4.62661 -1.2397 -0.0418001
4.49122 -1.20342 -0.0568086
4.56827 -1.22406 -0.0742958
4.50038 -1.20587 -0.0894599
4.26829 -1.14369 -0.100278
4.2969 -1.15135 -0.116487
4.39303 -1.17711 -0.134981
4.41185 -1.18215 -0.151519
5.62356 -1.48686 0.192963
5.28595 -1.3976 0.162274
5.37345 -1.42073 0.145544
5.29658 -1.40041 0.124327
5.29697 -1.40051 0.105202
4.98796 -1.31881 0.0810502
5.15255 -1.36232 0.0651163
5.04639 -1.33426 0.0455526
4.54385 -1.20139 -0.00820275
4.55347 -1.20393 -0.0246618
4.45668 -1.17834 -0.0402293
4.38885 -1.1604 -0.0554647
4.53363 -1.19868 -0.0736676
4.3497 -1.15005 -0.0863883
4.39771 -1.16275 -0.103228
4.26203 -1.12687 -0.11544
4.26162 -1.12676 -0.130828
4.15486 -1.09854 -0.142568
5.4157 -1.4127 0.185669
5.40662 -1.41033 0.165834
5.3878 -1.40543 0.145806
5.33022 -1.39041 0.125007
5.16614 -1.34761 0.102514
5.10841 -1.33255 0.0829351
5.10866 -1.33261 0.0645054
4.94436 -1.28975 0.0445927
4.79934 -1.25192 0.0259704
4.5284 -1.18125 -0.0245047
4.62505 -1.20646 -0.0417128
4.58618 -1.19632 -0.0579081
4.38278 -1.14326 -0.0711544
4.49861 -1.17348 -0.0892679
4.45959 -1.1633 -0.104589
4.3528 -1.13544 -0.117796
4.33303 -1.13029 -0.132904
4.37124 -1.14025 -0.149862
5.4685 -1.40814 0.187327
5.50782 -1.41827 0.168801
5.35347 -1.37852 0.144759
5.2087 -1.34124 0.122058
5.11226 -1.31641 0.101362
5.0932 -1.3115 0.0826209
5.0644 -1.30409 0.0638946
4.97743 -1.28169 0.0448545
4.61925 -1.18946 0.0249755
4.53209 -1.16702 -0.0245047
4.62882 -1.19192 -0.0417128
4.58992 -1.18191 -0.0579081
4.38635 -1.12949 -0.0711544
4.49259 -1.15685 -0.0890759
4.41481 -1.13682 -0.103455
4.30794 -1.1093 -0.116487
4.3172 -1.11168 -0.132311
4.25866 -1.09661 -0.145883
5.47314 -1.39 0.187327
5.5125 -1.4 0.168801
5.35801 -1.36076 0.144759
5.21312 -1.32396 0.122058
5.1166 -1.29945 0.101362
5.09753 -1.29461 0.0826209
5.0687 -1.28729 0.0638946
4.98166 -1.26518 0.0448545
4.62317 -1.17414 0.0249755
4.58446 -1.1643 -0.00825511
4.50686 -1.1446 -0.0243476
4.50675 -1.14457 -0.0405784
4.40967 -1.11991 -0.0555869
4.40946 -1.11986 -0.0714685
4.4964 -1.14194 -0.0890759
4.41856 -1.12217 -0.103455
4.3116 -1.09501 -0.116487
4.32087 -1.09736 -0.132311
