x y z
3.93576 -1.43717 0.0219387
4.06731 -1.48521 0.00755714
3.92641 -1.43375 -0.00729522
3.84182 -1.40287 -0.0214154
3.8793 -1.41655 -0.0360406
3.86977 -1.41307 -0.0503336
3.79444 -1.38557 -0.0634578
3.70969 -1.35462 -0.0758297
3.75637 -1.37166 -0.0907498
3.67154 -1.34069 -0.102352
3.62423 -1.32341 -0.114511
3.60506 -1.31641 -0.127316
4.43656 -1.60339 0.156492
4.40885 -1.59337 0.139134
4.23065 -1.52897 0.117796
4.23101 -1.5291 0.102093
4.26893 -1.5428 0.0871563
4.20336 -1.51911 0.0702121
4.19417 -1.51578 0.0544875
4.07206 -1.47166 0.037786
4.02514 -1.4547 0.0224099
4.0534 -1.46491 0.00752224
3.97817 -1.43772 -0.00738248
3.91229 -1.41391 -0.021782
3.83696 -1.38669 -0.0356042
3.78039 -1.36624 -0.049112
3.7708 -1.36278 -0.0629866
3.71416 -1.34231 -0.0758297
3.64807 -1.31842 -0.0880273
3.64776 -1.31831 -0.101567
3.6286 -1.31139 -0.114511
3.6094 -1.30445 -0.127316
4.4604 -1.59617 0.157155
4.3009 -1.5391 0.135575
4.2919 -1.53588 0.119367
4.29227 -1.53601 0.103454
4.22669 -1.51254 0.0861965
4.23636 -1.516 0.0706833
4.21774 -1.50934 0.0547319
4.1614 -1.48918 0.0385714
3.92612 -1.40498 0.021834
4.05799 -1.45217 0.00752224
3.98266 -1.42522 -0.00738248
3.93554 -1.40835 -0.0218867
3.9072 -1.39821 -0.0362151
3.72818 -1.33415 -0.0483789
3.70917 -1.32734 -0.061887
3.76542 -1.34748 -0.0767896
3.65219 -1.30696 -0.0880273
3.586 -1.28327 -0.0997342
3.57624 -1.27977 -0.112731
3.68877 -1.32004 -0.129969
4.39029 -1.55468 0.154503
4.38135 -1.55152 0.137948
4.33466 -1.53499 0.120414
4.33503 -1.53512 0.104362
4.22226 -1.49518 0.0860045
4.26964 -1.51196 0.0711545
4.27927 -1.51537 0.0554649
4.16632 -1.47537 0.0385714
4.0533 -1.43535 0.0225146
4.06278 -1.43871 0.00752224
3.88368 -1.37528 -0.0071905
3.94019 -1.39529 -0.0218867
3.7987 -1.34519 -0.0351679
3.86454 -1.36851 -0.0500893
3.76068 -1.33173 -0.0626724
3.69447 -1.30828 -0.0752538
3.62824 -1.28483 -0.0873466
3.6562 -1.29473 -0.101567
3.55219 -1.2579 -0.111841
3.74965 -1.32782 -0.131958
4.43315 -1.55334 0.155829
4.34874 -1.52376 0.136761
4.30199 -1.50738 0.119367
4.30236 -1.50751 0.103454
4.30268 -1.50762 0.0875403
4.21801 -1.47795 0.0702121
4.19934 -1.47141 0.0543654
4.124 -1.44501 0.0381351
3.92592 -1.37561 0.0217816
4.02034 -1.40869 0.00743497
3.9354 -1.37893 -0.00727776
3.89761 -1.36569 -0.0216249
3.85976 -1.35243 -0.0356915
3.76525 -1.31931 -0.0487454
3.80282 -1.33247 -0.0633007
3.71766 -1.30264 -0.0756378
3.63248 -1.27279 -0.0873466
3.59443 -1.25946 -0.0997342
3.64125 -1.27586 -0.114511
3.53709 -1.23936 -0.124332
4.28719 -1.48625 0.150524
4.34433 -1.50606 0.136465
4.26919 -1.48001 0.11832
4.26955 -1.48013 0.102547
4.26042 -1.47697 0.0865804
4.23234 -1.46723 0.0703692
4.14751 -1.43783 0.0536323
4.10987 -1.42478 0.0379605
4.03439 -1.39861 0.0223576
4.01554 -1.39208 0.00741752
3.91161 -1.35605 -0.0072254
3.87377 -1.34293 -0.0214678
3.76975 -1.30687 -0.0348189
3.91132 -1.35595 -0.050578
3.70329 -1.28383 -0.0615729
3.72196 -1.2903 -0.0756378
3.64612 -1.26401 -0.0875735
3.68359 -1.277 -0.10209
3.5699 -1.23759 -0.112138
3.51285 -1.21781 -0.123338
4.39583 -1.50846 0.154172
4.33013 -1.48591 0.135871
4.35892 -1.49579 0.120676
4.35929 -1.49592 0.104589
4.21775 -1.44735 0.0856206
4.21801 -1.44744 0.070055
4.17093 -1.43128 0.0538767
4.09541 -1.40537 0.037786
4.03876 -1.38593 0.0223576
4.01989 -1.37945 0.00741752
3.91585 -1.34375 -0.0072254
3.87797 -1.33075 -0.0214678
3.77383 -1.29502 -0.0348189
3.91556 -1.34365 -0.050578
3.70731 -1.27219 -0.0615729
3.726 -1.2786 -0.0756378
3.66899 -1.25904 -0.0880273
3.67813 -1.26218 -0.101828
3.6305 -1.24583 -0.113918
3.54502 -1.2165 -0.124332
4.4008 -1.49387 0.154172
4.33503 -1.47154 0.135871
4.33545 -1.47169 0.119891
4.36422 -1.48145 0.104589
4.22253 -1.43336 0.0856206
4.22279 -1.43344 0.070055
4.17565 -1.41744 0.0538767
4.10005 -1.39178 0.037786
3.93917 -1.33717 0.0217816
3.86347 -1.31147 0.00712082
3.93922 -1.33719 -0.00726031
3.87289 -1.31467 -0.0214154
3.82545 -1.29857 -0.0352552
3.74956 -1.27281 -0.0483789
3.75885 -1.27596 -0.0623583
3.74915 -1.27267 -0.0760217
3.67314 -1.24686 -0.0880273
3.6823 -1.24997 -0.101828
3.63461 -1.23378 -0.113918
3.54904 -1.20474 -0.124332
4.43416 -1.48881 0.155166
4.39674 -1.47625 0.137651
4.39717 -1.47639 0.121461
4.34068 -1.45743 0.103908
4.27465 -1.43526 0.0865804
4.18012 -1.40352 0.0692696
4.20877 -1.41314 0.0542432
4.171 -1.40046 0.0383969
4.10474 -1.37821 0.0226717
4.04791 -1.35913 0.00745243
3.94364 -1.32412 -0.00726031
3.88671 -1.305 -0.0214678
3.86766 -1.2986 -0.0356042
3.81064 -1.27946 -0.049112
3.85785 -1.29531 -0.063929
3.69648 -1.24113 -0.0748699
3.67726 -1.23468 -0.0880273
3.64851 -1.22503 -0.100781
3.60078 -1.209 -0.112731
3.56249 -1.19614 -0.124664
4.38216 -1.4552 0.153177
4.3447 -1.44276 0.135871
4.34512 -1.4429 0.119891
4.28856 -1.42412 0.102547
4.17501 -1.38641 0.0844687
4.27016 -1.41801 0.0706833
4.17547 -1.38657 0.0537545
4.26103 -1.41498 0.0391823
4.04286 -1.34253 0.0223052
3.97648 -1.32049 0.0073128
3.89106 -1.29212 -0.00715559
3.90051 -1.29526 -0.0215202
3.83398 -1.27317 -0.0352552
3.79588 -1.26051 -0.0488676
3.84314 -1.27621 -0.0636148
3.72904 -1.23832 -0.0754458
3.70031 -1.22878 -0.088481
3.56717 -1.18457 -0.0984254
3.5858 -1.19075 -0.112138
3.56643 -1.18432 -0.124664
4.32024 -1.41959 0.150856
4.33971 -1.42598 0.135575
4.34013 -1.42612 0.119629
4.21703 -1.38567 0.100732
4.22684 -1.3889 0.0854286
4.25559 -1.39835 0.0703692
4.14181 -1.36096 0.0532658
4.13246 -1.35788 0.0379605
3.93306 -1.29236 0.0216769
3.9426 -1.2955 0.00724299
3.9331 -1.29238 -0.0072254
3.96156 -1.30173 -0.0218343
3.90446 -1.28297 -0.035866
3.80932 -1.2517 -0.0489898
3.75214 -1.23292 -0.0620441
3.76141 -1.23596 -0.0760217
3.64716 -1.19842 -0.0871198
3.64685 -1.19832 -0.10052
3.55154 -1.167 -0.110951
3.55115 -1.16687 -0.124001
4.38196 -1.42379 0.152845
4.38244 -1.42394 0.136761
4.38287 -1.42408 0.120676
4.32619 -1.40567 0.103227
4.30749 -1.39959 0.0869644
4.21266 -1.36878 0.0695838
4.16532 -1.35339 0.0535102
3.98478 -1.29473 0.0365643
3.9183 -1.27313 0.0215722
3.97541 -1.29169 0.00729535
3.91835 -1.27315 -0.0071905
3.93732 -1.27931 -0.0216772
3.85163 -1.25147 -0.0353424
3.82296 -1.24216 -0.049112
3.80376 -1.23592 -0.0628295
3.74647 -1.2173 -0.0756378
3.6321 -1.18014 -0.086666
3.63179 -1.18004 -0.099996
3.62193 -1.17684 -0.113028
3.54549 -1.152 -0.123669
4.32005 -1.38785 0.150524
4.32052 -1.388 0.134685
4.36853 -1.40342 0.120152
4.30228 -1.38214 0.102547
4.21692 -1.35472 0.0850446
4.25525 -1.36703 0.0702121
4.14122 -1.3304 0.0531437
4.08425 -1.3121 0.0374369
4.01771 -1.29072 0.0220958
3.88446 -1.24791 0.00712082
3.94159 -1.26626 -0.0072254
3.96058 -1.27237 -0.021782
3.78912 -1.21728 -0.0347316
3.77946 -1.21418 -0.0485011
3.75072 -1.20495 -0.061887
3.76001 -1.20793 -0.0758297
3.72166 -1.19561 -0.0887079
3.65472 -1.17411 -0.10052
3.65436 -1.17399 -0.113918
3.55881 -1.14329 -0.124001
4.26747 -1.35536 0.148535
4.26794 -1.35551 0.132905
4.36363 -1.3859 0.119891
4.30684 -1.36786 0.102547
4.22139 -1.34073 0.0850446
4.25976 -1.35291 0.0702121
4.14561 -1.31666 0.0531437
4.08858 -1.29854 0.0374369
4.02196 -1.27739 0.0220958
3.88858 -1.23502 0.00712082
3.94577 -1.25319 -0.0072254
3.96478 -1.25923 -0.021782
3.79313 -1.20471 -0.0347316
3.78347 -1.20164 -0.0485011
3.75469 -1.1925 -0.061887
3.76399 -1.19545 -0.0758297
3.7256 -1.18326 -0.0887079
3.65859 -1.16198 -0.10052
3.65824 -1.16187 -0.113918
3.56258 -1.13149 -0.124001
4.27171 -1.34195 0.148535
4.27218 -1.3421 0.132905
4.36797 -1.37219 0.119891
4.34926 -1.36631 0.103454
4.30189 -1.35143 0.0865804
4.18768 -1.31555 0.0689555
4.20696 -1.32161 0.0538767
4.11172 -1.29169 0.0376115
3.97826 -1.24976 0.021834
4.01647 -1.26176 0.00734771
3.9783 -1.24978 -0.00727776
3.85423 -1.2108 -0.0211536
3.87322 -1.21676 -0.0354297
3.76814 -1.18375 -0.0482568
3.79658 -1.19269 -0.0625153
3.72004 -1.16864 -0.0748699
3.71976 -1.16856 -0.088481
3.66223 -1.15048 -0.10052
3.59512 -1.1294 -0.111841
3.54705 -1.1143 -0.123338
4.37159 -1.35741 0.151851
4.37207 -1.35756 0.135871
4.3343 -1.34584 0.118844
4.2201 -1.31038 0.100278
4.28725 -1.33123 0.0861965
4.27796 -1.32834 0.0703692
4.19222 -1.30172 0.0536323
4.03958 -1.25432 0.0369134
4.02058 -1.24842 0.0220434
4.01108 -1.24547 0.00733025
3.86783 -1.20099 -0.00706833
3.93463 -1.22173 -0.0215725
3.85813 -1.19798 -0.0352552
3.90574 -1.21276 -0.0499671
3.79096 -1.17712 -0.0623583
3.79073 -1.17705 -0.0762137
3.72362 -1.15621 -0.088481
3.68511 -1.14426 -0.101043
3.5702 -1.10858 -0.110951
3.56981 -1.10846 -0.124001
4.43339 -1.3605 0.15384
4.43388 -1.36065 0.137651
4.30052 -1.31973 0.117796
4.20531 -1.29051 0.0998243
4.28208 -1.31407 0.0860045
4.25367 -1.30535 0.0698979
4.03401 -1.23794 0.0515555
4.04372 -1.24092 0.0369134
4.08206 -1.25269 0.0223576
3.97695 -1.22043 0.00726044
3.93871 -1.20869 -0.0071905
3.89086 -1.19401 -0.0213107
3.83341 -1.17638 -0.0349934
3.81415 -1.17047 -0.0487454
3.84264 -1.17921 -0.0631436
3.73726 -1.14688 -0.0750618
3.72743 -1.14386 -0.088481
3.74623 -1.14963 -0.102614
3.64075 -1.11726 -0.113028
3.5448 -1.08782 -0.123006
4.39962 -1.33419 0.152514
4.44793 -1.34884 0.137948
4.22834 -1.28225 0.115702
4.2 -1.27366 0.0995975
4.29598 -1.30276 0.0861965
4.2197 -1.27963 0.0692696
4.0668 -1.23326 0.051922
4.03824 -1.2246 0.0368261
4.06705 -1.23334 0.0222528
3.93312 -1.19272 0.00717318
3.89484 -1.18112 -0.00710324
3.93308 -1.19271 -0.0215202
3.84686 -1.16656 -0.0350806
3.81801 -1.15782 -0.0487454
3.84653 -1.16646 -0.0631436
3.67407 -1.11417 -0.073718
3.72164 -1.12859 -0.0882541
3.58739 -1.08788 -0.0981636
3.54878 -1.07617 -0.110061
3.5197 -1.06735 -0.122011
4.45166 -1.33471 0.154172
4.29895 -1.28893 0.133201
4.33768 -1.30054 0.118582
4.29974 -1.28917 0.101866
4.20429 -1.26055 0.0842767
4.19496 -1.25775 0.0687984
4.16643 -1.2492 0.0531437
4.1187 -1.23488 0.0375242
3.97512 -1.19184 0.0217292
3.97517 -1.19185 0.00724299
3.94643 -1.18323 -0.0071905
3.94638 -1.18322 -0.0215725
3.81219 -1.14299 -0.0347316
3.86952 -1.16017 -0.0493563
3.77355 -1.1314 -0.061887
3.72544 -1.11698 -0.0746779
3.64856 -1.09392 -0.0864391
3.63867 -1.09096 -0.0994725
3.57129 -1.07076 -0.110655
3.48474 -1.04481 -0.120685
4.3794 -1.29724 0.151519
4.44697 -1.31725 0.137651
4.22695 -1.25208 0.115441
4.24648 -1.25786 0.100505
4.18927 -1.24092 0.0838928
4.19911 -1.24383 0.0687984
4.19932 -1.24389 0.0535102
3.99813 -1.1843 0.0363898
3.95987 -1.17297 0.0216245
3.95992 -1.17298 0.00720808
3.8928 -1.1531 -0.00708578
3.9407 -1.16729 -0.0215202
3.8639 -1.14454 -0.0351679
3.76788 -1.1161 -0.0480124
3.77728 -1.11888 -0.061887
3.69078 -1.09326 -0.07391
3.70009 -1.09602 -0.0875735
3.69978 -1.09592 -0.101043
3.50774 -1.03904 -0.108578
3.52652 -1.0446 -0.122011
4.44123 -1.29955 0.153508
4.24026 -1.24074 0.131125
4.16391 -1.2184 0.113608
4.42334 -1.29431 0.104589
4.24134 -1.24106 0.0848527
4.07846 -1.1934 0.0667564
4.11705 -1.20469 0.0524107
4.08841 -1.19631 0.0371752
4.1077 -1.20195 0.0224099
3.97338 -1.16265 0.00722554
3.9158 -1.1458 -0.00712069
3.93495 -1.1514 -0.0214678
3.88687 -1.13734 -0.0353424
3.81954 -1.11764 -0.0486233
3.66582 -1.07265 -0.0600021
3.80953 -1.11471 -0.0762137
3.77087 -1.10339 -0.0891616
3.66501 -1.07242 -0.099996
3.63588 -1.06389 -0.112435
3.61629 -1.05816 -0.124995
4.45511 -1.28759 0.15384
4.24435 -1.22667 0.131125
4.16793 -1.20459 0.113608
4.42761 -1.27964 0.104589
4.24543 -1.22699 0.0848527
4.0824 -1.17987 0.0667564
4.12102 -1.19103 0.0524107
4.09235 -1.18274 0.0371752
4.11166 -1.18833 0.0224099
3.97722 -1.14947 0.00722554
3.91958 -1.13281 -0.00712069
3.93874 -1.13835 -0.0214678
3.89062 -1.12444 -0.0353424
3.82323 -1.10496 -0.0486233
3.66935 -1.06049 -0.0600021
3.81321 -1.10207 -0.0762137
3.77451 -1.09088 -0.0891616
3.66855 -1.06026 -0.099996
3.63938 -1.05183 -0.112435
3.61978 -1.04616 -0.124995
4.45914 -1.27359 0.15384
4.42118 -1.26274 0.136465
4.26782 -1.21894 0.116226
4.34509 -1.24101 0.102547
4.14352 -1.18344 0.0827409
4.15338 -1.18626 0.067856
4.1632 -1.18906 0.0528993
4.07682 -1.16439 0.0370006
4.00961 -1.14519 0.021834
4.01927 -1.14795 0.00729535
3.96158 -1.13148 -0.0071905
3.90384 -1.11498 -0.0212584
3.79798 -1.08475 -0.0344698
3.9036 -1.11492 -0.0496006
3.74958 -1.07093 -0.0612587
3.8551 -1.10107 -0.0769816
3.6914 -1.05431 -0.0871198
3.66225 -1.04598 -0.0997342
3.66189 -1.04588 -0.113028
3.58461 -1.02381 -0.123669
4.43448 -1.25065 0.152845
4.29066 -1.21009 0.132311
4.21411 -1.1885 0.114655
4.30107 -1.21303 0.101412
4.18591 -1.18055 0.0835088
4.18616 -1.18062 0.0683272
4.06126 -1.14539 0.0515555
4.01329 -1.13186 0.0363898
4.09038 -1.15361 0.0222528
3.96531 -1.11833 0.00719063
3.86906 -1.09119 -0.00701597
3.88827 -1.0966 -0.0211536
3.92667 -1.10743 -0.0356042
3.74367 -1.05582 -0.0475238
3.77236 -1.06392 -0.0615729
3.75288 -1.05842 -0.0748699
3.7045 -1.04478 -0.0873466
3.69456 -1.04197 -0.10052
3.63648 -1.02559 -0.112138
3.56875 -1.00649 -0.123006
4.38083 -1.21985 0.150856
4.3428 -1.20926 0.133795
4.35285 -1.21206 0.11832
4.25691 -1.18535 0.100278
4.20906 -1.17202 0.0838928
4.21895 -1.17478 0.0687984
4.16136 -1.15874 0.0527772
4.11335 -1.14537 0.0372624
4.00748 -1.11589 0.0217816
3.94973 -1.09981 0.00715572
3.9112 -1.08908 -0.00708578
3.89188 -1.0837 -0.0211536
3.88215 -1.081 -0.0351679
3.80495 -1.0595 -0.0482568
3.87219 -1.07822 -0.0631436
3.72748 -1.03793 -0.0742939
3.70794 -1.03249 -0.0873466
3.62095 -1.00826 -0.0984254
3.54357 -0.986716 -0.109171
3.49504 -0.973203 -0.120354
4.31739 -1.18678 0.148535
4.31787 -1.18691 0.132905
4.46288 -1.22677 0.121199
4.20298 -1.15533 0.0989169
4.21293 -1.15806 0.0838928
4.12641 -1.13428 0.0672277
4.06877 -1.11843 0.0515555
4.03035 -1.10787 0.036477
3.88581 -1.06814 0.0211009
3.90514 -1.07346 0.00706846
3.87622 -1.0655 -0.00701597
3.87617 -1.06549 -0.0210489
3.85679 -1.06016 -0.0349061
3.81808 -1.04952 -0.0483789
3.79861 -1.04417 -0.061887
3.75982 -1.03351 -0.0748699
3.66315 -1.00694 -0.0862123
3.55681 -0.977704 -0.096593
3.59501 -0.988206 -0.110655
3.54643 -0.974852 -0.122011
4.16678 -1.13131 0.14323
4.35052 -1.18119 0.133795
4.37988 -1.18917 0.118844
4.35131 -1.18141 0.10232
4.15865 -1.1291 0.0827409
4.14926 -1.12655 0.0675418
4.28456 -1.16329 0.0542432
4.16891 -1.13189 0.0376987
3.9567 -1.07427 0.0214674
3.9471 -1.07166 0.00713827
3.84094 -1.04284 -0.00694616
3.96635 -1.07689 -0.0215202
3.8794 -1.05328 -0.0350806
3.86961 -1.05062 -0.0489898
3.85012 -1.04533 -0.0626724
3.7534 -1.01907 -0.0746779
3.74348 -1.01638 -0.0880273
3.59845 -0.977002 -0.0976401
3.63668 -0.987383 -0.111841
3.42409 -0.929662 -0.117701
4.45047 -1.1925 0.152845
4.37372 -1.17193 0.134388
4.41277 -1.1824 0.119629
4.27795 -1.14627 0.100505
4.21066 -1.12824 0.0837008
4.12399 -1.10502 0.0670706
4.27873 -1.14648 0.054121
4.06639 -1.08959 0.0367388
3.94092 -1.05597 0.0213627
3.90233 -1.04563 0.00705101
3.94097 -1.05598 -0.00712069
3.89263 -1.04303 -0.0211013
3.92151 -1.05077 -0.0354297
3.82478 -1.02485 -0.0483789
3.83425 -1.02738 -0.0623583
3.76642 -1.00921 -0.0748699
3.67923 -0.985847 -0.0864391
3.66926 -0.983175 -0.0994725
3.49511 -0.936513 -0.107392
3.35957 -0.900195 -0.11538
4.48339 -1.1854 0.15384
4.34859 -1.14976 0.133498
4.33935 -1.14732 0.117535
4.25273 -1.12441 0.0998243
4.16605 -1.1015 0.0827409
4.15664 -1.09901 0.0675418
4.22451 -1.11695 0.053388
4.09899 -1.08376 0.0370006
3.93474 -1.04034 0.0213104
3.97345 -1.05057 0.00717318
3.99279 -1.05569 -0.00720795
3.8864 -1.02756 -0.0210489
3.78963 -1.00197 -0.034208
3.85716 -1.01983 -0.0487454
3.69264 -0.976327 -0.0600021
3.71175 -0.981379 -0.073718
3.70181 -0.978752 -0.0868929
3.66284 -0.968447 -0.0992107
3.45954 -0.914697 -0.106205
3.47849 -0.919706 -0.119359
4.3519 -1.13521 0.149198
4.43943 -1.15804 0.136168
4.37215 -1.14049 0.11832
4.40154 -1.14816 0.103227
4.12131 -1.07506 0.0817811
4.19896 -1.09531 0.0681701
4.21851 -1.10041 0.0532658
4.11223 -1.07269 0.0370879
3.99622 -1.04243 0.0216245
4.01562 -1.04749 0.00724299
3.90918 -1.01972 -0.00705088
3.8414 -1.00204 -0.0207871
3.92839 -1.02473 -0.0354297
3.8702 -1.00955 -0.0488676
3.73456 -0.974171 -0.0606304
3.79238 -0.989254 -0.0752538
3.7534 -0.979088 -0.0880273
3.64668 -0.951249 -0.0986871
3.60764 -0.941064 -0.110655
3.49119 -0.910689 -0.11969
4.36513 -1.12402 0.14953
4.29784 -1.1067 0.131718
4.20146 -1.08188 0.113608
4.2115 -1.08446 0.09869
4.26022 -1.09701 0.0844687
4.33794 -1.11702 0.0703692
4.11543 -1.05973 0.051922
4.00906 -1.03234 0.036128
4.05758 -1.04483 0.0219387
3.98984 -1.02739 0.00719063
3.91237 -1.00744 -0.00705088
3.84453 -0.98997 -0.0207871
3.93159 -1.01239 -0.0354297
3.87335 -0.99739 -0.0488676
3.7376 -0.962434 -0.0606304
3.79546 -0.977335 -0.0752538
3.7371 -0.962305 -0.0875735
3.65933 -0.942281 -0.0989489
3.59122 -0.924741 -0.110061
3.52307 -0.907193 -0.120685
4.36883 -1.10954 0.14953
4.30149 -1.09244 0.131718
4.20502 -1.06794 0.113608
4.21507 -1.07049 0.09869
4.26383 -1.08287 0.0844687
4.34162 -1.10263 0.0703692
4.11892 -1.04607 0.051922
4.01246 -1.01904 0.036128
4.06102 -1.03137 0.0219387
3.99323 -1.01415 0.00719063
4.00292 -1.01661 -0.00720795
3.94472 -1.00183 -0.0213107
3.78955 -0.962423 -0.0341207
3.90571 -0.991924 -0.0492341
3.82799 -0.972186 -0.0620441
3.79869 -0.964743 -0.0752538
3.74027 -0.949907 -0.0875735
3.66244 -0.930141 -0.0989489
3.59426 -0.912827 -0.110061
3.52606 -0.895505 -0.120685
4.32401 -1.08291 0.147872
4.30509 -1.07817 0.131718
4.28612 -1.07342 0.115702
4.38346 -1.0978 0.102547
4.2383 -1.06144 0.0838928
4.27736 -1.07122 0.0692696
4.17087 -1.04455 0.0525328
4.04492 -1.01301 0.0363898
4.09352 -1.02518 0.0220958
3.95776 -0.991185 0.00712082
3.98687 -0.998473 -0.00717305
3.94802 -0.988744 -0.0213107
3.96732 -0.993578 -0.0356915
3.82168 -0.957104 -0.0481346
3.82149 -0.957057 -0.061887
3.70488 -0.927852 -0.0733341
3.7143 -0.930213 -0.0868929
3.71399 -0.930133 -0.100258
3.69423 -0.925186 -0.113028
3.58718 -0.898376 -0.122674
4.31787 -1.06617 0.14754
4.38627 -1.08306 0.134091
4.27995 -1.0568 0.115441
4.22208 -1.04251 0.09869
4.12532 -1.01862 0.0815891
4.10616 -1.01389 0.0664423
4.14519 -1.02353 0.0521663
4.11621 -1.01637 0.0370006
4.07748 -1.00681 0.021991
3.89307 -0.961275 0.00699865
3.9319 -0.970864 -0.00706833
3.89302 -0.961263 -0.0209966
3.80556 -0.939666 -0.034208
3.80542 -0.939631 -0.0478903
3.7664 -0.929998 -0.0609446
3.76617 -0.929941 -0.0744859
3.67854 -0.908304 -0.0859854
3.62971 -0.896245 -0.0979018
3.55172 -0.876988 -0.108578
3.49311 -0.862517 -0.119359
4.47657 -1.09044 0.152845
4.23427 -1.03142 0.129345
4.30267 -1.04808 0.115964
4.24476 -1.03398 0.0991437
4.22564 -1.02932 0.0835088
4.14818 -1.01045 0.0670706
4.1581 -1.01287 0.0522885
4.10967 -1.00107 0.0369134
3.95432 -0.963228 0.0213104
3.93494 -0.958506 0.00706846
4.02238 -0.979806 -0.0072254
3.90574 -0.951395 -0.0210489
3.85707 -0.939539 -0.0346443
3.79864 -0.925305 -0.0477681
3.83731 -0.934726 -0.0620441
3.73993 -0.911006 -0.07391
3.74937 -0.913306 -0.0875735
3.71992 -0.90613 -0.100258
3.671 -0.894213 -0.112138
3.53464 -0.861 -0.120685
4.43157 -1.06393 0.151188
4.3543 -1.04537 0.132905
4.22836 -1.01514 0.11387
4.19956 -1.00822 0.0980094
4.15125 -0.996628 0.081973
4.13206 -0.99202 0.0667564
4.17116 -1.00141 0.0524107
4.0838 -0.980433 0.0366516
4.02556 -0.966451 0.0216769
4.03533 -0.968797 0.00724299
3.99643 -0.959459 -0.00717305
4.00611 -0.961782 -0.0215725
3.98656 -0.95709 -0.0357788
3.86002 -0.926709 -0.0485011
3.74316 -0.898654 -0.0604734
3.70405 -0.889263 -0.0731421
3.72322 -0.893866 -0.0868929
3.64514 -0.87512 -0.0981636
3.62534 -0.870368 -0.110655
3.71241 -0.891271 -0.126653
4.50316 -1.06533 0.153508
4.29938 -1.01712 0.131125
4.2998 -1.01722 0.115702
4.17369 -0.987388 0.0973287
4.29075 -1.01508 0.0846607
4.20344 -0.994426 0.067856
4.05769 -0.959944 0.0509446
4.08703 -0.966885 0.0366516
4.10659 -0.971513 0.0220958
3.94121 -0.932388 0.00706846
4.1261 -0.976129 -0.00739993
3.80492 -0.900146 -0.020473
3.81456 -0.902426 -0.034208
3.84361 -0.9093 -0.0482568
3.86288 -0.913859 -0.0623583
3.73616 -0.88388 -0.073718
3.76508 -0.89072 -0.0878004
3.64802 -0.863028 -0.0981636
3.5893 -0.849136 -0.109468
3.50137 -0.828335 -0.119359
4.53586 -1.0572 0.154503
4.38061 -1.02101 0.133498
4.30315 -1.00296 0.115702
4.22562 -0.984889 0.0984631
4.0604 -0.946379 0.0800533
4.06065 -0.946437 0.0654999
4.15823 -0.969181 0.0521663
4.05126 -0.944248 0.0363025
4.08057 -0.951081 0.0219387
3.97349 -0.926123 0.00712082
3.9248 -0.914774 -0.00703343
3.79815 -0.885254 -0.0204206
3.89544 -0.907931 -0.0349061
3.78818 -0.88293 -0.0475238
3.78799 -0.882887 -0.0611017
3.7975 -0.885103 -0.0748699
3.69986 -0.862345 -0.0862123
3.6898 -0.860002 -0.0992107
3.64077 -0.848574 -0.110951
3.5333 -0.823525 -0.120354
4.48072 -1.02951 0.152514
4.33508 -0.996053 0.132015
4.33551 -0.99615 0.116488
4.16049 -0.955937 0.096875
4.26798 -0.980635 0.0840848
4.11233 -0.94487 0.0662852
4.07354 -0.93596 0.0510668
3.98598 -0.915841 0.0356916
3.96659 -0.911385 0.0213104
3.95689 -0.909157 0.00708591
3.99587 -0.918114 -0.00715559
3.87888 -0.891231 -0.0208395
3.947 -0.906884 -0.0353424
3.83966 -0.882221 -0.0481346
3.85896 -0.886656 -0.0622012
3.72231 -0.855257 -0.0733341
3.73178 -0.857433 -0.0868929
3.68274 -0.846168 -0.0989489
3.52652 -0.810272 -0.107392
3.54561 -0.814659 -0.120685
4.34764 -0.983769 0.147872
4.38711 -0.992701 0.133498
4.35829 -0.98618 0.117011
4.36841 -0.98847 0.101639
4.2127 -0.953237 0.0829329
4.21296 -0.953295 0.067856
4.08638 -0.924653 0.051189
4.09628 -0.926894 0.0366516
4.0086 -0.907054 0.0215198
3.8721 -0.876167 0.00692884
3.92087 -0.887202 -0.00701597
3.92082 -0.887192 -0.0210489
3.87196 -0.876136 -0.0346443
3.89133 -0.880517 -0.0487454
3.77411 -0.853994 -0.0607875
3.80313 -0.860561 -0.0748699
3.72485 -0.842847 -0.086666
3.65628 -0.827332 -0.0981636
3.62668 -0.820633 -0.110358
3.54829 -0.802897 -0.120685
4.37038 -0.973694 0.148535
4.26354 -0.94989 0.129641
4.30299 -0.958678 0.115441
4.3619 -0.971804 0.101412
4.18656 -0.932739 0.082357
4.14778 -0.924099 0.0667564
4.15774 -0.926318 0.0520441
4.10909 -0.91548 0.0367388
3.98231 -0.887232 0.0213627
3.92379 -0.874195 0.0070161
3.98235 -0.887243 -0.00712069
3.8847 -0.865486 -0.0208395
3.84556 -0.856767 -0.0343825
3.85518 -0.85891 -0.0482568
3.82572 -0.852345 -0.0615729
3.70838 -0.826203 -0.0729501
3.77641 -0.841361 -0.0878004
3.69803 -0.823898 -0.0992107
3.62938 -0.808602 -0.110358
3.63874 -0.810687 -0.123669
4.37359 -0.959196 0.148535
4.25691 -0.933605 0.129345
4.17921 -0.916564 0.112038
4.1698 -0.914501 0.096875
4.24823 -0.931702 0.0835088
4.20942 -0.923191 0.0676989
