x y z
0.208993 -0.117954 0.00293206
0.121917 -0.068809 0.00122172
0.12192 -0.0688107 0.000733035
0.165465 -0.0933871 0.000331607
0.156757 -0.088472 -0.000314148
0.209006 -0.117961 -0.00125665
0.174168 -0.0982986 -0.00174531
0.139329 -0.078636 -0.0019547
0.208983 -0.117948 -0.00376977
0.130607 -0.0737132 -0.00287961
0.130597 -0.0737078 -0.00340312
0.269877 -0.152316 -0.00811486
0.104447 -0.058949 -0.00397863
0.174403 -0.0976705 0.00663103
0.113375 -0.0634928 0.00385661
0.113386 -0.063499 0.00340301
0.174454 -0.0976991 0.00453747
0.10468 -0.0586237 0.00230369
0.148306 -0.0830554 0.00267026
0.113416 -0.063516 0.0015882
0.11342 -0.0635183 0.00113445
0.113423 -0.0635199 0.000680675
0.0785245 -0.0439758 0.000157077
0.122149 -0.0684069 -0.000244337
0.183222 -0.102609 -0.00109957
0.209391 -0.117265 -0.00209437
0.18321 -0.102603 -0.00256555
0.104687 -0.0586273 -0.00188488
0.10468 -0.0586237 -0.00230369
0.104673 -0.0586195 -0.00272249
0.139552 -0.0781526 -0.00418831
0.191844 -0.107438 -0.00729415
0.122308 -0.0679642 0.00464172
0.139796 -0.0776818 0.00474659
0.0611668 -0.0339891 0.00183239
0.139822 -0.077696 0.00362998
0.148581 -0.0825631 0.00267026
0.157328 -0.087424 0.00219905
0.157334 -0.0874272 0.00157078
0.0961509 -0.053429 0.000575956
0.244751 -0.136003 0.000488684
0.131117 -0.0728587 -0.00026179
0.26223 -0.145716 -0.00157081
0.201038 -0.111713 -0.0020071
0.174809 -0.0971378 -0.00244338
0.157321 -0.0874198 -0.00282733
0.131093 -0.0728454 -0.00287961
0.131083 -0.07284 -0.00340312
0.148517 -0.0825279 -0.00563639
0.122533 -0.0675582 0.00464172
0.140053 -0.0772178 0.00474659
0.0612792 -0.0337861 0.00183239
0.140079 -0.0772319 0.00362998
0.148854 -0.0820699 0.00267026
0.157617 -0.0869018 0.00219905
0.157623 -0.086905 0.00157078
0.0963276 -0.0531099 0.000575956
0.2452 -0.13519 0.000488684
0.131357 -0.0724235 -0.00026179
0.262712 -0.144845 -0.00157081
0.201407 -0.111045 -0.0020071
0.17513 -0.0965576 -0.00244338
0.15761 -0.0868976 -0.00282733
0.131333 -0.0724102 -0.00287961
0.131324 -0.072405 -0.00340312
0.14879 -0.0820349 -0.00563639
0.14028 -0.076769 0.00530483
0.0613791 -0.0335901 0.00207663
0.140309 -0.0767849 0.00418832
0.149091 -0.081591 0.00385685
0.0701697 -0.0384009 0.00125659
0.114031 -0.0624045 0.0015882
0.114036 -0.0624068 0.00113445
0.105266 -0.0576077 0.000628315
0.166673 -0.0912132 0.000331607
0.0789506 -0.0432063 -0.000157074
0.228077 -0.124817 -0.00136137
0.166667 -0.0912099 -0.00165804
0.166661 -0.0912066 -0.00232121
0.0613985 -0.0336008 -0.00109952
0.210496 -0.115196 -0.00460738
0.210481 -0.115187 -0.00544499
0.210463 -0.115177 -0.00628247
0.210443 -0.115166 -0.00711988
0.157815 -0.0863652 -0.00596794
0.175667 -0.0953793 0.00663103
0.166902 -0.0906203 0.00563658
0.228414 -0.124019 0.00680602
0.219648 -0.119259 0.00567184
0.149371 -0.081102 0.00326356
0.175742 -0.09542 0.00314148
0.2109 -0.11451 0.00293206
0.210908 -0.114514 0.00209437
0.158185 -0.0858874 0.000942473
0.123034 -0.0668021 0.000244342
0.184551 -0.100203 -0.000366506
0.184549 -0.100202 -0.00109957
0.175757 -0.0954281 -0.00174531
0.254838 -0.138366 -0.0035429
0.114232 -0.062023 -0.00204196
0.140585 -0.0763313 -0.00307158
0.140575 -0.0763258 -0.00362999
0.228414 -0.124019 -0.00680601
0.24596 -0.133546 -0.00830653
0.1581 -0.0858414 -0.00596794
0.175982 -0.0947962 0.00663103
0.167201 -0.0900663 0.00563658
0.228824 -0.123261 0.00680602
0.220042 -0.11853 0.00567184
0.149639 -0.0806063 0.00326356
0.176057 -0.0948367 0.00314148
0.211279 -0.11381 0.00293206
0.211287 -0.113814 0.00209437
0.158469 -0.0853624 0.000942473
0.123255 -0.0663938 0.000244342
0.184883 -0.0995906 -0.000366506
0.18488 -0.0995894 -0.00109957
0.176072 -0.0948448 -0.00174531
0.255295 -0.13752 -0.0035429
0.114437 -0.0616438 -0.00204196
0.140837 -0.0758647 -0.00307158
0.140827 -0.0758592 -0.00362999
0.228824 -0.123261 -0.00680601
0.246402 -0.132729 -0.00830653
0.158384 -0.0853166 -0.00596794
0.176296 -0.0942121 0.00663103
0.132236 -0.0706669 0.00444993
0.0969826 -0.0518274 0.00287947
0.13226 -0.0706798 0.0034031
0.193996 -0.103671 0.00422344
0.149915 -0.0801145 0.00267026
0.194017 -0.103683 0.00268773
0.194024 -0.103686 0.00191984
0.149932 -0.0801233 0.000890114
0.158753 -0.0848374 0.000314154
0.211671 -0.113117 -0.000418864
0.141112 -0.0754101 -0.000837768
0.167566 -0.0895473 -0.00165804
0.16756 -0.0895441 -0.00232121
0.158734 -0.0848271 -0.00282733
0.13227 -0.0706849 -0.00287961
0.13226 -0.0706798 -0.00340312
0.185149 -0.0989432 -0.00549716
0.105789 -0.0565335 -0.00355994
0.18511 -0.0989227 -0.0069626
0.167761 -0.0889749 0.00629948
0.105966 -0.0562009 0.00355994
0.114808 -0.0608902 0.00340301
0.194306 -0.103054 0.00499122
0.150157 -0.0796383 0.00326356
0.0794997 -0.042164 0.00141367
0.114838 -0.0609065 0.0015882
0.114843 -0.0609087 0.00113445
0.0971769 -0.0515394 0.000575956
0.106012 -0.0562255 0.000209436
0.132516 -0.0702819 -0.00026179
0.12368 -0.0655956 -0.000733047
0.185515 -0.098391 -0.00183257
0.176675 -0.0937023 -0.00244338
0.114833 -0.0609036 -0.00204196
0.123659 -0.0655844 -0.00268764
0.12365 -0.0655797 -0.00317624
0.123639 -0.0655741 -0.00366477
0.105966 -0.0562009 -0.00355994
0.168055 -0.0884181 0.00629948
0.106152 -0.0558491 0.00355994
0.115009 -0.0605091 0.00340301
0.194647 -0.102409 0.00499122
0.15042 -0.0791399 0.00326356
0.0796391 -0.0419001 0.00141367
0.11504 -0.0605254 0.0015882
0.115044 -0.0605276 0.00113445
0.0973473 -0.0512169 0.000575956
0.106198 -0.0558737 0.000209436
0.132748 -0.0698421 -0.00026179
0.123897 -0.0651851 -0.000733047
0.18584 -0.0977753 -0.00183257
0.176984 -0.093116 -0.00244338
0.115034 -0.0605224 -0.00204196
0.123875 -0.065174 -0.00268764
0.123866 -0.0651693 -0.00317624
0.123856 -0.0651637 -0.00366477
0.106152 -0.0558491 -0.00355994
0.115185 -0.060115 0.00431017
0.115198 -0.0601216 0.00385661
0.150658 -0.0786282 0.00445009
0.159534 -0.0832605 0.00408372
0.106364 -0.055511 0.00230369
0.21274 -0.111029 0.00376978
0.177292 -0.0925285 0.00244339
0.177299 -0.0925319 0.00174531
0.132977 -0.0694006 0.000785394
0.16844 -0.0879085 0.000331607
0.035461 -0.0185071 -6.98107e-05
0.0797863 -0.0416404 -0.000471244
0.0975142 -0.0508926 -0.000959918
0.168428 -0.0879021 -0.00232121
0.124098 -0.0647668 -0.00219903
0.124091 -0.0647629 -0.00268764
0.124082 -0.0647581 -0.00317624
0.15952 -0.0832534 -0.00471185
0.124059 -0.0647463 -0.00415326
0.194929 -0.101733 -0.00729415
0.133135 -0.0689223 0.00497327
0.142026 -0.0735252 0.00474659
0.150918 -0.0781281 0.00445009
0.142052 -0.0735386 0.00362998
0.133184 -0.0689475 0.00287961
0.204228 -0.105726 0.0036127
0.186478 -0.0965371 0.00256556
0.186485 -0.0965406 0.00183258
0.213131 -0.110335 0.00125663
0.133208 -0.0689601 0.000261795
0.213133 -0.110336 -0.000418864
0.159848 -0.0827511 -0.000942489
0.150964 -0.0781519 -0.00148351
0.142078 -0.0735521 -0.0019547
0.16871 -0.0873388 -0.0029844
0.24861 -0.128702 -0.00537527
0.248592 -0.128693 -0.00635248
0.150918 -0.0781281 -0.00445008
0.204163 -0.105692 -0.00682322
0.221892 -0.114871 -0.00828881
0.133351 -0.0685037 0.00497327
0.142257 -0.0730787 0.00474659
0.151163 -0.0776536 0.00445009
0.142283 -0.073092 0.00362998
0.1334 -0.0685288 0.00287961
0.204559 -0.105084 0.0036127
0.18678 -0.0959508 0.00256556
0.186787 -0.0959543 0.00183258
0.213476 -0.109665 0.00125663
0.133424 -0.0685413 0.000261795
0.213479 -0.109666 -0.000418864
0.160107 -0.0822486 -0.000942489
0.151209 -0.0776773 -0.00148351
0.142309 -0.0731054 -0.0019547
0.168983 -0.0868084 -0.0029844
0.249013 -0.12792 -0.00537527
0.248995 -0.127911 -0.00635248
0.151163 -0.0776536 -0.00445008
0.204494 -0.105051 -0.00682322
0.222252 -0.114173 -0.00828881
0.0712413 -0.0362993 0.00265241
0.0890614 -0.0453791 0.00296662
0.115791 -0.0589985 0.00340301
0.178155 -0.0907747 0.00453747
0.160352 -0.0817032 0.00345554
0.0801807 -0.0408541 0.00141367
0.15146 -0.0771726 0.00207688
0.151465 -0.0771754 0.00148352
0.187109 -0.0953367 0.00109955
0.187111 -0.0953379 0.000366513
0.142561 -0.0726384 -0.000279243
0.187109 -0.0953367 -0.00109957
0.160375 -0.0817152 -0.00157078
0.204916 -0.10441 -0.00280989
0.16927 -0.0862476 -0.0029844
0.115809 -0.0590079 -0.00249566
0.115801 -0.0590036 -0.00294937
0.187047 -0.0953053 -0.00549716
0.0979676 -0.049917 -0.00326328
0.0890517 -0.0453741 -0.00331552
0.196244 -0.0991728 0.00729414
0.107054 -0.0541002 0.00355994
0.214128 -0.108211 0.00628248
0.142764 -0.0721468 0.00362998
0.142775 -0.072152 0.00307159
0.116012 -0.0586271 0.00204196
0.178488 -0.0901999 0.00244339
0.178495 -0.0902032 0.00174531
0.214199 -0.108247 0.00125663
0.133876 -0.0676549 0.000261795
0.169576 -0.0856962 -0.000331601
0.205274 -0.103736 -0.00120429
0.16957 -0.0856931 -0.00165804
0.160639 -0.0811799 -0.00219904
0.13386 -0.0676467 -0.00235611
0.0892343 -0.045095 -0.00191974
0.133842 -0.0676376 -0.00340312
0.13383 -0.0676318 -0.00392654
0.169502 -0.0856586 -0.00563657
0.160563 -0.0811414 -0.00596794
0.0982857 -0.0492607 0.00364707
0.214465 -0.10749 0.00711989
0.160864 -0.0806252 0.00471186
0.11619 -0.0582343 0.00294936
0.151952 -0.0761581 0.00326356
0.196655 -0.0985635 0.00345563
0.178786 -0.0896075 0.00244339
0.178793 -0.0896108 0.00174531
0.214557 -0.107536 0.00125663
0.134099 -0.0672106 0.000261795
0.169859 -0.0851334 -0.000331601
0.205617 -0.103055 -0.00120429
0.169853 -0.0851303 -0.00165804
0.160908 -0.0806468 -0.00219904
0.134083 -0.0672024 -0.00235611
0.0893833 -0.0447989 -0.00191974
0.134065 -0.0671934 -0.00340312
0.134054 -0.0671877 -0.00392654
0.125105 -0.0627024 -0.00415326
0.0893506 -0.0447825 -0.00331552
0.09844 -0.0489517 0.00364707
0.214802 -0.106815 0.00711989
0.161117 -0.0801194 0.00471186
0.116372 -0.057869 0.00294936
0.15219 -0.0756803 0.00326356
0.196964 -0.0979452 0.00345563
0.0716267 -0.0356182 0.000977355
0.0716294 -0.0356195 0.000698125
0.214893 -0.106861 0.00125663
0.161172 -0.0801468 0.000314154
0.107448 -0.0534312 -0.000209432
0.170124 -0.0845983 -0.000994849
0.0895367 -0.0445243 -0.000872653
0.0895334 -0.0445227 -0.00122169
0.134294 -0.0667808 -0.00235611
0.205904 -0.102391 -0.0044154
0.116372 -0.057869 -0.00294937
0.116362 -0.057864 -0.003403
0.125301 -0.062309 -0.00415326
0.0894909 -0.0445016 -0.00331552
0.143421 -0.0707273 0.00530483
0.179296 -0.0884188 0.00593324
0.179313 -0.0884274 0.0052354
0.134496 -0.0663262 0.0034031
0.15244 -0.0751752 0.00326356
0.170385 -0.0840245 0.00298441
0.0627764 -0.0309579 0.000855185
0.0627787 -0.030959 0.000610859
0.0807174 -0.0398054 0.000471237
0.20628 -0.101726 0.000401419
0.0896871 -0.0442288 -0.000174527
0.179372 -0.0884565 -0.00104721
0.152463 -0.0751862 -0.00148351
0.269042 -0.132677 -0.00366507
0.116579 -0.0574904 -0.00204196
0.188309 -0.0928635 -0.00403145
0.215194 -0.106122 -0.00544499
0.215176 -0.106113 -0.00628247
0.125507 -0.0618932 -0.00415326
0.179276 -0.0884091 -0.00663105
0.0718272 -0.0351256 0.00265241
0.125711 -0.0614766 0.00415327
0.197566 -0.0966155 0.00575894
0.143697 -0.0702718 0.00362998
0.116762 -0.0571 0.00249567
0.143716 -0.0702813 0.00251318
0.215584 -0.105427 0.00293206
0.215592 -0.105431 0.00209437
0.152715 -0.074682 0.000890114
0.170683 -0.0834692 0.000331607
0.1617 -0.0790761 -0.000314148
0.125765 -0.0615029 -0.000733047
0.152711 -0.0746802 -0.00148351
0.197619 -0.0966415 -0.00268772
0.152698 -0.0746738 -0.00267025
0.188615 -0.0922385 -0.00403145
0.125734 -0.0614879 -0.00317624
0.125724 -0.0614826 -0.00366477
0.125711 -0.0614766 -0.00415326
0.0538704 -0.0263442 -0.00198931
0.0719433 -0.0348873 0.00265241
0.125915 -0.0610594 0.00415327
0.197885 -0.0959599 0.00575894
0.143929 -0.0697949 0.00362998
0.116951 -0.0567125 0.00249567
0.143948 -0.0698043 0.00251318
0.143955 -0.0698077 0.00195471
0.215941 -0.104715 0.00209437
0.152962 -0.0741752 0.000890114
0.170959 -0.0829027 0.000331607
0.161961 -0.0785394 -0.000314148
0.125968 -0.0610855 -0.000733047
0.152958 -0.0741734 -0.00148351
0.197938 -0.0959856 -0.00268772
0.152945 -0.0741671 -0.00267025
0.18892 -0.0916126 -0.00403145
0.125938 -0.0610706 -0.00317624
0.125927 -0.0610654 -0.00366477
0.125915 -0.0610594 -0.00415326
0.0539575 -0.0261654 -0.00198931
0.216158 -0.103983 0.00795724
0.0900756 -0.0433311 0.00296662
0.225211 -0.108338 0.00654425
0.162166 -0.0780103 0.00408372
0.225247 -0.108355 0.00479936
0.126146 -0.0606828 0.00219904
0.126152 -0.0606857 0.00171037
0.0720895 -0.0346788 0.000698125
0.135171 -0.0650244 0.000785394
0.135173 -0.0650252 0.000261795
0.18023 -0.0867002 -0.000349053
0.117148 -0.0563545 -0.000680686
0.15319 -0.0736925 -0.00148351
0.0991194 -0.0476816 -0.00134386
0.0630729 -0.0303414 -0.00109952
0.153168 -0.0736817 -0.00326356
0.162166 -0.0780103 -0.00408374
0.162152 -0.0780036 -0.00471185
0.135113 -0.0649967 -0.00444993
0.153112 -0.0736548 -0.00563639
0.171397 -0.0817521 0.00629948
0.135328 -0.0645483 0.00444993
0.108273 -0.0516436 0.00314124
0.189494 -0.0903841 0.00476434
0.135363 -0.0645648 0.00287961
0.17147 -0.081787 0.00298441
0.171478 -0.081791 0.00232122
0.117332 -0.0559643 0.00113445
0.153437 -0.0731859 0.000890114
0.162465 -0.0774919 0.000314154
0.117336 -0.0559664 -0.000226885
0.108309 -0.0516606 -0.000628326
0.144408 -0.0688791 -0.00139624
0.0451259 -0.0215239 -0.000610845
0.162445 -0.0774824 -0.00282733
0.144387 -0.0688691 -0.00307158
0.1534 -0.0731681 -0.00385686
0.153387 -0.0731618 -0.00445008
0.207503 -0.098974 -0.00682322
0.135313 -0.0645412 -0.00497329
0.280088 -0.132457 0.0102781
0.135542 -0.0640991 0.00444993
0.243999 -0.11539 0.00706779
0.189793 -0.0897552 0.00476434
0.207884 -0.0983105 0.00441541
0.144623 -0.0683941 0.00251318
0.14463 -0.0683974 0.00195471
0.171755 -0.0812249 0.00165805
0.153679 -0.0726767 0.000890114
0.162721 -0.0769527 0.000314154
0.0904007 -0.0427515 -0.000174527
0.108479 -0.0513012 -0.000628326
0.126556 -0.0598499 -0.00122171
0.180788 -0.0854967 -0.00244338
0.0994286 -0.0470209 -0.00172781
0.126538 -0.0598412 -0.00268764
0.108453 -0.0512887 -0.00272249
0.108444 -0.0512843 -0.00314124
0.117469 -0.0555526 -0.0038566
0.135527 -0.0640921 -0.00497329
0.280526 -0.131527 0.0102781
0.135753 -0.0636493 0.00444993
0.24438 -0.11458 0.00706779
0.190089 -0.0891253 0.00476434
0.208208 -0.0976206 0.00441541
0.144849 -0.0679141 0.00251318
0.144856 -0.0679174 0.00195471
0.172023 -0.0806549 0.00165805
0.153919 -0.0721666 0.000890114
0.162975 -0.0764127 0.000314154
0.0905419 -0.0424515 -0.000174527
0.108649 -0.0509412 -0.000628326
0.126754 -0.0594299 -0.00122171
0.181071 -0.0848968 -0.00244338
0.099584 -0.0466909 -0.00172781
0.126736 -0.0594212 -0.00268764
0.108623 -0.0509287 -0.00272249
0.108613 -0.0509244 -0.00314124
0.117653 -0.0551627 -0.0038566
0.135738 -0.0636423 -0.00497329
0.0815626 -0.0379293 0.00298396
0.18127 -0.0842967 0.00593324
0.14503 -0.0674439 0.00418832
0.0906517 -0.042156 0.00226874
0.190382 -0.0885342 0.00403146
0.19946 -0.0927557 0.00345563
0.19947 -0.0927602 0.00268773
0.154142 -0.071681 0.00148352
0.20855 -0.0969825 0.00120427
0.154147 -0.0716836 0.000296701
0.10881 -0.0506002 -0.000209432
0.126943 -0.0590328 -0.000733047
0.12694 -0.0590314 -0.00122171
0.136002 -0.0632456 -0.00183254
0.108797 -0.050594 -0.00188488
0.145053 -0.0674546 -0.00307158
0.126912 -0.0590185 -0.00317624
0.126901 -0.0590134 -0.00366477
0.0725081 -0.0337187 -0.00237329
0.10875 -0.0505725 -0.00397863
0.172452 -0.0795016 0.00629948
0.145239 -0.0669561 0.00474659
0.127096 -0.0585923 0.00366478
0.163424 -0.0753394 0.00408372
0.127117 -0.0586016 0.00268764
0.127124 -0.0586051 0.00219904
0.127131 -0.058608 0.00171037
0.208865 -0.0962881 0.00200711
0.0908131 -0.0418654 0.000523596
0.0908142 -0.0418659 0.00017453
0.0817328 -0.0376793 -0.000157074
0.108976 -0.0502385 -0.000628326
0.136216 -0.0627966 -0.00130898
0.145292 -0.0669806 -0.0019547
0.118044 -0.0544191 -0.00204196
0.0817178 -0.0376724 -0.00172777
0.190661 -0.0878959 -0.00476436
0.190645 -0.0878884 -0.00549716
0.181549 -0.0836951 -0.00593323
0.0998408 -0.0460273 -0.00364708
0.218166 -0.0997002 0.00795724
0.136369 -0.0623195 0.00444993
0.12729 -0.0581705 0.00366478
0.100022 -0.0457093 0.00249561
0.163685 -0.0748025 0.00345554
0.136412 -0.0623392 0.00235611
0.136419 -0.0623422 0.00183254
0.100044 -0.0457193 0.000959922
0.100047 -0.0457204 0.000575956
0.154619 -0.0706597 0.000296701
0.118238 -0.0540339 -0.000226885
0.100047 -0.0457204 -0.000575965
0.0909492 -0.041563 -0.000872653
0.0727567 -0.0332492 -0.000977352
0.118224 -0.0540273 -0.00204196
0.145497 -0.0664911 -0.00307158
0.163673 -0.074797 -0.00408374
0.163659 -0.0747906 -0.00471185
0.109095 -0.0498556 -0.00355994
0.136354 -0.0623126 -0.00497329
0.218496 -0.0989762 0.00795724
0.136575 -0.0618669 0.00444993
0.127482 -0.0577481 0.00366478
0.100173 -0.0453773 0.00249561
0.163932 -0.0742593 0.00345554
0.136618 -0.0618865 0.00235611
0.136625 -0.0618895 0.00183254
0.100195 -0.0453873 0.000959922
0.100198 -0.0453884 0.000575956
0.154853 -0.0701466 0.000296701
0.118417 -0.0536415 -0.000226885
0.100198 -0.0453884 -0.000575965
0.0910865 -0.0412612 -0.000872653
0.0728665 -0.0330077 -0.000977352
0.118402 -0.053635 -0.00204196
0.145717 -0.0660082 -0.00307158
0.16392 -0.0742538 -0.00408374
0.163906 -0.0742475 -0.00471185
0.10926 -0.0494935 -0.00355994
0.13656 -0.0618601 -0.00497329
0.164104 -0.0737169 0.00596793
0.136769 -0.0614375 0.00444993
0.182376 -0.0819247 0.0052354
0.145913 -0.0655453 0.00362998
0.200645 -0.0901314 0.00422344
0.11857 -0.0532627 0.00204196
0.118576 -0.0532653 0.0015882
0.182431 -0.0819497 0.00174531
0.164192 -0.0737565 0.000942473
0.0638533 -0.0286834 0.000122171
0.155072 -0.0696597 -0.000296695
0.0820961 -0.0368782 -0.000471244
0.0456078 -0.0204874 -0.000436326
0.21891 -0.098336 -0.00293206
0.100329 -0.0450685 -0.00172781
0.164164 -0.0737439 -0.00345553
0.118554 -0.0532556 -0.00294937
0.118544 -0.053251 -0.003403
0.0729432 -0.0327667 -0.00237329
0.14587 -0.0655262 -0.00530484
0.182609 -0.0813026 0.00663103
0.118709 -0.0528525 0.00385661
0.246573 -0.109781 0.00706779
0.182662 -0.0813264 0.00453747
0.164408 -0.0731991 0.00345554
0.155284 -0.0691367 0.00267026
0.155291 -0.0691401 0.00207688
0.109621 -0.0488065 0.00104719
0.191842 -0.0854135 0.00109955
0.137032 -0.0610104 0.000261795
0.127896 -0.056943 -0.000244337
0.127895 -0.0569423 -0.000733047
0.100486 -0.0447393 -0.000959918
0.127887 -0.0569389 -0.00171037
0.100478 -0.0447355 -0.00172781
0.100471 -0.0447328 -0.00211171
0.109597 -0.0487958 -0.00272249
0.146117 -0.0650556 -0.00418831
0.146103 -0.0650492 -0.00474659
0.136956 -0.060977 -0.00497329
0.128014 -0.0564876 0.00464172
0.118883 -0.0524585 0.00385661
0.146332 -0.0645707 0.00418832
0.155491 -0.0686122 0.00385685
0.192091 -0.0847624 0.00403146
0.109773 -0.0484386 0.00188489
0.109779 -0.048441 0.00146603
0.12808 -0.0565165 0.00122172
0.109785 -0.0484439 0.000628315
0.073191 -0.0322963 0.000139624
0.128084 -0.0565186 -0.000244337
0.0823389 -0.0363329 -0.000471244
0.118931 -0.0524796 -0.00113445
0.0823339 -0.0363307 -0.00109952
0.0640343 -0.0282559 -0.00109952
0.210386 -0.092835 -0.0044154
0.155491 -0.0686122 -0.00385686
0.164624 -0.072642 -0.00471185
0.164608 -0.0726349 -0.00533991
0.155446 -0.0685921 -0.00563639
0.128201 -0.0560628 0.00464172
0.119057 -0.052064 0.00385661
0.146545 -0.0640851 0.00418832
0.155718 -0.0680962 0.00385685
0.192371 -0.084125 0.00403146
0.109933 -0.0480743 0.00188489
0.109939 -0.0480767 0.00146603
0.128266 -0.0560915 0.00122172
0.109945 -0.0480796 0.000628315
0.0732977 -0.0320535 0.000139624
0.128271 -0.0560936 -0.000244337
0.0824589 -0.0360597 -0.000471244
0.119104 -0.052085 -0.00113445
0.0824539 -0.0360575 -0.00109952
0.0641277 -0.0280434 -0.00109952
0.210692 -0.0921369 -0.0044154
0.155718 -0.0680962 -0.00385686
0.164864 -0.0720957 -0.00471185
0.164848 -0.0720887 -0.00533991
0.155672 -0.0680763 -0.00563639
0.155885 -0.0675869 0.00563638
0.165073 -0.0715704 0.00533992
0.165089 -0.0715774 0.00471186
0.201793 -0.087491 0.00499122
0.146769 -0.0636344 0.00307159
0.146778 -0.0636383 0.00251318
0.0917409 -0.0397759 0.00122169
0.137616 -0.059666 0.00130898
0.0550479 -0.023867 0.000314158
0.110097 -0.0477345 0.000209436
0.119272 -0.0517124 -0.000226885
0.110096 -0.047734 -0.000628326
0.119267 -0.0517105 -0.00113445
0.0458704 -0.0198879 -0.000610845
0.119257 -0.0517061 -0.00204196
0.100904 -0.0437487 -0.00211171
0.110069 -0.0477223 -0.00272249
0.0917163 -0.0397652 -0.0026177
0.0917073 -0.0397613 -0.00296662
0.0641881 -0.0278299 -0.00232087
0.174474 -0.0749601 0.00629948
0.11939 -0.0512941 0.00385661
0.146956 -0.0631374 0.00418832
0.137783 -0.0591963 0.0034031
0.156166 -0.0670941 0.00326356
0.156175 -0.0670982 0.00267026
0.128621 -0.05526 0.00171037
0.147001 -0.0631566 0.00139625
0.156192 -0.0671055 0.000890114
0.101067 -0.0434218 0.000191983
0.119443 -0.0513166 -0.000226885
0.128629 -0.0552634 -0.000733047
0.0918756 -0.0394729 -0.000872653
0.174557 -0.0749957 -0.00232121
0.174549 -0.0749921 -0.0029844
0.146979 -0.0631474 -0.00307158
0.110227 -0.0473571 -0.00272249
0.165326 -0.0710296 -0.00471185
0.16531 -0.0710226 -0.00533991
0.12856 -0.0552338 -0.00464173
0.119547 -0.0508923 0.00431017
0.091969 -0.0391522 0.00296662
0.119571 -0.0509029 0.00340301
0.0643901 -0.0274116 0.00158811
0.12879 -0.0548272 0.00268764
0.128797 -0.0548305 0.00219904
0.110403 -0.0469999 0.00146603
0.0644042 -0.0274176 0.000610859
0.119611 -0.0509196 0.000680675
0.202421 -0.0861727 0.000383966
0.0644066 -0.0274186 -0.000122169
0.257623 -0.109673 -0.00146609
0.0736048 -0.0313344 -0.000698122
0.110403 -0.0469999 -0.00146603
0.101198 -0.0430811 -0.00172781
0.165587 -0.0704921 -0.00345553
0.0827873 -0.0352435 -0.00204187
0.147165 -0.0626497 -0.00418831
0.14715 -0.0626436 -0.00474659
0.0459795 -0.019574 -0.00165776
0.128924 -0.0543799 0.00464172
0.0920984 -0.0388471 0.00296662
0.11974 -0.0505061 0.00340301
0.0644806 -0.0271979 0.00158811
0.128971 -0.0543998 0.00268764
0.128979 -0.0544031 0.00219904
0.110558 -0.0466335 0.00146603
0.0644948 -0.0272039 0.000610859
0.119779 -0.0505227 0.000680675
0.202705 -0.085501 0.000383966
0.0644971 -0.0272049 -0.000122169
0.257985 -0.108818 -0.00146609
0.0737083 -0.0310901 -0.000698122
0.110558 -0.0466335 -0.00146603
0.10134 -0.0427453 -0.00172781
0.165819 -0.0699426 -0.00345553
