x y z
4.01409 -1.64712 0.0984631
4.08838 -1.6776 0.0848527
4.08863 -1.6777 0.0694267
4.08883 -1.67778 0.0539989
3.99647 -1.63989 0.0376987
3.97806 -1.63233 0.0225146
4.2464 -1.74244 0.00801092
3.71907 -1.52606 -0.00701597
3.71903 -1.52604 -0.0210489
3.8577 -1.58295 -0.0363896
3.74655 -1.53734 -0.0494785
3.56136 -1.46135 -0.0604734
3.54265 -1.45367 -0.073526
3.50539 -1.43838 -0.0859854
3.4496 -1.41549 -0.0976401
3.44927 -1.41535 -0.110655
3.42115 -1.40381 -0.122674
4.20353 -1.70859 0.150524
4.25029 -1.72759 0.136168
4.11179 -1.6713 0.116226
4.0751 -1.65638 0.0998243
4.06613 -1.65274 0.0842767
4.06638 -1.65284 0.0689555
4.04805 -1.64539 0.053388
4.02967 -1.63792 0.0379605
4.01125 -1.63043 0.0226717
4.15952 -1.6907 0.00783639
3.81675 -1.55137 -0.0071905
3.79818 -1.54382 -0.0214678
3.82588 -1.55508 -0.0360406
3.7331 -1.51737 -0.0492341
3.63103 -1.47588 -0.0615729
3.5845 -1.45697 -0.0742939
3.42679 -1.39287 -0.0839435
3.48206 -1.41533 -0.0984254
3.49098 -1.41896 -0.111841
3.4906 -1.4188 -0.124995
4.20888 -1.69537 0.150524
4.2557 -1.71423 0.136168
4.11702 -1.65837 0.116226
4.08028 -1.64357 0.0998243
4.07131 -1.63996 0.0842767
4.07155 -1.64006 0.0689555
4.0532 -1.63266 0.053388
4.0348 -1.62525 0.0379605
4.01635 -1.61782 0.0226717
4.16481 -1.67762 0.00783639
3.82161 -1.53938 -0.0071905
3.80301 -1.53188 -0.0214678
3.83074 -1.54306 -0.0360406
3.73785 -1.50564 -0.0492341
3.63565 -1.46447 -0.0615729
3.58906 -1.4457 -0.0742939
3.43115 -1.3821 -0.0839435
3.48649 -1.40439 -0.0984254
3.49542 -1.40799 -0.111841
3.49504 -1.40783 -0.124995
4.1495 -1.65548 0.148204
4.22422 -1.68529 0.134981
4.06679 -1.62249 0.114655
4.05785 -1.61892 0.0991437
4.10458 -1.63756 0.0848527
4.10483 -1.63766 0.0694267
4.04931 -1.61551 0.0532658
3.94729 -1.57481 0.0370879
4.00311 -1.59708 0.022567
3.78954 -1.51187 -0.00712069
3.75234 -1.49703 -0.0211536
3.73367 -1.48958 -0.0350806
3.70567 -1.47841 -0.0487454
3.58476 -1.43018 -0.0606304
3.66812 -1.46343 -0.0758297
3.54714 -1.41516 -0.086666
3.5097 -1.40023 -0.0989489
3.55577 -1.41861 -0.113621
3.55538 -1.41845 -0.126985
4.19214 -1.6564 0.14953
4.23909 -1.67495 0.135278
4.16512 -1.64573 0.117273
4.17477 -1.64954 0.101866
4.17508 -1.64966 0.0861965
4.13814 -1.63506 0.0698979
4.03604 -1.59472 0.0530215
4.00829 -1.58376 0.0376115
4.01769 -1.58747 0.0226194
3.78523 -1.49562 0.00710337
3.84103 -1.51767 -0.00720795
3.73868 -1.47723 -0.0210489
3.59909 -1.42208 -0.0337717
3.65476 -1.44407 -0.0480124
3.60808 -1.42563 -0.0609446
3.57067 -1.41085 -0.073718
3.50532 -1.38503 -0.0855316
3.55151 -1.40327 -0.099996
3.39313 -1.34069 -0.108282
3.39276 -1.34055 -0.121017
4.22554 -1.65342 0.150524
4.20738 -1.64631 0.134091
4.16125 -1.62826 0.117011
4.10574 -1.60654 0.100051
4.10604 -1.60666 0.0846607
4.06905 -1.59218 0.0686413
4.16236 -1.6287 0.0546097
4.06939 -1.59232 0.0381351
3.78086 -1.47942 0.00708591
3.69704 -1.44662 -0.00692871
3.65975 -1.43203 -0.0205777
3.73416 -1.46115 -0.0349934
3.67815 -1.43923 -0.0482568
3.54761 -1.38815 -0.0598451
3.62188 -1.41721 -0.0746779
3.61231 -1.41347 -0.0880273
3.5096 -1.37328 -0.0986871
3.61165 -1.41321 -0.115105
3.61125 -1.41305 -0.128642
4.23071 -1.64013 0.150524
4.25913 -1.65115 0.135575
4.23159 -1.64047 0.118844
4.23195 -1.64061 0.103001
4.23226 -1.64073 0.0871563
4.07403 -1.57939 0.0686413
3.99032 -1.54694 0.0522885
3.93452 -1.52531 0.0368261
3.81341 -1.47836 0.0214151
3.92534 -1.52175 0.00734771
3.84143 -1.48922 -0.0071905
3.72017 -1.44221 -0.0208918
3.66414 -1.42049 -0.0342953
3.57078 -1.3843 -0.0467907
3.63586 -1.40953 -0.0612587
3.57038 -1.38414 -0.073526
3.51419 -1.36236 -0.0855316
3.44865 -1.33695 -0.0968548
3.48559 -1.35127 -0.110951
3.48521 -1.35112 -0.124001
4.23612 -1.6261 0.150524
4.26459 -1.63702 0.135575
4.237 -1.62643 0.118844
4.23736 -1.62657 0.103001
4.23767 -1.62669 0.0871563
4.07924 -1.56587 0.0686413
3.99543 -1.5337 0.0522885
3.93956 -1.51226 0.0368261
3.81829 -1.4657 0.0214151
3.93037 -1.50873 0.00734771
3.84635 -1.47647 -0.0071905
3.72493 -1.42987 -0.0208918
3.66883 -1.40833 -0.0342953
3.57535 -1.37245 -0.0467907
3.64051 -1.39746 -0.0612587
3.57495 -1.3723 -0.073526
3.51869 -1.3507 -0.0855316
3.45306 -1.32551 -0.0968548
3.49005 -1.33971 -0.110951
3.48967 -1.33956 -0.124001
4.33492 -1.64755 0.15384
4.05509 -1.54119 0.128751
4.23303 -1.60882 0.118582
4.08387 -1.55213 0.0991437
4.08416 -1.55224 0.0838928
4.13115 -1.5701 0.0694267
4.09396 -1.55597 0.0535102
3.82304 -1.453 0.0356916
3.72966 -1.41751 0.0208915
3.75774 -1.42818 0.0070161
3.75774 -1.42818 -0.00701597
3.78574 -1.43882 -0.021206
3.64544 -1.3855 -0.0340335
3.76682 -1.43163 -0.0492341
3.58905 -1.36407 -0.0603163
3.59818 -1.36754 -0.07391
3.55119 -1.34968 -0.0862123
3.51351 -1.33536 -0.0984254
3.47579 -1.32102 -0.110358
3.47541 -1.32088 -0.123338
4.27488 -1.60852 0.151519
4.07889 -1.53478 0.129345
4.21963 -1.58774 0.118058
4.20127 -1.58083 0.101866
4.20158 -1.58094 0.0861965
4.19248 -1.57752 0.0703692
3.95872 -1.48956 0.0516776
3.85591 -1.45088 0.0359534
3.86537 -1.45444 0.0216245
3.76246 -1.41571 0.0070161
3.77182 -1.41924 -0.00703343
3.79985 -1.42978 -0.0212584
3.65001 -1.3734 -0.0340335
3.6218 -1.36279 -0.0472794
3.55612 -1.33807 -0.059688
3.4904 -1.31335 -0.0716063
3.50886 -1.32029 -0.0850779
3.46178 -1.30258 -0.0968548
3.4708 -1.30597 -0.110061
3.47042 -1.30583 -0.123006
4.18626 -1.56018 0.148204
4.02749 -1.50101 0.127565
4.15902 -1.55003 0.116226
4.05633 -1.51176 0.0982362
4.05663 -1.51187 0.0831249
4.1412 -1.54339 0.0694267
4.11329 -1.53299 0.0536323
3.84171 -1.43177 0.0357789
3.9074 -1.45625 0.021834
3.74815 -1.3969 0.00698119
3.83248 -1.42833 -0.00713814
3.72936 -1.3899 -0.0208395
3.74801 -1.39685 -0.0349061
3.65418 -1.36188 -0.0476459
3.60715 -1.34436 -0.0604734
3.53198 -1.31634 -0.0723742
3.53173 -1.31624 -0.0855316
3.49396 -1.30217 -0.0976401
3.47488 -1.29506 -0.110061
3.56815 -1.32982 -0.126321
4.28518 -1.58089 0.151519
4.19187 -1.54646 0.132608
4.20166 -1.55007 0.117273
4.09884 -1.51214 0.0991437
4.09914 -1.51225 0.0838928
4.09939 -1.51234 0.0686413
4.09959 -1.51242 0.053388
3.82767 -1.4121 0.0356044
3.90282 -1.43983 0.0217816
3.94978 -1.45715 0.00734771
3.65894 -1.34985 -0.00680654
3.71519 -1.3706 -0.0207348
3.70571 -1.36711 -0.0344698
3.76187 -1.38783 -0.0489898
3.61159 -1.33239 -0.0604734
3.55509 -1.31154 -0.0727581
3.56421 -1.31491 -0.0862123
3.48888 -1.28711 -0.0973783
3.43227 -1.26623 -0.108578
3.52566 -1.30068 -0.124664
4.08386 -1.49125 0.144225
4.19697 -1.53255 0.132608
4.09409 -1.49499 0.114132
4.09444 -1.49511 0.0989169
4.09474 -1.49522 0.0837008
4.0856 -1.49188 0.0683272
4.10458 -1.49882 0.053388
3.83234 -1.3994 0.0356044
3.90758 -1.42688 0.0217816
3.95459 -1.44404 0.00734771
3.6634 -1.33771 -0.00680654
3.71971 -1.35828 -0.0207348
3.71023 -1.35481 -0.0344698
3.76645 -1.37534 -0.0489898
3.61599 -1.3204 -0.0604734
3.55942 -1.29975 -0.0727581
3.56855 -1.30308 -0.0862123
3.49312 -1.27554 -0.0973783
3.43645 -1.25484 -0.108578
3.47362 -1.26842 -0.122674
4.08878 -1.4777 0.144225
4.20203 -1.51863 0.132608
4.09903 -1.4814 0.114132
4.09938 -1.48153 0.0989169
4.09968 -1.48163 0.0837008
4.09052 -1.47833 0.0683272
3.90279 -1.41048 0.0362152
3.99693 -1.4445 0.0222528
3.91233 -1.41393 0.00726044
3.74305 -1.35275 -0.00694616
3.743 -1.35273 -0.0208395
3.64887 -1.31871 -0.0338589
3.63933 -1.31527 -0.0472794
3.67677 -1.32879 -0.0614158
3.5261 -1.27434 -0.0719903
3.54465 -1.28104 -0.0855316
3.55374 -1.28433 -0.0989489
3.44059 -1.24344 -0.108578
3.47781 -1.25689 -0.122674
4.08399 -1.46148 0.143893
4.29148 -1.53573 0.135278
4.16013 -1.48872 0.115702
4.16049 -1.48885 0.100278
4.03842 -1.44517 0.082357
4.1328 -1.47894 0.0689555
3.94471 -1.41164 0.051189
3.91661 -1.40158 0.0363025
3.81314 -1.36455 0.0212056
3.70962 -1.32751 0.00687648
3.77553 -1.35109 -0.00699852
3.65308 -1.30727 -0.0203159
3.68124 -1.31735 -0.0341207
3.69993 -1.32404 -0.0480124
3.54913 -1.27007 -0.0592168
3.62422 -1.29694 -0.07391
3.52983 -1.26317 -0.0850779
3.54835 -1.26979 -0.0986871
3.42566 -1.22589 -0.107985
3.54761 -1.26953 -0.124995
4.15476 -1.47128 0.146214
4.25886 -1.50814 0.134091
4.20274 -1.48827 0.116749
4.2031 -1.4884 0.101186
4.06204 -1.43844 0.0827409
3.98688 -1.41183 0.0664423
3.93995 -1.39521 0.0510668
3.94009 -1.39526 0.036477
3.85535 -1.36525 0.0214151
3.78941 -1.3419 0.0070161
3.79884 -1.34524 -0.00703343
3.75166 -1.32853 -0.0208395
3.67616 -1.3018 -0.0340335
3.72316 -1.31844 -0.0482568
3.55332 -1.2583 -0.0592168
3.54368 -1.25488 -0.0721822
3.54342 -1.25479 -0.0853048
3.45831 -1.22465 -0.0960695
3.46739 -1.22787 -0.109171
3.33512 -1.18103 -0.11737
4.26337 -1.49385 0.149861
4.25441 -1.49071 0.133795
4.10388 -1.43796 0.11387
4.10423 -1.43808 0.09869
4.10453 -1.43819 0.0835088
3.91605 -1.37215 0.0651857
3.96343 -1.38875 0.0513111
3.8692 -1.35573 0.0357789
3.92592 -1.37561 0.0217816
3.68059 -1.28965 0.00680666
3.7844 -1.32602 -0.00699852
3.74661 -1.31278 -0.0207871
3.67102 -1.28629 -0.0339462
3.64258 -1.27633 -0.0471573
3.54804 -1.2432 -0.0590597
3.61387 -1.26627 -0.073526
3.48152 -1.21989 -0.0837167
3.46235 -1.21318 -0.0960695
3.41485 -1.19653 -0.107392
3.33901 -1.16996 -0.11737
4.17387 -1.44697 0.146546
4.231 -1.46677 0.132905
4.13696 -1.43417 0.114655
4.13731 -1.43429 0.0993706
4.08093 -1.41475 0.0829329
3.99616 -1.38536 0.0664423
3.89243 -1.3494 0.0503338
3.98705 -1.3822 0.0368261
3.87377 -1.34293 0.0214674
3.73209 -1.29381 0.00689393
3.86437 -1.33967 -0.00713814
3.76039 -1.30362 -0.0208395
3.60913 -1.25118 -0.0333353
3.69403 -1.28062 -0.0477681
3.62772 -1.25763 -0.0603163
3.55192 -1.23135 -0.0721822
3.59889 -1.24764 -0.0864391
3.4758 -1.20496 -0.0963312
3.40935 -1.18193 -0.107095
3.36176 -1.16543 -0.118033
4.24457 -1.45655 0.148867
4.19777 -1.44049 0.131718
4.18872 -1.43739 0.115964
4.18908 -1.43751 0.100505
4.02862 -1.38245 0.0817811
3.93429 -1.35008 0.0653428
3.92502 -1.3469 0.0507003
3.99137 -1.36967 0.0368261
3.87797 -1.33075 0.0214674
3.73614 -1.28208 0.00689393
3.86856 -1.32752 -0.00713814
3.76447 -1.2918 -0.0208395
3.61304 -1.23984 -0.0333353
3.69803 -1.269 -0.0477681
3.63165 -1.24622 -0.0603163
3.55577 -1.22019 -0.0721822
3.50823 -1.20387 -0.0841704
3.52685 -1.21026 -0.0976401
3.37523 -1.15823 -0.105908
3.41267 -1.17108 -0.11969
4.24938 -1.44247 0.148867
4.20252 -1.42656 0.131718
4.20293 -1.4267 0.116226
4.19382 -1.42361 0.100505
4.03318 -1.36908 0.0817811
3.93874 -1.33702 0.0653428
3.92947 -1.33387 0.0507003
3.99589 -1.35642 0.0368261
3.78767 -1.28574 0.0209438
3.84453 -1.30504 0.00708591
3.74037 -1.26968 -0.0068938
3.69298 -1.2536 -0.0204206
3.67395 -1.24714 -0.0338589
3.57913 -1.21495 -0.0461799
3.59789 -1.22132 -0.059688
3.57874 -1.21482 -0.0725662
3.51221 -1.19223 -0.0841704
3.53084 -1.19856 -0.0976401
3.37905 -1.14703 -0.105908
3.41654 -1.15976 -0.11969
4.17834 -1.40292 0.146214
4.15037 -1.39353 0.129938
4.15078 -1.39367 0.114655
4.13218 -1.38742 0.0989169
4.02822 -1.35252 0.0815891
4.00951 -1.34623 0.0664423
3.90543 -1.31129 0.0503338
4.02881 -1.35271 0.0370879
3.86775 -1.29864 0.0213627
3.82988 -1.28592 0.00705101
3.80144 -1.27637 -0.00699852
3.71607 -1.24771 -0.0205253
3.64015 -1.22222 -0.0335099
3.57366 -1.19989 -0.0460577
3.6114 -1.21256 -0.0598451
3.49744 -1.1743 -0.0708384
3.52562 -1.18376 -0.0843973
3.51584 -1.18048 -0.0971165
3.4776 -1.16764 -0.108875
3.37299 -1.13252 -0.118033
4.28731 -1.4237 0.149861
4.18343 -1.38921 0.130828
4.18384 -1.38934 0.115441
4.18419 -1.38946 0.100051
3.87137 -1.28558 0.0783255
3.9665 -1.31717 0.0656569
4.07108 -1.3519 0.0524107
3.95735 -1.31413 0.0363898
3.89102 -1.29211 0.0214674
3.78667 -1.25746 0.00696374
3.64431 -1.21018 -0.00670182
3.67274 -1.21962 -0.0202635
3.6252 -1.20384 -0.0333353
3.65354 -1.21325 -0.0470351
3.57744 -1.18798 -0.0592168
3.54876 -1.17845 -0.0717983
3.59594 -1.19412 -0.0859854
3.49127 -1.15936 -0.0963312
3.43402 -1.14035 -0.107392
3.33879 -1.10873 -0.116706
4.16832 -1.36967 0.145551
4.14979 -1.36358 0.129641
4.15019 -1.36371 0.114393
4.05557 -1.33262 0.096875
4.05587 -1.33272 0.081973
3.98962 -1.31095 0.0659711
3.99931 -1.31413 0.0514333
3.97096 -1.30482 0.036477
3.86656 -1.27051 0.0213104
3.7621 -1.23619 0.00691138
3.7241 -1.2237 -0.00684145
3.68605 -1.2112 -0.0203159
3.63846 -1.19556 -0.0334226
3.61933 -1.18928 -0.0465464
3.52416 -1.158 -0.0582743
3.57144 -1.17354 -0.0721822
3.4857 -1.14537 -0.0832629
3.4854 -1.14527 -0.0960695
3.38061 -1.11083 -0.105612
3.40872 -1.12007 -0.119027
4.17284 -1.35584 0.145551
4.23985 -1.37761 0.132311
4.24026 -1.37774 0.116749
4.14554 -1.34697 0.0989169
4.03174 -1.30999 0.0813971
3.87983 -1.26063 0.0640862
3.98463 -1.29468 0.051189
3.95624 -1.28546 0.0363025
3.82319 -1.24223 0.0210486
3.77569 -1.2268 0.00692884
3.6996 -1.20207 -0.00678909
3.72809 -1.21133 -0.0205253
3.69947 -1.20203 -0.0339462
3.65178 -1.18654 -0.0469129
3.56602 -1.15867 -0.0589026
3.67991 -1.19568 -0.0742939
3.56554 -1.15852 -0.0850779
3.43214 -1.11517 -0.0944988
3.47934 -1.1305 -0.108578
3.35538 -1.09023 -0.117038
4.1678 -1.33894 0.14522
4.16826 -1.33908 0.129938
4.21625 -1.3545 0.115964
4.00721 -1.28735 0.0955138
4.0551 -1.30273 0.0817811
3.99823 -1.28446 0.0659711
3.95082 -1.26923 0.0507003
3.95097 -1.26928 0.0362152
3.80825 -1.22343 0.0209438
3.74165 -1.20203 0.00685902
3.81782 -1.2265 -0.00699852
3.74161 -1.20202 -0.0205777
3.65583 -1.17446 -0.0335099
3.62714 -1.16525 -0.0465464
3.63648 -1.16825 -0.0600021
3.56963 -1.14677 -0.0719903
3.5884 -1.1528 -0.0855316
3.49292 -1.12213 -0.0960695
3.3879 -1.08839 -0.105612
3.4351 -1.10355 -0.11969
4.21985 -1.34024 0.146877
4.22031 -1.34038 0.131421
4.19214 -1.33143 0.115179
4.01146 -1.27405 0.0955138
4.05939 -1.28928 0.0817811
4.00246 -1.27119 0.0659711
3.95501 -1.25612 0.0507003
3.95515 -1.25617 0.0362152
3.81229 -1.21079 0.0209438
3.74562 -1.18962 0.00685902
3.82187 -1.21384 -0.00699852
3.74557 -1.1896 -0.0205777
3.65971 -1.16233 -0.0335099
3.63098 -1.15321 -0.0465464
3.64034 -1.15618 -0.0600021
3.57341 -1.13493 -0.0719903
3.59221 -1.1409 -0.0855316
3.49662 -1.11054 -0.0960695
3.39149 -1.07715 -0.105612
3.43875 -1.09216 -0.11969
4.22403 -1.32697 0.146877
4.2245 -1.32712 0.131421
4.1963 -1.31826 0.115179
3.99636 -1.25545 0.09506
3.92035 -1.23157 0.0789014
3.89197 -1.22265 0.0640862
3.93032 -1.2347 0.0503338
3.91138 -1.22875 0.0357789
3.69205 -1.15985 0.0202632
3.7875 -1.18983 0.00692884
3.7875 -1.18983 -0.00692871
3.73975 -1.17483 -0.0205253
3.6538 -1.14783 -0.0334226
3.60597 -1.13281 -0.0461799
3.63441 -1.14174 -0.0598451
3.5865 -1.12669 -0.0721822
3.54808 -1.11462 -0.0843973
3.47148 -1.09056 -0.0952841
3.41393 -1.07248 -0.106205
3.47076 -1.09033 -0.120685
4.30477 -1.33667 0.14953
4.30524 -1.33681 0.133795
4.00016 -1.24208 0.109682
4.0196 -1.24812 0.0955138
4.12493 -1.28082 0.0829329
3.9342 -1.2216 0.0647145
3.85799 -1.19794 0.0493564
3.92498 -1.21874 0.0358662
3.86778 -1.20098 0.0212056
3.78187 -1.1743 0.00691138
3.78187 -1.1743 -0.00691126
3.74363 -1.16243 -0.0205253
3.66714 -1.13868 -0.0335099
3.63835 -1.12974 -0.0465464
3.62863 -1.12672 -0.059688
3.59976 -1.11776 -0.0723742
3.46583 -1.07617 -0.0823554
3.51327 -1.0909 -0.0963312
3.42701 -1.06412 -0.106502
3.53163 -1.0966 -0.122674
4.23274 -1.29893 0.146877
4.23321 -1.29907 0.131421
4.03293 -1.23761 0.110467
4.03327 -1.23772 0.0957406
4.01445 -1.23194 0.0806292
4.00514 -1.22908 0.065814
3.83327 -1.17634 0.0489899
3.86208 -1.18518 0.0352553
3.89086 -1.19401 0.0213104
3.80487 -1.16762 0.00694629
3.72839 -1.14415 -0.00680654
3.69966 -1.13534 -0.0202635
3.68045 -1.12944 -0.0335971
3.62296 -1.1118 -0.0463021
3.65146 -1.12055 -0.0600021
3.55566 -1.09115 -0.0714143
3.57451 -1.09693 -0.084851
3.61243 -1.10857 -0.0989489
3.50697 -1.07621 -0.108875
3.56391 -1.09368 -0.123669
4.26572 -1.29359 0.147872
4.12271 -1.25022 0.127861
4.10398 -1.24454 0.112299
4.16173 -1.26205 0.09869
3.94197 -1.19541 0.0790934
4.0379 -1.2245 0.0662852
3.86585 -1.17233 0.0493564
3.86599 -1.17237 0.0352553
3.78953 -1.14918 0.0207344
3.81829 -1.1579 0.00696374
3.76087 -1.14049 -0.0068589
3.77039 -1.14338 -0.02063
3.6459 -1.10562 -0.0332481
3.64577 -1.10558 -0.0465464
3.59775 -1.09102 -0.0590597
3.52098 -1.06774 -0.0706464
3.53986 -1.07347 -0.0839435
3.50129 -1.06177 -0.0958077
3.43399 -1.04136 -0.106502
3.48144 -1.05575 -0.120685
4.10701 -1.23138 0.142236
4.00215 -1.19994 0.124005
4.07914 -1.22302 0.111514
4.03161 -1.20877 0.0955138
4.10852 -1.23183 0.082357
3.97468 -1.19171 0.0651857
3.86952 -1.16017 0.0493564
3.86008 -1.15735 0.035168
3.86017 -1.15737 0.0211009
3.87938 -1.16313 0.00706846
3.80275 -1.14016 -0.00692871
3.75481 -1.12578 -0.0205253
3.7164 -1.11427 -0.0338589
3.58218 -1.07402 -0.0456912
3.61073 -1.08259 -0.0592168
3.52432 -1.05668 -0.0706464
3.55279 -1.06521 -0.0841704
3.42801 -1.0278 -0.0937135
3.38938 -1.01622 -0.105018
3.50389 -1.05055 -0.121348
4.15899 -1.23195 0.143893
4.05402 -1.20086 0.125488
4.08317 -1.20949 0.111514
3.97808 -1.17836 0.0941525
4.04547 -1.19832 0.0810132
3.84439 -1.13876 0.0629867
3.92128 -1.16154 0.0499673
3.78719 -1.12182 0.0344699
3.8544 -1.14173 0.0210486
3.79692 -1.1247 0.00691138
3.7298 -1.10482 -0.00678909
3.72017 -1.10196 -0.0203159
3.72967 -1.10478 -0.0339462
3.65283 -1.08202 -0.0465464
3.57596 -1.05925 -0.0585885
3.52781 -1.04498 -0.0706464
3.48921 -1.03355 -0.0825823
3.53683 -1.04766 -0.096593
3.43106 -1.01633 -0.106205
3.30611 -0.979314 -0.114386
4.25898 -1.24622 0.147209
4.08676 -1.19583 0.126378
4.15432 -1.2156 0.113346
4.1067 -1.20166 0.0971019
3.96306 -1.15963 0.0792854
3.87694 -1.13443 0.0634579
3.9443 -1.15414 0.0502116
3.91566 -1.14576 0.0356044
3.84857 -1.12613 0.0209962
3.72385 -1.08964 0.00677176
3.73345 -1.09244 -0.00678909
3.77179 -1.10366 -0.0205777
3.66613 -1.07275 -0.0333353
3.61801 -1.05867 -0.0460577
3.53147 -1.03334 -0.0578031
3.62721 -1.06136 -0.0725662
3.53099 -1.0332 -0.0834898
3.54988 -1.03873 -0.0968548
3.50157 -1.02459 -0.108282
3.36689 -0.985186 -0.116375
4.11906 -1.19046 0.142236
4.09071 -1.18227 0.126378
4.15833 -1.20181 0.113346
4.11066 -1.18804 0.0971019
3.96689 -1.14648 0.0792854
3.88068 -1.12157 0.0634579
3.94811 -1.14106 0.0502116
3.91943 -1.13277 0.0356044
3.85228 -1.11336 0.0209962
3.72744 -1.07728 0.00677176
3.73705 -1.08006 -0.00678909
3.77543 -1.09115 -0.0205777
3.66967 -1.06058 -0.0333353
3.6215 -1.04666 -0.0460577
3.53487 -1.02163 -0.0578031
3.63071 -1.04932 -0.0725662
3.5344 -1.02149 -0.0834898
3.55331 -1.02695 -0.0968548
3.50495 -1.01298 -0.108282
3.37014 -0.974016 -0.116375
4.12278 -1.17752 0.142236
4.11362 -1.1749 0.126971
4.16208 -1.18874 0.113346
3.95095 -1.12844 0.093245
3.98008 -1.13676 0.0794774
3.9611 -1.13134 0.0647145
3.95168 -1.12865 0.0502116
3.92297 -1.12045 0.0356044
3.79807 -1.08478 0.020682
3.73081 -1.06556 0.00677176
3.75004 -1.07106 -0.00680654
3.74999 -1.07104 -0.0204206
3.6826 -1.0518 -0.0334226
3.54785 -1.01331 -0.0450804
3.61498 -1.03248 -0.0590597
3.62437 -1.03517 -0.0723742
3.54721 -1.01313 -0.0837167
3.43156 -0.980095 -0.0934518
3.412 -0.974509 -0.105315
3.45007 -0.985382 -0.119027
4.18438 -1.18012 0.144225
4.03091 -1.13683 0.124301
4.06017 -1.14509 0.110467
3.86807 -1.09091 0.0912032
4.08006 -1.1507 0.0813971
3.92633 -1.10734 0.0640862
3.87841 -1.09382 0.0492343
3.84005 -1.08301 0.034819
3.80165 -1.07218 0.020682
3.78244 -1.06676 0.00685902
3.65732 -1.03147 -0.00663201
3.67653 -1.03689 -0.0200017
3.78231 -1.06672 -0.0342953
3.58969 -1.0124 -0.0455691
3.55102 -1.00149 -0.0579602
3.51231 -0.990575 -0.0700705
3.55055 -1.00136 -0.0837167
3.50214 -0.987705 -0.0952841
3.46331 -0.976755 -0.106798
3.40522 -0.960371 -0.11737
4.17864 -1.16355 0.143893
4.14058 -1.15296 0.127565
4.15062 -1.15575 0.112823
4.12208 -1.1478 0.0971019
3.89122 -1.08352 0.0775576
3.92998 -1.09431 0.0640862
3.93981 -1.09705 0.0499673
3.76656 -1.04881 0.0341209
3.86298 -1.07566 0.0209962
3.73779 -1.0408 0.00677176
3.65109 -1.01666 -0.00661456
3.72811 -1.0381 -0.0202635
3.65096 -1.01662 -0.0330735
3.60266 -1.00317 -0.0456912
3.60248 -1.00312 -0.0587456
3.57337 -0.995014 -0.0712224
3.51532 -0.978851 -0.0828092
3.42835 -0.954633 -0.09319
3.41839 -0.951859 -0.105315
3.34099 -0.930307 -0.115049
4.26921 -1.17353 0.146877
4.26004 -1.17101 0.131125
4.16407 -1.14463 0.113085
4.01982 -1.10498 0.0946063
4.01048 -1.10241 0.0798613
4.01072 -1.10248 0.0653428
4.05912 -1.11578 0.0514333
3.82786 -1.05221 0.0346445
3.77975 -1.03899 0.020525
3.74122 -1.0284 0.00677176
3.63516 -0.999242 -0.00657966
3.67368 -1.00983 -0.0199493
3.63502 -0.999205 -0.032899
3.5674 -0.980617 -0.0452025
3.55759 -0.977919 -0.0579602
3.62485 -0.996409 -0.0721822
3.47999 -0.956589 -0.0819017
3.49897 -0.961806 -0.0950224
3.45044 -0.948466 -0.106205
3.41151 -0.937766 -0.11737
4.22465 -1.14702 0.14522
4.24441 -1.15238 0.130531
4.15799 -1.12892 0.112823
3.97503 -1.07925 0.0934719
4.01392 -1.08981 0.0798613
4.03346 -1.09511 0.0656569
3.93716 -1.06896 0.0498451
3.8215 -1.03756 0.0345572
3.82159 -1.03759 0.0207344
3.75409 -1.01926 0.00678921
3.71548 -1.00878 -0.00671928
3.75404 -1.01925 -0.0203682
3.67675 -0.998261 -0.0332481
3.64766 -0.990364 -0.0461799
3.56064 -0.966737 -0.0579602
3.57007 -0.969298 -0.0710304
3.51192 -0.95351 -0.0825823
3.37656 -0.916758 -0.0916194
3.41482 -0.927145 -0.105018
3.47231 -0.942756 -0.119359
4.24774 -1.13818 0.145883
4.19993 -1.12537 0.129048
4.20034 -1.12548 0.11387
3.97859 -1.06606 0.0934719
3.93059 -1.0532 0.0781336
4.03707 -1.08173 0.0656569
3.95034 -1.05849 0.0499673
3.86356 -1.03524 0.0349062
3.83467 -1.0275 0.0207868
3.79608 -1.01716 0.00685902
3.74779 -1.00422 -0.00677164
3.66081 -0.980911 -0.0198446
3.68004 -0.986063 -0.0332481
3.63161 -0.973087 -0.0459356
3.56383 -0.954924 -0.0579602
3.52498 -0.944515 -0.0700705
3.53438 -0.947034 -0.083036
3.47614 -0.931429 -0.0942371
3.46615 -0.928751 -0.106502
3.40784 -0.913129 -0.117038
4.29014 -1.1343 0.147209
4.15532 -1.09866 0.127565
4.11707 -1.08854 0.111514
4.10775 -1.08608 0.0964212
4.01139 -1.0606 0.0796693
3.88597 -1.02744 0.0631437
3.91516 -1.03516 0.0494786
3.83797 -1.01475 0.0346445
3.77039 -0.996883 0.0204203
3.74143 -0.989227 0.00675431
3.72209 -0.984114 -0.00671928
3.74138 -0.989214 -0.0202635
3.55761 -0.940625 -0.0321136
3.58648 -0.948259 -0.0453247
3.58631 -0.948213 -0.0582743
3.54742 -0.937932 -0.0704545
3.49884 -0.925086 -0.0821285
3.5082 -0.927563 -0.0950224
3.45954 -0.914697 -0.106205
3.3722 -0.891604 -0.115712
