x y z
3.99486 -1.63923 0.128158
3.89352 -1.59764 0.110205
3.87535 -1.59019 0.09506
3.79239 -1.55615 0.0787095
3.79262 -1.55624 0.0644003
3.84831 -1.57909 0.0508225
3.78369 -1.55258 0.0356916
3.73753 -1.53363 0.0211533
3.75608 -1.54125 0.00708591
3.60805 -1.48051 -0.00680654
3.58951 -1.4729 -0.0203159
3.55242 -1.45768 -0.0335099
3.41352 -1.40068 -0.0450804
3.41336 -1.40062 -0.0579602
3.35765 -1.37776 -0.0696866
3.33891 -1.37007 -0.0819017
3.33862 -1.36995 -0.0944988
3.3383 -1.36982 -0.107095
3.32869 -1.36587 -0.119359
3.88873 -1.58063 0.139252
3.99101 -1.62221 0.127861
3.96362 -1.61107 0.112038
3.84356 -1.56227 0.0941525
3.72343 -1.51344 0.0771737
3.72366 -1.51353 0.0631437
3.88131 -1.57762 0.051189
3.76103 -1.52873 0.0354298
3.80744 -1.54759 0.0215198
3.68706 -1.49866 0.00694629
3.57589 -1.45347 -0.00673673
3.58511 -1.45722 -0.0202635
3.60355 -1.46471 -0.0339462
3.50152 -1.42324 -0.0461799
3.50135 -1.42317 -0.0593739
3.49187 -1.41932 -0.0723742
3.30639 -1.34393 -0.0809942
3.31537 -1.34758 -0.0937135
3.25948 -1.32486 -0.104425
3.25913 -1.32472 -0.116706
3.89368 -1.56841 0.139252
3.99609 -1.60966 0.127861
3.96866 -1.59861 0.112038
3.84845 -1.55019 0.0941525
3.72817 -1.50174 0.0771737
3.72839 -1.50183 0.0631437
3.88625 -1.56542 0.051189
3.76581 -1.5169 0.0354298
3.81228 -1.53562 0.0215198
3.69175 -1.48707 0.00694629
3.58044 -1.44223 -0.00673673
3.58967 -1.44595 -0.0202635
3.60813 -1.45339 -0.0339462
3.50597 -1.41224 -0.0461799
3.5058 -1.41217 -0.0593739
3.49632 -1.40835 -0.0723742
3.31059 -1.33354 -0.0809942
3.31958 -1.33716 -0.0937135
3.26363 -1.31462 -0.104425
3.26327 -1.31447 -0.116706
3.88029 -1.54808 0.138589
3.96427 -1.58158 0.126675
3.82538 -1.52617 0.107849
3.82571 -1.5263 0.0934719
3.83528 -1.53012 0.0792854
3.83551 -1.53021 0.0648716
3.84498 -1.53399 0.0505781
3.7151 -1.48217 0.0349062
3.68732 -1.47109 0.0207868
3.67808 -1.46741 0.00691138
3.63164 -1.44888 -0.00682399
3.59444 -1.43404 -0.0202635
3.4829 -1.38954 -0.0327245
3.42705 -1.36725 -0.0450804
3.46403 -1.38201 -0.0585885
3.44525 -1.37451 -0.0712224
3.43571 -1.37071 -0.0839435
3.43542 -1.37059 -0.0968548
3.3701 -1.34453 -0.107688
3.36973 -1.34438 -0.120354
3.96906 -1.56826 0.141573
4.00668 -1.58312 0.127861
3.96988 -1.56858 0.111776
3.92373 -1.55035 0.0957406
3.92402 -1.55046 0.0810132
3.90566 -1.54321 0.0659711
3.81285 -1.50654 0.0500894
3.76649 -1.48822 0.0353426
3.78518 -1.4956 0.0213104
3.59922 -1.42213 0.00675431
3.59922 -1.42213 -0.00675418
3.52478 -1.39271 -0.0198446
3.57119 -1.41105 -0.0335099
3.50596 -1.38528 -0.0460577
3.4686 -1.37051 -0.0585885
3.394 -1.34104 -0.0700705
3.36585 -1.32992 -0.0821285
3.36557 -1.3298 -0.0947606
3.25368 -1.2856 -0.103832
3.25333 -1.28546 -0.116043
3.95562 -1.5478 0.140909
3.93744 -1.54069 0.125488
3.88197 -1.51898 0.109158
3.90092 -1.5264 0.09506
3.90121 -1.52651 0.0804372
3.8642 -1.51203 0.0651857
3.88301 -1.51939 0.0509446
3.78072 -1.47936 0.0354298
3.59456 -1.40652 0.0202108
3.62254 -1.41747 0.00678921
3.56667 -1.39561 -0.00668437
3.52938 -1.38102 -0.0198446
3.57585 -1.3992 -0.0335099
3.45467 -1.35178 -0.0453247
3.44519 -1.34807 -0.0581173
3.4636 -1.35528 -0.0714143
3.39818 -1.32968 -0.0828092
3.36065 -1.31499 -0.0944988
3.3324 -1.30394 -0.106205
3.33203 -1.3038 -0.118696
3.98842 -1.54621 0.141904
4.03546 -1.56444 0.128455
3.94265 -1.52846 0.110729
3.9523 -1.5322 0.0961944
3.95259 -1.53232 0.0813971
3.8969 -1.51072 0.0656569
3.72927 -1.44574 0.0488677
3.67346 -1.42411 0.0343827
3.7295 -1.44583 0.0209438
3.71089 -1.43862 0.00694629
3.56171 -1.38078 -0.00666692
3.59896 -1.39522 -0.0202111
3.49632 -1.35543 -0.0327245
3.46822 -1.34454 -0.0454469
3.50534 -1.35893 -0.0590597
3.3653 -1.30464 -0.0693026
3.32776 -1.29009 -0.0809942
3.30884 -1.28275 -0.0929282
3.28056 -1.27179 -0.104425
3.2802 -1.27165 -0.116706
3.99353 -1.53297 0.141904
4.04062 -1.55105 0.128455
3.94769 -1.51538 0.110729
3.95736 -1.51909 0.0961944
3.95765 -1.5192 0.0813971
3.90188 -1.49779 0.0656569
3.73404 -1.43336 0.0488677
3.67817 -1.41192 0.0343827
3.73427 -1.43345 0.0209438
3.71564 -1.4263 0.00694629
3.56627 -1.36896 -0.00666692
3.60357 -1.38328 -0.0202111
3.50079 -1.34383 -0.0327245
3.47266 -1.33303 -0.0454469
3.50983 -1.3473 -0.0590597
3.3696 -1.29347 -0.0693026
3.33202 -1.27904 -0.0809942
3.31307 -1.27177 -0.0929282
3.28476 -1.2609 -0.104425
3.2844 -1.26076 -0.116706
3.99859 -1.51972 0.141904
3.96165 -1.50568 0.125785
3.9527 -1.50228 0.110729
3.925 -1.49175 0.0952869
3.92528 -1.49186 0.0806292
3.8414 -1.45998 0.0645574
3.85094 -1.4636 0.0503338
3.73891 -1.42103 0.0349062
3.65488 -1.38909 0.0204726
3.72035 -1.41397 0.00694629
3.58014 -1.36068 -0.00668437
3.54271 -1.34646 -0.0198446
3.54262 -1.34642 -0.0330735
3.57053 -1.35703 -0.0466686
3.43951 -1.30723 -0.0578031
3.45799 -1.31426 -0.0710304
3.36428 -1.27864 -0.0816748
3.364 -1.27853 -0.0942371
3.27023 -1.2429 -0.103832
3.26987 -1.24276 -0.116043
3.93813 -1.48181 0.139583
4.02276 -1.51366 0.127565
3.90152 -1.46804 0.109158
3.92992 -1.47873 0.0952869
3.93021 -1.47883 0.0806292
3.79008 -1.42611 0.063615
3.81834 -1.43674 0.0498451
3.68745 -1.38749 0.0343827
3.76241 -1.4157 0.0210486
3.61271 -1.35937 0.00673685
3.58463 -1.3488 -0.00668437
3.62203 -1.36287 -0.0202635
3.45347 -1.29945 -0.0322009
3.50014 -1.31701 -0.0456912
3.46254 -1.30286 -0.0581173
3.40618 -1.28166 -0.0698785
3.40593 -1.28156 -0.0825823
3.35886 -1.26385 -0.0939753
3.3024 -1.24261 -0.104722
3.30204 -1.24247 -0.117038
3.86784 -1.44151 0.136931
4.00876 -1.49403 0.126971
3.85928 -1.43832 0.107849
3.85024 -1.43495 0.093245
3.85052 -1.43506 0.0789014
3.80391 -1.41768 0.063772
3.82283 -1.42474 0.0498451
3.77612 -1.40733 0.035168
3.68251 -1.37244 0.0205773
3.6357 -1.355 0.00677176
3.65444 -1.36198 -0.00680654
3.53259 -1.31657 -0.0197399
3.56061 -1.32701 -0.0331608
3.39183 -1.2641 -0.0442252
3.46661 -1.29198 -0.0581173
3.42893 -1.27793 -0.0702625
3.38184 -1.26038 -0.0819017
3.40965 -1.27075 -0.0952841
3.29692 -1.22874 -0.104425
3.24974 -1.21115 -0.115049
4.06014 -1.49786 0.143562
4.00431 -1.47727 0.126675
3.81713 -1.40821 0.10654
3.84559 -1.41871 0.0930181
3.84588 -1.41882 0.0787095
3.7523 -1.3843 0.0628296
3.79001 -1.39821 0.0493564
3.63066 -1.33942 0.0337718
3.64951 -1.34638 0.0203679
3.59327 -1.32563 0.00668449
3.68709 -1.36024 -0.0068589
3.52755 -1.30138 -0.0196875
3.53685 -1.30481 -0.032899
3.48043 -1.284 -0.0453247
3.48964 -1.2874 -0.0584314
3.40501 -1.25617 -0.0696866
3.44228 -1.26992 -0.0832629
3.38571 -1.24905 -0.0944988
3.2916 -1.21434 -0.104128
3.30999 -1.22112 -0.117038
3.98997 -1.45697 0.140909
3.88713 -1.41941 0.122818
3.84056 -1.40241 0.107064
3.84089 -1.40253 0.0927913
3.75664 -1.37176 0.0767897
3.75687 -1.37185 0.0628296
3.79463 -1.38563 0.0493564
3.63508 -1.32737 0.0337718
3.65396 -1.33427 0.0203679
3.59764 -1.3137 0.00668449
3.69158 -1.348 -0.0068589
3.53185 -1.28968 -0.0196875
3.54115 -1.29308 -0.032899
3.48467 -1.27245 -0.0453247
3.49389 -1.27582 -0.0584314
3.40915 -1.24488 -0.0696866
3.44647 -1.2585 -0.0832629
3.38983 -1.23782 -0.0944988
3.31439 -1.21027 -0.104722
3.34219 -1.22042 -0.118033
3.99478 -1.44373 0.140909
3.89182 -1.40651 0.122818
3.84519 -1.38966 0.107064
3.84552 -1.38978 0.0927913
3.76117 -1.3593 0.0767897
3.7614 -1.35938 0.0628296
3.74278 -1.35265 0.0486234
3.78053 -1.36629 0.0350808
3.69598 -1.33574 0.0205773
3.63019 -1.31196 0.00673685
3.63019 -1.31196 -0.00673673
3.61134 -1.30515 -0.0201064
3.52661 -1.27453 -0.0327245
3.5735 -1.29147 -0.0464242
3.46049 -1.25063 -0.0578031
3.48849 -1.26075 -0.0712224
3.366 -1.21648 -0.081221
3.33751 -1.20619 -0.0929282
3.31838 -1.19927 -0.104722
3.34622 -1.20933 -0.118033
3.87697 -1.38739 0.136599
3.98092 -1.42459 0.125488
3.85895 -1.38094 0.107326
3.85928 -1.38106 0.0930181
3.81249 -1.36432 0.0777496
3.73741 -1.33745 0.0623584
3.69052 -1.32067 0.0478904
3.83188 -1.37126 0.0355171
3.70016 -1.32412 0.0205773
3.57781 -1.28034 0.00663213
3.59664 -1.28707 -0.00666692
3.55893 -1.27358 -0.0197923
3.4647 -1.23986 -0.0321136
3.46457 -1.23981 -0.0449582
3.42674 -1.22628 -0.0571748
3.39829 -1.2161 -0.0693026
3.30392 -1.18232 -0.0796329
3.38834 -1.21254 -0.0942371
3.26567 -1.16864 -0.102942
3.30295 -1.18198 -0.116375
3.89097 -1.37786 0.136931
3.83486 -1.358 0.120741
3.85408 -1.3648 0.107064
3.85441 -1.36492 0.0927913
3.76045 -1.33164 0.0765978
3.79838 -1.34508 0.0633008
3.77028 -1.33513 0.0488677
3.71387 -1.31515 0.0343827
3.68568 -1.30517 0.0204726
3.58203 -1.26846 0.00663213
3.60088 -1.27514 -0.00666692
3.49715 -1.23841 -0.0194257
3.52535 -1.24839 -0.0326372
3.48751 -1.23499 -0.0452025
3.38367 -1.19822 -0.0563895
3.40231 -1.20482 -0.0693026
3.36436 -1.19138 -0.0809942
3.31696 -1.1746 -0.0921429
3.32606 -1.17782 -0.104722
3.35396 -1.1877 -0.118033
3.92381 -1.37487 0.137925
3.82991 -1.34197 0.120445
3.80198 -1.33218 0.105493
3.80231 -1.33229 0.09143
3.84033 -1.34562 0.0781336
3.81225 -1.33578 0.0634579
3.82187 -1.33915 0.0494786
3.68046 -1.2896 0.0340336
3.68055 -1.28963 0.0204203
3.55791 -1.24666 0.00657978
3.55791 -1.24666 -0.00657966
3.58618 -1.25656 -0.019897
3.54834 -1.24331 -0.0328118
3.51046 -1.23003 -0.0454469
3.42537 -1.20022 -0.0570177
3.42516 -1.20014 -0.0696866
3.32112 -1.16369 -0.0798598
3.30197 -1.15698 -0.0916194
3.29221 -1.15356 -0.103535
3.25412 -1.14022 -0.114386
3.86225 -1.33893 0.135605
3.87212 -1.34235 0.121631
3.84416 -1.33266 0.10654
3.84449 -1.33278 0.0923375
3.83532 -1.3296 0.0779416
3.80721 -1.31985 0.0633008
3.74127 -1.29699 0.0483791
3.73195 -1.29376 0.0344699
3.67536 -1.27414 0.0203679
3.59037 -1.24468 0.00663213
3.56202 -1.23485 -0.00657966
3.62812 -1.25777 -0.0201064
3.53355 -1.22498 -0.0326372
3.45784 -1.19874 -0.0447139
3.41043 -1.1823 -0.0567036
3.43856 -1.19205 -0.0698785
3.44776 -1.19524 -0.0828092
3.33412 -1.15585 -0.0924047
3.31491 -1.14919 -0.104128
3.26733 -1.13269 -0.114717
3.86644 -1.32679 0.135605
3.82904 -1.31396 0.120148
3.81051 -1.3076 0.105493
3.81083 -1.30771 0.09143
3.76382 -1.29158 0.0764058
3.71677 -1.27543 0.0617301
3.72641 -1.27874 0.0481347
3.64142 -1.24958 0.0335973
3.67934 -1.26259 0.0203679
3.59426 -1.23339 0.00663213
3.56588 -1.22366 -0.00657966
3.63205 -1.24636 -0.0201064
3.53738 -1.21387 -0.0326372
3.46159 -1.18787 -0.0447139
3.41413 -1.17158 -0.0567036
3.44229 -1.18125 -0.0698785
3.33802 -1.14546 -0.0800867
3.3661 -1.1551 -0.09319
3.30905 -1.13552 -0.103832
3.23306 -1.10945 -0.113391
3.87081 -1.31396 0.135605
3.83338 -1.30126 0.120148
3.83375 -1.30138 0.106017
3.81515 -1.29507 0.09143
3.76809 -1.27909 0.0764058
3.72098 -1.2631 0.0617301
3.73063 -1.26638 0.0481347
3.64554 -1.23749 0.0335973
3.67404 -1.24717 0.0203155
3.62674 -1.23111 0.00668449
3.54151 -1.20218 -0.0065273
3.59829 -1.22145 -0.019897
3.54138 -1.20214 -0.0326372
3.45604 -1.17317 -0.0445917
3.46534 -1.17632 -0.057489
3.43672 -1.16661 -0.0696866
3.3418 -1.13439 -0.0800867
3.36992 -1.14393 -0.09319
3.3128 -1.12454 -0.103832
3.23672 -1.09872 -0.113391
3.8941 -1.30748 0.136268
3.91348 -1.31399 0.122521
3.91386 -1.31412 0.108111
3.76255 -1.26332 0.0900688
3.76283 -1.26341 0.0762138
3.7915 -1.27303 0.0628296
3.7822 -1.26991 0.0487456
3.69702 -1.24131 0.0340336
3.63076 -1.21906 0.0200537
3.6782 -1.23499 0.00677176
3.62132 -1.21589 -0.00666692
3.58336 -1.20315 -0.0197923
3.52639 -1.18402 -0.0324627
3.51678 -1.1808 -0.0453247
3.45974 -1.16164 -0.0573319
3.39318 -1.1393 -0.0687267
3.39293 -1.13921 -0.081221
3.40212 -1.1423 -0.0939753
3.31651 -1.11355 -0.103832
3.23087 -1.0848 -0.113059
3.89841 -1.29456 0.136268
3.84193 -1.2758 0.120148
3.8423 -1.27593 0.106017
3.75724 -1.24768 0.0898419
3.75751 -1.24777 0.0760218
3.74825 -1.2447 0.0620442
3.81486 -1.26682 0.0491121
3.67265 -1.21959 0.0337718
3.70121 -1.22908 0.0204203
3.61584 -1.20073 0.00664959
3.60635 -1.19758 -0.00663201
3.53988 -1.1755 -0.0195305
3.44489 -1.14396 -0.0316773
3.49221 -1.15967 -0.0449582
3.47306 -1.15331 -0.057489
3.3495 -1.11228 -0.0677668
3.35874 -1.11535 -0.0803135
3.37743 -1.12156 -0.09319
3.29172 -1.0931 -0.102942
3.27239 -1.08668 -0.114386
3.89297 -1.27919 0.135936
3.94088 -1.29493 0.123115
3.94126 -1.29506 0.108635
3.70415 -1.21715 0.0884807
3.8469 -1.26405 0.0777496
3.87563 -1.27349 0.0640862
3.71433 -1.22049 0.0477682
3.68596 -1.21117 0.0338591
3.61955 -1.18935 0.019949
3.6671 -1.20497 0.00673685
3.58159 -1.17688 -0.00657966
3.65755 -1.20183 -0.0201588
3.55296 -1.16747 -0.0326372
3.50534 -1.15182 -0.0450804
3.40068 -1.11743 -0.0562324
3.39097 -1.11424 -0.0685347
3.40022 -1.11728 -0.081221
3.30496 -1.08598 -0.0910958
3.30464 -1.08587 -0.103238
3.30427 -1.08575 -0.11538
3.83065 -1.24465 0.133615
3.90712 -1.2695 0.121928
3.9075 -1.26962 0.107587
3.8698 -1.25738 0.0923375
3.75598 -1.22039 0.0758299
3.75621 -1.22047 0.0620442
3.71835 -1.20817 0.0477682
3.67094 -1.19276 0.0336845
3.72809 -1.21133 0.020525
3.64254 -1.18353 0.00668449
3.64254 -1.18353 -0.00668437
3.52837 -1.14644 -0.0194257
3.55682 -1.15568 -0.0326372
3.45208 -1.12165 -0.0443474
3.45191 -1.12159 -0.0570177
3.44219 -1.11844 -0.0694946
3.43243 -1.11526 -0.0819017
3.30854 -1.07501 -0.0910958
3.32723 -1.08108 -0.103832
3.26984 -1.06243 -0.114054
3.85379 -1.23806 0.134278
3.85421 -1.23819 0.120148
3.90217 -1.2536 0.107326
3.88347 -1.24759 0.0925644
3.78856 -1.2171 0.0764058
3.80783 -1.2233 0.0628296
3.73186 -1.19889 0.0478904
3.70343 -1.18976 0.0339463
3.63688 -1.16837 0.0200014
3.6274 -1.16533 0.00664959
3.61788 -1.16227 -0.00663201
3.6464 -1.17143 -0.0200541
3.49399 -1.12247 -0.0320264
3.5129 -1.12854 -0.0450804
3.44609 -1.10708 -0.0568607
3.41732 -1.09784 -0.0689187
3.47418 -1.11611 -0.0828092
3.35968 -1.07932 -0.0924047
3.35935 -1.07922 -0.104722
3.21625 -1.03324 -0.112065
3.81977 -1.21317 0.132952
3.82019 -1.2133 0.118961
3.93489 -1.24973 0.108111
3.88759 -1.23471 0.0925644
3.79258 -1.20453 0.0764058
3.81187 -1.21066 0.0628296
3.73581 -1.18651 0.0478904
3.70736 -1.17747 0.0339463
3.64073 -1.15631 0.0200014
3.63125 -1.1533 0.00664959
3.62172 -1.15027 -0.00663201
3.65027 -1.15934 -0.0200541
3.49769 -1.11088 -0.0320264
3.51662 -1.11689 -0.0450804
3.44974 -1.09565 -0.0568607
3.42094 -1.0865 -0.0689187
3.47787 -1.10458 -0.0828092
3.36324 -1.06817 -0.0924047
3.36291 -1.06807 -0.104722
3.21966 -1.02257 -0.112065
3.82356 -1.20116 0.132952
3.82398 -1.2013 0.118961
3.9388 -1.23737 0.108111
3.88191 -1.21949 0.0923375
3.78681 -1.18962 0.0762138
3.73934 -1.17471 0.061573
3.77768 -1.18675 0.0483791
3.73966 -1.17481 0.0342081
3.66343 -1.15086 0.0201061
3.65393 -1.14788 0.00668449
3.62531 -1.13888 -0.00663201
3.52033 -1.1059 -0.019321
3.5584 -1.11786 -0.03255
3.46288 -1.08785 -0.0443474
3.45317 -1.08481 -0.0568607
3.36711 -1.05777 -0.0677668
3.38594 -1.06369 -0.0805404
3.35704 -1.05461 -0.0921429
3.2995 -1.03653 -0.102645
3.25146 -1.02144 -0.113059
4.01842 -1.24775 0.139583
4.01886 -1.24789 0.124895
3.82832 -1.18872 0.10497
3.76181 -1.16807 0.0893882
3.81938 -1.18595 0.0767897
3.72412 -1.15637 0.0612589
3.75295 -1.16532 0.0480126
3.74354 -1.1624 0.0342081
3.67678 -1.14167 0.0201585
3.60042 -1.11796 0.00657978
3.55267 -1.10313 -0.00649239
3.60993 -1.12091 -0.0197923
3.56209 -1.10606 -0.03255
3.52376 -1.09416 -0.0450804
3.51404 -1.09114 -0.0578031
3.51383 -1.09107 -0.0706464
3.399 -1.05542 -0.0807673
3.35097 -1.0405 -0.0918811
3.32201 -1.03151 -0.103238
3.23574 -1.00472 -0.112396
4.00343 -1.22856 0.13892
4.00387 -1.22869 0.124301
3.8418 -1.17896 0.105232
3.78478 -1.16146 0.0898419
3.75638 -1.15274 0.0754459
3.71837 -1.14108 0.0611018
3.67076 -1.12647 0.046913
3.73781 -1.14704 0.0341209
3.6423 -1.11774 0.019949
3.66147 -1.12362 0.00668449
3.64235 -1.11775 -0.00664947
3.63274 -1.1148 -0.019897
3.50838 -1.07664 -0.0320264
3.54649 -1.08833 -0.0453247
3.51764 -1.07948 -0.0578031
3.4314 -1.05301 -0.0689187
3.38336 -1.03827 -0.0803135
3.4213 -1.04992 -0.0937135
3.34452 -1.02635 -0.103832
3.30593 -1.01451 -0.114717
3.9214 -1.18917 0.135936
3.97922 -1.20671 0.123411
3.85525 -1.16911 0.105493
3.85558 -1.16921 0.09143
3.83673 -1.16349 0.0769817
3.72214 -1.12874 0.0611018
3.61706 -1.09688 0.04618
3.69375 -1.12013 0.0336845
3.70341 -1.12306 0.0202632
3.56948 -1.08245 0.00650996
3.54077 -1.07374 -0.00645749
3.61728 -1.09695 -0.0197923
3.51193 -1.065 -0.0320264
3.4831 -1.05625 -0.0444695
3.48293 -1.0562 -0.0571748
3.3966 -1.03002 -0.0681508
3.35809 -1.01834 -0.0796329
3.31953 -1.00665 -0.0908341
3.36704 -1.02106 -0.104425
3.31885 -1.00644 -0.115049
4.00171 -1.19981 0.138589
3.91597 -1.1741 0.121335
3.90678 -1.17135 0.106802
3.86881 -1.15996 0.0916569
3.73501 -1.11985 0.07487
3.76397 -1.12853 0.0617301
3.81205 -1.14294 0.0486234
3.68767 -1.10565 0.0335973
3.69734 -1.10855 0.0202108
3.59202 -1.07697 0.00654487
3.64949 -1.0942 -0.00664947
3.56324 -1.06834 -0.0194781
3.54399 -1.06257 -0.0322882
3.50555 -1.05105 -0.0447139
3.42876 -1.02803 -0.0562324
3.44771 -1.03371 -0.0691106
3.4283 -1.02789 -0.081221
3.3131 -0.993348 -0.0905723
3.32236 -0.996122 -0.102942
3.25498 -0.97592 -0.112728
3.88108 -1.14963 0.134278
3.85276 -1.14124 0.119258
3.85313 -1.14135 0.105232
3.91098 -1.15848 0.0925644
3.91126 -1.15857 0.0783255
3.82522 -1.13308 0.0626725
3.76788 -1.1161 0.0480126
3.68173 -1.09058 0.03351
3.64347 -1.07924 0.0198967
3.64351 -1.07926 0.00663213
3.61474 -1.07074 -0.00657966
3.538 -1.048 -0.019321
3.52832 -1.04514 -0.0321136
3.43232 -1.0167 -0.0437365
3.43215 -1.01665 -0.0562324
3.47029 -1.02795 -0.0694946
3.32625 -0.98528 -0.0787254
3.29721 -0.976678 -0.0900488
3.32564 -0.985099 -0.102942
3.27736 -0.970798 -0.113391
4.05754 -1.18728 0.140246
3.86612 -1.13126 0.119555
3.81852 -1.11734 0.104184
3.80925 -1.11463 0.0900688
3.81913 -1.11751 0.0764058
3.76178 -1.10073 0.061573
3.73317 -1.09236 0.0475239
3.71412 -1.08679 0.0337718
3.67582 -1.07558 0.0200537
3.61828 -1.05874 0.00657978
3.5415 -1.03628 -0.00644003
3.55105 -1.03907 -0.0193734
3.55096 -1.03905 -0.0322882
3.44527 -1.00812 -0.0438587
3.4451 -1.00807 -0.0563895
3.45449 -1.01082 -0.0691106
3.34869 -0.979859 -0.0791792
3.42516 -1.00223 -0.0934518
3.33848 -0.976873 -0.103238
3.31893 -0.971152 -0.114717
3.92703 -1.13496 0.135605
3.86985 -1.11844 0.119555
3.82221 -1.10467 0.104184
3.81293 -1.10199 0.0900688
3.82281 -1.10484 0.0764058
3.76541 -1.08825 0.061573
3.73678 -1.07998 0.0475239
3.7177 -1.07446 0.0337718
3.67936 -1.06338 0.0200537
3.62177 -1.04674 0.00657978
3.54491 -1.02453 -0.00644003
3.55448 -1.02729 -0.0193734
3.55439 -1.02727 -0.0322882
3.44859 -0.996689 -0.0438587
3.44842 -0.996641 -0.0563895
3.45782 -0.999356 -0.0691106
3.35192 -0.968749 -0.0791792
3.42846 -0.990871 -0.0934518
3.3417 -0.965797 -0.103238
3.32213 -0.960141 -0.114717
3.93058 -1.12262 0.135605
3.87334 -1.10627 0.119555
3.86411 -1.10364 0.105232
3.80676 -1.08726 0.0898419
3.84549 -1.09832 0.0767897
3.73997 -1.06818 0.0611018
3.72092 -1.06274 0.0472795
3.6249 -1.03532 0.0328991
3.71153 -1.06006 0.0202108
3.64427 -1.04085 0.00661468
3.63465 -1.0381 -0.00659711
3.61538 -1.0326 -0.0196875
3.52875 -1.00786 -0.0320264
3.48055 -0.994088 -0.0442252
3.49961 -0.999532 -0.0571748
3.56669 -1.01869 -0.0712224
3.36456 -0.96096 -0.079406
3.34505 -0.955387 -0.0910958
3.30628 -0.944313 -0.102052
3.27708 -0.935975 -0.113059
3.96314 -1.11772 0.136599
3.89623 -1.09885 0.120148
3.90623 -1.10167 0.106279
3.85845 -1.0882 0.0909763
3.81062 -1.07471 0.0760218
3.81085 -1.07477 0.0622013
3.64743 -1.02868 0.0463022
3.68606 -1.03958 0.0334227
3.61878 -1.0206 0.0196872
3.56108 -1.00433 0.0064576
3.58995 -1.01247 -0.00650985
3.58991 -1.01246 -0.0195305
3.62832 -1.02329 -0.032899
3.45496 -0.974398 -0.0438587
3.41629 -0.963495 -0.0557612
3.43533 -0.968864 -0.0685347
3.34848 -0.94437 -0.0789523
3.31933 -0.936149 -0.0903105
3.29015 -0.927918 -0.101458
3.28979 -0.927816 -0.113391
3.84165 -1.06972 0.132289
3.97688 -1.10737 0.122521
3.86171 -1.0753 0.10497
3.77536 -1.05126 0.0889344
3.74674 -1.04329 0.074678
3.76623 -1.04872 0.0614159
3.72789 -1.03804 0.0472795
3.65096 -1.01662 0.0330737
3.67031 -1.02201 0.019949
3.64146 -1.01397 0.00659723
3.59329 -1.00056 -0.00650985
3.55471 -0.989819 -0.019321
3.51609 -0.979066 -0.0318518
3.4967 -0.973665 -0.0443474
3.51579 -0.978982 -0.0573319
3.39037 -0.944057 -0.0675749
3.40938 -0.949351 -0.0803135
3.2839 -0.91441 -0.0892634
3.24506 -0.903596 -0.099975
3.2447 -0.903497 -0.111733
3.96082 -1.08876 0.136268
3.93234 -1.08093 0.121038
3.90381 -1.07309 0.106017
3.83666 -1.05463 0.0902957
3.81766 -1.04941 0.0760218
3.71184 -1.02032 0.0604735
3.66382 -1.00712 0.0464244
3.71216 -1.02041 0.0335973
3.59654 -0.988628 0.0195301
3.62552 -0.996591 0.00656232
3.65444 -1.00454 -0.00661456
3.52905 -0.970074 -0.0191639
3.50968 -0.96475 -0.0317646
3.44206 -0.946162 -0.0436143
3.44189 -0.946116 -0.0560753
3.45132 -0.948709 -0.0687267
3.36431 -0.924791 -0.0791792
3.39294 -0.932661 -0.0921429
3.25768 -0.895479 -0.100272
3.25732 -0.895381 -0.112065
3.93529 -1.06846 0.135273
3.92607 -1.06596 0.120741
3.85893 -1.04772 0.104708
3.80137 -1.0321 0.0893882
3.82094 -1.03741 0.0760218
3.81153 -1.03485 0.0620442
3.75381 -1.01918 0.0475239
3.71535 -1.00874 0.0335973
3.65754 -0.993045 0.0198443
3.58038 -0.972095 0.00647506
3.53212 -0.958994 -0.00638768
3.66719 -0.995665 -0.019897
3.58024 -0.97206 -0.0323754
3.48361 -0.945824 -0.044103
3.53169 -0.958878 -0.057489
3.47358 -0.943101 -0.0691106
3.39614 -0.922076 -0.0798598
3.36691 -0.914139 -0.0913576
3.31835 -0.900955 -0.102052
3.28905 -0.893 -0.113059
3.90985 -1.04764 0.134278
3.89097 -1.04258 0.119555
3.88169 -1.0401 0.105232
3.78545 -1.01431 0.0889344
3.75676 -1.00662 0.074678
3.79562 -1.01703 0.0617301
3.78615 -1.0145 0.0478904
3.67038 -0.983475 0.0331609
3.68013 -0.986087 0.019949
3.62222 -0.97057 0.00654487
3.64153 -0.975746 -0.00657966
3.55456 -0.952441 -0.0192687
3.61243 -0.967946 -0.0326372
3.46741 -0.929091 -0.0438587
3.49622 -0.936809 -0.0568607
3.44772 -0.923814 -0.0685347
3.34124 -0.895283 -0.0784985
3.37958 -0.905556 -0.0916194
3.31167 -0.887359 -0.101755
3.24373 -0.869154 -0.111402
3.96161 -1.04744 0.135936
3.86541 -1.02201 0.118665
3.78847 -1.00167 0.102614
3.85645 -1.01964 0.0905225
3.78907 -1.00182 0.0752539
3.82797 -1.01211 0.0622013
3.74115 -0.989154 0.0472795
3.77996 -0.999415 0.0341209
3.63504 -0.961097 0.0196872
3.60608 -0.953441 0.00650996
3.59641 -0.950884 -0.00649239
3.5867 -0.948317 -0.0194257
3.48027 -0.920177 -0.0314155
3.47048 -0.917588 -0.0438587
3.49931 -0.92521 -0.0568607
3.4411 -0.90982 -0.0683427
