x y z
3.58268 -1.484 -0.128642
4.22558 -1.7339 0.151519
4.22605 -1.73409 0.135575
4.17097 -1.71149 0.118058
4.05109 -1.6623 0.0993706
4.06063 -1.66621 0.0842767
4.06088 -1.66632 0.0689555
4.02407 -1.65121 0.0531437
3.98722 -1.63609 0.0376115
3.74678 -1.53743 0.0212056
3.98736 -1.63615 0.00752224
3.62656 -1.4881 -0.00684145
3.8578 -1.58298 -0.0218343
3.63568 -1.49184 -0.0342953
3.78355 -1.55252 -0.0499671
3.72787 -1.52967 -0.0633007
3.5704 -1.46505 -0.074102
3.64413 -1.49531 -0.0893885
3.61607 -1.4838 -0.102352
3.61572 -1.48365 -0.115995
3.48587 -1.43037 -0.124995
4.24057 -1.72364 0.151851
4.21325 -1.71254 0.134981
4.1581 -1.69012 0.117535
4.10288 -1.66768 0.100505
4.03835 -1.64145 0.0837008
4.03859 -1.64155 0.0684843
4.04805 -1.64539 0.053388
4.0482 -1.64545 0.0381351
3.95566 -1.60784 0.0223576
3.86307 -1.5702 0.0072779
3.84454 -1.56267 -0.00724286
3.90008 -1.58524 -0.0220438
3.69618 -1.50237 -0.0348189
3.62194 -1.47219 -0.0477681
3.75145 -1.52483 -0.0636148
3.66786 -1.49085 -0.0760217
3.45457 -1.40416 -0.0846241
3.4728 -1.41157 -0.0981636
3.44468 -1.40014 -0.110358
3.4443 -1.39999 -0.123338
4.24596 -1.71031 0.151851
4.21861 -1.69929 0.134981
4.16339 -1.67705 0.117535
4.1081 -1.65478 0.100505
4.04348 -1.62875 0.0837008
4.04373 -1.62885 0.0684843
4.0532 -1.63266 0.053388
4.05335 -1.63272 0.0381351
3.96069 -1.5954 0.0223576
3.86798 -1.55806 0.0072779
3.84943 -1.55058 -0.00724286
3.90504 -1.57298 -0.0220438
3.70089 -1.49075 -0.0348189
3.62655 -1.46081 -0.0477681
3.75622 -1.51304 -0.0636148
3.67252 -1.47932 -0.0760217
3.45897 -1.3933 -0.0846241
3.47722 -1.40065 -0.0981636
3.44906 -1.38931 -0.110358
3.44868 -1.38916 -0.123338
4.17735 -1.66659 0.149198
4.20566 -1.67789 0.134388
4.03894 -1.61137 0.11387
4.03928 -1.61151 0.09869
4.021 -1.60422 0.0831249
4.02125 -1.60432 0.068013
4.04002 -1.6118 0.0531437
3.938 -1.5711 0.0370006
3.96596 -1.58226 0.0223576
3.85455 -1.53781 0.00724299
3.75238 -1.49705 -0.00705088
3.82664 -1.52668 -0.0215725
3.54792 -1.41548 -0.0333353
3.56636 -1.42283 -0.0469129
3.5569 -1.41906 -0.0601592
3.47311 -1.38563 -0.0717983
3.49143 -1.39294 -0.0853048
3.53755 -1.41134 -0.0997342
3.44437 -1.37416 -0.110061
3.44399 -1.37401 -0.123006
4.21073 -1.66375 0.150193
4.1926 -1.65658 0.133795
4.16512 -1.64573 0.117273
4.10039 -1.62015 0.100051
4.10069 -1.62027 0.0846607
4.12884 -1.63139 0.0697409
4.03604 -1.59472 0.0530215
3.98039 -1.57273 0.0373497
3.95259 -1.56175 0.0222528
3.96194 -1.56544 0.00743497
3.82243 -1.51032 -0.00717305
3.67358 -1.45151 -0.0206824
3.59909 -1.42208 -0.0337717
3.71056 -1.46612 -0.0487454
3.56159 -1.40726 -0.0601592
3.49628 -1.38145 -0.0721822
3.44954 -1.36298 -0.0841704
3.44924 -1.36287 -0.0971165
3.32805 -1.31498 -0.106205
3.32769 -1.31484 -0.118696
4.3093 -1.68619 0.153508
4.23531 -1.65724 0.134981
4.14263 -1.62098 0.116488
4.11505 -1.61019 0.100278
4.11535 -1.6103 0.0848527
4.07836 -1.59583 0.0687984
4.09718 -1.60319 0.0537545
3.96696 -1.55224 0.0371752
3.92981 -1.5377 0.0220958
3.93917 -1.54136 0.00738261
3.74361 -1.46484 -0.00701597
3.70631 -1.45025 -0.0208395
3.69691 -1.44657 -0.0346443
3.54779 -1.38822 -0.0465464
3.5383 -1.38451 -0.059688
3.56602 -1.39535 -0.073526
3.51921 -1.37704 -0.0857585
3.44443 -1.34778 -0.0968548
3.40686 -1.33308 -0.108578
3.40649 -1.33293 -0.121348
4.09093 -1.58595 0.145551
4.22185 -1.6367 0.134388
4.1943 -1.62602 0.117796
4.1667 -1.61532 0.101412
4.167 -1.61544 0.0858125
4.14861 -1.60831 0.0698979
4.00897 -1.55417 0.0525328
3.82264 -1.48194 0.0357789
3.85071 -1.49282 0.0216245
3.93467 -1.52537 0.00736516
3.79481 -1.47115 -0.00710324
3.72017 -1.44221 -0.0208918
3.62685 -1.40603 -0.0339462
3.55213 -1.37707 -0.0465464
3.60789 -1.39868 -0.0607875
3.54242 -1.3733 -0.0729501
3.50487 -1.35875 -0.0853048
3.39273 -1.31527 -0.0952841
3.43899 -1.33321 -0.109468
3.43862 -1.33306 -0.122343
4.09616 -1.57237 0.145551
4.22726 -1.62269 0.134388
4.19967 -1.6121 0.117796
4.17203 -1.60149 0.101412
4.17234 -1.60161 0.0858125
4.15392 -1.59454 0.0698979
4.0141 -1.54087 0.0525328
3.82753 -1.46925 0.0357789
3.85563 -1.48004 0.0216245
3.9397 -1.51231 0.00736516
3.79967 -1.45856 -0.00710324
3.72493 -1.42987 -0.0208918
3.63149 -1.394 -0.0339462
3.55668 -1.36528 -0.0465464
3.61251 -1.38671 -0.0607875
3.54695 -1.36155 -0.0729501
3.50936 -1.34712 -0.0853048
3.39707 -1.30401 -0.0952841
3.4434 -1.3218 -0.109468
3.44302 -1.32165 -0.122343
3.98925 -1.51617 0.141573
4.17655 -1.58736 0.132608
4.13958 -1.57331 0.115964
4.12125 -1.56634 0.100051
4.12155 -1.56645 0.0846607
3.91618 -1.4884 0.065814
4.02853 -1.5311 0.052655
3.86043 -1.46721 0.0360407
3.84183 -1.46014 0.0215198
3.926 -1.49213 0.00733025
3.71101 -1.41042 -0.00692871
3.76705 -1.43172 -0.0211013
3.57066 -1.35708 -0.0333353
3.8042 -1.44584 -0.0497228
3.60774 -1.37117 -0.0606304
3.58883 -1.36399 -0.073718
3.56988 -1.35678 -0.086666
3.4481 -1.3105 -0.096593
3.35432 -1.27486 -0.106502
3.35396 -1.27472 -0.119027
4.00361 -1.50645 0.141904
4.21922 -1.58758 0.133795
4.21963 -1.58774 0.118058
4.14513 -1.5597 0.100505
4.14544 -1.55982 0.0850446
3.9866 -1.50005 0.0669135
4.01487 -1.51069 0.0524107
3.80912 -1.43327 0.0355171
3.91216 -1.47204 0.0218863
3.96837 -1.49319 0.00740007
3.78118 -1.42276 -0.00705088
3.77177 -1.41922 -0.0211013
3.67809 -1.38397 -0.0342953
3.59373 -1.35223 -0.0469129
3.5842 -1.34864 -0.0601592
3.57462 -1.34504 -0.0733341
3.45272 -1.29917 -0.0837167
3.37757 -1.27089 -0.0944988
3.43338 -1.29189 -0.108875
3.433 -1.29175 -0.12168
4.09261 -1.52528 0.144888
4.15862 -1.54988 0.131718
4.16839 -1.55352 0.116488
4.11254 -1.53271 0.0995975
4.11284 -1.53282 0.0842767
3.93508 -1.46657 0.0659711
3.98212 -1.4841 0.051922
3.98226 -1.48416 0.0370879
3.89803 -1.45276 0.0217816
3.92618 -1.46326 0.0073128
3.73878 -1.39341 -0.00696361
3.6544 -1.36196 -0.0204206
3.70116 -1.37939 -0.0344698
3.7385 -1.39331 -0.0487454
3.60715 -1.34436 -0.0604734
3.53198 -1.31634 -0.0723742
3.45678 -1.28831 -0.0837167
3.47522 -1.29519 -0.0971165
3.42805 -1.27761 -0.108578
3.51196 -1.30888 -0.124332
4.26642 -1.57397 0.150856
4.24814 -1.56722 0.134388
4.19228 -1.54661 0.117011
4.10822 -1.5156 0.0993706
4.10852 -1.51571 0.0840848
3.83673 -1.41544 0.0642433
4.05268 -1.49511 0.0527772
3.82767 -1.4121 0.0356044
3.87468 -1.42944 0.0216245
3.94978 -1.45715 0.00734771
3.69647 -1.3637 -0.00687635
3.72457 -1.37407 -0.0207871
3.73386 -1.37749 -0.0347316
3.63991 -1.34283 -0.0474016
3.58345 -1.322 -0.0600021
3.52695 -1.30116 -0.0721822
3.54545 -1.30799 -0.0857585
3.48888 -1.28711 -0.0973783
3.38538 -1.24893 -0.107095
3.55379 -1.31106 -0.125658
4.2059 -1.53581 0.148535
4.1782 -1.5257 0.132015
4.04714 -1.47784 0.112823
4.04749 -1.47797 0.0977825
3.96326 -1.44721 0.0810132
3.99168 -1.45759 0.0667564
4.05762 -1.48167 0.0527772
3.83234 -1.3994 0.0356044
3.8794 -1.41659 0.0216245
3.95459 -1.44404 0.00734771
3.70097 -1.35143 -0.00687635
3.7291 -1.36171 -0.0207871
3.73841 -1.3651 -0.0347316
3.64434 -1.33076 -0.0474016
3.58781 -1.31011 -0.0600021
3.53124 -1.28946 -0.0721822
3.54977 -1.29622 -0.0857585
3.49312 -1.27554 -0.0973783
3.43645 -1.25484 -0.108578
3.50179 -1.2787 -0.123669
4.21097 -1.52186 0.148535
4.18323 -1.51183 0.132015
4.05202 -1.46441 0.112823
4.05237 -1.46454 0.0977825
3.96804 -1.43406 0.0810132
3.99649 -1.44434 0.0667564
4.10953 -1.4852 0.053388
3.83696 -1.38669 0.0356044
3.88407 -1.40371 0.0216245
3.94995 -1.42752 0.00733025
3.73365 -1.34935 -0.00692871
3.79003 -1.36973 -0.0211013
3.63006 -1.31191 -0.0336844
3.64874 -1.31866 -0.0474016
3.57333 -1.29141 -0.059688
3.50729 -1.26755 -0.0716063
3.50704 -1.26745 -0.0846241
3.39392 -1.22657 -0.0944988
3.44059 -1.24344 -0.108578
3.50601 -1.26708 -0.123669
4.19691 -1.50189 0.147872
4.17855 -1.49531 0.131718
4.21661 -1.50893 0.117273
4.21697 -1.50906 0.101639
3.8878 -1.39127 0.0792854
4.09515 -1.46547 0.0683272
4.07652 -1.4588 0.0528993
3.82246 -1.36789 0.0354298
3.76607 -1.34771 0.0209438
3.8226 -1.36794 0.00708591
3.78494 -1.35446 -0.00701597
3.7849 -1.35444 -0.0210489
3.63416 -1.3005 -0.0336844
3.62462 -1.29709 -0.0470351
3.62444 -1.29702 -0.0604734
3.56774 -1.27673 -0.0727581
3.48276 -1.24632 -0.0839435
3.48247 -1.24622 -0.0968548
3.32214 -1.18884 -0.104722
3.50997 -1.25606 -0.123669
4.21129 -1.4913 0.148204
4.19291 -1.48479 0.132015
4.09909 -1.45156 0.11387
4.09943 -1.45169 0.09869
3.97721 -1.40841 0.0810132
4.09998 -1.45188 0.0683272
4.06248 -1.4386 0.052655
3.82698 -1.3552 0.0354298
3.82707 -1.35524 0.021258
3.80827 -1.34858 0.00705101
3.714 -1.3152 -0.00687635
3.6574 -1.29515 -0.0203159
3.66674 -1.29846 -0.0339462
3.67603 -1.30175 -0.0476459
3.60045 -1.27498 -0.0600021
3.58138 -1.26823 -0.0729501
3.4963 -1.2381 -0.0841704
3.45831 -1.22465 -0.0960695
3.38259 -1.19784 -0.106502
3.52354 -1.24775 -0.124001
4.24451 -1.48724 0.149198
4.19781 -1.47087 0.132015
3.95293 -1.38507 0.109682
3.95327 -1.38519 0.09506
3.9913 -1.39851 0.0812051
4.0576 -1.42174 0.0675418
3.9823 -1.39536 0.0515555
3.85033 -1.34912 0.0356044
3.90704 -1.36899 0.0216769
3.73722 -1.30949 0.00691138
3.83159 -1.34256 -0.00708578
3.72773 -1.30616 -0.0206824
3.68046 -1.2896 -0.0340335
3.57652 -1.25318 -0.0463021
3.57635 -1.25312 -0.0595309
3.58556 -1.25635 -0.0729501
3.44378 -1.20667 -0.0828092
3.50952 -1.2297 -0.0973783
3.35825 -1.1767 -0.105612
3.52766 -1.23606 -0.124001
4.14554 -1.43714 0.145551
4.12711 -1.43075 0.129641
4.02362 -1.39488 0.111514
4.02396 -1.39499 0.0966481
3.98647 -1.382 0.0810132
4.08118 -1.41483 0.067856
3.91132 -1.35595 0.0505781
3.81699 -1.32324 0.0352553
3.85487 -1.33638 0.0213627
3.72264 -1.29054 0.00687648
3.72264 -1.29054 -0.00687635
3.67536 -1.27414 -0.0203682
3.66582 -1.27084 -0.0338589
3.63734 -1.26096 -0.0470351
3.54269 -1.22815 -0.0589026
3.49524 -1.2117 -0.0710304
3.52333 -1.22144 -0.0846241
3.48525 -1.20824 -0.096593
3.44713 -1.19502 -0.108282
3.48452 -1.20799 -0.122343
4.25403 -1.4598 0.149198
4.22613 -1.45022 0.132608
3.97125 -1.36276 0.109943
3.97159 -1.36288 0.0952869
4.03807 -1.38569 0.081973
4.02886 -1.38253 0.0669135
3.89665 -1.33716 0.0503338
3.78329 -1.29826 0.0349062
3.85905 -1.32426 0.0213627
3.72668 -1.27883 0.00687648
3.72668 -1.27883 -0.00687635
3.67934 -1.26259 -0.0203682
3.66979 -1.25931 -0.0338589
3.64129 -1.24953 -0.0470351
3.54653 -1.21702 -0.0589026
3.49903 -1.20072 -0.0710304
3.43258 -1.17791 -0.0823554
3.51739 -1.20702 -0.0973783
3.43196 -1.1777 -0.107688
3.4883 -1.19703 -0.122343
4.25884 -1.44568 0.149198
4.23091 -1.4362 0.132608
4.23133 -1.43634 0.117011
3.97608 -1.3497 0.0952869
4.04265 -1.37229 0.081973
4.03342 -1.36916 0.0669135
3.90106 -1.32423 0.0503338
3.78758 -1.28571 0.0349062
3.71192 -1.26003 0.020525
3.74037 -1.26968 0.00689393
3.69302 -1.25361 -0.00680654
3.61722 -1.22788 -0.0200017
3.64554 -1.23749 -0.0335971
3.617 -1.22781 -0.0466686
3.56949 -1.21168 -0.0592168
3.59767 -1.22124 -0.0729501
3.43647 -1.16652 -0.0823554
3.52137 -1.19534 -0.0973783
3.43584 -1.16631 -0.107688
3.49225 -1.18546 -0.122343
4.24466 -1.42519 0.148535
3.97981 -1.33626 0.124598
3.9802 -1.33639 0.109943
4.0374 -1.3556 0.0966481
4.10404 -1.37797 0.0831249
4.03794 -1.35578 0.0669135
3.83908 -1.28901 0.0494786
3.83922 -1.28906 0.0353426
3.82983 -1.2859 0.0211533
3.76352 -1.26364 0.00692884
3.76352 -1.26364 -0.00692871
3.67815 -1.23498 -0.0203159
3.62119 -1.21585 -0.0333353
3.61158 -1.21262 -0.0465464
3.62088 -1.21575 -0.0600021
3.52588 -1.18385 -0.0714143
3.4498 -1.15831 -0.0825823
3.49689 -1.17412 -0.096593
3.4776 -1.16764 -0.108875
3.44879 -1.15797 -0.120685
4.21143 -1.39851 0.147209
4.04114 -1.34196 0.126378
4.04153 -1.34209 0.111514
3.95648 -1.31385 0.0946063
4.0137 -1.33285 0.0812051
3.92855 -1.30457 0.0650286
3.88129 -1.28888 0.0499673
3.815 -1.26686 0.0350808
3.81509 -1.26689 0.0210486
3.7582 -1.248 0.00691138
3.64431 -1.21018 -0.00670182
3.7107 -1.23223 -0.020473
3.64418 -1.21014 -0.0335099
3.60609 -1.19749 -0.0464242
3.6154 -1.20058 -0.0598451
3.50132 -1.1627 -0.0708384
3.49157 -1.15946 -0.0834898
3.45333 -1.14676 -0.0952841
3.35813 -1.11515 -0.105018
3.40518 -1.13077 -0.119027
4.19681 -1.37903 0.146546
3.97886 -1.30741 0.124301
3.97925 -1.30754 0.109682
3.95109 -1.29829 0.0943794
4.12236 -1.35456 0.0833169
3.84713 -1.26413 0.063615
3.79032 -1.24546 0.0487456
3.78096 -1.24239 0.0347317
3.81905 -1.2549 0.0210486
3.7336 -1.22682 0.00685902
3.7336 -1.22682 -0.0068589
3.69555 -1.21432 -0.0203682
3.61946 -1.18932 -0.0332481
3.59083 -1.17991 -0.0461799
3.65715 -1.2017 -0.0604734
3.56194 -1.17042 -0.0719903
3.53319 -1.16097 -0.0843973
3.44741 -1.13279 -0.0950224
3.37111 -1.10771 -0.105315
3.52266 -1.15751 -0.123006
4.28691 -1.3929 0.14953
4.0212 -1.30657 0.125488
4.02159 -1.30669 0.110729
3.9839 -1.29445 0.09506
4.06977 -1.32235 0.082165
3.87032 -1.25754 0.0639291
3.92757 -1.27615 0.0504559
3.81359 -1.23911 0.0349935
3.81368 -1.23914 0.0209962
3.69009 -1.19898 0.00677176
3.74716 -1.21753 -0.00687635
3.68054 -1.19588 -0.0202635
3.65192 -1.18658 -0.0335099
3.61375 -1.17418 -0.0464242
3.547 -1.15249 -0.0585885
3.5563 -1.15551 -0.0717983
3.49899 -1.13689 -0.0834898
3.37509 -1.09663 -0.0929282
3.45082 -1.12124 -0.107688
3.47895 -1.13038 -0.121348
3.99652 -1.28391 0.139252
3.99696 -1.28405 0.124598
4.03542 -1.29641 0.11099
4.01673 -1.2904 0.0957406
3.96943 -1.27521 0.0800533
3.96015 -1.27223 0.0653428
3.96986 -1.27535 0.0509446
3.88432 -1.24787 0.0356044
3.77017 -1.21119 0.0207344
3.72261 -1.19592 0.00682412
3.74165 -1.20203 -0.0068589
3.77969 -1.21425 -0.0207871
3.70343 -1.18976 -0.0339462
3.59858 -1.15607 -0.0461799
3.5984 -1.15601 -0.0593739
3.53155 -1.13454 -0.0712224
3.47418 -1.11611 -0.0828092
3.47389 -1.11601 -0.0955459
3.3879 -1.08839 -0.105612
3.50171 -1.12495 -0.122011
4.12459 -1.30998 0.143562
4.12504 -1.31013 0.128455
4.03017 -1.27999 0.110729
4.02098 -1.27708 0.0957406
3.97363 -1.26204 0.0800533
3.96434 -1.25909 0.0653428
3.97407 -1.26218 0.0509446
3.88844 -1.23498 0.0356044
3.77417 -1.19869 0.0207344
3.72656 -1.18357 0.00682412
3.74562 -1.18962 -0.0068589
3.7837 -1.20171 -0.0207871
3.70736 -1.17747 -0.0339462
3.60239 -1.14413 -0.0461799
3.60222 -1.14407 -0.0593739
3.53529 -1.12282 -0.0712224
3.47787 -1.10458 -0.0828092
3.47757 -1.10449 -0.0955459
3.39149 -1.07715 -0.105612
3.50542 -1.11333 -0.122011
4.12868 -1.29702 0.143562
4.12914 -1.29716 0.128455
4.03417 -1.26733 0.110729
3.94867 -1.24047 0.0939256
3.98712 -1.25254 0.0802453
3.82519 -1.20168 0.0629867
4.02571 -1.26467 0.0515555
3.83506 -1.20478 0.0350808
3.73975 -1.17483 0.020525
3.76842 -1.18384 0.00689393
3.77796 -1.18684 -0.00691126
3.63481 -1.14187 -0.0199493
3.62518 -1.13884 -0.0331608
3.59643 -1.12981 -0.0460577
3.61533 -1.13575 -0.0595309
3.47203 -1.09073 -0.0698785
3.53855 -1.11163 -0.0841704
3.5001 -1.09955 -0.0960695
3.41393 -1.07248 -0.106205
3.35634 -1.05439 -0.116706
4.04706 -1.25664 0.140578
4.0475 -1.25678 0.125785
4.06699 -1.26283 0.111514
4.08643 -1.26887 0.0971019
3.97215 -1.23339 0.0798613
3.97239 -1.23346 0.0653428
4.01078 -1.24538 0.0513111
4.01093 -1.24543 0.0366516
3.83913 -1.19208 0.0210486
3.76277 -1.16837 0.00687648
3.76277 -1.16837 -0.00687635
3.76273 -1.16836 -0.02063
3.67669 -1.14164 -0.0335971
3.6288 -1.12677 -0.0464242
3.54269 -1.10003 -0.0582743
3.57112 -1.10886 -0.0717983
3.48493 -1.0821 -0.0828092
3.44644 -1.07015 -0.0944988
3.38883 -1.05226 -0.105315
3.37891 -1.04918 -0.11737
4.07031 -1.24908 0.141241
4.07076 -1.24922 0.126378
4.17628 -1.2816 0.114393
3.9377 -1.20839 0.0934719
3.9571 -1.21434 0.0794774
3.84264 -1.17921 0.0631437
3.85238 -1.1822 0.0492343
3.89076 -1.19398 0.0355171
3.82394 -1.17348 0.0209438
3.86223 -1.18523 0.00705101
3.74751 -1.15002 -0.00684145
3.71878 -1.14121 -0.0203682
3.69001 -1.13238 -0.0336844
3.64208 -1.11767 -0.0465464
3.66102 -1.12348 -0.0601592
3.56522 -1.09408 -0.0716063
3.49805 -1.07347 -0.083036
3.51687 -1.07924 -0.0963312
3.52608 -1.08207 -0.109468
3.40148 -1.04383 -0.118033
4.02661 -1.22108 0.139583
4.07488 -1.23571 0.126378
4.17094 -1.26484 0.114132
4.08519 -1.23884 0.096875
4.04722 -1.22732 0.0812051
3.91351 -1.18678 0.0642433
3.84671 -1.16652 0.0491121
3.79901 -1.15205 0.0346445
3.74168 -1.13467 0.0204726
3.73216 -1.13178 0.00680666
3.78958 -1.14919 -0.00691126
3.72255 -1.12887 -0.0203682
3.72246 -1.12884 -0.0339462
3.62663 -1.09978 -0.0463021
3.53077 -1.07071 -0.0579602
3.54969 -1.07645 -0.0712224
3.48246 -1.05606 -0.0825823
3.40563 -1.03276 -0.09319
3.35747 -1.01816 -0.104128
3.31885 -1.00644 -0.115049
4.07829 -1.22277 0.141241
4.05002 -1.21429 0.125488
4.18447 -1.2546 0.114393
4.02203 -1.2059 0.0952869
3.92655 -1.17728 0.0787095
3.86933 -1.16012 0.0634579
3.86952 -1.16017 0.0493564
3.87924 -1.16309 0.0353426
3.73565 -1.12004 0.0204203
3.80275 -1.14016 0.00692884
3.7357 -1.12005 -0.00680654
3.64944 -1.09419 -0.0199493
3.60146 -1.07981 -0.0328118
3.56302 -1.06828 -0.0454469
3.582 -1.07397 -0.0587456
3.5339 -1.05955 -0.0708384
3.54322 -1.06234 -0.0839435
3.41843 -1.02493 -0.0934518
3.43725 -1.03057 -0.106502
3.35071 -1.00462 -0.116043
4.11108 -1.21776 0.142236
4.07319 -1.20653 0.126081
4.15027 -1.22936 0.113346
3.94932 -1.16984 0.0934719
3.96878 -1.17561 0.0794774
3.90192 -1.1558 0.0639291
3.89252 -1.15302 0.0496008
3.82555 -1.13318 0.034819
3.79687 -1.12469 0.0207344
3.73939 -1.10766 0.00680666
3.64351 -1.07926 -0.00663201
3.72017 -1.10196 -0.0203159
3.5475 -1.05082 -0.0322882
3.56654 -1.05646 -0.0454469
3.6143 -1.07061 -0.0592168
3.44153 -1.01943 -0.0689187
3.47003 -1.02787 -0.0821285
3.45057 -1.0221 -0.0942371
3.39273 -1.00497 -0.105018
3.29653 -0.976476 -0.114054
4.26857 -1.24903 0.14754
4.0292 -1.17898 0.124598
4.17351 -1.22121 0.11387
4.00115 -1.17078 0.0946063
3.89589 -1.13998 0.0779416
3.90573 -1.14285 0.0639291
3.90592 -1.14291 0.0497229
3.80049 -1.11206 0.0345572
3.82938 -1.12051 0.0208915
3.76224 -1.10087 0.00684157
3.73345 -1.09244 -0.00678909
3.71421 -1.08681 -0.0202635
3.62774 -1.06151 -0.0329863
3.59882 -1.05305 -0.0458134
3.57945 -1.04738 -0.0585885
3.59842 -1.05293 -0.0719903
3.46383 -1.01355 -0.0819017
3.45394 -1.01066 -0.0942371
3.43442 -1.00494 -0.106205
3.37648 -0.987993 -0.116706
4.22468 -1.22099 0.145883
4.03309 -1.16562 0.124598
4.17754 -1.20736 0.11387
4.00501 -1.1575 0.0946063
3.89965 -1.12705 0.0779416
3.90949 -1.1299 0.0639291
3.90969 -1.12995 0.0497229
3.80416 -1.09945 0.0345572
3.83307 -1.10781 0.0208915
3.76587 -1.08839 0.00684157
3.73705 -1.08006 -0.00678909
3.71779 -1.07449 -0.0202635
3.63124 -1.04948 -0.0329863
3.60229 -1.04111 -0.0458134
3.5829 -1.03551 -0.0585885
3.60189 -1.041 -0.0719903
3.46717 -1.00206 -0.0819017
3.45727 -0.999197 -0.0942371
3.43773 -0.993549 -0.106205
3.37974 -0.976791 -0.116706
4.22849 -1.20771 0.145883
4.21935 -1.2051 0.130235
4.16208 -1.18874 0.113346
3.9894 -1.13942 0.0941525
3.9897 -1.13951 0.0796693
3.93225 -1.1231 0.0642433
4.01898 -1.14787 0.0510668
3.84605 -1.09848 0.0349062
3.79807 -1.08478 0.020682
3.82696 -1.09303 0.00694629
3.75965 -1.0738 -0.00682399
3.74038 -1.0683 -0.0203682
3.64413 -1.04081 -0.0330735
3.60554 -1.02979 -0.0458134
3.53807 -1.01052 -0.0578031
3.63399 -1.03791 -0.0725662
3.55682 -1.01587 -0.0839435
3.42194 -0.97735 -0.09319
3.40239 -0.971764 -0.105018
3.33474 -0.952444 -0.115049
4.1459 -1.16927 0.142899
4.06939 -1.14769 0.125488
4.22373 -1.19122 0.114917
3.89694 -1.09905 0.0918838
3.90685 -1.10185 0.0779416
3.85897 -1.08834 0.0629867
3.86878 -1.09111 0.0491121
3.84005 -1.08301 0.034819
3.81127 -1.07489 0.0207344
3.74395 -1.0559 0.00678921
3.6862 -1.03962 -0.00668437
3.68615 -1.0396 -0.0200541
3.75343 -1.05858 -0.0340335
3.57044 -1.00697 -0.0453247
3.5414 -0.998778 -0.0578031
3.4642 -0.977005 -0.0691106
3.5313 -0.99593 -0.0832629
3.44441 -0.971424 -0.0937135
3.45369 -0.974042 -0.106502
3.37636 -0.952232 -0.116375
4.10161 -1.14211 0.141241
4.14058 -1.15296 0.127565
3.91949 -1.09139 0.10654
3.8813 -1.08076 0.09143
3.92974 -1.09425 0.0783255
3.89145 -1.08359 0.0634579
3.86275 -1.07559 0.0489899
3.86289 -1.07563 0.0349935
3.76665 -1.04883 0.0204726
3.71853 -1.03543 0.00673685
3.71853 -1.03543 -0.00673673
3.63178 -1.01128 -0.0197399
3.63169 -1.01125 -0.032899
3.62193 -1.00853 -0.0459356
3.54469 -0.987029 -0.0578031
3.50595 -0.97624 -0.0698785
3.46717 -0.965442 -0.0816748
3.44761 -0.959997 -0.0937135
3.31247 -0.922365 -0.102052
3.3795 -0.941031 -0.116375
4.10538 -1.1285 0.141241
4.08655 -1.12332 0.125785
4.00984 -1.10224 0.108896
3.97162 -1.09173 0.0934719
4.10688 -1.12891 0.0817811
3.93359 -1.08128 0.0640862
3.93378 -1.08133 0.0498451
3.77001 -1.03631 0.0341209
3.77975 -1.03899 0.020525
3.66408 -1.00719 0.00663213
3.70265 -1.0178 -0.00670182
3.67368 -1.00983 -0.0199493
3.62538 -0.996555 -0.0328118
3.58668 -0.985917 -0.0454469
3.56723 -0.980569 -0.0581173
3.51881 -0.967259 -0.0700705
3.44143 -0.945989 -0.0809942
3.48933 -0.959157 -0.0947606
3.47935 -0.956414 -0.107095
3.43079 -0.943064 -0.118033
4.25358 -1.15488 0.146214
4.19617 -1.13929 0.129048
3.98434 -1.08177 0.108111
4.06187 -1.10282 0.0955138
4.08146 -1.10814 0.0812051
3.91767 -1.06367 0.063772
3.85031 -1.04538 0.0487456
3.7636 -1.02184 0.0340336
3.74439 -1.01663 0.0203155
3.75409 -1.01926 0.00678921
3.71548 -1.00878 -0.00671928
3.64789 -0.990425 -0.0197923
3.71535 -1.00874 -0.0335971
3.60906 -0.979884 -0.0456912
3.51239 -0.953638 -0.0571748
3.51218 -0.95358 -0.0698785
3.50227 -0.95089 -0.0823554
3.45374 -0.937713 -0.0937135
3.46305 -0.94024 -0.106502
3.2987 -0.895618 -0.113391
4.05466 -1.08644 0.139252
4.04545 -1.08397 0.124301
3.99756 -1.07114 0.108373
3.90134 -1.04536 0.0916569
4.01751 -1.07649 0.0798613
3.91152 -1.04809 0.063615
3.89239 -1.04296 0.0492343
3.72833 -0.999003 0.0336845
3.72842 -0.999028 0.0202108
3.70915 -0.993864 0.00670195
3.72847 -0.99904 -0.00673673
3.63183 -0.973146 -0.0196875
3.76697 -1.00936 -0.0340335
3.60263 -0.965323 -0.0455691
3.63143 -0.97304 -0.0590597
3.52498 -0.944515 -0.0700705
3.60198 -0.965147 -0.0846241
3.44717 -0.923667 -0.0934518
3.32132 -0.889946 -0.102052
3.37888 -0.905369 -0.116043
4.21284 -1.11387 0.144557
4.06835 -1.07566 0.124895
3.93344 -1.03999 0.10654
3.92411 -1.03753 0.0921106
4.06939 -1.07594 0.0808212
3.81831 -1.00955 0.0620442
3.91516 -1.03516 0.0494786
3.90564 -1.03264 0.0352553
3.80906 -1.00711 0.0206297
3.77043 -0.996895 0.00680666
3.70276 -0.979002 -0.00668437
3.70271 -0.97899 -0.0200541
3.60595 -0.953406 -0.03255
3.62515 -0.958483 -0.0458134
