x y z
4.73413 -1.94257 0.169754
4.75314 -1.95038 0.152484
4.56864 -1.87467 0.129314
4.52279 -1.85585 0.110941
4.52312 -1.85599 0.0938754
4.52339 -1.8561 0.0768092
4.45886 -1.82962 0.0588856
4.47752 -1.83728 0.0422366
4.45913 -1.82973 0.0252373
4.32966 -1.77661 0.008168
4.2464 -1.74244 -0.00801077
4.22785 -1.73483 -0.0239287
4.01497 -1.64748 -0.0378731
4.10733 -1.68538 -0.0542431
4.10713 -1.68529 -0.0697407
4.08838 -1.6776 -0.0848525
3.96784 -1.62814 -0.0973291
3.99525 -1.63939 -0.113084
3.99486 -1.63923 -0.128158
3.86497 -1.58593 -0.138589
4.85165 -1.97202 0.173733
4.83367 -1.96471 0.154858
4.68596 -1.90468 0.132456
4.53818 -1.84461 0.111168
4.57556 -1.8598 0.0948353
4.57584 -1.85992 0.0775946
4.50195 -1.82989 0.0593743
4.50212 -1.82995 0.0424111
4.56708 -1.85635 0.0258133
4.35406 -1.76977 0.0082029
4.33553 -1.76224 -0.00816785
4.17799 -1.69821 -0.0236146
4.11305 -1.67181 -0.0387458
3.96468 -1.6115 -0.0522884
4.16827 -1.69426 -0.0706832
4.14949 -1.68662 -0.0860044
3.9547 -1.60744 -0.0968754
3.96362 -1.61107 -0.112037
3.86138 -1.56951 -0.123708
3.86095 -1.56934 -0.138257
4.85782 -1.95677 0.173733
4.83981 -1.94952 0.154858
4.69192 -1.88995 0.132456
4.54395 -1.83034 0.111168
4.58138 -1.84542 0.0948353
4.58166 -1.84553 0.0775946
4.50768 -1.81573 0.0593743
4.50785 -1.8158 0.0424111
4.57289 -1.842 0.0258133
4.3596 -1.75608 0.0082029
4.34105 -1.74861 -0.00816785
4.18331 -1.68507 -0.0236146
4.11828 -1.65888 -0.0387458
3.96973 -1.59904 -0.0522884
4.17358 -1.68115 -0.0706832
4.15477 -1.67358 -0.0860044
3.95973 -1.59501 -0.0968754
3.96866 -1.59861 -0.112037
3.86629 -1.55737 -0.123708
3.86586 -1.5572 -0.138257
4.66934 -1.86288 0.16677
4.66057 -1.85938 0.148924
4.43819 -1.77066 0.125126
4.45714 -1.77822 0.108899
4.59676 -1.83392 0.0950273
4.59704 -1.83403 0.0777516
4.46724 -1.78225 0.0587635
4.36524 -1.74155 0.0410148
4.39321 -1.75271 0.0247661
4.27252 -1.70456 0.00802837
4.22608 -1.68603 -0.00794096
4.27247 -1.70454 -0.0240858
4.04017 -1.61186 -0.0379604
4.06788 -1.62292 -0.05351
4.0584 -1.61914 -0.0686412
4.03958 -1.61163 -0.0835087
3.965 -1.58187 -0.0968754
3.85324 -1.53729 -0.108634
3.92714 -1.56677 -0.125488
3.9267 -1.5666 -0.140247
4.75915 -1.88044 0.169754
4.75038 -1.87697 0.151594
4.76014 -1.88083 0.134026
4.62108 -1.82588 0.112756
4.62141 -1.82602 0.0954112
4.5101 -1.78204 0.0761809
4.41733 -1.74538 0.0580304
4.39889 -1.73809 0.0412766
4.3525 -1.71976 0.0245043
4.32465 -1.70876 0.00811564
4.25955 -1.68303 -0.00799332
4.25019 -1.67934 -0.0239287
3.98039 -1.57273 -0.0373495
3.93375 -1.5543 -0.0516775
4.19393 -1.65711 -0.0708402
4.09139 -1.61659 -0.0844686
3.91443 -1.54667 -0.0955141
3.8955 -1.53919 -0.109681
3.90442 -1.54272 -0.124598
3.90399 -1.54255 -0.139252
4.66298 -1.82459 0.166107
4.7845 -1.87214 0.152484
4.68257 -1.83225 0.13167
4.72952 -1.85062 0.115252
4.72986 -1.85076 0.097523
4.45081 -1.74157 0.0750814
4.52552 -1.7708 0.0593743
4.40463 -1.7235 0.0412766
4.36749 -1.70896 0.0245567
4.31167 -1.68712 0.00808073
4.28373 -1.67619 -0.00802823
4.14399 -1.62151 -0.0233004
4.06008 -1.58868 -0.0380477
3.90163 -1.52668 -0.0511888
4.13423 -1.61769 -0.0697407
4.00362 -1.56658 -0.0825488
3.96609 -1.5519 -0.0966485
3.79818 -1.4862 -0.106802
3.87228 -1.51519 -0.123411
3.87186 -1.51503 -0.137926
4.80847 -1.86412 0.171081
4.92084 -1.90768 0.156638
4.79083 -1.85728 0.13455
4.76327 -1.84659 0.115932
4.76362 -1.84673 0.0980989
4.55881 -1.76733 0.0768092
4.53106 -1.75657 0.0593743
4.41935 -1.71326 0.0413639
4.23298 -1.64101 0.0237713
4.18641 -1.62296 0.00783639
4.20506 -1.63019 -0.00787115
4.18636 -1.62294 -0.0235099
4.02776 -1.56146 -0.0376986
4.01829 -1.55778 -0.0526549
4.14861 -1.60831 -0.0698978
4.05514 -1.57207 -0.0835087
3.97095 -1.53943 -0.0966485
3.95197 -1.53207 -0.11099
3.8677 -1.49941 -0.123115
3.86728 -1.49924 -0.137594
4.81463 -1.84816 0.171081
4.92714 -1.89135 0.156638
4.79696 -1.84138 0.13455
4.76937 -1.83079 0.115932
4.76972 -1.83092 0.0980989
4.56464 -1.7522 0.0768092
4.53686 -1.74154 0.0593743
4.425 -1.6986 0.0413639
4.2384 -1.62697 0.0237713
4.19177 -1.60907 0.00783639
4.21044 -1.61624 -0.00787115
4.19172 -1.60905 -0.0235099
4.03291 -1.54809 -0.0376986
4.02343 -1.54445 -0.0526549
4.15392 -1.59454 -0.0698978
4.06033 -1.55861 -0.0835087
3.97603 -1.52625 -0.0966485
3.95702 -1.51896 -0.11099
3.87265 -1.48657 -0.123115
3.87223 -1.48641 -0.137594
4.8581 -1.84639 0.172407
4.80257 -1.82528 0.152484
4.70959 -1.78995 0.131932
4.48571 -1.70486 0.108899
4.48604 -1.70498 0.0921477
4.53304 -1.72285 0.0761809
4.57065 -1.73714 0.0597408
4.40257 -1.67326 0.0411021
4.23442 -1.60935 0.0237189
4.30925 -1.63779 0.00804583
4.23447 -1.60937 -0.00790606
4.1316 -1.57027 -0.0231433
4.10346 -1.55958 -0.0383095
3.95376 -1.50268 -0.0516775
4.14049 -1.57365 -0.0695836
4.07482 -1.54869 -0.0837007
3.88762 -1.47754 -0.0943797
3.97138 -1.50938 -0.111252
3.8215 -1.45242 -0.121335
3.82108 -1.45226 -0.135605
4.92967 -1.85491 0.174728
4.81795 -1.81287 0.152781
4.57516 -1.72151 0.128006
4.49134 -1.68997 0.108899
4.49167 -1.6901 0.0921477
4.59488 -1.72893 0.0771233
4.52024 -1.70085 0.0590078
4.39874 -1.65513 0.0410148
4.2023 -1.58121 0.0235095
4.20235 -1.58123 0.00783639
4.19299 -1.57771 -0.0078188
4.13678 -1.55656 -0.0231433
4.08053 -1.5354 -0.0380477
4.17397 -1.57055 -0.0544874
4.11761 -1.54935 -0.0691124
4.05186 -1.52461 -0.0831247
3.86442 -1.45408 -0.0936991
3.96701 -1.49268 -0.11099
3.89178 -1.46438 -0.123411
3.89136 -1.46422 -0.137926
4.81373 -1.79404 0.170418
4.5801 -1.70696 0.145068
4.47751 -1.66873 0.125126
4.49663 -1.67585 0.108899
4.49696 -1.67598 0.0921477
4.52534 -1.68655 0.0758667
4.38501 -1.63426 0.0571753
4.35706 -1.62384 0.0405785
4.21662 -1.5715 0.0235618
4.13233 -1.54009 0.00769677
4.1417 -1.54358 -0.00771408
4.10417 -1.52959 -0.0229339
4.13218 -1.54003 -0.038484
4.1414 -1.54347 -0.0539987
4.11309 -1.53291 -0.0689553
4.08473 -1.52235 -0.0837007
3.97202 -1.48034 -0.0961947
3.99978 -1.49069 -0.111776
3.7746 -1.40676 -0.119555
3.80228 -1.41708 -0.13461
4.9228 -1.81612 0.174065
4.7264 -1.74366 0.149518
4.61432 -1.70231 0.128791
4.58658 -1.69208 0.110941
4.58691 -1.6922 0.0938754
4.50276 -1.66116 0.0753955
4.47484 -1.65086 0.0582748
4.40933 -1.62669 0.0410148
4.33438 -1.59904 0.0241901
4.19371 -1.54714 0.00780148
4.20309 -1.5506 -0.0078188
4.1186 -1.51943 -0.0229863
4.12788 -1.52286 -0.0383967
4.24969 -1.56779 -0.0553426
4.13691 -1.52619 -0.0692695
4.071 -1.50187 -0.0833167
3.99567 -1.47408 -0.0966485
3.97657 -1.46703 -0.11099
3.69485 -1.3631 -0.116885
3.83509 -1.41484 -0.135605
4.8443 -1.76893 0.171081
4.6101 -1.68341 0.145661
4.52604 -1.65271 0.126173
4.52642 -1.65285 0.109353
4.55493 -1.66326 0.0931075
4.49885 -1.64279 0.0752384
4.48029 -1.63601 0.0582748
4.4147 -1.61206 0.0410148
4.33966 -1.58466 0.0241901
4.19882 -1.53323 0.00780148
4.20821 -1.53666 -0.0078188
4.12362 -1.50577 -0.0229863
4.13291 -1.50916 -0.0383967
4.25487 -1.55369 -0.0553426
4.14195 -1.51246 -0.0692695
4.07596 -1.48836 -0.0833167
4.00053 -1.46082 -0.0966485
3.98141 -1.45384 -0.11099
3.76507 -1.37484 -0.118961
3.83038 -1.39869 -0.135273
4.85014 -1.75285 0.171081
4.61566 -1.66811 0.145661
4.53149 -1.63769 0.126173
4.53188 -1.63783 0.109353
4.56042 -1.64815 0.0931075
4.50428 -1.62786 0.0752384
4.42927 -1.60075 0.0575418
4.33538 -1.56682 0.0402295
4.25085 -1.53627 0.0236665
4.14745 -1.4989 0.00769677
4.26031 -1.53969 -0.00790606
4.23204 -1.52947 -0.0235622
3.94981 -1.42747 -0.0366514
4.16595 -1.50559 -0.0541209
4.14694 -1.49872 -0.0692695
4.04326 -1.46125 -0.0825488
3.94894 -1.42716 -0.0952872
3.98621 -1.44063 -0.11099
3.76961 -1.36235 -0.118961
3.83499 -1.38598 -0.135273
4.72388 -1.69046 0.166439
4.66793 -1.67044 0.147144
4.63074 -1.65713 0.128791
4.63113 -1.65727 0.111622
4.49968 -1.61023 0.0917637
4.47171 -1.60022 0.0746102
4.44369 -1.5902 0.0576639
4.36853 -1.5633 0.0404912
4.31215 -1.54312 0.0239807
4.28395 -1.53303 0.00794111
4.16155 -1.48923 -0.00771408
4.18033 -1.49595 -0.0232481
4.07667 -1.45886 -0.0377859
4.13301 -1.47902 -0.0536322
4.05749 -1.45199 -0.0676988
3.90663 -1.39801 -0.0796692
3.83104 -1.37096 -0.0923379
3.86836 -1.38431 -0.107587
3.7174 -1.33029 -0.117181
3.85815 -1.38066 -0.135937
4.70119 -1.66478 0.165444
4.6546 -1.64828 0.146551
4.59851 -1.62842 0.127744
4.59891 -1.62856 0.110714
4.59924 -1.62868 0.0936835
4.54297 -1.60875 0.0757097
4.40181 -1.55876 0.0570531
4.45852 -1.57885 0.0412766
4.28896 -1.5188 0.0238236
4.20417 -1.48878 0.00778403
4.22303 -1.49545 -0.0078188
4.17584 -1.47874 -0.0231957
4.06263 -1.43865 -0.0376113
4.16616 -1.47532 -0.0539987
4.05286 -1.43519 -0.0675417
3.95836 -1.40173 -0.0806291
3.89211 -1.37827 -0.0936991
3.81639 -1.35145 -0.106017
3.82544 -1.35466 -0.120445
3.83444 -1.35785 -0.134942
4.71612 -1.65249 0.165776
4.76381 -1.66919 0.149814
4.63219 -1.62308 0.128529
4.63259 -1.62322 0.111395
4.56688 -1.60019 0.0929156
4.46335 -1.56392 0.074296
4.50132 -1.57722 0.0582748
4.41655 -1.54752 0.0408403
4.23735 -1.48473 0.0235095
4.19021 -1.46821 0.00774913
4.1619 -1.45829 -0.00769663
4.09579 -1.43513 -0.0227245
4.07682 -1.42848 -0.0376986
4.12385 -1.44496 -0.0533879
4.13309 -1.4482 -0.0687983
3.96299 -1.3886 -0.0806291
3.81174 -1.3356 -0.0916573
3.79255 -1.32887 -0.105231
3.74501 -1.31222 -0.117775
3.89552 -1.36495 -0.136931
4.58937 -1.59101 0.161134
4.75043 -1.64684 0.149221
4.66588 -1.61753 0.129314
4.66628 -1.61767 0.112076
4.59105 -1.59159 0.0932995
4.51575 -1.56549 0.0750814
4.4215 -1.53281 0.0571753
4.35552 -1.50994 0.0402295
4.22335 -1.46412 0.0234047
4.23285 -1.46741 0.00781894
4.21396 -1.46086 -0.00778389
4.28949 -1.48705 -0.0237717
4.08153 -1.41495 -0.0376986
4.2042 -1.45748 -0.0543652
4.08118 -1.41483 -0.0678558
3.91089 -1.3558 -0.0794772
3.92005 -1.35897 -0.0941529
3.8536 -1.33594 -0.106802
3.78712 -1.31289 -0.118961
3.84336 -1.33239 -0.134942
4.85904 -1.66741 0.170418
4.78394 -1.64164 0.150111
4.5953 -1.57691 0.12722
4.59569 -1.57704 0.110261
4.492 -1.54146 0.0911878
4.55848 -1.56427 0.0757097
4.45466 -1.52865 0.0575418
4.42645 -1.51897 0.0408403
4.22793 -1.45084 0.0234047
4.23744 -1.45411 0.00781894
4.21852 -1.44761 -0.00778389
4.29414 -1.47356 -0.0237717
4.08596 -1.40212 -0.0376986
4.20876 -1.44426 -0.0543652
4.08561 -1.402 -0.0678558
3.91513 -1.3435 -0.0794772
3.89594 -1.33692 -0.0934722
3.85778 -1.32382 -0.106802
3.86686 -1.32694 -0.121335
3.87589 -1.33004 -0.135937
4.86454 -1.65129 0.170418
4.78936 -1.62577 0.150111
4.78982 -1.62593 0.132456
4.6009 -1.56179 0.110261
4.49709 -1.52656 0.0911878
4.56364 -1.54915 0.0757097
4.45971 -1.51387 0.0575418
4.43146 -1.50428 0.0408403
4.299 -1.45931 0.0237713
4.28959 -1.45612 0.0079062
4.14755 -1.4079 -0.00764427
4.1475 -1.40789 -0.0229339
4.1474 -1.40785 -0.0382222
4.03362 -1.36923 -0.052044
3.94821 -1.34024 -0.0654997
3.92904 -1.33373 -0.0796692
3.90035 -1.32399 -0.0934722
3.86215 -1.31102 -0.106802
3.87124 -1.31411 -0.121335
3.88028 -1.31718 -0.135937
4.7563 -1.59698 0.166439
4.79472 -1.60988 0.150111
4.79519 -1.61003 0.132456
4.625 -1.55289 0.110714
4.58743 -1.54028 0.0929156
4.51188 -1.51491 0.0747672
4.47418 -1.50225 0.0576639
4.43643 -1.48958 0.0408403
4.37018 -1.46733 0.0241378
4.23751 -1.42279 0.00780148
4.16167 -1.39732 -0.00766172
4.2185 -1.4164 -0.0233004
4.18048 -1.40364 -0.038484
4.07606 -1.36858 -0.0525327
4.01899 -1.34942 -0.0665992
3.84813 -1.29205 -0.0779414
3.91419 -1.31423 -0.0936991
3.82857 -1.28548 -0.105755
3.97981 -1.33626 -0.124598
3.8941 -1.30748 -0.136268
4.81848 -1.60009 0.168428
4.73363 -1.57192 0.148034
4.73409 -1.57207 0.130623
4.61115 -1.53125 0.110261
4.47865 -1.48724 0.0906119
4.52637 -1.50309 0.0749243
4.49812 -1.49371 0.0579083
4.46032 -1.48116 0.0410148
4.36553 -1.44968 0.0240854
4.2517 -1.41188 0.00781894
4.13781 -1.37406 -0.00760936
4.17572 -1.38665 -0.0230386
4.14715 -1.37716 -0.0381349
4.07108 -1.3519 -0.0524105
4.05191 -1.34553 -0.0670705
3.98524 -1.3234 -0.0806291
3.89007 -1.29179 -0.0930185
3.85179 -1.27908 -0.106278
3.96525 -1.31676 -0.124005
3.94584 -1.31031 -0.137926
4.70005 -1.54439 0.164118
4.59611 -1.51023 0.143584
4.59655 -1.51038 0.126697
4.52096 -1.48554 0.107992
4.54029 -1.49189 0.0917637
4.51207 -1.48262 0.0746102
4.3508 -1.42963 0.0559536
4.35096 -1.42968 0.0399677
4.19906 -1.37977 0.023143
4.14211 -1.36106 0.0076095
4.18011 -1.37354 -0.00767917
4.07556 -1.33919 -0.0224627
4.07546 -1.33915 -0.0374368
3.99931 -1.31413 -0.0514332
3.96112 -1.30158 -0.0654997
3.90389 -1.28278 -0.0789013
3.87511 -1.27332 -0.0925647
3.90327 -1.28258 -0.107587
3.90289 -1.28245 -0.121928
3.80751 -1.25111 -0.132953
4.84772 -1.57512 0.169091
4.60109 -1.49498 0.143584
4.60154 -1.49513 0.126697
4.61144 -1.49835 0.110034
4.61177 -1.49846 0.0931075
4.4599 -1.44911 0.0736677
4.42208 -1.43682 0.0568088
4.41273 -1.43378 0.0404912
4.25116 -1.38129 0.0234047
4.22268 -1.37203 0.00774913
4.18464 -1.35967 -0.00767917
4.17508 -1.35657 -0.0229863
4.15596 -1.35035 -0.0381349
4.06071 -1.3194 -0.0521662
3.96542 -1.28844 -0.0654997
3.91763 -1.27292 -0.0790933
3.87931 -1.26046 -0.0925647
3.83144 -1.24491 -0.105493
3.84058 -1.24788 -0.119851
3.83065 -1.24465 -0.133616
4.74825 -1.52541 0.165444
4.74877 -1.52558 0.148034
4.74923 -1.52573 0.130623
4.58783 -1.47387 0.109353
4.48345 -1.44034 0.0904199
4.55036 -1.46184 0.0750814
4.49346 -1.44356 0.0576639
4.30322 -1.38244 0.0394441
4.2462 -1.36412 0.0233524
4.19865 -1.34885 0.00769677
4.15105 -1.33355 -0.00760936
4.20812 -1.35189 -0.0231433
4.04617 -1.29986 -0.0370878
4.01746 -1.29064 -0.0515553
3.99823 -1.28446 -0.0659709
3.95039 -1.26909 -0.0796692
3.90251 -1.25371 -0.0930185
3.98783 -1.28112 -0.109681
3.83518 -1.23208 -0.119555
3.83476 -1.23194 -0.133616
4.94379 -1.57016 0.172075
4.94433 -1.57034 0.153968
4.77332 -1.51602 0.131147
4.59269 -1.45865 0.109353
4.4882 -1.42547 0.0904199
4.55518 -1.44674 0.0750814
4.49823 -1.42865 0.0576639
4.30778 -1.36816 0.0394441
4.2507 -1.35004 0.0233524
4.2031 -1.33492 0.00769677
4.15544 -1.31978 -0.00760936
4.21258 -1.33793 -0.0231433
4.05046 -1.28644 -0.0370878
4.02172 -1.27731 -0.0515553
4.00246 -1.27119 -0.0659709
3.95457 -1.25598 -0.0796692
3.90664 -1.24076 -0.0930185
3.99206 -1.26789 -0.109681
3.83924 -1.21935 -0.119555
3.83882 -1.21922 -0.133616
4.9487 -1.55462 0.172075
4.94924 -1.55479 0.153968
4.77806 -1.50102 0.131147
4.68309 -1.47118 0.111395
4.49266 -1.41136 0.0904199
4.49293 -1.41145 0.0739819
4.52177 -1.4205 0.0579083
4.37884 -1.3756 0.0400549
4.31216 -1.35466 0.0236665
4.34084 -1.36366 0.00794111
4.13095 -1.29773 -0.00755701
4.12136 -1.29472 -0.0226197
4.14988 -1.30368 -0.0379604
4.03525 -1.26767 -0.0516775
4.04459 -1.2706 -0.0665992
3.89173 -1.22258 -0.0783254
3.99636 -1.25545 -0.0950604
3.8625 -1.2134 -0.106017
3.70001 -1.16235 -0.115105
3.87124 -1.21614 -0.13461
4.73429 -1.47004 0.16445
4.73481 -1.4702 0.147144
4.56343 -1.41698 0.125126
4.64975 -1.44379 0.110487
4.49732 -1.39645 0.0904199
4.47849 -1.39061 0.0736677
4.48826 -1.39364 0.0574196
4.38337 -1.36107 0.0400549
4.35483 -1.35221 0.023876
4.30713 -1.3374 0.0078713
4.18298 -1.29885 -0.00764427
4.24023 -1.31663 -0.0232481
4.14463 -1.28694 -0.0378731
4.12538 -1.28096 -0.052777
3.97239 -1.23346 -0.0653426
4.05809 -1.26007 -0.081589
4.0005 -1.24219 -0.0950604
4.00971 -1.24505 -0.109943
3.75158 -1.1649 -0.116588
3.89434 -1.20922 -0.135273
4.93024 -1.51297 0.171081
4.93078 -1.51314 0.153078
4.59677 -1.41064 0.125911
4.66407 -1.43129 0.110714
4.57839 -1.405 0.0919557
4.51175 -1.38455 0.0741389
4.50242 -1.38168 0.0575418
4.36874 -1.34066 0.0398804
4.27325 -1.31136 0.0234047
4.3211 -1.32604 0.00788875
4.22551 -1.29671 -0.00771408
4.11074 -1.26149 -0.022515
4.08196 -1.25265 -0.0372623
4.11049 -1.26141 -0.0525327
4.04337 -1.24081 -0.0664422
3.9571 -1.21434 -0.0794772
4.04283 -1.24065 -0.0959679
3.91825 -1.20242 -0.107326
3.85098 -1.18177 -0.119555
3.9461 -1.21096 -0.136931
4.88741 -1.48211 0.169423
4.77316 -1.44747 0.148034
4.69709 -1.4244 0.128529
4.48701 -1.36069 0.106404
4.59259 -1.39271 0.0921477
4.5833 -1.38989 0.0752384
4.28689 -1.3 0.0547319
4.31575 -1.30876 0.0393568
4.30629 -1.30589 0.0235618
4.22021 -1.27979 0.00769677
4.16279 -1.26237 -0.00759191
4.2393 -1.28557 -0.0231957
4.00953 -1.2159 -0.0365642
4.08594 -1.23907 -0.0521662
4.05703 -1.2303 -0.0665992
3.9037 -1.1838 -0.0783254
3.97039 -1.20402 -0.0941529
3.86482 -1.17201 -0.105755
3.84531 -1.1661 -0.119258
3.86402 -1.17177 -0.133947
4.90161 -1.46962 0.169754
4.74896 -1.42385 0.147144
4.65367 -1.39528 0.12722
4.47211 -1.34085 0.10595
4.57779 -1.37253 0.0917637
4.59722 -1.37836 0.0753955
4.40589 -1.32099 0.0561979
4.27195 -1.28083 0.0389205
4.2529 -1.27512 0.0232477
4.16674 -1.24929 0.00759205
4.28168 -1.28375 -0.00780134
4.2529 -1.27512 -0.0232481
4.10912 -1.23201 -0.0374368
4.08023 -1.22335 -0.052044
3.92679 -1.17735 -0.0644002
3.92655 -1.17728 -0.0787093
3.91669 -1.17432 -0.0927916
3.92593 -1.17709 -0.107326
3.75321 -1.1253 -0.116291
3.82938 -1.14814 -0.132621
4.69563 -1.39091 0.16246
4.68656 -1.38822 0.145068
4.67744 -1.38552 0.127744
4.62991 -1.37144 0.10958
4.63025 -1.37154 0.0927236
4.36209 -1.29211 0.0714687
4.45818 -1.32057 0.0568088
4.28576 -1.2695 0.0390077
4.24751 -1.25817 0.0231953
4.28592 -1.26955 0.00780148
4.19962 -1.24399 -0.00764427
4.11328 -1.21841 -0.0224627
4.14194 -1.2269 -0.0376986
4.06509 -1.20414 -0.0517997
3.94026 -1.16716 -0.0645573
3.97837 -1.17845 -0.0796692
3.94932 -1.16984 -0.0934722
3.91064 -1.15839 -0.106802
3.86234 -1.14408 -0.119555
3.89067 -1.15247 -0.13461
4.729 -1.38375 0.163455
4.71992 -1.3811 0.145958
4.75876 -1.39246 0.129838
4.64402 -1.35889 0.109807
4.54841 -1.33091 0.0909958
4.46232 -1.30572 0.0730394
4.52011 -1.32263 0.0575418
4.43391 -1.2974 0.0403167
4.24206 -1.24127 0.023143
4.14614 -1.2132 0.00753969
4.12695 -1.20759 -0.00750465
4.20367 -1.23004 -0.0229339
4.1268 -1.20754 -0.0375241
4.09785 -1.19907 -0.0521662
3.93451 -1.15128 -0.0644002
3.93428 -1.15121 -0.0787093
3.99156 -1.16797 -0.0943797
3.94325 -1.15383 -0.107587
3.77018 -1.10319 -0.116588
3.97121 -1.16201 -0.137263
4.75276 -1.37361 0.164118
4.72448 -1.36544 0.145958
4.76335 -1.37667 0.129838
4.64851 -1.34348 0.109807
4.55279 -1.31582 0.0909958
4.46662 -1.29091 0.0730394
4.52448 -1.30763 0.0575418
4.43818 -1.28269 0.0403167
4.24616 -1.2272 0.023143
4.15014 -1.19945 0.00753969
4.13093 -1.19389 -0.00750465
4.20773 -1.21609 -0.0229339
4.13078 -1.19385 -0.0375241
4.10181 -1.18548 -0.0521662
3.93831 -1.13822 -0.0644002
3.93807 -1.13816 -0.0787093
3.99541 -1.15473 -0.0943797
3.94705 -1.14075 -0.107587
3.77382 -1.09068 -0.116588
3.97504 -1.14884 -0.137263
4.75705 -1.35867 0.164118
4.74797 -1.35608 0.146551
4.7292 -1.35072 0.128791
4.70077 -1.3426 0.110941
4.54729 -1.29876 0.0908039
4.51873 -1.2906 0.0738248
4.43241 -1.26595 0.0563201
4.47104 -1.27698 0.0405785
4.36538 -1.24681 0.0237713
4.18273 -1.19464 0.00759205
4.24043 -1.21112 -0.00769663
4.11538 -1.1754 -0.0224103
4.07682 -1.16439 -0.0370005
4.03821 -1.15336 -0.051311
3.98994 -1.13958 -0.0651856
4.03777 -1.15324 -0.0806291
3.92211 -1.1202 -0.0925647
3.83527 -1.0954 -0.104446
3.8349 -1.09529 -0.118368
3.82486 -1.09243 -0.131958
4.82887 -1.36188 0.166439
4.76206 -1.34304 0.146848
4.56047 -1.28619 0.124079
4.68595 -1.32157 0.110487
4.52271 -1.27553 0.0902279
4.43637 -1.25119 0.0724111
4.44621 -1.25396 0.0564422
4.40788 -1.24315 0.0399677
4.28287 -1.20789 0.0233
4.31179 -1.21605 0.00781894
4.1963 -1.18348 -0.00760936
4.23474 -1.19432 -0.0230386
4.19615 -1.18344 -0.0380477
4.01314 -1.13182 -0.0509445
4.05144 -1.14262 -0.066128
4.0127 -1.1317 -0.0800532
3.95467 -1.11533 -0.0932454
3.97358 -1.12066 -0.108111
3.85775 -1.088 -0.118961
3.8958 -1.09873 -0.134279
4.70819 -1.31101 0.162129
4.7376 -1.3192 0.145958
4.67065 -1.30055 0.126958
4.53621 -1.26312 0.106857
4.57507 -1.27394 0.0911878
4.53682 -1.26329 0.0739819
4.45998 -1.24189 0.0565644
4.51794 -1.25803 0.0409276
4.22905 -1.17759 0.0229859
4.18093 -1.16419 0.0075746
4.20983 -1.17224 -0.00762682
4.16162 -1.15881 -0.0226197
4.15188 -1.1561 -0.0376113
4.07467 -1.1346 -0.0516775
4.0552 -1.12918 -0.066128
3.95864 -1.10229 -0.0789013
3.89093 -1.08344 -0.0916573
3.81356 -1.0619 -0.103661
3.88059 -1.08056 -0.119555
3.84165 -1.06972 -0.132289
4.74142 -1.30334 0.163123
4.62629 -1.27169 0.142398
4.71349 -1.29566 0.128006
4.69461 -1.29047 0.110487
4.52143 -1.24286 0.090036
4.56991 -1.25619 0.0744531
4.46407 -1.2271 0.0565644
4.40638 -1.21124 0.0398804
4.33899 -1.19271 0.0235618
4.34869 -1.19538 0.0078713
4.2137 -1.15827 -0.00762682
4.07865 -1.12115 -0.0221485
4.09784 -1.12643 -0.0370878
4.02056 -1.10518 -0.0509445
4.04928 -1.11308 -0.0659709
4.00083 -1.09976 -0.0796692
3.98126 -1.09438 -0.0936991
3.86525 -1.06249 -0.10497
3.91307 -1.07563 -0.120445
3.89336 -1.07022 -0.133947
4.80337 -1.30415 0.165113
4.63026 -1.25715 0.142398
4.70789 -1.27822 0.127744
4.52498 -1.22856 0.106404
4.67004 -1.26795 0.0929156
4.41944 -1.19991 0.0719399
4.5258 -1.22879 0.0572974
4.47772 -1.21573 0.0404912
4.27517 -1.16074 0.0231953
4.27522 -1.16075 0.00773167
4.08221 -1.10835 -0.00738248
4.14006 -1.12405 -0.0224627
4.21716 -1.14499 -0.0381349
4.14946 -1.12661 -0.0525327
4.10101 -1.11345 -0.0667563
3.99462 -1.08457 -0.0794772
3.96539 -1.07663 -0.0932454
3.88787 -1.05558 -0.105493
3.96466 -1.07643 -0.121928
3.94493 -1.07108 -0.135605
4.73043 -1.26752 0.16246
4.71164 -1.26248 0.144771
4.77004 -1.27813 0.129314
4.70285 -1.26012 0.110487
4.59696 -1.23175 0.0913798
4.51032 -1.20854 0.0733536
4.5202 -1.21118 0.0571753
4.46241 -1.1957 0.0403167
4.27899 -1.14655 0.0231953
4.15347 -1.11292 0.00750478
4.25973 -1.14139 -0.00769663
4.19206 -1.12326 -0.0227245
4.13401 -1.1077 -0.0373495
4.11454 -1.10249 -0.052044
4.03707 -1.08173 -0.0656568
3.97888 -1.06614 -0.0790933
4.02687 -1.079 -0.0946066
3.95894 -1.06079 -0.107326
3.83304 -1.02706 -0.117775
3.83262 -1.02695 -0.131626
4.82157 -1.27482 0.165444
4.60951 -1.21874 0.141508
4.68727 -1.23931 0.126958
4.63934 -1.22663 0.108899
4.62035 -1.22161 0.0917637
4.4853 -1.1859 0.0728823
4.49519 -1.18852 0.0568088
4.48568 -1.18601 0.0404912
4.35045 -1.15025 0.0235618
4.22482 -1.11703 0.00762695
4.18615 -1.10681 -0.00755701
4.29244 -1.13491 -0.0232481
4.05065 -1.07098 -0.0365642
4.0795 -1.07861 -0.0515553
4.0213 -1.06323 -0.0653426
3.91473 -1.03505 -0.0777495
3.92411 -1.03753 -0.092111
4.01076 -1.06044 -0.108634
