x y z
4.5702 -1.87531 -0.00862162
4.66266 -1.91325 -0.0263897
4.2925 -1.76136 -0.0404911
4.4126 -1.81064 -0.0582746
4.40314 -1.80676 -0.0747671
4.22713 -1.73453 -0.0877321
4.09733 -1.68127 -0.100505
4.29119 -1.76082 -0.121461
4.29078 -1.76065 -0.137651
4.3088 -1.76805 -0.154503
5.22201 -2.12256 0.186995
5.17628 -2.10398 0.165834
5.12122 -2.0816 0.144759
5.00126 -2.03283 0.122512
4.97384 -2.02169 0.10309
4.97414 -2.02181 0.0843487
5.0207 -2.04074 0.0662158
4.81708 -1.95797 0.0453781
4.62271 -1.87897 0.00870904
4.65051 -1.89027 -0.00876124
4.51149 -1.83376 -0.0254996
4.47433 -1.81866 -0.0421491
4.38153 -1.78094 -0.057786
4.31648 -1.7545 -0.0731963
4.29769 -1.74686 -0.0890759
4.16771 -1.69403 -0.102093
4.25997 -1.73153 -0.120414
4.31511 -1.75394 -0.138244
4.31464 -1.75375 -0.154503
5.22865 -2.10615 0.186995
5.18287 -2.0877 0.165834
5.12774 -2.0655 0.144759
5.00762 -2.01711 0.122512
4.98016 -2.00605 0.10309
4.98047 -2.00617 0.0843487
5.02708 -2.02495 0.0662158
4.82321 -1.94283 0.0453781
4.6286 -1.86444 0.00870904
4.65642 -1.87565 -0.00876124
4.51723 -1.81958 -0.0254996
4.48002 -1.80459 -0.0421491
4.38711 -1.76716 -0.057786
4.32197 -1.74093 -0.0731963
4.30316 -1.73335 -0.0890759
4.17302 -1.68093 -0.102093
4.26539 -1.71813 -0.120414
4.3206 -1.74037 -0.138244
4.32013 -1.74018 -0.154503
4.98496 -1.9888 0.178043
4.9948 -1.99272 0.159604
4.87458 -1.94476 0.137429
4.94928 -1.97456 0.120924
4.78249 -1.90802 0.0988668
4.78278 -1.90814 0.0808931
4.8666 -1.94158 0.0640167
4.78319 -1.9083 0.0449418
4.56968 -1.82312 0.0257609
4.67191 -1.8639 0.00877885
4.58831 -1.83055 -0.00862162
4.54182 -1.812 -0.0256043
4.30951 -1.71932 -0.0404911
4.38365 -1.7489 -0.0576638
4.32772 -1.72658 -0.0731963
4.28102 -1.70795 -0.0885
4.23428 -1.68931 -0.103455
4.24321 -1.69287 -0.119629
4.20566 -1.67789 -0.134388
4.20519 -1.6777 -0.150193
5.15885 -2.03837 0.184011
5.07575 -2.00553 0.161977
5.03905 -1.99103 0.141879
5.01159 -1.98018 0.122285
5.01196 -1.98033 0.103474
5.00296 -1.97677 0.0845058
4.68702 -1.85194 0.0615734
4.74299 -1.87405 0.0445055
4.4734 -1.76753 0.025185
4.79896 -1.89617 0.00900574
4.54786 -1.79695 -0.00853435
4.4269 -1.74916 -0.0249236
4.35239 -1.71972 -0.0408402
4.38943 -1.73435 -0.0576638
4.37992 -1.7306 -0.0739817
4.25877 -1.68273 -0.0879241
4.24916 -1.67893 -0.103682
4.30458 -1.70083 -0.121199
4.08105 -1.61251 -0.130234
4.0806 -1.61233 -0.145552
5.12835 -2.00668 0.182685
4.90551 -1.91949 0.156341
4.98977 -1.95246 0.140309
5.00882 -1.95991 0.122058
5.00918 -1.96005 0.103282
4.87913 -1.90916 0.0823068
4.85143 -1.89833 0.0636502
4.71193 -1.84374 0.0441564
4.69342 -1.8365 0.0263892
4.73073 -1.85109 0.00886612
4.4886 -1.75635 -0.00841219
4.33955 -1.69803 -0.0244
4.35807 -1.70528 -0.0408402
4.37653 -1.7125 -0.0574194
4.32045 -1.69056 -0.0728822
4.2457 -1.66131 -0.0875401
4.32918 -1.69397 -0.105497
4.2171 -1.65012 -0.118582
4.15153 -1.62446 -0.132311
4.15108 -1.62428 -0.147872
5.2185 -2.02307 0.185669
5.13519 -1.99078 0.163461
4.98656 -1.93316 0.140047
5.07088 -1.96585 0.123419
5.07125 -1.96599 0.104434
4.95036 -1.91913 0.0834063
4.75482 -1.84332 0.0623064
4.70837 -1.82531 0.0440691
4.81105 -1.86512 0.0270176
4.73652 -1.83622 0.00886612
4.62463 -1.79285 -0.00865652
4.44742 -1.72415 -0.024976
4.27017 -1.65543 -0.0399675
4.38189 -1.69874 -0.0574194
4.36303 -1.69143 -0.0735105
4.32548 -1.67687 -0.0890759
4.2972 -1.66591 -0.104589
4.25955 -1.65131 -0.119629
4.19389 -1.62586 -0.133498
4.19343 -1.62568 -0.149199
5.22518 -2.00576 0.185669
5.14176 -1.97374 0.163461
4.99294 -1.91661 0.140047
5.07737 -1.94902 0.123419
5.07774 -1.94916 0.104434
4.9567 -1.9027 0.0834063
4.7609 -1.82754 0.0623064
4.7144 -1.80969 0.0440691
4.81721 -1.84915 0.0270176
4.74258 -1.82051 0.00886612
4.63055 -1.7775 -0.00865652
4.45312 -1.70939 -0.024976
4.27564 -1.64126 -0.0399675
4.3875 -1.6842 -0.0574194
4.36862 -1.67695 -0.0735105
4.33101 -1.66252 -0.0890759
4.3027 -1.65165 -0.104589
4.265 -1.63718 -0.119629
4.19926 -1.61195 -0.133498
4.1988 -1.61177 -0.149199
5.07298 -1.92806 0.180033
5.11091 -1.94247 0.162274
5.1114 -1.94266 0.143188
4.90625 -1.86469 0.119109
4.9066 -1.86482 0.100787
4.9256 -1.87204 0.082778
4.8791 -1.85437 0.0637724
4.77646 -1.81536 0.0445927
4.72984 -1.79764 0.026494
4.70185 -1.78701 0.00877885
4.52425 -1.7195 -0.00844709
4.39333 -1.66975 -0.0246094
4.39322 -1.66971 -0.0410147
4.51457 -1.71583 -0.0590076
4.34612 -1.6518 -0.0730393
4.3365 -1.64815 -0.0890759
4.22404 -1.60541 -0.102547
4.25172 -1.61593 -0.119105
4.1859 -1.59091 -0.132904
4.18544 -1.59074 -0.148536
5.23836 -1.97106 0.185669
5.10796 -1.92199 0.161977
5.13653 -1.93274 0.143712
4.98726 -1.87657 0.120924
4.98762 -1.87671 0.102322
4.89435 -1.84161 0.0821497
4.93202 -1.85579 0.0643833
4.86669 -1.83121 0.0453781
4.83879 -1.82071 0.00902319
4.73583 -1.78197 -0.00883105
4.56731 -1.71856 -0.0255519
4.34258 -1.634 -0.0404911
4.42665 -1.66563 -0.057786
4.40772 -1.65851 -0.0739817
4.27644 -1.60911 -0.0877321
4.21999 -1.58787 -0.10232
4.22898 -1.59126 -0.11832
4.11631 -1.54886 -0.130531
4.11586 -1.54869 -0.145883
5.05723 -1.88479 0.179038
5.07651 -1.89197 0.160791
4.97397 -1.85376 0.139
5.01187 -1.86788 0.121377
5.01223 -1.86802 0.102706
4.9938 -1.86115 0.0837204
4.88161 -1.81933 0.0636502
4.73186 -1.76353 0.0440691
4.56337 -1.70073 0.0084996
4.75078 -1.77057 -0.0088485
4.61954 -1.72166 -0.0258137
4.36643 -1.62733 -0.0406656
4.3569 -1.62378 -0.0568086
4.45038 -1.65862 -0.07461
4.31895 -1.60964 -0.0885
4.28116 -1.59555 -0.103682
4.18713 -1.56051 -0.117011
4.14925 -1.54639 -0.131421
4.18626 -1.56018 -0.148204
5.26036 -1.94065 0.186
5.19529 -1.91664 0.164351
5.16766 -1.90645 0.144235
5.05555 -1.86509 0.122285
5.05592 -1.86523 0.103474
4.89675 -1.80651 0.0819926
4.89699 -1.8066 0.0637724
4.85965 -1.79282 0.0452036
4.59707 -1.69595 0.0256562
4.56898 -1.68559 0.0084996
4.75662 -1.75481 -0.0088485
4.57831 -1.68903 -0.0255519
4.31552 -1.59208 -0.040142
4.50298 -1.66124 -0.0586411
4.37143 -1.61271 -0.0731963
4.33364 -1.59877 -0.088692
4.25829 -1.57097 -0.103001
4.22979 -1.56045 -0.118058
4.17311 -1.53954 -0.132014
4.13515 -1.52554 -0.146215
5.03206 -1.83749 0.177712
5.15467 -1.88226 0.162867
4.91103 -1.7933 0.136906
4.91145 -1.79345 0.118655
4.91181 -1.79358 0.100403
4.86515 -1.77654 0.0813643
4.90296 -1.79035 0.0637724
4.86556 -1.77669 0.0452036
4.60267 -1.6807 0.0256562
4.57455 -1.67043 0.0084996
4.76242 -1.73903 -0.0088485
4.58389 -1.67384 -0.0255519
4.32077 -1.57776 -0.040142
4.50847 -1.6463 -0.0586411
4.37676 -1.5982 -0.0731963
4.33892 -1.58439 -0.088692
4.26348 -1.55684 -0.103001
4.23494 -1.54642 -0.118058
4.10308 -1.49827 -0.129641
4.11202 -1.50153 -0.14522
5.03813 -1.82079 0.177712
5.16089 -1.86516 0.162867
4.91695 -1.777 0.136906
4.91737 -1.77715 0.118655
4.91773 -1.77728 0.100403
4.87101 -1.7604 0.0813643
4.90887 -1.77408 0.0637724
4.68334 -1.69257 0.0434583
4.64584 -1.67902 0.0258657
4.50483 -1.62806 0.00835998
4.68351 -1.69264 -0.00869143
4.39192 -1.58725 -0.0244523
4.30717 -1.55662 -0.0399675
4.41046 -1.59395 -0.0572973
4.44786 -1.60747 -0.0742958
4.33475 -1.56659 -0.0885
4.24981 -1.53589 -0.102547
4.17424 -1.50858 -0.116226
4.10803 -1.48465 -0.129641
4.11698 -1.48789 -0.14522
5.12851 -1.83526 0.180696
5.25142 -1.87925 0.165537
5.0731 -1.81544 0.141094
5.07354 -1.81559 0.122285
4.98919 -1.7854 0.101746
5.01773 -1.79562 0.0837204
4.84851 -1.73506 0.0629172
4.66039 -1.66774 0.0431965
4.68875 -1.67789 0.0260751
4.49109 -1.60716 0.00832507
4.65115 -1.66444 -0.00862162
4.45337 -1.59366 -0.0247665
4.39677 -1.57341 -0.0407529
4.46252 -1.59693 -0.0579081
4.3305 -1.54969 -0.0722539
4.17962 -1.4957 -0.0852365
4.19814 -1.50233 -0.101186
4.12249 -1.47525 -0.114655
4.15973 -1.48858 -0.131124
4.14045 -1.48168 -0.145883
5.20052 -1.8416 0.183016
5.10687 -1.80844 0.160791
4.92833 -1.74521 0.136906
4.92875 -1.74536 0.118655
4.95738 -1.7555 0.100979
4.98596 -1.76562 0.0830921
4.9108 -1.739 0.0636502
4.85442 -1.71904 0.0449418
4.5529 -1.61226 0.0252897
4.56238 -1.61562 0.00844725
4.68492 -1.65902 -0.00867398
4.44921 -1.57555 -0.0247142
4.43967 -1.57217 -0.041102
4.44894 -1.57545 -0.0576638
4.35447 -1.542 -0.072568
4.17513 -1.47849 -0.0850445
4.14655 -1.46837 -0.0998247
4.11793 -1.45824 -0.114393
4.19291 -1.48479 -0.132014
4.17361 -1.47795 -0.146878
5.22546 -1.83096 0.18368
5.2166 -1.82785 0.164054
5.14164 -1.80158 0.142665
5.14208 -1.80174 0.123646
4.99148 -1.74897 0.101554
4.9446 -1.73254 0.0823068
4.9071 -1.7194 0.0635281
4.85066 -1.69963 0.0448545
4.56765 -1.60047 0.0253421
4.79421 -1.67985 0.00886612
4.6149 -1.61702 -0.00853435
4.54878 -1.59385 -0.0252378
4.42599 -1.55083 -0.0409274
4.45414 -1.56069 -0.0576638
4.48223 -1.57053 -0.07461
4.22719 -1.48117 -0.0860044
4.09479 -1.43478 -0.0984635
4.07557 -1.42804 -0.113084
4.06574 -1.4246 -0.127861
4.07473 -1.42775 -0.143231
5.05209 -1.75142 0.17738
5.07153 -1.75816 0.159307
4.93979 -1.71249 0.136906
4.94021 -1.71263 0.118655
4.87445 -1.68983 0.0990587
4.94088 -1.71286 0.0821497
4.83719 -1.67692 0.0625507
4.80903 -1.66715 0.0444182
4.54459 -1.57548 0.025185
4.5352 -1.57223 0.00837743
4.52575 -1.56895 -0.00835983
4.5257 -1.56893 -0.0250807
4.41221 -1.52959 -0.0407529
4.44039 -1.53936 -0.0574194
4.35515 -1.50981 -0.072411
4.33599 -1.50317 -0.0881161
4.25066 -1.47359 -0.102093
4.10862 -1.42434 -0.11387
4.10822 -1.42421 -0.129048
4.16443 -1.44369 -0.146215
5.16155 -1.77122 0.181027
5.1243 -1.75844 0.160791
4.99242 -1.71318 0.138215
4.99285 -1.71333 0.119789
5.03104 -1.72644 0.10213
4.9746 -1.70707 0.0826209
4.84244 -1.66171 0.0625507
4.7102 -1.61634 0.0434583
4.54952 -1.5612 0.025185
4.54012 -1.55797 0.00837743
4.53066 -1.55473 -0.00835983
4.5306 -1.55471 -0.0250807
4.41699 -1.51572 -0.0407529
4.44521 -1.5254 -0.0574194
4.35987 -1.49612 -0.072411
4.34069 -1.48954 -0.0881161
4.19853 -1.44075 -0.100732
4.22654 -1.45037 -0.117011
4.01813 -1.37885 -0.126081
4.25403 -1.4598 -0.149199
5.1674 -1.75409 0.181027
5.1301 -1.74143 0.160791
5.1306 -1.7416 0.141879
4.9985 -1.69676 0.119789
5.03674 -1.70974 0.10213
4.98024 -1.69056 0.0826209
4.84792 -1.64565 0.0625507
4.71553 -1.60071 0.0434583
4.61149 -1.56539 0.0254991
4.5642 -1.54934 0.00841234
4.43163 -1.50433 -0.00816785
4.43157 -1.50432 -0.0245047
4.33677 -1.47214 -0.0399675
4.39343 -1.49137 -0.0566864
4.40268 -1.49451 -0.0730393
4.37401 -1.48478 -0.088692
4.20329 -1.42682 -0.100732
4.23133 -1.43634 -0.117011
4.02268 -1.36552 -0.126081
4.25884 -1.44568 -0.149199
5.05949 -1.69877 0.177049
5.08847 -1.70851 0.159307
5.08897 -1.70867 0.14057
4.98515 -1.67381 0.119335
5.01395 -1.68348 0.101554
4.85311 -1.62948 0.0804219
5.02398 -1.68685 0.0647498
4.71133 -1.58188 0.043371
4.73989 -1.59147 0.0261798
4.41763 -1.48326 0.00813309
4.50295 -1.51191 -0.00829002
4.55977 -1.53099 -0.0251854
4.46487 -1.49912 -0.041102
4.45522 -1.49589 -0.0574194
4.3697 -1.46717 -0.072411
4.30308 -1.4448 -0.0871562
4.19852 -1.4097 -0.100505
4.18868 -1.40639 -0.115702
4.12194 -1.38399 -0.129048
4.16887 -1.39974 -0.145883
5.20737 -1.72923 0.182022
5.18897 -1.72312 0.162274
5.18948 -1.72329 0.143188
5.07606 -1.68563 0.121377
4.98155 -1.65424 0.100787
4.89645 -1.62598 0.0810502
4.83975 -1.60716 0.0623064
4.7735 -1.58515 0.0438946
4.41298 -1.46544 0.0243472
4.50794 -1.49697 0.00829017
4.47947 -1.48752 -0.00823766
4.34655 -1.44338 -0.0239811
4.35593 -1.44649 -0.0400548
4.45067 -1.47795 -0.0572973
4.42199 -1.46843 -0.0731963
4.30785 -1.43053 -0.0871562
4.25061 -1.41152 -0.10164
4.07948 -1.35469 -0.112561
4.08857 -1.35771 -0.127861
4.25885 -1.41426 -0.148867
5.06086 -1.66295 0.176717
5.05192 -1.66001 0.157824
5.05241 -1.66017 0.139262
4.88188 -1.60414 0.116613
4.89174 -1.60737 0.0988668
4.90153 -1.61059 0.0810502
4.70228 -1.54512 0.0604738
4.55045 -1.49523 0.0418002
4.49356 -1.47654 0.0247661
4.59812 -1.5109 0.00844725
4.50312 -1.47968 -0.00827256
4.34156 -1.42659 -0.0239287
4.43646 -1.45777 -0.0407529
4.40779 -1.44836 -0.0566864
4.39808 -1.44516 -0.0727251
4.22684 -1.3889 -0.0854284
4.18854 -1.37631 -0.100052
4.11221 -1.35123 -0.113346
4.17828 -1.37294 -0.130531
4.19681 -1.37903 -0.146546
5.21843 -1.69557 0.182022
5.08591 -1.65251 0.158714
5.08641 -1.65267 0.140047
5.08684 -1.65282 0.121377
5.03016 -1.6344 0.101554
4.78322 -1.55416 0.0790082
4.68836 -1.52334 0.0602295
4.74559 -1.54194 0.0435455
4.48892 -1.45854 0.0247137
4.48898 -1.45856 0.00823781
4.51751 -1.46783 -0.00829002
4.48892 -1.45854 -0.0247142
4.43175 -1.43996 -0.0406656
4.46012 -1.44918 -0.0572973
4.3553 -1.41512 -0.0719397
4.2124 -1.36869 -0.0850445
4.25964 -1.38404 -0.10164
4.14519 -1.34685 -0.114132
4.27787 -1.38996 -0.133498
4.2679 -1.38672 -0.148867
5.11935 -1.64463 0.178375
5.11991 -1.64481 0.159604
5.0062 -1.60828 0.137691
4.99711 -1.60536 0.119109
5.03555 -1.61771 0.101554
4.80739 -1.54441 0.0793224
4.7505 -1.52613 0.0609625
4.82684 -1.55066 0.0442437
4.53182 -1.45588 0.0249232
4.48427 -1.44061 0.00822036
4.56996 -1.46813 -0.00837728
4.42709 -1.42224 -0.0243476
4.3889 -1.40997 -0.0402293
4.3221 -1.38851 -0.0554647
4.2267 -1.35786 -0.0697407
4.29307 -1.37918 -0.0865803
4.27372 -1.37296 -0.101867
4.14963 -1.3331 -0.114132
4.23487 -1.36048 -0.132014
4.19635 -1.34811 -0.146215
5.17241 -1.64277 0.180033
5.17297 -1.64295 0.161087
5.15442 -1.63706 0.141618
5.00241 -1.58878 0.119109
5.04089 -1.601 0.101554
4.81249 -1.52846 0.0793224
4.75554 -1.51037 0.0609625
4.83196 -1.53464 0.0442437
4.53662 -1.44084 0.0249232
4.48902 -1.42573 0.00822036
4.5748 -1.45297 -0.00837728
4.43178 -1.40755 -0.0243476
4.39356 -1.39541 -0.0402293
4.32668 -1.37417 -0.0554647
4.23118 -1.34383 -0.0697407
4.29762 -1.36494 -0.0865803
4.27825 -1.35878 -0.101867
4.15403 -1.31933 -0.114132
4.23936 -1.34643 -0.132014
4.20079 -1.33418 -0.146215
5.17754 -1.62651 0.180033
5.17811 -1.62669 0.161087
5.15954 -1.62086 0.141618
5.05506 -1.58804 0.120243
4.90282 -1.54021 0.0986748
4.76957 -1.49835 0.078537
4.82704 -1.5164 0.0618177
4.7509 -1.49248 0.0434583
4.47435 -1.40561 0.0245567
4.64613 -1.45957 0.0084996
4.50302 -1.41461 -0.00823766
4.43618 -1.39362 -0.0243476
4.38838 -1.3786 -0.040142
4.43591 -1.39353 -0.0568086
4.42616 -1.39047 -0.0728822
4.35912 -1.36941 -0.0877321
4.16804 -1.30938 -0.0991441
4.07232 -1.27931 -0.111776
4.21496 -1.32412 -0.131124
4.19543 -1.31799 -0.145883
5.14473 -1.59748 0.178706
5.14529 -1.59766 0.159901
5.1267 -1.59188 0.14057
5.01256 -1.55644 0.119109
4.85061 -1.50615 0.097523
4.87 -1.51218 0.0801077
4.85114 -1.50632 0.062062
4.76537 -1.47969 0.0435455
4.52673 -1.40559 0.0248185
4.50769 -1.39967 0.00823781
4.47904 -1.39078 -0.0081853
4.41213 -1.37 -0.0241905
4.35473 -1.35218 -0.039793
4.32592 -1.34323 -0.0553426
4.3448 -1.3491 -0.0714685
4.30635 -1.33716 -0.0865803
4.15327 -1.28962 -0.0986904
4.17201 -1.29544 -0.114393
4.20024 -1.30421 -0.130531
4.17114 -1.29517 -0.144888
5.22643 -1.60387 0.181359
5.22701 -1.60404 0.162274
5.11284 -1.56901 0.140047
5.0177 -1.53981 0.119109
4.91292 -1.50766 0.0986748
4.7794 -1.46668 0.078537
4.83699 -1.48436 0.0618177
4.63641 -1.4228 0.0423238
4.63653 -1.42284 0.0253944
4.59834 -1.41112 0.00839489
4.61746 -1.41699 -0.00842964
4.50269 -1.38177 -0.0246618
4.31139 -1.32306 -0.0393567
4.35903 -1.33768 -0.0557091
4.44484 -1.36402 -0.0730393
4.40634 -1.3522 -0.0885
4.10018 -1.25825 -0.0973291
4.21451 -1.29333 -0.11544
4.18543 -1.28441 -0.129938
4.26141 -1.30772 -0.147872
5.20303 -1.57783 0.180364
5.16534 -1.5664 0.160197
5.03191 -1.52594 0.137691
4.91754 -1.49125 0.116613
4.87963 -1.47975 0.0979069
4.87035 -1.47694 0.0799507
4.63137 -1.40447 0.05913
4.64111 -1.40742 0.0423238
4.66993 -1.41616 0.0255515
4.54558 -1.37845 0.00829017
4.44988 -1.34943 -0.00811549
4.44983 -1.34942 -0.0243476
4.33489 -1.31456 -0.0395312
4.27732 -1.2971 -0.0546096
4.4015 -1.33476 -0.0722539
4.26728 -1.29406 -0.0856204
4.1713 -1.26495 -0.0989172
4.16137 -1.26194 -0.11387
4.19923 -1.27342 -0.130234
4.15095 -1.25878 -0.143894
5.28455 -1.58444 0.183016
5.17024 -1.55016 0.160197
5.11329 -1.53309 0.139785
4.98923 -1.49589 0.118201
4.9034 -1.47016 0.0982909
4.75046 -1.4243 0.0779087
4.78901 -1.43586 0.0610847
4.70298 -1.41007 0.0428474
4.55941 -1.36702 0.0249232
4.55947 -1.36704 0.00830762
4.4541 -1.33545 -0.00811549
4.49236 -1.34692 -0.0245571
4.37731 -1.31242 -0.0398802
4.36757 -1.3095 -0.0557091
4.44398 -1.33241 -0.0728822
4.25217 -1.2749 -0.0852365
4.18483 -1.25471 -0.0991441
4.26107 -1.27757 -0.116487
4.14576 -1.243 -0.128455
4.23147 -1.2687 -0.146546
5.23228 -1.54987 0.181027
5.08909 -1.50746 0.157528
5.08 -1.50477 0.138738
5.03251 -1.4907 0.119109
4.90825 -1.45389 0.0982909
4.81268 -1.42558 0.0788511
4.69787 -1.39157 0.059863
4.79392 -1.42002 0.0436328
4.57351 -1.35473 0.0249755
4.64068 -1.37463 0.00844725
4.51603 -1.33771 -0.00822021
4.37216 -1.29509 -0.0238764
4.32411 -1.28086 -0.0393567
4.35272 -1.28933 -0.0554647
4.41003 -1.30631 -0.0722539
4.25638 -1.2608 -0.0852365
4.19855 -1.24367 -0.099371
4.24612 -1.25776 -0.115964
4.20737 -1.24628 -0.130234
4.23565 -1.25466 -0.146546
5.28535 -1.54655 0.182685
5.1804 -1.51584 0.160197
5.06578 -1.4823 0.138215
4.98945 -1.45996 0.117974
4.86507 -1.42357 0.097331
4.85577 -1.42085 0.0794794
4.856 -1.42092 0.0618177
4.69303 -1.37323 0.0426729
4.61636 -1.35079 0.025185
4.49165 -1.3143 0.008168
4.49165 -1.3143 -0.00816785
4.4724 -1.30867 -0.0244
4.36672 -1.27775 -0.0397057
4.30898 -1.26085 -0.0548539
4.39514 -1.28606 -0.0719397
4.31811 -1.26352 -0.0863883
4.20265 -1.22974 -0.099371
4.26945 -1.24928 -0.116487
4.23066 -1.23793 -0.130828
4.24938 -1.24341 -0.146878
5.30005 -1.53179 0.183016
5.1854 -1.49865 0.160197
5.07066 -1.46549 0.138215
4.99426 -1.44341 0.117974
4.86976 -1.40743 0.097331
4.86045 -1.40474 0.0794794
4.86069 -1.4048 0.0618177
4.69756 -1.35766 0.0426729
4.62082 -1.33548 0.025185
4.49599 -1.2994 0.008168
4.49599 -1.2994 -0.00816785
4.47672 -1.29383 -0.0244
4.37094 -1.26326 -0.0397057
4.31314 -1.24656 -0.0548539
4.39938 -1.27148 -0.0719397
4.32227 -1.24919 -0.0863883
4.20671 -1.21579 -0.099371
4.27357 -1.23512 -0.116487
4.23474 -1.2239 -0.130828
4.25348 -1.22931 -0.146878
5.30484 -1.51513 0.183016
5.14203 -1.46863 0.158714
4.98873 -1.42484 0.135859
4.93148 -1.40849 0.116386
4.92223 -1.40585 0.0982909
4.88407 -1.39495 0.0797936
4.84585 -1.38403 0.0615734
4.75949 -1.35937 0.0431965
4.5673 -1.30448 0.0248708
4.45197 -1.27154 0.00808073
4.52889 -1.29351 -0.00822021
4.40384 -1.25779 -0.0239811
4.30758 -1.2303 -0.0390949
4.3555 -1.24398 -0.0553426
4.2976 -1.22745 -0.0702119
4.24927 -1.21364 -0.0848525
4.20089 -1.19983 -0.0991441
4.1717 -1.19149 -0.113608
4.11362 -1.1749 -0.126971
4.02668 -1.15007 -0.13892
5.25212 -1.48125 0.181027
5.08915 -1.43529 0.156934
5.17623 -1.45985 0.140832
5.06121 -1.42741 0.119335
4.96535 -1.40037 0.0990587
4.92716 -1.3896 0.0804219
4.82154 -1.35982 0.0612069
4.78322 -1.34901 0.043371
4.61972 -1.3029 0.0251326
4.57166 -1.28934 0.00829017
4.48503 -1.26491 -0.00813294
4.32136 -1.21875 -0.0235099
4.46562 -1.25944 -0.0404911
4.18637 -1.18068 -0.0531435
4.2439 -1.1969 -0.0692695
4.33987 -1.22397 -0.0865803
4.3588 -1.22931 -0.102774
4.31994 -1.21835 -0.117535
4.2137 -1.18839 -0.129938
4.28057 -1.20725 -0.147541
5.10295 -1.42093 0.175722
5.0361 -1.40232 0.155154
5.12327 -1.42659 0.139262
4.89256 -1.36235 0.115252
4.93144 -1.37317 0.0982909
4.93174 -1.37326 0.0804219
4.83566 -1.3465 0.061329
4.81657 -1.34119 0.0436328
4.60475 -1.2822 0.0250279
4.58554 -1.27686 0.00830762
4.45067 -1.2393 -0.00806313
4.43135 -1.23392 -0.0240858
4.39271 -1.22316 -0.039793
4.31549 -1.20166 -0.0547317
4.32491 -1.20428 -0.0705261
4.35354 -1.21225 -0.0867722
4.30507 -1.19876 -0.101413
4.26618 -1.18793 -0.115964
4.20799 -1.17172 -0.129641
4.09199 -1.13942 -0.14091
5.15582 -1.41724 0.17738
5.00217 -1.37501 0.153968
5.02194 -1.38044 0.136382
4.99345 -1.37261 0.11752
4.98417 -1.37006 0.0992507
4.97483 -1.3675 0.0810502
4.90759 -1.34901 0.0621842
4.92705 -1.35436 0.0445927
4.56077 -1.25368 0.0247661
4.48368 -1.23249 0.00811564
4.54154 -1.24839 -0.00822021
4.38721 -1.20597 -0.023824
4.30032 -1.18208 -0.0389203
4.33873 -1.19264 -0.0549761
4.33852 -1.19258 -0.0706832
4.48286 -1.23226 -0.0892679
4.2801 -1.17652 -0.100732
4.2219 -1.16053 -0.114655
4.20221 -1.15512 -0.129344
4.14393 -1.13909 -0.142568
5.14095 -1.3958 0.176717
5.17046 -1.40381 0.159011
5.02625 -1.36466 0.136382
5.08457 -1.38049 0.119562
4.9981 -1.35702 0.0994427
4.90191 -1.3309 0.0797936
4.96005 -1.34669 0.0627951
4.85408 -1.31791 0.0438946
4.53573 -1.23148 0.024609
4.54544 -1.23412 0.00822036
4.39103 -1.19219 -0.00794096
4.48748 -1.21838 -0.0243476
4.55492 -1.23669 -0.0411892
4.44861 -1.20783 -0.0563199
4.37119 -1.18681 -0.0711544
4.40952 -1.19721 -0.0877321
4.35131 -1.18141 -0.10232
4.19658 -1.1394 -0.11387
4.27334 -1.16024 -0.131421
4.07032 -1.10512 -0.139915
5.24209 -1.40461 0.180033
5.17508 -1.38666 0.159011
5.05972 -1.35575 0.137167
4.95392 -1.3274 0.116386
4.89634 -1.31197 0.097331
5.00288 -1.34052 0.0813643
4.9162 -1.31729 0.0621842
4.66524 -1.25005 0.0421493
4.59774 -1.23196 0.0249232
4.5495 -1.21904 0.00822036
4.43359 -1.18798 -0.00801077
4.46252 -1.19573 -0.0241905
4.49138 -1.20346 -0.0405784
4.356 -1.16719 -0.0550982
4.36545 -1.16972 -0.0709973
4.21066 -1.12824 -0.0837007
4.31658 -1.15662 -0.101413
4.28724 -1.14876 -0.116226
4.0551 -1.08656 -0.124598
4.10293 -1.09938 -0.14091
5.29504 -1.4 0.18169
5.06369 -1.33883 0.155451
5.05452 -1.33641 0.136906
5.08395 -1.34419 0.119335
5.00699 -1.32384 0.0994427
4.93963 -1.30603 0.0802648
4.9302 -1.30354 0.0623064
4.58236 -1.21157 0.0413639
4.69848 -1.24227 0.0254468
4.39884 -1.16304 0.00794111
4.52452 -1.19627 -0.00816785
4.43745 -1.17325 -0.0240335
4.28267 -1.13233 -0.0386585
4.35018 -1.15018 -0.0549761
4.3693 -1.15523 -0.0709973
4.20471 -1.11172 -0.0835087
4.13675 -1.09375 -0.0971022
4.03009 -1.06555 -0.109158
4.14566 -1.0961 -0.127268
4.26115 -1.12664 -0.146215
5.16426 -1.34711 0.177049
5.26154 -1.37249 0.161384
5.14598 -1.34235 0.139262
5.14642 -1.34246 0.120697
5.01135 -1.30723 0.0994427
4.99231 -1.30226 0.0810502
4.92482 -1.28466 0.0621842
4.66376 -1.21656 0.042062
4.57679 -1.19387 0.0247661
4.59619 -1.19893 0.00829017
4.51878 -1.17874 -0.0081504
4.43164 -1.15601 -0.0239811
4.46056 -1.16355 -0.0402293
4.32494 -1.12818 -0.0546096
4.28603 -1.11803 -0.0695836
4.21805 -1.10029 -0.0837007
