x y z
4.83849 -1.9854 0.00912791
4.69972 -1.92845 -0.00886596
4.81068 -1.97398 -0.0272275
4.73655 -1.94357 -0.0446798
4.67163 -1.91693 -0.0616954
4.66215 -1.91304 -0.0791651
4.49537 -1.8446 -0.0932994
4.51354 -1.85206 -0.110715
4.5224 -1.85569 -0.128005
4.52196 -1.85551 -0.145068
4.3088 -1.76805 -0.154503
5.37941 -2.18654 0.192631
5.35222 -2.17549 0.171471
5.27866 -2.14559 0.149209
5.16797 -2.1006 0.126595
4.97384 -2.02169 0.10309
4.97414 -2.02181 0.0843487
5.1967 -2.11227 0.068537
4.94677 -2.01069 0.0465998
5.03953 -2.04839 0.0284836
4.88211 -1.9844 0.00919772
4.81726 -1.95804 -0.00907539
4.78941 -1.94672 -0.0270704
4.78929 -1.94668 -0.0451162
4.67796 -1.90142 -0.0616954
4.55731 -1.85239 -0.0772803
4.6404 -1.88616 -0.096179
4.48261 -1.82202 -0.109807
4.4637 -1.81434 -0.126173
4.46327 -1.81416 -0.142991
4.46278 -1.81396 -0.159808
5.38625 -2.16963 0.192631
5.35903 -2.15866 0.171471
5.28537 -2.12899 0.149209
5.17454 -2.08435 0.126595
4.98016 -2.00605 0.10309
4.98047 -2.00617 0.0843487
5.20331 -2.09594 0.068537
4.95307 -1.99514 0.0465998
5.04594 -2.03255 0.0284836
4.88832 -1.96906 0.00919772
4.82339 -1.9429 -0.00907539
4.7955 -1.93167 -0.0270704
4.79538 -1.93162 -0.0451162
4.68391 -1.88672 -0.0616954
4.56311 -1.83806 -0.0772803
4.6463 -1.87157 -0.096179
4.48831 -1.80793 -0.109807
4.46938 -1.80031 -0.126173
4.46895 -1.80013 -0.142991
4.46846 -1.79993 -0.159808
5.24489 -2.0925 0.187327
5.37544 -2.14458 0.171767
5.15313 -2.05589 0.145282
5.09785 -2.03384 0.124554
4.92178 -1.96359 0.101746
4.92208 -1.96371 0.0832492
5.07092 -2.02309 0.0667045
4.88535 -1.94906 0.0459017
4.88547 -1.94911 0.0275412
4.71835 -1.88243 0.00886612
4.69048 -1.87131 -0.0088136
4.7833 -1.90834 -0.0269657
4.53242 -1.80825 -0.0425855
4.47653 -1.78595 -0.0588855
4.42988 -1.76734 -0.0749241
4.5039 -1.79687 -0.0931074
4.49428 -1.79304 -0.109807
4.37319 -1.74473 -0.123293
4.39134 -1.75197 -0.140321
4.39085 -1.75177 -0.156824
5.41911 -2.1412 0.193295
5.41041 -2.13777 0.172657
5.42953 -2.14532 0.152874
5.19755 -2.05366 0.126822
5.19793 -2.05381 0.107314
5.22614 -2.06496 0.0882756
4.99391 -1.9732 0.0656049
4.91969 -1.94387 0.0461635
4.93841 -1.95127 0.027803
4.94777 -1.95497 0.00928499
4.84547 -1.91454 -0.00909284
4.6315 -1.83 -0.0260755
4.51979 -1.78586 -0.0424109
4.52892 -1.78947 -0.0594963
4.42641 -1.74897 -0.0747671
4.56562 -1.80397 -0.0942592
4.5002 -1.77812 -0.109807
4.46263 -1.76328 -0.125649
4.34134 -1.71535 -0.138541
4.34087 -1.71517 -0.154835
5.38895 -2.10865 0.191968
5.39885 -2.11253 0.172064
5.32491 -2.08359 0.149732
5.15778 -2.0182 0.125688
5.15816 -2.01834 0.106354
5.1864 -2.0294 0.0874902
5.01905 -1.96391 0.0658493
5.0751 -1.98585 0.0475598
4.92623 -1.92759 0.0276982
4.90766 -1.92033 0.00919772
4.87041 -1.90575 -0.00912775
4.46061 -1.7454 -0.0250807
4.55362 -1.7818 -0.0426727
4.53483 -1.77444 -0.0594963
4.58117 -1.79257 -0.0772803
4.42261 -1.73053 -0.0911877
4.45021 -1.74133 -0.108446
4.34743 -1.70111 -0.122246
4.25392 -1.66453 -0.135574
4.25346 -1.66434 -0.151519
5.30236 -2.05559 0.188653
5.31227 -2.05943 0.169097
5.28482 -2.04879 0.148424
5.29459 -2.05257 0.128864
5.29498 -2.05272 0.109041
5.16479 -2.00225 0.087019
4.99722 -1.93729 0.0654828
4.94146 -1.91567 0.0462508
4.89496 -1.89765 0.0274888
4.89502 -1.89767 0.00916282
4.86705 -1.88683 -0.00911029
4.80173 -1.8615 -0.0269657
4.68956 -1.81802 -0.061451
4.65204 -1.80347 -0.0783798
4.51192 -1.74915 -0.0929154
4.51159 -1.74903 -0.109807
4.30615 -1.66938 -0.120938
4.28709 -1.66199 -0.136464
4.28662 -1.66181 -0.152514
5.30915 -2.03799 0.188653
5.31907 -2.0418 0.169097
5.29159 -2.03125 0.148424
5.30137 -2.03501 0.128864
5.30176 -2.03515 0.109041
5.1714 -1.98511 0.087019
5.00362 -1.92071 0.0654828
4.94779 -1.89928 0.0462508
4.90123 -1.88141 0.0274888
4.90129 -1.88143 0.00916282
4.87328 -1.87068 -0.00911029
4.80787 -1.84557 -0.0269657
4.69556 -1.80246 -0.061451
4.65799 -1.78804 -0.0783798
4.5177 -1.73418 -0.0929154
4.51737 -1.73405 -0.109807
4.31166 -1.65509 -0.120938
4.29258 -1.64777 -0.136464
4.29211 -1.64759 -0.152514
5.39062 -2.04878 0.191305
5.36318 -2.03835 0.170284
5.27026 -2.00304 0.147638
5.09315 -1.93572 0.123646
5.09352 -1.93587 0.104626
5.07514 -1.92888 0.0852912
5.06604 -1.92542 0.0662158
5.01014 -1.90418 0.0467744
4.88875 -1.85804 0.0273841
4.88881 -1.85806 0.00912791
4.79533 -1.82253 -0.00895322
4.78592 -1.81896 -0.0268086
4.69216 -1.78332 -0.0613289
4.63586 -1.76192 -0.0779085
4.42996 -1.68367 -0.0909957
4.39226 -1.66934 -0.106631
4.41992 -1.67985 -0.123817
4.29802 -1.63352 -0.136464
4.29755 -1.63334 -0.152514
5.51899 -2.07665 0.195615
5.49153 -2.06632 0.174141
5.33301 -2.00667 0.149209
5.29604 -1.99276 0.12841
5.29642 -1.99291 0.108657
5.19381 -1.95429 0.0871761
5.09112 -1.91565 0.0664601
4.96028 -1.86642 0.0462508
4.98847 -1.87703 0.0279077
5.06341 -1.90523 0.00944206
4.89494 -1.84184 -0.00912775
4.84809 -1.82421 -0.0271227
4.71694 -1.77486 -0.0439817
4.68869 -1.76423 -0.0612067
4.52002 -1.70076 -0.0758666
4.44488 -1.67249 -0.0911877
4.49134 -1.68997 -0.1089
4.36933 -1.64406 -0.122246
4.29406 -1.61574 -0.136168
4.29359 -1.61556 -0.152183
5.37564 -2.00346 0.190311
5.37623 -2.00368 0.170284
5.24562 -1.955 0.146591
5.18986 -1.93422 0.125688
5.19024 -1.93436 0.106354
5.1156 -1.90654 0.0857624
5.069 -1.88917 0.0660936
4.96611 -1.85083 0.0462508
4.99435 -1.86135 0.0279077
4.87259 -1.81597 0.00907555
4.98504 -1.85788 -0.00928482
4.79757 -1.78801 -0.0268086
4.55367 -1.69711 -0.0593742
4.71272 -1.75639 -0.0790081
4.52506 -1.68645 -0.0927234
4.33737 -1.6165 -0.105043
4.3651 -1.62684 -0.121985
4.43961 -1.6546 -0.140618
4.30801 -1.60556 -0.152514
5.49478 -2.02713 0.194289
5.39223 -1.9893 0.170581
5.43027 -2.00333 0.151565
5.41197 -1.99658 0.130906
5.41237 -1.99673 0.110769
5.1688 -1.90687 0.0865478
5.18781 -1.91388 0.0675597
5.0379 -1.85858 0.0468616
4.91605 -1.81363 0.0274364
4.97241 -1.83442 0.00925008
4.89735 -1.80673 -0.00911029
4.79409 -1.76863 -0.0267562
4.66246 -1.72007 -0.060718
4.681 -1.72691 -0.0783798
4.40869 -1.62645 -0.0902278
4.33333 -1.59865 -0.104816
4.28607 -1.58121 -0.119629
4.43569 -1.63641 -0.140321
4.25705 -1.57051 -0.150525
5.31371 -1.94034 0.187658
5.3894 -1.96798 0.170284
5.16457 -1.88588 0.143973
5.16501 -1.88604 0.12478
5.08086 -1.85531 0.103858
5.09995 -1.86228 0.0852912
5.19413 -1.89667 0.0675597
5.04403 -1.84186 0.0468616
4.92204 -1.79732 0.0274364
4.97846 -1.81792 0.00925008
4.90332 -1.79048 -0.00911029
4.79993 -1.75273 -0.0267562
4.66814 -1.7046 -0.060718
4.6867 -1.71138 -0.0783798
4.41406 -1.61182 -0.0902278
4.33861 -1.58427 -0.104816
4.29129 -1.56699 -0.119629
4.19697 -1.53255 -0.132608
4.31856 -1.57695 -0.152514
5.32011 -1.9227 0.187658
5.3959 -1.95009 0.170284
5.17079 -1.86874 0.143973
5.17123 -1.8689 0.12478
5.08698 -1.83845 0.103858
5.1061 -1.84536 0.0852912
5.06873 -1.83185 0.0658493
4.95607 -1.79114 0.045989
4.975 -1.79798 0.0276982
4.89982 -1.77081 0.00909301
4.8528 -1.75381 -0.00900558
4.62703 -1.67222 -0.0257614
4.64556 -1.67892 -0.0603515
4.42905 -1.60067 -0.0739817
4.35356 -1.57339 -0.088884
4.34384 -1.56987 -0.104816
4.30586 -1.55615 -0.11989
4.20203 -1.51863 -0.132608
4.32377 -1.56262 -0.152514
5.392 -1.92955 0.189979
5.41141 -1.9365 0.170581
5.20487 -1.86259 0.144759
5.20532 -1.86275 0.125461
5.19628 -1.85952 0.10597
5.0648 -1.81246 0.0845058
4.96149 -1.77549 0.0643833
5.03699 -1.80251 0.0466871
5.01828 -1.79582 0.0279077
4.90536 -1.75541 0.00909301
4.92419 -1.76215 -0.00912775
4.83939 -1.7318 -0.0269133
4.65081 -1.66431 -0.0603515
4.41523 -1.58001 -0.0736676
4.49968 -1.61023 -0.0917636
4.31109 -1.54275 -0.103908
4.2919 -1.53588 -0.119367
4.22561 -1.51215 -0.133201
4.31924 -1.54566 -0.152183
5.38894 -1.90833 0.189648
5.4178 -1.91854 0.170581
5.23929 -1.85533 0.145544
5.23974 -1.85549 0.126142
5.1553 -1.82559 0.10501
5.07079 -1.79566 0.0845058
5.00505 -1.77238 0.0648719
5.06179 -1.79247 0.0468616
4.98651 -1.76581 0.0276982
4.8546 -1.7191 0.00898829
4.92058 -1.74247 -0.00911029
4.76027 -1.6857 -0.026442
4.6186 -1.63553 -0.0598628
4.56182 -1.61543 -0.0760237
4.41075 -1.56193 -0.0898438
4.31619 -1.52844 -0.103908
4.32524 -1.53165 -0.120152
4.25886 -1.50814 -0.134091
4.35261 -1.54134 -0.153177
5.40468 -1.89375 0.189979
5.3581 -1.87743 0.168504
5.37749 -1.88423 0.149209
5.37795 -1.88439 0.129318
5.25568 -1.84154 0.10693
5.18051 -1.8152 0.0862336
5.17133 -1.81199 0.0669488
5.06771 -1.77568 0.0468616
5.02065 -1.75919 0.0278553
4.92633 -1.72614 0.00911046
4.83196 -1.69307 -0.00893577
4.87909 -1.70959 -0.0270704
4.41655 -1.54752 -0.0408402
4.5485 -1.59375 -0.0588855
4.67095 -1.63666 -0.0777515
4.60462 -1.61342 -0.0936833
4.48163 -1.57032 -0.107765
4.31143 -1.51069 -0.119629
4.34874 -1.52376 -0.136761
4.16905 -1.4608 -0.146546
5.29761 -1.83653 0.186
5.28874 -1.83346 0.166131
5.22315 -1.81072 0.144759
5.22359 -1.81087 0.125461
5.10117 -1.76843 0.103666
5.03535 -1.74561 0.0837204
5.03559 -1.7457 0.0651163
4.97909 -1.72611 0.045989
4.96976 -1.72288 0.0275412
4.76196 -1.65084 0.00879631
4.90368 -1.69997 -0.00905794
4.82804 -1.67375 -0.0267562
4.35552 -1.50994 -0.0402293
4.47818 -1.55246 -0.0579081
4.50631 -1.56221 -0.0749241
4.48714 -1.55556 -0.0911877
4.39235 -1.5227 -0.105497
4.58088 -1.58806 -0.126958
4.15499 -1.44042 -0.145883
5.35062 -1.8361 0.187658
5.3323 -1.82981 0.167317
5.399 -1.8527 0.149471
5.39947 -1.85286 0.129545
5.06887 -1.73942 0.102898
5.06918 -1.73952 0.0841917
5.10726 -1.75259 0.0659715
5.05069 -1.73318 0.0465998
4.97515 -1.70726 0.0275412
4.76712 -1.63587 0.00879631
4.909 -1.68456 -0.00905794
4.83327 -1.65857 -0.0267562
4.36024 -1.49625 -0.0402293
4.48304 -1.53838 -0.0579081
4.51119 -1.54805 -0.0749241
4.492 -1.54146 -0.0911877
4.33092 -1.48618 -0.103908
4.22567 -1.45007 -0.148204
5.35668 -1.81835 0.187658
5.33834 -1.81212 0.167317
5.33886 -1.8123 0.147638
5.40558 -1.83495 0.129545
5.07461 -1.7226 0.102898
5.07492 -1.7227 0.0841917
5.11304 -1.73564 0.0659715
5.05641 -1.71642 0.0465998
4.97131 -1.68753 0.0274888
4.94297 -1.67791 0.00911046
4.81987 -1.63612 -0.00888341
4.88609 -1.6586 -0.027018
4.69642 -1.59422 -0.0605958
4.62045 -1.56843 -0.076652
4.49709 -1.52656 -0.0911877
4.33582 -1.47181 -0.103908
4.23045 -1.43604 -0.148204
5.38163 -1.80694 0.188321
5.40117 -1.8135 0.169097
5.4017 -1.81367 0.149209
5.25999 -1.7661 0.125915
5.19403 -1.74395 0.105202
5.10904 -1.71541 0.0846629
5.14721 -1.72823 0.066338
4.97676 -1.671 0.0458144
4.89157 -1.64239 0.0270176
4.83475 -1.62331 0.00890102
4.79683 -1.61058 -0.00883105
4.81573 -1.61693 -0.0265991
4.50262 -1.5118 -0.0580303
4.51188 -1.51491 -0.0747671
4.38839 -1.47345 -0.088884
4.30277 -1.4447 -0.103001
4.1788 -1.40307 -0.130828
4.15939 -1.39656 -0.145552
5.45399 -1.81113 0.190642
5.42613 -1.80188 0.169691
5.42665 -1.80205 0.149732
5.38917 -1.7896 0.128864
5.08592 -1.6889 0.102898
5.17164 -1.71737 0.0856053
5.20985 -1.73006 0.067071
5.03922 -1.67339 0.046338
4.86852 -1.61671 0.0268605
4.9445 -1.64194 0.00909301
4.89704 -1.62618 -0.00900558
4.6882 -1.55683 -0.0258661
4.46981 -1.48431 -0.041102
4.54557 -1.50947 -0.058519
4.53586 -1.50624 -0.0750812
4.41223 -1.46519 -0.0892679
4.40242 -1.46193 -0.10527
4.18384 -1.38934 -0.11544
4.24035 -1.40811 -0.132608
4.14503 -1.37646 -0.144888
5.26975 -1.73159 0.184011
5.42226 -1.7817 0.169394
5.42279 -1.78187 0.149471
5.06234 -1.66343 0.120924
5.1292 -1.6854 0.103666
5.08202 -1.6699 0.0840346
4.95877 -1.6294 0.0637724
5.01595 -1.64819 0.0460762
4.91157 -1.61389 0.0270699
4.80713 -1.57957 0.00883121
4.78813 -1.57333 -0.00879615
4.42706 -1.45469 -0.0244
4.45545 -1.46402 -0.0409274
4.62628 -1.52015 -0.0594963
4.41708 -1.45141 -0.0730393
4.4548 -1.4638 -0.0900358
4.3785 -1.43873 -0.104589
4.1407 -1.36059 -0.114132
4.14029 -1.36046 -0.129344
4.13034 -1.35719 -0.144225
5.31348 -1.72646 0.185337
5.43765 -1.7668 0.169691
5.43818 -1.76697 0.149732
5.19143 -1.6868 0.123873
5.21083 -1.6931 0.105202
5.17311 -1.68085 0.0854483
5.04022 -1.63767 0.0647498
5.02139 -1.63155 0.0460762
4.80283 -1.56053 0.00881376
4.73625 -1.5389 -0.00869143
4.53648 -1.47399 -0.024976
4.55539 -1.48013 -0.0418001
4.6313 -1.5048 -0.0594963
4.51696 -1.46765 -0.07461
4.45963 -1.44902 -0.0900358
4.3357 -1.40875 -0.103455
4.22124 -1.37157 -0.116226
4.10676 -1.33437 -0.128158
4.19185 -1.36202 -0.146215
5.31918 -1.70883 0.185337
5.31976 -1.70901 0.165834
5.32028 -1.70918 0.146329
5.25411 -1.68792 0.125234
5.27353 -1.69416 0.106354
5.18817 -1.66674 0.0856053
5.07419 -1.63012 0.0651163
5.04581 -1.621 0.0462508
4.72223 -1.51705 0.0259704
4.53188 -1.4559 0.00830762
4.65564 -1.49566 -0.00853435
4.61751 -1.48341 -0.0253948
4.40794 -1.41608 -0.0404038
4.5601 -1.46497 -0.058519
4.49324 -1.44349 -0.0741388
4.38826 -1.40976 -0.0885
4.39746 -1.41272 -0.104816
4.19722 -1.34839 -0.11544
4.01599 -1.29017 -0.125191
4.13925 -1.32977 -0.144225
5.48675 -1.74261 0.190974
5.48735 -1.7428 0.170877
5.43072 -1.72481 0.149209
5.25968 -1.67049 0.125234
5.27912 -1.67666 0.106354
5.19367 -1.64953 0.0856053
5.07956 -1.61328 0.0651163
5.05116 -1.60426 0.0462508
4.72724 -1.50138 0.0259704
4.53668 -1.44086 0.00830762
4.66058 -1.48021 -0.00853435
4.6224 -1.46809 -0.0253948
4.41262 -1.40146 -0.0404038
4.56494 -1.44984 -0.058519
4.49801 -1.42858 -0.0741388
4.39291 -1.3952 -0.0885
4.40212 -1.39813 -0.104816
4.20166 -1.33446 -0.11544
4.02025 -1.27684 -0.125191
4.14364 -1.31603 -0.144225
5.4922 -1.72536 0.190974
5.4928 -1.72555 0.170877
5.43612 -1.70774 0.149209
5.29351 -1.66295 0.125915
5.22713 -1.64209 0.105202
5.06528 -1.59125 0.0834063
5.12277 -1.60931 0.0656049
4.96077 -1.55842 0.0453781
4.69377 -1.47454 0.0257609
4.87509 -1.5315 -0.00891831
4.57929 -1.43857 -0.025133
4.44562 -1.39658 -0.0406656
4.4073 -1.38454 -0.0564421
4.55971 -1.43242 -0.0750812
4.44497 -1.39638 -0.0894599
4.17758 -1.31238 -0.099371
4.1963 -1.31826 -0.115179
4.05285 -1.27319 -0.126081
4.12868 -1.29702 -0.143562
5.42153 -1.68343 0.188321
5.42213 -1.68361 0.168504
5.33673 -1.6571 0.146329
5.19397 -1.61277 0.123419
5.16571 -1.60399 0.103858
5.10873 -1.5863 0.0840346
5.14717 -1.59824 0.0658493
5.04231 -1.56568 0.0460762
4.78458 -1.48565 0.0262322
4.81329 -1.49457 -0.00879615
4.56493 -1.41745 -0.0250283
4.50752 -1.39962 -0.0411892
4.30682 -1.3373 -0.0550982
4.47849 -1.39061 -0.0736676
4.44002 -1.37866 -0.0892679
4.22965 -1.31334 -0.100505
4.10518 -1.27469 -0.112561
4.05705 -1.25975 -0.126081
4.11387 -1.27739 -0.142899
5.52263 -1.69476 0.191637
5.52324 -1.69495 0.171471
5.31353 -1.63059 0.145544
5.29487 -1.62487 0.125688
5.171 -1.58686 0.103858
5.19043 -1.59282 0.0852912
5.07597 -1.55769 0.0648719
5.15263 -1.58122 0.0470362
4.9425 -1.51674 0.00902319
4.91382 -1.50793 -0.00897067
4.57917 -1.40524 -0.0250807
4.39742 -1.34946 -0.040142
4.46418 -1.36995 -0.0570529
4.57867 -1.40508 -0.0752383
4.4828 -1.37567 -0.0900358
4.24354 -1.30224 -0.100732
4.22406 -1.29626 -0.115702
4.08987 -1.25508 -0.126971
4.07031 -1.24908 -0.141241
5.45171 -1.65324 0.188984
5.44274 -1.65052 0.168801
5.32847 -1.61587 0.145806
5.19499 -1.57539 0.123192
5.11882 -1.55229 0.102706
5.13827 -1.55819 0.0843487
5.07154 -1.53795 0.0647498
5.01431 -1.5206 0.0457272
4.85181 -1.47132 0.00884866
4.7274 -1.43359 -0.00862162
4.48811 -1.36102 -0.0245571
4.57412 -1.38711 -0.0417128
4.53568 -1.37545 -0.0579081
4.52589 -1.37248 -0.0742958
4.40123 -1.33468 -0.088308
4.13303 -1.25335 -0.0980097
4.13268 -1.25324 -0.113084
4.06531 -1.23281 -0.126081
4.04574 -1.22688 -0.140247
5.49517 -1.64758 0.190311
5.38088 -1.61332 0.166724
5.35267 -1.60486 0.146329
5.34355 -1.60213 0.126595
5.28648 -1.58502 0.10597
5.13356 -1.53917 0.0841917
5.05719 -1.51627 0.0645054
5.07653 -1.52207 0.0462508
4.67435 -1.40148 0.0255515
4.74146 -1.4216 0.00863923
4.70315 -1.41012 -0.00856926
4.38689 -1.3153 -0.0399675
4.53998 -1.36119 -0.0579081
4.31947 -1.29508 -0.0708402
4.34794 -1.30362 -0.0871562
4.17525 -1.25184 -0.0989172
4.05041 -1.21441 -0.110729
4.07874 -1.22291 -0.126378
3.99213 -1.19694 -0.138257
5.3856 -1.59529 0.186332
5.37661 -1.59262 0.166427
5.32921 -1.57858 0.145544
5.17629 -1.53329 0.122512
5.26295 -1.55896 0.105394
5.14823 -1.52497 0.0843487
5.04302 -1.49381 0.0642611
4.9665 -1.47114 0.0452036
4.7365 -1.40302 0.0258657
4.6215 -1.36895 0.00841234
4.63109 -1.37179 -0.00842964
4.84197 -1.43426 -0.026442
4.5734 -1.3547 -0.0416255
4.53488 -1.34329 -0.057786
4.30457 -1.27507 -0.0705261
4.36183 -1.29203 -0.0873482
4.14104 -1.22663 -0.0980097
4.15027 -1.22936 -0.113346
4.12111 -1.22073 -0.127565
4.18774 -1.24046 -0.144888
5.54434 -1.62233 0.191637
5.35308 -1.56637 0.165537
5.37279 -1.57213 0.146591
5.43082 -1.58911 0.12841
5.07617 -1.48534 0.101554
5.08608 -1.48824 0.0832492
5.09593 -1.49112 0.0648719
5.04813 -1.47713 0.0459017
4.79872 -1.40415 0.0261798
4.63562 -1.35643 0.00842979
4.8467 -1.41819 -0.026442
4.51052 -1.31982 -0.0574194
4.36635 -1.27764 -0.0714685
4.28932 -1.2551 -0.0858124
4.18346 -1.22412 -0.0989172
4.20229 -1.22963 -0.114655
4.1731 -1.22109 -0.129048
4.12468 -1.20692 -0.142568
5.49208 -1.58728 0.189648
5.35825 -1.54861 0.165537
5.37798 -1.55431 0.146591
5.43606 -1.57109 0.12841
5.08107 -1.4685 0.101554
5.09099 -1.47136 0.0832492
5.10084 -1.47421 0.0648719
5.053 -1.46038 0.0459017
4.80335 -1.38823 0.0261798
4.64009 -1.34105 0.00842979
4.85138 -1.40211 -0.026442
4.51487 -1.30486 -0.0574194
4.37057 -1.26315 -0.0714685
4.29346 -1.24087 -0.0858124
4.1875 -1.21024 -0.0989172
4.20635 -1.21569 -0.114655
4.17713 -1.20725 -0.129048
4.12866 -1.19324 -0.142568
5.49704 -1.57002 0.189648
5.41114 -1.54549 0.167021
5.34438 -1.52642 0.145544
5.27755 -1.50733 0.124554
5.23948 -1.49646 0.104626
5.01867 -1.43339 0.0819926
5.14391 -1.46916 0.0653606
4.96141 -1.41704 0.0450291
4.8173 -1.37588 0.0262322
4.87505 -1.39237 -0.0088485
4.72114 -1.34842 -0.025709
4.31704 -1.233 -0.0548539
4.33605 -1.23843 -0.0708402
4.38386 -1.25208 -0.0875401
4.18166 -1.19434 -0.0986904
4.16208 -1.18874 -0.113346
4.20012 -1.19961 -0.129641
4.09395 -1.16928 -0.141241
5.56955 -1.57078 0.191968
5.42586 -1.53025 0.167317
5.55146 -1.56567 0.151041
5.32101 -1.50068 0.125461
5.1963 -1.46551 0.103666
5.22549 -1.47374 0.0852912
4.93703 -1.39239 0.0626729
4.90833 -1.38429 0.0445055
4.68715 -1.32191 0.0084996
4.67753 -1.3192 -0.008482
4.62935 -1.30561 -0.0251854
4.68681 -1.32182 -0.0594963
4.51336 -1.2729 -0.0736676
4.45535 -1.25654 -0.088884
4.25296 -1.19946 -0.100278
4.22373 -1.19122 -0.114917
4.15598 -1.17211 -0.128158
4.20362 -1.18554 -0.144888
5.40142 -1.50404 0.186
5.48868 -1.52834 0.169097
5.38328 -1.49899 0.146329
5.31632 -1.48034 0.125234
5.1626 -1.43754 0.102898
5.16292 -1.43763 0.0841917
5.00905 -1.39478 0.0635281
4.89363 -1.36264 0.0443309
4.57591 -1.27417 0.00829017
4.67224 -1.301 -0.00846454
4.69145 -1.30635 -0.0254996
4.50814 -1.2553 -0.0571751
4.50792 -1.25524 -0.0735105
4.43059 -1.23371 -0.088308
4.26654 -1.18803 -0.100505
4.16988 -1.16111 -0.113346
4.16947 -1.161 -0.128455
4.16901 -1.16087 -0.143562
5.47384 -1.50466 0.188321
5.47444 -1.50483 0.168504
5.4075 -1.48643 0.146853
5.26336 -1.44681 0.123873
5.23483 -1.43896 0.104242
5.16766 -1.4205 0.0841917
4.91723 -1.35166 0.0623064
4.96562 -1.36496 0.0449418
4.54154 -1.24839 -0.00822021
4.57041 -1.25633 -0.0248189
4.44495 -1.22184 -0.0402293
4.55085 -1.25095 -0.0576638
4.4735 -1.22969 -0.0728822
4.4443 -1.22166 -0.0885
4.21262 -1.15798 -0.0991441
4.1737 -1.14728 -0.113346
4.21185 -1.15776 -0.129641
4.30776 -1.18413 -0.148204
5.51712 -1.49793 0.189648
5.38268 -1.46143 0.165537
5.34461 -1.4511 0.145021
5.21964 -1.41717 0.122739
5.34546 -1.45133 0.106354
5.14315 -1.3964 0.0837204
4.9311 -1.33883 0.0624285
5.04708 -1.37032 0.0456399
4.48753 -1.21839 -0.00811549
4.56468 -1.23934 -0.0247665
4.68037 -1.27075 -0.0423237
4.49685 -1.22093 -0.0569308
4.61243 -1.2523 -0.0750812
4.48671 -1.21817 -0.0892679
4.30307 -1.16831 -0.101186
4.22552 -1.14726 -0.114655
4.30228 -1.1681 -0.132311
4.30181 -1.16797 -0.147872
5.56067 -1.48998 0.190974
5.38749 -1.44357 0.165537
5.51355 -1.47735 0.149471
5.34985 -1.43349 0.125688
5.19572 -1.39219 0.103282
5.15741 -1.38192 0.0838775
5.11903 -1.37164 0.0647498
5.03228 -1.3484 0.0454654
4.60746 -1.23456 -0.00832492
4.55911 -1.22161 -0.0247142
4.6749 -1.25264 -0.0422364
4.45259 -1.19307 -0.0563199
4.55861 -1.22148 -0.0741388
4.49073 -1.20329 -0.0892679
4.27795 -1.14627 -0.100505
4.28724 -1.14876 -0.116226
4.30613 -1.15382 -0.132311
4.28635 -1.14852 -0.147209
5.56558 -1.47153 0.190974
5.31494 -1.40526 0.163164
5.31546 -1.4054 0.143973
5.27725 -1.3953 0.123873
5.14232 -1.35962 0.10213
5.04596 -1.33414 0.0819926
5.17188 -1.36744 0.0653606
4.97872 -1.31636 0.0449418
4.63086 -1.22439 -0.00835983
4.56313 -1.20648 -0.0247142
4.37934 -1.15789 -0.0395312
4.32118 -1.14251 -0.0546096
4.4853 -1.1859 -0.0728822
4.35937 -1.15261 -0.0865803
4.37838 -1.15764 -0.102774
4.2717 -1.12943 -0.115702
4.23263 -1.1191 -0.129938
4.18385 -1.1062 -0.143562
5.52208 -1.44045 0.189316
5.41629 -1.41286 0.166131
5.34911 -1.39533 0.144759
5.29153 -1.38031 0.1241
5.24354 -1.36779 0.10405
5.09873 -1.33002 0.082778
5.07963 -1.32504 0.0641389
5.06047 -1.32004 0.0456399
4.48002 -1.16863 -0.0242429
4.47024 -1.16608 -0.0403166
4.43137 -1.15594 -0.0559534
4.36343 -1.13822 -0.0708402
4.33414 -1.13058 -0.0860044
4.44991 -1.16077 -0.104362
4.36248 -1.13797 -0.118058
4.31369 -1.12524 -0.132311
4.2842 -1.11755 -0.146878
5.37172 -1.38322 0.184011
5.4691 -1.4083 0.167614
5.36315 -1.38101 0.145021
5.25711 -1.35371 0.123192
5.18003 -1.33386 0.102706
5.11257 -1.31649 0.0829351
4.92884 -1.26918 0.0621842
5.0549 -1.30164 0.0455526
4.48367 -1.15455 -0.0242429
4.47388 -1.15203 -0.0403166
4.43498 -1.14201 -0.0559534
4.36699 -1.1245 -0.0708402
4.36672 -1.12443 -0.0865803
4.40513 -1.13432 -0.103228
4.30794 -1.1093 -0.116487
4.25913 -1.09673 -0.130531
4.31673 -1.11156 -0.147872
5.37627 -1.3654 0.184011
5.47374 -1.39015 0.167614
5.3677 -1.36322 0.145021
5.26157 -1.33627 0.123192
5.18443 -1.31668 0.102706
5.11691 -1.29953 0.0829351
4.93302 -1.25283 0.0621842
5.05919 -1.28487 0.0455526
4.6523 -1.18153 -0.00837728
4.38086 -1.1126 -0.0236669
4.37107 -1.11011 -0.0393567
4.44844 -1.12976 -0.0560756
4.39977 -1.1174 -0.0713115
4.37043 -1.10995 -0.0865803
4.40887 -1.11971 -0.103228
4.3116 -1.09501 -0.116487
4.26274 -1.0826 -0.130531
4.32039 -1.09724 -0.147872
5.46803 -1.36942 0.186995
5.42015 -1.35742 0.165834
5.3431 -1.33813 0.144235
