x y z
7.16102 -2.85696 -0.0403699
7.33732 -2.92729 -0.0689396
6.82624 -2.72339 -0.0897942
6.9745 -2.78254 -0.117962
6.83478 -2.7268 -0.141293
6.60214 -2.63399 -0.161308
6.36945 -2.54115 -0.179574
6.36883 -2.54091 -0.20351
6.36813 -2.54063 -0.227445
8.27275 -3.26873 0.295081
8.45958 -3.34255 0.269962
8.54408 -3.37594 0.240567
8.24727 -3.25867 0.201237
8.24788 -3.25891 0.170281
8.27627 -3.27013 0.139796
8.22088 -3.24824 0.107998
7.35628 -2.90662 0.0690271
7.52387 -2.97284 0.0423589
7.43095 -2.93612 0.0139449
7.04034 -2.78178 -0.0132117
7.11466 -2.81115 -0.0400558
6.89128 -2.72289 -0.0646636
6.90963 -2.73014 -0.0907716
6.69541 -2.6455 -0.113093
6.68571 -2.64166 -0.138029
6.58294 -2.60106 -0.160627
6.31276 -2.4943 -0.177742
6.26567 -2.47569 -0.19995
6.26498 -2.47542 -0.223466
8.65583 -3.38696 0.308343
8.53577 -3.33998 0.272039
8.22009 -3.21645 0.231143
8.19286 -3.2058 0.199649
8.19346 -3.20603 0.168937
8.15672 -3.19166 0.137597
7.6729 -3.00234 0.100668
7.49625 -2.93322 0.0702488
7.50575 -2.93694 0.0422019
7.7014 -3.01349 0.0144336
6.83534 -2.67461 -0.0128103
7.20775 -2.82033 -0.040527
7.08626 -2.77279 -0.0929706
6.65759 -2.60506 -0.112308
6.75961 -2.64498 -0.139373
6.46119 -2.52821 -0.157451
6.39547 -2.5025 -0.179836
6.16214 -2.41119 -0.19639
6.16146 -2.41093 -0.219488
8.90872 -3.45368 0.316963
8.51827 -3.30231 0.271149
8.342 -3.23397 0.234284
8.39864 -3.25593 0.204413
8.39926 -3.25617 0.172969
7.83108 -3.0359 0.131942
8.0459 -3.11918 0.105432
7.8504 -3.04339 0.0734776
7.27252 -2.81936 0.0408405
7.46841 -2.8953 0.0139798
7.41246 -2.87362 -0.0138749
7.02078 -2.72177 -0.0394275
7.04832 -2.73245 -0.0923598
6.76829 -2.62389 -0.114035
6.72127 -2.60566 -0.138413
6.66485 -2.58379 -0.162215
6.45923 -2.50407 -0.181406
6.3188 -2.44963 -0.201137
6.31811 -2.44936 -0.224793
8.92012 -3.42411 0.316963
8.52917 -3.27404 0.271149
8.35268 -3.20629 0.234284
8.40939 -3.22806 0.204413
8.41001 -3.2283 0.172969
7.84111 -3.00992 0.131942
8.0562 -3.09248 0.105432
7.86045 -3.01734 0.0734776
7.28183 -2.79523 0.0408405
7.47797 -2.87052 0.0139798
7.42195 -2.84902 -0.0138749
7.02976 -2.69847 -0.0394275
7.05734 -2.70906 -0.0923598
6.77696 -2.60143 -0.114035
6.72987 -2.58336 -0.138413
6.67338 -2.56167 -0.162215
6.46749 -2.48264 -0.181406
6.32689 -2.42867 -0.201137
6.3262 -2.4284 -0.224793
8.79129 -3.34125 0.31199
8.39048 -3.18892 0.266402
8.50344 -3.23185 0.238211
8.07428 -3.06874 0.196019
8.07487 -3.06897 0.165866
8.08471 -3.07271 0.135869
7.6271 -2.89879 0.0996902
7.58064 -2.88113 0.0707724
7.48735 -2.84567 0.0419401
7.38462 -2.80663 0.0137879
7.13224 -2.71071 -0.0133164
7.43127 -2.82436 -0.0416266
6.87935 -2.61459 -0.0899164
6.84163 -2.60026 -0.114978
6.61691 -2.51485 -0.135918
6.52297 -2.47915 -0.158358
6.33553 -2.40791 -0.17748
6.23213 -2.36861 -0.197873
6.23145 -2.36835 -0.221146
8.40944 -3.16425 0.298065
7.61517 -2.86539 0.241483
8.35505 -3.14379 0.233761
7.95341 -2.99266 0.192842
7.954 -2.99288 0.163178
8.151 -3.06701 0.136811
7.86128 -2.95799 0.102622
7.7867 -2.92993 0.072605
7.51547 -2.82787 0.0420448
7.38453 -2.7786 0.0137704
7.49684 -2.82086 -0.0139796
7.17854 -2.70109 -0.0401605
6.92567 -2.60595 -0.0645763
6.97221 -2.62346 -0.0910159
6.77535 -2.54938 -0.113721
6.44742 -2.42599 -0.13227
6.5218 -2.45398 -0.158131
6.48382 -2.43969 -0.181406
6.38028 -2.40073 -0.202323
6.37958 -2.40047 -0.226119
8.66284 -3.22857 0.306685
8.3547 -3.11373 0.264622
8.20564 -3.05817 0.22931
8.42181 -3.13874 0.203959
8.42242 -3.13897 0.172585
7.81394 -2.91219 0.131
8.03919 -2.99614 0.104821
7.66468 -2.85656 0.0713833
7.67424 -2.86012 0.0428825
7.4307 -2.76936 0.0138402
7.25267 -2.70301 -0.0135084
6.75595 -2.51789 -0.0377519
6.80239 -2.53519 -0.0886947
6.65215 -2.4792 -0.111522
6.51122 -2.42668 -0.133422
6.47327 -2.41253 -0.15677
6.36968 -2.37392 -0.178003
6.35032 -2.36671 -0.201137
6.19978 -2.31061 -0.219488
8.90792 -3.2863 0.314974
8.71196 -3.21401 0.275599
8.2345 -3.03787 0.229834
8.1883 -3.02082 0.198061
8.1889 -3.02104 0.167594
7.83293 -2.88972 0.131157
7.96465 -2.93831 0.103722
7.5803 -2.79652 0.0705106
7.47728 -2.75852 0.0417306
7.23344 -2.66856 0.0134563
7.13024 -2.63049 -0.013264
7.10201 -2.62007 -0.0396369
7.05467 -2.60261 -0.0918711
6.82919 -2.51942 -0.11435
6.82877 -2.51927 -0.139757
6.56565 -2.4222 -0.158812
6.61198 -2.43929 -0.184548
6.2456 -2.30413 -0.197577
6.08551 -2.24506 -0.215178
8.53385 -3.11619 0.30138
8.27189 -3.02054 0.261359
8.29148 -3.02769 0.231143
8.29218 -3.02795 0.200329
7.88895 -2.8807 0.161258
7.95518 -2.90489 0.133042
7.97435 -2.91189 0.103722
7.58953 -2.77137 0.0705106
7.48639 -2.7337 0.0417306
7.24225 -2.64456 0.0134563
7.13893 -2.60683 -0.013264
7.11066 -2.5965 -0.0396369
7.06326 -2.5792 -0.0918711
6.83751 -2.49676 -0.11435
6.83709 -2.49661 -0.139757
6.57365 -2.40041 -0.158812
6.62004 -2.41735 -0.184548
6.2626 -2.28683 -0.197873
5.98027 -2.18373 -0.211199
8.54414 -3.08788 0.30138
8.28186 -2.99309 0.261359
8.30147 -3.00017 0.231143
8.30218 -3.00043 0.200329
7.89846 -2.85453 0.161258
7.96477 -2.87849 0.133042
7.50436 -2.7121 0.0974911
7.67391 -2.77337 0.0712087
7.52363 -2.71906 0.0418877
7.31682 -2.64432 0.0135784
7.33563 -2.65112 -0.0136131
7.29792 -2.63749 -0.0406317
6.70502 -2.42321 -0.0871065
6.75171 -2.44009 -0.112779
6.57265 -2.37537 -0.13419
6.50635 -2.35141 -0.156997
6.25196 -2.25947 -0.174077
6.27015 -2.26605 -0.197873
5.98748 -2.16389 -0.211199
8.75141 -3.13174 0.308343
8.48886 -3.03778 0.267589
8.32027 -2.97745 0.231405
8.32098 -2.9777 0.200556
7.54967 -2.70169 0.153963
8.11498 -2.90399 0.135398
7.91767 -2.83338 0.102744
7.64493 -2.73577 0.0708597
7.47564 -2.67519 0.0415735
7.49456 -2.68197 0.0138926
6.9014 -2.4697 -0.0127928
6.76009 -2.41913 -0.0375948
6.63729 -2.37519 -0.0861292
6.60872 -2.36496 -0.110266
6.58008 -2.35471 -0.13419
6.48547 -2.32086 -0.156316
6.27785 -2.24656 -0.1746
6.18313 -2.21266 -0.194907
6.31419 -2.25956 -0.222472
8.59216 -3.04264 0.302375
8.26333 -2.9262 0.260173
8.17932 -2.89645 0.227216
8.18002 -2.8967 0.196926
8.0958 -2.86687 0.164906
7.93606 -2.81031 0.132256
7.87047 -2.78708 0.102011
7.71051 -2.73044 0.0713833
7.60701 -2.69378 0.0422542
7.02267 -2.48686 0.0130025
7.27718 -2.57699 -0.0134735
7.02258 -2.48683 -0.0390086
6.73938 -2.38654 -0.0873509
6.69193 -2.36974 -0.111522
6.61612 -2.34289 -0.134766
6.4837 -2.296 -0.15609
6.53027 -2.31249 -0.181406
6.40714 -2.26889 -0.20173
5.96364 -2.11184 -0.209873
8.86631 -3.10667 0.311659
8.54655 -2.99463 0.268776
8.23605 -2.88584 0.228525
8.23676 -2.88609 0.198061
8.23736 -2.8863 0.167594
8.09632 -2.83688 0.134769
7.66262 -2.68491 0.0992015
7.47416 -2.61888 0.0691144
7.30456 -2.55945 0.0135086
6.97425 -2.44372 -0.0128975
7.11573 -2.49329 -0.0394798
6.90768 -2.42039 -0.0894277
6.98284 -2.44672 -0.116235
6.71821 -2.354 -0.136685
6.58563 -2.30755 -0.158358
6.34922 -2.22471 -0.176171
6.2071 -2.17491 -0.195203
6.01777 -2.10857 -0.21153
8.79158 -3.04779 0.308675
8.37699 -2.90407 0.263139
8.55727 -2.96657 0.237164
8.558 -2.96682 0.205547
8.18076 -2.83604 0.16625
7.87895 -2.73141 0.131
7.77541 -2.69552 0.100545
7.62453 -2.64321 0.0704233
7.29411 -2.52866 0.0134737
7.57756 -2.62693 -0.013997
7.19009 -2.4926 -0.0398463
6.77396 -2.34834 -0.0875952
6.63192 -2.2991 -0.110266
6.48982 -2.24984 -0.131886
6.42322 -2.22675 -0.154275
6.38489 -2.21346 -0.176956
6.28983 -2.18051 -0.197577
5.92086 -2.0526 -0.207883
8.68766 -2.98123 0.304696
8.27262 -2.83881 0.259579
8.14106 -2.79366 0.225384
8.14175 -2.7939 0.195338
8.00995 -2.74867 0.162602
7.5754 -2.59955 0.125816
7.72709 -2.6516 0.0998124
7.472 -2.56407 0.0689398
7.30202 -2.50574 0.0134737
7.58578 -2.60311 -0.013997
7.19789 -2.47 -0.0398463
6.7813 -2.32705 -0.0875952
6.63911 -2.27826 -0.110266
6.49685 -2.22944 -0.131886
6.41127 -2.20007 -0.153821
6.42018 -2.20313 -0.177742
6.17374 -2.11856 -0.19372
6.06908 -2.08264 -0.212857
8.6975 -2.9524 0.304696
8.28199 -2.81136 0.259579
8.2828 -2.81163 0.229049
8.15097 -2.76688 0.195338
8.01902 -2.72209 0.162602
7.58397 -2.57441 0.125816
7.73584 -2.62596 0.0998124
7.48046 -2.53927 0.0689398
7.16825 -2.43329 0.0132119
7.11143 -2.41401 -0.013107
6.90303 -2.34326 -0.0381708
6.61855 -2.24669 -0.0853962
6.71291 -2.27872 -0.111365
6.47581 -2.19824 -0.13131
6.41853 -2.1788 -0.153821
6.42745 -2.18183 -0.177742
6.18073 -2.09808 -0.19372
6.07595 -2.06251 -0.212857
8.43248 -2.83129 0.295081
8.46183 -2.84115 0.264919
8.46266 -2.84142 0.233761
8.09376 -2.71756 0.19375
8.3313 -2.79732 0.168745
7.83892 -2.632 0.1299
7.58336 -2.54619 0.0977355
7.64052 -2.56538 0.0703361
7.19524 -2.41587 0.0132468
7.00564 -2.35222 -0.0128975
6.80607 -2.28521 -0.0877174
6.68251 -2.24372 -0.110737
6.57784 -2.20858 -0.13323
6.29304 -2.11295 -0.150645
6.64314 -2.2305 -0.183501
6.25399 -2.09984 -0.195797
5.97853 -2.00735 -0.20921
8.50822 -2.82536 0.297402
8.5471 -2.83827 0.267292
8.54793 -2.83855 0.235855
8.47276 -2.81358 0.202598
8.15076 -2.70666 0.164906
7.4965 -2.48939 0.124088
7.71513 -2.562 0.0993237
7.51612 -2.49591 0.0691144
7.10831 -2.36049 0.0130723
6.97544 -2.31636 -0.0128277
6.91799 -2.29729 -0.0890612
6.76583 -2.24676 -0.111994
6.66104 -2.21196 -0.134766
6.42336 -2.13303 -0.153594
6.45127 -2.1423 -0.178003
6.09016 -2.02239 -0.190457
6.06104 -2.01271 -0.211862
8.77342 -2.88286 0.306354
8.64144 -2.83949 0.269962
8.64228 -2.83977 0.238211
8.06365 -2.64963 0.192616
8.51067 -2.79652 0.172009
7.72276 -2.53762 0.127701
7.59965 -2.49717 0.0977355
7.56192 -2.48477 0.0694634
7.4292 -2.44116 0.0136482
7.15369 -2.35063 -0.0131419
6.64969 -2.18502 -0.0855183
6.61137 -2.17243 -0.109323
6.53498 -2.14733 -0.132078
6.56299 -2.15653 -0.15677
6.16356 -2.02528 -0.169888
6.21044 -2.04069 -0.194017
6.29521 -2.06854 -0.219819
8.27915 -2.69006 0.288781
8.57475 -2.78611 0.267589
8.57559 -2.78638 0.236116
8.23403 -2.6754 0.196472
8.07298 -2.62307 0.162986
7.56948 -2.45947 0.125031
7.4272 -2.41324 0.0954143
7.3609 -2.3917 0.0675436
7.43725 -2.41651 0.0136482
7.27557 -2.36398 -0.0133513
6.6569 -2.16296 -0.0855183
6.7802 -2.20302 -0.111994
6.50403 -2.11329 -0.13131
6.50355 -2.11313 -0.155182
6.31285 -2.05117 -0.173815
6.21717 -2.02008 -0.194017
6.34006 -2.06001 -0.221146
8.583 -2.75735 0.29906
8.58395 -2.75766 0.267589
7.94711 -2.55307 0.218578
8.32852 -2.6756 0.198514
7.94837 -2.55347 0.160299
7.83462 -2.51693 0.129272
7.82548 -2.51399 0.100423
7.5592 -2.42845 0.0692889
7.12152 -2.28784 -0.0130546
6.71164 -2.15616 -0.0861292
6.52092 -2.09489 -0.107595
6.53004 -2.09782 -0.131694
6.50101 -2.0885 -0.154955
6.41479 -2.0608 -0.176433
6.27142 -2.01474 -0.1955
5.88059 -1.88918 -0.204899
8.38254 -2.66232 0.291765
8.38346 -2.66261 0.261063
8.24136 -2.61748 0.226431
8.33735 -2.64797 0.198514
7.95679 -2.5271 0.160299
7.84292 -2.49093 0.129272
7.83378 -2.48803 0.100423
7.56721 -2.40337 0.0692889
7.12907 -2.26421 -0.0130546
6.71875 -2.13389 -0.0861292
6.52783 -2.07326 -0.107595
6.53696 -2.07616 -0.131694
6.5079 -2.06693 -0.154955
6.42159 -2.03952 -0.176433
6.27807 -1.99393 -0.1955
5.88683 -1.86967 -0.204899
8.39086 -2.63597 0.291765
8.39178 -2.63626 0.261063
8.24954 -2.59158 0.226431
7.92596 -2.48992 0.188532
7.59269 -2.38523 0.152812
7.89841 -2.48127 0.130057
7.55536 -2.3735 0.0967581
7.72736 -2.42753 0.0706851
6.7445 -2.11877 -0.0863735
6.68693 -2.10069 -0.110109
6.48622 -2.03763 -0.130542
6.3236 -1.98655 -0.150418
6.34213 -1.99237 -0.174077
6.23662 -1.95922 -0.194017
6.12151 -1.92306 -0.212857
8.27547 -2.5696 0.287455
8.27638 -2.56988 0.257206
8.47767 -2.63239 0.232452
7.88644 -2.4488 0.187398
7.76288 -2.41044 0.156075
7.73471 -2.40169 0.12723
7.63004 -2.36919 0.0976133
7.46797 -2.31887 0.0682417
6.90428 -2.14384 -0.0883282
6.59837 -2.04885 -0.108538
6.52158 -2.02501 -0.131118
6.50201 -2.01893 -0.154501
6.11003 -1.89722 -0.167533
6.01398 -1.86739 -0.186897
5.92741 -1.84051 -0.205894
8.60881 -2.64184 0.298728
8.60975 -2.64213 0.267292
8.20921 -2.51921 0.22486
8.17168 -2.50769 0.193977
7.79951 -2.39348 0.156651
7.78086 -2.38776 0.127858
7.70477 -2.36441 0.0984685
7.49474 -2.29996 0.0684162
6.68193 -2.05052 -0.0853962
6.69116 -2.05336 -0.109952
6.52826 -2.00337 -0.131118
6.5469 -2.00909 -0.155409
6.31698 -1.93853 -0.17303
6.15392 -1.88849 -0.19105
6.15324 -1.88828 -0.21352
8.67491 -2.63068 0.300717
8.82891 -2.67738 0.273819
8.11229 -2.46006 0.221981
7.9025 -2.39644 0.187398
7.93178 -2.40532 0.159147
7.7409 -2.34744 0.127073
7.41593 -2.24889 0.0946813
7.31094 -2.21705 0.0666709
6.93748 -2.1038 -0.0885726
6.65009 -2.01665 -0.109166
6.57314 -1.99331 -0.131886
6.43872 -1.95255 -0.152686
6.40947 -1.94368 -0.175386
6.07406 -1.84197 -0.18838
5.93949 -1.80116 -0.205894
8.68313 -2.60341 0.300717
8.39685 -2.51758 0.260173
8.48384 -2.54366 0.231928
8.07279 -2.42042 0.191254
8.13084 -2.43782 0.162986
7.92063 -2.3748 0.1299
7.81566 -2.34332 0.0996902
7.3466 -2.20269 0.0669327
6.95364 -2.08487 -0.0886947
6.60851 -1.98139 -0.108381
6.57889 -1.97251 -0.155863
6.19531 -1.8575 -0.169365
6.00322 -1.79991 -0.186007
6.18446 -1.85425 -0.214183
8.39464 -2.48661 0.290439
8.29014 -2.45565 0.256613
8.45389 -2.50416 0.230881
8.05201 -2.38511 0.190574
8.13888 -2.41085 0.162986
7.6025 -2.25196 0.12456
7.77545 -2.30319 0.0990793
7.39222 -2.18968 0.0672818
6.70165 -1.98512 -0.0853962
6.50958 -1.92823 -0.106653
6.3841 -1.89106 -0.151098
6.2877 -1.8625 -0.171721
6.12416 -1.81406 -0.189567
5.94141 -1.75993 -0.205563
8.70979 -2.54857 0.301049
8.72994 -2.55447 0.269962
7.94406 -2.32451 0.216746
8.17502 -2.39209 0.193296
7.41755 -2.17045 0.148396
7.84024 -2.29413 0.128329
7.74466 -2.26616 0.0985907
7.38984 -2.16234 0.0671945
7.0446 -2.06132 -0.0128103
6.86216 -2.00794 -0.0374378
6.7082 -1.96288 -0.0853962
6.52554 -1.90944 -0.10681
6.47669 -1.89514 -0.15314
6.33222 -1.85287 -0.172768
6.1973 -1.81339 -0.191643
6.20621 -1.816 -0.214514
8.60298 -2.48638 0.29707
8.73836 -2.5255 0.269962
7.95172 -2.29815 0.216746
8.18291 -2.36497 0.193296
7.42471 -2.14584 0.148396
7.84781 -2.26812 0.128329
7.75213 -2.24047 0.0985907
7.39697 -2.13782 0.0671945
7.0514 -2.03795 -0.0128103
6.86878 -1.98517 -0.0374378
6.71467 -1.94063 -0.0853962
6.53183 -1.88779 -0.10681
6.48294 -1.87366 -0.15314
6.33833 -1.83186 -0.172768
6.20328 -1.79283 -0.191643
6.2122 -1.79541 -0.214514
8.61075 -2.45934 0.29707
8.65975 -2.47333 0.267292
8.06464 -2.30336 0.219625
7.91152 -2.25963 0.186717
7.74866 -2.21311 0.154731
7.62415 -2.17755 0.12456
7.29762 -2.08429 0.0927265
7.61518 -2.17499 0.0691144
7.04815 -2.01304 -0.0127928
6.58612 -1.88108 -0.0836858
6.5858 -1.88099 -0.107595
6.50849 -1.85891 -0.129966
6.31576 -1.80386 -0.149056
6.23832 -1.78174 -0.169888
6.16082 -1.75961 -0.19016
6.16015 -1.75941 -0.212525
8.94591 -2.52301 0.308343
8.64866 -2.43918 0.266699
8.1011 -2.28475 0.22041
8.16914 -2.30394 0.192616
7.91955 -2.23354 0.157995
7.66982 -2.16311 0.125188
7.91079 -2.23107 0.100423
7.42987 -2.09544 0.0673691
6.87192 -1.93808 -0.0124612
6.67894 -1.88366 -0.0847853
6.42841 -1.813 -0.104925
6.40877 -1.80746 -0.127855
6.35057 -1.79105 -0.149737
6.32116 -1.78275 -0.171983
6.16662 -1.73917 -0.19016
6.02166 -1.69828 -0.207552
8.59799 -2.39413 0.296076
8.25228 -2.29787 0.254239
8.50347 -2.36781 0.231143
7.98412 -2.2232 0.188078
7.55127 -2.10267 0.150508
7.62879 -2.12426 0.124403
7.5232 -2.09486 0.0954143
7.35971 -2.04933 0.0666709
7.07098 -1.96893 -0.0128103
6.74295 -1.87759 -0.0855183
6.45365 -1.79704 -0.105239
6.27025 -1.74597 -0.124975
6.35647 -1.76998 -0.149737
6.19222 -1.72424 -0.168318
6.23013 -1.7348 -0.19194
5.99837 -1.67026 -0.206557
8.52878 -2.34441 0.293423
8.66465 -2.38176 0.266699
8.26066 -2.27071 0.224337
7.91433 -2.17551 0.186263
7.98239 -2.19422 0.158955
7.7322 -2.12545 0.125973
7.35656 -2.02219 0.0932152
7.30862 -2.00901 0.0661473
7.01961 -1.92957 -0.0127055
6.76842 -1.86052 -0.0857627
6.46921 -1.77827 -0.105396
6.60379 -1.81527 -0.131502
6.13095 -1.68529 -0.144292
6.20754 -1.70635 -0.16858
6.22621 -1.71148 -0.191643
5.83041 -1.60268 -0.200589
8.43001 -2.2888 0.289776
8.41164 -2.28382 0.258689
7.96868 -2.16355 0.216222
7.95971 -2.16111 0.187171
7.78662 -2.11412 0.154923
7.54586 -2.04875 0.122832
7.71027 -2.09339 0.0976133
7.09294 -1.92578 0.0641402
6.66808 -1.81043 -0.0844188
6.74495 -1.8313 -0.109794
6.55157 -1.77879 -0.13035
6.32918 -1.71841 -0.14883
6.2804 -1.70517 -0.170412
6.03863 -1.63953 -0.18571
6.09584 -1.65506 -0.209541
8.57271 -2.29705 0.294418
8.31296 -2.22745 0.255426
8.01444 -2.14746 0.217269
7.93787 -2.12695 0.18649
7.82256 -2.09605 0.155499
7.81338 -2.09359 0.127073
7.524 -2.01605 0.0951699
7.40837 -1.98507 0.0669327
6.82859 -1.82971 -0.0863735
6.43227 -1.72352 -0.104611
6.61537 -1.77258 -0.131502
6.3445 -1.7 -0.149056
6.20877 -1.66364 -0.168318
6.22748 -1.66865 -0.191347
6.11095 -1.63742 -0.209873
8.5223 -2.25328 0.292429
8.22367 -2.17432 0.252459
8.10849 -2.14387 0.219625
8.04153 -2.12617 0.188759
7.64581 -2.02154 0.151852
7.75261 -2.04978 0.125973
7.57898 -2.00387 0.0957808
7.37624 -1.95026 0.0665837
6.78628 -1.79428 -0.0857627
6.61195 -1.74819 -0.107438
6.53422 -1.72764 -0.129774
6.32111 -1.67129 -0.148376
6.22392 -1.64559 -0.16858
6.05904 -1.602 -0.186007
5.99073 -1.58394 -0.205563
8.50071 -2.21744 0.291434
8.09542 -2.11172 0.248306
7.95112 -2.07408 0.215175
8.04854 -2.09949 0.188759
7.6041 -1.98355 0.150892
7.65294 -1.99629 0.124246
7.86617 -2.05192 0.0993237
7.62456 -1.98889 0.0687653
6.68576 -1.744 -0.0844188
6.57901 -1.71616 -0.10681
6.59796 -1.7211 -0.130926
6.23955 -1.62761 -0.146334
6.19065 -1.61485 -0.167533
6.16103 -1.60713 -0.188973
6.05398 -1.5792 -0.207552
8.56571 -2.20568 0.293423
8.46017 -2.1785 0.259283
8.23834 -2.12138 0.222766
7.79369 -2.00688 0.182633
7.61998 -1.96215 0.151084
7.71727 -1.9872 0.125188
7.24316 -1.86512 0.0913827
7.28216 -1.87516 0.0656237
6.69121 -1.72299 -0.0844188
6.58437 -1.69548 -0.10681
6.63238 -1.70784 -0.131502
6.18654 -1.59304 -0.144973
6.16665 -1.58792 -0.166747
5.9531 -1.53293 -0.182447
5.94276 -1.53027 -0.203573
8.57298 -2.17726 0.293423
8.46735 -2.15043 0.259283
8.24533 -2.09405 0.222766
7.8003 -1.98102 0.182633
7.62644 -1.93687 0.151084
7.72382 -1.9616 0.125188
7.24931 -1.84109 0.0913827
7.28834 -1.851 0.0656237
6.64843 -1.68849 -0.083808
6.56088 -1.66625 -0.106339
6.63801 -1.68584 -0.131502
6.19179 -1.57251 -0.144973
6.17189 -1.56746 -0.166747
5.95815 -1.51318 -0.182447
5.94781 -1.51055 -0.203573
7.8918 -1.97643 0.269883
8.15446 -2.04221 0.249493
8.12617 -2.03512 0.219363
7.9523 -1.99158 0.186036
7.45825 -1.86785 0.147628
7.5363 -1.88739 0.122046
7.42997 -1.86077 0.0935817
7.48844 -1.87541 0.0673691
6.63459 -1.66157 -0.0835636
6.56637 -1.64449 -0.106339
6.42049 -1.60795 -0.127087
6.28425 -1.57383 -0.147015
6.14796 -1.5397 -0.165962
6.16675 -1.5444 -0.188677
6.24364 -1.56366 -0.21352
8.36406 -2.06525 0.285798
8.52024 -2.10381 0.260469
7.98729 -1.97222 0.215437
7.83268 -1.93404 0.183087
7.82355 -1.93179 0.154731
7.47456 -1.84561 0.120947
7.1837 -1.77379 0.0904053
7.19367 -1.77626 0.0646638
6.58182 -1.62518 -0.0828306
6.55238 -1.61791 -0.106025
6.33843 -1.56508 -0.125359
6.19238 -1.52902 -0.144746
6.07539 -1.50013 -0.163868
6.16213 -1.52155 -0.18838
5.95769 -1.47107 -0.203573
8.38993 -2.04369 0.286461
8.29373 -2.02026 0.253349
8.13914 -1.9826 0.219363
7.93585 -1.93308 0.185356
7.80043 -1.9001 0.154155
7.78148 -1.89548 0.125816
7.46126 -1.81748 0.0938261
7.30608 -1.77968 0.0656237
6.63547 -1.61633 -0.0834415
6.46999 -1.57602 -0.104611
6.42103 -1.56409 -0.126895
6.46913 -1.57581 -0.151098
6.24519 -1.52126 -0.168318
6.08919 -1.48326 -0.186007
6.03026 -1.4689 -0.205894
8.46469 -2.03219 0.288781
8.18375 -1.96474 0.249789
7.75685 -1.86226 0.208892
8.14636 -1.95577 0.19012
7.93308 -1.90456 0.156651
7.61272 -1.82765 0.122989
7.49641 -1.79973 0.0941926
7.15637 -1.71809 0.0642275
6.59218 -1.58264 -0.0828306
6.44602 -1.54755 -0.10414
6.51368 -1.5638 -0.128623
6.39655 -1.53568 -0.149283
6.08495 -1.46087 -0.163868
6.08436 -1.46072 -0.18571
5.9282 -1.42323 -0.202247
8.36439 -1.9788 0.285134
8.16104 -1.93069 0.248899
8.03537 -1.90096 0.216222
7.66636 -1.81366 0.178776
7.95881 -1.88285 0.157035
7.75496 -1.83462 0.125188
7.58018 -1.79328 0.0951699
7.4053 -1.7519 0.0664091
6.68464 -1.58141 -0.10791
6.31451 -1.49385 -0.124591
6.1973 -1.46612 -0.144519
6.30378 -1.49131 -0.169627
6.11835 -1.44744 -0.1866
6.03014 -1.42658 -0.205563
8.77972 -2.04634 0.29906
8.28421 -1.93085 0.252459
8.02216 -1.86977 0.215698
7.85732 -1.83135 0.183087
7.49762 -1.74751 0.14782
7.45913 -1.73854 0.120319
7.40106 -1.72501 0.0928487
7.59611 -1.77046 0.0680672
6.54378 -1.52519 -0.105554
6.40706 -1.49333 -0.126319
6.17292 -1.43875 -0.143838
6.18213 -1.4409 -0.166224
5.96736 -1.39084 -0.181854
5.8791 -1.37027 -0.200258
8.53285 -1.96055 0.290439
8.2805 -1.90257 0.252163
7.99877 -1.83784 0.214913
7.82406 -1.7977 0.182179
7.41538 -1.7038 0.146092
7.52302 -1.72853 0.121261
7.52339 -1.72862 0.0943147
7.37748 -1.69509 0.0660601
6.72395 -1.54493 -0.108381
6.34351 -1.45752 -0.124975
6.29433 -1.44622 -0.146561
6.01125 -1.38118 -0.161512
5.81583 -1.33628 -0.177107
6.09767 -1.40103 -0.207552
8.25661 -1.86828 0.280824
8.3745 -1.89496 0.254833
7.86831 -1.78042 0.211248
7.65447 -1.73203 0.178096
7.66478 -1.73436 0.150892
7.73351 -1.74991 0.12456
7.38279 -1.67055 0.0924822
7.22701 -1.63531 0.0646638
6.45597 -1.46084 -0.103983
6.47508 -1.46516 -0.127471
6.20158 -1.40327 -0.144292
6.2498 -1.41419 -0.167794
6.01521 -1.3611 -0.18304
5.89758 -1.33449 -0.200589
8.30178 -1.84958 0.28215
8.22464 -1.8324 0.250086
7.86442 -1.75214 0.210987
7.55283 -1.68272 0.1756
7.79735 -1.7372 0.153387
7.60264 -1.69382 0.122361
7.52493 -1.67651 0.0941926
7.22263 -1.60916 0.0645766
6.54861 -1.45899 -0.105396
6.55797 -1.46107 -0.129007
6.38185 -1.42183 -0.148376
6.1764 -1.37606 -0.1657
5.97091 -1.33028 -0.181557
5.75564 -1.28232 -0.195616
8.42502 -1.84774 0.286129
7.78155 -1.70661 0.23644
8.10453 -1.77745 0.217269
7.68532 -1.68551 0.178549
7.78354 -1.70705 0.153004
7.38358 -1.61933 0.118748
7.51091 -1.64726 0.0939482
7.15956 -1.5702 0.0639657
6.47528 -1.42013 -0.10414
6.17214 -1.35365 -0.121328
6.10333 -1.33856 -0.141796
6.10281 -1.33844 -0.163606
6.02411 -1.32118 -0.18304
6.02345 -1.32104 -0.204568
8.29401 -1.79171 0.281487
8.51964 -1.84045 0.258689
8.14916 -1.76042 0.218316
7.87624 -1.70147 0.18286
7.62273 -1.6467 0.14974
7.61342 -1.64469 0.122361
7.23261 -1.56242 0.0904053
6.45039 -1.39345 -0.103669
6.42068 -1.38703 -0.126127
