x y z
6.17266 -1.61016 0.100213
6.13426 -1.60014 0.0774554
5.97967 -1.55982 0.0539301
5.825 -1.51947 0.0315205
5.78637 -1.50939 0.0104369
5.63113 -1.4689 -0.0711024
5.42768 -1.41583 -0.0881183
5.40801 -1.4107 -0.107313
5.32055 -1.38788 -0.124781
5.16533 -1.34739 -0.139785
5.21318 -1.35988 -0.159901
5.03853 -1.31432 -0.172739
6.76546 -1.74211 0.231755
6.621 -1.70491 0.202917
6.61197 -1.70259 0.178789
6.39954 -1.64789 0.149963
6.37096 -1.64053 0.126319
6.19705 -1.59575 0.100527
6.02306 -1.55094 0.0759893
6.02328 -1.551 0.0542792
5.9169 -1.52361 0.0319917
5.74266 -1.47874 0.0103496
5.63572 -1.4512 -0.0711024
5.43211 -1.39877 -0.0881183
5.4705 -1.40866 -0.108465
5.28615 -1.36119 -0.123873
5.2857 -1.36107 -0.142926
5.03351 -1.29613 -0.154264
5.00392 -1.28851 -0.171413
6.7712 -1.71967 0.231755
6.62662 -1.68295 0.202917
6.61758 -1.68065 0.178789
6.40497 -1.62665 0.149963
6.37636 -1.61939 0.126319
6.20231 -1.57519 0.100527
6.02817 -1.53096 0.0759893
6.02839 -1.53102 0.0542792
5.92192 -1.50398 0.0319917
5.74753 -1.45969 0.0103496
5.58235 -1.41774 -0.0703694
5.47548 -1.39059 -0.0887466
5.47515 -1.39051 -0.108465
5.29064 -1.34365 -0.123873
5.29019 -1.34354 -0.142926
5.03778 -1.27943 -0.154264
5.00817 -1.27191 -0.171413
6.87382 -1.72148 0.23507
6.72913 -1.68525 0.205883
6.49705 -1.62713 0.175386
6.58489 -1.64912 0.154047
6.33321 -1.58609 0.125359
6.11051 -1.53032 0.0989566
6.14961 -1.54011 0.0774554
5.89763 -1.47701 0.0530575
6.02388 -1.50862 0.0325153
5.86874 -1.46977 0.0105591
5.70384 -1.42847 -0.0102622
5.66497 -1.41874 -0.0305785
5.62582 -1.40893 -0.070858
5.38307 -1.34814 -0.0871759
5.30515 -1.32863 -0.10501
5.22718 -1.3091 -0.122285
5.37219 -1.34541 -0.14502
5.33288 -1.33557 -0.163164
5.20626 -1.30386 -0.178044
6.79216 -1.67712 0.232086
6.65705 -1.64375 0.20351
6.4733 -1.59838 0.174601
6.27003 -1.54819 0.14656
6.26078 -1.54591 0.123823
6.17379 -1.52443 0.0998991
6.03819 -1.49095 0.0759893
5.95104 -1.46943 0.0534938
5.89293 -1.45508 0.0317823
5.75708 -1.42154 0.0103496
5.63088 -1.39037 -0.0101225
5.57256 -1.37597 -0.0300549
5.56271 -1.37354 -0.050003
5.48485 -1.35432 -0.0690255
5.40692 -1.33507 -0.08749
5.40659 -1.33499 -0.10693
5.26061 -1.29895 -0.122966
5.31839 -1.31321 -0.14345
5.11409 -1.26277 -0.156341
5.05531 -1.24825 -0.172739
6.71971 -1.63685 0.229434
6.73016 -1.63939 0.205587
6.52685 -1.58987 0.175909
6.43027 -1.56634 0.15019
6.4016 -1.55936 0.126511
6.19798 -1.50976 0.100213
6.12056 -1.4909 0.0769667
6.03335 -1.46966 0.0541919
5.92669 -1.44368 0.0106463
5.70302 -1.38919 -0.0512247
5.52794 -1.34654 -0.0695142
5.50824 -1.34175 -0.0890608
5.30391 -1.29197 -0.104818
5.42008 -1.32027 -0.126596
5.19623 -1.26574 -0.140047
5.23457 -1.27508 -0.159901
5.02036 -1.2229 -0.171413
6.832 -1.64022 0.233081
6.72584 -1.61473 0.20529
6.42516 -1.54255 0.17303
6.27989 -1.50767 0.14656
6.29007 -1.51011 0.124207
6.3099 -1.51487 0.101941
6.04769 -1.45192 0.0759893
6.07708 -1.45898 0.054541
5.51293 -1.32354 -0.0692699
5.40571 -1.2978 -0.087333
5.31788 -1.27671 -0.10501
5.21056 -1.25095 -0.121605
5.13185 -1.23205 -0.156637
5.05354 -1.21325 -0.172407
6.65261 -1.57384 0.226781
6.68252 -1.58091 0.203807
6.49834 -1.53734 0.174862
6.41133 -1.51676 0.14951
6.26586 -1.48234 0.123631
6.21759 -1.47092 0.10037
6.16924 -1.45948 0.0774554
5.51728 -1.30525 -0.0692699
5.52675 -1.30749 -0.0892178
5.5556 -1.31431 -0.109617
5.31197 -1.25668 -0.123873
5.08777 -1.20364 -0.136906
5.11646 -1.21042 -0.156044
4.96028 -1.17347 -0.169092
6.85246 -1.59714 0.233412
6.60985 -1.54059 0.201433
6.68838 -1.5589 0.179836
6.24107 -1.45464 0.145426
6.36811 -1.48425 0.125551
6.0082 -1.40036 0.0969147
6.213 -1.4481 0.0779441
5.32701 -1.2416 -0.0477341
5.46315 -1.27333 -0.0685368
5.39472 -1.25738 -0.0870188
5.20939 -1.21418 -0.102706
5.14085 -1.19821 -0.11979
5.082 -1.18449 -0.136644
4.98416 -1.16168 -0.151891
4.93494 -1.15021 -0.168097
6.59445 -1.51518 0.22446
6.7413 -1.54892 0.20529
6.6835 -1.53564 0.179574
6.31382 -1.4507 0.147014
6.40198 -1.47095 0.126127
6.26594 -1.4397 0.100999
6.15904 -1.41514 0.077211
5.46713 -1.25616 -0.0685368
5.48635 -1.26057 -0.0884325
5.31062 -1.2202 -0.104626
5.20305 -1.19548 -0.121151
5.26106 -1.20881 -0.141356
5.05597 -1.16169 -0.153967
5.1236 -1.17723 -0.174397
6.67742 -1.51095 0.227113
6.60991 -1.49567 0.201137
6.6008 -1.49361 0.177218
6.44535 -1.45843 0.149963
6.38731 -1.4453 0.125743
6.19266 -1.40126 0.099742
6.08568 -1.37705 0.0762337
5.41248 -1.22472 -0.0871759
5.26588 -1.19155 -0.103666
5.39225 -1.22014 -0.125462
5.15779 -1.16709 -0.138476
5.24503 -1.18683 -0.159604
5.16647 -1.16905 -0.175723
6.51655 -1.45185 0.221476
6.70264 -1.49331 0.203807
6.61548 -1.47389 0.17748
6.51846 -1.45227 0.151551
6.07003 -1.35236 0.119408
6.16799 -1.37419 0.0992708
6.14877 -1.36991 0.0769667
5.95379 -1.32647 0.053232
5.52387 -1.23068 -0.0889037
5.23918 -1.16726 -0.159307
5.19959 -1.15843 -0.176717
6.70682 -1.47091 0.227776
6.65874 -1.46036 0.202323
6.47386 -1.41982 0.173553
6.39629 -1.40281 0.148602
6.17214 -1.35365 0.121328
6.23112 -1.36658 0.100213
6.19235 -1.35808 0.0774554
5.91909 -1.29815 0.052883
5.46959 -1.19956 -0.0684147
5.39119 -1.18237 -0.0867047
5.35179 -1.17373 -0.105202
5.1268 -1.12439 -0.119109
5.15515 -1.1306 -0.156637
4.99839 -1.09622 -0.169755
6.69187 -1.44561 0.227113
6.64375 -1.43522 0.20173
6.60532 -1.42691 0.176956
6.58634 -1.42281 0.152913
6.26432 -1.35325 0.123056
6.24515 -1.34911 0.10037
6.13795 -1.32595 0.0767224
6.04043 -1.30488 0.0539301
5.29714 -1.14431 -0.0851339
5.18932 -1.12102 -0.101938
5.24757 -1.13361 -0.121832
5.10983 -1.10385 -0.155154
5.0995 -1.10162 -0.17307
6.52066 -1.38601 0.221145
6.64848 -1.41318 0.20173
6.61001 -1.405 0.176956
6.59102 -1.40096 0.152913
6.26877 -1.33247 0.123056
6.24959 -1.32839 0.10037
6.14231 -1.30559 0.0767224
6.04472 -1.28485 0.0539301
5.30091 -1.12674 -0.0851339
5.19301 -1.10381 -0.101938
5.2513 -1.1162 -0.121832
5.11346 -1.0869 -0.155154
5.10312 -1.0847 -0.17307
6.52522 -1.36438 0.221145
6.42809 -1.34407 0.194907
6.52657 -1.36466 0.174601
6.42927 -1.34432 0.149056
6.25358 -1.30758 0.122672
6.17567 -1.29129 0.0991137
6.07809 -1.27089 0.0758672
5.93149 -1.24023 0.052883
5.961 -1.2464 0.031887
5.50062 -1.15014 -0.068659
5.3144 -1.1112 -0.085291
5.34344 -1.11728 -0.104818
5.24519 -1.09673 -0.121605
5.24474 -1.09664 -0.140309
5.23444 -1.09449 -0.158714
5.01865 -1.04936 -0.170086
6.69613 -1.37695 0.226781
6.54021 -1.34489 0.19817
6.57023 -1.35106 0.175648
6.37494 -1.31091 0.147695
6.47333 -1.33114 0.126895
6.1995 -1.27483 0.0994278
6.07248 -1.24871 0.075745
6.01393 -1.23667 0.0535811
5.89654 -1.21253 0.0315205
5.47522 -1.12589 -0.0487813
5.43585 -1.1178 -0.0678038
5.49435 -1.12983 -0.0881183
5.34711 -1.09955 -0.104818
5.36631 -1.1035 -0.124327
5.14064 -1.05709 -0.137429
5.19888 -1.06907 -0.157527
5.1102 -1.05083 -0.17307
6.72002 -1.35988 0.227444
6.54441 -1.32434 0.19817
6.46666 -1.30861 0.172768
6.09486 -1.23337 0.141115
6.38929 -1.29295 0.125167
6.00747 -1.21568 0.0962864
5.97836 -1.20979 0.0745233
5.92958 -1.19992 0.0527957
5.93952 -1.20193 0.0317299
5.49834 -1.11265 -0.0489558
5.41973 -1.09675 -0.0675595
5.50767 -1.11454 -0.0882754
5.37014 -1.08671 -0.105202
5.40894 -1.09456 -0.125235
5.27131 -1.06671 -0.140832
5.21201 -1.05471 -0.157824
5.19185 -1.05063 -0.175723
6.86172 -1.36488 0.232086
6.62719 -1.31823 0.200544
6.44155 -1.2813 0.171983
6.51074 -1.29507 0.150644
6.20723 -1.23469 0.12152
6.12915 -1.21916 0.0981712
6.00196 -1.19386 0.0747676
5.93353 -1.18025 0.0527957
5.9729 -1.18808 0.031887
5.41386 -1.07688 -0.028903
5.58046 -1.11002 -0.049654
5.39392 -1.07292 -0.067193
5.47211 -1.08847 -0.0876471
5.36391 -1.06695 -0.10501
5.17721 -1.02981 -0.11979
5.05912 -1.00632 -0.135073
5.01941 -0.998423 -0.151891
5.04827 -1.00416 -0.17075
6.86621 -1.34212 0.232086
6.70019 -1.30967 0.20262
6.44577 -1.25994 0.171983
6.27952 -1.22744 0.145199
6.4566 -1.26205 0.126319
6.23129 -1.21801 0.099742
5.947 -1.16244 0.0740346
6.05517 -1.18359 0.0538429
6.03569 -1.17978 0.0322012
5.78059 -1.12992 0.0102798
5.85904 -1.14525 -0.0312592
5.59392 -1.09343 -0.0497412
5.26006 -1.02817 -0.0654826
5.42662 -1.06073 -0.0868618
5.24967 -1.02614 -0.102706
5.2287 -1.02204 -0.158121
5.02214 -0.981665 -0.169755
6.85099 -1.31557 0.231423
6.63579 -1.27425 0.200544
6.44009 -1.23667 0.171721
6.32282 -1.21415 0.146107
6.28401 -1.2067 0.122864
6.45132 -1.23883 0.103198
6.22578 -1.19552 0.0774554
6.00996 -1.15407 0.0534066
5.92173 -1.13713 0.0315729
5.91198 -1.13526 0.0105067
5.60747 -1.07678 -0.0298978
5.48949 -1.05413 -0.0487813
5.44019 -1.04466 -0.0676816
5.41047 -1.03895 -0.0865476
5.29231 -1.01627 -0.103474
5.35084 -1.0275 -0.123647
5.33023 -1.02355 -0.161087
5.03519 -0.96689 -0.170086
6.80599 -1.28477 0.229765
6.79691 -1.28306 0.20529
6.52253 -1.23127 0.173815
6.32661 -1.19428 0.146107
6.51374 -1.22961 0.127279
6.32745 -1.19444 0.101156
6.04282 -1.14071 0.0751342
5.89565 -1.11293 0.0523594
5.87614 -1.10925 0.0313111
5.78777 -1.09256 0.0102798
5.50274 -1.03876 -0.0293219
5.4633 -1.03131 -0.0485195
5.35502 -1.01087 -0.0665821
5.35476 -1.01082 -0.0856052
5.28566 -0.99778 -0.103282
5.27545 -0.995852 -0.121832
5.16644 -0.975275 -0.156044
4.95963 -0.936235 -0.167434
6.78073 -1.25673 0.228771
6.71268 -1.24412 0.20262
6.48726 -1.20234 0.172768
6.37968 -1.1824 0.147241
6.36049 -1.17885 0.124207
6.26256 -1.1607 0.100056
6.10556 -1.1316 0.0758672
5.94847 -1.10248 0.0527957
5.88962 -1.09158 0.0313634
5.84053 -1.08248 0.0103671
5.76187 -1.0679 -0.0102273
5.59464 -1.03691 -0.0297931
5.39786 -1.00043 -0.0479086
5.31901 -0.985821 -0.0660935
5.4269 -1.00582 -0.0867047
5.32826 -0.987535 -0.10405
5.2394 -0.971065 -0.120924
5.24878 -0.972804 -0.139785
5.14016 -0.952672 -0.155154
5.04132 -0.934354 -0.170086
6.74553 -1.22709 0.227444
6.81511 -1.23974 0.205587
6.45187 -1.17367 0.171721
6.53111 -1.18808 0.150644
6.33485 -1.15238 0.123631
6.11882 -1.11308 0.0977
6.20765 -1.12924 0.0770889
5.94225 -1.08096 0.0527084
5.7653 -1.04877 0.0306827
5.81457 -1.05773 0.0103147
5.66699 -1.03089 -0.0100527
5.51921 -1.00401 -0.0489558
5.3515 -0.973498 -0.0854481
5.29216 -0.962702 -0.103282
5.23276 -0.951896 -0.120697
5.10445 -0.928556 -0.135858
5.11379 -0.930255 -0.154264
4.93623 -0.897955 -0.166439
6.73972 -1.20295 0.227113
6.76014 -1.2066 0.203807
6.53445 -1.16632 0.173815
6.50549 -1.16115 0.149963
6.13194 -1.09447 0.1196
6.04373 -1.07873 0.0964434
6.29011 -1.12271 0.0780662
6.10331 -1.08936 0.0541047
5.76875 -1.02965 0.0306827
6.00509 -1.07183 0.0106463
5.83773 -1.04196 -0.0103494
5.62095 -1.00327 -0.0498285
5.37439 -0.95926 -0.0857622
5.36422 -0.957445 -0.104626
5.28509 -0.943322 -0.121832
5.1075 -0.911624 -0.135858
5.09716 -0.909779 -0.153671
5.0966 -0.909679 -0.171744
6.63518 -1.1628 0.223466
6.68578 -1.17167 0.177742
6.29246 -1.10274 0.144972
6.28307 -1.10109 0.12248
6.2933 -1.10289 0.10037
6.12617 -1.0736 0.0759893
6.03775 -1.0581 0.0534938
5.80151 -1.0167 0.0308398
5.82128 -1.02016 0.0103147
5.74248 -1.00635 -0.0101749
5.67346 -0.994259 -0.0301596
5.52558 -0.968343 -0.0489558
5.45617 -0.956179 -0.0870188
5.3475 -0.937136 -0.104242
5.16986 -0.906005 -0.119109
5.14973 -0.902477 -0.136906
5.13938 -0.900663 -0.154857
5.12897 -0.898839 -0.172739
6.55034 -1.12556 0.220482
6.66008 -1.14441 0.176956
6.29608 -1.08186 0.144972
6.19801 -1.06501 0.120752
6.10969 -1.04984 0.0973859
6.10999 -1.04989 0.075745
5.85412 -1.00592 0.0311016
5.77535 -0.992387 0.0102275
5.77535 -0.992387 -0.0102273
5.59788 -0.961892 -0.0297408
5.36122 -0.921226 -0.0474723
5.27233 -0.905952 -0.0653604
5.39033 -0.926228 -0.0859193
5.35058 -0.919398 -0.104242
5.28122 -0.90748 -0.121605
5.1921 -0.892166 -0.137953
5.15219 -0.885308 -0.155154
5.12207 -0.880133 -0.172407
6.43577 -1.08391 0.216503
6.59483 -1.1107 0.175124
6.44751 -1.08589 0.148375
6.26066 -1.05442 0.121904
6.0244 -1.01463 0.0959722
6.00498 -1.01135 0.0744011
5.77861 -0.973229 0.0102275
5.7293 -0.964925 -0.01014
5.44326 -0.916751 -0.028903
5.38397 -0.906764 -0.0476469
5.35419 -0.901749 -0.0663378
5.44267 -0.91665 -0.0867047
5.31417 -0.895008 -0.103474
5.25463 -0.88498 -0.120924
5.07674 -0.855021 -0.134811
5.05653 -0.851617 -0.152187
4.849 -0.816666 -0.163124
6.5478 -1.08046 0.22015
6.59783 -1.08872 0.198467
6.58918 -1.08729 0.151551
6.24439 -1.03039 0.12152
6.14612 -1.01418 0.0978571
6.12669 -1.01097 0.0758672
5.80154 -0.957318 0.0102624
5.70287 -0.941037 -0.0100876
5.6436 -0.931257 -0.0299502
5.34748 -0.882393 -0.0472978
5.40648 -0.892129 -0.0669486
5.24837 -0.866039 -0.0835632
5.23819 -0.864359 -0.101938
5.33644 -0.880572 -0.122739
5.21763 -0.860967 -0.138476
5.05933 -0.834845 -0.152187
5.05877 -0.834753 -0.170086
6.47224 -1.04711 0.217498
6.59135 -1.06639 0.19817
6.47413 -1.04742 0.148829
6.30682 -1.02035 0.122672
6.0407 -0.977298 0.0961293
6.08048 -0.983733 0.0752563
6.09057 -0.985366 0.0538429
5.86367 -0.948658 0.0311016
5.75516 -0.931102 0.0101751
5.81439 -0.940684 -0.0102796
5.6465 -0.913522 -0.0299502
5.39958 -0.873574 -0.0477341
5.33029 -0.862364 -0.0659713
5.29055 -0.855934 -0.0841915
5.15205 -0.833527 -0.10021
5.15167 -0.833466 -0.118428
5.04268 -0.815833 -0.133764
5.12113 -0.828525 -0.153967
4.97257 -0.80449 -0.167102
6.69285 -1.06004 0.224792
6.60473 -1.04609 0.198467
6.24104 -0.988484 0.121328
5.87602 -0.93067 0.093459
6.09358 -0.965129 0.0753785
6.06418 -0.960471 0.0535811
5.62975 -0.891664 0.029845
5.59031 -0.885418 0.00987839
5.75821 -0.912012 -0.0101749
5.61987 -0.8901 -0.0297931
5.44196 -0.861921 -0.0480832
5.31337 -0.841555 -0.0657269
5.30323 -0.839949 -0.0843486
5.30291 -0.839898 -0.10309
5.2729 -0.835145 -0.121151
5.19346 -0.822563 -0.137691
4.9955 -0.79121 -0.150111
5.06406 -0.802068 -0.170086
6.39015 -0.990389 0.214514
6.49951 -1.00734 0.195204
6.41225 -0.993814 0.124591
5.92848 -0.918836 0.0942444
6.05722 -0.93879 0.0748898
5.96851 -0.925041 0.0527084
5.76114 -0.892901 0.0305257
5.64262 -0.874533 0.00996566
5.69203 -0.882191 -0.0100527
5.77102 -0.894432 -0.0305785
5.50407 -0.853059 -0.0486068
5.2272 -0.810147 -0.0646274
5.23682 -0.811639 -0.0832491
5.26614 -0.816183 -0.102322
5.25588 -0.814593 -0.120697
5.18628 -0.803806 -0.137429
5.10675 -0.79148 -0.153374
4.99755 -0.774555 -0.167766
6.51198 -0.98717 0.218493
6.48304 -0.982783 0.19461
6.40562 -0.971047 0.124399
6.32693 -0.959117 0.100527
5.9219 -0.897717 0.0731794
5.86279 -0.888757 0.0517485
5.74429 -0.870794 0.0304209
5.47741 -0.830337 0.00966895
5.75425 -0.872303 -0.0101575
5.61576 -0.85131 -0.0297408
5.65517 -0.857284 -0.0499157
5.30895 -0.804798 -0.0656048
5.25926 -0.797266 -0.0835632
5.3479 -0.810704 -0.103858
5.27832 -0.800156 -0.121151
5.15927 -0.782108 -0.136644
5.15876 -0.782032 -0.154857
5.10879 -0.774456 -0.171413
6.53482 -0.96964 0.219156
6.36745 -0.944806 0.19105
6.41751 -0.952235 0.169889
6.51743 -0.96706 0.126511
6.25078 -0.927495 0.0992708
5.9049 -0.876173 0.0729351
5.86556 -0.870335 0.0517485
5.79646 -0.860082 0.0306827
5.59869 -0.830738 0.00987839
5.60859 -0.832205 -0.00989566
5.58874 -0.82926 -0.0295837
5.49958 -0.81603 -0.0485195
5.37079 -0.796921 -0.0663378
5.25185 -0.779272 -0.0834061
5.22186 -0.774822 -0.101362
5.06325 -0.751288 -0.11616
5.05293 -0.749756 -0.133764
4.95356 -0.735012 -0.148628
5.09143 -0.755469 -0.17075
6.68637 -0.969477 0.224129
6.44969 -0.93516 0.193424
6.49978 -0.942424 0.171983
6.5206 -0.945442 0.126511
6.25383 -0.906762 0.0992708
5.90778 -0.856587 0.0729351
5.86841 -0.850879 0.0517485
5.79928 -0.840855 0.0306827
5.60142 -0.812167 0.00987839
5.61131 -0.813602 -0.00989566
5.59145 -0.810722 -0.0295837
5.50225 -0.797789 -0.0485195
5.37341 -0.779107 -0.0663378
5.2544 -0.761852 -0.0834061
5.2244 -0.757501 -0.101362
5.06571 -0.734493 -0.11616
5.05539 -0.732996 -0.133764
4.95597 -0.718582 -0.148628
5.0939 -0.738581 -0.17075
6.68954 -0.947299 0.224129
6.45275 -0.913767 0.193424
6.50287 -0.920864 0.171983
6.61279 -0.93643 0.128239
6.1479 -0.870597 0.0975429
5.87098 -0.831383 0.0724464
5.8712 -0.831414 0.0517485
6.10897 -0.865084 0.0323059
5.82191 -0.824434 0.0102624
5.68329 -0.804804 -0.0100178
5.58421 -0.790774 -0.0295313
5.63358 -0.797765 -0.049654
5.42546 -0.768294 -0.0669486
5.2569 -0.744423 -0.0834061
5.15758 -0.73036 -0.100018
5.27599 -0.747127 -0.120924
5.28544 -0.748465 -0.139785
4.94843 -0.700742 -0.148331
5.12601 -0.725889 -0.171744
6.61344 -0.914162 0.221476
6.53496 -0.903313 0.195797
6.43657 -0.889714 0.17015
6.14085 -0.848836 0.0973859
5.87371 -0.81191 0.0724464
5.89373 -0.814678 0.051923
5.88397 -0.813329 0.0311016
5.87414 -0.811969 0.0103496
5.6364 -0.779107 -0.00993057
5.66605 -0.783206 -0.0299502
5.61638 -0.77634 -0.0494794
5.47751 -0.757144 -0.0675595
5.26924 -0.728356 -0.0835632
5.2095 -0.720098 -0.100978
5.21902 -0.721414 -0.119563
5.18887 -0.717246 -0.137167
5.10915 -0.706227 -0.153077
5.09869 -0.704781 -0.17075
6.74504 -0.910767 0.225787
6.54767 -0.884116 0.196094
6.42943 -0.86815 0.169889
6.34166 -0.856299 0.100527
5.87623 -0.793453 0.0724464
5.85663 -0.790806 0.051574
5.94596 -0.802868 0.0314158
5.62891 -0.760058 0.0099133
5.58927 -0.754705 -0.0098433
5.54956 -0.749344 -0.0293219
5.50979 -0.743973 -0.0485195
5.46004 -0.737256 -0.0673151
5.21205 -0.703771 -0.0826208
5.20183 -0.70239 -0.100786
5.03302 -0.679596 -0.115252
5.09203 -0.687564 -0.13455
5.13115 -0.692847 -0.153671
4.95231 -0.668698 -0.165776
6.72821 -0.885786 0.225124
6.47129 -0.851961 0.19372
6.58094 -0.866397 0.173815
6.36344 -0.837763 0.145653
6.2949 -0.828739 0.099742
5.98788 -0.788319 0.0737903
5.99801 -0.789653 0.0527957
5.82962 -0.767484 0.0307875
5.71071 -0.75183 0.0100529
5.65123 -0.743998 -0.00994802
5.57184 -0.733547 -0.0294266
5.53205 -0.728308 -0.048694
5.55168 -0.730892 -0.0684147
5.13505 -0.676042 -0.0813642
5.22395 -0.687746 -0.10117
5.14427 -0.677257 -0.117748
5.10419 -0.67198 -0.134811
5.29199 -0.696703 -0.158417
5.18241 -0.682277 -0.173402
6.67163 -0.855839 0.223134
6.5633 -0.841943 0.19639
6.29623 -0.807683 0.166224
6.30668 -0.809024 0.144292
6.36703 -0.816765 0.100842
6.0103 -0.771003 0.0740346
5.81215 -0.745585 0.0511377
5.94123 -0.762143 0.0313634
5.6735 -0.727799 0.00998311
5.56439 -0.713803 -0.00979095
5.55441 -0.712521 -0.0293219
5.56419 -0.713776 -0.0489558
5.50448 -0.706117 -0.0678038
5.29594 -0.679366 -0.0838773
5.31546 -0.681868 -0.102898
5.17624 -0.66401 -0.118428
4.96758 -0.637243 -0.131147
5.07615 -0.65117 -0.151891
5.13507 -0.658729 -0.171744
6.56534 -0.820084 0.219487
6.48671 -0.810262 0.194017
6.39807 -0.79919 0.168842
6.23989 -0.779431 0.142703
5.92323 -0.739877 0.0937732
6.12196 -0.764701 0.0753785
5.81459 -0.726307 0.0511377
5.81473 -0.726325 0.0306827
5.8148 -0.726333 0.0102275
5.61635 -0.701544 -0.00987821
5.55674 -0.694099 -0.0293219
5.48715 -0.685406 -0.0482577
5.45718 -0.681662 -0.067193
5.40731 -0.675433 -0.0856052
5.2284 -0.653085 -0.10117
5.13873 -0.641885 -0.117521
5.17797 -0.646786 -0.136644
5.00885 -0.625661 -0.149814
5.27607 -0.65904 -0.176386
6.64725 -0.809115 0.22214
6.44954 -0.785049 0.19283
6.3807 -0.77667 0.168318
6.26216 -0.76224 0.143157
6.03471 -0.734555 0.095501
6.00522 -0.730966 0.0739125
5.98559 -0.728577 0.0526212
5.95596 -0.724969 0.0314158
5.76742 -0.702021 0.0101402
5.47955 -0.66698 -0.00963387
5.42985 -0.66093 -0.0286412
5.44957 -0.663331 -0.0479086
5.41959 -0.659682 -0.0667043
5.45903 -0.664482 -0.0863905
5.15102 -0.626992 -0.0996345
5.11095 -0.622114 -0.11684
5.01128 -0.609982 -0.132194
5.09017 -0.619585 -0.152187
5.07969 -0.618309 -0.169755
6.63998 -0.785893 0.221808
6.66056 -0.788329 0.19906
6.4031 -0.757856 0.168842
6.25472 -0.740295 0.14293
6.00762 -0.711048 0.0739125
5.70993 -0.675814 0.0501777
5.83916 -0.69111 0.0307875
5.84916 -0.692294 0.0102798
5.68034 -0.672313 -0.00998293
5.52138 -0.653499 -0.0291124
5.42195 -0.64173 -0.0476469
5.48133 -0.648758 -0.0674373
5.47113 -0.647551 -0.0865476
5.31194 -0.628709 -0.102706
5.06335 -0.599286 -0.115706
5.16219 -0.610985 -0.13612
5.02272 -0.594478 -0.150111
5.09164 -0.602635 -0.170086
6.69219 -0.769579 0.223466
6.51418 -0.749108 0.19461
6.4453 -0.741187 0.169889
6.41605 -0.737824 0.14656
6.1682 -0.709322 0.119216
6.03974 -0.694549 0.074279
5.80154 -0.667157 0.0509631
5.83149 -0.670601 0.0307351
5.75208 -0.661469 0.0101053
5.71234 -0.6569 -0.0100353
5.44405 -0.626046 -0.0286935
5.48365 -0.630601 -0.0481704
5.48345 -0.630578 -0.0674373
5.51298 -0.633974 -0.0871759
5.39345 -0.620228 -0.104242
5.0951 -0.585919 -0.116387
5.06487 -0.582443 -0.133503
5.03459 -0.57896 -0.150407
5.07375 -0.583464 -0.169423
6.63511 -0.740729 0.221476
6.5365 -0.72972 0.195204
6.2987 -0.703173 0.165962
6.43834 -0.718762 0.147014
6.26989 -0.699957 0.121136
5.87307 -0.655657 0.0722021
5.8236 -0.650134 0.0511377
5.7343 -0.640165 0.0302115
5.67474 -0.633515 0.00996566
5.72443 -0.639063 -0.0100527
5.51566 -0.615756 -0.0290601
5.32671 -0.594662 -0.0467742
5.4557 -0.609062 -0.0670708
5.4455 -0.607923 -0.0860764
5.03777 -0.562406 -0.0973308
5.19637 -0.580112 -0.118655
5.03697 -0.562317 -0.132717
5.03648 -0.562262 -0.150407
4.94653 -0.55222 -0.165113
6.58772 -0.714492 0.219819
6.56857 -0.712415 0.196094
6.38038 -0.692005 0.168056
6.36105 -0.689908 0.145199
6.27206 -0.680256 0.121136
5.91458 -0.641485 0.093459
6.0441 -0.655532 0.074279
5.8357 -0.632929 0.0307351
5.77612 -0.626467 0.0101402
5.78606 -0.627545 -0.0101575
5.56727 -0.603817 -0.0293219
5.51743 -0.598411 -0.0484322
5.44764 -0.590842 -0.0669486
5.43744 -0.589735 -0.0859193
5.23831 -0.568138 -0.10117
5.03914 -0.546536 -0.115025
5.16791 -0.560502 -0.13612
4.99847 -0.542125 -0.149221
4.99792 -0.542066 -0.166771
6.77891 -0.712492 0.226118
6.56096 -0.689584 0.195797
6.43235 -0.676067 0.169365
6.2937 -0.661495 0.143611
6.27428 -0.659453 0.121136
5.71807 -0.600994 0.0702474
5.94701 -0.625056 0.0521848
5.82782 -0.612528 0.0306827
5.65882 -0.594766 0.00993075
5.83783 -0.613581 -0.0102447
5.32062 -0.55922 -0.0280129
5.41994 -0.569658 -0.0475596
5.29046 -0.55605 -0.0649939
5.28026 -0.554978 -0.0834061
5.10096 -0.536132 -0.0984827
4.99121 -0.524598 -0.113891
4.94108 -0.519328 -0.1301
5.02013 -0.527636 -0.149814
4.86054 -0.510863 -0.162129
6.63209 -0.674832 0.221145
6.46376 -0.657705 0.19283
6.25554 -0.636518 0.164653
6.29586 -0.640621 0.143611
6.21675 -0.63257 0.119984
5.80957 -0.591139 0.0713469
5.80978 -0.59116 0.0509631
5.6209 -0.571941 0.0295832
5.74035 -0.584096 0.0100704
5.80004 -0.59017 -0.0101749
5.61095 -0.570929 -0.0295313
5.39195 -0.548645 -0.0472978
5.4017 -0.549637 -0.0663378
5.36165 -0.545562 -0.0846627
5.40111 -0.549577 -0.104242
5.03271 -0.512092 -0.114798
5.03228 -0.512048 -0.132455
5.06162 -0.515034 -0.151001
5.03124 -0.511942 -0.167766
6.64424 -0.653815 0.221476
6.53554 -0.643119 0.194907
6.50633 -0.640245 0.171198
