x y z
6.67638 -2.71371 0.213893
6.15843 -2.50318 0.174077
6.15896 -2.5034 0.150871
6.27055 -2.54876 0.129967
6.27094 -2.54891 0.106339
6.06745 -2.4662 0.0800209
5.93798 -2.41358 0.0559373
6.15119 -2.50024 0.0347668
5.7066 -2.31953 0.010751
5.73439 -2.33083 -0.0108032
5.54904 -2.25549 -0.0313639
5.53038 -2.2479 -0.0520974
5.52092 -2.24406 -0.0728128
5.3817 -2.18747 -0.0912598
5.42769 -2.20616 -0.112497
5.14018 -2.0893 -0.125915
5.18605 -2.10794 -0.146591
5.16702 -2.10021 -0.165537
5.16645 -2.09998 -0.185006
6.70268 -2.6999 0.239712
6.68488 -2.69273 0.213893
6.16626 -2.48382 0.174077
6.16679 -2.48404 0.150871
6.27853 -2.52905 0.129967
6.27891 -2.5292 0.106339
6.07517 -2.44713 0.0800209
5.94553 -2.39491 0.0559373
6.15902 -2.48091 0.0347668
5.71386 -2.30159 0.010751
5.74168 -2.3128 -0.0108032
5.5561 -2.23805 -0.0313639
5.53742 -2.23052 -0.0520974
5.52794 -2.2267 -0.0728128
5.38855 -2.17055 -0.0912598
5.43459 -2.1891 -0.112497
5.14672 -2.07314 -0.125915
5.19264 -2.09164 -0.146591
5.17359 -2.08397 -0.165537
5.17303 -2.08374 -0.185006
6.57236 -2.6221 0.234739
6.69377 -2.67054 0.213893
6.10019 -2.43373 0.171983
6.05428 -2.41541 0.147922
6.11973 -2.44152 0.126511
6.1201 -2.44167 0.103512
6.03681 -2.40844 0.0794101
5.79555 -2.31219 0.0544537
5.77712 -2.30484 0.0325677
5.68431 -2.26781 0.0106812
5.55427 -2.21593 -0.0104367
5.60993 -2.23814 -0.0316257
5.49834 -2.19362 -0.0516611
5.47028 -2.18242 -0.0719576
5.37714 -2.14526 -0.0909457
5.29324 -2.11179 -0.109425
5.18142 -2.06718 -0.126596
5.04171 -2.01144 -0.142141
4.92981 -1.96679 -0.157527
4.92927 -1.96658 -0.176054
6.53454 -2.58193 0.233081
6.54455 -2.58589 0.20885
6.48011 -2.56043 0.182454
6.35049 -2.50921 0.154955
6.35096 -2.50939 0.131118
6.18396 -2.44341 0.104454
6.07266 -2.39944 0.0797766
5.89619 -2.32971 0.0553264
5.70103 -2.25259 0.0320964
5.7662 -2.27834 0.0108209
5.7197 -2.25997 -0.0107334
5.53362 -2.18645 -0.0311545
5.48699 -2.16802 -0.0514865
5.49609 -2.17162 -0.0722019
5.52372 -2.18253 -0.0933018
5.356 -2.11627 -0.110577
5.07667 -2.0059 -0.123873
5.18781 -2.04981 -0.146067
5.01067 -1.97982 -0.159901
5.01012 -1.9796 -0.178707
6.61752 -2.58938 0.235733
6.43208 -2.51682 0.204993
6.48857 -2.53892 0.182454
6.16327 -2.41164 0.15019
6.16372 -2.41181 0.127087
6.16409 -2.41196 0.103983
6.18302 -2.41936 0.0811205
5.91319 -2.31378 0.0554137
5.82021 -2.2774 0.0327248
5.73647 -2.24463 0.010751
5.55022 -2.17176 -0.0104018
5.43841 -2.128 -0.0305785
5.56864 -2.17896 -0.0521846
5.41014 -2.11694 -0.0709802
5.45643 -2.13506 -0.0920452
5.17678 -2.02563 -0.106738
5.26019 -2.05827 -0.128184
5.28767 -2.06902 -0.148685
5.04514 -1.97412 -0.160791
5.04458 -1.9739 -0.179701
6.5138 -2.52523 0.231755
6.63567 -2.57248 0.211223
6.34738 -2.46071 0.178265
6.38521 -2.47538 0.155408
6.38567 -2.47556 0.131502
6.30216 -2.44318 0.106182
6.01345 -2.33125 0.0787992
5.93908 -2.30242 0.0555882
5.74342 -2.22657 0.0322535
5.72485 -2.21937 0.0107161
5.79944 -2.24829 -0.0108556
5.56627 -2.1579 -0.0312592
5.44493 -2.11086 -0.0509629
5.48203 -2.12524 -0.0718354
5.60295 -2.17212 -0.0944013
5.33227 -2.06718 -0.109809
5.28527 -2.04896 -0.128638
5.10773 -1.98013 -0.14345
5.06063 -1.96187 -0.161087
5.06008 -1.96166 -0.180033
6.52214 -2.50361 0.231755
6.64417 -2.55046 0.211223
6.3555 -2.43965 0.178265
6.39338 -2.45419 0.155408
6.39385 -2.45437 0.131502
6.31023 -2.42227 0.106182
6.02114 -2.3113 0.0787992
5.94668 -2.28272 0.0555882
5.75078 -2.20752 0.0322535
5.73217 -2.20038 0.0107161
5.80686 -2.22905 -0.0108556
5.5734 -2.13943 -0.0312592
5.4519 -2.09279 -0.0509629
5.48904 -2.10705 -0.0718354
5.61013 -2.15353 -0.0944013
5.3391 -2.04949 -0.109809
5.29204 -2.03142 -0.128638
5.11427 -1.96318 -0.14345
5.06711 -1.94508 -0.161087
5.06655 -1.94487 -0.180033
6.4183 -2.43936 0.227776
6.44703 -2.45029 0.204697
6.33553 -2.40791 0.17748
6.10244 -2.31932 0.148148
6.10288 -2.31949 0.125359
6.05652 -2.30187 0.101784
6.38396 -2.42631 0.0834417
6.04769 -2.29851 0.0564608
5.56177 -2.11383 0.031154
5.79553 -2.20267 0.0108209
5.75814 -2.18846 -0.0107508
5.75807 -2.18843 -0.0322541
5.54294 -2.10667 -0.0517483
5.43992 -2.06752 -0.0711024
5.29011 -2.01058 -0.0889037
5.47671 -2.0815 -0.112497
5.2894 -2.01031 -0.128411
5.02731 -1.9107 -0.140832
5.00813 -1.90341 -0.159011
5.00758 -1.9032 -0.177712
6.51054 -2.44974 0.23076
6.51125 -2.45001 0.206477
6.36219 -2.39392 0.178004
6.34402 -2.38709 0.15382
6.34448 -2.38726 0.130159
6.08284 -2.28881 0.102098
6.16736 -2.32062 0.0805096
6.01784 -2.26436 0.0561118
5.79337 -2.17989 0.0324106
5.76536 -2.16935 0.010751
5.78408 -2.1764 -0.0107857
5.68106 -2.13763 -0.0317828
5.54053 -2.08476 -0.0516611
5.51226 -2.07412 -0.0719576
5.43712 -2.04585 -0.0912598
5.36193 -2.01755 -0.110001
5.16504 -1.94347 -0.125235
5.22074 -1.96443 -0.146067
5.11732 -1.92551 -0.162274
5.11676 -1.9253 -0.181359
6.35899 -2.36994 0.225124
6.42525 -2.39464 0.20351
6.40715 -2.38789 0.179051
6.13602 -2.28684 0.148602
6.13647 -2.28701 0.125743
6.08063 -2.2662 0.101941
6.24021 -2.32567 0.0813648
5.98745 -2.23147 0.0557627
5.86578 -2.18613 0.0327771
5.819 -2.16869 0.0108383
5.80026 -2.16171 -0.0108032
5.55656 -2.07088 -0.0310498
5.57517 -2.07782 -0.0519229
5.50938 -2.0533 -0.0718354
5.47163 -2.03923 -0.091731
5.30266 -1.97626 -0.108657
5.2367 -1.95167 -0.126823
5.28309 -1.96896 -0.147638
5.09525 -1.89895 -0.161384
4.97294 -1.85337 -0.176054
6.47934 -2.39035 0.229102
6.5832 -2.42867 0.208257
6.40565 -2.36317 0.178789
6.3593 -2.34607 0.15382
6.35977 -2.34624 0.130159
6.15378 -2.27025 0.103041
6.13531 -2.26344 0.0798988
5.91976 -2.18392 0.0550646
5.95743 -2.19781 0.0332484
5.76049 -2.12516 0.0107161
5.73234 -2.11477 -0.0106636
5.60093 -2.06629 -0.0312592
5.6946 -2.10085 -0.05297
5.47863 -2.02117 -0.0713467
5.43146 -2.00377 -0.0909457
5.39361 -1.98981 -0.110385
5.27128 -1.94468 -0.127503
5.35524 -1.97565 -0.14947
5.17654 -1.90973 -0.163757
5.10096 -1.88184 -0.180365
6.57172 -2.39971 0.232086
6.2626 -2.28683 0.197874
6.30077 -2.30077 0.175648
6.30131 -2.30096 0.152232
6.16089 -2.24969 0.125935
6.02978 -2.20181 0.100842
6.14279 -2.24308 0.0798988
5.92697 -2.16427 0.0550646
5.96469 -2.17805 0.0332484
5.7675 -2.10604 0.0107161
5.73932 -2.09575 -0.0106636
5.60775 -2.04771 -0.0312592
5.70154 -2.08196 -0.05297
5.4853 -2.00299 -0.0713467
5.43807 -1.98575 -0.0909457
5.40017 -1.97191 -0.110385
5.2777 -1.92719 -0.127503
5.36176 -1.95788 -0.14947
5.10773 -1.86512 -0.161384
4.98512 -1.82035 -0.176054
6.57964 -2.3779 0.232086
6.27015 -2.26605 0.197874
6.30837 -2.27986 0.175648
6.3089 -2.28006 0.152232
6.16832 -2.22925 0.125935
6.03705 -2.18181 0.100842
6.10317 -2.2057 0.0792879
5.95292 -2.1514 0.0552391
5.72736 -2.06988 0.031887
5.84029 -2.1107 0.0108383
5.6616 -2.04612 -0.0105065
5.64272 -2.03929 -0.0314163
5.54854 -2.00526 -0.0514865
5.42608 -1.961 -0.0704915
5.42582 -1.96091 -0.0906315
5.33146 -1.92681 -0.108849
5.13362 -1.85531 -0.123873
5.11438 -1.84835 -0.142403
5.11388 -1.84817 -0.161384
4.99113 -1.80381 -0.176054
6.50239 -2.32691 0.229102
6.67251 -2.38779 0.210333
6.42844 -2.30045 0.178789
6.42899 -2.30065 0.154955
6.41063 -2.29408 0.130735
6.13801 -2.19652 0.102412
5.96885 -2.13598 0.0774554
6.02556 -2.15628 0.05585
5.90331 -2.11253 0.0328295
5.80923 -2.07886 0.0107685
5.77157 -2.06538 -0.0106985
5.68676 -2.03503 -0.0316257
5.65838 -2.02488 -0.0524464
5.44163 -1.94732 -0.0706137
5.35664 -1.9169 -0.0893749
5.37514 -1.92352 -0.109617
5.2618 -1.88296 -0.126823
5.12016 -1.83228 -0.142403
5.07261 -1.81526 -0.159901
5.09087 -1.82179 -0.17937
6.47239 -2.29199 0.227776
6.52963 -2.31226 0.205587
6.3795 -2.2591 0.177218
6.38004 -2.25929 0.153593
6.36166 -2.25278 0.129583
6.15469 -2.17949 0.102569
6.09843 -2.15957 0.0790436
6.10808 -2.16299 0.0565481
5.85372 -2.07291 0.0325153
5.62756 -1.99282 0.0104194
5.67469 -2.00951 -0.0105065
5.58036 -1.97611 -0.0309974
5.58965 -1.9794 -0.0517483
5.48576 -1.94261 -0.0711024
5.45722 -1.9325 -0.0909457
5.36264 -1.89901 -0.109233
5.26801 -1.8655 -0.126823
5.25814 -1.862 -0.146067
5.13514 -1.81845 -0.161681
4.9273 -1.74485 -0.173402
6.47995 -2.27052 0.227776
6.25426 -2.19144 0.196687
6.27374 -2.19826 0.174077
6.27428 -2.19845 0.150871
6.42571 -2.25151 0.130735
6.04865 -2.11939 0.100684
6.10556 -2.13933 0.0790436
5.9831 -2.09643 0.0553264
5.81338 -2.03696 0.0322535
5.75682 -2.01714 0.0106463
5.8512 -2.05021 -0.0108207
5.58688 -1.95759 -0.0309974
5.549 -1.94432 -0.051312
5.59598 -1.96078 -0.0724462
5.49191 -1.92432 -0.0914169
5.45383 -1.91097 -0.110961
5.22699 -1.83149 -0.125688
5.16051 -1.80819 -0.143188
5.06567 -1.77497 -0.159307
4.86704 -1.70537 -0.171081
6.48745 -2.24902 0.227776
6.40316 -2.2198 0.201137
6.43212 -2.22984 0.178265
6.43267 -2.23003 0.154501
6.4048 -2.22036 0.130159
6.16901 -2.13862 0.102569
6.05594 -2.09942 0.0783106
6.02782 -2.08967 0.0556755
5.86734 -2.03404 0.0325153
5.6879 -1.97183 0.0105067
5.75403 -1.99476 -0.0106287
5.67838 -1.96853 -0.0314687
5.56486 -1.92918 -0.0513993
5.47963 -1.89964 -0.070858
5.37545 -1.86352 -0.0893749
5.29955 -1.8372 -0.107697
5.22359 -1.81087 -0.125462
5.28926 -1.83364 -0.146591
5.09042 -1.76471 -0.159901
4.901 -1.69904 -0.172076
6.49448 -2.22862 0.227776
6.43846 -2.2094 0.202027
6.41073 -2.19988 0.17748
6.41127 -2.20007 0.15382
6.26989 -2.15155 0.127279
6.20407 -2.12897 0.103041
6.176 -2.11933 0.0797766
5.98706 -2.0545 0.0552391
5.8737 -2.0156 0.0325153
5.69406 -1.95396 0.0105067
5.76027 -1.97668 -0.0106287
5.68454 -1.95069 -0.0314687
5.5709 -1.91169 -0.0513993
5.48557 -1.88241 -0.070858
5.38127 -1.84662 -0.0893749
5.30529 -1.82055 -0.107697
5.2198 -1.79121 -0.125235
5.24772 -1.80079 -0.145282
4.96357 -1.70328 -0.155747
5.04811 -1.73229 -0.177049
6.50183 -2.20707 0.227776
6.44576 -2.18804 0.202027
6.44638 -2.18825 0.178265
6.41853 -2.1788 0.15382
6.27699 -2.13075 0.127279
6.2111 -2.10838 0.103041
6.18299 -2.09884 0.0797766
5.99384 -2.03463 0.0552391
5.99399 -2.03468 0.0331436
5.83308 -1.98006 0.010751
5.59635 -1.8997 -0.0103145
5.49212 -1.86432 -0.0303691
5.5488 -1.88356 -0.0511375
5.44444 -1.84814 -0.0702472
5.39684 -1.83198 -0.089532
5.35864 -1.81901 -0.108657
5.22571 -1.77389 -0.125235
5.25366 -1.78338 -0.145282
4.96919 -1.68681 -0.155747
5.05383 -1.71554 -0.177049
6.46174 -2.1696 0.226118
6.43402 -2.16029 0.201433
6.43465 -2.1605 0.177742
6.24565 -2.09704 0.14951
6.30298 -2.11629 0.127663
6.17066 -2.07186 0.102255
6.00981 -2.01786 0.0774554
5.90576 -1.98292 0.0543665
5.9533 -1.99888 0.0328818
5.89649 -1.97981 0.0108558
5.5173 -1.85249 -0.0101575
5.64047 -1.89384 -0.0311545
5.56449 -1.86834 -0.0512247
5.4695 -1.83644 -0.0704915
5.29862 -1.77906 -0.0878042
5.26038 -1.76623 -0.106546
5.31686 -1.78519 -0.127277
5.19321 -1.74367 -0.14345
5.1927 -1.7435 -0.162571
5.05949 -1.69877 -0.177049
6.44045 -2.13871 0.225124
6.26091 -2.07909 0.195797
6.26153 -2.07929 0.172768
6.41387 -2.12988 0.153367
6.16763 -2.04811 0.124783
6.3483 -2.10811 0.105083
6.12086 -2.03258 0.0787992
5.85536 -1.94441 0.0538429
6.00735 -1.99489 0.0331436
5.92201 -1.96655 0.0108907
5.65628 -1.8783 -0.0104018
5.73213 -1.90349 -0.0316257
5.57066 -1.84987 -0.0512247
5.50403 -1.82775 -0.070858
5.50376 -1.82766 -0.0911027
5.34212 -1.77398 -0.108081
5.32275 -1.76755 -0.127277
5.26537 -1.7485 -0.145282
5.10359 -1.69477 -0.159604
5.07458 -1.68514 -0.177381
6.37117 -2.0935 0.222471
6.45734 -2.12182 0.20173
6.45797 -2.12202 0.178004
6.32555 -2.07851 0.151098
6.21203 -2.04121 0.125551
6.3074 -2.07255 0.104297
6.04172 -1.98525 0.0776997
5.91844 -1.94474 0.0543665
5.80458 -1.90733 0.0319917
5.78565 -1.90111 0.0106289
5.57665 -1.83243 -0.0102447
5.64308 -1.85426 -0.0311021
5.46224 -1.79484 -0.0702472
5.36699 -1.76354 -0.0887466
5.22418 -1.71661 -0.105586
5.16681 -1.69776 -0.12342
5.16637 -1.69762 -0.142403
4.97595 -1.63505 -0.155451
4.88995 -1.60679 -0.17075
6.43511 -2.09089 0.22446
6.49286 -2.10966 0.20262
6.49349 -2.10986 0.178789
6.55109 -2.12858 0.156316
6.29483 -2.04532 0.127087
6.24767 -2.02999 0.103198
5.95317 -1.9343 0.076478
5.89633 -1.91583 0.0541047
5.94402 -1.93133 0.0327248
6.0392 -1.96225 0.0110826
5.60171 -1.82011 -0.0102796
5.63018 -1.82936 -0.0309974
5.53474 -1.79834 -0.0711024
5.50594 -1.78899 -0.0909457
5.45806 -1.77343 -0.110193
5.25799 -1.70842 -0.125462
5.27656 -1.71446 -0.145282
5.05739 -1.64325 -0.157824
4.9808 -1.61836 -0.173733
6.28976 -2.02063 0.219156
6.29045 -2.02085 0.196094
6.28155 -2.01799 0.172768
6.27257 -2.01511 0.14951
6.18735 -1.98773 0.124783
6.34004 -2.03679 0.104611
6.00715 -1.92984 0.0770889
5.96929 -1.91768 0.0547155
6.03608 -1.93914 0.033196
5.80765 -1.86575 0.0106463
5.8267 -1.87187 -0.010681
5.68382 -1.82597 -0.0312592
5.41691 -1.74022 -0.0695142
5.46424 -1.75543 -0.0901603
5.3116 -1.70639 -0.107121
5.18748 -1.66652 -0.123647
5.23462 -1.68166 -0.143973
5.13895 -1.65093 -0.160197
4.85292 -1.55904 -0.169092
6.57267 -2.0875 0.228771
6.57339 -2.08773 0.204697
6.55498 -2.08188 0.180098
6.27921 -1.9943 0.14951
6.19391 -1.9672 0.124783
6.34676 -2.01575 0.104611
6.01352 -1.90991 0.0770889
5.97562 -1.89787 0.0547155
6.04248 -1.91911 0.033196
5.81381 -1.84648 0.0106463
5.83287 -1.85254 -0.010681
5.68984 -1.80711 -0.0312592
5.42265 -1.72225 -0.0695142
5.47003 -1.7373 -0.0901603
5.31723 -1.68877 -0.107121
5.19298 -1.6493 -0.123647
5.24017 -1.66429 -0.143973
5.14439 -1.63387 -0.160197
4.85806 -1.54293 -0.169092
6.5792 -2.06684 0.228771
6.57992 -2.06707 0.204697
6.56149 -2.06128 0.180098
6.31406 -1.98355 0.15019
6.17144 -1.93875 0.124207
6.1909 -1.94486 0.101941
6.2389 -1.95994 0.0798988
5.94339 -1.8671 0.0543665
5.91491 -1.85816 0.032463
6.03901 -1.89714 0.0110477
5.79096 -1.81922 -0.0105938
5.69549 -1.78923 -0.0312592
5.59041 -1.75622 -0.0511375
5.49481 -1.72618 -0.0703694
5.44685 -1.71112 -0.0896891
5.31298 -1.66906 -0.10693
5.3412 -1.67793 -0.12705
5.23584 -1.64483 -0.143712
5.07321 -1.59374 -0.157824
4.93917 -1.55163 -0.171744
6.29012 -1.95313 0.218493
6.29081 -1.95335 0.1955
6.27233 -1.94761 0.171983
6.38744 -1.98335 0.151778
6.15874 -1.91234 0.123823
6.26416 -1.94507 0.103041
6.18807 -1.92145 0.0791657
5.8827 -1.82663 0.0537556
5.85419 -1.81778 0.0320964
5.87336 -1.82373 0.0107336
5.82561 -1.8089 -0.0106461
5.73004 -1.77923 -0.0314163
5.49095 -1.70499 -0.0702472
5.54798 -1.72269 -0.0912598
5.29938 -1.6455 -0.106546
5.23216 -1.62463 -0.124327
5.18398 -1.60967 -0.142141
5.02119 -1.55912 -0.156044
4.98246 -1.5471 -0.17307
6.51632 -1.9997 0.226118
6.51704 -1.99992 0.202323
6.39344 -1.96199 0.175124
6.29841 -1.93283 0.14951
6.17461 -1.89484 0.124015
6.28969 -1.93016 0.103355
6.15617 -1.88918 0.0786771
5.9652 -1.83058 0.0544537
5.80283 -1.78075 0.0317823
6.05146 -1.85705 0.0110477
5.90806 -1.81304 -0.0107857
5.76459 -1.76901 -0.0315734
5.53482 -1.6985 -0.0707359
5.57278 -1.71015 -0.091574
5.43863 -1.66898 -0.109233
5.3331 -1.6366 -0.126596
5.25619 -1.613 -0.143973
5.16012 -1.58352 -0.160197
5.12133 -1.57161 -0.177712
6.63769 -2.01289 0.230097
6.48537 -1.9667 0.201137
6.52427 -1.97849 0.178527
6.20911 -1.88292 0.147241
6.33394 -1.92078 0.127087
6.13339 -1.85996 0.100684
6.29636 -1.90938 0.0803874
5.91382 -1.79337 0.0539301
5.85655 -1.77601 0.0320441
5.78006 -1.75281 -0.0105414
5.67473 -1.72087 -0.0310498
5.46387 -1.65692 -0.0697585
5.39662 -1.63653 -0.0885896
5.35802 -1.62483 -0.107505
5.29066 -1.6044 -0.125462
5.18498 -1.57235 -0.141879
5.10795 -1.54899 -0.158417
4.94479 -1.49952 -0.171413
6.91204 -2.0724 0.23938
6.50109 -1.94918 0.201433
6.37725 -1.91205 0.174339
6.28203 -1.8835 0.148829
6.03349 -1.80898 0.120944
6.13921 -1.84068 0.100684
6.33107 -1.89821 0.0807539
5.99605 -1.79776 0.0546283
5.81421 -1.74324 0.0317823
5.9388 -1.7806 -0.0108207
5.69926 -1.70878 -0.0311545
5.37346 -1.61109 -0.0489558
5.55525 -1.6656 -0.070858
5.29638 -1.58798 -0.0868618
5.33437 -1.59937 -0.10693
5.31483 -1.59351 -0.125915
5.28565 -1.58476 -0.144497
5.10321 -1.53007 -0.158121
5.06436 -1.51842 -0.175391
6.55472 -1.9416 0.226781
6.38293 -1.89071 0.197577
6.26853 -1.85682 0.171198
6.25948 -1.85414 0.148148
6.30787 -1.86848 0.126319
6.02065 -1.7834 0.0986425
5.98281 -1.77219 0.0544537
5.81037 -1.72111 0.0317299
5.64744 -1.67285 0.0102798
5.85838 -1.73533 -0.0106636
5.58025 -1.65295 -0.0304738
5.40754 -1.60179 -0.0492176
5.4361 -1.61025 -0.0692699
5.48377 -1.62437 -0.0898461
5.32047 -1.57599 -0.106546
5.20505 -1.54181 -0.123193
5.24295 -1.55303 -0.143188
5.09868 -1.5103 -0.157824
5.01187 -1.48458 -0.173402
6.55153 -1.91704 0.22645
6.55225 -1.91725 0.20262
6.3706 -1.8641 0.173815
6.29438 -1.8418 0.148829
6.12212 -1.79139 0.12248
6.13209 -1.79431 0.10037
6.05583 -1.772 0.0550646
5.79685 -1.69622 0.0316252
5.49939 -1.60918 0.0100006
5.78732 -1.69343 -0.010524
5.66248 -1.6569 -0.0308927
5.61436 -1.64282 -0.0510502
5.43181 -1.5894 -0.0691477
5.44115 -1.59213 -0.0890608
5.40243 -1.58081 -0.108081
5.19094 -1.51892 -0.122739
5.24807 -1.53564 -0.143188
5.1804 -1.51584 -0.160197
5.13187 -1.50164 -0.177381
6.61546 -1.91196 0.228439
6.55857 -1.89551 0.20262
6.37674 -1.84296 0.173815
6.30045 -1.82092 0.148829
6.12802 -1.77108 0.12248
6.138 -1.77396 0.10037
6.06167 -1.7519 0.0550646
5.80244 -1.67698 0.0316252
5.5047 -1.59093 0.0100006
5.79291 -1.67423 -0.010524
5.66795 -1.63811 -0.0308927
5.61978 -1.62419 -0.0510502
5.43706 -1.57138 -0.0691477
5.4464 -1.57408 -0.0890608
5.40764 -1.56288 -0.108081
5.19595 -1.5017 -0.122739
5.25313 -1.51822 -0.143188
5.1854 -1.49865 -0.160197
5.13682 -1.48461 -0.177381
6.62144 -1.89116 0.228439
6.39149 -1.82549 0.19728
6.4594 -1.84488 0.175909
6.29653 -1.79837 0.148602
6.22969 -1.77928 0.124399
6.07625 -1.73545 0.0992708
6.13445 -1.75208 0.0556755
5.86537 -1.67522 0.0319394
5.63467 -1.60933 0.0102275
5.92314 -1.69172 -0.0107508
5.54807 -1.5846 -0.030212
5.56716 -1.59005 -0.0505266
5.49004 -1.56802 -0.0697585
5.34556 -1.52676 -0.087333
5.1818 -1.47999 -0.103474
5.11413 -1.46066 -0.120697
4.94067 -1.41112 -0.13455
5.01708 -1.43294 -0.154857
4.85316 -1.38612 -0.167434
6.66615 -1.88005 0.229765
6.46485 -1.82328 0.199357
6.427 -1.8126 0.174862
6.54301 -1.84532 0.154274
6.22594 -1.7559 0.124207
6.07234 -1.71258 0.0991137
5.98602 -1.68823 0.0759893
6.21722 -1.75344 0.0563736
5.72653 -1.61505 0.031154
5.66885 -1.59878 0.0102798
5.46634 -1.54167 -0.069392
5.45645 -1.53888 -0.0890608
5.29253 -1.49265 -0.105586
5.17668 -1.45997 -0.122058
5.27245 -1.48698 -0.14345
5.11801 -1.44343 -0.157824
5.02125 -1.41614 -0.17307
6.43164 -1.79091 0.221476
6.44198 -1.79379 0.198467
6.30778 -1.75642 0.171459
6.22164 -1.73243 0.14656
6.15467 -1.71378 0.122672
6.06836 -1.68975 0.0989566
5.9049 -1.64423 0.0748898
6.00144 -1.67112 0.0543665
5.74149 -1.59873 0.0312063
5.67412 -1.57997 0.0102798
5.32693 -1.4833 -0.0675595
5.47115 -1.52346 -0.0892178
5.33598 -1.48582 -0.106354
5.30669 -1.47766 -0.125008
5.07512 -1.41318 -0.137953
4.98796 -1.38891 -0.153671
4.99704 -1.39144 -0.172076
6.505 -1.78811 0.223797
6.35151 -1.74592 0.1955
6.39068 -1.75669 0.173553
6.26591 -1.72239 0.147468
6.33385 -1.74107 0.126127
6.10285 -1.67757 0.0994278
5.93924 -1.63259 0.0752563
6.11301 -1.68036 0.0553264
5.71783 -1.57173 0.0310493
5.70826 -1.5691 0.0103322
5.61184 -1.5426 -0.0101575
5.39951 -1.48423 -0.0488686
5.3511 -1.47092 -0.0678038
5.43761 -1.4947 -0.0885896
5.3698 -1.47606 -0.10693
5.19589 -1.42826 -0.122285
5.0605 -1.39104 -0.137429
5.08892 -1.39885 -0.156637
5.12691 -1.4093 -0.176386
6.52988 -1.77291 0.22446
6.56918 -1.78358 0.202027
6.2997 -1.71041 0.170936
6.39672 -1.73675 0.150417
6.21386 -1.6871 0.123631
6.07914 -1.65053 0.0989566
6.02154 -1.63489 0.0762337
5.81925 -1.57996 0.0315729
5.65526 -1.53544 0.0102275
5.75176 -1.56164 -0.0104018
5.74204 -1.559 -0.0311545
5.59715 -1.51966 -0.0506139
5.44254 -1.47769 -0.0689033
5.49053 -1.49071 -0.0893749
5.28757 -1.43561 -0.105202
5.10387 -1.38573 -0.120017
5.17096 -1.40395 -0.140309
5.06435 -1.375 -0.155747
4.94805 -1.34343 -0.170086
6.70949 -1.7978 0.230428
6.47851 -1.73591 0.19906
6.38258 -1.71021 0.17303
6.35416 -1.70259 0.149283
6.16147 -1.65096 0.12248
6.05561 -1.6226 0.0984854
6.0559 -1.62267 0.0766002
5.74718 -1.53995 0.031154
5.63134 -1.50891 0.0101751
5.84384 -1.56585 -0.0105589
5.50557 -1.47521 -0.0497412
5.48605 -1.46998 -0.069392
5.44715 -1.45956 -0.0885896
5.34059 -1.43101 -0.106162
5.1374 -1.37656 -0.120697
5.0404 -1.35057 -0.136644
5.12681 -1.37372 -0.157527
4.96213 -1.3296 -0.170418
6.67677 -1.76533 0.229102
6.4649 -1.70931 0.198467
6.3109 -1.66859 0.170936
6.38876 -1.68918 0.149963
6.3699 -1.68419 0.126511
5.91596 -1.56417 0.0961293
6.07092 -1.60514 0.0767224
5.8586 -1.549 0.0317299
5.63631 -1.49023 0.0101751
5.55897 -1.46978 -0.0100353
5.43309 -1.4365 -0.0490431
5.31689 -1.40577 -0.067193
5.38429 -1.4236 -0.08749
5.20031 -1.37495 -0.103282
5.06462 -1.33908 -0.118882
5.18982 -1.37218 -0.14057
5.15066 -1.36183 -0.158121
4.79259 -1.26715 -0.16445
6.37312 -1.66245 0.218493
6.42218 -1.67525 0.196984
6.38411 -1.66532 0.172768
6.26857 -1.63518 0.147014
6.21098 -1.62016 0.123248
6.10494 -1.59249 0.0991137
5.9601 -1.55471 0.0752563
5.95064 -1.55224 0.0536684
5.95079 -1.55228 0.0322012
5.58317 -1.45639 0.0100704
5.62187 -1.46648 -0.01014
5.50535 -1.43609 -0.0695142
5.39866 -1.40826 -0.0876471
5.33061 -1.39051 -0.105778
5.10772 -1.33237 -0.11979
5.18467 -1.35244 -0.140309
5.13581 -1.33969 -0.157527
5.00952 -1.30675 -0.171744
6.50413 -1.67482 0.222803
6.48549 -1.67002 0.198764
6.39899 -1.64774 0.17303
6.23495 -1.6055 0.146107
6.26445 -1.6131 0.124207
6.18737 -1.59325 0.10037
5.89717 -1.51853 0.0744011
5.81023 -1.49614 0.0523594
5.975 -1.53857 0.0323059
5.52961 -1.42388 0.00996566
5.62645 -1.44881 -0.01014
5.50984 -1.41879 -0.0695142
5.40306 -1.39129 -0.0876471
5.34463 -1.37625 -0.10597
5.03443 -1.29637 -0.117975
4.9856 -1.28379 -0.134811
5.08191 -1.3086 -0.155747
4.98457 -1.28353 -0.17075
6.50965 -1.65324 0.222803
6.49099 -1.6485 0.198764
6.40442 -1.62652 0.17303
6.24024 -1.58482 0.146107
6.26977 -1.59232 0.124207
6.19262 -1.57273 0.10037
5.90218 -1.49896 0.0744011
5.81516 -1.47686 0.0523594
5.98007 -1.51875 0.0323059
5.5343 -1.40553 0.00996566
5.61184 -1.42523 -0.0101051
5.33037 -1.35374 -0.067193
5.42702 -1.37829 -0.0879613
5.34917 -1.35852 -0.10597
5.0387 -1.27967 -0.117975
4.98983 -1.26726 -0.134811
5.08622 -1.29174 -0.155747
4.98879 -1.26699 -0.17075
6.55388 -1.64136 0.224129
