x y z
4.65188 -1.90882 0.13167
4.75401 -1.95073 0.116613
4.56012 -1.87117 0.0946433
4.56039 -1.87128 0.0774375
4.57912 -1.87897 0.0604738
4.38501 -1.79932 0.0413639
4.40362 -1.80696 0.0249232
4.38517 -1.79938 0.00827271
4.27416 -1.75383 -0.00806313
4.2371 -1.73862 -0.0239811
4.19074 -1.7196 -0.0395312
4.09808 -1.68158 -0.0541209
4.20888 -1.72705 -0.0714685
4.16238 -1.70796 -0.0863883
4.10658 -1.68507 -0.100732
4.07848 -1.67354 -0.11544
4.07809 -1.67338 -0.130828
3.95744 -1.62387 -0.141904
4.7961 -1.94944 0.171744
4.75959 -1.9346 0.152484
4.65818 -1.89339 0.13167
4.58449 -1.86343 0.112302
4.53851 -1.84474 0.0940674
4.53879 -1.84486 0.0769663
4.52974 -1.84118 0.0597408
4.51138 -1.83372 0.0424984
4.43738 -1.80364 0.0250803
4.53008 -1.84132 0.00853451
4.43744 -1.80366 -0.00835983
4.33548 -1.76222 -0.0245047
4.16863 -1.6944 -0.0392694
4.06658 -1.65292 -0.0536322
4.17754 -1.69802 -0.0708402
4.21433 -1.71298 -0.0873482
4.13993 -1.68273 -0.101413
4.07475 -1.65624 -0.115179
3.96324 -1.61091 -0.126971
3.9628 -1.61074 -0.141904
4.8022 -1.93437 0.171744
4.76564 -1.91964 0.152484
4.66411 -1.87874 0.13167
4.59032 -1.84902 0.112302
4.54428 -1.83048 0.0940674
4.54456 -1.83059 0.0769663
4.53551 -1.82694 0.0597408
4.51712 -1.81954 0.0424984
4.44303 -1.78969 0.0250803
4.53584 -1.82707 0.00853451
4.44308 -1.78971 -0.00835983
4.34099 -1.74859 -0.0245047
4.17393 -1.6813 -0.0392694
4.07175 -1.64014 -0.0536322
4.18285 -1.68489 -0.0708402
4.21969 -1.69973 -0.0873482
4.1452 -1.66972 -0.101413
4.07993 -1.64343 -0.115179
3.96828 -1.59846 -0.126971
3.96784 -1.59828 -0.141904
4.66006 -1.85918 0.166439
4.66986 -1.86308 0.149221
4.4939 -1.79288 0.126697
4.55928 -1.81897 0.111395
4.59676 -1.83392 0.0950273
4.59704 -1.83403 0.0777516
4.51368 -1.80077 0.0593743
4.35595 -1.73785 0.0409276
4.42107 -1.76383 0.0249232
4.37469 -1.74532 0.00822036
4.27252 -1.70456 -0.00802823
4.29104 -1.71195 -0.0241905
4.11447 -1.64151 -0.0386585
4.04002 -1.6118 -0.0531435
4.13269 -1.64878 -0.0698978
4.01172 -1.60051 -0.0829328
4.05785 -1.61892 -0.0991441
4.05751 -1.61878 -0.114393
4.05711 -1.61862 -0.129641
4.05667 -1.61845 -0.144888
4.80563 -1.8988 0.171412
4.6853 -1.85126 0.149518
4.74154 -1.87348 0.133503
4.62108 -1.82588 0.112756
4.62141 -1.82602 0.0954112
4.6031 -1.81878 0.0777516
4.47313 -1.76742 0.0587635
4.46399 -1.76381 0.0418875
4.5571 -1.8006 0.0256562
4.55716 -1.80063 0.00855196
4.35255 -1.71978 -0.00816785
4.25949 -1.68301 -0.0239811
4.18499 -1.65358 -0.0392694
4.13834 -1.63514 -0.0543652
4.06374 -1.60567 -0.0686412
4.0449 -1.59822 -0.0835087
3.95162 -1.56137 -0.0964216
4.10004 -1.62001 -0.11544
4.04386 -1.59781 -0.129048
4.04342 -1.59764 -0.144225
4.79328 -1.87557 0.170749
4.69142 -1.83571 0.149518
4.64533 -1.81768 0.130623
4.6271 -1.81055 0.112756
4.62744 -1.81068 0.0954112
4.54392 -1.778 0.0766521
4.48827 -1.75622 0.0588856
4.41394 -1.72714 0.0413639
4.39542 -1.71989 0.0247137
4.4886 -1.75635 0.00841234
4.32098 -1.69076 -0.00809804
4.16262 -1.6288 -0.0234051
4.18114 -1.63605 -0.0391821
4.02269 -1.57404 -0.052777
4.00387 -1.56668 -0.0675417
4.02224 -1.57387 -0.0829328
4.00333 -1.56647 -0.097556
3.95644 -1.54812 -0.111252
4.03983 -1.58075 -0.128751
4.03939 -1.58058 -0.143894
4.90166 -1.90024 0.174396
4.78104 -1.85348 0.152188
4.70694 -1.82476 0.132194
4.53956 -1.75987 0.110487
4.53989 -1.75999 0.0934915
4.56813 -1.77094 0.0769663
4.38189 -1.69874 0.0574196
4.39138 -1.70242 0.0411021
4.46607 -1.73138 0.0250803
4.36356 -1.69164 0.008168
4.36356 -1.69164 -0.00816785
4.2796 -1.65909 -0.0240335
4.20491 -1.63013 -0.0393567
4.14881 -1.60839 -0.0543652
4.03674 -1.56494 -0.0680129
3.97124 -1.53954 -0.0817809
4.00823 -1.55389 -0.097556
3.91468 -1.51762 -0.109943
4.01682 -1.55721 -0.127861
4.01638 -1.55704 -0.142899
4.90793 -1.88398 0.174396
4.78716 -1.83762 0.152188
4.71297 -1.80914 0.132194
4.54537 -1.7448 0.110487
4.5457 -1.74493 0.0934915
4.57398 -1.75579 0.0769663
4.3875 -1.6842 0.0574196
4.397 -1.68785 0.0411021
4.47179 -1.71656 0.0250803
4.36915 -1.67716 0.008168
4.36915 -1.67716 -0.00816785
4.28508 -1.64489 -0.0240335
4.21029 -1.61618 -0.0393567
4.15412 -1.59462 -0.0543652
4.0419 -1.55154 -0.0680129
3.97632 -1.52637 -0.0817809
4.01336 -1.54059 -0.097556
3.91969 -1.50463 -0.109943
4.02196 -1.54389 -0.127861
4.02152 -1.54372 -0.142899
4.78336 -1.81798 0.169754
4.69979 -1.78622 0.149221
4.69091 -1.78285 0.131409
4.55113 -1.72972 0.110487
4.55146 -1.72985 0.0934915
4.47697 -1.70153 0.0752384
4.39306 -1.66964 0.0574196
4.36518 -1.65905 0.040753
4.29985 -1.63422 0.0240854
4.3373 -1.64845 0.00809819
4.45882 -1.69464 -0.00832492
4.29051 -1.63067 -0.0240335
4.19693 -1.5951 -0.0391821
4.19678 -1.59504 -0.0548539
3.9816 -1.51326 -0.0669134
4.04678 -1.53804 -0.0831247
3.925 -1.49175 -0.0952872
3.98073 -1.51293 -0.111514
3.95231 -1.50213 -0.125488
3.95188 -1.50197 -0.140247
5.04192 -1.89714 0.178706
4.88344 -1.83751 0.154858
4.74357 -1.78488 0.132717
4.52877 -1.70406 0.109807
4.5291 -1.70418 0.0929156
4.47323 -1.68316 0.0750814
4.59511 -1.72902 0.0599852
4.48297 -1.68682 0.0418002
4.38012 -1.64813 0.0245043
4.40826 -1.65871 0.00822036
4.17427 -1.57067 -0.00778389
4.1555 -1.56361 -0.0232481
4.06181 -1.52835 -0.0378731
4.24884 -1.59873 -0.0554647
4.13633 -1.55639 -0.0694266
4.03314 -1.51757 -0.0827408
3.93928 -1.48225 -0.0955141
3.88281 -1.461 -0.108634
3.90114 -1.4679 -0.123708
3.90071 -1.46773 -0.138257
4.83246 -1.80102 0.171081
4.96412 -1.85008 0.157231
4.59928 -1.71411 0.128529
4.55283 -1.6968 0.110261
4.55317 -1.69693 0.0932995
4.60989 -1.71807 0.0601073
4.44139 -1.65527 0.0413639
4.31032 -1.60642 0.0240854
4.38533 -1.63438 0.008168
4.24478 -1.58199 -0.00790606
4.22599 -1.57499 -0.0236146
4.14155 -1.54352 -0.0385713
4.11329 -1.53299 -0.0536322
4.21615 -1.57132 -0.0706832
3.99105 -1.48743 -0.0817809
3.87834 -1.44542 -0.093926
3.96231 -1.47672 -0.110729
3.89636 -1.45214 -0.123411
3.99895 -1.49038 -0.141573
4.94155 -1.82303 0.174728
4.67014 -1.7229 0.147738
4.71749 -1.74037 0.13167
4.62409 -1.70592 0.111849
4.62443 -1.70604 0.0946433
4.52152 -1.66808 0.0757097
4.52175 -1.66816 0.0588856
4.42809 -1.63361 0.0411894
4.26871 -1.57481 0.0238236
4.42826 -1.63367 0.00823781
4.31567 -1.59214 -0.00802823
4.09046 -1.50905 -0.0228292
4.1185 -1.5194 -0.0383095
4.20278 -1.55049 -0.0547317
4.05249 -1.49504 -0.0678558
3.89278 -1.43612 -0.0796692
4.00505 -1.47754 -0.0968754
3.86402 -1.42551 -0.107849
3.86365 -1.42537 -0.122225
3.83509 -1.41484 -0.135605
4.7598 -1.73807 0.168097
4.84483 -1.76912 0.153078
4.70445 -1.71786 0.131147
4.70485 -1.71801 0.113664
4.5925 -1.67698 0.0938754
4.46129 -1.62907 0.0746102
4.52725 -1.65316 0.0588856
4.43349 -1.61892 0.0411894
4.27391 -1.56065 0.0238236
4.43365 -1.61898 0.00823781
4.32093 -1.57782 -0.00802823
4.09544 -1.49548 -0.0228292
4.12352 -1.50573 -0.0383095
4.2079 -1.53654 -0.0547317
4.05742 -1.48159 -0.0678558
3.89752 -1.4232 -0.0796692
4.00992 -1.46425 -0.0968754
3.86873 -1.41269 -0.107849
3.84957 -1.4057 -0.121631
3.79282 -1.38497 -0.133947
4.76554 -1.72228 0.168097
4.85067 -1.75305 0.153078
4.71012 -1.70225 0.131147
4.71052 -1.7024 0.113664
4.59803 -1.66174 0.0938754
4.46666 -1.61426 0.0746102
4.49509 -1.62454 0.058397
4.41062 -1.59401 0.0409276
4.37311 -1.58045 0.0243472
4.33554 -1.56688 0.00804583
4.21328 -1.52269 -0.0078188
4.21323 -1.52267 -0.0234575
4.1473 -1.49885 -0.038484
4.10013 -1.4818 -0.0532657
4.04351 -1.46133 -0.0675417
3.98684 -1.44086 -0.081397
3.92073 -1.41696 -0.0946066
3.9392 -1.42364 -0.109681
3.85421 -1.39292 -0.121631
3.79739 -1.37239 -0.133947
4.84621 -1.73424 0.170749
4.82792 -1.72769 0.152188
4.78133 -1.71102 0.132979
4.78174 -1.71117 0.115252
4.76326 -1.70456 0.097139
4.63175 -1.6575 0.0772804
4.50017 -1.61041 0.058397
4.47209 -1.60036 0.0414512
4.37805 -1.56671 0.0243472
4.38752 -1.5701 0.00813309
4.38752 -1.5701 -0.00813294
4.27448 -1.52965 -0.0237717
4.1614 -1.48918 -0.0385713
4.0671 -1.45543 -0.052777
4.02925 -1.44189 -0.0672275
3.99135 -1.42832 -0.081397
3.93458 -1.40801 -0.0948335
3.88718 -1.39105 -0.108111
3.90563 -1.39765 -0.123115
3.74523 -1.34025 -0.131958
4.8802 -1.72817 0.171744
4.87131 -1.72502 0.153374
4.69275 -1.66179 0.130361
4.69315 -1.66193 0.112983
4.58039 -1.622 0.0932995
4.72205 -1.67217 0.0786941
4.54319 -1.60883 0.0588856
4.45852 -1.57885 0.0412766
4.44921 -1.57555 0.0247137
4.26073 -1.5088 0.00788875
4.27959 -1.51548 -0.00792351
4.31724 -1.52881 -0.0239811
4.06263 -1.43865 -0.0376113
4.22272 -1.49534 -0.0547317
3.94918 -1.39848 -0.0658139
3.95836 -1.40173 -0.0806291
3.88268 -1.37493 -0.0934722
3.85408 -1.3648 -0.107064
3.9762 -1.40804 -0.125191
3.90981 -1.38454 -0.137594
4.90477 -1.71859 0.172407
4.75437 -1.66589 0.149518
4.6888 -1.64291 0.1301
4.6892 -1.64305 0.112756
4.71785 -1.65309 0.0959872
4.58603 -1.6069 0.076338
4.46357 -1.564 0.0577861
4.47317 -1.56736 0.0413639
4.49216 -1.57401 0.0249232
4.27515 -1.49797 0.0079062
4.17134 -1.4616 -0.00771408
4.15241 -1.45497 -0.0230386
4.11456 -1.44171 -0.0380477
4.0861 -1.43173 -0.0528992
4.01985 -1.40852 -0.0669134
3.9913 -1.39851 -0.081205
3.88722 -1.36205 -0.0934722
4.0001 -1.4016 -0.11099
3.80161 -1.33205 -0.119555
3.87665 -1.35834 -0.136268
4.70269 -1.63029 0.165113
4.64654 -1.61083 0.145958
4.55254 -1.57824 0.126173
4.55293 -1.57837 0.109353
4.63828 -1.60796 0.0942594
4.55354 -1.57859 0.0757097
4.51597 -1.56556 0.058397
4.45 -1.54269 0.0411021
4.43121 -1.53618 0.0245567
4.35568 -1.50999 0.00804583
4.25175 -1.47396 -0.0078537
4.2139 -1.46084 -0.0233528
4.16656 -1.44443 -0.038484
4.16641 -1.44438 -0.0538765
4.04339 -1.40173 -0.0672275
4.05259 -1.40492 -0.0823568
4.02396 -1.39499 -0.0966485
4.05195 -1.4047 -0.112299
3.7399 -1.29652 -0.117478
3.82448 -1.32584 -0.134279
4.93467 -1.69336 0.17307
4.72721 -1.62217 0.148331
4.58584 -1.57366 0.126958
4.58624 -1.5738 0.110034
4.58657 -1.57391 0.0931075
4.57739 -1.57076 0.0760238
4.50195 -1.54488 0.0581526
4.45483 -1.5287 0.0411021
4.43602 -1.52225 0.0245567
4.3604 -1.4963 0.00804583
4.25636 -1.4606 -0.0078537
4.21847 -1.4476 -0.0233528
4.17108 -1.43133 -0.038484
4.17093 -1.43128 -0.0538765
4.04778 -1.38902 -0.0672275
4.05699 -1.39218 -0.0823568
3.9243 -1.34665 -0.0941529
3.93343 -1.34978 -0.108896
3.90468 -1.33992 -0.122521
3.92316 -1.34626 -0.137594
4.94026 -1.67699 0.17307
4.73257 -1.60649 0.148331
4.73303 -1.60665 0.130885
4.59143 -1.55858 0.110034
4.59176 -1.55869 0.0931075
4.58258 -1.55558 0.0760238
4.50705 -1.52994 0.0581526
4.45987 -1.51392 0.0411021
4.32741 -1.46896 0.0239283
4.31799 -1.46576 0.00795856
4.23277 -1.43683 -0.00780134
4.15697 -1.4111 -0.0229863
4.23262 -1.43678 -0.0390076
4.09043 -1.38851 -0.052777
4.15651 -1.41095 -0.0689553
4.14679 -1.40765 -0.0840846
3.92875 -1.33363 -0.0941529
3.93788 -1.33673 -0.108896
3.9091 -1.32696 -0.122521
3.9276 -1.33324 -0.137594
4.7942 -1.6097 0.167765
4.74734 -1.59397 0.148628
4.74781 -1.59412 0.131147
4.64396 -1.55926 0.111168
4.63482 -1.55619 0.0938754
4.64458 -1.55947 0.0769663
4.52158 -1.51817 0.0582748
4.46487 -1.49912 0.0411021
4.43654 -1.48961 0.0245043
4.28491 -1.4387 0.00788875
4.16167 -1.39732 -0.00766172
4.13318 -1.38776 -0.0228292
4.18048 -1.40364 -0.038484
4.24668 -1.42587 -0.0547317
4.12325 -1.38442 -0.068327
3.83866 -1.28887 -0.0777495
3.98054 -1.33651 -0.0952872
3.92334 -1.3173 -0.108373
3.85662 -1.2949 -0.120741
3.78988 -1.27249 -0.132621
4.72363 -1.56859 0.165113
4.80952 -1.59712 0.150408
4.80999 -1.59727 0.132717
4.78194 -1.58796 0.114344
4.47865 -1.48724 0.0906119
4.56432 -1.51569 0.0755526
4.47914 -1.48741 0.0576639
4.46032 -1.48116 0.0410148
4.38451 -1.45598 0.0241901
4.44151 -1.47491 0.008168
4.24221 -1.40873 -0.00780134
4.1947 -1.39295 -0.0231433
4.04276 -1.3425 -0.037175
4.06159 -1.34875 -0.0522884
4.02344 -1.33608 -0.0665992
3.97575 -1.32024 -0.0804371
4.01341 -1.33275 -0.0959679
3.88974 -1.29168 -0.107326
3.75655 -1.24745 -0.117478
3.83202 -1.27251 -0.133947
4.62409 -1.51943 0.161466
4.71955 -1.5508 0.147441
4.72001 -1.55095 0.1301
4.68243 -1.5386 0.111849
4.5023 -1.47941 0.0909958
4.51207 -1.48262 0.0746102
4.51229 -1.48269 0.0580304
4.40796 -1.44841 0.0404912
4.26556 -1.40162 0.0235095
4.20861 -1.38291 0.00773167
4.21811 -1.38603 -0.00774898
4.26556 -1.40162 -0.0235099
4.12296 -1.35476 -0.0378731
4.03731 -1.32662 -0.0519218
3.97062 -1.30471 -0.0656568
4.00837 -1.31711 -0.081013
3.9131 -1.28581 -0.0934722
3.87478 -1.27321 -0.106802
3.79843 -1.24813 -0.118665
3.89297 -1.27919 -0.135937
4.75267 -1.54424 0.165776
4.66763 -1.51661 0.145661
4.66809 -1.51675 0.128529
4.6875 -1.52306 0.111849
4.60227 -1.49537 0.0929156
4.54549 -1.47692 0.0750814
4.46012 -1.44918 0.0572974
4.44127 -1.44305 0.040753
4.20361 -1.36584 0.023143
4.30828 -1.39984 0.0079062
4.21317 -1.36894 -0.00773153
4.17508 -1.35657 -0.0229863
4.23204 -1.37507 -0.0388331
4.15581 -1.3503 -0.0533879
4.06051 -1.31934 -0.0670705
4.01272 -1.30381 -0.081013
3.91701 -1.27271 -0.107849
3.81206 -1.23861 -0.118961
3.80213 -1.23539 -0.132621
4.81486 -1.54681 0.167765
4.81538 -1.54698 0.150111
4.6255 -1.48598 0.12722
4.75915 -1.52891 0.113437
4.58816 -1.47398 0.0925316
4.58844 -1.47407 0.0757097
4.50298 -1.44662 0.0577861
4.47459 -1.43749 0.0410148
4.27476 -1.3733 0.0235095
4.29386 -1.37943 -0.00787115
4.25572 -1.36718 -0.0234051
4.07473 -1.30904 -0.0373495
4.0365 -1.29676 -0.0517997
3.99823 -1.28446 -0.0659709
3.98846 -1.28132 -0.0804371
4.03542 -1.29641 -0.11099
3.90179 -1.25348 -0.121631
3.92991 -1.26251 -0.136931
4.77233 -1.51571 0.166107
4.77285 -1.51587 0.148628
4.6971 -1.49181 0.129053
4.7642 -1.51312 0.113437
4.59302 -1.45876 0.0925316
4.5933 -1.45885 0.0757097
4.50776 -1.43168 0.0577861
4.47933 -1.42265 0.0410148
4.27929 -1.35912 0.0235095
4.29841 -1.36519 -0.00787115
4.26023 -1.35306 -0.0234051
4.07905 -1.29552 -0.0373495
4.04078 -1.28336 -0.0517997
4.00246 -1.27119 -0.0659709
3.99269 -1.26809 -0.0804371
4.0397 -1.28302 -0.11099
3.90593 -1.24053 -0.121631
3.93408 -1.24947 -0.136931
4.77707 -1.50071 0.166107
4.77759 -1.50087 0.148628
4.70176 -1.47705 0.129053
4.59725 -1.44422 0.109353
4.66435 -1.4653 0.0938754
4.54063 -1.42643 0.0747672
4.51223 -1.41751 0.0577861
4.5601 -1.43254 0.041713
4.26446 -1.33967 0.0234047
4.15003 -1.30372 -0.00759191
4.20722 -1.32169 -0.023091
4.11172 -1.29169 -0.0376113
4.12111 -1.29464 -0.052777
4.02552 -1.26461 -0.0662851
3.99665 -1.25554 -0.0804371
3.91019 -1.22838 -0.107326
3.90027 -1.22526 -0.121335
3.90938 -1.22812 -0.135937
4.70566 -1.46115 0.163455
4.70618 -1.46131 0.146254
4.69709 -1.45848 0.128791
4.60201 -1.42896 0.109353
4.65009 -1.44389 0.0934915
4.51669 -1.40247 0.074296
4.55511 -1.4144 0.0582748
4.45022 -1.38183 0.0406658
4.36438 -1.35518 0.0239283
4.21163 -1.30775 -0.00769663
4.19248 -1.3018 -0.0229863
4.18283 -1.2988 -0.0382222
4.05853 -1.26021 -0.0519218
4.05833 -1.26015 -0.0667563
4.01989 -1.24821 -0.0808211
3.98141 -1.23626 -0.0946066
3.95243 -1.22726 -0.108373
3.82794 -1.18861 -0.118961
3.83707 -1.19144 -0.133284
4.77736 -1.46606 0.165776
4.77789 -1.46622 0.148331
4.72101 -1.44877 0.129314
4.59717 -1.41076 0.109126
4.64529 -1.42553 0.0932995
4.62646 -1.41975 0.0760238
4.45462 -1.36702 0.0569309
4.51214 -1.38467 0.0411894
4.33061 -1.32896 0.0237189
4.3689 -1.34071 0.00797602
4.23506 -1.29964 -0.00773153
4.19677 -1.28789 -0.0229863
4.19667 -1.28786 -0.0383095
4.1296 -1.26728 -0.052777
4.08161 -1.25255 -0.0670705
4.02401 -1.23487 -0.0808211
3.95681 -1.21425 -0.093926
3.94692 -1.21122 -0.108111
3.78409 -1.16125 -0.117478
3.74545 -1.14939 -0.129969
4.93523 -1.49661 0.171081
4.89751 -1.48518 0.151891
4.71622 -1.4302 0.129053
4.60182 -1.39551 0.109126
4.63086 -1.40431 0.0929156
4.41107 -1.33766 0.0724111
4.47827 -1.35804 0.0571753
4.47843 -1.35809 0.0408403
4.22973 -1.28267 0.023143
4.24892 -1.28849 0.00774913
4.24892 -1.28849 -0.00774898
4.25844 -1.29138 -0.0233004
4.12436 -1.25072 -0.0376113
4.0668 -1.23326 -0.0519218
4.09531 -1.24191 -0.0672275
3.9324 -1.19251 -0.0789013
3.94168 -1.19532 -0.0934722
3.88395 -1.17781 -0.106278
3.75922 -1.13999 -0.116588
3.73011 -1.13116 -0.129305
4.89204 -1.46675 0.169423
4.86385 -1.4583 0.150704
4.73984 -1.42112 0.129576
4.53915 -1.36095 0.107538
4.68313 -1.40412 0.0938754
4.48229 -1.3439 0.0735106
4.39631 -1.31812 0.0560757
4.43478 -1.32965 0.040404
4.22416 -1.26651 0.0230906
4.29126 -1.28662 0.00781894
4.29126 -1.28662 -0.0078188
4.19542 -1.25789 -0.0229339
4.13785 -1.24063 -0.0376986
4.09939 -1.2291 -0.0522884
4.0513 -1.21468 -0.0664422
3.99359 -1.19738 -0.0800532
3.89754 -1.16858 -0.0923379
3.86848 -1.15986 -0.105755
3.85853 -1.15688 -0.119555
3.83896 -1.15101 -0.132953
4.78188 -1.41646 0.165444
4.83032 -1.43081 0.149518
4.70619 -1.39404 0.128529
4.62991 -1.37144 0.10958
4.63025 -1.37154 0.0927236
4.54424 -1.34607 0.0744531
4.48694 -1.32909 0.0571753
4.42958 -1.3121 0.0403167
4.29545 -1.27237 0.0234571
4.28592 -1.26955 0.00780148
4.18045 -1.23831 -0.00760936
4.14204 -1.22693 -0.0226197
4.094 -1.2127 -0.0372623
4.08427 -1.20982 -0.052044
4.02655 -1.19272 -0.0659709
3.93044 -1.16425 -0.0787093
3.94932 -1.16984 -0.0934722
3.90106 -1.15555 -0.10654
3.84318 -1.1384 -0.118961
3.80442 -1.12692 -0.131626
4.81533 -1.40901 0.166439
4.69114 -1.37268 0.145068
4.74917 -1.38965 0.129576
4.71119 -1.37854 0.111395
4.5676 -1.33652 0.0913798
4.49111 -1.31414 0.0735106
4.48173 -1.3114 0.0570531
4.47229 -1.30864 0.0406658
4.29965 -1.25812 0.0234571
4.28051 -1.25252 0.00778403
4.24212 -1.24129 -0.00771408
4.23247 -1.23846 -0.023091
4.17478 -1.22158 -0.0379604
4.10745 -1.20188 -0.0522884
3.94411 -1.15409 -0.0645573
4.02064 -1.17648 -0.0804371
3.9148 -1.14551 -0.0925647
3.89527 -1.1398 -0.106278
3.90449 -1.14249 -0.120741
3.83691 -1.12272 -0.132621
4.71436 -1.36251 0.162792
4.69567 -1.35711 0.145068
4.75375 -1.3739 0.129576
4.71574 -1.36291 0.111395
4.572 -1.32137 0.0913798
4.49544 -1.29924 0.0735106
4.48605 -1.29653 0.0570531
4.47661 -1.2938 0.0406658
4.3038 -1.24385 0.0234571
4.28464 -1.23832 0.00778403
4.24621 -1.22721 -0.00771408
4.23655 -1.22442 -0.023091
4.17881 -1.20773 -0.0379604
4.11141 -1.18825 -0.0522884
3.94792 -1.141 -0.0645573
4.02452 -1.16314 -0.0804371
3.91857 -1.13252 -0.0925647
3.89903 -1.12687 -0.106278
3.90826 -1.12954 -0.120741
3.84062 -1.10999 -0.132621
4.71861 -1.34769 0.162792
4.81524 -1.37529 0.148628
4.70998 -1.34523 0.128267
4.71999 -1.34809 0.111395
4.60497 -1.31524 0.0919557
4.52834 -1.29335 0.0739819
4.50933 -1.28792 0.0572974
4.49988 -1.28522 0.0408403
4.38461 -1.2523 0.023876
4.33658 -1.23858 0.0078713
4.24043 -1.21112 -0.00769663
4.22115 -1.20561 -0.0229863
4.14412 -1.18361 -0.0376113
4.02859 -1.15062 -0.0511888
4.03801 -1.15331 -0.0659709
4.02815 -1.15049 -0.0804371
3.9125 -1.11746 -0.0923379
3.97945 -1.13658 -0.108373
3.84451 -1.09804 -0.118665
3.83447 -1.09517 -0.132289
4.71344 -1.32933 0.16246
4.64661 -1.31048 0.143288
4.79138 -1.35131 0.130361
4.86877 -1.37314 0.114798
4.59007 -1.29453 0.0915717
4.64809 -1.3109 0.0758667
4.49433 -1.26753 0.0570531
4.50412 -1.27029 0.0408403
4.28287 -1.20789 0.0233
4.18667 -1.18076 0.00759205
4.21555 -1.18891 -0.00764427
4.14813 -1.16989 -0.0225674
4.11915 -1.16172 -0.0373495
4.02276 -1.13454 -0.0510667
3.94558 -1.11277 -0.0644002
3.92609 -1.10727 -0.0783254
3.92581 -1.10719 -0.0925647
3.87737 -1.09353 -0.105493
3.7904 -1.069 -0.116885
3.82847 -1.07974 -0.131958
4.82373 -1.34318 0.166107
4.7376 -1.3192 0.145958
4.65139 -1.29519 0.126435
4.62289 -1.28726 0.108899
4.53654 -1.26321 0.0904199
4.55608 -1.26865 0.074296
4.52741 -1.26067 0.0574196
4.52757 -1.26071 0.0410148
4.28685 -1.19368 0.0233
4.2869 -1.1937 0.00776658
4.18093 -1.16419 -0.00757446
4.21942 -1.17491 -0.0229339
4.12298 -1.14806 -0.0373495
4.04577 -1.12655 -0.051311
4.0552 -1.12918 -0.066128
3.94901 -1.09961 -0.0787093
3.91019 -1.0888 -0.092111
3.85208 -1.07262 -0.104708
3.86133 -1.0752 -0.118961
3.89942 -1.0858 -0.134279
4.82816 -1.32718 0.166107
4.80941 -1.32202 0.148034
4.6171 -1.26916 0.125388
4.68497 -1.28782 0.110261
4.62747 -1.27201 0.0921477
4.62775 -1.27209 0.0753955
4.50264 -1.2377 0.0570531
4.48352 -1.23244 0.0405785
4.33899 -1.19271 0.0235618
4.18477 -1.15032 0.0075746
4.2137 -1.15827 -0.00762682
4.10758 -1.1291 -0.0223056
4.15569 -1.14233 -0.0376113
4.13626 -1.13699 -0.0524105
4.01072 -1.10248 -0.0653426
3.98155 -1.09446 -0.0792853
3.91378 -1.07583 -0.092111
3.86525 -1.06249 -0.10497
3.80705 -1.04649 -0.117181
3.87409 -1.06492 -0.133284
4.70691 -1.27796 0.161797
4.76531 -1.29381 0.146551
4.54389 -1.23369 0.123294
4.63111 -1.25738 0.108899
4.57355 -1.24175 0.0909958
4.49663 -1.22087 0.0731965
4.49685 -1.22093 0.0569309
4.42947 -1.20263 0.0400549
4.20761 -1.14239 0.0228288
4.29452 -1.16599 0.00776658
4.17871 -1.13455 -0.00755701
4.16901 -1.13191 -0.0226197
4.27506 -1.16071 -0.0386585
4.04331 -1.09778 -0.0511888
3.99486 -1.08463 -0.0650285
3.97532 -1.07933 -0.0790933
3.92679 -1.06615 -0.0923379
3.87822 -1.05296 -0.105231
3.8489 -1.045 -0.118368
3.93529 -1.06846 -0.135273
4.7594 -1.27528 0.163455
4.75026 -1.27283 0.145958
4.60589 -1.23414 0.124864
4.56765 -1.2239 0.107311
4.55833 -1.2214 0.0906119
4.6069 -1.23441 0.0749243
4.55883 -1.22153 0.0576639
4.48172 -1.20087 0.0404912
4.33695 -1.16208 0.0235095
4.27904 -1.14657 0.00773167
4.18245 -1.12068 -0.00755701
4.04717 -1.08444 -0.021939
4.1823 -1.12064 -0.0377859
4.13385 -1.10766 -0.0522884
4.06605 -1.08949 -0.066128
3.92094 -1.05061 -0.0779414
3.94962 -1.0583 -0.0927916
3.93963 -1.05562 -0.106802
3.862 -1.03482 -0.118665
3.87123 -1.03729 -0.132953
4.85056 -1.28248 0.166439
4.67715 -1.23663 0.143584
4.67761 -1.23675 0.126697
4.52336 -1.19597 0.106177
4.59135 -1.21395 0.0911878
4.49497 -1.18846 0.0730394
4.61119 -1.21919 0.0582748
4.41801 -1.16811 0.0398804
4.19576 -1.10935 0.0227241
4.21515 -1.11448 0.0076095
4.32149 -1.14259 -0.00780134
4.13776 -1.09402 -0.0224103
3.95397 -1.04542 -0.0356915
4.0215 -1.06328 -0.0508223
4.04064 -1.06834 -0.0656568
3.96306 -1.04783 -0.0787093
3.95311 -1.04519 -0.0927916
3.91411 -1.03488 -0.106017
3.8171 -1.00923 -0.117181
3.85533 -1.01934 -0.132289
4.76775 -1.24368 0.163455
4.76827 -1.24382 0.146254
4.77841 -1.24646 0.129314
4.50795 -1.17591 0.105723
4.67275 -1.2189 0.0927236
4.52791 -1.18112 0.0735106
4.51845 -1.17865 0.0570531
4.48959 -1.17112 0.0404912
4.25747 -1.11058 0.0230382
4.20915 -1.09797 0.00759205
4.19947 -1.09545 -0.00757446
