x y z
4.74598 -1.94744 -0.00895322
4.82918 -1.98158 -0.0273322
4.39426 -1.80312 -0.041451
4.56062 -1.87138 -0.0602293
4.53264 -1.8599 -0.0769661
4.46762 -1.83322 -0.0927234
4.43955 -1.8217 -0.1089
4.53165 -1.85949 -0.128267
4.53121 -1.85931 -0.145364
4.36428 -1.79081 -0.156493
5.29608 -2.15267 0.189648
5.36148 -2.17925 0.171767
5.30644 -2.15688 0.149994
5.08461 -2.06671 0.124554
5.04793 -2.05181 0.104626
5.04824 -2.05193 0.0856053
4.98365 -2.02568 0.0657271
5.02088 -2.04081 0.047298
5.03953 -2.04839 0.0284836
4.7802 -1.94298 0.00900574
4.7802 -1.94298 -0.00900558
4.77088 -1.93919 -0.0269657
4.50212 -1.82995 -0.0424109
4.6409 -1.88636 -0.0612067
4.59436 -1.86745 -0.0779085
4.57556 -1.8598 -0.0948352
4.45482 -1.81073 -0.109127
4.4637 -1.81434 -0.126173
4.34289 -1.76523 -0.139134
4.34241 -1.76504 -0.155498
5.30282 -2.13602 0.189648
5.3683 -2.1624 0.171767
5.31319 -2.1402 0.149994
5.09108 -2.05073 0.124554
5.05436 -2.03594 0.104626
5.05466 -2.03606 0.0856053
4.98998 -2.01001 0.0657271
5.02727 -2.02503 0.047298
5.04594 -2.03255 0.0284836
4.78628 -1.92796 0.00900574
4.78628 -1.92796 -0.00900558
4.77695 -1.9242 -0.0269657
4.50785 -1.8158 -0.0424109
4.64681 -1.87177 -0.0612067
4.60021 -1.853 -0.0779085
4.58138 -1.84542 -0.0948352
4.46049 -1.79672 -0.109127
4.46938 -1.80031 -0.126173
4.34841 -1.75158 -0.139134
4.34794 -1.75139 -0.155498
5.347 -2.13324 0.190974
5.27332 -2.10384 0.168504
5.05099 -2.01514 0.142403
5.08857 -2.03013 0.124327
4.9775 -1.98582 0.102898
4.97781 -1.98594 0.0841917
5.02448 -2.00457 0.0660936
4.87606 -1.94535 0.0458144
4.83903 -1.93058 0.0272794
4.69048 -1.87131 0.00881376
4.76479 -1.90096 -0.00895322
4.56968 -1.82312 -0.0257614
4.47669 -1.78602 -0.0420619
4.50439 -1.79707 -0.059252
4.4113 -1.75993 -0.07461
4.45746 -1.77835 -0.0921475
4.38285 -1.74858 -0.107085
4.31748 -1.7225 -0.121723
4.28921 -1.71122 -0.137058
4.28874 -1.71103 -0.153177
5.40052 -2.13386 0.192631
5.36393 -2.1194 0.171174
5.34586 -2.11226 0.150518
5.34631 -2.11244 0.130452
5.34671 -2.11259 0.110385
5.10525 -2.01719 0.0862336
5.01251 -1.98054 0.0658493
5.03129 -1.98797 0.0472107
4.93841 -1.95127 0.027803
4.95707 -1.95864 0.00930244
4.83617 -1.91087 -0.00907539
4.5478 -1.79693 -0.0256043
4.48259 -1.77116 -0.0420619
4.61262 -1.82254 -0.0605958
4.538 -1.79306 -0.076652
4.57492 -1.80765 -0.0944512
4.42582 -1.74873 -0.107992
4.41614 -1.74491 -0.124341
4.34134 -1.71535 -0.138541
4.34087 -1.71517 -0.154835
5.36103 -2.09773 0.190974
5.38024 -2.10524 0.171471
5.25043 -2.05445 0.147638
5.14847 -2.01455 0.125461
5.14885 -2.0147 0.106162
5.13985 -2.01118 0.0867048
5.03767 -1.9712 0.0660936
5.04717 -1.97491 0.047298
4.9821 -1.94946 0.0280124
4.88904 -1.91304 0.00916282
4.79591 -1.8766 -0.00898812
4.49786 -1.75998 -0.0252901
4.56277 -1.78537 -0.0598628
4.58117 -1.79257 -0.0772803
4.42261 -1.73053 -0.0911877
4.45021 -1.74133 -0.108446
4.25434 -1.66469 -0.119629
4.34701 -1.70095 -0.138541
4.34653 -1.70076 -0.154835
5.3676 -2.08088 0.190974
5.35887 -2.07749 0.170581
5.26618 -2.04156 0.1479
5.19206 -2.01282 0.126369
5.19244 -2.01297 0.10693
5.11817 -1.98418 0.0862336
4.96925 -1.92645 0.0651163
5.00673 -1.94098 0.0468616
4.97888 -1.93018 0.02796
4.923 -1.90852 0.00921518
4.923 -1.90852 -0.00921501
4.69917 -1.82174 -0.0263897
4.54039 -1.76019 -0.0594963
4.55881 -1.76733 -0.076809
4.56785 -1.77084 -0.0940673
4.38109 -1.69843 -0.106631
4.4646 -1.73081 -0.125388
4.37097 -1.69451 -0.139134
4.37049 -1.69432 -0.155498
5.37447 -2.06306 0.190974
5.36572 -2.05971 0.170581
5.27292 -2.02409 0.1479
5.1987 -1.9956 0.126369
5.19908 -1.99574 0.10693
5.12472 -1.9672 0.0862336
4.97561 -1.90996 0.0651163
5.01314 -1.92436 0.0468616
4.98525 -1.91366 0.02796
4.9293 -1.89218 0.00921518
4.9293 -1.89218 -0.00921501
4.70518 -1.80615 -0.0263897
4.5462 -1.74512 -0.0594963
4.56464 -1.7522 -0.076809
4.5737 -1.75568 -0.0940673
4.3867 -1.6839 -0.106631
4.47032 -1.71599 -0.125388
4.37656 -1.68001 -0.139134
4.37608 -1.67982 -0.155498
5.38128 -2.04523 0.190974
5.42859 -2.06321 0.172361
5.26092 -1.99949 0.147376
5.16791 -1.96414 0.125461
5.16829 -1.96428 0.106162
5.12187 -1.94664 0.0860766
5.15951 -1.96094 0.0674375
5.06623 -1.92549 0.047298
4.90744 -1.86514 0.0274888
4.97294 -1.89003 0.00928499
4.86076 -1.8474 -0.00907539
4.77658 -1.81541 -0.0267562
4.61739 -1.7549 -0.0603515
4.55174 -1.72995 -0.0764949
4.458 -1.69433 -0.0915716
4.36422 -1.65868 -0.10595
4.43861 -1.68695 -0.124341
4.31671 -1.64063 -0.137058
4.31623 -1.64045 -0.153177
5.39739 -2.03089 0.191305
5.36056 -2.01704 0.169987
5.27687 -1.98555 0.147638
5.02469 -1.89066 0.121831
5.02505 -1.8908 0.10309
5.13766 -1.93317 0.0862336
5.01625 -1.88748 0.0654828
5.04451 -1.89812 0.0470362
4.98853 -1.87705 0.00930244
4.93238 -1.85592 -0.00919756
4.76385 -1.79251 -0.0266515
4.70741 -1.77127 -0.061451
4.56681 -1.71837 -0.076652
4.45424 -1.67601 -0.0913796
4.5007 -1.69349 -0.109127
4.31319 -1.62294 -0.120676
4.33148 -1.62982 -0.137354
4.331 -1.62964 -0.153509
5.32882 -1.98601 0.188653
5.2732 -1.96528 0.167021
5.22688 -1.94801 0.146068
5.17112 -1.92723 0.125234
5.1715 -1.92737 0.10597
5.10623 -1.90305 0.0856053
5.03152 -1.87521 0.0656049
5.02234 -1.87178 0.0467744
4.85385 -1.80899 0.00904065
4.82574 -1.79851 -0.00898812
4.72261 -1.76008 -0.0263897
4.49745 -1.67616 -0.0586411
4.58155 -1.70751 -0.076809
4.53443 -1.68994 -0.0929154
4.36548 -1.62698 -0.105723
4.3089 -1.60589 -0.120414
4.38341 -1.63366 -0.138838
4.30801 -1.60556 -0.152514
5.43852 -2.00638 0.1923
5.42974 -2.00314 0.171767
5.33648 -1.96873 0.148947
5.13997 -1.89623 0.124327
5.14034 -1.89637 0.105202
5.05623 -1.86534 0.0846629
5.13152 -1.89312 0.0668266
5.01913 -1.85166 0.0466871
4.96302 -1.83096 0.00923263
4.95364 -1.8275 -0.00921501
4.75657 -1.75479 -0.0265468
4.77504 -1.7616 -0.062184
4.61533 -1.70269 -0.0772803
4.46497 -1.64721 -0.0913796
4.37085 -1.61249 -0.105723
4.30482 -1.58813 -0.120152
4.22 -1.55684 -0.133498
4.38832 -1.61894 -0.155167
5.30432 -1.93691 0.187327
5.24857 -1.91655 0.165834
5.04249 -1.8413 0.14057
5.04292 -1.84146 0.121831
5.15599 -1.88274 0.105394
5.00603 -1.82799 0.0837204
5.13777 -1.87609 0.0668266
5.02525 -1.835 0.0466871
4.96907 -1.81449 0.00923263
4.95968 -1.81106 -0.00921501
4.76236 -1.73901 -0.0265468
4.78085 -1.74576 -0.062184
4.62095 -1.68737 -0.0772803
4.47041 -1.6324 -0.0913796
4.37617 -1.59799 -0.105723
4.31007 -1.57385 -0.120152
4.27209 -1.55998 -0.134981
4.24345 -1.54953 -0.149862
5.31071 -1.91931 0.187327
5.25489 -1.89913 0.165834
5.04857 -1.82457 0.14057
5.049 -1.82472 0.121831
5.16221 -1.86564 0.105394
5.01207 -1.81137 0.0837204
5.06873 -1.83185 0.0658493
4.84322 -1.75035 0.0449418
4.86214 -1.75719 0.0270699
4.88101 -1.76401 0.0090581
4.8622 -1.75721 -0.00902303
4.67405 -1.68922 -0.0260232
4.62675 -1.67212 -0.0601072
4.58891 -1.65844 -0.076652
4.36296 -1.57679 -0.0890759
4.28742 -1.54949 -0.103455
4.28706 -1.54935 -0.119367
4.27724 -1.54581 -0.134981
4.24857 -1.53545 -0.149862
5.4861 -1.96323 0.193295
5.45847 -1.95334 0.172064
5.25193 -1.87943 0.146068
5.25238 -1.87959 0.126595
5.2057 -1.86288 0.106162
5.12129 -1.83268 0.0854483
4.93325 -1.76539 0.0640167
5.02758 -1.79914 0.0465998
4.98062 -1.78234 0.0276982
4.98068 -1.78236 0.00923263
4.87711 -1.7453 -0.00904048
4.75466 -1.70148 -0.026442
4.50017 -1.61041 -0.0583968
4.57527 -1.63728 -0.0763378
4.41496 -1.57991 -0.0900358
4.33933 -1.55285 -0.104589
4.33896 -1.55272 -0.120676
4.26325 -1.52563 -0.134388
4.38511 -1.56923 -0.154503
5.36068 -1.89832 0.188653
5.40838 -1.91521 0.170284
5.24871 -1.85867 0.145806
5.24916 -1.85883 0.126369
5.16472 -1.82892 0.105202
5.15561 -1.8257 0.0859195
5.05218 -1.78907 0.0654828
5.02409 -1.77912 0.0465126
4.99593 -1.76915 0.0277506
4.96771 -1.75916 0.00919772
4.87345 -1.72578 -0.00902303
4.83568 -1.71241 -0.0268609
4.60917 -1.63219 -0.0597407
4.64665 -1.64546 -0.0774373
4.44845 -1.57528 -0.0906117
4.28792 -1.51843 -0.103228
4.21216 -1.49161 -0.117011
4.11753 -1.45809 -0.129641
4.33377 -1.53467 -0.152514
5.4424 -1.90697 0.191305
5.3581 -1.87743 0.168504
5.26428 -1.84456 0.146068
5.26473 -1.84471 0.126595
5.2085 -1.82501 0.10597
5.1522 -1.80529 0.0857624
5.09583 -1.78553 0.0659715
5.01109 -1.75584 0.046338
4.92627 -1.72612 0.0273317
4.85083 -1.69969 0.00897083
4.86027 -1.70299 -0.00898812
4.82246 -1.68975 -0.0267562
4.50148 -1.57728 -0.0416255
4.58625 -1.60698 -0.0593742
4.68983 -1.64327 -0.0780656
4.5197 -1.58366 -0.0919556
4.39671 -1.54057 -0.105723
4.28313 -1.50077 -0.118843
4.16008 -1.45765 -0.130828
4.22565 -1.48063 -0.148536
5.42037 -1.87909 0.190311
5.32652 -1.84656 0.167317
5.24204 -1.81727 0.145282
5.24248 -1.81742 0.125915
5.01615 -1.73896 0.101938
5.15816 -1.78819 0.0857624
4.98836 -1.72932 0.0645054
4.89406 -1.69663 0.0452036
4.89418 -1.69667 0.0271223
4.8281 -1.67377 0.00891848
4.8092 -1.66722 -0.00888341
4.77135 -1.65409 -0.026442
4.52542 -1.56884 -0.058519
4.58188 -1.58841 -0.0761807
4.57216 -1.58504 -0.0929154
4.33568 -1.50306 -0.104135
4.33531 -1.50293 -0.120152
4.10822 -1.42421 -0.129048
4.2022 -1.45679 -0.147541
5.34117 -1.83286 0.187327
5.29448 -1.81684 0.166131
5.26663 -1.80728 0.145806
5.26708 -1.80743 0.126369
5.17289 -1.77511 0.10501
5.1543 -1.76873 0.0856053
5.01268 -1.72013 0.0647498
4.96557 -1.70397 0.0458144
4.89948 -1.68129 0.0271223
4.83333 -1.65859 0.00891848
4.81441 -1.6521 -0.00888341
4.77652 -1.6391 -0.026442
4.53033 -1.55461 -0.058519
4.58685 -1.57401 -0.0761807
4.57711 -1.57067 -0.0929154
4.36874 -1.49916 -0.104816
4.236 -1.45361 -0.117273
4.15995 -1.42751 -0.130531
4.24457 -1.45655 -0.148867
5.34721 -1.81513 0.187327
5.30047 -1.79927 0.166131
5.30099 -1.79944 0.146591
5.27304 -1.78996 0.126369
5.17875 -1.75795 0.10501
5.16013 -1.75163 0.0856053
5.01836 -1.7035 0.0647498
4.97119 -1.68749 0.0458144
4.99025 -1.69396 0.0275935
4.90509 -1.66505 0.00904065
4.81987 -1.63612 -0.00888341
4.77246 -1.62003 -0.0263897
4.63014 -1.57172 -0.0597407
4.64885 -1.57807 -0.0771232
4.44028 -1.50727 -0.0900358
4.37369 -1.48467 -0.104816
4.24079 -1.43956 -0.117273
4.16466 -1.41371 -0.130531
4.24938 -1.44247 -0.148867
5.25846 -1.76558 0.184011
5.32536 -1.78805 0.166724
5.32588 -1.78822 0.147115
5.25052 -1.76291 0.125688
5.19403 -1.74395 0.105202
5.00477 -1.6804 0.0829351
5.04293 -1.69322 0.0649941
4.91988 -1.6519 0.0452909
4.90105 -1.64558 0.0270699
4.96746 -1.66788 0.00914536
4.79683 -1.61058 -0.00883105
4.76833 -1.60101 -0.0263373
4.62585 -1.55318 -0.0596185
4.46449 -1.499 -0.0739817
4.40735 -1.47981 -0.0892679
4.34068 -1.45743 -0.103908
4.18828 -1.40626 -0.131124
4.12149 -1.38383 -0.144225
5.5109 -1.83003 0.192631
5.26486 -1.74832 0.164647
5.26537 -1.7485 0.145282
5.3607 -1.78015 0.128184
5.1049 -1.69521 0.103282
5.12419 -1.70161 0.08482
5.18138 -1.7206 0.0667045
5.07718 -1.686 0.0466871
4.93495 -1.63877 0.027227
4.87806 -1.61988 0.00897083
4.8401 -1.60727 -0.00890086
4.6882 -1.55683 -0.0258661
4.45083 -1.47801 -0.0409274
4.5171 -1.50001 -0.0581525
4.53586 -1.50624 -0.0750812
4.40274 -1.46204 -0.0890759
4.35498 -1.44618 -0.104135
4.19292 -1.39236 -0.131124
4.13554 -1.37331 -0.144557
5.39318 -1.77215 0.188321
5.25134 -1.72554 0.164054
5.25185 -1.7257 0.144759
5.12882 -1.68528 0.122512
5.05321 -1.66043 0.10213
5.03452 -1.65429 0.0832492
4.85427 -1.59507 0.0624285
4.89245 -1.60761 0.0449418
4.85457 -1.59516 0.0267558
4.79763 -1.57645 0.00881376
4.75963 -1.56396 -0.00874379
4.42706 -1.45469 -0.0244
4.41746 -1.45153 -0.0405784
4.50279 -1.47957 -0.0579081
4.48357 -1.47326 -0.0741388
4.37882 -1.43883 -0.0885
4.369 -1.43561 -0.104362
4.08332 -1.34174 -0.127565
4.13034 -1.35719 -0.144225
5.43705 -1.76661 0.189648
5.3711 -1.74518 0.167614
5.37163 -1.74535 0.1479
5.30553 -1.72387 0.126595
5.08721 -1.65294 0.102706
5.1636 -1.67776 0.0852912
5.03071 -1.63458 0.0646276
4.98335 -1.61919 0.0457272
4.8694 -1.58216 0.00893593
4.71723 -1.53272 -0.00865652
4.61256 -1.49871 -0.0253948
4.52686 -1.47087 -0.0415383
4.56473 -1.48317 -0.0586411
4.52647 -1.47074 -0.0747671
4.46914 -1.45211 -0.0902278
4.34521 -1.41184 -0.103682
4.24026 -1.37774 -0.116749
4.15429 -1.34981 -0.129641
4.12532 -1.3404 -0.143894
5.29063 -1.69965 0.184343
5.29121 -1.69984 0.164944
5.26318 -1.69083 0.144759
5.23507 -1.68181 0.12478
5.13074 -1.64829 0.103474
5.1025 -1.63922 0.0841917
5.10275 -1.6393 0.0654828
5.09341 -1.6363 0.0466871
4.66511 -1.4987 0.0256562
4.76037 -1.52931 -0.00872633
4.58894 -1.47423 -0.0252378
4.50315 -1.44667 -0.0412765
4.50298 -1.44662 -0.057786
4.49324 -1.44349 -0.0741388
4.34067 -1.39447 -0.0875401
4.34987 -1.39743 -0.103682
4.23529 -1.36062 -0.116487
4.15874 -1.33603 -0.129641
4.18683 -1.34505 -0.145883
5.4296 -1.72446 0.188984
5.43019 -1.72465 0.169097
5.44025 -1.72784 0.149471
5.24062 -1.66444 0.12478
5.13618 -1.63127 0.103474
5.10791 -1.62229 0.0841917
5.10815 -1.62236 0.0654828
5.09881 -1.6194 0.0466871
4.67005 -1.48322 0.0256562
4.76542 -1.51351 -0.00872633
4.59381 -1.45901 -0.0252378
4.50792 -1.43173 -0.0412765
4.50776 -1.43168 -0.057786
4.49801 -1.42858 -0.0741388
4.34527 -1.38007 -0.0875401
4.35448 -1.38299 -0.103682
4.23978 -1.34656 -0.116487
4.16315 -1.32223 -0.129641
4.19127 -1.33116 -0.145883
5.43499 -1.70739 0.188984
5.43559 -1.70758 0.169097
5.44565 -1.71074 0.149471
5.24582 -1.64796 0.12478
5.19851 -1.6331 0.104626
5.02712 -1.57926 0.082778
5.08461 -1.59732 0.0651163
5.13249 -1.61236 0.0469489
4.75101 -1.49252 0.0260751
4.77015 -1.49853 0.00872649
4.86555 -1.5285 -0.00890086
4.48389 -1.4086 -0.0246094
4.57918 -1.43854 -0.0418873
4.51223 -1.41751 -0.057786
4.62648 -1.4534 -0.0761807
4.41635 -1.38739 -0.088884
4.2825 -1.34534 -0.101867
4.17723 -1.31227 -0.114655
4.02424 -1.26421 -0.125191
4.17636 -1.31199 -0.14522
5.52653 -1.71603 0.191968
5.52713 -1.71622 0.171767
5.24126 -1.62746 0.143712
5.2799 -1.63945 0.125461
5.2039 -1.61585 0.104626
5.02279 -1.55962 0.0826209
5.09943 -1.58341 0.0652384
5.01366 -1.55678 0.0458144
4.74638 -1.47379 0.0260227
4.79419 -1.48864 -0.00876124
4.58403 -1.42338 -0.025133
4.52662 -1.40555 -0.0413637
4.43096 -1.37585 -0.0566864
4.50714 -1.3995 -0.0741388
4.44002 -1.37866 -0.0892679
4.2392 -1.31631 -0.100732
4.25793 -1.32212 -0.116749
4.15251 -1.28939 -0.129048
4.17114 -1.29517 -0.144888
5.48441 -1.68304 0.190311
5.48501 -1.68322 0.170284
5.24663 -1.61007 0.143712
5.29487 -1.62487 0.125688
5.21879 -1.60152 0.104818
5.25734 -1.61335 0.0863907
5.00906 -1.53716 0.0640167
4.99968 -1.53428 0.0456399
4.91382 -1.50793 -0.00897067
4.61741 -1.41697 -0.0252901
4.49302 -1.3788 -0.0410147
4.45462 -1.36702 -0.0569308
4.56911 -1.40215 -0.0750812
4.46369 -1.3698 -0.0896519
4.21487 -1.29344 -0.100052
4.27185 -1.31093 -0.117011
4.17587 -1.28148 -0.129641
4.11809 -1.26374 -0.142899
5.48996 -1.66484 0.190311
5.44274 -1.65052 0.168801
5.30934 -1.61006 0.145282
5.31936 -1.6131 0.126142
5.26234 -1.59581 0.105586
5.07129 -1.53788 0.0832492
4.99499 -1.51474 0.0637724
5.05259 -1.5322 0.0460762
4.98572 -1.51193 0.0272794
4.66042 -1.41328 0.0084996
4.74654 -1.4394 -0.00865652
4.53595 -1.37553 -0.0248189
4.44972 -1.34938 -0.0405784
4.44956 -1.34933 -0.0568086
4.53546 -1.37538 -0.0744529
4.29598 -1.30276 -0.0861963
4.16173 -1.26205 -0.0986904
4.16137 -1.26194 -0.11387
4.07488 -1.23571 -0.126378
4.01705 -1.21817 -0.139252
5.62919 -1.68777 0.194952
5.40002 -1.61906 0.167317
5.41013 -1.62209 0.1479
5.31483 -1.59351 0.125915
5.20029 -1.55917 0.104242
5.13356 -1.53917 0.0841917
5.10508 -1.53063 0.0651163
5.03822 -1.51058 0.0459017
4.67435 -1.40148 0.0255515
4.70315 -1.41012 0.00856942
4.67441 -1.4015 -0.0085169
4.84677 -1.45318 -0.0264944
4.43462 -1.32961 -0.0565643
4.51102 -1.35251 -0.0739817
4.29048 -1.28639 -0.0860044
4.22313 -1.2662 -0.100052
4.17489 -1.25173 -0.114132
4.12661 -1.23726 -0.127861
4.10701 -1.23138 -0.142236
5.58685 -1.6549 0.193295
5.5012 -1.62953 0.170284
5.18544 -1.536 0.141618
5.13795 -1.52193 0.121604
5.21502 -1.54476 0.104434
5.13864 -1.52213 0.0841917
5.08137 -1.50517 0.0647498
4.95691 -1.4683 0.0451163
4.65021 -1.37746 0.0253944
4.66944 -1.38315 0.0084996
4.6215 -1.36895 -0.00841219
4.79403 -1.42006 -0.0261802
4.3623 -1.29217 -0.0555869
4.53466 -1.34323 -0.0742958
4.35224 -1.28919 -0.0871562
4.14104 -1.22663 -0.0980097
4.22695 -1.25208 -0.11544
4.13069 -1.22357 -0.127861
4.21649 -1.24898 -0.145883
5.41964 -1.58584 0.187327
5.4682 -1.60005 0.169097
5.33442 -1.5609 0.145544
5.26771 -1.54138 0.124554
5.04739 -1.47692 0.100979
4.97092 -1.45454 0.0813643
5.02875 -1.47146 0.0640167
5.01933 -1.46871 0.0456399
4.61636 -1.35079 0.025185
4.65481 -1.36204 0.0084647
4.6836 -1.37047 -0.0085169
4.87549 -1.42662 -0.0265991
4.44334 -1.30017 -0.0565643
4.49111 -1.31414 -0.0735105
4.51962 -1.32249 -0.0904198
4.25063 -1.24378 -0.100505
4.21189 -1.23244 -0.114917
4.22107 -1.23513 -0.130531
4.17264 -1.22096 -0.144225
5.51128 -1.59283 0.190311
5.47348 -1.58191 0.169097
5.33956 -1.5432 0.145544
5.27279 -1.52391 0.124554
5.05226 -1.46017 0.100979
4.97572 -1.43805 0.0813643
5.0336 -1.45478 0.0640167
5.02418 -1.45205 0.0456399
4.62082 -1.33548 0.025185
4.6593 -1.3466 0.0084647
4.68812 -1.35493 -0.0085169
4.8802 -1.41044 -0.0265991
4.44763 -1.28542 -0.0565643
4.49544 -1.29924 -0.0735105
4.52398 -1.30749 -0.0904198
4.25473 -1.22967 -0.100505
4.21595 -1.21847 -0.114917
4.22514 -1.22112 -0.130531
4.17667 -1.20711 -0.144225
5.51626 -1.57551 0.190311
5.50726 -1.57294 0.169987
5.36361 -1.53191 0.146068
5.24871 -1.4991 0.123873
5.23948 -1.49646 0.104626
5.19173 -1.48282 0.08482
5.0093 -1.43072 0.0636502
4.92295 -1.40605 0.04468
4.78845 -1.36764 0.0260751
4.87505 -1.39237 -0.0088485
4.30742 -1.23025 -0.0547317
4.44181 -1.26864 -0.072568
4.42231 -1.26307 -0.088308
4.19128 -1.19708 -0.0989172
4.15247 -1.186 -0.113084
4.16168 -1.18863 -0.128455
4.07473 -1.16379 -0.140578
5.54069 -1.56264 0.190974
5.397 -1.52211 0.166427
5.37828 -1.51683 0.146329
5.34987 -1.50882 0.126142
5.30215 -1.49536 0.105778
5.16775 -1.45746 0.0843487
4.95627 -1.39781 0.0629172
4.94683 -1.39515 0.0448545
4.79302 -1.35177 -0.00869143
4.56198 -1.28661 -0.0248189
4.54223 -1.28104 -0.0741388
4.52271 -1.27553 -0.0902278
4.32031 -1.21845 -0.101867
4.12752 -1.16408 -0.112299
4.2618 -1.20195 -0.131421
4.17476 -1.1774 -0.143894
5.47845 -1.52549 0.188653
5.41164 -1.50689 0.166724
5.35439 -1.49094 0.145544
5.23928 -1.45889 0.123419
5.15297 -1.43486 0.102706
5.15329 -1.43495 0.0840346
5.09574 -1.41892 0.0646276
4.93216 -1.37337 0.04468
4.75894 -1.32514 -0.00862162
4.60475 -1.2822 -0.0250283
4.52757 -1.26071 -0.0410147
4.45998 -1.24189 -0.0565643
4.46939 -1.24451 -0.0728822
4.38243 -1.2203 -0.0873482
4.37248 -1.21753 -0.103001
4.11209 -1.14502 -0.111776
4.1791 -1.16368 -0.128751
4.14013 -1.15283 -0.142568
5.51239 -1.51526 0.189648
5.45516 -1.49953 0.167911
5.34003 -1.46788 0.145021
5.30192 -1.45741 0.12478
5.16734 -1.42041 0.102898
5.22551 -1.4364 0.0851341
4.96544 -1.36491 0.0629172
4.89812 -1.34641 0.0443309
4.75367 -1.3067 -0.00860417
4.55112 -1.25102 -0.0247142
4.58958 -1.2616 -0.0415383
4.5412 -1.2483 -0.0575416
4.50242 -1.23764 -0.0733534
4.55999 -1.25346 -0.0908037
4.30902 -1.18447 -0.101413
4.1737 -1.14728 -0.113346
4.32751 -1.18956 -0.133201
4.34631 -1.19472 -0.14953
5.38209 -1.46127 0.185006
5.39232 -1.46405 0.165834
5.33497 -1.44848 0.144759
5.18105 -1.40669 0.121831
5.13319 -1.39369 0.10213
5.14315 -1.3964 0.0837204
4.99865 -1.35717 0.0632837
5.03743 -1.3677 0.0455526
4.69985 -1.27604 -0.00849945
4.58398 -1.24458 -0.0248712
4.64177 -1.26027 -0.0419746
4.45825 -1.21045 -0.0564421
4.56418 -1.23921 -0.0742958
4.41917 -1.19983 -0.0879241
4.27413 -1.16045 -0.100505
4.18693 -1.13678 -0.113608
4.32158 -1.17334 -0.132904
4.35004 -1.18106 -0.14953
5.5124 -1.47704 0.189316
5.35853 -1.43581 0.164647
5.36871 -1.43854 0.145544
5.36917 -1.43866 0.126142
5.14744 -1.37925 0.102322
5.08014 -1.36122 0.0826209
5.02244 -1.34576 0.0635281
4.94535 -1.3251 0.04468
4.8103 -1.28892 -0.00869143
4.43354 -1.18796 -0.0240335
4.65559 -1.24746 -0.0420619
4.55883 -1.22153 -0.0576638
4.52963 -1.21371 -0.0736676
4.48107 -1.2007 -0.0890759
4.37452 -1.17215 -0.102774
4.21965 -1.13065 -0.114393
4.3351 -1.16159 -0.133201
4.34428 -1.16405 -0.149199
5.57525 -1.47408 0.191305
5.29562 -1.40015 0.162571
5.35412 -1.41562 0.145021
5.1806 -1.36974 0.121604
5.20998 -1.37751 0.103474
5.08463 -1.34437 0.0826209
5.15255 -1.36232 0.0651163
5.03673 -1.3317 0.0454654
4.71787 -1.2474 -0.0085169
4.5148 -1.1937 -0.0244523
4.36001 -1.15278 -0.0393567
4.32118 -1.14251 -0.0546096
4.5143 -1.19357 -0.0733534
4.41737 -1.16794 -0.0877321
4.34938 -1.14997 -0.102093
4.36834 -1.15498 -0.11832
4.30027 -1.13698 -0.132014
4.09689 -1.08321 -0.140578
5.42537 -1.41523 0.186
5.484 -1.43052 0.168207
5.39748 -1.40795 0.146068
5.43663 -1.41816 0.127503
5.21452 -1.36022 0.103474
5.19548 -1.35526 0.0843487
5.05061 -1.31747 0.0637724
5.02176 -1.30994 0.0452909
4.46067 -1.16358 -0.0241382
4.53797 -1.18374 -0.0409274
4.44105 -1.15846 -0.0560756
4.48921 -1.17102 -0.0728822
4.43089 -1.15581 -0.0879241
4.41122 -1.15068 -0.103455
4.30444 -1.12283 -0.116487
4.21697 -1.10001 -0.129344
4.39058 -1.1453 -0.150525
5.41043 -1.39319 0.185337
5.41103 -1.39334 0.165834
5.34379 -1.37603 0.144497
5.13125 -1.3213 0.120243
5.14131 -1.32389 0.101938
5.16098 -1.32896 0.0837204
5.03535 -1.29661 0.0635281
4.97743 -1.28169 0.0448545
4.82261 -1.24183 0.0260751
4.46431 -1.14956 -0.0241382
4.54167 -1.16948 -0.0409274
4.44467 -1.1445 -0.0560756
4.49286 -1.15692 -0.0728822
4.53132 -1.16682 -0.0898438
4.42449 -1.13931 -0.103682
4.24018 -1.09185 -0.114655
4.23009 -1.08925 -0.129641
4.2393 -1.09162 -0.14522
5.41502 -1.37524 0.185337
5.41562 -1.37539 0.165834
5.34832 -1.3583 0.144497
5.1356 -1.30428 0.120243
5.14567 -1.30683 0.101938
5.16536 -1.31184 0.0837204
5.03962 -1.2799 0.0635281
4.98166 -1.26518 0.0448545
4.8267 -1.22583 0.0260751
4.66194 -1.18398 -0.0251854
4.42922 -1.12488 -0.0398802
4.34183 -1.10268 -0.0547317
4.54513 -1.15432 -0.0736676
4.53516 -1.15179 -0.0898438
4.42825 -1.12463 -0.103682
4.24378 -1.07778 -0.114655
4.23367 -1.07522 -0.129641
4.2429 -1.07756 -0.14522
5.38077 -1.34756 0.184011
5.46863 -1.36957 0.167317
5.38189 -1.34784 0.145282
5.37265 -1.34553 0.125688
5.16937 -1.29462 0.102322
5.06299 -1.26798 0.0819926
5.04384 -1.26318 0.0635281
5.02463 -1.25837 0.0452036
4.55913 -1.14179 -0.0246094
4.54932 -1.13934 -0.0409274
4.49096 -1.12472 -0.0565643
