x y z
5.36576 -2.20175 -0.0303691
5.18986 -2.12957 -0.0489558
5.07866 -2.08395 -0.0670708
5.08766 -2.08764 -0.0863905
4.93936 -2.02678 -0.102514
4.85575 -1.99248 -0.119109
4.93857 -2.02646 -0.139785
4.93809 -2.02627 -0.158417
4.82659 -1.98051 -0.17307
5.99049 -2.43492 0.214514
6.12079 -2.48788 0.196094
6.01026 -2.44296 0.169889
5.76997 -2.34529 0.141342
5.70556 -2.31911 0.118256
5.7059 -2.31925 0.0967576
5.70618 -2.31936 0.0752563
5.48406 -2.22908 0.0516612
5.62315 -2.28561 0.0317823
5.44721 -2.2141 0.0102624
5.35457 -2.17644 -0.0100876
5.27113 -2.14253 -0.0297931
5.19689 -2.11235 -0.0489558
5.24302 -2.1311 -0.0691477
5.09456 -2.07076 -0.0863905
5.11277 -2.07816 -0.10597
4.992 -2.02907 -0.122285
4.94527 -2.01008 -0.139785
4.76885 -1.93837 -0.152781
4.76832 -1.93815 -0.17075
5.99811 -2.41609 0.214514
6.12858 -2.46864 0.196094
6.0179 -2.42406 0.169889
5.77731 -2.32715 0.141342
5.71281 -2.30117 0.118256
5.71316 -2.30131 0.0967576
5.71344 -2.30142 0.0752563
5.49104 -2.21184 0.0516612
5.63031 -2.26794 0.0317823
5.45414 -2.19697 0.0102624
5.36138 -2.15961 -0.0100876
5.27783 -2.12596 -0.0297931
5.2035 -2.09601 -0.0489558
5.24969 -2.11462 -0.0691477
5.10104 -2.05474 -0.0863905
5.11927 -2.06209 -0.10597
4.99835 -2.01338 -0.122285
4.95156 -1.99453 -0.139785
4.77491 -1.92338 -0.152781
4.77439 -1.92316 -0.17075
5.96896 -2.38137 0.213188
5.94177 -2.37052 0.189864
5.7845 -2.30778 0.163083
5.84071 -2.33021 0.142703
5.66469 -2.25998 0.117104
5.66504 -2.26012 0.0958151
5.73033 -2.28617 0.0753785
5.54478 -2.21214 0.0520976
5.34058 -2.13068 0.0301068
5.30349 -2.11588 0.00996566
5.24777 -2.09365 -0.00986076
5.15482 -2.05657 -0.0290601
5.08968 -2.03058 -0.0478214
5.10807 -2.03791 -0.067193
4.98709 -1.98965 -0.0843486
4.94036 -1.971 -0.10213
4.90285 -1.95604 -0.11979
4.76316 -1.90031 -0.134288
4.78126 -1.90753 -0.152781
4.78074 -1.90732 -0.17075
6.07907 -2.40197 0.216835
5.82874 -2.30306 0.186007
6.05244 -2.39144 0.170412
5.8484 -2.31083 0.142703
5.84883 -2.31099 0.120752
5.6818 -2.245 0.0959722
5.66348 -2.23776 0.0744011
5.65439 -2.23416 0.0530575
5.50572 -2.17542 0.0309969
5.51509 -2.17913 0.0103496
5.43139 -2.14605 -0.0101924
5.27322 -2.08356 -0.0296884
5.27309 -2.08351 -0.0494794
5.0404 -1.99157 -0.0662156
4.99366 -1.9731 -0.0843486
5.04915 -1.99502 -0.104242
5.01159 -1.98018 -0.122285
4.90889 -1.93961 -0.138214
4.82475 -1.90636 -0.153967
4.82422 -1.90615 -0.172076
6.01255 -2.35266 0.214182
5.92012 -2.3165 0.188677
5.89277 -2.30579 0.1657
5.93052 -2.32056 0.144518
5.93095 -2.32073 0.122288
5.63335 -2.20428 0.0950298
5.70812 -2.23354 0.0748898
5.62452 -2.20083 0.0527084
5.48497 -2.14622 0.0308398
5.49435 -2.14989 0.0102973
5.41054 -2.1171 -0.01014
5.09385 -1.99318 -0.0286412
5.23341 -2.04779 -0.0490431
5.1401 -2.01128 -0.0674373
5.0188 -1.96382 -0.0846627
4.96263 -1.94184 -0.102322
5.04606 -1.97448 -0.122966
4.83151 -1.89053 -0.135858
4.75658 -1.86121 -0.151594
4.75605 -1.86101 -0.169423
6.00127 -2.32653 0.213519
5.95533 -2.30872 0.189567
5.95591 -2.30895 0.167271
5.91913 -2.29469 0.144065
5.91957 -2.29486 0.121904
5.73347 -2.22272 0.0966005
5.57526 -2.16138 0.0730573
5.53817 -2.147 0.0518358
5.55695 -2.15428 0.0312063
5.41716 -2.10009 0.0101402
5.40784 -2.09648 -0.0101225
5.19332 -2.01331 -0.0291648
5.1932 -2.01327 -0.0486068
5.15572 -1.99873 -0.0675595
5.15546 -1.99864 -0.0868618
5.02464 -1.94792 -0.103474
4.90309 -1.9008 -0.119336
4.87471 -1.8898 -0.136906
4.809 -1.86432 -0.153077
4.80847 -1.86412 -0.171081
6.00895 -2.30662 0.213519
5.96295 -2.28896 0.189567
5.96353 -2.28919 0.167271
5.92671 -2.27505 0.144065
5.92714 -2.27522 0.121904
5.74081 -2.20369 0.0966005
5.58239 -2.14288 0.0730573
5.54526 -2.12862 0.0518358
5.56406 -2.13584 0.0312063
5.42409 -2.08211 0.0101402
5.41476 -2.07853 -0.0101225
5.19997 -1.99608 -0.0291648
5.19984 -1.99603 -0.0486068
5.16231 -1.98163 -0.0675595
5.16206 -1.98153 -0.0868618
5.03107 -1.93125 -0.103474
4.90937 -1.88453 -0.119336
4.88095 -1.87362 -0.136906
4.81515 -1.84836 -0.153077
4.81463 -1.84816 -0.171081
5.82972 -2.21567 0.206888
5.91445 -2.24787 0.187787
5.98044 -2.27295 0.167533
5.70994 -2.17014 0.13862
5.71035 -2.1703 0.117296
5.78547 -2.19885 0.0972288
5.74837 -2.18475 0.0751342
5.44946 -2.07115 0.0508759
5.47764 -2.08185 0.0306827
5.44966 -2.07122 0.0101751
5.25336 -1.99662 -0.0098084
5.2346 -1.98949 -0.0293219
5.25317 -1.99654 -0.0490431
5.05669 -1.92187 -0.0660935
5.09383 -1.93598 -0.0856052
5.01876 -1.90745 -0.10309
4.94363 -1.8789 -0.120017
4.84042 -1.83967 -0.135597
4.7652 -1.81108 -0.151297
4.76467 -1.81088 -0.169092
6.2112 -2.33711 0.22015
6.11833 -2.30217 0.194017
5.97859 -2.24958 0.167271
5.5861 -2.1019 0.135443
5.58651 -2.10206 0.114609
5.77402 -2.17261 0.0969147
5.59648 -2.10581 0.0730573
5.53118 -2.08124 0.051574
5.36284 -2.0179 0.0300021
5.31611 -2.00031 0.0099133
5.34419 -2.01088 -0.00996547
5.29733 -1.99325 -0.029636
5.22233 -1.96502 -0.048694
5.02561 -1.891 -0.0656048
5.04408 -1.89795 -0.0846627
4.94083 -1.85911 -0.101362
4.92176 -1.85193 -0.119336
4.97748 -1.87289 -0.139261
4.78989 -1.80231 -0.151891
4.78936 -1.80211 -0.169755
6.1155 -2.27919 0.216503
5.86328 -2.18519 0.18571
5.86385 -2.18541 0.163868
5.74257 -2.14021 0.139073
5.74299 -2.14036 0.11768
5.70586 -2.12653 0.0956581
5.71551 -2.13012 0.0745233
5.60328 -2.08829 0.0521848
5.31293 -1.98009 0.0296879
5.26615 -1.96265 0.00980858
5.33174 -1.98709 -0.00993057
5.2286 -1.94866 -0.0292172
5.05026 -1.88219 -0.0658491
5.15308 -1.92051 -0.0863905
4.94665 -1.84358 -0.101362
4.93692 -1.83995 -0.119563
4.78663 -1.78393 -0.133764
4.73933 -1.76631 -0.150111
4.68262 -1.74517 -0.165776
6.0105 -2.21739 0.212525
6.08618 -2.24531 0.192534
5.96485 -2.20055 0.166486
5.76839 -2.12807 0.139527
5.76881 -2.12823 0.118064
5.73164 -2.11451 0.0959722
5.70378 -2.10423 0.074279
5.57264 -2.05586 0.0518358
5.31947 -1.96246 0.0296879
5.36645 -1.97979 0.00998311
5.43212 -2.00401 -0.0101051
5.34762 -1.97284 -0.0298455
5.15029 -1.90004 -0.0670708
5.1688 -1.90687 -0.0865476
5.0184 -1.85138 -0.102706
4.86796 -1.79589 -0.117748
4.91444 -1.81303 -0.137167
4.77329 -1.76096 -0.151001
4.84778 -1.78844 -0.171413
5.89577 -2.15288 0.208214
6.05604 -2.2114 0.191347
5.82187 -2.1259 0.162297
5.82237 -2.12608 0.140662
5.66349 -2.06806 0.0947156
5.71072 -2.08531 0.074279
5.57943 -2.03737 0.0518358
5.32595 -1.94481 0.0296879
5.37298 -1.96198 0.00998311
5.43874 -1.98599 -0.0101051
5.35413 -1.9551 -0.0298455
5.15656 -1.88295 -0.0670708
5.17509 -1.88972 -0.0865476
5.02451 -1.83473 -0.102706
4.87389 -1.77973 -0.117748
4.92042 -1.79673 -0.137167
4.6946 -1.71427 -0.148331
4.78797 -1.74836 -0.169092
5.90288 -2.13332 0.208214
6.06334 -2.19131 0.191347
5.82889 -2.10658 0.162297
5.82939 -2.10676 0.140662
5.67031 -2.04927 0.0947156
5.61416 -2.02897 0.0729351
5.56735 -2.01206 0.0516612
5.46403 -1.97472 0.0304209
5.36065 -1.93735 0.0099482
5.35124 -1.93395 -0.00993057
5.24773 -1.89654 -0.0292172
5.11575 -1.84885 -0.06646
5.1061 -1.84536 -0.085291
4.98355 -1.80107 -0.101746
4.86096 -1.75676 -0.117294
4.83234 -1.74642 -0.13455
4.70026 -1.69869 -0.148331
4.79374 -1.73247 -0.169092
5.9566 -2.1316 0.209872
6.04196 -2.16214 0.190457
5.99549 -2.14551 0.166747
5.996 -2.1457 0.144518
5.72379 -2.04829 0.095501
5.677 -2.03154 0.0736681
5.66779 -2.02825 0.0525339
5.23483 -1.87331 0.0291119
5.47969 -1.96093 0.0101576
5.31963 -1.90366 -0.00986076
5.25366 -1.88005 -0.0292172
5.15938 -1.84631 -0.0478214
5.08388 -1.81929 -0.0659713
5.01773 -1.79562 -0.0837203
5.04567 -1.80562 -0.102898
4.80998 -1.72127 -0.115933
4.89427 -1.75144 -0.13612
4.81851 -1.72433 -0.151891
4.75211 -1.70057 -0.167434
6.06727 -2.14853 0.213519
6.01141 -2.12875 0.18927
5.78584 -2.04887 0.160727
5.78633 -2.04905 0.1393
5.87157 -2.07923 0.1196
5.62687 -1.99258 0.0937732
5.69313 -2.01604 0.0737903
5.66506 -2.0061 0.0524466
5.56151 -1.96943 0.0308922
5.34477 -1.89268 0.00989584
5.3919 -1.90937 -0.00998293
5.29757 -1.87597 -0.0294266
5.19376 -1.83921 -0.0480832
5.2407 -1.85583 -0.067926
5.08021 -1.799 -0.0846627
5.0045 -1.77219 -0.101938
4.85335 -1.71866 -0.11684
4.9189 -1.74187 -0.136644
4.8242 -1.70834 -0.151891
4.67293 -1.65477 -0.16445
5.98947 -2.09866 0.210535
6.02786 -2.11211 0.189567
6.00958 -2.1057 0.166747
6.0101 -2.10588 0.144518
5.89731 -2.06636 0.119984
5.61458 -1.9673 0.093459
5.68091 -1.99054 0.073546
5.4735 -1.91787 0.0506141
5.6152 -1.96751 0.031154
5.27552 -1.84849 0.00975622
5.37933 -1.88487 -0.00994802
5.34151 -1.87162 -0.029636
5.26589 -1.84512 -0.048694
5.19964 -1.82191 -0.0673151
5.1522 -1.80529 -0.0857622
5.06697 -1.77542 -0.10309
4.96281 -1.73892 -0.119336
4.7737 -1.67266 -0.132455
4.84871 -1.69894 -0.152484
4.68783 -1.64257 -0.164782
5.92086 -2.0526 0.207883
5.94984 -2.06264 0.186897
5.6954 -1.97444 0.157847
5.69589 -1.9746 0.136805
5.81911 -2.01732 0.118256
5.63052 -1.95194 0.0936161
5.62135 -1.94876 0.0726908
5.4137 -1.87678 0.0500032
5.44217 -1.88665 0.0301591
5.17769 -1.79496 0.00956424
5.33831 -1.85064 -0.00986076
5.28155 -1.83097 -0.0292695
5.10191 -1.76869 -0.0471233
5.17731 -1.79483 -0.0669486
5.06369 -1.75544 -0.0841915
5.0067 -1.73568 -0.101746
4.87409 -1.68971 -0.117067
4.78867 -1.6601 -0.132717
4.80709 -1.66648 -0.151001
4.67436 -1.62047 -0.164118
6.07853 -2.08589 0.213188
5.95629 -2.04394 0.186897
5.84341 -2.0052 0.161774
5.8439 -2.00537 0.140208
5.77813 -1.9828 0.117296
5.69337 -1.95372 0.0945585
5.61798 -1.92785 0.0725686
5.52361 -1.89546 0.0509631
5.44807 -1.86954 0.0301591
5.1833 -1.77868 0.00956424
5.3441 -1.83386 -0.00986076
5.28728 -1.81437 -0.0292695
5.10744 -1.75265 -0.0471233
5.18292 -1.77855 -0.0669486
5.06918 -1.73952 -0.0841915
5.01213 -1.71995 -0.101746
4.78481 -1.64194 -0.114798
4.81277 -1.65153 -0.133241
4.80285 -1.64813 -0.150704
4.8685 -1.67066 -0.17075
6.08541 -2.06572 0.213188
5.96303 -2.02418 0.186897
5.96362 -2.02437 0.164915
5.85052 -1.98598 0.140208
5.78468 -1.96363 0.117296
5.69982 -1.93483 0.0945585
5.62434 -1.90921 0.0725686
5.52986 -1.87714 0.0509631
5.48265 -1.86111 0.0303162
5.28386 -1.79363 0.00973877
5.37855 -1.82577 -0.00991312
5.24592 -1.78075 -0.0290077
5.13217 -1.74214 -0.0472978
5.10357 -1.73243 -0.0658491
5.10332 -1.73234 -0.0846627
5.12195 -1.73867 -0.103858
4.79023 -1.62607 -0.114798
4.81822 -1.63557 -0.133241
4.80829 -1.63219 -0.150704
4.87401 -1.6545 -0.17075
5.97853 -2.00735 0.209209
5.96971 -2.00439 0.186897
5.9703 -2.00459 0.164915
5.80021 -1.94748 0.138847
5.92385 -1.98899 0.119984
5.67776 -1.90637 0.0940873
5.64012 -1.89373 0.0726908
5.52658 -1.8556 0.0508759
5.57411 -1.87156 0.0307875
5.30874 -1.78246 0.00977367
5.26134 -1.76655 -0.00968623
5.40347 -1.81427 -0.0298455
5.03321 -1.68995 -0.0834061
4.90021 -1.6453 -0.0992506
4.72926 -1.5879 -0.11321
4.77624 -1.60367 -0.131932
4.8421 -1.62578 -0.151594
4.66155 -1.56516 -0.163124
6.0231 -2.00012 0.210535
5.91941 -1.96568 0.185117
5.91999 -1.96588 0.163344
5.86356 -1.94714 0.140208
5.66473 -1.88111 0.114609
5.61763 -1.86547 0.0929878
5.59893 -1.85926 0.0720799
5.68454 -1.88769 0.0522721
5.50436 -1.82786 0.0303686
5.28615 -1.75539 0.00972131
5.26717 -1.74909 -0.00968623
5.28609 -1.75537 -0.0291648
4.86822 -1.61661 -0.0626727
5.04828 -1.6764 -0.0835632
5.0195 -1.66685 -0.101554
4.94323 -1.64152 -0.118202
4.80999 -1.59727 -0.132717
4.76209 -1.58137 -0.148924
4.71414 -1.56544 -0.164782
6.08632 -1.9999 0.212525
5.84009 -1.919 0.182447
5.84066 -1.91918 0.160989
5.68919 -1.86941 0.135897
5.68961 -1.86955 0.114993
5.61396 -1.84469 0.0928307
5.49074 -1.8042 0.0706139
5.50994 -1.81051 0.0506141
5.38658 -1.76997 0.0296879
5.09213 -1.67322 0.0093548
5.16814 -1.6982 -0.00949425
5.14907 -1.69193 -0.0283794
4.96827 -1.63252 -0.0638944
4.92053 -1.61684 -0.0813642
4.90123 -1.6105 -0.0990586
4.88188 -1.60414 -0.116613
4.83398 -1.5884 -0.133241
4.68157 -1.53832 -0.146254
4.65257 -1.52879 -0.162461
5.95985 -1.93647 0.207883
5.97001 -1.93977 0.186304
5.97059 -1.93996 0.164392
5.9711 -1.94013 0.142477
5.91448 -1.92173 0.119408
5.4016 -1.75509 0.0693922
5.48739 -1.78296 0.0503523
5.32591 -1.73049 0.00977367
5.24982 -1.70577 -0.00963387
5.26878 -1.71193 -0.0290077
5.05924 -1.64385 -0.0649939
5.00194 -1.62523 -0.0826208
4.98262 -1.61895 -0.100594
4.75406 -1.54469 -0.113437
4.86774 -1.58162 -0.134026
4.78171 -1.55367 -0.149221
4.82871 -1.56894 -0.168429
5.75689 -1.84944 0.200589
5.75752 -1.84965 0.179481
5.84374 -1.87735 0.160727
5.83472 -1.87445 0.139073
5.69237 -1.82871 0.114801
5.63587 -1.81057 0.0723243
5.52183 -1.77393 0.0506141
5.12216 -1.64553 0.00938971
5.31258 -1.7067 -0.00973859
5.24587 -1.68527 -0.0288506
5.08371 -1.63318 -0.0652383
4.99778 -1.60557 -0.0824637
4.91181 -1.57795 -0.0990586
4.89241 -1.57172 -0.116613
4.74923 -1.52573 -0.130623
4.79635 -1.54086 -0.149517
4.65309 -1.49484 -0.162129
6.01066 -1.909 0.209209
6.01132 -1.90921 0.187194
6.08813 -1.93361 0.167271
5.84091 -1.85509 0.139073
5.6984 -1.80983 0.114801
5.64184 -1.79187 0.0723243
5.52768 -1.75561 0.0506141
5.12759 -1.62854 0.00938971
5.31821 -1.68908 -0.00973859
5.25143 -1.66787 -0.0288506
5.08909 -1.61631 -0.0652383
5.00308 -1.58899 -0.0824637
4.91701 -1.56166 -0.0990586
4.8976 -1.55549 -0.116613
4.75426 -1.50997 -0.130623
4.80143 -1.52495 -0.149517
4.65802 -1.4794 -0.162129
6.01663 -1.89011 0.209209
6.01729 -1.89032 0.187194
6.09417 -1.91447 0.167271
5.88486 -1.84872 0.139981
5.85667 -1.83986 0.117872
5.87611 -1.84597 0.0967576
5.62837 -1.76814 0.0720799
5.58087 -1.75322 0.0510504
5.33303 -1.67536 0.00975622
5.38073 -1.69034 -0.0098433
5.31388 -1.66934 -0.0291648
5.10369 -1.60331 -0.0653604
5.0462 -1.58525 -0.083092
4.94097 -1.5522 -0.0994425
4.99784 -1.57006 -0.118882
4.86389 -1.52798 -0.133503
4.68223 -1.47091 -0.145661
4.71032 -1.47974 -0.163787
6.02286 -1.87015 0.209209
6.02352 -1.87035 0.187194
5.95728 -1.84979 0.163344
5.87186 -1.82326 0.139527
5.74816 -1.78485 0.115569
5.71986 -1.77606 0.0940873
5.5578 -1.72574 0.0711026
5.558 -1.72581 0.0507886
5.52001 -1.71401 0.0100878
5.2144 -1.61911 -0.00952916
5.23344 -1.62503 -0.0286935
5.09943 -1.58341 -0.0652383
5.09918 -1.58334 -0.0838773
4.89835 -1.52098 -0.0984827
4.92663 -1.52976 -0.117067
4.83075 -1.49999 -0.132455
4.85891 -1.50873 -0.151001
4.66748 -1.44929 -0.162129
6.20102 -1.90294 0.215177
6.2017 -1.90315 0.192534
5.9825 -1.83589 0.163868
5.74407 -1.76272 0.136351
5.67758 -1.74231 0.114033
5.83087 -1.78935 0.0958151
5.41054 -1.66037 0.0691479
5.55414 -1.70443 0.0507013
5.28666 -1.62235 -0.00965133
5.22924 -1.60473 -0.0286412
5.0666 -1.55482 -0.0462506
5.2098 -1.59876 -0.0665821
5.17131 -1.58695 -0.0849769
4.96072 -1.52233 -0.0996345
4.80743 -1.47529 -0.114118
4.89303 -1.50155 -0.134026
4.797 -1.47208 -0.148924
4.79647 -1.47192 -0.166439
6.01601 -1.82436 0.208546
5.96884 -1.81006 0.185117
5.91202 -1.79283 0.161774
5.88382 -1.78428 0.139527
5.88425 -1.78441 0.118064
5.70281 -1.72939 0.0936161
5.40645 -1.63951 0.0690257
5.4545 -1.65408 0.0497414
5.55989 -1.68605 0.0304209
5.15804 -1.56418 -0.00940699
5.20582 -1.57867 -0.0284841
5.11 -1.54962 -0.0465997
5.09068 -1.54375 -0.0649939
5.16698 -1.56689 -0.0848198
4.86049 -1.47395 -0.0975228
4.88884 -1.48255 -0.115933
4.86929 -1.47662 -0.133241
4.84012 -1.46777 -0.150111
4.71525 -1.42991 -0.163455
6.18446 -1.85425 0.214182
5.91705 -1.77407 0.183337
6.01338 -1.80296 0.164392
5.89898 -1.76866 0.139754
5.87068 -1.76017 0.11768
5.80399 -1.74018 0.0951868
5.51693 -1.65411 0.0703696
5.51714 -1.65417 0.050265
5.2204 -1.5652 -0.0095117
5.24907 -1.5738 -0.0286935
5.22979 -1.56802 -0.0476469
5.12424 -1.53637 -0.0653604
4.9899 -1.49609 -0.0818354
4.83637 -1.45006 -0.0969469
4.90305 -1.47005 -0.11616
4.73027 -1.41825 -0.129314
4.78726 -1.43533 -0.148331
4.73886 -1.42083 -0.164118
6.06599 -1.79683 0.209872
5.98999 -1.77431 0.185414
5.9714 -1.76881 0.163083
5.75144 -1.70365 0.136124
5.76145 -1.70662 0.115377
5.69469 -1.68684 0.093302
5.34981 -1.58469 0.0681705
5.513 -1.63303 0.0501777
5.34055 -1.58194 0.0291643
5.10091 -1.51096 -0.00928482
5.26385 -1.55922 -0.0287459
5.13908 -1.52226 -0.0467742
5.09095 -1.50801 -0.0648718
4.93731 -1.4625 -0.080893
4.91784 -1.45673 -0.0984827
4.85038 -1.43675 -0.114798
4.92664 -1.45934 -0.13455
4.84949 -1.43649 -0.150111
4.67647 -1.38523 -0.161798
6.05273 -1.77109 0.209209
5.97665 -1.74883 0.18482
5.96764 -1.74619 0.162821
5.77667 -1.69031 0.115569
5.65227 -1.65391 0.0925166
5.62375 -1.64557 0.0715912
5.44161 -1.59227 0.0494796
5.42255 -1.58669 0.0295832
5.17308 -1.51369 -0.00940699
5.221 -1.52772 -0.0284841
5.15369 -1.50802 -0.0468615
4.95197 -1.449 -0.0630392
4.91335 -1.43769 -0.0804217
4.84588 -1.41795 -0.0969469
4.87431 -1.42627 -0.115252
4.8547 -1.42053 -0.132455
4.83504 -1.41478 -0.149517
4.78655 -1.40059 -0.165445
6.14499 -1.77598 0.212193
5.98242 -1.729 0.18482
5.9734 -1.72639 0.162821
5.78224 -1.67114 0.115569
5.65772 -1.63516 0.0925166
5.62918 -1.62691 0.0715912
5.44686 -1.57422 0.0494796
5.42778 -1.5687 0.0295832
5.17807 -1.49653 -0.00940699
5.22604 -1.5104 -0.0284841
5.15867 -1.49092 -0.0468615
4.95675 -1.43257 -0.0630392
4.91809 -1.42139 -0.0804217
4.85055 -1.40187 -0.0969469
4.87901 -1.4101 -0.115252
4.85939 -1.40443 -0.132455
4.83971 -1.39874 -0.149517
4.79117 -1.38471 -0.165445
6.15054 -1.75667 0.212193
6.18966 -1.76784 0.19105
5.95957 -1.70213 0.162297
5.6813 -1.62265 0.134082
5.72978 -1.6365 0.114417
5.75897 -1.64483 0.0940873
5.70156 -1.62844 0.0724464
5.58639 -1.59554 0.0507013
5.51922 -1.57636 0.0300544
5.20198 -1.48575 -0.00944189
5.18268 -1.48024 -0.0282223
5.1441 -1.46922 -0.0466869
5.06699 -1.4472 -0.0643831
4.84561 -1.38397 -0.0791651
4.8357 -1.38114 -0.0965629
4.83535 -1.38104 -0.114118
4.68114 -1.33699 -0.127482
4.7768 -1.36431 -0.147441
4.66095 -1.33123 -0.160803
6.14671 -1.73355 0.211861
6.0127 -1.69576 0.185414
5.99404 -1.69049 0.163083
5.9272 -1.67164 0.139754
5.79291 -1.63377 0.115569
5.71628 -1.61216 0.093302
5.67806 -1.60138 0.0720799
5.45691 -1.53901 0.0494796
5.55329 -1.56619 0.0302115
5.12988 -1.44678 -0.00930227
5.16831 -1.45762 -0.0281176
5.19706 -1.46572 -0.0471233
4.9659 -1.40053 -0.0630392
4.97528 -1.40317 -0.0812071
4.8595 -1.37052 -0.0969469
4.98423 -1.4057 -0.117521
4.84911 -1.36759 -0.131932
4.81016 -1.3566 -0.148331
4.6461 -1.31034 -0.16014
6.09465 -1.69707 0.209872
6.07606 -1.6919 0.187194
5.88405 -1.63843 0.159941
5.74009 -1.59834 0.135217
5.68272 -1.58237 0.113265
5.80828 -1.61733 0.0947156
5.57738 -1.55304 0.0707361
5.51015 -1.53432 0.0499159
5.47175 -1.52362 0.0297403
5.18282 -1.44317 0.00938971
4.99978 -1.3922 -0.00905794
5.16349 -1.43779 -0.0280652
5.06703 -1.41093 -0.0459015
4.98978 -1.38942 -0.0632836
4.97991 -1.38667 -0.0812071
4.86402 -1.3544 -0.0969469
4.74809 -1.32212 -0.111849
4.72843 -1.31664 -0.128529
4.71834 -1.31383 -0.145364
4.68894 -1.30565 -0.161466
6.10988 -1.6795 0.210204
5.95635 -1.6373 0.183337
5.91837 -1.62686 0.160727
5.96707 -1.64025 0.140435
5.73614 -1.57676 0.114225
5.72685 -1.57421 0.093302
5.61142 -1.54248 0.0711026
5.51521 -1.51604 0.0499159
5.40928 -1.48692 0.0293737
5.29364 -1.45513 0.00958169
5.08151 -1.39682 -0.00919756
5.06216 -1.3915 -0.0274893
5.11989 -1.40737 -0.0463379
4.99436 -1.37286 -0.0632836
4.97483 -1.3675 -0.08105
4.76244 -1.30911 -0.0948352
4.75245 -1.30637 -0.111849
4.76169 -1.3089 -0.129314
4.73231 -1.30083 -0.145661
4.70288 -1.29274 -0.161798
5.96081 -1.6184 0.204899
6.15439 -1.67096 0.18927
6.01028 -1.63183 0.163083
5.91431 -1.60577 0.139073
5.71212 -1.55088 0.113649
5.67387 -1.54049 0.0923595
5.60659 -1.52223 0.0709804
5.31729 -1.44368 0.0480834
5.39462 -1.46468 0.029269
5.26923 -1.43063 0.00952933
5.17266 -1.40441 -0.0280652
5.15324 -1.39914 -0.0465997
5.0083 -1.35979 -0.0634057
4.99841 -1.3571 -0.0813642
4.75688 -1.29152 -0.0946432
4.82407 -1.30977 -0.113437
4.65001 -1.26251 -0.126173
4.71708 -1.28072 -0.145068
4.7455 -1.28843 -0.163124
6.33299 -1.69692 0.217498
6.14058 -1.64536 0.188677
5.98669 -1.60413 0.162297
5.81338 -1.55769 0.136578
5.70757 -1.52934 0.113457
5.67894 -1.52167 0.0923595
5.6599 -1.51657 0.0715912
5.36068 -1.43639 0.0484324
5.51536 -1.47784 0.0298973
5.38986 -1.44421 0.00973877
5.15797 -1.38207 -0.0279605
5.14819 -1.37945 -0.0465124
5.05142 -1.35352 -0.0638944
5.0898 -1.36381 -0.0827778
4.86737 -1.30421 -0.0967549
4.64491 -1.2446 -0.109127
4.68314 -1.25484 -0.126958
4.64406 -1.24437 -0.142694
4.53736 -1.21578 -0.15583
6.05837 -1.60182 0.207883
5.91408 -1.56367 0.181557
5.91466 -1.56382 0.160203
5.64454 -1.4924 0.132494
5.77061 -1.52574 0.114609
5.51963 -1.45938 0.0896893
5.61657 -1.48501 0.0709804
5.52976 -1.46206 0.0499159
5.42355 -1.43398 0.0293737
5.2496 -1.38798 0.00947697
5.16253 -1.36496 -0.0279605
4.94972 -1.3087 -0.0446798
5.03654 -1.33165 -0.0636501
4.99763 -1.32136 -0.0812071
4.75567 -1.25739 -0.0944512
4.69734 -1.24197 -0.110261
4.68727 -1.23931 -0.126958
4.76412 -1.25962 -0.146254
4.57035 -1.20839 -0.156824
5.95727 -1.55397 0.204236
6.04497 -1.57685 0.185414
5.91981 -1.5442 0.160203
5.97836 -1.55947 0.140208
5.8627 -1.52931 0.116336
5.78566 -1.50921 0.0939303
5.70854 -1.48909 0.0720799
5.3799 -1.40336 0.0291119
5.38964 -1.40591 0.00972131
5.15735 -1.34531 -0.0279081
5.1282 -1.33771 -0.0462506
5.06996 -1.32251 -0.0640166
4.99231 -1.30226 -0.08105
4.90493 -1.27947 -0.0973308
4.72078 -1.23143 -0.110715
4.68168 -1.22123 -0.126697
4.7586 -1.2413 -0.145958
4.72907 -1.23359 -0.162129
5.96212 -1.53525 0.204236
6.07893 -1.56533 0.186304
5.95368 -1.53308 0.160989
5.79928 -1.49332 0.135897
5.6932 -1.466 0.112881
5.58703 -1.43866 0.0906317
5.59699 -1.44123 0.0706139
5.38428 -1.38646 0.0291119
5.31656 -1.36902 0.00958169
5.16155 -1.3291 -0.0279081
5.13237 -1.32159 -0.0462506
5.07409 -1.30658 -0.0640166
4.99638 -1.28657 -0.08105
4.97671 -1.28151 -0.0986746
4.80207 -1.23654 -0.11253
4.74358 -1.22147 -0.128267
4.59792 -1.18397 -0.140914
4.54902 -1.17138 -0.15583
5.96718 -1.51547 0.204236
6.08409 -1.54516 0.186304
5.95873 -1.51332 0.160989
5.8042 -1.47408 0.135897
5.69803 -1.44711 0.112881
5.59177 -1.42013 0.0906317
5.60174 -1.42266 0.0706139
5.38885 -1.36859 0.0291119
5.32107 -1.35138 0.00958169
5.13685 -1.30459 -0.0277511
5.07858 -1.28979 -0.045727
5.0687 -1.28729 -0.0638944
4.99092 -1.26753 -0.080893
4.98093 -1.26499 -0.0986746
4.80615 -1.22061 -0.11253
4.7476 -1.20574 -0.128267
4.60182 -1.16871 -0.140914
4.55288 -1.15628 -0.15583
6.07882 -1.52238 0.207883
