x y z
3.51528 -1.44244 -0.0464242
3.52436 -1.44616 -0.0598451
3.4409 -1.41192 -0.0714143
3.4314 -1.40802 -0.0841704
3.33862 -1.36995 -0.0944988
3.3383 -1.36982 -0.107095
3.43964 -1.4114 -0.123338
3.98132 -1.61826 0.142567
4.12065 -1.6749 0.132015
4.12106 -1.67506 0.116488
4.02879 -1.63756 0.09869
4.01056 -1.63015 0.0831249
4.01081 -1.63025 0.068013
3.85352 -1.56632 0.0508225
3.78882 -1.54002 0.0356916
3.95566 -1.60784 0.0223576
3.87233 -1.57397 0.00729535
3.72411 -1.51372 -0.00701597
3.64069 -1.47981 -0.0205777
3.52018 -1.43083 -0.0331608
3.53857 -1.4383 -0.0466686
3.57545 -1.45329 -0.0606304
3.55671 -1.44568 -0.073718
3.38974 -1.37781 -0.083036
3.38019 -1.37393 -0.0955459
3.36134 -1.36627 -0.107688
3.36097 -1.36612 -0.120354
3.98638 -1.60575 0.142567
4.1259 -1.66195 0.132015
4.1263 -1.66211 0.116488
4.03392 -1.6249 0.09869
4.01566 -1.61754 0.0831249
4.01591 -1.61764 0.068013
3.85843 -1.55421 0.0508225
3.79364 -1.52811 0.0356916
3.96069 -1.5954 0.0223576
3.87726 -1.56179 0.00729535
3.72885 -1.50201 -0.00701597
3.64532 -1.46837 -0.0205777
3.52465 -1.41976 -0.0331608
3.54307 -1.42718 -0.0466686
3.58 -1.44205 -0.0606304
3.56123 -1.4345 -0.073718
3.39405 -1.36715 -0.083036
3.38449 -1.3633 -0.0955459
3.36562 -1.3557 -0.107688
3.36525 -1.35555 -0.120354
4.01025 -1.59993 0.14323
4.0664 -1.62233 0.129938
4.0018 -1.59656 0.112823
3.91857 -1.56335 0.0957406
4.01172 -1.60051 0.0829329
4.01196 -1.60061 0.067856
3.82641 -1.52658 0.0503338
3.73367 -1.48958 0.0350808
3.85451 -1.53779 0.0217292
3.73381 -1.48964 0.0070161
3.62235 -1.44517 -0.00680654
3.6316 -1.44886 -0.020473
3.50148 -1.39695 -0.032899
3.6128 -1.44136 -0.0475238
3.53833 -1.41165 -0.0598451
3.52883 -1.40786 -0.0729501
3.445 -1.37441 -0.0841704
3.45399 -1.378 -0.0973783
3.4258 -1.36676 -0.109468
3.42542 -1.36661 -0.122343
4.03413 -1.59397 0.143893
4.11823 -1.6272 0.131421
4.10934 -1.62368 0.115702
4.0539 -1.60178 0.0989169
4.0542 -1.6019 0.0837008
3.90566 -1.54321 0.0659711
3.85935 -1.52491 0.0507003
3.94319 -1.55804 0.0370006
3.94329 -1.55807 0.0222005
3.88753 -1.53604 0.00729535
3.76663 -1.48827 -0.00706833
3.65498 -1.44416 -0.0205777
3.62699 -1.4331 -0.0340335
3.61756 -1.42937 -0.0475238
3.53369 -1.39623 -0.059688
3.394 -1.34104 -0.0700705
3.44024 -1.35931 -0.0839435
3.50502 -1.38491 -0.0986871
3.36524 -1.32968 -0.107392
3.36487 -1.32953 -0.120022
4.14177 -1.62064 0.14754
4.10499 -1.60625 0.130828
4.06815 -1.59184 0.114393
3.81713 -1.49361 0.0930181
3.81741 -1.49372 0.0787095
3.92938 -1.53753 0.0662852
3.84576 -1.50482 0.0504559
3.90178 -1.52673 0.0365643
3.91118 -1.53041 0.021991
3.84604 -1.50493 0.00720808
3.60392 -1.41018 -0.00675418
3.56663 -1.39559 -0.0200541
3.64104 -1.42471 -0.0341207
3.59434 -1.40644 -0.0471573
3.5383 -1.38451 -0.059688
3.51015 -1.37349 -0.0723742
3.50059 -1.36975 -0.0853048
3.44443 -1.34778 -0.0968548
3.27655 -1.28209 -0.104425
3.27619 -1.28194 -0.116706
4.11888 -1.59678 0.146546
4.26845 -1.65477 0.135871
3.8774 -1.50317 0.108896
3.97095 -1.53943 0.0966481
3.97124 -1.53954 0.0817811
3.95283 -1.53241 0.0665994
3.981 -1.54333 0.0521663
3.95317 -1.53254 0.0370006
3.888 -1.50728 0.021834
3.88805 -1.50729 0.0072779
3.65495 -1.41693 -0.00684145
3.63626 -1.40968 -0.0204206
3.66414 -1.42049 -0.0342953
3.51484 -1.36261 -0.0460577
3.53331 -1.36977 -0.0595309
3.45852 -1.34078 -0.0712224
3.47691 -1.34791 -0.0846241
3.39273 -1.31527 -0.0952841
3.38307 -1.31153 -0.107688
3.3827 -1.31139 -0.120354
4.12416 -1.58312 0.146546
4.27392 -1.6406 0.135871
3.88236 -1.4903 0.108896
3.97603 -1.52625 0.0966481
3.97632 -1.52637 0.0817811
3.95789 -1.51929 0.0665994
3.98609 -1.53012 0.0521663
3.95823 -1.51942 0.0370006
3.89298 -1.49437 0.021834
3.89302 -1.49439 0.0072779
3.65963 -1.4048 -0.00684145
3.64091 -1.39762 -0.0204206
3.66883 -1.40833 -0.0342953
3.51934 -1.35095 -0.0460577
3.53783 -1.35805 -0.0595309
3.46294 -1.3293 -0.0712224
3.48136 -1.33637 -0.0846241
3.39707 -1.30401 -0.0952841
3.38741 -1.3003 -0.107688
3.38703 -1.30016 -0.120354
4.27886 -1.62624 0.151851
4.22327 -1.60511 0.134091
3.93401 -1.49517 0.110205
4.06518 -1.54503 0.09869
4.06547 -1.54514 0.0835088
3.9816 -1.51326 0.0669135
3.93506 -1.49558 0.0514333
3.98194 -1.51339 0.0371752
3.83248 -1.45659 0.0214674
3.88861 -1.47792 0.00726044
3.59883 -1.36779 -0.00671928
3.63618 -1.38198 -0.0203682
3.63609 -1.38195 -0.0339462
3.62661 -1.37835 -0.0474016
3.52362 -1.3392 -0.0592168
3.48603 -1.32491 -0.0716063
3.52315 -1.33902 -0.0855316
3.42941 -1.30339 -0.0960695
3.35432 -1.27486 -0.106502
3.35396 -1.27472 -0.119027
4.35907 -1.6402 0.154503
4.27535 -1.6087 0.135575
3.96701 -1.49268 0.11099
4.05156 -1.5245 0.0982362
4.05186 -1.52461 0.0831249
4.08954 -1.53879 0.0686413
3.95872 -1.48956 0.0516776
3.97758 -1.49666 0.0370879
3.80921 -1.43331 0.0213104
3.92157 -1.47558 0.0073128
3.66887 -1.3805 -0.00684145
3.68754 -1.38752 -0.02063
3.5845 -1.34875 -0.0334226
3.59373 -1.35223 -0.0469129
3.4719 -1.30638 -0.0582743
3.37811 -1.27109 -0.0693026
3.434 -1.29213 -0.0832629
3.36822 -1.26737 -0.0942371
3.33047 -1.25317 -0.105612
3.3301 -1.25303 -0.118033
4.11179 -1.53243 0.130235
4.05599 -1.51163 0.113346
4.0657 -1.51525 0.0984631
4.066 -1.51536 0.0833169
3.92571 -1.46308 0.065814
3.90716 -1.45616 0.0509446
3.95415 -1.47368 0.0368261
3.76684 -1.40387 0.0210486
3.75752 -1.4004 0.00699865
3.78563 -1.41087 -0.00705088
3.72936 -1.3899 -0.0208395
3.64494 -1.35844 -0.0339462
3.56048 -1.32696 -0.0464242
3.56031 -1.3269 -0.059688
3.51325 -1.30936 -0.0719903
3.44741 -1.28482 -0.0834898
3.44712 -1.28471 -0.0963312
3.39059 -1.26364 -0.107392
3.29656 -1.2286 -0.116706
3.94761 -1.45635 0.139583
3.99494 -1.47381 0.126378
4.11725 -1.51893 0.114917
4.0707 -1.50176 0.0984631
4.071 -1.50187 0.0833169
4.00558 -1.47774 0.0670706
4.00578 -1.47781 0.0521663
3.91211 -1.44325 0.0363898
3.72457 -1.37407 0.0207868
3.65894 -1.34985 0.00680666
3.70585 -1.36716 -0.0068938
3.62137 -1.33599 -0.0202111
3.57437 -1.31866 -0.0332481
3.49919 -1.29092 -0.0455691
3.47088 -1.28048 -0.0581173
3.51757 -1.2977 -0.0719903
3.40476 -1.25608 -0.0823554
3.39509 -1.25251 -0.0947606
3.34787 -1.23509 -0.105908
3.30062 -1.21766 -0.116706
3.98997 -1.45697 0.140909
3.9153 -1.4297 0.123708
4.00958 -1.46413 0.111776
4.00992 -1.46425 0.096875
4.029 -1.47122 0.082357
3.99168 -1.45759 0.0667564
4.01066 -1.46452 0.0521663
3.91687 -1.43027 0.0363898
3.7291 -1.36171 0.0207868
3.6634 -1.33771 0.00680666
3.71036 -1.35486 -0.0068938
3.62578 -1.32398 -0.0202111
3.57873 -1.3068 -0.0332481
3.50345 -1.27931 -0.0455691
3.47511 -1.26896 -0.0581173
3.52185 -1.28603 -0.0719903
3.4089 -1.24478 -0.0823554
3.39922 -1.24125 -0.0947606
3.38011 -1.23427 -0.106798
3.37974 -1.23414 -0.119359
3.99478 -1.44373 0.140909
3.92002 -1.41671 0.123708
4.01441 -1.45082 0.111776
4.01476 -1.45094 0.096875
4.03386 -1.45785 0.082357
3.99649 -1.44434 0.0667564
3.97788 -1.43762 0.0516776
3.86517 -1.39688 0.0358662
3.7336 -1.34933 0.0207868
3.70543 -1.33915 0.00687648
3.69603 -1.33575 -0.0068589
3.63015 -1.31195 -0.0202111
3.56423 -1.28812 -0.0330735
3.5735 -1.29147 -0.0464242
3.52631 -1.27442 -0.0589026
3.47908 -1.25735 -0.0710304
3.44122 -1.24367 -0.083036
3.45973 -1.25036 -0.0963312
3.38419 -1.22306 -0.106798
3.38382 -1.22292 -0.119359
3.91461 -1.40086 0.137925
3.96209 -1.41785 0.124895
4.11307 -1.47188 0.114393
4.11342 -1.47201 0.0991437
4.01959 -1.43843 0.081973
4.07632 -1.45873 0.068013
3.99179 -1.42848 0.0517998
3.87895 -1.3881 0.0359534
3.64367 -1.3039 0.0202632
3.7002 -1.32414 0.00685902
3.72845 -1.33424 -0.00691126
3.69074 -1.32075 -0.0205253
3.59651 -1.28703 -0.0333353
3.50223 -1.25329 -0.0454469
3.48323 -1.24649 -0.0581173
3.50184 -1.25315 -0.0714143
3.38863 -1.21264 -0.0816748
3.46364 -1.23948 -0.0963312
3.2939 -1.17874 -0.103832
3.39705 -1.21565 -0.11969
3.9475 -1.39788 0.13892
3.8914 -1.37802 0.122521
4.09909 -1.45156 0.11387
4.09943 -1.45169 0.09869
4.00549 -1.41842 0.0815891
4.02458 -1.42518 0.0670706
3.98708 -1.4119 0.0516776
3.93067 -1.39192 0.0363898
3.76109 -1.33187 0.0208915
3.65744 -1.29517 0.00677176
3.69515 -1.30852 -0.00684145
3.59141 -1.27179 -0.0199493
3.55362 -1.2584 -0.032899
3.55349 -1.25836 -0.0460577
3.52504 -1.24828 -0.0587456
3.48713 -1.23486 -0.0710304
3.36436 -1.19138 -0.0809942
3.3735 -1.19462 -0.0937135
3.40144 -1.20451 -0.107095
3.29743 -1.16768 -0.116043
4.08416 -1.43105 0.143562
3.96198 -1.38824 0.124598
4.14161 -1.45118 0.114917
4.14197 -1.45131 0.0995975
4.02904 -1.41174 0.081973
4.01985 -1.40852 0.0669135
3.95399 -1.38544 0.051189
3.75595 -1.31605 0.0347317
3.82211 -1.33923 0.0212056
3.73722 -1.30949 0.00691138
3.64284 -1.27642 -0.00673673
3.66167 -1.28302 -0.0203159
3.5389 -1.24 -0.0327245
3.55765 -1.24657 -0.0460577
3.55747 -1.24651 -0.0592168
3.48177 -1.21998 -0.0708384
3.38717 -1.18683 -0.0814479
3.39631 -1.19004 -0.0942371
3.36768 -1.18 -0.105908
3.35788 -1.17657 -0.118033
3.97557 -1.37822 0.139583
3.95711 -1.37182 0.124301
4.0614 -1.40797 0.112561
4.06174 -1.40809 0.0975556
4.02425 -1.3951 0.0817811
4.04339 -1.40173 0.0672277
3.90188 -1.35267 0.0504559
3.75085 -1.30032 0.0346445
3.82653 -1.32655 0.0212056
3.70375 -1.28399 0.00684157
3.6943 -1.28071 -0.00682399
3.65646 -1.26759 -0.0202635
3.5052 -1.21516 -0.0323754
3.59955 -1.24786 -0.0465464
3.44822 -1.1954 -0.0573319
3.4858 -1.20843 -0.0708384
3.49499 -1.21161 -0.0839435
3.42857 -1.18859 -0.0950224
3.3338 -1.15573 -0.104722
3.34288 -1.15888 -0.11737
3.97988 -1.36572 0.139583
3.89522 -1.33667 0.122225
4.05634 -1.39196 0.112299
4.05669 -1.39208 0.0973287
3.7922 -1.30132 0.0769817
4.00995 -1.37604 0.0665994
3.80207 -1.30471 0.0491121
3.81167 -1.308 0.035168
3.83068 -1.31452 0.0212056
3.70776 -1.27234 0.00684157
3.6983 -1.2691 -0.00682399
3.66042 -1.2561 -0.0202635
3.509 -1.20414 -0.0323754
3.60345 -1.23655 -0.0465464
3.45196 -1.18456 -0.0573319
3.48958 -1.19747 -0.0708384
3.43258 -1.17791 -0.0823554
3.47957 -1.19404 -0.0963312
3.35632 -1.15174 -0.105315
3.30869 -1.1354 -0.116043
3.98438 -1.35252 0.139583
3.89963 -1.32375 0.122225
3.90001 -1.32388 0.107849
4.06128 -1.37862 0.0973287
3.79649 -1.28873 0.0769817
4.01449 -1.36274 0.0665994
3.80638 -1.29209 0.0491121
3.81598 -1.29535 0.035168
3.74032 -1.26967 0.020682
3.65514 -1.24075 0.00673685
3.61727 -1.2279 -0.00666692
3.6551 -1.24074 -0.0202111
3.55085 -1.20535 -0.0327245
3.55072 -1.20531 -0.0458134
3.53161 -1.19882 -0.0585885
3.46513 -1.17625 -0.0702625
3.43647 -1.16652 -0.0823554
3.48351 -1.18249 -0.0963312
3.36012 -1.14061 -0.105315
3.31243 -1.12442 -0.116043
4.12149 -1.38383 0.144225
4.08404 -1.37126 0.127861
4.08444 -1.37139 0.112823
4.0374 -1.3556 0.0966481
3.86709 -1.29841 0.0783255
3.80097 -1.27622 0.0629867
3.81064 -1.27946 0.0491121
3.83922 -1.28906 0.0353426
3.75399 -1.26044 0.0207344
3.69716 -1.24136 0.00680666
3.56444 -1.1968 -0.0065622
3.5644 -1.19678 -0.0196875
3.57379 -1.19994 -0.032899
3.5547 -1.19353 -0.0458134
3.52609 -1.18392 -0.0584314
3.45953 -1.16157 -0.0700705
3.4498 -1.15831 -0.0825823
3.43055 -1.15184 -0.0947606
3.40179 -1.14219 -0.106502
3.28772 -1.10389 -0.115049
4.13554 -1.37331 0.144557
4.09805 -1.36086 0.128158
4.09845 -1.36099 0.113085
4.05136 -1.34535 0.096875
3.767 -1.25092 0.0762138
3.84314 -1.27621 0.063615
3.84333 -1.27627 0.0494786
3.77704 -1.25426 0.0347317
3.66325 -1.21647 0.0202108
3.68227 -1.22279 0.00677176
3.60635 -1.19758 -0.00663201
3.55886 -1.1818 -0.0196352
3.5303 -1.17232 -0.0324627
3.53966 -1.17543 -0.0455691
3.55847 -1.18167 -0.0589026
3.44438 -1.14379 -0.0696866
3.43464 -1.14056 -0.0821285
3.38692 -1.12471 -0.0934518
3.23481 -1.0742 -0.101162
3.27239 -1.08668 -0.114386
4.11135 -1.35095 0.143562
4.05483 -1.33238 0.126675
4.05522 -1.33251 0.111776
3.73264 -1.22651 0.0891613
3.8469 -1.26405 0.0777496
3.89463 -1.27974 0.0644003
3.86632 -1.27043 0.0497229
3.76196 -1.23614 0.0345572
3.73355 -1.22681 0.0205773
3.7051 -1.21746 0.00680666
3.6766 -1.20809 -0.00675418
3.67655 -1.20808 -0.0202635
3.54346 -1.16435 -0.03255
3.54333 -1.1643 -0.0455691
3.46717 -1.13928 -0.0573319
3.44796 -1.13297 -0.0696866
3.41922 -1.12352 -0.0816748
3.39993 -1.11718 -0.0937135
3.23816 -1.06403 -0.101162
3.37074 -1.10759 -0.117701
4.0873 -1.32804 0.142567
3.91663 -1.27259 0.122225
3.91701 -1.27271 0.107849
3.90784 -1.26973 0.093245
3.87009 -1.25747 0.0781336
3.86081 -1.25445 0.063772
3.80394 -1.23598 0.0488677
3.74702 -1.21748 0.0343827
3.76613 -1.22369 0.0207344
3.62352 -1.17735 0.00664959
3.6996 -1.20207 -0.00678909
3.60445 -1.17116 -0.0198446
3.62339 -1.17731 -0.0332481
3.53767 -1.14946 -0.0454469
3.56602 -1.15867 -0.0589026
3.47072 -1.1277 -0.0700705
3.43243 -1.11526 -0.0819017
3.33706 -1.08428 -0.0918811
3.33674 -1.08417 -0.104128
3.32687 -1.08096 -0.116043
4.13925 -1.32977 0.144225
4.13971 -1.32991 0.129048
3.88314 -1.24749 0.106802
3.93106 -1.26288 0.0936988
3.84568 -1.23545 0.0775576
3.83639 -1.23247 0.0633008
3.7509 -1.205 0.0481347
3.79864 -1.22034 0.034819
3.80825 -1.22343 0.0209438
3.68453 -1.18368 0.00675431
3.73213 -1.19898 -0.00684145
3.71305 -1.19284 -0.0204206
3.56063 -1.14388 -0.0326372
3.57002 -1.1469 -0.0458134
3.44609 -1.10708 -0.0568607
3.50299 -1.12536 -0.0706464
3.379 -1.08553 -0.0805404
3.33112 -1.07015 -0.0916194
3.34983 -1.07616 -0.104425
3.41607 -1.09744 -0.119027
4.16269 -1.32208 0.144888
4.16315 -1.32223 0.129641
3.90631 -1.24066 0.107326
3.93523 -1.24984 0.0936988
3.84975 -1.22269 0.0775576
3.84046 -1.21974 0.0633008
3.75487 -1.19256 0.0481347
3.80266 -1.20774 0.034819
3.81229 -1.21079 0.0209438
3.68843 -1.17146 0.00675431
3.73609 -1.18659 -0.00684145
3.71698 -1.18052 -0.0204206
3.5644 -1.13206 -0.0326372
3.5738 -1.13505 -0.0458134
3.44974 -1.09565 -0.0568607
3.50671 -1.11374 -0.0706464
3.38258 -1.07432 -0.0805404
3.33465 -1.0591 -0.0916194
3.35338 -1.06504 -0.104425
3.41969 -1.0861 -0.119027
4.16682 -1.309 0.144888
4.16728 -1.30914 0.129641
3.91019 -1.22838 0.107326
3.86283 -1.2135 0.0918838
3.85358 -1.21059 0.0775576
3.75842 -1.1807 0.0618872
3.87308 -1.21672 0.0496008
3.77782 -1.18679 0.0345572
3.77791 -1.18682 0.0207344
3.76842 -1.18384 0.00689393
3.65393 -1.14788 -0.00668437
3.67297 -1.15386 -0.0201588
3.53932 -1.11187 -0.0323754
3.50103 -1.09984 -0.044836
3.56764 -1.12077 -0.0587456
3.42434 -1.07575 -0.0689187
3.49086 -1.09664 -0.083036
3.33797 -1.04861 -0.0916194
3.35671 -1.0545 -0.104425
3.34681 -1.05139 -0.116375
3.98024 -1.2359 0.138257
3.98068 -1.23603 0.123708
3.93333 -1.22133 0.107849
3.88593 -1.20661 0.0923375
3.80983 -1.18298 0.0765978
3.79096 -1.17712 0.0623584
3.79115 -1.17718 0.0485012
3.83903 -1.19205 0.0350808
3.71498 -1.15353 0.0203679
3.59087 -1.11499 0.00656232
3.66727 -1.13872 -0.00670182
3.64813 -1.13277 -0.0200017
3.54299 -1.10013 -0.0323754
3.54286 -1.10009 -0.0453247
3.54269 -1.10003 -0.0582743
3.53292 -1.097 -0.0710304
3.38945 -1.05245 -0.0805404
3.32233 -1.03161 -0.0910958
3.37928 -1.0493 -0.105018
3.35028 -1.04029 -0.116375
3.96521 -1.21683 0.137594
3.96565 -1.21696 0.123115
3.83224 -1.17602 0.10497
3.99504 -1.22598 0.0948331
3.83285 -1.17621 0.0769817
3.79484 -1.16455 0.0623584
3.71855 -1.14114 0.0475239
3.83341 -1.17638 0.0349935
3.74746 -1.15001 0.020525
3.78575 -1.16176 0.00691138
3.61367 -1.10895 -0.00659711
3.66142 -1.1236 -0.0200541
3.56574 -1.09424 -0.03255
3.54649 -1.08833 -0.0453247
3.59411 -1.10295 -0.0590597
3.39317 -1.04128 -0.0681508
3.36425 -1.03241 -0.0798598
3.4882 -1.07044 -0.0955459
3.38274 -1.03808 -0.105018
3.39193 -1.0409 -0.117701
4.06487 -1.23268 0.140909
4.03662 -1.22411 0.125191
3.93178 -1.19232 0.107587
3.98952 -1.20983 0.0946063
3.79845 -1.15189 0.0762138
3.79869 -1.15196 0.0623584
3.77973 -1.14621 0.0482569
3.77987 -1.14625 0.0344699
3.66513 -1.11146 0.0200537
3.59819 -1.09115 0.00656232
3.61732 -1.09696 -0.00659711
3.62685 -1.09985 -0.0198446
3.55021 -1.07661 -0.0323754
3.50223 -1.06206 -0.0447139
3.51163 -1.06491 -0.057646
3.48271 -1.05614 -0.0698785
3.43462 -1.04155 -0.0814479
3.37693 -1.02406 -0.0924047
3.31921 -1.00655 -0.102942
3.29972 -1.00064 -0.114386
3.99213 -1.19694 0.138257
3.92555 -1.17697 0.121631
3.92593 -1.17709 0.107326
3.87839 -1.16283 0.0918838
3.89782 -1.16866 0.0781336
3.8406 -1.1515 0.0629867
3.81205 -1.14294 0.0486234
3.75472 -1.12575 0.0342081
3.64944 -1.09419 0.019949
3.6016 -1.07985 0.00656232
3.69738 -1.10856 -0.00673673
3.62071 -1.08558 -0.0197923
3.57273 -1.07119 -0.03255
3.58218 -1.07402 -0.0456912
3.55327 -1.06536 -0.0582743
3.38067 -1.01361 -0.0677668
3.41873 -1.02502 -0.0809942
3.37056 -1.01057 -0.0921429
3.37023 -1.01048 -0.104425
3.2454 -0.97305 -0.112396
3.95775 -1.17234 0.136931
3.98693 -1.18098 0.123411
3.90106 -1.15555 0.10654
3.93974 -1.167 0.093245
3.94002 -1.16709 0.0789014
3.79646 -1.12456 0.0622013
3.85417 -1.14166 0.0491121
3.71049 -1.0991 0.0337718
3.69141 -1.09344 0.0201585
3.74898 -1.1105 0.00682412
3.5668 -1.05654 -0.00649239
3.56676 -1.05652 -0.0194781
3.51873 -1.0423 -0.0320264
3.48984 -1.03374 -0.0444695
3.45133 -1.02233 -0.0565465
3.40318 -1.00807 -0.0681508
3.39335 -1.00516 -0.0803135
3.38347 -1.00223 -0.0924047
3.36398 -0.996455 -0.104128
3.25819 -0.965121 -0.112728
4.00957 -1.17324 0.138589
3.94286 -1.15372 0.121928
3.95284 -1.15664 0.107849
3.88601 -1.13709 0.0918838
3.86711 -1.13155 0.0773657
3.82895 -1.12039 0.0626725
3.84834 -1.12606 0.0489899
3.70452 -1.08398 0.0336845
3.7526 -1.09805 0.0204726
3.59908 -1.05313 0.00654487
3.5415 -1.03628 -0.00644003
3.65662 -1.06996 -0.0199493
3.52217 -1.03062 -0.0320264
3.54124 -1.0362 -0.0450804
3.41631 -0.999647 -0.0559182
3.50247 -1.02486 -0.0700705
3.48302 -1.01917 -0.0823554
3.38678 -0.991005 -0.0924047
3.34807 -0.97968 -0.103535
3.29975 -0.965539 -0.114054
3.95583 -1.14329 0.136599
3.94667 -1.14064 0.121928
3.95665 -1.14353 0.107849
3.88976 -1.12419 0.0918838
3.87084 -1.11872 0.0773657
3.83265 -1.10769 0.0626725
3.85205 -1.11329 0.0489899
3.70809 -1.07169 0.0336845
3.75622 -1.0856 0.0204726
3.60255 -1.04119 0.00654487
3.54491 -1.02453 -0.00644003
3.66015 -1.05783 -0.0199493
3.52557 -1.01894 -0.0320264
3.54465 -1.02445 -0.0450804
3.41961 -0.988312 -0.0559182
3.50584 -1.01324 -0.0700705
3.48638 -1.00761 -0.0823554
3.39005 -0.979769 -0.0924047
3.35131 -0.968572 -0.103535
3.30293 -0.954591 -0.114054
3.95941 -1.13086 0.136599
4.0079 -1.14471 0.123708
3.84488 -1.09815 0.104708
3.90289 -1.11471 0.0921106
3.84549 -1.09832 0.0767897
3.81688 -1.09015 0.0623584
3.79784 -1.08471 0.0482569
3.71144 -1.06003 0.0336845
3.75961 -1.07379 0.0204726
3.77888 -1.0793 0.00685902
3.62504 -1.03536 -0.00657966
3.5673 -1.01887 -0.0194257
3.58644 -1.02433 -0.03255
3.51901 -1.00507 -0.0447139
3.49 -0.996786 -0.0570177
3.55708 -1.01595 -0.0710304
3.4703 -0.991161 -0.0819017
3.42194 -0.97735 -0.09319
3.35433 -0.958039 -0.103535
3.35396 -0.957934 -0.115712
4.01123 -1.13128 0.138257
3.95395 -1.11513 0.121928
3.95434 -1.11524 0.107587
3.89694 -1.09905 0.0918838
3.89723 -1.09913 0.0777496
3.8301 -1.0802 0.0625155
3.77254 -1.06397 0.0478904
3.67644 -1.03686 0.0333355
3.71503 -1.04775 0.0202108
3.63807 -1.02604 0.00659723
3.66695 -1.03419 -0.00664947
3.61878 -1.0206 -0.0196875
3.66681 -1.03415 -0.0332481
3.49345 -0.985255 -0.0443474
3.53177 -0.996064 -0.057646
3.44495 -0.971578 -0.0687267
3.42546 -0.966079 -0.0807673
3.38668 -0.955143 -0.0921429
3.38635 -0.95505 -0.104425
3.25131 -0.916964 -0.112065
3.98608 -1.10993 0.137262
4.04429 -1.12614 0.124598
3.96764 -1.1048 0.107849
3.84278 -1.07003 0.0905225
3.90085 -1.0862 0.0777496
3.87219 -1.07822 0.0631437
3.75678 -1.04609 0.047646
3.78582 -1.05417 0.0342954
3.72811 -1.0381 0.0202632
3.61256 -1.00593 0.00654487
3.61256 -1.00593 -0.00654475
3.54508 -0.987137 -0.0192687
3.52573 -0.981748 -0.0319391
3.51597 -0.97903 -0.0445917
3.49653 -0.973618 -0.0570177
3.44816 -0.960149 -0.0687267
3.40938 -0.949351 -0.0803135
3.30316 -0.919773 -0.089787
3.31247 -0.922365 -0.102052
3.25433 -0.906178 -0.112065
4.09574 -1.12585 0.140909
3.91307 -1.07563 0.120445
3.99056 -1.09694 0.108373
3.82702 -1.05198 0.0900688
3.8273 -1.05206 0.0762138
3.89503 -1.07068 0.0634579
3.7988 -1.04422 0.0481347
3.75073 -1.03101 0.0339463
3.61583 -0.993929 0.0196349
3.63516 -0.999242 0.00657978
3.61587 -0.993941 -0.00654475
3.50976 -0.964773 -0.0190592
3.50968 -0.96475 -0.0317646
3.50955 -0.964715 -0.0444695
3.4901 -0.959367 -0.0568607
3.50917 -0.964609 -0.0698785
3.41251 -0.93804 -0.0803135
3.35439 -0.922062 -0.0910958
3.30587 -0.908726 -0.101755
3.26696 -0.89803 -0.112396
4.07997 -1.10774 0.140246
3.88749 -1.05548 0.119555
3.90716 -1.06082 0.106017
3.97503 -1.07925 0.0934719
3.84989 -1.04527 0.0765978
3.86942 -1.05057 0.0629867
3.84066 -1.04276 0.0486234
3.7443 -1.0166 0.0338591
3.64789 -0.990425 0.0197919
3.67688 -0.998297 0.00664959
3.59968 -0.977336 -0.00650985
3.67684 -0.998285 -0.0199493
3.6092 -0.97992 -0.0326372
3.58011 -0.972024 -0.0453247
3.51239 -0.953638 -0.0571748
3.46393 -0.940481 -0.0689187
3.47333 -0.943032 -0.0816748
3.35727 -0.91152 -0.0910958
3.36658 -0.91405 -0.103535
3.26976 -0.887762 -0.112396
3.96777 -1.06316 0.136268
3.9489 -1.0581 0.121335
3.98791 -1.06856 0.108111
3.83374 -1.02725 0.0900688
3.7471 -1.00403 0.074486
3.81494 -1.02221 0.0620442
3.78615 -1.0145 0.0478904
3.6897 -0.988651 0.0333355
3.67047 -0.983499 0.0198967
3.63188 -0.973158 0.00656232
3.71881 -0.996452 -0.00671928
3.55456 -0.952441 -0.0192687
3.69935 -0.991239 -0.0334226
3.59298 -0.962735 -0.0454469
3.4769 -0.931634 -0.0565465
3.46703 -0.928989 -0.0689187
3.40884 -0.913396 -0.0800867
3.39889 -0.910731 -0.0921429
3.42753 -0.918403 -0.105315
3.26303 -0.874327 -0.112065
3.9906 -1.05511 0.136931
3.96205 -1.04756 0.121631
3.84646 -1.017 0.104184
3.88545 -1.02731 0.0912032
3.84707 -1.01716 0.0764058
3.73131 -0.98655 0.0606306
3.84749 -1.01727 0.0486234
3.78963 -1.00197 0.0342081
3.68338 -0.973878 0.019949
3.63508 -0.961109 0.00656232
3.62542 -0.958553 -0.00654475
3.64471 -0.963653 -0.0197399
3.50927 -0.927845 -0.0316773
3.53815 -0.935479 -0.0447139
3.47997 -0.920099 -0.0565465
3.4121 -0.902153 -0.0677668
3.39252 -0.896976 -0.0796329
3.4019 -0.899455 -0.0921429
3.29526 -0.871262 -0.101162
3.3722 -0.891604 -0.115712
3.97474 -1.03682 0.136268
4.04288 -1.0546 0.124005
3.93687 -1.02694 0.10654
3.90818 -1.01946 0.0916569
3.8214 -0.996824 0.0758299
3.72488 -0.971648 0.0604735
3.83149 -0.999458 0.0483791
3.7252 -0.97173 0.0335973
3.65756 -0.954086 0.0197919
3.67695 -0.959146 0.00663213
