x y z
3.8343 -1.55851 -0.093926
3.80619 -1.54708 -0.107587
3.71322 -1.50929 -0.118961
3.71281 -1.50913 -0.132953
4.60752 -1.85595 0.164781
4.58948 -1.84868 0.146848
4.54356 -1.83019 0.128267
4.55322 -1.83408 0.111395
4.36808 -1.7595 0.0904199
4.36834 -1.75961 0.0739819
4.43348 -1.78584 0.058397
4.31306 -1.73734 0.0405785
4.21114 -1.69628 0.0237713
4.02567 -1.62158 0.0075746
4.0906 -1.64773 -0.00769663
4.11838 -1.65892 -0.0232481
4.01625 -1.61778 -0.0377859
4.02538 -1.62146 -0.0530214
3.99736 -1.61017 -0.0676988
3.88583 -1.56524 -0.0804371
3.83917 -1.54645 -0.093926
3.81103 -1.53512 -0.107587
3.71794 -1.49762 -0.118961
3.71753 -1.49745 -0.132953
4.50225 -1.79622 0.160803
4.53988 -1.81123 0.145068
4.41033 -1.75954 0.124341
4.36428 -1.74117 0.106631
4.38317 -1.74871 0.0906119
4.38344 -1.74882 0.0741389
4.38365 -1.7489 0.0576639
4.25379 -1.69709 0.0399677
4.12386 -1.64525 0.0232477
4.03103 -1.60822 0.0075746
4.08676 -1.63045 -0.00767917
4.09599 -1.63414 -0.023091
3.96587 -1.58222 -0.0372623
4.00287 -1.59698 -0.0526549
3.83551 -1.53021 -0.0648714
3.84456 -1.53383 -0.0794772
3.84428 -1.53371 -0.093926
3.8161 -1.52247 -0.107587
3.81573 -1.52232 -0.121928
3.81531 -1.52215 -0.136268
4.75915 -1.88044 0.169754
4.7039 -1.85861 0.150111
4.67646 -1.84777 0.13167
4.33284 -1.71199 0.105723
4.33316 -1.71212 0.08946
4.35202 -1.71957 0.0735106
4.29643 -1.69761 0.0564422
4.28729 -1.694 0.0402295
4.05489 -1.60217 0.0228288
4.14794 -1.63894 0.00778403
4.10144 -1.62056 -0.00769663
3.88749 -1.53603 -0.0218867
3.98969 -1.57641 -0.0374368
3.85005 -1.52123 -0.050578
3.89636 -1.53953 -0.0658139
4.0542 -1.6019 -0.0837007
3.92373 -1.55035 -0.095741
3.80253 -1.50246 -0.107064
3.74638 -1.48027 -0.119555
3.74597 -1.48011 -0.133616
4.6909 -1.83551 0.167102
4.76588 -1.86485 0.151891
4.6174 -1.80675 0.129838
4.41297 -1.72676 0.107538
4.4133 -1.72689 0.0909958
4.25527 -1.66505 0.0717828
4.37653 -1.7125 0.0574196
4.33944 -1.69799 0.0406658
4.09743 -1.60329 0.0230382
4.25579 -1.66526 0.00797602
4.22785 -1.65432 -0.00792351
3.9205 -1.53406 -0.0220438
3.95765 -1.5486 -0.0370878
3.90163 -1.52668 -0.0511888
3.97593 -1.55575 -0.0670705
3.94776 -1.54473 -0.081397
3.93816 -1.54097 -0.0959679
3.83542 -1.50077 -0.107849
3.76989 -1.47513 -0.120148
3.76948 -1.47496 -0.134279
4.70597 -1.82438 0.167434
4.7158 -1.82819 0.150111
4.66966 -1.8103 0.131147
4.38168 -1.69866 0.0738248
4.39121 -1.70236 0.0575418
4.33543 -1.68073 0.0405785
4.06515 -1.57595 0.0228288
4.2983 -1.66634 0.00804583
4.1025 -1.59043 -0.00767917
4.05583 -1.57234 -0.0227768
3.98114 -1.54338 -0.0372623
4.01829 -1.55778 -0.0526549
3.99012 -1.54687 -0.0672275
3.95259 -1.53232 -0.081397
3.79384 -1.47077 -0.0923379
3.74691 -1.45258 -0.105231
3.77451 -1.46328 -0.120148
3.77409 -1.46312 -0.134279
4.71199 -1.80876 0.167434
4.72184 -1.81254 0.150111
4.67564 -1.79481 0.131147
4.38729 -1.68412 0.0738248
4.39684 -1.68779 0.0575418
4.34098 -1.66635 0.0405785
4.07035 -1.56246 0.0228288
4.3038 -1.65207 0.00804583
4.10775 -1.57682 -0.00767917
4.06102 -1.55888 -0.0227768
3.98624 -1.53017 -0.0372623
4.02343 -1.54445 -0.0526549
3.99523 -1.53363 -0.0672275
3.95765 -1.5192 -0.081397
3.79869 -1.45818 -0.0923379
3.75171 -1.44015 -0.105231
3.77934 -1.45075 -0.120148
3.77892 -1.45059 -0.134279
4.71848 -1.79332 0.149814
4.58812 -1.74378 0.128529
4.44833 -1.69065 0.107992
4.44866 -1.69077 0.0913798
4.35546 -1.65535 0.0731965
4.46784 -1.69806 0.058397
4.26236 -1.61997 0.0397931
4.17834 -1.58804 0.0234047
4.02883 -1.53121 0.00752224
4.05687 -1.54187 -0.00757446
4.07551 -1.54896 -0.0228292
3.98194 -1.51339 -0.037175
3.9631 -1.50623 -0.0517997
3.85075 -1.46353 -0.0647144
3.93463 -1.49541 -0.0808211
3.81285 -1.44913 -0.0925647
3.77515 -1.4348 -0.105755
3.69069 -1.4027 -0.117181
3.69029 -1.40255 -0.130963
4.7244 -1.77767 0.149814
4.781 -1.79896 0.133764
4.41648 -1.66181 0.107084
4.41681 -1.66193 0.0906119
4.44515 -1.67259 0.0746102
4.37986 -1.64803 0.0571753
4.38002 -1.64809 0.0408403
4.13678 -1.55656 0.023143
4.13683 -1.55658 0.00771422
4.0994 -1.5425 -0.00764427
4.06191 -1.52839 -0.0227245
3.96822 -1.49314 -0.0370005
3.88385 -1.46139 -0.0507002
3.88366 -1.46132 -0.0651856
3.84599 -1.44715 -0.0789013
3.65857 -1.37662 -0.0887079
3.77989 -1.42227 -0.105755
3.69532 -1.39045 -0.117181
3.69492 -1.3903 -0.130963
4.73933 -1.76631 0.150111
4.45877 -1.66175 0.124603
4.50599 -1.67935 0.109126
4.50632 -1.67947 0.0923396
4.40354 -1.64116 0.0738248
4.31005 -1.60632 0.0561979
4.22588 -1.57495 0.0393568
4.11354 -1.53308 0.0229859
4.11359 -1.5331 0.00766186
4.15107 -1.54707 -0.00773153
3.95425 -1.47371 -0.0220961
3.99163 -1.48765 -0.037175
3.96338 -1.47712 -0.0516775
4.03814 -1.50498 -0.0676988
3.87862 -1.44553 -0.0794772
3.79403 -1.414 -0.0918841
3.79371 -1.41388 -0.106017
3.69031 -1.37535 -0.116885
3.78355 -1.4101 -0.133947
4.54822 -1.67793 0.143881
4.58618 -1.69193 0.128006
4.63347 -1.70938 0.112076
4.63381 -1.7095 0.0948353
4.28701 -1.58156 0.0717828
4.1934 -1.54703 0.0546097
4.17479 -1.54016 0.0388332
4.23118 -1.56097 0.0236142
4.31567 -1.59214 0.00802837
4.05298 -1.49522 -0.00753955
3.96849 -1.46405 -0.0221485
4.01531 -1.48132 -0.0373495
3.98702 -1.47089 -0.0519218
3.90239 -1.43967 -0.0653426
3.84588 -1.41882 -0.0787093
3.77056 -1.39103 -0.0912035
3.75148 -1.38399 -0.104708
3.60107 -1.3285 -0.113918
3.78821 -1.39754 -0.133947
4.67531 -1.70722 0.165113
4.50682 -1.64569 0.142398
4.36641 -1.59442 0.121723
4.36678 -1.59456 0.105496
4.48919 -1.63926 0.0917637
4.25466 -1.55362 0.0711545
4.19851 -1.53311 0.0546097
4.17988 -1.52631 0.0388332
4.23634 -1.54693 0.0236142
4.32093 -1.57782 0.00802837
4.05792 -1.48178 -0.00753955
3.97333 -1.45089 -0.0221485
4.0202 -1.468 -0.0373495
3.99187 -1.45766 -0.0519218
3.90715 -1.42672 -0.0653426
3.85056 -1.40606 -0.0787093
3.77515 -1.37852 -0.0912035
3.75605 -1.37155 -0.104708
3.67118 -1.34056 -0.115995
3.77405 -1.37812 -0.133284
4.68095 -1.69171 0.165113
4.51225 -1.63074 0.142398
4.37167 -1.57993 0.121723
4.37204 -1.58007 0.105496
4.4946 -1.62436 0.0917637
4.25979 -1.5395 0.0711545
4.24119 -1.53278 0.0550984
4.1567 -1.50224 0.0385714
4.17561 -1.50908 0.0232477
4.23209 -1.52949 0.00785384
4.044 -1.46151 -0.00750465
3.98752 -1.4411 -0.0222008
4.00623 -1.44786 -0.037175
3.95907 -1.43082 -0.0514332
3.88365 -1.40356 -0.0648714
3.82699 -1.38309 -0.0781334
3.81731 -1.37959 -0.092111
3.74177 -1.35229 -0.104184
3.6756 -1.32837 -0.115995
3.7786 -1.3656 -0.133284
4.5545 -1.62985 0.160471
4.57382 -1.63676 0.144178
4.6025 -1.64703 0.128006
4.60289 -1.64717 0.110941
4.45261 -1.59339 0.0908039
4.23636 -1.516 0.0706833
4.21774 -1.50934 0.0547319
4.24614 -1.5195 0.0393568
4.1615 -1.48921 0.023143
4.16155 -1.48923 0.00771422
4.14272 -1.48249 -0.00767917
4.08618 -1.46226 -0.0227245
4.04842 -1.44875 -0.0375241
3.90706 -1.39816 -0.0507002
3.82214 -1.36777 -0.0637719
3.85956 -1.38116 -0.0787093
3.74632 -1.34064 -0.090296
3.79306 -1.35737 -0.105493
3.70799 -1.32692 -0.116885
3.75464 -1.34362 -0.132289
4.55988 -1.61474 0.160471
4.55095 -1.61158 0.143288
4.48544 -1.58838 0.124603
4.48582 -1.58851 0.107992
4.4673 -1.58195 0.0909958
4.45814 -1.57871 0.074296
4.27927 -1.51537 0.0554649
4.22287 -1.4954 0.039095
4.21355 -1.4921 0.0234047
4.11934 -1.45873 0.00762695
4.07221 -1.44204 -0.00753955
4.06273 -1.43869 -0.0225674
4.00607 -1.41863 -0.0370878
3.9588 -1.40188 -0.051311
3.87378 -1.37178 -0.0645573
3.80757 -1.34833 -0.0775575
3.71305 -1.31486 -0.0893885
3.71273 -1.31475 -0.103137
3.65584 -1.2946 -0.115105
3.75907 -1.33116 -0.132289
4.71612 -1.65249 0.165776
4.66947 -1.63614 0.146848
4.50011 -1.5768 0.124864
4.5005 -1.57693 0.108219
4.58575 -1.6068 0.0932995
4.38786 -1.53747 0.0730394
4.4447 -1.55738 0.0575418
4.1995 -1.47147 0.0388332
4.22791 -1.48142 0.0234571
4.07696 -1.42853 0.00753969
4.05809 -1.42192 -0.00750465
4.03917 -1.41529 -0.0224103
3.96357 -1.3888 -0.0366514
3.92568 -1.37552 -0.0508223
3.9538 -1.38537 -0.0658139
3.81202 -1.3357 -0.0775575
3.71739 -1.30254 -0.0893885
3.69821 -1.29582 -0.102614
3.65068 -1.27917 -0.114808
3.7446 -1.31207 -0.131626
4.45717 -1.54518 0.156492
4.48599 -1.55517 0.140914
4.42031 -1.5324 0.122508
4.42069 -1.53253 0.106177
4.41156 -1.52937 0.089652
4.40239 -1.52618 0.0731965
4.36481 -1.51316 0.0564422
4.25159 -1.47391 0.0392695
4.2328 -1.46739 0.0234571
4.09113 -1.41828 0.00755714
4.06278 -1.40845 -0.00750465
4.03439 -1.39861 -0.0223579
3.93981 -1.36582 -0.0363896
3.93967 -1.36577 -0.0509445
3.87334 -1.34278 -0.0644002
3.81643 -1.32305 -0.0775575
3.8256 -1.32623 -0.0918841
3.80638 -1.31957 -0.105493
3.69268 -1.28015 -0.115995
3.75837 -1.30292 -0.131958
4.61325 -1.58307 0.161797
4.55703 -1.56378 0.142991
4.43456 -1.52175 0.12277
4.43494 -1.52188 0.106404
4.35015 -1.49278 0.0883082
4.4639 -1.53182 0.0741389
4.34117 -1.4897 0.0560757
4.32241 -1.48326 0.0398804
4.23739 -1.45409 0.0234571
4.09556 -1.40542 0.00755714
4.06719 -1.39568 -0.00750465
4.03876 -1.38593 -0.0223579
3.94408 -1.35344 -0.0363896
3.94394 -1.35339 -0.0509445
3.87754 -1.3306 -0.0644002
3.82057 -1.31105 -0.0775575
3.78246 -1.29798 -0.0907498
3.81996 -1.31085 -0.105755
3.64941 -1.25232 -0.114511
3.80026 -1.30409 -0.133284
4.61848 -1.56776 0.161797
4.56219 -1.54866 0.142991
4.56264 -1.54881 0.126173
4.43996 -1.50716 0.106404
4.35508 -1.47835 0.0883082
4.46896 -1.51701 0.0741389
4.34609 -1.4753 0.0560757
4.32731 -1.46892 0.0398804
4.15697 -1.4111 0.0229859
4.08126 -1.3854 0.00752224
3.99604 -1.35647 -0.00736503
4.00546 -1.35967 -0.0221485
4.0243 -1.36607 -0.0370878
3.95787 -1.34352 -0.0510667
3.88193 -1.31774 -0.0644002
3.8817 -1.31766 -0.0787093
3.78675 -1.28543 -0.0907498
3.82429 -1.29817 -0.105755
3.65354 -1.24021 -0.114511
3.80457 -1.29148 -0.133284
4.62365 -1.55244 0.161797
4.50097 -1.51125 0.140914
4.50141 -1.5114 0.124341
4.5018 -1.51152 0.107765
4.46421 -1.49891 0.0904199
4.39813 -1.47672 0.0728823
4.38887 -1.47361 0.0565644
4.35111 -1.46093 0.0400549
4.11422 -1.38139 0.0227241
4.23751 -1.42279 0.00780148
4.03843 -1.35595 -0.00743484
4.09526 -1.37503 -0.0226197
4.03829 -1.3559 -0.037175
4.01918 -1.34948 -0.0517997
3.88628 -1.30486 -0.0644002
3.81022 -1.27932 -0.0771736
3.77203 -1.2665 -0.090296
3.74328 -1.25684 -0.103399
3.71449 -1.24718 -0.116291
3.70461 -1.24386 -0.129637
4.29679 -1.42685 0.150193
4.54391 -1.50891 0.142101
4.54435 -1.50906 0.125388
4.52576 -1.50289 0.108219
4.40274 -1.46204 0.0890761
4.47892 -1.48733 0.0741389
4.46965 -1.48426 0.0575418
4.28001 -1.42128 0.0393568
4.15674 -1.38035 0.0229335
4.02393 -1.33624 0.00740007
4.07138 -1.352 -0.00748719
3.98592 -1.32362 -0.0219914
3.99531 -1.32674 -0.0367387
3.9667 -1.31724 -0.0510667
3.8811 -1.28881 -0.0642431
3.83342 -1.27298 -0.0775575
3.83314 -1.27289 -0.0916573
3.80435 -1.26333 -0.10497
3.62374 -1.20335 -0.113325
3.7182 -1.23472 -0.129969
4.51964 -1.48511 0.157819
4.56762 -1.50087 0.142694
4.56806 -1.50102 0.125911
4.42598 -1.45433 0.105723
4.4548 -1.4638 0.090036
4.37908 -1.43892 0.0724111
4.2463 -1.39529 0.0546097
4.25596 -1.39846 0.039095
4.18956 -1.37665 0.0230906
4.12311 -1.35481 0.0075746
4.07561 -1.3392 -0.00748719
4.00906 -1.31734 -0.0220961
3.93296 -1.29233 -0.0361278
3.91382 -1.28604 -0.0503336
3.85663 -1.26725 -0.0637719
3.8279 -1.25781 -0.0773655
3.77981 -1.24201 -0.104184
3.69398 -1.2138 -0.115401
3.75054 -1.23239 -0.130963
4.55306 -1.47938 0.158813
4.57257 -1.48572 0.142694
4.57301 -1.48586 0.125911
4.51636 -1.46745 0.107765
4.48816 -1.45829 0.0906119
4.39334 -1.42748 0.0725682
4.28895 -1.39356 0.0550984
4.27959 -1.39052 0.0392695
4.13704 -1.34421 0.0227764
4.05149 -1.31641 0.00743497
4.08954 -1.32877 -0.00750465
4.02291 -1.30712 -0.0221485
4.01331 -1.304 -0.036826
3.85149 -1.25143 -0.0494785
3.88934 -1.26372 -0.0642431
3.87009 -1.25747 -0.0781334
3.76489 -1.22329 -0.103661
3.66946 -1.19228 -0.114511
3.65955 -1.18906 -0.127648
4.50084 -1.44593 0.156824
4.50134 -1.44609 0.140321
4.54936 -1.46152 0.125126
4.48312 -1.44024 0.106857
4.44538 -1.42811 0.089652
4.37901 -1.40679 0.072254
4.34114 -1.39462 0.0557092
4.37938 -1.40691 0.0401422
4.10339 -1.31824 0.022567
4.09392 -1.3152 0.00750478
4.11296 -1.32132 -0.00753955
4.02723 -1.29378 -0.0221485
3.95097 -1.26928 -0.0362151
3.95082 -1.26923 -0.0507002
3.87447 -1.2447 -0.063929
3.88375 -1.24768 -0.0783254
3.81652 -1.22608 -0.10497
3.75905 -1.20762 -0.117181
3.60638 -1.15858 -0.125658
4.56277 -1.44915 0.158813
4.56327 -1.44931 0.142101
4.49702 -1.42827 0.123555
4.48788 -1.42536 0.106857
4.45009 -1.41336 0.089652
4.38365 -1.39226 0.072254
4.34574 -1.38022 0.0557092
4.38402 -1.39238 0.0401422
4.10774 -1.30463 0.022567
4.09826 -1.30162 0.00750478
4.11732 -1.30767 -0.00753955
4.03149 -1.28041 -0.0221485
3.95515 -1.25617 -0.0362151
3.95501 -1.25612 -0.0507002
3.87858 -1.23185 -0.063929
3.88787 -1.2348 -0.0783254
3.82056 -1.21342 -0.10497
3.76303 -1.19515 -0.117181
3.61021 -1.14661 -0.125658
4.5673 -1.43481 0.158813
4.5678 -1.43496 0.142101
4.50148 -1.41413 0.123555
4.50187 -1.41425 0.107084
4.5022 -1.41436 0.0906119
4.42616 -1.39047 0.0728823
4.39776 -1.38155 0.0563201
4.3693 -1.37261 0.0399677
4.1309 -1.29771 0.0226717
4.11187 -1.29173 0.00752224
4.13095 -1.29773 -0.00755701
4.06412 -1.27673 -0.0223056
4.04494 -1.27071 -0.0370005
3.9017 -1.22571 -0.0499671
3.95874 -1.24363 -0.0651856
3.8345 -1.2046 -0.0771736
3.87237 -1.2165 -0.092111
3.73852 -1.17445 -0.102614
3.58558 -1.1264 -0.111545
3.60426 -1.13227 -0.125327
4.47658 -1.39002 0.155498
4.47707 -1.39017 0.139134
4.53479 -1.40809 0.124341
4.52563 -1.40525 0.107538
4.51641 -1.40238 0.0908039
4.41165 -1.36985 0.0725682
4.43096 -1.37585 0.0566866
4.31653 -1.34032 0.0394441
4.18293 -1.29883 0.0229335
4.08748 -1.2692 0.00746988
4.05883 -1.2603 -0.00741738
4.03968 -1.25435 -0.0221485
3.92498 -1.21874 -0.035866
3.98214 -1.23649 -0.0509445
3.88645 -1.20678 -0.063929
3.93396 -1.22153 -0.0790933
3.88593 -1.20661 -0.0923379
3.7424 -1.16204 -0.102614
3.70385 -1.15007 -0.115105
3.71299 -1.15291 -0.128974
4.51938 -1.38689 0.156824
4.51988 -1.38704 0.140321
4.50121 -1.38131 0.123294
4.60672 -1.41369 0.109353
4.46369 -1.3698 0.089652
4.36837 -1.34055 0.0717828
4.35903 -1.33768 0.0557092
4.35919 -1.33773 0.0397931
4.19677 -1.28789 0.0229859
4.15859 -1.27617 0.00759205
4.10123 -1.25857 -0.00748719
4.0247 -1.23508 -0.0220438
3.98636 -1.22332 -0.0363896
3.98621 -1.22327 -0.0509445
3.92867 -1.20561 -0.0645573
3.86152 -1.18501 -0.0775575
3.78478 -1.16146 -0.0898423
3.83224 -1.17602 -0.10497
3.73631 -1.14658 -0.115995
3.82189 -1.17285 -0.132621
4.59091 -1.3922 0.159145
4.4575 -1.35174 0.138244
4.48663 -1.36058 0.12277
4.51572 -1.3694 0.107084
4.4395 -1.34629 0.0890761
4.32495 -1.31155 0.0709974
4.27732 -1.2971 0.0546097
4.20092 -1.27393 0.0383096
4.22016 -1.27977 0.0230906
4.05753 -1.23045 0.00740007
4.00968 -1.21594 -0.00731267
4.02877 -1.22173 -0.0220438
4.0191 -1.2188 -0.0366514
3.93284 -1.19264 -0.0502115
3.90394 -1.18387 -0.0640861
3.78889 -1.14898 -0.0760217
3.77904 -1.146 -0.0896154
3.71175 -1.12559 -0.101567
3.70183 -1.12258 -0.114808
3.63447 -1.10216 -0.12599
4.51867 -1.35481 0.156492
4.38513 -1.31477 0.135871
4.48131 -1.3436 0.122508
4.49127 -1.34659 0.106404
4.45329 -1.3352 0.0892681
4.35778 -1.30657 0.0714687
4.30053 -1.2894 0.054854
4.24321 -1.27222 0.0386587
4.18585 -1.25502 0.0228812
4.10927 -1.23206 0.00748733
4.09969 -1.22919 -0.00746974
4.08048 -1.22343 -0.0223056
4.04207 -1.21191 -0.036826
3.93656 -1.18028 -0.0502115
3.9651 -1.18883 -0.0650285
3.75417 -1.12559 -0.0752538
3.85923 -1.15709 -0.0914304
3.71527 -1.11393 -0.101567
3.69576 -1.10808 -0.114511
3.72408 -1.11657 -0.128974
4.62855 -1.37104 0.160139
4.46613 -1.32293 0.138244
4.35155 -1.28899 0.118844
4.57239 -1.3544 0.108219
4.50562 -1.33463 0.0902279
4.22787 -1.25235 0.0692696
4.19932 -1.24389 0.0535102
4.07483 -1.20702 0.0370879
4.15163 -1.22977 0.0226717
4.11333 -1.21842 0.00748733
4.01745 -1.19002 -0.00731267
3.98864 -1.18149 -0.021782
4.02689 -1.19282 -0.0366514
4.00757 -1.1871 -0.0510667
3.87315 -1.14728 -0.0634578
3.83457 -1.13585 -0.0767896
3.71926 -1.1017 -0.0880273
3.71895 -1.1016 -0.101567
3.71858 -1.10149 -0.115105
3.67984 -1.09002 -0.127316
4.62348 -1.35288 0.159808
4.44172 -1.29969 0.137355
4.39418 -1.28578 0.119891
4.48091 -1.31116 0.10595
4.43326 -1.29722 0.0886921
4.26079 -1.24675 0.0697409
4.2514 -1.244 0.054121
4.25156 -1.24405 0.0386587
4.13649 -1.21038 0.022567
4.03097 -1.1795 0.00733025
4.15574 -1.21601 -0.00755701
4.08851 -1.19634 -0.0223056
3.92525 -1.14857 -0.0356915
3.87713 -1.13449 -0.0493563
3.84815 -1.12601 -0.0629866
3.91508 -1.14559 -0.0783254
3.85723 -1.12866 -0.0912035
3.77055 -1.1033 -0.102875
3.72222 -1.08916 -0.115105
3.75058 -1.09746 -0.129637
4.59914 -1.32921 0.158813
4.446 -1.28495 0.137355
4.39842 -1.2712 0.119891
4.48523 -1.29629 0.10595
4.43753 -1.28251 0.0886921
4.2649 -1.23261 0.0697409
4.25551 -1.2299 0.054121
4.25566 -1.22994 0.0386587
4.14048 -1.19666 0.022567
4.03486 -1.16613 0.00733025
4.15975 -1.20222 -0.00755701
4.09245 -1.18277 -0.0223056
3.92904 -1.13555 -0.0356915
3.88087 -1.12162 -0.0493563
3.85186 -1.11324 -0.0629866
3.91886 -1.1326 -0.0783254
3.86095 -1.11587 -0.0912035
3.77419 -1.09079 -0.102875
3.72581 -1.07681 -0.115105
3.7542 -1.08501 -0.129637
4.60329 -1.31476 0.158813
4.52691 -1.29294 0.139728
4.55618 -1.3013 0.124079
4.52773 -1.29318 0.106857
4.31656 -1.23286 0.0861965
4.26875 -1.21921 0.0697409
4.29781 -1.22751 0.0546097
4.22104 -1.20558 0.0383096
4.26922 -1.21934 0.0232477
4.0962 -1.16992 0.00743497
4.13466 -1.18091 -0.00750465
3.99999 -1.14245 -0.021782
3.89413 -1.11221 -0.0353424
3.84591 -1.09844 -0.0488676
3.87457 -1.10662 -0.0633007
3.96086 -1.13127 -0.0790933
3.8356 -1.09549 -0.0905229
3.80643 -1.08716 -0.103661
3.70995 -1.05961 -0.114511
3.65188 -1.04302 -0.12599
4.61725 -1.3022 0.159145
4.49269 -1.26707 0.138541
4.4835 -1.26448 0.121985
4.58973 -1.29444 0.108219
4.21478 -1.18869 0.0840848
4.34014 -1.22405 0.0708404
4.20562 -1.18611 0.053388
4.18652 -1.18072 0.0379605
4.1385 -1.16718 0.0225146
4.0808 -1.15091 0.00740007
4.04231 -1.14005 -0.00733012
3.98451 -1.12375 -0.0216772
4.0999 -1.15629 -0.037175
3.85916 -1.08839 -0.0489898
3.87822 -1.09377 -0.0633007
3.86836 -1.09099 -0.0771736
3.83921 -1.08277 -0.0905229
3.76191 -1.06097 -0.102352
3.68458 -1.03916 -0.113621
3.71303 -1.04718 -0.127979
4.47712 -1.24666 0.154172
4.55464 -1.26825 0.140321
4.46841 -1.24424 0.121461
4.44953 -1.23898 0.104816
4.38243 -1.2203 0.0873483
4.20932 -1.1721 0.0686413
4.25769 -1.18556 0.0539989
4.23858 -1.18024 0.0383969
4.14235 -1.15345 0.0225146
4.07496 -1.13468 0.00738261
4.07496 -1.13468 -0.00738248
4.04601 -1.12662 -0.0219914
3.93995 -1.09709 -0.0356915
3.87238 -1.07827 -0.049112
3.85292 -1.07286 -0.0628295
3.81416 -1.06206 -0.0760217
3.77536 -1.05126 -0.0889348
3.73652 -1.04044 -0.101567
3.65912 -1.01889 -0.112731
3.63946 -1.01342 -0.125327
4.47159 -1.22916 0.15384
4.4528 -1.224 0.137058
4.42432 -1.21617 0.120152
4.51146 -1.24012 0.106177
4.32861 -1.18986 0.0861965
4.41565 -1.21379 0.0719399
4.22303 -1.16084 0.0535102
4.24247 -1.16618 0.0383969
4.10758 -1.1291 0.0223052
4.09799 -1.12647 0.00741752
4.05942 -1.11586 -0.00734757
4.01116 -1.1026 -0.021782
3.98214 -1.09462 -0.0360406
3.98199 -1.09458 -0.0504558
3.92395 -1.07863 -0.063929
3.85623 -1.06001 -0.0767896
3.80775 -1.04668 -0.0896154
3.73995 -1.02805 -0.101567
3.74922 -1.0306 -0.115401
3.80663 -1.04638 -0.130963
4.48507 -1.21773 0.154172
4.41804 -1.19953 0.135871
4.43777 -1.20488 0.120414
4.41885 -1.19975 0.103908
4.26479 -1.15792 0.0848527
4.2168 -1.14489 0.0686413
4.23631 -1.15019 0.0536323
4.18821 -1.13713 0.0378733
4.09181 -1.11095 0.0222005
4.10151 -1.11359 0.00741752
4.0243 -1.09262 -0.00727776
4.0146 -1.08999 -0.021782
3.92751 -1.06634 -0.0497228
3.92732 -1.06629 -0.063929
3.88848 -1.05575 -0.0773655
3.83996 -1.04257 -0.090296
3.76245 -1.02153 -0.10209
3.71385 -1.00834 -0.114215
3.80025 -1.03179 -0.130632
4.5277 -1.21319 0.155498
4.47992 -1.20039 0.137651
4.50933 -1.20827 0.122247
4.46143 -1.19544 0.104816
4.29758 -1.15153 0.0854286
4.29784 -1.1516 0.0698979
4.24976 -1.13872 0.0537545
4.16298 -1.11547 0.0376115
4.14376 -1.11032 0.0224623
4.00859 -1.0741 0.00724299
4.0762 -1.09221 -0.00736503
3.95058 -1.05856 -0.0214154
3.86342 -1.0352 -0.0488676
3.83425 -1.02738 -0.0623583
3.8147 -1.02215 -0.0758297
3.82408 -1.02466 -0.0898423
3.85272 -1.03233 -0.104446
3.67856 -0.985667 -0.113028
3.63954 -0.975211 -0.124995
4.59934 -1.21606 0.157819
4.40657 -1.16509 0.135278
4.39734 -1.16265 0.119105
4.44604 -1.17552 0.104362
4.50436 -1.19094 0.08946
4.24364 -1.12201 0.0689555
4.17617 -1.10417 0.0527772
4.18599 -1.10677 0.037786
4.09909 -1.08379 0.0222005
4.04113 -1.06847 0.00729535
4.14747 -1.09658 -0.00748719
4.02174 -1.06334 -0.021782
3.97316 -1.0505 -0.0502115
3.9053 -1.03256 -0.0634578
3.77941 -0.999269 -0.0750618
3.80813 -1.00686 -0.0893885
3.75948 -0.994 -0.101828
3.64315 -0.963243 -0.111841
3.67174 -0.970801 -0.12599
4.49696 -1.17305 0.154172
4.53615 -1.18327 0.139134
4.52692 -1.18086 0.122508
4.36285 -1.13806 0.10232
4.41154 -1.15076 0.0875403
4.28603 -1.11803 0.0695838
4.26689 -1.11303 0.0538767
4.22834 -1.10298 0.0381351
4.20909 -1.09796 0.0227764
4.10271 -1.0702 0.00740007
3.94789 -1.02982 -0.00712069
3.93816 -1.02728 -0.0213107
4.02515 -1.04997 -0.0363024
3.96695 -1.03479 -0.0500893
3.85066 -1.00446 -0.0625153
3.79238 -0.989254 -0.0752538
3.77275 -0.984134 -0.088481
3.7821 -0.986574 -0.102352
3.79141 -0.989001 -0.116291
3.63626 -0.948529 -0.124664
4.61677 -1.18882 0.15815
4.52048 -1.16403 0.138541
4.39507 -1.13173 0.118844
4.39545 -1.13183 0.103001
4.26022 -1.09701 0.0844687
4.25079 -1.09458 0.0689555
4.28973 -1.10461 0.054121
4.14463 -1.06725 0.0373497
4.19315 -1.07974 0.0226717
4.077 -1.04983 0.00734771
3.9511 -1.01741 -0.00712069
3.94137 -1.01491 -0.0213107
4.02843 -1.03732 -0.0363024
3.97018 -1.02232 -0.0500893
3.85379 -0.992354 -0.0625153
3.82451 -0.984814 -0.0758297
3.83391 -0.987235 -0.0898423
3.78518 -0.974687 -0.102352
3.71705 -0.957144 -0.113918
3.58114 -0.922147 -0.122674
4.62069 -1.17351 0.15815
4.52432 -1.14903 0.138541
4.3988 -1.11715 0.118844
4.39918 -1.11725 0.103001
4.26383 -1.08287 0.0844687
4.2544 -1.08048 0.0689555
4.29337 -1.09038 0.054121
4.14815 -1.0535 0.0373497
4.19671 -1.06583 0.0226717
4.08046 -1.0363 0.00734771
4.08046 -1.0363 -0.00734757
