x y z
3.46391 -1.4348 -0.0719903
3.35282 -1.38878 -0.0823554
3.371 -1.39632 -0.0955459
3.37068 -1.39618 -0.108282
3.24103 -1.34248 -0.116375
3.92045 -1.60869 0.140578
3.91163 -1.60508 0.125488
3.77329 -1.54831 0.106802
3.74587 -1.53706 0.0918838
3.74614 -1.53717 0.0777496
3.74637 -1.53726 0.063615
3.7188 -1.52595 0.0491121
3.55242 -1.45768 0.03351
3.64502 -1.49567 0.0206297
3.58955 -1.47291 0.00677176
3.50629 -1.43875 -0.00661456
3.63576 -1.49188 -0.0205777
3.52466 -1.44629 -0.0332481
3.46903 -1.42346 -0.0458134
3.42261 -1.40441 -0.0581173
3.3854 -1.38914 -0.0702625
3.28341 -1.3473 -0.0805404
3.33862 -1.36995 -0.0944988
3.3383 -1.36982 -0.107095
3.25471 -1.33552 -0.116706
3.78688 -1.53923 0.135605
3.8799 -1.57704 0.124301
3.85249 -1.5659 0.108896
3.76947 -1.53215 0.0923375
3.69564 -1.50215 0.0765978
3.69587 -1.50224 0.0626725
3.74237 -1.52114 0.0493564
3.68692 -1.4986 0.0347317
3.76112 -1.52876 0.021258
3.5481 -1.44218 0.00668449
3.58515 -1.45724 -0.00675418
3.54805 -1.44216 -0.0200541
3.54797 -1.44212 -0.0334226
3.51078 -1.42701 -0.0463021
3.47356 -1.41188 -0.0589026
3.46409 -1.40803 -0.0717983
3.32491 -1.35146 -0.0814479
3.27832 -1.33252 -0.0926664
3.25022 -1.3211 -0.104128
3.24987 -1.32096 -0.116375
3.7917 -1.52733 0.135605
3.88483 -1.56484 0.124301
3.85739 -1.55379 0.108896
3.77426 -1.5203 0.0923375
3.70034 -1.49053 0.0765978
3.70057 -1.49062 0.0626725
3.74713 -1.50937 0.0493564
3.69161 -1.48701 0.0347317
3.76591 -1.51694 0.021258
3.55261 -1.43102 0.00668449
3.58971 -1.44597 -0.00675418
3.55257 -1.431 -0.0200541
3.55248 -1.43097 -0.0334226
3.51525 -1.41597 -0.0463021
3.47798 -1.40096 -0.0589026
3.46849 -1.39714 -0.0717983
3.32914 -1.34101 -0.0814479
3.28249 -1.32222 -0.0926664
3.25436 -1.31088 -0.104128
3.254 -1.31074 -0.116375
3.80603 -1.51845 0.135936
3.8343 -1.52973 0.122521
3.75111 -1.49654 0.105755
3.76071 -1.50037 0.0918838
3.82599 -1.52642 0.0790934
3.82622 -1.52651 0.0647145
3.78926 -1.51176 0.0498451
3.70581 -1.47847 0.034819
3.60373 -1.43774 0.0203155
3.59449 -1.43405 0.00675431
3.59449 -1.43405 -0.00675418
3.53872 -1.4118 -0.0199493
3.44575 -1.37472 -0.0323754
3.42705 -1.36725 -0.0450804
3.4176 -1.36348 -0.0578031
3.37096 -1.34488 -0.0696866
3.34285 -1.33366 -0.0816748
3.37971 -1.34837 -0.0952841
3.31439 -1.32231 -0.105908
3.31403 -1.32216 -0.118364
3.76456 -1.48746 0.134278
3.89512 -1.53904 0.124301
3.83972 -1.51715 0.108111
3.85864 -1.52463 0.0941525
3.85893 -1.52474 0.0796693
3.87776 -1.53218 0.0654999
3.76635 -1.48816 0.0494786
3.62699 -1.4331 0.0340336
3.60848 -1.42578 0.0203155
3.65503 -1.44418 0.00685902
3.60852 -1.4258 -0.00677164
3.52478 -1.39271 -0.0198446
3.51539 -1.389 -0.0329863
3.47806 -1.37426 -0.0456912
3.45 -1.36317 -0.0582743
3.394 -1.34104 -0.0700705
3.30077 -1.3042 -0.0805404
3.30049 -1.30409 -0.0929282
3.19791 -1.26356 -0.102052
3.19756 -1.26342 -0.114054
3.85324 -1.50774 0.137262
3.81643 -1.49334 0.121631
3.83542 -1.50077 0.107849
3.79851 -1.48633 0.0925644
3.79879 -1.48643 0.0783255
3.85489 -1.50839 0.0650286
3.78989 -1.48295 0.0497229
3.60379 -1.41013 0.0337718
3.67837 -1.43932 0.020682
3.63186 -1.42112 0.00680666
3.50148 -1.3701 -0.0065622
3.57594 -1.39924 -0.0201064
3.56654 -1.39556 -0.0334226
3.47329 -1.35907 -0.0455691
3.41725 -1.33714 -0.057646
3.42636 -1.34071 -0.0706464
3.42611 -1.34061 -0.0834898
3.38858 -1.32592 -0.0952841
3.32309 -1.3003 -0.105908
3.32272 -1.30015 -0.118364
3.8766 -1.50285 0.137925
3.97022 -1.53915 0.126378
3.90536 -1.51401 0.109682
3.86841 -1.49968 0.0941525
3.86869 -1.49979 0.0796693
3.93419 -1.52518 0.0662852
3.56145 -1.38068 0.0466687
3.66414 -1.42049 0.0342954
3.73882 -1.44944 0.0209962
3.59901 -1.39524 0.00673685
3.58036 -1.38801 -0.00670182
3.55235 -1.37715 -0.0199493
3.49632 -1.35543 -0.0327245
3.4216 -1.32647 -0.044836
3.52399 -1.36616 -0.0593739
3.37462 -1.30825 -0.0694946
3.33709 -1.2937 -0.081221
3.24359 -1.25746 -0.0910958
3.28056 -1.27179 -0.104425
3.2802 -1.27165 -0.116706
3.88156 -1.48999 0.137925
3.9753 -1.52598 0.126378
3.91036 -1.50105 0.109682
3.87336 -1.48684 0.0941525
3.87364 -1.48695 0.0796693
3.93922 -1.51213 0.0662852
3.56601 -1.36886 0.0466687
3.66883 -1.40833 0.0342954
3.74361 -1.43704 0.0209962
3.60361 -1.3833 0.00673685
3.58494 -1.37613 -0.00670182
3.55689 -1.36536 -0.0199493
3.50079 -1.34383 -0.0327245
3.42598 -1.31511 -0.044836
3.5285 -1.35446 -0.0593739
3.37894 -1.29705 -0.0694946
3.34136 -1.28263 -0.081221
3.24775 -1.24669 -0.0910958
3.28476 -1.2609 -0.104425
3.2844 -1.26076 -0.116706
3.94253 -1.49842 0.139915
3.91494 -1.48793 0.124301
3.8686 -1.47031 0.108373
3.81285 -1.44913 0.0925644
3.81313 -1.44923 0.0783255
3.80402 -1.44577 0.0639291
3.70139 -1.40676 0.0483791
3.72022 -1.41392 0.0347317
3.64553 -1.38553 0.0204203
3.50536 -1.33226 0.00654487
3.5521 -1.35002 -0.00663201
3.61749 -1.37488 -0.0202635
3.45849 -1.31445 -0.0322882
3.55184 -1.34993 -0.0464242
3.44885 -1.31079 -0.0579602
3.48603 -1.32491 -0.0716063
3.29887 -1.25378 -0.0800867
3.31727 -1.26078 -0.0929282
3.27958 -1.24645 -0.104128
3.27922 -1.24631 -0.116375
4.01296 -1.50997 0.142236
3.80759 -1.43269 0.120741
3.78925 -1.42579 0.106017
3.79893 -1.42944 0.0921106
3.7992 -1.42954 0.0779416
3.82751 -1.44019 0.0642433
3.57501 -1.34518 0.0466687
3.65001 -1.3734 0.0340336
3.68754 -1.38752 0.0206297
3.57527 -1.34528 0.00666704
3.53784 -1.33119 -0.00659711
3.57523 -1.34526 -0.0200017
3.51899 -1.3241 -0.0328118
3.53758 -1.3311 -0.0461799
3.42511 -1.28878 -0.057489
3.35939 -1.26405 -0.0689187
3.32172 -1.24988 -0.0805404
3.37757 -1.27089 -0.0944988
3.27434 -1.23205 -0.103832
3.27398 -1.23191 -0.116043
3.9334 -1.46594 0.139252
3.79334 -1.41374 0.120148
3.78434 -1.41039 0.105755
3.8034 -1.41749 0.0921106
3.80367 -1.4176 0.0779416
3.72895 -1.38975 0.0625155
3.65418 -1.36188 0.047646
3.61683 -1.34796 0.0336845
3.71062 -1.38292 0.0207344
3.61696 -1.34801 0.00673685
3.7013 -1.37944 -0.0068938
3.5607 -1.32704 -0.019897
3.51376 -1.30955 -0.0327245
3.57922 -1.33394 -0.0466686
3.44788 -1.28499 -0.0578031
3.41019 -1.27095 -0.0698785
3.40057 -1.26737 -0.0823554
3.40965 -1.27075 -0.0952841
3.29692 -1.22874 -0.104425
3.19354 -1.19021 -0.113059
3.96637 -1.46327 0.140246
3.85427 -1.42191 0.121928
3.92967 -1.44973 0.109682
3.82684 -1.41179 0.0925644
3.82712 -1.4119 0.0783255
3.74292 -1.38084 0.0626725
3.79939 -1.40167 0.0494786
3.73386 -1.37749 0.0347317
3.66828 -1.3533 0.0204726
3.5745 -1.3187 0.00664959
3.59327 -1.32563 -0.00668437
3.52755 -1.30138 -0.0196875
3.5087 -1.29443 -0.0326372
3.43352 -1.26669 -0.0447139
3.43336 -1.26663 -0.057489
3.29244 -1.21465 -0.0673829
3.42352 -1.263 -0.0828092
3.29192 -1.21445 -0.0918811
3.2916 -1.21434 -0.104128
3.27249 -1.20728 -0.115712
3.93365 -1.4364 0.13892
3.74629 -1.36798 0.118368
3.86873 -1.41269 0.107849
3.86906 -1.41281 0.0934719
3.77543 -1.37862 0.0771737
3.77566 -1.37871 0.0631437
3.80402 -1.38906 0.0494786
3.73841 -1.3651 0.0347317
3.67275 -1.34113 0.0204726
3.57886 -1.30684 0.00664959
3.59764 -1.3137 -0.00668437
3.53185 -1.28968 -0.0196875
3.51298 -1.28279 -0.0326372
3.43771 -1.2553 -0.0447139
3.43754 -1.25524 -0.057489
3.29645 -1.20372 -0.0673829
3.42769 -1.25164 -0.0828092
3.29593 -1.20353 -0.0918811
3.34256 -1.22056 -0.105612
3.22953 -1.17929 -0.114054
3.93839 -1.42334 0.13892
3.75081 -1.35555 0.118368
3.87339 -1.39986 0.107849
3.87372 -1.39997 0.0934719
3.77998 -1.36609 0.0771737
3.78021 -1.36618 0.0631437
3.82741 -1.38324 0.0497229
3.7053 -1.3391 0.0343827
3.75241 -1.35613 0.0208915
3.61138 -1.30516 0.00670195
3.56436 -1.28817 -0.00661456
3.5267 -1.27456 -0.0196352
3.489 -1.26093 -0.0323754
3.50768 -1.26768 -0.0455691
3.37586 -1.22004 -0.0563895
3.31923 -1.19958 -0.0677668
3.3754 -1.21988 -0.0814479
3.32811 -1.20279 -0.0926664
3.34659 -1.20947 -0.105612
3.23343 -1.16857 -0.114054
3.9052 -1.39749 0.137594
3.81152 -1.36397 0.120148
3.94366 -1.41126 0.109682
3.94399 -1.41138 0.09506
3.78425 -1.35421 0.0771737
3.84097 -1.37451 0.0640862
3.72818 -1.33415 0.0483791
3.61534 -1.29377 0.03351
3.67191 -1.31401 0.0204203
3.59664 -1.28707 0.00666704
3.66254 -1.31066 -0.00678909
3.56835 -1.27695 -0.0198446
3.54943 -1.27018 -0.032899
3.43633 -1.22971 -0.0445917
3.3326 -1.19259 -0.0556041
3.40771 -1.21947 -0.0694946
3.31333 -1.18569 -0.0798598
3.39776 -1.2159 -0.0944988
3.23744 -1.15853 -0.102052
3.33118 -1.19208 -0.11737
3.95692 -1.40122 0.139252
3.91024 -1.38469 0.123115
3.84466 -1.36147 0.106802
3.84499 -1.36158 0.0925644
3.82642 -1.35501 0.0779416
3.74183 -1.32505 0.0623584
3.75143 -1.32845 0.0486234
3.73272 -1.32182 0.0345572
3.68568 -1.30517 0.0204726
3.56318 -1.26179 0.00659723
3.60088 -1.27514 -0.00666692
3.516 -1.24508 -0.0195305
3.53477 -1.25173 -0.0327245
3.51579 -1.24501 -0.0455691
3.33654 -1.18153 -0.0556041
3.39288 -1.20148 -0.0691106
3.39264 -1.2014 -0.0816748
3.32638 -1.17793 -0.0924047
3.29779 -1.16781 -0.103832
3.31627 -1.17435 -0.116706
3.89552 -1.36495 0.136931
3.81104 -1.33536 0.119851
3.83972 -1.3454 0.10654
3.84005 -1.34552 0.0923375
3.76484 -1.31917 0.0765978
3.67071 -1.28618 0.0611018
3.68032 -1.28955 0.047646
3.69933 -1.29621 0.0342081
3.59561 -1.25987 0.019949
3.58622 -1.25658 0.00663213
3.52959 -1.23674 -0.0065273
3.57674 -1.25326 -0.0198446
3.55778 -1.24661 -0.032899
3.44441 -1.20689 -0.0445917
3.35931 -1.17707 -0.0559182
3.40629 -1.19353 -0.0693026
3.37773 -1.18353 -0.081221
3.34914 -1.17351 -0.0929282
3.31108 -1.16017 -0.104128
3.2164 -1.127 -0.113059
3.82448 -1.32584 0.134278
3.90045 -1.35218 0.122521
3.82527 -1.32611 0.106017
3.8256 -1.32623 0.0918838
3.80698 -1.31977 0.0773657
3.75998 -1.30348 0.0625155
3.67513 -1.27407 0.0475239
3.77919 -1.31014 0.0349062
3.7226 -1.29052 0.0206297
3.58092 -1.2414 0.00661468
3.61871 -1.25451 -0.00668437
3.58087 -1.24139 -0.0198446
3.40128 -1.17913 -0.0314155
3.50507 -1.21511 -0.0453247
3.37264 -1.1692 -0.0560753
3.42912 -1.18878 -0.0696866
3.44776 -1.19524 -0.0828092
3.38135 -1.17222 -0.0937135
3.30547 -1.14591 -0.103832
3.3051 -1.14579 -0.116043
3.84753 -1.32031 0.134942
3.90468 -1.33992 0.122521
3.76323 -1.29138 0.104184
3.76355 -1.29149 0.0902957
3.74491 -1.28509 0.0760218
3.66948 -1.25921 0.0609447
3.7737 -1.29497 0.0487456
3.74546 -1.28528 0.0345572
3.72663 -1.27882 0.0206297
3.5848 -1.23015 0.00661468
3.62263 -1.24313 -0.00668437
3.58476 -1.23013 -0.0198446
3.40496 -1.16844 -0.0314155
3.50888 -1.20409 -0.0453247
3.3763 -1.1586 -0.0560753
3.43284 -1.178 -0.0696866
3.37585 -1.15844 -0.0809942
3.4512 -1.1843 -0.0955459
3.21451 -1.10308 -0.100865
3.16689 -1.08674 -0.11107
3.85189 -1.30754 0.134942
3.9091 -1.32696 0.122521
3.90948 -1.32709 0.108111
3.76781 -1.279 0.0902957
3.74915 -1.27267 0.0760218
3.67364 -1.24703 0.0609447
3.77797 -1.28245 0.0487456
3.7497 -1.27285 0.0345572
3.6551 -1.24074 0.0202108
3.63621 -1.23433 0.00670195
3.58886 -1.21825 -0.00661456
3.56041 -1.2086 -0.0196875
3.53191 -1.19892 -0.03255
3.41816 -1.16031 -0.044103
3.42746 -1.16347 -0.0568607
3.44619 -1.16982 -0.0698785
3.37967 -1.14724 -0.0809942
3.45511 -1.17285 -0.0955459
3.21815 -1.09241 -0.100865
3.17047 -1.07623 -0.11107
3.80883 -1.27885 0.133284
3.87558 -1.30126 0.121335
3.87595 -1.30139 0.107064
3.79099 -1.27286 0.0907494
3.76283 -1.26341 0.0762138
3.77254 -1.26667 0.0625155
3.79168 -1.2731 0.0488677
3.77286 -1.26678 0.0347317
3.6118 -1.2127 0.019949
3.66872 -1.23181 0.00675431
3.59288 -1.20635 -0.00661456
3.5644 -1.19678 -0.0196875
3.46003 -1.16174 -0.0318518
3.45043 -1.15852 -0.0444695
3.42182 -1.14891 -0.0567036
3.39318 -1.1393 -0.0687267
3.38346 -1.13603 -0.0809942
3.26945 -1.09775 -0.0903105
3.28808 -1.10401 -0.102942
3.24982 -1.09116 -0.113723
3.88893 -1.29141 0.135936
3.83244 -1.27265 0.119851
3.83281 -1.27278 0.105755
3.81416 -1.26659 0.0912032
3.70058 -1.22887 0.07487
3.75774 -1.24785 0.0622013
3.7769 -1.25421 0.0486234
3.64418 -1.21014 0.03351
3.64427 -1.21017 0.0201061
3.57788 -1.18812 0.00657978
3.49247 -1.15976 -0.00642258
3.56835 -1.18496 -0.0196875
3.44489 -1.14396 -0.0316773
3.46374 -1.15022 -0.0445917
3.49204 -1.15962 -0.0578031
3.39694 -1.12804 -0.0687267
3.4726 -1.15316 -0.083036
3.36794 -1.11841 -0.0929282
3.32018 -1.10255 -0.103832
3.28188 -1.08983 -0.114717
3.94994 -1.29791 0.137925
3.97886 -1.30741 0.124301
3.97925 -1.30754 0.109682
3.72315 -1.22339 0.0889344
3.79941 -1.24845 0.0767897
3.82813 -1.25789 0.0633008
3.67633 -1.208 0.0472795
3.70496 -1.21741 0.0340336
3.61005 -1.18623 0.0198967
3.6671 -1.20497 0.00673685
3.54359 -1.16439 -0.00650985
3.51505 -1.15501 -0.0193734
3.51496 -1.15498 -0.0322882
3.52434 -1.15806 -0.0453247
3.43867 -1.12991 -0.0568607
3.41947 -1.1236 -0.0691106
3.36223 -1.10479 -0.0803135
3.39043 -1.11406 -0.0934518
3.20018 -1.05155 -0.099975
3.28528 -1.07951 -0.114717
3.84016 -1.24774 0.133947
3.82156 -1.2417 0.119258
3.82194 -1.24182 0.105232
3.81276 -1.23884 0.0909763
3.80352 -1.23584 0.0767897
3.66112 -1.18957 0.0604735
3.69933 -1.20199 0.0475239
3.66143 -1.18967 0.0335973
3.60445 -1.17116 0.0198443
3.59499 -1.16808 0.00659723
3.6045 -1.17117 -0.00661456
3.60445 -1.17116 -0.0198446
3.5378 -1.1495 -0.0324627
3.48061 -1.13092 -0.0447139
3.48995 -1.13395 -0.057646
3.48973 -1.13388 -0.0704545
3.34686 -1.08746 -0.0798598
3.37509 -1.09663 -0.0929282
3.28921 -1.06873 -0.102645
3.2128 -1.0439 -0.112065
3.82524 -1.22889 0.133284
3.82566 -1.22902 0.119258
3.85459 -1.23831 0.106017
3.80732 -1.22313 0.0907494
3.86472 -1.24157 0.0779416
3.76976 -1.21106 0.0622013
3.66522 -1.17748 0.0470352
3.72248 -1.19587 0.0341209
3.62736 -1.16532 0.019949
3.64645 -1.17145 0.00668449
3.6274 -1.16533 -0.00664947
3.57976 -1.15002 -0.0196875
3.50351 -1.12553 -0.0321136
3.49386 -1.12243 -0.044836
3.43657 -1.10402 -0.0567036
3.49348 -1.1223 -0.0704545
3.39804 -1.09164 -0.0809942
3.32161 -1.06709 -0.0913576
3.34032 -1.0731 -0.104128
3.21625 -1.03324 -0.112065
3.81977 -1.21317 0.132952
3.82019 -1.2133 0.118961
3.81103 -1.2104 0.104708
3.81136 -1.2105 0.0907494
3.86881 -1.22875 0.0779416
3.77375 -1.19855 0.0622013
3.6691 -1.16532 0.0470352
3.72642 -1.18352 0.0341209
3.6312 -1.15328 0.019949
3.65031 -1.15935 0.00668449
3.63125 -1.1533 -0.00664947
3.58355 -1.13815 -0.0196875
3.50722 -1.1139 -0.0321136
3.49756 -1.11084 -0.044836
3.44021 -1.09262 -0.0567036
3.49718 -1.11071 -0.0704545
3.40164 -1.08037 -0.0809942
3.32513 -1.05607 -0.0913576
3.34386 -1.06202 -0.104128
3.21966 -1.02257 -0.112065
3.82356 -1.20116 0.132952
3.82398 -1.2013 0.118961
3.81482 -1.19842 0.104708
3.76745 -1.18354 0.089615
3.88219 -1.21958 0.0781336
3.70118 -1.16272 0.0609447
3.71091 -1.16577 0.0475239
3.69196 -1.15982 0.0337718
3.68251 -1.15685 0.0202108
3.71118 -1.16586 0.00678921
3.62531 -1.13888 -0.00663201
3.55849 -1.11789 -0.0195305
3.5107 -1.10288 -0.0321136
3.52011 -1.10584 -0.0450804
3.48178 -1.0938 -0.0573319
3.44342 -1.08174 -0.0693026
3.4527 -1.08466 -0.0821285
3.29982 -1.03663 -0.0905723
3.30903 -1.03953 -0.102942
3.19425 -1.00347 -0.11107
3.94206 -1.22404 0.136931
3.9425 -1.22418 0.122521
3.77104 -1.17094 0.103399
3.83819 -1.19179 0.0912032
3.81938 -1.18595 0.0767897
3.78141 -1.17416 0.0622013
3.7434 -1.16236 0.0478904
3.68624 -1.14461 0.0336845
3.69588 -1.1476 0.0202632
3.64817 -1.13279 0.00666704
3.53357 -1.0972 -0.00645749
3.60038 -1.11795 -0.0197399
3.49524 -1.0853 -0.0319391
3.56196 -1.10602 -0.0455691
3.45675 -1.07335 -0.0568607
3.41834 -1.06142 -0.0687267
3.40854 -1.05838 -0.0809942
3.37961 -1.0494 -0.0926664
3.28382 -1.01965 -0.102052
3.27392 -1.01658 -0.113723
3.88877 -1.19337 0.134942
3.8892 -1.1935 0.120741
3.86091 -1.18482 0.105755
3.81345 -1.17026 0.0905225
3.68947 -1.13221 0.0741021
3.8044 -1.16748 0.0625155
3.78547 -1.16167 0.0483791
3.68045 -1.12944 0.0335973
3.66142 -1.1236 0.0200537
3.65191 -1.12068 0.00666704
3.60411 -1.10601 -0.00657966
3.57538 -1.0972 -0.0195828
3.50838 -1.07664 -0.0320264
3.48913 -1.07073 -0.0445917
3.51764 -1.07948 -0.0578031
3.44096 -1.05595 -0.0691106
3.33557 -1.02361 -0.0791792
3.36396 -1.03232 -0.0921429
3.23941 -0.994097 -0.100568
3.18172 -0.976395 -0.110407
3.95966 -1.20077 0.137262
3.95053 -1.198 0.122521
3.90308 -1.18361 0.106802
3.82688 -1.16051 0.0907494
3.83673 -1.16349 0.0769817
3.79869 -1.15196 0.0623584
3.6649 -1.11139 0.0467909
3.65547 -1.10853 0.0333355
3.56943 -1.08244 0.0195301
3.62689 -1.09986 0.00661468
3.58862 -1.08825 -0.00654475
3.56943 -1.08244 -0.0195305
3.55978 -1.07951 -0.0324627
3.5118 -1.06496 -0.044836
3.5212 -1.06781 -0.0578031
3.37747 -1.02422 -0.0677668
3.42506 -1.03865 -0.081221
3.3004 -1.00085 -0.0903105
3.21399 -0.974647 -0.0996783
3.17538 -0.962938 -0.110075
3.90597 -1.1711 0.135273
3.9064 -1.17123 0.121038
3.90678 -1.17135 0.106802
3.76347 -1.12838 0.0891613
3.84994 -1.1543 0.0771737
3.69693 -1.10843 0.0606306
3.70669 -1.11136 0.0472795
3.67809 -1.10278 0.03351
3.6686 -1.09994 0.0200537
3.59202 -1.07697 0.00654487
3.5537 -1.06549 -0.00647494
3.52492 -1.05686 -0.0192687
3.54399 -1.06257 -0.0322882
3.43851 -1.03095 -0.0438587
3.43834 -1.0309 -0.0563895
3.45728 -1.03658 -0.0693026
3.35169 -1.00492 -0.079406
3.3131 -0.993348 -0.0905723
3.19789 -0.958803 -0.099085
3.31242 -0.993143 -0.114717
3.90025 -1.15531 0.134942
3.87193 -1.14692 0.119851
3.80521 -1.12715 0.103923
3.79595 -1.12441 0.0898419
3.85374 -1.14153 0.0771737
3.70059 -1.09616 0.0606306
3.69118 -1.09338 0.0470352
3.77761 -1.11898 0.0343827
3.68182 -1.0906 0.0201061
3.60516 -1.0679 0.00656232
3.5668 -1.05654 -0.00649239
3.49006 -1.0338 -0.0190592
3.55709 -1.05366 -0.0323754
3.49943 -1.03658 -0.0445917
3.42256 -1.01381 -0.0560753
3.32649 -0.985352 -0.066615
3.36459 -0.996637 -0.0796329
3.27804 -0.971 -0.0895252
3.25855 -0.965227 -0.100865
3.27736 -0.970798 -0.113391
3.92324 -1.14798 0.135605
3.86612 -1.13126 0.119555
3.81852 -1.11734 0.104184
3.79006 -1.10901 0.089615
3.77115 -1.10348 0.0754459
3.74259 -1.09512 0.0612589
3.69479 -1.08113 0.0470352
3.71412 -1.08679 0.0337718
3.63743 -1.06435 0.0198443
3.56069 -1.04189 0.00647506
3.58948 -1.05032 -0.0065273
3.58944 -1.05031 -0.0195828
3.50298 -1.02501 -0.0318518
3.52204 -1.03058 -0.044836
3.36833 -0.985607 -0.0551329
3.39691 -0.99397 -0.0679588
3.41585 -0.999513 -0.0807673
3.358 -0.982583 -0.0916194
3.37686 -0.988101 -0.104425
3.20382 -0.937471 -0.110739
3.91743 -1.13219 0.135273
3.86985 -1.11844 0.119555
3.82221 -1.10467 0.104184
3.79372 -1.09644 0.089615
3.77479 -1.09096 0.0754459
3.7462 -1.0827 0.0612589
3.69835 -1.06887 0.0470352
3.7177 -1.07446 0.0337718
3.64094 -1.05228 0.0198443
3.56413 -1.03008 0.00647506
3.59295 -1.03841 -0.0065273
3.5929 -1.0384 -0.0195828
3.50636 -1.01338 -0.0318518
3.52544 -1.0189 -0.044836
3.37158 -0.974431 -0.0551329
3.40019 -0.9827 -0.0679588
3.41915 -0.98818 -0.0807673
3.36124 -0.971442 -0.0916194
3.38011 -0.976898 -0.104425
3.20691 -0.926841 -0.110739
3.92097 -1.11988 0.135273
3.85412 -1.10078 0.118961
3.81604 -1.08991 0.103923
3.81637 -1.09 0.0900688
3.80704 -1.08734 0.0760218
3.80727 -1.0874 0.0622013
3.74015 -1.06823 0.0475239
3.74029 -1.06827 0.0339463
3.64422 -1.04084 0.0198443
3.55773 -1.01613 0.0064576
3.62504 -1.03536 -0.00657966
3.64422 -1.04084 -0.0198446
3.53837 -1.0106 -0.0321136
3.49978 -0.999581 -0.0444695
3.46115 -0.988548 -0.0565465
3.51862 -1.00496 -0.0702625
3.38378 -0.966451 -0.0798598
3.40272 -0.971859 -0.0926664
3.31589 -0.947058 -0.102348
3.28669 -0.93872 -0.113391
4.02085 -1.134 0.138589
3.83851 -1.08257 0.118368
3.85812 -1.0881 0.10497
3.81996 -1.07734 0.0900688
3.77213 -1.06385 0.0752539
3.72424 -1.05034 0.0607876
3.7533 -1.05854 0.047646
3.72456 -1.05043 0.0337718
3.65728 -1.03146 0.0198967
3.56108 -1.00433 0.0064576
3.52258 -0.99347 -0.00638768
3.58991 -1.01246 -0.0195305
3.57057 -1.00701 -0.0323754
3.45496 -0.974398 -0.0438587
3.3778 -0.952638 -0.0551329
3.3776 -0.95258 -0.0673829
3.42546 -0.966079 -0.0807673
3.40592 -0.96057 -0.0926664
3.25167 -0.917065 -0.100272
3.29941 -0.930529 -0.113723
3.87054 -1.07776 0.133284
3.99614 -1.11274 0.123115
3.86171 -1.0753 0.10497
3.74647 -1.04321 0.0882538
3.78527 -1.05402 0.0754459
3.7855 -1.05408 0.0617301
3.76642 -1.04877 0.0477682
3.66059 -1.0193 0.0331609
3.66068 -1.01933 0.0198967
3.67036 -1.02202 0.00664959
3.56439 -0.992514 -0.00645749
3.48728 -0.971042 -0.0189545
3.54499 -0.987113 -0.0321136
3.48707 -0.970983 -0.0442252
3.4291 -0.954843 -0.0559182
3.41926 -0.952103 -0.0681508
3.39012 -0.943988 -0.0798598
3.31279 -0.922455 -0.0900488
3.20654 -0.892871 -0.0987883
3.3121 -0.922264 -0.114054
3.903 -1.07287 0.134278
3.90343 -1.07299 0.120148
3.78814 -1.04129 0.102876
3.8463 -1.05728 0.0905225
3.7791 -1.03881 0.0752539
3.74077 -1.02827 0.0609447
3.78916 -1.04157 0.0480126
3.68323 -1.01246 0.0333355
3.62547 -0.996579 0.0196872
3.5773 -0.983339 0.00647506
3.61587 -0.993941 -0.00654475
3.52905 -0.970074 -0.0191639
3.52896 -0.970051 -0.0319391
3.4517 -0.948813 -0.0437365
3.42261 -0.940816 -0.0557612
3.43204 -0.943409 -0.0683427
3.42215 -0.94069 -0.0805404
3.30619 -0.908814 -0.089787
3.26732 -0.898128 -0.100568
3.36333 -0.92452 -0.115712
3.95458 -1.07369 0.135936
3.89714 -1.0581 0.119851
3.82034 -1.03725 0.103661
3.83031 -1.03995 0.0900688
3.86919 -1.05051 0.0769817
3.72468 -1.01128 0.0606306
3.71521 -1.0087 0.0470352
3.6671 -0.995641 0.0331609
3.68649 -1.00091 0.0200014
3.55142 -0.964235 0.0064227
3.62863 -0.985196 -0.0065622
3.55138 -0.964223 -0.0192687
3.58024 -0.97206 -0.0323754
3.48361 -0.945824 -0.044103
3.42555 -0.930059 -0.0557612
3.46393 -0.940481 -0.0689187
3.44439 -0.935173 -0.0809942
3.28009 -0.890565 -0.0890017
3.34729 -0.908812 -0.102942
3.25047 -0.882524 -0.111733
3.95812 -1.06057 0.135936
3.91993 -1.05034 0.120445
3.92031 -1.05045 0.106279
3.75648 -1.00655 0.0882538
3.70847 -0.993682 0.0737181
3.75699 -1.00668 0.0611018
3.70888 -0.993791 0.046913
3.61243 -0.967946 0.0326373
3.61251 -0.96797 0.0195825
3.58358 -0.960217 0.00647506
3.65119 -0.978334 -0.00659711
3.50626 -0.9395 -0.0190069
3.61243 -0.967946 -0.0326372
3.42878 -0.918739 -0.04337
3.4769 -0.931634 -0.0565465
3.46703 -0.928989 -0.0689187
3.36056 -0.900458 -0.0789523
3.3313 -0.89262 -0.0903105
3.39856 -0.910642 -0.104425
3.32096 -0.889848 -0.114054
3.80701 -1.00657 0.130631
3.83642 -1.01434 0.117775
3.81747 -1.00933 0.103399
3.80813 -1.00686 0.0893882
3.76974 -0.996713 0.07487
3.76031 -0.994218 0.0611018
3.66382 -0.968707 0.0463022
3.74129 -0.98919 0.0337718
3.57703 -0.945761 0.0193731
3.64475 -0.963665 0.00657978
