x y z
3.3623 -1.39271 -0.0698785
3.34358 -1.38496 -0.0821285
3.26941 -1.35424 -0.0926664
3.26909 -1.3541 -0.105018
3.27797 -1.35778 -0.117701
3.91121 -1.6049 0.140246
3.81916 -1.56713 0.122521
3.72705 -1.52933 0.105493
3.70887 -1.52188 0.0909763
3.69064 -1.5144 0.0765978
3.69087 -1.51449 0.0626725
3.67255 -1.50697 0.0485012
3.74669 -1.53739 0.0353426
3.58026 -1.4691 0.0202632
3.65431 -1.49949 0.00689393
3.5618 -1.46153 -0.00671928
3.45074 -1.41595 -0.0195305
3.39515 -1.39314 -0.0320264
3.42278 -1.40448 -0.0452025
3.34861 -1.37405 -0.0568607
3.3484 -1.37396 -0.0694946
3.20942 -1.31693 -0.0787254
3.23689 -1.32821 -0.0916194
3.23658 -1.32808 -0.103832
3.22698 -1.32414 -0.115712
3.87947 -1.57687 0.13892
3.7873 -1.5394 0.121335
3.70432 -1.50567 0.104708
3.84356 -1.56227 0.0941525
3.61228 -1.46827 0.07487
3.6125 -1.46835 0.0612589
3.66826 -1.49102 0.0483791
3.61281 -1.46848 0.0340336
3.64996 -1.48358 0.0206297
3.43693 -1.39699 0.00647506
3.4184 -1.38946 -0.00644003
3.46468 -1.40827 -0.0195828
3.46459 -1.40823 -0.0326372
3.4552 -1.40442 -0.0455691
3.33462 -1.3554 -0.0565465
3.31589 -1.34779 -0.0687267
3.2786 -1.33264 -0.0803135
3.22276 -1.30994 -0.0910958
3.14836 -1.2797 -0.100865
3.14802 -1.27956 -0.112728
3.88441 -1.56467 0.13892
3.79211 -1.5275 0.121335
3.70903 -1.49403 0.104708
3.84845 -1.55019 0.0941525
3.61688 -1.45691 0.07487
3.6171 -1.457 0.0612589
3.67293 -1.47949 0.0483791
3.61741 -1.45712 0.0340336
3.6546 -1.4721 0.0206297
3.4413 -1.38619 0.00647506
3.42275 -1.37871 -0.00644003
3.46909 -1.39738 -0.0195828
3.469 -1.39734 -0.0326372
3.4596 -1.39356 -0.0455691
3.33886 -1.34492 -0.0565465
3.32011 -1.33737 -0.0687267
3.28277 -1.32233 -0.0803135
3.22686 -1.29981 -0.0910958
3.15237 -1.2698 -0.100865
3.15202 -1.26966 -0.112728
3.77818 -1.50734 0.134942
3.75074 -1.49639 0.119851
3.8161 -1.52247 0.107587
3.77 -1.50408 0.0921106
3.71455 -1.48196 0.0767897
3.71478 -1.48205 0.0628296
3.75211 -1.49694 0.0493564
3.53863 -1.41177 0.0332482
3.60373 -1.43774 0.0203155
3.60378 -1.43776 0.00677176
3.45517 -1.37847 -0.00649239
3.49228 -1.39328 -0.0196875
3.4086 -1.35989 -0.0320264
3.42705 -1.36725 -0.0450804
3.4176 -1.36348 -0.0578031
3.32453 -1.32635 -0.0687267
3.28714 -1.31144 -0.0803135
3.34257 -1.33355 -0.0942371
3.33296 -1.32972 -0.106502
3.33259 -1.32957 -0.119027
3.83893 -1.51684 0.136931
3.91372 -1.54639 0.124895
3.9141 -1.54654 0.110205
3.88654 -1.53565 0.0948331
3.88682 -1.53576 0.0802453
3.84986 -1.52116 0.0650286
3.74775 -1.48082 0.0492343
3.59909 -1.42208 0.0337718
3.58058 -1.41476 0.0201585
3.71083 -1.46622 0.00696374
3.45042 -1.36333 -0.00647494
3.42248 -1.35229 -0.0192687
3.45959 -1.36696 -0.0324627
3.43157 -1.35588 -0.0450804
3.3942 -1.34112 -0.0573319
3.30101 -1.3043 -0.0681508
3.30077 -1.3042 -0.0805404
3.23541 -1.27838 -0.0910958
3.18861 -1.25989 -0.101755
3.18826 -1.25975 -0.113723
3.76948 -1.47496 0.134278
3.90021 -1.52612 0.124301
3.78888 -1.48256 0.10654
3.83575 -1.5009 0.0934719
3.83603 -1.50101 0.0790934
3.75246 -1.46831 0.0633008
3.5571 -1.39186 0.0466687
3.56654 -1.39556 0.0334227
3.53869 -1.38466 0.0198967
3.49217 -1.36646 0.00654487
3.48286 -1.36281 -0.0065273
3.44557 -1.34822 -0.0193734
3.50135 -1.37005 -0.0328118
3.40811 -1.33356 -0.0447139
3.30552 -1.29342 -0.0557612
3.35187 -1.31156 -0.0691106
3.29577 -1.28961 -0.0803135
3.36996 -1.31864 -0.0947606
3.24862 -1.27116 -0.103535
3.24826 -1.27102 -0.115712
3.96047 -1.53537 0.140909
3.88634 -1.50663 0.123708
3.8774 -1.50317 0.108896
3.85909 -1.49607 0.0939256
3.85937 -1.49618 0.0794774
3.63586 -1.40953 0.0612589
3.60807 -1.39875 0.0472795
3.64549 -1.41326 0.0341209
3.5337 -1.36992 0.0198443
3.48712 -1.35187 0.00652742
3.51509 -1.36271 -0.00657966
3.50573 -1.35908 -0.0196875
3.44038 -1.33374 -0.0322009
3.35634 -1.30117 -0.0439809
3.37482 -1.30833 -0.0568607
3.3653 -1.30464 -0.0693026
3.33709 -1.2937 -0.081221
3.22495 -1.25023 -0.0905723
3.206 -1.24288 -0.102052
3.20565 -1.24275 -0.114054
3.96554 -1.52223 0.140909
3.89132 -1.49374 0.123708
3.88236 -1.4903 0.108896
3.86403 -1.48326 0.0939256
3.86431 -1.48337 0.0794774
3.64051 -1.39746 0.0612589
3.61269 -1.38678 0.0472795
3.65016 -1.40117 0.0341209
3.53822 -1.3582 0.0198443
3.49159 -1.34029 0.00652742
3.51959 -1.35105 -0.00657966
3.51021 -1.34745 -0.0196875
3.44478 -1.32233 -0.0322009
3.36064 -1.29003 -0.0439809
3.37914 -1.29713 -0.0568607
3.3696 -1.29347 -0.0693026
3.34136 -1.28263 -0.081221
3.22908 -1.23953 -0.0905723
3.2101 -1.23224 -0.102052
3.20975 -1.23211 -0.114054
3.88648 -1.47711 0.137925
3.77478 -1.43466 0.119851
3.88728 -1.47742 0.108896
3.6166 -1.37454 0.0878
3.61687 -1.37464 0.0742941
3.76663 -1.43156 0.0633008
3.58922 -1.36414 0.046913
3.60805 -1.37129 0.0336845
3.44923 -1.31093 0.0193207
3.54275 -1.34647 0.00661468
3.49601 -1.32871 -0.0065273
3.52401 -1.33935 -0.0197399
3.41176 -1.29669 -0.0318518
3.5051 -1.33216 -0.0458134
3.28996 -1.2504 -0.0552899
3.38322 -1.28584 -0.0694946
3.30821 -1.25733 -0.0803135
3.29859 -1.25367 -0.0924047
3.23286 -1.22869 -0.102645
3.2325 -1.22856 -0.114717
3.79781 -1.42902 0.13461
3.80759 -1.43269 0.120741
3.80796 -1.43283 0.10654
3.73343 -1.40479 0.0905225
3.7337 -1.40489 0.0765978
3.67778 -1.38385 0.0617301
3.57501 -1.34518 0.0466687
3.56578 -1.34171 0.0332482
3.50971 -1.32061 0.0196349
3.55655 -1.33824 0.00663213
3.50976 -1.32063 -0.00654475
3.54715 -1.3347 -0.0198446
3.4254 -1.28889 -0.0319391
3.43463 -1.29236 -0.044836
3.31281 -1.24652 -0.0556041
3.35004 -1.26053 -0.0687267
3.33108 -1.2534 -0.0807673
3.25594 -1.22513 -0.0910958
3.21821 -1.21093 -0.102052
3.21785 -1.21079 -0.114054
3.80228 -1.41708 0.13461
3.7746 -1.40676 0.119555
3.74687 -1.39643 0.104708
3.72845 -1.38956 0.0902957
3.72873 -1.38966 0.0764058
3.62589 -1.35134 0.0607876
3.64481 -1.35839 0.0475239
3.68242 -1.37241 0.0342954
3.5607 -1.32704 0.0198967
3.55137 -1.32357 0.00661468
3.58885 -1.33753 -0.00668437
3.49511 -1.3026 -0.0195305
3.47628 -1.29558 -0.0323754
3.36372 -1.25363 -0.0438587
3.41977 -1.27452 -0.0573319
3.35398 -1.25 -0.0687267
3.26005 -1.21499 -0.0789523
3.30661 -1.23235 -0.0924047
3.20326 -1.19383 -0.101458
3.21227 -1.19719 -0.113723
3.8726 -1.42868 0.136931
3.97618 -1.46689 0.125785
3.69521 -1.36323 0.103137
3.64863 -1.34605 0.0882538
3.64889 -1.34615 0.074678
3.73354 -1.37738 0.0625155
3.64929 -1.34629 0.0475239
3.59314 -1.32558 0.0334227
3.5557 -1.31177 0.0198443
3.5745 -1.3187 0.00664959
3.49007 -1.28755 -0.00649239
3.51817 -1.29792 -0.0196352
3.52747 -1.30135 -0.0328118
3.46167 -1.27708 -0.0450804
3.34893 -1.23549 -0.0560753
3.32059 -1.22503 -0.0679588
3.2922 -1.21456 -0.0796329
3.24503 -1.19715 -0.0905723
3.15094 -1.16244 -0.0996783
3.2256 -1.18999 -0.114054
3.92426 -1.43297 0.138589
3.85896 -1.40913 0.121928
3.78422 -1.38183 0.105493
3.78454 -1.38195 0.09143
3.71908 -1.35805 0.0760218
3.66295 -1.33755 0.0612589
3.65374 -1.33419 0.0475239
3.59751 -1.31366 0.0334227
3.56003 -1.29997 0.0198443
3.57886 -1.30684 0.00664959
3.49432 -1.27597 -0.00649239
3.52245 -1.28625 -0.0196352
3.53176 -1.28965 -0.0328118
3.46588 -1.26559 -0.0450804
3.35301 -1.22437 -0.0560753
3.32463 -1.21401 -0.0679588
3.29621 -1.20363 -0.0796329
3.24898 -1.18639 -0.0905723
3.19233 -1.1657 -0.100865
3.20137 -1.169 -0.113059
3.92899 -1.41995 0.138589
3.86361 -1.39632 0.121928
3.78878 -1.36928 0.105493
3.7891 -1.36939 0.09143
3.72356 -1.34571 0.0760218
3.66737 -1.3254 0.0612589
3.62052 -1.30847 0.0470352
3.68649 -1.33231 0.0342081
3.64896 -1.31874 0.0203155
3.6396 -1.31536 0.00675431
3.50793 -1.26778 -0.00650985
3.5173 -1.27116 -0.0195828
3.37614 -1.22015 -0.0313282
3.47006 -1.25409 -0.0450804
3.35705 -1.21325 -0.0560753
3.38505 -1.22337 -0.0691106
3.32839 -1.20289 -0.0803135
3.2811 -1.1858 -0.0913576
3.19618 -1.15511 -0.100865
3.20523 -1.15838 -0.113059
3.84874 -1.37729 0.135605
3.88681 -1.39091 0.122521
3.73659 -1.33716 0.103923
3.73691 -1.33727 0.0900688
3.69012 -1.32053 0.0752539
3.73741 -1.33745 0.0623584
3.65286 -1.30719 0.0474017
3.59651 -1.28703 0.0333355
3.55893 -1.27358 0.0197919
3.55898 -1.2736 0.00659723
3.58722 -1.2837 -0.00664947
3.42712 -1.22641 -0.0190592
3.4647 -1.23986 -0.0321136
3.35159 -1.19938 -0.0434922
3.34202 -1.19596 -0.0557612
3.37005 -1.20599 -0.0687267
3.31333 -1.18569 -0.0798598
3.24716 -1.16201 -0.0903105
3.23744 -1.15853 -0.102052
3.19944 -1.14494 -0.112728
3.9475 -1.39788 0.13892
3.77833 -1.33798 0.118961
3.76927 -1.33477 0.104708
3.7696 -1.33488 0.0907494
3.64735 -1.29159 0.0742941
3.63815 -1.28834 0.0606306
3.74201 -1.32511 0.0485012
3.59133 -1.27176 0.0332482
3.62912 -1.28514 0.0201585
3.54433 -1.25511 0.00656232
3.48777 -1.23508 -0.00645749
3.516 -1.24508 -0.0195305
3.40281 -1.205 -0.0315028
3.47809 -1.23166 -0.0450804
3.39309 -1.20156 -0.0565465
3.28921 -1.16477 -0.0669989
3.28897 -1.16469 -0.0791792
3.27927 -1.16125 -0.0910958
3.32606 -1.17782 -0.104722
3.22206 -1.14099 -0.113391
3.79176 -1.3286 0.133284
3.75444 -1.31552 0.118071
3.73594 -1.30904 0.103661
3.73626 -1.30915 0.0898419
3.75541 -1.31586 0.0764058
3.7462 -1.31263 0.0623584
3.71807 -1.30278 0.0481347
3.60496 -1.26315 0.0333355
3.5673 -1.24995 0.0197919
3.52016 -1.23343 0.00650996
3.49184 -1.22351 -0.00645749
3.54843 -1.24334 -0.0196875
3.44453 -1.20693 -0.0318518
3.47272 -1.21681 -0.0449582
3.36875 -1.18038 -0.0560753
3.25531 -1.14063 -0.066231
3.23621 -1.13394 -0.0778179
3.2548 -1.14045 -0.0903105
3.28278 -1.15026 -0.103238
3.1881 -1.11708 -0.112065
3.74893 -1.29965 0.131626
3.76823 -1.30634 0.118368
3.73082 -1.29337 0.103399
3.73114 -1.29348 0.089615
3.6275 -1.25755 0.0737181
3.71274 -1.2871 0.0617301
3.5901 -1.24459 0.0464244
3.60913 -1.25118 0.0333355
3.63756 -1.26104 0.0201585
3.57147 -1.23813 0.00659723
3.45809 -1.19882 -0.00638768
3.56198 -1.23484 -0.0197399
3.37293 -1.1693 -0.0311537
3.47673 -1.20529 -0.0449582
3.33485 -1.1561 -0.055447
3.27797 -1.13638 -0.066615
3.31552 -1.1494 -0.0796329
3.26801 -1.13293 -0.0905723
3.21102 -1.11317 -0.100865
3.19179 -1.1065 -0.112065
3.81917 -1.31057 0.133947
3.7345 -1.28152 0.117181
3.7065 -1.27191 0.102614
3.70681 -1.27202 0.0889344
3.61252 -1.23966 0.0733342
3.67894 -1.26245 0.0611018
3.63183 -1.24629 0.046913
3.64142 -1.24958 0.0335973
3.64151 -1.24961 0.0201585
3.57534 -1.2269 0.00659723
3.46184 -1.18795 -0.00638768
3.56584 -1.22364 -0.0197399
3.37659 -1.1587 -0.0311537
3.4805 -1.19436 -0.0449582
3.33847 -1.14562 -0.055447
3.28153 -1.12608 -0.066615
3.31911 -1.13897 -0.0796329
3.33774 -1.14537 -0.0924047
3.28069 -1.12579 -0.102942
3.13853 -1.07701 -0.110075
3.82349 -1.2979 0.133947
3.73873 -1.26913 0.117181
3.73909 -1.26925 0.103399
3.71101 -1.25972 0.0889344
3.61661 -1.22767 0.0733342
3.6831 -1.25025 0.0611018
3.63594 -1.23424 0.046913
3.64554 -1.23749 0.0335973
3.59829 -1.22145 0.0198967
3.54151 -1.20218 0.00652742
3.56045 -1.20861 -0.0065622
3.43731 -1.16681 -0.0190069
3.38988 -1.15071 -0.031241
3.40869 -1.1571 -0.0439809
3.33278 -1.13133 -0.0552899
3.37045 -1.14411 -0.0683427
3.32287 -1.12796 -0.0796329
3.34152 -1.13429 -0.0924047
3.2844 -1.1149 -0.102942
3.14208 -1.06659 -0.110075
3.8562 -1.29476 0.134942
3.79029 -1.27263 0.118665
3.79066 -1.27275 0.104708
3.80994 -1.27923 0.0912032
3.63961 -1.22204 0.0737181
3.68723 -1.23802 0.0611018
3.57366 -1.19989 0.0460578
3.57379 -1.19994 0.0328991
3.63076 -1.21906 0.0200537
3.5834 -1.20316 0.00659723
3.47912 -1.16815 -0.00640513
3.54544 -1.19042 -0.0195828
3.44108 -1.15538 -0.0316773
3.44095 -1.15533 -0.0443474
3.36495 -1.12982 -0.0557612
3.32683 -1.11702 -0.0673829
3.28868 -1.10421 -0.0787254
3.2884 -1.10411 -0.0908341
3.2786 -1.10082 -0.102645
3.15507 -1.05935 -0.110407
3.7182 -1.23472 0.129968
3.8609 -1.2821 0.120741
3.86127 -1.28223 0.10654
3.74775 -1.24453 0.089615
3.66262 -1.21626 0.0741021
3.60591 -1.19743 0.0596881
3.68201 -1.2227 0.0474017
3.6252 -1.20384 0.0333355
3.59682 -1.19441 0.0198443
3.53992 -1.17552 0.00650996
3.4545 -1.14715 -0.00635277
3.38803 -1.12508 -0.0186927
3.38795 -1.12505 -0.0311537
3.34038 -1.10925 -0.0430035
3.42562 -1.13756 -0.0567036
3.34001 -1.10913 -0.0675749
3.27335 -1.087 -0.0782717
3.26358 -1.08375 -0.0900488
3.22532 -1.07105 -0.100865
3.23445 -1.07408 -0.113059
3.84549 -1.26359 0.134278
3.83642 -1.26061 0.119851
3.83679 -1.26073 0.105755
3.75164 -1.23275 0.089615
3.72342 -1.22348 0.0752539
3.64765 -1.19858 0.0603164
3.60033 -1.18303 0.0463022
3.63846 -1.19556 0.0334227
3.62905 -1.19247 0.0200014
3.6101 -1.18624 0.00663213
3.51509 -1.15502 -0.00645749
3.46755 -1.1394 -0.0191116
3.32497 -1.09255 -0.0305429
3.40084 -1.11748 -0.0437365
3.38168 -1.11118 -0.0559182
3.38147 -1.11112 -0.0683427
3.30524 -1.08607 -0.0789523
3.32395 -1.09222 -0.0916194
3.20018 -1.05155 -0.099975
3.23781 -1.06391 -0.113059
3.82115 -1.24157 0.133284
3.83107 -1.24479 0.119555
3.83144 -1.24491 0.105493
3.75571 -1.2203 0.089615
3.74647 -1.2173 0.0756379
3.67063 -1.19266 0.0606306
3.72786 -1.21126 0.0478904
3.58535 -1.16495 0.0328991
3.60445 -1.17116 0.0198443
3.49037 -1.13409 0.00640525
3.50939 -1.14027 -0.00644003
3.4618 -1.12481 -0.0190592
3.47122 -1.12787 -0.0318518
3.46159 -1.12474 -0.0444695
3.38534 -1.09996 -0.0559182
3.38514 -1.0999 -0.0683427
3.26128 -1.05966 -0.0778179
3.28002 -1.06574 -0.0903105
3.23217 -1.0502 -0.100865
3.19379 -1.03773 -0.111402
3.83476 -1.23194 0.133615
3.83518 -1.23208 0.119555
3.77845 -1.21385 0.103923
3.7407 -1.20173 0.0891613
3.76953 -1.21099 0.0760218
3.68408 -1.18354 0.0607876
3.62714 -1.16525 0.0465465
3.57967 -1.15 0.0328119
3.57024 -1.14696 0.0196349
3.51316 -1.12863 0.00644015
3.55124 -1.14086 -0.00650985
3.55119 -1.14085 -0.0195305
3.41782 -1.098 -0.0313282
3.43674 -1.10408 -0.044103
3.38897 -1.08873 -0.0559182
3.39828 -1.09172 -0.0685347
3.35996 -1.07941 -0.0800867
3.32161 -1.06709 -0.0913576
3.26418 -1.04864 -0.101755
3.11158 -0.999617 -0.108418
3.75309 -1.19199 0.130631
3.7535 -1.19212 0.116885
3.7634 -1.19527 0.103399
3.74466 -1.18931 0.0891613
3.77352 -1.19848 0.0760218
3.68798 -1.17131 0.0607876
3.63098 -1.15321 0.0465465
3.58346 -1.13812 0.0328119
3.57402 -1.13512 0.0196349
3.51688 -1.11697 0.00644015
3.555 -1.12908 -0.00650985
3.55496 -1.12907 -0.0195305
3.42144 -1.08666 -0.0313282
3.44038 -1.09267 -0.044103
3.39256 -1.07749 -0.0559182
3.40189 -1.08045 -0.0685347
3.36352 -1.06827 -0.0800867
3.32513 -1.05607 -0.0913576
3.26764 -1.03781 -0.101755
3.11487 -0.989293 -0.108418
3.75682 -1.1802 0.130631
3.75723 -1.18033 0.116885
3.76713 -1.18344 0.103399
3.71976 -1.16856 0.0884807
3.74865 -1.17763 0.0754459
3.66303 -1.15073 0.0603164
3.65367 -1.14779 0.0467909
3.67288 -1.15383 0.0335973
3.55849 -1.11789 0.0195301
3.59669 -1.12989 0.00657978
3.57761 -1.1239 -0.00654475
3.51079 -1.10291 -0.0192687
3.43438 -1.0789 -0.0314155
3.41518 -1.07287 -0.0437365
3.43409 -1.07881 -0.0565465
3.30988 -1.03979 -0.066615
3.40502 -1.06968 -0.0809942
3.29982 -1.03663 -0.0905723
3.1946 -1.00358 -0.0993817
3.14657 -0.988489 -0.109412
3.80843 -1.18255 0.132289
3.80885 -1.18268 0.118368
3.7424 -1.16204 0.102614
3.69498 -1.14732 0.0878
3.71434 -1.15333 0.074678
3.67637 -1.14154 0.0604735
3.7625 -1.16829 0.0481347
3.61939 -1.12385 0.0330737
3.54308 -1.10015 0.0194254
3.53357 -1.0972 0.0064576
3.47627 -1.07941 -0.00635277
3.54308 -1.10015 -0.0194257
3.46659 -1.0764 -0.0316773
3.46646 -1.07637 -0.0443474
3.409 -1.05852 -0.0560753
3.36105 -1.04363 -0.0675749
3.36081 -1.04356 -0.0798598
3.34142 -1.03754 -0.0916194
3.20745 -0.995941 -0.0996783
3.15938 -0.981013 -0.109744
3.80278 -1.16698 0.131958
3.8032 -1.16711 0.118071
3.65066 -1.1203 0.0999961
3.81345 -1.17026 0.0905225
3.68947 -1.13221 0.0741021
3.68014 -1.12935 0.0604735
3.68032 -1.1294 0.0470352
3.59442 -1.10304 0.0328119
3.60406 -1.106 0.0197396
3.60411 -1.10601 0.00657978
3.55631 -1.09135 -0.00649239
3.55626 -1.09133 -0.0194781
3.44146 -1.0561 -0.0314155
3.47957 -1.0678 -0.0444695
3.39337 -1.04135 -0.0557612
3.33582 -1.02368 -0.0669989
3.34513 -1.02654 -0.079406
3.40219 -1.04405 -0.09319
3.2203 -0.988232 -0.099975
3.21994 -0.988123 -0.111733
3.79707 -1.15147 0.131626
3.9027 -1.1835 0.121038
3.80742 -1.1546 0.104184
3.77904 -1.146 0.089615
3.76018 -1.14028 0.0754459
3.68386 -1.11714 0.0604735
3.53094 -1.07076 0.0450805
3.63633 -1.10272 0.0331609
3.56943 -1.08244 0.0195301
3.55034 -1.07664 0.00647506
3.51206 -1.06504 -0.00640513
3.49288 -1.05922 -0.0191116
3.44495 -1.04468 -0.0314155
3.40654 -1.03304 -0.0434922
3.40638 -1.03299 -0.0559182
3.29136 -0.998108 -0.0660391
3.31025 -1.00384 -0.0784985
3.26213 -0.989247 -0.0892634
3.19486 -0.968845 -0.099085
3.20407 -0.971639 -0.11107
3.83896 -1.15101 0.132952
3.74363 -1.12243 0.115995
3.75357 -1.12541 0.102614
3.72517 -1.11689 0.0882538
3.67755 -1.10262 0.0737181
3.76397 -1.12853 0.0617301
3.64922 -1.09412 0.0465465
3.58231 -1.07406 0.0326373
3.52492 -1.05686 0.0192683
3.54412 -1.06261 0.0064576
3.54412 -1.06261 -0.00645749
3.48661 -1.04537 -0.0190592
3.47695 -1.04247 -0.0316773
3.40977 -1.02233 -0.0434922
3.35214 -1.00505 -0.0549758
3.36151 -1.00786 -0.0673829
3.4283 -1.02789 -0.081221
3.28438 -0.984736 -0.089787
3.27448 -0.981769 -0.101458
3.19754 -0.958698 -0.110739
3.90983 -1.15815 0.135273
3.75692 -1.11285 0.116292
3.69978 -1.09592 0.101043
3.70968 -1.09886 0.0878
3.8154 -1.13017 0.0764058
3.63348 -1.07629 0.059531
3.69118 -1.09338 0.0470352
3.68173 -1.09058 0.03351
3.56676 -1.05652 0.0194778
3.57639 -1.05938 0.00650996
3.45175 -1.02245 -0.00628296
3.43253 -1.01676 -0.0187451
3.4708 -1.0281 -0.03159
3.36521 -0.996819 -0.0428813
3.34587 -0.991091 -0.0548187
3.30732 -0.979672 -0.066231
3.27832 -0.971083 -0.077591
3.29721 -0.976678 -0.0900488
3.2873 -0.973744 -0.101755
3.19111 -0.945251 -0.110407
3.91365 -1.14517 0.135273
3.69344 -1.08074 0.114215
3.76096 -1.10049 0.102614
3.73249 -1.09216 0.0882538
3.70398 -1.08382 0.0741021
3.73299 -1.09231 0.0611018
3.6468 -1.06709 0.0464244
3.63734 -1.06432 0.0330737
3.57024 -1.04469 0.0194778
3.5031 -1.02504 0.00637034
3.49351 -1.02224 -0.00635277
3.50306 -1.02503 -0.0191116
3.4166 -0.999732 -0.0310664
3.42607 -1.0025 -0.0436143
3.31075 -0.968759 -0.0541904
3.38732 -0.991162 -0.0677668
3.33909 -0.977052 -0.0789523
3.30043 -0.965739 -0.0900488
3.26174 -0.954416 -0.100865
3.20382 -0.937471 -0.110739
3.79261 -1.09611 0.130963
3.697 -1.06848 0.114215
3.76458 -1.08802 0.102614
3.73609 -1.07978 0.0882538
3.70755 -1.07153 0.0741021
3.73659 -1.07993 0.0611018
3.65032 -1.05499 0.0464244
3.64085 -1.05225 0.0330737
3.57369 -1.03284 0.0194778
3.50648 -1.01342 0.00637034
3.49688 -1.01064 -0.00635277
3.50644 -1.01341 -0.0191116
3.4199 -0.988396 -0.0310664
3.42938 -0.991137 -0.0436143
3.31395 -0.957774 -0.0541904
3.39058 -0.979924 -0.0677668
3.34231 -0.965973 -0.0789523
3.30361 -0.954789 -0.0900488
3.26488 -0.943595 -0.100865
3.20691 -0.926841 -0.110739
3.79603 -1.08419 0.130963
3.76762 -1.07608 0.116292
3.7007 -1.05697 0.100781
3.72985 -1.06529 0.0880269
3.75897 -1.07361 0.075062
3.70151 -1.0572 0.0604735
3.68246 -1.05176 0.0467909
3.6826 -1.0518 0.0334227
3.61538 -1.0326 0.0196872
3.5385 -1.01064 0.0064227
3.57696 -1.02162 -0.00649239
3.50961 -1.00239 -0.0191116
3.4326 -0.980394 -0.0311537
3.45171 -0.98585 -0.0438587
3.40347 -0.972072 -0.0556041
3.38403 -0.966521 -0.0675749
3.31649 -0.947232 -0.0782717
3.3066 -0.944405 -0.0900488
3.22939 -0.922353 -0.0996783
3.2002 -0.914017 -0.110407
3.85732 -1.08788 0.132952
3.86737 -1.09071 0.119258
3.77153 -1.06368 0.102614
3.67563 -1.03664 0.0866657
3.74326 -1.05571 0.074678
3.71462 -1.04763 0.0606306
3.64743 -1.02868 0.0463022
3.62832 -1.02329 0.0328991
3.56104 -1.00432 0.0193731
3.50333 -0.988042 0.00635289
3.47446 -0.979899 -0.00630041
3.49366 -0.985315 -0.0190069
3.57057 -1.00701 -0.0323754
3.32022 -0.9364 -0.0421483
3.43554 -0.968923 -0.0560753
3.35835 -0.947153 -0.0669989
3.32924 -0.938942 -0.0784985
3.31933 -0.936149 -0.0903105
3.15546 -0.889933 -0.097305
3.24169 -0.914251 -0.111733
3.8224 -1.06436 0.131626
3.84207 -1.06984 0.118368
3.698 -1.02972 0.10052
3.71757 -1.03517 0.0875732
3.75637 -1.04597 0.07487
3.68918 -1.02726 0.0601593
3.66046 -1.01926 0.0464244
3.64132 -1.01394 0.0329864
3.52581 -0.981772 0.0191636
3.55476 -0.989831 0.00644015
3.46805 -0.965689 -0.00628296
3.49691 -0.973725 -0.0190069
3.43903 -0.957607 -0.0311537
3.38111 -0.941478 -0.0428813
3.40984 -0.949479 -0.0556041
3.31331 -0.922601 -0.0660391
3.29381 -0.91717 -0.077591
3.30316 -0.919773 -0.089787
3.20654 -0.892871 -0.0987883
3.20619 -0.892773 -0.110407
3.80663 -1.04638 0.130963
3.75886 -1.03325 0.115698
3.76886 -1.036 0.102352
3.73063 -1.02548 0.0878
3.75982 -1.03351 0.07487
3.654 -1.00442 0.059531
3.61561 -0.993868 0.0458135
3.62538 -0.996555 0.0328119
3.56762 -0.980676 0.0193731
3.54838 -0.975387 0.0064227
3.56766 -0.980688 -0.00645749
3.49048 -0.959472 -0.0189545
3.43254 -0.943547 -0.0310664
3.36493 -0.92496 -0.042637
3.44189 -0.946116 -0.0560753
3.38384 -0.930159 -0.0673829
3.34503 -0.919491 -0.0787254
3.26763 -0.898216 -0.0887399
3.26732 -0.898128 -0.100568
3.25732 -0.895381 -0.112065
3.83884 -1.04227 0.131958
3.81996 -1.03715 0.117478
3.71422 -1.00843 0.100781
3.76277 -1.02162 0.0884807
3.7534 -1.01907 0.074678
3.64749 -0.990316 0.059374
3.66696 -0.995605 0.0464244
3.59955 -0.9773 0.0325501
3.62858 -0.985184 0.0196872
3.53212 -0.958994 0.00638779
3.53212 -0.958994 -0.00638768
3.46453 -0.940642 -0.0187974
3.44514 -0.935378 -0.0311537
3.43537 -0.932724 -0.0434922
3.4545 -0.937918 -0.0562324
3.39639 -0.922143 -0.0675749
3.37685 -0.916837 -0.079406
3.26079 -0.885327 -0.0884781
3.25083 -0.882621 -0.099975
3.14437 -0.853718 -0.108086
3.87123 -1.03729 0.132952
3.82338 -1.02447 0.117478
3.80444 -1.0194 0.103137
3.76614 -1.00913 0.0884807
3.71813 -0.99627 0.0739101
3.66041 -0.980803 0.059531
3.62195 -0.970499 0.0458135
3.57379 -0.957594 0.0322883
3.63183 -0.973146 0.0196872
3.49665 -0.936923 0.00631798
3.5546 -0.952453 -0.00642258
3.45797 -0.926559 -0.0187451
3.41925 -0.916184 -0.0308919
3.39981 -0.910975 -0.0430035
3.4093 -0.913518 -0.055447
3.3608 -0.900524 -0.066807
3.33159 -0.892696 -0.0782717
3.26371 -0.874509 -0.0884781
3.23443 -0.866662 -0.0993817
3.15684 -0.845873 -0.108418
3.836 -1.01423 0.131626
3.77844 -0.999013 0.115995
3.76915 -0.996555 0.10209
3.79846 -1.00431 0.0891613
3.69241 -0.976267 0.0733342
3.63464 -0.960992 0.0590598
3.63482 -0.961039 0.0459357
3.66395 -0.968742 0.0330737
3.60604 -0.953429 0.0195301
3.52874 -0.932991 0.00637034
